node_id,type,time,realisation
q7_t1183,q,1183,a
q7_t1184,q,1184,a
q7_t1185,q,1185,a
q7_t1186,q,1186,a
q7_t1187,q,1187,a
q7_t1188,q,1188,a
q7_t1189,q,1189,a
q7_t1190,q,1190,a
q7_t1191,q,1191,a
q7_t1192,q,1192,a
q7_t1193,q,1193,a
q7_t1194,q,1194,a
q7_t1195,q,1195,a
q7_t1196,q,1196,a
q7_t1197,q,1197,a
q7_t1198,q,1198,a
q7_t1199,q,1199,a
q7_t1200,q,1200,a
q7_t1201,q,1201,a
q7_t1202,q,1202,a
q7_t1203,q,1203,a
q7_t1204,q,1204,a
q7_t1205,q,1205,a
q7_t1206,q,1206,a
q7_t1207,q,1207,a
q7_t1208,q,1208,a
q7_t1209,q,1209,a
q7_t1210,q,1210,a
q7_t1211,q,1211,a
q7_t1212,q,1212,a
q7_t1213,q,1213,a
q7_t1214,q,1214,a
q7_t1215,q,1215,a
q7_t1216,q,1216,a
q7_t1217,q,1217,a
q7_t1218,q,1218,a
q7_t1219,q,1219,a
q7_t1220,q,1220,a
q7_t1221,q,1221,a
q7_t1222,q,1222,a
q7_t1223,q,1223,a
q7_t1224,q,1224,a
q7_t1225,q,1225,a
q7_t1226,q,1226,a
q7_t1227,q,1227,a
q7_t1228,q,1228,a
q7_t1229,q,1229,a
q7_t1230,q,1230,a
q7_t1231,q,1231,a
q7_t1232,q,1232,a
q7_t1233,q,1233,a
q7_t1234,q,1234,a
q7_t1235,q,1235,a
q7_t1236,q,1236,a
q7_t1237,q,1237,a
q7_t1238,q,1238,a
q7_t1239,q,1239,a
q7_t1240,q,1240,a
q7_t1241,q,1241,a
q7_t1242,q,1242,a
q7_t1243,q,1243,a
q7_t1244,q,1244,a
q7_t1245,q,1245,a
q7_t1246,q,1246,a
q7_t1247,q,1247,a
q7_t1248,q,1248,a
q7_t1249,q,1249,a
q7_t1250,q,1250,a
q7_t1251,q,1251,a
q7_t1252,q,1252,a
q7_t1253,q,1253,a
q7_t1254,q,1254,a
q7_t1255,q,1255,a
q7_t1256,q,1256,a
q7_t1257,q,1257,a
q7_t1258,q,1258,a
q7_t1259,q,1259,a
q7_t1260,q,1260,a
q7_t1261,q,1261,a
q7_t1262,q,1262,a
q7_t1263,q,1263,a
q7_t1264,q,1264,a
q7_t1265,q,1265,a
q7_t1266,q,1266,a
q7_t1267,q,1267,a
q7_t1268,q,1268,a
q7_t1269,q,1269,a
q7_t1270,q,1270,a
q7_t1271,q,1271,a
q7_t1272,q,1272,a
q7_t1273,q,1273,a
q7_t1274,q,1274,a
q7_t1275,q,1275,a
q7_t1276,q,1276,a
q7_t1277,q,1277,a
q7_t1278,q,1278,a
q7_t1279,q,1279,a
q7_t1280,q,1280,a
q7_t1281,q,1281,a
q7_t1282,q,1282,a
q7_t1283,q,1283,a
q7_t1284,q,1284,a
q7_t1285,q,1285,a
q7_t1286,q,1286,a
q7_t1287,q,1287,a
q7_t1288,q,1288,a
q7_t1289,q,1289,a
q7_t1290,q,1290,a
q7_t1291,q,1291,a
q7_t1292,q,1292,a
q7_t1293,q,1293,a
q7_t1294,q,1294,a
q7_t1295,q,1295,a
q7_t1296,q,1296,a
q7_t1297,q,1297,a
q7_t1298,q,1298,a
q7_t1299,q,1299,a
q7_t1300,q,1300,a
q7_t1301,q,1301,a
q7_t1302,q,1302,a
q7_t1303,q,1303,a
q7_t1304,q,1304,a
q7_t1305,q,1305,a
q7_t1306,q,1306,a
q7_t1307,q,1307,a
q7_t1308,q,1308,a
q7_t1309,q,1309,a
q7_t1310,q,1310,a
q7_t1311,q,1311,a
q7_t1312,q,1312,a
q7_t1313,q,1313,a
q7_t1314,q,1314,a
q7_t1315,q,1315,a
q7_t1316,q,1316,a
q7_t1317,q,1317,a
q7_t1318,q,1318,a
q7_t1319,q,1319,a
q7_t1320,q,1320,a
q7_t1321,q,1321,a
q7_t1322,q,1322,a
q7_t1323,q,1323,a
q7_t1324,q,1324,a
q7_t1325,q,1325,a
q7_t1326,q,1326,a
q7_t1327,q,1327,a
q7_t1328,q,1328,a
q7_t1329,q,1329,a
q7_t1330,q,1330,a
q7_t1331,q,1331,a
q7_t1332,q,1332,a
q7_t1333,q,1333,a
q7_t1334,q,1334,a
q7_t1335,q,1335,a
q7_t1336,q,1336,a
q7_t1337,q,1337,a
q7_t1338,q,1338,a
q7_t1339,q,1339,a
q7_t1340,q,1340,a
q7_t1341,q,1341,a
q7_t1342,q,1342,a
q7_t1343,q,1343,a
q7_t1344,q,1344,a
q7_t1345,q,1345,a
q7_t1346,q,1346,a
q7_t1347,q,1347,a
q7_t1348,q,1348,a
q7_t1349,q,1349,a
q7_t1350,q,1350,a
q7_t1351,q,1351,a
q7_t1354,q,1354,a
q7_t1355,q,1355,a
q7_t1356,q,1356,a
q7_t1357,q,1357,a
q7_t1358,q,1358,a
q7_t1359,q,1359,a
q7_t1360,q,1360,a
q7_t1361,q,1361,a
q7_t1362,q,1362,a
q7_t1363,q,1363,a
q7_t1364,q,1364,a
q7_t1365,q,1365,a
q7_t1366,q,1366,a
q7_t1367,q,1367,a
q7_t1368,q,1368,a
q7_t1369,q,1369,a
q7_t1370,q,1370,a
q7_t1371,q,1371,a
q7_t1372,q,1372,a
q7_t1373,q,1373,a
q7_t1374,q,1374,a
q7_t58,q,58,a
q7_t59,q,59,a
q7_t60,q,60,a
q7_t62,q,62,a
q7_t63,q,63,a
q7_t64,q,64,a
q80_t0,q,0,a
q80_t1,q,1,a
q80_t1000,q,1000,a
q80_t1001,q,1001,a
q80_t1002,q,1002,a
q80_t1003,q,1003,a
q80_t1004,q,1004,a
q80_t1005,q,1005,a
q80_t1006,q,1006,a
q80_t1007,q,1007,a
q80_t1008,q,1008,a
q80_t1009,q,1009,a
q80_t1010,q,1010,a
q80_t1011,q,1011,a
q80_t1012,q,1012,a
q80_t1013,q,1013,a
q80_t1014,q,1014,a
q80_t1015,q,1015,a
q80_t1016,q,1016,a
q80_t1017,q,1017,a
q80_t1018,q,1018,a
q80_t1019,q,1019,a
q80_t1020,q,1020,a
q80_t1021,q,1021,a
q80_t1022,q,1022,a
q80_t1023,q,1023,a
q80_t1024,q,1024,a
q80_t1025,q,1025,a
q80_t1026,q,1026,a
q80_t1027,q,1027,a
q80_t1028,q,1028,a
q80_t1029,q,1029,a
q80_t1030,q,1030,a
q80_t1031,q,1031,a
q80_t1032,q,1032,a
q80_t1033,q,1033,a
q80_t1034,q,1034,a
q80_t1035,q,1035,a
q80_t1036,q,1036,a
q80_t1037,q,1037,a
q80_t1038,q,1038,a
q80_t1039,q,1039,a
q80_t1040,q,1040,a
q80_t1041,q,1041,a
q80_t1042,q,1042,a
q80_t1043,q,1043,a
q80_t1044,q,1044,a
q80_t1045,q,1045,a
q80_t1046,q,1046,a
q80_t1047,q,1047,a
q80_t1048,q,1048,a
q80_t1049,q,1049,a
q80_t1050,q,1050,a
q80_t1051,q,1051,a
q80_t1052,q,1052,a
q80_t1053,q,1053,a
q80_t1054,q,1054,a
q80_t1055,q,1055,a
q80_t1056,q,1056,a
q80_t1057,q,1057,a
q80_t1058,q,1058,a
q80_t1059,q,1059,a
q80_t1060,q,1060,a
q80_t1061,q,1061,a
q80_t1062,q,1062,a
q80_t1063,q,1063,a
q80_t1064,q,1064,a
q80_t1065,q,1065,a
q80_t1066,q,1066,a
q80_t1067,q,1067,a
q80_t1068,q,1068,a
q80_t1069,q,1069,a
q80_t1070,q,1070,a
q80_t1071,q,1071,a
q80_t1072,q,1072,a
q80_t1073,q,1073,a
q80_t1074,q,1074,a
q80_t1075,q,1075,a
q80_t1076,q,1076,a
q80_t1077,q,1077,a
q80_t1078,q,1078,a
q80_t1079,q,1079,a
q80_t1080,q,1080,a
q80_t1081,q,1081,a
q80_t1082,q,1082,a
q80_t1083,q,1083,a
q80_t1084,q,1084,a
q80_t1085,q,1085,a
q80_t1086,q,1086,a
q80_t1087,q,1087,a
q80_t1088,q,1088,a
q80_t1089,q,1089,a
q80_t1090,q,1090,a
q80_t1091,q,1091,a
q80_t1092,q,1092,a
q80_t1093,q,1093,a
q80_t1094,q,1094,a
q80_t1095,q,1095,a
q80_t1096,q,1096,a
q80_t1097,q,1097,a
q80_t1098,q,1098,a
q80_t1099,q,1099,a
q80_t1100,q,1100,a
q80_t1101,q,1101,a
q80_t1102,q,1102,a
q80_t1103,q,1103,a
q80_t1104,q,1104,a
q80_t1105,q,1105,a
q80_t1106,q,1106,a
q80_t1107,q,1107,a
q80_t1108,q,1108,a
q80_t1109,q,1109,a
q80_t1110,q,1110,a
q80_t1111,q,1111,a
q80_t1112,q,1112,a
q80_t1113,q,1113,a
q80_t1114,q,1114,a
q80_t1115,q,1115,a
q80_t1116,q,1116,a
q80_t1117,q,1117,a
q80_t1118,q,1118,a
q80_t1119,q,1119,a
q80_t1120,q,1120,a
q80_t1121,q,1121,a
q80_t1122,q,1122,a
q80_t1123,q,1123,a
q80_t1124,q,1124,a
q80_t1125,q,1125,a
q80_t1126,q,1126,a
q80_t1127,q,1127,a
q80_t1128,q,1128,a
q80_t1129,q,1129,a
q80_t1130,q,1130,a
q80_t1131,q,1131,a
q80_t1132,q,1132,a
q80_t1133,q,1133,a
q80_t1134,q,1134,a
q80_t1135,q,1135,a
q80_t1136,q,1136,a
q80_t1137,q,1137,a
q80_t1138,q,1138,a
q80_t1139,q,1139,a
q80_t1140,q,1140,a
q80_t1141,q,1141,a
q80_t1142,q,1142,a
q80_t1143,q,1143,a
q80_t1144,q,1144,a
q80_t1145,q,1145,a
q80_t1146,q,1146,a
q80_t1147,q,1147,a
q80_t1148,q,1148,a
q80_t1149,q,1149,a
q80_t1150,q,1150,a
q80_t1151,q,1151,a
q80_t1152,q,1152,a
q80_t1153,q,1153,a
q80_t1154,q,1154,a
q80_t1155,q,1155,a
q80_t642,q,642,a
q80_t643,q,643,a
q80_t644,q,644,a
q80_t646,q,646,a
q80_t647,q,647,a
q80_t648,q,648,a
q80_t856,q,856,a
q80_t857,q,857,a
q80_t858,q,858,a
q80_t859,q,859,a
q80_t860,q,860,a
q80_t861,q,861,a
q80_t862,q,862,a
q80_t863,q,863,a
q80_t864,q,864,a
q80_t865,q,865,a
q80_t866,q,866,a
q80_t867,q,867,a
q80_t868,q,868,a
q80_t869,q,869,a
q80_t870,q,870,a
q80_t871,q,871,a
q80_t872,q,872,a
q80_t873,q,873,a
q80_t874,q,874,a
q80_t875,q,875,a
q80_t876,q,876,a
q80_t877,q,877,a
q80_t878,q,878,a
q80_t879,q,879,a
q80_t880,q,880,a
q80_t881,q,881,a
q80_t882,q,882,a
q80_t883,q,883,a
q80_t884,q,884,a
q80_t885,q,885,a
q80_t886,q,886,a
q80_t887,q,887,a
q80_t888,q,888,a
q80_t889,q,889,a
q80_t890,q,890,a
q80_t891,q,891,a
q80_t892,q,892,a
q80_t893,q,893,a
q80_t894,q,894,a
q80_t895,q,895,a
q80_t896,q,896,a
q80_t897,q,897,a
q80_t898,q,898,a
q80_t899,q,899,a
q80_t900,q,900,a
q80_t901,q,901,a
q80_t902,q,902,a
q80_t903,q,903,a
q80_t904,q,904,a
q80_t905,q,905,a
q80_t906,q,906,a
q80_t907,q,907,a
q80_t908,q,908,a
q80_t909,q,909,a
q80_t910,q,910,a
q80_t911,q,911,a
q80_t912,q,912,a
q80_t913,q,913,a
q80_t916,q,916,a
q80_t917,q,917,a
q80_t918,q,918,a
q80_t919,q,919,a
q80_t920,q,920,a
q80_t921,q,921,a
q80_t922,q,922,a
q80_t923,q,923,a
q80_t924,q,924,a
q80_t925,q,925,a
q80_t926,q,926,a
q80_t927,q,927,a
q80_t928,q,928,a
q80_t929,q,929,a
q80_t930,q,930,a
q80_t931,q,931,a
q80_t932,q,932,a
q80_t933,q,933,a
q80_t934,q,934,a
q80_t935,q,935,a
q80_t936,q,936,a
q80_t937,q,937,a
q80_t938,q,938,a
q80_t939,q,939,a
q80_t940,q,940,a
q80_t941,q,941,a
q80_t942,q,942,a
q80_t943,q,943,a
q80_t944,q,944,a
q80_t945,q,945,a
q80_t946,q,946,a
q80_t947,q,947,a
q80_t948,q,948,a
q80_t949,q,949,a
q80_t950,q,950,a
q80_t951,q,951,a
q80_t952,q,952,a
q80_t953,q,953,a
q80_t954,q,954,a
q80_t955,q,955,a
q80_t956,q,956,a
q80_t957,q,957,a
q80_t958,q,958,a
q80_t959,q,959,a
q80_t960,q,960,a
q80_t961,q,961,a
q80_t962,q,962,a
q80_t963,q,963,a
q80_t964,q,964,a
q80_t965,q,965,a
q80_t966,q,966,a
q80_t967,q,967,a
q80_t968,q,968,a
q80_t969,q,969,a
q80_t970,q,970,a
q80_t971,q,971,a
q80_t972,q,972,a
q80_t973,q,973,a
q80_t974,q,974,a
q80_t975,q,975,a
q80_t976,q,976,a
q80_t977,q,977,a
q80_t978,q,978,a
q80_t979,q,979,a
q80_t980,q,980,a
q80_t981,q,981,a
q80_t982,q,982,a
q80_t983,q,983,a
q80_t984,q,984,a
q80_t985,q,985,a
q80_t986,q,986,a
q80_t987,q,987,a
q80_t988,q,988,a
q80_t989,q,989,a
q80_t990,q,990,a
q80_t991,q,991,a
q80_t992,q,992,a
q80_t993,q,993,a
q80_t994,q,994,a
q80_t995,q,995,a
q80_t996,q,996,a
q80_t997,q,997,a
q80_t998,q,998,a
q80_t999,q,999,a
q81_t0,q,0,a
q81_t1,q,1,a
q81_t1000,q,1000,a
q81_t1001,q,1001,a
q81_t1002,q,1002,a
q81_t1003,q,1003,a
q81_t1004,q,1004,a
q81_t1005,q,1005,a
q81_t1006,q,1006,a
q81_t1007,q,1007,a
q81_t1008,q,1008,a
q81_t1009,q,1009,a
q81_t1010,q,1010,a
q81_t1011,q,1011,a
q81_t1012,q,1012,a
q81_t1013,q,1013,a
q81_t1014,q,1014,a
q81_t1015,q,1015,a
q81_t1016,q,1016,a
q81_t1017,q,1017,a
q81_t1018,q,1018,a
q81_t1019,q,1019,a
q81_t1020,q,1020,a
q81_t1021,q,1021,a
q81_t1022,q,1022,a
q81_t1023,q,1023,a
q81_t1024,q,1024,a
q81_t1025,q,1025,a
q81_t1026,q,1026,a
q81_t1027,q,1027,a
q81_t1028,q,1028,a
q81_t1029,q,1029,a
q81_t1030,q,1030,a
q81_t1031,q,1031,a
q81_t1032,q,1032,a
q81_t1033,q,1033,a
q81_t1034,q,1034,a
q81_t1035,q,1035,a
q81_t1036,q,1036,a
q81_t1037,q,1037,a
q81_t1038,q,1038,a
q81_t1039,q,1039,a
q81_t1040,q,1040,a
q81_t1041,q,1041,a
q81_t1042,q,1042,a
q81_t1043,q,1043,a
q81_t1044,q,1044,a
q81_t1045,q,1045,a
q81_t1046,q,1046,a
q81_t1047,q,1047,a
q81_t1048,q,1048,a
q81_t1049,q,1049,a
q81_t1050,q,1050,a
q81_t1051,q,1051,a
q81_t1052,q,1052,a
q81_t1053,q,1053,a
q81_t1054,q,1054,a
q81_t1055,q,1055,a
q81_t1056,q,1056,a
q81_t1057,q,1057,a
q81_t1058,q,1058,a
q81_t1059,q,1059,a
q81_t1060,q,1060,a
q81_t1061,q,1061,a
q81_t1062,q,1062,a
q81_t1063,q,1063,a
q81_t1064,q,1064,a
q81_t1065,q,1065,a
q81_t1066,q,1066,a
q81_t1067,q,1067,a
q81_t1068,q,1068,a
q81_t1069,q,1069,a
q81_t1070,q,1070,a
q81_t1071,q,1071,a
q81_t1072,q,1072,a
q81_t1073,q,1073,a
q81_t1074,q,1074,a
q81_t1075,q,1075,a
q81_t1076,q,1076,a
q81_t1077,q,1077,a
q81_t1078,q,1078,a
q81_t1079,q,1079,a
q81_t1080,q,1080,a
q81_t1081,q,1081,a
q81_t1082,q,1082,a
q81_t1083,q,1083,a
q81_t1084,q,1084,a
q81_t1085,q,1085,a
q81_t1086,q,1086,a
q81_t1087,q,1087,a
q81_t1088,q,1088,a
q81_t1089,q,1089,a
q81_t1090,q,1090,a
q81_t1091,q,1091,a
q81_t1092,q,1092,a
q81_t1093,q,1093,a
q81_t1094,q,1094,a
q81_t1095,q,1095,a
q81_t1096,q,1096,a
q81_t1097,q,1097,a
q81_t1098,q,1098,a
q81_t1099,q,1099,a
q81_t1100,q,1100,a
q81_t1101,q,1101,a
q81_t1102,q,1102,a
q81_t1103,q,1103,a
q81_t1104,q,1104,a
q81_t1105,q,1105,a
q81_t1106,q,1106,a
q81_t1107,q,1107,a
q81_t1108,q,1108,a
q81_t1109,q,1109,a
q81_t1110,q,1110,a
q81_t1111,q,1111,a
q81_t1112,q,1112,a
q81_t1113,q,1113,a
q81_t1114,q,1114,a
q81_t1115,q,1115,a
q81_t1116,q,1116,a
q81_t1117,q,1117,a
q81_t1118,q,1118,a
q81_t1119,q,1119,a
q81_t1120,q,1120,a
q81_t1121,q,1121,a
q81_t1122,q,1122,a
q81_t1123,q,1123,a
q81_t1124,q,1124,a
q81_t1125,q,1125,a
q81_t1126,q,1126,a
q81_t1127,q,1127,a
q81_t1128,q,1128,a
q81_t1129,q,1129,a
q81_t1130,q,1130,a
q81_t1131,q,1131,a
q81_t1132,q,1132,a
q81_t1133,q,1133,a
q81_t1134,q,1134,a
q81_t1135,q,1135,a
q81_t1136,q,1136,a
q81_t1137,q,1137,a
q81_t1138,q,1138,a
q81_t1139,q,1139,a
q81_t1140,q,1140,a
q81_t1141,q,1141,a
q81_t1142,q,1142,a
q81_t1143,q,1143,a
q81_t1144,q,1144,a
q81_t1145,q,1145,a
q81_t1146,q,1146,a
q81_t1147,q,1147,a
q81_t1148,q,1148,a
q81_t1149,q,1149,a
q81_t1150,q,1150,a
q81_t1151,q,1151,a
q81_t1152,q,1152,a
q81_t650,q,650,a
q81_t651,q,651,a
q81_t652,q,652,a
q81_t654,q,654,a
q81_t655,q,655,a
q81_t656,q,656,a
q81_t853,q,853,a
q81_t854,q,854,a
q81_t855,q,855,a
q81_t856,q,856,a
q81_t857,q,857,a
q81_t858,q,858,a
q81_t859,q,859,a
q81_t860,q,860,a
q81_t861,q,861,a
q81_t862,q,862,a
q81_t863,q,863,a
q81_t864,q,864,a
q81_t865,q,865,a
q81_t866,q,866,a
q81_t867,q,867,a
q81_t868,q,868,a
q81_t869,q,869,a
q81_t870,q,870,a
q81_t871,q,871,a
q81_t872,q,872,a
q81_t873,q,873,a
q81_t874,q,874,a
q81_t875,q,875,a
q81_t876,q,876,a
q81_t877,q,877,a
q81_t878,q,878,a
q81_t879,q,879,a
q81_t880,q,880,a
q81_t881,q,881,a
q81_t882,q,882,a
q81_t883,q,883,a
q81_t884,q,884,a
q81_t885,q,885,a
q81_t886,q,886,a
q81_t887,q,887,a
q81_t888,q,888,a
q81_t889,q,889,a
q81_t890,q,890,a
q81_t891,q,891,a
q81_t892,q,892,a
q81_t893,q,893,a
q81_t894,q,894,a
q81_t895,q,895,a
q81_t896,q,896,a
q81_t897,q,897,a
q81_t898,q,898,a
q81_t899,q,899,a
q81_t900,q,900,a
q81_t901,q,901,a
q81_t902,q,902,a
q81_t903,q,903,a
q81_t904,q,904,a
q81_t905,q,905,a
q81_t906,q,906,a
q81_t907,q,907,a
q81_t910,q,910,a
q81_t911,q,911,a
q81_t912,q,912,a
q81_t913,q,913,a
q81_t914,q,914,a
q81_t915,q,915,a
q81_t916,q,916,a
q81_t917,q,917,a
q81_t918,q,918,a
q81_t919,q,919,a
q81_t920,q,920,a
q81_t921,q,921,a
q81_t922,q,922,a
q81_t923,q,923,a
q81_t924,q,924,a
q81_t925,q,925,a
q81_t926,q,926,a
q81_t927,q,927,a
q81_t928,q,928,a
q81_t929,q,929,a
q81_t930,q,930,a
q81_t931,q,931,a
q81_t932,q,932,a
q81_t933,q,933,a
q81_t934,q,934,a
q81_t935,q,935,a
q81_t936,q,936,a
q81_t937,q,937,a
q81_t938,q,938,a
q81_t939,q,939,a
q81_t940,q,940,a
q81_t941,q,941,a
q81_t942,q,942,a
q81_t943,q,943,a
q81_t944,q,944,a
q81_t945,q,945,a
q81_t946,q,946,a
q81_t947,q,947,a
q81_t948,q,948,a
q81_t949,q,949,a
q81_t950,q,950,a
q81_t951,q,951,a
q81_t952,q,952,a
q81_t953,q,953,a
q81_t954,q,954,a
q81_t955,q,955,a
q81_t956,q,956,a
q81_t957,q,957,a
q81_t958,q,958,a
q81_t959,q,959,a
q81_t960,q,960,a
q81_t961,q,961,a
q81_t962,q,962,a
q81_t963,q,963,a
q81_t964,q,964,a
q81_t965,q,965,a
q81_t966,q,966,a
q81_t967,q,967,a
q81_t968,q,968,a
q81_t969,q,969,a
q81_t970,q,970,a
q81_t971,q,971,a
q81_t972,q,972,a
q81_t973,q,973,a
q81_t974,q,974,a
q81_t975,q,975,a
q81_t976,q,976,a
q81_t977,q,977,a
q81_t978,q,978,a
q81_t979,q,979,a
q81_t980,q,980,a
q81_t981,q,981,a
q81_t982,q,982,a
q81_t983,q,983,a
q81_t984,q,984,a
q81_t985,q,985,a
q81_t986,q,986,a
q81_t987,q,987,a
q81_t988,q,988,a
q81_t989,q,989,a
q81_t990,q,990,a
q81_t991,q,991,a
q81_t992,q,992,a
q81_t993,q,993,a
q81_t994,q,994,a
q81_t995,q,995,a
q81_t996,q,996,a
q81_t997,q,997,a
q81_t998,q,998,a
q81_t999,q,999,a
q82_t0,q,0,a
q82_t1,q,1,a
q82_t1000,q,1000,a
q82_t1001,q,1001,a
q82_t1002,q,1002,a
q82_t1003,q,1003,a
q82_t1004,q,1004,a
q82_t1005,q,1005,a
q82_t1006,q,1006,a
q82_t1007,q,1007,a
q82_t1008,q,1008,a
q82_t1009,q,1009,a
q82_t1010,q,1010,a
q82_t1011,q,1011,a
q82_t1012,q,1012,a
q82_t1013,q,1013,a
q82_t1014,q,1014,a
q82_t1015,q,1015,a
q82_t1016,q,1016,a
q82_t1017,q,1017,a
q82_t1018,q,1018,a
q82_t1019,q,1019,a
q82_t1020,q,1020,a
q82_t1021,q,1021,a
q82_t1022,q,1022,a
q82_t1023,q,1023,a
q82_t1024,q,1024,a
q82_t1025,q,1025,a
q82_t1026,q,1026,a
q82_t1027,q,1027,a
q82_t1028,q,1028,a
q82_t1029,q,1029,a
q82_t1030,q,1030,a
q82_t1031,q,1031,a
q82_t1032,q,1032,a
q82_t1033,q,1033,a
q82_t1034,q,1034,a
q82_t1035,q,1035,a
q82_t1036,q,1036,a
q82_t1037,q,1037,a
q82_t1038,q,1038,a
q82_t1039,q,1039,a
q82_t1040,q,1040,a
q82_t1041,q,1041,a
q82_t1042,q,1042,a
q82_t1043,q,1043,a
q82_t1044,q,1044,a
q82_t1045,q,1045,a
q82_t1046,q,1046,a
q82_t1047,q,1047,a
q82_t1048,q,1048,a
q82_t1049,q,1049,a
q82_t1050,q,1050,a
q82_t1051,q,1051,a
q82_t1052,q,1052,a
q82_t1053,q,1053,a
q82_t1054,q,1054,a
q82_t1055,q,1055,a
q82_t1056,q,1056,a
q82_t1057,q,1057,a
q82_t1058,q,1058,a
q82_t1059,q,1059,a
q82_t1060,q,1060,a
q82_t1061,q,1061,a
q82_t1062,q,1062,a
q82_t1063,q,1063,a
q82_t1064,q,1064,a
q82_t1065,q,1065,a
q82_t1066,q,1066,a
q82_t1067,q,1067,a
q82_t1068,q,1068,a
q82_t1069,q,1069,a
q82_t1070,q,1070,a
q82_t1071,q,1071,a
q82_t1072,q,1072,a
q82_t1073,q,1073,a
q82_t1074,q,1074,a
q82_t1075,q,1075,a
q82_t1076,q,1076,a
q82_t1077,q,1077,a
q82_t1078,q,1078,a
q82_t1079,q,1079,a
q82_t1080,q,1080,a
q82_t1081,q,1081,a
q82_t1082,q,1082,a
q82_t1083,q,1083,a
q82_t1084,q,1084,a
q82_t1085,q,1085,a
q82_t1086,q,1086,a
q82_t1087,q,1087,a
q82_t1088,q,1088,a
q82_t1089,q,1089,a
q82_t1090,q,1090,a
q82_t1091,q,1091,a
q82_t1092,q,1092,a
q82_t1093,q,1093,a
q82_t1094,q,1094,a
q82_t1095,q,1095,a
q82_t1096,q,1096,a
q82_t1097,q,1097,a
q82_t1098,q,1098,a
q82_t1099,q,1099,a
q82_t1100,q,1100,a
q82_t1101,q,1101,a
q82_t1102,q,1102,a
q82_t1103,q,1103,a
q82_t1104,q,1104,a
q82_t1105,q,1105,a
q82_t1106,q,1106,a
q82_t1107,q,1107,a
q82_t1108,q,1108,a
q82_t1109,q,1109,a
q82_t1110,q,1110,a
q82_t1111,q,1111,a
q82_t1112,q,1112,a
q82_t1113,q,1113,a
q82_t1114,q,1114,a
q82_t1115,q,1115,a
q82_t1116,q,1116,a
q82_t1117,q,1117,a
q82_t1118,q,1118,a
q82_t1119,q,1119,a
q82_t1120,q,1120,a
q82_t1121,q,1121,a
q82_t1122,q,1122,a
q82_t1123,q,1123,a
q82_t1124,q,1124,a
q82_t1125,q,1125,a
q82_t1126,q,1126,a
q82_t1127,q,1127,a
q82_t1128,q,1128,a
q82_t1129,q,1129,a
q82_t1130,q,1130,a
q82_t1131,q,1131,a
q82_t1132,q,1132,a
q82_t1133,q,1133,a
q82_t1134,q,1134,a
q82_t1135,q,1135,a
q82_t1136,q,1136,a
q82_t1137,q,1137,a
q82_t1138,q,1138,a
q82_t1139,q,1139,a
q82_t1140,q,1140,a
q82_t1141,q,1141,a
q82_t1142,q,1142,a
q82_t1143,q,1143,a
q82_t1144,q,1144,a
q82_t1145,q,1145,a
q82_t1146,q,1146,a
q82_t1147,q,1147,a
q82_t1148,q,1148,a
q82_t1149,q,1149,a
q82_t658,q,658,a
q82_t659,q,659,a
q82_t660,q,660,a
q82_t662,q,662,a
q82_t663,q,663,a
q82_t664,q,664,a
q82_t850,q,850,a
q82_t851,q,851,a
q82_t852,q,852,a
q82_t853,q,853,a
q82_t854,q,854,a
q82_t855,q,855,a
q82_t856,q,856,a
q82_t857,q,857,a
q82_t858,q,858,a
q82_t859,q,859,a
q82_t860,q,860,a
q82_t861,q,861,a
q82_t862,q,862,a
q82_t863,q,863,a
q82_t864,q,864,a
q82_t865,q,865,a
q82_t866,q,866,a
q82_t867,q,867,a
q82_t868,q,868,a
q82_t869,q,869,a
q82_t870,q,870,a
q82_t871,q,871,a
q82_t872,q,872,a
q82_t873,q,873,a
q82_t874,q,874,a
q82_t875,q,875,a
q82_t876,q,876,a
q82_t877,q,877,a
q82_t878,q,878,a
q82_t879,q,879,a
q82_t880,q,880,a
q82_t881,q,881,a
q82_t882,q,882,a
q82_t883,q,883,a
q82_t884,q,884,a
q82_t885,q,885,a
q82_t886,q,886,a
q82_t887,q,887,a
q82_t888,q,888,a
q82_t889,q,889,a
q82_t890,q,890,a
q82_t891,q,891,a
q82_t892,q,892,a
q82_t893,q,893,a
q82_t894,q,894,a
q82_t895,q,895,a
q82_t896,q,896,a
q82_t897,q,897,a
q82_t898,q,898,a
q82_t899,q,899,a
q82_t900,q,900,a
q82_t901,q,901,a
q82_t904,q,904,a
q82_t905,q,905,a
q82_t906,q,906,a
q82_t907,q,907,a
q82_t908,q,908,a
q82_t909,q,909,a
q82_t910,q,910,a
q82_t911,q,911,a
q82_t912,q,912,a
q82_t913,q,913,a
q82_t914,q,914,a
q82_t915,q,915,a
q82_t916,q,916,a
q82_t917,q,917,a
q82_t918,q,918,a
q82_t919,q,919,a
q82_t920,q,920,a
q82_t921,q,921,a
q82_t922,q,922,a
q82_t923,q,923,a
q82_t924,q,924,a
q82_t925,q,925,a
q82_t926,q,926,a
q82_t927,q,927,a
q82_t928,q,928,a
q82_t929,q,929,a
q82_t930,q,930,a
q82_t931,q,931,a
q82_t932,q,932,a
q82_t933,q,933,a
q82_t934,q,934,a
q82_t935,q,935,a
q82_t936,q,936,a
q82_t937,q,937,a
q82_t938,q,938,a
q82_t939,q,939,a
q82_t940,q,940,a
q82_t941,q,941,a
q82_t942,q,942,a
