node_id,type,time,realisation
q82_t792,q,792,a
q82_t793,q,793,a
q82_t794,q,794,a
q82_t795,q,795,a
q82_t796,q,796,a
q82_t797,q,797,a
q82_t798,q,798,a
q82_t799,q,799,a
q82_t800,q,800,a
q82_t801,q,801,a
q82_t802,q,802,a
q82_t803,q,803,a
q82_t804,q,804,a
q82_t805,q,805,a
q82_t806,q,806,a
q82_t807,q,807,a
q82_t808,q,808,a
q82_t809,q,809,a
q82_t810,q,810,a
q82_t811,q,811,a
q82_t812,q,812,a
q82_t813,q,813,a
q82_t814,q,814,a
q82_t815,q,815,a
q82_t816,q,816,a
q82_t817,q,817,a
q82_t818,q,818,a
q82_t819,q,819,a
q82_t820,q,820,a
q82_t821,q,821,a
q82_t822,q,822,a
q82_t823,q,823,a
q82_t824,q,824,a
q82_t825,q,825,a
q82_t826,q,826,a
q82_t827,q,827,a
q82_t828,q,828,a
q82_t829,q,829,a
q82_t830,q,830,a
q82_t831,q,831,a
q82_t832,q,832,a
q82_t833,q,833,a
q82_t834,q,834,a
q82_t835,q,835,a
q82_t836,q,836,a
q82_t837,q,837,a
q82_t838,q,838,a
q82_t839,q,839,a
q82_t840,q,840,a
q82_t841,q,841,a
q82_t842,q,842,a
q82_t843,q,843,a
q82_t844,q,844,a
q82_t845,q,845,a
q82_t846,q,846,a
q82_t847,q,847,a
q82_t848,q,848,a
q82_t849,q,849,a
q82_t850,q,850,a
q82_t851,q,851,a
q82_t852,q,852,a
q82_t853,q,853,a
q82_t854,q,854,a
q82_t855,q,855,a
q82_t856,q,856,a
q82_t857,q,857,a
q82_t858,q,858,a
q82_t859,q,859,a
q82_t860,q,860,a
q82_t861,q,861,a
q82_t862,q,862,a
q82_t863,q,863,a
q82_t864,q,864,a
q82_t865,q,865,a
q82_t866,q,866,a
q82_t867,q,867,a
q82_t868,q,868,a
q82_t869,q,869,a
q82_t870,q,870,a
q82_t871,q,871,a
q82_t872,q,872,a
q82_t873,q,873,a
q82_t874,q,874,a
q82_t875,q,875,a
q82_t876,q,876,a
q82_t877,q,877,a
q82_t878,q,878,a
q82_t879,q,879,a
q82_t880,q,880,a
q82_t881,q,881,a
q82_t882,q,882,a
q82_t883,q,883,a
q82_t884,q,884,a
q82_t885,q,885,a
q82_t886,q,886,a
q82_t887,q,887,a
q82_t888,q,888,a
q82_t889,q,889,a
q82_t890,q,890,a
q82_t891,q,891,a
q82_t892,q,892,a
q82_t893,q,893,a
q82_t894,q,894,a
q82_t895,q,895,a
q82_t896,q,896,a
q82_t897,q,897,a
q82_t898,q,898,a
q82_t899,q,899,a
q82_t900,q,900,a
q82_t901,q,901,a
q82_t902,q,902,a
q82_t903,q,903,a
q82_t904,q,904,a
q82_t905,q,905,a
q82_t906,q,906,a
q82_t907,q,907,a
q82_t908,q,908,a
q82_t909,q,909,a
q82_t910,q,910,a
q82_t911,q,911,a
q82_t912,q,912,a
q82_t913,q,913,a
q82_t914,q,914,a
q82_t915,q,915,a
q82_t916,q,916,a
q82_t917,q,917,a
q82_t918,q,918,a
q82_t919,q,919,a
q82_t920,q,920,a
q82_t921,q,921,a
q82_t922,q,922,a
q82_t923,q,923,a
q82_t924,q,924,a
q82_t925,q,925,a
q82_t926,q,926,a
q82_t927,q,927,a
q82_t928,q,928,a
q82_t929,q,929,a
q82_t930,q,930,a
q82_t931,q,931,a
q82_t932,q,932,a
q82_t933,q,933,a
q82_t934,q,934,a
q82_t935,q,935,a
q82_t936,q,936,a
q82_t937,q,937,a
q82_t938,q,938,a
q82_t939,q,939,a
q82_t940,q,940,a
q82_t941,q,941,a
q82_t942,q,942,a
q82_t943,q,943,a
q82_t944,q,944,a
q82_t945,q,945,a
q82_t946,q,946,a
q82_t947,q,947,a
q82_t948,q,948,a
q82_t949,q,949,a
q82_t950,q,950,a
q82_t951,q,951,a
q82_t952,q,952,a
q82_t953,q,953,a
q82_t954,q,954,a
q82_t955,q,955,a
q82_t956,q,956,a
q82_t957,q,957,a
q82_t958,q,958,a
q82_t959,q,959,a
q82_t960,q,960,a
q82_t961,q,961,a
q82_t962,q,962,a
q82_t963,q,963,a
q82_t964,q,964,a
q82_t965,q,965,a
q82_t966,q,966,a
q82_t967,q,967,a
q83_t0,q,0,a
q83_t1,q,1,a
q83_t666,q,666,a
q83_t667,q,667,a
q83_t668,q,668,a
q83_t670,q,670,a
q83_t671,q,671,a
q83_t672,q,672,a
q83_t704,q,704,a
q83_t705,q,705,a
q83_t706,q,706,a
q83_t707,q,707,a
q83_t708,q,708,a
q83_t709,q,709,a
q83_t710,q,710,a
q83_t711,q,711,a
q83_t712,q,712,a
q83_t713,q,713,a
q83_t716,q,716,a
q83_t717,q,717,a
q83_t718,q,718,a
q83_t719,q,719,a
q83_t720,q,720,a
q83_t721,q,721,a
q83_t722,q,722,a
q83_t723,q,723,a
q83_t724,q,724,a
q83_t725,q,725,a
q83_t726,q,726,a
q83_t727,q,727,a
q83_t728,q,728,a
q83_t729,q,729,a
q83_t730,q,730,a
q83_t731,q,731,a
q83_t732,q,732,a
q83_t733,q,733,a
q83_t734,q,734,a
q83_t735,q,735,a
q83_t736,q,736,a
q83_t737,q,737,a
q83_t738,q,738,a
q83_t739,q,739,a
q83_t740,q,740,a
q83_t741,q,741,a
q83_t742,q,742,a
q83_t743,q,743,a
q83_t744,q,744,a
q83_t745,q,745,a
q83_t746,q,746,a
q83_t747,q,747,a
q83_t748,q,748,a
q83_t749,q,749,a
q83_t750,q,750,a
q83_t751,q,751,a
q83_t752,q,752,a
q83_t753,q,753,a
q83_t754,q,754,a
q83_t755,q,755,a
q83_t756,q,756,a
q83_t757,q,757,a
q83_t758,q,758,a
q83_t759,q,759,a
q83_t760,q,760,a
q83_t761,q,761,a
q83_t762,q,762,a
q83_t763,q,763,a
q83_t764,q,764,a
q83_t765,q,765,a
q83_t766,q,766,a
q83_t767,q,767,a
q83_t768,q,768,a
q83_t769,q,769,a
q83_t770,q,770,a
q83_t771,q,771,a
q83_t772,q,772,a
q83_t773,q,773,a
q83_t774,q,774,a
q83_t775,q,775,a
q83_t776,q,776,a
q83_t777,q,777,a
q83_t778,q,778,a
q83_t779,q,779,a
q83_t780,q,780,a
q83_t781,q,781,a
q83_t782,q,782,a
q83_t783,q,783,a
q83_t784,q,784,a
q83_t785,q,785,a
q83_t786,q,786,a
q83_t787,q,787,a
q83_t788,q,788,a
q83_t789,q,789,a
q83_t790,q,790,a
q83_t791,q,791,a
q83_t792,q,792,a
q83_t793,q,793,a
q83_t794,q,794,a
q83_t795,q,795,a
q83_t796,q,796,a
q83_t797,q,797,a
q83_t798,q,798,a
q83_t799,q,799,a
q83_t800,q,800,a
q83_t801,q,801,a
q83_t802,q,802,a
q83_t803,q,803,a
q83_t804,q,804,a
q83_t805,q,805,a
q83_t806,q,806,a
q83_t807,q,807,a
q83_t808,q,808,a
q83_t809,q,809,a
q83_t810,q,810,a
q83_t811,q,811,a
q83_t812,q,812,a
q83_t813,q,813,a
q83_t814,q,814,a
q83_t815,q,815,a
q83_t816,q,816,a
q83_t817,q,817,a
q83_t818,q,818,a
q83_t819,q,819,a
q83_t820,q,820,a
q83_t821,q,821,a
q83_t822,q,822,a
q83_t823,q,823,a
q83_t824,q,824,a
q83_t825,q,825,a
q83_t826,q,826,a
q83_t827,q,827,a
q83_t828,q,828,a
q83_t829,q,829,a
q83_t830,q,830,a
q83_t831,q,831,a
q83_t832,q,832,a
q83_t833,q,833,a
q83_t834,q,834,a
q83_t835,q,835,a
q83_t836,q,836,a
q83_t837,q,837,a
q83_t838,q,838,a
q83_t839,q,839,a
q83_t840,q,840,a
q83_t841,q,841,a
q83_t842,q,842,a
q83_t843,q,843,a
q83_t844,q,844,a
q83_t845,q,845,a
q83_t846,q,846,a
q83_t847,q,847,a
q83_t848,q,848,a
q83_t849,q,849,a
q83_t850,q,850,a
q83_t851,q,851,a
q83_t852,q,852,a
q83_t853,q,853,a
q83_t854,q,854,a
q83_t855,q,855,a
q83_t856,q,856,a
q83_t857,q,857,a
q83_t858,q,858,a
q83_t859,q,859,a
q83_t860,q,860,a
q83_t861,q,861,a
q83_t862,q,862,a
q83_t863,q,863,a
q83_t864,q,864,a
q83_t865,q,865,a
q83_t866,q,866,a
q83_t867,q,867,a
q83_t868,q,868,a
q83_t869,q,869,a
q83_t870,q,870,a
q83_t871,q,871,a
q83_t872,q,872,a
q83_t873,q,873,a
q83_t874,q,874,a
q83_t875,q,875,a
q83_t876,q,876,a
q83_t877,q,877,a
q83_t878,q,878,a
q83_t879,q,879,a
q83_t880,q,880,a
q83_t881,q,881,a
q83_t882,q,882,a
q83_t883,q,883,a
q83_t884,q,884,a
q83_t885,q,885,a
q83_t886,q,886,a
q83_t887,q,887,a
q83_t888,q,888,a
q83_t889,q,889,a
q83_t890,q,890,a
q83_t891,q,891,a
q83_t892,q,892,a
q83_t893,q,893,a
q83_t894,q,894,a
q83_t895,q,895,a
q83_t896,q,896,a
q83_t897,q,897,a
q83_t898,q,898,a
q83_t899,q,899,a
q83_t900,q,900,a
q83_t901,q,901,a
q83_t902,q,902,a
q83_t903,q,903,a
q83_t904,q,904,a
q83_t905,q,905,a
q83_t906,q,906,a
q83_t907,q,907,a
q83_t908,q,908,a
q83_t909,q,909,a
q83_t910,q,910,a
q83_t911,q,911,a
q83_t912,q,912,a
q83_t913,q,913,a
q83_t914,q,914,a
q83_t915,q,915,a
q83_t916,q,916,a
q83_t917,q,917,a
q83_t918,q,918,a
q83_t919,q,919,a
q83_t920,q,920,a
q83_t921,q,921,a
q83_t922,q,922,a
q83_t923,q,923,a
q83_t924,q,924,a
q83_t925,q,925,a
q83_t926,q,926,a
q83_t927,q,927,a
q83_t928,q,928,a
q83_t929,q,929,a
q83_t930,q,930,a
q83_t931,q,931,a
q83_t932,q,932,a
q83_t933,q,933,a
q83_t934,q,934,a
q83_t935,q,935,a
q83_t936,q,936,a
q83_t937,q,937,a
q83_t938,q,938,a
q83_t939,q,939,a
q83_t940,q,940,a
q83_t941,q,941,a
q83_t942,q,942,a
q83_t943,q,943,a
q83_t944,q,944,a
q83_t945,q,945,a
q83_t946,q,946,a
q83_t947,q,947,a
q83_t948,q,948,a
q83_t949,q,949,a
q83_t950,q,950,a
q83_t951,q,951,a
q83_t952,q,952,a
q83_t953,q,953,a
q83_t954,q,954,a
q83_t955,q,955,a
q83_t956,q,956,a
q83_t957,q,957,a
q83_t958,q,958,a
q83_t959,q,959,a
q83_t960,q,960,a
q83_t961,q,961,a
q83_t962,q,962,a
q83_t963,q,963,a
q83_t964,q,964,a
q84_t0,q,0,a
q84_t1,q,1,a
q84_t674,q,674,a
q84_t675,q,675,a
q84_t676,q,676,a
q84_t678,q,678,a
q84_t679,q,679,a
q84_t680,q,680,a
q84_t701,q,701,a
q84_t702,q,702,a
q84_t703,q,703,a
q84_t704,q,704,a
q84_t705,q,705,a
q84_t706,q,706,a
q84_t707,q,707,a
q84_t710,q,710,a
q84_t711,q,711,a
q84_t712,q,712,a
q84_t713,q,713,a
q84_t714,q,714,a
q84_t715,q,715,a
q84_t716,q,716,a
q84_t717,q,717,a
q84_t718,q,718,a
q84_t719,q,719,a
q84_t720,q,720,a
q84_t721,q,721,a
q84_t722,q,722,a
q84_t723,q,723,a
q84_t724,q,724,a
q84_t725,q,725,a
q84_t726,q,726,a
q84_t727,q,727,a
q84_t728,q,728,a
q84_t729,q,729,a
q84_t730,q,730,a
q84_t731,q,731,a
q84_t732,q,732,a
q84_t733,q,733,a
q84_t734,q,734,a
q84_t735,q,735,a
q84_t736,q,736,a
q84_t737,q,737,a
q84_t738,q,738,a
q84_t739,q,739,a
q84_t740,q,740,a
q84_t741,q,741,a
q84_t742,q,742,a
q84_t743,q,743,a
q84_t744,q,744,a
q84_t745,q,745,a
q84_t746,q,746,a
q84_t747,q,747,a
q84_t748,q,748,a
q84_t749,q,749,a
q84_t750,q,750,a
q84_t751,q,751,a
q84_t752,q,752,a
q84_t753,q,753,a
q84_t754,q,754,a
q84_t755,q,755,a
q84_t756,q,756,a
q84_t757,q,757,a
q84_t758,q,758,a
q84_t759,q,759,a
q84_t760,q,760,a
q84_t761,q,761,a
q84_t762,q,762,a
q84_t763,q,763,a
q84_t764,q,764,a
q84_t765,q,765,a
q84_t766,q,766,a
q84_t767,q,767,a
q84_t768,q,768,a
q84_t769,q,769,a
q84_t770,q,770,a
q84_t771,q,771,a
q84_t772,q,772,a
q84_t773,q,773,a
q84_t774,q,774,a
q84_t775,q,775,a
q84_t776,q,776,a
q84_t777,q,777,a
q84_t778,q,778,a
q84_t779,q,779,a
q84_t780,q,780,a
q84_t781,q,781,a
q84_t782,q,782,a
q84_t783,q,783,a
q84_t784,q,784,a
q84_t785,q,785,a
q84_t786,q,786,a
q84_t787,q,787,a
q84_t788,q,788,a
q84_t789,q,789,a
q84_t790,q,790,a
q84_t791,q,791,a
q84_t792,q,792,a
q84_t793,q,793,a
q84_t794,q,794,a
q84_t795,q,795,a
q84_t796,q,796,a
q84_t797,q,797,a
q84_t798,q,798,a
q84_t799,q,799,a
q84_t800,q,800,a
q84_t801,q,801,a
q84_t802,q,802,a
q84_t803,q,803,a
q84_t804,q,804,a
q84_t805,q,805,a
q84_t806,q,806,a
q84_t807,q,807,a
q84_t808,q,808,a
q84_t809,q,809,a
q84_t810,q,810,a
q84_t811,q,811,a
q84_t812,q,812,a
q84_t813,q,813,a
q84_t814,q,814,a
q84_t815,q,815,a
q84_t816,q,816,a
q84_t817,q,817,a
q84_t818,q,818,a
q84_t819,q,819,a
q84_t820,q,820,a
q84_t821,q,821,a
q84_t822,q,822,a
q84_t823,q,823,a
q84_t824,q,824,a
q84_t825,q,825,a
q84_t826,q,826,a
q84_t827,q,827,a
q84_t828,q,828,a
q84_t829,q,829,a
q84_t830,q,830,a
q84_t831,q,831,a
q84_t832,q,832,a
q84_t833,q,833,a
q84_t834,q,834,a
q84_t835,q,835,a
q84_t836,q,836,a
q84_t837,q,837,a
q84_t838,q,838,a
q84_t839,q,839,a
q84_t840,q,840,a
q84_t841,q,841,a
q84_t842,q,842,a
q84_t843,q,843,a
q84_t844,q,844,a
q84_t845,q,845,a
q84_t846,q,846,a
q84_t847,q,847,a
q84_t848,q,848,a
q84_t849,q,849,a
q84_t850,q,850,a
q84_t851,q,851,a
q84_t852,q,852,a
q84_t853,q,853,a
q84_t854,q,854,a
q84_t855,q,855,a
q84_t856,q,856,a
q84_t857,q,857,a
q84_t858,q,858,a
q84_t859,q,859,a
q84_t860,q,860,a
q84_t861,q,861,a
q84_t862,q,862,a
q84_t863,q,863,a
q84_t864,q,864,a
q84_t865,q,865,a
q84_t866,q,866,a
q84_t867,q,867,a
q84_t868,q,868,a
q84_t869,q,869,a
q84_t870,q,870,a
q84_t871,q,871,a
q84_t872,q,872,a
q84_t873,q,873,a
q84_t874,q,874,a
q84_t875,q,875,a
q84_t876,q,876,a
q84_t877,q,877,a
q84_t878,q,878,a
q84_t879,q,879,a
q84_t880,q,880,a
q84_t881,q,881,a
q84_t882,q,882,a
q84_t883,q,883,a
q84_t884,q,884,a
q84_t885,q,885,a
q84_t886,q,886,a
q84_t887,q,887,a
q84_t888,q,888,a
q84_t889,q,889,a
q84_t890,q,890,a
q84_t891,q,891,a
q84_t892,q,892,a
q84_t893,q,893,a
q84_t894,q,894,a
q84_t895,q,895,a
q84_t896,q,896,a
q84_t897,q,897,a
q84_t898,q,898,a
q84_t899,q,899,a
q84_t900,q,900,a
q84_t901,q,901,a
q84_t902,q,902,a
q84_t903,q,903,a
q84_t904,q,904,a
q84_t905,q,905,a
q84_t906,q,906,a
q84_t907,q,907,a
q84_t908,q,908,a
q84_t909,q,909,a
q84_t910,q,910,a
q84_t911,q,911,a
q84_t912,q,912,a
q84_t913,q,913,a
q84_t914,q,914,a
q84_t915,q,915,a
q84_t916,q,916,a
q84_t917,q,917,a
q84_t918,q,918,a
q84_t919,q,919,a
q84_t920,q,920,a
q84_t921,q,921,a
q84_t922,q,922,a
q84_t923,q,923,a
q84_t924,q,924,a
q84_t925,q,925,a
q84_t926,q,926,a
q84_t927,q,927,a
q84_t928,q,928,a
q84_t929,q,929,a
q84_t930,q,930,a
q84_t931,q,931,a
q84_t932,q,932,a
q84_t933,q,933,a
q84_t934,q,934,a
q84_t935,q,935,a
q84_t936,q,936,a
q84_t937,q,937,a
q84_t938,q,938,a
q84_t939,q,939,a
q84_t940,q,940,a
q84_t941,q,941,a
q84_t942,q,942,a
q84_t943,q,943,a
q84_t944,q,944,a
q84_t945,q,945,a
q84_t946,q,946,a
q84_t947,q,947,a
q84_t948,q,948,a
q84_t949,q,949,a
q84_t950,q,950,a
q84_t951,q,951,a
q84_t952,q,952,a
q84_t953,q,953,a
q84_t954,q,954,a
q84_t955,q,955,a
q84_t956,q,956,a
q84_t957,q,957,a
q84_t958,q,958,a
q84_t959,q,959,a
q84_t960,q,960,a
q84_t961,q,961,a
q85_t0,q,0,a
q85_t1,q,1,a
q85_t682,q,682,a
q85_t683,q,683,a
q85_t684,q,684,a
q85_t686,q,686,a
q85_t687,q,687,a
q85_t688,q,688,a
q85_t698,q,698,a
q85_t699,q,699,a
q85_t700,q,700,a
q85_t701,q,701,a
q85_t704,q,704,a
q85_t705,q,705,a
q85_t706,q,706,a
q85_t707,q,707,a
q85_t708,q,708,a
q85_t709,q,709,a
q85_t710,q,710,a
q85_t711,q,711,a
q85_t712,q,712,a
q85_t713,q,713,a
q85_t714,q,714,a
q85_t715,q,715,a
q85_t716,q,716,a
q85_t717,q,717,a
q85_t718,q,718,a
q85_t719,q,719,a
q85_t720,q,720,a
q85_t721,q,721,a
q85_t722,q,722,a
q85_t723,q,723,a
q85_t724,q,724,a
q85_t725,q,725,a
q85_t726,q,726,a
q85_t727,q,727,a
q85_t728,q,728,a
q85_t729,q,729,a
q85_t730,q,730,a
q85_t731,q,731,a
q85_t732,q,732,a
q85_t733,q,733,a
q85_t734,q,734,a
q85_t735,q,735,a
q85_t736,q,736,a
q85_t737,q,737,a
q85_t738,q,738,a
q85_t739,q,739,a
q85_t740,q,740,a
q85_t741,q,741,a
q85_t742,q,742,a
q85_t743,q,743,a
q85_t744,q,744,a
q85_t745,q,745,a
q85_t746,q,746,a
q85_t747,q,747,a
q85_t748,q,748,a
q85_t749,q,749,a
q85_t750,q,750,a
q85_t751,q,751,a
q85_t752,q,752,a
q85_t753,q,753,a
q85_t754,q,754,a
q85_t755,q,755,a
q85_t756,q,756,a
q85_t757,q,757,a
q85_t758,q,758,a
q85_t759,q,759,a
q85_t760,q,760,a
q85_t761,q,761,a
q85_t762,q,762,a
q85_t763,q,763,a
q85_t764,q,764,a
q85_t765,q,765,a
q85_t766,q,766,a
q85_t767,q,767,a
q85_t768,q,768,a
q85_t769,q,769,a
q85_t770,q,770,a
q85_t771,q,771,a
q85_t772,q,772,a
q85_t773,q,773,a
q85_t774,q,774,a
q85_t775,q,775,a
q85_t776,q,776,a
q85_t777,q,777,a
q85_t778,q,778,a
q85_t779,q,779,a
q85_t780,q,780,a
q85_t781,q,781,a
q85_t782,q,782,a
q85_t783,q,783,a
q85_t784,q,784,a
q85_t785,q,785,a
q85_t786,q,786,a
q85_t787,q,787,a
q85_t788,q,788,a
q85_t789,q,789,a
q85_t790,q,790,a
q85_t791,q,791,a
q85_t792,q,792,a
q85_t793,q,793,a
q85_t794,q,794,a
q85_t795,q,795,a
q85_t796,q,796,a
q85_t797,q,797,a
q85_t798,q,798,a
q85_t799,q,799,a
q85_t800,q,800,a
q85_t801,q,801,a
q85_t802,q,802,a
q85_t803,q,803,a
q85_t804,q,804,a
q85_t805,q,805,a
q85_t806,q,806,a
q85_t807,q,807,a
q85_t808,q,808,a
q85_t809,q,809,a
q85_t810,q,810,a
q85_t811,q,811,a
q85_t812,q,812,a
q85_t813,q,813,a
q85_t814,q,814,a
q85_t815,q,815,a
q85_t816,q,816,a
q85_t817,q,817,a
q85_t818,q,818,a
q85_t819,q,819,a
q85_t820,q,820,a
q85_t821,q,821,a
q85_t822,q,822,a
q85_t823,q,823,a
q85_t824,q,824,a
q85_t825,q,825,a
q85_t826,q,826,a
q85_t827,q,827,a
q85_t828,q,828,a
q85_t829,q,829,a
q85_t830,q,830,a
q85_t831,q,831,a
q85_t832,q,832,a
q85_t833,q,833,a
q85_t834,q,834,a
q85_t835,q,835,a
q85_t836,q,836,a
q85_t837,q,837,a
q85_t838,q,838,a
q85_t839,q,839,a
q85_t840,q,840,a
q85_t841,q,841,a
q85_t842,q,842,a
q85_t843,q,843,a
q85_t844,q,844,a
q85_t845,q,845,a
q85_t846,q,846,a
q85_t847,q,847,a
q85_t848,q,848,a
q85_t849,q,849,a
q85_t850,q,850,a
q85_t851,q,851,a
q85_t852,q,852,a
q85_t853,q,853,a
q85_t854,q,854,a
q85_t855,q,855,a
q85_t856,q,856,a
q85_t857,q,857,a
q85_t858,q,858,a
q85_t859,q,859,a
q85_t860,q,860,a
q85_t861,q,861,a
q85_t862,q,862,a
q85_t863,q,863,a
q85_t864,q,864,a
q85_t865,q,865,a
q85_t866,q,866,a
q85_t867,q,867,a
q85_t868,q,868,a
q85_t869,q,869,a
q85_t870,q,870,a
q85_t871,q,871,a
q85_t872,q,872,a
q85_t873,q,873,a
q85_t874,q,874,a
q85_t875,q,875,a
q85_t876,q,876,a
q85_t877,q,877,a
q85_t878,q,878,a
q85_t879,q,879,a
q85_t880,q,880,a
q85_t881,q,881,a
q85_t882,q,882,a
q85_t883,q,883,a
q85_t884,q,884,a
q85_t885,q,885,a
q85_t886,q,886,a
q85_t887,q,887,a
q85_t888,q,888,a
q85_t889,q,889,a
q85_t890,q,890,a
q85_t891,q,891,a
q85_t892,q,892,a
q85_t893,q,893,a
q85_t894,q,894,a
q85_t895,q,895,a
q85_t896,q,896,a
q85_t897,q,897,a
q85_t898,q,898,a
q85_t899,q,899,a
q85_t900,q,900,a
q85_t901,q,901,a
q85_t902,q,902,a
q85_t903,q,903,a
q85_t904,q,904,a
q85_t905,q,905,a
q85_t906,q,906,a
q85_t907,q,907,a
q85_t908,q,908,a
q85_t909,q,909,a
q85_t910,q,910,a
q85_t911,q,911,a
q85_t912,q,912,a
q85_t913,q,913,a
q85_t914,q,914,a
q85_t915,q,915,a
q85_t916,q,916,a
q85_t917,q,917,a
q85_t918,q,918,a
q85_t919,q,919,a
q85_t920,q,920,a
q85_t921,q,921,a
q85_t922,q,922,a
q85_t923,q,923,a
q85_t924,q,924,a
q85_t925,q,925,a
q85_t926,q,926,a
q85_t927,q,927,a
q85_t928,q,928,a
q85_t929,q,929,a
q85_t930,q,930,a
q85_t931,q,931,a
q85_t932,q,932,a
q85_t933,q,933,a
q85_t934,q,934,a
q85_t935,q,935,a
q85_t936,q,936,a
q85_t937,q,937,a
q85_t938,q,938,a
q85_t939,q,939,a
q85_t940,q,940,a
q85_t941,q,941,a
q85_t942,q,942,a
q85_t943,q,943,a
q85_t944,q,944,a
q85_t945,q,945,a
q85_t946,q,946,a
q85_t947,q,947,a
q85_t948,q,948,a
q85_t949,q,949,a
q85_t950,q,950,a
q85_t951,q,951,a
q85_t952,q,952,a
q85_t953,q,953,a
q85_t954,q,954,a
q85_t955,q,955,a
q85_t956,q,956,a
q85_t957,q,957,a
q85_t958,q,958,a
q86_t0,q,0,a
q86_t1,q,1,a
q86_t690,q,690,a
q86_t691,q,691,a
q86_t692,q,692,a
q86_t694,q,694,a
q86_t695,q,695,a
q86_t696,q,696,a
q86_t697,q,697,a
q86_t698,q,698,a
q86_t699,q,699,a
q86_t700,q,700,a
q86_t701,q,701,a
q86_t702,q,702,a
q86_t703,q,703,a
q86_t704,q,704,a
q86_t705,q,705,a
q86_t706,q,706,a
q86_t707,q,707,a
q86_t708,q,708,a
q86_t709,q,709,a
q86_t710,q,710,a
q86_t711,q,711,a
q86_t712,q,712,a
q86_t713,q,713,a
q86_t714,q,714,a
q86_t715,q,715,a
q86_t716,q,716,a
q86_t717,q,717,a
q86_t718,q,718,a
q86_t719,q,719,a
q86_t720,q,720,a
q86_t721,q,721,a
q86_t722,q,722,a
q86_t723,q,723,a
q86_t724,q,724,a
q86_t725,q,725,a
q86_t726,q,726,a
q86_t727,q,727,a
q86_t728,q,728,a
q86_t729,q,729,a
q86_t730,q,730,a
q86_t731,q,731,a
q86_t732,q,732,a
q86_t733,q,733,a
q86_t734,q,734,a
q86_t735,q,735,a
q86_t736,q,736,a
q86_t737,q,737,a
q86_t738,q,738,a
q86_t739,q,739,a
q86_t740,q,740,a
q86_t741,q,741,a
q86_t742,q,742,a
q86_t743,q,743,a
q86_t744,q,744,a
q86_t745,q,745,a
q86_t746,q,746,a
q86_t747,q,747,a
q86_t748,q,748,a
q86_t749,q,749,a
q86_t750,q,750,a
q86_t751,q,751,a
q86_t752,q,752,a
q86_t753,q,753,a
q86_t754,q,754,a
q86_t755,q,755,a
q86_t756,q,756,a
q86_t757,q,757,a
q86_t758,q,758,a
q86_t759,q,759,a
q86_t760,q,760,a
q86_t761,q,761,a
q86_t762,q,762,a
q86_t763,q,763,a
q86_t764,q,764,a
q86_t765,q,765,a
q86_t766,q,766,a
q86_t767,q,767,a
q86_t768,q,768,a
q86_t769,q,769,a
q86_t770,q,770,a
q86_t771,q,771,a
q86_t772,q,772,a
q86_t773,q,773,a
q86_t774,q,774,a
q86_t775,q,775,a
q86_t776,q,776,a
q86_t777,q,777,a
q86_t778,q,778,a
q86_t779,q,779,a
q86_t780,q,780,a
q86_t781,q,781,a
q86_t782,q,782,a
q86_t783,q,783,a
q86_t784,q,784,a
q86_t785,q,785,a
q86_t786,q,786,a
q86_t787,q,787,a
q86_t788,q,788,a
q86_t789,q,789,a
q86_t790,q,790,a
q86_t791,q,791,a
q86_t792,q,792,a
q86_t793,q,793,a
q86_t794,q,794,a
q86_t795,q,795,a
q86_t796,q,796,a
q86_t797,q,797,a
q86_t798,q,798,a
q86_t799,q,799,a
q86_t800,q,800,a
q86_t801,q,801,a
q86_t802,q,802,a
q86_t803,q,803,a
q86_t804,q,804,a
q86_t805,q,805,a
q86_t806,q,806,a
q86_t807,q,807,a
q86_t808,q,808,a
q86_t809,q,809,a
q86_t810,q,810,a
q86_t811,q,811,a
q86_t812,q,812,a
q86_t813,q,813,a
q86_t814,q,814,a
q86_t815,q,815,a
q86_t816,q,816,a
q86_t817,q,817,a
q86_t818,q,818,a
q86_t819,q,819,a
q86_t820,q,820,a
q86_t821,q,821,a
q86_t822,q,822,a
q86_t823,q,823,a
q86_t824,q,824,a
q86_t825,q,825,a
q86_t826,q,826,a
q86_t827,q,827,a
q86_t828,q,828,a
q86_t829,q,829,a
q86_t830,q,830,a
q86_t831,q,831,a
q86_t832,q,832,a
q86_t833,q,833,a
q86_t834,q,834,a
q86_t835,q,835,a
q86_t836,q,836,a
q86_t837,q,837,a
q86_t838,q,838,a
q86_t839,q,839,a
q86_t840,q,840,a
q86_t841,q,841,a
q86_t842,q,842,a
q86_t843,q,843,a
q86_t844,q,844,a
q86_t845,q,845,a
q86_t846,q,846,a
q86_t847,q,847,a
q86_t848,q,848,a
q86_t849,q,849,a
q86_t850,q,850,a
q86_t851,q,851,a
q86_t852,q,852,a
q86_t853,q,853,a
q86_t854,q,854,a
q86_t855,q,855,a
q86_t856,q,856,a
q86_t857,q,857,a
q86_t858,q,858,a
q86_t859,q,859,a
q86_t860,q,860,a
q86_t861,q,861,a
q86_t862,q,862,a
q86_t863,q,863,a
q86_t864,q,864,a
q86_t865,q,865,a
q86_t866,q,866,a
q86_t867,q,867,a
q86_t868,q,868,a
q86_t869,q,869,a
q86_t870,q,870,a
q86_t871,q,871,a
q86_t872,q,872,a
q86_t873,q,873,a
q86_t874,q,874,a
q86_t875,q,875,a
q86_t876,q,876,a
