edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
19390,q,a,ry,,"[[[4, 569]], [], [true]]",
19391,q,a,cx_stage1,,"[[[4, 572], [2, 572]], [], [true, true]]",
19392,q,a,cx_stage3,,"[[[4, 572], [2, 572]], [], [true, true]]",
19393,q,a,cx_stage1,,"[[[4, 575], [11, 575]], [], [true, true]]",
19394,q,a,cx_stage3,,"[[[4, 575], [11, 575]], [], [true, true]]",
19395,q,a,ry,,"[[[4, 576]], [], [true]]",
19396,q,a,cx_stage1,,"[[[4, 579], [11, 579]], [], [true, true]]",
19397,q,a,cx_stage3,,"[[[4, 579], [11, 579]], [], [true, true]]",
19398,q,a,u2,,"[[[4, 580]], [], [true]]",
19399,q,a,rxx_stage1,,"[[[18, 583], [4, 583]], [], [true, true]]",
19400,q,a,rxx_stage3,,"[[[18, 583], [4, 583]], [], [true, true]]",
19401,q,a,u1,,"[[[4, 584]], [], [true]]",
19402,q,a,cx_stage1,,"[[[4, 587], [16, 587]], [], [true, true]]",
19403,q,a,cx_stage3,,"[[[4, 587], [16, 587]], [], [true, true]]",
19404,q,a,u3,,"[[[4, 588]], [], [true]]",
19405,q,a,cx_stage1,,"[[[45, 626], [4, 626]], [], [true, true]]",
19406,q,a,cx_stage3,,"[[[45, 626], [4, 626]], [], [true, true]]",
19407,q,a,ry,,"[[[4, 627]], [], [true]]",
19408,q,a,cx_stage1,,"[[[45, 630], [4, 630]], [], [true, true]]",
19409,q,a,cx_stage3,,"[[[45, 630], [4, 630]], [], [true, true]]",
19410,q,a,u1,,"[[[4, 631]], [], [true]]",
19411,q,a,cx_stage1,,"[[[4, 642], [32, 642]], [], [true, true]]",
19412,q,a,cx_stage3,,"[[[4, 642], [32, 642]], [], [true, true]]",
19413,q,a,x,,"[[[4, 643]], [], [true]]",
19414,q,a,cx_stage1,,"[[[4, 671], [48, 671]], [], [true, true]]",
19415,q,a,cx_stage3,,"[[[4, 671], [48, 671]], [], [true, true]]",
19416,q,a,cx_stage1,,"[[[4, 705], [48, 705]], [], [true, true]]",
19417,q,a,ccx_stage3,,"[[[48, 8], [51, 8], [4, 8]], [], [true, true, true]]",
19418,q,a,cx_stage3,,"[[[4, 705], [48, 705]], [], [true, true]]",
19419,q,a,ccx_stage1,,"[[[31, 708], [14, 708], [4, 708]], [], [true, true, true]]",
19420,q,a,ccx_stage3,,"[[[31, 708], [14, 708], [4, 708]], [], [true, true, true]]",
19421,q,a,s,,"[[[4, 709]], [], [true]]",
19422,q,a,cx_stage1,,"[[[4, 723], [16, 723]], [], [true, true]]",
19423,q,a,cx_stage3,,"[[[4, 723], [16, 723]], [], [true, true]]",
19424,q,a,x,,"[[[4, 724]], [], [true]]",
19425,q,a,cu3_stage1,,"[[[46, 727], [4, 727]], [], [true, true]]",
19426,q,a,cu3_stage3,,"[[[46, 727], [4, 727]], [], [true, true]]",
19427,q,a,u3,,"[[[4, 728]], [], [true]]",
19428,q,a,cx_stage1,,"[[[12, 799], [4, 799]], [], [true, true]]",
19429,q,a,cx_stage3,,"[[[12, 799], [4, 799]], [], [true, true]]",
19430,q,a,tdg,,"[[[4, 800]], [], [true]]",
19431,q,a,h,,"[[[4, 9]], [], [true]]",
19432,q,a,cx_stage1,,"[[[44, 803], [4, 803]], [], [true, true]]",
19433,q,a,cx_stage3,,"[[[44, 803], [4, 803]], [], [true, true]]",
19434,q,a,t,,"[[[4, 804]], [], [true]]",
19435,q,a,cx_stage1,,"[[[12, 807], [4, 807]], [], [true, true]]",
19436,q,a,cx_stage3,,"[[[12, 807], [4, 807]], [], [true, true]]",
19437,q,a,u3,,"[[[4, 808]], [], [true]]",
19438,q,a,cx_stage1,,"[[[4, 811], [55, 811]], [], [true, true]]",
19439,q,a,cx_stage2,,"[[[4, 811], [55, 811]], [], [true, true]]",
19440,q,a,cx_stage3,,"[[[4, 811], [55, 811]], [], [true, true]]",
19441,q,a,ry,,"[[[4, 812]], [], [true]]",
19442,q,a,cx_stage1,,"[[[4, 815], [55, 815]], [], [true, true]]",
19443,q,a,cx_stage2,,"[[[4, 815], [55, 815]], [], [true, true]]",
19444,q,a,cx_stage3,,"[[[4, 815], [55, 815]], [], [true, true]]",
19445,q,a,u2,,"[[[4, 816]], [], [true]]",
19446,q,a,cx_stage1,,"[[[4, 819], [31, 819]], [], [true, true]]",
19447,q,a,cx_stage3,,"[[[4, 819], [31, 819]], [], [true, true]]",
19448,q,a,cx_stage1,,"[[[4, 823], [31, 823]], [], [true, true]]",
19449,q,a,cx_stage3,,"[[[4, 823], [31, 823]], [], [true, true]]",
19450,q,a,cx_stage1,,"[[[4, 826], [44, 826]], [], [true, true]]",
19451,q,a,cx_stage3,,"[[[4, 826], [44, 826]], [], [true, true]]",
19452,q,a,cu1_stage1,,"[[[4, 830], [44, 830]], [], [true, true]]",
19453,q,a,cu1_stage3,,"[[[4, 830], [44, 830]], [], [true, true]]",
19454,q,a,u3,,"[[[4, 831]], [], [true]]",
19455,q,a,ccx_stage1,,"[[[4, 834], [44, 834], [25, 834]], [], [true, true, true]]",
19456,q,a,ccx_stage3,,"[[[4, 834], [44, 834], [25, 834]], [], [true, true, true]]",
19457,q,a,u2,,"[[[4, 835]], [], [true]]",
19458,q,a,cx_stage1,,"[[[4, 862], [31, 862]], [], [true, true]]",
19459,q,a,cx_stage3,,"[[[4, 862], [31, 862]], [], [true, true]]",
19460,q,a,cx_stage1,,"[[[31, 865], [4, 865]], [], [true, true]]",
19461,q,a,cx_stage3,,"[[[31, 865], [4, 865]], [], [true, true]]",
19462,q,a,u2,,"[[[4, 866]], [], [true]]",
19463,q,a,cx_stage1,,"[[[4, 869], [56, 869]], [], [true, true]]",
19464,q,a,cx_stage2,,"[[[4, 869], [56, 869]], [], [true, true]]",
19465,q,a,cx_stage3,,"[[[4, 869], [56, 869]], [], [true, true]]",
19466,q,a,cu1_stage1,,"[[[4, 873], [56, 873]], [], [true, true]]",
19467,q,a,cu1_stage2,,"[[[4, 873], [56, 873]], [], [true, true]]",
19468,q,a,cu1_stage3,,"[[[4, 873], [56, 873]], [], [true, true]]",
19469,q,a,cswap_stage1,,"[[[4, 917], [19, 917], [48, 917]], [], [true, true, true]]",
19470,q,a,cswap_stage3,,"[[[4, 917], [19, 917], [48, 917]], [], [true, true, true]]",
19471,q,a,cu1_stage1,,"[[[4, 920], [5, 920]], [], [true, true]]",
19472,q,a,cu1_stage2,,"[[[4, 920], [5, 920]], [], [true, true]]",
19473,q,a,cu1_stage3,,"[[[4, 920], [5, 920]], [], [true, true]]",
19474,q,a,cx_stage1,,"[[[4, 923], [26, 923]], [], [true, true]]",
19475,q,a,cx_stage3,,"[[[4, 923], [26, 923]], [], [true, true]]",
19476,q,a,cx_stage1,,"[[[4, 929], [26, 929]], [], [true, true]]",
19477,q,a,cx_stage3,,"[[[4, 929], [26, 929]], [], [true, true]]",
19478,q,a,cx_stage1,,"[[[4, 941], [49, 941]], [], [true, true]]",
19479,q,a,cx_stage3,,"[[[4, 941], [49, 941]], [], [true, true]]",
19480,q,a,cx_stage1,,"[[[4, 953], [49, 953]], [], [true, true]]",
19481,q,a,cx_stage3,,"[[[4, 953], [49, 953]], [], [true, true]]",
19482,q,a,cx_stage1,,"[[[4, 962], [51, 962]], [], [true, true]]",
19483,q,a,cx_stage2,,"[[[4, 962], [51, 962]], [], [true, true]]",
19484,q,a,cx_stage3,,"[[[4, 962], [51, 962]], [], [true, true]]",
19485,q,a,u3,,"[[[4, 963]], [], [true]]",
19486,q,a,cx_stage1,,"[[[4, 966], [1, 966]], [], [true, true]]",
19487,q,a,cx_stage3,,"[[[4, 966], [1, 966]], [], [true, true]]",
19488,q,a,ry,,"[[[4, 967]], [], [true]]",
19489,q,a,cx_stage1,,"[[[4, 970], [1, 970]], [], [true, true]]",
19490,q,a,cx_stage3,,"[[[4, 970], [1, 970]], [], [true, true]]",
19491,q,a,u2,,"[[[4, 971]], [], [true]]",
19492,q,a,cx_stage1,,"[[[50, 4], [9, 4]], [], [true, true]]",
19493,q,a,cx_stage2,,"[[[50, 12], [9, 12]], [], [true, true]]",
19494,q,a,cx_stage1,,"[[[50, 12], [9, 12]], [], [true, true]]",
19495,q,a,cx_stage1,,"[[[10, 1009], [50, 1009]], [], [true, true]]",
19496,q,a,cx_stage3,,"[[[10, 1009], [50, 1009]], [], [true, true]]",
19497,q,a,t,,"[[[50, 1010]], [], [true]]",
19498,q,a,cx_stage1,,"[[[50, 103], [19, 103]], [], [true, true]]",
19499,q,a,cx_stage1,,"[[[34, 1013], [50, 1013]], [], [true, true]]",
19500,q,a,cx_stage3,,"[[[34, 1013], [50, 1013]], [], [true, true]]",
19501,q,a,u3,,"[[[50, 1014]], [], [true]]",
19502,q,a,ccx_stage1,,"[[[38, 1036], [46, 1036], [50, 1036]], [], [true, true, true]]",
19503,q,a,cx_stage3,,"[[[50, 103], [19, 103]], [], [true, true]]",
19504,q,a,u2,,"[[[50, 104]], [], [true]]",
19505,q,a,ccx_stage3,,"[[[38, 1036], [46, 1036], [50, 1036]], [], [true, true, true]]",
19506,q,a,u2,,"[[[50, 1037]], [], [true]]",
19507,q,a,swap_stage1,,"[[[35, 1040], [50, 1040]], [], [true, true]]",
19508,q,a,swap_stage3,,"[[[35, 1040], [50, 1040]], [], [true, true]]",
19509,q,a,cx_stage1,,"[[[50, 108], [56, 108]], [], [true, true]]",
19510,q,a,ccx_stage1,,"[[[55, 1064], [7, 1064], [50, 1064]], [], [true, true, true]]",
19511,q,a,cx_stage2,,"[[[50, 108], [56, 108]], [], [true, true]]",
19512,q,a,ccx_stage2,,"[[[55, 1064], [7, 1064], [50, 1064]], [], [true, true, true]]",
19513,q,a,ccx_stage3,,"[[[55, 1064], [7, 1064], [50, 1064]], [], [true, true, true]]",
19514,q,a,ccx_stage1,,"[[[50, 1100], [34, 1100], [35, 1100]], [], [true, true, true]]",
19515,q,a,cx_stage3,,"[[[50, 108], [56, 108]], [], [true, true]]",
19516,q,a,ry,,"[[[50, 109]], [], [true]]",
19517,q,a,cx_stage1,,"[[[50, 112], [56, 112]], [], [true, true]]",
19518,q,a,ccx_stage3,,"[[[50, 1100], [34, 1100], [35, 1100]], [], [true, true, true]]",
19519,q,a,cx_stage3,,"[[[50, 12], [9, 12]], [], [true, true]]",
19520,q,a,cx_stage2,,"[[[50, 112], [56, 112]], [], [true, true]]",
19521,q,a,cu1_stage1,,"[[[50, 1103], [7, 1103]], [], [true, true]]",
19522,q,a,cu1_stage2,,"[[[50, 1103], [7, 1103]], [], [true, true]]",
19523,q,a,cu1_stage3,,"[[[50, 1103], [7, 1103]], [], [true, true]]",
19524,q,a,swap_stage1,,"[[[19, 1106], [50, 1106]], [], [true, true]]",
19525,q,a,swap_stage3,,"[[[19, 1106], [50, 1106]], [], [true, true]]",
19526,q,a,h,,"[[[50, 1107]], [], [true]]",
19527,q,a,cx_stage1,,"[[[17, 1110], [50, 1110]], [], [true, true]]",
19528,q,a,cx_stage3,,"[[[17, 1110], [50, 1110]], [], [true, true]]",
19529,q,a,cx_stage3,,"[[[50, 112], [56, 112]], [], [true, true]]",
19530,q,a,rz,,"[[[50, 1111]], [], [true]]",
19531,q,a,cx_stage1,,"[[[17, 1114], [50, 1114]], [], [true, true]]",
19532,q,a,cx_stage3,,"[[[17, 1114], [50, 1114]], [], [true, true]]",
19533,q,a,h,,"[[[50, 1115]], [], [true]]",
19534,q,a,cy_stage1,,"[[[50, 1118], [19, 1118]], [], [true, true]]",
19535,q,a,cy_stage3,,"[[[50, 1118], [19, 1118]], [], [true, true]]",
19536,q,a,cu1_stage1,,"[[[50, 1176], [51, 1176]], [], [true, true]]",
19537,q,a,u2,,"[[[50, 113]], [], [true]]",
19538,q,a,cswap_stage1,,"[[[30, 157], [43, 157], [50, 157]], [], [true, true, true]]",
19539,q,a,cu1_stage2,,"[[[50, 1176], [51, 1176]], [], [true, true]]",
19540,q,a,cu1_stage3,,"[[[50, 1176], [51, 1176]], [], [true, true]]",
19541,q,a,ch_stage1,,"[[[33, 1181], [50, 1181]], [], [true, true]]",
19542,q,a,ch_stage3,,"[[[33, 1181], [50, 1181]], [], [true, true]]",
19543,q,a,cry_stage1,,"[[[50, 1219], [32, 1219]], [], [true, true]]",
19544,q,a,swap_stage1,,"[[[0, 15], [50, 15]], [], [true, true]]",
19545,q,a,cry_stage3,,"[[[50, 1219], [32, 1219]], [], [true, true]]",
19546,q,a,sdg,,"[[[50, 1220]], [], [true]]",
19547,q,a,rxx_stage1,,"[[[3, 1223], [50, 1223]], [], [true, true]]",
19548,q,a,rxx_stage3,,"[[[3, 1223], [50, 1223]], [], [true, true]]",
19549,q,a,s,,"[[[50, 1224]], [], [true]]",
19550,q,a,swap_stage1,,"[[[36, 1231], [50, 1231]], [], [true, true]]",
19551,q,a,swap_stage3,,"[[[36, 1231], [50, 1231]], [], [true, true]]",
19552,q,a,rxx_stage1,,"[[[50, 1270], [20, 1270]], [], [true, true]]",
19553,q,a,rxx_stage3,,"[[[50, 1270], [20, 1270]], [], [true, true]]",
19554,q,a,u2,,"[[[50, 1271]], [], [true]]",
19555,q,a,cx_stage1,,"[[[50, 1274], [15, 1274]], [], [true, true]]",
19556,q,a,cx_stage3,,"[[[50, 1274], [15, 1274]], [], [true, true]]",
19557,q,a,cx_stage1,,"[[[50, 1294], [15, 1294]], [], [true, true]]",
19558,q,a,cx_stage3,,"[[[50, 1294], [15, 1294]], [], [true, true]]",
19559,q,a,h,,"[[[50, 1295]], [], [true]]",
19560,q,a,cx_stage1,,"[[[50, 1304], [43, 1304]], [], [true, true]]",
19561,q,a,cx_stage3,,"[[[50, 1304], [43, 1304]], [], [true, true]]",
19562,q,a,cu1_stage1,,"[[[50, 1308], [43, 1308]], [], [true, true]]",
19563,q,a,cu1_stage3,,"[[[50, 1308], [43, 1308]], [], [true, true]]",
19564,q,a,cp_stage1,,"[[[51, 1311], [50, 1311]], [], [true, true]]",
19565,q,a,cp_stage2,,"[[[51, 1311], [50, 1311]], [], [true, true]]",
19566,q,a,cp_stage3,,"[[[51, 1311], [50, 1311]], [], [true, true]]",
19567,q,a,cx_stage1,,"[[[7, 1340], [50, 1340]], [], [true, true]]",
19568,q,a,cx_stage2,,"[[[7, 1340], [50, 1340]], [], [true, true]]",
19569,q,a,cx_stage3,,"[[[7, 1340], [50, 1340]], [], [true, true]]",
19570,q,a,sdg,,"[[[50, 1341]], [], [true]]",
19571,q,a,rxx_stage1,,"[[[0, 1344], [50, 1344]], [], [true, true]]",
19572,q,a,rxx_stage3,,"[[[0, 1344], [50, 1344]], [], [true, true]]",
19573,q,a,s,,"[[[50, 1345]], [], [true]]",
19574,q,a,cswap_stage1,,"[[[48, 1348], [50, 1348], [32, 1348]], [], [true, true, true]]",
19575,q,a,cswap_stage3,,"[[[48, 1348], [50, 1348], [32, 1348]], [], [true, true, true]]",
19576,q,a,u1,,"[[[50, 1349]], [], [true]]",
19577,q,a,cx_stage1,,"[[[26, 1352], [50, 1352]], [], [true, true]]",
19578,q,a,cx_stage3,,"[[[26, 1352], [50, 1352]], [], [true, true]]",
19579,q,a,ry,,"[[[50, 1353]], [], [true]]",
19580,q,a,cx_stage1,,"[[[26, 1356], [50, 1356]], [], [true, true]]",
19581,q,a,cx_stage3,,"[[[26, 1356], [50, 1356]], [], [true, true]]",
19582,q,a,u1,,"[[[50, 1357]], [], [true]]",
19583,q,a,cx_stage1,,"[[[28, 1365], [50, 1365]], [], [true, true]]",
19584,q,a,cx_stage3,,"[[[28, 1365], [50, 1365]], [], [true, true]]",
19585,q,a,cx_stage1,,"[[[50, 1368], [28, 1368]], [], [true, true]]",
19586,q,a,cx_stage3,,"[[[50, 1368], [28, 1368]], [], [true, true]]",
19587,q,a,cu1_stage1,,"[[[50, 1397], [18, 1397]], [], [true, true]]",
19588,q,a,cu1_stage3,,"[[[50, 1397], [18, 1397]], [], [true, true]]",
19589,q,a,t,,"[[[50, 1398]], [], [true]]",
19590,q,a,cswap_stage1,,"[[[17, 1426], [45, 1426], [50, 1426]], [], [true, true, true]]",
19591,q,a,swap_stage3,,"[[[0, 15], [50, 15]], [], [true, true]]",
19592,q,a,cswap_stage3,,"[[[17, 1426], [45, 1426], [50, 1426]], [], [true, true, true]]",
19593,q,a,s,,"[[[50, 1427]], [], [true]]",
19594,q,a,cx_stage1,,"[[[20, 1430], [50, 1430]], [], [true, true]]",
19595,q,a,cx_stage3,,"[[[20, 1430], [50, 1430]], [], [true, true]]",
19596,q,a,cx_stage1,,"[[[50, 1433], [20, 1433]], [], [true, true]]",
19597,q,a,cx_stage3,,"[[[50, 1433], [20, 1433]], [], [true, true]]",
19598,q,a,h,,"[[[50, 1434]], [], [true]]",
19599,q,a,ccx_stage1,,"[[[25, 1445], [7, 1445], [50, 1445]], [], [true, true, true]]",
19600,q,a,ccx_stage3,,"[[[25, 1445], [7, 1445], [50, 1445]], [], [true, true, true]]",
19601,q,a,cry_stage1,,"[[[37, 1448], [50, 1448]], [], [true, true]]",
19602,q,a,cry_stage3,,"[[[37, 1448], [50, 1448]], [], [true, true]]",
19603,q,a,h,,"[[[50, 1449]], [], [true]]",
19604,q,a,cx_stage1,,"[[[30, 1452], [50, 1452]], [], [true, true]]",
19605,q,a,cx_stage3,,"[[[30, 1452], [50, 1452]], [], [true, true]]",
19606,q,a,h,,"[[[50, 1453]], [], [true]]",
19607,q,a,cu1_stage1,,"[[[30, 1456], [50, 1456]], [], [true, true]]",
19608,q,a,cu1_stage3,,"[[[30, 1456], [50, 1456]], [], [true, true]]",
19609,q,a,crz_stage1,,"[[[45, 1459], [50, 1459]], [], [true, true]]",
19610,q,a,crz_stage3,,"[[[45, 1459], [50, 1459]], [], [true, true]]",
19611,q,a,cry_stage1,,"[[[56, 1487], [50, 1487]], [], [true, true]]",
19612,q,a,cry_stage2,,"[[[56, 1487], [50, 1487]], [], [true, true]]",
19613,q,a,cry_stage3,,"[[[56, 1487], [50, 1487]], [], [true, true]]",
19614,q,a,u3,,"[[[50, 1488]], [], [true]]",
19615,q,a,cx_stage1,,"[[[53, 1538], [50, 1538]], [], [true, true]]",
19616,q,a,ch_stage1,,"[[[50, 18], [34, 18]], [], [true, true]]",
19617,q,a,cx_stage2,,"[[[53, 1538], [50, 1538]], [], [true, true]]",
19618,q,a,cx_stage3,,"[[[53, 1538], [50, 1538]], [], [true, true]]",
19619,q,a,cx_stage1,,"[[[50, 1541], [53, 1541]], [], [true, true]]",
19620,q,a,cx_stage2,,"[[[50, 1541], [53, 1541]], [], [true, true]]",
19621,q,a,cx_stage3,,"[[[50, 1541], [53, 1541]], [], [true, true]]",
19622,q,a,u3,,"[[[50, 1542]], [], [true]]",
19623,q,a,rxx_stage1,,"[[[50, 1614], [7, 1614]], [], [true, true]]",
19624,q,a,cswap_stage3,,"[[[30, 157], [43, 157], [50, 157]], [], [true, true, true]]",
19625,q,a,cu1_stage1,,"[[[50, 160], [1, 160]], [], [true, true]]",
19626,q,a,cu1_stage3,,"[[[50, 160], [1, 160]], [], [true, true]]",
19627,q,a,u3,,"[[[50, 161]], [], [true]]",
19628,q,a,cp_stage1,,"[[[50, 185], [4, 185]], [], [true, true]]",
19629,q,a,rxx_stage2,,"[[[50, 1614], [7, 1614]], [], [true, true]]",
19630,q,a,rxx_stage3,,"[[[50, 1614], [7, 1614]], [], [true, true]]",
19631,q,a,s,,"[[[50, 1615]], [], [true]]",
19632,q,a,crx_stage1,,"[[[31, 1634], [50, 1634]], [], [true, true]]",
19633,q,a,crx_stage3,,"[[[31, 1634], [50, 1634]], [], [true, true]]",
19634,q,a,x,,"[[[50, 1635]], [], [true]]",
19635,q,a,crx_stage1,,"[[[34, 1649], [50, 1649]], [], [true, true]]",
19636,q,a,crx_stage3,,"[[[34, 1649], [50, 1649]], [], [true, true]]",
19637,q,a,ch_stage1,,"[[[7, 1652], [50, 1652]], [], [true, true]]",
19638,q,a,ch_stage2,,"[[[7, 1652], [50, 1652]], [], [true, true]]",
19639,q,a,ch_stage3,,"[[[7, 1652], [50, 1652]], [], [true, true]]",
19640,q,a,cx_stage1,,"[[[35, 1732], [50, 1732]], [], [true, true]]",
19641,q,a,ch_stage3,,"[[[50, 18], [34, 18]], [], [true, true]]",
19642,q,a,cx_stage3,,"[[[35, 1732], [50, 1732]], [], [true, true]]",
19643,q,a,cu1_stage1,,"[[[50, 1735], [45, 1735]], [], [true, true]]",
19644,q,a,cu1_stage3,,"[[[50, 1735], [45, 1735]], [], [true, true]]",
19645,q,a,cx_stage1,,"[[[41, 1738], [50, 1738]], [], [true, true]]",
19646,q,a,cx_stage3,,"[[[41, 1738], [50, 1738]], [], [true, true]]",
19647,q,a,cu1_stage1,,"[[[50, 1741], [45, 1741]], [], [true, true]]",
19648,q,a,cu1_stage3,,"[[[50, 1741], [45, 1741]], [], [true, true]]",
19649,q,a,cx_stage1,,"[[[35, 1744], [50, 1744]], [], [true, true]]",
19650,q,a,cx_stage3,,"[[[35, 1744], [50, 1744]], [], [true, true]]",
19651,q,a,cu1_stage1,,"[[[50, 1747], [45, 1747]], [], [true, true]]",
19652,q,a,cu1_stage3,,"[[[50, 1747], [45, 1747]], [], [true, true]]",
19653,q,a,cx_stage1,,"[[[41, 1750], [50, 1750]], [], [true, true]]",
19654,q,a,cx_stage3,,"[[[41, 1750], [50, 1750]], [], [true, true]]",
19655,q,a,cu1_stage1,,"[[[50, 1753], [45, 1753]], [], [true, true]]",
19656,q,a,cu1_stage3,,"[[[50, 1753], [45, 1753]], [], [true, true]]",
19657,q,a,cry_stage1,,"[[[50, 21], [7, 21]], [], [true, true]]",
19658,q,a,cp_stage3,,"[[[50, 185], [4, 185]], [], [true, true]]",
19659,q,a,cx_stage1,,"[[[50, 237], [43, 237]], [], [true, true]]",
19660,q,a,cry_stage2,,"[[[50, 21], [7, 21]], [], [true, true]]",
19661,q,a,cx_stage2,,"[[[50, 4], [9, 4]], [], [true, true]]",
19662,q,a,cry_stage3,,"[[[50, 21], [7, 21]], [], [true, true]]",
19663,q,a,cx_stage1,,"[[[50, 24], [37, 24]], [], [true, true]]",
19664,q,a,cx_stage3,,"[[[50, 24], [37, 24]], [], [true, true]]",
19665,q,a,cx_stage3,,"[[[50, 237], [43, 237]], [], [true, true]]",
19666,q,a,cx_stage1,,"[[[50, 245], [43, 245]], [], [true, true]]",
19667,q,a,cx_stage1,,"[[[50, 32], [37, 32]], [], [true, true]]",
19668,q,a,cx_stage3,,"[[[50, 245], [43, 245]], [], [true, true]]",
19669,q,a,u1,,"[[[50, 246]], [], [true]]",
19670,q,a,cx_stage1,,"[[[19, 249], [50, 249]], [], [true, true]]",
19671,q,a,cx_stage3,,"[[[19, 249], [50, 249]], [], [true, true]]",
19672,q,a,ry,,"[[[50, 250]], [], [true]]",
19673,q,a,cx_stage1,,"[[[19, 253], [50, 253]], [], [true, true]]",
19674,q,a,cx_stage3,,"[[[19, 253], [50, 253]], [], [true, true]]",
19675,q,a,u1,,"[[[50, 254]], [], [true]]",
19676,q,a,crz_stage1,,"[[[3, 257], [50, 257]], [], [true, true]]",
19677,q,a,crz_stage3,,"[[[3, 257], [50, 257]], [], [true, true]]",
19678,q,a,u2,,"[[[50, 258]], [], [true]]",
19679,q,a,cx_stage1,,"[[[50, 261], [28, 261]], [], [true, true]]",
19680,q,a,cx_stage3,,"[[[50, 261], [28, 261]], [], [true, true]]",
19681,q,a,ry,,"[[[50, 262]], [], [true]]",
19682,q,a,cx_stage1,,"[[[50, 265], [28, 265]], [], [true, true]]",
19683,q,a,cx_stage3,,"[[[50, 265], [28, 265]], [], [true, true]]",
19684,q,a,u2,,"[[[50, 266]], [], [true]]",
19685,q,a,ccx_stage1,,"[[[50, 269], [0, 269], [18, 269]], [], [true, true, true]]",
19686,q,a,ccx_stage3,,"[[[50, 269], [0, 269], [18, 269]], [], [true, true, true]]",
19687,q,a,sx,,"[[[50, 270]], [], [true]]",
19688,q,a,cx_stage1,,"[[[30, 286], [50, 286]], [], [true, true]]",
19689,q,a,cx_stage3,,"[[[30, 286], [50, 286]], [], [true, true]]",
19690,q,a,cu3_stage1,,"[[[7, 289], [50, 289]], [], [true, true]]",
19691,q,a,cu3_stage2,,"[[[7, 289], [50, 289]], [], [true, true]]",
19692,q,a,cu3_stage3,,"[[[7, 289], [50, 289]], [], [true, true]]",
19693,q,a,cx_stage1,,"[[[13, 334], [50, 334]], [], [true, true]]",
19694,q,a,cx_stage3,,"[[[50, 4], [9, 4]], [], [true, true]]",
19695,q,a,cx_stage3,,"[[[50, 32], [37, 32]], [], [true, true]]",
19696,q,a,u3,,"[[[50, 33]], [], [true]]",
19697,q,a,cx_stage1,,"[[[50, 66], [28, 66]], [], [true, true]]",
19698,q,a,cx_stage3,,"[[[13, 334], [50, 334]], [], [true, true]]",
19699,q,a,cu1_stage1,,"[[[50, 337], [0, 337]], [], [true, true]]",
19700,q,a,cu1_stage3,,"[[[50, 337], [0, 337]], [], [true, true]]",
19701,q,a,cx_stage1,,"[[[15, 340], [50, 340]], [], [true, true]]",
19702,q,a,cx_stage3,,"[[[15, 340], [50, 340]], [], [true, true]]",
19703,q,a,cu1_stage1,,"[[[50, 343], [0, 343]], [], [true, true]]",
19704,q,a,cu1_stage3,,"[[[50, 343], [0, 343]], [], [true, true]]",
19705,q,a,cx_stage1,,"[[[13, 346], [50, 346]], [], [true, true]]",
19706,q,a,cx_stage3,,"[[[13, 346], [50, 346]], [], [true, true]]",
19707,q,a,cu1_stage1,,"[[[50, 349], [0, 349]], [], [true, true]]",
19708,q,a,cu1_stage3,,"[[[50, 349], [0, 349]], [], [true, true]]",
19709,q,a,cx_stage1,,"[[[15, 352], [50, 352]], [], [true, true]]",
19710,q,a,cx_stage3,,"[[[15, 352], [50, 352]], [], [true, true]]",
19711,q,a,cu1_stage1,,"[[[50, 355], [0, 355]], [], [true, true]]",
19712,q,a,cu1_stage3,,"[[[50, 355], [0, 355]], [], [true, true]]",
19713,q,a,u2,,"[[[50, 356]], [], [true]]",
19714,q,a,cu1_stage1,,"[[[27, 359], [50, 359]], [], [true, true]]",
19715,q,a,cu1_stage3,,"[[[27, 359], [50, 359]], [], [true, true]]",
19716,q,a,h,,"[[[50, 360]], [], [true]]",
19717,q,a,ccx_stage1,,"[[[50, 374], [45, 374], [36, 374]], [], [true, true, true]]",
19718,q,a,ccx_stage3,,"[[[50, 374], [45, 374], [36, 374]], [], [true, true, true]]",
19719,q,a,u2,,"[[[50, 375]], [], [true]]",
19720,q,a,cx_stage1,,"[[[41, 398], [50, 398]], [], [true, true]]",
19721,q,a,cx_stage3,,"[[[41, 398], [50, 398]], [], [true, true]]",
19722,q,a,u2,,"[[[50, 399]], [], [true]]",
19723,q,a,cx_stage1,,"[[[33, 402], [50, 402]], [], [true, true]]",
19724,q,a,cx_stage3,,"[[[33, 402], [50, 402]], [], [true, true]]",
19725,q,a,u1,,"[[[50, 403]], [], [true]]",
19726,q,a,cx_stage1,,"[[[6, 406], [50, 406]], [], [true, true]]",
19727,q,a,cx_stage2,,"[[[6, 406], [50, 406]], [], [true, true]]",
19728,q,a,cx_stage3,,"[[[6, 406], [50, 406]], [], [true, true]]",
19729,q,a,u1,,"[[[50, 407]], [], [true]]",
19730,q,a,cx_stage1,,"[[[33, 410], [50, 410]], [], [true, true]]",
19731,q,a,cx_stage3,,"[[[33, 410], [50, 410]], [], [true, true]]",
19732,q,a,u1,,"[[[50, 411]], [], [true]]",
19733,q,a,cx_stage1,,"[[[6, 414], [50, 414]], [], [true, true]]",
19734,q,a,cx_stage2,,"[[[6, 414], [50, 414]], [], [true, true]]",
19735,q,a,cx_stage3,,"[[[6, 414], [50, 414]], [], [true, true]]",
19736,q,a,u2,,"[[[50, 415]], [], [true]]",
