node_id,type,time,realisation
q55_t989,q,989,a
q55_t990,q,990,a
q55_t991,q,991,a
q55_t992,q,992,a
q55_t993,q,993,a
q55_t994,q,994,a
q55_t995,q,995,a
q55_t996,q,996,a
q55_t997,q,997,a
q56_t0,q,0,a
q56_t1,q,1,a
q56_t1038,q,1038,a
q56_t1039,q,1039,a
q56_t1040,q,1040,a
q56_t1041,q,1041,a
q56_t1042,q,1042,a
q56_t1043,q,1043,a
q56_t1044,q,1044,a
q56_t1045,q,1045,a
q56_t1046,q,1046,a
q56_t1047,q,1047,a
q56_t1048,q,1048,a
q56_t1049,q,1049,a
q56_t1050,q,1050,a
q56_t1102,q,1102,a
q56_t1103,q,1103,a
q56_t1104,q,1104,a
q56_t1105,q,1105,a
q56_t1106,q,1106,a
q56_t1107,q,1107,a
q56_t113,q,113,a
q56_t114,q,114,a
q56_t115,q,115,a
q56_t1151,q,1151,a
q56_t1152,q,1152,a
q56_t1153,q,1153,a
q56_t116,q,116,a
q56_t117,q,117,a
q56_t1177,q,1177,a
q56_t1178,q,1178,a
q56_t1179,q,1179,a
q56_t118,q,118,a
q56_t1205,q,1205,a
q56_t1206,q,1206,a
q56_t1207,q,1207,a
q56_t1208,q,1208,a
q56_t1209,q,1209,a
q56_t1210,q,1210,a
q56_t1211,q,1211,a
q56_t1212,q,1212,a
q56_t1213,q,1213,a
q56_t1214,q,1214,a
q56_t1215,q,1215,a
q56_t1216,q,1216,a
q56_t1217,q,1217,a
q56_t1218,q,1218,a
q56_t1219,q,1219,a
q56_t1220,q,1220,a
q56_t1221,q,1221,a
q56_t1222,q,1222,a
q56_t1223,q,1223,a
q56_t1224,q,1224,a
q56_t1225,q,1225,a
q56_t1226,q,1226,a
q56_t1227,q,1227,a
q56_t1228,q,1228,a
q56_t1229,q,1229,a
q56_t1230,q,1230,a
q56_t1231,q,1231,a
q56_t1251,q,1251,a
q56_t1252,q,1252,a
q56_t1253,q,1253,a
q56_t1263,q,1263,a
q56_t1264,q,1264,a
q56_t1265,q,1265,a
q56_t1266,q,1266,a
q56_t1267,q,1267,a
q56_t1268,q,1268,a
q56_t1269,q,1269,a
q56_t1270,q,1270,a
q56_t1271,q,1271,a
q56_t1272,q,1272,a
q56_t1337,q,1337,a
q56_t1338,q,1338,a
q56_t1339,q,1339,a
q56_t1340,q,1340,a
q56_t1341,q,1341,a
q56_t1342,q,1342,a
q56_t137,q,137,a
q56_t1377,q,1377,a
q56_t1378,q,1378,a
q56_t1379,q,1379,a
q56_t138,q,138,a
q56_t1382,q,1382,a
q56_t1383,q,1383,a
q56_t1384,q,1384,a
q56_t1385,q,1385,a
q56_t1386,q,1386,a
q56_t1387,q,1387,a
q56_t139,q,139,a
q56_t140,q,140,a
q56_t141,q,141,a
q56_t142,q,142,a
q56_t143,q,143,a
q56_t144,q,144,a
q56_t1440,q,1440,a
q56_t1441,q,1441,a
q56_t1442,q,1442,a
q56_t1443,q,1443,a
q56_t1444,q,1444,a
q56_t1445,q,1445,a
q56_t1449,q,1449,a
q56_t145,q,145,a
q56_t1450,q,1450,a
q56_t1451,q,1451,a
q56_t146,q,146,a
q56_t1461,q,1461,a
q56_t1462,q,1462,a
q56_t1463,q,1463,a
q56_t147,q,147,a
q56_t1473,q,1473,a
q56_t1474,q,1474,a
q56_t1475,q,1475,a
q56_t1476,q,1476,a
q56_t1477,q,1477,a
q56_t1478,q,1478,a
q56_t1479,q,1479,a
q56_t148,q,148,a
q56_t1480,q,1480,a
q56_t1481,q,1481,a
q56_t1482,q,1482,a
q56_t1483,q,1483,a
q56_t1484,q,1484,a
q56_t1485,q,1485,a
q56_t1486,q,1486,a
q56_t1487,q,1487,a
q56_t1488,q,1488,a
q56_t1489,q,1489,a
q56_t149,q,149,a
q56_t1490,q,1490,a
q56_t1491,q,1491,a
q56_t1492,q,1492,a
q56_t1493,q,1493,a
q56_t1494,q,1494,a
q56_t1495,q,1495,a
q56_t1496,q,1496,a
q56_t1497,q,1497,a
q56_t1498,q,1498,a
q56_t1499,q,1499,a
q56_t150,q,150,a
q56_t1500,q,1500,a
q56_t1501,q,1501,a
q56_t1502,q,1502,a
q56_t151,q,151,a
q56_t1519,q,1519,a
q56_t152,q,152,a
q56_t1520,q,1520,a
q56_t1521,q,1521,a
q56_t153,q,153,a
q56_t154,q,154,a
q56_t155,q,155,a
q56_t1552,q,1552,a
q56_t1553,q,1553,a
q56_t1554,q,1554,a
q56_t1555,q,1555,a
q56_t1556,q,1556,a
q56_t1557,q,1557,a
q56_t1558,q,1558,a
q56_t1559,q,1559,a
q56_t156,q,156,a
q56_t1560,q,1560,a
q56_t1561,q,1561,a
q56_t1562,q,1562,a
q56_t1564,q,1564,a
q56_t1565,q,1565,a
q56_t1566,q,1566,a
q56_t1567,q,1567,a
q56_t1568,q,1568,a
q56_t1569,q,1569,a
q56_t157,q,157,a
q56_t1570,q,1570,a
q56_t1571,q,1571,a
q56_t1572,q,1572,a
q56_t158,q,158,a
q56_t159,q,159,a
q56_t1592,q,1592,a
q56_t1593,q,1593,a
q56_t1594,q,1594,a
q56_t1595,q,1595,a
q56_t1596,q,1596,a
q56_t1597,q,1597,a
q56_t160,q,160,a
q56_t1601,q,1601,a
q56_t1602,q,1602,a
q56_t1603,q,1603,a
q56_t161,q,161,a
q56_t1613,q,1613,a
q56_t1614,q,1614,a
q56_t1615,q,1615,a
q56_t162,q,162,a
q56_t1625,q,1625,a
q56_t1626,q,1626,a
q56_t1627,q,1627,a
q56_t1628,q,1628,a
q56_t1629,q,1629,a
q56_t1630,q,1630,a
q56_t1631,q,1631,a
q56_t1632,q,1632,a
q56_t1633,q,1633,a
q56_t1647,q,1647,a
q56_t1648,q,1648,a
q56_t1649,q,1649,a
q56_t1655,q,1655,a
q56_t1656,q,1656,a
q56_t1657,q,1657,a
q56_t166,q,166,a
q56_t167,q,167,a
q56_t168,q,168,a
q56_t1689,q,1689,a
q56_t169,q,169,a
q56_t1690,q,1690,a
q56_t1691,q,1691,a
q56_t1692,q,1692,a
q56_t1693,q,1693,a
q56_t1694,q,1694,a
q56_t170,q,170,a
q56_t1705,q,1705,a
q56_t1706,q,1706,a
q56_t1707,q,1707,a
q56_t1708,q,1708,a
q56_t1709,q,1709,a
q56_t171,q,171,a
q56_t1710,q,1710,a
q56_t1711,q,1711,a
q56_t1712,q,1712,a
q56_t1713,q,1713,a
q56_t1714,q,1714,a
q56_t1716,q,1716,a
q56_t1717,q,1717,a
q56_t1718,q,1718,a
q56_t1719,q,1719,a
q56_t172,q,172,a
q56_t1720,q,1720,a
q56_t1721,q,1721,a
q56_t173,q,173,a
q56_t1730,q,1730,a
q56_t1731,q,1731,a
q56_t1732,q,1732,a
q56_t1733,q,1733,a
q56_t1734,q,1734,a
q56_t1735,q,1735,a
q56_t1736,q,1736,a
q56_t1737,q,1737,a
q56_t1738,q,1738,a
q56_t1739,q,1739,a
q56_t174,q,174,a
q56_t1740,q,1740,a
q56_t175,q,175,a
q56_t176,q,176,a
q56_t1763,q,1763,a
q56_t1764,q,1764,a
q56_t1765,q,1765,a
q56_t1766,q,1766,a
q56_t1767,q,1767,a
q56_t1768,q,1768,a
q56_t1769,q,1769,a
q56_t177,q,177,a
q56_t1770,q,1770,a
q56_t1771,q,1771,a
q56_t1772,q,1772,a
q56_t1773,q,1773,a
q56_t1774,q,1774,a
q56_t1775,q,1775,a
q56_t1776,q,1776,a
q56_t1777,q,1777,a
q56_t1778,q,1778,a
q56_t1779,q,1779,a
q56_t178,q,178,a
q56_t1780,q,1780,a
q56_t1781,q,1781,a
q56_t1782,q,1782,a
q56_t1783,q,1783,a
q56_t1784,q,1784,a
q56_t1785,q,1785,a
q56_t1786,q,1786,a
q56_t1787,q,1787,a
q56_t1788,q,1788,a
q56_t1789,q,1789,a
q56_t179,q,179,a
q56_t180,q,180,a
q56_t1834,q,1834,a
q56_t1835,q,1835,a
q56_t1836,q,1836,a
q56_t1837,q,1837,a
q56_t1838,q,1838,a
q56_t1839,q,1839,a
q56_t1840,q,1840,a
q56_t1841,q,1841,a
q56_t1842,q,1842,a
q56_t1854,q,1854,a
q56_t1855,q,1855,a
q56_t1856,q,1856,a
q56_t1884,q,1884,a
q56_t1885,q,1885,a
q56_t1886,q,1886,a
q56_t1892,q,1892,a
q56_t1893,q,1893,a
q56_t1894,q,1894,a
q56_t1897,q,1897,a
q56_t1898,q,1898,a
q56_t1899,q,1899,a
q56_t190,q,190,a
q56_t1900,q,1900,a
q56_t1901,q,1901,a
q56_t1902,q,1902,a
q56_t1905,q,1905,a
q56_t1906,q,1906,a
q56_t1907,q,1907,a
q56_t191,q,191,a
q56_t192,q,192,a
q56_t193,q,193,a
q56_t194,q,194,a
q56_t1946,q,1946,a
q56_t1947,q,1947,a
q56_t1948,q,1948,a
q56_t1949,q,1949,a
q56_t195,q,195,a
q56_t1950,q,1950,a
q56_t1951,q,1951,a
q56_t1952,q,1952,a
q56_t1953,q,1953,a
q56_t1954,q,1954,a
q56_t1955,q,1955,a
q56_t1956,q,1956,a
q56_t1957,q,1957,a
q56_t1958,q,1958,a
q56_t1959,q,1959,a
q56_t196,q,196,a
q56_t197,q,197,a
q56_t198,q,198,a
q56_t1986,q,1986,a
q56_t1987,q,1987,a
q56_t1988,q,1988,a
q56_t199,q,199,a
q56_t1994,q,1994,a
q56_t1995,q,1995,a
q56_t1996,q,1996,a
q56_t1997,q,1997,a
q56_t1998,q,1998,a
q56_t1999,q,1999,a
q56_t2,q,2,a
q56_t200,q,200,a
q56_t2000,q,2000,a
q56_t2001,q,2001,a
q56_t2002,q,2002,a
q56_t201,q,201,a
q56_t205,q,205,a
q56_t206,q,206,a
q56_t2066,q,2066,a
q56_t2067,q,2067,a
q56_t2068,q,2068,a
q56_t2069,q,2069,a
q56_t207,q,207,a
q56_t2070,q,2070,a
q56_t2071,q,2071,a
q56_t2072,q,2072,a
q56_t2073,q,2073,a
q56_t2074,q,2074,a
q56_t2075,q,2075,a
q56_t2096,q,2096,a
q56_t2097,q,2097,a
q56_t2098,q,2098,a
q56_t2129,q,2129,a
q56_t2130,q,2130,a
q56_t2131,q,2131,a
q56_t2132,q,2132,a
q56_t2133,q,2133,a
q56_t2134,q,2134,a
q56_t2135,q,2135,a
q56_t2136,q,2136,a
q56_t2137,q,2137,a
q56_t2138,q,2138,a
q56_t2139,q,2139,a
q56_t2140,q,2140,a
q56_t2141,q,2141,a
q56_t2142,q,2142,a
q56_t217,q,217,a
q56_t218,q,218,a
q56_t2182,q,2182,a
q56_t2183,q,2183,a
q56_t2184,q,2184,a
q56_t2185,q,2185,a
q56_t2186,q,2186,a
q56_t2187,q,2187,a
q56_t2188,q,2188,a
q56_t2189,q,2189,a
q56_t219,q,219,a
q56_t2190,q,2190,a
q56_t2191,q,2191,a
q56_t2192,q,2192,a
q56_t2193,q,2193,a
q56_t2194,q,2194,a
q56_t2195,q,2195,a
q56_t2196,q,2196,a
q56_t2197,q,2197,a
q56_t2198,q,2198,a
q56_t2199,q,2199,a
q56_t2200,q,2200,a
q56_t2201,q,2201,a
q56_t2202,q,2202,a
q56_t2203,q,2203,a
q56_t2215,q,2215,a
q56_t2216,q,2216,a
q56_t2217,q,2217,a
q56_t2218,q,2218,a
q56_t2219,q,2219,a
q56_t2220,q,2220,a
q56_t2223,q,2223,a
q56_t2224,q,2224,a
q56_t2225,q,2225,a
q56_t2226,q,2226,a
q56_t2227,q,2227,a
q56_t2228,q,2228,a
q56_t2229,q,2229,a
q56_t2230,q,2230,a
q56_t2231,q,2231,a
q56_t2232,q,2232,a
q56_t2233,q,2233,a
q56_t2234,q,2234,a
q56_t2235,q,2235,a
q56_t2236,q,2236,a
q56_t2237,q,2237,a
q56_t2247,q,2247,a
q56_t2248,q,2248,a
q56_t2249,q,2249,a
q56_t2250,q,2250,a
q56_t2251,q,2251,a
q56_t2252,q,2252,a
q56_t2253,q,2253,a
q56_t2254,q,2254,a
q56_t2255,q,2255,a
q56_t2256,q,2256,a
q56_t2257,q,2257,a
q56_t2258,q,2258,a
q56_t2259,q,2259,a
q56_t229,q,229,a
q56_t230,q,230,a
q56_t231,q,231,a
q56_t2311,q,2311,a
q56_t2312,q,2312,a
q56_t2313,q,2313,a
q56_t2314,q,2314,a
q56_t2315,q,2315,a
q56_t2316,q,2316,a
q56_t2317,q,2317,a
q56_t2318,q,2318,a
q56_t2319,q,2319,a
q56_t232,q,232,a
q56_t2320,q,2320,a
q56_t2321,q,2321,a
q56_t2322,q,2322,a
q56_t2323,q,2323,a
q56_t233,q,233,a
q56_t234,q,234,a
q56_t235,q,235,a
q56_t236,q,236,a
q56_t237,q,237,a
q56_t238,q,238,a
q56_t239,q,239,a
q56_t240,q,240,a
q56_t241,q,241,a
q56_t242,q,242,a
q56_t243,q,243,a
q56_t244,q,244,a
q56_t3,q,3,a
q56_t304,q,304,a
q56_t305,q,305,a
q56_t306,q,306,a
q56_t366,q,366,a
q56_t367,q,367,a
q56_t368,q,368,a
q56_t369,q,369,a
q56_t370,q,370,a
q56_t371,q,371,a
q56_t377,q,377,a
q56_t378,q,378,a
q56_t379,q,379,a
q56_t380,q,380,a
q56_t381,q,381,a
q56_t382,q,382,a
q56_t383,q,383,a
q56_t384,q,384,a
q56_t385,q,385,a
q56_t386,q,386,a
q56_t387,q,387,a
q56_t388,q,388,a
q56_t389,q,389,a
q56_t390,q,390,a
q56_t391,q,391,a
q56_t392,q,392,a
q56_t393,q,393,a
q56_t394,q,394,a
q56_t395,q,395,a
q56_t396,q,396,a
q56_t397,q,397,a
q56_t398,q,398,a
q56_t4,q,4,a
q56_t41,q,41,a
q56_t419,q,419,a
q56_t42,q,42,a
q56_t420,q,420,a
q56_t421,q,421,a
q56_t423,q,423,a
q56_t424,q,424,a
q56_t425,q,425,a
q56_t426,q,426,a
q56_t427,q,427,a
q56_t428,q,428,a
q56_t43,q,43,a
q56_t44,q,44,a
q56_t45,q,45,a
q56_t454,q,454,a
q56_t455,q,455,a
q56_t456,q,456,a
q56_t46,q,46,a
q56_t492,q,492,a
q56_t493,q,493,a
q56_t494,q,494,a
q56_t495,q,495,a
q56_t496,q,496,a
q56_t497,q,497,a
q56_t498,q,498,a
q56_t499,q,499,a
q56_t5,q,5,a
q56_t500,q,500,a
q56_t501,q,501,a
q56_t502,q,502,a
q56_t503,q,503,a
q56_t504,q,504,a
q56_t511,q,511,a
q56_t512,q,512,a
q56_t513,q,513,a
q56_t514,q,514,a
q56_t515,q,515,a
q56_t516,q,516,a
q56_t517,q,517,a
q56_t518,q,518,a
q56_t519,q,519,a
q56_t520,q,520,a
q56_t521,q,521,a
q56_t522,q,522,a
q56_t523,q,523,a
q56_t524,q,524,a
q56_t543,q,543,a
q56_t544,q,544,a
q56_t545,q,545,a
q56_t546,q,546,a
q56_t547,q,547,a
q56_t548,q,548,a
q56_t555,q,555,a
q56_t556,q,556,a
q56_t557,q,557,a
q56_t558,q,558,a
q56_t559,q,559,a
q56_t560,q,560,a
q56_t6,q,6,a
q56_t607,q,607,a
q56_t608,q,608,a
q56_t609,q,609,a
q56_t610,q,610,a
q56_t611,q,611,a
q56_t612,q,612,a
q56_t613,q,613,a
q56_t617,q,617,a
q56_t618,q,618,a
q56_t619,q,619,a
q56_t623,q,623,a
q56_t624,q,624,a
q56_t625,q,625,a
q56_t629,q,629,a
q56_t630,q,630,a
q56_t631,q,631,a
q56_t635,q,635,a
q56_t636,q,636,a
q56_t637,q,637,a
q56_t64,q,64,a
q56_t641,q,641,a
q56_t642,q,642,a
q56_t643,q,643,a
q56_t647,q,647,a
q56_t648,q,648,a
q56_t649,q,649,a
q56_t65,q,65,a
q56_t650,q,650,a
q56_t651,q,651,a
q56_t652,q,652,a
q56_t653,q,653,a
q56_t654,q,654,a
q56_t655,q,655,a
q56_t656,q,656,a
q56_t66,q,66,a
q56_t660,q,660,a
q56_t661,q,661,a
q56_t662,q,662,a
q56_t663,q,663,a
q56_t664,q,664,a
q56_t665,q,665,a
q56_t666,q,666,a
q56_t667,q,667,a
q56_t668,q,668,a
q56_t669,q,669,a
q56_t67,q,67,a
q56_t670,q,670,a
q56_t671,q,671,a
q56_t672,q,672,a
q56_t673,q,673,a
q56_t674,q,674,a
q56_t68,q,68,a
q56_t684,q,684,a
q56_t685,q,685,a
q56_t686,q,686,a
q56_t687,q,687,a
q56_t688,q,688,a
q56_t689,q,689,a
q56_t69,q,69,a
q56_t690,q,690,a
q56_t691,q,691,a
q56_t692,q,692,a
q56_t693,q,693,a
q56_t70,q,70,a
q56_t71,q,71,a
q56_t713,q,713,a
q56_t714,q,714,a
q56_t715,q,715,a
q56_t716,q,716,a
q56_t717,q,717,a
q56_t718,q,718,a
q56_t72,q,72,a
q56_t73,q,73,a
q56_t74,q,74,a
q56_t75,q,75,a
q56_t76,q,76,a
q56_t77,q,77,a
q56_t794,q,794,a
q56_t795,q,795,a
q56_t796,q,796,a
q56_t797,q,797,a
q56_t798,q,798,a
q56_t799,q,799,a
q56_t800,q,800,a
q56_t801,q,801,a
q56_t802,q,802,a
q56_t803,q,803,a
q56_t804,q,804,a
q56_t805,q,805,a
q56_t806,q,806,a
q56_t807,q,807,a
q56_t808,q,808,a
q56_t809,q,809,a
q56_t810,q,810,a
q56_t811,q,811,a
q56_t812,q,812,a
q56_t813,q,813,a
q56_t814,q,814,a
q56_t815,q,815,a
q56_t816,q,816,a
q56_t817,q,817,a
q56_t818,q,818,a
q56_t819,q,819,a
q56_t820,q,820,a
q56_t821,q,821,a
q56_t822,q,822,a
q56_t823,q,823,a
q56_t824,q,824,a
q56_t825,q,825,a
q56_t826,q,826,a
q56_t827,q,827,a
q56_t828,q,828,a
q56_t829,q,829,a
q56_t830,q,830,a
q56_t831,q,831,a
q56_t832,q,832,a
q56_t833,q,833,a
q56_t834,q,834,a
q56_t835,q,835,a
q56_t836,q,836,a
q56_t837,q,837,a
q56_t838,q,838,a
q56_t839,q,839,a
q56_t840,q,840,a
q56_t841,q,841,a
q56_t842,q,842,a
q56_t843,q,843,a
q56_t844,q,844,a
q56_t845,q,845,a
q56_t846,q,846,a
q56_t847,q,847,a
q56_t848,q,848,a
q56_t849,q,849,a
q56_t850,q,850,a
q56_t851,q,851,a
q56_t852,q,852,a
q56_t853,q,853,a
q56_t854,q,854,a
q56_t855,q,855,a
q56_t856,q,856,a
q56_t857,q,857,a
q56_t858,q,858,a
q56_t859,q,859,a
q56_t860,q,860,a
q56_t861,q,861,a
q56_t862,q,862,a
q56_t864,q,864,a
q56_t865,q,865,a
q56_t866,q,866,a
q56_t867,q,867,a
q56_t868,q,868,a
q56_t869,q,869,a
q56_t917,q,917,a
q56_t918,q,918,a
q56_t919,q,919,a
q56_t920,q,920,a
q56_t921,q,921,a
q56_t922,q,922,a
q56_t926,q,926,a
q56_t927,q,927,a
q56_t928,q,928,a
q56_t938,q,938,a
q56_t939,q,939,a
q56_t940,q,940,a
q56_t950,q,950,a
q56_t951,q,951,a
q56_t952,q,952,a
q56_t953,q,953,a
q56_t954,q,954,a
q56_t955,q,955,a
q56_t956,q,956,a
q56_t957,q,957,a
q56_t958,q,958,a
q56_t959,q,959,a
q56_t960,q,960,a
q56_t961,q,961,a
q56_t962,q,962,a
q56_t963,q,963,a
q56_t964,q,964,a
q56_t965,q,965,a
q56_t966,q,966,a
q56_t967,q,967,a
q56_t968,q,968,a
q56_t969,q,969,a
q56_t970,q,970,a
q57_t0,q,0,a
q57_t1,q,1,a
q57_t1048,q,1048,a
q57_t1049,q,1049,a
q57_t1050,q,1050,a
q57_t1051,q,1051,a
q57_t1052,q,1052,a
q57_t1053,q,1053,a
q57_t1105,q,1105,a
q57_t1106,q,1106,a
q57_t1107,q,1107,a
q57_t1108,q,1108,a
q57_t1109,q,1109,a
q57_t1110,q,1110,a
q57_t1111,q,1111,a
q57_t1112,q,1112,a
q57_t1113,q,1113,a
q57_t1114,q,1114,a
q57_t1115,q,1115,a
q57_t1153,q,1153,a
q57_t1154,q,1154,a
q57_t1155,q,1155,a
q57_t1185,q,1185,a
q57_t1186,q,1186,a
q57_t1187,q,1187,a
q57_t1188,q,1188,a
q57_t1189,q,1189,a
q57_t1190,q,1190,a
q57_t1191,q,1191,a
q57_t1192,q,1192,a
q57_t1193,q,1193,a
q57_t1194,q,1194,a
q57_t1206,q,1206,a
q57_t1207,q,1207,a
q57_t1208,q,1208,a
q57_t1209,q,1209,a
q57_t1210,q,1210,a
q57_t1211,q,1211,a
q57_t1229,q,1229,a
q57_t1230,q,1230,a
q57_t1231,q,1231,a
q57_t1232,q,1232,a
q57_t1233,q,1233,a
q57_t1234,q,1234,a
q57_t1235,q,1235,a
q57_t1236,q,1236,a
q57_t1237,q,1237,a
q57_t1238,q,1238,a
q57_t1256,q,1256,a
q57_t1257,q,1257,a
q57_t1258,q,1258,a
q57_t1260,q,1260,a
q57_t1261,q,1261,a
q57_t1262,q,1262,a
q57_t1298,q,1298,a
q57_t1299,q,1299,a
q57_t1300,q,1300,a
q57_t1301,q,1301,a
q57_t1302,q,1302,a
q57_t1303,q,1303,a
q57_t1304,q,1304,a
q57_t1305,q,1305,a
q57_t1306,q,1306,a
q57_t1307,q,1307,a
q57_t1319,q,1319,a
q57_t1320,q,1320,a
q57_t1321,q,1321,a
q57_t1322,q,1322,a
q57_t1323,q,1323,a
q57_t1324,q,1324,a
q57_t1325,q,1325,a
q57_t1326,q,1326,a
q57_t1327,q,1327,a
q57_t1328,q,1328,a
q57_t1367,q,1367,a
q57_t1368,q,1368,a
q57_t1369,q,1369,a
q57_t1370,q,1370,a
q57_t1371,q,1371,a
q57_t1372,q,1372,a
q57_t1417,q,1417,a
q57_t1418,q,1418,a
q57_t1419,q,1419,a
q57_t1421,q,1421,a
q57_t1422,q,1422,a
q57_t1423,q,1423,a
q57_t1424,q,1424,a
q57_t1425,q,1425,a
q57_t1426,q,1426,a
q57_t1427,q,1427,a
q57_t1428,q,1428,a
q57_t1429,q,1429,a
q57_t143,q,143,a
q57_t1430,q,1430,a
q57_t1431,q,1431,a
q57_t1432,q,1432,a
q57_t144,q,144,a
q57_t145,q,145,a
q57_t146,q,146,a
q57_t147,q,147,a
q57_t148,q,148,a
q57_t1481,q,1481,a
q57_t1482,q,1482,a
q57_t1483,q,1483,a
q57_t1489,q,1489,a
q57_t1490,q,1490,a
q57_t1491,q,1491,a
q57_t1492,q,1492,a
q57_t1493,q,1493,a
q57_t1494,q,1494,a
q57_t1495,q,1495,a
q57_t1496,q,1496,a
q57_t1497,q,1497,a
q57_t1498,q,1498,a
q57_t1499,q,1499,a
q57_t1500,q,1500,a
q57_t1501,q,1501,a
q57_t1502,q,1502,a
q57_t1503,q,1503,a
q57_t1505,q,1505,a
q57_t1506,q,1506,a
q57_t1507,q,1507,a
q57_t1569,q,1569,a
q57_t157,q,157,a
q57_t1570,q,1570,a
q57_t1571,q,1571,a
q57_t1572,q,1572,a
q57_t1573,q,1573,a
q57_t1574,q,1574,a
q57_t1575,q,1575,a
q57_t1576,q,1576,a
q57_t1577,q,1577,a
q57_t1578,q,1578,a
q57_t1579,q,1579,a
q57_t158,q,158,a
q57_t1580,q,1580,a
q57_t1588,q,1588,a
q57_t1589,q,1589,a
q57_t159,q,159,a
q57_t1590,q,1590,a
q57_t1591,q,1591,a
q57_t1592,q,1592,a
q57_t1593,q,1593,a
q57_t1594,q,1594,a
q57_t1598,q,1598,a
q57_t1599,q,1599,a
q57_t160,q,160,a
q57_t1600,q,1600,a
q57_t1604,q,1604,a
q57_t1605,q,1605,a
q57_t1606,q,1606,a
q57_t161,q,161,a
q57_t1610,q,1610,a
q57_t1611,q,1611,a
q57_t1612,q,1612,a
q57_t1616,q,1616,a
q57_t1617,q,1617,a
q57_t1618,q,1618,a
q57_t162,q,162,a
q57_t1622,q,1622,a
q57_t1623,q,1623,a
q57_t1624,q,1624,a
q57_t1628,q,1628,a
q57_t1629,q,1629,a
q57_t163,q,163,a
q57_t1630,q,1630,a
q57_t1631,q,1631,a
q57_t1632,q,1632,a
q57_t1633,q,1633,a
q57_t1634,q,1634,a
q57_t1635,q,1635,a
q57_t1636,q,1636,a
q57_t1637,q,1637,a
q57_t1638,q,1638,a
q57_t1639,q,1639,a
q57_t164,q,164,a
q57_t1640,q,1640,a
q57_t1641,q,1641,a
q57_t1642,q,1642,a
q57_t1644,q,1644,a
q57_t1645,q,1645,a
q57_t1646,q,1646,a
q57_t1647,q,1647,a
q57_t1648,q,1648,a
q57_t1649,q,1649,a
q57_t165,q,165,a
q57_t1650,q,1650,a
q57_t166,q,166,a
q57_t1705,q,1705,a
q57_t1706,q,1706,a
q57_t1707,q,1707,a
q57_t1708,q,1708,a
q57_t1709,q,1709,a
q57_t1710,q,1710,a
q57_t1711,q,1711,a
q57_t1712,q,1712,a
q57_t1713,q,1713,a
q57_t1714,q,1714,a
q57_t1715,q,1715,a
q57_t1716,q,1716,a
q57_t1717,q,1717,a
q57_t1718,q,1718,a
q57_t1719,q,1719,a
q57_t1720,q,1720,a
q57_t1738,q,1738,a
q57_t1739,q,1739,a
q57_t1740,q,1740,a
q57_t1741,q,1741,a
q57_t1742,q,1742,a
q57_t1743,q,1743,a
q57_t1794,q,1794,a
q57_t1795,q,1795,a
q57_t1796,q,1796,a
q57_t1797,q,1797,a
q57_t1798,q,1798,a
q57_t1799,q,1799,a
q57_t1800,q,1800,a
q57_t1811,q,1811,a
q57_t1812,q,1812,a
q57_t1813,q,1813,a
q57_t1814,q,1814,a
q57_t1815,q,1815,a
q57_t1816,q,1816,a
q57_t1832,q,1832,a
q57_t1833,q,1833,a
q57_t1834,q,1834,a
q57_t1835,q,1835,a
q57_t1836,q,1836,a
q57_t1837,q,1837,a
q57_t1840,q,1840,a
q57_t1841,q,1841,a
q57_t1842,q,1842,a
q57_t1843,q,1843,a
q57_t1844,q,1844,a
q57_t1845,q,1845,a
q57_t1887,q,1887,a
q57_t1888,q,1888,a
q57_t1889,q,1889,a
q57_t1890,q,1890,a
q57_t1891,q,1891,a
q57_t1892,q,1892,a
q57_t1893,q,1893,a
q57_t1894,q,1894,a
q57_t1895,q,1895,a
q57_t1896,q,1896,a
q57_t1897,q,1897,a
q57_t1898,q,1898,a
q57_t1899,q,1899,a
q57_t1900,q,1900,a
q57_t1901,q,1901,a
q57_t1902,q,1902,a
q57_t1903,q,1903,a
q57_t1904,q,1904,a
q57_t1905,q,1905,a
q57_t1906,q,1906,a
q57_t1907,q,1907,a
q57_t1908,q,1908,a
q57_t1909,q,1909,a
q57_t1910,q,1910,a
q57_t1911,q,1911,a
q57_t1912,q,1912,a
q57_t1913,q,1913,a
q57_t1914,q,1914,a
q57_t1915,q,1915,a
q57_t1916,q,1916,a
q57_t1917,q,1917,a
q57_t1918,q,1918,a
q57_t1919,q,1919,a
q57_t1920,q,1920,a
q57_t1921,q,1921,a
q57_t1922,q,1922,a
q57_t1982,q,1982,a
q57_t1983,q,1983,a
q57_t1984,q,1984,a
q57_t1985,q,1985,a
q57_t1986,q,1986,a
q57_t1987,q,1987,a
q57_t2,q,2,a
q57_t2008,q,2008,a
q57_t2009,q,2009,a
q57_t2010,q,2010,a
q57_t2035,q,2035,a
q57_t2036,q,2036,a
q57_t2037,q,2037,a
q57_t208,q,208,a
q57_t209,q,209,a
q57_t21,q,21,a
q57_t210,q,210,a
q57_t211,q,211,a
q57_t212,q,212,a
q57_t2126,q,2126,a
q57_t2127,q,2127,a
q57_t2128,q,2128,a
q57_t2129,q,2129,a
q57_t213,q,213,a
q57_t2130,q,2130,a
q57_t2131,q,2131,a
q57_t2132,q,2132,a
q57_t2133,q,2133,a
q57_t2134,q,2134,a
q57_t2135,q,2135,a
q57_t2136,q,2136,a
q57_t2137,q,2137,a
q57_t2138,q,2138,a
