edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
10271,q,a,cu1_stage3,,"[[[5, 829], [37, 829]], [], [true, true]]",
10272,q,a,cu1_stage1,,"[[[14, 835], [37, 835]], [], [true, true]]",
10273,q,a,cu1_stage3,,"[[[14, 835], [37, 835]], [], [true, true]]",
10274,q,a,cu1_stage1,,"[[[14, 841], [37, 841]], [], [true, true]]",
10275,q,a,cx_stage3,,"[[[15, 85], [37, 85]], [], [true, true]]",
10276,q,a,cu1_stage3,,"[[[14, 841], [37, 841]], [], [true, true]]",
10277,q,a,cu1_stage1,,"[[[14, 847], [37, 847]], [], [true, true]]",
10278,q,a,cu1_stage3,,"[[[14, 847], [37, 847]], [], [true, true]]",
10279,q,a,cu1_stage1,,"[[[14, 853], [37, 853]], [], [true, true]]",
10280,q,a,u2,,"[[[37, 86]], [], [true]]",
10281,q,a,cu1_stage3,,"[[[14, 853], [37, 853]], [], [true, true]]",
10282,q,a,u2,,"[[[37, 854]], [], [true]]",
10283,q,a,cx_stage1,,"[[[37, 857], [24, 857]], [], [true, true]]",
10284,q,a,cx_stage3,,"[[[37, 857], [24, 857]], [], [true, true]]",
10285,q,a,cx_stage1,,"[[[24, 860], [37, 860]], [], [true, true]]",
10286,q,a,cx_stage3,,"[[[24, 860], [37, 860]], [], [true, true]]",
10287,q,a,u3,,"[[[37, 861]], [], [true]]",
10288,q,a,ch_stage1,,"[[[18, 864], [37, 864]], [], [true, true]]",
10289,q,a,ch_stage3,,"[[[18, 864], [37, 864]], [], [true, true]]",
10290,q,a,sdg,,"[[[37, 865]], [], [true]]",
10291,q,a,rxx_stage1,,"[[[10, 888], [37, 888]], [], [true, true]]",
10292,q,a,rxx_stage3,,"[[[10, 888], [37, 888]], [], [true, true]]",
10293,q,a,u2,,"[[[37, 889]], [], [true]]",
10294,q,a,cx_stage1,,"[[[12, 892], [37, 892]], [], [true, true]]",
10295,q,a,cx_stage3,,"[[[12, 892], [37, 892]], [], [true, true]]",
10296,q,a,h,,"[[[37, 893]], [], [true]]",
10297,q,a,cu1_stage1,,"[[[12, 896], [37, 896]], [], [true, true]]",
10298,q,a,cu1_stage3,,"[[[12, 896], [37, 896]], [], [true, true]]",
10299,q,a,crx_stage1,,"[[[36, 899], [37, 899]], [], [true, true]]",
10300,q,a,crx_stage3,,"[[[36, 899], [37, 899]], [], [true, true]]",
10301,q,a,cp_stage1,,"[[[37, 902], [24, 902]], [], [true, true]]",
10302,q,a,cp_stage3,,"[[[37, 902], [24, 902]], [], [true, true]]",
10303,q,a,u2,,"[[[37, 903]], [], [true]]",
10304,q,a,cu1_stage1,,"[[[27, 978], [37, 978]], [], [true, true]]",
10305,q,a,cu1_stage3,,"[[[27, 978], [37, 978]], [], [true, true]]",
10306,q,a,cu1_stage1,,"[[[2, 984], [37, 984]], [], [true, true]]",
10307,q,a,cu1_stage3,,"[[[2, 984], [37, 984]], [], [true, true]]",
10308,q,a,cu1_stage1,,"[[[2, 990], [37, 990]], [], [true, true]]",
10309,q,a,cu1_stage3,,"[[[2, 990], [37, 990]], [], [true, true]]",
10310,q,a,cu1_stage1,,"[[[24, 996], [37, 996]], [], [true, true]]",
10311,q,a,cu1_stage3,,"[[[24, 996], [37, 996]], [], [true, true]]",
10312,q,a,cx_stage1,,"[[[38, 3], [4, 3]], [], [true, true]]",
10313,q,a,cx_stage2,,"[[[38, 3], [4, 3]], [], [true, true]]",
10314,q,a,cx_stage1,,"[[[38, 1018], [24, 1018]], [], [true, true]]",
10315,q,a,cx_stage3,,"[[[38, 1018], [24, 1018]], [], [true, true]]",
10316,q,a,cx_stage1,,"[[[24, 1021], [38, 1021]], [], [true, true]]",
10317,q,a,cx_stage3,,"[[[24, 1021], [38, 1021]], [], [true, true]]",
10318,q,a,h,,"[[[38, 1022]], [], [true]]",
10319,q,a,cx_stage1,,"[[[32, 1032], [38, 1032]], [], [true, true]]",
10320,q,a,cx_stage3,,"[[[32, 1032], [38, 1032]], [], [true, true]]",
10321,q,a,rz,,"[[[38, 1033]], [], [true]]",
10322,q,a,cx_stage1,,"[[[32, 1036], [38, 1036]], [], [true, true]]",
10323,q,a,cx_stage3,,"[[[32, 1036], [38, 1036]], [], [true, true]]",
10324,q,a,u2,,"[[[38, 1037]], [], [true]]",
10325,q,a,cx_stage1,,"[[[38, 1067], [34, 1067]], [], [true, true]]",
10326,q,a,cx_stage3,,"[[[38, 1067], [34, 1067]], [], [true, true]]",
10327,q,a,u2,,"[[[38, 1068]], [], [true]]",
10328,q,a,cu1_stage1,,"[[[32, 1071], [38, 1071]], [], [true, true]]",
10329,q,a,cu1_stage3,,"[[[32, 1071], [38, 1071]], [], [true, true]]",
10330,q,a,cu1_stage1,,"[[[37, 1077], [38, 1077]], [], [true, true]]",
10331,q,a,cu1_stage3,,"[[[37, 1077], [38, 1077]], [], [true, true]]",
10332,q,a,cu1_stage1,,"[[[37, 1083], [38, 1083]], [], [true, true]]",
10333,q,a,cu1_stage3,,"[[[37, 1083], [38, 1083]], [], [true, true]]",
10334,q,a,cu1_stage1,,"[[[20, 1089], [38, 1089]], [], [true, true]]",
10335,q,a,cu1_stage3,,"[[[20, 1089], [38, 1089]], [], [true, true]]",
10336,q,a,cu1_stage1,,"[[[20, 1095], [38, 1095]], [], [true, true]]",
10337,q,a,cu1_stage3,,"[[[20, 1095], [38, 1095]], [], [true, true]]",
10338,q,a,cu1_stage1,,"[[[20, 1101], [38, 1101]], [], [true, true]]",
10339,q,a,cu1_stage3,,"[[[20, 1101], [38, 1101]], [], [true, true]]",
10340,q,a,cu1_stage1,,"[[[20, 1107], [38, 1107]], [], [true, true]]",
10341,q,a,cu1_stage3,,"[[[20, 1107], [38, 1107]], [], [true, true]]",
10342,q,a,u2,,"[[[38, 1108]], [], [true]]",
10343,q,a,rzz_stage1,,"[[[37, 1111], [38, 1111]], [], [true, true]]",
10344,q,a,rzz_stage3,,"[[[37, 1111], [38, 1111]], [], [true, true]]",
10345,q,a,ccx_stage1,,"[[[38, 1124], [2, 1124], [41, 1124]], [], [true, true, true]]",
10346,q,a,ccx_stage3,,"[[[38, 1124], [2, 1124], [41, 1124]], [], [true, true, true]]",
10347,q,a,cu1_stage1,,"[[[1, 1129], [38, 1129]], [], [true, true]]",
10348,q,a,cu1_stage3,,"[[[1, 1129], [38, 1129]], [], [true, true]]",
10349,q,a,cu1_stage1,,"[[[18, 1132], [38, 1132]], [], [true, true]]",
10350,q,a,cu1_stage3,,"[[[18, 1132], [38, 1132]], [], [true, true]]",
10351,q,a,rzz_stage1,,"[[[22, 1211], [38, 1211]], [], [true, true]]",
10352,q,a,rzz_stage3,,"[[[22, 1211], [38, 1211]], [], [true, true]]",
10353,q,a,u1,,"[[[38, 1212]], [], [true]]",
10354,q,a,cx_stage1,,"[[[38, 1215], [24, 1215]], [], [true, true]]",
10355,q,a,cx_stage3,,"[[[38, 1215], [24, 1215]], [], [true, true]]",
10356,q,a,rzz_stage1,,"[[[38, 1224], [21, 1224]], [], [true, true]]",
10357,q,a,rzz_stage3,,"[[[38, 1224], [21, 1224]], [], [true, true]]",
10358,q,a,cp_stage1,,"[[[36, 1227], [38, 1227]], [], [true, true]]",
10359,q,a,cp_stage3,,"[[[36, 1227], [38, 1227]], [], [true, true]]",
10360,q,a,cu1_stage2,,"[[[3, 137], [38, 137]], [], [true, true]]",
10361,q,a,cu1_stage1,,"[[[3, 137], [38, 137]], [], [true, true]]",
10362,q,a,cu1_stage3,,"[[[3, 137], [38, 137]], [], [true, true]]",
10363,q,a,cu1_stage1,,"[[[3, 143], [38, 143]], [], [true, true]]",
10364,q,a,cu1_stage2,,"[[[3, 143], [38, 143]], [], [true, true]]",
10365,q,a,cu1_stage3,,"[[[3, 143], [38, 143]], [], [true, true]]",
10366,q,a,cu1_stage1,,"[[[6, 149], [38, 149]], [], [true, true]]",
10367,q,a,cu1_stage2,,"[[[6, 149], [38, 149]], [], [true, true]]",
10368,q,a,cu1_stage3,,"[[[6, 149], [38, 149]], [], [true, true]]",
10369,q,a,cu1_stage1,,"[[[6, 155], [38, 155]], [], [true, true]]",
10370,q,a,cu1_stage2,,"[[[6, 155], [38, 155]], [], [true, true]]",
10371,q,a,cu1_stage3,,"[[[6, 155], [38, 155]], [], [true, true]]",
10372,q,a,cu1_stage1,,"[[[6, 161], [38, 161]], [], [true, true]]",
10373,q,a,cu1_stage2,,"[[[6, 161], [38, 161]], [], [true, true]]",
10374,q,a,cu1_stage3,,"[[[6, 161], [38, 161]], [], [true, true]]",
10375,q,a,cu1_stage1,,"[[[6, 167], [38, 167]], [], [true, true]]",
10376,q,a,cu1_stage2,,"[[[6, 167], [38, 167]], [], [true, true]]",
10377,q,a,cu1_stage3,,"[[[6, 167], [38, 167]], [], [true, true]]",
10378,q,a,h,,"[[[38, 168]], [], [true]]",
10379,q,a,swap_stage1,,"[[[26, 171], [38, 171]], [], [true, true]]",
10380,q,a,swap_stage3,,"[[[26, 171], [38, 171]], [], [true, true]]",
10381,q,a,u,,"[[[38, 172]], [], [true]]",
10382,q,a,cx_stage1,,"[[[24, 180], [38, 180]], [], [true, true]]",
10383,q,a,cx_stage3,,"[[[24, 180], [38, 180]], [], [true, true]]",
10384,q,a,cu1_stage1,,"[[[38, 183], [18, 183]], [], [true, true]]",
10385,q,a,cu1_stage3,,"[[[38, 183], [18, 183]], [], [true, true]]",
10386,q,a,cx_stage1,,"[[[20, 186], [38, 186]], [], [true, true]]",
10387,q,a,cx_stage3,,"[[[20, 186], [38, 186]], [], [true, true]]",
10388,q,a,cu1_stage1,,"[[[38, 189], [18, 189]], [], [true, true]]",
10389,q,a,cu1_stage3,,"[[[38, 189], [18, 189]], [], [true, true]]",
10390,q,a,cx_stage1,,"[[[24, 192], [38, 192]], [], [true, true]]",
10391,q,a,cx_stage3,,"[[[24, 192], [38, 192]], [], [true, true]]",
10392,q,a,cu1_stage1,,"[[[38, 195], [18, 195]], [], [true, true]]",
10393,q,a,cu1_stage3,,"[[[38, 195], [18, 195]], [], [true, true]]",
10394,q,a,cx_stage1,,"[[[20, 198], [38, 198]], [], [true, true]]",
10395,q,a,cx_stage3,,"[[[20, 198], [38, 198]], [], [true, true]]",
10396,q,a,cu1_stage1,,"[[[38, 201], [18, 201]], [], [true, true]]",
10397,q,a,cx_stage3,,"[[[38, 3], [4, 3]], [], [true, true]]",
10398,q,a,cu1_stage3,,"[[[38, 201], [18, 201]], [], [true, true]]",
10399,q,a,cu3_stage1,,"[[[20, 204], [38, 204]], [], [true, true]]",
10400,q,a,cu3_stage3,,"[[[20, 204], [38, 204]], [], [true, true]]",
10401,q,a,u2,,"[[[38, 205]], [], [true]]",
10402,q,a,cx_stage1,,"[[[13, 208], [38, 208]], [], [true, true]]",
10403,q,a,cx_stage3,,"[[[13, 208], [38, 208]], [], [true, true]]",
10404,q,a,ry,,"[[[38, 209]], [], [true]]",
10405,q,a,cx_stage1,,"[[[13, 212], [38, 212]], [], [true, true]]",
10406,q,a,cx_stage3,,"[[[13, 212], [38, 212]], [], [true, true]]",
10407,q,a,u1,,"[[[38, 213]], [], [true]]",
10408,q,a,ch_stage1,,"[[[38, 231], [27, 231]], [], [true, true]]",
10409,q,a,cx_stage1,,"[[[38, 24], [31, 24]], [], [true, true]]",
10410,q,a,cx_stage3,,"[[[38, 24], [31, 24]], [], [true, true]]",
10411,q,a,ch_stage3,,"[[[38, 231], [27, 231]], [], [true, true]]",
10412,q,a,z,,"[[[38, 232]], [], [true]]",
10413,q,a,cu3_stage1,,"[[[38, 235], [18, 235]], [], [true, true]]",
10414,q,a,cu3_stage3,,"[[[38, 235], [18, 235]], [], [true, true]]",
10415,q,a,u2,,"[[[38, 236]], [], [true]]",
10416,q,a,cx_stage1,,"[[[23, 305], [38, 305]], [], [true, true]]",
10417,q,a,cx_stage1,,"[[[38, 32], [31, 32]], [], [true, true]]",
10418,q,a,cu1_stage1,,"[[[38, 6], [13, 6]], [], [true, true]]",
10419,q,a,cx_stage3,,"[[[23, 305], [38, 305]], [], [true, true]]",
10420,q,a,tdg,,"[[[38, 306]], [], [true]]",
10421,q,a,cx_stage1,,"[[[10, 309], [38, 309]], [], [true, true]]",
10422,q,a,cx_stage3,,"[[[10, 309], [38, 309]], [], [true, true]]",
10423,q,a,t,,"[[[38, 310]], [], [true]]",
10424,q,a,cx_stage3,,"[[[38, 32], [31, 32]], [], [true, true]]",
10425,q,a,cx_stage1,,"[[[23, 313], [38, 313]], [], [true, true]]",
10426,q,a,cx_stage3,,"[[[23, 313], [38, 313]], [], [true, true]]",
10427,q,a,u1,,"[[[38, 314]], [], [true]]",
10428,q,a,cx_stage1,,"[[[17, 317], [38, 317]], [], [true, true]]",
10429,q,a,cx_stage3,,"[[[17, 317], [38, 317]], [], [true, true]]",
10430,q,a,h,,"[[[38, 318]], [], [true]]",
10431,q,a,cu1_stage1,,"[[[17, 321], [38, 321]], [], [true, true]]",
10432,q,a,u3,,"[[[38, 33]], [], [true]]",
10433,q,a,cu1_stage3,,"[[[17, 321], [38, 321]], [], [true, true]]",
10434,q,a,u1,,"[[[38, 322]], [], [true]]",
10435,q,a,cx_stage1,,"[[[27, 325], [38, 325]], [], [true, true]]",
10436,q,a,cx_stage3,,"[[[27, 325], [38, 325]], [], [true, true]]",
10437,q,a,u3,,"[[[38, 326]], [], [true]]",
10438,q,a,cy_stage1,,"[[[29, 361], [38, 361]], [], [true, true]]",
10439,q,a,cx_stage1,,"[[[38, 60], [14, 60]], [], [true, true]]",
10440,q,a,cy_stage3,,"[[[29, 361], [38, 361]], [], [true, true]]",
10441,q,a,u2,,"[[[38, 362]], [], [true]]",
10442,q,a,cx_stage1,,"[[[28, 414], [38, 414]], [], [true, true]]",
10443,q,a,cx_stage3,,"[[[28, 414], [38, 414]], [], [true, true]]",
10444,q,a,rz,,"[[[38, 415]], [], [true]]",
10445,q,a,cx_stage1,,"[[[28, 418], [38, 418]], [], [true, true]]",
10446,q,a,cx_stage3,,"[[[28, 418], [38, 418]], [], [true, true]]",
10447,q,a,h,,"[[[38, 419]], [], [true]]",
10448,q,a,cx_stage1,,"[[[38, 427], [14, 427]], [], [true, true]]",
10449,q,a,cx_stage3,,"[[[38, 427], [14, 427]], [], [true, true]]",
10450,q,a,cx_stage1,,"[[[38, 447], [14, 447]], [], [true, true]]",
10451,q,a,cx_stage3,,"[[[38, 447], [14, 447]], [], [true, true]]",
10452,q,a,cu3_stage1,,"[[[38, 450], [2, 450]], [], [true, true]]",
10453,q,a,cu3_stage3,,"[[[38, 450], [2, 450]], [], [true, true]]",
10454,q,a,u2,,"[[[38, 451]], [], [true]]",
10455,q,a,cx_stage1,,"[[[38, 454], [25, 454]], [], [true, true]]",
10456,q,a,cx_stage3,,"[[[38, 454], [25, 454]], [], [true, true]]",
10457,q,a,cx_stage1,,"[[[25, 457], [38, 457]], [], [true, true]]",
10458,q,a,cx_stage3,,"[[[25, 457], [38, 457]], [], [true, true]]",
10459,q,a,h,,"[[[38, 458]], [], [true]]",
10460,q,a,cu1_stage1,,"[[[5, 461], [38, 461]], [], [true, true]]",
10461,q,a,cu1_stage2,,"[[[5, 461], [38, 461]], [], [true, true]]",
10462,q,a,cu1_stage3,,"[[[5, 461], [38, 461]], [], [true, true]]",
10463,q,a,h,,"[[[38, 462]], [], [true]]",
10464,q,a,cp_stage1,,"[[[38, 465], [29, 465]], [], [true, true]]",
10465,q,a,cp_stage3,,"[[[38, 465], [29, 465]], [], [true, true]]",
10466,q,a,u2,,"[[[38, 466]], [], [true]]",
10467,q,a,cu1_stage1,,"[[[29, 469], [38, 469]], [], [true, true]]",
10468,q,a,cu1_stage3,,"[[[29, 469], [38, 469]], [], [true, true]]",
10469,q,a,ccx_stage1,,"[[[16, 493], [26, 493], [38, 493]], [], [true, true, true]]",
10470,q,a,ccx_stage3,,"[[[16, 493], [26, 493], [38, 493]], [], [true, true, true]]",
10471,q,a,u2,,"[[[38, 494]], [], [true]]",
10472,q,a,cx_stage1,,"[[[0, 497], [38, 497]], [], [true, true]]",
10473,q,a,cx_stage3,,"[[[0, 497], [38, 497]], [], [true, true]]",
10474,q,a,ry,,"[[[38, 498]], [], [true]]",
10475,q,a,cx_stage1,,"[[[0, 501], [38, 501]], [], [true, true]]",
10476,q,a,cu1_stage3,,"[[[38, 6], [13, 6]], [], [true, true]]",
10477,q,a,cx_stage3,,"[[[0, 501], [38, 501]], [], [true, true]]",
10478,q,a,u2,,"[[[38, 502]], [], [true]]",
10479,q,a,cu1_stage1,,"[[[21, 529], [38, 529]], [], [true, true]]",
10480,q,a,cu1_stage3,,"[[[21, 529], [38, 529]], [], [true, true]]",
10481,q,a,h,,"[[[38, 530]], [], [true]]",
10482,q,a,cx_stage1,,"[[[38, 536], [2, 536]], [], [true, true]]",
10483,q,a,cx_stage3,,"[[[38, 536], [2, 536]], [], [true, true]]",
10484,q,a,cx_stage1,,"[[[2, 539], [38, 539]], [], [true, true]]",
10485,q,a,cx_stage3,,"[[[2, 539], [38, 539]], [], [true, true]]",
10486,q,a,u2,,"[[[38, 540]], [], [true]]",
10487,q,a,cz_stage1,,"[[[9, 580], [38, 580]], [], [true, true]]",
10488,q,a,cz_stage2,,"[[[9, 580], [38, 580]], [], [true, true]]",
10489,q,a,cz_stage3,,"[[[9, 580], [38, 580]], [], [true, true]]",
10490,q,a,sdg,,"[[[38, 581]], [], [true]]",
10491,q,a,rxx_stage1,,"[[[14, 592], [38, 592]], [], [true, true]]",
10492,q,a,cx_stage3,,"[[[38, 60], [14, 60]], [], [true, true]]",
10493,q,a,rxx_stage3,,"[[[14, 592], [38, 592]], [], [true, true]]",
10494,q,a,u2,,"[[[38, 593]], [], [true]]",
10495,q,a,cx_stage1,,"[[[17, 596], [38, 596]], [], [true, true]]",
10496,q,a,cx_stage3,,"[[[17, 596], [38, 596]], [], [true, true]]",
10497,q,a,h,,"[[[38, 597]], [], [true]]",
10498,q,a,cu1_stage1,,"[[[17, 600], [38, 600]], [], [true, true]]",
10499,q,a,cu1_stage3,,"[[[17, 600], [38, 600]], [], [true, true]]",
10500,q,a,ry,,"[[[38, 61]], [], [true]]",
10501,q,a,rxx_stage1,,"[[[38, 617], [28, 617]], [], [true, true]]",
10502,q,a,cx_stage1,,"[[[38, 64], [14, 64]], [], [true, true]]",
10503,q,a,rxx_stage3,,"[[[38, 617], [28, 617]], [], [true, true]]",
10504,q,a,z,,"[[[38, 618]], [], [true]]",
10505,q,a,ccx_stage1,,"[[[24, 659], [38, 659], [31, 659]], [], [true, true, true]]",
10506,q,a,cx_stage3,,"[[[38, 64], [14, 64]], [], [true, true]]",
10507,q,a,u2,,"[[[38, 65]], [], [true]]",
10508,q,a,swap_stage1,,"[[[19, 68], [38, 68]], [], [true, true]]",
10509,q,a,ccx_stage3,,"[[[24, 659], [38, 659], [31, 659]], [], [true, true, true]]",
10510,q,a,cu1_stage1,,"[[[38, 662], [40, 662]], [], [true, true]]",
10511,q,a,cu1_stage2,,"[[[38, 662], [40, 662]], [], [true, true]]",
10512,q,a,cu1_stage3,,"[[[38, 662], [40, 662]], [], [true, true]]",
10513,q,a,p,,"[[[38, 663]], [], [true]]",
10514,q,a,cswap_stage1,,"[[[4, 699], [31, 699], [38, 699]], [], [true, true, true]]",
10515,q,a,swap_stage3,,"[[[19, 68], [38, 68]], [], [true, true]]",
10516,q,a,h,,"[[[38, 69]], [], [true]]",
10517,q,a,cu1_stage1,,"[[[7, 82], [38, 82]], [], [true, true]]",
10518,q,a,cswap_stage3,,"[[[4, 699], [31, 699], [38, 699]], [], [true, true, true]]",
10519,q,a,crz_stage1,,"[[[21, 702], [38, 702]], [], [true, true]]",
10520,q,a,crz_stage3,,"[[[21, 702], [38, 702]], [], [true, true]]",
10521,q,a,tdg,,"[[[38, 703]], [], [true]]",
10522,q,a,rxx_stage1,,"[[[38, 721], [13, 721]], [], [true, true]]",
10523,q,a,rxx_stage3,,"[[[38, 721], [13, 721]], [], [true, true]]",
10524,q,a,h,,"[[[38, 722]], [], [true]]",
10525,q,a,ccx_stage1,,"[[[15, 762], [38, 762], [12, 762]], [], [true, true, true]]",
10526,q,a,ccx_stage3,,"[[[15, 762], [38, 762], [12, 762]], [], [true, true, true]]",
10527,q,a,cx_stage1,,"[[[38, 765], [7, 765]], [], [true, true]]",
10528,q,a,cx_stage2,,"[[[38, 765], [7, 765]], [], [true, true]]",
10529,q,a,cx_stage3,,"[[[38, 765], [7, 765]], [], [true, true]]",
10530,q,a,crz_stage1,,"[[[38, 779], [18, 779]], [], [true, true]]",
10531,q,a,crz_stage3,,"[[[38, 779], [18, 779]], [], [true, true]]",
10532,q,a,cry_stage1,,"[[[27, 782], [38, 782]], [], [true, true]]",
10533,q,a,cry_stage3,,"[[[27, 782], [38, 782]], [], [true, true]]",
10534,q,a,cx_stage1,,"[[[21, 803], [38, 803]], [], [true, true]]",
10535,q,a,cu1_stage2,,"[[[7, 82], [38, 82]], [], [true, true]]",
10536,q,a,cx_stage3,,"[[[21, 803], [38, 803]], [], [true, true]]",
10537,q,a,cx_stage1,,"[[[38, 806], [21, 806]], [], [true, true]]",
10538,q,a,cx_stage3,,"[[[38, 806], [21, 806]], [], [true, true]]",
10539,q,a,ccx_stage1,,"[[[12, 859], [25, 859], [38, 859]], [], [true, true, true]]",
10540,q,a,cu1_stage3,,"[[[7, 82], [38, 82]], [], [true, true]]",
10541,q,a,ccx_stage3,,"[[[12, 859], [25, 859], [38, 859]], [], [true, true, true]]",
10542,q,a,u2,,"[[[38, 860]], [], [true]]",
10543,q,a,cx_stage1,,"[[[34, 863], [38, 863]], [], [true, true]]",
10544,q,a,cx_stage3,,"[[[34, 863], [38, 863]], [], [true, true]]",
10545,q,a,u2,,"[[[38, 864]], [], [true]]",
10546,q,a,cx_stage1,,"[[[28, 867], [38, 867]], [], [true, true]]",
10547,q,a,cx_stage3,,"[[[28, 867], [38, 867]], [], [true, true]]",
10548,q,a,u1,,"[[[38, 868]], [], [true]]",
10549,q,a,cx_stage1,,"[[[6, 871], [38, 871]], [], [true, true]]",
10550,q,a,cx_stage2,,"[[[6, 871], [38, 871]], [], [true, true]]",
10551,q,a,cx_stage3,,"[[[6, 871], [38, 871]], [], [true, true]]",
10552,q,a,u1,,"[[[38, 872]], [], [true]]",
10553,q,a,cx_stage1,,"[[[28, 875], [38, 875]], [], [true, true]]",
10554,q,a,cx_stage3,,"[[[28, 875], [38, 875]], [], [true, true]]",
10555,q,a,u1,,"[[[38, 876]], [], [true]]",
10556,q,a,cx_stage1,,"[[[6, 879], [38, 879]], [], [true, true]]",
10557,q,a,cx_stage2,,"[[[6, 879], [38, 879]], [], [true, true]]",
10558,q,a,cx_stage3,,"[[[6, 879], [38, 879]], [], [true, true]]",
10559,q,a,u2,,"[[[38, 880]], [], [true]]",
10560,q,a,cx_stage1,,"[[[34, 883], [38, 883]], [], [true, true]]",
10561,q,a,cx_stage3,,"[[[34, 883], [38, 883]], [], [true, true]]",
10562,q,a,u2,,"[[[38, 884]], [], [true]]",
10563,q,a,cz_stage1,,"[[[17, 887], [38, 887]], [], [true, true]]",
10564,q,a,cz_stage3,,"[[[17, 887], [38, 887]], [], [true, true]]",
10565,q,a,ch_stage1,,"[[[32, 890], [38, 890]], [], [true, true]]",
10566,q,a,ch_stage3,,"[[[32, 890], [38, 890]], [], [true, true]]",
10567,q,a,cx_stage1,,"[[[38, 893], [25, 893]], [], [true, true]]",
10568,q,a,cx_stage3,,"[[[38, 893], [25, 893]], [], [true, true]]",
10569,q,a,cp_stage1,,"[[[14, 896], [38, 896]], [], [true, true]]",
10570,q,a,cp_stage3,,"[[[14, 896], [38, 896]], [], [true, true]]",
10571,q,a,crz_stage1,,"[[[34, 917], [38, 917]], [], [true, true]]",
10572,q,a,crz_stage3,,"[[[34, 917], [38, 917]], [], [true, true]]",
10573,q,a,cx_stage1,,"[[[1, 929], [38, 929]], [], [true, true]]",
10574,q,a,cx_stage3,,"[[[1, 929], [38, 929]], [], [true, true]]",
10575,q,a,cu1_stage1,,"[[[38, 932], [31, 932]], [], [true, true]]",
10576,q,a,cu1_stage3,,"[[[38, 932], [31, 932]], [], [true, true]]",
10577,q,a,cx_stage1,,"[[[1, 935], [38, 935]], [], [true, true]]",
10578,q,a,cx_stage3,,"[[[1, 935], [38, 935]], [], [true, true]]",
10579,q,a,cu1_stage1,,"[[[38, 938], [31, 938]], [], [true, true]]",
10580,q,a,cu1_stage3,,"[[[38, 938], [31, 938]], [], [true, true]]",
10581,q,a,cx_stage1,,"[[[38, 949], [13, 949]], [], [true, true]]",
10582,q,a,cx_stage3,,"[[[38, 949], [13, 949]], [], [true, true]]",
10583,q,a,cx_stage1,,"[[[38, 961], [13, 961]], [], [true, true]]",
10584,q,a,cx_stage3,,"[[[38, 961], [13, 961]], [], [true, true]]",
10585,q,a,h,,"[[[38, 962]], [], [true]]",
10586,q,a,ccx_stage1,,"[[[38, 965], [14, 965], [21, 965]], [], [true, true, true]]",
10587,q,a,ccx_stage3,,"[[[38, 965], [14, 965], [21, 965]], [], [true, true, true]]",
10588,q,a,crz_stage1,,"[[[38, 968], [25, 968]], [], [true, true]]",
10589,q,a,crz_stage3,,"[[[38, 968], [25, 968]], [], [true, true]]",
10590,q,a,cu3_stage1,,"[[[5, 988], [38, 988]], [], [true, true]]",
10591,q,a,cu3_stage2,,"[[[5, 988], [38, 988]], [], [true, true]]",
10592,q,a,cu3_stage3,,"[[[5, 988], [38, 988]], [], [true, true]]",
10593,q,a,sdg,,"[[[39, 1]], [], [true]]",
10594,q,a,rxx_stage1,,"[[[12, 4], [39, 4]], [], [true, true]]",
10595,q,a,ch_stage3,,"[[[39, 11], [6, 11]], [], [true, true]]",
10596,q,a,ch_stage2,,"[[[39, 11], [6, 11]], [], [true, true]]",
10597,q,a,cswap_stage1,,"[[[36, 1032], [31, 1032], [39, 1032]], [], [true, true, true]]",
10598,q,a,cswap_stage3,,"[[[36, 1032], [31, 1032], [39, 1032]], [], [true, true, true]]",
10599,q,a,u3,,"[[[39, 1033]], [], [true]]",
10600,q,a,rxx_stage1,,"[[[39, 1075], [22, 1075]], [], [true, true]]",
10601,q,a,rxx_stage3,,"[[[39, 1075], [22, 1075]], [], [true, true]]",
10602,q,a,u3,,"[[[39, 1076]], [], [true]]",
10603,q,a,cz_stage1,,"[[[39, 1079], [16, 1079]], [], [true, true]]",
10604,q,a,cz_stage3,,"[[[39, 1079], [16, 1079]], [], [true, true]]",
10605,q,a,cu3_stage1,,"[[[39, 1082], [42, 1082]], [], [true, true]]",
10606,q,a,cu3_stage2,,"[[[39, 1082], [42, 1082]], [], [true, true]]",
10607,q,a,cu3_stage3,,"[[[39, 1082], [42, 1082]], [], [true, true]]",
10608,q,a,cu3_stage1,,"[[[4, 1126], [39, 1126]], [], [true, true]]",
10609,q,a,h,,"[[[39, 12]], [], [true]]",
10610,q,a,cu3_stage2,,"[[[4, 1126], [39, 1126]], [], [true, true]]",
10611,q,a,cu3_stage3,,"[[[4, 1126], [39, 1126]], [], [true, true]]",
10612,q,a,cx_stage1,,"[[[33, 1129], [39, 1129]], [], [true, true]]",
10613,q,a,cx_stage3,,"[[[33, 1129], [39, 1129]], [], [true, true]]",
10614,q,a,cx_stage1,,"[[[39, 1132], [33, 1132]], [], [true, true]]",
