node_id,type,time,realisation
q3_t874,q,874,a
q3_t875,q,875,a
q3_t876,q,876,a
q3_t879,q,879,a
q3_t880,q,880,a
q3_t881,q,881,a
q3_t882,q,882,a
q3_t883,q,883,a
q3_t884,q,884,a
q3_t885,q,885,a
q3_t886,q,886,a
q3_t887,q,887,a
q3_t888,q,888,a
q3_t889,q,889,a
q3_t890,q,890,a
q3_t891,q,891,a
q3_t892,q,892,a
q3_t893,q,893,a
q3_t903,q,903,a
q3_t904,q,904,a
q3_t905,q,905,a
q3_t906,q,906,a
q3_t913,q,913,a
q3_t914,q,914,a
q3_t915,q,915,a
q3_t933,q,933,a
q3_t934,q,934,a
q3_t935,q,935,a
q3_t936,q,936,a
q3_t955,q,955,a
q3_t956,q,956,a
q3_t957,q,957,a
q3_t958,q,958,a
q3_t959,q,959,a
q3_t960,q,960,a
q3_t961,q,961,a
q4_t0,q,0,a
q4_t1,q,1,a
q4_t100,q,100,a
q4_t1000,q,1000,a
q4_t1001,q,1001,a
q4_t101,q,101,a
q4_t102,q,102,a
q4_t1022,q,1022,a
q4_t1023,q,1023,a
q4_t1024,q,1024,a
q4_t103,q,103,a
q4_t1030,q,1030,a
q4_t1031,q,1031,a
q4_t1032,q,1032,a
q4_t1033,q,1033,a
q4_t1034,q,1034,a
q4_t1035,q,1035,a
q4_t1036,q,1036,a
q4_t1037,q,1037,a
q4_t1038,q,1038,a
q4_t1039,q,1039,a
q4_t104,q,104,a
q4_t1040,q,1040,a
q4_t1041,q,1041,a
q4_t1042,q,1042,a
q4_t1043,q,1043,a
q4_t1044,q,1044,a
q4_t1045,q,1045,a
q4_t1046,q,1046,a
q4_t1047,q,1047,a
q4_t1048,q,1048,a
q4_t1049,q,1049,a
q4_t105,q,105,a
q4_t1050,q,1050,a
q4_t1051,q,1051,a
q4_t106,q,106,a
q4_t107,q,107,a
q4_t1078,q,1078,a
q4_t1079,q,1079,a
q4_t108,q,108,a
q4_t1080,q,1080,a
q4_t109,q,109,a
q4_t110,q,110,a
q4_t111,q,111,a
q4_t121,q,121,a
q4_t122,q,122,a
q4_t123,q,123,a
q4_t124,q,124,a
q4_t14,q,14,a
q4_t15,q,15,a
q4_t16,q,16,a
q4_t17,q,17,a
q4_t18,q,18,a
q4_t187,q,187,a
q4_t188,q,188,a
q4_t189,q,189,a
q4_t19,q,19,a
q4_t190,q,190,a
q4_t191,q,191,a
q4_t192,q,192,a
q4_t193,q,193,a
q4_t20,q,20,a
q4_t205,q,205,a
q4_t206,q,206,a
q4_t207,q,207,a
q4_t208,q,208,a
q4_t209,q,209,a
q4_t21,q,21,a
q4_t210,q,210,a
q4_t22,q,22,a
q4_t225,q,225,a
q4_t226,q,226,a
q4_t227,q,227,a
q4_t229,q,229,a
q4_t23,q,23,a
q4_t230,q,230,a
q4_t231,q,231,a
q4_t232,q,232,a
q4_t233,q,233,a
q4_t234,q,234,a
q4_t235,q,235,a
q4_t24,q,24,a
q4_t260,q,260,a
q4_t261,q,261,a
q4_t262,q,262,a
q4_t263,q,263,a
q4_t264,q,264,a
q4_t265,q,265,a
q4_t266,q,266,a
q4_t267,q,267,a
q4_t342,q,342,a
q4_t343,q,343,a
q4_t344,q,344,a
q4_t345,q,345,a
q4_t346,q,346,a
q4_t347,q,347,a
q4_t348,q,348,a
q4_t349,q,349,a
q4_t428,q,428,a
q4_t429,q,429,a
q4_t430,q,430,a
q4_t431,q,431,a
q4_t432,q,432,a
q4_t433,q,433,a
q4_t434,q,434,a
q4_t435,q,435,a
q4_t438,q,438,a
q4_t439,q,439,a
q4_t440,q,440,a
q4_t443,q,443,a
q4_t444,q,444,a
q4_t445,q,445,a
q4_t454,q,454,a
q4_t455,q,455,a
q4_t456,q,456,a
q4_t482,q,482,a
q4_t483,q,483,a
q4_t484,q,484,a
q4_t485,q,485,a
q4_t486,q,486,a
q4_t487,q,487,a
q4_t488,q,488,a
q4_t489,q,489,a
q4_t490,q,490,a
q4_t491,q,491,a
q4_t492,q,492,a
q4_t493,q,493,a
q4_t494,q,494,a
q4_t495,q,495,a
q4_t526,q,526,a
q4_t527,q,527,a
q4_t528,q,528,a
q4_t534,q,534,a
q4_t535,q,535,a
q4_t536,q,536,a
q4_t551,q,551,a
q4_t552,q,552,a
q4_t553,q,553,a
q4_t554,q,554,a
q4_t555,q,555,a
q4_t556,q,556,a
q4_t557,q,557,a
q4_t558,q,558,a
q4_t559,q,559,a
q4_t560,q,560,a
q4_t561,q,561,a
q4_t562,q,562,a
q4_t563,q,563,a
q4_t564,q,564,a
q4_t565,q,565,a
q4_t566,q,566,a
q4_t567,q,567,a
q4_t568,q,568,a
q4_t569,q,569,a
q4_t570,q,570,a
q4_t571,q,571,a
q4_t572,q,572,a
q4_t573,q,573,a
q4_t574,q,574,a
q4_t575,q,575,a
q4_t576,q,576,a
q4_t577,q,577,a
q4_t578,q,578,a
q4_t579,q,579,a
q4_t580,q,580,a
q4_t581,q,581,a
q4_t583,q,583,a
q4_t584,q,584,a
q4_t585,q,585,a
q4_t586,q,586,a
q4_t627,q,627,a
q4_t628,q,628,a
q4_t629,q,629,a
q4_t630,q,630,a
q4_t631,q,631,a
q4_t632,q,632,a
q4_t633,q,633,a
q4_t634,q,634,a
q4_t635,q,635,a
q4_t636,q,636,a
q4_t637,q,637,a
q4_t638,q,638,a
q4_t639,q,639,a
q4_t640,q,640,a
q4_t641,q,641,a
q4_t642,q,642,a
q4_t65,q,65,a
q4_t66,q,66,a
q4_t667,q,667,a
q4_t668,q,668,a
q4_t669,q,669,a
q4_t67,q,67,a
q4_t670,q,670,a
q4_t68,q,68,a
q4_t681,q,681,a
q4_t682,q,682,a
q4_t683,q,683,a
q4_t684,q,684,a
q4_t685,q,685,a
q4_t686,q,686,a
q4_t687,q,687,a
q4_t688,q,688,a
q4_t689,q,689,a
q4_t69,q,69,a
q4_t690,q,690,a
q4_t691,q,691,a
q4_t692,q,692,a
q4_t693,q,693,a
q4_t694,q,694,a
q4_t695,q,695,a
q4_t696,q,696,a
q4_t697,q,697,a
q4_t698,q,698,a
q4_t699,q,699,a
q4_t70,q,70,a
q4_t71,q,71,a
q4_t72,q,72,a
q4_t73,q,73,a
q4_t74,q,74,a
q4_t75,q,75,a
q4_t76,q,76,a
q4_t765,q,765,a
q4_t766,q,766,a
q4_t767,q,767,a
q4_t768,q,768,a
q4_t769,q,769,a
q4_t77,q,77,a
q4_t770,q,770,a
q4_t771,q,771,a
q4_t772,q,772,a
q4_t773,q,773,a
q4_t774,q,774,a
q4_t775,q,775,a
q4_t776,q,776,a
q4_t78,q,78,a
q4_t780,q,780,a
q4_t781,q,781,a
q4_t782,q,782,a
q4_t783,q,783,a
q4_t784,q,784,a
q4_t785,q,785,a
q4_t786,q,786,a
q4_t787,q,787,a
q4_t788,q,788,a
q4_t789,q,789,a
q4_t79,q,79,a
q4_t790,q,790,a
q4_t855,q,855,a
q4_t856,q,856,a
q4_t857,q,857,a
q4_t858,q,858,a
q4_t860,q,860,a
q4_t861,q,861,a
q4_t862,q,862,a
q4_t863,q,863,a
q4_t864,q,864,a
q4_t865,q,865,a
q4_t866,q,866,a
q4_t886,q,886,a
q4_t887,q,887,a
q4_t888,q,888,a
q4_t889,q,889,a
q4_t89,q,89,a
q4_t90,q,90,a
q4_t91,q,91,a
q4_t92,q,92,a
q4_t93,q,93,a
q4_t94,q,94,a
q4_t95,q,95,a
q4_t96,q,96,a
q4_t97,q,97,a
q4_t98,q,98,a
q4_t988,q,988,a
q4_t989,q,989,a
q4_t99,q,99,a
q4_t990,q,990,a
q4_t996,q,996,a
q4_t997,q,997,a
q4_t998,q,998,a
q4_t999,q,999,a
q5_t0,q,0,a
q5_t1,q,1,a
q5_t10,q,10,a
q5_t1008,q,1008,a
q5_t1009,q,1009,a
q5_t1010,q,1010,a
q5_t1011,q,1011,a
q5_t1016,q,1016,a
q5_t1017,q,1017,a
q5_t1018,q,1018,a
q5_t1022,q,1022,a
q5_t1023,q,1023,a
q5_t1024,q,1024,a
q5_t1028,q,1028,a
q5_t1029,q,1029,a
q5_t1030,q,1030,a
q5_t1034,q,1034,a
q5_t1035,q,1035,a
q5_t1036,q,1036,a
q5_t1040,q,1040,a
q5_t1041,q,1041,a
q5_t1042,q,1042,a
q5_t1046,q,1046,a
q5_t1047,q,1047,a
q5_t1048,q,1048,a
q5_t1052,q,1052,a
q5_t1053,q,1053,a
q5_t1054,q,1054,a
q5_t1055,q,1055,a
q5_t1056,q,1056,a
q5_t1057,q,1057,a
q5_t1058,q,1058,a
q5_t1059,q,1059,a
q5_t1060,q,1060,a
q5_t1061,q,1061,a
q5_t1062,q,1062,a
q5_t1063,q,1063,a
q5_t1064,q,1064,a
q5_t1070,q,1070,a
q5_t1071,q,1071,a
q5_t1072,q,1072,a
q5_t1073,q,1073,a
q5_t11,q,11,a
q5_t12,q,12,a
q5_t136,q,136,a
q5_t137,q,137,a
q5_t138,q,138,a
q5_t139,q,139,a
q5_t140,q,140,a
q5_t141,q,141,a
q5_t142,q,142,a
q5_t143,q,143,a
q5_t17,q,17,a
q5_t18,q,18,a
q5_t186,q,186,a
q5_t187,q,187,a
q5_t188,q,188,a
q5_t189,q,189,a
q5_t19,q,19,a
q5_t203,q,203,a
q5_t204,q,204,a
q5_t205,q,205,a
q5_t206,q,206,a
q5_t207,q,207,a
q5_t208,q,208,a
q5_t209,q,209,a
q5_t210,q,210,a
q5_t220,q,220,a
q5_t221,q,221,a
q5_t222,q,222,a
q5_t223,q,223,a
q5_t271,q,271,a
q5_t272,q,272,a
q5_t273,q,273,a
q5_t274,q,274,a
q5_t275,q,275,a
q5_t276,q,276,a
q5_t277,q,277,a
q5_t301,q,301,a
q5_t302,q,302,a
q5_t303,q,303,a
q5_t304,q,304,a
q5_t33,q,33,a
q5_t34,q,34,a
q5_t35,q,35,a
q5_t36,q,36,a
q5_t37,q,37,a
q5_t376,q,376,a
q5_t377,q,377,a
q5_t378,q,378,a
q5_t379,q,379,a
q5_t38,q,38,a
q5_t380,q,380,a
q5_t381,q,381,a
q5_t382,q,382,a
q5_t383,q,383,a
q5_t39,q,39,a
q5_t40,q,40,a
q5_t41,q,41,a
q5_t42,q,42,a
q5_t427,q,427,a
q5_t428,q,428,a
q5_t429,q,429,a
q5_t43,q,43,a
q5_t435,q,435,a
q5_t436,q,436,a
q5_t437,q,437,a
q5_t439,q,439,a
q5_t44,q,44,a
q5_t440,q,440,a
q5_t441,q,441,a
q5_t442,q,442,a
q5_t443,q,443,a
q5_t444,q,444,a
q5_t445,q,445,a
q5_t45,q,45,a
q5_t457,q,457,a
q5_t458,q,458,a
q5_t459,q,459,a
q5_t46,q,46,a
q5_t460,q,460,a
q5_t461,q,461,a
q5_t462,q,462,a
q5_t463,q,463,a
q5_t464,q,464,a
q5_t465,q,465,a
q5_t466,q,466,a
q5_t467,q,467,a
q5_t47,q,47,a
q5_t48,q,48,a
q5_t49,q,49,a
q5_t50,q,50,a
q5_t51,q,51,a
q5_t52,q,52,a
q5_t526,q,526,a
q5_t527,q,527,a
q5_t528,q,528,a
q5_t529,q,529,a
q5_t53,q,53,a
q5_t530,q,530,a
q5_t531,q,531,a
q5_t532,q,532,a
q5_t533,q,533,a
q5_t534,q,534,a
q5_t539,q,539,a
q5_t54,q,54,a
q5_t540,q,540,a
q5_t541,q,541,a
q5_t542,q,542,a
q5_t543,q,543,a
q5_t544,q,544,a
q5_t545,q,545,a
q5_t546,q,546,a
q5_t547,q,547,a
q5_t548,q,548,a
q5_t55,q,55,a
q5_t553,q,553,a
q5_t554,q,554,a
q5_t555,q,555,a
q5_t56,q,56,a
q5_t57,q,57,a
q5_t58,q,58,a
q5_t59,q,59,a
q5_t60,q,60,a
q5_t61,q,61,a
q5_t615,q,615,a
q5_t616,q,616,a
q5_t617,q,617,a
q5_t618,q,618,a
q5_t619,q,619,a
q5_t62,q,62,a
q5_t620,q,620,a
q5_t621,q,621,a
q5_t622,q,622,a
q5_t623,q,623,a
q5_t624,q,624,a
q5_t625,q,625,a
q5_t63,q,63,a
q5_t630,q,630,a
q5_t631,q,631,a
q5_t632,q,632,a
q5_t64,q,64,a
q5_t65,q,65,a
q5_t66,q,66,a
q5_t669,q,669,a
q5_t67,q,67,a
q5_t670,q,670,a
q5_t671,q,671,a
q5_t672,q,672,a
q5_t673,q,673,a
q5_t674,q,674,a
q5_t675,q,675,a
q5_t676,q,676,a
q5_t677,q,677,a
q5_t678,q,678,a
q5_t679,q,679,a
q5_t68,q,68,a
q5_t680,q,680,a
q5_t69,q,69,a
q5_t699,q,699,a
q5_t70,q,70,a
q5_t700,q,700,a
q5_t701,q,701,a
q5_t702,q,702,a
q5_t703,q,703,a
q5_t704,q,704,a
q5_t705,q,705,a
q5_t706,q,706,a
q5_t719,q,719,a
q5_t720,q,720,a
q5_t721,q,721,a
q5_t722,q,722,a
q5_t756,q,756,a
q5_t757,q,757,a
q5_t758,q,758,a
q5_t759,q,759,a
q5_t773,q,773,a
q5_t774,q,774,a
q5_t775,q,775,a
q5_t779,q,779,a
q5_t780,q,780,a
q5_t781,q,781,a
q5_t784,q,784,a
q5_t785,q,785,a
q5_t786,q,786,a
q5_t787,q,787,a
q5_t861,q,861,a
q5_t862,q,862,a
q5_t863,q,863,a
q5_t864,q,864,a
q5_t865,q,865,a
q5_t866,q,866,a
q5_t867,q,867,a
q5_t868,q,868,a
q5_t869,q,869,a
q5_t870,q,870,a
q5_t871,q,871,a
q5_t872,q,872,a
q5_t873,q,873,a
q5_t874,q,874,a
q5_t875,q,875,a
q5_t876,q,876,a
q5_t877,q,877,a
q5_t878,q,878,a
q5_t879,q,879,a
q5_t880,q,880,a
q5_t881,q,881,a
q5_t882,q,882,a
q5_t883,q,883,a
q5_t884,q,884,a
q5_t885,q,885,a
q5_t886,q,886,a
q5_t896,q,896,a
q5_t897,q,897,a
q5_t898,q,898,a
q5_t899,q,899,a
q5_t900,q,900,a
q5_t901,q,901,a
q5_t913,q,913,a
q5_t914,q,914,a
q5_t915,q,915,a
q5_t916,q,916,a
q5_t917,q,917,a
q5_t918,q,918,a
q5_t919,q,919,a
q5_t925,q,925,a
q5_t926,q,926,a
q5_t927,q,927,a
q5_t928,q,928,a
q5_t953,q,953,a
q5_t954,q,954,a
q5_t955,q,955,a
q5_t956,q,956,a
q5_t988,q,988,a
q5_t989,q,989,a
q5_t990,q,990,a
q5_t991,q,991,a
q5_t992,q,992,a
q5_t993,q,993,a
q5_t994,q,994,a
q5_t995,q,995,a
q6_t0,q,0,a
q6_t1,q,1,a
q6_t10,q,10,a
q6_t1004,q,1004,a
q6_t1005,q,1005,a
q6_t1006,q,1006,a
q6_t102,q,102,a
q6_t1025,q,1025,a
q6_t1026,q,1026,a
q6_t1027,q,1027,a
q6_t1028,q,1028,a
q6_t1029,q,1029,a
q6_t103,q,103,a
q6_t1030,q,1030,a
q6_t104,q,104,a
q6_t1048,q,1048,a
q6_t1049,q,1049,a
q6_t105,q,105,a
q6_t1050,q,1050,a
q6_t1053,q,1053,a
q6_t1054,q,1054,a
q6_t1055,q,1055,a
q6_t106,q,106,a
q6_t107,q,107,a
q6_t108,q,108,a
q6_t109,q,109,a
q6_t11,q,11,a
q6_t110,q,110,a
q6_t111,q,111,a
q6_t112,q,112,a
q6_t12,q,12,a
q6_t13,q,13,a
q6_t14,q,14,a
q6_t15,q,15,a
q6_t16,q,16,a
q6_t17,q,17,a
q6_t18,q,18,a
q6_t19,q,19,a
q6_t193,q,193,a
q6_t194,q,194,a
q6_t195,q,195,a
q6_t198,q,198,a
q6_t199,q,199,a
q6_t2,q,2,a
q6_t20,q,20,a
q6_t200,q,200,a
q6_t201,q,201,a
q6_t21,q,21,a
q6_t217,q,217,a
q6_t218,q,218,a
q6_t219,q,219,a
q6_t22,q,22,a
q6_t220,q,220,a
q6_t221,q,221,a
q6_t222,q,222,a
q6_t223,q,223,a
q6_t23,q,23,a
q6_t236,q,236,a
q6_t237,q,237,a
q6_t238,q,238,a
q6_t24,q,24,a
q6_t261,q,261,a
q6_t262,q,262,a
q6_t263,q,263,a
q6_t275,q,275,a
q6_t276,q,276,a
q6_t277,q,277,a
q6_t3,q,3,a
q6_t310,q,310,a
q6_t311,q,311,a
q6_t312,q,312,a
q6_t313,q,313,a
q6_t314,q,314,a
q6_t315,q,315,a
q6_t316,q,316,a
q6_t327,q,327,a
q6_t328,q,328,a
q6_t329,q,329,a
q6_t4,q,4,a
q6_t404,q,404,a
q6_t405,q,405,a
q6_t406,q,406,a
q6_t407,q,407,a
q6_t408,q,408,a
q6_t409,q,409,a
q6_t410,q,410,a
q6_t411,q,411,a
q6_t412,q,412,a
q6_t413,q,413,a
q6_t414,q,414,a
q6_t415,q,415,a
q6_t416,q,416,a
q6_t417,q,417,a
q6_t418,q,418,a
q6_t419,q,419,a
q6_t420,q,420,a
q6_t421,q,421,a
q6_t422,q,422,a
q6_t423,q,423,a
q6_t424,q,424,a
q6_t425,q,425,a
q6_t426,q,426,a
q6_t427,q,427,a
q6_t428,q,428,a
q6_t429,q,429,a
q6_t430,q,430,a
q6_t432,q,432,a
q6_t433,q,433,a
q6_t434,q,434,a
q6_t435,q,435,a
q6_t436,q,436,a
q6_t437,q,437,a
q6_t438,q,438,a
q6_t439,q,439,a
q6_t440,q,440,a
q6_t441,q,441,a
q6_t442,q,442,a
q6_t443,q,443,a
q6_t444,q,444,a
q6_t445,q,445,a
q6_t450,q,450,a
q6_t451,q,451,a
q6_t452,q,452,a
q6_t453,q,453,a
q6_t470,q,470,a
q6_t471,q,471,a
q6_t472,q,472,a
q6_t487,q,487,a
q6_t488,q,488,a
q6_t489,q,489,a
q6_t490,q,490,a
q6_t5,q,5,a
q6_t510,q,510,a
q6_t511,q,511,a
q6_t512,q,512,a
q6_t513,q,513,a
q6_t514,q,514,a
q6_t515,q,515,a
q6_t516,q,516,a
q6_t517,q,517,a
q6_t518,q,518,a
q6_t519,q,519,a
q6_t520,q,520,a
q6_t521,q,521,a
q6_t54,q,54,a
q6_t545,q,545,a
q6_t546,q,546,a
q6_t547,q,547,a
q6_t549,q,549,a
q6_t55,q,55,a
q6_t550,q,550,a
q6_t551,q,551,a
q6_t56,q,56,a
q6_t57,q,57,a
q6_t576,q,576,a
q6_t577,q,577,a
q6_t578,q,578,a
q6_t579,q,579,a
q6_t580,q,580,a
q6_t581,q,581,a
q6_t582,q,582,a
q6_t583,q,583,a
q6_t6,q,6,a
q6_t613,q,613,a
q6_t614,q,614,a
q6_t615,q,615,a
q6_t616,q,616,a
q6_t617,q,617,a
q6_t618,q,618,a
q6_t619,q,619,a
q6_t652,q,652,a
q6_t653,q,653,a
q6_t654,q,654,a
q6_t660,q,660,a
q6_t661,q,661,a
q6_t662,q,662,a
q6_t663,q,663,a
q6_t692,q,692,a
q6_t693,q,693,a
q6_t694,q,694,a
q6_t699,q,699,a
q6_t7,q,7,a
q6_t700,q,700,a
q6_t701,q,701,a
q6_t703,q,703,a
q6_t704,q,704,a
q6_t705,q,705,a
q6_t706,q,706,a
q6_t707,q,707,a
q6_t708,q,708,a
q6_t749,q,749,a
q6_t750,q,750,a
q6_t751,q,751,a
q6_t752,q,752,a
q6_t768,q,768,a
q6_t769,q,769,a
q6_t770,q,770,a
q6_t771,q,771,a
q6_t776,q,776,a
q6_t777,q,777,a
q6_t778,q,778,a
q6_t779,q,779,a
q6_t780,q,780,a
q6_t781,q,781,a
q6_t782,q,782,a
q6_t783,q,783,a
q6_t784,q,784,a
q6_t785,q,785,a
q6_t786,q,786,a
q6_t787,q,787,a
q6_t788,q,788,a
q6_t789,q,789,a
q6_t790,q,790,a
q6_t791,q,791,a
q6_t792,q,792,a
q6_t793,q,793,a
q6_t794,q,794,a
q6_t795,q,795,a
q6_t796,q,796,a
q6_t797,q,797,a
q6_t798,q,798,a
q6_t799,q,799,a
q6_t8,q,8,a
q6_t800,q,800,a
q6_t801,q,801,a
q6_t802,q,802,a
q6_t803,q,803,a
q6_t804,q,804,a
q6_t805,q,805,a
q6_t828,q,828,a
q6_t829,q,829,a
q6_t830,q,830,a
q6_t867,q,867,a
q6_t868,q,868,a
q6_t869,q,869,a
q6_t870,q,870,a
q6_t871,q,871,a
q6_t872,q,872,a
q6_t873,q,873,a
q6_t874,q,874,a
q6_t899,q,899,a
q6_t9,q,9,a
q6_t900,q,900,a
q6_t901,q,901,a
q6_t902,q,902,a
q6_t909,q,909,a
q6_t910,q,910,a
q6_t911,q,911,a
q6_t912,q,912,a
q6_t913,q,913,a
q6_t914,q,914,a
q6_t915,q,915,a
q6_t916,q,916,a
q6_t917,q,917,a
q6_t918,q,918,a
q6_t919,q,919,a
q6_t920,q,920,a
q6_t921,q,921,a
q6_t922,q,922,a
q6_t923,q,923,a
q6_t924,q,924,a
q6_t925,q,925,a
q6_t926,q,926,a
q6_t927,q,927,a
q6_t928,q,928,a
q6_t971,q,971,a
q6_t972,q,972,a
q6_t973,q,973,a
q6_t984,q,984,a
q6_t985,q,985,a
q6_t986,q,986,a
q6_t987,q,987,a
q6_t988,q,988,a
q6_t989,q,989,a
q6_t990,q,990,a
q6_t991,q,991,a
q6_t992,q,992,a
q6_t993,q,993,a
q6_t994,q,994,a
q6_t995,q,995,a
q7_t0,q,0,a
q7_t1,q,1,a
q7_t1000,q,1000,a
q7_t1001,q,1001,a
q7_t1002,q,1002,a
q7_t1003,q,1003,a
q7_t1004,q,1004,a
q7_t1005,q,1005,a
q7_t1006,q,1006,a
q7_t1007,q,1007,a
q7_t1008,q,1008,a
q7_t1009,q,1009,a
q7_t1056,q,1056,a
q7_t1057,q,1057,a
q7_t1058,q,1058,a
q7_t1059,q,1059,a
q7_t1060,q,1060,a
q7_t1061,q,1061,a
q7_t1062,q,1062,a
q7_t1063,q,1063,a
q7_t1064,q,1064,a
q7_t1085,q,1085,a
q7_t1086,q,1086,a
q7_t1087,q,1087,a
q7_t14,q,14,a
q7_t15,q,15,a
q7_t16,q,16,a
q7_t167,q,167,a
q7_t168,q,168,a
q7_t169,q,169,a
q7_t17,q,17,a
q7_t170,q,170,a
q7_t171,q,171,a
q7_t172,q,172,a
q7_t173,q,173,a
q7_t174,q,174,a
q7_t175,q,175,a
q7_t176,q,176,a
q7_t177,q,177,a
q7_t178,q,178,a
q7_t179,q,179,a
q7_t18,q,18,a
q7_t180,q,180,a
q7_t181,q,181,a
q7_t182,q,182,a
q7_t183,q,183,a
q7_t184,q,184,a
q7_t185,q,185,a
q7_t186,q,186,a
q7_t187,q,187,a
q7_t188,q,188,a
q7_t189,q,189,a
q7_t19,q,19,a
q7_t190,q,190,a
q7_t191,q,191,a
q7_t192,q,192,a
q7_t193,q,193,a
q7_t194,q,194,a
q7_t195,q,195,a
q7_t196,q,196,a
q7_t197,q,197,a
q7_t198,q,198,a
q7_t199,q,199,a
q7_t2,q,2,a
q7_t20,q,20,a
q7_t200,q,200,a
q7_t201,q,201,a
q7_t202,q,202,a
q7_t203,q,203,a
q7_t204,q,204,a
q7_t205,q,205,a
q7_t21,q,21,a
q7_t213,q,213,a
q7_t214,q,214,a
q7_t215,q,215,a
q7_t22,q,22,a
q7_t23,q,23,a
q7_t24,q,24,a
q7_t256,q,256,a
q7_t257,q,257,a
q7_t258,q,258,a
q7_t259,q,259,a
q7_t264,q,264,a
q7_t265,q,265,a
q7_t266,q,266,a
q7_t267,q,267,a
q7_t268,q,268,a
q7_t269,q,269,a
q7_t270,q,270,a
q7_t272,q,272,a
q7_t273,q,273,a
q7_t274,q,274,a
q7_t295,q,295,a
q7_t296,q,296,a
q7_t297,q,297,a
q7_t298,q,298,a
q7_t299,q,299,a
q7_t3,q,3,a
q7_t300,q,300,a
q7_t301,q,301,a
q7_t314,q,314,a
q7_t315,q,315,a
q7_t316,q,316,a
q7_t317,q,317,a
q7_t389,q,389,a
q7_t390,q,390,a
q7_t391,q,391,a
q7_t4,q,4,a
q7_t411,q,411,a
q7_t412,q,412,a
q7_t413,q,413,a
q7_t414,q,414,a
q7_t415,q,415,a
q7_t416,q,416,a
q7_t417,q,417,a
q7_t435,q,435,a
q7_t436,q,436,a
q7_t437,q,437,a
q7_t438,q,438,a
q7_t439,q,439,a
q7_t440,q,440,a
q7_t441,q,441,a
q7_t442,q,442,a
q7_t443,q,443,a
q7_t444,q,444,a
q7_t445,q,445,a
q7_t446,q,446,a
q7_t447,q,447,a
q7_t448,q,448,a
q7_t449,q,449,a
q7_t463,q,463,a
q7_t464,q,464,a
q7_t465,q,465,a
q7_t466,q,466,a
q7_t467,q,467,a
q7_t468,q,468,a
q7_t470,q,470,a
q7_t471,q,471,a
q7_t472,q,472,a
q7_t473,q,473,a
q7_t496,q,496,a
q7_t497,q,497,a
q7_t498,q,498,a
q7_t499,q,499,a
q7_t506,q,506,a
q7_t507,q,507,a
q7_t508,q,508,a
q7_t544,q,544,a
q7_t545,q,545,a
q7_t546,q,546,a
q7_t560,q,560,a
q7_t561,q,561,a
q7_t562,q,562,a
q7_t563,q,563,a
q7_t580,q,580,a
q7_t581,q,581,a
q7_t582,q,582,a
q7_t583,q,583,a
q7_t624,q,624,a
q7_t625,q,625,a
q7_t626,q,626,a
q7_t632,q,632,a
q7_t633,q,633,a
q7_t634,q,634,a
q7_t635,q,635,a
q7_t636,q,636,a
q7_t637,q,637,a
q7_t638,q,638,a
q7_t671,q,671,a
q7_t672,q,672,a
q7_t673,q,673,a
q7_t674,q,674,a
q7_t675,q,675,a
q7_t676,q,676,a
q7_t677,q,677,a
q7_t678,q,678,a
q7_t698,q,698,a
q7_t699,q,699,a
q7_t700,q,700,a
q7_t701,q,701,a
q7_t702,q,702,a
q7_t703,q,703,a
q7_t704,q,704,a
q7_t705,q,705,a
q7_t706,q,706,a
q7_t707,q,707,a
q7_t708,q,708,a
q7_t747,q,747,a
q7_t748,q,748,a
q7_t749,q,749,a
q7_t750,q,750,a
q7_t751,q,751,a
q7_t752,q,752,a
q7_t753,q,753,a
q7_t754,q,754,a
q7_t755,q,755,a
q7_t756,q,756,a
q7_t757,q,757,a
q7_t758,q,758,a
q7_t759,q,759,a
q7_t760,q,760,a
q7_t761,q,761,a
q7_t770,q,770,a
q7_t771,q,771,a
q7_t772,q,772,a
q7_t773,q,773,a
q7_t774,q,774,a
q7_t775,q,775,a
q7_t776,q,776,a
q7_t777,q,777,a
q7_t778,q,778,a
q7_t796,q,796,a
q7_t797,q,797,a
q7_t798,q,798,a
q7_t812,q,812,a
q7_t813,q,813,a
q7_t814,q,814,a
q7_t815,q,815,a
q7_t816,q,816,a
q7_t817,q,817,a
q7_t818,q,818,a
q7_t820,q,820,a
q7_t821,q,821,a
q7_t822,q,822,a
q7_t823,q,823,a
q7_t824,q,824,a
q7_t825,q,825,a
q7_t875,q,875,a
q7_t876,q,876,a
q7_t877,q,877,a
q7_t878,q,878,a
q7_t879,q,879,a
q7_t880,q,880,a
q7_t881,q,881,a
q7_t950,q,950,a
q7_t951,q,951,a
q7_t952,q,952,a
q7_t992,q,992,a
q7_t993,q,993,a
q7_t994,q,994,a
q8_t0,q,0,a
q8_t1,q,1,a
q8_t10,q,10,a
q8_t1007,q,1007,a
q8_t1008,q,1008,a
q8_t1009,q,1009,a
q8_t1010,q,1010,a
q8_t1074,q,1074,a
q8_t1075,q,1075,a
q8_t1076,q,1076,a
q8_t1077,q,1077,a
q8_t1078,q,1078,a
q8_t1079,q,1079,a
q8_t1080,q,1080,a
q8_t1081,q,1081,a
q8_t1082,q,1082,a
q8_t11,q,11,a
q8_t12,q,12,a
q8_t13,q,13,a
q8_t14,q,14,a
q8_t15,q,15,a
q8_t16,q,16,a
q8_t17,q,17,a
q8_t176,q,176,a
q8_t177,q,177,a
q8_t178,q,178,a
q8_t18,q,18,a
q8_t2,q,2,a
