edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
51885,q,a,sdg,,"[[[78, 2002]], [], [true]]",
51886,q,a,rxx_stage1,,"[[[78, 2005], [59, 2005]], [], [true, true]]",
51887,q,a,rxx_stage3,,"[[[78, 2005], [59, 2005]], [], [true, true]]",
51888,q,a,u1,,"[[[78, 2006]], [], [true]]",
51889,q,a,cx_stage1,,"[[[11, 2043], [78, 2043]], [], [true, true]]",
51890,q,a,cx_stage3,,"[[[11, 2043], [78, 2043]], [], [true, true]]",
51891,q,a,cx_stage1,,"[[[78, 2046], [11, 2046]], [], [true, true]]",
51892,q,a,cx_stage3,,"[[[78, 2046], [11, 2046]], [], [true, true]]",
51893,q,a,u3,,"[[[78, 2047]], [], [true]]",
51894,q,a,cx_stage1,,"[[[78, 2050], [21, 2050]], [], [true, true]]",
51895,q,a,cx_stage3,,"[[[78, 2050], [21, 2050]], [], [true, true]]",
51896,q,a,cx_stage3,,"[[[43, 206], [78, 206]], [], [true, true]]",
51897,q,a,ry,,"[[[78, 2051]], [], [true]]",
51898,q,a,cx_stage1,,"[[[78, 2054], [21, 2054]], [], [true, true]]",
51899,q,a,cx_stage3,,"[[[78, 2054], [21, 2054]], [], [true, true]]",
51900,q,a,u2,,"[[[78, 2055]], [], [true]]",
51901,q,a,rzz_stage1,,"[[[78, 2074], [28, 2074]], [], [true, true]]",
51902,q,a,ry,,"[[[78, 207]], [], [true]]",
51903,q,a,cx_stage1,,"[[[43, 210], [78, 210]], [], [true, true]]",
51904,q,a,rzz_stage3,,"[[[78, 2074], [28, 2074]], [], [true, true]]",
51905,q,a,cu3_stage1,,"[[[40, 2140], [78, 2140]], [], [true, true]]",
51906,q,a,cx_stage3,,"[[[43, 210], [78, 210]], [], [true, true]]",
51907,q,a,u1,,"[[[78, 211]], [], [true]]",
51908,q,a,ccx_stage1,,"[[[78, 257], [58, 257], [80, 257]], [], [true, true, true]]",
51909,q,a,cu3_stage3,,"[[[40, 2140], [78, 2140]], [], [true, true]]",
51910,q,a,u1,,"[[[78, 2141]], [], [true]]",
51911,q,a,cx_stage1,,"[[[37, 2144], [78, 2144]], [], [true, true]]",
51912,q,a,cx_stage3,,"[[[37, 2144], [78, 2144]], [], [true, true]]",
51913,q,a,ry,,"[[[78, 2145]], [], [true]]",
51914,q,a,cx_stage1,,"[[[37, 2148], [78, 2148]], [], [true, true]]",
51915,q,a,cx_stage3,,"[[[37, 2148], [78, 2148]], [], [true, true]]",
51916,q,a,u1,,"[[[78, 2149]], [], [true]]",
51917,q,a,crx_stage1,,"[[[84, 2152], [78, 2152]], [], [true, true]]",
51918,q,a,crx_stage2,,"[[[84, 2152], [78, 2152]], [], [true, true]]",
51919,q,a,crx_stage3,,"[[[84, 2152], [78, 2152]], [], [true, true]]",
51920,q,a,cx_stage1,,"[[[78, 2174], [8, 2174]], [], [true, true]]",
51921,q,a,cx_stage2,,"[[[78, 2174], [8, 2174]], [], [true, true]]",
51922,q,a,cx_stage3,,"[[[78, 2174], [8, 2174]], [], [true, true]]",
51923,q,a,cx_stage1,,"[[[78, 2182], [8, 2182]], [], [true, true]]",
51924,q,a,cx_stage2,,"[[[78, 2182], [8, 2182]], [], [true, true]]",
51925,q,a,cx_stage3,,"[[[78, 2182], [8, 2182]], [], [true, true]]",
51926,q,a,u3,,"[[[78, 2183]], [], [true]]",
51927,q,a,cswap_stage1,,"[[[74, 2237], [54, 2237], [78, 2237]], [], [true, true, true]]",
51928,q,a,cswap_stage3,,"[[[74, 2237], [54, 2237], [78, 2237]], [], [true, true, true]]",
51929,q,a,u2,,"[[[78, 2238]], [], [true]]",
51930,q,a,cx_stage1,,"[[[78, 2241], [0, 2241]], [], [true, true]]",
51931,q,a,cx_stage3,,"[[[78, 2241], [0, 2241]], [], [true, true]]",
51932,q,a,ry,,"[[[78, 2242]], [], [true]]",
51933,q,a,cx_stage1,,"[[[78, 2245], [0, 2245]], [], [true, true]]",
51934,q,a,cx_stage3,,"[[[78, 2245], [0, 2245]], [], [true, true]]",
51935,q,a,u2,,"[[[78, 2246]], [], [true]]",
51936,q,a,rxx_stage1,,"[[[78, 2275], [52, 2275]], [], [true, true]]",
51937,q,a,rxx_stage3,,"[[[78, 2275], [52, 2275]], [], [true, true]]",
51938,q,a,cu1_stage1,,"[[[78, 2278], [43, 2278]], [], [true, true]]",
51939,q,a,cu1_stage3,,"[[[78, 2278], [43, 2278]], [], [true, true]]",
51940,q,a,sx,,"[[[78, 2279]], [], [true]]",
51941,q,a,cx_stage1,,"[[[42, 2282], [78, 2282]], [], [true, true]]",
51942,q,a,cx_stage3,,"[[[42, 2282], [78, 2282]], [], [true, true]]",
51943,q,a,cx_stage1,,"[[[78, 2285], [83, 2285]], [], [true, true]]",
51944,q,a,cx_stage2,,"[[[78, 2285], [83, 2285]], [], [true, true]]",
51945,q,a,cx_stage3,,"[[[78, 2285], [83, 2285]], [], [true, true]]",
51946,q,a,cx_stage1,,"[[[78, 2305], [83, 2305]], [], [true, true]]",
51947,q,a,cx_stage2,,"[[[78, 2305], [83, 2305]], [], [true, true]]",
51948,q,a,cx_stage3,,"[[[78, 2305], [83, 2305]], [], [true, true]]",
51949,q,a,rxx_stage1,,"[[[78, 2308], [81, 2308]], [], [true, true]]",
51950,q,a,rxx_stage2,,"[[[78, 2308], [81, 2308]], [], [true, true]]",
51951,q,a,rxx_stage3,,"[[[78, 2308], [81, 2308]], [], [true, true]]",
51952,q,a,ccx_stage1,,"[[[78, 2318], [15, 2318], [34, 2318]], [], [true, true, true]]",
51953,q,a,ccx_stage3,,"[[[78, 2318], [15, 2318], [34, 2318]], [], [true, true, true]]",
51954,q,a,cx_stage1,,"[[[6, 2321], [78, 2321]], [], [true, true]]",
51955,q,a,cx_stage3,,"[[[6, 2321], [78, 2321]], [], [true, true]]",
51956,q,a,rz,,"[[[78, 2322]], [], [true]]",
51957,q,a,cx_stage1,,"[[[78, 2391], [50, 2391]], [], [true, true]]",
51958,q,a,cx_stage3,,"[[[78, 2391], [50, 2391]], [], [true, true]]",
51959,q,a,cx_stage1,,"[[[78, 2399], [50, 2399]], [], [true, true]]",
51960,q,a,cx_stage3,,"[[[78, 2399], [50, 2399]], [], [true, true]]",
51961,q,a,t,,"[[[78, 2400]], [], [true]]",
51962,q,a,ch_stage1,,"[[[78, 2413], [2, 2413]], [], [true, true]]",
51963,q,a,ch_stage3,,"[[[78, 2413], [2, 2413]], [], [true, true]]",
51964,q,a,u2,,"[[[78, 2414]], [], [true]]",
51965,q,a,cx_stage1,,"[[[4, 2424], [78, 2424]], [], [true, true]]",
51966,q,a,cx_stage3,,"[[[4, 2424], [78, 2424]], [], [true, true]]",
51967,q,a,tdg,,"[[[78, 2425]], [], [true]]",
51968,q,a,cx_stage1,,"[[[37, 2428], [78, 2428]], [], [true, true]]",
51969,q,a,cx_stage3,,"[[[37, 2428], [78, 2428]], [], [true, true]]",
51970,q,a,t,,"[[[78, 2429]], [], [true]]",
51971,q,a,cx_stage1,,"[[[4, 2432], [78, 2432]], [], [true, true]]",
51972,q,a,cx_stage3,,"[[[4, 2432], [78, 2432]], [], [true, true]]",
51973,q,a,u2,,"[[[78, 2433]], [], [true]]",
51974,q,a,cx_stage1,,"[[[78, 2505], [38, 2505]], [], [true, true]]",
51975,q,a,cx_stage3,,"[[[78, 2505], [38, 2505]], [], [true, true]]",
51976,q,a,cx_stage1,,"[[[78, 2513], [38, 2513]], [], [true, true]]",
51977,q,a,cx_stage3,,"[[[78, 2513], [38, 2513]], [], [true, true]]",
51978,q,a,cy_stage1,,"[[[78, 2516], [61, 2516]], [], [true, true]]",
51979,q,a,cy_stage3,,"[[[78, 2516], [61, 2516]], [], [true, true]]",
51980,q,a,u,,"[[[78, 2517]], [], [true]]",
51981,q,a,cx_stage1,,"[[[78, 2548], [9, 2548]], [], [true, true]]",
51982,q,a,cx_stage2,,"[[[78, 2548], [9, 2548]], [], [true, true]]",
51983,q,a,cx_stage3,,"[[[78, 2548], [9, 2548]], [], [true, true]]",
51984,q,a,cx_stage1,,"[[[78, 2568], [9, 2568]], [], [true, true]]",
51985,q,a,ccx_stage3,,"[[[78, 257], [58, 257], [80, 257]], [], [true, true, true]]",
51986,q,a,cx_stage2,,"[[[78, 2568], [9, 2568]], [], [true, true]]",
51987,q,a,cx_stage3,,"[[[78, 2568], [9, 2568]], [], [true, true]]",
51988,q,a,crz_stage1,,"[[[65, 2571], [78, 2571]], [], [true, true]]",
51989,q,a,u3,,"[[[78, 258]], [], [true]]",
51990,q,a,crz_stage3,,"[[[65, 2571], [78, 2571]], [], [true, true]]",
51991,q,a,u1,,"[[[78, 2572]], [], [true]]",
51992,q,a,cu3_stage1,,"[[[63, 2632], [78, 2632]], [], [true, true]]",
51993,q,a,cu1_stage1,,"[[[78, 269], [36, 269]], [], [true, true]]",
51994,q,a,cu3_stage3,,"[[[63, 2632], [78, 2632]], [], [true, true]]",
51995,q,a,p,,"[[[78, 2633]], [], [true]]",
51996,q,a,ccx_stage1,,"[[[15, 2650], [78, 2650], [74, 2650]], [], [true, true, true]]",
51997,q,a,ccx_stage3,,"[[[15, 2650], [78, 2650], [74, 2650]], [], [true, true, true]]",
51998,q,a,u1,,"[[[78, 2651]], [], [true]]",
51999,q,a,cx_stage1,,"[[[78, 2682], [7, 2682]], [], [true, true]]",
52000,q,a,cu1_stage3,,"[[[78, 269], [36, 269]], [], [true, true]]",
52001,q,a,cx_stage2,,"[[[78, 2682], [7, 2682]], [], [true, true]]",
52002,q,a,cx_stage3,,"[[[78, 2682], [7, 2682]], [], [true, true]]",
52003,q,a,cx_stage1,,"[[[78, 2702], [7, 2702]], [], [true, true]]",
52004,q,a,u1,,"[[[78, 270]], [], [true]]",
52005,q,a,ccx_stage1,,"[[[40, 320], [78, 320], [74, 320]], [], [true, true, true]]",
52006,q,a,cx_stage2,,"[[[78, 2702], [7, 2702]], [], [true, true]]",
52007,q,a,cx_stage3,,"[[[78, 2702], [7, 2702]], [], [true, true]]",
52008,q,a,u1,,"[[[78, 2703]], [], [true]]",
52009,q,a,cx_stage1,,"[[[78, 2706], [72, 2706]], [], [true, true]]",
52010,q,a,cx_stage3,,"[[[78, 2706], [72, 2706]], [], [true, true]]",
52011,q,a,cx_stage1,,"[[[72, 2709], [78, 2709]], [], [true, true]]",
52012,q,a,cx_stage3,,"[[[72, 2709], [78, 2709]], [], [true, true]]",
52013,q,a,u1,,"[[[78, 2710]], [], [true]]",
52014,q,a,cx_stage1,,"[[[28, 2779], [78, 2779]], [], [true, true]]",
52015,q,a,cx_stage3,,"[[[28, 2779], [78, 2779]], [], [true, true]]",
52016,q,a,ry,,"[[[78, 2780]], [], [true]]",
52017,q,a,cx_stage1,,"[[[28, 2783], [78, 2783]], [], [true, true]]",
52018,q,a,cx_stage3,,"[[[28, 2783], [78, 2783]], [], [true, true]]",
52019,q,a,u1,,"[[[78, 2784]], [], [true]]",
52020,q,a,cx_stage1,,"[[[78, 2803], [13, 2803]], [], [true, true]]",
52021,q,a,cx_stage3,,"[[[78, 2803], [13, 2803]], [], [true, true]]",
52022,q,a,cu1_stage1,,"[[[78, 2807], [13, 2807]], [], [true, true]]",
52023,q,a,cu1_stage3,,"[[[78, 2807], [13, 2807]], [], [true, true]]",
52024,q,a,cx_stage1,,"[[[26, 2810], [78, 2810]], [], [true, true]]",
52025,q,a,cx_stage3,,"[[[26, 2810], [78, 2810]], [], [true, true]]",
52026,q,a,cu1_stage1,,"[[[78, 2813], [34, 2813]], [], [true, true]]",
52027,q,a,cu1_stage3,,"[[[78, 2813], [34, 2813]], [], [true, true]]",
52028,q,a,cx_stage1,,"[[[26, 2816], [78, 2816]], [], [true, true]]",
52029,q,a,cx_stage3,,"[[[26, 2816], [78, 2816]], [], [true, true]]",
52030,q,a,cu1_stage1,,"[[[78, 2819], [34, 2819]], [], [true, true]]",
52031,q,a,cu1_stage3,,"[[[78, 2819], [34, 2819]], [], [true, true]]",
52032,q,a,cx_stage1,,"[[[78, 2822], [57, 2822]], [], [true, true]]",
52033,q,a,cx_stage3,,"[[[78, 2822], [57, 2822]], [], [true, true]]",
52034,q,a,cx_stage1,,"[[[78, 2834], [57, 2834]], [], [true, true]]",
52035,q,a,cx_stage3,,"[[[78, 2834], [57, 2834]], [], [true, true]]",
52036,q,a,cx_stage1,,"[[[78, 2837], [79, 2837]], [], [true, true]]",
52037,q,a,cx_stage2,,"[[[78, 2837], [79, 2837]], [], [true, true]]",
52038,q,a,cx_stage3,,"[[[78, 2837], [79, 2837]], [], [true, true]]",
52039,q,a,cx_stage1,,"[[[79, 2840], [78, 2840]], [], [true, true]]",
52040,q,a,cx_stage2,,"[[[79, 2840], [78, 2840]], [], [true, true]]",
52041,q,a,cx_stage3,,"[[[79, 2840], [78, 2840]], [], [true, true]]",
52042,q,a,u2,,"[[[78, 2841]], [], [true]]",
52043,q,a,cx_stage1,,"[[[0, 2852], [78, 2852]], [], [true, true]]",
52044,q,a,cx_stage3,,"[[[0, 2852], [78, 2852]], [], [true, true]]",
52045,q,a,cx_stage1,,"[[[78, 2855], [89, 2855]], [], [true, true]]",
52046,q,a,cx_stage2,,"[[[78, 2855], [89, 2855]], [], [true, true]]",
52047,q,a,cx_stage3,,"[[[78, 2855], [89, 2855]], [], [true, true]]",
52048,q,a,cx_stage1,,"[[[78, 2863], [89, 2863]], [], [true, true]]",
52049,q,a,cx_stage2,,"[[[78, 2863], [89, 2863]], [], [true, true]]",
52050,q,a,cx_stage3,,"[[[78, 2863], [89, 2863]], [], [true, true]]",
52051,q,a,cp_stage1,,"[[[62, 2866], [78, 2866]], [], [true, true]]",
52052,q,a,cp_stage3,,"[[[62, 2866], [78, 2866]], [], [true, true]]",
52053,q,a,s,,"[[[78, 2867]], [], [true]]",
52054,q,a,cx_stage1,,"[[[78, 2870], [3, 2870]], [], [true, true]]",
52055,q,a,cx_stage3,,"[[[78, 2870], [3, 2870]], [], [true, true]]",
52056,q,a,u2,,"[[[78, 2871]], [], [true]]",
52057,q,a,cx_stage1,,"[[[78, 2904], [29, 2904]], [], [true, true]]",
52058,q,a,cx_stage3,,"[[[78, 2904], [29, 2904]], [], [true, true]]",
52059,q,a,ry,,"[[[78, 2905]], [], [true]]",
52060,q,a,cx_stage1,,"[[[78, 2908], [29, 2908]], [], [true, true]]",
52061,q,a,cx_stage3,,"[[[78, 2908], [29, 2908]], [], [true, true]]",
52062,q,a,u2,,"[[[78, 2909]], [], [true]]",
52063,q,a,cx_stage1,,"[[[78, 2952], [28, 2952]], [], [true, true]]",
52064,q,a,cx_stage3,,"[[[78, 2952], [28, 2952]], [], [true, true]]",
52065,q,a,cx_stage1,,"[[[78, 2960], [28, 2960]], [], [true, true]]",
52066,q,a,cx_stage3,,"[[[78, 2960], [28, 2960]], [], [true, true]]",
52067,q,a,crz_stage1,,"[[[78, 2963], [8, 2963]], [], [true, true]]",
52068,q,a,crz_stage2,,"[[[78, 2963], [8, 2963]], [], [true, true]]",
52069,q,a,crz_stage3,,"[[[78, 2963], [8, 2963]], [], [true, true]]",
52070,q,a,u2,,"[[[78, 2964]], [], [true]]",
52071,q,a,cx_stage1,,"[[[78, 2981], [72, 2981]], [], [true, true]]",
52072,q,a,cx_stage3,,"[[[78, 2981], [72, 2981]], [], [true, true]]",
52073,q,a,ry,,"[[[78, 2982]], [], [true]]",
52074,q,a,cx_stage1,,"[[[78, 2985], [72, 2985]], [], [true, true]]",
52075,q,a,cx_stage3,,"[[[78, 2985], [72, 2985]], [], [true, true]]",
52076,q,a,u3,,"[[[78, 2986]], [], [true]]",
52077,q,a,cx_stage1,,"[[[78, 3054], [70, 3054]], [], [true, true]]",
52078,q,a,cx_stage3,,"[[[78, 3054], [70, 3054]], [], [true, true]]",
52079,q,a,cx_stage1,,"[[[78, 3062], [70, 3062]], [], [true, true]]",
52080,q,a,cx_stage3,,"[[[78, 3062], [70, 3062]], [], [true, true]]",
52081,q,a,ccx_stage3,,"[[[40, 320], [78, 320], [74, 320]], [], [true, true, true]]",
52082,q,a,cx_stage1,,"[[[77, 323], [78, 323]], [], [true, true]]",
52083,q,a,cx_stage3,,"[[[77, 323], [78, 323]], [], [true, true]]",
52084,q,a,cx_stage1,,"[[[78, 326], [77, 326]], [], [true, true]]",
52085,q,a,cx_stage3,,"[[[78, 326], [77, 326]], [], [true, true]]",
52086,q,a,sx,,"[[[78, 327]], [], [true]]",
52087,q,a,cx_stage1,,"[[[78, 386], [23, 386]], [], [true, true]]",
52088,q,a,cx_stage3,,"[[[78, 386], [23, 386]], [], [true, true]]",
52089,q,a,cx_stage1,,"[[[78, 394], [23, 394]], [], [true, true]]",
52090,q,a,cx_stage3,,"[[[78, 394], [23, 394]], [], [true, true]]",
52091,q,a,u3,,"[[[78, 395]], [], [true]]",
52092,q,a,cy_stage1,,"[[[61, 421], [78, 421]], [], [true, true]]",
52093,q,a,cy_stage3,,"[[[61, 421], [78, 421]], [], [true, true]]",
52094,q,a,cu3_stage1,,"[[[0, 424], [78, 424]], [], [true, true]]",
52095,q,a,cu3_stage3,,"[[[0, 424], [78, 424]], [], [true, true]]",
52096,q,a,u2,,"[[[78, 425]], [], [true]]",
52097,q,a,cx_stage1,,"[[[78, 428], [32, 428]], [], [true, true]]",
52098,q,a,cx_stage3,,"[[[78, 428], [32, 428]], [], [true, true]]",
52099,q,a,cx_stage1,,"[[[32, 431], [78, 431]], [], [true, true]]",
52100,q,a,cx_stage3,,"[[[32, 431], [78, 431]], [], [true, true]]",
52101,q,a,p,,"[[[78, 432]], [], [true]]",
52102,q,a,ccx_stage1,,"[[[58, 456], [39, 456], [78, 456]], [], [true, true, true]]",
52103,q,a,ccx_stage3,,"[[[58, 456], [39, 456], [78, 456]], [], [true, true, true]]",
52104,q,a,cx_stage1,,"[[[78, 473], [81, 473]], [], [true, true]]",
52105,q,a,cx_stage2,,"[[[78, 473], [81, 473]], [], [true, true]]",
52106,q,a,cx_stage3,,"[[[78, 473], [81, 473]], [], [true, true]]",
52107,q,a,cx_stage1,,"[[[78, 481], [81, 481]], [], [true, true]]",
52108,q,a,cx_stage2,,"[[[78, 481], [81, 481]], [], [true, true]]",
52109,q,a,cx_stage3,,"[[[78, 481], [81, 481]], [], [true, true]]",
52110,q,a,u1,,"[[[78, 482]], [], [true]]",
52111,q,a,cx_stage1,,"[[[53, 485], [78, 485]], [], [true, true]]",
52112,q,a,cx_stage3,,"[[[53, 485], [78, 485]], [], [true, true]]",
52113,q,a,ry,,"[[[78, 486]], [], [true]]",
52114,q,a,cx_stage1,,"[[[53, 489], [78, 489]], [], [true, true]]",
52115,q,a,cx_stage3,,"[[[53, 489], [78, 489]], [], [true, true]]",
52116,q,a,u1,,"[[[78, 490]], [], [true]]",
52117,q,a,cx_stage1,,"[[[78, 508], [0, 508]], [], [true, true]]",
52118,q,a,cx_stage3,,"[[[78, 508], [0, 508]], [], [true, true]]",
52119,q,a,u2,,"[[[78, 509]], [], [true]]",
52120,q,a,cx_stage1,,"[[[78, 512], [60, 512]], [], [true, true]]",
52121,q,a,cx_stage3,,"[[[78, 512], [60, 512]], [], [true, true]]",
52122,q,a,ry,,"[[[78, 513]], [], [true]]",
52123,q,a,cx_stage1,,"[[[78, 516], [60, 516]], [], [true, true]]",
52124,q,a,cx_stage3,,"[[[78, 516], [60, 516]], [], [true, true]]",
52125,q,a,u2,,"[[[78, 517]], [], [true]]",
52126,q,a,ccx_stage1,,"[[[78, 542], [40, 542], [30, 542]], [], [true, true, true]]",
52127,q,a,ccx_stage3,,"[[[78, 542], [40, 542], [30, 542]], [], [true, true, true]]",
52128,q,a,cx_stage1,,"[[[36, 545], [78, 545]], [], [true, true]]",
52129,q,a,cx_stage3,,"[[[36, 545], [78, 545]], [], [true, true]]",
52130,q,a,cx_stage1,,"[[[78, 548], [36, 548]], [], [true, true]]",
52131,q,a,cx_stage3,,"[[[78, 548], [36, 548]], [], [true, true]]",
52132,q,a,cswap_stage1,,"[[[78, 572], [18, 572], [29, 572]], [], [true, true, true]]",
52133,q,a,cswap_stage3,,"[[[78, 572], [18, 572], [29, 572]], [], [true, true, true]]",
52134,q,a,sdg,,"[[[78, 573]], [], [true]]",
52135,q,a,rxx_stage1,,"[[[29, 576], [78, 576]], [], [true, true]]",
52136,q,a,rxx_stage3,,"[[[29, 576], [78, 576]], [], [true, true]]",
52137,q,a,s,,"[[[78, 577]], [], [true]]",
52138,q,a,cx_stage1,,"[[[78, 586], [69, 586]], [], [true, true]]",
52139,q,a,cx_stage3,,"[[[78, 586], [69, 586]], [], [true, true]]",
52140,q,a,h,,"[[[78, 587]], [], [true]]",
52141,q,a,cz_stage1,,"[[[78, 624], [83, 624]], [], [true, true]]",
52142,q,a,cz_stage2,,"[[[78, 624], [83, 624]], [], [true, true]]",
52143,q,a,cz_stage3,,"[[[78, 624], [83, 624]], [], [true, true]]",
52144,q,a,h,,"[[[78, 625]], [], [true]]",
52145,q,a,cu1_stage1,,"[[[34, 635], [78, 635]], [], [true, true]]",
52146,q,a,cu1_stage3,,"[[[34, 635], [78, 635]], [], [true, true]]",
52147,q,a,h,,"[[[78, 636]], [], [true]]",
52148,q,a,ccx_stage1,,"[[[78, 729], [35, 729], [79, 729]], [], [true, true, true]]",
52149,q,a,cx_stage3,,"[[[42, 8], [78, 8]], [], [true, true]]",
52150,q,a,ccx_stage3,,"[[[78, 729], [35, 729], [79, 729]], [], [true, true, true]]",
52151,q,a,h,,"[[[78, 730]], [], [true]]",
52152,q,a,ccx_stage1,,"[[[87, 733], [88, 733], [78, 733]], [], [true, true, true]]",
52153,q,a,ccx_stage2,,"[[[87, 733], [88, 733], [78, 733]], [], [true, true, true]]",
52154,q,a,ccx_stage3,,"[[[87, 733], [88, 733], [78, 733]], [], [true, true, true]]",
52155,q,a,h,,"[[[78, 734]], [], [true]]",
52156,q,a,cu3_stage1,,"[[[78, 737], [67, 737]], [], [true, true]]",
52157,q,a,cu3_stage3,,"[[[78, 737], [67, 737]], [], [true, true]]",
52158,q,a,rzz_stage1,,"[[[78, 740], [89, 740]], [], [true, true]]",
52159,q,a,rzz_stage2,,"[[[78, 740], [89, 740]], [], [true, true]]",
52160,q,a,rzz_stage3,,"[[[78, 740], [89, 740]], [], [true, true]]",
52161,q,a,x,,"[[[78, 741]], [], [true]]",
52162,q,a,crz_stage1,,"[[[78, 769], [88, 769]], [], [true, true]]",
52163,q,a,crz_stage2,,"[[[78, 769], [88, 769]], [], [true, true]]",
52164,q,a,crz_stage3,,"[[[78, 769], [88, 769]], [], [true, true]]",
52165,q,a,s,,"[[[78, 770]], [], [true]]",
52166,q,a,cx_stage1,,"[[[78, 833], [84, 833]], [], [true, true]]",
52167,q,a,rz,,"[[[78, 9]], [], [true]]",
52168,q,a,cp_stage3,,"[[[36, 82], [78, 82]], [], [true, true]]",
52169,q,a,u2,,"[[[78, 83]], [], [true]]",
52170,q,a,cx_stage1,,"[[[79, 86], [78, 86]], [], [true, true]]",
52171,q,a,cx_stage2,,"[[[78, 833], [84, 833]], [], [true, true]]",
52172,q,a,cx_stage3,,"[[[78, 833], [84, 833]], [], [true, true]]",
52173,q,a,cx_stage1,,"[[[78, 841], [84, 841]], [], [true, true]]",
52174,q,a,cx_stage2,,"[[[78, 841], [84, 841]], [], [true, true]]",
52175,q,a,cx_stage2,,"[[[79, 86], [78, 86]], [], [true, true]]",
52176,q,a,cx_stage3,,"[[[78, 841], [84, 841]], [], [true, true]]",
52177,q,a,h,,"[[[78, 842]], [], [true]]",
52178,q,a,ccx_stage1,,"[[[74, 845], [14, 845], [78, 845]], [], [true, true, true]]",
52179,q,a,ccx_stage3,,"[[[74, 845], [14, 845], [78, 845]], [], [true, true, true]]",
52180,q,a,cx_stage1,,"[[[69, 848], [78, 848]], [], [true, true]]",
52181,q,a,cx_stage3,,"[[[69, 848], [78, 848]], [], [true, true]]",
52182,q,a,rz,,"[[[78, 849]], [], [true]]",
52183,q,a,cx_stage1,,"[[[69, 852], [78, 852]], [], [true, true]]",
52184,q,a,cx_stage3,,"[[[79, 86], [78, 86]], [], [true, true]]",
52185,q,a,cx_stage3,,"[[[69, 852], [78, 852]], [], [true, true]]",
52186,q,a,u2,,"[[[78, 853]], [], [true]]",
52187,q,a,cx_stage1,,"[[[37, 856], [78, 856]], [], [true, true]]",
52188,q,a,cx_stage3,,"[[[37, 856], [78, 856]], [], [true, true]]",
52189,q,a,ry,,"[[[78, 857]], [], [true]]",
52190,q,a,cx_stage1,,"[[[37, 860], [78, 860]], [], [true, true]]",
52191,q,a,cx_stage3,,"[[[37, 860], [78, 860]], [], [true, true]]",
52192,q,a,u2,,"[[[78, 87]], [], [true]]",
52193,q,a,u2,,"[[[78, 861]], [], [true]]",
52194,q,a,cx_stage1,,"[[[69, 878], [78, 878]], [], [true, true]]",
52195,q,a,cx_stage3,,"[[[69, 878], [78, 878]], [], [true, true]]",
52196,q,a,h,,"[[[78, 879]], [], [true]]",
52197,q,a,cu1_stage1,,"[[[69, 882], [78, 882]], [], [true, true]]",
52198,q,a,cu1_stage3,,"[[[69, 882], [78, 882]], [], [true, true]]",
52199,q,a,u3,,"[[[78, 883]], [], [true]]",
52200,q,a,swap_stage1,,"[[[78, 917], [80, 917]], [], [true, true]]",
52201,q,a,swap_stage2,,"[[[78, 917], [80, 917]], [], [true, true]]",
52202,q,a,swap_stage3,,"[[[78, 917], [80, 917]], [], [true, true]]",
52203,q,a,u3,,"[[[78, 918]], [], [true]]",
52204,q,a,cu1_stage1,,"[[[78, 921], [33, 921]], [], [true, true]]",
52205,q,a,cu1_stage3,,"[[[78, 921], [33, 921]], [], [true, true]]",
52206,q,a,cswap_stage1,,"[[[88, 966], [78, 966], [76, 966]], [], [true, true, true]]",
52207,q,a,cswap_stage3,,"[[[88, 966], [78, 966], [76, 966]], [], [true, true, true]]",
52208,q,a,cswap_stage1,,"[[[12, 992], [78, 992], [72, 992]], [], [true, true, true]]",
52209,q,a,cswap_stage3,,"[[[12, 992], [78, 992], [72, 992]], [], [true, true, true]]",
52210,q,a,rx,,"[[[78, 993]], [], [true]]",
52211,q,a,cx_stage1,,"[[[64, 3], [79, 3]], [], [true, true]]",
52212,q,a,cu1_stage1,,"[[[79, 1004], [55, 1004]], [], [true, true]]",
52213,q,a,cu1_stage3,,"[[[79, 1004], [55, 1004]], [], [true, true]]",
52214,q,a,rzz_stage1,,"[[[79, 1024], [19, 1024]], [], [true, true]]",
52215,q,a,rzz_stage3,,"[[[79, 1024], [19, 1024]], [], [true, true]]",
52216,q,a,u2,,"[[[79, 1025]], [], [true]]",
52217,q,a,cx_stage1,,"[[[88, 1032], [79, 1032]], [], [true, true]]",
52218,q,a,cx_stage2,,"[[[88, 1032], [79, 1032]], [], [true, true]]",
52219,q,a,cx_stage3,,"[[[88, 1032], [79, 1032]], [], [true, true]]",
52220,q,a,u2,,"[[[79, 1033]], [], [true]]",
52221,q,a,cx_stage1,,"[[[14, 1063], [79, 1063]], [], [true, true]]",
52222,q,a,cx_stage3,,"[[[14, 1063], [79, 1063]], [], [true, true]]",
52223,q,a,u1,,"[[[79, 1064]], [], [true]]",
52224,q,a,cx_stage1,,"[[[23, 1067], [79, 1067]], [], [true, true]]",
52225,q,a,cx_stage3,,"[[[23, 1067], [79, 1067]], [], [true, true]]",
52226,q,a,u1,,"[[[79, 1068]], [], [true]]",
