node_id,type,time,realisation
q4_t1630,q,1630,a
q4_t1631,q,1631,a
q4_t1632,q,1632,a
q4_t1633,q,1633,a
q4_t1634,q,1634,a
q4_t1635,q,1635,a
q4_t1636,q,1636,a
q4_t1637,q,1637,a
q4_t1638,q,1638,a
q4_t1639,q,1639,a
q4_t1640,q,1640,a
q4_t1641,q,1641,a
q4_t1642,q,1642,a
q4_t17,q,17,a
q4_t1714,q,1714,a
q4_t1715,q,1715,a
q4_t1716,q,1716,a
q4_t1717,q,1717,a
q4_t1718,q,1718,a
q4_t1719,q,1719,a
q4_t1720,q,1720,a
q4_t1721,q,1721,a
q4_t1722,q,1722,a
q4_t1723,q,1723,a
q4_t1724,q,1724,a
q4_t1725,q,1725,a
q4_t1726,q,1726,a
q4_t1727,q,1727,a
q4_t1728,q,1728,a
q4_t1729,q,1729,a
q4_t1730,q,1730,a
q4_t1731,q,1731,a
q4_t1732,q,1732,a
q4_t1733,q,1733,a
q4_t1734,q,1734,a
q4_t1735,q,1735,a
q4_t1736,q,1736,a
q4_t1737,q,1737,a
q4_t1738,q,1738,a
q4_t1739,q,1739,a
q4_t1740,q,1740,a
q4_t1741,q,1741,a
q4_t1742,q,1742,a
q4_t1743,q,1743,a
q4_t1744,q,1744,a
q4_t1745,q,1745,a
q4_t1746,q,1746,a
q4_t1747,q,1747,a
q4_t1750,q,1750,a
q4_t1751,q,1751,a
q4_t1752,q,1752,a
q4_t1753,q,1753,a
q4_t1754,q,1754,a
q4_t1755,q,1755,a
q4_t18,q,18,a
q4_t186,q,186,a
q4_t187,q,187,a
q4_t188,q,188,a
q4_t189,q,189,a
q4_t19,q,19,a
q4_t190,q,190,a
q4_t191,q,191,a
q4_t192,q,192,a
q4_t193,q,193,a
q4_t194,q,194,a
q4_t2,q,2,a
q4_t20,q,20,a
q4_t21,q,21,a
q4_t22,q,22,a
q4_t23,q,23,a
q4_t24,q,24,a
q4_t25,q,25,a
q4_t251,q,251,a
q4_t252,q,252,a
q4_t253,q,253,a
q4_t254,q,254,a
q4_t255,q,255,a
q4_t256,q,256,a
q4_t257,q,257,a
q4_t258,q,258,a
q4_t259,q,259,a
q4_t26,q,26,a
q4_t260,q,260,a
q4_t261,q,261,a
q4_t262,q,262,a
q4_t263,q,263,a
q4_t264,q,264,a
q4_t265,q,265,a
q4_t266,q,266,a
q4_t267,q,267,a
q4_t268,q,268,a
q4_t269,q,269,a
q4_t27,q,27,a
q4_t270,q,270,a
q4_t271,q,271,a
q4_t272,q,272,a
q4_t273,q,273,a
q4_t274,q,274,a
q4_t275,q,275,a
q4_t276,q,276,a
q4_t277,q,277,a
q4_t278,q,278,a
q4_t279,q,279,a
q4_t28,q,28,a
q4_t280,q,280,a
q4_t286,q,286,a
q4_t287,q,287,a
q4_t288,q,288,a
q4_t289,q,289,a
q4_t29,q,29,a
q4_t290,q,290,a
q4_t291,q,291,a
q4_t292,q,292,a
q4_t293,q,293,a
q4_t294,q,294,a
q4_t295,q,295,a
q4_t3,q,3,a
q4_t30,q,30,a
q4_t31,q,31,a
q4_t314,q,314,a
q4_t315,q,315,a
q4_t316,q,316,a
q4_t322,q,322,a
q4_t323,q,323,a
q4_t324,q,324,a
q4_t325,q,325,a
q4_t326,q,326,a
q4_t327,q,327,a
q4_t328,q,328,a
q4_t329,q,329,a
q4_t330,q,330,a
q4_t331,q,331,a
q4_t332,q,332,a
q4_t333,q,333,a
q4_t334,q,334,a
q4_t335,q,335,a
q4_t347,q,347,a
q4_t348,q,348,a
q4_t349,q,349,a
q4_t350,q,350,a
q4_t351,q,351,a
q4_t352,q,352,a
q4_t353,q,353,a
q4_t354,q,354,a
q4_t355,q,355,a
q4_t363,q,363,a
q4_t364,q,364,a
q4_t365,q,365,a
q4_t366,q,366,a
q4_t367,q,367,a
q4_t368,q,368,a
q4_t369,q,369,a
q4_t370,q,370,a
q4_t371,q,371,a
q4_t41,q,41,a
q4_t418,q,418,a
q4_t419,q,419,a
q4_t42,q,42,a
q4_t420,q,420,a
q4_t421,q,421,a
q4_t422,q,422,a
q4_t423,q,423,a
q4_t43,q,43,a
q4_t44,q,44,a
q4_t45,q,45,a
q4_t46,q,46,a
q4_t47,q,47,a
q4_t472,q,472,a
q4_t473,q,473,a
q4_t474,q,474,a
q4_t475,q,475,a
q4_t476,q,476,a
q4_t477,q,477,a
q4_t478,q,478,a
q4_t479,q,479,a
q4_t48,q,48,a
q4_t480,q,480,a
q4_t481,q,481,a
q4_t482,q,482,a
q4_t483,q,483,a
q4_t484,q,484,a
q4_t485,q,485,a
q4_t49,q,49,a
q4_t50,q,50,a
q4_t528,q,528,a
q4_t529,q,529,a
q4_t530,q,530,a
q4_t531,q,531,a
q4_t532,q,532,a
q4_t533,q,533,a
q4_t534,q,534,a
q4_t535,q,535,a
q4_t536,q,536,a
q4_t537,q,537,a
q4_t538,q,538,a
q4_t548,q,548,a
q4_t549,q,549,a
q4_t550,q,550,a
q4_t588,q,588,a
q4_t589,q,589,a
q4_t590,q,590,a
q4_t591,q,591,a
q4_t592,q,592,a
q4_t593,q,593,a
q4_t604,q,604,a
q4_t605,q,605,a
q4_t606,q,606,a
q4_t630,q,630,a
q4_t631,q,631,a
q4_t632,q,632,a
q4_t633,q,633,a
q4_t634,q,634,a
q4_t635,q,635,a
q4_t636,q,636,a
q4_t637,q,637,a
q4_t638,q,638,a
q4_t639,q,639,a
q4_t640,q,640,a
q4_t641,q,641,a
q4_t642,q,642,a
q4_t643,q,643,a
q4_t644,q,644,a
q4_t645,q,645,a
q4_t646,q,646,a
q4_t647,q,647,a
q4_t648,q,648,a
q4_t649,q,649,a
q4_t650,q,650,a
q4_t651,q,651,a
q4_t652,q,652,a
q4_t653,q,653,a
q4_t654,q,654,a
q4_t655,q,655,a
q4_t656,q,656,a
q4_t66,q,66,a
q4_t67,q,67,a
q4_t674,q,674,a
q4_t675,q,675,a
q4_t676,q,676,a
q4_t677,q,677,a
q4_t678,q,678,a
q4_t679,q,679,a
q4_t68,q,68,a
q4_t680,q,680,a
q4_t681,q,681,a
q4_t682,q,682,a
q4_t693,q,693,a
q4_t694,q,694,a
q4_t695,q,695,a
q4_t696,q,696,a
q4_t697,q,697,a
q4_t698,q,698,a
q4_t712,q,712,a
q4_t713,q,713,a
q4_t714,q,714,a
q4_t715,q,715,a
q4_t716,q,716,a
q4_t717,q,717,a
q4_t718,q,718,a
q4_t719,q,719,a
q4_t720,q,720,a
q4_t721,q,721,a
q4_t743,q,743,a
q4_t744,q,744,a
q4_t745,q,745,a
q4_t746,q,746,a
q4_t747,q,747,a
q4_t748,q,748,a
q4_t749,q,749,a
q4_t750,q,750,a
q4_t751,q,751,a
q4_t752,q,752,a
q4_t753,q,753,a
q4_t754,q,754,a
q4_t755,q,755,a
q4_t756,q,756,a
q4_t757,q,757,a
q4_t758,q,758,a
q4_t759,q,759,a
q4_t760,q,760,a
q4_t761,q,761,a
q4_t762,q,762,a
q4_t763,q,763,a
q4_t764,q,764,a
q4_t765,q,765,a
q4_t766,q,766,a
q4_t767,q,767,a
q4_t768,q,768,a
q4_t769,q,769,a
q4_t770,q,770,a
q4_t771,q,771,a
q4_t772,q,772,a
q4_t773,q,773,a
q4_t774,q,774,a
q4_t775,q,775,a
q4_t777,q,777,a
q4_t778,q,778,a
q4_t779,q,779,a
q4_t785,q,785,a
q4_t786,q,786,a
q4_t787,q,787,a
q4_t788,q,788,a
q4_t789,q,789,a
q4_t790,q,790,a
q4_t791,q,791,a
q4_t792,q,792,a
q4_t793,q,793,a
q4_t794,q,794,a
q4_t795,q,795,a
q4_t816,q,816,a
q4_t817,q,817,a
q4_t818,q,818,a
q4_t819,q,819,a
q4_t820,q,820,a
q4_t821,q,821,a
q4_t822,q,822,a
q4_t823,q,823,a
q4_t824,q,824,a
q4_t825,q,825,a
q4_t826,q,826,a
q4_t827,q,827,a
q4_t828,q,828,a
q4_t829,q,829,a
q4_t830,q,830,a
q4_t831,q,831,a
q4_t832,q,832,a
q4_t833,q,833,a
q4_t834,q,834,a
q4_t835,q,835,a
q4_t836,q,836,a
q4_t837,q,837,a
q4_t838,q,838,a
q4_t839,q,839,a
q4_t840,q,840,a
q4_t841,q,841,a
q4_t842,q,842,a
q4_t843,q,843,a
q4_t844,q,844,a
q4_t845,q,845,a
q4_t85,q,85,a
q4_t86,q,86,a
q4_t860,q,860,a
q4_t861,q,861,a
q4_t862,q,862,a
q4_t863,q,863,a
q4_t864,q,864,a
q4_t865,q,865,a
q4_t87,q,87,a
q4_t895,q,895,a
q4_t896,q,896,a
q4_t897,q,897,a
q4_t898,q,898,a
q4_t899,q,899,a
q4_t900,q,900,a
q4_t901,q,901,a
q4_t921,q,921,a
q4_t922,q,922,a
q4_t923,q,923,a
q4_t927,q,927,a
q4_t928,q,928,a
q4_t929,q,929,a
q4_t93,q,93,a
q4_t939,q,939,a
q4_t94,q,94,a
q4_t940,q,940,a
q4_t941,q,941,a
q4_t95,q,95,a
q4_t951,q,951,a
q4_t952,q,952,a
q4_t953,q,953,a
q4_t954,q,954,a
q4_t955,q,955,a
q4_t956,q,956,a
q4_t957,q,957,a
q4_t958,q,958,a
q4_t959,q,959,a
q4_t96,q,96,a
q4_t960,q,960,a
q4_t961,q,961,a
q4_t962,q,962,a
q4_t963,q,963,a
q4_t964,q,964,a
q4_t965,q,965,a
q4_t966,q,966,a
q4_t967,q,967,a
q4_t97,q,97,a
q4_t971,q,971,a
q4_t972,q,972,a
q4_t973,q,973,a
q4_t98,q,98,a
q4_t983,q,983,a
q4_t984,q,984,a
q4_t985,q,985,a
q4_t99,q,99,a
q4_t995,q,995,a
q4_t996,q,996,a
q4_t997,q,997,a
q4_t998,q,998,a
q4_t999,q,999,a
q50_t0,q,0,a
q50_t1,q,1,a
q50_t10,q,10,a
q50_t100,q,100,a
q50_t1000,q,1000,a
q50_t1001,q,1001,a
q50_t1002,q,1002,a
q50_t1003,q,1003,a
q50_t1004,q,1004,a
q50_t1005,q,1005,a
q50_t1006,q,1006,a
q50_t1007,q,1007,a
q50_t1008,q,1008,a
q50_t1009,q,1009,a
q50_t101,q,101,a
q50_t1010,q,1010,a
q50_t102,q,102,a
q50_t106,q,106,a
q50_t1062,q,1062,a
q50_t1063,q,1063,a
q50_t1064,q,1064,a
q50_t1065,q,1065,a
q50_t1066,q,1066,a
q50_t1067,q,1067,a
q50_t1068,q,1068,a
q50_t1069,q,1069,a
q50_t107,q,107,a
q50_t1070,q,1070,a
q50_t1071,q,1071,a
q50_t1072,q,1072,a
q50_t1073,q,1073,a
q50_t1074,q,1074,a
q50_t1075,q,1075,a
q50_t1076,q,1076,a
q50_t1077,q,1077,a
q50_t1078,q,1078,a
q50_t1079,q,1079,a
q50_t108,q,108,a
q50_t1080,q,1080,a
q50_t1081,q,1081,a
q50_t1082,q,1082,a
q50_t1083,q,1083,a
q50_t1084,q,1084,a
q50_t11,q,11,a
q50_t1117,q,1117,a
q50_t1118,q,1118,a
q50_t1119,q,1119,a
q50_t112,q,112,a
q50_t1120,q,1120,a
q50_t1121,q,1121,a
q50_t1122,q,1122,a
q50_t1123,q,1123,a
q50_t1124,q,1124,a
q50_t1125,q,1125,a
q50_t1126,q,1126,a
q50_t1127,q,1127,a
q50_t1128,q,1128,a
q50_t1129,q,1129,a
q50_t113,q,113,a
q50_t1130,q,1130,a
q50_t1131,q,1131,a
q50_t1132,q,1132,a
q50_t1133,q,1133,a
q50_t1134,q,1134,a
q50_t1135,q,1135,a
q50_t1136,q,1136,a
q50_t1137,q,1137,a
q50_t1138,q,1138,a
q50_t1139,q,1139,a
q50_t114,q,114,a
q50_t1140,q,1140,a
q50_t1141,q,1141,a
q50_t1142,q,1142,a
q50_t1143,q,1143,a
q50_t1144,q,1144,a
q50_t1145,q,1145,a
q50_t1146,q,1146,a
q50_t1147,q,1147,a
q50_t1148,q,1148,a
q50_t1149,q,1149,a
q50_t1150,q,1150,a
q50_t1151,q,1151,a
q50_t1152,q,1152,a
q50_t1153,q,1153,a
q50_t1154,q,1154,a
q50_t1155,q,1155,a
q50_t1156,q,1156,a
q50_t1157,q,1157,a
q50_t1158,q,1158,a
q50_t1159,q,1159,a
q50_t1160,q,1160,a
q50_t1161,q,1161,a
q50_t1162,q,1162,a
q50_t1163,q,1163,a
q50_t1164,q,1164,a
q50_t1165,q,1165,a
q50_t1166,q,1166,a
q50_t1167,q,1167,a
q50_t118,q,118,a
q50_t119,q,119,a
q50_t12,q,12,a
q50_t120,q,120,a
q50_t1231,q,1231,a
q50_t1232,q,1232,a
q50_t1233,q,1233,a
q50_t124,q,124,a
q50_t125,q,125,a
q50_t1255,q,1255,a
q50_t1256,q,1256,a
q50_t1257,q,1257,a
q50_t1259,q,1259,a
q50_t126,q,126,a
q50_t1260,q,1260,a
q50_t1261,q,1261,a
q50_t1262,q,1262,a
q50_t1263,q,1263,a
q50_t1264,q,1264,a
q50_t1265,q,1265,a
q50_t127,q,127,a
q50_t128,q,128,a
q50_t129,q,129,a
q50_t130,q,130,a
q50_t1306,q,1306,a
q50_t1307,q,1307,a
q50_t1308,q,1308,a
q50_t1309,q,1309,a
q50_t131,q,131,a
q50_t1310,q,1310,a
q50_t1311,q,1311,a
q50_t1312,q,1312,a
q50_t1313,q,1313,a
q50_t1314,q,1314,a
q50_t132,q,132,a
q50_t1320,q,1320,a
q50_t1321,q,1321,a
q50_t1322,q,1322,a
q50_t1323,q,1323,a
q50_t1324,q,1324,a
q50_t1325,q,1325,a
q50_t1326,q,1326,a
q50_t1327,q,1327,a
q50_t1328,q,1328,a
q50_t1329,q,1329,a
q50_t133,q,133,a
q50_t1330,q,1330,a
q50_t1331,q,1331,a
q50_t1332,q,1332,a
q50_t1333,q,1333,a
q50_t1334,q,1334,a
q50_t1335,q,1335,a
q50_t1336,q,1336,a
q50_t1337,q,1337,a
q50_t1338,q,1338,a
q50_t1339,q,1339,a
q50_t1340,q,1340,a
q50_t1341,q,1341,a
q50_t1342,q,1342,a
q50_t1343,q,1343,a
q50_t1344,q,1344,a
q50_t1345,q,1345,a
q50_t1346,q,1346,a
q50_t1347,q,1347,a
q50_t1348,q,1348,a
q50_t1349,q,1349,a
q50_t135,q,135,a
q50_t1350,q,1350,a
q50_t1351,q,1351,a
q50_t1352,q,1352,a
q50_t1353,q,1353,a
q50_t1359,q,1359,a
q50_t136,q,136,a
q50_t1360,q,1360,a
q50_t1361,q,1361,a
q50_t1362,q,1362,a
q50_t1363,q,1363,a
q50_t1364,q,1364,a
q50_t1365,q,1365,a
q50_t1366,q,1366,a
q50_t1367,q,1367,a
q50_t1368,q,1368,a
q50_t1369,q,1369,a
q50_t137,q,137,a
q50_t1370,q,1370,a
q50_t1371,q,1371,a
q50_t1372,q,1372,a
q50_t1373,q,1373,a
q50_t1386,q,1386,a
q50_t1387,q,1387,a
q50_t1388,q,1388,a
q50_t1389,q,1389,a
q50_t1390,q,1390,a
q50_t1391,q,1391,a
q50_t1417,q,1417,a
q50_t1418,q,1418,a
q50_t1419,q,1419,a
q50_t142,q,142,a
q50_t1425,q,1425,a
q50_t1426,q,1426,a
q50_t1427,q,1427,a
q50_t1428,q,1428,a
q50_t1429,q,1429,a
q50_t143,q,143,a
q50_t1430,q,1430,a
q50_t144,q,144,a
q50_t145,q,145,a
q50_t146,q,146,a
q50_t147,q,147,a
q50_t1512,q,1512,a
q50_t1513,q,1513,a
q50_t1514,q,1514,a
q50_t1532,q,1532,a
q50_t1533,q,1533,a
q50_t1534,q,1534,a
q50_t1535,q,1535,a
q50_t1536,q,1536,a
q50_t1537,q,1537,a
q50_t1538,q,1538,a
q50_t1539,q,1539,a
q50_t1540,q,1540,a
q50_t1541,q,1541,a
q50_t1542,q,1542,a
q50_t1543,q,1543,a
q50_t1544,q,1544,a
q50_t1555,q,1555,a
q50_t1556,q,1556,a
q50_t1557,q,1557,a
q50_t1583,q,1583,a
q50_t1584,q,1584,a
q50_t1585,q,1585,a
q50_t1587,q,1587,a
q50_t1588,q,1588,a
q50_t1589,q,1589,a
q50_t1590,q,1590,a
q50_t1591,q,1591,a
q50_t1592,q,1592,a
q50_t1593,q,1593,a
q50_t1594,q,1594,a
q50_t1595,q,1595,a
q50_t1596,q,1596,a
q50_t16,q,16,a
q50_t1639,q,1639,a
q50_t1640,q,1640,a
q50_t1641,q,1641,a
q50_t1643,q,1643,a
q50_t1644,q,1644,a
q50_t1645,q,1645,a
q50_t1646,q,1646,a
q50_t1647,q,1647,a
q50_t1648,q,1648,a
q50_t1649,q,1649,a
q50_t1650,q,1650,a
q50_t1651,q,1651,a
q50_t167,q,167,a
q50_t168,q,168,a
q50_t169,q,169,a
q50_t1694,q,1694,a
q50_t1695,q,1695,a
q50_t1696,q,1696,a
q50_t1697,q,1697,a
q50_t1698,q,1698,a
q50_t1699,q,1699,a
q50_t17,q,17,a
q50_t170,q,170,a
q50_t1700,q,1700,a
q50_t1701,q,1701,a
q50_t1702,q,1702,a
q50_t1703,q,1703,a
q50_t1704,q,1704,a
q50_t1705,q,1705,a
q50_t1706,q,1706,a
q50_t1707,q,1707,a
q50_t1708,q,1708,a
q50_t171,q,171,a
q50_t172,q,172,a
q50_t173,q,173,a
q50_t174,q,174,a
q50_t1748,q,1748,a
q50_t1749,q,1749,a
q50_t175,q,175,a
q50_t1750,q,1750,a
q50_t176,q,176,a
q50_t177,q,177,a
q50_t178,q,178,a
q50_t179,q,179,a
q50_t18,q,18,a
q50_t180,q,180,a
q50_t199,q,199,a
q50_t2,q,2,a
q50_t200,q,200,a
q50_t201,q,201,a
q50_t202,q,202,a
q50_t203,q,203,a
q50_t204,q,204,a
q50_t22,q,22,a
q50_t23,q,23,a
q50_t24,q,24,a
q50_t243,q,243,a
q50_t244,q,244,a
q50_t245,q,245,a
q50_t246,q,246,a
q50_t247,q,247,a
q50_t248,q,248,a
q50_t25,q,25,a
q50_t26,q,26,a
q50_t27,q,27,a
q50_t298,q,298,a
q50_t299,q,299,a
q50_t3,q,3,a
q50_t300,q,300,a
q50_t301,q,301,a
q50_t302,q,302,a
q50_t303,q,303,a
q50_t304,q,304,a
q50_t305,q,305,a
q50_t306,q,306,a
q50_t307,q,307,a
q50_t308,q,308,a
q50_t309,q,309,a
q50_t310,q,310,a
q50_t311,q,311,a
q50_t314,q,314,a
q50_t315,q,315,a
q50_t316,q,316,a
q50_t348,q,348,a
q50_t349,q,349,a
q50_t350,q,350,a
q50_t351,q,351,a
q50_t352,q,352,a
q50_t353,q,353,a
q50_t354,q,354,a
q50_t355,q,355,a
q50_t356,q,356,a
q50_t357,q,357,a
q50_t358,q,358,a
q50_t359,q,359,a
q50_t360,q,360,a
q50_t361,q,361,a
q50_t395,q,395,a
q50_t396,q,396,a
q50_t397,q,397,a
q50_t398,q,398,a
q50_t399,q,399,a
q50_t400,q,400,a
q50_t415,q,415,a
q50_t416,q,416,a
q50_t417,q,417,a
q50_t418,q,418,a
q50_t419,q,419,a
q50_t420,q,420,a
q50_t431,q,431,a
q50_t432,q,432,a
q50_t433,q,433,a
q50_t434,q,434,a
q50_t435,q,435,a
q50_t436,q,436,a
q50_t47,q,47,a
q50_t48,q,48,a
q50_t49,q,49,a
q50_t50,q,50,a
q50_t502,q,502,a
q50_t503,q,503,a
q50_t504,q,504,a
q50_t505,q,505,a
q50_t506,q,506,a
q50_t507,q,507,a
q50_t508,q,508,a
q50_t509,q,509,a
q50_t51,q,51,a
q50_t510,q,510,a
q50_t511,q,511,a
q50_t512,q,512,a
q50_t513,q,513,a
q50_t514,q,514,a
q50_t515,q,515,a
q50_t516,q,516,a
q50_t517,q,517,a
q50_t518,q,518,a
q50_t519,q,519,a
q50_t52,q,52,a
q50_t520,q,520,a
q50_t521,q,521,a
q50_t522,q,522,a
q50_t523,q,523,a
q50_t524,q,524,a
q50_t525,q,525,a
q50_t526,q,526,a
q50_t527,q,527,a
q50_t539,q,539,a
q50_t540,q,540,a
q50_t541,q,541,a
q50_t542,q,542,a
q50_t543,q,543,a
q50_t544,q,544,a
q50_t545,q,545,a
q50_t546,q,546,a
q50_t547,q,547,a
q50_t548,q,548,a
q50_t549,q,549,a
q50_t550,q,550,a
q50_t551,q,551,a
q50_t552,q,552,a
q50_t553,q,553,a
q50_t554,q,554,a
q50_t555,q,555,a
q50_t556,q,556,a
q50_t591,q,591,a
q50_t592,q,592,a
q50_t593,q,593,a
q50_t594,q,594,a
q50_t595,q,595,a
q50_t596,q,596,a
q50_t618,q,618,a
q50_t619,q,619,a
q50_t620,q,620,a
q50_t621,q,621,a
q50_t622,q,622,a
q50_t623,q,623,a
q50_t624,q,624,a
q50_t625,q,625,a
q50_t626,q,626,a
q50_t627,q,627,a
q50_t628,q,628,a
q50_t629,q,629,a
q50_t630,q,630,a
q50_t631,q,631,a
q50_t632,q,632,a
q50_t642,q,642,a
q50_t643,q,643,a
q50_t644,q,644,a
q50_t645,q,645,a
q50_t646,q,646,a
q50_t647,q,647,a
q50_t648,q,648,a
q50_t649,q,649,a
q50_t650,q,650,a
q50_t651,q,651,a
q50_t652,q,652,a
q50_t653,q,653,a
q50_t663,q,663,a
q50_t664,q,664,a
q50_t665,q,665,a
q50_t666,q,666,a
q50_t667,q,667,a
q50_t668,q,668,a
q50_t709,q,709,a
q50_t710,q,710,a
q50_t711,q,711,a
q50_t712,q,712,a
q50_t713,q,713,a
q50_t714,q,714,a
q50_t715,q,715,a
q50_t716,q,716,a
q50_t717,q,717,a
q50_t718,q,718,a
q50_t719,q,719,a
q50_t720,q,720,a
q50_t721,q,721,a
q50_t722,q,722,a
q50_t723,q,723,a
q50_t724,q,724,a
q50_t725,q,725,a
q50_t726,q,726,a
q50_t727,q,727,a
q50_t728,q,728,a
q50_t729,q,729,a
q50_t730,q,730,a
q50_t731,q,731,a
q50_t732,q,732,a
q50_t733,q,733,a
q50_t734,q,734,a
q50_t740,q,740,a
q50_t741,q,741,a
q50_t742,q,742,a
q50_t743,q,743,a
q50_t744,q,744,a
q50_t745,q,745,a
q50_t746,q,746,a
q50_t747,q,747,a
q50_t748,q,748,a
q50_t749,q,749,a
q50_t754,q,754,a
q50_t755,q,755,a
q50_t756,q,756,a
q50_t757,q,757,a
q50_t758,q,758,a
q50_t759,q,759,a
q50_t765,q,765,a
q50_t766,q,766,a
q50_t767,q,767,a
q50_t768,q,768,a
q50_t769,q,769,a
q50_t770,q,770,a
q50_t771,q,771,a
q50_t772,q,772,a
q50_t773,q,773,a
q50_t774,q,774,a
q50_t775,q,775,a
q50_t776,q,776,a
q50_t809,q,809,a
q50_t810,q,810,a
q50_t811,q,811,a
q50_t815,q,815,a
q50_t816,q,816,a
q50_t817,q,817,a
q50_t821,q,821,a
q50_t822,q,822,a
q50_t823,q,823,a
q50_t827,q,827,a
q50_t828,q,828,a
q50_t829,q,829,a
q50_t833,q,833,a
q50_t834,q,834,a
q50_t835,q,835,a
q50_t839,q,839,a
q50_t840,q,840,a
q50_t841,q,841,a
q50_t845,q,845,a
q50_t846,q,846,a
q50_t847,q,847,a
q50_t848,q,848,a
q50_t849,q,849,a
q50_t850,q,850,a
q50_t851,q,851,a
q50_t852,q,852,a
q50_t853,q,853,a
q50_t854,q,854,a
q50_t855,q,855,a
q50_t856,q,856,a
q50_t857,q,857,a
q50_t858,q,858,a
q50_t859,q,859,a
q50_t860,q,860,a
q50_t861,q,861,a
q50_t862,q,862,a
q50_t863,q,863,a
q50_t864,q,864,a
q50_t871,q,871,a
q50_t872,q,872,a
q50_t873,q,873,a
q50_t874,q,874,a
q50_t875,q,875,a
q50_t876,q,876,a
q50_t88,q,88,a
q50_t89,q,89,a
q50_t890,q,890,a
q50_t891,q,891,a
q50_t892,q,892,a
q50_t90,q,90,a
q50_t901,q,901,a
q50_t902,q,902,a
q50_t903,q,903,a
q50_t904,q,904,a
q50_t905,q,905,a
q50_t906,q,906,a
q50_t907,q,907,a
q50_t908,q,908,a
q50_t909,q,909,a
q50_t94,q,94,a
q50_t942,q,942,a
q50_t943,q,943,a
q50_t944,q,944,a
q50_t95,q,95,a
q50_t96,q,96,a
q50_t987,q,987,a
q50_t988,q,988,a
q50_t989,q,989,a
q50_t990,q,990,a
q50_t991,q,991,a
q50_t992,q,992,a
q50_t993,q,993,a
q50_t994,q,994,a
q50_t995,q,995,a
q50_t996,q,996,a
q50_t997,q,997,a
q50_t998,q,998,a
q50_t999,q,999,a
q51_t0,q,0,a
q51_t1,q,1,a
q51_t100,q,100,a
q51_t1000,q,1000,a
q51_t1001,q,1001,a
q51_t101,q,101,a
q51_t102,q,102,a
q51_t1027,q,1027,a
q51_t1028,q,1028,a
q51_t1029,q,1029,a
q51_t103,q,103,a
q51_t1030,q,1030,a
q51_t1031,q,1031,a
q51_t1032,q,1032,a
q51_t1036,q,1036,a
q51_t1037,q,1037,a
q51_t1038,q,1038,a
q51_t1039,q,1039,a
q51_t104,q,104,a
q51_t1040,q,1040,a
q51_t1041,q,1041,a
q51_t1042,q,1042,a
q51_t105,q,105,a
q51_t1061,q,1061,a
q51_t1062,q,1062,a
q51_t1063,q,1063,a
q51_t1067,q,1067,a
q51_t1068,q,1068,a
q51_t1069,q,1069,a
q51_t1079,q,1079,a
q51_t1080,q,1080,a
q51_t1081,q,1081,a
q51_t1091,q,1091,a
q51_t1092,q,1092,a
q51_t1093,q,1093,a
q51_t1094,q,1094,a
q51_t1095,q,1095,a
q51_t1096,q,1096,a
q51_t1097,q,1097,a
q51_t1098,q,1098,a
q51_t1099,q,1099,a
q51_t1100,q,1100,a
q51_t1101,q,1101,a
q51_t1102,q,1102,a
q51_t1103,q,1103,a
q51_t1104,q,1104,a
q51_t1105,q,1105,a
q51_t1106,q,1106,a
q51_t1107,q,1107,a
q51_t1125,q,1125,a
q51_t1126,q,1126,a
q51_t1127,q,1127,a
q51_t1129,q,1129,a
q51_t1130,q,1130,a
q51_t1131,q,1131,a
q51_t1132,q,1132,a
q51_t1133,q,1133,a
q51_t1134,q,1134,a
q51_t115,q,115,a
q51_t116,q,116,a
q51_t1169,q,1169,a
q51_t117,q,117,a
q51_t1170,q,1170,a
q51_t1171,q,1171,a
q51_t1172,q,1172,a
q51_t1173,q,1173,a
q51_t1174,q,1174,a
q51_t118,q,118,a
q51_t119,q,119,a
q51_t120,q,120,a
q51_t124,q,124,a
q51_t1240,q,1240,a
q51_t1241,q,1241,a
q51_t1242,q,1242,a
q51_t1243,q,1243,a
q51_t1244,q,1244,a
q51_t1245,q,1245,a
q51_t1246,q,1246,a
q51_t1247,q,1247,a
q51_t1248,q,1248,a
q51_t1249,q,1249,a
q51_t125,q,125,a
q51_t1250,q,1250,a
q51_t1251,q,1251,a
q51_t1252,q,1252,a
q51_t1253,q,1253,a
q51_t1254,q,1254,a
q51_t1255,q,1255,a
q51_t126,q,126,a
q51_t127,q,127,a
q51_t1271,q,1271,a
q51_t1272,q,1272,a
q51_t1273,q,1273,a
q51_t1274,q,1274,a
q51_t1275,q,1275,a
q51_t1276,q,1276,a
q51_t1277,q,1277,a
q51_t1278,q,1278,a
q51_t1279,q,1279,a
q51_t128,q,128,a
q51_t1280,q,1280,a
q51_t1281,q,1281,a
q51_t1282,q,1282,a
q51_t1283,q,1283,a
q51_t1284,q,1284,a
q51_t1285,q,1285,a
q51_t1286,q,1286,a
q51_t1287,q,1287,a
q51_t1288,q,1288,a
q51_t1289,q,1289,a
q51_t129,q,129,a
q51_t130,q,130,a
q51_t131,q,131,a
q51_t1312,q,1312,a
q51_t1313,q,1313,a
q51_t1314,q,1314,a
q51_t1315,q,1315,a
q51_t1316,q,1316,a
q51_t1317,q,1317,a
q51_t1318,q,1318,a
q51_t1319,q,1319,a
q51_t132,q,132,a
q51_t1320,q,1320,a
q51_t1324,q,1324,a
q51_t1325,q,1325,a
