node_id,type,time,realisation
q76_t2460,q,2460,a
q76_t2461,q,2461,a
q76_t2462,q,2462,a
q76_t2482,q,2482,a
q76_t2483,q,2483,a
q76_t2484,q,2484,a
q76_t2485,q,2485,a
q76_t2486,q,2486,a
q76_t2487,q,2487,a
q76_t2488,q,2488,a
q76_t2489,q,2489,a
q76_t2490,q,2490,a
q76_t2518,q,2518,a
q76_t2519,q,2519,a
q76_t2520,q,2520,a
q76_t2521,q,2521,a
q76_t2547,q,2547,a
q76_t2548,q,2548,a
q76_t2549,q,2549,a
q76_t2550,q,2550,a
q76_t2551,q,2551,a
q76_t2552,q,2552,a
q76_t2553,q,2553,a
q76_t2554,q,2554,a
q76_t2580,q,2580,a
q76_t2581,q,2581,a
q76_t2582,q,2582,a
q76_t2583,q,2583,a
q76_t26,q,26,a
q76_t2605,q,2605,a
q76_t2606,q,2606,a
q76_t2607,q,2607,a
q76_t2608,q,2608,a
q76_t263,q,263,a
q76_t2638,q,2638,a
q76_t2639,q,2639,a
q76_t264,q,264,a
q76_t2640,q,2640,a
q76_t265,q,265,a
q76_t266,q,266,a
q76_t2664,q,2664,a
q76_t2665,q,2665,a
q76_t2666,q,2666,a
q76_t2667,q,2667,a
q76_t2668,q,2668,a
q76_t2669,q,2669,a
q76_t267,q,267,a
q76_t2670,q,2670,a
q76_t2671,q,2671,a
q76_t268,q,268,a
q76_t2683,q,2683,a
q76_t2684,q,2684,a
q76_t2685,q,2685,a
q76_t2686,q,2686,a
q76_t2687,q,2687,a
q76_t2688,q,2688,a
q76_t2689,q,2689,a
q76_t269,q,269,a
q76_t2690,q,2690,a
q76_t27,q,27,a
q76_t270,q,270,a
q76_t2705,q,2705,a
q76_t2706,q,2706,a
q76_t2707,q,2707,a
q76_t2708,q,2708,a
q76_t2709,q,2709,a
q76_t2710,q,2710,a
q76_t2711,q,2711,a
q76_t2712,q,2712,a
q76_t2713,q,2713,a
q76_t2714,q,2714,a
q76_t2715,q,2715,a
q76_t2716,q,2716,a
q76_t2717,q,2717,a
q76_t2718,q,2718,a
q76_t2719,q,2719,a
q76_t2720,q,2720,a
q76_t2721,q,2721,a
q76_t2722,q,2722,a
q76_t2723,q,2723,a
q76_t2724,q,2724,a
q76_t2725,q,2725,a
q76_t2726,q,2726,a
q76_t2727,q,2727,a
q76_t2728,q,2728,a
q76_t2729,q,2729,a
q76_t2730,q,2730,a
q76_t2731,q,2731,a
q76_t2732,q,2732,a
q76_t2733,q,2733,a
q76_t2734,q,2734,a
q76_t2735,q,2735,a
q76_t2736,q,2736,a
q76_t2742,q,2742,a
q76_t2743,q,2743,a
q76_t2744,q,2744,a
q76_t2749,q,2749,a
q76_t2750,q,2750,a
q76_t2751,q,2751,a
q76_t2752,q,2752,a
q76_t2753,q,2753,a
q76_t2754,q,2754,a
q76_t2755,q,2755,a
q76_t2756,q,2756,a
q76_t2757,q,2757,a
q76_t2758,q,2758,a
q76_t2759,q,2759,a
q76_t2760,q,2760,a
q76_t2761,q,2761,a
q76_t2762,q,2762,a
q76_t2763,q,2763,a
q76_t279,q,279,a
q76_t28,q,28,a
q76_t280,q,280,a
q76_t281,q,281,a
q76_t282,q,282,a
q76_t283,q,283,a
q76_t284,q,284,a
q76_t2846,q,2846,a
q76_t2847,q,2847,a
q76_t2848,q,2848,a
q76_t285,q,285,a
q76_t2854,q,2854,a
q76_t2855,q,2855,a
q76_t2856,q,2856,a
q76_t2857,q,2857,a
q76_t2858,q,2858,a
q76_t2859,q,2859,a
q76_t286,q,286,a
q76_t2860,q,2860,a
q76_t2861,q,2861,a
q76_t2862,q,2862,a
q76_t2863,q,2863,a
q76_t2864,q,2864,a
q76_t2865,q,2865,a
q76_t2866,q,2866,a
q76_t2867,q,2867,a
q76_t2868,q,2868,a
q76_t2869,q,2869,a
q76_t287,q,287,a
q76_t2870,q,2870,a
q76_t2871,q,2871,a
q76_t2872,q,2872,a
q76_t2873,q,2873,a
q76_t2874,q,2874,a
q76_t2875,q,2875,a
q76_t2876,q,2876,a
q76_t2877,q,2877,a
q76_t2878,q,2878,a
q76_t288,q,288,a
q76_t289,q,289,a
q76_t290,q,290,a
q76_t2904,q,2904,a
q76_t2905,q,2905,a
q76_t2906,q,2906,a
q76_t2907,q,2907,a
q76_t2908,q,2908,a
q76_t2909,q,2909,a
q76_t291,q,291,a
q76_t2910,q,2910,a
q76_t2911,q,2911,a
q76_t2912,q,2912,a
q76_t2913,q,2913,a
q76_t2914,q,2914,a
q76_t2915,q,2915,a
q76_t292,q,292,a
q76_t2926,q,2926,a
q76_t2927,q,2927,a
q76_t2928,q,2928,a
q76_t293,q,293,a
q76_t2934,q,2934,a
q76_t2935,q,2935,a
q76_t2936,q,2936,a
q76_t2937,q,2937,a
q76_t2988,q,2988,a
q76_t2989,q,2989,a
q76_t2990,q,2990,a
q76_t2991,q,2991,a
q76_t2992,q,2992,a
q76_t2993,q,2993,a
q76_t2994,q,2994,a
q76_t3,q,3,a
q76_t3002,q,3002,a
q76_t3003,q,3003,a
q76_t3004,q,3004,a
q76_t3008,q,3008,a
q76_t3009,q,3009,a
q76_t3010,q,3010,a
q76_t3014,q,3014,a
q76_t3015,q,3015,a
q76_t3016,q,3016,a
q76_t3020,q,3020,a
q76_t3021,q,3021,a
q76_t3022,q,3022,a
q76_t3026,q,3026,a
q76_t3027,q,3027,a
q76_t3028,q,3028,a
q76_t3032,q,3032,a
q76_t3033,q,3033,a
q76_t3034,q,3034,a
q76_t3035,q,3035,a
q76_t3036,q,3036,a
q76_t3037,q,3037,a
q76_t3038,q,3038,a
q76_t3039,q,3039,a
q76_t3040,q,3040,a
q76_t3041,q,3041,a
q76_t3043,q,3043,a
q76_t3044,q,3044,a
q76_t3045,q,3045,a
q76_t3076,q,3076,a
q76_t3077,q,3077,a
q76_t3078,q,3078,a
q76_t3080,q,3080,a
q76_t3081,q,3081,a
q76_t3082,q,3082,a
q76_t3083,q,3083,a
q76_t3084,q,3084,a
q76_t3085,q,3085,a
q76_t3086,q,3086,a
q76_t3087,q,3087,a
q76_t3088,q,3088,a
q76_t3089,q,3089,a
q76_t3123,q,3123,a
q76_t3124,q,3124,a
q76_t3125,q,3125,a
q76_t3126,q,3126,a
q76_t3127,q,3127,a
q76_t3128,q,3128,a
q76_t3129,q,3129,a
q76_t3153,q,3153,a
q76_t3154,q,3154,a
q76_t3155,q,3155,a
q76_t3164,q,3164,a
q76_t3165,q,3165,a
q76_t3166,q,3166,a
q76_t3167,q,3167,a
q76_t3168,q,3168,a
q76_t3169,q,3169,a
q76_t317,q,317,a
q76_t3170,q,3170,a
q76_t3171,q,3171,a
q76_t3172,q,3172,a
q76_t3173,q,3173,a
q76_t3174,q,3174,a
q76_t3175,q,3175,a
q76_t3176,q,3176,a
q76_t3177,q,3177,a
q76_t3178,q,3178,a
q76_t3179,q,3179,a
q76_t318,q,318,a
q76_t3180,q,3180,a
q76_t3181,q,3181,a
q76_t3182,q,3182,a
q76_t3183,q,3183,a
q76_t3184,q,3184,a
q76_t3185,q,3185,a
q76_t3186,q,3186,a
q76_t3187,q,3187,a
q76_t3188,q,3188,a
q76_t3189,q,3189,a
q76_t319,q,319,a
q76_t3190,q,3190,a
q76_t3191,q,3191,a
q76_t3192,q,3192,a
q76_t32,q,32,a
q76_t3217,q,3217,a
q76_t3218,q,3218,a
q76_t3219,q,3219,a
q76_t3220,q,3220,a
q76_t3221,q,3221,a
q76_t3222,q,3222,a
q76_t3223,q,3223,a
q76_t3224,q,3224,a
q76_t324,q,324,a
q76_t325,q,325,a
q76_t326,q,326,a
q76_t327,q,327,a
q76_t3279,q,3279,a
q76_t328,q,328,a
q76_t3280,q,3280,a
q76_t3281,q,3281,a
q76_t3282,q,3282,a
q76_t3283,q,3283,a
q76_t3284,q,3284,a
q76_t329,q,329,a
q76_t33,q,33,a
q76_t330,q,330,a
q76_t3307,q,3307,a
q76_t3308,q,3308,a
q76_t3309,q,3309,a
q76_t3310,q,3310,a
q76_t3311,q,3311,a
q76_t3312,q,3312,a
q76_t334,q,334,a
q76_t335,q,335,a
q76_t336,q,336,a
q76_t3365,q,3365,a
q76_t3366,q,3366,a
q76_t3367,q,3367,a
q76_t34,q,34,a
q76_t340,q,340,a
q76_t3403,q,3403,a
q76_t3404,q,3404,a
q76_t3405,q,3405,a
q76_t3406,q,3406,a
q76_t3407,q,3407,a
q76_t3408,q,3408,a
q76_t3409,q,3409,a
q76_t341,q,341,a
q76_t3410,q,3410,a
q76_t3411,q,3411,a
q76_t3412,q,3412,a
q76_t3413,q,3413,a
q76_t3414,q,3414,a
q76_t342,q,342,a
q76_t3420,q,3420,a
q76_t3421,q,3421,a
q76_t3422,q,3422,a
q76_t3423,q,3423,a
q76_t3424,q,3424,a
q76_t3425,q,3425,a
q76_t3426,q,3426,a
q76_t3427,q,3427,a
q76_t3428,q,3428,a
q76_t3429,q,3429,a
q76_t3430,q,3430,a
q76_t3431,q,3431,a
q76_t3432,q,3432,a
q76_t3433,q,3433,a
q76_t3434,q,3434,a
q76_t3435,q,3435,a
q76_t3445,q,3445,a
q76_t3446,q,3446,a
q76_t3447,q,3447,a
q76_t3448,q,3448,a
q76_t3449,q,3449,a
q76_t3450,q,3450,a
q76_t3451,q,3451,a
q76_t3452,q,3452,a
q76_t346,q,346,a
q76_t347,q,347,a
q76_t348,q,348,a
q76_t352,q,352,a
q76_t3529,q,3529,a
q76_t353,q,353,a
q76_t3530,q,3530,a
q76_t3531,q,3531,a
q76_t3532,q,3532,a
q76_t354,q,354,a
q76_t3548,q,3548,a
q76_t3549,q,3549,a
q76_t3550,q,3550,a
q76_t3551,q,3551,a
q76_t3552,q,3552,a
q76_t3553,q,3553,a
q76_t3554,q,3554,a
q76_t3555,q,3555,a
q76_t3556,q,3556,a
q76_t3557,q,3557,a
q76_t3558,q,3558,a
q76_t3559,q,3559,a
q76_t358,q,358,a
q76_t359,q,359,a
q76_t360,q,360,a
q76_t3606,q,3606,a
q76_t3607,q,3607,a
q76_t3608,q,3608,a
q76_t3609,q,3609,a
q76_t3610,q,3610,a
q76_t3611,q,3611,a
q76_t3612,q,3612,a
q76_t3613,q,3613,a
q76_t3614,q,3614,a
q76_t3615,q,3615,a
q76_t3616,q,3616,a
q76_t3617,q,3617,a
q76_t3618,q,3618,a
q76_t3619,q,3619,a
q76_t3620,q,3620,a
q76_t3630,q,3630,a
q76_t3631,q,3631,a
q76_t3632,q,3632,a
q76_t3633,q,3633,a
q76_t3634,q,3634,a
q76_t3635,q,3635,a
q76_t3636,q,3636,a
q76_t3637,q,3637,a
q76_t3638,q,3638,a
q76_t3639,q,3639,a
q76_t364,q,364,a
q76_t3640,q,3640,a
q76_t3641,q,3641,a
q76_t3642,q,3642,a
q76_t3643,q,3643,a
q76_t3644,q,3644,a
q76_t3646,q,3646,a
q76_t3647,q,3647,a
q76_t3648,q,3648,a
q76_t365,q,365,a
q76_t3653,q,3653,a
q76_t3654,q,3654,a
q76_t3655,q,3655,a
q76_t3656,q,3656,a
q76_t366,q,366,a
q76_t367,q,367,a
q76_t3677,q,3677,a
q76_t3678,q,3678,a
q76_t3679,q,3679,a
q76_t368,q,368,a
q76_t369,q,369,a
q76_t370,q,370,a
q76_t3757,q,3757,a
q76_t3758,q,3758,a
q76_t3759,q,3759,a
q76_t3777,q,3777,a
q76_t3778,q,3778,a
q76_t3779,q,3779,a
q76_t38,q,38,a
q76_t388,q,388,a
q76_t389,q,389,a
q76_t39,q,39,a
q76_t390,q,390,a
q76_t391,q,391,a
q76_t392,q,392,a
q76_t393,q,393,a
q76_t394,q,394,a
q76_t395,q,395,a
q76_t396,q,396,a
q76_t4,q,4,a
q76_t40,q,40,a
q76_t402,q,402,a
q76_t403,q,403,a
q76_t404,q,404,a
q76_t405,q,405,a
q76_t406,q,406,a
q76_t407,q,407,a
q76_t408,q,408,a
q76_t409,q,409,a
q76_t41,q,41,a
q76_t410,q,410,a
q76_t411,q,411,a
q76_t412,q,412,a
q76_t413,q,413,a
q76_t414,q,414,a
q76_t415,q,415,a
q76_t416,q,416,a
q76_t417,q,417,a
q76_t418,q,418,a
q76_t419,q,419,a
q76_t42,q,42,a
q76_t423,q,423,a
q76_t424,q,424,a
q76_t425,q,425,a
q76_t43,q,43,a
q76_t435,q,435,a
q76_t436,q,436,a
q76_t437,q,437,a
q76_t44,q,44,a
q76_t447,q,447,a
q76_t448,q,448,a
q76_t449,q,449,a
q76_t45,q,45,a
q76_t46,q,46,a
q76_t469,q,469,a
q76_t47,q,47,a
q76_t470,q,470,a
q76_t471,q,471,a
q76_t472,q,472,a
q76_t48,q,48,a
q76_t49,q,49,a
q76_t50,q,50,a
q76_t504,q,504,a
q76_t505,q,505,a
q76_t506,q,506,a
q76_t507,q,507,a
q76_t508,q,508,a
q76_t509,q,509,a
q76_t51,q,51,a
q76_t510,q,510,a
q76_t511,q,511,a
q76_t512,q,512,a
q76_t513,q,513,a
q76_t514,q,514,a
q76_t52,q,52,a
q76_t520,q,520,a
q76_t521,q,521,a
q76_t522,q,522,a
q76_t523,q,523,a
q76_t53,q,53,a
q76_t539,q,539,a
q76_t540,q,540,a
q76_t541,q,541,a
q76_t542,q,542,a
q76_t552,q,552,a
q76_t553,q,553,a
q76_t554,q,554,a
q76_t555,q,555,a
q76_t575,q,575,a
q76_t576,q,576,a
q76_t577,q,577,a
q76_t578,q,578,a
q76_t579,q,579,a
q76_t580,q,580,a
q76_t581,q,581,a
q76_t582,q,582,a
q76_t616,q,616,a
q76_t617,q,617,a
q76_t618,q,618,a
q76_t619,q,619,a
q76_t651,q,651,a
q76_t652,q,652,a
q76_t653,q,653,a
q76_t654,q,654,a
q76_t655,q,655,a
q76_t656,q,656,a
q76_t657,q,657,a
q76_t658,q,658,a
q76_t688,q,688,a
q76_t689,q,689,a
q76_t690,q,690,a
q76_t691,q,691,a
q76_t702,q,702,a
q76_t703,q,703,a
q76_t704,q,704,a
q76_t705,q,705,a
q76_t706,q,706,a
q76_t707,q,707,a
q76_t708,q,708,a
q76_t712,q,712,a
q76_t713,q,713,a
q76_t714,q,714,a
q76_t72,q,72,a
q76_t73,q,73,a
q76_t734,q,734,a
q76_t735,q,735,a
q76_t736,q,736,a
q76_t74,q,74,a
q76_t75,q,75,a
q76_t76,q,76,a
q76_t765,q,765,a
q76_t766,q,766,a
q76_t767,q,767,a
q76_t77,q,77,a
q76_t78,q,78,a
q76_t784,q,784,a
q76_t785,q,785,a
q76_t786,q,786,a
q76_t787,q,787,a
q76_t788,q,788,a
q76_t789,q,789,a
q76_t79,q,79,a
q76_t793,q,793,a
q76_t794,q,794,a
q76_t795,q,795,a
q76_t8,q,8,a
q76_t805,q,805,a
q76_t806,q,806,a
q76_t807,q,807,a
q76_t817,q,817,a
q76_t818,q,818,a
q76_t819,q,819,a
q76_t820,q,820,a
q76_t821,q,821,a
q76_t822,q,822,a
q76_t828,q,828,a
q76_t829,q,829,a
q76_t830,q,830,a
q76_t831,q,831,a
q76_t832,q,832,a
q76_t833,q,833,a
q76_t834,q,834,a
q76_t835,q,835,a
q76_t836,q,836,a
q76_t837,q,837,a
q76_t838,q,838,a
q76_t839,q,839,a
q76_t840,q,840,a
q76_t841,q,841,a
q76_t842,q,842,a
q76_t852,q,852,a
q76_t853,q,853,a
q76_t854,q,854,a
q76_t867,q,867,a
q76_t868,q,868,a
q76_t869,q,869,a
q76_t870,q,870,a
q76_t871,q,871,a
q76_t872,q,872,a
q76_t873,q,873,a
q76_t874,q,874,a
q76_t875,q,875,a
q76_t876,q,876,a
q76_t877,q,877,a
q76_t878,q,878,a
q76_t879,q,879,a
q76_t880,q,880,a
q76_t881,q,881,a
q76_t882,q,882,a
q76_t883,q,883,a
q76_t884,q,884,a
q76_t885,q,885,a
q76_t886,q,886,a
q76_t887,q,887,a
q76_t888,q,888,a
q76_t9,q,9,a
q76_t958,q,958,a
q76_t959,q,959,a
q76_t960,q,960,a
q76_t971,q,971,a
q76_t972,q,972,a
q76_t973,q,973,a
q76_t974,q,974,a
q76_t975,q,975,a
q76_t976,q,976,a
q76_t977,q,977,a
q76_t978,q,978,a
q76_t979,q,979,a
q76_t980,q,980,a
q76_t981,q,981,a
q76_t982,q,982,a
q76_t983,q,983,a
q76_t984,q,984,a
q76_t985,q,985,a
q76_t986,q,986,a
q76_t987,q,987,a
q76_t988,q,988,a
q76_t989,q,989,a
q76_t990,q,990,a
q76_t991,q,991,a
q76_t992,q,992,a
q76_t993,q,993,a
q76_t994,q,994,a
q76_t995,q,995,a
q76_t996,q,996,a
q76_t997,q,997,a
q76_t998,q,998,a
q76_t999,q,999,a
q77_t0,q,0,a
q77_t1,q,1,a
q77_t10,q,10,a
q77_t1032,q,1032,a
q77_t1033,q,1033,a
q77_t1034,q,1034,a
q77_t1035,q,1035,a
q77_t1036,q,1036,a
q77_t1037,q,1037,a
q77_t1038,q,1038,a
q77_t1042,q,1042,a
q77_t1043,q,1043,a
q77_t1044,q,1044,a
q77_t1048,q,1048,a
q77_t1049,q,1049,a
q77_t1050,q,1050,a
q77_t1054,q,1054,a
q77_t1055,q,1055,a
q77_t1056,q,1056,a
q77_t106,q,106,a
q77_t1060,q,1060,a
q77_t1061,q,1061,a
q77_t1062,q,1062,a
q77_t1066,q,1066,a
q77_t1067,q,1067,a
q77_t1068,q,1068,a
q77_t107,q,107,a
q77_t1072,q,1072,a
q77_t1073,q,1073,a
q77_t1074,q,1074,a
q77_t1075,q,1075,a
q77_t1076,q,1076,a
q77_t1077,q,1077,a
q77_t1078,q,1078,a
q77_t1079,q,1079,a
q77_t108,q,108,a
q77_t1080,q,1080,a
q77_t1081,q,1081,a
q77_t1082,q,1082,a
q77_t1083,q,1083,a
q77_t1084,q,1084,a
q77_t1085,q,1085,a
q77_t1086,q,1086,a
q77_t1087,q,1087,a
q77_t1088,q,1088,a
q77_t1089,q,1089,a
q77_t1090,q,1090,a
q77_t11,q,11,a
q77_t110,q,110,a
q77_t1100,q,1100,a
q77_t1101,q,1101,a
q77_t1102,q,1102,a
q77_t111,q,111,a
q77_t1113,q,1113,a
q77_t1114,q,1114,a
q77_t1115,q,1115,a
q77_t1117,q,1117,a
q77_t1118,q,1118,a
q77_t1119,q,1119,a
q77_t112,q,112,a
q77_t1120,q,1120,a
q77_t1121,q,1121,a
q77_t1122,q,1122,a
q77_t1123,q,1123,a
q77_t1124,q,1124,a
q77_t1125,q,1125,a
q77_t1126,q,1126,a
q77_t1127,q,1127,a
q77_t1128,q,1128,a
q77_t1129,q,1129,a
q77_t113,q,113,a
q77_t1130,q,1130,a
q77_t1131,q,1131,a
q77_t1132,q,1132,a
q77_t1133,q,1133,a
q77_t1134,q,1134,a
q77_t1135,q,1135,a
q77_t1136,q,1136,a
q77_t1137,q,1137,a
q77_t1138,q,1138,a
q77_t1158,q,1158,a
q77_t1159,q,1159,a
q77_t1160,q,1160,a
q77_t1161,q,1161,a
q77_t1162,q,1162,a
q77_t1163,q,1163,a
q77_t1164,q,1164,a
q77_t1165,q,1165,a
q77_t1166,q,1166,a
q77_t1167,q,1167,a
q77_t1168,q,1168,a
q77_t1169,q,1169,a
q77_t1170,q,1170,a
q77_t1171,q,1171,a
q77_t1172,q,1172,a
q77_t1176,q,1176,a
q77_t1177,q,1177,a
q77_t1178,q,1178,a
q77_t1182,q,1182,a
q77_t1183,q,1183,a
q77_t1184,q,1184,a
q77_t1188,q,1188,a
q77_t1189,q,1189,a
q77_t1190,q,1190,a
q77_t1194,q,1194,a
q77_t1195,q,1195,a
q77_t1196,q,1196,a
q77_t12,q,12,a
q77_t1200,q,1200,a
q77_t1201,q,1201,a
q77_t1202,q,1202,a
q77_t1206,q,1206,a
q77_t1207,q,1207,a
q77_t1208,q,1208,a
q77_t1209,q,1209,a
q77_t1216,q,1216,a
q77_t1217,q,1217,a
q77_t1218,q,1218,a
q77_t1219,q,1219,a
q77_t1220,q,1220,a
q77_t1221,q,1221,a
q77_t1222,q,1222,a
q77_t1223,q,1223,a
q77_t1224,q,1224,a
q77_t1225,q,1225,a
q77_t1226,q,1226,a
q77_t1227,q,1227,a
q77_t1228,q,1228,a
q77_t1229,q,1229,a
q77_t1230,q,1230,a
q77_t1240,q,1240,a
q77_t1241,q,1241,a
q77_t1242,q,1242,a
q77_t1243,q,1243,a
q77_t1244,q,1244,a
q77_t1245,q,1245,a
q77_t1246,q,1246,a
q77_t1247,q,1247,a
q77_t1248,q,1248,a
q77_t1249,q,1249,a
q77_t1250,q,1250,a
q77_t1251,q,1251,a
q77_t1252,q,1252,a
q77_t1253,q,1253,a
q77_t1254,q,1254,a
q77_t1255,q,1255,a
q77_t1257,q,1257,a
q77_t1258,q,1258,a
q77_t1259,q,1259,a
q77_t1270,q,1270,a
q77_t1271,q,1271,a
q77_t1272,q,1272,a
q77_t1284,q,1284,a
q77_t1285,q,1285,a
q77_t1286,q,1286,a
q77_t1287,q,1287,a
q77_t1288,q,1288,a
q77_t1289,q,1289,a
q77_t1293,q,1293,a
q77_t1294,q,1294,a
q77_t1295,q,1295,a
q77_t1305,q,1305,a
q77_t1306,q,1306,a
q77_t1307,q,1307,a
q77_t1317,q,1317,a
q77_t1318,q,1318,a
q77_t1319,q,1319,a
q77_t1320,q,1320,a
q77_t1321,q,1321,a
q77_t1322,q,1322,a
q77_t1323,q,1323,a
q77_t1324,q,1324,a
q77_t1325,q,1325,a
q77_t1326,q,1326,a
q77_t1327,q,1327,a
q77_t1398,q,1398,a
q77_t1399,q,1399,a
q77_t1400,q,1400,a
q77_t1401,q,1401,a
q77_t1402,q,1402,a
q77_t1403,q,1403,a
q77_t1404,q,1404,a
q77_t1405,q,1405,a
q77_t1406,q,1406,a
q77_t1407,q,1407,a
q77_t1408,q,1408,a
q77_t1409,q,1409,a
q77_t1410,q,1410,a
q77_t1411,q,1411,a
q77_t1412,q,1412,a
q77_t1413,q,1413,a
q77_t1414,q,1414,a
q77_t1415,q,1415,a
q77_t1416,q,1416,a
q77_t1417,q,1417,a
q77_t1418,q,1418,a
q77_t1419,q,1419,a
q77_t1420,q,1420,a
q77_t1445,q,1445,a
q77_t1446,q,1446,a
q77_t1447,q,1447,a
q77_t1448,q,1448,a
q77_t1449,q,1449,a
q77_t1450,q,1450,a
q77_t1451,q,1451,a
q77_t1452,q,1452,a
q77_t1453,q,1453,a
q77_t1454,q,1454,a
q77_t1488,q,1488,a
q77_t1489,q,1489,a
q77_t1490,q,1490,a
q77_t1491,q,1491,a
q77_t1492,q,1492,a
q77_t1493,q,1493,a
q77_t1494,q,1494,a
q77_t1495,q,1495,a
q77_t1498,q,1498,a
q77_t1499,q,1499,a
q77_t1500,q,1500,a
q77_t1501,q,1501,a
q77_t1524,q,1524,a
q77_t1525,q,1525,a
q77_t1526,q,1526,a
q77_t1527,q,1527,a
q77_t1528,q,1528,a
q77_t1529,q,1529,a
q77_t1530,q,1530,a
q77_t1531,q,1531,a
q77_t1569,q,1569,a
q77_t1570,q,1570,a
q77_t1571,q,1571,a
q77_t1572,q,1572,a
q77_t1573,q,1573,a
q77_t1574,q,1574,a
q77_t1575,q,1575,a
q77_t1576,q,1576,a
q77_t1577,q,1577,a
q77_t1578,q,1578,a
q77_t1579,q,1579,a
q77_t158,q,158,a
q77_t1580,q,1580,a
q77_t1581,q,1581,a
q77_t1582,q,1582,a
q77_t1583,q,1583,a
q77_t1584,q,1584,a
q77_t1585,q,1585,a
q77_t1586,q,1586,a
q77_t159,q,159,a
q77_t1590,q,1590,a
q77_t1591,q,1591,a
q77_t1592,q,1592,a
q77_t160,q,160,a
q77_t1602,q,1602,a
q77_t1603,q,1603,a
q77_t1604,q,1604,a
q77_t1614,q,1614,a
q77_t1615,q,1615,a
q77_t1616,q,1616,a
q77_t1617,q,1617,a
q77_t1618,q,1618,a
q77_t1619,q,1619,a
q77_t1620,q,1620,a
q77_t1621,q,1621,a
q77_t1622,q,1622,a
q77_t1623,q,1623,a
q77_t1624,q,1624,a
q77_t1625,q,1625,a
q77_t1627,q,1627,a
q77_t1628,q,1628,a
q77_t1629,q,1629,a
q77_t1630,q,1630,a
q77_t1631,q,1631,a
q77_t1632,q,1632,a
q77_t1633,q,1633,a
q77_t1658,q,1658,a
q77_t1659,q,1659,a
q77_t1660,q,1660,a
q77_t1661,q,1661,a
q77_t1662,q,1662,a
q77_t1663,q,1663,a
q77_t17,q,17,a
q77_t1757,q,1757,a
q77_t1758,q,1758,a
q77_t1759,q,1759,a
q77_t1760,q,1760,a
q77_t1761,q,1761,a
q77_t1762,q,1762,a
q77_t1763,q,1763,a
q77_t1764,q,1764,a
q77_t1765,q,1765,a
q77_t1766,q,1766,a
q77_t1768,q,1768,a
q77_t1769,q,1769,a
q77_t1770,q,1770,a
q77_t18,q,18,a
q77_t1808,q,1808,a
q77_t1809,q,1809,a
q77_t1810,q,1810,a
q77_t1828,q,1828,a
q77_t1829,q,1829,a
q77_t1830,q,1830,a
q77_t1836,q,1836,a
q77_t1837,q,1837,a
q77_t1838,q,1838,a
q77_t1839,q,1839,a
q77_t185,q,185,a
q77_t186,q,186,a
q77_t187,q,187,a
q77_t1881,q,1881,a
q77_t1882,q,1882,a
q77_t1883,q,1883,a
q77_t19,q,19,a
q77_t1927,q,1927,a
q77_t1928,q,1928,a
q77_t1929,q,1929,a
q77_t1930,q,1930,a
q77_t1931,q,1931,a
q77_t1932,q,1932,a
q77_t1933,q,1933,a
q77_t1934,q,1934,a
q77_t1935,q,1935,a
q77_t1936,q,1936,a
q77_t1937,q,1937,a
q77_t1938,q,1938,a
q77_t1939,q,1939,a
q77_t1940,q,1940,a
q77_t1941,q,1941,a
q77_t1942,q,1942,a
q77_t1943,q,1943,a
q77_t1944,q,1944,a
q77_t1945,q,1945,a
q77_t1946,q,1946,a
q77_t1947,q,1947,a
q77_t1948,q,1948,a
q77_t1949,q,1949,a
q77_t1950,q,1950,a
q77_t1951,q,1951,a
q77_t1952,q,1952,a
q77_t1953,q,1953,a
q77_t1972,q,1972,a
q77_t1973,q,1973,a
q77_t1974,q,1974,a
q77_t1975,q,1975,a
q77_t1976,q,1976,a
q77_t1977,q,1977,a
q77_t1978,q,1978,a
q77_t1979,q,1979,a
q77_t1980,q,1980,a
q77_t1981,q,1981,a
q77_t1982,q,1982,a
q77_t1990,q,1990,a
q77_t1991,q,1991,a
q77_t1992,q,1992,a
q77_t1993,q,1993,a
q77_t1994,q,1994,a
q77_t1995,q,1995,a
q77_t1996,q,1996,a
q77_t1997,q,1997,a
q77_t1998,q,1998,a
q77_t1999,q,1999,a
q77_t2,q,2,a
q77_t2000,q,2000,a
q77_t2003,q,2003,a
q77_t2004,q,2004,a
q77_t2005,q,2005,a
q77_t2006,q,2006,a
q77_t2007,q,2007,a
q77_t2008,q,2008,a
q77_t2009,q,2009,a
q77_t2036,q,2036,a
q77_t2037,q,2037,a
q77_t2038,q,2038,a
q77_t2039,q,2039,a
q77_t2041,q,2041,a
q77_t2042,q,2042,a
q77_t2043,q,2043,a
q77_t2044,q,2044,a
q77_t2127,q,2127,a
q77_t2128,q,2128,a
q77_t2129,q,2129,a
q77_t2130,q,2130,a
q77_t2131,q,2131,a
q77_t2132,q,2132,a
q77_t2133,q,2133,a
q77_t2134,q,2134,a
q77_t2135,q,2135,a
q77_t2136,q,2136,a
q77_t2137,q,2137,a
q77_t2138,q,2138,a
q77_t2142,q,2142,a
q77_t2143,q,2143,a
q77_t2144,q,2144,a
q77_t2154,q,2154,a
q77_t2155,q,2155,a
q77_t2156,q,2156,a
q77_t2166,q,2166,a
q77_t2167,q,2167,a
q77_t2168,q,2168,a
q77_t2169,q,2169,a
q77_t2170,q,2170,a
q77_t2171,q,2171,a
q77_t2172,q,2172,a
q77_t2173,q,2173,a
q77_t2174,q,2174,a
