edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
20015,q,a,cu1_stage1,,"[[[52, 1759], [7, 1759]], [], [true, true]]",
20016,q,a,cu1_stage2,,"[[[52, 1759], [7, 1759]], [], [true, true]]",
20017,q,a,cu1_stage3,,"[[[52, 1759], [7, 1759]], [], [true, true]]",
20018,q,a,cu3_stage1,,"[[[12, 1762], [52, 1762]], [], [true, true]]",
20019,q,a,cu3_stage3,,"[[[12, 1762], [52, 1762]], [], [true, true]]",
20020,q,a,cx_stage3,,"[[[17, 19], [52, 19]], [], [true, true]]",
20021,q,a,cu1_stage1,,"[[[52, 22], [48, 22]], [], [true, true]]",
20022,q,a,cswap_stage3,,"[[[52, 205], [18, 205], [28, 205]], [], [true, true, true]]",
20023,q,a,crz_stage1,,"[[[10, 220], [52, 220]], [], [true, true]]",
20024,q,a,cu1_stage3,,"[[[52, 22], [48, 22]], [], [true, true]]",
20025,q,a,crz_stage3,,"[[[10, 220], [52, 220]], [], [true, true]]",
20026,q,a,cx_stage1,,"[[[52, 25], [14, 25]], [], [true, true]]",
20027,q,a,cu1_stage1,,"[[[52, 225], [9, 225]], [], [true, true]]",
20028,q,a,cu1_stage2,,"[[[52, 225], [9, 225]], [], [true, true]]",
20029,q,a,cu1_stage3,,"[[[52, 225], [9, 225]], [], [true, true]]",
20030,q,a,cx_stage1,,"[[[52, 239], [11, 239]], [], [true, true]]",
20031,q,a,cx_stage3,,"[[[52, 239], [11, 239]], [], [true, true]]",
20032,q,a,cu3_stage1,,"[[[52, 264], [32, 264]], [], [true, true]]",
20033,q,a,cx_stage3,,"[[[52, 25], [14, 25]], [], [true, true]]",
20034,q,a,cx_stage1,,"[[[52, 37], [14, 37]], [], [true, true]]",
20035,q,a,cu3_stage3,,"[[[52, 264], [32, 264]], [], [true, true]]",
20036,q,a,ry,,"[[[52, 265]], [], [true]]",
20037,q,a,cp_stage1,,"[[[48, 337], [52, 337]], [], [true, true]]",
20038,q,a,cx_stage3,,"[[[11, 4], [52, 4]], [], [true, true]]",
20039,q,a,cp_stage3,,"[[[48, 337], [52, 337]], [], [true, true]]",
20040,q,a,cx_stage1,,"[[[52, 340], [1, 340]], [], [true, true]]",
20041,q,a,cx_stage3,,"[[[52, 340], [1, 340]], [], [true, true]]",
20042,q,a,cx_stage1,,"[[[52, 350], [2, 350]], [], [true, true]]",
20043,q,a,cx_stage3,,"[[[52, 350], [2, 350]], [], [true, true]]",
20044,q,a,tdg,,"[[[52, 351]], [], [true]]",
20045,q,a,cx_stage1,,"[[[52, 358], [43, 358]], [], [true, true]]",
20046,q,a,cx_stage3,,"[[[52, 358], [43, 358]], [], [true, true]]",
20047,q,a,cx_stage1,,"[[[52, 366], [43, 366]], [], [true, true]]",
20048,q,a,cx_stage3,,"[[[52, 37], [14, 37]], [], [true, true]]",
20049,q,a,cx_stage3,,"[[[52, 366], [43, 366]], [], [true, true]]",
20050,q,a,u2,,"[[[52, 367]], [], [true]]",
20051,q,a,cu1_stage1,,"[[[52, 405], [9, 405]], [], [true, true]]",
20052,q,a,u1,,"[[[52, 38]], [], [true]]",
20053,q,a,rxx_stage1,,"[[[1, 41], [52, 41]], [], [true, true]]",
20054,q,a,h,,"[[[52, 5]], [], [true]]",
20055,q,a,rxx_stage3,,"[[[1, 41], [52, 41]], [], [true, true]]",
20056,q,a,cu1_stage2,,"[[[52, 405], [9, 405]], [], [true, true]]",
20057,q,a,cu1_stage3,,"[[[52, 405], [9, 405]], [], [true, true]]",
20058,q,a,u2,,"[[[52, 406]], [], [true]]",
20059,q,a,cx_stage1,,"[[[51, 415], [52, 415]], [], [true, true]]",
20060,q,a,s,,"[[[52, 42]], [], [true]]",
20061,q,a,cx_stage3,,"[[[51, 415], [52, 415]], [], [true, true]]",
20062,q,a,u2,,"[[[52, 416]], [], [true]]",
20063,q,a,cx_stage1,,"[[[35, 460], [52, 460]], [], [true, true]]",
20064,q,a,cx_stage1,,"[[[42, 79], [52, 79]], [], [true, true]]",
20065,q,a,cx_stage3,,"[[[35, 460], [52, 460]], [], [true, true]]",
20066,q,a,rzz_stage1,,"[[[29, 467], [52, 467]], [], [true, true]]",
20067,q,a,rzz_stage3,,"[[[29, 467], [52, 467]], [], [true, true]]",
20068,q,a,cx_stage1,,"[[[29, 470], [52, 470]], [], [true, true]]",
20069,q,a,cx_stage3,,"[[[29, 470], [52, 470]], [], [true, true]]",
20070,q,a,cp_stage1,,"[[[5, 473], [52, 473]], [], [true, true]]",
20071,q,a,cp_stage2,,"[[[5, 473], [52, 473]], [], [true, true]]",
20072,q,a,cp_stage3,,"[[[5, 473], [52, 473]], [], [true, true]]",
20073,q,a,cx_stage1,,"[[[44, 557], [52, 557]], [], [true, true]]",
20074,q,a,cu1_stage1,,"[[[11, 8], [52, 8]], [], [true, true]]",
20075,q,a,cx_stage3,,"[[[44, 557], [52, 557]], [], [true, true]]",
20076,q,a,cu1_stage1,,"[[[52, 560], [4, 560]], [], [true, true]]",
20077,q,a,cu1_stage3,,"[[[52, 560], [4, 560]], [], [true, true]]",
20078,q,a,cx_stage1,,"[[[0, 563], [52, 563]], [], [true, true]]",
20079,q,a,cx_stage3,,"[[[0, 563], [52, 563]], [], [true, true]]",
20080,q,a,cu1_stage1,,"[[[52, 566], [4, 566]], [], [true, true]]",
20081,q,a,cu1_stage3,,"[[[52, 566], [4, 566]], [], [true, true]]",
20082,q,a,cx_stage1,,"[[[44, 569], [52, 569]], [], [true, true]]",
20083,q,a,cx_stage3,,"[[[44, 569], [52, 569]], [], [true, true]]",
20084,q,a,cu1_stage1,,"[[[52, 572], [4, 572]], [], [true, true]]",
20085,q,a,cu1_stage3,,"[[[52, 572], [4, 572]], [], [true, true]]",
20086,q,a,cx_stage1,,"[[[0, 575], [52, 575]], [], [true, true]]",
20087,q,a,cx_stage3,,"[[[0, 575], [52, 575]], [], [true, true]]",
20088,q,a,cu1_stage1,,"[[[52, 578], [4, 578]], [], [true, true]]",
20089,q,a,cu1_stage3,,"[[[52, 578], [4, 578]], [], [true, true]]",
20090,q,a,u1,,"[[[52, 579]], [], [true]]",
20091,q,a,cry_stage1,,"[[[30, 582], [52, 582]], [], [true, true]]",
20092,q,a,cry_stage3,,"[[[30, 582], [52, 582]], [], [true, true]]",
20093,q,a,cx_stage1,,"[[[52, 600], [34, 600]], [], [true, true]]",
20094,q,a,cx_stage3,,"[[[52, 600], [34, 600]], [], [true, true]]",
20095,q,a,cx_stage1,,"[[[52, 620], [34, 620]], [], [true, true]]",
20096,q,a,cx_stage3,,"[[[52, 620], [34, 620]], [], [true, true]]",
20097,q,a,h,,"[[[52, 621]], [], [true]]",
20098,q,a,ccx_stage1,,"[[[52, 627], [39, 627], [8, 627]], [], [true, true, true]]",
20099,q,a,ccx_stage3,,"[[[52, 627], [39, 627], [8, 627]], [], [true, true, true]]",
20100,q,a,u1,,"[[[52, 628]], [], [true]]",
20101,q,a,cx_stage1,,"[[[7, 631], [52, 631]], [], [true, true]]",
20102,q,a,cx_stage2,,"[[[7, 631], [52, 631]], [], [true, true]]",
20103,q,a,cx_stage3,,"[[[7, 631], [52, 631]], [], [true, true]]",
20104,q,a,ry,,"[[[52, 632]], [], [true]]",
20105,q,a,cx_stage1,,"[[[7, 635], [52, 635]], [], [true, true]]",
20106,q,a,cx_stage2,,"[[[7, 635], [52, 635]], [], [true, true]]",
20107,q,a,cx_stage3,,"[[[7, 635], [52, 635]], [], [true, true]]",
20108,q,a,u1,,"[[[52, 636]], [], [true]]",
20109,q,a,rxx_stage1,,"[[[35, 648], [52, 648]], [], [true, true]]",
20110,q,a,rxx_stage3,,"[[[35, 648], [52, 648]], [], [true, true]]",
20111,q,a,u3,,"[[[52, 649]], [], [true]]",
20112,q,a,cry_stage1,,"[[[52, 681], [41, 681]], [], [true, true]]",
20113,q,a,cry_stage3,,"[[[52, 681], [41, 681]], [], [true, true]]",
20114,q,a,crz_stage1,,"[[[41, 684], [52, 684]], [], [true, true]]",
20115,q,a,crz_stage3,,"[[[41, 684], [52, 684]], [], [true, true]]",
20116,q,a,u2,,"[[[52, 685]], [], [true]]",
20117,q,a,cx_stage1,,"[[[52, 761], [25, 761]], [], [true, true]]",
20118,q,a,cu1_stage3,,"[[[11, 8], [52, 8]], [], [true, true]]",
20119,q,a,cx_stage3,,"[[[52, 761], [25, 761]], [], [true, true]]",
20120,q,a,ry,,"[[[52, 762]], [], [true]]",
20121,q,a,cx_stage1,,"[[[52, 765], [25, 765]], [], [true, true]]",
20122,q,a,cx_stage3,,"[[[52, 765], [25, 765]], [], [true, true]]",
20123,q,a,u2,,"[[[52, 766]], [], [true]]",
20124,q,a,ccx_stage1,,"[[[13, 794], [21, 794], [52, 794]], [], [true, true, true]]",
20125,q,a,cx_stage3,,"[[[42, 79], [52, 79]], [], [true, true]]",
20126,q,a,cu1_stage1,,"[[[52, 82], [47, 82]], [], [true, true]]",
20127,q,a,ccx_stage3,,"[[[13, 794], [21, 794], [52, 794]], [], [true, true, true]]",
20128,q,a,cz_stage1,,"[[[46, 797], [52, 797]], [], [true, true]]",
20129,q,a,cz_stage3,,"[[[46, 797], [52, 797]], [], [true, true]]",
20130,q,a,u2,,"[[[52, 798]], [], [true]]",
20131,q,a,cx_stage1,,"[[[52, 801], [41, 801]], [], [true, true]]",
20132,q,a,u3,,"[[[52, 9]], [], [true]]",
20133,q,a,cx_stage3,,"[[[52, 801], [41, 801]], [], [true, true]]",
20134,q,a,cx_stage1,,"[[[41, 804], [52, 804]], [], [true, true]]",
20135,q,a,cx_stage3,,"[[[41, 804], [52, 804]], [], [true, true]]",
20136,q,a,u3,,"[[[52, 805]], [], [true]]",
20137,q,a,cz_stage1,,"[[[1, 878], [52, 878]], [], [true, true]]",
20138,q,a,cu1_stage3,,"[[[52, 82], [47, 82]], [], [true, true]]",
20139,q,a,cx_stage1,,"[[[42, 85], [52, 85]], [], [true, true]]",
20140,q,a,cx_stage3,,"[[[42, 85], [52, 85]], [], [true, true]]",
20141,q,a,cu1_stage1,,"[[[52, 88], [47, 88]], [], [true, true]]",
20142,q,a,cu1_stage3,,"[[[52, 88], [47, 88]], [], [true, true]]",
20143,q,a,cz_stage3,,"[[[1, 878], [52, 878]], [], [true, true]]",
20144,q,a,ch_stage1,,"[[[52, 895], [37, 895]], [], [true, true]]",
20145,q,a,cx_stage1,,"[[[52, 91], [13, 91]], [], [true, true]]",
20146,q,a,ch_stage3,,"[[[52, 895], [37, 895]], [], [true, true]]",
20147,q,a,rzz_stage1,,"[[[1, 913], [52, 913]], [], [true, true]]",
20148,q,a,cx_stage3,,"[[[52, 91], [13, 91]], [], [true, true]]",
20149,q,a,rzz_stage3,,"[[[1, 913], [52, 913]], [], [true, true]]",
20150,q,a,cx_stage1,,"[[[52, 920], [48, 920]], [], [true, true]]",
20151,q,a,cx_stage3,,"[[[52, 920], [48, 920]], [], [true, true]]",
20152,q,a,cx_stage1,,"[[[48, 923], [52, 923]], [], [true, true]]",
20153,q,a,cx_stage3,,"[[[48, 923], [52, 923]], [], [true, true]]",
20154,q,a,crx_stage1,,"[[[52, 926], [40, 926]], [], [true, true]]",
20155,q,a,crx_stage3,,"[[[52, 926], [40, 926]], [], [true, true]]",
20156,q,a,rz,,"[[[52, 927]], [], [true]]",
20157,q,a,cu3_stage1,,"[[[10, 947], [52, 947]], [], [true, true]]",
20158,q,a,cu3_stage3,,"[[[10, 947], [52, 947]], [], [true, true]]",
20159,q,a,u1,,"[[[52, 948]], [], [true]]",
20160,q,a,cx_stage1,,"[[[42, 951], [52, 951]], [], [true, true]]",
20161,q,a,cx_stage3,,"[[[42, 951], [52, 951]], [], [true, true]]",
20162,q,a,ry,,"[[[52, 952]], [], [true]]",
20163,q,a,cx_stage1,,"[[[42, 955], [52, 955]], [], [true, true]]",
20164,q,a,cx_stage3,,"[[[42, 955], [52, 955]], [], [true, true]]",
20165,q,a,u1,,"[[[52, 956]], [], [true]]",
20166,q,a,cry_stage1,,"[[[52, 962], [35, 962]], [], [true, true]]",
20167,q,a,cry_stage3,,"[[[52, 962], [35, 962]], [], [true, true]]",
20168,q,a,u2,,"[[[52, 963]], [], [true]]",
20169,q,a,cswap_stage1,,"[[[21, 3], [53, 3], [36, 3]], [], [true, true, true]]",
20170,q,a,crz_stage1,,"[[[53, 1050], [8, 1050]], [], [true, true]]",
20171,q,a,cz_stage3,,"[[[53, 1000], [49, 1000]], [], [true, true]]",
20172,q,a,crz_stage2,,"[[[53, 1050], [8, 1050]], [], [true, true]]",
20173,q,a,crz_stage3,,"[[[53, 1050], [8, 1050]], [], [true, true]]",
20174,q,a,cx_stage1,,"[[[53, 1054], [25, 1054]], [], [true, true]]",
20175,q,a,cx_stage3,,"[[[53, 1054], [25, 1054]], [], [true, true]]",
20176,q,a,cx_stage1,,"[[[53, 1061], [23, 1061]], [], [true, true]]",
20177,q,a,cx_stage3,,"[[[53, 1061], [23, 1061]], [], [true, true]]",
20178,q,a,cx_stage1,,"[[[53, 1069], [23, 1069]], [], [true, true]]",
20179,q,a,cx_stage3,,"[[[53, 1069], [23, 1069]], [], [true, true]]",
20180,q,a,u2,,"[[[53, 1070]], [], [true]]",
20181,q,a,swap_stage1,,"[[[53, 1073], [51, 1073]], [], [true, true]]",
20182,q,a,swap_stage3,,"[[[53, 1073], [51, 1073]], [], [true, true]]",
20183,q,a,cry_stage1,,"[[[53, 1137], [35, 1137]], [], [true, true]]",
20184,q,a,cry_stage3,,"[[[53, 1137], [35, 1137]], [], [true, true]]",
20185,q,a,rxx_stage1,,"[[[4, 1140], [53, 1140]], [], [true, true]]",
20186,q,a,rxx_stage3,,"[[[4, 1140], [53, 1140]], [], [true, true]]",
20187,q,a,u1,,"[[[53, 1141]], [], [true]]",
20188,q,a,cx_stage1,,"[[[18, 1151], [53, 1151]], [], [true, true]]",
20189,q,a,cx_stage3,,"[[[18, 1151], [53, 1151]], [], [true, true]]",
20190,q,a,ry,,"[[[53, 1152]], [], [true]]",
20191,q,a,cx_stage1,,"[[[18, 1155], [53, 1155]], [], [true, true]]",
20192,q,a,cx_stage3,,"[[[18, 1155], [53, 1155]], [], [true, true]]",
20193,q,a,u1,,"[[[53, 1156]], [], [true]]",
20194,q,a,cx_stage1,,"[[[53, 1163], [28, 1163]], [], [true, true]]",
20195,q,a,cx_stage3,,"[[[53, 1163], [28, 1163]], [], [true, true]]",
20196,q,a,cx_stage1,,"[[[53, 1171], [28, 1171]], [], [true, true]]",
20197,q,a,cx_stage3,,"[[[53, 1171], [28, 1171]], [], [true, true]]",
20198,q,a,s,,"[[[53, 1172]], [], [true]]",
20199,q,a,cx_stage1,,"[[[44, 1175], [53, 1175]], [], [true, true]]",
20200,q,a,cx_stage3,,"[[[44, 1175], [53, 1175]], [], [true, true]]",
20201,q,a,cx_stage1,,"[[[53, 1178], [44, 1178]], [], [true, true]]",
20202,q,a,cx_stage3,,"[[[53, 1178], [44, 1178]], [], [true, true]]",
20203,q,a,h,,"[[[53, 1179]], [], [true]]",
20204,q,a,cx_stage1,,"[[[53, 1195], [43, 1195]], [], [true, true]]",
20205,q,a,cx_stage3,,"[[[53, 1195], [43, 1195]], [], [true, true]]",
20206,q,a,u2,,"[[[53, 1196]], [], [true]]",
20207,q,a,cx_stage1,,"[[[32, 1199], [53, 1199]], [], [true, true]]",
20208,q,a,cx_stage3,,"[[[32, 1199], [53, 1199]], [], [true, true]]",
20209,q,a,u2,,"[[[53, 1200]], [], [true]]",
20210,q,a,cx_stage1,,"[[[43, 1203], [53, 1203]], [], [true, true]]",
20211,q,a,cx_stage3,,"[[[43, 1203], [53, 1203]], [], [true, true]]",
20212,q,a,u1,,"[[[53, 1204]], [], [true]]",
20213,q,a,cx_stage1,,"[[[36, 1207], [53, 1207]], [], [true, true]]",
20214,q,a,cx_stage3,,"[[[36, 1207], [53, 1207]], [], [true, true]]",
20215,q,a,u1,,"[[[53, 1208]], [], [true]]",
20216,q,a,cx_stage1,,"[[[43, 1211], [53, 1211]], [], [true, true]]",
20217,q,a,cx_stage3,,"[[[43, 1211], [53, 1211]], [], [true, true]]",
20218,q,a,u1,,"[[[53, 1212]], [], [true]]",
20219,q,a,cx_stage1,,"[[[36, 1215], [53, 1215]], [], [true, true]]",
20220,q,a,cx_stage3,,"[[[36, 1215], [53, 1215]], [], [true, true]]",
20221,q,a,u2,,"[[[53, 1216]], [], [true]]",
20222,q,a,cx_stage1,,"[[[32, 1219], [53, 1219]], [], [true, true]]",
20223,q,a,cx_stage3,,"[[[32, 1219], [53, 1219]], [], [true, true]]",
20224,q,a,u2,,"[[[53, 1220]], [], [true]]",
20225,q,a,ccx_stage1,,"[[[53, 1223], [51, 1223], [46, 1223]], [], [true, true, true]]",
20226,q,a,ccx_stage3,,"[[[53, 1223], [51, 1223], [46, 1223]], [], [true, true, true]]",
20227,q,a,cx_stage1,,"[[[53, 1257], [1, 1257]], [], [true, true]]",
20228,q,a,cx_stage3,,"[[[53, 1257], [1, 1257]], [], [true, true]]",
20229,q,a,u3,,"[[[53, 1258]], [], [true]]",
20230,q,a,crx_stage1,,"[[[29, 1261], [53, 1261]], [], [true, true]]",
20231,q,a,crx_stage3,,"[[[29, 1261], [53, 1261]], [], [true, true]]",
20232,q,a,cx_stage1,,"[[[25, 1264], [53, 1264]], [], [true, true]]",
20233,q,a,cx_stage3,,"[[[25, 1264], [53, 1264]], [], [true, true]]",
20234,q,a,cx_stage1,,"[[[53, 1272], [22, 1272]], [], [true, true]]",
20235,q,a,cx_stage3,,"[[[53, 1272], [22, 1272]], [], [true, true]]",
20236,q,a,cx_stage1,,"[[[53, 1276], [22, 1276]], [], [true, true]]",
20237,q,a,cx_stage3,,"[[[53, 1276], [22, 1276]], [], [true, true]]",
20238,q,a,u1,,"[[[53, 1277]], [], [true]]",
20239,q,a,cx_stage1,,"[[[10, 1280], [53, 1280]], [], [true, true]]",
20240,q,a,cx_stage3,,"[[[10, 1280], [53, 1280]], [], [true, true]]",
20241,q,a,ry,,"[[[53, 1281]], [], [true]]",
20242,q,a,cx_stage1,,"[[[10, 1284], [53, 1284]], [], [true, true]]",
20243,q,a,cx_stage3,,"[[[10, 1284], [53, 1284]], [], [true, true]]",
20244,q,a,u1,,"[[[53, 1285]], [], [true]]",
20245,q,a,cx_stage1,,"[[[20, 1303], [53, 1303]], [], [true, true]]",
20246,q,a,cx_stage3,,"[[[20, 1303], [53, 1303]], [], [true, true]]",
20247,q,a,ry,,"[[[53, 1304]], [], [true]]",
20248,q,a,cx_stage1,,"[[[20, 1307], [53, 1307]], [], [true, true]]",
20249,q,a,cx_stage3,,"[[[20, 1307], [53, 1307]], [], [true, true]]",
20250,q,a,u1,,"[[[53, 1308]], [], [true]]",
20251,q,a,crx_stage1,,"[[[22, 1311], [53, 1311]], [], [true, true]]",
20252,q,a,crx_stage3,,"[[[22, 1311], [53, 1311]], [], [true, true]]",
20253,q,a,crz_stage1,,"[[[53, 1364], [31, 1364]], [], [true, true]]",
20254,q,a,crz_stage3,,"[[[53, 1364], [31, 1364]], [], [true, true]]",
20255,q,a,cu1_stage1,,"[[[26, 1367], [53, 1367]], [], [true, true]]",
20256,q,a,cu1_stage3,,"[[[26, 1367], [53, 1367]], [], [true, true]]",
20257,q,a,cu1_stage1,,"[[[43, 1382], [53, 1382]], [], [true, true]]",
20258,q,a,cu1_stage3,,"[[[43, 1382], [53, 1382]], [], [true, true]]",
20259,q,a,cu1_stage1,,"[[[43, 1388], [53, 1388]], [], [true, true]]",
20260,q,a,cu1_stage3,,"[[[43, 1388], [53, 1388]], [], [true, true]]",
20261,q,a,cu1_stage1,,"[[[20, 1394], [53, 1394]], [], [true, true]]",
20262,q,a,cu1_stage3,,"[[[20, 1394], [53, 1394]], [], [true, true]]",
20263,q,a,cu1_stage1,,"[[[20, 1400], [53, 1400]], [], [true, true]]",
20264,q,a,cu1_stage3,,"[[[20, 1400], [53, 1400]], [], [true, true]]",
20265,q,a,cz_stage1,,"[[[30, 16], [53, 16]], [], [true, true]]",
20266,q,a,cu1_stage1,,"[[[20, 1406], [53, 1406]], [], [true, true]]",
20267,q,a,cu1_stage3,,"[[[20, 1406], [53, 1406]], [], [true, true]]",
20268,q,a,cu1_stage1,,"[[[20, 1412], [53, 1412]], [], [true, true]]",
20269,q,a,cu1_stage3,,"[[[20, 1412], [53, 1412]], [], [true, true]]",
20270,q,a,u3,,"[[[53, 1413]], [], [true]]",
20271,q,a,cx_stage1,,"[[[53, 1423], [31, 1423]], [], [true, true]]",
20272,q,a,cx_stage3,,"[[[53, 1423], [31, 1423]], [], [true, true]]",
20273,q,a,ry,,"[[[53, 1424]], [], [true]]",
20274,q,a,cx_stage1,,"[[[53, 1427], [31, 1427]], [], [true, true]]",
20275,q,a,cx_stage3,,"[[[53, 1427], [31, 1427]], [], [true, true]]",
20276,q,a,u2,,"[[[53, 1428]], [], [true]]",
20277,q,a,cu3_stage1,,"[[[53, 1431], [38, 1431]], [], [true, true]]",
20278,q,a,cu3_stage3,,"[[[53, 1431], [38, 1431]], [], [true, true]]",
20279,q,a,sdg,,"[[[53, 1432]], [], [true]]",
20280,q,a,rxx_stage1,,"[[[53, 1437], [24, 1437]], [], [true, true]]",
20281,q,a,rxx_stage3,,"[[[53, 1437], [24, 1437]], [], [true, true]]",
20282,q,a,u1,,"[[[53, 1438]], [], [true]]",
20283,q,a,cu1_stage1,,"[[[45, 1492], [53, 1492]], [], [true, true]]",
20284,q,a,cx_stage1,,"[[[51, 146], [53, 146]], [], [true, true]]",
20285,q,a,cx_stage3,,"[[[51, 146], [53, 146]], [], [true, true]]",
20286,q,a,cx_stage1,,"[[[53, 149], [51, 149]], [], [true, true]]",
20287,q,a,cx_stage3,,"[[[53, 149], [51, 149]], [], [true, true]]",
20288,q,a,u2,,"[[[53, 150]], [], [true]]",
20289,q,a,cu1_stage3,,"[[[45, 1492], [53, 1492]], [], [true, true]]",
20290,q,a,u2,,"[[[53, 1493]], [], [true]]",
20291,q,a,cx_stage1,,"[[[53, 1496], [1, 1496]], [], [true, true]]",
20292,q,a,cx_stage3,,"[[[53, 1496], [1, 1496]], [], [true, true]]",
20293,q,a,cx_stage1,,"[[[1, 1499], [53, 1499]], [], [true, true]]",
20294,q,a,cx_stage3,,"[[[1, 1499], [53, 1499]], [], [true, true]]",
20295,q,a,crz_stage1,,"[[[26, 1524], [53, 1524]], [], [true, true]]",
20296,q,a,cz_stage3,,"[[[30, 16], [53, 16]], [], [true, true]]",
20297,q,a,cu1_stage1,,"[[[53, 153], [15, 153]], [], [true, true]]",
20298,q,a,cu1_stage3,,"[[[53, 153], [15, 153]], [], [true, true]]",
20299,q,a,crz_stage3,,"[[[26, 1524], [53, 1524]], [], [true, true]]",
20300,q,a,u1,,"[[[53, 1525]], [], [true]]",
20301,q,a,cx_stage1,,"[[[53, 1605], [28, 1605]], [], [true, true]]",
20302,q,a,cx_stage1,,"[[[53, 165], [51, 165]], [], [true, true]]",
20303,q,a,cx_stage1,,"[[[17, 46], [53, 46]], [], [true, true]]",
20304,q,a,cx_stage3,,"[[[53, 1605], [28, 1605]], [], [true, true]]",
20305,q,a,cx_stage1,,"[[[53, 1613], [28, 1613]], [], [true, true]]",
20306,q,a,cx_stage3,,"[[[53, 1613], [28, 1613]], [], [true, true]]",
20307,q,a,rx,,"[[[53, 1614]], [], [true]]",
20308,q,a,cx_stage1,,"[[[53, 1617], [17, 1617]], [], [true, true]]",
20309,q,a,cx_stage3,,"[[[53, 1617], [17, 1617]], [], [true, true]]",
20310,q,a,cu1_stage1,,"[[[53, 1621], [17, 1621]], [], [true, true]]",
20311,q,a,cu1_stage3,,"[[[53, 1621], [17, 1621]], [], [true, true]]",
20312,q,a,cu1_stage1,,"[[[53, 1627], [16, 1627]], [], [true, true]]",
20313,q,a,cu1_stage3,,"[[[53, 1627], [16, 1627]], [], [true, true]]",
20314,q,a,sdg,,"[[[53, 1628]], [], [true]]",
20315,q,a,swap_stage1,,"[[[16, 1642], [53, 1642]], [], [true, true]]",
20316,q,a,cx_stage3,,"[[[53, 165], [51, 165]], [], [true, true]]",
20317,q,a,swap_stage3,,"[[[16, 1642], [53, 1642]], [], [true, true]]",
20318,q,a,cx_stage1,,"[[[53, 1674], [3, 1674]], [], [true, true]]",
20319,q,a,cx_stage1,,"[[[53, 171], [51, 171]], [], [true, true]]",
20320,q,a,cx_stage3,,"[[[53, 1674], [3, 1674]], [], [true, true]]",
20321,q,a,cx_stage1,,"[[[53, 1682], [3, 1682]], [], [true, true]]",
20322,q,a,cx_stage3,,"[[[53, 1682], [3, 1682]], [], [true, true]]",
20323,q,a,x,,"[[[53, 1683]], [], [true]]",
20324,q,a,cx_stage1,,"[[[30, 1712], [53, 1712]], [], [true, true]]",
20325,q,a,cx_stage3,,"[[[53, 171], [51, 171]], [], [true, true]]",
20326,q,a,cx_stage1,,"[[[53, 183], [4, 183]], [], [true, true]]",
20327,q,a,cx_stage3,,"[[[30, 1712], [53, 1712]], [], [true, true]]",
20328,q,a,cu1_stage1,,"[[[53, 1715], [45, 1715]], [], [true, true]]",
20329,q,a,cu1_stage3,,"[[[53, 1715], [45, 1715]], [], [true, true]]",
20330,q,a,cx_stage1,,"[[[8, 1718], [53, 1718]], [], [true, true]]",
20331,q,a,cx_stage2,,"[[[8, 1718], [53, 1718]], [], [true, true]]",
20332,q,a,cx_stage3,,"[[[8, 1718], [53, 1718]], [], [true, true]]",
20333,q,a,cu1_stage1,,"[[[53, 1721], [45, 1721]], [], [true, true]]",
20334,q,a,cu1_stage3,,"[[[53, 1721], [45, 1721]], [], [true, true]]",
20335,q,a,cx_stage1,,"[[[30, 1724], [53, 1724]], [], [true, true]]",
20336,q,a,cx_stage3,,"[[[30, 1724], [53, 1724]], [], [true, true]]",
20337,q,a,cu1_stage1,,"[[[53, 1727], [45, 1727]], [], [true, true]]",
20338,q,a,cu1_stage3,,"[[[53, 1727], [45, 1727]], [], [true, true]]",
20339,q,a,cx_stage1,,"[[[8, 1730], [53, 1730]], [], [true, true]]",
20340,q,a,cx_stage2,,"[[[8, 1730], [53, 1730]], [], [true, true]]",
20341,q,a,cx_stage3,,"[[[8, 1730], [53, 1730]], [], [true, true]]",
20342,q,a,cu1_stage1,,"[[[53, 1733], [45, 1733]], [], [true, true]]",
20343,q,a,cu1_stage3,,"[[[53, 1733], [45, 1733]], [], [true, true]]",
20344,q,a,swap_stage1,,"[[[53, 1736], [14, 1736]], [], [true, true]]",
20345,q,a,swap_stage3,,"[[[53, 1736], [14, 1736]], [], [true, true]]",
20346,q,a,u1,,"[[[53, 1737]], [], [true]]",
20347,q,a,cx_stage1,,"[[[28, 1745], [53, 1745]], [], [true, true]]",
20348,q,a,cx_stage3,,"[[[28, 1745], [53, 1745]], [], [true, true]]",
20349,q,a,ry,,"[[[53, 1746]], [], [true]]",
20350,q,a,cx_stage1,,"[[[28, 1749], [53, 1749]], [], [true, true]]",
20351,q,a,cx_stage3,,"[[[28, 1749], [53, 1749]], [], [true, true]]",
20352,q,a,u1,,"[[[53, 1750]], [], [true]]",
20353,q,a,cy_stage1,,"[[[53, 1763], [13, 1763]], [], [true, true]]",
20354,q,a,cy_stage3,,"[[[53, 1763], [13, 1763]], [], [true, true]]",
20355,q,a,cx_stage3,,"[[[53, 183], [4, 183]], [], [true, true]]",
20356,q,a,cx_stage1,,"[[[53, 195], [4, 195]], [], [true, true]]",
20357,q,a,cx_stage3,,"[[[53, 195], [4, 195]], [], [true, true]]",
