node_id,type,time,realisation
q72_t3020,q,3020,a
q72_t3021,q,3021,a
q72_t3025,q,3025,a
q72_t3026,q,3026,a
q72_t3027,q,3027,a
q72_t303,q,303,a
q72_t3031,q,3031,a
q72_t3032,q,3032,a
q72_t3033,q,3033,a
q72_t3037,q,3037,a
q72_t3038,q,3038,a
q72_t3039,q,3039,a
q72_t304,q,304,a
q72_t3040,q,3040,a
q72_t3041,q,3041,a
q72_t3042,q,3042,a
q72_t3043,q,3043,a
q72_t3044,q,3044,a
q72_t3045,q,3045,a
q72_t3046,q,3046,a
q72_t3048,q,3048,a
q72_t3049,q,3049,a
q72_t305,q,305,a
q72_t3050,q,3050,a
q72_t306,q,306,a
q72_t307,q,307,a
q72_t308,q,308,a
q72_t309,q,309,a
q72_t3097,q,3097,a
q72_t3098,q,3098,a
q72_t3099,q,3099,a
q72_t310,q,310,a
q72_t3100,q,3100,a
q72_t3101,q,3101,a
q72_t3102,q,3102,a
q72_t3164,q,3164,a
q72_t3165,q,3165,a
q72_t3166,q,3166,a
q72_t3196,q,3196,a
q72_t3197,q,3197,a
q72_t3198,q,3198,a
q72_t3199,q,3199,a
q72_t3200,q,3200,a
q72_t3201,q,3201,a
q72_t334,q,334,a
q72_t335,q,335,a
q72_t336,q,336,a
q72_t337,q,337,a
q72_t338,q,338,a
q72_t339,q,339,a
q72_t340,q,340,a
q72_t341,q,341,a
q72_t342,q,342,a
q72_t343,q,343,a
q72_t344,q,344,a
q72_t345,q,345,a
q72_t4,q,4,a
q72_t405,q,405,a
q72_t406,q,406,a
q72_t407,q,407,a
q72_t408,q,408,a
q72_t409,q,409,a
q72_t410,q,410,a
q72_t411,q,411,a
q72_t412,q,412,a
q72_t413,q,413,a
q72_t414,q,414,a
q72_t428,q,428,a
q72_t429,q,429,a
q72_t430,q,430,a
q72_t431,q,431,a
q72_t432,q,432,a
q72_t433,q,433,a
q72_t488,q,488,a
q72_t489,q,489,a
q72_t490,q,490,a
q72_t491,q,491,a
q72_t492,q,492,a
q72_t493,q,493,a
q72_t494,q,494,a
q72_t495,q,495,a
q72_t496,q,496,a
q72_t497,q,497,a
q72_t5,q,5,a
q72_t508,q,508,a
q72_t509,q,509,a
q72_t510,q,510,a
q72_t511,q,511,a
q72_t512,q,512,a
q72_t513,q,513,a
q72_t533,q,533,a
q72_t534,q,534,a
q72_t535,q,535,a
q72_t536,q,536,a
q72_t537,q,537,a
q72_t538,q,538,a
q72_t565,q,565,a
q72_t566,q,566,a
q72_t567,q,567,a
q72_t568,q,568,a
q72_t569,q,569,a
q72_t570,q,570,a
q72_t571,q,571,a
q72_t572,q,572,a
q72_t573,q,573,a
q72_t574,q,574,a
q72_t575,q,575,a
q72_t576,q,576,a
q72_t577,q,577,a
q72_t578,q,578,a
q72_t6,q,6,a
q72_t601,q,601,a
q72_t602,q,602,a
q72_t603,q,603,a
q72_t604,q,604,a
q72_t605,q,605,a
q72_t606,q,606,a
q72_t643,q,643,a
q72_t644,q,644,a
q72_t645,q,645,a
q72_t651,q,651,a
q72_t652,q,652,a
q72_t653,q,653,a
q72_t654,q,654,a
q72_t655,q,655,a
q72_t656,q,656,a
q72_t695,q,695,a
q72_t696,q,696,a
q72_t697,q,697,a
q72_t698,q,698,a
q72_t699,q,699,a
q72_t7,q,7,a
q72_t700,q,700,a
q72_t701,q,701,a
q72_t702,q,702,a
q72_t703,q,703,a
q72_t704,q,704,a
q72_t705,q,705,a
q72_t706,q,706,a
q72_t707,q,707,a
q72_t708,q,708,a
q72_t709,q,709,a
q72_t710,q,710,a
q72_t711,q,711,a
q72_t712,q,712,a
q72_t713,q,713,a
q72_t714,q,714,a
q72_t715,q,715,a
q72_t716,q,716,a
q72_t717,q,717,a
q72_t718,q,718,a
q72_t719,q,719,a
q72_t720,q,720,a
q72_t721,q,721,a
q72_t722,q,722,a
q72_t723,q,723,a
q72_t724,q,724,a
q72_t725,q,725,a
q72_t726,q,726,a
q72_t727,q,727,a
q72_t728,q,728,a
q72_t729,q,729,a
q72_t730,q,730,a
q72_t731,q,731,a
q72_t732,q,732,a
q72_t733,q,733,a
q72_t734,q,734,a
q72_t735,q,735,a
q72_t736,q,736,a
q72_t737,q,737,a
q72_t738,q,738,a
q72_t739,q,739,a
q72_t77,q,77,a
q72_t78,q,78,a
q72_t79,q,79,a
q72_t791,q,791,a
q72_t792,q,792,a
q72_t793,q,793,a
q72_t794,q,794,a
q72_t795,q,795,a
q72_t796,q,796,a
q72_t797,q,797,a
q72_t798,q,798,a
q72_t799,q,799,a
q72_t8,q,8,a
q72_t80,q,80,a
q72_t800,q,800,a
q72_t801,q,801,a
q72_t81,q,81,a
q72_t82,q,82,a
q72_t83,q,83,a
q72_t84,q,84,a
q72_t85,q,85,a
q72_t855,q,855,a
q72_t856,q,856,a
q72_t857,q,857,a
q72_t858,q,858,a
q72_t859,q,859,a
q72_t86,q,86,a
q72_t860,q,860,a
q72_t862,q,862,a
q72_t863,q,863,a
q72_t864,q,864,a
q72_t865,q,865,a
q72_t866,q,866,a
q72_t867,q,867,a
q72_t868,q,868,a
q72_t869,q,869,a
q72_t87,q,87,a
q72_t870,q,870,a
q72_t871,q,871,a
q72_t872,q,872,a
q72_t873,q,873,a
q72_t874,q,874,a
q72_t875,q,875,a
q72_t88,q,88,a
q72_t89,q,89,a
q72_t9,q,9,a
q72_t90,q,90,a
q72_t975,q,975,a
q72_t976,q,976,a
q72_t977,q,977,a
q72_t994,q,994,a
q72_t995,q,995,a
q72_t996,q,996,a
q73_t0,q,0,a
q73_t1,q,1,a
q73_t10,q,10,a
q73_t100,q,100,a
q73_t101,q,101,a
q73_t1018,q,1018,a
q73_t1019,q,1019,a
q73_t102,q,102,a
q73_t1020,q,1020,a
q73_t1021,q,1021,a
q73_t1022,q,1022,a
q73_t1023,q,1023,a
q73_t1024,q,1024,a
q73_t1025,q,1025,a
q73_t1026,q,1026,a
q73_t103,q,103,a
q73_t104,q,104,a
q73_t105,q,105,a
q73_t106,q,106,a
q73_t107,q,107,a
q73_t11,q,11,a
q73_t110,q,110,a
q73_t111,q,111,a
q73_t1110,q,1110,a
q73_t1111,q,1111,a
q73_t1112,q,1112,a
q73_t1116,q,1116,a
q73_t1117,q,1117,a
q73_t1118,q,1118,a
q73_t112,q,112,a
q73_t1120,q,1120,a
q73_t1121,q,1121,a
q73_t1122,q,1122,a
q73_t1123,q,1123,a
q73_t1124,q,1124,a
q73_t1125,q,1125,a
q73_t1189,q,1189,a
q73_t1190,q,1190,a
q73_t1191,q,1191,a
q73_t1192,q,1192,a
q73_t1193,q,1193,a
q73_t1194,q,1194,a
q73_t1195,q,1195,a
q73_t1196,q,1196,a
q73_t1197,q,1197,a
q73_t1198,q,1198,a
q73_t1199,q,1199,a
q73_t12,q,12,a
q73_t1200,q,1200,a
q73_t1201,q,1201,a
q73_t1202,q,1202,a
q73_t1203,q,1203,a
q73_t1204,q,1204,a
q73_t1205,q,1205,a
q73_t1206,q,1206,a
q73_t1207,q,1207,a
q73_t1217,q,1217,a
q73_t1218,q,1218,a
q73_t1219,q,1219,a
q73_t1220,q,1220,a
q73_t1221,q,1221,a
q73_t1222,q,1222,a
q73_t1223,q,1223,a
q73_t1227,q,1227,a
q73_t1228,q,1228,a
q73_t1229,q,1229,a
q73_t1233,q,1233,a
q73_t1234,q,1234,a
q73_t1235,q,1235,a
q73_t1239,q,1239,a
q73_t1240,q,1240,a
q73_t1241,q,1241,a
q73_t1245,q,1245,a
q73_t1246,q,1246,a
q73_t1247,q,1247,a
q73_t1251,q,1251,a
q73_t1252,q,1252,a
q73_t1253,q,1253,a
q73_t1257,q,1257,a
q73_t1258,q,1258,a
q73_t1259,q,1259,a
q73_t1260,q,1260,a
q73_t1261,q,1261,a
q73_t1262,q,1262,a
q73_t1263,q,1263,a
q73_t1264,q,1264,a
q73_t1265,q,1265,a
q73_t1266,q,1266,a
q73_t1267,q,1267,a
q73_t1268,q,1268,a
q73_t1269,q,1269,a
q73_t1286,q,1286,a
q73_t1287,q,1287,a
q73_t1288,q,1288,a
q73_t1289,q,1289,a
q73_t1290,q,1290,a
q73_t1291,q,1291,a
q73_t1292,q,1292,a
q73_t1293,q,1293,a
q73_t1294,q,1294,a
q73_t1315,q,1315,a
q73_t1316,q,1316,a
q73_t1317,q,1317,a
q73_t1318,q,1318,a
q73_t1319,q,1319,a
q73_t1320,q,1320,a
q73_t1321,q,1321,a
q73_t1322,q,1322,a
q73_t1323,q,1323,a
q73_t1324,q,1324,a
q73_t1325,q,1325,a
q73_t1326,q,1326,a
q73_t1327,q,1327,a
q73_t1328,q,1328,a
q73_t1329,q,1329,a
q73_t1334,q,1334,a
q73_t1335,q,1335,a
q73_t1336,q,1336,a
q73_t1342,q,1342,a
q73_t1343,q,1343,a
q73_t1344,q,1344,a
q73_t1363,q,1363,a
q73_t1364,q,1364,a
q73_t1365,q,1365,a
q73_t1371,q,1371,a
q73_t1372,q,1372,a
q73_t1373,q,1373,a
q73_t1374,q,1374,a
q73_t1375,q,1375,a
q73_t1376,q,1376,a
q73_t1377,q,1377,a
q73_t1378,q,1378,a
q73_t1379,q,1379,a
q73_t1380,q,1380,a
q73_t1381,q,1381,a
q73_t1382,q,1382,a
q73_t1383,q,1383,a
q73_t1384,q,1384,a
q73_t1393,q,1393,a
q73_t1394,q,1394,a
q73_t1395,q,1395,a
q73_t1398,q,1398,a
q73_t1399,q,1399,a
q73_t1400,q,1400,a
q73_t141,q,141,a
q73_t1410,q,1410,a
q73_t1411,q,1411,a
q73_t1412,q,1412,a
q73_t142,q,142,a
q73_t1423,q,1423,a
q73_t1424,q,1424,a
q73_t1425,q,1425,a
q73_t1426,q,1426,a
q73_t1427,q,1427,a
q73_t1428,q,1428,a
q73_t1429,q,1429,a
q73_t143,q,143,a
q73_t1430,q,1430,a
q73_t1431,q,1431,a
q73_t1432,q,1432,a
q73_t1433,q,1433,a
q73_t1445,q,1445,a
q73_t1446,q,1446,a
q73_t1447,q,1447,a
q73_t1448,q,1448,a
q73_t1449,q,1449,a
q73_t1450,q,1450,a
q73_t1490,q,1490,a
q73_t1491,q,1491,a
q73_t1492,q,1492,a
q73_t1493,q,1493,a
q73_t1494,q,1494,a
q73_t1495,q,1495,a
q73_t1496,q,1496,a
q73_t1524,q,1524,a
q73_t1525,q,1525,a
q73_t1526,q,1526,a
q73_t1591,q,1591,a
q73_t1592,q,1592,a
q73_t1593,q,1593,a
q73_t1594,q,1594,a
q73_t1595,q,1595,a
q73_t1596,q,1596,a
q73_t1597,q,1597,a
q73_t1598,q,1598,a
q73_t1599,q,1599,a
q73_t1600,q,1600,a
q73_t1601,q,1601,a
q73_t1602,q,1602,a
q73_t1603,q,1603,a
q73_t1604,q,1604,a
q73_t1605,q,1605,a
q73_t1615,q,1615,a
q73_t1616,q,1616,a
q73_t1617,q,1617,a
q73_t1618,q,1618,a
q73_t1619,q,1619,a
q73_t1620,q,1620,a
q73_t1621,q,1621,a
q73_t1622,q,1622,a
q73_t1623,q,1623,a
q73_t1631,q,1631,a
q73_t1632,q,1632,a
q73_t1633,q,1633,a
q73_t1634,q,1634,a
q73_t1635,q,1635,a
q73_t1636,q,1636,a
q73_t1721,q,1721,a
q73_t1722,q,1722,a
q73_t1723,q,1723,a
q73_t1729,q,1729,a
q73_t1730,q,1730,a
q73_t1731,q,1731,a
q73_t1732,q,1732,a
q73_t1733,q,1733,a
q73_t1734,q,1734,a
q73_t1735,q,1735,a
q73_t1736,q,1736,a
q73_t1737,q,1737,a
q73_t1738,q,1738,a
q73_t1739,q,1739,a
q73_t1788,q,1788,a
q73_t1789,q,1789,a
q73_t1790,q,1790,a
q73_t1791,q,1791,a
q73_t1792,q,1792,a
q73_t1793,q,1793,a
q73_t1819,q,1819,a
q73_t1820,q,1820,a
q73_t1821,q,1821,a
q73_t1822,q,1822,a
q73_t1823,q,1823,a
q73_t1824,q,1824,a
q73_t1850,q,1850,a
q73_t1851,q,1851,a
q73_t1852,q,1852,a
q73_t1853,q,1853,a
q73_t1854,q,1854,a
q73_t1855,q,1855,a
q73_t1856,q,1856,a
q73_t1857,q,1857,a
q73_t1858,q,1858,a
q73_t1859,q,1859,a
q73_t186,q,186,a
q73_t1860,q,1860,a
q73_t1861,q,1861,a
q73_t1862,q,1862,a
q73_t1863,q,1863,a
q73_t1864,q,1864,a
q73_t187,q,187,a
q73_t1874,q,1874,a
q73_t1875,q,1875,a
q73_t1876,q,1876,a
q73_t1877,q,1877,a
q73_t1878,q,1878,a
q73_t1879,q,1879,a
q73_t188,q,188,a
q73_t1880,q,1880,a
q73_t1881,q,1881,a
q73_t1882,q,1882,a
q73_t1883,q,1883,a
q73_t189,q,189,a
q73_t190,q,190,a
q73_t1906,q,1906,a
q73_t1907,q,1907,a
q73_t1908,q,1908,a
q73_t1909,q,1909,a
q73_t191,q,191,a
q73_t1910,q,1910,a
q73_t1911,q,1911,a
q73_t1912,q,1912,a
q73_t1913,q,1913,a
q73_t1914,q,1914,a
q73_t1915,q,1915,a
q73_t1916,q,1916,a
q73_t1917,q,1917,a
q73_t1918,q,1918,a
q73_t1919,q,1919,a
q73_t192,q,192,a
q73_t1920,q,1920,a
q73_t1921,q,1921,a
q73_t1922,q,1922,a
q73_t1923,q,1923,a
q73_t1924,q,1924,a
q73_t1925,q,1925,a
q73_t1926,q,1926,a
q73_t1927,q,1927,a
q73_t1928,q,1928,a
q73_t1929,q,1929,a
q73_t193,q,193,a
q73_t1930,q,1930,a
q73_t1931,q,1931,a
q73_t1932,q,1932,a
q73_t1933,q,1933,a
q73_t1934,q,1934,a
q73_t1935,q,1935,a
q73_t1936,q,1936,a
q73_t194,q,194,a
q73_t195,q,195,a
q73_t196,q,196,a
q73_t197,q,197,a
q73_t1978,q,1978,a
q73_t1979,q,1979,a
q73_t198,q,198,a
q73_t1980,q,1980,a
q73_t1981,q,1981,a
q73_t1982,q,1982,a
q73_t1983,q,1983,a
q73_t1985,q,1985,a
q73_t1986,q,1986,a
q73_t1987,q,1987,a
q73_t1988,q,1988,a
q73_t1989,q,1989,a
q73_t199,q,199,a
q73_t1990,q,1990,a
q73_t1991,q,1991,a
q73_t1992,q,1992,a
q73_t1993,q,1993,a
q73_t1994,q,1994,a
q73_t1995,q,1995,a
q73_t1996,q,1996,a
q73_t1997,q,1997,a
q73_t2,q,2,a
q73_t200,q,200,a
q73_t2001,q,2001,a
q73_t2002,q,2002,a
q73_t2003,q,2003,a
q73_t201,q,201,a
q73_t2013,q,2013,a
q73_t2014,q,2014,a
q73_t2015,q,2015,a
q73_t202,q,202,a
q73_t2025,q,2025,a
q73_t2026,q,2026,a
q73_t2027,q,2027,a
q73_t2028,q,2028,a
q73_t2029,q,2029,a
q73_t203,q,203,a
q73_t2030,q,2030,a
q73_t204,q,204,a
q73_t205,q,205,a
q73_t2052,q,2052,a
q73_t2053,q,2053,a
q73_t2054,q,2054,a
q73_t2058,q,2058,a
q73_t2059,q,2059,a
q73_t206,q,206,a
q73_t2060,q,2060,a
q73_t207,q,207,a
q73_t2070,q,2070,a
q73_t2071,q,2071,a
q73_t2072,q,2072,a
q73_t2082,q,2082,a
q73_t2083,q,2083,a
q73_t2084,q,2084,a
q73_t2085,q,2085,a
q73_t2086,q,2086,a
q73_t2087,q,2087,a
q73_t2088,q,2088,a
q73_t2089,q,2089,a
q73_t2090,q,2090,a
q73_t2091,q,2091,a
q73_t2092,q,2092,a
q73_t2093,q,2093,a
q73_t2094,q,2094,a
q73_t2095,q,2095,a
q73_t2096,q,2096,a
q73_t2097,q,2097,a
q73_t2098,q,2098,a
q73_t2099,q,2099,a
q73_t2100,q,2100,a
q73_t2101,q,2101,a
q73_t2102,q,2102,a
q73_t2108,q,2108,a
q73_t2109,q,2109,a
q73_t2110,q,2110,a
q73_t2111,q,2111,a
q73_t2112,q,2112,a
q73_t2113,q,2113,a
q73_t2114,q,2114,a
q73_t2115,q,2115,a
q73_t2116,q,2116,a
q73_t2117,q,2117,a
q73_t2118,q,2118,a
q73_t2119,q,2119,a
q73_t2120,q,2120,a
q73_t2121,q,2121,a
q73_t2122,q,2122,a
q73_t2123,q,2123,a
q73_t2124,q,2124,a
q73_t2125,q,2125,a
q73_t2126,q,2126,a
q73_t2127,q,2127,a
q73_t2128,q,2128,a
q73_t2129,q,2129,a
q73_t2130,q,2130,a
q73_t2131,q,2131,a
q73_t2132,q,2132,a
q73_t2133,q,2133,a
q73_t2134,q,2134,a
q73_t2135,q,2135,a
q73_t2136,q,2136,a
q73_t2137,q,2137,a
q73_t2138,q,2138,a
q73_t2139,q,2139,a
q73_t2140,q,2140,a
q73_t2141,q,2141,a
q73_t2145,q,2145,a
q73_t2146,q,2146,a
q73_t2147,q,2147,a
q73_t2148,q,2148,a
q73_t2149,q,2149,a
q73_t2150,q,2150,a
q73_t2220,q,2220,a
q73_t2221,q,2221,a
q73_t2222,q,2222,a
q73_t2245,q,2245,a
q73_t2246,q,2246,a
q73_t2247,q,2247,a
q73_t2248,q,2248,a
q73_t2249,q,2249,a
q73_t2250,q,2250,a
q73_t2251,q,2251,a
q73_t2252,q,2252,a
q73_t2253,q,2253,a
q73_t2254,q,2254,a
q73_t2255,q,2255,a
q73_t2256,q,2256,a
q73_t2257,q,2257,a
q73_t2258,q,2258,a
q73_t2259,q,2259,a
q73_t2269,q,2269,a
q73_t2270,q,2270,a
q73_t2271,q,2271,a
q73_t2272,q,2272,a
q73_t2273,q,2273,a
q73_t2274,q,2274,a
q73_t2275,q,2275,a
q73_t2276,q,2276,a
q73_t2277,q,2277,a
q73_t2278,q,2278,a
q73_t2279,q,2279,a
q73_t2280,q,2280,a
q73_t2281,q,2281,a
q73_t2282,q,2282,a
q73_t2283,q,2283,a
q73_t2284,q,2284,a
q73_t2285,q,2285,a
q73_t2286,q,2286,a
q73_t2287,q,2287,a
q73_t2288,q,2288,a
q73_t2289,q,2289,a
q73_t2290,q,2290,a
q73_t2291,q,2291,a
q73_t2292,q,2292,a
q73_t2293,q,2293,a
q73_t2294,q,2294,a
q73_t2295,q,2295,a
q73_t2331,q,2331,a
q73_t2332,q,2332,a
q73_t2333,q,2333,a
q73_t2334,q,2334,a
q73_t2335,q,2335,a
q73_t2336,q,2336,a
q73_t2363,q,2363,a
q73_t2364,q,2364,a
q73_t2365,q,2365,a
q73_t2366,q,2366,a
q73_t2367,q,2367,a
q73_t2368,q,2368,a
q73_t2369,q,2369,a
q73_t2371,q,2371,a
q73_t2372,q,2372,a
q73_t2373,q,2373,a
q73_t2374,q,2374,a
q73_t2375,q,2375,a
q73_t2376,q,2376,a
q73_t2377,q,2377,a
q73_t2378,q,2378,a
q73_t2379,q,2379,a
q73_t2380,q,2380,a
q73_t2381,q,2381,a
q73_t2382,q,2382,a
q73_t2383,q,2383,a
q73_t2384,q,2384,a
q73_t2411,q,2411,a
q73_t2412,q,2412,a
q73_t2413,q,2413,a
q73_t2414,q,2414,a
q73_t2415,q,2415,a
q73_t2416,q,2416,a
q73_t2472,q,2472,a
q73_t2473,q,2473,a
q73_t2474,q,2474,a
q73_t2475,q,2475,a
q73_t2476,q,2476,a
q73_t2477,q,2477,a
q73_t2478,q,2478,a
q73_t2479,q,2479,a
q73_t2480,q,2480,a
q73_t2503,q,2503,a
q73_t2504,q,2504,a
q73_t2505,q,2505,a
q73_t2506,q,2506,a
q73_t2507,q,2507,a
q73_t2508,q,2508,a
q73_t2509,q,2509,a
q73_t2551,q,2551,a
q73_t2552,q,2552,a
q73_t2553,q,2553,a
q73_t2554,q,2554,a
q73_t2555,q,2555,a
q73_t2556,q,2556,a
q73_t2619,q,2619,a
q73_t2620,q,2620,a
q73_t2621,q,2621,a
q73_t2622,q,2622,a
q73_t2623,q,2623,a
q73_t2624,q,2624,a
q73_t263,q,263,a
q73_t2636,q,2636,a
q73_t2637,q,2637,a
q73_t2638,q,2638,a
q73_t264,q,264,a
q73_t265,q,265,a
q73_t266,q,266,a
q73_t267,q,267,a
q73_t2673,q,2673,a
q73_t2674,q,2674,a
q73_t2675,q,2675,a
q73_t268,q,268,a
q73_t2681,q,2681,a
q73_t2682,q,2682,a
q73_t2683,q,2683,a
q73_t2712,q,2712,a
q73_t2713,q,2713,a
q73_t2714,q,2714,a
q73_t2720,q,2720,a
q73_t2721,q,2721,a
q73_t2722,q,2722,a
q73_t2723,q,2723,a
q73_t2724,q,2724,a
q73_t2725,q,2725,a
q73_t2731,q,2731,a
q73_t2732,q,2732,a
q73_t2733,q,2733,a
q73_t2734,q,2734,a
q73_t2735,q,2735,a
q73_t2736,q,2736,a
q73_t2737,q,2737,a
q73_t2738,q,2738,a
q73_t2739,q,2739,a
q73_t2740,q,2740,a
q73_t2741,q,2741,a
q73_t2742,q,2742,a
q73_t2743,q,2743,a
q73_t2744,q,2744,a
q73_t2745,q,2745,a
q73_t2746,q,2746,a
q73_t2747,q,2747,a
q73_t2748,q,2748,a
q73_t2749,q,2749,a
q73_t2750,q,2750,a
q73_t2751,q,2751,a
q73_t2752,q,2752,a
q73_t2778,q,2778,a
q73_t2779,q,2779,a
q73_t2780,q,2780,a
q73_t2781,q,2781,a
q73_t2782,q,2782,a
q73_t2783,q,2783,a
q73_t2784,q,2784,a
q73_t2785,q,2785,a
q73_t2786,q,2786,a
q73_t2787,q,2787,a
q73_t2788,q,2788,a
q73_t2789,q,2789,a
q73_t2790,q,2790,a
q73_t2791,q,2791,a
q73_t2847,q,2847,a
q73_t2848,q,2848,a
q73_t2849,q,2849,a
q73_t285,q,285,a
q73_t2850,q,2850,a
q73_t2851,q,2851,a
q73_t2852,q,2852,a
q73_t2858,q,2858,a
q73_t2859,q,2859,a
q73_t286,q,286,a
q73_t2860,q,2860,a
q73_t2861,q,2861,a
q73_t2862,q,2862,a
q73_t2863,q,2863,a
q73_t2864,q,2864,a
q73_t2865,q,2865,a
q73_t2866,q,2866,a
q73_t287,q,287,a
q73_t288,q,288,a
q73_t289,q,289,a
q73_t290,q,290,a
q73_t2902,q,2902,a
q73_t2903,q,2903,a
q73_t2904,q,2904,a
q73_t2905,q,2905,a
q73_t2906,q,2906,a
q73_t2907,q,2907,a
q73_t2912,q,2912,a
q73_t2913,q,2913,a
q73_t2914,q,2914,a
q73_t2915,q,2915,a
q73_t2916,q,2916,a
q73_t2917,q,2917,a
q73_t2918,q,2918,a
q73_t2919,q,2919,a
q73_t2920,q,2920,a
q73_t2921,q,2921,a
q73_t2930,q,2930,a
q73_t2931,q,2931,a
q73_t2932,q,2932,a
q73_t2964,q,2964,a
q73_t2965,q,2965,a
q73_t2966,q,2966,a
q73_t2968,q,2968,a
q73_t2969,q,2969,a
q73_t2970,q,2970,a
q73_t2971,q,2971,a
q73_t2972,q,2972,a
q73_t2973,q,2973,a
q73_t2975,q,2975,a
q73_t2976,q,2976,a
q73_t2977,q,2977,a
q73_t2978,q,2978,a
q73_t2979,q,2979,a
q73_t2980,q,2980,a
q73_t2981,q,2981,a
q73_t2982,q,2982,a
q73_t2983,q,2983,a
q73_t2984,q,2984,a
q73_t2985,q,2985,a
q73_t2986,q,2986,a
q73_t2987,q,2987,a
q73_t2988,q,2988,a
q73_t2989,q,2989,a
q73_t2990,q,2990,a
q73_t3,q,3,a
q73_t3012,q,3012,a
q73_t3013,q,3013,a
q73_t3014,q,3014,a
q73_t3015,q,3015,a
q73_t3016,q,3016,a
q73_t3017,q,3017,a
q73_t3058,q,3058,a
q73_t3059,q,3059,a
q73_t3060,q,3060,a
q73_t3061,q,3061,a
q73_t3062,q,3062,a
q73_t3063,q,3063,a
q73_t3121,q,3121,a
q73_t3122,q,3122,a
q73_t3123,q,3123,a
q73_t3124,q,3124,a
q73_t3125,q,3125,a
q73_t3126,q,3126,a
q73_t3127,q,3127,a
q73_t3128,q,3128,a
q73_t3129,q,3129,a
q73_t3130,q,3130,a
q73_t3131,q,3131,a
q73_t3132,q,3132,a
q73_t3133,q,3133,a
q73_t3134,q,3134,a
q73_t3135,q,3135,a
q73_t3136,q,3136,a
q73_t3137,q,3137,a
q73_t3138,q,3138,a
q73_t3139,q,3139,a
q73_t3140,q,3140,a
q73_t3141,q,3141,a
q73_t3142,q,3142,a
q73_t3143,q,3143,a
q73_t3144,q,3144,a
q73_t3145,q,3145,a
q73_t3146,q,3146,a
q73_t3147,q,3147,a
q73_t3148,q,3148,a
q73_t3149,q,3149,a
q73_t3150,q,3150,a
q73_t3151,q,3151,a
q73_t3152,q,3152,a
q73_t3153,q,3153,a
q73_t3154,q,3154,a
q73_t3155,q,3155,a
q73_t3156,q,3156,a
q73_t3157,q,3157,a
q73_t3158,q,3158,a
q73_t3159,q,3159,a
q73_t3160,q,3160,a
q73_t3161,q,3161,a
q73_t3162,q,3162,a
q73_t3163,q,3163,a
q73_t3164,q,3164,a
q73_t3165,q,3165,a
q73_t3166,q,3166,a
q73_t3167,q,3167,a
q73_t3173,q,3173,a
q73_t3174,q,3174,a
q73_t3175,q,3175,a
q73_t3176,q,3176,a
q73_t3177,q,3177,a
q73_t3178,q,3178,a
q73_t3179,q,3179,a
q73_t3180,q,3180,a
q73_t3181,q,3181,a
q73_t3182,q,3182,a
q73_t3183,q,3183,a
q73_t3184,q,3184,a
q73_t3185,q,3185,a
q73_t3186,q,3186,a
q73_t3187,q,3187,a
q73_t3188,q,3188,a
q73_t323,q,323,a
q73_t324,q,324,a
q73_t325,q,325,a
q73_t326,q,326,a
q73_t327,q,327,a
q73_t328,q,328,a
q73_t329,q,329,a
q73_t330,q,330,a
q73_t331,q,331,a
q73_t332,q,332,a
q73_t333,q,333,a
q73_t334,q,334,a
q73_t335,q,335,a
q73_t336,q,336,a
q73_t337,q,337,a
q73_t338,q,338,a
q73_t339,q,339,a
q73_t340,q,340,a
q73_t341,q,341,a
q73_t342,q,342,a
q73_t343,q,343,a
q73_t344,q,344,a
q73_t345,q,345,a
q73_t346,q,346,a
q73_t347,q,347,a
q73_t399,q,399,a
q73_t400,q,400,a
q73_t401,q,401,a
q73_t407,q,407,a
q73_t408,q,408,a
q73_t409,q,409,a
q73_t410,q,410,a
q73_t411,q,411,a
q73_t412,q,412,a
q73_t421,q,421,a
q73_t422,q,422,a
q73_t423,q,423,a
q73_t424,q,424,a
q73_t425,q,425,a
q73_t426,q,426,a
q73_t427,q,427,a
q73_t428,q,428,a
q73_t429,q,429,a
q73_t431,q,431,a
q73_t432,q,432,a
q73_t433,q,433,a
q73_t434,q,434,a
q73_t435,q,435,a
q73_t436,q,436,a
q73_t437,q,437,a
q73_t438,q,438,a
q73_t439,q,439,a
q73_t440,q,440,a
q73_t504,q,504,a
q73_t505,q,505,a
q73_t506,q,506,a
q73_t507,q,507,a
q73_t508,q,508,a
q73_t509,q,509,a
q73_t510,q,510,a
q73_t511,q,511,a
q73_t512,q,512,a
q73_t513,q,513,a
q73_t514,q,514,a
q73_t515,q,515,a
q73_t516,q,516,a
q73_t517,q,517,a
q73_t518,q,518,a
q73_t519,q,519,a
q73_t520,q,520,a
q73_t521,q,521,a
q73_t522,q,522,a
q73_t523,q,523,a
q73_t524,q,524,a
q73_t553,q,553,a
q73_t554,q,554,a
q73_t555,q,555,a
q73_t556,q,556,a
q73_t557,q,557,a
q73_t558,q,558,a
q73_t603,q,603,a
q73_t604,q,604,a
q73_t605,q,605,a
q73_t621,q,621,a
q73_t622,q,622,a
q73_t623,q,623,a
q73_t634,q,634,a
q73_t635,q,635,a
q73_t636,q,636,a
q73_t680,q,680,a
q73_t681,q,681,a
q73_t682,q,682,a
q73_t683,q,683,a
q73_t684,q,684,a
q73_t685,q,685,a
q73_t689,q,689,a
q73_t690,q,690,a
q73_t691,q,691,a
q73_t7,q,7,a
q73_t701,q,701,a
q73_t702,q,702,a
q73_t703,q,703,a
q73_t713,q,713,a
