node_id,type,time,realisation
q61_t1224,q,1224,a
q61_t1225,q,1225,a
q61_t1226,q,1226,a
q61_t1227,q,1227,a
q61_t1228,q,1228,a
q61_t1229,q,1229,a
q61_t1233,q,1233,a
q61_t1234,q,1234,a
q61_t1235,q,1235,a
q61_t1264,q,1264,a
q61_t1265,q,1265,a
q61_t1266,q,1266,a
q61_t1267,q,1267,a
q61_t1268,q,1268,a
q61_t1269,q,1269,a
q61_t1270,q,1270,a
q61_t1271,q,1271,a
q61_t1272,q,1272,a
q61_t1273,q,1273,a
q61_t1274,q,1274,a
q61_t1275,q,1275,a
q61_t13,q,13,a
q61_t1309,q,1309,a
q61_t1310,q,1310,a
q61_t1311,q,1311,a
q61_t1312,q,1312,a
q61_t1313,q,1313,a
q61_t1314,q,1314,a
q61_t1315,q,1315,a
q61_t1327,q,1327,a
q61_t1328,q,1328,a
q61_t1329,q,1329,a
q61_t1330,q,1330,a
q61_t1331,q,1331,a
q61_t1332,q,1332,a
q61_t1385,q,1385,a
q61_t1386,q,1386,a
q61_t1387,q,1387,a
q61_t1388,q,1388,a
q61_t1389,q,1389,a
q61_t1390,q,1390,a
q61_t1391,q,1391,a
q61_t1392,q,1392,a
q61_t1393,q,1393,a
q61_t1394,q,1394,a
q61_t1395,q,1395,a
q61_t1396,q,1396,a
q61_t1397,q,1397,a
q61_t1398,q,1398,a
q61_t1399,q,1399,a
q61_t14,q,14,a
q61_t140,q,140,a
q61_t1409,q,1409,a
q61_t141,q,141,a
q61_t1410,q,1410,a
q61_t1411,q,1411,a
q61_t1412,q,1412,a
q61_t1413,q,1413,a
q61_t1414,q,1414,a
q61_t142,q,142,a
q61_t1422,q,1422,a
q61_t1423,q,1423,a
q61_t1424,q,1424,a
q61_t143,q,143,a
q61_t1430,q,1430,a
q61_t1431,q,1431,a
q61_t1432,q,1432,a
q61_t1433,q,1433,a
q61_t1434,q,1434,a
q61_t1435,q,1435,a
q61_t1436,q,1436,a
q61_t1437,q,1437,a
q61_t1438,q,1438,a
q61_t1439,q,1439,a
q61_t144,q,144,a
q61_t1440,q,1440,a
q61_t1441,q,1441,a
q61_t1442,q,1442,a
q61_t1443,q,1443,a
q61_t1444,q,1444,a
q61_t1445,q,1445,a
q61_t145,q,145,a
q61_t146,q,146,a
q61_t1460,q,1460,a
q61_t1461,q,1461,a
q61_t1462,q,1462,a
q61_t1463,q,1463,a
q61_t147,q,147,a
q61_t1471,q,1471,a
q61_t1472,q,1472,a
q61_t1473,q,1473,a
q61_t1474,q,1474,a
q61_t1475,q,1475,a
q61_t1476,q,1476,a
q61_t1477,q,1477,a
q61_t1478,q,1478,a
q61_t1479,q,1479,a
q61_t148,q,148,a
q61_t1480,q,1480,a
q61_t1481,q,1481,a
q61_t149,q,149,a
q61_t15,q,15,a
q61_t1504,q,1504,a
q61_t1505,q,1505,a
q61_t1506,q,1506,a
q61_t1507,q,1507,a
q61_t153,q,153,a
q61_t1533,q,1533,a
q61_t1534,q,1534,a
q61_t1535,q,1535,a
q61_t1536,q,1536,a
q61_t154,q,154,a
q61_t155,q,155,a
q61_t1551,q,1551,a
q61_t1552,q,1552,a
q61_t1553,q,1553,a
q61_t1554,q,1554,a
q61_t1555,q,1555,a
q61_t1556,q,1556,a
q61_t1557,q,1557,a
q61_t1558,q,1558,a
q61_t1571,q,1571,a
q61_t1572,q,1572,a
q61_t1573,q,1573,a
q61_t1574,q,1574,a
q61_t159,q,159,a
q61_t16,q,16,a
q61_t160,q,160,a
q61_t161,q,161,a
q61_t1618,q,1618,a
q61_t1619,q,1619,a
q61_t1620,q,1620,a
q61_t1621,q,1621,a
q61_t1622,q,1622,a
q61_t1623,q,1623,a
q61_t1624,q,1624,a
q61_t1625,q,1625,a
q61_t165,q,165,a
q61_t1656,q,1656,a
q61_t1657,q,1657,a
q61_t1658,q,1658,a
q61_t1659,q,1659,a
q61_t166,q,166,a
q61_t167,q,167,a
q61_t1685,q,1685,a
q61_t1686,q,1686,a
q61_t1687,q,1687,a
q61_t1688,q,1688,a
q61_t1689,q,1689,a
q61_t1690,q,1690,a
q61_t1691,q,1691,a
q61_t1692,q,1692,a
q61_t1693,q,1693,a
q61_t1695,q,1695,a
q61_t1696,q,1696,a
q61_t1697,q,1697,a
q61_t17,q,17,a
q61_t171,q,171,a
q61_t1710,q,1710,a
q61_t1711,q,1711,a
q61_t1712,q,1712,a
q61_t1713,q,1713,a
q61_t1714,q,1714,a
q61_t1715,q,1715,a
q61_t1716,q,1716,a
q61_t172,q,172,a
q61_t173,q,173,a
q61_t1751,q,1751,a
q61_t1752,q,1752,a
q61_t1753,q,1753,a
q61_t1754,q,1754,a
q61_t177,q,177,a
q61_t178,q,178,a
q61_t179,q,179,a
q61_t18,q,18,a
q61_t1822,q,1822,a
q61_t1823,q,1823,a
q61_t1824,q,1824,a
q61_t1825,q,1825,a
q61_t1826,q,1826,a
q61_t1827,q,1827,a
q61_t1828,q,1828,a
q61_t1829,q,1829,a
q61_t183,q,183,a
q61_t1830,q,1830,a
q61_t184,q,184,a
q61_t185,q,185,a
q61_t186,q,186,a
q61_t1860,q,1860,a
q61_t1861,q,1861,a
q61_t1862,q,1862,a
q61_t187,q,187,a
q61_t188,q,188,a
q61_t189,q,189,a
q61_t1890,q,1890,a
q61_t1891,q,1891,a
q61_t1892,q,1892,a
q61_t1893,q,1893,a
q61_t1894,q,1894,a
q61_t1895,q,1895,a
q61_t1896,q,1896,a
q61_t1897,q,1897,a
q61_t1898,q,1898,a
q61_t1899,q,1899,a
q61_t190,q,190,a
q61_t1900,q,1900,a
q61_t1901,q,1901,a
q61_t1902,q,1902,a
q61_t1903,q,1903,a
q61_t1904,q,1904,a
q61_t191,q,191,a
q61_t192,q,192,a
q61_t193,q,193,a
q61_t194,q,194,a
q61_t1943,q,1943,a
q61_t1944,q,1944,a
q61_t1945,q,1945,a
q61_t1947,q,1947,a
q61_t1948,q,1948,a
q61_t1949,q,1949,a
q61_t195,q,195,a
q61_t196,q,196,a
q61_t197,q,197,a
q61_t1974,q,1974,a
q61_t1975,q,1975,a
q61_t1976,q,1976,a
q61_t1977,q,1977,a
q61_t1978,q,1978,a
q61_t1979,q,1979,a
q61_t198,q,198,a
q61_t1980,q,1980,a
q61_t1981,q,1981,a
q61_t1982,q,1982,a
q61_t1983,q,1983,a
q61_t1984,q,1984,a
q61_t1985,q,1985,a
q61_t1986,q,1986,a
q61_t1987,q,1987,a
q61_t1988,q,1988,a
q61_t1989,q,1989,a
q61_t199,q,199,a
q61_t1990,q,1990,a
q61_t1991,q,1991,a
q61_t1992,q,1992,a
q61_t1993,q,1993,a
q61_t1994,q,1994,a
q61_t1995,q,1995,a
q61_t1996,q,1996,a
q61_t1997,q,1997,a
q61_t1998,q,1998,a
q61_t1999,q,1999,a
q61_t2,q,2,a
q61_t200,q,200,a
q61_t2000,q,2000,a
q61_t2001,q,2001,a
q61_t2002,q,2002,a
q61_t2003,q,2003,a
q61_t2004,q,2004,a
q61_t2005,q,2005,a
q61_t2007,q,2007,a
q61_t2008,q,2008,a
q61_t2009,q,2009,a
q61_t201,q,201,a
q61_t2010,q,2010,a
q61_t2011,q,2011,a
q61_t2012,q,2012,a
q61_t2013,q,2013,a
q61_t2014,q,2014,a
q61_t202,q,202,a
q61_t203,q,203,a
q61_t204,q,204,a
q61_t205,q,205,a
q61_t206,q,206,a
q61_t207,q,207,a
q61_t2070,q,2070,a
q61_t2071,q,2071,a
q61_t2072,q,2072,a
q61_t2078,q,2078,a
q61_t2079,q,2079,a
q61_t208,q,208,a
q61_t2080,q,2080,a
q61_t2081,q,2081,a
q61_t2082,q,2082,a
q61_t2083,q,2083,a
q61_t2084,q,2084,a
q61_t2085,q,2085,a
q61_t2086,q,2086,a
q61_t209,q,209,a
q61_t210,q,210,a
q61_t2100,q,2100,a
q61_t2101,q,2101,a
q61_t2102,q,2102,a
q61_t2103,q,2103,a
q61_t2104,q,2104,a
q61_t2105,q,2105,a
q61_t2106,q,2106,a
q61_t2107,q,2107,a
q61_t211,q,211,a
q61_t212,q,212,a
q61_t213,q,213,a
q61_t214,q,214,a
q61_t215,q,215,a
q61_t2157,q,2157,a
q61_t2158,q,2158,a
q61_t2159,q,2159,a
q61_t216,q,216,a
q61_t2160,q,2160,a
q61_t217,q,217,a
q61_t2178,q,2178,a
q61_t2179,q,2179,a
q61_t218,q,218,a
q61_t2180,q,2180,a
q61_t2181,q,2181,a
q61_t2182,q,2182,a
q61_t2183,q,2183,a
q61_t219,q,219,a
q61_t220,q,220,a
q61_t2201,q,2201,a
q61_t2202,q,2202,a
q61_t2203,q,2203,a
q61_t2204,q,2204,a
q61_t2205,q,2205,a
q61_t2206,q,2206,a
q61_t2207,q,2207,a
q61_t2208,q,2208,a
q61_t221,q,221,a
q61_t222,q,222,a
q61_t223,q,223,a
q61_t224,q,224,a
q61_t2240,q,2240,a
q61_t2241,q,2241,a
q61_t2242,q,2242,a
q61_t225,q,225,a
q61_t2273,q,2273,a
q61_t2274,q,2274,a
q61_t2275,q,2275,a
q61_t2277,q,2277,a
q61_t2278,q,2278,a
q61_t2279,q,2279,a
q61_t2302,q,2302,a
q61_t2303,q,2303,a
q61_t2304,q,2304,a
q61_t2305,q,2305,a
q61_t2316,q,2316,a
q61_t2317,q,2317,a
q61_t2318,q,2318,a
q61_t2319,q,2319,a
q61_t232,q,232,a
q61_t233,q,233,a
q61_t234,q,234,a
q61_t235,q,235,a
q61_t236,q,236,a
q61_t237,q,237,a
q61_t238,q,238,a
q61_t239,q,239,a
q61_t240,q,240,a
q61_t2402,q,2402,a
q61_t2403,q,2403,a
q61_t2404,q,2404,a
q61_t2405,q,2405,a
q61_t2406,q,2406,a
q61_t2407,q,2407,a
q61_t2408,q,2408,a
q61_t241,q,241,a
q61_t242,q,242,a
q61_t243,q,243,a
q61_t274,q,274,a
q61_t275,q,275,a
q61_t276,q,276,a
q61_t277,q,277,a
q61_t3,q,3,a
q61_t338,q,338,a
q61_t339,q,339,a
q61_t340,q,340,a
q61_t341,q,341,a
q61_t342,q,342,a
q61_t343,q,343,a
q61_t344,q,344,a
q61_t345,q,345,a
q61_t346,q,346,a
q61_t347,q,347,a
q61_t348,q,348,a
q61_t349,q,349,a
q61_t350,q,350,a
q61_t351,q,351,a
q61_t352,q,352,a
q61_t353,q,353,a
q61_t354,q,354,a
q61_t355,q,355,a
q61_t356,q,356,a
q61_t357,q,357,a
q61_t358,q,358,a
q61_t359,q,359,a
q61_t360,q,360,a
q61_t361,q,361,a
q61_t362,q,362,a
q61_t363,q,363,a
q61_t364,q,364,a
q61_t365,q,365,a
q61_t366,q,366,a
q61_t367,q,367,a
q61_t368,q,368,a
q61_t369,q,369,a
q61_t370,q,370,a
q61_t371,q,371,a
q61_t372,q,372,a
q61_t373,q,373,a
q61_t374,q,374,a
q61_t375,q,375,a
q61_t376,q,376,a
q61_t377,q,377,a
q61_t378,q,378,a
q61_t379,q,379,a
q61_t380,q,380,a
q61_t381,q,381,a
q61_t382,q,382,a
q61_t383,q,383,a
q61_t384,q,384,a
q61_t385,q,385,a
q61_t386,q,386,a
q61_t387,q,387,a
q61_t388,q,388,a
q61_t389,q,389,a
q61_t390,q,390,a
q61_t391,q,391,a
q61_t392,q,392,a
q61_t4,q,4,a
q61_t431,q,431,a
q61_t432,q,432,a
q61_t433,q,433,a
q61_t434,q,434,a
q61_t435,q,435,a
q61_t436,q,436,a
q61_t437,q,437,a
q61_t438,q,438,a
q61_t439,q,439,a
q61_t440,q,440,a
q61_t441,q,441,a
q61_t442,q,442,a
q61_t443,q,443,a
q61_t444,q,444,a
q61_t445,q,445,a
q61_t446,q,446,a
q61_t447,q,447,a
q61_t448,q,448,a
q61_t449,q,449,a
q61_t450,q,450,a
q61_t451,q,451,a
q61_t452,q,452,a
q61_t453,q,453,a
q61_t454,q,454,a
q61_t455,q,455,a
q61_t456,q,456,a
q61_t457,q,457,a
q61_t458,q,458,a
q61_t459,q,459,a
q61_t460,q,460,a
q61_t461,q,461,a
q61_t477,q,477,a
q61_t478,q,478,a
q61_t479,q,479,a
q61_t480,q,480,a
q61_t493,q,493,a
q61_t494,q,494,a
q61_t495,q,495,a
q61_t496,q,496,a
q61_t497,q,497,a
q61_t498,q,498,a
q61_t499,q,499,a
q61_t51,q,51,a
q61_t519,q,519,a
q61_t52,q,52,a
q61_t520,q,520,a
q61_t521,q,521,a
q61_t522,q,522,a
q61_t523,q,523,a
q61_t524,q,524,a
q61_t525,q,525,a
q61_t526,q,526,a
q61_t527,q,527,a
q61_t528,q,528,a
q61_t529,q,529,a
q61_t53,q,53,a
q61_t530,q,530,a
q61_t531,q,531,a
q61_t532,q,532,a
q61_t533,q,533,a
q61_t534,q,534,a
q61_t535,q,535,a
q61_t536,q,536,a
q61_t537,q,537,a
q61_t538,q,538,a
q61_t539,q,539,a
q61_t54,q,54,a
q61_t540,q,540,a
q61_t541,q,541,a
q61_t542,q,542,a
q61_t543,q,543,a
q61_t544,q,544,a
q61_t545,q,545,a
q61_t55,q,55,a
q61_t551,q,551,a
q61_t552,q,552,a
q61_t553,q,553,a
q61_t557,q,557,a
q61_t558,q,558,a
q61_t559,q,559,a
q61_t56,q,56,a
q61_t560,q,560,a
q61_t569,q,569,a
q61_t57,q,57,a
q61_t570,q,570,a
q61_t571,q,571,a
q61_t572,q,572,a
q61_t600,q,600,a
q61_t601,q,601,a
q61_t602,q,602,a
q61_t603,q,603,a
q61_t604,q,604,a
q61_t605,q,605,a
q61_t606,q,606,a
q61_t607,q,607,a
q61_t608,q,608,a
q61_t609,q,609,a
q61_t610,q,610,a
q61_t611,q,611,a
q61_t612,q,612,a
q61_t613,q,613,a
q61_t614,q,614,a
q61_t624,q,624,a
q61_t625,q,625,a
q61_t626,q,626,a
q61_t627,q,627,a
q61_t628,q,628,a
q61_t629,q,629,a
q61_t652,q,652,a
q61_t653,q,653,a
q61_t654,q,654,a
q61_t677,q,677,a
q61_t678,q,678,a
q61_t679,q,679,a
q61_t680,q,680,a
q61_t701,q,701,a
q61_t702,q,702,a
q61_t703,q,703,a
q61_t704,q,704,a
q61_t705,q,705,a
q61_t706,q,706,a
q61_t707,q,707,a
q61_t708,q,708,a
q61_t709,q,709,a
q61_t710,q,710,a
q61_t711,q,711,a
q61_t728,q,728,a
q61_t729,q,729,a
q61_t730,q,730,a
q61_t748,q,748,a
q61_t749,q,749,a
q61_t750,q,750,a
q61_t752,q,752,a
q61_t753,q,753,a
q61_t754,q,754,a
q61_t755,q,755,a
q61_t822,q,822,a
q61_t823,q,823,a
q61_t824,q,824,a
q61_t834,q,834,a
q61_t835,q,835,a
q61_t836,q,836,a
q61_t837,q,837,a
q61_t883,q,883,a
q61_t884,q,884,a
q61_t885,q,885,a
q61_t886,q,886,a
q61_t89,q,89,a
q61_t90,q,90,a
q61_t904,q,904,a
q61_t905,q,905,a
q61_t906,q,906,a
q61_t907,q,907,a
q61_t91,q,91,a
q61_t92,q,92,a
q61_t93,q,93,a
q61_t931,q,931,a
q61_t932,q,932,a
q61_t933,q,933,a
q61_t94,q,94,a
q61_t95,q,95,a
q61_t96,q,96,a
q61_t97,q,97,a
q61_t98,q,98,a
q61_t981,q,981,a
q61_t982,q,982,a
q61_t983,q,983,a
q61_t989,q,989,a
q61_t99,q,99,a
q61_t990,q,990,a
q61_t991,q,991,a
q61_t992,q,992,a
q61_t993,q,993,a
q61_t994,q,994,a
q61_t995,q,995,a
q61_t996,q,996,a
q62_t0,q,0,a
q62_t1,q,1,a
q62_t1014,q,1014,a
q62_t1015,q,1015,a
q62_t1016,q,1016,a
q62_t1017,q,1017,a
q62_t104,q,104,a
q62_t105,q,105,a
q62_t106,q,106,a
q62_t110,q,110,a
q62_t111,q,111,a
q62_t1112,q,1112,a
q62_t1113,q,1113,a
q62_t1114,q,1114,a
q62_t1115,q,1115,a
q62_t1116,q,1116,a
q62_t1117,q,1117,a
q62_t1118,q,1118,a
q62_t1119,q,1119,a
q62_t112,q,112,a
q62_t1120,q,1120,a
q62_t1121,q,1121,a
q62_t116,q,116,a
q62_t1162,q,1162,a
q62_t1163,q,1163,a
q62_t1164,q,1164,a
q62_t1165,q,1165,a
q62_t1166,q,1166,a
q62_t1167,q,1167,a
q62_t1168,q,1168,a
q62_t1169,q,1169,a
q62_t117,q,117,a
q62_t1170,q,1170,a
q62_t1171,q,1171,a
q62_t1172,q,1172,a
q62_t1173,q,1173,a
q62_t1174,q,1174,a
q62_t1175,q,1175,a
q62_t1176,q,1176,a
q62_t118,q,118,a
q62_t1182,q,1182,a
q62_t1183,q,1183,a
q62_t1184,q,1184,a
q62_t1186,q,1186,a
q62_t1187,q,1187,a
q62_t1188,q,1188,a
q62_t1189,q,1189,a
q62_t1190,q,1190,a
q62_t1191,q,1191,a
q62_t1195,q,1195,a
q62_t1196,q,1196,a
q62_t1197,q,1197,a
q62_t1207,q,1207,a
q62_t1208,q,1208,a
q62_t1209,q,1209,a
q62_t1219,q,1219,a
q62_t122,q,122,a
q62_t1220,q,1220,a
q62_t1221,q,1221,a
q62_t1222,q,1222,a
q62_t1223,q,1223,a
q62_t1224,q,1224,a
q62_t1225,q,1225,a
q62_t1226,q,1226,a
q62_t1227,q,1227,a
q62_t1228,q,1228,a
q62_t1229,q,1229,a
q62_t123,q,123,a
q62_t1230,q,1230,a
q62_t1236,q,1236,a
q62_t1237,q,1237,a
q62_t1238,q,1238,a
q62_t1239,q,1239,a
q62_t124,q,124,a
q62_t1240,q,1240,a
q62_t1241,q,1241,a
q62_t1242,q,1242,a
q62_t1243,q,1243,a
q62_t1244,q,1244,a
q62_t1245,q,1245,a
q62_t1246,q,1246,a
q62_t1247,q,1247,a
q62_t1248,q,1248,a
q62_t1249,q,1249,a
q62_t1250,q,1250,a
q62_t1251,q,1251,a
q62_t1252,q,1252,a
q62_t1253,q,1253,a
q62_t1254,q,1254,a
q62_t1260,q,1260,a
q62_t1261,q,1261,a
q62_t1262,q,1262,a
q62_t1263,q,1263,a
q62_t1264,q,1264,a
q62_t1265,q,1265,a
q62_t1266,q,1266,a
q62_t1267,q,1267,a
q62_t128,q,128,a
q62_t129,q,129,a
q62_t1291,q,1291,a
q62_t1292,q,1292,a
q62_t1293,q,1293,a
q62_t1294,q,1294,a
q62_t1295,q,1295,a
q62_t1296,q,1296,a
q62_t1297,q,1297,a
q62_t1298,q,1298,a
q62_t1299,q,1299,a
q62_t13,q,13,a
q62_t130,q,130,a
q62_t1300,q,1300,a
q62_t1301,q,1301,a
q62_t1302,q,1302,a
q62_t1303,q,1303,a
q62_t1304,q,1304,a
q62_t1305,q,1305,a
q62_t1306,q,1306,a
q62_t1307,q,1307,a
q62_t1308,q,1308,a
q62_t1309,q,1309,a
q62_t1310,q,1310,a
q62_t1311,q,1311,a
q62_t1312,q,1312,a
q62_t1313,q,1313,a
q62_t1314,q,1314,a
q62_t1315,q,1315,a
q62_t1316,q,1316,a
q62_t1317,q,1317,a
q62_t1318,q,1318,a
q62_t1319,q,1319,a
q62_t1320,q,1320,a
q62_t1330,q,1330,a
q62_t1331,q,1331,a
q62_t1332,q,1332,a
q62_t1333,q,1333,a
q62_t1335,q,1335,a
q62_t1336,q,1336,a
q62_t1337,q,1337,a
q62_t1338,q,1338,a
q62_t1339,q,1339,a
q62_t134,q,134,a
q62_t1340,q,1340,a
q62_t1341,q,1341,a
q62_t1342,q,1342,a
q62_t135,q,135,a
q62_t1350,q,1350,a
q62_t1351,q,1351,a
q62_t1352,q,1352,a
q62_t1353,q,1353,a
q62_t1354,q,1354,a
q62_t1355,q,1355,a
q62_t1356,q,1356,a
q62_t1357,q,1357,a
q62_t1358,q,1358,a
q62_t1359,q,1359,a
q62_t136,q,136,a
q62_t1360,q,1360,a
q62_t1361,q,1361,a
q62_t1362,q,1362,a
q62_t1363,q,1363,a
q62_t1364,q,1364,a
q62_t1365,q,1365,a
q62_t1366,q,1366,a
q62_t1367,q,1367,a
q62_t1368,q,1368,a
q62_t14,q,14,a
q62_t140,q,140,a
q62_t141,q,141,a
q62_t1412,q,1412,a
q62_t1413,q,1413,a
q62_t1414,q,1414,a
q62_t1415,q,1415,a
q62_t1416,q,1416,a
q62_t1417,q,1417,a
q62_t1418,q,1418,a
q62_t1419,q,1419,a
q62_t142,q,142,a
q62_t1420,q,1420,a
q62_t1421,q,1421,a
q62_t1422,q,1422,a
q62_t1423,q,1423,a
q62_t1424,q,1424,a
q62_t143,q,143,a
q62_t1434,q,1434,a
q62_t1435,q,1435,a
q62_t1436,q,1436,a
q62_t1437,q,1437,a
q62_t1438,q,1438,a
q62_t1439,q,1439,a
q62_t1440,q,1440,a
q62_t1441,q,1441,a
q62_t1442,q,1442,a
q62_t1443,q,1443,a
q62_t1444,q,1444,a
q62_t1446,q,1446,a
q62_t1447,q,1447,a
q62_t1448,q,1448,a
q62_t1472,q,1472,a
q62_t1473,q,1473,a
q62_t1474,q,1474,a
q62_t1488,q,1488,a
q62_t1489,q,1489,a
q62_t1490,q,1490,a
q62_t15,q,15,a
q62_t1525,q,1525,a
q62_t1526,q,1526,a
q62_t1527,q,1527,a
q62_t1528,q,1528,a
q62_t1529,q,1529,a
q62_t1530,q,1530,a
q62_t1570,q,1570,a
q62_t1571,q,1571,a
q62_t1572,q,1572,a
q62_t1573,q,1573,a
q62_t1574,q,1574,a
q62_t1575,q,1575,a
q62_t16,q,16,a
q62_t1617,q,1617,a
q62_t1618,q,1618,a
q62_t1619,q,1619,a
q62_t1620,q,1620,a
q62_t1621,q,1621,a
q62_t1622,q,1622,a
q62_t1623,q,1623,a
q62_t1624,q,1624,a
q62_t1648,q,1648,a
q62_t1649,q,1649,a
q62_t1650,q,1650,a
q62_t1651,q,1651,a
q62_t1652,q,1652,a
q62_t1653,q,1653,a
q62_t1654,q,1654,a
q62_t1655,q,1655,a
q62_t1656,q,1656,a
q62_t1657,q,1657,a
q62_t1658,q,1658,a
q62_t1659,q,1659,a
q62_t1660,q,1660,a
q62_t1661,q,1661,a
q62_t1662,q,1662,a
q62_t1663,q,1663,a
q62_t1698,q,1698,a
q62_t1699,q,1699,a
q62_t1700,q,1700,a
q62_t1754,q,1754,a
q62_t1755,q,1755,a
q62_t1756,q,1756,a
q62_t1757,q,1757,a
q62_t1758,q,1758,a
q62_t1759,q,1759,a
q62_t1760,q,1760,a
q62_t1774,q,1774,a
q62_t1775,q,1775,a
q62_t1776,q,1776,a
q62_t1777,q,1777,a
q62_t1851,q,1851,a
q62_t1852,q,1852,a
q62_t1853,q,1853,a
q62_t1854,q,1854,a
q62_t1871,q,1871,a
q62_t1872,q,1872,a
q62_t1873,q,1873,a
q62_t1874,q,1874,a
q62_t1875,q,1875,a
q62_t1876,q,1876,a
q62_t188,q,188,a
q62_t1888,q,1888,a
q62_t1889,q,1889,a
q62_t189,q,189,a
q62_t1890,q,1890,a
q62_t1891,q,1891,a
q62_t190,q,190,a
q62_t196,q,196,a
q62_t197,q,197,a
q62_t198,q,198,a
q62_t1981,q,1981,a
q62_t1982,q,1982,a
q62_t1983,q,1983,a
q62_t1984,q,1984,a
q62_t1985,q,1985,a
q62_t1986,q,1986,a
q62_t1987,q,1987,a
q62_t1988,q,1988,a
q62_t1989,q,1989,a
q62_t199,q,199,a
q62_t1990,q,1990,a
q62_t1991,q,1991,a
q62_t1992,q,1992,a
q62_t1993,q,1993,a
q62_t1994,q,1994,a
q62_t1995,q,1995,a
q62_t1996,q,1996,a
q62_t2,q,2,a
q62_t200,q,200,a
q62_t2000,q,2000,a
q62_t2001,q,2001,a
q62_t2002,q,2002,a
q62_t2003,q,2003,a
q62_t201,q,201,a
q62_t203,q,203,a
q62_t2030,q,2030,a
q62_t2031,q,2031,a
q62_t2032,q,2032,a
q62_t2033,q,2033,a
q62_t204,q,204,a
q62_t2044,q,2044,a
q62_t2045,q,2045,a
q62_t2046,q,2046,a
q62_t2047,q,2047,a
q62_t2048,q,2048,a
q62_t2049,q,2049,a
q62_t205,q,205,a
q62_t2050,q,2050,a
q62_t206,q,206,a
q62_t2062,q,2062,a
q62_t2063,q,2063,a
q62_t2064,q,2064,a
q62_t2065,q,2065,a
q62_t2066,q,2066,a
q62_t2067,q,2067,a
q62_t2068,q,2068,a
q62_t2069,q,2069,a
q62_t207,q,207,a
q62_t2070,q,2070,a
q62_t2071,q,2071,a
q62_t2072,q,2072,a
q62_t208,q,208,a
q62_t2080,q,2080,a
q62_t2081,q,2081,a
q62_t2082,q,2082,a
q62_t2083,q,2083,a
q62_t2084,q,2084,a
q62_t2085,q,2085,a
q62_t2086,q,2086,a
q62_t209,q,209,a
q62_t2094,q,2094,a
q62_t2095,q,2095,a
q62_t2096,q,2096,a
q62_t2100,q,2100,a
q62_t2101,q,2101,a
q62_t2102,q,2102,a
q62_t2106,q,2106,a
q62_t2107,q,2107,a
q62_t2108,q,2108,a
q62_t2112,q,2112,a
q62_t2113,q,2113,a
q62_t2114,q,2114,a
q62_t2118,q,2118,a
q62_t2119,q,2119,a
q62_t2120,q,2120,a
q62_t2124,q,2124,a
q62_t2125,q,2125,a
q62_t2126,q,2126,a
q62_t2127,q,2127,a
q62_t2128,q,2128,a
q62_t2129,q,2129,a
q62_t2130,q,2130,a
q62_t2131,q,2131,a
q62_t2164,q,2164,a
q62_t2165,q,2165,a
q62_t2166,q,2166,a
q62_t2167,q,2167,a
q62_t2175,q,2175,a
q62_t2176,q,2176,a
q62_t2177,q,2177,a
q62_t2178,q,2178,a
q62_t2179,q,2179,a
q62_t218,q,218,a
q62_t2180,q,2180,a
q62_t2181,q,2181,a
q62_t2182,q,2182,a
q62_t219,q,219,a
q62_t2196,q,2196,a
q62_t2197,q,2197,a
q62_t2198,q,2198,a
q62_t2199,q,2199,a
q62_t220,q,220,a
q62_t2200,q,2200,a
q62_t2201,q,2201,a
q62_t2202,q,2202,a
q62_t2203,q,2203,a
q62_t2204,q,2204,a
q62_t2205,q,2205,a
q62_t2206,q,2206,a
q62_t2207,q,2207,a
q62_t2208,q,2208,a
q62_t2209,q,2209,a
q62_t2210,q,2210,a
q62_t2211,q,2211,a
q62_t2212,q,2212,a
q62_t2213,q,2213,a
q62_t2214,q,2214,a
q62_t2215,q,2215,a
q62_t2216,q,2216,a
q62_t2217,q,2217,a
q62_t2218,q,2218,a
q62_t2219,q,2219,a
q62_t2220,q,2220,a
q62_t2221,q,2221,a
q62_t2222,q,2222,a
q62_t2223,q,2223,a
q62_t2224,q,2224,a
q62_t2225,q,2225,a
q62_t2226,q,2226,a
q62_t2227,q,2227,a
q62_t2228,q,2228,a
q62_t2229,q,2229,a
q62_t2230,q,2230,a
q62_t2231,q,2231,a
q62_t2232,q,2232,a
q62_t2233,q,2233,a
q62_t2234,q,2234,a
q62_t2235,q,2235,a
q62_t2236,q,2236,a
q62_t2237,q,2237,a
q62_t224,q,224,a
q62_t2241,q,2241,a
q62_t2242,q,2242,a
q62_t2243,q,2243,a
q62_t2247,q,2247,a
q62_t2248,q,2248,a
q62_t2249,q,2249,a
q62_t225,q,225,a
q62_t226,q,226,a
q62_t2264,q,2264,a
q62_t2265,q,2265,a
q62_t2266,q,2266,a
q62_t2270,q,2270,a
q62_t2271,q,2271,a
q62_t2272,q,2272,a
q62_t2276,q,2276,a
q62_t2277,q,2277,a
q62_t2278,q,2278,a
q62_t2282,q,2282,a
q62_t2283,q,2283,a
q62_t2284,q,2284,a
q62_t2285,q,2285,a
q62_t2286,q,2286,a
q62_t2287,q,2287,a
q62_t2288,q,2288,a
q62_t2289,q,2289,a
q62_t2290,q,2290,a
q62_t2291,q,2291,a
q62_t2292,q,2292,a
q62_t2293,q,2293,a
q62_t2294,q,2294,a
q62_t2295,q,2295,a
q62_t2296,q,2296,a
q62_t2297,q,2297,a
