edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
2010,q,a,rccx_stage3,,"[[[8, 493], [1, 493], [9, 493]], [], [true, true, true]]",
2011,q,a,rccx_stage1,,"[[[8, 496], [2, 496], [9, 496]], [], [true, true, true]]",
2012,q,a,rccx_stage3,,"[[[8, 496], [2, 496], [9, 496]], [], [true, true, true]]",
2013,q,a,rccx_stage1,,"[[[3, 499], [9, 499], [10, 499]], [], [true, true, true]]",
2014,q,a,rccx_stage3,,"[[[3, 499], [9, 499], [10, 499]], [], [true, true, true]]",
2015,q,a,rccx_stage1,,"[[[3, 523], [9, 523], [10, 523]], [], [true, true, true]]",
2016,q,a,rccx_stage3,,"[[[3, 523], [9, 523], [10, 523]], [], [true, true, true]]",
2017,q,a,rccx_stage1,,"[[[8, 526], [2, 526], [9, 526]], [], [true, true, true]]",
2018,q,a,rccx_stage3,,"[[[8, 526], [2, 526], [9, 526]], [], [true, true, true]]",
2019,q,a,rccx_stage1,,"[[[8, 529], [3, 529], [9, 529]], [], [true, true, true]]",
2020,q,a,rccx_stage3,,"[[[8, 529], [3, 529], [9, 529]], [], [true, true, true]]",
2021,q,a,rccx_stage1,,"[[[4, 532], [9, 532], [10, 532]], [], [true, true, true]]",
2022,q,a,rccx_stage3,,"[[[4, 532], [9, 532], [10, 532]], [], [true, true, true]]",
2023,q,a,rccx_stage1,,"[[[4, 550], [9, 550], [10, 550]], [], [true, true, true]]",
2024,q,a,rccx_stage3,,"[[[4, 550], [9, 550], [10, 550]], [], [true, true, true]]",
2025,q,a,rccx_stage1,,"[[[8, 553], [3, 553], [9, 553]], [], [true, true, true]]",
2026,q,a,rccx_stage3,,"[[[8, 553], [3, 553], [9, 553]], [], [true, true, true]]",
2027,q,a,rccx_stage1,,"[[[8, 556], [4, 556], [9, 556]], [], [true, true, true]]",
2028,q,a,rccx_stage3,,"[[[8, 556], [4, 556], [9, 556]], [], [true, true, true]]",
2029,q,a,rccx_stage1,,"[[[5, 559], [9, 559], [10, 559]], [], [true, true, true]]",
2030,q,a,rccx_stage3,,"[[[5, 559], [9, 559], [10, 559]], [], [true, true, true]]",
2031,q,a,rccx_stage1,,"[[[5, 571], [9, 571], [10, 571]], [], [true, true, true]]",
2032,q,a,rccx_stage3,,"[[[5, 571], [9, 571], [10, 571]], [], [true, true, true]]",
2033,q,a,rccx_stage1,,"[[[8, 574], [4, 574], [9, 574]], [], [true, true, true]]",
2034,q,a,rccx_stage3,,"[[[8, 574], [4, 574], [9, 574]], [], [true, true, true]]",
2035,q,a,rccx_stage1,,"[[[8, 577], [5, 577], [9, 577]], [], [true, true, true]]",
2036,q,a,rccx_stage3,,"[[[8, 577], [5, 577], [9, 577]], [], [true, true, true]]",
2037,q,a,rccx_stage1,,"[[[6, 580], [9, 580], [10, 580]], [], [true, true, true]]",
2038,q,a,rccx_stage3,,"[[[6, 580], [9, 580], [10, 580]], [], [true, true, true]]",
2039,q,a,rccx_stage1,,"[[[6, 586], [9, 586], [10, 586]], [], [true, true, true]]",
2040,q,a,rccx_stage3,,"[[[6, 586], [9, 586], [10, 586]], [], [true, true, true]]",
2041,q,a,rccx_stage1,,"[[[8, 589], [5, 589], [9, 589]], [], [true, true, true]]",
2042,q,a,rccx_stage3,,"[[[8, 589], [5, 589], [9, 589]], [], [true, true, true]]",
2043,q,a,rccx_stage1,,"[[[8, 592], [6, 592], [9, 592]], [], [true, true, true]]",
2044,q,a,rccx_stage3,,"[[[8, 592], [6, 592], [9, 592]], [], [true, true, true]]",
2045,q,a,ccx_stage1,,"[[[7, 595], [9, 595], [5, 595]], [], [true, true, true]]",
2046,q,a,ccx_stage3,,"[[[7, 595], [9, 595], [5, 595]], [], [true, true, true]]",
2047,q,a,rccx_stage1,,"[[[8, 598], [6, 598], [9, 598]], [], [true, true, true]]",
2048,q,a,rccx_stage3,,"[[[8, 598], [6, 598], [9, 598]], [], [true, true, true]]",
2049,q,a,rccx_stage1,,"[[[8, 608], [1, 608], [9, 608]], [], [true, true, true]]",
2050,q,a,rccx_stage3,,"[[[2, 7], [9, 7], [10, 7]], [], [true, true, true]]",
2051,q,a,rccx_stage3,,"[[[8, 608], [1, 608], [9, 608]], [], [true, true, true]]",
2052,q,a,rccx_stage1,,"[[[2, 611], [9, 611], [10, 611]], [], [true, true, true]]",
2053,q,a,rccx_stage3,,"[[[2, 611], [9, 611], [10, 611]], [], [true, true, true]]",
2054,q,a,rccx_stage1,,"[[[2, 641], [9, 641], [10, 641]], [], [true, true, true]]",
2055,q,a,rccx_stage3,,"[[[2, 641], [9, 641], [10, 641]], [], [true, true, true]]",
2056,q,a,rccx_stage1,,"[[[8, 644], [1, 644], [9, 644]], [], [true, true, true]]",
2057,q,a,rccx_stage3,,"[[[8, 644], [1, 644], [9, 644]], [], [true, true, true]]",
2058,q,a,rccx_stage1,,"[[[8, 647], [2, 647], [9, 647]], [], [true, true, true]]",
2059,q,a,rccx_stage3,,"[[[8, 647], [2, 647], [9, 647]], [], [true, true, true]]",
2060,q,a,rccx_stage1,,"[[[3, 650], [9, 650], [10, 650]], [], [true, true, true]]",
2061,q,a,rccx_stage3,,"[[[3, 650], [9, 650], [10, 650]], [], [true, true, true]]",
2062,q,a,rccx_stage1,,"[[[3, 674], [9, 674], [10, 674]], [], [true, true, true]]",
2063,q,a,rccx_stage3,,"[[[3, 674], [9, 674], [10, 674]], [], [true, true, true]]",
2064,q,a,rccx_stage1,,"[[[8, 677], [2, 677], [9, 677]], [], [true, true, true]]",
2065,q,a,rccx_stage3,,"[[[8, 677], [2, 677], [9, 677]], [], [true, true, true]]",
2066,q,a,rccx_stage1,,"[[[8, 680], [3, 680], [9, 680]], [], [true, true, true]]",
2067,q,a,rccx_stage3,,"[[[8, 680], [3, 680], [9, 680]], [], [true, true, true]]",
2068,q,a,rccx_stage1,,"[[[4, 683], [9, 683], [10, 683]], [], [true, true, true]]",
2069,q,a,rccx_stage3,,"[[[4, 683], [9, 683], [10, 683]], [], [true, true, true]]",
2070,q,a,rccx_stage1,,"[[[4, 701], [9, 701], [10, 701]], [], [true, true, true]]",
2071,q,a,rccx_stage3,,"[[[3, 70], [9, 70], [10, 70]], [], [true, true, true]]",
2072,q,a,rccx_stage1,,"[[[8, 73], [2, 73], [9, 73]], [], [true, true, true]]",
2073,q,a,rccx_stage3,,"[[[4, 701], [9, 701], [10, 701]], [], [true, true, true]]",
2074,q,a,rccx_stage1,,"[[[8, 704], [3, 704], [9, 704]], [], [true, true, true]]",
2075,q,a,rccx_stage3,,"[[[8, 704], [3, 704], [9, 704]], [], [true, true, true]]",
2076,q,a,rccx_stage1,,"[[[8, 707], [4, 707], [9, 707]], [], [true, true, true]]",
2077,q,a,rccx_stage3,,"[[[8, 707], [4, 707], [9, 707]], [], [true, true, true]]",
2078,q,a,rccx_stage1,,"[[[5, 710], [9, 710], [10, 710]], [], [true, true, true]]",
2079,q,a,rccx_stage3,,"[[[5, 710], [9, 710], [10, 710]], [], [true, true, true]]",
2080,q,a,rccx_stage1,,"[[[5, 722], [9, 722], [10, 722]], [], [true, true, true]]",
2081,q,a,rccx_stage3,,"[[[8, 73], [2, 73], [9, 73]], [], [true, true, true]]",
2082,q,a,rccx_stage3,,"[[[5, 722], [9, 722], [10, 722]], [], [true, true, true]]",
2083,q,a,rccx_stage1,,"[[[8, 725], [4, 725], [9, 725]], [], [true, true, true]]",
2084,q,a,rccx_stage3,,"[[[8, 725], [4, 725], [9, 725]], [], [true, true, true]]",
2085,q,a,rccx_stage1,,"[[[8, 728], [5, 728], [9, 728]], [], [true, true, true]]",
2086,q,a,rccx_stage3,,"[[[8, 728], [5, 728], [9, 728]], [], [true, true, true]]",
2087,q,a,rccx_stage1,,"[[[6, 731], [9, 731], [10, 731]], [], [true, true, true]]",
2088,q,a,rccx_stage1,,"[[[8, 76], [3, 76], [9, 76]], [], [true, true, true]]",
2089,q,a,rccx_stage3,,"[[[6, 731], [9, 731], [10, 731]], [], [true, true, true]]",
2090,q,a,rccx_stage1,,"[[[6, 737], [9, 737], [10, 737]], [], [true, true, true]]",
2091,q,a,rccx_stage3,,"[[[6, 737], [9, 737], [10, 737]], [], [true, true, true]]",
2092,q,a,rccx_stage1,,"[[[8, 740], [5, 740], [9, 740]], [], [true, true, true]]",
2093,q,a,rccx_stage3,,"[[[8, 740], [5, 740], [9, 740]], [], [true, true, true]]",
2094,q,a,rccx_stage1,,"[[[8, 743], [6, 743], [9, 743]], [], [true, true, true]]",
2095,q,a,rccx_stage3,,"[[[8, 743], [6, 743], [9, 743]], [], [true, true, true]]",
2096,q,a,ccx_stage1,,"[[[7, 746], [9, 746], [5, 746]], [], [true, true, true]]",
2097,q,a,ccx_stage3,,"[[[7, 746], [9, 746], [5, 746]], [], [true, true, true]]",
2098,q,a,rccx_stage1,,"[[[8, 749], [6, 749], [9, 749]], [], [true, true, true]]",
2099,q,a,rccx_stage3,,"[[[8, 749], [6, 749], [9, 749]], [], [true, true, true]]",
2100,q,a,rccx_stage1,,"[[[8, 759], [1, 759], [9, 759]], [], [true, true, true]]",
2101,q,a,rccx_stage3,,"[[[8, 76], [3, 76], [9, 76]], [], [true, true, true]]",
2102,q,a,rccx_stage3,,"[[[8, 759], [1, 759], [9, 759]], [], [true, true, true]]",
2103,q,a,rccx_stage1,,"[[[2, 762], [9, 762], [10, 762]], [], [true, true, true]]",
2104,q,a,rccx_stage1,,"[[[4, 79], [9, 79], [10, 79]], [], [true, true, true]]",
2105,q,a,rccx_stage3,,"[[[2, 762], [9, 762], [10, 762]], [], [true, true, true]]",
2106,q,a,rccx_stage1,,"[[[2, 792], [9, 792], [10, 792]], [], [true, true, true]]",
2107,q,a,rccx_stage3,,"[[[4, 79], [9, 79], [10, 79]], [], [true, true, true]]",
2108,q,a,rccx_stage1,,"[[[4, 97], [9, 97], [10, 97]], [], [true, true, true]]",
2109,q,a,rccx_stage3,,"[[[2, 792], [9, 792], [10, 792]], [], [true, true, true]]",
2110,q,a,rccx_stage1,,"[[[8, 795], [1, 795], [9, 795]], [], [true, true, true]]",
2111,q,a,rccx_stage3,,"[[[8, 795], [1, 795], [9, 795]], [], [true, true, true]]",
2112,q,a,rccx_stage1,,"[[[8, 798], [2, 798], [9, 798]], [], [true, true, true]]",
2113,q,a,rccx_stage3,,"[[[8, 798], [2, 798], [9, 798]], [], [true, true, true]]",
2114,q,a,rccx_stage1,,"[[[3, 801], [9, 801], [10, 801]], [], [true, true, true]]",
2115,q,a,rccx_stage3,,"[[[3, 801], [9, 801], [10, 801]], [], [true, true, true]]",
2116,q,a,rccx_stage1,,"[[[3, 825], [9, 825], [10, 825]], [], [true, true, true]]",
2117,q,a,rccx_stage3,,"[[[3, 825], [9, 825], [10, 825]], [], [true, true, true]]",
2118,q,a,rccx_stage1,,"[[[8, 828], [2, 828], [9, 828]], [], [true, true, true]]",
2119,q,a,rccx_stage3,,"[[[8, 828], [2, 828], [9, 828]], [], [true, true, true]]",
2120,q,a,rccx_stage1,,"[[[8, 831], [3, 831], [9, 831]], [], [true, true, true]]",
2121,q,a,rccx_stage3,,"[[[8, 831], [3, 831], [9, 831]], [], [true, true, true]]",
2122,q,a,rccx_stage1,,"[[[4, 834], [9, 834], [10, 834]], [], [true, true, true]]",
2123,q,a,rccx_stage3,,"[[[4, 834], [9, 834], [10, 834]], [], [true, true, true]]",
2124,q,a,rccx_stage1,,"[[[4, 852], [9, 852], [10, 852]], [], [true, true, true]]",
2125,q,a,rccx_stage3,,"[[[4, 852], [9, 852], [10, 852]], [], [true, true, true]]",
2126,q,a,rccx_stage1,,"[[[8, 855], [3, 855], [9, 855]], [], [true, true, true]]",
2127,q,a,rccx_stage3,,"[[[8, 855], [3, 855], [9, 855]], [], [true, true, true]]",
2128,q,a,rccx_stage1,,"[[[8, 858], [4, 858], [9, 858]], [], [true, true, true]]",
2129,q,a,rccx_stage3,,"[[[8, 858], [4, 858], [9, 858]], [], [true, true, true]]",
2130,q,a,rccx_stage1,,"[[[5, 861], [9, 861], [10, 861]], [], [true, true, true]]",
2131,q,a,rccx_stage3,,"[[[5, 861], [9, 861], [10, 861]], [], [true, true, true]]",
2132,q,a,rccx_stage1,,"[[[5, 873], [9, 873], [10, 873]], [], [true, true, true]]",
2133,q,a,rccx_stage3,,"[[[5, 873], [9, 873], [10, 873]], [], [true, true, true]]",
2134,q,a,rccx_stage1,,"[[[8, 876], [4, 876], [9, 876]], [], [true, true, true]]",
2135,q,a,rccx_stage3,,"[[[8, 876], [4, 876], [9, 876]], [], [true, true, true]]",
2136,q,a,rccx_stage1,,"[[[8, 879], [5, 879], [9, 879]], [], [true, true, true]]",
2137,q,a,rccx_stage3,,"[[[8, 879], [5, 879], [9, 879]], [], [true, true, true]]",
2138,q,a,rccx_stage1,,"[[[6, 882], [9, 882], [10, 882]], [], [true, true, true]]",
2139,q,a,rccx_stage3,,"[[[6, 882], [9, 882], [10, 882]], [], [true, true, true]]",
2140,q,a,rccx_stage1,,"[[[6, 888], [9, 888], [10, 888]], [], [true, true, true]]",
2141,q,a,rccx_stage3,,"[[[6, 888], [9, 888], [10, 888]], [], [true, true, true]]",
2142,q,a,rccx_stage1,,"[[[8, 891], [5, 891], [9, 891]], [], [true, true, true]]",
2143,q,a,rccx_stage3,,"[[[8, 891], [5, 891], [9, 891]], [], [true, true, true]]",
2144,q,a,rccx_stage1,,"[[[8, 894], [6, 894], [9, 894]], [], [true, true, true]]",
2145,q,a,rccx_stage3,,"[[[8, 894], [6, 894], [9, 894]], [], [true, true, true]]",
2146,q,a,ccx_stage1,,"[[[7, 897], [9, 897], [5, 897]], [], [true, true, true]]",
2147,q,a,ccx_stage3,,"[[[7, 897], [9, 897], [5, 897]], [], [true, true, true]]",
2148,q,a,rccx_stage1,,"[[[8, 900], [6, 900], [9, 900]], [], [true, true, true]]",
2149,q,a,rccx_stage3,,"[[[8, 900], [6, 900], [9, 900]], [], [true, true, true]]",
2150,q,a,rccx_stage3,,"[[[4, 97], [9, 97], [10, 97]], [], [true, true, true]]",
2151,q,a,rccx_stage1,,"[[[8, 100], [3, 100], [9, 100]], [], [true, true, true]]",
