edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
33445,q,a,cx_stage3,,"[[[22, 519], [52, 519]], [], [true, true]]",
33446,q,a,cx_stage1,,"[[[23, 522], [52, 522]], [], [true, true]]",
33447,q,a,cx_stage3,,"[[[23, 522], [52, 522]], [], [true, true]]",
33448,q,a,p,,"[[[52, 523]], [], [true]]",
33449,q,a,cx_stage1,,"[[[23, 526], [52, 526]], [], [true, true]]",
33450,q,a,cx_stage3,,"[[[23, 526], [52, 526]], [], [true, true]]",
33451,q,a,cx_stage1,,"[[[24, 529], [52, 529]], [], [true, true]]",
33452,q,a,cx_stage3,,"[[[24, 529], [52, 529]], [], [true, true]]",
33453,q,a,p,,"[[[52, 530]], [], [true]]",
33454,q,a,cx_stage1,,"[[[24, 533], [52, 533]], [], [true, true]]",
33455,q,a,cx_stage3,,"[[[24, 533], [52, 533]], [], [true, true]]",
33456,q,a,cx_stage1,,"[[[25, 536], [52, 536]], [], [true, true]]",
33457,q,a,cx_stage3,,"[[[25, 536], [52, 536]], [], [true, true]]",
33458,q,a,p,,"[[[52, 537]], [], [true]]",
33459,q,a,cx_stage1,,"[[[25, 540], [52, 540]], [], [true, true]]",
33460,q,a,cx_stage3,,"[[[25, 540], [52, 540]], [], [true, true]]",
33461,q,a,cx_stage1,,"[[[26, 543], [52, 543]], [], [true, true]]",
33462,q,a,cx_stage3,,"[[[26, 543], [52, 543]], [], [true, true]]",
33463,q,a,p,,"[[[52, 544]], [], [true]]",
33464,q,a,cx_stage1,,"[[[26, 547], [52, 547]], [], [true, true]]",
33465,q,a,cx_stage3,,"[[[26, 547], [52, 547]], [], [true, true]]",
33466,q,a,cx_stage1,,"[[[27, 550], [52, 550]], [], [true, true]]",
33467,q,a,cx_stage3,,"[[[27, 550], [52, 550]], [], [true, true]]",
33468,q,a,p,,"[[[52, 551]], [], [true]]",
33469,q,a,cx_stage1,,"[[[27, 554], [52, 554]], [], [true, true]]",
33470,q,a,cx_stage3,,"[[[27, 554], [52, 554]], [], [true, true]]",
33471,q,a,cx_stage1,,"[[[28, 557], [52, 557]], [], [true, true]]",
33472,q,a,cx_stage3,,"[[[28, 557], [52, 557]], [], [true, true]]",
33473,q,a,p,,"[[[52, 558]], [], [true]]",
33474,q,a,cx_stage1,,"[[[28, 561], [52, 561]], [], [true, true]]",
33475,q,a,cx_stage3,,"[[[28, 561], [52, 561]], [], [true, true]]",
33476,q,a,cx_stage1,,"[[[29, 564], [52, 564]], [], [true, true]]",
33477,q,a,cx_stage3,,"[[[29, 564], [52, 564]], [], [true, true]]",
33478,q,a,p,,"[[[52, 565]], [], [true]]",
33479,q,a,cx_stage1,,"[[[29, 568], [52, 568]], [], [true, true]]",
33480,q,a,cx_stage3,,"[[[29, 568], [52, 568]], [], [true, true]]",
33481,q,a,cx_stage1,,"[[[30, 571], [52, 571]], [], [true, true]]",
33482,q,a,cx_stage3,,"[[[30, 571], [52, 571]], [], [true, true]]",
33483,q,a,p,,"[[[52, 572]], [], [true]]",
33484,q,a,cx_stage1,,"[[[30, 575], [52, 575]], [], [true, true]]",
33485,q,a,cx_stage3,,"[[[30, 575], [52, 575]], [], [true, true]]",
33486,q,a,cx_stage1,,"[[[31, 578], [52, 578]], [], [true, true]]",
33487,q,a,cx_stage3,,"[[[31, 578], [52, 578]], [], [true, true]]",
33488,q,a,p,,"[[[52, 579]], [], [true]]",
33489,q,a,cx_stage1,,"[[[31, 582], [52, 582]], [], [true, true]]",
33490,q,a,cx_stage3,,"[[[31, 582], [52, 582]], [], [true, true]]",
33491,q,a,cx_stage1,,"[[[32, 585], [52, 585]], [], [true, true]]",
33492,q,a,cx_stage3,,"[[[32, 585], [52, 585]], [], [true, true]]",
33493,q,a,p,,"[[[52, 586]], [], [true]]",
33494,q,a,cx_stage1,,"[[[32, 589], [52, 589]], [], [true, true]]",
33495,q,a,cx_stage3,,"[[[32, 589], [52, 589]], [], [true, true]]",
33496,q,a,cx_stage1,,"[[[33, 592], [52, 592]], [], [true, true]]",
33497,q,a,cx_stage3,,"[[[33, 592], [52, 592]], [], [true, true]]",
33498,q,a,p,,"[[[52, 593]], [], [true]]",
33499,q,a,cx_stage1,,"[[[33, 596], [52, 596]], [], [true, true]]",
33500,q,a,cx_stage3,,"[[[33, 596], [52, 596]], [], [true, true]]",
33501,q,a,cx_stage1,,"[[[34, 599], [52, 599]], [], [true, true]]",
33502,q,a,cx_stage3,,"[[[34, 599], [52, 599]], [], [true, true]]",
33503,q,a,p,,"[[[52, 600]], [], [true]]",
33504,q,a,cx_stage1,,"[[[34, 603], [52, 603]], [], [true, true]]",
33505,q,a,cx_stage3,,"[[[34, 603], [52, 603]], [], [true, true]]",
33506,q,a,cx_stage1,,"[[[35, 606], [52, 606]], [], [true, true]]",
33507,q,a,cx_stage3,,"[[[35, 606], [52, 606]], [], [true, true]]",
33508,q,a,p,,"[[[52, 607]], [], [true]]",
33509,q,a,cx_stage1,,"[[[35, 610], [52, 610]], [], [true, true]]",
33510,q,a,cx_stage3,,"[[[35, 610], [52, 610]], [], [true, true]]",
33511,q,a,cx_stage1,,"[[[36, 613], [52, 613]], [], [true, true]]",
33512,q,a,cx_stage3,,"[[[36, 613], [52, 613]], [], [true, true]]",
33513,q,a,p,,"[[[52, 614]], [], [true]]",
33514,q,a,cx_stage1,,"[[[36, 617], [52, 617]], [], [true, true]]",
33515,q,a,cx_stage3,,"[[[36, 617], [52, 617]], [], [true, true]]",
33516,q,a,cx_stage1,,"[[[37, 620], [52, 620]], [], [true, true]]",
33517,q,a,cx_stage3,,"[[[37, 620], [52, 620]], [], [true, true]]",
33518,q,a,p,,"[[[52, 621]], [], [true]]",
33519,q,a,cx_stage1,,"[[[37, 624], [52, 624]], [], [true, true]]",
33520,q,a,cx_stage3,,"[[[37, 624], [52, 624]], [], [true, true]]",
33521,q,a,cx_stage1,,"[[[38, 627], [52, 627]], [], [true, true]]",
33522,q,a,cx_stage3,,"[[[38, 627], [52, 627]], [], [true, true]]",
33523,q,a,p,,"[[[52, 628]], [], [true]]",
33524,q,a,cx_stage1,,"[[[38, 631], [52, 631]], [], [true, true]]",
33525,q,a,cx_stage3,,"[[[38, 631], [52, 631]], [], [true, true]]",
33526,q,a,cx_stage1,,"[[[39, 634], [52, 634]], [], [true, true]]",
33527,q,a,cx_stage3,,"[[[39, 634], [52, 634]], [], [true, true]]",
33528,q,a,p,,"[[[52, 635]], [], [true]]",
33529,q,a,cx_stage1,,"[[[39, 638], [52, 638]], [], [true, true]]",
33530,q,a,cx_stage3,,"[[[39, 638], [52, 638]], [], [true, true]]",
33531,q,a,cx_stage1,,"[[[40, 641], [52, 641]], [], [true, true]]",
33532,q,a,cx_stage3,,"[[[40, 641], [52, 641]], [], [true, true]]",
33533,q,a,p,,"[[[52, 642]], [], [true]]",
33534,q,a,cx_stage1,,"[[[40, 645], [52, 645]], [], [true, true]]",
33535,q,a,cx_stage3,,"[[[40, 645], [52, 645]], [], [true, true]]",
33536,q,a,cx_stage1,,"[[[41, 648], [52, 648]], [], [true, true]]",
33537,q,a,cx_stage3,,"[[[41, 648], [52, 648]], [], [true, true]]",
33538,q,a,p,,"[[[52, 649]], [], [true]]",
33539,q,a,cx_stage1,,"[[[41, 652], [52, 652]], [], [true, true]]",
33540,q,a,cx_stage3,,"[[[41, 652], [52, 652]], [], [true, true]]",
33541,q,a,cx_stage1,,"[[[42, 655], [52, 655]], [], [true, true]]",
33542,q,a,cx_stage3,,"[[[42, 655], [52, 655]], [], [true, true]]",
33543,q,a,p,,"[[[52, 656]], [], [true]]",
33544,q,a,cx_stage1,,"[[[42, 659], [52, 659]], [], [true, true]]",
33545,q,a,cx_stage3,,"[[[42, 659], [52, 659]], [], [true, true]]",
33546,q,a,cx_stage1,,"[[[43, 662], [52, 662]], [], [true, true]]",
33547,q,a,cx_stage3,,"[[[43, 662], [52, 662]], [], [true, true]]",
33548,q,a,p,,"[[[52, 663]], [], [true]]",
33549,q,a,cx_stage1,,"[[[43, 666], [52, 666]], [], [true, true]]",
33550,q,a,cx_stage3,,"[[[43, 666], [52, 666]], [], [true, true]]",
33551,q,a,cx_stage1,,"[[[44, 669], [52, 669]], [], [true, true]]",
33552,q,a,cx_stage3,,"[[[44, 669], [52, 669]], [], [true, true]]",
33553,q,a,p,,"[[[52, 670]], [], [true]]",
33554,q,a,cx_stage1,,"[[[44, 673], [52, 673]], [], [true, true]]",
33555,q,a,cx_stage3,,"[[[44, 673], [52, 673]], [], [true, true]]",
33556,q,a,cx_stage1,,"[[[45, 676], [52, 676]], [], [true, true]]",
33557,q,a,cx_stage3,,"[[[45, 676], [52, 676]], [], [true, true]]",
33558,q,a,p,,"[[[52, 677]], [], [true]]",
33559,q,a,cx_stage1,,"[[[45, 680], [52, 680]], [], [true, true]]",
33560,q,a,cx_stage3,,"[[[45, 680], [52, 680]], [], [true, true]]",
33561,q,a,cx_stage1,,"[[[46, 683], [52, 683]], [], [true, true]]",
33562,q,a,cx_stage3,,"[[[46, 683], [52, 683]], [], [true, true]]",
33563,q,a,p,,"[[[52, 684]], [], [true]]",
33564,q,a,cx_stage1,,"[[[46, 687], [52, 687]], [], [true, true]]",
33565,q,a,cx_stage3,,"[[[46, 687], [52, 687]], [], [true, true]]",
33566,q,a,cx_stage1,,"[[[47, 690], [52, 690]], [], [true, true]]",
33567,q,a,cx_stage3,,"[[[47, 690], [52, 690]], [], [true, true]]",
33568,q,a,p,,"[[[52, 691]], [], [true]]",
33569,q,a,cx_stage1,,"[[[47, 694], [52, 694]], [], [true, true]]",
33570,q,a,cx_stage3,,"[[[47, 694], [52, 694]], [], [true, true]]",
33571,q,a,cx_stage1,,"[[[48, 697], [52, 697]], [], [true, true]]",
33572,q,a,cx_stage3,,"[[[48, 697], [52, 697]], [], [true, true]]",
33573,q,a,p,,"[[[52, 698]], [], [true]]",
33574,q,a,cx_stage1,,"[[[48, 701], [52, 701]], [], [true, true]]",
33575,q,a,cx_stage3,,"[[[48, 701], [52, 701]], [], [true, true]]",
33576,q,a,cx_stage1,,"[[[49, 704], [52, 704]], [], [true, true]]",
33577,q,a,cx_stage3,,"[[[49, 704], [52, 704]], [], [true, true]]",
33578,q,a,p,,"[[[52, 705]], [], [true]]",
33579,q,a,cx_stage1,,"[[[49, 708], [52, 708]], [], [true, true]]",
33580,q,a,cx_stage3,,"[[[49, 708], [52, 708]], [], [true, true]]",
33581,q,a,cx_stage1,,"[[[50, 711], [52, 711]], [], [true, true]]",
33582,q,a,cx_stage3,,"[[[50, 711], [52, 711]], [], [true, true]]",
33583,q,a,p,,"[[[52, 712]], [], [true]]",
33584,q,a,cx_stage1,,"[[[50, 715], [52, 715]], [], [true, true]]",
33585,q,a,cx_stage3,,"[[[50, 715], [52, 715]], [], [true, true]]",
33586,q,a,cx_stage1,,"[[[51, 718], [52, 718]], [], [true, true]]",
33587,q,a,cx_stage3,,"[[[51, 718], [52, 718]], [], [true, true]]",
33588,q,a,p,,"[[[52, 719]], [], [true]]",
33589,q,a,cx_stage1,,"[[[51, 722], [52, 722]], [], [true, true]]",
33590,q,a,cx_stage3,,"[[[51, 722], [52, 722]], [], [true, true]]",
33591,q,a,cx_stage1,,"[[[52, 732], [53, 732]], [], [true, true]]",
33592,q,a,cx_stage2,,"[[[52, 732], [53, 732]], [], [true, true]]",
33593,q,a,cx_stage3,,"[[[52, 732], [53, 732]], [], [true, true]]",
33594,q,a,cx_stage1,,"[[[52, 736], [53, 736]], [], [true, true]]",
33595,q,a,cx_stage2,,"[[[52, 736], [53, 736]], [], [true, true]]",
33596,q,a,cx_stage3,,"[[[52, 736], [53, 736]], [], [true, true]]",
33597,q,a,cx_stage1,,"[[[52, 739], [54, 739]], [], [true, true]]",
33598,q,a,cx_stage2,,"[[[52, 739], [54, 739]], [], [true, true]]",
33599,q,a,cx_stage3,,"[[[52, 739], [54, 739]], [], [true, true]]",
33600,q,a,cx_stage1,,"[[[52, 743], [54, 743]], [], [true, true]]",
33601,q,a,cx_stage2,,"[[[52, 743], [54, 743]], [], [true, true]]",
33602,q,a,cx_stage3,,"[[[52, 743], [54, 743]], [], [true, true]]",
33603,q,a,cx_stage1,,"[[[52, 746], [55, 746]], [], [true, true]]",
33604,q,a,cx_stage2,,"[[[52, 746], [55, 746]], [], [true, true]]",
33605,q,a,cx_stage3,,"[[[52, 746], [55, 746]], [], [true, true]]",
33606,q,a,cx_stage1,,"[[[52, 750], [55, 750]], [], [true, true]]",
33607,q,a,cx_stage2,,"[[[52, 750], [55, 750]], [], [true, true]]",
33608,q,a,cx_stage3,,"[[[52, 750], [55, 750]], [], [true, true]]",
33609,q,a,cx_stage1,,"[[[52, 753], [56, 753]], [], [true, true]]",
33610,q,a,cx_stage2,,"[[[52, 753], [56, 753]], [], [true, true]]",
33611,q,a,cx_stage3,,"[[[52, 753], [56, 753]], [], [true, true]]",
33612,q,a,cx_stage1,,"[[[52, 757], [56, 757]], [], [true, true]]",
33613,q,a,cx_stage2,,"[[[52, 757], [56, 757]], [], [true, true]]",
33614,q,a,cx_stage3,,"[[[52, 757], [56, 757]], [], [true, true]]",
33615,q,a,cx_stage1,,"[[[52, 760], [57, 760]], [], [true, true]]",
33616,q,a,cx_stage2,,"[[[52, 760], [57, 760]], [], [true, true]]",
33617,q,a,cx_stage3,,"[[[52, 760], [57, 760]], [], [true, true]]",
33618,q,a,cx_stage1,,"[[[52, 764], [57, 764]], [], [true, true]]",
33619,q,a,cx_stage2,,"[[[52, 764], [57, 764]], [], [true, true]]",
33620,q,a,cx_stage3,,"[[[52, 764], [57, 764]], [], [true, true]]",
33621,q,a,cx_stage1,,"[[[52, 767], [58, 767]], [], [true, true]]",
33622,q,a,cx_stage2,,"[[[52, 767], [58, 767]], [], [true, true]]",
33623,q,a,cx_stage3,,"[[[52, 767], [58, 767]], [], [true, true]]",
33624,q,a,cx_stage1,,"[[[52, 771], [58, 771]], [], [true, true]]",
33625,q,a,cx_stage2,,"[[[52, 771], [58, 771]], [], [true, true]]",
33626,q,a,cx_stage3,,"[[[52, 771], [58, 771]], [], [true, true]]",
33627,q,a,cx_stage1,,"[[[52, 774], [59, 774]], [], [true, true]]",
33628,q,a,cx_stage2,,"[[[52, 774], [59, 774]], [], [true, true]]",
33629,q,a,cx_stage3,,"[[[52, 774], [59, 774]], [], [true, true]]",
33630,q,a,cx_stage1,,"[[[52, 778], [59, 778]], [], [true, true]]",
33631,q,a,cx_stage2,,"[[[52, 778], [59, 778]], [], [true, true]]",
33632,q,a,cx_stage3,,"[[[52, 778], [59, 778]], [], [true, true]]",
33633,q,a,cx_stage1,,"[[[52, 781], [60, 781]], [], [true, true]]",
33634,q,a,cx_stage2,,"[[[52, 781], [60, 781]], [], [true, true]]",
33635,q,a,cx_stage3,,"[[[52, 781], [60, 781]], [], [true, true]]",
33636,q,a,cx_stage1,,"[[[52, 785], [60, 785]], [], [true, true]]",
33637,q,a,cx_stage2,,"[[[52, 785], [60, 785]], [], [true, true]]",
33638,q,a,cx_stage3,,"[[[52, 785], [60, 785]], [], [true, true]]",
33639,q,a,cx_stage1,,"[[[52, 788], [61, 788]], [], [true, true]]",
33640,q,a,cx_stage2,,"[[[52, 788], [61, 788]], [], [true, true]]",
33641,q,a,cx_stage3,,"[[[52, 788], [61, 788]], [], [true, true]]",
33642,q,a,cx_stage1,,"[[[52, 792], [61, 792]], [], [true, true]]",
33643,q,a,cx_stage2,,"[[[52, 792], [61, 792]], [], [true, true]]",
33644,q,a,cx_stage3,,"[[[52, 792], [61, 792]], [], [true, true]]",
33645,q,a,u2,,"[[[52, 793]], [], [true]]",
33646,q,a,cx_stage1,,"[[[0, 796], [52, 796]], [], [true, true]]",
33647,q,a,cx_stage3,,"[[[0, 796], [52, 796]], [], [true, true]]",
33648,q,a,p,,"[[[52, 797]], [], [true]]",
33649,q,a,cx_stage1,,"[[[0, 800], [52, 800]], [], [true, true]]",
33650,q,a,cx_stage3,,"[[[0, 800], [52, 800]], [], [true, true]]",
33651,q,a,cx_stage1,,"[[[1, 803], [52, 803]], [], [true, true]]",
33652,q,a,cx_stage3,,"[[[1, 803], [52, 803]], [], [true, true]]",
33653,q,a,p,,"[[[52, 804]], [], [true]]",
33654,q,a,cx_stage1,,"[[[1, 807], [52, 807]], [], [true, true]]",
33655,q,a,cx_stage3,,"[[[1, 807], [52, 807]], [], [true, true]]",
33656,q,a,cx_stage1,,"[[[2, 810], [52, 810]], [], [true, true]]",
33657,q,a,cx_stage3,,"[[[2, 810], [52, 810]], [], [true, true]]",
33658,q,a,p,,"[[[52, 811]], [], [true]]",
33659,q,a,cx_stage1,,"[[[2, 814], [52, 814]], [], [true, true]]",
33660,q,a,cx_stage3,,"[[[2, 814], [52, 814]], [], [true, true]]",
33661,q,a,cx_stage1,,"[[[3, 817], [52, 817]], [], [true, true]]",
33662,q,a,cx_stage3,,"[[[3, 817], [52, 817]], [], [true, true]]",
33663,q,a,p,,"[[[52, 818]], [], [true]]",
33664,q,a,cx_stage1,,"[[[3, 821], [52, 821]], [], [true, true]]",
33665,q,a,cx_stage3,,"[[[3, 821], [52, 821]], [], [true, true]]",
33666,q,a,cx_stage1,,"[[[4, 824], [52, 824]], [], [true, true]]",
33667,q,a,cx_stage3,,"[[[4, 824], [52, 824]], [], [true, true]]",
33668,q,a,p,,"[[[52, 825]], [], [true]]",
33669,q,a,cx_stage1,,"[[[4, 828], [52, 828]], [], [true, true]]",
33670,q,a,cx_stage3,,"[[[4, 828], [52, 828]], [], [true, true]]",
33671,q,a,cx_stage1,,"[[[5, 831], [52, 831]], [], [true, true]]",
33672,q,a,cx_stage2,,"[[[5, 831], [52, 831]], [], [true, true]]",
33673,q,a,cx_stage3,,"[[[5, 831], [52, 831]], [], [true, true]]",
33674,q,a,p,,"[[[52, 832]], [], [true]]",
33675,q,a,cx_stage1,,"[[[5, 835], [52, 835]], [], [true, true]]",
33676,q,a,cx_stage2,,"[[[5, 835], [52, 835]], [], [true, true]]",
33677,q,a,cx_stage3,,"[[[5, 835], [52, 835]], [], [true, true]]",
33678,q,a,cx_stage1,,"[[[6, 838], [52, 838]], [], [true, true]]",
33679,q,a,cx_stage2,,"[[[6, 838], [52, 838]], [], [true, true]]",
33680,q,a,cx_stage3,,"[[[6, 838], [52, 838]], [], [true, true]]",
33681,q,a,p,,"[[[52, 839]], [], [true]]",
33682,q,a,cx_stage1,,"[[[6, 842], [52, 842]], [], [true, true]]",
33683,q,a,cx_stage2,,"[[[6, 842], [52, 842]], [], [true, true]]",
33684,q,a,cx_stage3,,"[[[6, 842], [52, 842]], [], [true, true]]",
33685,q,a,cx_stage1,,"[[[7, 845], [52, 845]], [], [true, true]]",
33686,q,a,cx_stage2,,"[[[7, 845], [52, 845]], [], [true, true]]",
33687,q,a,cx_stage3,,"[[[7, 845], [52, 845]], [], [true, true]]",
33688,q,a,p,,"[[[52, 846]], [], [true]]",
33689,q,a,cx_stage1,,"[[[7, 849], [52, 849]], [], [true, true]]",
33690,q,a,cx_stage2,,"[[[7, 849], [52, 849]], [], [true, true]]",
33691,q,a,cx_stage3,,"[[[7, 849], [52, 849]], [], [true, true]]",
33692,q,a,cx_stage1,,"[[[8, 852], [52, 852]], [], [true, true]]",
33693,q,a,cx_stage2,,"[[[8, 852], [52, 852]], [], [true, true]]",
33694,q,a,cx_stage3,,"[[[8, 852], [52, 852]], [], [true, true]]",
33695,q,a,p,,"[[[52, 853]], [], [true]]",
33696,q,a,cx_stage1,,"[[[8, 856], [52, 856]], [], [true, true]]",
33697,q,a,cx_stage2,,"[[[8, 856], [52, 856]], [], [true, true]]",
33698,q,a,cx_stage3,,"[[[8, 856], [52, 856]], [], [true, true]]",
33699,q,a,cx_stage1,,"[[[9, 859], [52, 859]], [], [true, true]]",
33700,q,a,cx_stage2,,"[[[9, 859], [52, 859]], [], [true, true]]",
33701,q,a,cx_stage3,,"[[[9, 859], [52, 859]], [], [true, true]]",
33702,q,a,p,,"[[[52, 860]], [], [true]]",
33703,q,a,cx_stage1,,"[[[9, 863], [52, 863]], [], [true, true]]",
33704,q,a,cx_stage2,,"[[[9, 863], [52, 863]], [], [true, true]]",
33705,q,a,cx_stage3,,"[[[9, 863], [52, 863]], [], [true, true]]",
33706,q,a,cx_stage1,,"[[[10, 866], [52, 866]], [], [true, true]]",
33707,q,a,cx_stage3,,"[[[10, 866], [52, 866]], [], [true, true]]",
33708,q,a,p,,"[[[52, 867]], [], [true]]",
33709,q,a,cx_stage1,,"[[[10, 870], [52, 870]], [], [true, true]]",
33710,q,a,cx_stage3,,"[[[10, 870], [52, 870]], [], [true, true]]",
33711,q,a,cx_stage1,,"[[[11, 873], [52, 873]], [], [true, true]]",
33712,q,a,cx_stage3,,"[[[11, 873], [52, 873]], [], [true, true]]",
33713,q,a,p,,"[[[52, 874]], [], [true]]",
33714,q,a,cx_stage1,,"[[[11, 877], [52, 877]], [], [true, true]]",
33715,q,a,cx_stage3,,"[[[11, 877], [52, 877]], [], [true, true]]",
33716,q,a,cx_stage1,,"[[[12, 880], [52, 880]], [], [true, true]]",
33717,q,a,cx_stage3,,"[[[12, 880], [52, 880]], [], [true, true]]",
33718,q,a,p,,"[[[52, 881]], [], [true]]",
33719,q,a,cx_stage1,,"[[[12, 884], [52, 884]], [], [true, true]]",
33720,q,a,cx_stage3,,"[[[12, 884], [52, 884]], [], [true, true]]",
33721,q,a,cx_stage1,,"[[[13, 887], [52, 887]], [], [true, true]]",
33722,q,a,cx_stage3,,"[[[13, 887], [52, 887]], [], [true, true]]",
33723,q,a,p,,"[[[52, 888]], [], [true]]",
33724,q,a,cx_stage1,,"[[[13, 891], [52, 891]], [], [true, true]]",
33725,q,a,cx_stage3,,"[[[13, 891], [52, 891]], [], [true, true]]",
33726,q,a,cx_stage1,,"[[[14, 894], [52, 894]], [], [true, true]]",
33727,q,a,cx_stage3,,"[[[14, 894], [52, 894]], [], [true, true]]",
33728,q,a,p,,"[[[52, 895]], [], [true]]",
33729,q,a,cx_stage1,,"[[[14, 898], [52, 898]], [], [true, true]]",
33730,q,a,cx_stage3,,"[[[14, 898], [52, 898]], [], [true, true]]",
33731,q,a,cx_stage1,,"[[[15, 901], [52, 901]], [], [true, true]]",
33732,q,a,cx_stage3,,"[[[15, 901], [52, 901]], [], [true, true]]",
33733,q,a,p,,"[[[52, 902]], [], [true]]",
33734,q,a,cx_stage1,,"[[[15, 905], [52, 905]], [], [true, true]]",
33735,q,a,cx_stage3,,"[[[15, 905], [52, 905]], [], [true, true]]",
33736,q,a,cx_stage1,,"[[[16, 908], [52, 908]], [], [true, true]]",
33737,q,a,cx_stage3,,"[[[16, 908], [52, 908]], [], [true, true]]",
33738,q,a,p,,"[[[52, 909]], [], [true]]",
33739,q,a,cx_stage1,,"[[[16, 912], [52, 912]], [], [true, true]]",
33740,q,a,cx_stage3,,"[[[16, 912], [52, 912]], [], [true, true]]",
33741,q,a,cx_stage1,,"[[[17, 915], [52, 915]], [], [true, true]]",
33742,q,a,cx_stage3,,"[[[17, 915], [52, 915]], [], [true, true]]",
33743,q,a,p,,"[[[52, 916]], [], [true]]",
33744,q,a,cx_stage1,,"[[[17, 919], [52, 919]], [], [true, true]]",
33745,q,a,cx_stage3,,"[[[17, 919], [52, 919]], [], [true, true]]",
33746,q,a,cx_stage1,,"[[[18, 922], [52, 922]], [], [true, true]]",
33747,q,a,cx_stage3,,"[[[18, 922], [52, 922]], [], [true, true]]",
33748,q,a,p,,"[[[52, 923]], [], [true]]",
33749,q,a,cx_stage1,,"[[[18, 926], [52, 926]], [], [true, true]]",
33750,q,a,cx_stage3,,"[[[18, 926], [52, 926]], [], [true, true]]",
33751,q,a,cx_stage1,,"[[[19, 929], [52, 929]], [], [true, true]]",
33752,q,a,cx_stage3,,"[[[19, 929], [52, 929]], [], [true, true]]",
33753,q,a,p,,"[[[52, 930]], [], [true]]",
33754,q,a,cx_stage1,,"[[[19, 933], [52, 933]], [], [true, true]]",
33755,q,a,cx_stage3,,"[[[19, 933], [52, 933]], [], [true, true]]",
33756,q,a,cx_stage1,,"[[[20, 936], [52, 936]], [], [true, true]]",
33757,q,a,cx_stage3,,"[[[20, 936], [52, 936]], [], [true, true]]",
33758,q,a,p,,"[[[52, 937]], [], [true]]",
33759,q,a,cx_stage1,,"[[[20, 940], [52, 940]], [], [true, true]]",
33760,q,a,cx_stage3,,"[[[20, 940], [52, 940]], [], [true, true]]",
33761,q,a,cx_stage1,,"[[[21, 943], [52, 943]], [], [true, true]]",
33762,q,a,cx_stage3,,"[[[21, 943], [52, 943]], [], [true, true]]",
33763,q,a,p,,"[[[52, 944]], [], [true]]",
33764,q,a,cx_stage1,,"[[[21, 947], [52, 947]], [], [true, true]]",
33765,q,a,cx_stage3,,"[[[21, 947], [52, 947]], [], [true, true]]",
33766,q,a,cx_stage1,,"[[[22, 950], [52, 950]], [], [true, true]]",
33767,q,a,cx_stage3,,"[[[22, 950], [52, 950]], [], [true, true]]",
33768,q,a,p,,"[[[52, 951]], [], [true]]",
33769,q,a,cx_stage1,,"[[[22, 954], [52, 954]], [], [true, true]]",
33770,q,a,cx_stage3,,"[[[22, 954], [52, 954]], [], [true, true]]",
33771,q,a,cx_stage1,,"[[[23, 957], [52, 957]], [], [true, true]]",
33772,q,a,cx_stage3,,"[[[23, 957], [52, 957]], [], [true, true]]",
33773,q,a,p,,"[[[52, 958]], [], [true]]",
33774,q,a,cx_stage1,,"[[[23, 961], [52, 961]], [], [true, true]]",
33775,q,a,cx_stage3,,"[[[23, 961], [52, 961]], [], [true, true]]",
33776,q,a,cx_stage1,,"[[[24, 964], [52, 964]], [], [true, true]]",
33777,q,a,cx_stage3,,"[[[24, 964], [52, 964]], [], [true, true]]",
33778,q,a,p,,"[[[52, 965]], [], [true]]",
33779,q,a,cx_stage1,,"[[[24, 968], [52, 968]], [], [true, true]]",
33780,q,a,cx_stage3,,"[[[24, 968], [52, 968]], [], [true, true]]",
33781,q,a,cx_stage1,,"[[[25, 971], [52, 971]], [], [true, true]]",
33782,q,a,cx_stage3,,"[[[25, 971], [52, 971]], [], [true, true]]",
33783,q,a,p,,"[[[52, 972]], [], [true]]",
33784,q,a,cx_stage1,,"[[[25, 975], [52, 975]], [], [true, true]]",
33785,q,a,cx_stage3,,"[[[25, 975], [52, 975]], [], [true, true]]",
33786,q,a,cx_stage1,,"[[[26, 978], [52, 978]], [], [true, true]]",
33787,q,a,cx_stage3,,"[[[26, 978], [52, 978]], [], [true, true]]",
33788,q,a,p,,"[[[52, 979]], [], [true]]",
33789,q,a,cx_stage1,,"[[[26, 982], [52, 982]], [], [true, true]]",
33790,q,a,cx_stage3,,"[[[26, 982], [52, 982]], [], [true, true]]",
33791,q,a,cx_stage1,,"[[[27, 985], [52, 985]], [], [true, true]]",
33792,q,a,cx_stage3,,"[[[27, 985], [52, 985]], [], [true, true]]",
33793,q,a,p,,"[[[52, 986]], [], [true]]",
33794,q,a,cx_stage1,,"[[[27, 989], [52, 989]], [], [true, true]]",
33795,q,a,cx_stage3,,"[[[27, 989], [52, 989]], [], [true, true]]",
