node_id,type,time,realisation
q66_t1483,q,1483,a
q66_t1484,q,1484,a
q66_t1495,q,1495,a
q66_t1496,q,1496,a
q66_t1497,q,1497,a
q66_t15,q,15,a
q66_t1541,q,1541,a
q66_t1542,q,1542,a
q66_t1543,q,1543,a
q66_t1544,q,1544,a
q66_t1545,q,1545,a
q66_t1546,q,1546,a
q66_t1547,q,1547,a
q66_t1548,q,1548,a
q66_t1549,q,1549,a
q66_t1581,q,1581,a
q66_t1582,q,1582,a
q66_t1583,q,1583,a
q66_t1584,q,1584,a
q66_t1585,q,1585,a
q66_t1586,q,1586,a
q66_t1587,q,1587,a
q66_t16,q,16,a
q66_t1646,q,1646,a
q66_t1647,q,1647,a
q66_t1648,q,1648,a
q66_t1649,q,1649,a
q66_t1650,q,1650,a
q66_t1651,q,1651,a
q66_t1652,q,1652,a
q66_t1656,q,1656,a
q66_t1657,q,1657,a
q66_t1658,q,1658,a
q66_t1662,q,1662,a
q66_t1663,q,1663,a
q66_t1664,q,1664,a
q66_t1668,q,1668,a
q66_t1669,q,1669,a
q66_t1670,q,1670,a
q66_t1674,q,1674,a
q66_t1675,q,1675,a
q66_t1676,q,1676,a
q66_t168,q,168,a
q66_t1680,q,1680,a
q66_t1681,q,1681,a
q66_t1682,q,1682,a
q66_t1686,q,1686,a
q66_t1687,q,1687,a
q66_t1688,q,1688,a
q66_t1689,q,1689,a
q66_t169,q,169,a
q66_t1697,q,1697,a
q66_t1698,q,1698,a
q66_t1699,q,1699,a
q66_t17,q,17,a
q66_t170,q,170,a
q66_t1701,q,1701,a
q66_t1702,q,1702,a
q66_t1703,q,1703,a
q66_t171,q,171,a
q66_t1719,q,1719,a
q66_t172,q,172,a
q66_t1720,q,1720,a
q66_t1721,q,1721,a
q66_t1722,q,1722,a
q66_t1723,q,1723,a
q66_t1724,q,1724,a
q66_t1725,q,1725,a
q66_t1726,q,1726,a
q66_t1727,q,1727,a
q66_t1728,q,1728,a
q66_t1729,q,1729,a
q66_t173,q,173,a
q66_t1730,q,1730,a
q66_t1731,q,1731,a
q66_t1732,q,1732,a
q66_t1733,q,1733,a
q66_t1734,q,1734,a
q66_t1735,q,1735,a
q66_t1736,q,1736,a
q66_t1737,q,1737,a
q66_t1738,q,1738,a
q66_t174,q,174,a
q66_t175,q,175,a
q66_t176,q,176,a
q66_t1760,q,1760,a
q66_t1761,q,1761,a
q66_t1762,q,1762,a
q66_t1763,q,1763,a
q66_t1764,q,1764,a
q66_t1765,q,1765,a
q66_t1766,q,1766,a
q66_t1767,q,1767,a
q66_t1768,q,1768,a
q66_t1769,q,1769,a
q66_t177,q,177,a
q66_t1770,q,1770,a
q66_t1771,q,1771,a
q66_t1772,q,1772,a
q66_t1773,q,1773,a
q66_t1774,q,1774,a
q66_t1775,q,1775,a
q66_t1776,q,1776,a
q66_t1777,q,1777,a
q66_t1782,q,1782,a
q66_t1783,q,1783,a
q66_t1784,q,1784,a
q66_t18,q,18,a
q66_t1807,q,1807,a
q66_t1808,q,1808,a
q66_t1809,q,1809,a
q66_t1810,q,1810,a
q66_t1832,q,1832,a
q66_t1833,q,1833,a
q66_t1834,q,1834,a
q66_t1835,q,1835,a
q66_t1836,q,1836,a
q66_t1837,q,1837,a
q66_t1838,q,1838,a
q66_t1839,q,1839,a
q66_t1868,q,1868,a
q66_t1869,q,1869,a
q66_t1870,q,1870,a
q66_t1871,q,1871,a
q66_t1872,q,1872,a
q66_t1873,q,1873,a
q66_t1886,q,1886,a
q66_t1887,q,1887,a
q66_t1888,q,1888,a
q66_t1889,q,1889,a
q66_t1890,q,1890,a
q66_t1891,q,1891,a
q66_t1892,q,1892,a
q66_t1893,q,1893,a
q66_t19,q,19,a
q66_t1925,q,1925,a
q66_t1926,q,1926,a
q66_t1927,q,1927,a
q66_t1936,q,1936,a
q66_t1937,q,1937,a
q66_t1938,q,1938,a
q66_t1951,q,1951,a
q66_t1952,q,1952,a
q66_t1953,q,1953,a
q66_t1957,q,1957,a
q66_t1958,q,1958,a
q66_t1959,q,1959,a
q66_t1969,q,1969,a
q66_t1970,q,1970,a
q66_t1971,q,1971,a
q66_t1981,q,1981,a
q66_t1982,q,1982,a
q66_t1983,q,1983,a
q66_t1984,q,1984,a
q66_t1985,q,1985,a
q66_t1986,q,1986,a
q66_t1987,q,1987,a
q66_t1988,q,1988,a
q66_t1989,q,1989,a
q66_t1990,q,1990,a
q66_t1998,q,1998,a
q66_t1999,q,1999,a
q66_t2,q,2,a
q66_t20,q,20,a
q66_t2000,q,2000,a
q66_t2001,q,2001,a
q66_t2002,q,2002,a
q66_t2003,q,2003,a
q66_t2004,q,2004,a
q66_t204,q,204,a
q66_t205,q,205,a
q66_t2054,q,2054,a
q66_t2055,q,2055,a
q66_t2056,q,2056,a
q66_t2057,q,2057,a
q66_t2058,q,2058,a
q66_t2059,q,2059,a
q66_t206,q,206,a
q66_t2060,q,2060,a
q66_t207,q,207,a
q66_t208,q,208,a
q66_t2085,q,2085,a
q66_t2086,q,2086,a
q66_t2087,q,2087,a
q66_t2088,q,2088,a
q66_t209,q,209,a
q66_t2095,q,2095,a
q66_t2096,q,2096,a
q66_t2097,q,2097,a
q66_t21,q,21,a
q66_t210,q,210,a
q66_t2105,q,2105,a
q66_t2106,q,2106,a
q66_t2107,q,2107,a
q66_t2108,q,2108,a
q66_t211,q,211,a
q66_t212,q,212,a
q66_t213,q,213,a
q66_t214,q,214,a
q66_t2140,q,2140,a
q66_t2141,q,2141,a
q66_t2142,q,2142,a
q66_t2143,q,2143,a
q66_t2144,q,2144,a
q66_t2145,q,2145,a
q66_t2156,q,2156,a
q66_t2157,q,2157,a
q66_t2158,q,2158,a
q66_t2163,q,2163,a
q66_t2164,q,2164,a
q66_t2165,q,2165,a
q66_t2166,q,2166,a
q66_t2168,q,2168,a
q66_t2169,q,2169,a
q66_t2170,q,2170,a
q66_t22,q,22,a
q66_t220,q,220,a
q66_t221,q,221,a
q66_t222,q,222,a
q66_t223,q,223,a
q66_t2239,q,2239,a
q66_t224,q,224,a
q66_t2240,q,2240,a
q66_t2241,q,2241,a
q66_t2242,q,2242,a
q66_t2243,q,2243,a
q66_t2244,q,2244,a
q66_t2245,q,2245,a
q66_t2246,q,2246,a
q66_t2247,q,2247,a
q66_t2248,q,2248,a
q66_t2249,q,2249,a
q66_t225,q,225,a
q66_t2250,q,2250,a
q66_t2251,q,2251,a
q66_t2252,q,2252,a
q66_t226,q,226,a
q66_t227,q,227,a
q66_t23,q,23,a
q66_t2353,q,2353,a
q66_t2354,q,2354,a
q66_t2355,q,2355,a
q66_t24,q,24,a
q66_t25,q,25,a
q66_t26,q,26,a
q66_t260,q,260,a
q66_t261,q,261,a
q66_t262,q,262,a
q66_t263,q,263,a
q66_t264,q,264,a
q66_t265,q,265,a
q66_t266,q,266,a
q66_t275,q,275,a
q66_t276,q,276,a
q66_t277,q,277,a
q66_t278,q,278,a
q66_t279,q,279,a
q66_t280,q,280,a
q66_t284,q,284,a
q66_t285,q,285,a
q66_t286,q,286,a
q66_t296,q,296,a
q66_t297,q,297,a
q66_t298,q,298,a
q66_t3,q,3,a
q66_t308,q,308,a
q66_t309,q,309,a
q66_t310,q,310,a
q66_t311,q,311,a
q66_t312,q,312,a
q66_t313,q,313,a
q66_t314,q,314,a
q66_t315,q,315,a
q66_t316,q,316,a
q66_t317,q,317,a
q66_t318,q,318,a
q66_t319,q,319,a
q66_t320,q,320,a
q66_t321,q,321,a
q66_t322,q,322,a
q66_t323,q,323,a
q66_t324,q,324,a
q66_t325,q,325,a
q66_t326,q,326,a
q66_t327,q,327,a
q66_t328,q,328,a
q66_t329,q,329,a
q66_t330,q,330,a
q66_t331,q,331,a
q66_t332,q,332,a
q66_t337,q,337,a
q66_t338,q,338,a
q66_t339,q,339,a
q66_t358,q,358,a
q66_t359,q,359,a
q66_t360,q,360,a
q66_t371,q,371,a
q66_t372,q,372,a
q66_t373,q,373,a
q66_t4,q,4,a
q66_t41,q,41,a
q66_t410,q,410,a
q66_t411,q,411,a
q66_t412,q,412,a
q66_t413,q,413,a
q66_t414,q,414,a
q66_t415,q,415,a
q66_t416,q,416,a
q66_t417,q,417,a
q66_t418,q,418,a
q66_t419,q,419,a
q66_t42,q,42,a
q66_t420,q,420,a
q66_t421,q,421,a
q66_t422,q,422,a
q66_t43,q,43,a
q66_t435,q,435,a
q66_t436,q,436,a
q66_t437,q,437,a
q66_t438,q,438,a
q66_t472,q,472,a
q66_t473,q,473,a
q66_t474,q,474,a
q66_t475,q,475,a
q66_t501,q,501,a
q66_t502,q,502,a
q66_t503,q,503,a
q66_t504,q,504,a
q66_t511,q,511,a
q66_t512,q,512,a
q66_t513,q,513,a
q66_t514,q,514,a
q66_t515,q,515,a
q66_t516,q,516,a
q66_t517,q,517,a
q66_t518,q,518,a
q66_t537,q,537,a
q66_t538,q,538,a
q66_t539,q,539,a
q66_t540,q,540,a
q66_t541,q,541,a
q66_t542,q,542,a
q66_t570,q,570,a
q66_t571,q,571,a
q66_t572,q,572,a
q66_t6,q,6,a
q66_t601,q,601,a
q66_t602,q,602,a
q66_t603,q,603,a
q66_t604,q,604,a
q66_t605,q,605,a
q66_t606,q,606,a
q66_t607,q,607,a
q66_t608,q,608,a
q66_t609,q,609,a
q66_t610,q,610,a
q66_t611,q,611,a
q66_t612,q,612,a
q66_t656,q,656,a
q66_t657,q,657,a
q66_t658,q,658,a
q66_t660,q,660,a
q66_t661,q,661,a
q66_t662,q,662,a
q66_t663,q,663,a
q66_t664,q,664,a
q66_t665,q,665,a
q66_t666,q,666,a
q66_t667,q,667,a
q66_t668,q,668,a
q66_t669,q,669,a
q66_t670,q,670,a
q66_t671,q,671,a
q66_t672,q,672,a
q66_t673,q,673,a
q66_t674,q,674,a
q66_t684,q,684,a
q66_t685,q,685,a
q66_t686,q,686,a
q66_t687,q,687,a
q66_t688,q,688,a
q66_t689,q,689,a
q66_t690,q,690,a
q66_t7,q,7,a
q66_t700,q,700,a
q66_t701,q,701,a
q66_t702,q,702,a
q66_t703,q,703,a
q66_t704,q,704,a
q66_t705,q,705,a
q66_t706,q,706,a
q66_t707,q,707,a
q66_t730,q,730,a
q66_t731,q,731,a
q66_t732,q,732,a
q66_t733,q,733,a
q66_t734,q,734,a
q66_t735,q,735,a
q66_t739,q,739,a
q66_t740,q,740,a
q66_t741,q,741,a
q66_t745,q,745,a
q66_t746,q,746,a
q66_t747,q,747,a
q66_t751,q,751,a
q66_t752,q,752,a
q66_t753,q,753,a
q66_t757,q,757,a
q66_t758,q,758,a
q66_t759,q,759,a
q66_t763,q,763,a
q66_t764,q,764,a
q66_t765,q,765,a
q66_t769,q,769,a
q66_t770,q,770,a
q66_t771,q,771,a
q66_t772,q,772,a
q66_t773,q,773,a
q66_t774,q,774,a
q66_t775,q,775,a
q66_t776,q,776,a
q66_t777,q,777,a
q66_t778,q,778,a
q66_t779,q,779,a
q66_t780,q,780,a
q66_t781,q,781,a
q66_t782,q,782,a
q66_t783,q,783,a
q66_t784,q,784,a
q66_t785,q,785,a
q66_t790,q,790,a
q66_t791,q,791,a
q66_t792,q,792,a
q66_t793,q,793,a
q66_t8,q,8,a
q66_t81,q,81,a
q66_t82,q,82,a
q66_t83,q,83,a
q66_t845,q,845,a
q66_t846,q,846,a
q66_t847,q,847,a
q66_t848,q,848,a
q66_t849,q,849,a
q66_t850,q,850,a
q66_t851,q,851,a
q66_t852,q,852,a
q66_t869,q,869,a
q66_t870,q,870,a
q66_t871,q,871,a
q66_t9,q,9,a
q66_t984,q,984,a
q66_t985,q,985,a
q66_t986,q,986,a
q67_t0,q,0,a
q67_t1,q,1,a
q67_t1020,q,1020,a
q67_t1021,q,1021,a
q67_t1022,q,1022,a
q67_t1023,q,1023,a
q67_t1025,q,1025,a
q67_t1026,q,1026,a
q67_t1027,q,1027,a
q67_t1028,q,1028,a
q67_t1029,q,1029,a
q67_t1030,q,1030,a
q67_t1031,q,1031,a
q67_t1048,q,1048,a
q67_t1049,q,1049,a
q67_t1050,q,1050,a
q67_t1064,q,1064,a
q67_t1065,q,1065,a
q67_t1066,q,1066,a
q67_t1067,q,1067,a
q67_t1119,q,1119,a
q67_t1120,q,1120,a
q67_t1121,q,1121,a
q67_t1122,q,1122,a
q67_t1131,q,1131,a
q67_t1132,q,1132,a
q67_t1133,q,1133,a
q67_t1134,q,1134,a
q67_t114,q,114,a
q67_t115,q,115,a
q67_t116,q,116,a
q67_t117,q,117,a
q67_t118,q,118,a
q67_t119,q,119,a
q67_t1199,q,1199,a
q67_t1200,q,1200,a
q67_t1201,q,1201,a
q67_t1202,q,1202,a
q67_t1203,q,1203,a
q67_t1204,q,1204,a
q67_t1205,q,1205,a
q67_t1206,q,1206,a
q67_t1207,q,1207,a
q67_t1208,q,1208,a
q67_t1209,q,1209,a
q67_t1210,q,1210,a
q67_t1211,q,1211,a
q67_t1232,q,1232,a
q67_t1233,q,1233,a
q67_t1234,q,1234,a
q67_t1235,q,1235,a
q67_t1236,q,1236,a
q67_t1237,q,1237,a
q67_t1267,q,1267,a
q67_t1268,q,1268,a
q67_t1269,q,1269,a
q67_t1270,q,1270,a
q67_t1298,q,1298,a
q67_t1299,q,1299,a
q67_t1300,q,1300,a
q67_t1301,q,1301,a
q67_t1328,q,1328,a
q67_t1329,q,1329,a
q67_t1330,q,1330,a
q67_t1331,q,1331,a
q67_t1332,q,1332,a
q67_t1333,q,1333,a
q67_t1334,q,1334,a
q67_t1335,q,1335,a
q67_t1336,q,1336,a
q67_t1337,q,1337,a
q67_t1338,q,1338,a
q67_t1339,q,1339,a
q67_t1340,q,1340,a
q67_t1341,q,1341,a
q67_t1342,q,1342,a
q67_t1352,q,1352,a
q67_t1353,q,1353,a
q67_t1354,q,1354,a
q67_t1355,q,1355,a
q67_t1356,q,1356,a
q67_t1357,q,1357,a
q67_t1358,q,1358,a
q67_t1359,q,1359,a
q67_t1360,q,1360,a
q67_t1361,q,1361,a
q67_t1362,q,1362,a
q67_t1363,q,1363,a
q67_t1364,q,1364,a
q67_t1368,q,1368,a
q67_t1369,q,1369,a
q67_t1370,q,1370,a
q67_t1380,q,1380,a
q67_t1381,q,1381,a
q67_t1382,q,1382,a
q67_t1392,q,1392,a
q67_t1393,q,1393,a
q67_t1394,q,1394,a
q67_t1395,q,1395,a
q67_t1396,q,1396,a
q67_t1397,q,1397,a
q67_t1399,q,1399,a
q67_t1400,q,1400,a
q67_t1401,q,1401,a
q67_t1402,q,1402,a
q67_t1403,q,1403,a
q67_t1404,q,1404,a
q67_t1405,q,1405,a
q67_t1406,q,1406,a
q67_t1407,q,1407,a
q67_t1408,q,1408,a
q67_t1409,q,1409,a
q67_t1410,q,1410,a
q67_t1411,q,1411,a
q67_t1412,q,1412,a
q67_t1413,q,1413,a
q67_t1414,q,1414,a
q67_t1415,q,1415,a
q67_t1416,q,1416,a
q67_t1417,q,1417,a
q67_t1418,q,1418,a
q67_t1419,q,1419,a
q67_t1420,q,1420,a
q67_t1421,q,1421,a
q67_t1422,q,1422,a
q67_t1423,q,1423,a
q67_t1424,q,1424,a
q67_t1425,q,1425,a
q67_t1426,q,1426,a
q67_t1427,q,1427,a
q67_t1428,q,1428,a
q67_t1429,q,1429,a
q67_t1430,q,1430,a
q67_t1431,q,1431,a
q67_t1432,q,1432,a
q67_t1433,q,1433,a
q67_t1434,q,1434,a
q67_t1435,q,1435,a
q67_t1436,q,1436,a
q67_t1437,q,1437,a
q67_t1438,q,1438,a
q67_t1439,q,1439,a
q67_t1440,q,1440,a
q67_t1441,q,1441,a
q67_t1442,q,1442,a
q67_t1443,q,1443,a
q67_t1444,q,1444,a
q67_t1481,q,1481,a
q67_t1482,q,1482,a
q67_t1483,q,1483,a
q67_t1484,q,1484,a
q67_t1493,q,1493,a
q67_t1494,q,1494,a
q67_t1495,q,1495,a
q67_t1500,q,1500,a
q67_t1501,q,1501,a
q67_t1502,q,1502,a
q67_t1527,q,1527,a
q67_t1528,q,1528,a
q67_t1529,q,1529,a
q67_t1530,q,1530,a
q67_t1531,q,1531,a
q67_t1532,q,1532,a
q67_t1533,q,1533,a
q67_t158,q,158,a
q67_t159,q,159,a
q67_t1598,q,1598,a
q67_t1599,q,1599,a
q67_t160,q,160,a
q67_t1600,q,1600,a
q67_t1601,q,1601,a
q67_t161,q,161,a
q67_t162,q,162,a
q67_t163,q,163,a
q67_t164,q,164,a
q67_t165,q,165,a
q67_t1656,q,1656,a
q67_t1657,q,1657,a
q67_t1658,q,1658,a
q67_t1659,q,1659,a
q67_t166,q,166,a
q67_t1666,q,1666,a
q67_t1667,q,1667,a
q67_t1668,q,1668,a
q67_t1669,q,1669,a
q67_t167,q,167,a
q67_t1670,q,1670,a
q67_t1671,q,1671,a
q67_t1672,q,1672,a
q67_t1673,q,1673,a
q67_t1674,q,1674,a
q67_t1675,q,1675,a
q67_t1676,q,1676,a
q67_t1677,q,1677,a
q67_t1678,q,1678,a
q67_t1679,q,1679,a
q67_t168,q,168,a
q67_t1680,q,1680,a
q67_t1681,q,1681,a
q67_t1682,q,1682,a
q67_t1683,q,1683,a
q67_t1684,q,1684,a
q67_t1685,q,1685,a
q67_t1686,q,1686,a
q67_t1687,q,1687,a
q67_t1688,q,1688,a
q67_t1689,q,1689,a
q67_t169,q,169,a
q67_t1690,q,1690,a
q67_t1691,q,1691,a
q67_t1692,q,1692,a
q67_t1694,q,1694,a
q67_t1695,q,1695,a
q67_t1696,q,1696,a
q67_t1697,q,1697,a
q67_t1698,q,1698,a
q67_t1699,q,1699,a
q67_t170,q,170,a
q67_t1700,q,1700,a
q67_t1701,q,1701,a
q67_t1702,q,1702,a
q67_t1703,q,1703,a
q67_t171,q,171,a
q67_t172,q,172,a
q67_t1737,q,1737,a
q67_t1738,q,1738,a
q67_t1739,q,1739,a
q67_t1740,q,1740,a
q67_t1741,q,1741,a
q67_t1742,q,1742,a
q67_t1743,q,1743,a
q67_t1744,q,1744,a
q67_t1745,q,1745,a
q67_t1746,q,1746,a
q67_t1747,q,1747,a
q67_t1748,q,1748,a
q67_t1749,q,1749,a
q67_t1750,q,1750,a
q67_t1751,q,1751,a
q67_t1761,q,1761,a
q67_t1762,q,1762,a
q67_t1763,q,1763,a
q67_t1764,q,1764,a
q67_t1765,q,1765,a
q67_t1766,q,1766,a
q67_t1767,q,1767,a
q67_t1769,q,1769,a
q67_t1770,q,1770,a
q67_t1771,q,1771,a
q67_t1772,q,1772,a
q67_t1773,q,1773,a
q67_t1774,q,1774,a
q67_t1775,q,1775,a
q67_t178,q,178,a
q67_t179,q,179,a
q67_t1793,q,1793,a
q67_t1794,q,1794,a
q67_t1795,q,1795,a
q67_t1796,q,1796,a
q67_t1797,q,1797,a
q67_t1798,q,1798,a
q67_t1799,q,1799,a
q67_t180,q,180,a
q67_t181,q,181,a
q67_t1817,q,1817,a
q67_t1818,q,1818,a
q67_t1819,q,1819,a
q67_t182,q,182,a
q67_t183,q,183,a
q67_t1839,q,1839,a
q67_t184,q,184,a
q67_t1840,q,1840,a
q67_t1841,q,1841,a
q67_t185,q,185,a
q67_t1850,q,1850,a
q67_t1851,q,1851,a
q67_t1852,q,1852,a
q67_t1853,q,1853,a
q67_t1854,q,1854,a
q67_t1855,q,1855,a
q67_t1856,q,1856,a
q67_t1857,q,1857,a
q67_t1858,q,1858,a
q67_t1859,q,1859,a
q67_t186,q,186,a
q67_t1860,q,1860,a
q67_t1861,q,1861,a
q67_t1862,q,1862,a
q67_t1863,q,1863,a
q67_t1864,q,1864,a
q67_t1865,q,1865,a
q67_t1866,q,1866,a
q67_t1867,q,1867,a
q67_t1868,q,1868,a
q67_t1869,q,1869,a
q67_t1870,q,1870,a
q67_t1871,q,1871,a
q67_t1872,q,1872,a
q67_t1873,q,1873,a
q67_t1874,q,1874,a
q67_t1875,q,1875,a
q67_t1876,q,1876,a
q67_t1877,q,1877,a
q67_t1878,q,1878,a
q67_t1879,q,1879,a
q67_t1880,q,1880,a
q67_t1881,q,1881,a
q67_t1882,q,1882,a
q67_t1883,q,1883,a
q67_t1884,q,1884,a
q67_t1885,q,1885,a
q67_t1886,q,1886,a
q67_t1887,q,1887,a
q67_t1888,q,1888,a
q67_t1889,q,1889,a
q67_t1890,q,1890,a
q67_t1891,q,1891,a
q67_t1892,q,1892,a
q67_t1893,q,1893,a
q67_t1894,q,1894,a
q67_t1895,q,1895,a
q67_t1896,q,1896,a
q67_t1897,q,1897,a
q67_t1898,q,1898,a
q67_t1899,q,1899,a
q67_t1900,q,1900,a
q67_t1901,q,1901,a
q67_t1902,q,1902,a
q67_t1903,q,1903,a
q67_t1904,q,1904,a
q67_t1905,q,1905,a
q67_t1906,q,1906,a
q67_t1937,q,1937,a
q67_t1938,q,1938,a
q67_t1939,q,1939,a
q67_t1940,q,1940,a
q67_t1941,q,1941,a
q67_t1942,q,1942,a
q67_t1943,q,1943,a
q67_t1944,q,1944,a
q67_t1998,q,1998,a
q67_t1999,q,1999,a
q67_t2,q,2,a
q67_t2000,q,2000,a
q67_t2001,q,2001,a
q67_t2011,q,2011,a
q67_t2012,q,2012,a
q67_t2013,q,2013,a
q67_t2014,q,2014,a
q67_t2043,q,2043,a
q67_t2044,q,2044,a
q67_t2045,q,2045,a
q67_t2046,q,2046,a
q67_t2047,q,2047,a
q67_t2048,q,2048,a
q67_t2049,q,2049,a
q67_t2050,q,2050,a
q67_t2051,q,2051,a
q67_t2052,q,2052,a
q67_t2053,q,2053,a
q67_t2054,q,2054,a
q67_t2055,q,2055,a
q67_t2056,q,2056,a
q67_t2057,q,2057,a
q67_t2058,q,2058,a
q67_t2059,q,2059,a
q67_t2060,q,2060,a
q67_t2061,q,2061,a
q67_t2062,q,2062,a
q67_t2063,q,2063,a
q67_t2064,q,2064,a
q67_t2065,q,2065,a
q67_t2066,q,2066,a
q67_t2067,q,2067,a
q67_t2068,q,2068,a
q67_t2069,q,2069,a
q67_t2070,q,2070,a
q67_t2071,q,2071,a
q67_t2072,q,2072,a
q67_t2073,q,2073,a
q67_t2074,q,2074,a
q67_t2075,q,2075,a
q67_t2076,q,2076,a
q67_t2077,q,2077,a
q67_t2078,q,2078,a
q67_t2079,q,2079,a
q67_t209,q,209,a
q67_t210,q,210,a
q67_t2106,q,2106,a
q67_t2107,q,2107,a
q67_t2108,q,2108,a
q67_t211,q,211,a
q67_t2114,q,2114,a
q67_t2115,q,2115,a
q67_t2116,q,2116,a
q67_t2117,q,2117,a
q67_t2118,q,2118,a
q67_t2119,q,2119,a
q67_t2120,q,2120,a
q67_t2121,q,2121,a
q67_t2122,q,2122,a
q67_t2123,q,2123,a
q67_t2124,q,2124,a
q67_t2125,q,2125,a
q67_t2126,q,2126,a
q67_t2127,q,2127,a
q67_t2128,q,2128,a
q67_t2129,q,2129,a
q67_t2130,q,2130,a
q67_t2131,q,2131,a
q67_t2132,q,2132,a
q67_t2133,q,2133,a
q67_t2134,q,2134,a
q67_t2135,q,2135,a
q67_t2136,q,2136,a
q67_t2137,q,2137,a
q67_t2138,q,2138,a
q67_t2139,q,2139,a
q67_t2140,q,2140,a
q67_t2141,q,2141,a
q67_t2142,q,2142,a
q67_t2143,q,2143,a
q67_t2144,q,2144,a
q67_t2145,q,2145,a
q67_t2146,q,2146,a
q67_t2147,q,2147,a
q67_t2148,q,2148,a
q67_t2149,q,2149,a
q67_t2150,q,2150,a
q67_t2151,q,2151,a
q67_t2152,q,2152,a
q67_t2153,q,2153,a
q67_t2154,q,2154,a
q67_t2155,q,2155,a
q67_t2156,q,2156,a
q67_t2157,q,2157,a
q67_t2158,q,2158,a
q67_t2198,q,2198,a
q67_t2199,q,2199,a
q67_t220,q,220,a
q67_t2200,q,2200,a
q67_t2201,q,2201,a
q67_t2202,q,2202,a
q67_t2203,q,2203,a
q67_t2204,q,2204,a
q67_t2205,q,2205,a
q67_t2206,q,2206,a
q67_t2207,q,2207,a
q67_t2208,q,2208,a
q67_t2209,q,2209,a
q67_t221,q,221,a
q67_t2210,q,2210,a
q67_t2211,q,2211,a
q67_t2212,q,2212,a
q67_t2213,q,2213,a
q67_t2214,q,2214,a
q67_t2215,q,2215,a
q67_t2216,q,2216,a
q67_t2217,q,2217,a
q67_t2218,q,2218,a
q67_t222,q,222,a
q67_t2222,q,2222,a
q67_t2223,q,2223,a
q67_t2224,q,2224,a
q67_t2234,q,2234,a
q67_t2235,q,2235,a
q67_t2236,q,2236,a
q67_t2246,q,2246,a
q67_t2247,q,2247,a
q67_t2248,q,2248,a
q67_t2249,q,2249,a
q67_t2250,q,2250,a
q67_t2251,q,2251,a
q67_t2255,q,2255,a
q67_t2256,q,2256,a
q67_t2257,q,2257,a
q67_t2258,q,2258,a
q67_t2259,q,2259,a
q67_t2260,q,2260,a
q67_t2261,q,2261,a
q67_t228,q,228,a
q67_t229,q,229,a
q67_t230,q,230,a
q67_t231,q,231,a
q67_t232,q,232,a
q67_t2327,q,2327,a
q67_t2328,q,2328,a
q67_t2329,q,2329,a
q67_t233,q,233,a
q67_t2330,q,2330,a
q67_t2331,q,2331,a
q67_t2332,q,2332,a
q67_t2336,q,2336,a
q67_t2337,q,2337,a
q67_t2338,q,2338,a
q67_t234,q,234,a
q67_t2348,q,2348,a
q67_t2349,q,2349,a
q67_t235,q,235,a
q67_t2350,q,2350,a
q67_t236,q,236,a
q67_t2360,q,2360,a
q67_t2361,q,2361,a
q67_t2362,q,2362,a
q67_t2363,q,2363,a
q67_t2364,q,2364,a
q67_t2365,q,2365,a
q67_t2366,q,2366,a
q67_t2367,q,2367,a
q67_t2368,q,2368,a
q67_t2369,q,2369,a
q67_t237,q,237,a
q67_t2373,q,2373,a
q67_t2374,q,2374,a
q67_t2375,q,2375,a
q67_t2379,q,2379,a
q67_t238,q,238,a
q67_t2380,q,2380,a
q67_t2381,q,2381,a
q67_t2385,q,2385,a
q67_t2386,q,2386,a
q67_t2387,q,2387,a
q67_t239,q,239,a
q67_t2391,q,2391,a
q67_t2392,q,2392,a
q67_t2393,q,2393,a
q67_t2397,q,2397,a
q67_t2398,q,2398,a
q67_t2399,q,2399,a
q67_t240,q,240,a
q67_t2403,q,2403,a
q67_t2404,q,2404,a
q67_t2405,q,2405,a
q67_t2406,q,2406,a
q67_t241,q,241,a
q67_t242,q,242,a
q67_t243,q,243,a
q67_t244,q,244,a
q67_t245,q,245,a
q67_t246,q,246,a
q67_t277,q,277,a
q67_t278,q,278,a
q67_t279,q,279,a
q67_t280,q,280,a
q67_t281,q,281,a
q67_t282,q,282,a
q67_t3,q,3,a
q67_t319,q,319,a
q67_t320,q,320,a
q67_t321,q,321,a
q67_t322,q,322,a
q67_t323,q,323,a
q67_t324,q,324,a
q67_t325,q,325,a
q67_t338,q,338,a
q67_t339,q,339,a
q67_t340,q,340,a
q67_t341,q,341,a
q67_t342,q,342,a
q67_t343,q,343,a
q67_t344,q,344,a
q67_t345,q,345,a
q67_t346,q,346,a
q67_t347,q,347,a
q67_t348,q,348,a
q67_t349,q,349,a
q67_t377,q,377,a
q67_t378,q,378,a
q67_t379,q,379,a
q67_t380,q,380,a
q67_t381,q,381,a
q67_t382,q,382,a
q67_t383,q,383,a
q67_t384,q,384,a
q67_t390,q,390,a
q67_t391,q,391,a
q67_t392,q,392,a
q67_t393,q,393,a
q67_t394,q,394,a
q67_t395,q,395,a
q67_t4,q,4,a
q67_t413,q,413,a
q67_t414,q,414,a
q67_t415,q,415,a
q67_t416,q,416,a
q67_t417,q,417,a
q67_t418,q,418,a
q67_t419,q,419,a
q67_t420,q,420,a
q67_t448,q,448,a
q67_t449,q,449,a
q67_t450,q,450,a
q67_t477,q,477,a
q67_t478,q,478,a
q67_t479,q,479,a
q67_t480,q,480,a
q67_t499,q,499,a
q67_t5,q,5,a
