node_id,type,time,realisation
q69_t855,q,855,a
q69_t856,q,856,a
q69_t857,q,857,a
q69_t858,q,858,a
q69_t859,q,859,a
q69_t860,q,860,a
q69_t861,q,861,a
q69_t862,q,862,a
q69_t863,q,863,a
q69_t864,q,864,a
q69_t865,q,865,a
q69_t866,q,866,a
q69_t867,q,867,a
q69_t868,q,868,a
q69_t869,q,869,a
q69_t870,q,870,a
q69_t871,q,871,a
q69_t872,q,872,a
q69_t873,q,873,a
q69_t874,q,874,a
q69_t875,q,875,a
q69_t876,q,876,a
q69_t877,q,877,a
q69_t878,q,878,a
q69_t879,q,879,a
q69_t880,q,880,a
q69_t881,q,881,a
q69_t882,q,882,a
q69_t883,q,883,a
q69_t884,q,884,a
q69_t885,q,885,a
q69_t886,q,886,a
q69_t887,q,887,a
q69_t888,q,888,a
q69_t889,q,889,a
q69_t890,q,890,a
q69_t891,q,891,a
q69_t892,q,892,a
q69_t893,q,893,a
q69_t894,q,894,a
q69_t895,q,895,a
q69_t896,q,896,a
q69_t897,q,897,a
q69_t898,q,898,a
q69_t899,q,899,a
q69_t900,q,900,a
q69_t901,q,901,a
q69_t902,q,902,a
q69_t903,q,903,a
q69_t904,q,904,a
q69_t905,q,905,a
q69_t906,q,906,a
q69_t907,q,907,a
q69_t908,q,908,a
q69_t909,q,909,a
q69_t910,q,910,a
q69_t911,q,911,a
q69_t912,q,912,a
q69_t913,q,913,a
q69_t914,q,914,a
q69_t915,q,915,a
q69_t916,q,916,a
q69_t917,q,917,a
q69_t918,q,918,a
q69_t919,q,919,a
q69_t920,q,920,a
q69_t921,q,921,a
q69_t922,q,922,a
q6_t0,q,0,a
q6_t1,q,1,a
q6_t1000,q,1000,a
q6_t1001,q,1001,a
q6_t1002,q,1002,a
q6_t1003,q,1003,a
q6_t1004,q,1004,a
q6_t1005,q,1005,a
q6_t1006,q,1006,a
q6_t1007,q,1007,a
q6_t1008,q,1008,a
q6_t1009,q,1009,a
q6_t1010,q,1010,a
q6_t1011,q,1011,a
q6_t1012,q,1012,a
q6_t1013,q,1013,a
q6_t1014,q,1014,a
q6_t1015,q,1015,a
q6_t1016,q,1016,a
q6_t1017,q,1017,a
q6_t1018,q,1018,a
q6_t1019,q,1019,a
q6_t1020,q,1020,a
q6_t1021,q,1021,a
q6_t1022,q,1022,a
q6_t1023,q,1023,a
q6_t1024,q,1024,a
q6_t1025,q,1025,a
q6_t1026,q,1026,a
q6_t1027,q,1027,a
q6_t1028,q,1028,a
q6_t1029,q,1029,a
q6_t1030,q,1030,a
q6_t1031,q,1031,a
q6_t1032,q,1032,a
q6_t1033,q,1033,a
q6_t1034,q,1034,a
q6_t1035,q,1035,a
q6_t1036,q,1036,a
q6_t1037,q,1037,a
q6_t1038,q,1038,a
q6_t1039,q,1039,a
q6_t1040,q,1040,a
q6_t1041,q,1041,a
q6_t1042,q,1042,a
q6_t1043,q,1043,a
q6_t1044,q,1044,a
q6_t1045,q,1045,a
q6_t1046,q,1046,a
q6_t1047,q,1047,a
q6_t1048,q,1048,a
q6_t1049,q,1049,a
q6_t1050,q,1050,a
q6_t1051,q,1051,a
q6_t1052,q,1052,a
q6_t1053,q,1053,a
q6_t1054,q,1054,a
q6_t1055,q,1055,a
q6_t1056,q,1056,a
q6_t1057,q,1057,a
q6_t1058,q,1058,a
q6_t1059,q,1059,a
q6_t1060,q,1060,a
q6_t1061,q,1061,a
q6_t1062,q,1062,a
q6_t1063,q,1063,a
q6_t1064,q,1064,a
q6_t1065,q,1065,a
q6_t1066,q,1066,a
q6_t1067,q,1067,a
q6_t1068,q,1068,a
q6_t1069,q,1069,a
q6_t1070,q,1070,a
q6_t1071,q,1071,a
q6_t1072,q,1072,a
q6_t1073,q,1073,a
q6_t1074,q,1074,a
q6_t1075,q,1075,a
q6_t1076,q,1076,a
q6_t1077,q,1077,a
q6_t1078,q,1078,a
q6_t1079,q,1079,a
q6_t1080,q,1080,a
q6_t1081,q,1081,a
q6_t1082,q,1082,a
q6_t1083,q,1083,a
q6_t1084,q,1084,a
q6_t1085,q,1085,a
q6_t1086,q,1086,a
q6_t1087,q,1087,a
q6_t1088,q,1088,a
q6_t1089,q,1089,a
q6_t1090,q,1090,a
q6_t1091,q,1091,a
q6_t1094,q,1094,a
q6_t1095,q,1095,a
q6_t1096,q,1096,a
q6_t1097,q,1097,a
q6_t1098,q,1098,a
q6_t1099,q,1099,a
q6_t1100,q,1100,a
q6_t1101,q,1101,a
q6_t1102,q,1102,a
q6_t1103,q,1103,a
q6_t1104,q,1104,a
q6_t1105,q,1105,a
q6_t1106,q,1106,a
q6_t1107,q,1107,a
q6_t1108,q,1108,a
q6_t1109,q,1109,a
q6_t1110,q,1110,a
q6_t1111,q,1111,a
q6_t50,q,50,a
q6_t51,q,51,a
q6_t52,q,52,a
q6_t54,q,54,a
q6_t55,q,55,a
q6_t56,q,56,a
q6_t869,q,869,a
q6_t870,q,870,a
q6_t871,q,871,a
q6_t872,q,872,a
q6_t873,q,873,a
q6_t874,q,874,a
q6_t875,q,875,a
q6_t876,q,876,a
q6_t877,q,877,a
q6_t878,q,878,a
q6_t879,q,879,a
q6_t880,q,880,a
q6_t881,q,881,a
q6_t882,q,882,a
q6_t883,q,883,a
q6_t884,q,884,a
q6_t885,q,885,a
q6_t886,q,886,a
q6_t887,q,887,a
q6_t888,q,888,a
q6_t889,q,889,a
q6_t890,q,890,a
q6_t891,q,891,a
q6_t892,q,892,a
q6_t893,q,893,a
q6_t894,q,894,a
q6_t895,q,895,a
q6_t896,q,896,a
q6_t897,q,897,a
q6_t898,q,898,a
q6_t899,q,899,a
q6_t900,q,900,a
q6_t901,q,901,a
q6_t902,q,902,a
q6_t903,q,903,a
q6_t904,q,904,a
q6_t905,q,905,a
q6_t906,q,906,a
q6_t907,q,907,a
q6_t908,q,908,a
q6_t909,q,909,a
q6_t910,q,910,a
q6_t911,q,911,a
q6_t912,q,912,a
q6_t913,q,913,a
q6_t914,q,914,a
q6_t915,q,915,a
q6_t916,q,916,a
q6_t917,q,917,a
q6_t918,q,918,a
q6_t919,q,919,a
q6_t920,q,920,a
q6_t921,q,921,a
q6_t922,q,922,a
q6_t923,q,923,a
q6_t924,q,924,a
q6_t925,q,925,a
q6_t926,q,926,a
q6_t927,q,927,a
q6_t928,q,928,a
q6_t929,q,929,a
q6_t930,q,930,a
q6_t931,q,931,a
q6_t932,q,932,a
q6_t933,q,933,a
q6_t934,q,934,a
q6_t935,q,935,a
q6_t936,q,936,a
q6_t937,q,937,a
q6_t938,q,938,a
q6_t939,q,939,a
q6_t940,q,940,a
q6_t941,q,941,a
q6_t942,q,942,a
q6_t943,q,943,a
q6_t944,q,944,a
q6_t945,q,945,a
q6_t946,q,946,a
q6_t947,q,947,a
q6_t948,q,948,a
q6_t949,q,949,a
q6_t950,q,950,a
q6_t951,q,951,a
q6_t952,q,952,a
q6_t953,q,953,a
q6_t954,q,954,a
q6_t955,q,955,a
q6_t956,q,956,a
q6_t957,q,957,a
q6_t958,q,958,a
q6_t959,q,959,a
q6_t960,q,960,a
q6_t961,q,961,a
q6_t962,q,962,a
q6_t963,q,963,a
q6_t964,q,964,a
q6_t965,q,965,a
q6_t966,q,966,a
q6_t967,q,967,a
q6_t968,q,968,a
q6_t969,q,969,a
q6_t970,q,970,a
q6_t971,q,971,a
q6_t972,q,972,a
q6_t973,q,973,a
q6_t974,q,974,a
q6_t975,q,975,a
q6_t976,q,976,a
q6_t977,q,977,a
q6_t978,q,978,a
q6_t979,q,979,a
q6_t980,q,980,a
q6_t981,q,981,a
q6_t982,q,982,a
q6_t983,q,983,a
q6_t984,q,984,a
q6_t985,q,985,a
q6_t986,q,986,a
q6_t987,q,987,a
q6_t988,q,988,a
q6_t989,q,989,a
q6_t990,q,990,a
q6_t991,q,991,a
q6_t992,q,992,a
q6_t993,q,993,a
q6_t994,q,994,a
q6_t995,q,995,a
q6_t996,q,996,a
q6_t997,q,997,a
q6_t998,q,998,a
q6_t999,q,999,a
q70_t0,q,0,a
q70_t1,q,1,a
q70_t562,q,562,a
q70_t563,q,563,a
q70_t564,q,564,a
q70_t566,q,566,a
q70_t567,q,567,a
q70_t568,q,568,a
q70_t677,q,677,a
q70_t678,q,678,a
q70_t679,q,679,a
q70_t680,q,680,a
q70_t681,q,681,a
q70_t682,q,682,a
q70_t683,q,683,a
q70_t684,q,684,a
q70_t685,q,685,a
q70_t686,q,686,a
q70_t687,q,687,a
q70_t688,q,688,a
q70_t689,q,689,a
q70_t690,q,690,a
q70_t691,q,691,a
q70_t692,q,692,a
q70_t693,q,693,a
q70_t694,q,694,a
q70_t695,q,695,a
q70_t696,q,696,a
q70_t697,q,697,a
q70_t698,q,698,a
q70_t699,q,699,a
q70_t700,q,700,a
q70_t701,q,701,a
q70_t702,q,702,a
q70_t703,q,703,a
q70_t704,q,704,a
q70_t705,q,705,a
q70_t706,q,706,a
q70_t707,q,707,a
q70_t710,q,710,a
q70_t711,q,711,a
q70_t712,q,712,a
q70_t713,q,713,a
q70_t714,q,714,a
q70_t715,q,715,a
q70_t716,q,716,a
q70_t717,q,717,a
q70_t718,q,718,a
q70_t719,q,719,a
q70_t720,q,720,a
q70_t721,q,721,a
q70_t722,q,722,a
q70_t723,q,723,a
q70_t724,q,724,a
q70_t725,q,725,a
q70_t726,q,726,a
q70_t727,q,727,a
q70_t728,q,728,a
q70_t729,q,729,a
q70_t730,q,730,a
q70_t731,q,731,a
q70_t732,q,732,a
q70_t733,q,733,a
q70_t734,q,734,a
q70_t735,q,735,a
q70_t736,q,736,a
q70_t737,q,737,a
q70_t738,q,738,a
q70_t739,q,739,a
q70_t740,q,740,a
q70_t741,q,741,a
q70_t742,q,742,a
q70_t743,q,743,a
q70_t744,q,744,a
q70_t745,q,745,a
q70_t746,q,746,a
q70_t747,q,747,a
q70_t748,q,748,a
q70_t749,q,749,a
q70_t750,q,750,a
q70_t751,q,751,a
q70_t752,q,752,a
q70_t753,q,753,a
q70_t754,q,754,a
q70_t755,q,755,a
q70_t756,q,756,a
q70_t757,q,757,a
q70_t758,q,758,a
q70_t759,q,759,a
q70_t760,q,760,a
q70_t761,q,761,a
q70_t762,q,762,a
q70_t763,q,763,a
q70_t764,q,764,a
q70_t765,q,765,a
q70_t766,q,766,a
q70_t767,q,767,a
q70_t768,q,768,a
q70_t769,q,769,a
q70_t770,q,770,a
q70_t771,q,771,a
q70_t772,q,772,a
q70_t773,q,773,a
q70_t774,q,774,a
q70_t775,q,775,a
q70_t776,q,776,a
q70_t777,q,777,a
q70_t778,q,778,a
q70_t779,q,779,a
q70_t780,q,780,a
q70_t781,q,781,a
q70_t782,q,782,a
q70_t783,q,783,a
q70_t784,q,784,a
q70_t785,q,785,a
q70_t786,q,786,a
q70_t787,q,787,a
q70_t788,q,788,a
q70_t789,q,789,a
q70_t790,q,790,a
q70_t791,q,791,a
q70_t792,q,792,a
q70_t793,q,793,a
q70_t794,q,794,a
q70_t795,q,795,a
q70_t796,q,796,a
q70_t797,q,797,a
q70_t798,q,798,a
q70_t799,q,799,a
q70_t800,q,800,a
q70_t801,q,801,a
q70_t802,q,802,a
q70_t803,q,803,a
q70_t804,q,804,a
q70_t805,q,805,a
q70_t806,q,806,a
q70_t807,q,807,a
q70_t808,q,808,a
q70_t809,q,809,a
q70_t810,q,810,a
q70_t811,q,811,a
q70_t812,q,812,a
q70_t813,q,813,a
q70_t814,q,814,a
q70_t815,q,815,a
q70_t816,q,816,a
q70_t817,q,817,a
q70_t818,q,818,a
q70_t819,q,819,a
q70_t820,q,820,a
q70_t821,q,821,a
q70_t822,q,822,a
q70_t823,q,823,a
q70_t824,q,824,a
q70_t825,q,825,a
q70_t826,q,826,a
q70_t827,q,827,a
q70_t828,q,828,a
q70_t829,q,829,a
q70_t830,q,830,a
q70_t831,q,831,a
q70_t832,q,832,a
q70_t833,q,833,a
q70_t834,q,834,a
q70_t835,q,835,a
q70_t836,q,836,a
q70_t837,q,837,a
q70_t838,q,838,a
q70_t839,q,839,a
q70_t840,q,840,a
q70_t841,q,841,a
q70_t842,q,842,a
q70_t843,q,843,a
q70_t844,q,844,a
q70_t845,q,845,a
q70_t846,q,846,a
q70_t847,q,847,a
q70_t848,q,848,a
q70_t849,q,849,a
q70_t850,q,850,a
q70_t851,q,851,a
q70_t852,q,852,a
q70_t853,q,853,a
q70_t854,q,854,a
q70_t855,q,855,a
q70_t856,q,856,a
q70_t857,q,857,a
q70_t858,q,858,a
q70_t859,q,859,a
q70_t860,q,860,a
q70_t861,q,861,a
q70_t862,q,862,a
q70_t863,q,863,a
q70_t864,q,864,a
q70_t865,q,865,a
q70_t866,q,866,a
q70_t867,q,867,a
q70_t868,q,868,a
q70_t869,q,869,a
q70_t870,q,870,a
q70_t871,q,871,a
q70_t872,q,872,a
q70_t873,q,873,a
q70_t874,q,874,a
q70_t875,q,875,a
q70_t876,q,876,a
q70_t877,q,877,a
q70_t878,q,878,a
q70_t879,q,879,a
q70_t880,q,880,a
q70_t881,q,881,a
q70_t882,q,882,a
q70_t883,q,883,a
q70_t884,q,884,a
q70_t885,q,885,a
q70_t886,q,886,a
q70_t887,q,887,a
q70_t888,q,888,a
q70_t889,q,889,a
q70_t890,q,890,a
q70_t891,q,891,a
q70_t892,q,892,a
q70_t893,q,893,a
q70_t894,q,894,a
q70_t895,q,895,a
q70_t896,q,896,a
q70_t897,q,897,a
q70_t898,q,898,a
q70_t899,q,899,a
q70_t900,q,900,a
q70_t901,q,901,a
q70_t902,q,902,a
q70_t903,q,903,a
q70_t904,q,904,a
q70_t905,q,905,a
q70_t906,q,906,a
q70_t907,q,907,a
q70_t908,q,908,a
q70_t909,q,909,a
q70_t910,q,910,a
q70_t911,q,911,a
q70_t912,q,912,a
q70_t913,q,913,a
q70_t914,q,914,a
q70_t915,q,915,a
q70_t916,q,916,a
q70_t917,q,917,a
q70_t918,q,918,a
q70_t919,q,919,a
q71_t0,q,0,a
q71_t1,q,1,a
q71_t570,q,570,a
q71_t571,q,571,a
q71_t572,q,572,a
q71_t574,q,574,a
q71_t575,q,575,a
q71_t576,q,576,a
q71_t674,q,674,a
q71_t675,q,675,a
q71_t676,q,676,a
q71_t677,q,677,a
q71_t678,q,678,a
q71_t679,q,679,a
q71_t680,q,680,a
q71_t681,q,681,a
q71_t682,q,682,a
q71_t683,q,683,a
q71_t684,q,684,a
q71_t685,q,685,a
q71_t686,q,686,a
q71_t687,q,687,a
q71_t688,q,688,a
q71_t689,q,689,a
q71_t690,q,690,a
q71_t691,q,691,a
q71_t692,q,692,a
q71_t693,q,693,a
q71_t694,q,694,a
q71_t695,q,695,a
q71_t696,q,696,a
q71_t697,q,697,a
q71_t698,q,698,a
q71_t699,q,699,a
q71_t700,q,700,a
q71_t701,q,701,a
q71_t704,q,704,a
q71_t705,q,705,a
q71_t706,q,706,a
q71_t707,q,707,a
q71_t708,q,708,a
q71_t709,q,709,a
q71_t710,q,710,a
q71_t711,q,711,a
q71_t712,q,712,a
q71_t713,q,713,a
q71_t714,q,714,a
q71_t715,q,715,a
q71_t716,q,716,a
q71_t717,q,717,a
q71_t718,q,718,a
q71_t719,q,719,a
q71_t720,q,720,a
q71_t721,q,721,a
q71_t722,q,722,a
q71_t723,q,723,a
q71_t724,q,724,a
q71_t725,q,725,a
q71_t726,q,726,a
q71_t727,q,727,a
q71_t728,q,728,a
q71_t729,q,729,a
q71_t730,q,730,a
q71_t731,q,731,a
q71_t732,q,732,a
q71_t733,q,733,a
q71_t734,q,734,a
q71_t735,q,735,a
q71_t736,q,736,a
q71_t737,q,737,a
q71_t738,q,738,a
q71_t739,q,739,a
q71_t740,q,740,a
q71_t741,q,741,a
q71_t742,q,742,a
q71_t743,q,743,a
q71_t744,q,744,a
q71_t745,q,745,a
q71_t746,q,746,a
q71_t747,q,747,a
q71_t748,q,748,a
q71_t749,q,749,a
q71_t750,q,750,a
q71_t751,q,751,a
q71_t752,q,752,a
q71_t753,q,753,a
q71_t754,q,754,a
q71_t755,q,755,a
q71_t756,q,756,a
q71_t757,q,757,a
q71_t758,q,758,a
q71_t759,q,759,a
q71_t760,q,760,a
q71_t761,q,761,a
q71_t762,q,762,a
q71_t763,q,763,a
q71_t764,q,764,a
q71_t765,q,765,a
q71_t766,q,766,a
q71_t767,q,767,a
q71_t768,q,768,a
q71_t769,q,769,a
q71_t770,q,770,a
q71_t771,q,771,a
q71_t772,q,772,a
q71_t773,q,773,a
q71_t774,q,774,a
q71_t775,q,775,a
q71_t776,q,776,a
q71_t777,q,777,a
q71_t778,q,778,a
q71_t779,q,779,a
q71_t780,q,780,a
q71_t781,q,781,a
q71_t782,q,782,a
q71_t783,q,783,a
q71_t784,q,784,a
q71_t785,q,785,a
q71_t786,q,786,a
q71_t787,q,787,a
q71_t788,q,788,a
q71_t789,q,789,a
q71_t790,q,790,a
q71_t791,q,791,a
q71_t792,q,792,a
q71_t793,q,793,a
q71_t794,q,794,a
q71_t795,q,795,a
q71_t796,q,796,a
q71_t797,q,797,a
q71_t798,q,798,a
q71_t799,q,799,a
q71_t800,q,800,a
q71_t801,q,801,a
q71_t802,q,802,a
q71_t803,q,803,a
q71_t804,q,804,a
q71_t805,q,805,a
q71_t806,q,806,a
q71_t807,q,807,a
q71_t808,q,808,a
q71_t809,q,809,a
q71_t810,q,810,a
q71_t811,q,811,a
q71_t812,q,812,a
q71_t813,q,813,a
q71_t814,q,814,a
q71_t815,q,815,a
q71_t816,q,816,a
q71_t817,q,817,a
q71_t818,q,818,a
q71_t819,q,819,a
q71_t820,q,820,a
q71_t821,q,821,a
q71_t822,q,822,a
q71_t823,q,823,a
q71_t824,q,824,a
q71_t825,q,825,a
q71_t826,q,826,a
q71_t827,q,827,a
q71_t828,q,828,a
q71_t829,q,829,a
q71_t830,q,830,a
q71_t831,q,831,a
q71_t832,q,832,a
q71_t833,q,833,a
q71_t834,q,834,a
q71_t835,q,835,a
q71_t836,q,836,a
q71_t837,q,837,a
q71_t838,q,838,a
q71_t839,q,839,a
q71_t840,q,840,a
q71_t841,q,841,a
q71_t842,q,842,a
q71_t843,q,843,a
q71_t844,q,844,a
q71_t845,q,845,a
q71_t846,q,846,a
q71_t847,q,847,a
q71_t848,q,848,a
q71_t849,q,849,a
q71_t850,q,850,a
q71_t851,q,851,a
q71_t852,q,852,a
q71_t853,q,853,a
q71_t854,q,854,a
q71_t855,q,855,a
q71_t856,q,856,a
q71_t857,q,857,a
q71_t858,q,858,a
q71_t859,q,859,a
q71_t860,q,860,a
q71_t861,q,861,a
q71_t862,q,862,a
q71_t863,q,863,a
q71_t864,q,864,a
q71_t865,q,865,a
q71_t866,q,866,a
q71_t867,q,867,a
q71_t868,q,868,a
q71_t869,q,869,a
q71_t870,q,870,a
q71_t871,q,871,a
q71_t872,q,872,a
q71_t873,q,873,a
q71_t874,q,874,a
q71_t875,q,875,a
q71_t876,q,876,a
q71_t877,q,877,a
q71_t878,q,878,a
q71_t879,q,879,a
q71_t880,q,880,a
q71_t881,q,881,a
q71_t882,q,882,a
q71_t883,q,883,a
q71_t884,q,884,a
q71_t885,q,885,a
q71_t886,q,886,a
q71_t887,q,887,a
q71_t888,q,888,a
q71_t889,q,889,a
q71_t890,q,890,a
q71_t891,q,891,a
q71_t892,q,892,a
q71_t893,q,893,a
q71_t894,q,894,a
q71_t895,q,895,a
q71_t896,q,896,a
q71_t897,q,897,a
q71_t898,q,898,a
q71_t899,q,899,a
q71_t900,q,900,a
q71_t901,q,901,a
q71_t902,q,902,a
q71_t903,q,903,a
q71_t904,q,904,a
q71_t905,q,905,a
q71_t906,q,906,a
q71_t907,q,907,a
q71_t908,q,908,a
q71_t909,q,909,a
q71_t910,q,910,a
q71_t911,q,911,a
q71_t912,q,912,a
q71_t913,q,913,a
q71_t914,q,914,a
q71_t915,q,915,a
q71_t916,q,916,a
q72_t0,q,0,a
q72_t1,q,1,a
q72_t578,q,578,a
q72_t579,q,579,a
q72_t580,q,580,a
q72_t582,q,582,a
q72_t583,q,583,a
q72_t584,q,584,a
q72_t671,q,671,a
q72_t672,q,672,a
q72_t673,q,673,a
q72_t674,q,674,a
q72_t675,q,675,a
q72_t676,q,676,a
q72_t677,q,677,a
q72_t678,q,678,a
q72_t679,q,679,a
q72_t680,q,680,a
q72_t681,q,681,a
q72_t682,q,682,a
q72_t683,q,683,a
q72_t684,q,684,a
q72_t685,q,685,a
q72_t686,q,686,a
q72_t687,q,687,a
q72_t688,q,688,a
q72_t689,q,689,a
q72_t690,q,690,a
q72_t691,q,691,a
q72_t692,q,692,a
q72_t693,q,693,a
q72_t694,q,694,a
q72_t695,q,695,a
q72_t698,q,698,a
q72_t699,q,699,a
q72_t700,q,700,a
q72_t701,q,701,a
q72_t702,q,702,a
q72_t703,q,703,a
q72_t704,q,704,a
q72_t705,q,705,a
q72_t706,q,706,a
q72_t707,q,707,a
q72_t708,q,708,a
q72_t709,q,709,a
q72_t710,q,710,a
q72_t711,q,711,a
q72_t712,q,712,a
q72_t713,q,713,a
q72_t714,q,714,a
q72_t715,q,715,a
q72_t716,q,716,a
q72_t717,q,717,a
q72_t718,q,718,a
q72_t719,q,719,a
q72_t720,q,720,a
q72_t721,q,721,a
q72_t722,q,722,a
q72_t723,q,723,a
q72_t724,q,724,a
q72_t725,q,725,a
q72_t726,q,726,a
q72_t727,q,727,a
q72_t728,q,728,a
q72_t729,q,729,a
q72_t730,q,730,a
q72_t731,q,731,a
q72_t732,q,732,a
q72_t733,q,733,a
q72_t734,q,734,a
q72_t735,q,735,a
q72_t736,q,736,a
q72_t737,q,737,a
q72_t738,q,738,a
q72_t739,q,739,a
q72_t740,q,740,a
q72_t741,q,741,a
q72_t742,q,742,a
q72_t743,q,743,a
q72_t744,q,744,a
q72_t745,q,745,a
q72_t746,q,746,a
q72_t747,q,747,a
q72_t748,q,748,a
q72_t749,q,749,a
q72_t750,q,750,a
q72_t751,q,751,a
q72_t752,q,752,a
q72_t753,q,753,a
q72_t754,q,754,a
q72_t755,q,755,a
q72_t756,q,756,a
q72_t757,q,757,a
q72_t758,q,758,a
q72_t759,q,759,a
q72_t760,q,760,a
q72_t761,q,761,a
q72_t762,q,762,a
q72_t763,q,763,a
q72_t764,q,764,a
q72_t765,q,765,a
q72_t766,q,766,a
q72_t767,q,767,a
q72_t768,q,768,a
q72_t769,q,769,a
q72_t770,q,770,a
q72_t771,q,771,a
q72_t772,q,772,a
q72_t773,q,773,a
q72_t774,q,774,a
q72_t775,q,775,a
q72_t776,q,776,a
q72_t777,q,777,a
q72_t778,q,778,a
q72_t779,q,779,a
q72_t780,q,780,a
q72_t781,q,781,a
q72_t782,q,782,a
q72_t783,q,783,a
q72_t784,q,784,a
q72_t785,q,785,a
q72_t786,q,786,a
q72_t787,q,787,a
q72_t788,q,788,a
q72_t789,q,789,a
q72_t790,q,790,a
q72_t791,q,791,a
q72_t792,q,792,a
q72_t793,q,793,a
q72_t794,q,794,a
q72_t795,q,795,a
q72_t796,q,796,a
q72_t797,q,797,a
q72_t798,q,798,a
q72_t799,q,799,a
q72_t800,q,800,a
q72_t801,q,801,a
q72_t802,q,802,a
q72_t803,q,803,a
q72_t804,q,804,a
q72_t805,q,805,a
q72_t806,q,806,a
q72_t807,q,807,a
q72_t808,q,808,a
q72_t809,q,809,a
q72_t810,q,810,a
q72_t811,q,811,a
q72_t812,q,812,a
q72_t813,q,813,a
q72_t814,q,814,a
q72_t815,q,815,a
q72_t816,q,816,a
q72_t817,q,817,a
q72_t818,q,818,a
q72_t819,q,819,a
q72_t820,q,820,a
q72_t821,q,821,a
q72_t822,q,822,a
q72_t823,q,823,a
q72_t824,q,824,a
q72_t825,q,825,a
q72_t826,q,826,a
q72_t827,q,827,a
q72_t828,q,828,a
q72_t829,q,829,a
q72_t830,q,830,a
q72_t831,q,831,a
q72_t832,q,832,a
q72_t833,q,833,a
q72_t834,q,834,a
q72_t835,q,835,a
q72_t836,q,836,a
q72_t837,q,837,a
q72_t838,q,838,a
q72_t839,q,839,a
q72_t840,q,840,a
q72_t841,q,841,a
q72_t842,q,842,a
q72_t843,q,843,a
q72_t844,q,844,a
q72_t845,q,845,a
q72_t846,q,846,a
q72_t847,q,847,a
q72_t848,q,848,a
q72_t849,q,849,a
q72_t850,q,850,a
q72_t851,q,851,a
q72_t852,q,852,a
q72_t853,q,853,a
q72_t854,q,854,a
q72_t855,q,855,a
q72_t856,q,856,a
q72_t857,q,857,a
q72_t858,q,858,a
q72_t859,q,859,a
q72_t860,q,860,a
q72_t861,q,861,a
q72_t862,q,862,a
q72_t863,q,863,a
q72_t864,q,864,a
q72_t865,q,865,a
q72_t866,q,866,a
q72_t867,q,867,a
q72_t868,q,868,a
q72_t869,q,869,a
q72_t870,q,870,a
q72_t871,q,871,a
q72_t872,q,872,a
q72_t873,q,873,a
q72_t874,q,874,a
q72_t875,q,875,a
q72_t876,q,876,a
q72_t877,q,877,a
q72_t878,q,878,a
q72_t879,q,879,a
q72_t880,q,880,a
q72_t881,q,881,a
q72_t882,q,882,a
q72_t883,q,883,a
q72_t884,q,884,a
q72_t885,q,885,a
q72_t886,q,886,a
q72_t887,q,887,a
q72_t888,q,888,a
q72_t889,q,889,a
q72_t890,q,890,a
q72_t891,q,891,a
q72_t892,q,892,a
q72_t893,q,893,a
q72_t894,q,894,a
q72_t895,q,895,a
q72_t896,q,896,a
q72_t897,q,897,a
q72_t898,q,898,a
q72_t899,q,899,a
q72_t900,q,900,a
q72_t901,q,901,a
q72_t902,q,902,a
q72_t903,q,903,a
q72_t904,q,904,a
q72_t905,q,905,a
q72_t906,q,906,a
q72_t907,q,907,a
q72_t908,q,908,a
q72_t909,q,909,a
q72_t910,q,910,a
q72_t911,q,911,a
q72_t912,q,912,a
q72_t913,q,913,a
q73_t0,q,0,a
q73_t1,q,1,a
q73_t586,q,586,a
q73_t587,q,587,a
q73_t588,q,588,a
q73_t590,q,590,a
q73_t591,q,591,a
q73_t592,q,592,a
q73_t668,q,668,a
q73_t669,q,669,a
q73_t670,q,670,a
q73_t671,q,671,a
q73_t672,q,672,a
q73_t673,q,673,a
q73_t674,q,674,a
q73_t675,q,675,a
q73_t676,q,676,a
q73_t677,q,677,a
q73_t678,q,678,a
q73_t679,q,679,a
q73_t680,q,680,a
q73_t681,q,681,a
q73_t682,q,682,a
q73_t683,q,683,a
q73_t684,q,684,a
q73_t685,q,685,a
q73_t686,q,686,a
q73_t687,q,687,a
q73_t688,q,688,a
q73_t689,q,689,a
q73_t692,q,692,a
q73_t693,q,693,a
q73_t694,q,694,a
q73_t695,q,695,a
q73_t696,q,696,a
q73_t697,q,697,a
q73_t698,q,698,a
q73_t699,q,699,a
q73_t700,q,700,a
q73_t701,q,701,a
q73_t702,q,702,a
q73_t703,q,703,a
q73_t704,q,704,a
q73_t705,q,705,a
q73_t706,q,706,a
q73_t707,q,707,a
q73_t708,q,708,a
q73_t709,q,709,a
q73_t710,q,710,a
q73_t711,q,711,a
q73_t712,q,712,a
q73_t713,q,713,a
q73_t714,q,714,a
q73_t715,q,715,a
q73_t716,q,716,a
q73_t717,q,717,a
q73_t718,q,718,a
q73_t719,q,719,a
q73_t720,q,720,a
q73_t721,q,721,a
q73_t722,q,722,a
q73_t723,q,723,a
q73_t724,q,724,a
q73_t725,q,725,a
q73_t726,q,726,a
q73_t727,q,727,a
q73_t728,q,728,a
q73_t729,q,729,a
q73_t730,q,730,a
q73_t731,q,731,a
q73_t732,q,732,a
q73_t733,q,733,a
q73_t734,q,734,a
q73_t735,q,735,a
q73_t736,q,736,a
q73_t737,q,737,a
q73_t738,q,738,a
q73_t739,q,739,a
q73_t740,q,740,a
q73_t741,q,741,a
q73_t742,q,742,a
q73_t743,q,743,a
q73_t744,q,744,a
