node_id,type,time,realisation
q62_t232,q,232,a
q62_t233,q,233,a
q62_t24,q,24,a
q62_t25,q,25,a
q62_t26,q,26,a
q62_t271,q,271,a
q62_t272,q,272,a
q62_t273,q,273,a
q62_t297,q,297,a
q62_t298,q,298,a
q62_t299,q,299,a
q62_t3,q,3,a
q62_t300,q,300,a
q62_t301,q,301,a
q62_t302,q,302,a
q62_t303,q,303,a
q62_t304,q,304,a
q62_t305,q,305,a
q62_t306,q,306,a
q62_t307,q,307,a
q62_t308,q,308,a
q62_t309,q,309,a
q62_t310,q,310,a
q62_t311,q,311,a
q62_t321,q,321,a
q62_t322,q,322,a
q62_t323,q,323,a
q62_t324,q,324,a
q62_t325,q,325,a
q62_t326,q,326,a
q62_t328,q,328,a
q62_t329,q,329,a
q62_t330,q,330,a
q62_t331,q,331,a
q62_t332,q,332,a
q62_t333,q,333,a
q62_t354,q,354,a
q62_t355,q,355,a
q62_t356,q,356,a
q62_t357,q,357,a
q62_t358,q,358,a
q62_t359,q,359,a
q62_t360,q,360,a
q62_t361,q,361,a
q62_t362,q,362,a
q62_t363,q,363,a
q62_t364,q,364,a
q62_t365,q,365,a
q62_t366,q,366,a
q62_t367,q,367,a
q62_t368,q,368,a
q62_t369,q,369,a
q62_t370,q,370,a
q62_t371,q,371,a
q62_t372,q,372,a
q62_t373,q,373,a
q62_t374,q,374,a
q62_t375,q,375,a
q62_t376,q,376,a
q62_t377,q,377,a
q62_t378,q,378,a
q62_t379,q,379,a
q62_t380,q,380,a
q62_t381,q,381,a
q62_t382,q,382,a
q62_t383,q,383,a
q62_t384,q,384,a
q62_t385,q,385,a
q62_t386,q,386,a
q62_t387,q,387,a
q62_t388,q,388,a
q62_t389,q,389,a
q62_t390,q,390,a
q62_t391,q,391,a
q62_t392,q,392,a
q62_t393,q,393,a
q62_t394,q,394,a
q62_t4,q,4,a
q62_t404,q,404,a
q62_t405,q,405,a
q62_t406,q,406,a
q62_t407,q,407,a
q62_t408,q,408,a
q62_t409,q,409,a
q62_t410,q,410,a
q62_t411,q,411,a
q62_t412,q,412,a
q62_t413,q,413,a
q62_t414,q,414,a
q62_t415,q,415,a
q62_t416,q,416,a
q62_t417,q,417,a
q62_t418,q,418,a
q62_t419,q,419,a
q62_t420,q,420,a
q62_t5,q,5,a
q62_t536,q,536,a
q62_t537,q,537,a
q62_t538,q,538,a
q62_t539,q,539,a
q62_t540,q,540,a
q62_t541,q,541,a
q62_t542,q,542,a
q62_t543,q,543,a
q62_t544,q,544,a
q62_t545,q,545,a
q62_t546,q,546,a
q62_t547,q,547,a
q62_t548,q,548,a
q62_t549,q,549,a
q62_t55,q,55,a
q62_t550,q,550,a
q62_t551,q,551,a
q62_t56,q,56,a
q62_t57,q,57,a
q62_t599,q,599,a
q62_t6,q,6,a
q62_t600,q,600,a
q62_t601,q,601,a
q62_t602,q,602,a
q62_t603,q,603,a
q62_t604,q,604,a
q62_t62,q,62,a
q62_t63,q,63,a
q62_t632,q,632,a
q62_t633,q,633,a
q62_t634,q,634,a
q62_t635,q,635,a
q62_t636,q,636,a
q62_t637,q,637,a
q62_t64,q,64,a
q62_t694,q,694,a
q62_t695,q,695,a
q62_t696,q,696,a
q62_t697,q,697,a
q62_t698,q,698,a
q62_t699,q,699,a
q62_t7,q,7,a
q62_t700,q,700,a
q62_t701,q,701,a
q62_t702,q,702,a
q62_t703,q,703,a
q62_t704,q,704,a
q62_t705,q,705,a
q62_t706,q,706,a
q62_t707,q,707,a
q62_t708,q,708,a
q62_t709,q,709,a
q62_t710,q,710,a
q62_t711,q,711,a
q62_t712,q,712,a
q62_t713,q,713,a
q62_t714,q,714,a
q62_t715,q,715,a
q62_t716,q,716,a
q62_t717,q,717,a
q62_t718,q,718,a
q62_t719,q,719,a
q62_t720,q,720,a
q62_t746,q,746,a
q62_t747,q,747,a
q62_t748,q,748,a
q62_t754,q,754,a
q62_t755,q,755,a
q62_t756,q,756,a
q62_t757,q,757,a
q62_t758,q,758,a
q62_t759,q,759,a
q62_t760,q,760,a
q62_t761,q,761,a
q62_t762,q,762,a
q62_t773,q,773,a
q62_t774,q,774,a
q62_t775,q,775,a
q62_t781,q,781,a
q62_t782,q,782,a
q62_t783,q,783,a
q62_t784,q,784,a
q62_t785,q,785,a
q62_t786,q,786,a
q62_t787,q,787,a
q62_t788,q,788,a
q62_t789,q,789,a
q62_t791,q,791,a
q62_t792,q,792,a
q62_t793,q,793,a
q62_t794,q,794,a
q62_t795,q,795,a
q62_t796,q,796,a
q62_t8,q,8,a
q62_t80,q,80,a
q62_t81,q,81,a
q62_t82,q,82,a
q62_t832,q,832,a
q62_t833,q,833,a
q62_t834,q,834,a
q62_t835,q,835,a
q62_t836,q,836,a
q62_t837,q,837,a
q62_t843,q,843,a
q62_t844,q,844,a
q62_t845,q,845,a
q62_t846,q,846,a
q62_t847,q,847,a
q62_t848,q,848,a
q62_t849,q,849,a
q62_t850,q,850,a
q62_t851,q,851,a
q62_t852,q,852,a
q62_t853,q,853,a
q62_t854,q,854,a
q62_t855,q,855,a
q62_t856,q,856,a
q62_t857,q,857,a
q62_t858,q,858,a
q62_t859,q,859,a
q62_t860,q,860,a
q62_t875,q,875,a
q62_t876,q,876,a
q62_t877,q,877,a
q62_t878,q,878,a
q62_t879,q,879,a
q62_t880,q,880,a
q62_t881,q,881,a
q62_t882,q,882,a
q62_t883,q,883,a
q62_t9,q,9,a
q62_t914,q,914,a
q62_t915,q,915,a
q62_t916,q,916,a
q62_t917,q,917,a
q62_t918,q,918,a
q62_t919,q,919,a
q62_t920,q,920,a
q62_t921,q,921,a
q62_t922,q,922,a
q62_t923,q,923,a
q62_t924,q,924,a
q62_t959,q,959,a
q62_t960,q,960,a
q62_t961,q,961,a
q62_t972,q,972,a
q62_t973,q,973,a
q62_t974,q,974,a
q62_t975,q,975,a
q62_t976,q,976,a
q62_t977,q,977,a
q6_t0,q,0,a
q6_t1,q,1,a
q6_t10,q,10,a
q6_t1036,q,1036,a
q6_t1037,q,1037,a
q6_t1038,q,1038,a
q6_t1059,q,1059,a
q6_t1060,q,1060,a
q6_t1061,q,1061,a
q6_t1062,q,1062,a
q6_t1063,q,1063,a
q6_t1064,q,1064,a
q6_t1073,q,1073,a
q6_t1074,q,1074,a
q6_t1075,q,1075,a
q6_t1076,q,1076,a
q6_t1077,q,1077,a
q6_t1078,q,1078,a
q6_t1093,q,1093,a
q6_t1094,q,1094,a
q6_t1095,q,1095,a
q6_t1096,q,1096,a
q6_t1097,q,1097,a
q6_t1098,q,1098,a
q6_t11,q,11,a
q6_t112,q,112,a
q6_t113,q,113,a
q6_t114,q,114,a
q6_t1142,q,1142,a
q6_t1143,q,1143,a
q6_t1144,q,1144,a
q6_t1145,q,1145,a
q6_t1146,q,1146,a
q6_t1147,q,1147,a
q6_t1148,q,1148,a
q6_t1149,q,1149,a
q6_t115,q,115,a
q6_t1150,q,1150,a
q6_t1151,q,1151,a
q6_t1152,q,1152,a
q6_t1153,q,1153,a
q6_t1154,q,1154,a
q6_t1155,q,1155,a
q6_t1156,q,1156,a
q6_t1157,q,1157,a
q6_t1158,q,1158,a
q6_t1159,q,1159,a
q6_t116,q,116,a
q6_t1160,q,1160,a
q6_t1161,q,1161,a
q6_t1162,q,1162,a
q6_t1163,q,1163,a
q6_t1164,q,1164,a
q6_t1165,q,1165,a
q6_t1166,q,1166,a
q6_t1167,q,1167,a
q6_t1168,q,1168,a
q6_t1169,q,1169,a
q6_t117,q,117,a
q6_t1170,q,1170,a
q6_t1171,q,1171,a
q6_t1172,q,1172,a
q6_t1173,q,1173,a
q6_t1174,q,1174,a
q6_t1175,q,1175,a
q6_t1176,q,1176,a
q6_t1177,q,1177,a
q6_t1178,q,1178,a
q6_t1179,q,1179,a
q6_t118,q,118,a
q6_t1180,q,1180,a
q6_t1181,q,1181,a
q6_t1182,q,1182,a
q6_t1183,q,1183,a
q6_t1184,q,1184,a
q6_t1185,q,1185,a
q6_t1186,q,1186,a
q6_t1187,q,1187,a
q6_t1188,q,1188,a
q6_t1189,q,1189,a
q6_t119,q,119,a
q6_t1190,q,1190,a
q6_t1191,q,1191,a
q6_t120,q,120,a
q6_t1201,q,1201,a
q6_t1202,q,1202,a
q6_t1203,q,1203,a
q6_t1204,q,1204,a
q6_t1205,q,1205,a
q6_t1206,q,1206,a
q6_t1207,q,1207,a
q6_t1208,q,1208,a
q6_t1209,q,1209,a
q6_t121,q,121,a
q6_t1210,q,1210,a
q6_t1211,q,1211,a
q6_t1212,q,1212,a
q6_t1213,q,1213,a
q6_t1214,q,1214,a
q6_t1215,q,1215,a
q6_t1216,q,1216,a
q6_t1217,q,1217,a
q6_t1218,q,1218,a
q6_t1219,q,1219,a
q6_t122,q,122,a
q6_t1220,q,1220,a
q6_t1221,q,1221,a
q6_t123,q,123,a
q6_t124,q,124,a
q6_t125,q,125,a
q6_t1304,q,1304,a
q6_t1305,q,1305,a
q6_t1306,q,1306,a
q6_t1307,q,1307,a
q6_t1308,q,1308,a
q6_t1309,q,1309,a
q6_t1318,q,1318,a
q6_t1319,q,1319,a
q6_t1320,q,1320,a
q6_t1326,q,1326,a
q6_t1327,q,1327,a
q6_t1328,q,1328,a
q6_t1329,q,1329,a
q6_t1330,q,1330,a
q6_t1331,q,1331,a
q6_t1332,q,1332,a
q6_t1336,q,1336,a
q6_t1337,q,1337,a
q6_t1338,q,1338,a
q6_t1342,q,1342,a
q6_t1343,q,1343,a
q6_t1344,q,1344,a
q6_t1348,q,1348,a
q6_t1349,q,1349,a
q6_t1350,q,1350,a
q6_t1354,q,1354,a
q6_t1355,q,1355,a
q6_t1356,q,1356,a
q6_t1360,q,1360,a
q6_t1361,q,1361,a
q6_t1362,q,1362,a
q6_t1366,q,1366,a
q6_t1367,q,1367,a
q6_t1368,q,1368,a
q6_t1369,q,1369,a
q6_t1370,q,1370,a
q6_t1371,q,1371,a
q6_t1372,q,1372,a
q6_t1373,q,1373,a
q6_t1374,q,1374,a
q6_t1375,q,1375,a
q6_t1377,q,1377,a
q6_t1378,q,1378,a
q6_t1379,q,1379,a
q6_t1396,q,1396,a
q6_t1397,q,1397,a
q6_t1398,q,1398,a
q6_t1422,q,1422,a
q6_t1423,q,1423,a
q6_t1424,q,1424,a
q6_t1425,q,1425,a
q6_t1426,q,1426,a
q6_t1427,q,1427,a
q6_t1434,q,1434,a
q6_t1435,q,1435,a
q6_t1436,q,1436,a
q6_t1437,q,1437,a
q6_t1438,q,1438,a
q6_t1439,q,1439,a
q6_t144,q,144,a
q6_t1440,q,1440,a
q6_t1441,q,1441,a
q6_t1442,q,1442,a
q6_t1443,q,1443,a
q6_t1444,q,1444,a
q6_t1445,q,1445,a
q6_t145,q,145,a
q6_t1453,q,1453,a
q6_t1454,q,1454,a
q6_t1455,q,1455,a
q6_t1456,q,1456,a
q6_t1457,q,1457,a
q6_t1458,q,1458,a
q6_t1459,q,1459,a
q6_t146,q,146,a
q6_t1460,q,1460,a
q6_t1461,q,1461,a
q6_t1462,q,1462,a
q6_t147,q,147,a
q6_t148,q,148,a
q6_t149,q,149,a
q6_t1496,q,1496,a
q6_t1497,q,1497,a
q6_t1498,q,1498,a
q6_t1499,q,1499,a
q6_t150,q,150,a
q6_t1500,q,1500,a
q6_t1501,q,1501,a
q6_t1502,q,1502,a
q6_t1503,q,1503,a
q6_t1504,q,1504,a
q6_t1505,q,1505,a
q6_t1506,q,1506,a
q6_t1507,q,1507,a
q6_t1508,q,1508,a
q6_t1509,q,1509,a
q6_t1510,q,1510,a
q6_t1511,q,1511,a
q6_t1512,q,1512,a
q6_t1513,q,1513,a
q6_t1532,q,1532,a
q6_t1533,q,1533,a
q6_t1534,q,1534,a
q6_t1535,q,1535,a
q6_t1536,q,1536,a
q6_t1537,q,1537,a
q6_t1538,q,1538,a
q6_t1539,q,1539,a
q6_t154,q,154,a
q6_t1540,q,1540,a
q6_t1541,q,1541,a
q6_t1542,q,1542,a
q6_t1543,q,1543,a
q6_t1544,q,1544,a
q6_t1545,q,1545,a
q6_t155,q,155,a
q6_t1552,q,1552,a
q6_t1553,q,1553,a
q6_t1554,q,1554,a
q6_t156,q,156,a
q6_t157,q,157,a
q6_t158,q,158,a
q6_t159,q,159,a
q6_t1591,q,1591,a
q6_t1592,q,1592,a
q6_t1593,q,1593,a
q6_t1597,q,1597,a
q6_t1598,q,1598,a
q6_t1599,q,1599,a
q6_t160,q,160,a
q6_t1609,q,1609,a
q6_t161,q,161,a
q6_t1610,q,1610,a
q6_t1611,q,1611,a
q6_t162,q,162,a
q6_t1621,q,1621,a
q6_t1622,q,1622,a
q6_t1623,q,1623,a
q6_t1624,q,1624,a
q6_t1625,q,1625,a
q6_t1626,q,1626,a
q6_t163,q,163,a
q6_t1631,q,1631,a
q6_t1632,q,1632,a
q6_t1633,q,1633,a
q6_t1634,q,1634,a
q6_t1635,q,1635,a
q6_t1636,q,1636,a
q6_t1637,q,1637,a
q6_t1638,q,1638,a
q6_t1639,q,1639,a
q6_t164,q,164,a
q6_t1640,q,1640,a
q6_t1641,q,1641,a
q6_t1642,q,1642,a
q6_t1643,q,1643,a
q6_t1644,q,1644,a
q6_t1645,q,1645,a
q6_t1647,q,1647,a
q6_t1648,q,1648,a
q6_t1649,q,1649,a
q6_t165,q,165,a
q6_t1650,q,1650,a
q6_t1651,q,1651,a
q6_t1652,q,1652,a
q6_t1653,q,1653,a
q6_t1654,q,1654,a
q6_t1655,q,1655,a
q6_t1656,q,1656,a
q6_t1657,q,1657,a
q6_t1658,q,1658,a
q6_t1659,q,1659,a
q6_t166,q,166,a
q6_t1660,q,1660,a
q6_t1661,q,1661,a
q6_t1662,q,1662,a
q6_t1663,q,1663,a
q6_t1664,q,1664,a
q6_t1665,q,1665,a
q6_t1666,q,1666,a
q6_t1667,q,1667,a
q6_t1668,q,1668,a
q6_t1669,q,1669,a
q6_t167,q,167,a
q6_t1670,q,1670,a
q6_t1671,q,1671,a
q6_t1672,q,1672,a
q6_t1673,q,1673,a
q6_t1674,q,1674,a
q6_t1675,q,1675,a
q6_t1676,q,1676,a
q6_t1677,q,1677,a
q6_t1678,q,1678,a
q6_t1679,q,1679,a
q6_t168,q,168,a
q6_t169,q,169,a
q6_t1695,q,1695,a
q6_t1696,q,1696,a
q6_t1697,q,1697,a
q6_t1698,q,1698,a
q6_t1699,q,1699,a
q6_t17,q,17,a
q6_t170,q,170,a
q6_t1700,q,1700,a
q6_t1701,q,1701,a
q6_t1702,q,1702,a
q6_t1703,q,1703,a
q6_t1704,q,1704,a
q6_t1705,q,1705,a
q6_t171,q,171,a
q6_t172,q,172,a
q6_t173,q,173,a
q6_t1734,q,1734,a
q6_t1735,q,1735,a
q6_t1736,q,1736,a
q6_t174,q,174,a
q6_t175,q,175,a
q6_t176,q,176,a
q6_t1764,q,1764,a
q6_t1765,q,1765,a
q6_t1766,q,1766,a
q6_t177,q,177,a
q6_t1772,q,1772,a
q6_t1773,q,1773,a
q6_t1774,q,1774,a
q6_t1775,q,1775,a
q6_t1776,q,1776,a
q6_t1777,q,1777,a
q6_t1778,q,1778,a
q6_t1779,q,1779,a
q6_t178,q,178,a
q6_t1780,q,1780,a
q6_t1781,q,1781,a
q6_t1782,q,1782,a
q6_t1783,q,1783,a
q6_t179,q,179,a
q6_t18,q,18,a
q6_t180,q,180,a
q6_t181,q,181,a
q6_t1813,q,1813,a
q6_t1814,q,1814,a
q6_t1815,q,1815,a
q6_t1816,q,1816,a
q6_t1817,q,1817,a
q6_t1818,q,1818,a
q6_t1819,q,1819,a
q6_t182,q,182,a
q6_t1820,q,1820,a
q6_t1821,q,1821,a
q6_t1825,q,1825,a
q6_t1826,q,1826,a
q6_t1827,q,1827,a
q6_t183,q,183,a
q6_t1831,q,1831,a
q6_t1832,q,1832,a
q6_t1833,q,1833,a
q6_t184,q,184,a
q6_t1843,q,1843,a
q6_t1844,q,1844,a
q6_t1845,q,1845,a
q6_t185,q,185,a
q6_t1855,q,1855,a
q6_t1856,q,1856,a
q6_t1857,q,1857,a
q6_t1858,q,1858,a
q6_t1859,q,1859,a
q6_t186,q,186,a
q6_t1860,q,1860,a
q6_t187,q,187,a
q6_t1878,q,1878,a
q6_t1879,q,1879,a
q6_t188,q,188,a
q6_t1880,q,1880,a
q6_t1881,q,1881,a
q6_t1882,q,1882,a
q6_t1883,q,1883,a
q6_t19,q,19,a
q6_t1918,q,1918,a
q6_t1919,q,1919,a
q6_t1920,q,1920,a
q6_t1921,q,1921,a
q6_t1922,q,1922,a
q6_t1923,q,1923,a
q6_t1999,q,1999,a
q6_t2,q,2,a
q6_t20,q,20,a
q6_t2000,q,2000,a
q6_t2001,q,2001,a
q6_t2002,q,2002,a
q6_t2003,q,2003,a
q6_t2004,q,2004,a
q6_t2005,q,2005,a
q6_t2006,q,2006,a
q6_t2007,q,2007,a
q6_t21,q,21,a
q6_t22,q,22,a
q6_t224,q,224,a
q6_t225,q,225,a
q6_t226,q,226,a
q6_t232,q,232,a
q6_t233,q,233,a
q6_t234,q,234,a
q6_t235,q,235,a
q6_t236,q,236,a
q6_t237,q,237,a
q6_t238,q,238,a
q6_t239,q,239,a
q6_t240,q,240,a
q6_t241,q,241,a
q6_t242,q,242,a
q6_t243,q,243,a
q6_t244,q,244,a
q6_t245,q,245,a
q6_t246,q,246,a
q6_t247,q,247,a
q6_t248,q,248,a
q6_t290,q,290,a
q6_t291,q,291,a
q6_t292,q,292,a
q6_t293,q,293,a
q6_t294,q,294,a
q6_t295,q,295,a
q6_t296,q,296,a
q6_t297,q,297,a
q6_t298,q,298,a
q6_t299,q,299,a
q6_t3,q,3,a
q6_t300,q,300,a
q6_t301,q,301,a
q6_t302,q,302,a
q6_t303,q,303,a
q6_t304,q,304,a
q6_t305,q,305,a
q6_t306,q,306,a
q6_t325,q,325,a
q6_t326,q,326,a
q6_t327,q,327,a
q6_t328,q,328,a
q6_t329,q,329,a
q6_t330,q,330,a
q6_t404,q,404,a
q6_t405,q,405,a
q6_t406,q,406,a
q6_t426,q,426,a
q6_t427,q,427,a
q6_t428,q,428,a
q6_t429,q,429,a
q6_t430,q,430,a
q6_t431,q,431,a
q6_t432,q,432,a
q6_t433,q,433,a
q6_t434,q,434,a
q6_t480,q,480,a
q6_t481,q,481,a
q6_t482,q,482,a
q6_t483,q,483,a
q6_t484,q,484,a
q6_t485,q,485,a
q6_t495,q,495,a
q6_t496,q,496,a
q6_t497,q,497,a
q6_t498,q,498,a
q6_t499,q,499,a
q6_t50,q,50,a
q6_t500,q,500,a
q6_t501,q,501,a
q6_t502,q,502,a
q6_t503,q,503,a
q6_t51,q,51,a
q6_t52,q,52,a
q6_t523,q,523,a
q6_t524,q,524,a
q6_t525,q,525,a
q6_t526,q,526,a
q6_t527,q,527,a
q6_t528,q,528,a
q6_t529,q,529,a
q6_t530,q,530,a
q6_t531,q,531,a
q6_t532,q,532,a
q6_t54,q,54,a
q6_t55,q,55,a
q6_t56,q,56,a
q6_t567,q,567,a
q6_t568,q,568,a
q6_t569,q,569,a
q6_t57,q,57,a
q6_t570,q,570,a
q6_t571,q,571,a
q6_t572,q,572,a
q6_t573,q,573,a
q6_t58,q,58,a
q6_t589,q,589,a
q6_t59,q,59,a
q6_t590,q,590,a
q6_t591,q,591,a
q6_t622,q,622,a
q6_t623,q,623,a
q6_t624,q,624,a
q6_t625,q,625,a
q6_t626,q,626,a
q6_t627,q,627,a
q6_t677,q,677,a
q6_t678,q,678,a
q6_t679,q,679,a
q6_t680,q,680,a
q6_t681,q,681,a
q6_t682,q,682,a
q6_t760,q,760,a
q6_t761,q,761,a
q6_t762,q,762,a
q6_t763,q,763,a
q6_t764,q,764,a
q6_t765,q,765,a
q6_t766,q,766,a
q6_t767,q,767,a
q6_t768,q,768,a
q6_t792,q,792,a
q6_t793,q,793,a
q6_t794,q,794,a
q6_t795,q,795,a
q6_t796,q,796,a
q6_t797,q,797,a
q6_t798,q,798,a
q6_t799,q,799,a
q6_t800,q,800,a
q6_t801,q,801,a
q6_t802,q,802,a
q6_t803,q,803,a
q6_t804,q,804,a
q6_t805,q,805,a
q6_t806,q,806,a
q6_t816,q,816,a
q6_t817,q,817,a
q6_t818,q,818,a
q6_t819,q,819,a
q6_t820,q,820,a
q6_t821,q,821,a
q6_t822,q,822,a
q6_t828,q,828,a
q6_t829,q,829,a
q6_t830,q,830,a
q6_t854,q,854,a
q6_t855,q,855,a
q6_t856,q,856,a
q6_t860,q,860,a
q6_t861,q,861,a
q6_t862,q,862,a
q6_t877,q,877,a
q6_t878,q,878,a
q6_t879,q,879,a
q6_t889,q,889,a
q6_t890,q,890,a
q6_t891,q,891,a
q6_t892,q,892,a
q6_t893,q,893,a
q6_t894,q,894,a
q6_t895,q,895,a
q6_t896,q,896,a
q6_t897,q,897,a
q6_t898,q,898,a
q6_t9,q,9,a
q6_t908,q,908,a
q6_t909,q,909,a
q6_t910,q,910,a
q6_t911,q,911,a
q6_t912,q,912,a
q6_t913,q,913,a
q6_t914,q,914,a
q6_t915,q,915,a
q6_t916,q,916,a
q6_t917,q,917,a
q6_t918,q,918,a
q6_t919,q,919,a
q6_t920,q,920,a
q6_t921,q,921,a
q6_t932,q,932,a
q6_t933,q,933,a
q6_t934,q,934,a
q6_t966,q,966,a
q6_t967,q,967,a
q6_t968,q,968,a
q6_t969,q,969,a
q6_t970,q,970,a
q6_t971,q,971,a
q6_t972,q,972,a
q6_t973,q,973,a
q6_t974,q,974,a
q6_t976,q,976,a
q6_t977,q,977,a
q6_t978,q,978,a
q7_t0,q,0,a
q7_t1,q,1,a
q7_t10,q,10,a
q7_t11,q,11,a
q7_t1111,q,1111,a
q7_t1112,q,1112,a
q7_t1113,q,1113,a
q7_t1122,q,1122,a
q7_t1123,q,1123,a
q7_t1124,q,1124,a
q7_t1129,q,1129,a
q7_t1130,q,1130,a
q7_t1131,q,1131,a
q7_t1133,q,1133,a
q7_t1134,q,1134,a
q7_t1135,q,1135,a
q7_t1140,q,1140,a
q7_t1141,q,1141,a
q7_t1142,q,1142,a
q7_t1192,q,1192,a
q7_t1193,q,1193,a
q7_t1194,q,1194,a
q7_t1195,q,1195,a
q7_t1196,q,1196,a
q7_t1197,q,1197,a
q7_t1198,q,1198,a
q7_t1199,q,1199,a
q7_t12,q,12,a
q7_t1200,q,1200,a
q7_t1201,q,1201,a
q7_t1202,q,1202,a
q7_t1230,q,1230,a
q7_t1231,q,1231,a
q7_t1232,q,1232,a
q7_t1233,q,1233,a
q7_t1234,q,1234,a
q7_t1235,q,1235,a
q7_t1270,q,1270,a
q7_t1271,q,1271,a
q7_t1272,q,1272,a
q7_t1273,q,1273,a
q7_t1274,q,1274,a
q7_t1275,q,1275,a
q7_t1298,q,1298,a
q7_t1299,q,1299,a
q7_t13,q,13,a
q7_t1300,q,1300,a
q7_t1301,q,1301,a
q7_t1302,q,1302,a
q7_t1303,q,1303,a
q7_t1304,q,1304,a
q7_t1305,q,1305,a
q7_t1306,q,1306,a
q7_t1329,q,1329,a
q7_t1330,q,1330,a
q7_t1331,q,1331,a
q7_t1332,q,1332,a
q7_t1333,q,1333,a
q7_t1334,q,1334,a
q7_t1335,q,1335,a
q7_t1336,q,1336,a
q7_t1337,q,1337,a
q7_t1338,q,1338,a
q7_t1339,q,1339,a
q7_t1340,q,1340,a
q7_t1341,q,1341,a
q7_t1342,q,1342,a
q7_t1343,q,1343,a
q7_t1344,q,1344,a
q7_t1345,q,1345,a
q7_t1346,q,1346,a
q7_t1347,q,1347,a
q7_t1348,q,1348,a
q7_t1349,q,1349,a
q7_t1350,q,1350,a
q7_t1351,q,1351,a
q7_t1352,q,1352,a
q7_t1353,q,1353,a
q7_t1354,q,1354,a
q7_t1355,q,1355,a
q7_t1356,q,1356,a
q7_t1357,q,1357,a
q7_t1358,q,1358,a
q7_t1359,q,1359,a
q7_t1368,q,1368,a
q7_t1369,q,1369,a
q7_t1370,q,1370,a
q7_t1371,q,1371,a
q7_t1372,q,1372,a
q7_t1373,q,1373,a
q7_t1374,q,1374,a
q7_t1375,q,1375,a
q7_t1376,q,1376,a
q7_t1377,q,1377,a
q7_t1378,q,1378,a
q7_t1379,q,1379,a
q7_t14,q,14,a
q7_t1422,q,1422,a
q7_t1423,q,1423,a
q7_t1424,q,1424,a
q7_t1425,q,1425,a
q7_t1426,q,1426,a
q7_t1427,q,1427,a
q7_t1428,q,1428,a
q7_t1429,q,1429,a
q7_t1430,q,1430,a
q7_t1431,q,1431,a
q7_t1432,q,1432,a
q7_t1433,q,1433,a
q7_t1434,q,1434,a
q7_t1450,q,1450,a
q7_t1451,q,1451,a
q7_t1452,q,1452,a
q7_t1453,q,1453,a
q7_t1454,q,1454,a
q7_t1455,q,1455,a
q7_t1476,q,1476,a
q7_t1477,q,1477,a
q7_t1478,q,1478,a
q7_t1479,q,1479,a
q7_t148,q,148,a
q7_t1480,q,1480,a
q7_t1481,q,1481,a
q7_t149,q,149,a
q7_t15,q,15,a
q7_t150,q,150,a
q7_t151,q,151,a
q7_t152,q,152,a
q7_t1523,q,1523,a
q7_t1524,q,1524,a
q7_t1525,q,1525,a
q7_t153,q,153,a
q7_t1534,q,1534,a
q7_t1535,q,1535,a
q7_t1536,q,1536,a
q7_t1564,q,1564,a
q7_t1565,q,1565,a
q7_t1566,q,1566,a
q7_t1567,q,1567,a
q7_t1568,q,1568,a
q7_t1569,q,1569,a
q7_t1570,q,1570,a
q7_t1571,q,1571,a
q7_t1572,q,1572,a
q7_t1573,q,1573,a
q7_t1574,q,1574,a
q7_t1575,q,1575,a
q7_t1576,q,1576,a
q7_t1577,q,1577,a
q7_t1578,q,1578,a
q7_t1588,q,1588,a
q7_t1589,q,1589,a
q7_t1590,q,1590,a
q7_t1591,q,1591,a
q7_t1592,q,1592,a
q7_t1593,q,1593,a
q7_t1594,q,1594,a
q7_t1595,q,1595,a
q7_t1596,q,1596,a
q7_t1597,q,1597,a
q7_t1598,q,1598,a
q7_t1599,q,1599,a
q7_t1600,q,1600,a
q7_t1601,q,1601,a
q7_t1602,q,1602,a
q7_t1603,q,1603,a
q7_t1604,q,1604,a
q7_t1605,q,1605,a
q7_t1615,q,1615,a
q7_t1616,q,1616,a
q7_t1617,q,1617,a
q7_t1618,q,1618,a
q7_t1619,q,1619,a
q7_t1620,q,1620,a
q7_t1621,q,1621,a
q7_t1622,q,1622,a
q7_t1623,q,1623,a
q7_t1624,q,1624,a
q7_t1625,q,1625,a
q7_t1626,q,1626,a
q7_t1627,q,1627,a
q7_t1634,q,1634,a
q7_t1635,q,1635,a
q7_t1636,q,1636,a
q7_t1696,q,1696,a
q7_t1697,q,1697,a
q7_t1698,q,1698,a
q7_t1699,q,1699,a
q7_t1700,q,1700,a
q7_t1701,q,1701,a
q7_t1702,q,1702,a
q7_t1703,q,1703,a
q7_t1704,q,1704,a
q7_t1705,q,1705,a
q7_t1706,q,1706,a
q7_t1707,q,1707,a
q7_t1708,q,1708,a
q7_t1709,q,1709,a
q7_t1710,q,1710,a
q7_t1711,q,1711,a
q7_t1712,q,1712,a
q7_t1713,q,1713,a
q7_t1714,q,1714,a
q7_t1715,q,1715,a
q7_t1716,q,1716,a
q7_t1717,q,1717,a
q7_t1718,q,1718,a
q7_t1719,q,1719,a
q7_t1720,q,1720,a
q7_t1721,q,1721,a
q7_t1722,q,1722,a
q7_t1723,q,1723,a
q7_t1724,q,1724,a
q7_t1725,q,1725,a
q7_t1729,q,1729,a
q7_t1730,q,1730,a
q7_t1731,q,1731,a
q7_t1741,q,1741,a
q7_t1742,q,1742,a
q7_t1743,q,1743,a
q7_t1753,q,1753,a
q7_t1754,q,1754,a
q7_t1755,q,1755,a
q7_t1756,q,1756,a
q7_t1757,q,1757,a
