node_id,type,time,realisation
q76_t973,q,973,a
q76_t974,q,974,a
q76_t978,q,978,a
q76_t979,q,979,a
q76_t980,q,980,a
q76_t981,q,981,a
q76_t986,q,986,a
q76_t987,q,987,a
q76_t988,q,988,a
q76_t989,q,989,a
q76_t993,q,993,a
q76_t994,q,994,a
q76_t995,q,995,a
q76_t996,q,996,a
q76_t998,q,998,a
q76_t999,q,999,a
q77_t0,q,0,a
q77_t1000,q,1000,a
q77_t1001,q,1001,a
q77_t1002,q,1002,a
q77_t1003,q,1003,a
q77_t1004,q,1004,a
q77_t1005,q,1005,a
q77_t1006,q,1006,a
q77_t1040,q,1040,a
q77_t1041,q,1041,a
q77_t1042,q,1042,a
q77_t1043,q,1043,a
q77_t1044,q,1044,a
q77_t1045,q,1045,a
q77_t1046,q,1046,a
q77_t1085,q,1085,a
q77_t1086,q,1086,a
q77_t1087,q,1087,a
q77_t1088,q,1088,a
q77_t1089,q,1089,a
q77_t1090,q,1090,a
q77_t1091,q,1091,a
q77_t1104,q,1104,a
q77_t1105,q,1105,a
q77_t1106,q,1106,a
q77_t1107,q,1107,a
q77_t1108,q,1108,a
q77_t1109,q,1109,a
q77_t1110,q,1110,a
q77_t1114,q,1114,a
q77_t1115,q,1115,a
q77_t1116,q,1116,a
q77_t1117,q,1117,a
q77_t1118,q,1118,a
q77_t1119,q,1119,a
q77_t1120,q,1120,a
q77_t1121,q,1121,a
q77_t1183,q,1183,a
q77_t1184,q,1184,a
q77_t1185,q,1185,a
q77_t1186,q,1186,a
q77_t1187,q,1187,a
q77_t1188,q,1188,a
q77_t1189,q,1189,a
q77_t1190,q,1190,a
q77_t1191,q,1191,a
q77_t1192,q,1192,a
q77_t1193,q,1193,a
q77_t1238,q,1238,a
q77_t1239,q,1239,a
q77_t1240,q,1240,a
q77_t1241,q,1241,a
q77_t1242,q,1242,a
q77_t1243,q,1243,a
q77_t1244,q,1244,a
q77_t1248,q,1248,a
q77_t1249,q,1249,a
q77_t1250,q,1250,a
q77_t1252,q,1252,a
q77_t1253,q,1253,a
q77_t1254,q,1254,a
q77_t1255,q,1255,a
q77_t1256,q,1256,a
q77_t1257,q,1257,a
q77_t1258,q,1258,a
q77_t1259,q,1259,a
q77_t1260,q,1260,a
q77_t1266,q,1266,a
q77_t1267,q,1267,a
q77_t1268,q,1268,a
q77_t1269,q,1269,a
q77_t1343,q,1343,a
q77_t1344,q,1344,a
q77_t1345,q,1345,a
q77_t1351,q,1351,a
q77_t1352,q,1352,a
q77_t1353,q,1353,a
q77_t1371,q,1371,a
q77_t1372,q,1372,a
q77_t1373,q,1373,a
q77_t1395,q,1395,a
q77_t1396,q,1396,a
q77_t1397,q,1397,a
q77_t1411,q,1411,a
q77_t1412,q,1412,a
q77_t1413,q,1413,a
q77_t1414,q,1414,a
q77_t1474,q,1474,a
q77_t1475,q,1475,a
q77_t1476,q,1476,a
q77_t1477,q,1477,a
q77_t1478,q,1478,a
q77_t1479,q,1479,a
q77_t1480,q,1480,a
q77_t1481,q,1481,a
q77_t1482,q,1482,a
q77_t1483,q,1483,a
q77_t1484,q,1484,a
q77_t1485,q,1485,a
q77_t1486,q,1486,a
q77_t1487,q,1487,a
q77_t1488,q,1488,a
q77_t152,q,152,a
q77_t153,q,153,a
q77_t1537,q,1537,a
q77_t1538,q,1538,a
q77_t1539,q,1539,a
q77_t154,q,154,a
q77_t1540,q,1540,a
q77_t1541,q,1541,a
q77_t1542,q,1542,a
q77_t1543,q,1543,a
q77_t1546,q,1546,a
q77_t1547,q,1547,a
q77_t1548,q,1548,a
q77_t155,q,155,a
q77_t156,q,156,a
q77_t157,q,157,a
q77_t158,q,158,a
q77_t1587,q,1587,a
q77_t1588,q,1588,a
q77_t1589,q,1589,a
q77_t159,q,159,a
q77_t1590,q,1590,a
q77_t1591,q,1591,a
q77_t1592,q,1592,a
q77_t160,q,160,a
q77_t161,q,161,a
q77_t1613,q,1613,a
q77_t1614,q,1614,a
q77_t1615,q,1615,a
q77_t1616,q,1616,a
q77_t162,q,162,a
q77_t1629,q,1629,a
q77_t163,q,163,a
q77_t1630,q,1630,a
q77_t1631,q,1631,a
q77_t1632,q,1632,a
q77_t1633,q,1633,a
q77_t1634,q,1634,a
q77_t164,q,164,a
q77_t1645,q,1645,a
q77_t1646,q,1646,a
q77_t1647,q,1647,a
q77_t1648,q,1648,a
q77_t1649,q,1649,a
q77_t165,q,165,a
q77_t1650,q,1650,a
q77_t1651,q,1651,a
q77_t166,q,166,a
q77_t167,q,167,a
q77_t168,q,168,a
q77_t169,q,169,a
q77_t1696,q,1696,a
q77_t1697,q,1697,a
q77_t1698,q,1698,a
q77_t17,q,17,a
q77_t170,q,170,a
q77_t171,q,171,a
q77_t172,q,172,a
q77_t173,q,173,a
q77_t174,q,174,a
q77_t175,q,175,a
q77_t1756,q,1756,a
q77_t1757,q,1757,a
q77_t1758,q,1758,a
q77_t1759,q,1759,a
q77_t176,q,176,a
q77_t1760,q,1760,a
q77_t1761,q,1761,a
q77_t1762,q,1762,a
q77_t1763,q,1763,a
q77_t1764,q,1764,a
q77_t177,q,177,a
q77_t1770,q,1770,a
q77_t1771,q,1771,a
q77_t1772,q,1772,a
q77_t1773,q,1773,a
q77_t1774,q,1774,a
q77_t1775,q,1775,a
q77_t1776,q,1776,a
q77_t1777,q,1777,a
q77_t1778,q,1778,a
q77_t1779,q,1779,a
q77_t178,q,178,a
q77_t1780,q,1780,a
q77_t179,q,179,a
q77_t1795,q,1795,a
q77_t1796,q,1796,a
q77_t1797,q,1797,a
q77_t1798,q,1798,a
q77_t18,q,18,a
q77_t180,q,180,a
q77_t1801,q,1801,a
q77_t1802,q,1802,a
q77_t1803,q,1803,a
q77_t1804,q,1804,a
q77_t1805,q,1805,a
q77_t1806,q,1806,a
q77_t1807,q,1807,a
q77_t1808,q,1808,a
q77_t181,q,181,a
q77_t182,q,182,a
q77_t1825,q,1825,a
q77_t1826,q,1826,a
q77_t1827,q,1827,a
q77_t1828,q,1828,a
q77_t183,q,183,a
q77_t184,q,184,a
q77_t1850,q,1850,a
q77_t1851,q,1851,a
q77_t1852,q,1852,a
q77_t19,q,19,a
q77_t1906,q,1906,a
q77_t1907,q,1907,a
q77_t1908,q,1908,a
q77_t1909,q,1909,a
q77_t1910,q,1910,a
q77_t1911,q,1911,a
q77_t1962,q,1962,a
q77_t1963,q,1963,a
q77_t1964,q,1964,a
q77_t1965,q,1965,a
q77_t1966,q,1966,a
q77_t1967,q,1967,a
q77_t1968,q,1968,a
q77_t1969,q,1969,a
q77_t1970,q,1970,a
q77_t1971,q,1971,a
q77_t1972,q,1972,a
q77_t1973,q,1973,a
q77_t198,q,198,a
q77_t199,q,199,a
q77_t20,q,20,a
q77_t200,q,200,a
q77_t2006,q,2006,a
q77_t2007,q,2007,a
q77_t2008,q,2008,a
q77_t2009,q,2009,a
q77_t201,q,201,a
q77_t202,q,202,a
q77_t203,q,203,a
q77_t204,q,204,a
q77_t205,q,205,a
q77_t206,q,206,a
q77_t2069,q,2069,a
q77_t207,q,207,a
q77_t2070,q,2070,a
q77_t2071,q,2071,a
q77_t2072,q,2072,a
q77_t2073,q,2073,a
q77_t2074,q,2074,a
q77_t2075,q,2075,a
q77_t2076,q,2076,a
q77_t2077,q,2077,a
q77_t2078,q,2078,a
q77_t2079,q,2079,a
q77_t208,q,208,a
q77_t2080,q,2080,a
q77_t2081,q,2081,a
q77_t2082,q,2082,a
q77_t2083,q,2083,a
q77_t2084,q,2084,a
q77_t2085,q,2085,a
q77_t2086,q,2086,a
q77_t2087,q,2087,a
q77_t2088,q,2088,a
q77_t2089,q,2089,a
q77_t209,q,209,a
q77_t2090,q,2090,a
q77_t2091,q,2091,a
q77_t2092,q,2092,a
q77_t2093,q,2093,a
q77_t2094,q,2094,a
q77_t2095,q,2095,a
q77_t2096,q,2096,a
q77_t2097,q,2097,a
q77_t2098,q,2098,a
q77_t2099,q,2099,a
q77_t21,q,21,a
q77_t210,q,210,a
q77_t2100,q,2100,a
q77_t2101,q,2101,a
q77_t2102,q,2102,a
q77_t2103,q,2103,a
q77_t2104,q,2104,a
q77_t2105,q,2105,a
q77_t2106,q,2106,a
q77_t2107,q,2107,a
q77_t2108,q,2108,a
q77_t2109,q,2109,a
q77_t211,q,211,a
q77_t212,q,212,a
q77_t2120,q,2120,a
q77_t2121,q,2121,a
q77_t2122,q,2122,a
q77_t213,q,213,a
q77_t214,q,214,a
q77_t2144,q,2144,a
q77_t2145,q,2145,a
q77_t2146,q,2146,a
q77_t2147,q,2147,a
q77_t215,q,215,a
q77_t216,q,216,a
q77_t2173,q,2173,a
q77_t2174,q,2174,a
q77_t2175,q,2175,a
q77_t2176,q,2176,a
q77_t2177,q,2177,a
q77_t2178,q,2178,a
q77_t2179,q,2179,a
q77_t2180,q,2180,a
q77_t22,q,22,a
q77_t2219,q,2219,a
q77_t2220,q,2220,a
q77_t2221,q,2221,a
q77_t2222,q,2222,a
q77_t2262,q,2262,a
q77_t2263,q,2263,a
q77_t2264,q,2264,a
q77_t2270,q,2270,a
q77_t2271,q,2271,a
q77_t2272,q,2272,a
q77_t2288,q,2288,a
q77_t2289,q,2289,a
q77_t2290,q,2290,a
q77_t23,q,23,a
q77_t2319,q,2319,a
q77_t2320,q,2320,a
q77_t2321,q,2321,a
q77_t2322,q,2322,a
q77_t2336,q,2336,a
q77_t2337,q,2337,a
q77_t2338,q,2338,a
q77_t2339,q,2339,a
q77_t2340,q,2340,a
q77_t2341,q,2341,a
q77_t2343,q,2343,a
q77_t2344,q,2344,a
q77_t2345,q,2345,a
q77_t2346,q,2346,a
q77_t2347,q,2347,a
q77_t2348,q,2348,a
q77_t2349,q,2349,a
q77_t2358,q,2358,a
q77_t2359,q,2359,a
q77_t2360,q,2360,a
q77_t24,q,24,a
q77_t2403,q,2403,a
q77_t2404,q,2404,a
q77_t2405,q,2405,a
q77_t2406,q,2406,a
q77_t2407,q,2407,a
q77_t2408,q,2408,a
q77_t2409,q,2409,a
q77_t2444,q,2444,a
q77_t2445,q,2445,a
q77_t2446,q,2446,a
q77_t2447,q,2447,a
q77_t2448,q,2448,a
q77_t2449,q,2449,a
q77_t2450,q,2450,a
q77_t2451,q,2451,a
q77_t2452,q,2452,a
q77_t2453,q,2453,a
q77_t2454,q,2454,a
q77_t2455,q,2455,a
q77_t2456,q,2456,a
q77_t2457,q,2457,a
q77_t2458,q,2458,a
q77_t2483,q,2483,a
q77_t2484,q,2484,a
q77_t2485,q,2485,a
q77_t2486,q,2486,a
q77_t2487,q,2487,a
q77_t2488,q,2488,a
q77_t25,q,25,a
q77_t2502,q,2502,a
q77_t2503,q,2503,a
q77_t2504,q,2504,a
q77_t2505,q,2505,a
q77_t2506,q,2506,a
q77_t2507,q,2507,a
q77_t2508,q,2508,a
q77_t2509,q,2509,a
q77_t2549,q,2549,a
q77_t2550,q,2550,a
q77_t2551,q,2551,a
q77_t2557,q,2557,a
q77_t2558,q,2558,a
q77_t2559,q,2559,a
q77_t2560,q,2560,a
q77_t2561,q,2561,a
q77_t2562,q,2562,a
q77_t2563,q,2563,a
q77_t2564,q,2564,a
q77_t2565,q,2565,a
q77_t2566,q,2566,a
q77_t2567,q,2567,a
q77_t2581,q,2581,a
q77_t2582,q,2582,a
q77_t2583,q,2583,a
q77_t2584,q,2584,a
q77_t26,q,26,a
q77_t2608,q,2608,a
q77_t2609,q,2609,a
q77_t2610,q,2610,a
q77_t2611,q,2611,a
q77_t2630,q,2630,a
q77_t2631,q,2631,a
q77_t2632,q,2632,a
q77_t2633,q,2633,a
q77_t2634,q,2634,a
q77_t2635,q,2635,a
q77_t2636,q,2636,a
q77_t2637,q,2637,a
q77_t2672,q,2672,a
q77_t2673,q,2673,a
q77_t2674,q,2674,a
q77_t2675,q,2675,a
q77_t2676,q,2676,a
q77_t2677,q,2677,a
q77_t2678,q,2678,a
q77_t2679,q,2679,a
q77_t2680,q,2680,a
q77_t2681,q,2681,a
q77_t2682,q,2682,a
q77_t2683,q,2683,a
q77_t2684,q,2684,a
q77_t2685,q,2685,a
q77_t2686,q,2686,a
q77_t2687,q,2687,a
q77_t2688,q,2688,a
q77_t2689,q,2689,a
q77_t2690,q,2690,a
q77_t2691,q,2691,a
q77_t2692,q,2692,a
q77_t2693,q,2693,a
q77_t2694,q,2694,a
q77_t2695,q,2695,a
q77_t2696,q,2696,a
q77_t2697,q,2697,a
q77_t2698,q,2698,a
q77_t2699,q,2699,a
q77_t27,q,27,a
q77_t2700,q,2700,a
q77_t2701,q,2701,a
q77_t2702,q,2702,a
q77_t2703,q,2703,a
q77_t2704,q,2704,a
q77_t2705,q,2705,a
q77_t2706,q,2706,a
q77_t2707,q,2707,a
q77_t2708,q,2708,a
q77_t2709,q,2709,a
q77_t2710,q,2710,a
q77_t2711,q,2711,a
q77_t2712,q,2712,a
q77_t2713,q,2713,a
q77_t2714,q,2714,a
q77_t2715,q,2715,a
q77_t2716,q,2716,a
q77_t2717,q,2717,a
q77_t2718,q,2718,a
q77_t2719,q,2719,a
q77_t2720,q,2720,a
q77_t2721,q,2721,a
q77_t2722,q,2722,a
q77_t274,q,274,a
q77_t2749,q,2749,a
q77_t275,q,275,a
q77_t2750,q,2750,a
q77_t2751,q,2751,a
q77_t2752,q,2752,a
q77_t2753,q,2753,a
q77_t2754,q,2754,a
q77_t2755,q,2755,a
q77_t2756,q,2756,a
q77_t2757,q,2757,a
q77_t2758,q,2758,a
q77_t2759,q,2759,a
q77_t276,q,276,a
q77_t2760,q,2760,a
q77_t277,q,277,a
q77_t2781,q,2781,a
q77_t2782,q,2782,a
q77_t2783,q,2783,a
q77_t28,q,28,a
q77_t2801,q,2801,a
q77_t2802,q,2802,a
q77_t2803,q,2803,a
q77_t2804,q,2804,a
q77_t2825,q,2825,a
q77_t2826,q,2826,a
q77_t2827,q,2827,a
q77_t2828,q,2828,a
q77_t2829,q,2829,a
q77_t283,q,283,a
q77_t2830,q,2830,a
q77_t2831,q,2831,a
q77_t2832,q,2832,a
q77_t2833,q,2833,a
q77_t2834,q,2834,a
q77_t284,q,284,a
q77_t285,q,285,a
q77_t286,q,286,a
q77_t287,q,287,a
q77_t2879,q,2879,a
q77_t288,q,288,a
q77_t2880,q,2880,a
q77_t2881,q,2881,a
q77_t2882,q,2882,a
q77_t2883,q,2883,a
q77_t2884,q,2884,a
q77_t2885,q,2885,a
q77_t2886,q,2886,a
q77_t2887,q,2887,a
q77_t2888,q,2888,a
q77_t2889,q,2889,a
q77_t289,q,289,a
q77_t2890,q,2890,a
q77_t2891,q,2891,a
q77_t2892,q,2892,a
q77_t29,q,29,a
q77_t290,q,290,a
q77_t2903,q,2903,a
q77_t2904,q,2904,a
q77_t2905,q,2905,a
q77_t2906,q,2906,a
q77_t2907,q,2907,a
q77_t2908,q,2908,a
q77_t2909,q,2909,a
q77_t291,q,291,a
q77_t2910,q,2910,a
q77_t2911,q,2911,a
q77_t2912,q,2912,a
q77_t2913,q,2913,a
q77_t2914,q,2914,a
q77_t2915,q,2915,a
q77_t2916,q,2916,a
q77_t2917,q,2917,a
q77_t2918,q,2918,a
q77_t292,q,292,a
q77_t293,q,293,a
q77_t2930,q,2930,a
q77_t2931,q,2931,a
q77_t2932,q,2932,a
q77_t2933,q,2933,a
q77_t294,q,294,a
q77_t295,q,295,a
q77_t296,q,296,a
q77_t297,q,297,a
q77_t298,q,298,a
q77_t2985,q,2985,a
q77_t2986,q,2986,a
q77_t2987,q,2987,a
q77_t2988,q,2988,a
q77_t2989,q,2989,a
q77_t299,q,299,a
q77_t2990,q,2990,a
q77_t2991,q,2991,a
q77_t2992,q,2992,a
q77_t2993,q,2993,a
q77_t2994,q,2994,a
q77_t2995,q,2995,a
q77_t2996,q,2996,a
q77_t2997,q,2997,a
q77_t2998,q,2998,a
q77_t2999,q,2999,a
q77_t30,q,30,a
q77_t300,q,300,a
q77_t3000,q,3000,a
q77_t3026,q,3026,a
q77_t3027,q,3027,a
q77_t3028,q,3028,a
q77_t3029,q,3029,a
q77_t3030,q,3030,a
q77_t3031,q,3031,a
q77_t3032,q,3032,a
q77_t3033,q,3033,a
q77_t3095,q,3095,a
q77_t3096,q,3096,a
q77_t3097,q,3097,a
q77_t3098,q,3098,a
q77_t3099,q,3099,a
q77_t31,q,31,a
q77_t3100,q,3100,a
q77_t3101,q,3101,a
q77_t3102,q,3102,a
q77_t3103,q,3103,a
q77_t3109,q,3109,a
q77_t3110,q,3110,a
q77_t3111,q,3111,a
q77_t3116,q,3116,a
q77_t3117,q,3117,a
q77_t3118,q,3118,a
q77_t3119,q,3119,a
q77_t3120,q,3120,a
q77_t3121,q,3121,a
q77_t3122,q,3122,a
q77_t3123,q,3123,a
q77_t3124,q,3124,a
q77_t3125,q,3125,a
q77_t3126,q,3126,a
q77_t3127,q,3127,a
q77_t3128,q,3128,a
q77_t3129,q,3129,a
q77_t3130,q,3130,a
q77_t3136,q,3136,a
q77_t3137,q,3137,a
q77_t3138,q,3138,a
q77_t3139,q,3139,a
q77_t32,q,32,a
q77_t3226,q,3226,a
q77_t3227,q,3227,a
q77_t3228,q,3228,a
q77_t3229,q,3229,a
q77_t3230,q,3230,a
q77_t3231,q,3231,a
q77_t3232,q,3232,a
q77_t3233,q,3233,a
q77_t3234,q,3234,a
q77_t3235,q,3235,a
q77_t3236,q,3236,a
q77_t3237,q,3237,a
q77_t3246,q,3246,a
q77_t3247,q,3247,a
q77_t3248,q,3248,a
q77_t3252,q,3252,a
q77_t3253,q,3253,a
q77_t3254,q,3254,a
q77_t3264,q,3264,a
q77_t3265,q,3265,a
q77_t3266,q,3266,a
q77_t3276,q,3276,a
q77_t3277,q,3277,a
q77_t3278,q,3278,a
q77_t3279,q,3279,a
q77_t3280,q,3280,a
q77_t3281,q,3281,a
q77_t3282,q,3282,a
q77_t3283,q,3283,a
q77_t3284,q,3284,a
q77_t3285,q,3285,a
q77_t3286,q,3286,a
q77_t3287,q,3287,a
q77_t3288,q,3288,a
q77_t3289,q,3289,a
q77_t3290,q,3290,a
q77_t3291,q,3291,a
q77_t3292,q,3292,a
q77_t3293,q,3293,a
q77_t3294,q,3294,a
q77_t33,q,33,a
q77_t3330,q,3330,a
q77_t3331,q,3331,a
q77_t3332,q,3332,a
q77_t3333,q,3333,a
q77_t3334,q,3334,a
q77_t3335,q,3335,a
q77_t3336,q,3336,a
q77_t3337,q,3337,a
q77_t3338,q,3338,a
q77_t3385,q,3385,a
q77_t3386,q,3386,a
q77_t3387,q,3387,a
q77_t3388,q,3388,a
q77_t3389,q,3389,a
q77_t3390,q,3390,a
q77_t3391,q,3391,a
q77_t3392,q,3392,a
q77_t3393,q,3393,a
q77_t3394,q,3394,a
q77_t3395,q,3395,a
q77_t3396,q,3396,a
q77_t34,q,34,a
q77_t3440,q,3440,a
q77_t3441,q,3441,a
q77_t3442,q,3442,a
q77_t3443,q,3443,a
q77_t3444,q,3444,a
q77_t3445,q,3445,a
q77_t3446,q,3446,a
q77_t3447,q,3447,a
q77_t3448,q,3448,a
q77_t3449,q,3449,a
q77_t3450,q,3450,a
q77_t3451,q,3451,a
q77_t3455,q,3455,a
q77_t3456,q,3456,a
q77_t3457,q,3457,a
q77_t3467,q,3467,a
q77_t3468,q,3468,a
q77_t3469,q,3469,a
q77_t3479,q,3479,a
q77_t3480,q,3480,a
q77_t3481,q,3481,a
q77_t3482,q,3482,a
q77_t3483,q,3483,a
q77_t3484,q,3484,a
q77_t3485,q,3485,a
q77_t3486,q,3486,a
q77_t3487,q,3487,a
q77_t3488,q,3488,a
q77_t3489,q,3489,a
q77_t3490,q,3490,a
q77_t35,q,35,a
q77_t3508,q,3508,a
q77_t3509,q,3509,a
q77_t3510,q,3510,a
q77_t3511,q,3511,a
q77_t3512,q,3512,a
q77_t3513,q,3513,a
q77_t3514,q,3514,a
q77_t3515,q,3515,a
q77_t3516,q,3516,a
q77_t3517,q,3517,a
q77_t3518,q,3518,a
q77_t3524,q,3524,a
q77_t3525,q,3525,a
q77_t3526,q,3526,a
q77_t3527,q,3527,a
q77_t3528,q,3528,a
q77_t3529,q,3529,a
q77_t3530,q,3530,a
q77_t3531,q,3531,a
q77_t3532,q,3532,a
q77_t3533,q,3533,a
q77_t3574,q,3574,a
q77_t3575,q,3575,a
q77_t3576,q,3576,a
q77_t3577,q,3577,a
q77_t36,q,36,a
q77_t3600,q,3600,a
q77_t3601,q,3601,a
q77_t3602,q,3602,a
q77_t3603,q,3603,a
q77_t3636,q,3636,a
q77_t3637,q,3637,a
q77_t3638,q,3638,a
q77_t3639,q,3639,a
q77_t3640,q,3640,a
q77_t3641,q,3641,a
q77_t3642,q,3642,a
q77_t3643,q,3643,a
q77_t3644,q,3644,a
q77_t3645,q,3645,a
q77_t3646,q,3646,a
q77_t3647,q,3647,a
q77_t3648,q,3648,a
q77_t3649,q,3649,a
q77_t3650,q,3650,a
q77_t37,q,37,a
q77_t3701,q,3701,a
q77_t3702,q,3702,a
q77_t3703,q,3703,a
q77_t3742,q,3742,a
q77_t3743,q,3743,a
q77_t3744,q,3744,a
q77_t3745,q,3745,a
q77_t3752,q,3752,a
q77_t3753,q,3753,a
q77_t3754,q,3754,a
q77_t377,q,377,a
q77_t378,q,378,a
q77_t379,q,379,a
q77_t3790,q,3790,a
q77_t3791,q,3791,a
q77_t3792,q,3792,a
q77_t3796,q,3796,a
q77_t3797,q,3797,a
q77_t3798,q,3798,a
q77_t38,q,38,a
q77_t380,q,380,a
q77_t3802,q,3802,a
q77_t3803,q,3803,a
q77_t3804,q,3804,a
q77_t3808,q,3808,a
q77_t3809,q,3809,a
q77_t381,q,381,a
q77_t3810,q,3810,a
q77_t3814,q,3814,a
q77_t3815,q,3815,a
q77_t3816,q,3816,a
q77_t382,q,382,a
q77_t3820,q,3820,a
q77_t3821,q,3821,a
q77_t3822,q,3822,a
q77_t3823,q,3823,a
q77_t3824,q,3824,a
q77_t3825,q,3825,a
q77_t3826,q,3826,a
q77_t3827,q,3827,a
q77_t3828,q,3828,a
q77_t3829,q,3829,a
q77_t3830,q,3830,a
q77_t39,q,39,a
q77_t3910,q,3910,a
q77_t3911,q,3911,a
q77_t3912,q,3912,a
q77_t3938,q,3938,a
q77_t3939,q,3939,a
q77_t3940,q,3940,a
q77_t3941,q,3941,a
q77_t3942,q,3942,a
q77_t3943,q,3943,a
q77_t3944,q,3944,a
q77_t3945,q,3945,a
q77_t3946,q,3946,a
q77_t3947,q,3947,a
q77_t3948,q,3948,a
q77_t3949,q,3949,a
q77_t3950,q,3950,a
q77_t40,q,40,a
q77_t403,q,403,a
q77_t404,q,404,a
q77_t405,q,405,a
q77_t406,q,406,a
q77_t407,q,407,a
q77_t408,q,408,a
q77_t409,q,409,a
q77_t41,q,41,a
q77_t42,q,42,a
q77_t420,q,420,a
q77_t421,q,421,a
q77_t422,q,422,a
q77_t423,q,423,a
q77_t424,q,424,a
q77_t425,q,425,a
q77_t426,q,426,a
q77_t427,q,427,a
q77_t43,q,43,a
q77_t44,q,44,a
q77_t446,q,446,a
q77_t447,q,447,a
q77_t448,q,448,a
q77_t449,q,449,a
q77_t45,q,45,a
q77_t46,q,46,a
q77_t47,q,47,a
q77_t48,q,48,a
q77_t49,q,49,a
q77_t493,q,493,a
q77_t494,q,494,a
q77_t495,q,495,a
q77_t496,q,496,a
q77_t50,q,50,a
q77_t51,q,51,a
q77_t52,q,52,a
q77_t53,q,53,a
q77_t54,q,54,a
q77_t55,q,55,a
q77_t559,q,559,a
q77_t56,q,56,a
q77_t560,q,560,a
q77_t561,q,561,a
q77_t562,q,562,a
q77_t563,q,563,a
q77_t564,q,564,a
q77_t565,q,565,a
q77_t566,q,566,a
q77_t567,q,567,a
q77_t568,q,568,a
q77_t569,q,569,a
q77_t570,q,570,a
q77_t571,q,571,a
q77_t572,q,572,a
q77_t596,q,596,a
q77_t597,q,597,a
q77_t598,q,598,a
q77_t599,q,599,a
q77_t623,q,623,a
q77_t624,q,624,a
q77_t625,q,625,a
q77_t626,q,626,a
q77_t627,q,627,a
q77_t628,q,628,a
q77_t629,q,629,a
q77_t630,q,630,a
q77_t631,q,631,a
q77_t632,q,632,a
q77_t633,q,633,a
q77_t634,q,634,a
q77_t648,q,648,a
q77_t649,q,649,a
q77_t650,q,650,a
q77_t651,q,651,a
q77_t692,q,692,a
q77_t693,q,693,a
q77_t694,q,694,a
q77_t700,q,700,a
q77_t701,q,701,a
q77_t702,q,702,a
q77_t703,q,703,a
q77_t704,q,704,a
q77_t705,q,705,a
q77_t706,q,706,a
q77_t753,q,753,a
q77_t754,q,754,a
q77_t755,q,755,a
q77_t756,q,756,a
q77_t757,q,757,a
q77_t758,q,758,a
q77_t759,q,759,a
q77_t760,q,760,a
q77_t767,q,767,a
q77_t768,q,768,a
q77_t769,q,769,a
q77_t771,q,771,a
q77_t772,q,772,a
q77_t773,q,773,a
q77_t777,q,777,a
q77_t778,q,778,a
q77_t779,q,779,a
q77_t780,q,780,a
q77_t811,q,811,a
q77_t812,q,812,a
q77_t813,q,813,a
q77_t814,q,814,a
q77_t815,q,815,a
q77_t816,q,816,a
q77_t817,q,817,a
q77_t818,q,818,a
q77_t819,q,819,a
q77_t820,q,820,a
q77_t863,q,863,a
q77_t864,q,864,a
q77_t865,q,865,a
q77_t866,q,866,a
q77_t893,q,893,a
q77_t894,q,894,a
q77_t895,q,895,a
q77_t923,q,923,a
q77_t924,q,924,a
q77_t925,q,925,a
q77_t926,q,926,a
q77_t927,q,927,a
q77_t928,q,928,a
q77_t985,q,985,a
q77_t986,q,986,a
q77_t987,q,987,a
q77_t988,q,988,a
q77_t989,q,989,a
q77_t990,q,990,a
q77_t996,q,996,a
q77_t997,q,997,a
q77_t998,q,998,a
q77_t999,q,999,a
q78_t0,q,0,a
q78_t1,q,1,a
q78_t1000,q,1000,a
q78_t1001,q,1001,a
q78_t1002,q,1002,a
q78_t1003,q,1003,a
q78_t1004,q,1004,a
q78_t1005,q,1005,a
q78_t1006,q,1006,a
q78_t1007,q,1007,a
q78_t1008,q,1008,a
q78_t1009,q,1009,a
q78_t1010,q,1010,a
q78_t1011,q,1011,a
q78_t1012,q,1012,a
q78_t1013,q,1013,a
q78_t1014,q,1014,a
q78_t1015,q,1015,a
q78_t1016,q,1016,a
q78_t1017,q,1017,a
q78_t1030,q,1030,a
q78_t1031,q,1031,a
q78_t1032,q,1032,a
q78_t1037,q,1037,a
q78_t1038,q,1038,a
q78_t1039,q,1039,a
q78_t1066,q,1066,a
q78_t1067,q,1067,a
q78_t1068,q,1068,a
q78_t1069,q,1069,a
q78_t1070,q,1070,a
q78_t1071,q,1071,a
q78_t1072,q,1072,a
q78_t1073,q,1073,a
q78_t1074,q,1074,a
q78_t11,q,11,a
q78_t1113,q,1113,a
q78_t1114,q,1114,a
q78_t1115,q,1115,a
q78_t1116,q,1116,a
q78_t1181,q,1181,a
q78_t1182,q,1182,a
q78_t1183,q,1183,a
q78_t1187,q,1187,a
q78_t1188,q,1188,a
q78_t1189,q,1189,a
q78_t1193,q,1193,a
q78_t1194,q,1194,a
q78_t1195,q,1195,a
q78_t1199,q,1199,a
q78_t12,q,12,a
q78_t1200,q,1200,a
q78_t1201,q,1201,a
q78_t1205,q,1205,a
q78_t1206,q,1206,a
q78_t1207,q,1207,a
q78_t1211,q,1211,a
q78_t1212,q,1212,a
q78_t1213,q,1213,a
q78_t1217,q,1217,a
q78_t1218,q,1218,a
q78_t1219,q,1219,a
q78_t1220,q,1220,a
q78_t1221,q,1221,a
q78_t1222,q,1222,a
q78_t1223,q,1223,a
q78_t1224,q,1224,a
q78_t1225,q,1225,a
q78_t1226,q,1226,a
q78_t1227,q,1227,a
q78_t123,q,123,a
q78_t124,q,124,a
