node_id,type,time,realisation
q6_t495,q,495,a
q6_t496,q,496,a
q6_t497,q,497,a
q6_t498,q,498,a
q6_t499,q,499,a
q6_t500,q,500,a
q6_t501,q,501,a
q6_t502,q,502,a
q6_t503,q,503,a
q6_t504,q,504,a
q6_t505,q,505,a
q6_t506,q,506,a
q6_t507,q,507,a
q6_t508,q,508,a
q6_t509,q,509,a
q6_t510,q,510,a
q6_t511,q,511,a
q6_t512,q,512,a
q6_t513,q,513,a
q6_t514,q,514,a
q6_t515,q,515,a
q6_t516,q,516,a
q6_t517,q,517,a
q6_t518,q,518,a
q70_t0,q,0,a
q70_t1,q,1,a
q70_t2,q,2,a
q70_t212,q,212,a
q70_t213,q,213,a
q70_t214,q,214,a
q70_t215,q,215,a
q70_t216,q,216,a
q70_t217,q,217,a
q70_t3,q,3,a
q70_t462,q,462,a
q70_t463,q,463,a
q70_t464,q,464,a
q70_t465,q,465,a
q70_t466,q,466,a
q70_t467,q,467,a
q70_t468,q,468,a
q70_t469,q,469,a
q70_t470,q,470,a
q70_t471,q,471,a
q70_t472,q,472,a
q70_t473,q,473,a
q70_t474,q,474,a
q70_t475,q,475,a
q70_t476,q,476,a
q70_t477,q,477,a
q70_t478,q,478,a
q70_t479,q,479,a
q70_t480,q,480,a
q70_t481,q,481,a
q70_t482,q,482,a
q70_t483,q,483,a
q70_t484,q,484,a
q70_t485,q,485,a
q70_t486,q,486,a
q70_t487,q,487,a
q70_t488,q,488,a
q70_t489,q,489,a
q70_t490,q,490,a
q70_t491,q,491,a
q70_t492,q,492,a
q70_t493,q,493,a
q70_t494,q,494,a
q70_t495,q,495,a
q70_t496,q,496,a
q70_t497,q,497,a
q70_t498,q,498,a
q70_t499,q,499,a
q70_t500,q,500,a
q70_t501,q,501,a
q70_t502,q,502,a
q70_t503,q,503,a
q70_t504,q,504,a
q70_t505,q,505,a
q70_t506,q,506,a
q70_t507,q,507,a
q70_t508,q,508,a
q70_t509,q,509,a
q70_t510,q,510,a
q70_t511,q,511,a
q70_t512,q,512,a
q70_t513,q,513,a
q70_t514,q,514,a
q70_t515,q,515,a
q70_t516,q,516,a
q70_t517,q,517,a
q70_t518,q,518,a
q70_t519,q,519,a
q70_t520,q,520,a
q70_t521,q,521,a
q70_t522,q,522,a
q70_t523,q,523,a
q70_t524,q,524,a
q70_t525,q,525,a
q70_t526,q,526,a
q70_t527,q,527,a
q70_t528,q,528,a
q70_t529,q,529,a
q70_t530,q,530,a
q70_t531,q,531,a
q70_t532,q,532,a
q70_t533,q,533,a
q70_t534,q,534,a
q70_t535,q,535,a
q70_t536,q,536,a
q70_t537,q,537,a
q70_t538,q,538,a
q70_t539,q,539,a
q70_t540,q,540,a
q70_t541,q,541,a
q70_t542,q,542,a
q70_t543,q,543,a
q70_t544,q,544,a
q70_t545,q,545,a
q70_t546,q,546,a
q70_t547,q,547,a
q70_t548,q,548,a
q70_t549,q,549,a
q70_t550,q,550,a
q70_t551,q,551,a
q70_t552,q,552,a
q70_t553,q,553,a
q70_t554,q,554,a
q70_t555,q,555,a
q70_t556,q,556,a
q70_t557,q,557,a
q70_t558,q,558,a
q70_t559,q,559,a
q70_t560,q,560,a
q70_t561,q,561,a
q70_t562,q,562,a
q70_t563,q,563,a
q70_t564,q,564,a
q70_t565,q,565,a
q70_t566,q,566,a
q70_t567,q,567,a
q70_t568,q,568,a
q70_t569,q,569,a
q70_t570,q,570,a
q70_t571,q,571,a
q70_t572,q,572,a
q70_t573,q,573,a
q70_t574,q,574,a
q70_t575,q,575,a
q70_t576,q,576,a
q70_t577,q,577,a
q70_t578,q,578,a
q70_t579,q,579,a
q70_t580,q,580,a
q70_t581,q,581,a
q70_t582,q,582,a
q70_t583,q,583,a
q70_t584,q,584,a
q70_t585,q,585,a
q70_t586,q,586,a
q70_t587,q,587,a
q70_t588,q,588,a
q70_t589,q,589,a
q70_t590,q,590,a
q70_t591,q,591,a
q70_t592,q,592,a
q70_t593,q,593,a
q70_t594,q,594,a
q70_t595,q,595,a
q70_t596,q,596,a
q70_t597,q,597,a
q70_t598,q,598,a
q70_t599,q,599,a
q70_t600,q,600,a
q70_t601,q,601,a
q70_t602,q,602,a
q70_t603,q,603,a
q70_t604,q,604,a
q70_t605,q,605,a
q70_t606,q,606,a
q70_t607,q,607,a
q70_t608,q,608,a
q70_t609,q,609,a
q70_t610,q,610,a
q70_t611,q,611,a
q70_t612,q,612,a
q70_t613,q,613,a
q70_t614,q,614,a
q70_t615,q,615,a
q70_t616,q,616,a
q70_t617,q,617,a
q70_t618,q,618,a
q70_t619,q,619,a
q70_t620,q,620,a
q70_t621,q,621,a
q70_t622,q,622,a
q70_t623,q,623,a
q70_t624,q,624,a
q70_t625,q,625,a
q70_t626,q,626,a
q70_t627,q,627,a
q70_t628,q,628,a
q70_t629,q,629,a
q70_t630,q,630,a
q70_t631,q,631,a
q70_t632,q,632,a
q70_t633,q,633,a
q70_t634,q,634,a
q70_t635,q,635,a
q70_t636,q,636,a
q70_t637,q,637,a
q70_t638,q,638,a
q70_t639,q,639,a
q70_t640,q,640,a
q70_t641,q,641,a
q70_t642,q,642,a
q70_t643,q,643,a
q70_t644,q,644,a
q70_t645,q,645,a
q70_t646,q,646,a
q70_t647,q,647,a
q70_t648,q,648,a
q70_t649,q,649,a
q70_t650,q,650,a
q70_t651,q,651,a
q70_t652,q,652,a
q70_t653,q,653,a
q70_t654,q,654,a
q70_t655,q,655,a
q70_t656,q,656,a
q70_t657,q,657,a
q70_t658,q,658,a
q70_t659,q,659,a
q70_t660,q,660,a
q70_t661,q,661,a
q70_t662,q,662,a
q70_t663,q,663,a
q70_t664,q,664,a
q70_t665,q,665,a
q70_t666,q,666,a
q70_t667,q,667,a
q70_t668,q,668,a
q70_t669,q,669,a
q70_t670,q,670,a
q70_t671,q,671,a
q70_t672,q,672,a
q70_t673,q,673,a
q70_t674,q,674,a
q70_t675,q,675,a
q70_t676,q,676,a
q70_t677,q,677,a
q70_t678,q,678,a
q70_t679,q,679,a
q70_t680,q,680,a
q70_t681,q,681,a
q70_t682,q,682,a
q70_t683,q,683,a
q70_t684,q,684,a
q70_t685,q,685,a
q70_t686,q,686,a
q70_t687,q,687,a
q70_t688,q,688,a
q70_t689,q,689,a
q70_t690,q,690,a
q70_t691,q,691,a
q70_t692,q,692,a
q70_t693,q,693,a
q70_t694,q,694,a
q70_t695,q,695,a
q70_t696,q,696,a
q70_t697,q,697,a
q70_t698,q,698,a
q70_t699,q,699,a
q70_t700,q,700,a
q70_t701,q,701,a
q70_t702,q,702,a
q70_t703,q,703,a
q70_t704,q,704,a
q70_t705,q,705,a
q70_t706,q,706,a
q70_t707,q,707,a
q70_t708,q,708,a
q70_t709,q,709,a
q70_t710,q,710,a
q71_t0,q,0,a
q71_t1,q,1,a
q71_t2,q,2,a
q71_t215,q,215,a
q71_t216,q,216,a
q71_t217,q,217,a
q71_t218,q,218,a
q71_t219,q,219,a
q71_t220,q,220,a
q71_t3,q,3,a
q71_t465,q,465,a
q71_t466,q,466,a
q71_t467,q,467,a
q71_t468,q,468,a
q71_t469,q,469,a
q71_t470,q,470,a
q71_t471,q,471,a
q71_t472,q,472,a
q71_t473,q,473,a
q71_t474,q,474,a
q71_t475,q,475,a
q71_t476,q,476,a
q71_t477,q,477,a
q71_t478,q,478,a
q71_t479,q,479,a
q71_t480,q,480,a
q71_t481,q,481,a
q71_t482,q,482,a
q71_t483,q,483,a
q71_t484,q,484,a
q71_t485,q,485,a
q71_t486,q,486,a
q71_t487,q,487,a
q71_t488,q,488,a
q71_t489,q,489,a
q71_t490,q,490,a
q71_t491,q,491,a
q71_t492,q,492,a
q71_t493,q,493,a
q71_t494,q,494,a
q71_t495,q,495,a
q71_t496,q,496,a
q71_t497,q,497,a
q71_t498,q,498,a
q71_t499,q,499,a
q71_t500,q,500,a
q71_t501,q,501,a
q71_t502,q,502,a
q71_t503,q,503,a
q71_t504,q,504,a
q71_t505,q,505,a
q71_t506,q,506,a
q71_t507,q,507,a
q71_t508,q,508,a
q71_t509,q,509,a
q71_t510,q,510,a
q71_t511,q,511,a
q71_t512,q,512,a
q71_t513,q,513,a
q71_t514,q,514,a
q71_t515,q,515,a
q71_t516,q,516,a
q71_t517,q,517,a
q71_t518,q,518,a
q71_t519,q,519,a
q71_t520,q,520,a
q71_t521,q,521,a
q71_t522,q,522,a
q71_t523,q,523,a
q71_t524,q,524,a
q71_t525,q,525,a
q71_t526,q,526,a
q71_t527,q,527,a
q71_t528,q,528,a
q71_t529,q,529,a
q71_t530,q,530,a
q71_t531,q,531,a
q71_t532,q,532,a
q71_t533,q,533,a
q71_t534,q,534,a
q71_t535,q,535,a
q71_t536,q,536,a
q71_t537,q,537,a
q71_t538,q,538,a
q71_t539,q,539,a
q71_t540,q,540,a
q71_t541,q,541,a
q71_t542,q,542,a
q71_t543,q,543,a
q71_t544,q,544,a
q71_t545,q,545,a
q71_t546,q,546,a
q71_t547,q,547,a
q71_t548,q,548,a
q71_t549,q,549,a
q71_t550,q,550,a
q71_t551,q,551,a
q71_t552,q,552,a
q71_t553,q,553,a
q71_t554,q,554,a
q71_t555,q,555,a
q71_t556,q,556,a
q71_t557,q,557,a
q71_t558,q,558,a
q71_t559,q,559,a
q71_t560,q,560,a
q71_t561,q,561,a
q71_t562,q,562,a
q71_t563,q,563,a
q71_t564,q,564,a
q71_t565,q,565,a
q71_t566,q,566,a
q71_t567,q,567,a
q71_t568,q,568,a
q71_t569,q,569,a
q71_t570,q,570,a
q71_t571,q,571,a
q71_t572,q,572,a
q71_t573,q,573,a
q71_t574,q,574,a
q71_t575,q,575,a
q71_t576,q,576,a
q71_t577,q,577,a
q71_t578,q,578,a
q71_t579,q,579,a
q71_t580,q,580,a
q71_t581,q,581,a
q71_t582,q,582,a
q71_t583,q,583,a
q71_t584,q,584,a
q71_t585,q,585,a
q71_t586,q,586,a
q71_t587,q,587,a
q71_t588,q,588,a
q71_t589,q,589,a
q71_t590,q,590,a
q71_t591,q,591,a
q71_t592,q,592,a
q71_t593,q,593,a
q71_t594,q,594,a
q71_t595,q,595,a
q71_t596,q,596,a
q71_t597,q,597,a
q71_t598,q,598,a
q71_t599,q,599,a
q71_t600,q,600,a
q71_t601,q,601,a
q71_t602,q,602,a
q71_t603,q,603,a
q71_t604,q,604,a
q71_t605,q,605,a
q71_t606,q,606,a
q71_t607,q,607,a
q71_t608,q,608,a
q71_t609,q,609,a
q71_t610,q,610,a
q71_t611,q,611,a
q71_t612,q,612,a
q71_t613,q,613,a
q71_t614,q,614,a
q71_t615,q,615,a
q71_t616,q,616,a
q71_t617,q,617,a
q71_t618,q,618,a
q71_t619,q,619,a
q71_t620,q,620,a
q71_t621,q,621,a
q71_t622,q,622,a
q71_t623,q,623,a
q71_t624,q,624,a
q71_t625,q,625,a
q71_t626,q,626,a
q71_t627,q,627,a
q71_t628,q,628,a
q71_t629,q,629,a
q71_t630,q,630,a
q71_t631,q,631,a
q71_t632,q,632,a
q71_t633,q,633,a
q71_t634,q,634,a
q71_t635,q,635,a
q71_t636,q,636,a
q71_t637,q,637,a
q71_t638,q,638,a
q71_t639,q,639,a
q71_t640,q,640,a
q71_t641,q,641,a
q71_t642,q,642,a
q71_t643,q,643,a
q71_t644,q,644,a
q71_t645,q,645,a
q71_t646,q,646,a
q71_t647,q,647,a
q71_t648,q,648,a
q71_t649,q,649,a
q71_t650,q,650,a
q71_t651,q,651,a
q71_t652,q,652,a
q71_t653,q,653,a
q71_t654,q,654,a
q71_t655,q,655,a
q71_t656,q,656,a
q71_t657,q,657,a
q71_t658,q,658,a
q71_t659,q,659,a
q71_t660,q,660,a
q71_t661,q,661,a
q71_t662,q,662,a
q71_t663,q,663,a
q71_t664,q,664,a
q71_t665,q,665,a
q71_t666,q,666,a
q71_t667,q,667,a
q71_t668,q,668,a
q71_t669,q,669,a
q71_t670,q,670,a
q71_t671,q,671,a
q71_t672,q,672,a
q71_t673,q,673,a
q71_t674,q,674,a
q71_t675,q,675,a
q71_t676,q,676,a
q71_t677,q,677,a
q71_t678,q,678,a
q71_t679,q,679,a
q71_t680,q,680,a
q71_t681,q,681,a
q71_t682,q,682,a
q71_t683,q,683,a
q71_t684,q,684,a
q71_t685,q,685,a
q71_t686,q,686,a
q71_t687,q,687,a
q71_t688,q,688,a
q71_t689,q,689,a
q71_t690,q,690,a
q71_t691,q,691,a
q71_t692,q,692,a
q71_t693,q,693,a
q71_t694,q,694,a
q71_t695,q,695,a
q71_t696,q,696,a
q71_t697,q,697,a
q71_t698,q,698,a
q71_t699,q,699,a
q71_t700,q,700,a
q71_t701,q,701,a
q71_t702,q,702,a
q71_t703,q,703,a
q71_t704,q,704,a
q71_t705,q,705,a
q71_t706,q,706,a
q71_t707,q,707,a
q71_t708,q,708,a
q71_t709,q,709,a
q71_t710,q,710,a
q71_t711,q,711,a
q71_t712,q,712,a
q71_t713,q,713,a
q72_t0,q,0,a
q72_t1,q,1,a
q72_t2,q,2,a
q72_t218,q,218,a
q72_t219,q,219,a
q72_t220,q,220,a
q72_t221,q,221,a
q72_t222,q,222,a
q72_t223,q,223,a
q72_t3,q,3,a
q72_t468,q,468,a
q72_t469,q,469,a
q72_t470,q,470,a
q72_t471,q,471,a
q72_t472,q,472,a
q72_t473,q,473,a
q72_t474,q,474,a
q72_t475,q,475,a
q72_t476,q,476,a
q72_t477,q,477,a
q72_t478,q,478,a
q72_t479,q,479,a
q72_t480,q,480,a
q72_t481,q,481,a
q72_t482,q,482,a
q72_t483,q,483,a
q72_t484,q,484,a
q72_t485,q,485,a
q72_t486,q,486,a
q72_t487,q,487,a
q72_t488,q,488,a
q72_t489,q,489,a
q72_t490,q,490,a
q72_t491,q,491,a
q72_t492,q,492,a
q72_t493,q,493,a
q72_t494,q,494,a
q72_t495,q,495,a
q72_t496,q,496,a
q72_t497,q,497,a
q72_t498,q,498,a
q72_t499,q,499,a
q72_t500,q,500,a
q72_t501,q,501,a
q72_t502,q,502,a
q72_t503,q,503,a
q72_t504,q,504,a
q72_t505,q,505,a
q72_t506,q,506,a
q72_t507,q,507,a
q72_t508,q,508,a
q72_t509,q,509,a
q72_t510,q,510,a
q72_t511,q,511,a
q72_t512,q,512,a
q72_t513,q,513,a
q72_t514,q,514,a
q72_t515,q,515,a
q72_t516,q,516,a
q72_t517,q,517,a
q72_t518,q,518,a
q72_t519,q,519,a
q72_t520,q,520,a
q72_t521,q,521,a
q72_t522,q,522,a
q72_t523,q,523,a
q72_t524,q,524,a
q72_t525,q,525,a
q72_t526,q,526,a
q72_t527,q,527,a
q72_t528,q,528,a
q72_t529,q,529,a
q72_t530,q,530,a
q72_t531,q,531,a
q72_t532,q,532,a
q72_t533,q,533,a
q72_t534,q,534,a
q72_t535,q,535,a
q72_t536,q,536,a
q72_t537,q,537,a
q72_t538,q,538,a
q72_t539,q,539,a
q72_t540,q,540,a
q72_t541,q,541,a
q72_t542,q,542,a
q72_t543,q,543,a
q72_t544,q,544,a
q72_t545,q,545,a
q72_t546,q,546,a
q72_t547,q,547,a
q72_t548,q,548,a
q72_t549,q,549,a
q72_t550,q,550,a
q72_t551,q,551,a
q72_t552,q,552,a
q72_t553,q,553,a
q72_t554,q,554,a
q72_t555,q,555,a
q72_t556,q,556,a
q72_t557,q,557,a
q72_t558,q,558,a
q72_t559,q,559,a
q72_t560,q,560,a
q72_t561,q,561,a
q72_t562,q,562,a
q72_t563,q,563,a
q72_t564,q,564,a
q72_t565,q,565,a
q72_t566,q,566,a
q72_t567,q,567,a
q72_t568,q,568,a
q72_t569,q,569,a
q72_t570,q,570,a
q72_t571,q,571,a
q72_t572,q,572,a
q72_t573,q,573,a
q72_t574,q,574,a
q72_t575,q,575,a
q72_t576,q,576,a
q72_t577,q,577,a
q72_t578,q,578,a
q72_t579,q,579,a
q72_t580,q,580,a
q72_t581,q,581,a
q72_t582,q,582,a
q72_t583,q,583,a
q72_t584,q,584,a
q72_t585,q,585,a
q72_t586,q,586,a
q72_t587,q,587,a
q72_t588,q,588,a
q72_t589,q,589,a
q72_t590,q,590,a
q72_t591,q,591,a
q72_t592,q,592,a
q72_t593,q,593,a
q72_t594,q,594,a
q72_t595,q,595,a
q72_t596,q,596,a
q72_t597,q,597,a
q72_t598,q,598,a
q72_t599,q,599,a
q72_t600,q,600,a
q72_t601,q,601,a
q72_t602,q,602,a
q72_t603,q,603,a
q72_t604,q,604,a
q72_t605,q,605,a
q72_t606,q,606,a
q72_t607,q,607,a
q72_t608,q,608,a
q72_t609,q,609,a
q72_t610,q,610,a
q72_t611,q,611,a
q72_t612,q,612,a
q72_t613,q,613,a
q72_t614,q,614,a
q72_t615,q,615,a
q72_t616,q,616,a
q72_t617,q,617,a
q72_t618,q,618,a
q72_t619,q,619,a
q72_t620,q,620,a
q72_t621,q,621,a
q72_t622,q,622,a
q72_t623,q,623,a
q72_t624,q,624,a
q72_t625,q,625,a
q72_t626,q,626,a
q72_t627,q,627,a
q72_t628,q,628,a
q72_t629,q,629,a
q72_t630,q,630,a
q72_t631,q,631,a
q72_t632,q,632,a
q72_t633,q,633,a
q72_t634,q,634,a
q72_t635,q,635,a
q72_t636,q,636,a
q72_t637,q,637,a
q72_t638,q,638,a
q72_t639,q,639,a
q72_t640,q,640,a
q72_t641,q,641,a
q72_t642,q,642,a
q72_t643,q,643,a
q72_t644,q,644,a
q72_t645,q,645,a
q72_t646,q,646,a
q72_t647,q,647,a
q72_t648,q,648,a
q72_t649,q,649,a
q72_t650,q,650,a
q72_t651,q,651,a
q72_t652,q,652,a
q72_t653,q,653,a
q72_t654,q,654,a
q72_t655,q,655,a
q72_t656,q,656,a
q72_t657,q,657,a
q72_t658,q,658,a
q72_t659,q,659,a
q72_t660,q,660,a
q72_t661,q,661,a
q72_t662,q,662,a
q72_t663,q,663,a
q72_t664,q,664,a
q72_t665,q,665,a
q72_t666,q,666,a
q72_t667,q,667,a
q72_t668,q,668,a
q72_t669,q,669,a
q72_t670,q,670,a
q72_t671,q,671,a
q72_t672,q,672,a
q72_t673,q,673,a
q72_t674,q,674,a
q72_t675,q,675,a
q72_t676,q,676,a
q72_t677,q,677,a
q72_t678,q,678,a
q72_t679,q,679,a
q72_t680,q,680,a
q72_t681,q,681,a
q72_t682,q,682,a
q72_t683,q,683,a
q72_t684,q,684,a
q72_t685,q,685,a
q72_t686,q,686,a
q72_t687,q,687,a
q72_t688,q,688,a
q72_t689,q,689,a
q72_t690,q,690,a
q72_t691,q,691,a
q72_t692,q,692,a
q72_t693,q,693,a
q72_t694,q,694,a
q72_t695,q,695,a
q72_t696,q,696,a
q72_t697,q,697,a
q72_t698,q,698,a
q72_t699,q,699,a
q72_t700,q,700,a
q72_t701,q,701,a
q72_t702,q,702,a
q72_t703,q,703,a
q72_t704,q,704,a
q72_t705,q,705,a
q72_t706,q,706,a
q72_t707,q,707,a
q72_t708,q,708,a
q72_t709,q,709,a
q72_t710,q,710,a
q72_t711,q,711,a
q72_t712,q,712,a
q72_t713,q,713,a
q72_t714,q,714,a
q72_t715,q,715,a
q72_t716,q,716,a
q73_t0,q,0,a
q73_t1,q,1,a
q73_t2,q,2,a
q73_t221,q,221,a
q73_t222,q,222,a
q73_t223,q,223,a
q73_t224,q,224,a
q73_t225,q,225,a
q73_t226,q,226,a
q73_t3,q,3,a
q73_t471,q,471,a
q73_t472,q,472,a
q73_t473,q,473,a
q73_t474,q,474,a
q73_t475,q,475,a
q73_t476,q,476,a
q73_t477,q,477,a
q73_t478,q,478,a
q73_t479,q,479,a
q73_t480,q,480,a
q73_t481,q,481,a
q73_t482,q,482,a
q73_t483,q,483,a
q73_t484,q,484,a
q73_t485,q,485,a
q73_t486,q,486,a
q73_t487,q,487,a
q73_t488,q,488,a
q73_t489,q,489,a
q73_t490,q,490,a
q73_t491,q,491,a
q73_t492,q,492,a
q73_t493,q,493,a
q73_t494,q,494,a
q73_t495,q,495,a
q73_t496,q,496,a
q73_t497,q,497,a
q73_t498,q,498,a
q73_t499,q,499,a
q73_t500,q,500,a
q73_t501,q,501,a
q73_t502,q,502,a
q73_t503,q,503,a
q73_t504,q,504,a
q73_t505,q,505,a
q73_t506,q,506,a
q73_t507,q,507,a
q73_t508,q,508,a
q73_t509,q,509,a
q73_t510,q,510,a
q73_t511,q,511,a
q73_t512,q,512,a
q73_t513,q,513,a
q73_t514,q,514,a
q73_t515,q,515,a
q73_t516,q,516,a
q73_t517,q,517,a
q73_t518,q,518,a
q73_t519,q,519,a
q73_t520,q,520,a
q73_t521,q,521,a
q73_t522,q,522,a
q73_t523,q,523,a
q73_t524,q,524,a
q73_t525,q,525,a
q73_t526,q,526,a
q73_t527,q,527,a
q73_t528,q,528,a
q73_t529,q,529,a
q73_t530,q,530,a
q73_t531,q,531,a
q73_t532,q,532,a
q73_t533,q,533,a
q73_t534,q,534,a
q73_t535,q,535,a
q73_t536,q,536,a
q73_t537,q,537,a
q73_t538,q,538,a
q73_t539,q,539,a
q73_t540,q,540,a
q73_t541,q,541,a
q73_t542,q,542,a
q73_t543,q,543,a
q73_t544,q,544,a
q73_t545,q,545,a
q73_t546,q,546,a
q73_t547,q,547,a
q73_t548,q,548,a
q73_t549,q,549,a
q73_t550,q,550,a
q73_t551,q,551,a
q73_t552,q,552,a
q73_t553,q,553,a
q73_t554,q,554,a
q73_t555,q,555,a
q73_t556,q,556,a
q73_t557,q,557,a
q73_t558,q,558,a
q73_t559,q,559,a
q73_t560,q,560,a
q73_t561,q,561,a
q73_t562,q,562,a
q73_t563,q,563,a
q73_t564,q,564,a
q73_t565,q,565,a
q73_t566,q,566,a
q73_t567,q,567,a
q73_t568,q,568,a
q73_t569,q,569,a
q73_t570,q,570,a
q73_t571,q,571,a
q73_t572,q,572,a
q73_t573,q,573,a
q73_t574,q,574,a
q73_t575,q,575,a
q73_t576,q,576,a
q73_t577,q,577,a
q73_t578,q,578,a
q73_t579,q,579,a
q73_t580,q,580,a
q73_t581,q,581,a
q73_t582,q,582,a
q73_t583,q,583,a
q73_t584,q,584,a
q73_t585,q,585,a
q73_t586,q,586,a
q73_t587,q,587,a
q73_t588,q,588,a
q73_t589,q,589,a
q73_t590,q,590,a
q73_t591,q,591,a
q73_t592,q,592,a
q73_t593,q,593,a
q73_t594,q,594,a
q73_t595,q,595,a
q73_t596,q,596,a
q73_t597,q,597,a
q73_t598,q,598,a
q73_t599,q,599,a
q73_t600,q,600,a
q73_t601,q,601,a
q73_t602,q,602,a
q73_t603,q,603,a
q73_t604,q,604,a
q73_t605,q,605,a
q73_t606,q,606,a
q73_t607,q,607,a
q73_t608,q,608,a
q73_t609,q,609,a
q73_t610,q,610,a
q73_t611,q,611,a
q73_t612,q,612,a
q73_t613,q,613,a
q73_t614,q,614,a
q73_t615,q,615,a
q73_t616,q,616,a
q73_t617,q,617,a
q73_t618,q,618,a
q73_t619,q,619,a
q73_t620,q,620,a
q73_t621,q,621,a
q73_t622,q,622,a
q73_t623,q,623,a
q73_t624,q,624,a
q73_t625,q,625,a
q73_t626,q,626,a
q73_t627,q,627,a
q73_t628,q,628,a
q73_t629,q,629,a
q73_t630,q,630,a
q73_t631,q,631,a
q73_t632,q,632,a
q73_t633,q,633,a
q73_t634,q,634,a
q73_t635,q,635,a
q73_t636,q,636,a
q73_t637,q,637,a
q73_t638,q,638,a
q73_t639,q,639,a
q73_t640,q,640,a
q73_t641,q,641,a
q73_t642,q,642,a
q73_t643,q,643,a
q73_t644,q,644,a
q73_t645,q,645,a
q73_t646,q,646,a
q73_t647,q,647,a
q73_t648,q,648,a
q73_t649,q,649,a
q73_t650,q,650,a
q73_t651,q,651,a
q73_t652,q,652,a
q73_t653,q,653,a
q73_t654,q,654,a
q73_t655,q,655,a
q73_t656,q,656,a
q73_t657,q,657,a
q73_t658,q,658,a
q73_t659,q,659,a
q73_t660,q,660,a
q73_t661,q,661,a
q73_t662,q,662,a
q73_t663,q,663,a
q73_t664,q,664,a
q73_t665,q,665,a
q73_t666,q,666,a
q73_t667,q,667,a
q73_t668,q,668,a
q73_t669,q,669,a
q73_t670,q,670,a
q73_t671,q,671,a
q73_t672,q,672,a
q73_t673,q,673,a
q73_t674,q,674,a
q73_t675,q,675,a
q73_t676,q,676,a
q73_t677,q,677,a
q73_t678,q,678,a
q73_t679,q,679,a
q73_t680,q,680,a
q73_t681,q,681,a
q73_t682,q,682,a
q73_t683,q,683,a
q73_t684,q,684,a
q73_t685,q,685,a
q73_t686,q,686,a
q73_t687,q,687,a
q73_t688,q,688,a
q73_t689,q,689,a
q73_t690,q,690,a
q73_t691,q,691,a
q73_t692,q,692,a
q73_t693,q,693,a
q73_t694,q,694,a
q73_t695,q,695,a
q73_t696,q,696,a
q73_t697,q,697,a
q73_t698,q,698,a
q73_t699,q,699,a
q73_t700,q,700,a
q73_t701,q,701,a
q73_t702,q,702,a
q73_t703,q,703,a
q73_t704,q,704,a
q73_t705,q,705,a
q73_t706,q,706,a
q73_t707,q,707,a
q73_t708,q,708,a
q73_t709,q,709,a
q73_t710,q,710,a
q73_t711,q,711,a
q73_t712,q,712,a
q73_t713,q,713,a
q73_t714,q,714,a
q73_t715,q,715,a
q73_t716,q,716,a
q73_t717,q,717,a
q73_t718,q,718,a
q73_t719,q,719,a
q74_t0,q,0,a
q74_t1,q,1,a
q74_t2,q,2,a
q74_t224,q,224,a
q74_t225,q,225,a
q74_t226,q,226,a
q74_t227,q,227,a
q74_t228,q,228,a
q74_t229,q,229,a
q74_t3,q,3,a
q74_t474,q,474,a
q74_t475,q,475,a
q74_t476,q,476,a
q74_t477,q,477,a
q74_t478,q,478,a
q74_t479,q,479,a
q74_t480,q,480,a
q74_t481,q,481,a
q74_t482,q,482,a
q74_t483,q,483,a
q74_t484,q,484,a
q74_t485,q,485,a
q74_t486,q,486,a
q74_t487,q,487,a
q74_t488,q,488,a
q74_t489,q,489,a
q74_t490,q,490,a
q74_t491,q,491,a
q74_t492,q,492,a
q74_t493,q,493,a
q74_t494,q,494,a
q74_t495,q,495,a
q74_t496,q,496,a
q74_t497,q,497,a
q74_t498,q,498,a
q74_t499,q,499,a
q74_t500,q,500,a
q74_t501,q,501,a
q74_t502,q,502,a
q74_t503,q,503,a
q74_t504,q,504,a
q74_t505,q,505,a
q74_t506,q,506,a
q74_t507,q,507,a
q74_t508,q,508,a
q74_t509,q,509,a
q74_t510,q,510,a
q74_t511,q,511,a
q74_t512,q,512,a
q74_t513,q,513,a
q74_t514,q,514,a
q74_t515,q,515,a
q74_t516,q,516,a
q74_t517,q,517,a
q74_t518,q,518,a
q74_t519,q,519,a
q74_t520,q,520,a
q74_t521,q,521,a
q74_t522,q,522,a
q74_t523,q,523,a
q74_t524,q,524,a
q74_t525,q,525,a
q74_t526,q,526,a
q74_t527,q,527,a
q74_t528,q,528,a
q74_t529,q,529,a
q74_t530,q,530,a
q74_t531,q,531,a
q74_t532,q,532,a
q74_t533,q,533,a
q74_t534,q,534,a
q74_t535,q,535,a
q74_t536,q,536,a
q74_t537,q,537,a
q74_t538,q,538,a
q74_t539,q,539,a
q74_t540,q,540,a
q74_t541,q,541,a
q74_t542,q,542,a
q74_t543,q,543,a
q74_t544,q,544,a
q74_t545,q,545,a
q74_t546,q,546,a
q74_t547,q,547,a
q74_t548,q,548,a
q74_t549,q,549,a
q74_t550,q,550,a
q74_t551,q,551,a
q74_t552,q,552,a
q74_t553,q,553,a
q74_t554,q,554,a
q74_t555,q,555,a
q74_t556,q,556,a
q74_t557,q,557,a
q74_t558,q,558,a
q74_t559,q,559,a
q74_t560,q,560,a
q74_t561,q,561,a
q74_t562,q,562,a
q74_t563,q,563,a
q74_t564,q,564,a
q74_t565,q,565,a
q74_t566,q,566,a
q74_t567,q,567,a
q74_t568,q,568,a
