node_id,type,time,realisation
q7_t429,q,429,a
q7_t430,q,430,a
q7_t431,q,431,a
q7_t432,q,432,a
q7_t433,q,433,a
q7_t434,q,434,a
q7_t435,q,435,a
q7_t436,q,436,a
q7_t437,q,437,a
q7_t438,q,438,a
q7_t439,q,439,a
q7_t478,q,478,a
q7_t479,q,479,a
q7_t480,q,480,a
q7_t482,q,482,a
q7_t483,q,483,a
q7_t484,q,484,a
q7_t485,q,485,a
q7_t486,q,486,a
q7_t487,q,487,a
q7_t488,q,488,a
q7_t489,q,489,a
q7_t490,q,490,a
q7_t498,q,498,a
q7_t499,q,499,a
q7_t5,q,5,a
q7_t500,q,500,a
q7_t501,q,501,a
q7_t502,q,502,a
q7_t503,q,503,a
q7_t536,q,536,a
q7_t537,q,537,a
q7_t538,q,538,a
q7_t539,q,539,a
q7_t540,q,540,a
q7_t541,q,541,a
q7_t542,q,542,a
q7_t543,q,543,a
q7_t544,q,544,a
q7_t586,q,586,a
q7_t587,q,587,a
q7_t588,q,588,a
q7_t589,q,589,a
q7_t590,q,590,a
q7_t591,q,591,a
q7_t592,q,592,a
q7_t593,q,593,a
q7_t594,q,594,a
q7_t595,q,595,a
q7_t6,q,6,a
q7_t615,q,615,a
q7_t616,q,616,a
q7_t617,q,617,a
q7_t618,q,618,a
q7_t619,q,619,a
q7_t620,q,620,a
q7_t621,q,621,a
q7_t622,q,622,a
q7_t623,q,623,a
q7_t624,q,624,a
q7_t625,q,625,a
q7_t627,q,627,a
q7_t628,q,628,a
q7_t629,q,629,a
q7_t630,q,630,a
q7_t631,q,631,a
q7_t632,q,632,a
q7_t633,q,633,a
q7_t634,q,634,a
q7_t635,q,635,a
q7_t636,q,636,a
q7_t655,q,655,a
q7_t656,q,656,a
q7_t657,q,657,a
q7_t658,q,658,a
q7_t659,q,659,a
q7_t66,q,66,a
q7_t660,q,660,a
q7_t67,q,67,a
q7_t68,q,68,a
q7_t690,q,690,a
q7_t691,q,691,a
q7_t692,q,692,a
q7_t693,q,693,a
q7_t694,q,694,a
q7_t695,q,695,a
q7_t696,q,696,a
q7_t697,q,697,a
q7_t698,q,698,a
q7_t699,q,699,a
q7_t7,q,7,a
q7_t700,q,700,a
q7_t701,q,701,a
q7_t702,q,702,a
q7_t706,q,706,a
q7_t707,q,707,a
q7_t708,q,708,a
q7_t718,q,718,a
q7_t719,q,719,a
q7_t720,q,720,a
q7_t730,q,730,a
q7_t731,q,731,a
q7_t732,q,732,a
q7_t733,q,733,a
q7_t734,q,734,a
q7_t735,q,735,a
q7_t736,q,736,a
q7_t737,q,737,a
q7_t738,q,738,a
q7_t74,q,74,a
q7_t743,q,743,a
q7_t744,q,744,a
q7_t745,q,745,a
q7_t75,q,75,a
q7_t752,q,752,a
q7_t753,q,753,a
q7_t754,q,754,a
q7_t755,q,755,a
q7_t756,q,756,a
q7_t757,q,757,a
q7_t76,q,76,a
q7_t775,q,775,a
q7_t776,q,776,a
q7_t777,q,777,a
q7_t778,q,778,a
q7_t779,q,779,a
q7_t780,q,780,a
q7_t781,q,781,a
q7_t782,q,782,a
q7_t783,q,783,a
q7_t8,q,8,a
q7_t801,q,801,a
q7_t802,q,802,a
q7_t803,q,803,a
q7_t804,q,804,a
q7_t805,q,805,a
q7_t806,q,806,a
q7_t807,q,807,a
q7_t808,q,808,a
q7_t809,q,809,a
q7_t81,q,81,a
q7_t810,q,810,a
q7_t811,q,811,a
q7_t812,q,812,a
q7_t818,q,818,a
q7_t819,q,819,a
q7_t82,q,82,a
q7_t820,q,820,a
q7_t821,q,821,a
q7_t822,q,822,a
q7_t823,q,823,a
q7_t824,q,824,a
q7_t825,q,825,a
q7_t826,q,826,a
q7_t827,q,827,a
q7_t83,q,83,a
q7_t835,q,835,a
q7_t836,q,836,a
q7_t837,q,837,a
q7_t838,q,838,a
q7_t839,q,839,a
q7_t840,q,840,a
q7_t841,q,841,a
q7_t842,q,842,a
q7_t843,q,843,a
q7_t844,q,844,a
q7_t855,q,855,a
q7_t856,q,856,a
q7_t857,q,857,a
q7_t858,q,858,a
q7_t859,q,859,a
q7_t860,q,860,a
q7_t861,q,861,a
q7_t862,q,862,a
q7_t863,q,863,a
q7_t864,q,864,a
q7_t865,q,865,a
q7_t866,q,866,a
q7_t867,q,867,a
q7_t868,q,868,a
q7_t9,q,9,a
q8_t0,q,0,a
q8_t10,q,10,a
q8_t106,q,106,a
q8_t107,q,107,a
q8_t108,q,108,a
q8_t109,q,109,a
q8_t11,q,11,a
q8_t110,q,110,a
q8_t111,q,111,a
q8_t12,q,12,a
q8_t13,q,13,a
q8_t14,q,14,a
q8_t15,q,15,a
q8_t16,q,16,a
q8_t17,q,17,a
q8_t18,q,18,a
q8_t184,q,184,a
q8_t185,q,185,a
q8_t186,q,186,a
q8_t19,q,19,a
q8_t190,q,190,a
q8_t191,q,191,a
q8_t192,q,192,a
q8_t193,q,193,a
q8_t194,q,194,a
q8_t195,q,195,a
q8_t2,q,2,a
q8_t20,q,20,a
q8_t24,q,24,a
q8_t25,q,25,a
q8_t26,q,26,a
q8_t262,q,262,a
q8_t263,q,263,a
q8_t264,q,264,a
q8_t270,q,270,a
q8_t271,q,271,a
q8_t272,q,272,a
q8_t273,q,273,a
q8_t274,q,274,a
q8_t275,q,275,a
q8_t276,q,276,a
q8_t277,q,277,a
q8_t278,q,278,a
q8_t279,q,279,a
q8_t3,q,3,a
q8_t30,q,30,a
q8_t31,q,31,a
q8_t32,q,32,a
q8_t338,q,338,a
q8_t339,q,339,a
q8_t340,q,340,a
q8_t353,q,353,a
q8_t354,q,354,a
q8_t355,q,355,a
q8_t356,q,356,a
q8_t357,q,357,a
q8_t358,q,358,a
q8_t36,q,36,a
q8_t37,q,37,a
q8_t38,q,38,a
q8_t396,q,396,a
q8_t397,q,397,a
q8_t398,q,398,a
q8_t399,q,399,a
q8_t4,q,4,a
q8_t400,q,400,a
q8_t401,q,401,a
q8_t406,q,406,a
q8_t407,q,407,a
q8_t408,q,408,a
q8_t409,q,409,a
q8_t410,q,410,a
q8_t411,q,411,a
q8_t42,q,42,a
q8_t429,q,429,a
q8_t43,q,43,a
q8_t430,q,430,a
q8_t431,q,431,a
q8_t44,q,44,a
q8_t48,q,48,a
q8_t485,q,485,a
q8_t486,q,486,a
q8_t487,q,487,a
q8_t488,q,488,a
q8_t489,q,489,a
q8_t49,q,49,a
q8_t490,q,490,a
q8_t50,q,50,a
q8_t508,q,508,a
q8_t509,q,509,a
q8_t510,q,510,a
q8_t511,q,511,a
q8_t512,q,512,a
q8_t513,q,513,a
q8_t515,q,515,a
q8_t516,q,516,a
q8_t517,q,517,a
q8_t518,q,518,a
q8_t519,q,519,a
q8_t520,q,520,a
q8_t521,q,521,a
q8_t538,q,538,a
q8_t539,q,539,a
q8_t54,q,54,a
q8_t540,q,540,a
q8_t541,q,541,a
q8_t542,q,542,a
q8_t543,q,543,a
q8_t55,q,55,a
q8_t56,q,56,a
q8_t567,q,567,a
q8_t568,q,568,a
q8_t569,q,569,a
q8_t57,q,57,a
q8_t570,q,570,a
q8_t571,q,571,a
q8_t572,q,572,a
q8_t573,q,573,a
q8_t574,q,574,a
q8_t575,q,575,a
q8_t576,q,576,a
q8_t577,q,577,a
q8_t578,q,578,a
q8_t579,q,579,a
q8_t58,q,58,a
q8_t580,q,580,a
q8_t581,q,581,a
q8_t59,q,59,a
q8_t591,q,591,a
q8_t592,q,592,a
q8_t593,q,593,a
q8_t594,q,594,a
q8_t595,q,595,a
q8_t596,q,596,a
q8_t597,q,597,a
q8_t598,q,598,a
q8_t599,q,599,a
q8_t6,q,6,a
q8_t60,q,60,a
q8_t600,q,600,a
q8_t61,q,61,a
q8_t615,q,615,a
q8_t616,q,616,a
q8_t617,q,617,a
q8_t618,q,618,a
q8_t619,q,619,a
q8_t62,q,62,a
q8_t620,q,620,a
q8_t628,q,628,a
q8_t629,q,629,a
q8_t63,q,63,a
q8_t630,q,630,a
q8_t631,q,631,a
q8_t632,q,632,a
q8_t633,q,633,a
q8_t634,q,634,a
q8_t635,q,635,a
q8_t636,q,636,a
q8_t637,q,637,a
q8_t638,q,638,a
q8_t639,q,639,a
q8_t64,q,64,a
q8_t640,q,640,a
q8_t641,q,641,a
q8_t642,q,642,a
q8_t643,q,643,a
q8_t644,q,644,a
q8_t645,q,645,a
q8_t646,q,646,a
q8_t647,q,647,a
q8_t648,q,648,a
q8_t649,q,649,a
q8_t650,q,650,a
q8_t651,q,651,a
q8_t652,q,652,a
q8_t653,q,653,a
q8_t654,q,654,a
q8_t655,q,655,a
q8_t656,q,656,a
q8_t657,q,657,a
q8_t663,q,663,a
q8_t664,q,664,a
q8_t665,q,665,a
q8_t666,q,666,a
q8_t667,q,667,a
q8_t668,q,668,a
q8_t669,q,669,a
q8_t670,q,670,a
q8_t671,q,671,a
q8_t672,q,672,a
q8_t678,q,678,a
q8_t679,q,679,a
q8_t680,q,680,a
q8_t681,q,681,a
q8_t682,q,682,a
q8_t683,q,683,a
q8_t684,q,684,a
q8_t685,q,685,a
q8_t686,q,686,a
q8_t699,q,699,a
q8_t7,q,7,a
q8_t70,q,70,a
q8_t700,q,700,a
q8_t701,q,701,a
q8_t71,q,71,a
q8_t72,q,72,a
q8_t73,q,73,a
q8_t74,q,74,a
q8_t743,q,743,a
q8_t744,q,744,a
q8_t745,q,745,a
q8_t746,q,746,a
q8_t747,q,747,a
q8_t748,q,748,a
q8_t75,q,75,a
q8_t758,q,758,a
q8_t759,q,759,a
q8_t760,q,760,a
q8_t761,q,761,a
q8_t762,q,762,a
q8_t763,q,763,a
q8_t778,q,778,a
q8_t779,q,779,a
q8_t780,q,780,a
q8_t796,q,796,a
q8_t797,q,797,a
q8_t798,q,798,a
q8_t8,q,8,a
q8_t800,q,800,a
q8_t801,q,801,a
q8_t802,q,802,a
q8_t803,q,803,a
q8_t804,q,804,a
q8_t805,q,805,a
q8_t836,q,836,a
q8_t837,q,837,a
q8_t838,q,838,a
q8_t839,q,839,a
q8_t840,q,840,a
q8_t841,q,841,a
q8_t842,q,842,a
q8_t843,q,843,a
q8_t844,q,844,a
q8_t845,q,845,a
q8_t846,q,846,a
q8_t847,q,847,a
q8_t848,q,848,a
q8_t849,q,849,a
q8_t850,q,850,a
q8_t851,q,851,a
q8_t852,q,852,a
q8_t853,q,853,a
q8_t854,q,854,a
q8_t855,q,855,a
q8_t856,q,856,a
q8_t857,q,857,a
q8_t9,q,9,a
q9_t0,q,0,a
q9_t1,q,1,a
q9_t104,q,104,a
q9_t105,q,105,a
q9_t106,q,106,a
q9_t107,q,107,a
q9_t108,q,108,a
q9_t109,q,109,a
q9_t113,q,113,a
q9_t114,q,114,a
q9_t115,q,115,a
q9_t125,q,125,a
q9_t126,q,126,a
q9_t127,q,127,a
q9_t137,q,137,a
q9_t138,q,138,a
q9_t139,q,139,a
q9_t143,q,143,a
q9_t144,q,144,a
q9_t145,q,145,a
q9_t146,q,146,a
q9_t147,q,147,a
q9_t148,q,148,a
q9_t149,q,149,a
q9_t150,q,150,a
q9_t151,q,151,a
q9_t152,q,152,a
q9_t153,q,153,a
q9_t154,q,154,a
q9_t155,q,155,a
q9_t156,q,156,a
q9_t157,q,157,a
q9_t158,q,158,a
q9_t159,q,159,a
q9_t160,q,160,a
q9_t170,q,170,a
q9_t171,q,171,a
q9_t172,q,172,a
q9_t173,q,173,a
q9_t174,q,174,a
q9_t175,q,175,a
q9_t176,q,176,a
q9_t177,q,177,a
q9_t178,q,178,a
q9_t179,q,179,a
q9_t2,q,2,a
q9_t20,q,20,a
q9_t202,q,202,a
q9_t203,q,203,a
q9_t204,q,204,a
q9_t205,q,205,a
q9_t206,q,206,a
q9_t207,q,207,a
q9_t21,q,21,a
q9_t211,q,211,a
q9_t212,q,212,a
q9_t213,q,213,a
q9_t217,q,217,a
q9_t218,q,218,a
q9_t219,q,219,a
q9_t22,q,22,a
q9_t223,q,223,a
q9_t224,q,224,a
q9_t225,q,225,a
q9_t229,q,229,a
q9_t23,q,23,a
q9_t230,q,230,a
q9_t231,q,231,a
q9_t235,q,235,a
q9_t236,q,236,a
q9_t237,q,237,a
q9_t24,q,24,a
q9_t241,q,241,a
q9_t242,q,242,a
q9_t243,q,243,a
q9_t247,q,247,a
q9_t248,q,248,a
q9_t249,q,249,a
q9_t25,q,25,a
q9_t250,q,250,a
q9_t251,q,251,a
q9_t252,q,252,a
q9_t253,q,253,a
q9_t254,q,254,a
q9_t255,q,255,a
q9_t256,q,256,a
q9_t26,q,26,a
q9_t27,q,27,a
q9_t28,q,28,a
q9_t282,q,282,a
q9_t283,q,283,a
q9_t284,q,284,a
q9_t285,q,285,a
q9_t286,q,286,a
q9_t287,q,287,a
q9_t29,q,29,a
q9_t3,q,3,a
q9_t349,q,349,a
q9_t350,q,350,a
q9_t351,q,351,a
q9_t352,q,352,a
q9_t353,q,353,a
q9_t354,q,354,a
q9_t363,q,363,a
q9_t364,q,364,a
q9_t365,q,365,a
q9_t366,q,366,a
q9_t367,q,367,a
q9_t368,q,368,a
q9_t4,q,4,a
q9_t403,q,403,a
q9_t404,q,404,a
q9_t405,q,405,a
q9_t406,q,406,a
q9_t407,q,407,a
q9_t408,q,408,a
q9_t409,q,409,a
q9_t421,q,421,a
q9_t422,q,422,a
q9_t423,q,423,a
q9_t424,q,424,a
q9_t425,q,425,a
q9_t426,q,426,a
q9_t427,q,427,a
q9_t428,q,428,a
q9_t429,q,429,a
q9_t430,q,430,a
q9_t431,q,431,a
q9_t432,q,432,a
q9_t457,q,457,a
q9_t458,q,458,a
q9_t459,q,459,a
q9_t460,q,460,a
q9_t461,q,461,a
q9_t462,q,462,a
q9_t463,q,463,a
q9_t464,q,464,a
q9_t465,q,465,a
q9_t466,q,466,a
q9_t467,q,467,a
q9_t468,q,468,a
q9_t469,q,469,a
q9_t470,q,470,a
q9_t491,q,491,a
q9_t492,q,492,a
q9_t493,q,493,a
q9_t494,q,494,a
q9_t495,q,495,a
q9_t496,q,496,a
q9_t5,q,5,a
q9_t507,q,507,a
q9_t508,q,508,a
q9_t509,q,509,a
q9_t510,q,510,a
q9_t511,q,511,a
q9_t512,q,512,a
q9_t513,q,513,a
q9_t514,q,514,a
q9_t515,q,515,a
q9_t516,q,516,a
q9_t548,q,548,a
q9_t549,q,549,a
q9_t550,q,550,a
q9_t551,q,551,a
q9_t552,q,552,a
q9_t553,q,553,a
q9_t570,q,570,a
q9_t571,q,571,a
q9_t572,q,572,a
q9_t573,q,573,a
q9_t574,q,574,a
q9_t575,q,575,a
q9_t576,q,576,a
q9_t577,q,577,a
q9_t578,q,578,a
q9_t579,q,579,a
q9_t6,q,6,a
q9_t602,q,602,a
q9_t603,q,603,a
q9_t604,q,604,a
q9_t611,q,611,a
q9_t612,q,612,a
q9_t613,q,613,a
q9_t614,q,614,a
q9_t615,q,615,a
q9_t616,q,616,a
q9_t650,q,650,a
q9_t651,q,651,a
q9_t652,q,652,a
q9_t653,q,653,a
q9_t654,q,654,a
q9_t655,q,655,a
q9_t678,q,678,a
q9_t679,q,679,a
q9_t680,q,680,a
q9_t686,q,686,a
q9_t687,q,687,a
q9_t688,q,688,a
q9_t689,q,689,a
q9_t690,q,690,a
q9_t691,q,691,a
q9_t692,q,692,a
q9_t693,q,693,a
q9_t694,q,694,a
q9_t695,q,695,a
q9_t696,q,696,a
q9_t698,q,698,a
q9_t699,q,699,a
q9_t7,q,7,a
q9_t700,q,700,a
q9_t701,q,701,a
q9_t702,q,702,a
q9_t703,q,703,a
q9_t704,q,704,a
q9_t705,q,705,a
q9_t706,q,706,a
q9_t707,q,707,a
q9_t708,q,708,a
q9_t709,q,709,a
q9_t710,q,710,a
q9_t711,q,711,a
q9_t712,q,712,a
q9_t713,q,713,a
q9_t714,q,714,a
q9_t715,q,715,a
q9_t716,q,716,a
q9_t758,q,758,a
q9_t759,q,759,a
q9_t760,q,760,a
q9_t778,q,778,a
q9_t779,q,779,a
q9_t780,q,780,a
q9_t781,q,781,a
q9_t782,q,782,a
q9_t783,q,783,a
q9_t784,q,784,a
q9_t785,q,785,a
q9_t786,q,786,a
q9_t787,q,787,a
q9_t788,q,788,a
q9_t789,q,789,a
q9_t790,q,790,a
q9_t791,q,791,a
q9_t792,q,792,a
q9_t793,q,793,a
q9_t794,q,794,a
q9_t795,q,795,a
q9_t796,q,796,a
q9_t797,q,797,a
q9_t798,q,798,a
q9_t799,q,799,a
q9_t8,q,8,a
q9_t809,q,809,a
q9_t810,q,810,a
q9_t811,q,811,a
q9_t812,q,812,a
q9_t813,q,813,a
q9_t814,q,814,a
q9_t815,q,815,a
q9_t816,q,816,a
q9_t817,q,817,a
q9_t818,q,818,a
q9_t819,q,819,a
q9_t820,q,820,a
q9_t821,q,821,a
q9_t9,q,9,a
