edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
9824,q,a,cx_stage3,,"[[[27, 6], [39, 6]], [], [true, true]]",
9825,q,a,cx_stage3,,"[[[18, 520], [39, 520]], [], [true, true]]",
9826,q,a,tdg,,"[[[39, 521]], [], [true]]",
9827,q,a,cx_stage1,,"[[[4, 524], [39, 524]], [], [true, true]]",
9828,q,a,cx_stage2,,"[[[4, 524], [39, 524]], [], [true, true]]",
9829,q,a,cx_stage3,,"[[[4, 524], [39, 524]], [], [true, true]]",
9830,q,a,t,,"[[[39, 525]], [], [true]]",
9831,q,a,cx_stage1,,"[[[18, 528], [39, 528]], [], [true, true]]",
9832,q,a,cx_stage3,,"[[[18, 528], [39, 528]], [], [true, true]]",
9833,q,a,u2,,"[[[39, 529]], [], [true]]",
9834,q,a,cx_stage1,,"[[[39, 532], [27, 532]], [], [true, true]]",
9835,q,a,cx_stage3,,"[[[39, 532], [27, 532]], [], [true, true]]",
9836,q,a,cx_stage1,,"[[[27, 535], [39, 535]], [], [true, true]]",
9837,q,a,cx_stage3,,"[[[27, 535], [39, 535]], [], [true, true]]",
9838,q,a,ch_stage1,,"[[[35, 538], [39, 538]], [], [true, true]]",
9839,q,a,ch_stage3,,"[[[35, 538], [39, 538]], [], [true, true]]",
9840,q,a,swap_stage1,,"[[[11, 541], [39, 541]], [], [true, true]]",
9841,q,a,swap_stage3,,"[[[11, 541], [39, 541]], [], [true, true]]",
9842,q,a,p,,"[[[39, 542]], [], [true]]",
9843,q,a,cu3_stage1,,"[[[39, 546], [1, 546]], [], [true, true]]",
9844,q,a,cu3_stage3,,"[[[39, 546], [1, 546]], [], [true, true]]",
9845,q,a,u2,,"[[[39, 547]], [], [true]]",
9846,q,a,cry_stage1,,"[[[39, 557], [30, 557]], [], [true, true]]",
9847,q,a,cry_stage3,,"[[[39, 557], [30, 557]], [], [true, true]]",
9848,q,a,swap_stage1,,"[[[39, 598], [0, 598]], [], [true, true]]",
9849,q,a,swap_stage3,,"[[[39, 598], [0, 598]], [], [true, true]]",
9850,q,a,ccx_stage1,,"[[[39, 602], [32, 602], [13, 602]], [], [true, true, true]]",
9851,q,a,s,,"[[[39, 7]], [], [true]]",
9852,q,a,ccx_stage3,,"[[[39, 602], [32, 602], [13, 602]], [], [true, true, true]]",
9853,q,a,u1,,"[[[39, 603]], [], [true]]",
9854,q,a,cx_stage1,,"[[[17, 609], [39, 609]], [], [true, true]]",
9855,q,a,cx_stage3,,"[[[17, 609], [39, 609]], [], [true, true]]",
9856,q,a,ry,,"[[[39, 610]], [], [true]]",
9857,q,a,cx_stage1,,"[[[17, 613], [39, 613]], [], [true, true]]",
9858,q,a,cx_stage3,,"[[[17, 613], [39, 613]], [], [true, true]]",
9859,q,a,u1,,"[[[39, 614]], [], [true]]",
9860,q,a,cu1_stage1,,"[[[39, 625], [11, 625]], [], [true, true]]",
9861,q,a,cu1_stage3,,"[[[39, 625], [11, 625]], [], [true, true]]",
9862,q,a,ccx_stage1,,"[[[1, 654], [4, 654], [39, 654]], [], [true, true, true]]",
9863,q,a,ccx_stage3,,"[[[1, 654], [4, 654], [39, 654]], [], [true, true, true]]",
9864,q,a,t,,"[[[39, 655]], [], [true]]",
9865,q,a,crx_stage1,,"[[[39, 665], [30, 665]], [], [true, true]]",
9866,q,a,crx_stage3,,"[[[39, 665], [30, 665]], [], [true, true]]",
9867,q,a,h,,"[[[39, 666]], [], [true]]",
9868,q,a,cu1_stage1,,"[[[18, 721], [39, 721]], [], [true, true]]",
9869,q,a,cx_stage1,,"[[[39, 10], [31, 10]], [], [true, true]]",
9870,q,a,cu1_stage3,,"[[[18, 721], [39, 721]], [], [true, true]]",
9871,q,a,u2,,"[[[39, 722]], [], [true]]",
9872,q,a,cx_stage1,,"[[[39, 725], [2, 725]], [], [true, true]]",
9873,q,a,cx_stage3,,"[[[39, 725], [2, 725]], [], [true, true]]",
9874,q,a,cx_stage1,,"[[[2, 728], [39, 728]], [], [true, true]]",
9875,q,a,cx_stage3,,"[[[2, 728], [39, 728]], [], [true, true]]",
9876,q,a,cx_stage1,,"[[[39, 731], [3, 731]], [], [true, true]]",
9877,q,a,cx_stage2,,"[[[39, 731], [3, 731]], [], [true, true]]",
9878,q,a,cx_stage3,,"[[[39, 731], [3, 731]], [], [true, true]]",
9879,q,a,cx_stage1,,"[[[3, 734], [39, 734]], [], [true, true]]",
9880,q,a,cx_stage2,,"[[[3, 734], [39, 734]], [], [true, true]]",
9881,q,a,cx_stage3,,"[[[3, 734], [39, 734]], [], [true, true]]",
9882,q,a,crz_stage1,,"[[[17, 737], [39, 737]], [], [true, true]]",
9883,q,a,crz_stage3,,"[[[17, 737], [39, 737]], [], [true, true]]",
9884,q,a,u1,,"[[[39, 738]], [], [true]]",
9885,q,a,cx_stage1,,"[[[7, 741], [39, 741]], [], [true, true]]",
9886,q,a,cx_stage2,,"[[[7, 741], [39, 741]], [], [true, true]]",
9887,q,a,cx_stage3,,"[[[7, 741], [39, 741]], [], [true, true]]",
9888,q,a,cx_stage1,,"[[[39, 744], [7, 744]], [], [true, true]]",
9889,q,a,cx_stage2,,"[[[39, 744], [7, 744]], [], [true, true]]",
9890,q,a,cx_stage3,,"[[[39, 744], [7, 744]], [], [true, true]]",
9891,q,a,u2,,"[[[39, 745]], [], [true]]",
9892,q,a,rxx_stage1,,"[[[39, 754], [11, 754]], [], [true, true]]",
9893,q,a,rxx_stage3,,"[[[39, 754], [11, 754]], [], [true, true]]",
9894,q,a,s,,"[[[39, 755]], [], [true]]",
9895,q,a,cu1_stage1,,"[[[39, 806], [5, 806]], [], [true, true]]",
9896,q,a,cu1_stage2,,"[[[39, 806], [5, 806]], [], [true, true]]",
9897,q,a,cu1_stage3,,"[[[39, 806], [5, 806]], [], [true, true]]",
9898,q,a,u3,,"[[[39, 807]], [], [true]]",
9899,q,a,cx_stage1,,"[[[39, 818], [29, 818]], [], [true, true]]",
9900,q,a,cx_stage3,,"[[[39, 818], [29, 818]], [], [true, true]]",
9901,q,a,rx,,"[[[39, 819]], [], [true]]",
9902,q,a,cx_stage1,,"[[[39, 875], [35, 875]], [], [true, true]]",
9903,q,a,cx_stage3,,"[[[39, 875], [35, 875]], [], [true, true]]",
9904,q,a,cy_stage1,,"[[[36, 878], [39, 878]], [], [true, true]]",
9905,q,a,cy_stage3,,"[[[36, 878], [39, 878]], [], [true, true]]",
9906,q,a,cy_stage1,,"[[[6, 881], [39, 881]], [], [true, true]]",
9907,q,a,cy_stage2,,"[[[6, 881], [39, 881]], [], [true, true]]",
9908,q,a,cy_stage3,,"[[[6, 881], [39, 881]], [], [true, true]]",
9909,q,a,cz_stage1,,"[[[22, 920], [39, 920]], [], [true, true]]",
9910,q,a,cz_stage3,,"[[[22, 920], [39, 920]], [], [true, true]]",
9911,q,a,cx_stage1,,"[[[39, 923], [28, 923]], [], [true, true]]",
9912,q,a,cx_stage3,,"[[[39, 923], [28, 923]], [], [true, true]]",
9913,q,a,cu1_stage1,,"[[[2, 926], [39, 926]], [], [true, true]]",
9914,q,a,cu1_stage3,,"[[[2, 926], [39, 926]], [], [true, true]]",
9915,q,a,z,,"[[[39, 927]], [], [true]]",
9916,q,a,ccx_stage1,,"[[[39, 997], [0, 997], [28, 997]], [], [true, true, true]]",
9917,q,a,crx_stage3,,"[[[39, 96], [34, 96]], [], [true, true]]",
9918,q,a,h,,"[[[39, 97]], [], [true]]",
9919,q,a,cx_stage1,,"[[[20, 100], [39, 100]], [], [true, true]]",
9920,q,a,ccx_stage3,,"[[[39, 997], [0, 997], [28, 997]], [], [true, true, true]]",
9921,q,a,rz,,"[[[3, 1]], [], [true]]",
9922,q,a,cp_stage1,,"[[[3, 11], [35, 11]], [], [true, true]]",
9923,q,a,cp_stage3,,"[[[3, 11], [35, 11]], [], [true, true]]",
9924,q,a,cx_stage1,,"[[[16, 1020], [3, 1020]], [], [true, true]]",
9925,q,a,cx_stage3,,"[[[16, 1020], [3, 1020]], [], [true, true]]",
9926,q,a,tdg,,"[[[3, 1021]], [], [true]]",
9927,q,a,cx_stage1,,"[[[6, 1043], [3, 1043]], [], [true, true]]",
9928,q,a,cx_stage2,,"[[[6, 1043], [3, 1043]], [], [true, true]]",
9929,q,a,cx_stage3,,"[[[6, 1043], [3, 1043]], [], [true, true]]",
9930,q,a,t,,"[[[3, 1044]], [], [true]]",
9931,q,a,cx_stage1,,"[[[16, 1047], [3, 1047]], [], [true, true]]",
9932,q,a,cx_stage3,,"[[[16, 1047], [3, 1047]], [], [true, true]]",
9933,q,a,u2,,"[[[3, 1048]], [], [true]]",
9934,q,a,rzz_stage1,,"[[[3, 1051], [15, 1051]], [], [true, true]]",
9935,q,a,rzz_stage3,,"[[[3, 1051], [15, 1051]], [], [true, true]]",
9936,q,a,sx,,"[[[3, 1052]], [], [true]]",
9937,q,a,cx_stage1,,"[[[23, 1123], [3, 1123]], [], [true, true]]",
9938,q,a,cx_stage1,,"[[[3, 14], [15, 14]], [], [true, true]]",
9939,q,a,cx_stage3,,"[[[23, 1123], [3, 1123]], [], [true, true]]",
9940,q,a,cy_stage1,,"[[[22, 1126], [3, 1126]], [], [true, true]]",
9941,q,a,cy_stage3,,"[[[22, 1126], [3, 1126]], [], [true, true]]",
9942,q,a,cx_stage1,,"[[[21, 120], [3, 120]], [], [true, true]]",
9943,q,a,cx_stage3,,"[[[21, 120], [3, 120]], [], [true, true]]",
9944,q,a,cx_stage1,,"[[[3, 123], [21, 123]], [], [true, true]]",
9945,q,a,cx_stage3,,"[[[3, 123], [21, 123]], [], [true, true]]",
9946,q,a,rzz_stage1,,"[[[23, 126], [3, 126]], [], [true, true]]",
9947,q,a,rzz_stage3,,"[[[23, 126], [3, 126]], [], [true, true]]",
9948,q,a,u3,,"[[[3, 127]], [], [true]]",
9949,q,a,crz_stage1,,"[[[14, 164], [3, 164]], [], [true, true]]",
9950,q,a,cx_stage3,,"[[[3, 14], [15, 14]], [], [true, true]]",
9951,q,a,crx_stage1,,"[[[3, 63], [26, 63]], [], [true, true]]",
9952,q,a,crz_stage3,,"[[[14, 164], [3, 164]], [], [true, true]]",
9953,q,a,x,,"[[[3, 165]], [], [true]]",
9954,q,a,cswap_stage1,,"[[[33, 213], [10, 213], [3, 213]], [], [true, true, true]]",
9955,q,a,cswap_stage3,,"[[[33, 213], [10, 213], [3, 213]], [], [true, true, true]]",
9956,q,a,u3,,"[[[3, 214]], [], [true]]",
9957,q,a,ccx_stage1,,"[[[3, 236], [2, 236], [32, 236]], [], [true, true, true]]",
9958,q,a,ccx_stage3,,"[[[3, 236], [2, 236], [32, 236]], [], [true, true, true]]",
9959,q,a,u1,,"[[[3, 237]], [], [true]]",
9960,q,a,cx_stage1,,"[[[21, 242], [3, 242]], [], [true, true]]",
9961,q,a,cx_stage3,,"[[[21, 242], [3, 242]], [], [true, true]]",
9962,q,a,ry,,"[[[3, 243]], [], [true]]",
9963,q,a,cx_stage1,,"[[[21, 246], [3, 246]], [], [true, true]]",
9964,q,a,cx_stage3,,"[[[21, 246], [3, 246]], [], [true, true]]",
9965,q,a,u1,,"[[[3, 247]], [], [true]]",
9966,q,a,cx_stage1,,"[[[31, 302], [3, 302]], [], [true, true]]",
9967,q,a,cx_stage3,,"[[[31, 302], [3, 302]], [], [true, true]]",
9968,q,a,cu1_stage1,,"[[[3, 305], [25, 305]], [], [true, true]]",
9969,q,a,cu1_stage3,,"[[[3, 305], [25, 305]], [], [true, true]]",
9970,q,a,cx_stage1,,"[[[31, 308], [3, 308]], [], [true, true]]",
9971,q,a,cx_stage3,,"[[[31, 308], [3, 308]], [], [true, true]]",
9972,q,a,cu1_stage1,,"[[[3, 311], [25, 311]], [], [true, true]]",
9973,q,a,cu1_stage3,,"[[[3, 311], [25, 311]], [], [true, true]]",
9974,q,a,cx_stage1,,"[[[3, 320], [18, 320]], [], [true, true]]",
9975,q,a,cx_stage3,,"[[[3, 320], [18, 320]], [], [true, true]]",
9976,q,a,cx_stage1,,"[[[3, 332], [18, 332]], [], [true, true]]",
9977,q,a,cx_stage3,,"[[[3, 332], [18, 332]], [], [true, true]]",
9978,q,a,crx_stage1,,"[[[3, 335], [32, 335]], [], [true, true]]",
9979,q,a,crx_stage3,,"[[[3, 335], [32, 335]], [], [true, true]]",
9980,q,a,cx_stage1,,"[[[32, 370], [3, 370]], [], [true, true]]",
9981,q,a,cx_stage3,,"[[[32, 370], [3, 370]], [], [true, true]]",
9982,q,a,u2,,"[[[3, 371]], [], [true]]",
9983,q,a,cx_stage1,,"[[[3, 374], [25, 374]], [], [true, true]]",
9984,q,a,cx_stage3,,"[[[3, 374], [25, 374]], [], [true, true]]",
9985,q,a,cx_stage1,,"[[[25, 377], [3, 377]], [], [true, true]]",
9986,q,a,cx_stage3,,"[[[25, 377], [3, 377]], [], [true, true]]",
9987,q,a,ry,,"[[[3, 378]], [], [true]]",
9988,q,a,cx_stage1,,"[[[3, 391], [18, 391]], [], [true, true]]",
9989,q,a,cx_stage3,,"[[[3, 391], [18, 391]], [], [true, true]]",
9990,q,a,cz_stage1,,"[[[3, 394], [6, 394]], [], [true, true]]",
9991,q,a,cz_stage2,,"[[[3, 394], [6, 394]], [], [true, true]]",
9992,q,a,cz_stage3,,"[[[3, 394], [6, 394]], [], [true, true]]",
9993,q,a,sx,,"[[[3, 395]], [], [true]]",
9994,q,a,cx_stage1,,"[[[0, 426], [3, 426]], [], [true, true]]",
9995,q,a,cx_stage3,,"[[[0, 426], [3, 426]], [], [true, true]]",
9996,q,a,cx_stage1,,"[[[3, 429], [19, 429]], [], [true, true]]",
9997,q,a,cx_stage3,,"[[[3, 429], [19, 429]], [], [true, true]]",
9998,q,a,cu1_stage1,,"[[[3, 433], [19, 433]], [], [true, true]]",
9999,q,a,cu1_stage3,,"[[[3, 433], [19, 433]], [], [true, true]]",
10000,q,a,u2,,"[[[3, 434]], [], [true]]",
10001,q,a,cx_stage1,,"[[[3, 437], [1, 437]], [], [true, true]]",
10002,q,a,cx_stage3,,"[[[3, 437], [1, 437]], [], [true, true]]",
10003,q,a,ry,,"[[[3, 438]], [], [true]]",
10004,q,a,cx_stage1,,"[[[3, 441], [1, 441]], [], [true, true]]",
10005,q,a,cx_stage3,,"[[[3, 441], [1, 441]], [], [true, true]]",
10006,q,a,u2,,"[[[3, 442]], [], [true]]",
10007,q,a,cu1_stage1,,"[[[19, 449], [3, 449]], [], [true, true]]",
10008,q,a,cu1_stage3,,"[[[19, 449], [3, 449]], [], [true, true]]",
10009,q,a,u2,,"[[[3, 450]], [], [true]]",
10010,q,a,cu1_stage1,,"[[[35, 453], [3, 453]], [], [true, true]]",
10011,q,a,cu1_stage3,,"[[[35, 453], [3, 453]], [], [true, true]]",
10012,q,a,h,,"[[[3, 454]], [], [true]]",
10013,q,a,cu1_stage1,,"[[[3, 457], [32, 457]], [], [true, true]]",
10014,q,a,cu1_stage3,,"[[[3, 457], [32, 457]], [], [true, true]]",
10015,q,a,h,,"[[[3, 458]], [], [true]]",
10016,q,a,cx_stage1,,"[[[7, 486], [3, 486]], [], [true, true]]",
10017,q,a,cx_stage2,,"[[[7, 486], [3, 486]], [], [true, true]]",
10018,q,a,cx_stage3,,"[[[7, 486], [3, 486]], [], [true, true]]",
10019,q,a,h,,"[[[3, 487]], [], [true]]",
10020,q,a,cu1_stage1,,"[[[7, 490], [3, 490]], [], [true, true]]",
10021,q,a,cu1_stage2,,"[[[7, 490], [3, 490]], [], [true, true]]",
10022,q,a,cu1_stage3,,"[[[7, 490], [3, 490]], [], [true, true]]",
10023,q,a,ccx_stage1,,"[[[3, 518], [13, 518], [30, 518]], [], [true, true, true]]",
10024,q,a,ccx_stage3,,"[[[3, 518], [13, 518], [30, 518]], [], [true, true, true]]",
10025,q,a,h,,"[[[3, 519]], [], [true]]",
10026,q,a,crx_stage1,,"[[[8, 522], [3, 522]], [], [true, true]]",
10027,q,a,crx_stage2,,"[[[8, 522], [3, 522]], [], [true, true]]",
10028,q,a,crx_stage3,,"[[[8, 522], [3, 522]], [], [true, true]]",
10029,q,a,cy_stage1,,"[[[36, 525], [3, 525]], [], [true, true]]",
10030,q,a,cy_stage3,,"[[[36, 525], [3, 525]], [], [true, true]]",
10031,q,a,ry,,"[[[3, 526]], [], [true]]",
10032,q,a,cx_stage1,,"[[[14, 551], [3, 551]], [], [true, true]]",
10033,q,a,cx_stage3,,"[[[14, 551], [3, 551]], [], [true, true]]",
10034,q,a,cx_stage1,,"[[[3, 554], [14, 554]], [], [true, true]]",
10035,q,a,cx_stage3,,"[[[3, 554], [14, 554]], [], [true, true]]",
10036,q,a,cu3_stage1,,"[[[7, 576], [3, 576]], [], [true, true]]",
10037,q,a,cu3_stage2,,"[[[7, 576], [3, 576]], [], [true, true]]",
10038,q,a,cu3_stage3,,"[[[7, 576], [3, 576]], [], [true, true]]",
10039,q,a,h,,"[[[3, 577]], [], [true]]",
10040,q,a,cu1_stage1,,"[[[27, 580], [3, 580]], [], [true, true]]",
10041,q,a,cu1_stage3,,"[[[27, 580], [3, 580]], [], [true, true]]",
10042,q,a,u2,,"[[[3, 581]], [], [true]]",
10043,q,a,rxx_stage1,,"[[[3, 584], [29, 584]], [], [true, true]]",
10044,q,a,rxx_stage3,,"[[[3, 584], [29, 584]], [], [true, true]]",
10045,q,a,s,,"[[[3, 585]], [], [true]]",
10046,q,a,cy_stage1,,"[[[3, 588], [29, 588]], [], [true, true]]",
10047,q,a,cy_stage3,,"[[[3, 588], [29, 588]], [], [true, true]]",
10048,q,a,u2,,"[[[3, 589]], [], [true]]",
10049,q,a,cx_stage1,,"[[[3, 606], [35, 606]], [], [true, true]]",
10050,q,a,cx_stage3,,"[[[3, 606], [35, 606]], [], [true, true]]",
10051,q,a,cx_stage1,,"[[[35, 609], [3, 609]], [], [true, true]]",
10052,q,a,cx_stage3,,"[[[35, 609], [3, 609]], [], [true, true]]",
10053,q,a,cx_stage1,,"[[[3, 617], [17, 617]], [], [true, true]]",
10054,q,a,cx_stage3,,"[[[3, 617], [17, 617]], [], [true, true]]",
10055,q,a,cx_stage1,,"[[[17, 620], [3, 620]], [], [true, true]]",
10056,q,a,cx_stage3,,"[[[17, 620], [3, 620]], [], [true, true]]",
10057,q,a,crx_stage3,,"[[[3, 63], [26, 63]], [], [true, true]]",
10058,q,a,cu1_stage1,,"[[[1, 623], [3, 623]], [], [true, true]]",
10059,q,a,cu1_stage3,,"[[[1, 623], [3, 623]], [], [true, true]]",
10060,q,a,cry_stage1,,"[[[3, 665], [18, 665]], [], [true, true]]",
10061,q,a,u2,,"[[[3, 64]], [], [true]]",
10062,q,a,cu1_stage1,,"[[[1, 94], [3, 94]], [], [true, true]]",
10063,q,a,cry_stage3,,"[[[3, 665], [18, 665]], [], [true, true]]",
10064,q,a,cx_stage1,,"[[[3, 668], [27, 668]], [], [true, true]]",
10065,q,a,cx_stage3,,"[[[3, 668], [27, 668]], [], [true, true]]",
10066,q,a,cx_stage1,,"[[[3, 672], [27, 672]], [], [true, true]]",
10067,q,a,cx_stage3,,"[[[3, 672], [27, 672]], [], [true, true]]",
10068,q,a,p,,"[[[3, 673]], [], [true]]",
10069,q,a,cx_stage1,,"[[[3, 699], [4, 699]], [], [true, true]]",
10070,q,a,cx_stage2,,"[[[3, 699], [4, 699]], [], [true, true]]",
10071,q,a,cx_stage3,,"[[[3, 699], [4, 699]], [], [true, true]]",
10072,q,a,cx_stage1,,"[[[3, 719], [4, 719]], [], [true, true]]",
10073,q,a,cx_stage2,,"[[[3, 719], [4, 719]], [], [true, true]]",
10074,q,a,cx_stage3,,"[[[3, 719], [4, 719]], [], [true, true]]",
10075,q,a,u,,"[[[3, 720]], [], [true]]",
10076,q,a,cx_stage1,,"[[[39, 731], [3, 731]], [], [true, true]]",
10077,q,a,cx_stage3,,"[[[39, 731], [3, 731]], [], [true, true]]",
10078,q,a,cx_stage1,,"[[[3, 734], [39, 734]], [], [true, true]]",
10079,q,a,cx_stage3,,"[[[3, 734], [39, 734]], [], [true, true]]",
10080,q,a,h,,"[[[3, 735]], [], [true]]",
10081,q,a,cu1_stage1,,"[[[13, 738], [3, 738]], [], [true, true]]",
10082,q,a,cu1_stage3,,"[[[13, 738], [3, 738]], [], [true, true]]",
10083,q,a,h,,"[[[3, 739]], [], [true]]",
10084,q,a,crx_stage1,,"[[[3, 749], [9, 749]], [], [true, true]]",
10085,q,a,crx_stage2,,"[[[3, 749], [9, 749]], [], [true, true]]",
10086,q,a,crx_stage3,,"[[[3, 749], [9, 749]], [], [true, true]]",
10087,q,a,rzz_stage1,,"[[[3, 776], [28, 776]], [], [true, true]]",
10088,q,a,rzz_stage3,,"[[[3, 776], [28, 776]], [], [true, true]]",
10089,q,a,u2,,"[[[3, 777]], [], [true]]",
10090,q,a,cx_stage1,,"[[[13, 780], [3, 780]], [], [true, true]]",
10091,q,a,cx_stage3,,"[[[13, 780], [3, 780]], [], [true, true]]",
10092,q,a,tdg,,"[[[3, 781]], [], [true]]",
10093,q,a,cx_stage1,,"[[[25, 784], [3, 784]], [], [true, true]]",
10094,q,a,cx_stage3,,"[[[25, 784], [3, 784]], [], [true, true]]",
10095,q,a,t,,"[[[3, 785]], [], [true]]",
10096,q,a,cx_stage1,,"[[[13, 788], [3, 788]], [], [true, true]]",
10097,q,a,cx_stage3,,"[[[13, 788], [3, 788]], [], [true, true]]",
10098,q,a,u2,,"[[[3, 789]], [], [true]]",
10099,q,a,cp_stage1,,"[[[3, 792], [19, 792]], [], [true, true]]",
10100,q,a,cp_stage3,,"[[[3, 792], [19, 792]], [], [true, true]]",
10101,q,a,t,,"[[[3, 793]], [], [true]]",
10102,q,a,cswap_stage1,,"[[[3, 812], [0, 812], [24, 812]], [], [true, true, true]]",
10103,q,a,cswap_stage3,,"[[[3, 812], [0, 812], [24, 812]], [], [true, true, true]]",
10104,q,a,ccx_stage1,,"[[[3, 836], [28, 836], [12, 836]], [], [true, true, true]]",
10105,q,a,ccx_stage3,,"[[[3, 836], [28, 836], [12, 836]], [], [true, true, true]]",
10106,q,a,cx_stage1,,"[[[3, 859], [37, 859]], [], [true, true]]",
10107,q,a,cx_stage3,,"[[[3, 859], [37, 859]], [], [true, true]]",
10108,q,a,cx_stage1,,"[[[3, 879], [37, 879]], [], [true, true]]",
10109,q,a,cx_stage3,,"[[[3, 879], [37, 879]], [], [true, true]]",
10110,q,a,ccx_stage1,,"[[[27, 882], [3, 882], [34, 882]], [], [true, true, true]]",
10111,q,a,ccx_stage3,,"[[[27, 882], [3, 882], [34, 882]], [], [true, true, true]]",
10112,q,a,cy_stage1,,"[[[5, 885], [3, 885]], [], [true, true]]",
10113,q,a,cy_stage2,,"[[[5, 885], [3, 885]], [], [true, true]]",
10114,q,a,cy_stage3,,"[[[5, 885], [3, 885]], [], [true, true]]",
10115,q,a,rxx_stage1,,"[[[3, 888], [35, 888]], [], [true, true]]",
10116,q,a,rxx_stage3,,"[[[3, 888], [35, 888]], [], [true, true]]",
10117,q,a,u2,,"[[[3, 889]], [], [true]]",
10118,q,a,cx_stage1,,"[[[3, 917], [26, 917]], [], [true, true]]",
10119,q,a,cx_stage3,,"[[[3, 917], [26, 917]], [], [true, true]]",
10120,q,a,ry,,"[[[3, 918]], [], [true]]",
10121,q,a,cx_stage1,,"[[[3, 921], [26, 921]], [], [true, true]]",
10122,q,a,cx_stage3,,"[[[3, 921], [26, 921]], [], [true, true]]",
10123,q,a,u2,,"[[[3, 922]], [], [true]]",
10124,q,a,cx_stage1,,"[[[3, 925], [27, 925]], [], [true, true]]",
10125,q,a,cx_stage3,,"[[[3, 925], [27, 925]], [], [true, true]]",
10126,q,a,cu1_stage1,,"[[[3, 929], [27, 929]], [], [true, true]]",
10127,q,a,cu1_stage3,,"[[[3, 929], [27, 929]], [], [true, true]]",
10128,q,a,p,,"[[[3, 930]], [], [true]]",
10129,q,a,cu1_stage3,,"[[[1, 94], [3, 94]], [], [true, true]]",
10130,q,a,cu3_stage1,,"[[[3, 957], [11, 957]], [], [true, true]]",
10131,q,a,u3,,"[[[3, 95]], [], [true]]",
10132,q,a,cu3_stage3,,"[[[3, 957], [11, 957]], [], [true, true]]",
10133,q,a,u3,,"[[[3, 958]], [], [true]]",
10134,q,a,cu1_stage1,,"[[[3, 961], [20, 961]], [], [true, true]]",
10135,q,a,cu1_stage3,,"[[[3, 961], [20, 961]], [], [true, true]]",
10136,q,a,u3,,"[[[3, 962]], [], [true]]",
10137,q,a,cx_stage1,,"[[[4, 3], [8, 3]], [], [true, true]]",
10138,q,a,cx_stage2,,"[[[4, 3], [8, 3]], [], [true, true]]",
10139,q,a,cswap_stage1,,"[[[23, 1002], [14, 1002], [4, 1002]], [], [true, true, true]]",
10140,q,a,cswap_stage3,,"[[[23, 1002], [14, 1002], [4, 1002]], [], [true, true, true]]",
10141,q,a,rzz_stage1,,"[[[4, 1035], [5, 1035]], [], [true, true]]",
10142,q,a,cswap_stage1,,"[[[4, 103], [27, 103], [30, 103]], [], [true, true, true]]",
10143,q,a,cswap_stage3,,"[[[4, 103], [27, 103], [30, 103]], [], [true, true, true]]",
10144,q,a,u3,,"[[[4, 104]], [], [true]]",
10145,q,a,rzz_stage2,,"[[[4, 1035], [5, 1035]], [], [true, true]]",
10146,q,a,rzz_stage3,,"[[[4, 1035], [5, 1035]], [], [true, true]]",
10147,q,a,cp_stage1,,"[[[26, 1038], [4, 1038]], [], [true, true]]",
10148,q,a,cp_stage3,,"[[[26, 1038], [4, 1038]], [], [true, true]]",
10149,q,a,sx,,"[[[4, 1039]], [], [true]]",
10150,q,a,crz_stage1,,"[[[4, 1046], [2, 1046]], [], [true, true]]",
10151,q,a,cswap_stage1,,"[[[6, 107], [31, 107], [4, 107]], [], [true, true, true]]",
10152,q,a,crz_stage3,,"[[[4, 1046], [2, 1046]], [], [true, true]]",
10153,q,a,ccx_stage1,,"[[[37, 1123], [11, 1123], [4, 1123]], [], [true, true, true]]",
10154,q,a,cswap_stage3,,"[[[6, 107], [31, 107], [4, 107]], [], [true, true, true]]",
10155,q,a,cx_stage1,,"[[[4, 113], [27, 113]], [], [true, true]]",
10156,q,a,cx_stage3,,"[[[4, 113], [27, 113]], [], [true, true]]",
10157,q,a,ccx_stage3,,"[[[37, 1123], [11, 1123], [4, 1123]], [], [true, true, true]]",
10158,q,a,cu1_stage1,,"[[[4, 1127], [25, 1127]], [], [true, true]]",
10159,q,a,cu1_stage3,,"[[[4, 1127], [25, 1127]], [], [true, true]]",
10160,q,a,cu1_stage1,,"[[[4, 117], [27, 117]], [], [true, true]]",
10161,q,a,cu1_stage3,,"[[[4, 117], [27, 117]], [], [true, true]]",
10162,q,a,cu3_stage1,,"[[[15, 140], [4, 140]], [], [true, true]]",
10163,q,a,cu3_stage3,,"[[[15, 140], [4, 140]], [], [true, true]]",
10164,q,a,u3,,"[[[4, 141]], [], [true]]",
10165,q,a,cu1_stage1,,"[[[9, 149], [4, 149]], [], [true, true]]",
10166,q,a,cu1_stage2,,"[[[9, 149], [4, 149]], [], [true, true]]",
10167,q,a,cu1_stage3,,"[[[9, 149], [4, 149]], [], [true, true]]",
10168,q,a,h,,"[[[4, 150]], [], [true]]",
10169,q,a,cswap_stage1,,"[[[24, 162], [4, 162], [5, 162]], [], [true, true, true]]",
10170,q,a,cswap_stage3,,"[[[24, 162], [4, 162], [5, 162]], [], [true, true, true]]",
10171,q,a,rzz_stage1,,"[[[4, 165], [30, 165]], [], [true, true]]",
10172,q,a,rzz_stage3,,"[[[4, 165], [30, 165]], [], [true, true]]",
10173,q,a,z,,"[[[4, 166]], [], [true]]",
10174,q,a,crz_stage1,,"[[[4, 169], [8, 169]], [], [true, true]]",
