node_id,type,time,realisation
q78_t1756,q,1756,a
q78_t1757,q,1757,a
q78_t1758,q,1758,a
q78_t1759,q,1759,a
q78_t1794,q,1794,a
q78_t1795,q,1795,a
q78_t1796,q,1796,a
q78_t1797,q,1797,a
q78_t1798,q,1798,a
q78_t1799,q,1799,a
q78_t18,q,18,a
q78_t1843,q,1843,a
q78_t1844,q,1844,a
q78_t1845,q,1845,a
q78_t1851,q,1851,a
q78_t1852,q,1852,a
q78_t1853,q,1853,a
q78_t1854,q,1854,a
q78_t1855,q,1855,a
q78_t1856,q,1856,a
q78_t1857,q,1857,a
q78_t1858,q,1858,a
q78_t1859,q,1859,a
q78_t1860,q,1860,a
q78_t1874,q,1874,a
q78_t1875,q,1875,a
q78_t1876,q,1876,a
q78_t1894,q,1894,a
q78_t1895,q,1895,a
q78_t1896,q,1896,a
q78_t1897,q,1897,a
q78_t1898,q,1898,a
q78_t1899,q,1899,a
q78_t19,q,19,a
q78_t1900,q,1900,a
q78_t1901,q,1901,a
q78_t1902,q,1902,a
q78_t1903,q,1903,a
q78_t1904,q,1904,a
q78_t1905,q,1905,a
q78_t1927,q,1927,a
q78_t1928,q,1928,a
q78_t1929,q,1929,a
q78_t1930,q,1930,a
q78_t1931,q,1931,a
q78_t1932,q,1932,a
q78_t1950,q,1950,a
q78_t1951,q,1951,a
q78_t1952,q,1952,a
q78_t1953,q,1953,a
q78_t1954,q,1954,a
q78_t1955,q,1955,a
q78_t1962,q,1962,a
q78_t1963,q,1963,a
q78_t1964,q,1964,a
q78_t1965,q,1965,a
q78_t1966,q,1966,a
q78_t1967,q,1967,a
q78_t1968,q,1968,a
q78_t1969,q,1969,a
q78_t1970,q,1970,a
q78_t1971,q,1971,a
q78_t1972,q,1972,a
q78_t1973,q,1973,a
q78_t1974,q,1974,a
q78_t1975,q,1975,a
q78_t1976,q,1976,a
q78_t1977,q,1977,a
q78_t1978,q,1978,a
q78_t1979,q,1979,a
q78_t1980,q,1980,a
q78_t1981,q,1981,a
q78_t1982,q,1982,a
q78_t1983,q,1983,a
q78_t1984,q,1984,a
q78_t1985,q,1985,a
q78_t1986,q,1986,a
q78_t1987,q,1987,a
q78_t1988,q,1988,a
q78_t1989,q,1989,a
q78_t1990,q,1990,a
q78_t1991,q,1991,a
q78_t2,q,2,a
q78_t2037,q,2037,a
q78_t2038,q,2038,a
q78_t2039,q,2039,a
q78_t2040,q,2040,a
q78_t2041,q,2041,a
q78_t2042,q,2042,a
q78_t2045,q,2045,a
q78_t2046,q,2046,a
q78_t2047,q,2047,a
q78_t2048,q,2048,a
q78_t2049,q,2049,a
q78_t2050,q,2050,a
q78_t2051,q,2051,a
q78_t2052,q,2052,a
q78_t2053,q,2053,a
q78_t2086,q,2086,a
q78_t2087,q,2087,a
q78_t2088,q,2088,a
q78_t2089,q,2089,a
q78_t2090,q,2090,a
q78_t2091,q,2091,a
q78_t2092,q,2092,a
q78_t2093,q,2093,a
q78_t2094,q,2094,a
q78_t2095,q,2095,a
q78_t2096,q,2096,a
q78_t2097,q,2097,a
q78_t2098,q,2098,a
q78_t2099,q,2099,a
q78_t210,q,210,a
q78_t211,q,211,a
q78_t2118,q,2118,a
q78_t2119,q,2119,a
q78_t212,q,212,a
q78_t2120,q,2120,a
q78_t2121,q,2121,a
q78_t2122,q,2122,a
q78_t2123,q,2123,a
q78_t2124,q,2124,a
q78_t2125,q,2125,a
q78_t2126,q,2126,a
q78_t2127,q,2127,a
q78_t2128,q,2128,a
q78_t2129,q,2129,a
q78_t213,q,213,a
q78_t2130,q,2130,a
q78_t2131,q,2131,a
q78_t2132,q,2132,a
q78_t2133,q,2133,a
q78_t2134,q,2134,a
q78_t2135,q,2135,a
q78_t2136,q,2136,a
q78_t2137,q,2137,a
q78_t2138,q,2138,a
q78_t2139,q,2139,a
q78_t214,q,214,a
q78_t2140,q,2140,a
q78_t2141,q,2141,a
q78_t2142,q,2142,a
q78_t2143,q,2143,a
q78_t2144,q,2144,a
q78_t2145,q,2145,a
q78_t2146,q,2146,a
q78_t2147,q,2147,a
q78_t2148,q,2148,a
q78_t2149,q,2149,a
q78_t215,q,215,a
q78_t2150,q,2150,a
q78_t2151,q,2151,a
q78_t2152,q,2152,a
q78_t2153,q,2153,a
q78_t2154,q,2154,a
q78_t216,q,216,a
q78_t217,q,217,a
q78_t218,q,218,a
q78_t2180,q,2180,a
q78_t2181,q,2181,a
q78_t2182,q,2182,a
q78_t2184,q,2184,a
q78_t2185,q,2185,a
q78_t2186,q,2186,a
q78_t219,q,219,a
q78_t220,q,220,a
q78_t221,q,221,a
q78_t2215,q,2215,a
q78_t2216,q,2216,a
q78_t2217,q,2217,a
q78_t2218,q,2218,a
q78_t2219,q,2219,a
q78_t222,q,222,a
q78_t2220,q,2220,a
q78_t2221,q,2221,a
q78_t2222,q,2222,a
q78_t2223,q,2223,a
q78_t2224,q,2224,a
q78_t2225,q,2225,a
q78_t2226,q,2226,a
q78_t2227,q,2227,a
q78_t2228,q,2228,a
q78_t2229,q,2229,a
q78_t223,q,223,a
q78_t2239,q,2239,a
q78_t224,q,224,a
q78_t2240,q,2240,a
q78_t2241,q,2241,a
q78_t2242,q,2242,a
q78_t2243,q,2243,a
q78_t2244,q,2244,a
q78_t225,q,225,a
q78_t226,q,226,a
q78_t227,q,227,a
q78_t228,q,228,a
q78_t229,q,229,a
q78_t230,q,230,a
q78_t231,q,231,a
q78_t232,q,232,a
q78_t2360,q,2360,a
q78_t2361,q,2361,a
q78_t2362,q,2362,a
q78_t2388,q,2388,a
q78_t2389,q,2389,a
q78_t2390,q,2390,a
q78_t2391,q,2391,a
q78_t2392,q,2392,a
q78_t2393,q,2393,a
q78_t2404,q,2404,a
q78_t2405,q,2405,a
q78_t2406,q,2406,a
q78_t2410,q,2410,a
q78_t2411,q,2411,a
q78_t2412,q,2412,a
q78_t2416,q,2416,a
q78_t2417,q,2417,a
q78_t2418,q,2418,a
q78_t2422,q,2422,a
q78_t2423,q,2423,a
q78_t2424,q,2424,a
q78_t2428,q,2428,a
q78_t2429,q,2429,a
q78_t2430,q,2430,a
q78_t2434,q,2434,a
q78_t2435,q,2435,a
q78_t2436,q,2436,a
q78_t2440,q,2440,a
q78_t2441,q,2441,a
q78_t2442,q,2442,a
q78_t2443,q,2443,a
q78_t2444,q,2444,a
q78_t2445,q,2445,a
q78_t2446,q,2446,a
q78_t2447,q,2447,a
q78_t2448,q,2448,a
q78_t2449,q,2449,a
q78_t2450,q,2450,a
q78_t2451,q,2451,a
q78_t2452,q,2452,a
q78_t2453,q,2453,a
q78_t2454,q,2454,a
q78_t2455,q,2455,a
q78_t2456,q,2456,a
q78_t2457,q,2457,a
q78_t2458,q,2458,a
q78_t2459,q,2459,a
q78_t2460,q,2460,a
q78_t2469,q,2469,a
q78_t2470,q,2470,a
q78_t2471,q,2471,a
q78_t250,q,250,a
q78_t251,q,251,a
q78_t252,q,252,a
q78_t253,q,253,a
q78_t2532,q,2532,a
q78_t2533,q,2533,a
q78_t2534,q,2534,a
q78_t2535,q,2535,a
q78_t2536,q,2536,a
q78_t2537,q,2537,a
q78_t2538,q,2538,a
q78_t2539,q,2539,a
q78_t254,q,254,a
q78_t2540,q,2540,a
q78_t2541,q,2541,a
q78_t2542,q,2542,a
q78_t2543,q,2543,a
q78_t2544,q,2544,a
q78_t2545,q,2545,a
q78_t2546,q,2546,a
q78_t2547,q,2547,a
q78_t2548,q,2548,a
q78_t2549,q,2549,a
q78_t255,q,255,a
q78_t2550,q,2550,a
q78_t2551,q,2551,a
q78_t2552,q,2552,a
q78_t2553,q,2553,a
q78_t2554,q,2554,a
q78_t2555,q,2555,a
q78_t2556,q,2556,a
q78_t2557,q,2557,a
q78_t2558,q,2558,a
q78_t2559,q,2559,a
q78_t256,q,256,a
q78_t2560,q,2560,a
q78_t2561,q,2561,a
q78_t2562,q,2562,a
q78_t2563,q,2563,a
q78_t2564,q,2564,a
q78_t2565,q,2565,a
q78_t2566,q,2566,a
q78_t2567,q,2567,a
q78_t2568,q,2568,a
q78_t2569,q,2569,a
q78_t2570,q,2570,a
q78_t2590,q,2590,a
q78_t2591,q,2591,a
q78_t2592,q,2592,a
q78_t2593,q,2593,a
q78_t2594,q,2594,a
q78_t2595,q,2595,a
q78_t2596,q,2596,a
q78_t2597,q,2597,a
q78_t2598,q,2598,a
q78_t2599,q,2599,a
q78_t2600,q,2600,a
q78_t2601,q,2601,a
q78_t2602,q,2602,a
q78_t2603,q,2603,a
q78_t2604,q,2604,a
q78_t2614,q,2614,a
q78_t2615,q,2615,a
q78_t2616,q,2616,a
q78_t2617,q,2617,a
q78_t2618,q,2618,a
q78_t2619,q,2619,a
q78_t2680,q,2680,a
q78_t2681,q,2681,a
q78_t2682,q,2682,a
q78_t2684,q,2684,a
q78_t2685,q,2685,a
q78_t2686,q,2686,a
q78_t2687,q,2687,a
q78_t2688,q,2688,a
q78_t2689,q,2689,a
q78_t269,q,269,a
q78_t2690,q,2690,a
q78_t2691,q,2691,a
q78_t2692,q,2692,a
q78_t2693,q,2693,a
q78_t2694,q,2694,a
q78_t2695,q,2695,a
q78_t2696,q,2696,a
q78_t2697,q,2697,a
q78_t2698,q,2698,a
q78_t2699,q,2699,a
q78_t270,q,270,a
q78_t2700,q,2700,a
q78_t2701,q,2701,a
q78_t2702,q,2702,a
q78_t2703,q,2703,a
q78_t2704,q,2704,a
q78_t2705,q,2705,a
q78_t2706,q,2706,a
q78_t2707,q,2707,a
q78_t2708,q,2708,a
q78_t2709,q,2709,a
q78_t271,q,271,a
q78_t2710,q,2710,a
q78_t2711,q,2711,a
q78_t2731,q,2731,a
q78_t2732,q,2732,a
q78_t2733,q,2733,a
q78_t2739,q,2739,a
q78_t2740,q,2740,a
q78_t2741,q,2741,a
q78_t275,q,275,a
q78_t276,q,276,a
q78_t277,q,277,a
q78_t281,q,281,a
q78_t282,q,282,a
q78_t283,q,283,a
q78_t287,q,287,a
q78_t288,q,288,a
q78_t289,q,289,a
q78_t293,q,293,a
q78_t294,q,294,a
q78_t295,q,295,a
q78_t299,q,299,a
q78_t3,q,3,a
q78_t300,q,300,a
q78_t301,q,301,a
q78_t302,q,302,a
q78_t303,q,303,a
q78_t304,q,304,a
q78_t305,q,305,a
q78_t306,q,306,a
q78_t307,q,307,a
q78_t308,q,308,a
q78_t309,q,309,a
q78_t310,q,310,a
q78_t311,q,311,a
q78_t312,q,312,a
q78_t366,q,366,a
q78_t367,q,367,a
q78_t368,q,368,a
q78_t369,q,369,a
q78_t370,q,370,a
q78_t371,q,371,a
q78_t4,q,4,a
q78_t406,q,406,a
q78_t407,q,407,a
q78_t408,q,408,a
q78_t409,q,409,a
q78_t410,q,410,a
q78_t411,q,411,a
q78_t412,q,412,a
q78_t413,q,413,a
q78_t414,q,414,a
q78_t415,q,415,a
q78_t437,q,437,a
q78_t438,q,438,a
q78_t439,q,439,a
q78_t440,q,440,a
q78_t441,q,441,a
q78_t442,q,442,a
q78_t443,q,443,a
q78_t444,q,444,a
q78_t445,q,445,a
q78_t446,q,446,a
q78_t447,q,447,a
q78_t448,q,448,a
q78_t449,q,449,a
q78_t450,q,450,a
q78_t451,q,451,a
q78_t452,q,452,a
q78_t453,q,453,a
q78_t461,q,461,a
q78_t462,q,462,a
q78_t463,q,463,a
q78_t480,q,480,a
q78_t481,q,481,a
q78_t482,q,482,a
q78_t5,q,5,a
q78_t513,q,513,a
q78_t514,q,514,a
q78_t515,q,515,a
q78_t516,q,516,a
q78_t517,q,517,a
q78_t518,q,518,a
q78_t519,q,519,a
q78_t520,q,520,a
q78_t521,q,521,a
q78_t522,q,522,a
q78_t523,q,523,a
q78_t524,q,524,a
q78_t525,q,525,a
q78_t526,q,526,a
q78_t527,q,527,a
q78_t528,q,528,a
q78_t529,q,529,a
q78_t530,q,530,a
q78_t531,q,531,a
q78_t532,q,532,a
q78_t533,q,533,a
q78_t534,q,534,a
q78_t554,q,554,a
q78_t555,q,555,a
q78_t556,q,556,a
q78_t557,q,557,a
q78_t558,q,558,a
q78_t559,q,559,a
q78_t560,q,560,a
q78_t561,q,561,a
q78_t562,q,562,a
q78_t563,q,563,a
q78_t576,q,576,a
q78_t577,q,577,a
q78_t578,q,578,a
q78_t579,q,579,a
q78_t580,q,580,a
q78_t581,q,581,a
q78_t585,q,585,a
q78_t586,q,586,a
q78_t587,q,587,a
q78_t591,q,591,a
q78_t592,q,592,a
q78_t593,q,593,a
q78_t6,q,6,a
q78_t603,q,603,a
q78_t604,q,604,a
q78_t605,q,605,a
q78_t615,q,615,a
q78_t616,q,616,a
q78_t617,q,617,a
q78_t618,q,618,a
q78_t619,q,619,a
q78_t620,q,620,a
q78_t621,q,621,a
q78_t622,q,622,a
q78_t623,q,623,a
q78_t624,q,624,a
q78_t625,q,625,a
q78_t626,q,626,a
q78_t627,q,627,a
q78_t628,q,628,a
q78_t629,q,629,a
q78_t630,q,630,a
q78_t631,q,631,a
q78_t632,q,632,a
q78_t633,q,633,a
q78_t634,q,634,a
q78_t635,q,635,a
q78_t636,q,636,a
q78_t637,q,637,a
q78_t638,q,638,a
q78_t639,q,639,a
q78_t64,q,64,a
q78_t640,q,640,a
q78_t641,q,641,a
q78_t642,q,642,a
q78_t643,q,643,a
q78_t644,q,644,a
q78_t645,q,645,a
q78_t646,q,646,a
q78_t647,q,647,a
q78_t65,q,65,a
q78_t66,q,66,a
q78_t662,q,662,a
q78_t663,q,663,a
q78_t664,q,664,a
q78_t67,q,67,a
q78_t679,q,679,a
q78_t68,q,68,a
q78_t680,q,680,a
q78_t681,q,681,a
q78_t682,q,682,a
q78_t683,q,683,a
q78_t684,q,684,a
q78_t685,q,685,a
q78_t686,q,686,a
q78_t687,q,687,a
q78_t69,q,69,a
q78_t7,q,7,a
q78_t70,q,70,a
q78_t71,q,71,a
q78_t72,q,72,a
q78_t73,q,73,a
q78_t733,q,733,a
q78_t734,q,734,a
q78_t735,q,735,a
q78_t736,q,736,a
q78_t737,q,737,a
q78_t738,q,738,a
q78_t739,q,739,a
q78_t74,q,74,a
q78_t740,q,740,a
q78_t741,q,741,a
q78_t75,q,75,a
q78_t76,q,76,a
q78_t760,q,760,a
q78_t761,q,761,a
q78_t762,q,762,a
q78_t763,q,763,a
q78_t764,q,764,a
q78_t765,q,765,a
q78_t766,q,766,a
q78_t767,q,767,a
q78_t768,q,768,a
q78_t769,q,769,a
q78_t77,q,77,a
q78_t774,q,774,a
q78_t775,q,775,a
q78_t776,q,776,a
q78_t777,q,777,a
q78_t778,q,778,a
q78_t779,q,779,a
q78_t78,q,78,a
q78_t780,q,780,a
q78_t781,q,781,a
q78_t782,q,782,a
q78_t783,q,783,a
q78_t797,q,797,a
q78_t798,q,798,a
q78_t799,q,799,a
q78_t8,q,8,a
q78_t894,q,894,a
q78_t895,q,895,a
q78_t896,q,896,a
q78_t897,q,897,a
q78_t898,q,898,a
q78_t899,q,899,a
q78_t9,q,9,a
q78_t900,q,900,a
q78_t901,q,901,a
q78_t902,q,902,a
q78_t903,q,903,a
q78_t904,q,904,a
q78_t905,q,905,a
q78_t906,q,906,a
q78_t907,q,907,a
q78_t908,q,908,a
q78_t909,q,909,a
q78_t910,q,910,a
q78_t911,q,911,a
q78_t912,q,912,a
q78_t913,q,913,a
q78_t914,q,914,a
q78_t915,q,915,a
q78_t916,q,916,a
q78_t917,q,917,a
q78_t918,q,918,a
q78_t919,q,919,a
q78_t920,q,920,a
q78_t921,q,921,a
q78_t922,q,922,a
q78_t923,q,923,a
q78_t924,q,924,a
q78_t925,q,925,a
q78_t926,q,926,a
q78_t927,q,927,a
q78_t928,q,928,a
q78_t929,q,929,a
q78_t930,q,930,a
q78_t931,q,931,a
q78_t932,q,932,a
q78_t933,q,933,a
q78_t934,q,934,a
q78_t935,q,935,a
q78_t936,q,936,a
q78_t937,q,937,a
q78_t938,q,938,a
q78_t939,q,939,a
q78_t940,q,940,a
q78_t941,q,941,a
q78_t942,q,942,a
q78_t943,q,943,a
q78_t944,q,944,a
q78_t945,q,945,a
q78_t958,q,958,a
q78_t959,q,959,a
q78_t960,q,960,a
q78_t961,q,961,a
q78_t962,q,962,a
q78_t963,q,963,a
q78_t964,q,964,a
q78_t965,q,965,a
q78_t966,q,966,a
q78_t967,q,967,a
q78_t996,q,996,a
q78_t997,q,997,a
q78_t998,q,998,a
q78_t999,q,999,a
q79_t0,q,0,a
q79_t1,q,1,a
q79_t10,q,10,a
q79_t100,q,100,a
q79_t101,q,101,a
q79_t102,q,102,a
q79_t1056,q,1056,a
q79_t1057,q,1057,a
q79_t1058,q,1058,a
q79_t11,q,11,a
q79_t1109,q,1109,a
q79_t1110,q,1110,a
q79_t1111,q,1111,a
q79_t1112,q,1112,a
q79_t1113,q,1113,a
q79_t1114,q,1114,a
q79_t1115,q,1115,a
q79_t1116,q,1116,a
q79_t1117,q,1117,a
q79_t1118,q,1118,a
q79_t1119,q,1119,a
q79_t1120,q,1120,a
q79_t1121,q,1121,a
q79_t1122,q,1122,a
q79_t1123,q,1123,a
q79_t1124,q,1124,a
q79_t1125,q,1125,a
q79_t1126,q,1126,a
q79_t1127,q,1127,a
q79_t1128,q,1128,a
q79_t1129,q,1129,a
q79_t1130,q,1130,a
q79_t1131,q,1131,a
q79_t1132,q,1132,a
q79_t1133,q,1133,a
q79_t1134,q,1134,a
q79_t1135,q,1135,a
q79_t1136,q,1136,a
q79_t1137,q,1137,a
q79_t1138,q,1138,a
q79_t1139,q,1139,a
q79_t1140,q,1140,a
q79_t1141,q,1141,a
q79_t1142,q,1142,a
q79_t1143,q,1143,a
q79_t1167,q,1167,a
q79_t1168,q,1168,a
q79_t1169,q,1169,a
q79_t1170,q,1170,a
q79_t1171,q,1171,a
q79_t1172,q,1172,a
q79_t1173,q,1173,a
q79_t1174,q,1174,a
q79_t1175,q,1175,a
q79_t1176,q,1176,a
q79_t1177,q,1177,a
q79_t1178,q,1178,a
q79_t1179,q,1179,a
q79_t1180,q,1180,a
q79_t12,q,12,a
q79_t1209,q,1209,a
q79_t1210,q,1210,a
q79_t1211,q,1211,a
q79_t1212,q,1212,a
q79_t1213,q,1213,a
q79_t1214,q,1214,a
q79_t1215,q,1215,a
q79_t1216,q,1216,a
q79_t1217,q,1217,a
q79_t1218,q,1218,a
q79_t1219,q,1219,a
q79_t1220,q,1220,a
q79_t1221,q,1221,a
q79_t1222,q,1222,a
q79_t1223,q,1223,a
q79_t1224,q,1224,a
q79_t1225,q,1225,a
q79_t1226,q,1226,a
q79_t1227,q,1227,a
q79_t1228,q,1228,a
q79_t1229,q,1229,a
q79_t1230,q,1230,a
q79_t1256,q,1256,a
q79_t1257,q,1257,a
q79_t1258,q,1258,a
q79_t1259,q,1259,a
q79_t1260,q,1260,a
q79_t1261,q,1261,a
q79_t1262,q,1262,a
q79_t1263,q,1263,a
q79_t1264,q,1264,a
q79_t1265,q,1265,a
q79_t1277,q,1277,a
q79_t1278,q,1278,a
q79_t1279,q,1279,a
q79_t128,q,128,a
q79_t1280,q,1280,a
q79_t1281,q,1281,a
q79_t1282,q,1282,a
q79_t1283,q,1283,a
q79_t1284,q,1284,a
q79_t1285,q,1285,a
q79_t1286,q,1286,a
q79_t1287,q,1287,a
q79_t1288,q,1288,a
q79_t1289,q,1289,a
q79_t129,q,129,a
q79_t1290,q,1290,a
q79_t1291,q,1291,a
q79_t1297,q,1297,a
q79_t1298,q,1298,a
q79_t1299,q,1299,a
q79_t13,q,13,a
q79_t130,q,130,a
q79_t1303,q,1303,a
q79_t1304,q,1304,a
q79_t1305,q,1305,a
q79_t1309,q,1309,a
q79_t131,q,131,a
q79_t1310,q,1310,a
q79_t1311,q,1311,a
q79_t1315,q,1315,a
q79_t1316,q,1316,a
q79_t1317,q,1317,a
q79_t132,q,132,a
q79_t1321,q,1321,a
q79_t1322,q,1322,a
q79_t1323,q,1323,a
q79_t1327,q,1327,a
q79_t1328,q,1328,a
q79_t1329,q,1329,a
q79_t133,q,133,a
q79_t1330,q,1330,a
q79_t1331,q,1331,a
q79_t1332,q,1332,a
q79_t134,q,134,a
q79_t1341,q,1341,a
q79_t1342,q,1342,a
q79_t1343,q,1343,a
q79_t1344,q,1344,a
q79_t1345,q,1345,a
q79_t1346,q,1346,a
q79_t135,q,135,a
q79_t1352,q,1352,a
q79_t1353,q,1353,a
q79_t1354,q,1354,a
q79_t136,q,136,a
q79_t137,q,137,a
q79_t138,q,138,a
q79_t1384,q,1384,a
q79_t1385,q,1385,a
q79_t1386,q,1386,a
q79_t139,q,139,a
q79_t14,q,14,a
q79_t140,q,140,a
q79_t1407,q,1407,a
q79_t1408,q,1408,a
q79_t1409,q,1409,a
q79_t141,q,141,a
q79_t142,q,142,a
q79_t1427,q,1427,a
q79_t1428,q,1428,a
q79_t1429,q,1429,a
q79_t143,q,143,a
q79_t1430,q,1430,a
q79_t1431,q,1431,a
q79_t1432,q,1432,a
q79_t1433,q,1433,a
q79_t1434,q,1434,a
q79_t1435,q,1435,a
q79_t1436,q,1436,a
q79_t1437,q,1437,a
q79_t1438,q,1438,a
q79_t1439,q,1439,a
q79_t144,q,144,a
q79_t1440,q,1440,a
q79_t145,q,145,a
q79_t146,q,146,a
q79_t147,q,147,a
q79_t148,q,148,a
q79_t149,q,149,a
q79_t1492,q,1492,a
q79_t1493,q,1493,a
q79_t1494,q,1494,a
q79_t1495,q,1495,a
q79_t1496,q,1496,a
q79_t1497,q,1497,a
q79_t1498,q,1498,a
q79_t1499,q,1499,a
q79_t15,q,15,a
q79_t150,q,150,a
q79_t1500,q,1500,a
q79_t1501,q,1501,a
q79_t1502,q,1502,a
q79_t1503,q,1503,a
q79_t1504,q,1504,a
q79_t1505,q,1505,a
q79_t1506,q,1506,a
q79_t151,q,151,a
q79_t1518,q,1518,a
q79_t1519,q,1519,a
q79_t152,q,152,a
q79_t1520,q,1520,a
q79_t1521,q,1521,a
q79_t1522,q,1522,a
q79_t1523,q,1523,a
q79_t153,q,153,a
q79_t154,q,154,a
q79_t155,q,155,a
q79_t1574,q,1574,a
q79_t1575,q,1575,a
q79_t1576,q,1576,a
q79_t16,q,16,a
q79_t1611,q,1611,a
q79_t1612,q,1612,a
q79_t1613,q,1613,a
q79_t1614,q,1614,a
q79_t1615,q,1615,a
q79_t1616,q,1616,a
q79_t1617,q,1617,a
q79_t1618,q,1618,a
q79_t1619,q,1619,a
q79_t1620,q,1620,a
q79_t1621,q,1621,a
q79_t1622,q,1622,a
q79_t1623,q,1623,a
q79_t1624,q,1624,a
q79_t1625,q,1625,a
q79_t1626,q,1626,a
q79_t1627,q,1627,a
q79_t1628,q,1628,a
q79_t1629,q,1629,a
q79_t1630,q,1630,a
q79_t1631,q,1631,a
q79_t1632,q,1632,a
q79_t1633,q,1633,a
q79_t1634,q,1634,a
q79_t1635,q,1635,a
q79_t1636,q,1636,a
q79_t1637,q,1637,a
q79_t1638,q,1638,a
q79_t1639,q,1639,a
q79_t1640,q,1640,a
q79_t1641,q,1641,a
q79_t1642,q,1642,a
q79_t1643,q,1643,a
q79_t1644,q,1644,a
q79_t1645,q,1645,a
q79_t1653,q,1653,a
q79_t1654,q,1654,a
q79_t1655,q,1655,a
q79_t1656,q,1656,a
q79_t1657,q,1657,a
q79_t1658,q,1658,a
q79_t1695,q,1695,a
q79_t1696,q,1696,a
q79_t1697,q,1697,a
q79_t1698,q,1698,a
q79_t1699,q,1699,a
q79_t1700,q,1700,a
q79_t1701,q,1701,a
q79_t1702,q,1702,a
q79_t1703,q,1703,a
q79_t1704,q,1704,a
q79_t1712,q,1712,a
q79_t1713,q,1713,a
q79_t1714,q,1714,a
q79_t1715,q,1715,a
q79_t1716,q,1716,a
q79_t1717,q,1717,a
q79_t1731,q,1731,a
q79_t1732,q,1732,a
q79_t1733,q,1733,a
q79_t1734,q,1734,a
q79_t1735,q,1735,a
q79_t1736,q,1736,a
q79_t1737,q,1737,a
q79_t1738,q,1738,a
q79_t1739,q,1739,a
q79_t1757,q,1757,a
q79_t1758,q,1758,a
q79_t1759,q,1759,a
q79_t1760,q,1760,a
q79_t1761,q,1761,a
q79_t1762,q,1762,a
q79_t1770,q,1770,a
q79_t1771,q,1771,a
q79_t1772,q,1772,a
q79_t1774,q,1774,a
q79_t1775,q,1775,a
q79_t1776,q,1776,a
q79_t1794,q,1794,a
q79_t1795,q,1795,a
q79_t1796,q,1796,a
q79_t1797,q,1797,a
q79_t1798,q,1798,a
q79_t1799,q,1799,a
q79_t1879,q,1879,a
q79_t1880,q,1880,a
q79_t1881,q,1881,a
q79_t1887,q,1887,a
q79_t1888,q,1888,a
q79_t1889,q,1889,a
q79_t1890,q,1890,a
q79_t1891,q,1891,a
q79_t1892,q,1892,a
q79_t1893,q,1893,a
q79_t1894,q,1894,a
q79_t1895,q,1895,a
q79_t1900,q,1900,a
q79_t1901,q,1901,a
q79_t1902,q,1902,a
q79_t1903,q,1903,a
q79_t1904,q,1904,a
q79_t1905,q,1905,a
q79_t1934,q,1934,a
q79_t1935,q,1935,a
q79_t1936,q,1936,a
q79_t1939,q,1939,a
q79_t1940,q,1940,a
q79_t1941,q,1941,a
q79_t1987,q,1987,a
q79_t1988,q,1988,a
q79_t1989,q,1989,a
q79_t1990,q,1990,a
q79_t1991,q,1991,a
q79_t1992,q,1992,a
q79_t1996,q,1996,a
q79_t1997,q,1997,a
q79_t1998,q,1998,a
q79_t2,q,2,a
q79_t2015,q,2015,a
q79_t2016,q,2016,a
q79_t2017,q,2017,a
q79_t2027,q,2027,a
q79_t2028,q,2028,a
q79_t2029,q,2029,a
q79_t2030,q,2030,a
q79_t2031,q,2031,a
q79_t2032,q,2032,a
q79_t2033,q,2033,a
q79_t2034,q,2034,a
q79_t2035,q,2035,a
q79_t2036,q,2036,a
q79_t2037,q,2037,a
q79_t2038,q,2038,a
q79_t2081,q,2081,a
q79_t2082,q,2082,a
q79_t2083,q,2083,a
q79_t2101,q,2101,a
q79_t2102,q,2102,a
q79_t2103,q,2103,a
q79_t2104,q,2104,a
q79_t2105,q,2105,a
q79_t2106,q,2106,a
q79_t2121,q,2121,a
q79_t2122,q,2122,a
q79_t2123,q,2123,a
q79_t2124,q,2124,a
q79_t2125,q,2125,a
q79_t2126,q,2126,a
q79_t2131,q,2131,a
q79_t2132,q,2132,a
q79_t2133,q,2133,a
q79_t2135,q,2135,a
q79_t2136,q,2136,a
q79_t2137,q,2137,a
q79_t2138,q,2138,a
q79_t2139,q,2139,a
q79_t2140,q,2140,a
q79_t2141,q,2141,a
q79_t2143,q,2143,a
q79_t2144,q,2144,a
q79_t2145,q,2145,a
q79_t222,q,222,a
q79_t223,q,223,a
q79_t224,q,224,a
q79_t225,q,225,a
q79_t2256,q,2256,a
q79_t2257,q,2257,a
q79_t2258,q,2258,a
q79_t2259,q,2259,a
q79_t226,q,226,a
q79_t2260,q,2260,a
q79_t2261,q,2261,a
q79_t2262,q,2262,a
q79_t2263,q,2263,a
q79_t2264,q,2264,a
q79_t2265,q,2265,a
q79_t2266,q,2266,a
q79_t2267,q,2267,a
q79_t2268,q,2268,a
q79_t2269,q,2269,a
q79_t227,q,227,a
q79_t2270,q,2270,a
q79_t2271,q,2271,a
q79_t2272,q,2272,a
q79_t2273,q,2273,a
q79_t2274,q,2274,a
q79_t2275,q,2275,a
q79_t2276,q,2276,a
q79_t2277,q,2277,a
q79_t2278,q,2278,a
q79_t2279,q,2279,a
q79_t228,q,228,a
q79_t2280,q,2280,a
q79_t2281,q,2281,a
q79_t2282,q,2282,a
q79_t2284,q,2284,a
q79_t2285,q,2285,a
q79_t2286,q,2286,a
q79_t2287,q,2287,a
q79_t2288,q,2288,a
q79_t2289,q,2289,a
q79_t229,q,229,a
q79_t230,q,230,a
q79_t2304,q,2304,a
