node_id,type,time,realisation
q6_t1730,q,1730,a
q6_t1731,q,1731,a
q6_t1732,q,1732,a
q6_t1733,q,1733,a
q6_t1734,q,1734,a
q6_t1735,q,1735,a
q6_t1736,q,1736,a
q6_t1737,q,1737,a
q6_t1738,q,1738,a
q6_t1739,q,1739,a
q6_t1740,q,1740,a
q6_t1741,q,1741,a
q6_t1742,q,1742,a
q6_t1743,q,1743,a
q6_t1744,q,1744,a
q6_t1745,q,1745,a
q6_t1746,q,1746,a
q6_t1747,q,1747,a
q6_t1748,q,1748,a
q6_t1749,q,1749,a
q6_t1750,q,1750,a
q6_t1760,q,1760,a
q6_t1761,q,1761,a
q6_t1762,q,1762,a
q6_t1763,q,1763,a
q6_t1764,q,1764,a
q6_t1765,q,1765,a
q6_t1766,q,1766,a
q6_t1767,q,1767,a
q6_t1768,q,1768,a
q6_t1769,q,1769,a
q6_t1770,q,1770,a
q6_t1771,q,1771,a
q6_t1772,q,1772,a
q6_t1773,q,1773,a
q6_t1774,q,1774,a
q6_t1775,q,1775,a
q6_t1776,q,1776,a
q6_t1777,q,1777,a
q6_t1778,q,1778,a
q6_t1779,q,1779,a
q6_t1780,q,1780,a
q6_t1781,q,1781,a
q6_t1782,q,1782,a
q6_t1783,q,1783,a
q6_t1784,q,1784,a
q6_t1785,q,1785,a
q6_t1786,q,1786,a
q6_t1787,q,1787,a
q6_t1788,q,1788,a
q6_t1789,q,1789,a
q6_t1799,q,1799,a
q6_t18,q,18,a
q6_t1800,q,1800,a
q6_t1801,q,1801,a
q6_t1802,q,1802,a
q6_t1803,q,1803,a
q6_t1804,q,1804,a
q6_t1805,q,1805,a
q6_t1806,q,1806,a
q6_t1807,q,1807,a
q6_t1808,q,1808,a
q6_t1809,q,1809,a
q6_t1850,q,1850,a
q6_t1851,q,1851,a
q6_t1852,q,1852,a
q6_t1853,q,1853,a
q6_t1854,q,1854,a
q6_t1855,q,1855,a
q6_t1856,q,1856,a
q6_t1857,q,1857,a
q6_t1869,q,1869,a
q6_t1870,q,1870,a
q6_t1871,q,1871,a
q6_t1872,q,1872,a
q6_t19,q,19,a
q6_t1911,q,1911,a
q6_t1912,q,1912,a
q6_t1913,q,1913,a
q6_t1914,q,1914,a
q6_t1956,q,1956,a
q6_t1957,q,1957,a
q6_t1958,q,1958,a
q6_t1964,q,1964,a
q6_t1965,q,1965,a
q6_t1966,q,1966,a
q6_t1967,q,1967,a
q6_t1968,q,1968,a
q6_t1969,q,1969,a
q6_t1970,q,1970,a
q6_t1976,q,1976,a
q6_t1977,q,1977,a
q6_t1978,q,1978,a
q6_t1979,q,1979,a
q6_t2,q,2,a
q6_t20,q,20,a
q6_t2001,q,2001,a
q6_t2002,q,2002,a
q6_t2003,q,2003,a
q6_t2004,q,2004,a
q6_t2024,q,2024,a
q6_t2025,q,2025,a
q6_t2026,q,2026,a
q6_t2027,q,2027,a
q6_t2028,q,2028,a
q6_t2029,q,2029,a
q6_t2030,q,2030,a
q6_t2041,q,2041,a
q6_t2042,q,2042,a
q6_t2043,q,2043,a
q6_t207,q,207,a
q6_t208,q,208,a
q6_t2088,q,2088,a
q6_t2089,q,2089,a
q6_t209,q,209,a
q6_t2090,q,2090,a
q6_t2091,q,2091,a
q6_t2092,q,2092,a
q6_t2093,q,2093,a
q6_t2094,q,2094,a
q6_t2095,q,2095,a
q6_t2096,q,2096,a
q6_t2097,q,2097,a
q6_t2098,q,2098,a
q6_t2099,q,2099,a
q6_t210,q,210,a
q6_t2133,q,2133,a
q6_t2134,q,2134,a
q6_t2135,q,2135,a
q6_t2143,q,2143,a
q6_t2144,q,2144,a
q6_t2145,q,2145,a
q6_t2156,q,2156,a
q6_t2157,q,2157,a
q6_t2158,q,2158,a
q6_t2190,q,2190,a
q6_t2191,q,2191,a
q6_t2192,q,2192,a
q6_t2193,q,2193,a
q6_t2194,q,2194,a
q6_t2195,q,2195,a
q6_t2215,q,2215,a
q6_t2216,q,2216,a
q6_t2217,q,2217,a
q6_t2223,q,2223,a
q6_t2224,q,2224,a
q6_t2225,q,2225,a
q6_t2226,q,2226,a
q6_t2227,q,2227,a
q6_t2228,q,2228,a
q6_t2229,q,2229,a
q6_t2309,q,2309,a
q6_t2310,q,2310,a
q6_t2311,q,2311,a
q6_t2312,q,2312,a
q6_t2320,q,2320,a
q6_t2321,q,2321,a
q6_t2322,q,2322,a
q6_t2323,q,2323,a
q6_t2324,q,2324,a
q6_t2325,q,2325,a
q6_t2326,q,2326,a
q6_t2327,q,2327,a
q6_t2393,q,2393,a
q6_t2394,q,2394,a
q6_t2395,q,2395,a
q6_t2396,q,2396,a
q6_t2397,q,2397,a
q6_t2398,q,2398,a
q6_t2399,q,2399,a
q6_t240,q,240,a
q6_t2400,q,2400,a
q6_t2406,q,2406,a
q6_t2407,q,2407,a
q6_t2408,q,2408,a
q6_t2409,q,2409,a
q6_t241,q,241,a
q6_t242,q,242,a
q6_t2421,q,2421,a
q6_t2422,q,2422,a
q6_t2423,q,2423,a
q6_t2426,q,2426,a
q6_t2427,q,2427,a
q6_t2428,q,2428,a
q6_t2429,q,2429,a
q6_t243,q,243,a
q6_t244,q,244,a
q6_t245,q,245,a
q6_t246,q,246,a
q6_t2460,q,2460,a
q6_t2461,q,2461,a
q6_t2462,q,2462,a
q6_t247,q,247,a
q6_t2488,q,2488,a
q6_t2489,q,2489,a
q6_t2490,q,2490,a
q6_t2508,q,2508,a
q6_t2509,q,2509,a
q6_t2510,q,2510,a
q6_t2527,q,2527,a
q6_t2528,q,2528,a
q6_t2529,q,2529,a
q6_t2530,q,2530,a
q6_t2531,q,2531,a
q6_t2532,q,2532,a
q6_t2533,q,2533,a
q6_t2534,q,2534,a
q6_t2535,q,2535,a
q6_t2536,q,2536,a
q6_t2537,q,2537,a
q6_t2538,q,2538,a
q6_t2539,q,2539,a
q6_t2540,q,2540,a
q6_t2541,q,2541,a
q6_t2542,q,2542,a
q6_t2543,q,2543,a
q6_t2544,q,2544,a
q6_t2545,q,2545,a
q6_t2546,q,2546,a
q6_t2547,q,2547,a
q6_t2548,q,2548,a
q6_t2549,q,2549,a
q6_t2550,q,2550,a
q6_t2551,q,2551,a
q6_t2552,q,2552,a
q6_t2553,q,2553,a
q6_t2554,q,2554,a
q6_t2555,q,2555,a
q6_t2556,q,2556,a
q6_t2557,q,2557,a
q6_t2618,q,2618,a
q6_t2619,q,2619,a
q6_t2620,q,2620,a
q6_t2621,q,2621,a
q6_t2622,q,2622,a
q6_t2623,q,2623,a
q6_t2624,q,2624,a
q6_t2625,q,2625,a
q6_t2626,q,2626,a
q6_t2627,q,2627,a
q6_t2628,q,2628,a
q6_t2629,q,2629,a
q6_t2630,q,2630,a
q6_t2631,q,2631,a
q6_t2632,q,2632,a
q6_t2633,q,2633,a
q6_t2634,q,2634,a
q6_t2635,q,2635,a
q6_t2636,q,2636,a
q6_t2710,q,2710,a
q6_t2711,q,2711,a
q6_t2712,q,2712,a
q6_t2713,q,2713,a
q6_t2714,q,2714,a
q6_t2715,q,2715,a
q6_t2716,q,2716,a
q6_t2717,q,2717,a
q6_t2749,q,2749,a
q6_t2750,q,2750,a
q6_t2751,q,2751,a
q6_t2803,q,2803,a
q6_t2804,q,2804,a
q6_t2805,q,2805,a
q6_t2806,q,2806,a
q6_t2807,q,2807,a
q6_t2808,q,2808,a
q6_t2809,q,2809,a
q6_t2810,q,2810,a
q6_t2811,q,2811,a
q6_t2812,q,2812,a
q6_t2813,q,2813,a
q6_t2814,q,2814,a
q6_t2815,q,2815,a
q6_t2816,q,2816,a
q6_t2817,q,2817,a
q6_t2818,q,2818,a
q6_t2819,q,2819,a
q6_t2820,q,2820,a
q6_t2821,q,2821,a
q6_t2822,q,2822,a
q6_t2823,q,2823,a
q6_t2824,q,2824,a
q6_t2825,q,2825,a
q6_t283,q,283,a
q6_t284,q,284,a
q6_t285,q,285,a
q6_t2856,q,2856,a
q6_t2857,q,2857,a
q6_t2858,q,2858,a
q6_t286,q,286,a
q6_t2862,q,2862,a
q6_t2863,q,2863,a
q6_t2864,q,2864,a
q6_t2868,q,2868,a
q6_t2869,q,2869,a
q6_t287,q,287,a
q6_t2870,q,2870,a
q6_t2874,q,2874,a
q6_t2875,q,2875,a
q6_t2876,q,2876,a
q6_t288,q,288,a
q6_t2880,q,2880,a
q6_t2881,q,2881,a
q6_t2882,q,2882,a
q6_t2886,q,2886,a
q6_t2887,q,2887,a
q6_t2888,q,2888,a
q6_t2889,q,2889,a
q6_t289,q,289,a
q6_t2890,q,2890,a
q6_t2891,q,2891,a
q6_t2892,q,2892,a
q6_t2893,q,2893,a
q6_t2894,q,2894,a
q6_t2895,q,2895,a
q6_t290,q,290,a
q6_t291,q,291,a
q6_t2914,q,2914,a
q6_t2915,q,2915,a
q6_t2916,q,2916,a
q6_t2917,q,2917,a
q6_t2918,q,2918,a
q6_t2919,q,2919,a
q6_t292,q,292,a
q6_t2920,q,2920,a
q6_t2921,q,2921,a
q6_t2922,q,2922,a
q6_t2923,q,2923,a
q6_t2924,q,2924,a
q6_t2925,q,2925,a
q6_t293,q,293,a
q6_t294,q,294,a
q6_t2941,q,2941,a
q6_t2942,q,2942,a
q6_t2943,q,2943,a
q6_t2949,q,2949,a
q6_t295,q,295,a
q6_t2950,q,2950,a
q6_t2951,q,2951,a
q6_t296,q,296,a
q6_t297,q,297,a
q6_t298,q,298,a
q6_t299,q,299,a
q6_t2993,q,2993,a
q6_t2994,q,2994,a
q6_t2995,q,2995,a
q6_t2996,q,2996,a
q6_t2997,q,2997,a
q6_t2998,q,2998,a
q6_t2999,q,2999,a
q6_t3,q,3,a
q6_t300,q,300,a
q6_t3000,q,3000,a
q6_t3007,q,3007,a
q6_t3008,q,3008,a
q6_t3009,q,3009,a
q6_t3010,q,3010,a
q6_t3011,q,3011,a
q6_t3012,q,3012,a
q6_t3013,q,3013,a
q6_t3014,q,3014,a
q6_t3050,q,3050,a
q6_t3051,q,3051,a
q6_t3052,q,3052,a
q6_t3053,q,3053,a
q6_t3054,q,3054,a
q6_t3055,q,3055,a
q6_t3059,q,3059,a
q6_t3060,q,3060,a
q6_t3061,q,3061,a
q6_t3071,q,3071,a
q6_t3072,q,3072,a
q6_t3073,q,3073,a
q6_t3083,q,3083,a
q6_t3084,q,3084,a
q6_t3085,q,3085,a
q6_t3086,q,3086,a
q6_t3087,q,3087,a
q6_t3088,q,3088,a
q6_t3089,q,3089,a
q6_t3090,q,3090,a
q6_t3091,q,3091,a
q6_t3092,q,3092,a
q6_t3093,q,3093,a
q6_t3094,q,3094,a
q6_t3095,q,3095,a
q6_t3096,q,3096,a
q6_t3097,q,3097,a
q6_t3098,q,3098,a
q6_t3099,q,3099,a
q6_t3100,q,3100,a
q6_t3101,q,3101,a
q6_t3102,q,3102,a
q6_t3103,q,3103,a
q6_t3104,q,3104,a
q6_t3105,q,3105,a
q6_t3106,q,3106,a
q6_t3107,q,3107,a
q6_t3108,q,3108,a
q6_t3109,q,3109,a
q6_t3110,q,3110,a
q6_t3111,q,3111,a
q6_t3112,q,3112,a
q6_t3127,q,3127,a
q6_t3128,q,3128,a
q6_t3129,q,3129,a
q6_t3130,q,3130,a
q6_t3134,q,3134,a
q6_t3135,q,3135,a
q6_t3136,q,3136,a
q6_t3137,q,3137,a
q6_t3138,q,3138,a
q6_t3139,q,3139,a
q6_t3140,q,3140,a
q6_t3141,q,3141,a
q6_t3156,q,3156,a
q6_t3157,q,3157,a
q6_t3158,q,3158,a
q6_t3159,q,3159,a
q6_t3160,q,3160,a
q6_t3161,q,3161,a
q6_t3162,q,3162,a
q6_t3163,q,3163,a
q6_t3164,q,3164,a
q6_t3165,q,3165,a
q6_t3166,q,3166,a
q6_t3167,q,3167,a
q6_t3168,q,3168,a
q6_t3169,q,3169,a
q6_t3170,q,3170,a
q6_t3171,q,3171,a
q6_t3172,q,3172,a
q6_t3173,q,3173,a
q6_t3174,q,3174,a
q6_t3183,q,3183,a
q6_t3184,q,3184,a
q6_t3185,q,3185,a
q6_t3186,q,3186,a
q6_t3187,q,3187,a
q6_t3188,q,3188,a
q6_t3189,q,3189,a
q6_t3207,q,3207,a
q6_t3208,q,3208,a
q6_t3209,q,3209,a
q6_t3210,q,3210,a
q6_t3211,q,3211,a
q6_t3212,q,3212,a
q6_t3222,q,3222,a
q6_t3223,q,3223,a
q6_t3224,q,3224,a
q6_t3225,q,3225,a
q6_t3232,q,3232,a
q6_t3233,q,3233,a
q6_t3234,q,3234,a
q6_t3235,q,3235,a
q6_t3236,q,3236,a
q6_t3237,q,3237,a
q6_t3238,q,3238,a
q6_t3239,q,3239,a
q6_t324,q,324,a
q6_t325,q,325,a
q6_t326,q,326,a
q6_t327,q,327,a
q6_t3276,q,3276,a
q6_t3277,q,3277,a
q6_t3278,q,3278,a
q6_t3279,q,3279,a
q6_t328,q,328,a
q6_t3280,q,3280,a
q6_t3281,q,3281,a
q6_t3282,q,3282,a
q6_t3283,q,3283,a
q6_t3284,q,3284,a
q6_t3285,q,3285,a
q6_t3286,q,3286,a
q6_t3287,q,3287,a
q6_t329,q,329,a
q6_t3291,q,3291,a
q6_t3292,q,3292,a
q6_t3293,q,3293,a
q6_t3294,q,3294,a
q6_t3295,q,3295,a
q6_t3296,q,3296,a
q6_t3297,q,3297,a
q6_t3298,q,3298,a
q6_t3299,q,3299,a
q6_t330,q,330,a
q6_t3300,q,3300,a
q6_t3301,q,3301,a
q6_t331,q,331,a
q6_t3316,q,3316,a
q6_t3317,q,3317,a
q6_t3318,q,3318,a
q6_t332,q,332,a
q6_t333,q,333,a
q6_t334,q,334,a
q6_t335,q,335,a
q6_t3350,q,3350,a
q6_t3351,q,3351,a
q6_t3352,q,3352,a
q6_t3353,q,3353,a
q6_t3354,q,3354,a
q6_t3355,q,3355,a
q6_t3356,q,3356,a
q6_t3357,q,3357,a
q6_t3358,q,3358,a
q6_t3359,q,3359,a
q6_t336,q,336,a
q6_t3360,q,3360,a
q6_t3361,q,3361,a
q6_t3362,q,3362,a
q6_t3363,q,3363,a
q6_t3364,q,3364,a
q6_t337,q,337,a
q6_t3372,q,3372,a
q6_t3373,q,3373,a
q6_t3374,q,3374,a
q6_t3375,q,3375,a
q6_t3376,q,3376,a
q6_t3377,q,3377,a
q6_t3378,q,3378,a
q6_t3379,q,3379,a
q6_t338,q,338,a
q6_t3380,q,3380,a
q6_t3381,q,3381,a
q6_t3382,q,3382,a
q6_t3384,q,3384,a
q6_t3385,q,3385,a
q6_t3386,q,3386,a
q6_t3428,q,3428,a
q6_t3429,q,3429,a
q6_t3430,q,3430,a
q6_t3431,q,3431,a
q6_t3432,q,3432,a
q6_t3433,q,3433,a
q6_t3435,q,3435,a
q6_t3436,q,3436,a
q6_t3437,q,3437,a
q6_t3447,q,3447,a
q6_t3448,q,3448,a
q6_t3449,q,3449,a
q6_t3450,q,3450,a
q6_t3451,q,3451,a
q6_t3452,q,3452,a
q6_t3453,q,3453,a
q6_t3454,q,3454,a
q6_t348,q,348,a
q6_t349,q,349,a
q6_t350,q,350,a
q6_t351,q,351,a
q6_t3518,q,3518,a
q6_t3519,q,3519,a
q6_t352,q,352,a
q6_t3520,q,3520,a
q6_t3524,q,3524,a
q6_t3525,q,3525,a
q6_t3526,q,3526,a
q6_t353,q,353,a
q6_t3530,q,3530,a
q6_t3531,q,3531,a
q6_t3532,q,3532,a
q6_t354,q,354,a
q6_t3542,q,3542,a
q6_t3543,q,3543,a
q6_t3544,q,3544,a
q6_t3554,q,3554,a
q6_t3555,q,3555,a
q6_t3556,q,3556,a
q6_t3557,q,3557,a
q6_t3558,q,3558,a
q6_t3559,q,3559,a
q6_t3560,q,3560,a
q6_t3566,q,3566,a
q6_t3567,q,3567,a
q6_t3568,q,3568,a
q6_t3569,q,3569,a
q6_t3577,q,3577,a
q6_t3578,q,3578,a
q6_t3579,q,3579,a
q6_t3580,q,3580,a
q6_t3581,q,3581,a
q6_t3582,q,3582,a
q6_t3583,q,3583,a
q6_t3584,q,3584,a
q6_t3585,q,3585,a
q6_t3586,q,3586,a
q6_t3587,q,3587,a
q6_t3588,q,3588,a
q6_t3589,q,3589,a
q6_t3590,q,3590,a
q6_t3591,q,3591,a
q6_t3601,q,3601,a
q6_t3602,q,3602,a
q6_t3603,q,3603,a
q6_t3604,q,3604,a
q6_t3605,q,3605,a
q6_t3606,q,3606,a
q6_t3607,q,3607,a
q6_t3608,q,3608,a
q6_t3609,q,3609,a
q6_t3610,q,3610,a
q6_t3611,q,3611,a
q6_t3686,q,3686,a
q6_t3687,q,3687,a
q6_t3688,q,3688,a
q6_t3689,q,3689,a
q6_t3690,q,3690,a
q6_t3691,q,3691,a
q6_t3692,q,3692,a
q6_t3693,q,3693,a
q6_t3694,q,3694,a
q6_t3695,q,3695,a
q6_t3696,q,3696,a
q6_t3697,q,3697,a
q6_t378,q,378,a
q6_t379,q,379,a
q6_t380,q,380,a
q6_t381,q,381,a
q6_t382,q,382,a
q6_t383,q,383,a
q6_t384,q,384,a
q6_t385,q,385,a
q6_t386,q,386,a
q6_t387,q,387,a
q6_t388,q,388,a
q6_t389,q,389,a
q6_t4,q,4,a
q6_t403,q,403,a
q6_t404,q,404,a
q6_t405,q,405,a
q6_t410,q,410,a
q6_t411,q,411,a
q6_t412,q,412,a
q6_t413,q,413,a
q6_t439,q,439,a
q6_t440,q,440,a
q6_t441,q,441,a
q6_t442,q,442,a
q6_t47,q,47,a
q6_t474,q,474,a
q6_t475,q,475,a
q6_t476,q,476,a
q6_t48,q,48,a
q6_t481,q,481,a
q6_t482,q,482,a
q6_t483,q,483,a
q6_t484,q,484,a
q6_t485,q,485,a
q6_t486,q,486,a
q6_t489,q,489,a
q6_t49,q,49,a
q6_t490,q,490,a
q6_t491,q,491,a
q6_t496,q,496,a
q6_t497,q,497,a
q6_t498,q,498,a
q6_t50,q,50,a
q6_t500,q,500,a
q6_t501,q,501,a
q6_t502,q,502,a
q6_t503,q,503,a
q6_t519,q,519,a
q6_t520,q,520,a
q6_t521,q,521,a
q6_t522,q,522,a
q6_t531,q,531,a
q6_t532,q,532,a
q6_t533,q,533,a
q6_t534,q,534,a
q6_t535,q,535,a
q6_t536,q,536,a
q6_t537,q,537,a
q6_t538,q,538,a
q6_t556,q,556,a
q6_t557,q,557,a
q6_t558,q,558,a
q6_t559,q,559,a
q6_t6,q,6,a
q6_t601,q,601,a
q6_t602,q,602,a
q6_t603,q,603,a
q6_t609,q,609,a
q6_t610,q,610,a
q6_t611,q,611,a
q6_t632,q,632,a
q6_t633,q,633,a
q6_t634,q,634,a
q6_t635,q,635,a
q6_t647,q,647,a
q6_t648,q,648,a
q6_t649,q,649,a
q6_t650,q,650,a
q6_t651,q,651,a
q6_t652,q,652,a
q6_t653,q,653,a
q6_t654,q,654,a
q6_t655,q,655,a
q6_t656,q,656,a
q6_t657,q,657,a
q6_t658,q,658,a
q6_t659,q,659,a
q6_t660,q,660,a
q6_t661,q,661,a
q6_t662,q,662,a
q6_t692,q,692,a
q6_t693,q,693,a
q6_t694,q,694,a
q6_t695,q,695,a
q6_t7,q,7,a
q6_t708,q,708,a
q6_t709,q,709,a
q6_t710,q,710,a
q6_t711,q,711,a
q6_t712,q,712,a
q6_t713,q,713,a
q6_t714,q,714,a
q6_t759,q,759,a
q6_t760,q,760,a
q6_t761,q,761,a
q6_t8,q,8,a
q6_t807,q,807,a
q6_t808,q,808,a
q6_t809,q,809,a
q6_t828,q,828,a
q6_t829,q,829,a
q6_t83,q,83,a
q6_t830,q,830,a
q6_t831,q,831,a
q6_t832,q,832,a
q6_t833,q,833,a
q6_t84,q,84,a
q6_t85,q,85,a
q6_t864,q,864,a
q6_t865,q,865,a
q6_t866,q,866,a
q6_t867,q,867,a
q6_t868,q,868,a
q6_t869,q,869,a
q6_t881,q,881,a
q6_t882,q,882,a
q6_t883,q,883,a
q6_t9,q,9,a
q6_t91,q,91,a
q6_t92,q,92,a
q6_t93,q,93,a
q6_t937,q,937,a
q6_t938,q,938,a
q6_t939,q,939,a
q6_t94,q,94,a
q6_t945,q,945,a
q6_t946,q,946,a
q6_t947,q,947,a
q6_t948,q,948,a
q6_t949,q,949,a
q6_t950,q,950,a
q6_t951,q,951,a
q6_t952,q,952,a
q6_t953,q,953,a
q6_t957,q,957,a
q6_t958,q,958,a
q6_t959,q,959,a
q6_t969,q,969,a
q6_t970,q,970,a
q6_t971,q,971,a
q6_t981,q,981,a
q6_t982,q,982,a
q6_t983,q,983,a
q6_t984,q,984,a
q6_t985,q,985,a
q6_t986,q,986,a
q6_t987,q,987,a
q6_t988,q,988,a
q6_t989,q,989,a
q6_t990,q,990,a
q6_t991,q,991,a
q6_t992,q,992,a
q6_t993,q,993,a
q6_t994,q,994,a
q6_t995,q,995,a
q6_t996,q,996,a
q6_t997,q,997,a
q6_t998,q,998,a
q6_t999,q,999,a
q70_t0,q,0,a
q70_t1,q,1,a
q70_t1009,q,1009,a
q70_t1010,q,1010,a
q70_t1011,q,1011,a
q70_t1066,q,1066,a
q70_t1067,q,1067,a
q70_t1068,q,1068,a
q70_t1076,q,1076,a
q70_t1077,q,1077,a
q70_t1078,q,1078,a
q70_t1079,q,1079,a
q70_t1098,q,1098,a
q70_t1099,q,1099,a
q70_t1100,q,1100,a
q70_t1101,q,1101,a
q70_t1139,q,1139,a
q70_t1140,q,1140,a
q70_t1141,q,1141,a
q70_t1143,q,1143,a
q70_t1144,q,1144,a
q70_t1145,q,1145,a
q70_t1146,q,1146,a
q70_t1147,q,1147,a
q70_t1148,q,1148,a
q70_t1230,q,1230,a
q70_t1231,q,1231,a
q70_t1232,q,1232,a
q70_t1248,q,1248,a
q70_t1249,q,1249,a
q70_t1250,q,1250,a
q70_t1251,q,1251,a
q70_t1252,q,1252,a
q70_t1253,q,1253,a
q70_t1254,q,1254,a
q70_t1255,q,1255,a
q70_t1256,q,1256,a
q70_t1257,q,1257,a
q70_t1258,q,1258,a
q70_t1259,q,1259,a
q70_t1260,q,1260,a
q70_t1261,q,1261,a
q70_t1262,q,1262,a
q70_t1263,q,1263,a
q70_t1264,q,1264,a
q70_t1265,q,1265,a
q70_t1266,q,1266,a
q70_t1267,q,1267,a
q70_t1268,q,1268,a
q70_t1322,q,1322,a
q70_t1323,q,1323,a
q70_t1324,q,1324,a
q70_t1325,q,1325,a
q70_t1326,q,1326,a
q70_t1327,q,1327,a
q70_t1328,q,1328,a
q70_t1329,q,1329,a
q70_t1330,q,1330,a
q70_t1331,q,1331,a
q70_t1332,q,1332,a
q70_t1333,q,1333,a
q70_t1334,q,1334,a
q70_t1335,q,1335,a
q70_t1336,q,1336,a
q70_t1337,q,1337,a
q70_t1338,q,1338,a
q70_t1339,q,1339,a
q70_t1340,q,1340,a
q70_t1341,q,1341,a
q70_t1342,q,1342,a
q70_t1343,q,1343,a
q70_t1344,q,1344,a
q70_t1345,q,1345,a
q70_t1346,q,1346,a
q70_t1347,q,1347,a
q70_t1348,q,1348,a
q70_t1349,q,1349,a
q70_t1350,q,1350,a
q70_t1351,q,1351,a
q70_t1352,q,1352,a
q70_t1372,q,1372,a
q70_t1373,q,1373,a
q70_t1374,q,1374,a
q70_t1391,q,1391,a
q70_t1392,q,1392,a
q70_t1393,q,1393,a
q70_t1397,q,1397,a
q70_t1398,q,1398,a
q70_t1399,q,1399,a
q70_t14,q,14,a
q70_t1403,q,1403,a
q70_t1404,q,1404,a
q70_t1405,q,1405,a
q70_t1409,q,1409,a
q70_t1410,q,1410,a
q70_t1411,q,1411,a
q70_t1415,q,1415,a
q70_t1416,q,1416,a
q70_t1417,q,1417,a
q70_t1421,q,1421,a
q70_t1422,q,1422,a
q70_t1423,q,1423,a
q70_t1424,q,1424,a
q70_t1425,q,1425,a
q70_t1426,q,1426,a
q70_t1427,q,1427,a
q70_t1428,q,1428,a
q70_t1429,q,1429,a
q70_t1430,q,1430,a
q70_t1477,q,1477,a
q70_t1478,q,1478,a
q70_t1479,q,1479,a
q70_t1483,q,1483,a
q70_t1484,q,1484,a
q70_t1485,q,1485,a
q70_t1489,q,1489,a
q70_t1490,q,1490,a
q70_t1491,q,1491,a
q70_t1495,q,1495,a
q70_t1496,q,1496,a
q70_t1497,q,1497,a
q70_t15,q,15,a
q70_t1501,q,1501,a
q70_t1502,q,1502,a
q70_t1503,q,1503,a
q70_t1507,q,1507,a
q70_t1508,q,1508,a
q70_t1509,q,1509,a
q70_t1510,q,1510,a
q70_t1511,q,1511,a
q70_t1512,q,1512,a
q70_t1513,q,1513,a
q70_t1514,q,1514,a
q70_t1515,q,1515,a
q70_t1516,q,1516,a
q70_t1517,q,1517,a
q70_t1518,q,1518,a
q70_t1519,q,1519,a
q70_t1520,q,1520,a
q70_t1521,q,1521,a
q70_t1522,q,1522,a
q70_t1544,q,1544,a
q70_t1545,q,1545,a
q70_t1546,q,1546,a
q70_t1547,q,1547,a
q70_t1548,q,1548,a
q70_t1549,q,1549,a
q70_t1550,q,1550,a
q70_t1551,q,1551,a
q70_t1552,q,1552,a
q70_t1553,q,1553,a
q70_t1554,q,1554,a
q70_t1555,q,1555,a
q70_t1556,q,1556,a
q70_t16,q,16,a
q70_t1610,q,1610,a
q70_t1611,q,1611,a
q70_t1612,q,1612,a
q70_t1613,q,1613,a
q70_t1614,q,1614,a
q70_t1615,q,1615,a
q70_t1616,q,1616,a
q70_t1617,q,1617,a
q70_t1618,q,1618,a
q70_t1619,q,1619,a
q70_t1620,q,1620,a
q70_t1621,q,1621,a
q70_t1622,q,1622,a
q70_t1623,q,1623,a
q70_t1624,q,1624,a
q70_t1625,q,1625,a
q70_t163,q,163,a
q70_t164,q,164,a
q70_t165,q,165,a
q70_t166,q,166,a
q70_t1660,q,1660,a
q70_t1661,q,1661,a
q70_t1662,q,1662,a
q70_t1663,q,1663,a
q70_t1664,q,1664,a
q70_t1665,q,1665,a
q70_t1671,q,1671,a
q70_t1672,q,1672,a
q70_t1673,q,1673,a
q70_t1674,q,1674,a
q70_t1675,q,1675,a
q70_t1676,q,1676,a
q70_t169,q,169,a
q70_t1694,q,1694,a
q70_t1695,q,1695,a
q70_t1696,q,1696,a
q70_t1697,q,1697,a
q70_t17,q,17,a
q70_t170,q,170,a
q70_t171,q,171,a
q70_t1713,q,1713,a
q70_t1714,q,1714,a
q70_t1715,q,1715,a
q70_t1716,q,1716,a
q70_t172,q,172,a
q70_t173,q,173,a
q70_t1733,q,1733,a
q70_t1734,q,1734,a
q70_t1735,q,1735,a
q70_t1736,q,1736,a
q70_t174,q,174,a
q70_t175,q,175,a
q70_t176,q,176,a
q70_t1777,q,1777,a
q70_t1778,q,1778,a
q70_t1779,q,1779,a
q70_t1795,q,1795,a
q70_t1796,q,1796,a
q70_t1797,q,1797,a
q70_t1803,q,1803,a
q70_t1804,q,1804,a
q70_t1805,q,1805,a
q70_t1806,q,1806,a
q70_t1807,q,1807,a
q70_t1808,q,1808,a
q70_t1851,q,1851,a
q70_t1852,q,1852,a
q70_t1853,q,1853,a
q70_t1854,q,1854,a
q70_t1913,q,1913,a
q70_t1914,q,1914,a
q70_t1915,q,1915,a
q70_t1916,q,1916,a
q70_t1917,q,1917,a
q70_t1918,q,1918,a
q70_t1919,q,1919,a
q70_t1920,q,1920,a
q70_t1921,q,1921,a
q70_t1922,q,1922,a
q70_t1923,q,1923,a
q70_t1924,q,1924,a
q70_t1925,q,1925,a
q70_t1926,q,1926,a
q70_t1927,q,1927,a
q70_t193,q,193,a
q70_t1931,q,1931,a
q70_t1932,q,1932,a
q70_t1933,q,1933,a
q70_t1937,q,1937,a
q70_t1938,q,1938,a
q70_t1939,q,1939,a
q70_t194,q,194,a
q70_t1943,q,1943,a
q70_t1944,q,1944,a
q70_t1945,q,1945,a
q70_t1949,q,1949,a
