node_id,type,time,realisation
q5_t11156,q,11156,a
q5_t11157,q,11157,a
q5_t11158,q,11158,a
q5_t11159,q,11159,a
q5_t11160,q,11160,a
q5_t11161,q,11161,a
q5_t11162,q,11162,a
q5_t11163,q,11163,a
q5_t11164,q,11164,a
q5_t11165,q,11165,a
q5_t11166,q,11166,a
q5_t11167,q,11167,a
q5_t11168,q,11168,a
q5_t11169,q,11169,a
q5_t11170,q,11170,a
q5_t11171,q,11171,a
q5_t11218,q,11218,a
q5_t11219,q,11219,a
q5_t11220,q,11220,a
q5_t11221,q,11221,a
q5_t11222,q,11222,a
q5_t11223,q,11223,a
q5_t11224,q,11224,a
q5_t11225,q,11225,a
q5_t11226,q,11226,a
q5_t11227,q,11227,a
q5_t11228,q,11228,a
q5_t11229,q,11229,a
q5_t11230,q,11230,a
q5_t11231,q,11231,a
q5_t11232,q,11232,a
q5_t11233,q,11233,a
q5_t11234,q,11234,a
q5_t11235,q,11235,a
q5_t11236,q,11236,a
q5_t11237,q,11237,a
q5_t11238,q,11238,a
q5_t11239,q,11239,a
q5_t11240,q,11240,a
q5_t11241,q,11241,a
q5_t11242,q,11242,a
q5_t11243,q,11243,a
q5_t11244,q,11244,a
q5_t11245,q,11245,a
q5_t11246,q,11246,a
q5_t11247,q,11247,a
q5_t11248,q,11248,a
q5_t11249,q,11249,a
q5_t11250,q,11250,a
q5_t11251,q,11251,a
q5_t11252,q,11252,a
q5_t11253,q,11253,a
q5_t11254,q,11254,a
q5_t11255,q,11255,a
q5_t11256,q,11256,a
q5_t11257,q,11257,a
q5_t11258,q,11258,a
q5_t11259,q,11259,a
q5_t11260,q,11260,a
q5_t11261,q,11261,a
q5_t11262,q,11262,a
q5_t11263,q,11263,a
q5_t11264,q,11264,a
q5_t11265,q,11265,a
q5_t11266,q,11266,a
q5_t11267,q,11267,a
q5_t11268,q,11268,a
q5_t11269,q,11269,a
q5_t11270,q,11270,a
q5_t11271,q,11271,a
q5_t11272,q,11272,a
q5_t11273,q,11273,a
q5_t11274,q,11274,a
q5_t11275,q,11275,a
q5_t11276,q,11276,a
q5_t11277,q,11277,a
q5_t11320,q,11320,a
q5_t11321,q,11321,a
q5_t11322,q,11322,a
q5_t11323,q,11323,a
q5_t11324,q,11324,a
q5_t11325,q,11325,a
q5_t11326,q,11326,a
q5_t11327,q,11327,a
q5_t11328,q,11328,a
q5_t11329,q,11329,a
q5_t11330,q,11330,a
q5_t11331,q,11331,a
q5_t11332,q,11332,a
q5_t11333,q,11333,a
q5_t11334,q,11334,a
q5_t11335,q,11335,a
q5_t11336,q,11336,a
q5_t11337,q,11337,a
q5_t11338,q,11338,a
q5_t11339,q,11339,a
q5_t11340,q,11340,a
q5_t11341,q,11341,a
q5_t11342,q,11342,a
q5_t11343,q,11343,a
q5_t11344,q,11344,a
q5_t11345,q,11345,a
q5_t11346,q,11346,a
q5_t11347,q,11347,a
q5_t11348,q,11348,a
q5_t11349,q,11349,a
q5_t11350,q,11350,a
q5_t11351,q,11351,a
q5_t11352,q,11352,a
q5_t11353,q,11353,a
q5_t11354,q,11354,a
q5_t11355,q,11355,a
q5_t11356,q,11356,a
q5_t11357,q,11357,a
q5_t11358,q,11358,a
q5_t11359,q,11359,a
q5_t11360,q,11360,a
q5_t11361,q,11361,a
q5_t11362,q,11362,a
q5_t11363,q,11363,a
q5_t11364,q,11364,a
q5_t11365,q,11365,a
q5_t11366,q,11366,a
q5_t11367,q,11367,a
q5_t11368,q,11368,a
q5_t11369,q,11369,a
q5_t11370,q,11370,a
q5_t11371,q,11371,a
q5_t11372,q,11372,a
q5_t11373,q,11373,a
q5_t11374,q,11374,a
q5_t11375,q,11375,a
q5_t11376,q,11376,a
q5_t11377,q,11377,a
q5_t11378,q,11378,a
q5_t11379,q,11379,a
q5_t11380,q,11380,a
q5_t11381,q,11381,a
q5_t11382,q,11382,a
q5_t11383,q,11383,a
q5_t11384,q,11384,a
q5_t11385,q,11385,a
q5_t11386,q,11386,a
q5_t11387,q,11387,a
q5_t11388,q,11388,a
q5_t11389,q,11389,a
q5_t11390,q,11390,a
q5_t11391,q,11391,a
q5_t11392,q,11392,a
q5_t11393,q,11393,a
q5_t11394,q,11394,a
q5_t11395,q,11395,a
q5_t11396,q,11396,a
q5_t11397,q,11397,a
q5_t11398,q,11398,a
q5_t11399,q,11399,a
q5_t11400,q,11400,a
q5_t11401,q,11401,a
q5_t11402,q,11402,a
q5_t11403,q,11403,a
q5_t11404,q,11404,a
q5_t11405,q,11405,a
q5_t11406,q,11406,a
q5_t11407,q,11407,a
q5_t11408,q,11408,a
q5_t11409,q,11409,a
q5_t11410,q,11410,a
q5_t11411,q,11411,a
q5_t11412,q,11412,a
q5_t11413,q,11413,a
q5_t11414,q,11414,a
q5_t11415,q,11415,a
q5_t11416,q,11416,a
q5_t11417,q,11417,a
q5_t11418,q,11418,a
q5_t11419,q,11419,a
q5_t11420,q,11420,a
q5_t11421,q,11421,a
q5_t11422,q,11422,a
q5_t11423,q,11423,a
q5_t11424,q,11424,a
q5_t11425,q,11425,a
q5_t11426,q,11426,a
q5_t11427,q,11427,a
q5_t11428,q,11428,a
q5_t11429,q,11429,a
q5_t11430,q,11430,a
q5_t11431,q,11431,a
q5_t11432,q,11432,a
q5_t11433,q,11433,a
q5_t11434,q,11434,a
q5_t11435,q,11435,a
q5_t11436,q,11436,a
q5_t11437,q,11437,a
q5_t11438,q,11438,a
q5_t11439,q,11439,a
q5_t11486,q,11486,a
q5_t11487,q,11487,a
q5_t11488,q,11488,a
q5_t11489,q,11489,a
q5_t11490,q,11490,a
q5_t11491,q,11491,a
q5_t11492,q,11492,a
q5_t11493,q,11493,a
q5_t11494,q,11494,a
q5_t11495,q,11495,a
q5_t11496,q,11496,a
q5_t11497,q,11497,a
q5_t11498,q,11498,a
q5_t11499,q,11499,a
q5_t11500,q,11500,a
q5_t11501,q,11501,a
q5_t11502,q,11502,a
q5_t11503,q,11503,a
q5_t11504,q,11504,a
q5_t11505,q,11505,a
q5_t11506,q,11506,a
q5_t11507,q,11507,a
q5_t11508,q,11508,a
q5_t11509,q,11509,a
q5_t11510,q,11510,a
q5_t11511,q,11511,a
q5_t11512,q,11512,a
q5_t11513,q,11513,a
q5_t11514,q,11514,a
q5_t11515,q,11515,a
q5_t11516,q,11516,a
q5_t11517,q,11517,a
q5_t11518,q,11518,a
q5_t11519,q,11519,a
q5_t11520,q,11520,a
q5_t11521,q,11521,a
q5_t11522,q,11522,a
q5_t11523,q,11523,a
q5_t11524,q,11524,a
q5_t11525,q,11525,a
q5_t11526,q,11526,a
q5_t11527,q,11527,a
q5_t11528,q,11528,a
q5_t11529,q,11529,a
q5_t11530,q,11530,a
q5_t11531,q,11531,a
q5_t11532,q,11532,a
q5_t11533,q,11533,a
q5_t11534,q,11534,a
q5_t11535,q,11535,a
q5_t11536,q,11536,a
q5_t11537,q,11537,a
q5_t11538,q,11538,a
q5_t11539,q,11539,a
q5_t11540,q,11540,a
q5_t11541,q,11541,a
q5_t11542,q,11542,a
q5_t11543,q,11543,a
q5_t11544,q,11544,a
q5_t11545,q,11545,a
q5_t11588,q,11588,a
q5_t11589,q,11589,a
q5_t11590,q,11590,a
q5_t11591,q,11591,a
q5_t11592,q,11592,a
q5_t11593,q,11593,a
q5_t11594,q,11594,a
q5_t11595,q,11595,a
q5_t11596,q,11596,a
q5_t11597,q,11597,a
q5_t11598,q,11598,a
q5_t11599,q,11599,a
q5_t11600,q,11600,a
q5_t11601,q,11601,a
q5_t11602,q,11602,a
q5_t11603,q,11603,a
q5_t11604,q,11604,a
q5_t11605,q,11605,a
q5_t11606,q,11606,a
q5_t11607,q,11607,a
q5_t11608,q,11608,a
q5_t11609,q,11609,a
q5_t11610,q,11610,a
q5_t11611,q,11611,a
q5_t11612,q,11612,a
q5_t11613,q,11613,a
q5_t11614,q,11614,a
q5_t11615,q,11615,a
q5_t11616,q,11616,a
q5_t11617,q,11617,a
q5_t11618,q,11618,a
q5_t11619,q,11619,a
q5_t11620,q,11620,a
q5_t11621,q,11621,a
q5_t11622,q,11622,a
q5_t11623,q,11623,a
q5_t11624,q,11624,a
q5_t11625,q,11625,a
q5_t11626,q,11626,a
q5_t11627,q,11627,a
q5_t11628,q,11628,a
q5_t11629,q,11629,a
q5_t11630,q,11630,a
q5_t11631,q,11631,a
q5_t11632,q,11632,a
q5_t11633,q,11633,a
q5_t11634,q,11634,a
q5_t11635,q,11635,a
q5_t11636,q,11636,a
q5_t11637,q,11637,a
q5_t11638,q,11638,a
q5_t11639,q,11639,a
q5_t11640,q,11640,a
q5_t11641,q,11641,a
q5_t11642,q,11642,a
q5_t11643,q,11643,a
q5_t11644,q,11644,a
q5_t11645,q,11645,a
q5_t11646,q,11646,a
q5_t11647,q,11647,a
q5_t11648,q,11648,a
q5_t11649,q,11649,a
q5_t11650,q,11650,a
q5_t11651,q,11651,a
q5_t11652,q,11652,a
q5_t11653,q,11653,a
q5_t11654,q,11654,a
q5_t11655,q,11655,a
q5_t11656,q,11656,a
q5_t11657,q,11657,a
q5_t11658,q,11658,a
q5_t11659,q,11659,a
q5_t11660,q,11660,a
q5_t11661,q,11661,a
q5_t11662,q,11662,a
q5_t11663,q,11663,a
q5_t11664,q,11664,a
q5_t11665,q,11665,a
q5_t11666,q,11666,a
q5_t11667,q,11667,a
q5_t11668,q,11668,a
q5_t11669,q,11669,a
q5_t11670,q,11670,a
q5_t11671,q,11671,a
q5_t11672,q,11672,a
q5_t11673,q,11673,a
q5_t11674,q,11674,a
q5_t11675,q,11675,a
q5_t11676,q,11676,a
q5_t11677,q,11677,a
q5_t11678,q,11678,a
q5_t11679,q,11679,a
q5_t11680,q,11680,a
q5_t11681,q,11681,a
q5_t11682,q,11682,a
q5_t11683,q,11683,a
q5_t11684,q,11684,a
q5_t11685,q,11685,a
q5_t11686,q,11686,a
q5_t11687,q,11687,a
q5_t11688,q,11688,a
q5_t11689,q,11689,a
q5_t11690,q,11690,a
q5_t11691,q,11691,a
q5_t11692,q,11692,a
q5_t11693,q,11693,a
q5_t11694,q,11694,a
q5_t11695,q,11695,a
q5_t11696,q,11696,a
q5_t11697,q,11697,a
q5_t11698,q,11698,a
q5_t11699,q,11699,a
q5_t11700,q,11700,a
q5_t11701,q,11701,a
q5_t11702,q,11702,a
q5_t11703,q,11703,a
q5_t11704,q,11704,a
q5_t11705,q,11705,a
q5_t11706,q,11706,a
q5_t11707,q,11707,a
q5_t11754,q,11754,a
q5_t11755,q,11755,a
q5_t11756,q,11756,a
q5_t11757,q,11757,a
q5_t11758,q,11758,a
q5_t11759,q,11759,a
q5_t11760,q,11760,a
q5_t11761,q,11761,a
q5_t11762,q,11762,a
q5_t11763,q,11763,a
q5_t11764,q,11764,a
q5_t11765,q,11765,a
q5_t11766,q,11766,a
q5_t11767,q,11767,a
q5_t11768,q,11768,a
q5_t11769,q,11769,a
q5_t11770,q,11770,a
q5_t11771,q,11771,a
q5_t11772,q,11772,a
q5_t11773,q,11773,a
q5_t11774,q,11774,a
q5_t11775,q,11775,a
q5_t11776,q,11776,a
q5_t11777,q,11777,a
q5_t11778,q,11778,a
q5_t11779,q,11779,a
q5_t11780,q,11780,a
q5_t11781,q,11781,a
q5_t11782,q,11782,a
q5_t11783,q,11783,a
q5_t11784,q,11784,a
q5_t11785,q,11785,a
q5_t11786,q,11786,a
q5_t11787,q,11787,a
q5_t11788,q,11788,a
q5_t11789,q,11789,a
q5_t11790,q,11790,a
q5_t11791,q,11791,a
q5_t11792,q,11792,a
q5_t11793,q,11793,a
q5_t11794,q,11794,a
q5_t11795,q,11795,a
q5_t11796,q,11796,a
q5_t11797,q,11797,a
q5_t11798,q,11798,a
q5_t11799,q,11799,a
q5_t11800,q,11800,a
q5_t11801,q,11801,a
q5_t11802,q,11802,a
q5_t11803,q,11803,a
q5_t11804,q,11804,a
q5_t11805,q,11805,a
q5_t11806,q,11806,a
q5_t11807,q,11807,a
q5_t11808,q,11808,a
q5_t11809,q,11809,a
q5_t11810,q,11810,a
q5_t11811,q,11811,a
q5_t11812,q,11812,a
q5_t11813,q,11813,a
q5_t11856,q,11856,a
q5_t11857,q,11857,a
q5_t11858,q,11858,a
q5_t11859,q,11859,a
q5_t11860,q,11860,a
q5_t11861,q,11861,a
q5_t11862,q,11862,a
q5_t11863,q,11863,a
q5_t11864,q,11864,a
q5_t11865,q,11865,a
q5_t11866,q,11866,a
q5_t11867,q,11867,a
q5_t11868,q,11868,a
q5_t11869,q,11869,a
q5_t11870,q,11870,a
q5_t11871,q,11871,a
q5_t11872,q,11872,a
q5_t11873,q,11873,a
q5_t11874,q,11874,a
q5_t11875,q,11875,a
q5_t11876,q,11876,a
q5_t11877,q,11877,a
q5_t11878,q,11878,a
q5_t11879,q,11879,a
q5_t11880,q,11880,a
q5_t11881,q,11881,a
q5_t11882,q,11882,a
q5_t11883,q,11883,a
q5_t11884,q,11884,a
q5_t11885,q,11885,a
q5_t11886,q,11886,a
q5_t11887,q,11887,a
q5_t11888,q,11888,a
q5_t11889,q,11889,a
q5_t11890,q,11890,a
q5_t11891,q,11891,a
q5_t11892,q,11892,a
q5_t11893,q,11893,a
q5_t11894,q,11894,a
q5_t11895,q,11895,a
q5_t11896,q,11896,a
q5_t11897,q,11897,a
q5_t11898,q,11898,a
q5_t11899,q,11899,a
q5_t11900,q,11900,a
q5_t11901,q,11901,a
q5_t11902,q,11902,a
q5_t11903,q,11903,a
q5_t11904,q,11904,a
q5_t11905,q,11905,a
q5_t11906,q,11906,a
q5_t11907,q,11907,a
q5_t11908,q,11908,a
q5_t11909,q,11909,a
q5_t11910,q,11910,a
q5_t11911,q,11911,a
q5_t11912,q,11912,a
q5_t11913,q,11913,a
q5_t11914,q,11914,a
q5_t11915,q,11915,a
q5_t11916,q,11916,a
q5_t11917,q,11917,a
q5_t11918,q,11918,a
q5_t11919,q,11919,a
q5_t11920,q,11920,a
q5_t11921,q,11921,a
q5_t11922,q,11922,a
q5_t11923,q,11923,a
q5_t11924,q,11924,a
q5_t11925,q,11925,a
q5_t11926,q,11926,a
q5_t11927,q,11927,a
q5_t11928,q,11928,a
q5_t11929,q,11929,a
q5_t11930,q,11930,a
q5_t11931,q,11931,a
q5_t11932,q,11932,a
q5_t11933,q,11933,a
q5_t11934,q,11934,a
q5_t11935,q,11935,a
q5_t11936,q,11936,a
q5_t11937,q,11937,a
q5_t11938,q,11938,a
q5_t11939,q,11939,a
q5_t11940,q,11940,a
q5_t11941,q,11941,a
q5_t11942,q,11942,a
q5_t11943,q,11943,a
q5_t11944,q,11944,a
q5_t11945,q,11945,a
q5_t11946,q,11946,a
q5_t11947,q,11947,a
q5_t11948,q,11948,a
q5_t11949,q,11949,a
q5_t11950,q,11950,a
q5_t11951,q,11951,a
q5_t11952,q,11952,a
q5_t11953,q,11953,a
q5_t11954,q,11954,a
q5_t11955,q,11955,a
q5_t11956,q,11956,a
q5_t11957,q,11957,a
q5_t11958,q,11958,a
q5_t11959,q,11959,a
q5_t11960,q,11960,a
q5_t11961,q,11961,a
q5_t11962,q,11962,a
q5_t11963,q,11963,a
q5_t11964,q,11964,a
q5_t11965,q,11965,a
q5_t11966,q,11966,a
q5_t11967,q,11967,a
q5_t11968,q,11968,a
q5_t11969,q,11969,a
q5_t11970,q,11970,a
q5_t11971,q,11971,a
q5_t11972,q,11972,a
q5_t11973,q,11973,a
q5_t11974,q,11974,a
q5_t11975,q,11975,a
q5_t12022,q,12022,a
q5_t12023,q,12023,a
q5_t12024,q,12024,a
q5_t12025,q,12025,a
q5_t12026,q,12026,a
q5_t12027,q,12027,a
q5_t12028,q,12028,a
q5_t12029,q,12029,a
q5_t12030,q,12030,a
q5_t12031,q,12031,a
q5_t12032,q,12032,a
q5_t12033,q,12033,a
q5_t12034,q,12034,a
q5_t12035,q,12035,a
q5_t12036,q,12036,a
q5_t12037,q,12037,a
q5_t12038,q,12038,a
q5_t12039,q,12039,a
q5_t12040,q,12040,a
q5_t12041,q,12041,a
q5_t12042,q,12042,a
q5_t12043,q,12043,a
q5_t12044,q,12044,a
q5_t12045,q,12045,a
q5_t12046,q,12046,a
q5_t12047,q,12047,a
q5_t12048,q,12048,a
q5_t12049,q,12049,a
q5_t12050,q,12050,a
q5_t12051,q,12051,a
q5_t12052,q,12052,a
q5_t12053,q,12053,a
q5_t12054,q,12054,a
q5_t12055,q,12055,a
q5_t12056,q,12056,a
q5_t12057,q,12057,a
q5_t12058,q,12058,a
q5_t12059,q,12059,a
q5_t12060,q,12060,a
q5_t12061,q,12061,a
q5_t12062,q,12062,a
q5_t12063,q,12063,a
q5_t12064,q,12064,a
q5_t12065,q,12065,a
q5_t12066,q,12066,a
q5_t12067,q,12067,a
q5_t12068,q,12068,a
q5_t12069,q,12069,a
q5_t12070,q,12070,a
q5_t12071,q,12071,a
q5_t12072,q,12072,a
q5_t12073,q,12073,a
q5_t12074,q,12074,a
q5_t12075,q,12075,a
q5_t12076,q,12076,a
q5_t12077,q,12077,a
q5_t12078,q,12078,a
q5_t12079,q,12079,a
q5_t12080,q,12080,a
q5_t12081,q,12081,a
q5_t12124,q,12124,a
q5_t12125,q,12125,a
q5_t12126,q,12126,a
q5_t12127,q,12127,a
q5_t12128,q,12128,a
q5_t12129,q,12129,a
q5_t12130,q,12130,a
q5_t12131,q,12131,a
q5_t12132,q,12132,a
q5_t12133,q,12133,a
q5_t12134,q,12134,a
q5_t12135,q,12135,a
q5_t12136,q,12136,a
q5_t12137,q,12137,a
q5_t12138,q,12138,a
q5_t12139,q,12139,a
q5_t12140,q,12140,a
q5_t12141,q,12141,a
q5_t12142,q,12142,a
q5_t12143,q,12143,a
q5_t12144,q,12144,a
q5_t12145,q,12145,a
q5_t12146,q,12146,a
q5_t12147,q,12147,a
q5_t12148,q,12148,a
q5_t12149,q,12149,a
q5_t12150,q,12150,a
q5_t12151,q,12151,a
q5_t12152,q,12152,a
q5_t12153,q,12153,a
q5_t12154,q,12154,a
q5_t12155,q,12155,a
q5_t12156,q,12156,a
q5_t12157,q,12157,a
q5_t12158,q,12158,a
q5_t12159,q,12159,a
q5_t12160,q,12160,a
q5_t12161,q,12161,a
q5_t12162,q,12162,a
q5_t12163,q,12163,a
q5_t12164,q,12164,a
q5_t12165,q,12165,a
q5_t12166,q,12166,a
q5_t12167,q,12167,a
q5_t12168,q,12168,a
q5_t12169,q,12169,a
q5_t12170,q,12170,a
q5_t12171,q,12171,a
q5_t12172,q,12172,a
q5_t12173,q,12173,a
q5_t12174,q,12174,a
q5_t12175,q,12175,a
q5_t12176,q,12176,a
q5_t12177,q,12177,a
q5_t12178,q,12178,a
q5_t12179,q,12179,a
q5_t12180,q,12180,a
q5_t12181,q,12181,a
q5_t12182,q,12182,a
q5_t12183,q,12183,a
q5_t12187,q,12187,a
q5_t12188,q,12188,a
q5_t12189,q,12189,a
q5_t12190,q,12190,a
q5_t12191,q,12191,a
q5_t12192,q,12192,a
q5_t12193,q,12193,a
q5_t12194,q,12194,a
q5_t12195,q,12195,a
q5_t12196,q,12196,a
q5_t12197,q,12197,a
q5_t12198,q,12198,a
q5_t12224,q,12224,a
q5_t12225,q,12225,a
q5_t12226,q,12226,a
q5_t12227,q,12227,a
q5_t12228,q,12228,a
q5_t12229,q,12229,a
q5_t12230,q,12230,a
q5_t12231,q,12231,a
q5_t12232,q,12232,a
q5_t12233,q,12233,a
q5_t12234,q,12234,a
q5_t12235,q,12235,a
q5_t12236,q,12236,a
q5_t12237,q,12237,a
q5_t12238,q,12238,a
q5_t12239,q,12239,a
q5_t12240,q,12240,a
q5_t12241,q,12241,a
q5_t12242,q,12242,a
q5_t12243,q,12243,a
q5_t12244,q,12244,a
q5_t12245,q,12245,a
q5_t12246,q,12246,a
q5_t12247,q,12247,a
q5_t12248,q,12248,a
q5_t12249,q,12249,a
q5_t12250,q,12250,a
q5_t12251,q,12251,a
q5_t12252,q,12252,a
q5_t12253,q,12253,a
q5_t12254,q,12254,a
q5_t12255,q,12255,a
q5_t12256,q,12256,a
q5_t12257,q,12257,a
q5_t12258,q,12258,a
q5_t12259,q,12259,a
q5_t12260,q,12260,a
q5_t12261,q,12261,a
q5_t12262,q,12262,a
q5_t12263,q,12263,a
q5_t12264,q,12264,a
q5_t12265,q,12265,a
q5_t12266,q,12266,a
q5_t12267,q,12267,a
q5_t12268,q,12268,a
q5_t12269,q,12269,a
q5_t12270,q,12270,a
q5_t12271,q,12271,a
q5_t12272,q,12272,a
q5_t12273,q,12273,a
q5_t12274,q,12274,a
q5_t12275,q,12275,a
q5_t12276,q,12276,a
q5_t12277,q,12277,a
q5_t12278,q,12278,a
q5_t12279,q,12279,a
q5_t12280,q,12280,a
q5_t12281,q,12281,a
q5_t12282,q,12282,a
q5_t12283,q,12283,a
q5_t12326,q,12326,a
q5_t12327,q,12327,a
q5_t12328,q,12328,a
q5_t12329,q,12329,a
q5_t12330,q,12330,a
q5_t12331,q,12331,a
q5_t12332,q,12332,a
q5_t12333,q,12333,a
q5_t12334,q,12334,a
q5_t12335,q,12335,a
q5_t12336,q,12336,a
q5_t12337,q,12337,a
q5_t12338,q,12338,a
q5_t12339,q,12339,a
q5_t12340,q,12340,a
q5_t12341,q,12341,a
q5_t12342,q,12342,a
q5_t12343,q,12343,a
q5_t12344,q,12344,a
q5_t12345,q,12345,a
q5_t12346,q,12346,a
q5_t12347,q,12347,a
q5_t12348,q,12348,a
q5_t12349,q,12349,a
q5_t12350,q,12350,a
q5_t12351,q,12351,a
q5_t12352,q,12352,a
q5_t12353,q,12353,a
q5_t12354,q,12354,a
q5_t12355,q,12355,a
q5_t12356,q,12356,a
q5_t12357,q,12357,a
q5_t12358,q,12358,a
q5_t12359,q,12359,a
q5_t12360,q,12360,a
q5_t12361,q,12361,a
q5_t12362,q,12362,a
q5_t12363,q,12363,a
q5_t12364,q,12364,a
q5_t12365,q,12365,a
q5_t12366,q,12366,a
q5_t12367,q,12367,a
q5_t12368,q,12368,a
q5_t12369,q,12369,a
q5_t12370,q,12370,a
q5_t12371,q,12371,a
q5_t12372,q,12372,a
q5_t12373,q,12373,a
q5_t12374,q,12374,a
q5_t12375,q,12375,a
q5_t12376,q,12376,a
q5_t12377,q,12377,a
q5_t12378,q,12378,a
q5_t12379,q,12379,a
q5_t12380,q,12380,a
q5_t12381,q,12381,a
q5_t12382,q,12382,a
q5_t12383,q,12383,a
q5_t12384,q,12384,a
q5_t12385,q,12385,a
q5_t12431,q,12431,a
q5_t12432,q,12432,a
q5_t12433,q,12433,a
q5_t12434,q,12434,a
q5_t12435,q,12435,a
q5_t12436,q,12436,a
q5_t12437,q,12437,a
q5_t12438,q,12438,a
q5_t12439,q,12439,a
q5_t12440,q,12440,a
q5_t12441,q,12441,a
q5_t12442,q,12442,a
q5_t12443,q,12443,a
q5_t12444,q,12444,a
q5_t12445,q,12445,a
q5_t12446,q,12446,a
q5_t12447,q,12447,a
q5_t12448,q,12448,a
q5_t12449,q,12449,a
q5_t12450,q,12450,a
q5_t12451,q,12451,a
q5_t12452,q,12452,a
q5_t12453,q,12453,a
q5_t12454,q,12454,a
q5_t12455,q,12455,a
q5_t12456,q,12456,a
q5_t12457,q,12457,a
q5_t12458,q,12458,a
q5_t12459,q,12459,a
q5_t12460,q,12460,a
q5_t12461,q,12461,a
q5_t12462,q,12462,a
q5_t12463,q,12463,a
q5_t12464,q,12464,a
q5_t12465,q,12465,a
q5_t12466,q,12466,a
q5_t12467,q,12467,a
q5_t12468,q,12468,a
q5_t12469,q,12469,a
q5_t12470,q,12470,a
q5_t12471,q,12471,a
q5_t12472,q,12472,a
q5_t12473,q,12473,a
q5_t12474,q,12474,a
q5_t12475,q,12475,a
q5_t12476,q,12476,a
q5_t12477,q,12477,a
q5_t12478,q,12478,a
q5_t12479,q,12479,a
q5_t12480,q,12480,a
q5_t12481,q,12481,a
q5_t12482,q,12482,a
q5_t12483,q,12483,a
q5_t12484,q,12484,a
q5_t12485,q,12485,a
q5_t12486,q,12486,a
q5_t12487,q,12487,a
q5_t12488,q,12488,a
q5_t12489,q,12489,a
q5_t12490,q,12490,a
q5_t12491,q,12491,a
q5_t12492,q,12492,a
q5_t12493,q,12493,a
q5_t12494,q,12494,a
q5_t12495,q,12495,a
q5_t12496,q,12496,a
q5_t12497,q,12497,a
q5_t12498,q,12498,a
q5_t12499,q,12499,a
q5_t12500,q,12500,a
q5_t12501,q,12501,a
q5_t12502,q,12502,a
q5_t12503,q,12503,a
q5_t12504,q,12504,a
q5_t12505,q,12505,a
q5_t12506,q,12506,a
q5_t12507,q,12507,a
q5_t12508,q,12508,a
q5_t12509,q,12509,a
q5_t12510,q,12510,a
q5_t12511,q,12511,a
q5_t12512,q,12512,a
q5_t12513,q,12513,a
q5_t12514,q,12514,a
q5_t12515,q,12515,a
q5_t12516,q,12516,a
q5_t12517,q,12517,a
q5_t12518,q,12518,a
q5_t12519,q,12519,a
q5_t12520,q,12520,a
q5_t12521,q,12521,a
q5_t12522,q,12522,a
q5_t12523,q,12523,a
q5_t12524,q,12524,a
q5_t12525,q,12525,a
q5_t12526,q,12526,a
q5_t12527,q,12527,a
q5_t12528,q,12528,a
q5_t12529,q,12529,a
q5_t12530,q,12530,a
q5_t12531,q,12531,a
q5_t12532,q,12532,a
q5_t12533,q,12533,a
q5_t12534,q,12534,a
q5_t12535,q,12535,a
q5_t12536,q,12536,a
q5_t12537,q,12537,a
q5_t12538,q,12538,a
q5_t12539,q,12539,a
q5_t12540,q,12540,a
q5_t12541,q,12541,a
q5_t12542,q,12542,a
q5_t12543,q,12543,a
q5_t12544,q,12544,a
q5_t12545,q,12545,a
q5_t12546,q,12546,a
q5_t12547,q,12547,a
q5_t12548,q,12548,a
q5_t12549,q,12549,a
q5_t12550,q,12550,a
q5_t12593,q,12593,a
q5_t12594,q,12594,a
q5_t12595,q,12595,a
q5_t12596,q,12596,a
q5_t12597,q,12597,a
q5_t12598,q,12598,a
q5_t12599,q,12599,a
q5_t12600,q,12600,a
q5_t12601,q,12601,a
q5_t12602,q,12602,a
q5_t12603,q,12603,a
q5_t12604,q,12604,a
q5_t12605,q,12605,a
q5_t12606,q,12606,a
q5_t12607,q,12607,a
q5_t12608,q,12608,a
q5_t12609,q,12609,a
q5_t12610,q,12610,a
q5_t12611,q,12611,a
q5_t12612,q,12612,a
q5_t12613,q,12613,a
q5_t12614,q,12614,a
q5_t12615,q,12615,a
q5_t12616,q,12616,a
q5_t12617,q,12617,a
q5_t12618,q,12618,a
q5_t12619,q,12619,a
q5_t12620,q,12620,a
q5_t12621,q,12621,a
q5_t12622,q,12622,a
q5_t12623,q,12623,a
q5_t12624,q,12624,a
q5_t12625,q,12625,a
q5_t12626,q,12626,a
q5_t12627,q,12627,a
q5_t12628,q,12628,a
q5_t12629,q,12629,a
q5_t12630,q,12630,a
q5_t12631,q,12631,a
q5_t12632,q,12632,a
q5_t12633,q,12633,a
q5_t12634,q,12634,a
q5_t12635,q,12635,a
q5_t12636,q,12636,a
q5_t12637,q,12637,a
q5_t12638,q,12638,a
q5_t12639,q,12639,a
q5_t12640,q,12640,a
q5_t12641,q,12641,a
q5_t12642,q,12642,a
q5_t12643,q,12643,a
q5_t12644,q,12644,a
q5_t12645,q,12645,a
q5_t12646,q,12646,a
q5_t12647,q,12647,a
q5_t12648,q,12648,a
q5_t12649,q,12649,a
q5_t12650,q,12650,a
q5_t12651,q,12651,a
q5_t12652,q,12652,a
q5_t12698,q,12698,a
q5_t12699,q,12699,a
q5_t12700,q,12700,a
q5_t12701,q,12701,a
q5_t12702,q,12702,a
q5_t12703,q,12703,a
q5_t12704,q,12704,a
q5_t12705,q,12705,a
q5_t12706,q,12706,a
q5_t12707,q,12707,a
q5_t12708,q,12708,a
