node_id,type,time,realisation
q57_t615,q,615,a
q57_t616,q,616,a
q57_t617,q,617,a
q57_t618,q,618,a
q57_t619,q,619,a
q57_t620,q,620,a
q57_t621,q,621,a
q57_t622,q,622,a
q57_t623,q,623,a
q57_t624,q,624,a
q57_t625,q,625,a
q57_t626,q,626,a
q57_t627,q,627,a
q57_t628,q,628,a
q57_t629,q,629,a
q57_t630,q,630,a
q57_t631,q,631,a
q57_t632,q,632,a
q57_t633,q,633,a
q57_t634,q,634,a
q57_t635,q,635,a
q57_t636,q,636,a
q57_t637,q,637,a
q57_t638,q,638,a
q57_t639,q,639,a
q57_t640,q,640,a
q57_t641,q,641,a
q57_t642,q,642,a
q57_t643,q,643,a
q57_t644,q,644,a
q57_t645,q,645,a
q57_t646,q,646,a
q57_t647,q,647,a
q57_t648,q,648,a
q57_t649,q,649,a
q57_t650,q,650,a
q58_t0,q,0,a
q58_t1,q,1,a
q58_t466,q,466,a
q58_t467,q,467,a
q58_t468,q,468,a
q58_t470,q,470,a
q58_t471,q,471,a
q58_t472,q,472,a
q58_t473,q,473,a
q58_t474,q,474,a
q58_t475,q,475,a
q58_t476,q,476,a
q58_t477,q,477,a
q58_t478,q,478,a
q58_t479,q,479,a
q58_t480,q,480,a
q58_t481,q,481,a
q58_t482,q,482,a
q58_t483,q,483,a
q58_t484,q,484,a
q58_t485,q,485,a
q58_t486,q,486,a
q58_t487,q,487,a
q58_t488,q,488,a
q58_t489,q,489,a
q58_t490,q,490,a
q58_t491,q,491,a
q58_t492,q,492,a
q58_t493,q,493,a
q58_t494,q,494,a
q58_t495,q,495,a
q58_t496,q,496,a
q58_t497,q,497,a
q58_t498,q,498,a
q58_t499,q,499,a
q58_t500,q,500,a
q58_t501,q,501,a
q58_t502,q,502,a
q58_t503,q,503,a
q58_t504,q,504,a
q58_t505,q,505,a
q58_t506,q,506,a
q58_t507,q,507,a
q58_t508,q,508,a
q58_t509,q,509,a
q58_t510,q,510,a
q58_t511,q,511,a
q58_t512,q,512,a
q58_t513,q,513,a
q58_t514,q,514,a
q58_t515,q,515,a
q58_t516,q,516,a
q58_t517,q,517,a
q58_t518,q,518,a
q58_t519,q,519,a
q58_t520,q,520,a
q58_t521,q,521,a
q58_t522,q,522,a
q58_t523,q,523,a
q58_t524,q,524,a
q58_t525,q,525,a
q58_t526,q,526,a
q58_t527,q,527,a
q58_t528,q,528,a
q58_t529,q,529,a
q58_t530,q,530,a
q58_t531,q,531,a
q58_t532,q,532,a
q58_t533,q,533,a
q58_t534,q,534,a
q58_t535,q,535,a
q58_t536,q,536,a
q58_t537,q,537,a
q58_t538,q,538,a
q58_t539,q,539,a
q58_t540,q,540,a
q58_t541,q,541,a
q58_t542,q,542,a
q58_t543,q,543,a
q58_t544,q,544,a
q58_t545,q,545,a
q58_t546,q,546,a
q58_t547,q,547,a
q58_t548,q,548,a
q58_t549,q,549,a
q58_t550,q,550,a
q58_t551,q,551,a
q58_t552,q,552,a
q58_t553,q,553,a
q58_t554,q,554,a
q58_t555,q,555,a
q58_t556,q,556,a
q58_t557,q,557,a
q58_t558,q,558,a
q58_t559,q,559,a
q58_t560,q,560,a
q58_t561,q,561,a
q58_t562,q,562,a
q58_t563,q,563,a
q58_t564,q,564,a
q58_t565,q,565,a
q58_t566,q,566,a
q58_t567,q,567,a
q58_t568,q,568,a
q58_t569,q,569,a
q58_t570,q,570,a
q58_t571,q,571,a
q58_t572,q,572,a
q58_t573,q,573,a
q58_t574,q,574,a
q58_t575,q,575,a
q58_t576,q,576,a
q58_t577,q,577,a
q58_t578,q,578,a
q58_t579,q,579,a
q58_t580,q,580,a
q58_t581,q,581,a
q58_t582,q,582,a
q58_t583,q,583,a
q58_t584,q,584,a
q58_t585,q,585,a
q58_t586,q,586,a
q58_t587,q,587,a
q58_t588,q,588,a
q58_t589,q,589,a
q58_t590,q,590,a
q58_t591,q,591,a
q58_t592,q,592,a
q58_t593,q,593,a
q58_t594,q,594,a
q58_t595,q,595,a
q58_t596,q,596,a
q58_t597,q,597,a
q58_t598,q,598,a
q58_t599,q,599,a
q58_t600,q,600,a
q58_t601,q,601,a
q58_t602,q,602,a
q58_t603,q,603,a
q58_t604,q,604,a
q58_t605,q,605,a
q58_t606,q,606,a
q58_t607,q,607,a
q58_t608,q,608,a
q58_t609,q,609,a
q58_t610,q,610,a
q58_t611,q,611,a
q58_t612,q,612,a
q58_t613,q,613,a
q58_t614,q,614,a
q58_t615,q,615,a
q58_t616,q,616,a
q58_t617,q,617,a
q58_t618,q,618,a
q58_t619,q,619,a
q58_t620,q,620,a
q58_t621,q,621,a
q58_t622,q,622,a
q58_t623,q,623,a
q58_t624,q,624,a
q58_t625,q,625,a
q58_t626,q,626,a
q58_t627,q,627,a
q58_t628,q,628,a
q58_t629,q,629,a
q58_t630,q,630,a
q58_t631,q,631,a
q58_t632,q,632,a
q58_t633,q,633,a
q58_t634,q,634,a
q58_t635,q,635,a
q58_t636,q,636,a
q58_t637,q,637,a
q58_t638,q,638,a
q58_t639,q,639,a
q58_t640,q,640,a
q58_t641,q,641,a
q58_t642,q,642,a
q58_t643,q,643,a
q58_t644,q,644,a
q58_t645,q,645,a
q58_t646,q,646,a
q58_t647,q,647,a
q59_t0,q,0,a
q59_t1,q,1,a
q59_t10,q,10,a
q59_t100,q,100,a
q59_t101,q,101,a
q59_t102,q,102,a
q59_t103,q,103,a
q59_t104,q,104,a
q59_t105,q,105,a
q59_t106,q,106,a
q59_t107,q,107,a
q59_t108,q,108,a
q59_t109,q,109,a
q59_t11,q,11,a
q59_t110,q,110,a
q59_t111,q,111,a
q59_t112,q,112,a
q59_t113,q,113,a
q59_t114,q,114,a
q59_t115,q,115,a
q59_t116,q,116,a
q59_t117,q,117,a
q59_t118,q,118,a
q59_t119,q,119,a
q59_t12,q,12,a
q59_t120,q,120,a
q59_t121,q,121,a
q59_t122,q,122,a
q59_t123,q,123,a
q59_t124,q,124,a
q59_t125,q,125,a
q59_t126,q,126,a
q59_t127,q,127,a
q59_t128,q,128,a
q59_t129,q,129,a
q59_t13,q,13,a
q59_t130,q,130,a
q59_t131,q,131,a
q59_t132,q,132,a
q59_t133,q,133,a
q59_t134,q,134,a
q59_t135,q,135,a
q59_t136,q,136,a
q59_t137,q,137,a
q59_t138,q,138,a
q59_t139,q,139,a
q59_t14,q,14,a
q59_t140,q,140,a
q59_t141,q,141,a
q59_t142,q,142,a
q59_t143,q,143,a
q59_t144,q,144,a
q59_t145,q,145,a
q59_t146,q,146,a
q59_t147,q,147,a
q59_t148,q,148,a
q59_t149,q,149,a
q59_t15,q,15,a
q59_t150,q,150,a
q59_t151,q,151,a
q59_t152,q,152,a
q59_t153,q,153,a
q59_t154,q,154,a
q59_t155,q,155,a
q59_t156,q,156,a
q59_t157,q,157,a
q59_t158,q,158,a
q59_t159,q,159,a
q59_t16,q,16,a
q59_t160,q,160,a
q59_t161,q,161,a
q59_t162,q,162,a
q59_t163,q,163,a
q59_t164,q,164,a
q59_t165,q,165,a
q59_t166,q,166,a
q59_t167,q,167,a
q59_t168,q,168,a
q59_t169,q,169,a
q59_t17,q,17,a
q59_t170,q,170,a
q59_t171,q,171,a
q59_t172,q,172,a
q59_t173,q,173,a
q59_t174,q,174,a
q59_t175,q,175,a
q59_t176,q,176,a
q59_t177,q,177,a
q59_t178,q,178,a
q59_t179,q,179,a
q59_t18,q,18,a
q59_t180,q,180,a
q59_t181,q,181,a
q59_t182,q,182,a
q59_t183,q,183,a
q59_t184,q,184,a
q59_t185,q,185,a
q59_t186,q,186,a
q59_t187,q,187,a
q59_t188,q,188,a
q59_t189,q,189,a
q59_t19,q,19,a
q59_t190,q,190,a
q59_t191,q,191,a
q59_t192,q,192,a
q59_t193,q,193,a
q59_t194,q,194,a
q59_t195,q,195,a
q59_t196,q,196,a
q59_t197,q,197,a
q59_t198,q,198,a
q59_t199,q,199,a
q59_t2,q,2,a
q59_t20,q,20,a
q59_t200,q,200,a
q59_t201,q,201,a
q59_t202,q,202,a
q59_t203,q,203,a
q59_t204,q,204,a
q59_t205,q,205,a
q59_t206,q,206,a
q59_t207,q,207,a
q59_t208,q,208,a
q59_t209,q,209,a
q59_t21,q,21,a
q59_t210,q,210,a
q59_t211,q,211,a
q59_t212,q,212,a
q59_t213,q,213,a
q59_t214,q,214,a
q59_t215,q,215,a
q59_t216,q,216,a
q59_t217,q,217,a
q59_t218,q,218,a
q59_t219,q,219,a
q59_t22,q,22,a
q59_t220,q,220,a
q59_t221,q,221,a
q59_t222,q,222,a
q59_t223,q,223,a
q59_t224,q,224,a
q59_t225,q,225,a
q59_t226,q,226,a
q59_t227,q,227,a
q59_t228,q,228,a
q59_t229,q,229,a
q59_t23,q,23,a
q59_t230,q,230,a
q59_t231,q,231,a
q59_t232,q,232,a
q59_t233,q,233,a
q59_t234,q,234,a
q59_t235,q,235,a
q59_t236,q,236,a
q59_t237,q,237,a
q59_t238,q,238,a
q59_t239,q,239,a
q59_t24,q,24,a
q59_t240,q,240,a
q59_t241,q,241,a
q59_t242,q,242,a
q59_t243,q,243,a
q59_t244,q,244,a
q59_t245,q,245,a
q59_t246,q,246,a
q59_t247,q,247,a
q59_t248,q,248,a
q59_t249,q,249,a
q59_t25,q,25,a
q59_t250,q,250,a
q59_t251,q,251,a
q59_t252,q,252,a
q59_t253,q,253,a
q59_t254,q,254,a
q59_t255,q,255,a
q59_t256,q,256,a
q59_t257,q,257,a
q59_t258,q,258,a
q59_t259,q,259,a
q59_t26,q,26,a
q59_t260,q,260,a
q59_t261,q,261,a
q59_t262,q,262,a
q59_t263,q,263,a
q59_t264,q,264,a
q59_t265,q,265,a
q59_t266,q,266,a
q59_t267,q,267,a
q59_t268,q,268,a
q59_t269,q,269,a
q59_t27,q,27,a
q59_t270,q,270,a
q59_t271,q,271,a
q59_t272,q,272,a
q59_t273,q,273,a
q59_t274,q,274,a
q59_t275,q,275,a
q59_t276,q,276,a
q59_t277,q,277,a
q59_t278,q,278,a
q59_t279,q,279,a
q59_t28,q,28,a
q59_t280,q,280,a
q59_t281,q,281,a
q59_t282,q,282,a
q59_t283,q,283,a
q59_t284,q,284,a
q59_t285,q,285,a
q59_t286,q,286,a
q59_t287,q,287,a
q59_t288,q,288,a
q59_t289,q,289,a
q59_t29,q,29,a
q59_t290,q,290,a
q59_t291,q,291,a
q59_t292,q,292,a
q59_t293,q,293,a
q59_t294,q,294,a
q59_t295,q,295,a
q59_t296,q,296,a
q59_t297,q,297,a
q59_t298,q,298,a
q59_t299,q,299,a
q59_t3,q,3,a
q59_t30,q,30,a
q59_t300,q,300,a
q59_t301,q,301,a
q59_t302,q,302,a
q59_t303,q,303,a
q59_t304,q,304,a
q59_t305,q,305,a
q59_t306,q,306,a
q59_t307,q,307,a
q59_t308,q,308,a
q59_t309,q,309,a
q59_t31,q,31,a
q59_t310,q,310,a
q59_t311,q,311,a
q59_t312,q,312,a
q59_t313,q,313,a
q59_t314,q,314,a
q59_t315,q,315,a
q59_t316,q,316,a
q59_t317,q,317,a
q59_t318,q,318,a
q59_t319,q,319,a
q59_t32,q,32,a
q59_t320,q,320,a
q59_t321,q,321,a
q59_t322,q,322,a
q59_t323,q,323,a
q59_t324,q,324,a
q59_t325,q,325,a
q59_t326,q,326,a
q59_t327,q,327,a
q59_t328,q,328,a
q59_t329,q,329,a
q59_t33,q,33,a
q59_t330,q,330,a
q59_t331,q,331,a
q59_t332,q,332,a
q59_t333,q,333,a
q59_t334,q,334,a
q59_t335,q,335,a
q59_t336,q,336,a
q59_t337,q,337,a
q59_t338,q,338,a
q59_t339,q,339,a
q59_t34,q,34,a
q59_t340,q,340,a
q59_t341,q,341,a
q59_t342,q,342,a
q59_t343,q,343,a
q59_t344,q,344,a
q59_t345,q,345,a
q59_t346,q,346,a
q59_t347,q,347,a
q59_t348,q,348,a
q59_t349,q,349,a
q59_t35,q,35,a
q59_t350,q,350,a
q59_t351,q,351,a
q59_t352,q,352,a
q59_t353,q,353,a
q59_t354,q,354,a
q59_t355,q,355,a
q59_t356,q,356,a
q59_t357,q,357,a
q59_t358,q,358,a
q59_t359,q,359,a
q59_t36,q,36,a
q59_t360,q,360,a
q59_t361,q,361,a
q59_t362,q,362,a
q59_t363,q,363,a
q59_t364,q,364,a
q59_t365,q,365,a
q59_t366,q,366,a
q59_t367,q,367,a
q59_t368,q,368,a
q59_t369,q,369,a
q59_t37,q,37,a
q59_t370,q,370,a
q59_t371,q,371,a
q59_t372,q,372,a
q59_t373,q,373,a
q59_t374,q,374,a
q59_t375,q,375,a
q59_t376,q,376,a
q59_t377,q,377,a
q59_t378,q,378,a
q59_t379,q,379,a
q59_t38,q,38,a
q59_t380,q,380,a
q59_t381,q,381,a
q59_t382,q,382,a
q59_t383,q,383,a
q59_t384,q,384,a
q59_t385,q,385,a
q59_t386,q,386,a
q59_t387,q,387,a
q59_t388,q,388,a
q59_t389,q,389,a
q59_t39,q,39,a
q59_t390,q,390,a
q59_t391,q,391,a
q59_t392,q,392,a
q59_t393,q,393,a
q59_t394,q,394,a
q59_t395,q,395,a
q59_t396,q,396,a
q59_t397,q,397,a
q59_t398,q,398,a
q59_t399,q,399,a
q59_t4,q,4,a
q59_t40,q,40,a
q59_t400,q,400,a
q59_t401,q,401,a
q59_t402,q,402,a
q59_t403,q,403,a
q59_t404,q,404,a
q59_t405,q,405,a
q59_t406,q,406,a
q59_t407,q,407,a
q59_t408,q,408,a
q59_t409,q,409,a
q59_t41,q,41,a
q59_t410,q,410,a
q59_t411,q,411,a
q59_t412,q,412,a
q59_t413,q,413,a
q59_t414,q,414,a
q59_t415,q,415,a
q59_t416,q,416,a
q59_t417,q,417,a
q59_t418,q,418,a
q59_t419,q,419,a
q59_t42,q,42,a
q59_t420,q,420,a
q59_t421,q,421,a
q59_t422,q,422,a
q59_t423,q,423,a
q59_t424,q,424,a
q59_t425,q,425,a
q59_t426,q,426,a
q59_t427,q,427,a
q59_t428,q,428,a
q59_t429,q,429,a
q59_t43,q,43,a
q59_t430,q,430,a
q59_t431,q,431,a
q59_t432,q,432,a
q59_t433,q,433,a
q59_t434,q,434,a
q59_t435,q,435,a
q59_t436,q,436,a
q59_t437,q,437,a
q59_t438,q,438,a
q59_t439,q,439,a
q59_t44,q,44,a
q59_t440,q,440,a
q59_t441,q,441,a
q59_t442,q,442,a
q59_t443,q,443,a
q59_t444,q,444,a
q59_t445,q,445,a
q59_t446,q,446,a
q59_t447,q,447,a
q59_t448,q,448,a
q59_t449,q,449,a
q59_t45,q,45,a
q59_t450,q,450,a
q59_t451,q,451,a
q59_t452,q,452,a
q59_t453,q,453,a
q59_t454,q,454,a
q59_t455,q,455,a
q59_t456,q,456,a
q59_t457,q,457,a
q59_t458,q,458,a
q59_t459,q,459,a
q59_t46,q,46,a
q59_t460,q,460,a
q59_t461,q,461,a
q59_t462,q,462,a
q59_t463,q,463,a
q59_t464,q,464,a
q59_t465,q,465,a
q59_t466,q,466,a
q59_t467,q,467,a
q59_t468,q,468,a
q59_t469,q,469,a
q59_t47,q,47,a
q59_t470,q,470,a
q59_t471,q,471,a
q59_t472,q,472,a
q59_t473,q,473,a
q59_t48,q,48,a
q59_t49,q,49,a
q59_t5,q,5,a
q59_t50,q,50,a
q59_t51,q,51,a
q59_t52,q,52,a
q59_t53,q,53,a
q59_t54,q,54,a
q59_t55,q,55,a
q59_t56,q,56,a
q59_t57,q,57,a
q59_t58,q,58,a
q59_t59,q,59,a
q59_t6,q,6,a
q59_t60,q,60,a
q59_t61,q,61,a
q59_t62,q,62,a
q59_t63,q,63,a
q59_t64,q,64,a
q59_t65,q,65,a
q59_t66,q,66,a
q59_t67,q,67,a
q59_t68,q,68,a
q59_t69,q,69,a
q59_t7,q,7,a
q59_t70,q,70,a
q59_t71,q,71,a
q59_t72,q,72,a
q59_t73,q,73,a
q59_t74,q,74,a
q59_t75,q,75,a
q59_t76,q,76,a
q59_t77,q,77,a
q59_t78,q,78,a
q59_t79,q,79,a
q59_t8,q,8,a
q59_t80,q,80,a
q59_t81,q,81,a
q59_t82,q,82,a
q59_t83,q,83,a
q59_t84,q,84,a
q59_t85,q,85,a
q59_t86,q,86,a
q59_t87,q,87,a
q59_t88,q,88,a
q59_t89,q,89,a
q59_t9,q,9,a
q59_t90,q,90,a
q59_t91,q,91,a
q59_t92,q,92,a
q59_t93,q,93,a
q59_t94,q,94,a
q59_t95,q,95,a
q59_t96,q,96,a
q59_t97,q,97,a
q59_t98,q,98,a
q59_t99,q,99,a
q5_t0,q,0,a
q5_t1,q,1,a
q5_t42,q,42,a
q5_t43,q,43,a
q5_t44,q,44,a
q5_t46,q,46,a
q5_t47,q,47,a
q5_t48,q,48,a
q5_t630,q,630,a
q5_t631,q,631,a
q5_t632,q,632,a
q5_t633,q,633,a
q5_t634,q,634,a
q5_t635,q,635,a
q5_t636,q,636,a
q5_t637,q,637,a
q5_t638,q,638,a
q5_t639,q,639,a
q5_t640,q,640,a
q5_t641,q,641,a
q5_t642,q,642,a
q5_t643,q,643,a
q5_t644,q,644,a
q5_t645,q,645,a
q5_t646,q,646,a
q5_t647,q,647,a
q5_t648,q,648,a
q5_t649,q,649,a
q5_t650,q,650,a
q5_t651,q,651,a
q5_t652,q,652,a
q5_t653,q,653,a
q5_t654,q,654,a
q5_t655,q,655,a
q5_t656,q,656,a
q5_t657,q,657,a
q5_t658,q,658,a
q5_t659,q,659,a
q5_t660,q,660,a
q5_t661,q,661,a
q5_t662,q,662,a
q5_t663,q,663,a
q5_t664,q,664,a
q5_t665,q,665,a
q5_t666,q,666,a
q5_t667,q,667,a
q5_t668,q,668,a
q5_t669,q,669,a
q5_t670,q,670,a
q5_t671,q,671,a
q5_t672,q,672,a
q5_t673,q,673,a
q5_t674,q,674,a
q5_t675,q,675,a
q5_t676,q,676,a
q5_t677,q,677,a
q5_t678,q,678,a
q5_t679,q,679,a
q5_t680,q,680,a
q5_t681,q,681,a
q5_t682,q,682,a
q5_t683,q,683,a
q5_t684,q,684,a
q5_t685,q,685,a
q5_t686,q,686,a
q5_t687,q,687,a
q5_t688,q,688,a
q5_t689,q,689,a
q5_t690,q,690,a
q5_t691,q,691,a
q5_t692,q,692,a
q5_t693,q,693,a
q5_t694,q,694,a
q5_t695,q,695,a
q5_t696,q,696,a
q5_t697,q,697,a
q5_t698,q,698,a
q5_t699,q,699,a
q5_t700,q,700,a
q5_t701,q,701,a
q5_t702,q,702,a
q5_t703,q,703,a
q5_t704,q,704,a
q5_t705,q,705,a
q5_t706,q,706,a
q5_t707,q,707,a
q5_t708,q,708,a
q5_t709,q,709,a
q5_t710,q,710,a
q5_t711,q,711,a
q5_t712,q,712,a
q5_t713,q,713,a
q5_t714,q,714,a
q5_t715,q,715,a
q5_t716,q,716,a
q5_t717,q,717,a
q5_t718,q,718,a
q5_t719,q,719,a
q5_t720,q,720,a
q5_t721,q,721,a
q5_t722,q,722,a
q5_t723,q,723,a
q5_t724,q,724,a
q5_t725,q,725,a
q5_t726,q,726,a
q5_t727,q,727,a
q5_t728,q,728,a
q5_t729,q,729,a
q5_t730,q,730,a
q5_t731,q,731,a
q5_t732,q,732,a
q5_t733,q,733,a
q5_t734,q,734,a
q5_t735,q,735,a
q5_t736,q,736,a
q5_t737,q,737,a
q5_t738,q,738,a
q5_t739,q,739,a
q5_t740,q,740,a
q5_t741,q,741,a
q5_t742,q,742,a
q5_t743,q,743,a
q5_t744,q,744,a
q5_t745,q,745,a
q5_t746,q,746,a
q5_t747,q,747,a
q5_t748,q,748,a
q5_t749,q,749,a
q5_t750,q,750,a
q5_t751,q,751,a
q5_t752,q,752,a
q5_t753,q,753,a
q5_t754,q,754,a
q5_t755,q,755,a
q5_t756,q,756,a
q5_t757,q,757,a
q5_t758,q,758,a
q5_t759,q,759,a
q5_t760,q,760,a
q5_t761,q,761,a
q5_t762,q,762,a
q5_t763,q,763,a
q5_t764,q,764,a
q5_t765,q,765,a
q5_t766,q,766,a
q5_t767,q,767,a
q5_t768,q,768,a
q5_t769,q,769,a
q5_t770,q,770,a
q5_t771,q,771,a
q5_t772,q,772,a
q5_t773,q,773,a
q5_t774,q,774,a
q5_t775,q,775,a
q5_t776,q,776,a
q5_t777,q,777,a
q5_t778,q,778,a
q5_t779,q,779,a
q5_t780,q,780,a
q5_t781,q,781,a
q5_t782,q,782,a
q5_t783,q,783,a
q5_t784,q,784,a
q5_t785,q,785,a
q5_t786,q,786,a
q5_t787,q,787,a
q5_t788,q,788,a
q5_t789,q,789,a
q5_t792,q,792,a
q5_t793,q,793,a
q5_t794,q,794,a
q5_t795,q,795,a
q5_t796,q,796,a
q5_t797,q,797,a
q5_t798,q,798,a
q5_t799,q,799,a
q5_t800,q,800,a
q5_t801,q,801,a
q5_t802,q,802,a
q5_t803,q,803,a
q5_t804,q,804,a
q5_t805,q,805,a
q5_t806,q,806,a
q6_t0,q,0,a
q6_t1,q,1,a
q6_t50,q,50,a
q6_t51,q,51,a
q6_t52,q,52,a
q6_t54,q,54,a
q6_t55,q,55,a
q6_t56,q,56,a
q6_t627,q,627,a
q6_t628,q,628,a
q6_t629,q,629,a
q6_t630,q,630,a
q6_t631,q,631,a
q6_t632,q,632,a
q6_t633,q,633,a
q6_t634,q,634,a
q6_t635,q,635,a
q6_t636,q,636,a
q6_t637,q,637,a
q6_t638,q,638,a
q6_t639,q,639,a
q6_t640,q,640,a
q6_t641,q,641,a
q6_t642,q,642,a
q6_t643,q,643,a
q6_t644,q,644,a
q6_t645,q,645,a
q6_t646,q,646,a
q6_t647,q,647,a
q6_t648,q,648,a
q6_t649,q,649,a
q6_t650,q,650,a
q6_t651,q,651,a
q6_t652,q,652,a
q6_t653,q,653,a
q6_t654,q,654,a
q6_t655,q,655,a
q6_t656,q,656,a
q6_t657,q,657,a
q6_t658,q,658,a
q6_t659,q,659,a
q6_t660,q,660,a
q6_t661,q,661,a
q6_t662,q,662,a
q6_t663,q,663,a
q6_t664,q,664,a
q6_t665,q,665,a
q6_t666,q,666,a
q6_t667,q,667,a
q6_t668,q,668,a
q6_t669,q,669,a
q6_t670,q,670,a
q6_t671,q,671,a
q6_t672,q,672,a
q6_t673,q,673,a
q6_t674,q,674,a
q6_t675,q,675,a
q6_t676,q,676,a
q6_t677,q,677,a
q6_t678,q,678,a
q6_t679,q,679,a
q6_t680,q,680,a
q6_t681,q,681,a
q6_t682,q,682,a
q6_t683,q,683,a
q6_t684,q,684,a
q6_t685,q,685,a
q6_t686,q,686,a
q6_t687,q,687,a
q6_t688,q,688,a
q6_t689,q,689,a
q6_t690,q,690,a
q6_t691,q,691,a
q6_t692,q,692,a
q6_t693,q,693,a
q6_t694,q,694,a
q6_t695,q,695,a
q6_t696,q,696,a
q6_t697,q,697,a
q6_t698,q,698,a
q6_t699,q,699,a
q6_t700,q,700,a
q6_t701,q,701,a
q6_t702,q,702,a
q6_t703,q,703,a
q6_t704,q,704,a
q6_t705,q,705,a
q6_t706,q,706,a
q6_t707,q,707,a
q6_t708,q,708,a
q6_t709,q,709,a
q6_t710,q,710,a
q6_t711,q,711,a
q6_t712,q,712,a
q6_t713,q,713,a
q6_t714,q,714,a
q6_t715,q,715,a
q6_t716,q,716,a
q6_t717,q,717,a
q6_t718,q,718,a
q6_t719,q,719,a
q6_t720,q,720,a
q6_t721,q,721,a
q6_t722,q,722,a
q6_t723,q,723,a
q6_t724,q,724,a
q6_t725,q,725,a
q6_t726,q,726,a
q6_t727,q,727,a
q6_t728,q,728,a
q6_t729,q,729,a
q6_t730,q,730,a
q6_t731,q,731,a
q6_t732,q,732,a
q6_t733,q,733,a
q6_t734,q,734,a
q6_t735,q,735,a
q6_t736,q,736,a
q6_t737,q,737,a
q6_t738,q,738,a
q6_t739,q,739,a
q6_t740,q,740,a
q6_t741,q,741,a
q6_t742,q,742,a
q6_t743,q,743,a
q6_t744,q,744,a
q6_t745,q,745,a
q6_t746,q,746,a
q6_t747,q,747,a
q6_t748,q,748,a
q6_t749,q,749,a
q6_t750,q,750,a
q6_t751,q,751,a
q6_t752,q,752,a
q6_t753,q,753,a
q6_t754,q,754,a
q6_t755,q,755,a
q6_t756,q,756,a
q6_t757,q,757,a
q6_t758,q,758,a
q6_t759,q,759,a
q6_t760,q,760,a
q6_t761,q,761,a
q6_t762,q,762,a
q6_t763,q,763,a
q6_t764,q,764,a
q6_t765,q,765,a
q6_t766,q,766,a
q6_t767,q,767,a
q6_t768,q,768,a
q6_t769,q,769,a
q6_t770,q,770,a
q6_t771,q,771,a
q6_t772,q,772,a
q6_t773,q,773,a
q6_t774,q,774,a
q6_t775,q,775,a
q6_t776,q,776,a
q6_t777,q,777,a
q6_t778,q,778,a
q6_t779,q,779,a
q6_t780,q,780,a
q6_t781,q,781,a
q6_t782,q,782,a
q6_t783,q,783,a
q6_t786,q,786,a
q6_t787,q,787,a
q6_t788,q,788,a
q6_t789,q,789,a
q6_t790,q,790,a
q6_t791,q,791,a
q6_t792,q,792,a
q6_t793,q,793,a
q6_t794,q,794,a
q6_t795,q,795,a
q6_t796,q,796,a
q6_t797,q,797,a
q6_t798,q,798,a
q6_t799,q,799,a
q6_t800,q,800,a
q6_t801,q,801,a
q6_t802,q,802,a
q6_t803,q,803,a
q7_t0,q,0,a
q7_t1,q,1,a
q7_t58,q,58,a
q7_t59,q,59,a
q7_t60,q,60,a
q7_t62,q,62,a
q7_t624,q,624,a
q7_t625,q,625,a
q7_t626,q,626,a
q7_t627,q,627,a
q7_t628,q,628,a
q7_t629,q,629,a
q7_t63,q,63,a
q7_t630,q,630,a
q7_t631,q,631,a
q7_t632,q,632,a
q7_t633,q,633,a
q7_t634,q,634,a
q7_t635,q,635,a
q7_t636,q,636,a
q7_t637,q,637,a
q7_t638,q,638,a
q7_t639,q,639,a
q7_t64,q,64,a
q7_t640,q,640,a
q7_t641,q,641,a
q7_t642,q,642,a
q7_t643,q,643,a
q7_t644,q,644,a
q7_t645,q,645,a
q7_t646,q,646,a
q7_t647,q,647,a
q7_t648,q,648,a
q7_t649,q,649,a
q7_t650,q,650,a
q7_t651,q,651,a
q7_t652,q,652,a
q7_t653,q,653,a
q7_t654,q,654,a
q7_t655,q,655,a
q7_t656,q,656,a
q7_t657,q,657,a
q7_t658,q,658,a
q7_t659,q,659,a
q7_t660,q,660,a
q7_t661,q,661,a
q7_t662,q,662,a
q7_t663,q,663,a
q7_t664,q,664,a
q7_t665,q,665,a
q7_t666,q,666,a
q7_t667,q,667,a
q7_t668,q,668,a
q7_t669,q,669,a
q7_t670,q,670,a
q7_t671,q,671,a
q7_t672,q,672,a
q7_t673,q,673,a
q7_t674,q,674,a
q7_t675,q,675,a
q7_t676,q,676,a
q7_t677,q,677,a
q7_t678,q,678,a
q7_t679,q,679,a
q7_t680,q,680,a
q7_t681,q,681,a
q7_t682,q,682,a
q7_t683,q,683,a
q7_t684,q,684,a
q7_t685,q,685,a
q7_t686,q,686,a
q7_t687,q,687,a
q7_t688,q,688,a
q7_t689,q,689,a
q7_t690,q,690,a
q7_t691,q,691,a
q7_t692,q,692,a
q7_t693,q,693,a
q7_t694,q,694,a
q7_t695,q,695,a
q7_t696,q,696,a
q7_t697,q,697,a
q7_t698,q,698,a
q7_t699,q,699,a
q7_t700,q,700,a
q7_t701,q,701,a
q7_t702,q,702,a
q7_t703,q,703,a
q7_t704,q,704,a
q7_t705,q,705,a
q7_t706,q,706,a
q7_t707,q,707,a
q7_t708,q,708,a
q7_t709,q,709,a
q7_t710,q,710,a
q7_t711,q,711,a
q7_t712,q,712,a
q7_t713,q,713,a
q7_t714,q,714,a
q7_t715,q,715,a
q7_t716,q,716,a
q7_t717,q,717,a
q7_t718,q,718,a
q7_t719,q,719,a
q7_t720,q,720,a
q7_t721,q,721,a
