node_id,type,time,realisation
q81_t1329,q,1329,a
q81_t1401,q,1401,a
q81_t1402,q,1402,a
q81_t1403,q,1403,a
q81_t1404,q,1404,a
q81_t1405,q,1405,a
q81_t1406,q,1406,a
q81_t1407,q,1407,a
q81_t1408,q,1408,a
q81_t1409,q,1409,a
q81_t141,q,141,a
q81_t1410,q,1410,a
q81_t1411,q,1411,a
q81_t142,q,142,a
q81_t1422,q,1422,a
q81_t1423,q,1423,a
q81_t1424,q,1424,a
q81_t1425,q,1425,a
q81_t1426,q,1426,a
q81_t1427,q,1427,a
q81_t1428,q,1428,a
q81_t1429,q,1429,a
q81_t143,q,143,a
q81_t1430,q,1430,a
q81_t1431,q,1431,a
q81_t1432,q,1432,a
q81_t1433,q,1433,a
q81_t1434,q,1434,a
q81_t1435,q,1435,a
q81_t1436,q,1436,a
q81_t1437,q,1437,a
q81_t144,q,144,a
q81_t1448,q,1448,a
q81_t1449,q,1449,a
q81_t145,q,145,a
q81_t1450,q,1450,a
q81_t1452,q,1452,a
q81_t1453,q,1453,a
q81_t1454,q,1454,a
q81_t1455,q,1455,a
q81_t1456,q,1456,a
q81_t1457,q,1457,a
q81_t1458,q,1458,a
q81_t1459,q,1459,a
q81_t146,q,146,a
q81_t147,q,147,a
q81_t148,q,148,a
q81_t149,q,149,a
q81_t150,q,150,a
q81_t1508,q,1508,a
q81_t1509,q,1509,a
q81_t151,q,151,a
q81_t1510,q,1510,a
q81_t1511,q,1511,a
q81_t1512,q,1512,a
q81_t1513,q,1513,a
q81_t1514,q,1514,a
q81_t1515,q,1515,a
q81_t1516,q,1516,a
q81_t152,q,152,a
q81_t1526,q,1526,a
q81_t1527,q,1527,a
q81_t1528,q,1528,a
q81_t1529,q,1529,a
q81_t153,q,153,a
q81_t1530,q,1530,a
q81_t1531,q,1531,a
q81_t1532,q,1532,a
q81_t154,q,154,a
q81_t155,q,155,a
q81_t1551,q,1551,a
q81_t1552,q,1552,a
q81_t1553,q,1553,a
q81_t1555,q,1555,a
q81_t1556,q,1556,a
q81_t1557,q,1557,a
q81_t1558,q,1558,a
q81_t156,q,156,a
q81_t16,q,16,a
q81_t1617,q,1617,a
q81_t1618,q,1618,a
q81_t1619,q,1619,a
q81_t1641,q,1641,a
q81_t1642,q,1642,a
q81_t1643,q,1643,a
q81_t1644,q,1644,a
q81_t1645,q,1645,a
q81_t1646,q,1646,a
q81_t1650,q,1650,a
q81_t1651,q,1651,a
q81_t1652,q,1652,a
q81_t1662,q,1662,a
q81_t1663,q,1663,a
q81_t1664,q,1664,a
q81_t1674,q,1674,a
q81_t1675,q,1675,a
q81_t1676,q,1676,a
q81_t1680,q,1680,a
q81_t1681,q,1681,a
q81_t1682,q,1682,a
q81_t1683,q,1683,a
q81_t17,q,17,a
q81_t1716,q,1716,a
q81_t1717,q,1717,a
q81_t1718,q,1718,a
q81_t1719,q,1719,a
q81_t1720,q,1720,a
q81_t1721,q,1721,a
q81_t1722,q,1722,a
q81_t1754,q,1754,a
q81_t1755,q,1755,a
q81_t1756,q,1756,a
q81_t1757,q,1757,a
q81_t1773,q,1773,a
q81_t1774,q,1774,a
q81_t1775,q,1775,a
q81_t18,q,18,a
q81_t1802,q,1802,a
q81_t1803,q,1803,a
q81_t1804,q,1804,a
q81_t1805,q,1805,a
q81_t1806,q,1806,a
q81_t1807,q,1807,a
q81_t1809,q,1809,a
q81_t1810,q,1810,a
q81_t1811,q,1811,a
q81_t1839,q,1839,a
q81_t1840,q,1840,a
q81_t1841,q,1841,a
q81_t1842,q,1842,a
q81_t1843,q,1843,a
q81_t1844,q,1844,a
q81_t1871,q,1871,a
q81_t1872,q,1872,a
q81_t1873,q,1873,a
q81_t1874,q,1874,a
q81_t1875,q,1875,a
q81_t1876,q,1876,a
q81_t1877,q,1877,a
q81_t1878,q,1878,a
q81_t1879,q,1879,a
q81_t1880,q,1880,a
q81_t1881,q,1881,a
q81_t1882,q,1882,a
q81_t1883,q,1883,a
q81_t1884,q,1884,a
q81_t1885,q,1885,a
q81_t1886,q,1886,a
q81_t1887,q,1887,a
q81_t1888,q,1888,a
q81_t1889,q,1889,a
q81_t1890,q,1890,a
q81_t1891,q,1891,a
q81_t1892,q,1892,a
q81_t1893,q,1893,a
q81_t1894,q,1894,a
q81_t1895,q,1895,a
q81_t1896,q,1896,a
q81_t1897,q,1897,a
q81_t1898,q,1898,a
q81_t1899,q,1899,a
q81_t1900,q,1900,a
q81_t1901,q,1901,a
q81_t1902,q,1902,a
q81_t1903,q,1903,a
q81_t1904,q,1904,a
q81_t1905,q,1905,a
q81_t1906,q,1906,a
q81_t1907,q,1907,a
q81_t1908,q,1908,a
q81_t1909,q,1909,a
q81_t1910,q,1910,a
q81_t1911,q,1911,a
q81_t1912,q,1912,a
q81_t1913,q,1913,a
q81_t1914,q,1914,a
q81_t1924,q,1924,a
q81_t1925,q,1925,a
q81_t1926,q,1926,a
q81_t1927,q,1927,a
q81_t1974,q,1974,a
q81_t1975,q,1975,a
q81_t1976,q,1976,a
q81_t1977,q,1977,a
q81_t1978,q,1978,a
q81_t1979,q,1979,a
q81_t1980,q,1980,a
q81_t1994,q,1994,a
q81_t1995,q,1995,a
q81_t1996,q,1996,a
q81_t1997,q,1997,a
q81_t1998,q,1998,a
q81_t1999,q,1999,a
q81_t2,q,2,a
q81_t2000,q,2000,a
q81_t2025,q,2025,a
q81_t2026,q,2026,a
q81_t2027,q,2027,a
q81_t203,q,203,a
q81_t2039,q,2039,a
q81_t204,q,204,a
q81_t2040,q,2040,a
q81_t2041,q,2041,a
q81_t2043,q,2043,a
q81_t2044,q,2044,a
q81_t2045,q,2045,a
q81_t2046,q,2046,a
q81_t2047,q,2047,a
q81_t2048,q,2048,a
q81_t205,q,205,a
q81_t2050,q,2050,a
q81_t2051,q,2051,a
q81_t2052,q,2052,a
q81_t2053,q,2053,a
q81_t2054,q,2054,a
q81_t2055,q,2055,a
q81_t2056,q,2056,a
q81_t2057,q,2057,a
q81_t206,q,206,a
q81_t2060,q,2060,a
q81_t2061,q,2061,a
q81_t2062,q,2062,a
q81_t2063,q,2063,a
q81_t2064,q,2064,a
q81_t2065,q,2065,a
q81_t2066,q,2066,a
q81_t207,q,207,a
q81_t208,q,208,a
q81_t209,q,209,a
q81_t2091,q,2091,a
q81_t2092,q,2092,a
q81_t2093,q,2093,a
q81_t210,q,210,a
q81_t211,q,211,a
q81_t212,q,212,a
q81_t213,q,213,a
q81_t214,q,214,a
q81_t215,q,215,a
q81_t216,q,216,a
q81_t217,q,217,a
q81_t218,q,218,a
q81_t2184,q,2184,a
q81_t2185,q,2185,a
q81_t2186,q,2186,a
q81_t2187,q,2187,a
q81_t2188,q,2188,a
q81_t2189,q,2189,a
q81_t219,q,219,a
q81_t2190,q,2190,a
q81_t2191,q,2191,a
q81_t2192,q,2192,a
q81_t2193,q,2193,a
q81_t220,q,220,a
q81_t2207,q,2207,a
q81_t2208,q,2208,a
q81_t2209,q,2209,a
q81_t221,q,221,a
q81_t2210,q,2210,a
q81_t2211,q,2211,a
q81_t2212,q,2212,a
q81_t2213,q,2213,a
q81_t2214,q,2214,a
q81_t2215,q,2215,a
q81_t2216,q,2216,a
q81_t222,q,222,a
q81_t223,q,223,a
q81_t2262,q,2262,a
q81_t2263,q,2263,a
q81_t2264,q,2264,a
q81_t2265,q,2265,a
q81_t2266,q,2266,a
q81_t2267,q,2267,a
q81_t2268,q,2268,a
q81_t2269,q,2269,a
q81_t2270,q,2270,a
q81_t2271,q,2271,a
q81_t2283,q,2283,a
q81_t2284,q,2284,a
q81_t2285,q,2285,a
q81_t2302,q,2302,a
q81_t2303,q,2303,a
q81_t2304,q,2304,a
q81_t2305,q,2305,a
q81_t2306,q,2306,a
q81_t2307,q,2307,a
q81_t2308,q,2308,a
q81_t2310,q,2310,a
q81_t2311,q,2311,a
q81_t2312,q,2312,a
q81_t2313,q,2313,a
q81_t2314,q,2314,a
q81_t2315,q,2315,a
q81_t2316,q,2316,a
q81_t2317,q,2317,a
q81_t2360,q,2360,a
q81_t2361,q,2361,a
q81_t2362,q,2362,a
q81_t2363,q,2363,a
q81_t2382,q,2382,a
q81_t2383,q,2383,a
q81_t2384,q,2384,a
q81_t2448,q,2448,a
q81_t2449,q,2449,a
q81_t2450,q,2450,a
q81_t2456,q,2456,a
q81_t2457,q,2457,a
q81_t2458,q,2458,a
q81_t2459,q,2459,a
q81_t2460,q,2460,a
q81_t2461,q,2461,a
q81_t2498,q,2498,a
q81_t2499,q,2499,a
q81_t2500,q,2500,a
q81_t2501,q,2501,a
q81_t2502,q,2502,a
q81_t2503,q,2503,a
q81_t2504,q,2504,a
q81_t2505,q,2505,a
q81_t2506,q,2506,a
q81_t2507,q,2507,a
q81_t2508,q,2508,a
q81_t2509,q,2509,a
q81_t2510,q,2510,a
q81_t2511,q,2511,a
q81_t2512,q,2512,a
q81_t255,q,255,a
q81_t256,q,256,a
q81_t257,q,257,a
q81_t2585,q,2585,a
q81_t2586,q,2586,a
q81_t2587,q,2587,a
q81_t2588,q,2588,a
q81_t2589,q,2589,a
q81_t2590,q,2590,a
q81_t2591,q,2591,a
q81_t2592,q,2592,a
q81_t2593,q,2593,a
q81_t2594,q,2594,a
q81_t2595,q,2595,a
q81_t2596,q,2596,a
q81_t2597,q,2597,a
q81_t2598,q,2598,a
q81_t2599,q,2599,a
q81_t2610,q,2610,a
q81_t2611,q,2611,a
q81_t2612,q,2612,a
q81_t2613,q,2613,a
q81_t2614,q,2614,a
q81_t2615,q,2615,a
q81_t2616,q,2616,a
q81_t2617,q,2617,a
q81_t2618,q,2618,a
q81_t2619,q,2619,a
q81_t2620,q,2620,a
q81_t2621,q,2621,a
q81_t2622,q,2622,a
q81_t2623,q,2623,a
q81_t2624,q,2624,a
q81_t2625,q,2625,a
q81_t2629,q,2629,a
q81_t2630,q,2630,a
q81_t2631,q,2631,a
q81_t2632,q,2632,a
q81_t265,q,265,a
q81_t266,q,266,a
q81_t267,q,267,a
q81_t2700,q,2700,a
q81_t2701,q,2701,a
q81_t2702,q,2702,a
q81_t2708,q,2708,a
q81_t2709,q,2709,a
q81_t2710,q,2710,a
q81_t2711,q,2711,a
q81_t2712,q,2712,a
q81_t2713,q,2713,a
q81_t2714,q,2714,a
q81_t2715,q,2715,a
q81_t2716,q,2716,a
q81_t2717,q,2717,a
q81_t2718,q,2718,a
q81_t2719,q,2719,a
q81_t2720,q,2720,a
q81_t2721,q,2721,a
q81_t2722,q,2722,a
q81_t2723,q,2723,a
q81_t2724,q,2724,a
q81_t2725,q,2725,a
q81_t2726,q,2726,a
q81_t273,q,273,a
q81_t2732,q,2732,a
q81_t2733,q,2733,a
q81_t2734,q,2734,a
q81_t2735,q,2735,a
q81_t2736,q,2736,a
q81_t2737,q,2737,a
q81_t274,q,274,a
q81_t2742,q,2742,a
q81_t2743,q,2743,a
q81_t2744,q,2744,a
q81_t2745,q,2745,a
q81_t2746,q,2746,a
q81_t2747,q,2747,a
q81_t2748,q,2748,a
q81_t275,q,275,a
q81_t276,q,276,a
q81_t2761,q,2761,a
q81_t2762,q,2762,a
q81_t2763,q,2763,a
q81_t2764,q,2764,a
q81_t277,q,277,a
q81_t278,q,278,a
q81_t2788,q,2788,a
q81_t2789,q,2789,a
q81_t279,q,279,a
q81_t2790,q,2790,a
q81_t2791,q,2791,a
q81_t2792,q,2792,a
q81_t2793,q,2793,a
q81_t2794,q,2794,a
q81_t2795,q,2795,a
q81_t2796,q,2796,a
q81_t2797,q,2797,a
q81_t2798,q,2798,a
q81_t2799,q,2799,a
q81_t280,q,280,a
q81_t2800,q,2800,a
q81_t2801,q,2801,a
q81_t2802,q,2802,a
q81_t2803,q,2803,a
q81_t2804,q,2804,a
q81_t2805,q,2805,a
q81_t2806,q,2806,a
q81_t2807,q,2807,a
q81_t2808,q,2808,a
q81_t2809,q,2809,a
q81_t281,q,281,a
q81_t2810,q,2810,a
q81_t282,q,282,a
q81_t283,q,283,a
q81_t2841,q,2841,a
q81_t2842,q,2842,a
q81_t2843,q,2843,a
q81_t2858,q,2858,a
q81_t2859,q,2859,a
q81_t2860,q,2860,a
q81_t2861,q,2861,a
q81_t2862,q,2862,a
q81_t2863,q,2863,a
q81_t2865,q,2865,a
q81_t2866,q,2866,a
q81_t2867,q,2867,a
q81_t2868,q,2868,a
q81_t2869,q,2869,a
q81_t2870,q,2870,a
q81_t2871,q,2871,a
q81_t2872,q,2872,a
q81_t2924,q,2924,a
q81_t2925,q,2925,a
q81_t2926,q,2926,a
q81_t2927,q,2927,a
q81_t2928,q,2928,a
q81_t2929,q,2929,a
q81_t2930,q,2930,a
q81_t2931,q,2931,a
q81_t2932,q,2932,a
q81_t2933,q,2933,a
q81_t2934,q,2934,a
q81_t2935,q,2935,a
q81_t2936,q,2936,a
q81_t2937,q,2937,a
q81_t2938,q,2938,a
q81_t2939,q,2939,a
q81_t2940,q,2940,a
q81_t2941,q,2941,a
q81_t2996,q,2996,a
q81_t2997,q,2997,a
q81_t2998,q,2998,a
q81_t2999,q,2999,a
q81_t3,q,3,a
q81_t3000,q,3000,a
q81_t3001,q,3001,a
q81_t3002,q,3002,a
q81_t3003,q,3003,a
q81_t3031,q,3031,a
q81_t3032,q,3032,a
q81_t3033,q,3033,a
q81_t3034,q,3034,a
q81_t3035,q,3035,a
q81_t3036,q,3036,a
q81_t3038,q,3038,a
q81_t3039,q,3039,a
q81_t3040,q,3040,a
q81_t3041,q,3041,a
q81_t3042,q,3042,a
q81_t3043,q,3043,a
q81_t3044,q,3044,a
q81_t3045,q,3045,a
q81_t3046,q,3046,a
q81_t3047,q,3047,a
q81_t3048,q,3048,a
q81_t3049,q,3049,a
q81_t3050,q,3050,a
q81_t3051,q,3051,a
q81_t3052,q,3052,a
q81_t3053,q,3053,a
q81_t3054,q,3054,a
q81_t3055,q,3055,a
q81_t3056,q,3056,a
q81_t3074,q,3074,a
q81_t3075,q,3075,a
q81_t3076,q,3076,a
q81_t3077,q,3077,a
q81_t3082,q,3082,a
q81_t3083,q,3083,a
q81_t3084,q,3084,a
q81_t3085,q,3085,a
q81_t3086,q,3086,a
q81_t3087,q,3087,a
q81_t31,q,31,a
q81_t3118,q,3118,a
q81_t3119,q,3119,a
q81_t3120,q,3120,a
q81_t3121,q,3121,a
q81_t3122,q,3122,a
q81_t3123,q,3123,a
q81_t3124,q,3124,a
q81_t3125,q,3125,a
q81_t3164,q,3164,a
q81_t3165,q,3165,a
q81_t3166,q,3166,a
q81_t3189,q,3189,a
q81_t3190,q,3190,a
q81_t3191,q,3191,a
q81_t3192,q,3192,a
q81_t32,q,32,a
q81_t3229,q,3229,a
q81_t3230,q,3230,a
q81_t3231,q,3231,a
q81_t3233,q,3233,a
q81_t3234,q,3234,a
q81_t3235,q,3235,a
q81_t3236,q,3236,a
q81_t3238,q,3238,a
q81_t3239,q,3239,a
q81_t3240,q,3240,a
q81_t3241,q,3241,a
q81_t3242,q,3242,a
q81_t3243,q,3243,a
q81_t3244,q,3244,a
q81_t3279,q,3279,a
q81_t3280,q,3280,a
q81_t3281,q,3281,a
q81_t3282,q,3282,a
q81_t3283,q,3283,a
q81_t3284,q,3284,a
q81_t3285,q,3285,a
q81_t3292,q,3292,a
q81_t3293,q,3293,a
q81_t3294,q,3294,a
q81_t33,q,33,a
q81_t3312,q,3312,a
q81_t3313,q,3313,a
q81_t3314,q,3314,a
q81_t3318,q,3318,a
q81_t3319,q,3319,a
q81_t3320,q,3320,a
q81_t3324,q,3324,a
q81_t3325,q,3325,a
q81_t3326,q,3326,a
q81_t3330,q,3330,a
q81_t3331,q,3331,a
q81_t3332,q,3332,a
q81_t3336,q,3336,a
q81_t3337,q,3337,a
q81_t3338,q,3338,a
q81_t3342,q,3342,a
q81_t3343,q,3343,a
q81_t3344,q,3344,a
q81_t3345,q,3345,a
q81_t3346,q,3346,a
q81_t3347,q,3347,a
q81_t3348,q,3348,a
q81_t3349,q,3349,a
q81_t3350,q,3350,a
q81_t3351,q,3351,a
q81_t3352,q,3352,a
q81_t3353,q,3353,a
q81_t3354,q,3354,a
q81_t3355,q,3355,a
q81_t3356,q,3356,a
q81_t3357,q,3357,a
q81_t3358,q,3358,a
q81_t3359,q,3359,a
q81_t3360,q,3360,a
q81_t3361,q,3361,a
q81_t3387,q,3387,a
q81_t3388,q,3388,a
q81_t3389,q,3389,a
q81_t3390,q,3390,a
q81_t34,q,34,a
q81_t342,q,342,a
q81_t343,q,343,a
q81_t344,q,344,a
q81_t3441,q,3441,a
q81_t3442,q,3442,a
q81_t3443,q,3443,a
q81_t3444,q,3444,a
q81_t3445,q,3445,a
q81_t3446,q,3446,a
q81_t3447,q,3447,a
q81_t3448,q,3448,a
q81_t3449,q,3449,a
q81_t345,q,345,a
q81_t3450,q,3450,a
q81_t3451,q,3451,a
q81_t3452,q,3452,a
q81_t3453,q,3453,a
q81_t3454,q,3454,a
q81_t3455,q,3455,a
q81_t3456,q,3456,a
q81_t3457,q,3457,a
q81_t3458,q,3458,a
q81_t3459,q,3459,a
q81_t346,q,346,a
q81_t3460,q,3460,a
q81_t3461,q,3461,a
q81_t3462,q,3462,a
q81_t3463,q,3463,a
q81_t3464,q,3464,a
q81_t3465,q,3465,a
q81_t3466,q,3466,a
q81_t3467,q,3467,a
q81_t3468,q,3468,a
q81_t347,q,347,a
q81_t348,q,348,a
q81_t3509,q,3509,a
q81_t3510,q,3510,a
q81_t3511,q,3511,a
q81_t3512,q,3512,a
q81_t354,q,354,a
q81_t355,q,355,a
q81_t356,q,356,a
q81_t357,q,357,a
q81_t358,q,358,a
q81_t3588,q,3588,a
q81_t3589,q,3589,a
q81_t359,q,359,a
q81_t3590,q,3590,a
q81_t3596,q,3596,a
q81_t3597,q,3597,a
q81_t3598,q,3598,a
q81_t3599,q,3599,a
q81_t360,q,360,a
q81_t3600,q,3600,a
q81_t3601,q,3601,a
q81_t3602,q,3602,a
q81_t3603,q,3603,a
q81_t3604,q,3604,a
q81_t361,q,361,a
q81_t367,q,367,a
q81_t368,q,368,a
q81_t3684,q,3684,a
q81_t3685,q,3685,a
q81_t3686,q,3686,a
q81_t3687,q,3687,a
q81_t3688,q,3688,a
q81_t3689,q,3689,a
q81_t369,q,369,a
q81_t3690,q,3690,a
q81_t3691,q,3691,a
q81_t3692,q,3692,a
q81_t3693,q,3693,a
q81_t3697,q,3697,a
q81_t3698,q,3698,a
q81_t3699,q,3699,a
q81_t3709,q,3709,a
q81_t3710,q,3710,a
q81_t3711,q,3711,a
q81_t3721,q,3721,a
q81_t3722,q,3722,a
q81_t3723,q,3723,a
q81_t3724,q,3724,a
q81_t3725,q,3725,a
q81_t3726,q,3726,a
q81_t3727,q,3727,a
q81_t3728,q,3728,a
q81_t3754,q,3754,a
q81_t3755,q,3755,a
q81_t3756,q,3756,a
q81_t3757,q,3757,a
q81_t3758,q,3758,a
q81_t3759,q,3759,a
q81_t3760,q,3760,a
q81_t3761,q,3761,a
q81_t3762,q,3762,a
q81_t3763,q,3763,a
q81_t378,q,378,a
q81_t379,q,379,a
q81_t380,q,380,a
q81_t3822,q,3822,a
q81_t3823,q,3823,a
q81_t3824,q,3824,a
q81_t3825,q,3825,a
q81_t3826,q,3826,a
q81_t3827,q,3827,a
q81_t3828,q,3828,a
q81_t3829,q,3829,a
q81_t3830,q,3830,a
q81_t3831,q,3831,a
q81_t3832,q,3832,a
q81_t3833,q,3833,a
q81_t3874,q,3874,a
q81_t3875,q,3875,a
q81_t3876,q,3876,a
q81_t3877,q,3877,a
q81_t3893,q,3893,a
q81_t3894,q,3894,a
q81_t3895,q,3895,a
q81_t3896,q,3896,a
q81_t3897,q,3897,a
q81_t3898,q,3898,a
q81_t3899,q,3899,a
q81_t3900,q,3900,a
q81_t3940,q,3940,a
q81_t3941,q,3941,a
q81_t3942,q,3942,a
q81_t3979,q,3979,a
q81_t3980,q,3980,a
q81_t3981,q,3981,a
q81_t3982,q,3982,a
q81_t3990,q,3990,a
q81_t3991,q,3991,a
q81_t3992,q,3992,a
q81_t3993,q,3993,a
q81_t3994,q,3994,a
q81_t3995,q,3995,a
q81_t4,q,4,a
q81_t4037,q,4037,a
q81_t4038,q,4038,a
q81_t4039,q,4039,a
q81_t4040,q,4040,a
q81_t4041,q,4041,a
q81_t4042,q,4042,a
q81_t4043,q,4043,a
q81_t4046,q,4046,a
q81_t4047,q,4047,a
q81_t4048,q,4048,a
q81_t4049,q,4049,a
q81_t4050,q,4050,a
q81_t4051,q,4051,a
q81_t4093,q,4093,a
q81_t4094,q,4094,a
q81_t4095,q,4095,a
q81_t4096,q,4096,a
q81_t4097,q,4097,a
q81_t4098,q,4098,a
q81_t4099,q,4099,a
q81_t4100,q,4100,a
q81_t4101,q,4101,a
q81_t4102,q,4102,a
q81_t4103,q,4103,a
q81_t4104,q,4104,a
q81_t4192,q,4192,a
q81_t4193,q,4193,a
q81_t4194,q,4194,a
q81_t4195,q,4195,a
q81_t4196,q,4196,a
q81_t4197,q,4197,a
q81_t4238,q,4238,a
q81_t4239,q,4239,a
q81_t4240,q,4240,a
q81_t4241,q,4241,a
q81_t4242,q,4242,a
q81_t4243,q,4243,a
q81_t4244,q,4244,a
q81_t4289,q,4289,a
q81_t429,q,429,a
q81_t4290,q,4290,a
q81_t4291,q,4291,a
q81_t4292,q,4292,a
q81_t4293,q,4293,a
q81_t4294,q,4294,a
q81_t4295,q,4295,a
q81_t4296,q,4296,a
q81_t4297,q,4297,a
q81_t4298,q,4298,a
q81_t4299,q,4299,a
q81_t430,q,430,a
q81_t4300,q,4300,a
q81_t431,q,431,a
q81_t4316,q,4316,a
q81_t4317,q,4317,a
q81_t4318,q,4318,a
q81_t4319,q,4319,a
q81_t432,q,432,a
q81_t4322,q,4322,a
q81_t4323,q,4323,a
q81_t4324,q,4324,a
q81_t4325,q,4325,a
q81_t4326,q,4326,a
q81_t4327,q,4327,a
q81_t4328,q,4328,a
q81_t4329,q,4329,a
q81_t433,q,433,a
q81_t4330,q,4330,a
q81_t4331,q,4331,a
q81_t4332,q,4332,a
q81_t4333,q,4333,a
q81_t4334,q,4334,a
q81_t4335,q,4335,a
q81_t4336,q,4336,a
q81_t4337,q,4337,a
q81_t4338,q,4338,a
q81_t4339,q,4339,a
q81_t434,q,434,a
q81_t4340,q,4340,a
q81_t4341,q,4341,a
q81_t4342,q,4342,a
q81_t4343,q,4343,a
q81_t4344,q,4344,a
q81_t4345,q,4345,a
q81_t4346,q,4346,a
q81_t4347,q,4347,a
q81_t435,q,435,a
q81_t436,q,436,a
q81_t4377,q,4377,a
q81_t4378,q,4378,a
q81_t4379,q,4379,a
q81_t4381,q,4381,a
q81_t4382,q,4382,a
q81_t4383,q,4383,a
q81_t4384,q,4384,a
q81_t4405,q,4405,a
q81_t4406,q,4406,a
q81_t4407,q,4407,a
q81_t4408,q,4408,a
q81_t4409,q,4409,a
q81_t4410,q,4410,a
q81_t4411,q,4411,a
q81_t4412,q,4412,a
q81_t4413,q,4413,a
q81_t4414,q,4414,a
q81_t4415,q,4415,a
q81_t4416,q,4416,a
q81_t4449,q,4449,a
q81_t4450,q,4450,a
q81_t4451,q,4451,a
q81_t4452,q,4452,a
q81_t4473,q,4473,a
q81_t4474,q,4474,a
q81_t4475,q,4475,a
q81_t4476,q,4476,a
q81_t4477,q,4477,a
q81_t4478,q,4478,a
q81_t4479,q,4479,a
q81_t4480,q,4480,a
q81_t4515,q,4515,a
q81_t4516,q,4516,a
q81_t4517,q,4517,a
q81_t4518,q,4518,a
q81_t4519,q,4519,a
q81_t4520,q,4520,a
q81_t488,q,488,a
q81_t489,q,489,a
q81_t490,q,490,a
q81_t496,q,496,a
q81_t497,q,497,a
q81_t498,q,498,a
q81_t499,q,499,a
q81_t500,q,500,a
q81_t501,q,501,a
q81_t503,q,503,a
q81_t504,q,504,a
q81_t505,q,505,a
q81_t520,q,520,a
q81_t521,q,521,a
q81_t522,q,522,a
q81_t536,q,536,a
q81_t537,q,537,a
q81_t538,q,538,a
q81_t544,q,544,a
q81_t545,q,545,a
q81_t546,q,546,a
q81_t547,q,547,a
q81_t597,q,597,a
q81_t598,q,598,a
q81_t599,q,599,a
q81_t600,q,600,a
q81_t601,q,601,a
q81_t602,q,602,a
q81_t603,q,603,a
q81_t604,q,604,a
q81_t605,q,605,a
q81_t606,q,606,a
q81_t607,q,607,a
q81_t608,q,608,a
q81_t609,q,609,a
q81_t610,q,610,a
q81_t611,q,611,a
q81_t627,q,627,a
q81_t628,q,628,a
q81_t629,q,629,a
q81_t7,q,7,a
q81_t739,q,739,a
q81_t740,q,740,a
q81_t741,q,741,a
q81_t742,q,742,a
q81_t743,q,743,a
q81_t744,q,744,a
q81_t748,q,748,a
q81_t749,q,749,a
q81_t750,q,750,a
q81_t760,q,760,a
q81_t761,q,761,a
q81_t762,q,762,a
q81_t772,q,772,a
q81_t773,q,773,a
q81_t774,q,774,a
q81_t775,q,775,a
q81_t776,q,776,a
q81_t777,q,777,a
q81_t8,q,8,a
q81_t823,q,823,a
q81_t824,q,824,a
q81_t825,q,825,a
q81_t826,q,826,a
q81_t827,q,827,a
q81_t828,q,828,a
q81_t829,q,829,a
q81_t84,q,84,a
q81_t85,q,85,a
q81_t86,q,86,a
q81_t868,q,868,a
q81_t869,q,869,a
q81_t87,q,87,a
q81_t870,q,870,a
q81_t871,q,871,a
q81_t88,q,88,a
q81_t89,q,89,a
q81_t9,q,9,a
q81_t90,q,90,a
q81_t91,q,91,a
q81_t92,q,92,a
q81_t920,q,920,a
q81_t921,q,921,a
q81_t922,q,922,a
q81_t923,q,923,a
q81_t93,q,93,a
q81_t933,q,933,a
q81_t934,q,934,a
q81_t935,q,935,a
q81_t936,q,936,a
q81_t937,q,937,a
q81_t938,q,938,a
q81_t939,q,939,a
q81_t94,q,94,a
q81_t95,q,95,a
q81_t988,q,988,a
q81_t989,q,989,a
q81_t990,q,990,a
q81_t991,q,991,a
q81_t992,q,992,a
q81_t993,q,993,a
q82_t0,q,0,a
q82_t1,q,1,a
q82_t1005,q,1005,a
q82_t1006,q,1006,a
q82_t1007,q,1007,a
q82_t1016,q,1016,a
q82_t1017,q,1017,a
q82_t1018,q,1018,a
q82_t1028,q,1028,a
q82_t1029,q,1029,a
q82_t103,q,103,a
q82_t1030,q,1030,a
q82_t1034,q,1034,a
q82_t1035,q,1035,a
q82_t1036,q,1036,a
q82_t104,q,104,a
q82_t1046,q,1046,a
q82_t1047,q,1047,a
q82_t1048,q,1048,a
q82_t105,q,105,a
q82_t1058,q,1058,a
q82_t1059,q,1059,a
q82_t1060,q,1060,a
q82_t1061,q,1061,a
q82_t1062,q,1062,a
q82_t1063,q,1063,a
q82_t1064,q,1064,a
q82_t1065,q,1065,a
q82_t1066,q,1066,a
q82_t1067,q,1067,a
q82_t1068,q,1068,a
q82_t1069,q,1069,a
q82_t1070,q,1070,a
q82_t111,q,111,a
q82_t1114,q,1114,a
q82_t1115,q,1115,a
q82_t1116,q,1116,a
q82_t1117,q,1117,a
q82_t1118,q,1118,a
q82_t1119,q,1119,a
q82_t112,q,112,a
q82_t1121,q,1121,a
q82_t1122,q,1122,a
q82_t1123,q,1123,a
q82_t113,q,113,a
q82_t114,q,114,a
q82_t1140,q,1140,a
q82_t1141,q,1141,a
q82_t1142,q,1142,a
q82_t115,q,115,a
q82_t116,q,116,a
q82_t1160,q,1160,a
q82_t1161,q,1161,a
q82_t1162,q,1162,a
q82_t117,q,117,a
q82_t118,q,118,a
q82_t119,q,119,a
q82_t1204,q,1204,a
q82_t1205,q,1205,a
q82_t1206,q,1206,a
q82_t1207,q,1207,a
q82_t1208,q,1208,a
q82_t1209,q,1209,a
q82_t1210,q,1210,a
q82_t1211,q,1211,a
