node_id,type,time,realisation
q81_t1157,q,1157,a
q81_t1158,q,1158,a
q81_t1159,q,1159,a
q81_t116,q,116,a
q81_t1169,q,1169,a
q81_t117,q,117,a
q81_t1170,q,1170,a
q81_t1171,q,1171,a
q81_t1172,q,1172,a
q81_t1173,q,1173,a
q81_t1174,q,1174,a
q81_t1175,q,1175,a
q81_t1176,q,1176,a
q81_t1177,q,1177,a
q81_t1178,q,1178,a
q81_t118,q,118,a
q81_t119,q,119,a
q81_t120,q,120,a
q81_t121,q,121,a
q81_t1218,q,1218,a
q81_t1219,q,1219,a
q81_t122,q,122,a
q81_t1220,q,1220,a
q81_t1221,q,1221,a
q81_t1222,q,1222,a
q81_t1223,q,1223,a
q81_t123,q,123,a
q81_t1271,q,1271,a
q81_t1272,q,1272,a
q81_t1273,q,1273,a
q81_t1274,q,1274,a
q81_t1275,q,1275,a
q81_t1276,q,1276,a
q81_t1277,q,1277,a
q81_t1278,q,1278,a
q81_t1286,q,1286,a
q81_t1287,q,1287,a
q81_t1288,q,1288,a
q81_t1330,q,1330,a
q81_t1331,q,1331,a
q81_t1332,q,1332,a
q81_t1333,q,1333,a
q81_t1337,q,1337,a
q81_t1338,q,1338,a
q81_t1339,q,1339,a
q81_t1341,q,1341,a
q81_t1342,q,1342,a
q81_t1343,q,1343,a
q81_t1387,q,1387,a
q81_t1388,q,1388,a
q81_t1389,q,1389,a
q81_t1446,q,1446,a
q81_t1447,q,1447,a
q81_t1448,q,1448,a
q81_t1449,q,1449,a
q81_t1450,q,1450,a
q81_t1451,q,1451,a
q81_t1452,q,1452,a
q81_t1453,q,1453,a
q81_t1454,q,1454,a
q81_t1455,q,1455,a
q81_t1456,q,1456,a
q81_t1457,q,1457,a
q81_t1458,q,1458,a
q81_t1459,q,1459,a
q81_t1460,q,1460,a
q81_t1461,q,1461,a
q81_t1462,q,1462,a
q81_t1463,q,1463,a
q81_t1464,q,1464,a
q81_t1465,q,1465,a
q81_t1466,q,1466,a
q81_t1467,q,1467,a
q81_t1468,q,1468,a
q81_t1469,q,1469,a
q81_t1470,q,1470,a
q81_t1471,q,1471,a
q81_t1472,q,1472,a
q81_t1477,q,1477,a
q81_t1478,q,1478,a
q81_t1479,q,1479,a
q81_t1480,q,1480,a
q81_t1481,q,1481,a
q81_t1482,q,1482,a
q81_t1483,q,1483,a
q81_t1484,q,1484,a
q81_t1633,q,1633,a
q81_t1634,q,1634,a
q81_t1635,q,1635,a
q81_t1636,q,1636,a
q81_t1637,q,1637,a
q81_t1638,q,1638,a
q81_t1639,q,1639,a
q81_t1640,q,1640,a
q81_t1641,q,1641,a
q81_t1642,q,1642,a
q81_t167,q,167,a
q81_t168,q,168,a
q81_t169,q,169,a
q81_t1698,q,1698,a
q81_t1699,q,1699,a
q81_t1700,q,1700,a
q81_t1701,q,1701,a
q81_t175,q,175,a
q81_t1751,q,1751,a
q81_t1752,q,1752,a
q81_t1753,q,1753,a
q81_t1759,q,1759,a
q81_t176,q,176,a
q81_t1760,q,1760,a
q81_t1761,q,1761,a
q81_t1762,q,1762,a
q81_t1763,q,1763,a
q81_t1764,q,1764,a
q81_t1765,q,1765,a
q81_t177,q,177,a
q81_t179,q,179,a
q81_t1796,q,1796,a
q81_t1797,q,1797,a
q81_t1798,q,1798,a
q81_t1799,q,1799,a
q81_t180,q,180,a
q81_t181,q,181,a
q81_t1817,q,1817,a
q81_t1818,q,1818,a
q81_t1819,q,1819,a
q81_t182,q,182,a
q81_t1820,q,1820,a
q81_t183,q,183,a
q81_t184,q,184,a
q81_t1849,q,1849,a
q81_t185,q,185,a
q81_t1850,q,1850,a
q81_t1851,q,1851,a
q81_t1852,q,1852,a
q81_t1857,q,1857,a
q81_t1858,q,1858,a
q81_t1859,q,1859,a
q81_t186,q,186,a
q81_t1860,q,1860,a
q81_t1861,q,1861,a
q81_t1862,q,1862,a
q81_t1863,q,1863,a
q81_t1864,q,1864,a
q81_t1865,q,1865,a
q81_t1866,q,1866,a
q81_t1867,q,1867,a
q81_t1868,q,1868,a
q81_t1869,q,1869,a
q81_t187,q,187,a
q81_t1870,q,1870,a
q81_t1871,q,1871,a
q81_t1872,q,1872,a
q81_t1873,q,1873,a
q81_t1874,q,1874,a
q81_t1875,q,1875,a
q81_t1876,q,1876,a
q81_t1877,q,1877,a
q81_t1878,q,1878,a
q81_t1879,q,1879,a
q81_t188,q,188,a
q81_t189,q,189,a
q81_t190,q,190,a
q81_t1909,q,1909,a
q81_t1910,q,1910,a
q81_t1911,q,1911,a
q81_t1944,q,1944,a
q81_t1945,q,1945,a
q81_t1946,q,1946,a
q81_t1947,q,1947,a
q81_t1948,q,1948,a
q81_t1949,q,1949,a
q81_t1950,q,1950,a
q81_t1951,q,1951,a
q81_t1952,q,1952,a
q81_t1953,q,1953,a
q81_t1954,q,1954,a
q81_t1955,q,1955,a
q81_t1956,q,1956,a
q81_t1957,q,1957,a
q81_t1958,q,1958,a
q81_t1959,q,1959,a
q81_t1960,q,1960,a
q81_t1961,q,1961,a
q81_t1962,q,1962,a
q81_t2,q,2,a
q81_t2032,q,2032,a
q81_t2033,q,2033,a
q81_t2034,q,2034,a
q81_t2035,q,2035,a
q81_t2058,q,2058,a
q81_t2059,q,2059,a
q81_t2060,q,2060,a
q81_t2084,q,2084,a
q81_t2085,q,2085,a
q81_t2086,q,2086,a
q81_t2087,q,2087,a
q81_t2126,q,2126,a
q81_t2127,q,2127,a
q81_t2128,q,2128,a
q81_t2129,q,2129,a
q81_t2197,q,2197,a
q81_t2198,q,2198,a
q81_t2199,q,2199,a
q81_t2200,q,2200,a
q81_t2201,q,2201,a
q81_t2202,q,2202,a
q81_t2203,q,2203,a
q81_t2204,q,2204,a
q81_t2205,q,2205,a
q81_t2209,q,2209,a
q81_t2210,q,2210,a
q81_t2211,q,2211,a
q81_t2221,q,2221,a
q81_t2222,q,2222,a
q81_t2223,q,2223,a
q81_t2233,q,2233,a
q81_t2234,q,2234,a
q81_t2235,q,2235,a
q81_t2236,q,2236,a
q81_t2237,q,2237,a
q81_t2238,q,2238,a
q81_t2239,q,2239,a
q81_t2263,q,2263,a
q81_t2264,q,2264,a
q81_t2265,q,2265,a
q81_t2266,q,2266,a
q81_t2267,q,2267,a
q81_t2268,q,2268,a
q81_t2269,q,2269,a
q81_t2298,q,2298,a
q81_t2299,q,2299,a
q81_t2300,q,2300,a
q81_t2301,q,2301,a
q81_t2309,q,2309,a
q81_t231,q,231,a
q81_t2310,q,2310,a
q81_t2311,q,2311,a
q81_t2312,q,2312,a
q81_t2313,q,2313,a
q81_t2314,q,2314,a
q81_t2315,q,2315,a
q81_t2316,q,2316,a
q81_t232,q,232,a
q81_t2322,q,2322,a
q81_t2323,q,2323,a
q81_t2324,q,2324,a
q81_t2325,q,2325,a
q81_t2326,q,2326,a
q81_t2327,q,2327,a
q81_t2328,q,2328,a
q81_t233,q,233,a
q81_t234,q,234,a
q81_t2340,q,2340,a
q81_t2341,q,2341,a
q81_t2342,q,2342,a
q81_t2346,q,2346,a
q81_t2347,q,2347,a
q81_t2348,q,2348,a
q81_t235,q,235,a
q81_t2352,q,2352,a
q81_t2353,q,2353,a
q81_t2354,q,2354,a
q81_t2358,q,2358,a
q81_t2359,q,2359,a
q81_t236,q,236,a
q81_t2360,q,2360,a
q81_t2364,q,2364,a
q81_t2365,q,2365,a
q81_t2366,q,2366,a
q81_t237,q,237,a
q81_t2370,q,2370,a
q81_t2371,q,2371,a
q81_t2372,q,2372,a
q81_t2373,q,2373,a
q81_t2374,q,2374,a
q81_t2375,q,2375,a
q81_t2376,q,2376,a
q81_t2377,q,2377,a
q81_t2378,q,2378,a
q81_t2379,q,2379,a
q81_t238,q,238,a
q81_t2380,q,2380,a
q81_t239,q,239,a
q81_t2398,q,2398,a
q81_t2399,q,2399,a
q81_t240,q,240,a
q81_t2400,q,2400,a
q81_t2401,q,2401,a
q81_t2402,q,2402,a
q81_t2403,q,2403,a
q81_t2404,q,2404,a
q81_t2405,q,2405,a
q81_t2406,q,2406,a
q81_t2407,q,2407,a
q81_t2408,q,2408,a
q81_t2409,q,2409,a
q81_t241,q,241,a
q81_t2410,q,2410,a
q81_t2411,q,2411,a
q81_t2412,q,2412,a
q81_t2413,q,2413,a
q81_t2414,q,2414,a
q81_t2415,q,2415,a
q81_t2416,q,2416,a
q81_t2417,q,2417,a
q81_t2418,q,2418,a
q81_t2419,q,2419,a
q81_t242,q,242,a
q81_t2420,q,2420,a
q81_t2421,q,2421,a
q81_t2422,q,2422,a
q81_t2423,q,2423,a
q81_t2424,q,2424,a
q81_t2425,q,2425,a
q81_t2455,q,2455,a
q81_t2456,q,2456,a
q81_t2457,q,2457,a
q81_t2463,q,2463,a
q81_t2464,q,2464,a
q81_t2465,q,2465,a
q81_t2466,q,2466,a
q81_t2467,q,2467,a
q81_t2468,q,2468,a
q81_t2469,q,2469,a
q81_t2470,q,2470,a
q81_t2471,q,2471,a
q81_t2472,q,2472,a
q81_t2473,q,2473,a
q81_t2474,q,2474,a
q81_t254,q,254,a
q81_t255,q,255,a
q81_t256,q,256,a
q81_t2561,q,2561,a
q81_t2562,q,2562,a
q81_t2563,q,2563,a
q81_t2564,q,2564,a
q81_t2565,q,2565,a
q81_t2566,q,2566,a
q81_t2567,q,2567,a
q81_t2568,q,2568,a
q81_t2569,q,2569,a
q81_t257,q,257,a
q81_t2570,q,2570,a
q81_t2571,q,2571,a
q81_t2572,q,2572,a
q81_t2573,q,2573,a
q81_t2574,q,2574,a
q81_t2575,q,2575,a
q81_t2576,q,2576,a
q81_t2577,q,2577,a
q81_t2578,q,2578,a
q81_t2579,q,2579,a
q81_t258,q,258,a
q81_t2580,q,2580,a
q81_t2581,q,2581,a
q81_t2582,q,2582,a
q81_t2583,q,2583,a
q81_t2584,q,2584,a
q81_t259,q,259,a
q81_t260,q,260,a
q81_t261,q,261,a
q81_t262,q,262,a
q81_t263,q,263,a
q81_t264,q,264,a
q81_t2647,q,2647,a
q81_t2648,q,2648,a
q81_t2649,q,2649,a
q81_t265,q,265,a
q81_t2650,q,2650,a
q81_t2652,q,2652,a
q81_t2653,q,2653,a
q81_t2654,q,2654,a
q81_t2655,q,2655,a
q81_t2664,q,2664,a
q81_t2665,q,2665,a
q81_t2666,q,2666,a
q81_t2667,q,2667,a
q81_t2668,q,2668,a
q81_t2669,q,2669,a
q81_t2670,q,2670,a
q81_t2671,q,2671,a
q81_t2672,q,2672,a
q81_t2673,q,2673,a
q81_t2674,q,2674,a
q81_t2675,q,2675,a
q81_t2676,q,2676,a
q81_t2677,q,2677,a
q81_t2678,q,2678,a
q81_t2748,q,2748,a
q81_t2749,q,2749,a
q81_t2750,q,2750,a
q81_t2751,q,2751,a
q81_t2752,q,2752,a
q81_t2753,q,2753,a
q81_t2754,q,2754,a
q81_t2755,q,2755,a
q81_t2756,q,2756,a
q81_t2757,q,2757,a
q81_t2762,q,2762,a
q81_t2763,q,2763,a
q81_t2764,q,2764,a
q81_t2765,q,2765,a
q81_t2886,q,2886,a
q81_t2887,q,2887,a
q81_t2888,q,2888,a
q81_t2889,q,2889,a
q81_t2901,q,2901,a
q81_t2902,q,2902,a
q81_t2903,q,2903,a
q81_t2904,q,2904,a
q81_t2942,q,2942,a
q81_t2943,q,2943,a
q81_t2944,q,2944,a
q81_t2945,q,2945,a
q81_t2946,q,2946,a
q81_t2947,q,2947,a
q81_t2948,q,2948,a
q81_t2949,q,2949,a
q81_t2963,q,2963,a
q81_t2964,q,2964,a
q81_t2965,q,2965,a
q81_t2966,q,2966,a
q81_t3,q,3,a
q81_t3057,q,3057,a
q81_t3058,q,3058,a
q81_t3059,q,3059,a
q81_t3060,q,3060,a
q81_t3061,q,3061,a
q81_t3062,q,3062,a
q81_t3067,q,3067,a
q81_t3068,q,3068,a
q81_t3069,q,3069,a
q81_t3094,q,3094,a
q81_t3095,q,3095,a
q81_t3096,q,3096,a
q81_t3097,q,3097,a
q81_t3098,q,3098,a
q81_t3099,q,3099,a
q81_t3100,q,3100,a
q81_t3163,q,3163,a
q81_t3164,q,3164,a
q81_t3165,q,3165,a
q81_t3166,q,3166,a
q81_t3167,q,3167,a
q81_t3168,q,3168,a
q81_t3169,q,3169,a
q81_t3170,q,3170,a
q81_t3171,q,3171,a
q81_t3172,q,3172,a
q81_t3173,q,3173,a
q81_t3174,q,3174,a
q81_t3175,q,3175,a
q81_t3176,q,3176,a
q81_t3177,q,3177,a
q81_t3178,q,3178,a
q81_t321,q,321,a
q81_t322,q,322,a
q81_t323,q,323,a
q81_t3231,q,3231,a
q81_t3232,q,3232,a
q81_t3233,q,3233,a
q81_t3234,q,3234,a
q81_t3235,q,3235,a
q81_t3236,q,3236,a
q81_t3237,q,3237,a
q81_t3238,q,3238,a
q81_t3239,q,3239,a
q81_t324,q,324,a
q81_t3240,q,3240,a
q81_t3241,q,3241,a
q81_t3242,q,3242,a
q81_t3243,q,3243,a
q81_t3244,q,3244,a
q81_t3245,q,3245,a
q81_t3246,q,3246,a
q81_t3247,q,3247,a
q81_t3248,q,3248,a
q81_t3249,q,3249,a
q81_t3250,q,3250,a
q81_t3251,q,3251,a
q81_t3252,q,3252,a
q81_t3253,q,3253,a
q81_t3254,q,3254,a
q81_t3255,q,3255,a
q81_t3262,q,3262,a
q81_t3263,q,3263,a
q81_t3264,q,3264,a
q81_t3265,q,3265,a
q81_t3266,q,3266,a
q81_t3267,q,3267,a
q81_t3276,q,3276,a
q81_t3277,q,3277,a
q81_t3278,q,3278,a
q81_t3279,q,3279,a
q81_t3280,q,3280,a
q81_t3281,q,3281,a
q81_t3282,q,3282,a
q81_t3283,q,3283,a
q81_t3284,q,3284,a
q81_t3285,q,3285,a
q81_t3286,q,3286,a
q81_t3287,q,3287,a
q81_t3288,q,3288,a
q81_t3289,q,3289,a
q81_t3290,q,3290,a
q81_t3314,q,3314,a
q81_t3315,q,3315,a
q81_t3316,q,3316,a
q81_t3423,q,3423,a
q81_t3424,q,3424,a
q81_t3425,q,3425,a
q81_t3426,q,3426,a
q81_t3427,q,3427,a
q81_t3428,q,3428,a
q81_t3430,q,3430,a
q81_t3431,q,3431,a
q81_t3432,q,3432,a
q81_t3433,q,3433,a
q81_t3434,q,3434,a
q81_t3435,q,3435,a
q81_t3436,q,3436,a
q81_t3450,q,3450,a
q81_t3451,q,3451,a
q81_t3452,q,3452,a
q81_t3456,q,3456,a
q81_t3457,q,3457,a
q81_t3458,q,3458,a
q81_t3462,q,3462,a
q81_t3463,q,3463,a
q81_t3464,q,3464,a
q81_t3468,q,3468,a
q81_t3469,q,3469,a
q81_t3470,q,3470,a
q81_t3474,q,3474,a
q81_t3475,q,3475,a
q81_t3476,q,3476,a
q81_t3480,q,3480,a
q81_t3481,q,3481,a
q81_t3482,q,3482,a
q81_t3486,q,3486,a
q81_t3487,q,3487,a
q81_t3488,q,3488,a
q81_t3489,q,3489,a
q81_t3502,q,3502,a
q81_t3503,q,3503,a
q81_t3504,q,3504,a
q81_t3505,q,3505,a
q81_t3506,q,3506,a
q81_t3507,q,3507,a
q81_t3508,q,3508,a
q81_t3509,q,3509,a
q81_t3510,q,3510,a
q81_t3511,q,3511,a
q81_t3512,q,3512,a
q81_t3513,q,3513,a
q81_t3514,q,3514,a
q81_t3515,q,3515,a
q81_t3516,q,3516,a
q81_t3517,q,3517,a
q81_t3518,q,3518,a
q81_t3519,q,3519,a
q81_t3520,q,3520,a
q81_t3521,q,3521,a
q81_t3522,q,3522,a
q81_t3523,q,3523,a
q81_t3524,q,3524,a
q81_t3525,q,3525,a
q81_t3526,q,3526,a
q81_t3527,q,3527,a
q81_t3528,q,3528,a
q81_t3534,q,3534,a
q81_t3535,q,3535,a
q81_t3536,q,3536,a
q81_t3537,q,3537,a
q81_t3538,q,3538,a
q81_t3539,q,3539,a
q81_t3561,q,3561,a
q81_t3562,q,3562,a
q81_t3563,q,3563,a
q81_t3564,q,3564,a
q81_t357,q,357,a
q81_t358,q,358,a
q81_t3582,q,3582,a
q81_t3583,q,3583,a
q81_t3584,q,3584,a
q81_t3585,q,3585,a
q81_t359,q,359,a
q81_t360,q,360,a
q81_t361,q,361,a
q81_t362,q,362,a
q81_t3621,q,3621,a
q81_t3622,q,3622,a
q81_t3623,q,3623,a
q81_t3624,q,3624,a
q81_t3625,q,3625,a
q81_t3626,q,3626,a
q81_t3627,q,3627,a
q81_t3628,q,3628,a
q81_t3629,q,3629,a
q81_t363,q,363,a
q81_t3630,q,3630,a
q81_t3631,q,3631,a
q81_t3632,q,3632,a
q81_t3633,q,3633,a
q81_t3634,q,3634,a
q81_t3635,q,3635,a
q81_t3636,q,3636,a
q81_t364,q,364,a
q81_t365,q,365,a
q81_t366,q,366,a
q81_t367,q,367,a
q81_t3672,q,3672,a
q81_t3673,q,3673,a
q81_t3674,q,3674,a
q81_t3675,q,3675,a
q81_t3676,q,3676,a
q81_t3677,q,3677,a
q81_t3678,q,3678,a
q81_t368,q,368,a
q81_t369,q,369,a
q81_t3695,q,3695,a
q81_t3696,q,3696,a
q81_t3697,q,3697,a
q81_t3698,q,3698,a
q81_t370,q,370,a
q81_t371,q,371,a
q81_t3714,q,3714,a
q81_t3715,q,3715,a
q81_t3716,q,3716,a
q81_t3717,q,3717,a
q81_t3718,q,3718,a
q81_t3719,q,3719,a
q81_t372,q,372,a
q81_t3720,q,3720,a
q81_t3721,q,3721,a
q81_t3722,q,3722,a
q81_t3723,q,3723,a
q81_t3724,q,3724,a
q81_t3725,q,3725,a
q81_t3726,q,3726,a
q81_t3727,q,3727,a
q81_t3728,q,3728,a
q81_t3729,q,3729,a
q81_t373,q,373,a
q81_t3730,q,3730,a
q81_t3731,q,3731,a
q81_t3732,q,3732,a
q81_t3733,q,3733,a
q81_t3734,q,3734,a
q81_t3735,q,3735,a
q81_t3736,q,3736,a
q81_t3737,q,3737,a
q81_t3738,q,3738,a
q81_t3739,q,3739,a
q81_t374,q,374,a
q81_t3740,q,3740,a
q81_t3741,q,3741,a
q81_t375,q,375,a
q81_t3754,q,3754,a
q81_t3755,q,3755,a
q81_t3756,q,3756,a
q81_t3757,q,3757,a
q81_t3758,q,3758,a
q81_t3759,q,3759,a
q81_t376,q,376,a
q81_t3760,q,3760,a
q81_t377,q,377,a
q81_t378,q,378,a
q81_t3788,q,3788,a
q81_t3789,q,3789,a
q81_t379,q,379,a
q81_t3790,q,3790,a
q81_t3791,q,3791,a
q81_t3792,q,3792,a
q81_t3793,q,3793,a
q81_t3794,q,3794,a
q81_t3795,q,3795,a
q81_t3796,q,3796,a
q81_t3797,q,3797,a
q81_t3798,q,3798,a
q81_t3799,q,3799,a
q81_t38,q,38,a
q81_t380,q,380,a
q81_t3800,q,3800,a
q81_t3801,q,3801,a
q81_t3802,q,3802,a
q81_t381,q,381,a
q81_t3812,q,3812,a
q81_t3813,q,3813,a
q81_t3814,q,3814,a
q81_t3815,q,3815,a
q81_t3816,q,3816,a
q81_t3817,q,3817,a
q81_t3818,q,3818,a
q81_t3819,q,3819,a
q81_t382,q,382,a
q81_t3820,q,3820,a
q81_t3821,q,3821,a
q81_t3822,q,3822,a
q81_t3823,q,3823,a
q81_t383,q,383,a
q81_t3837,q,3837,a
q81_t3838,q,3838,a
q81_t3839,q,3839,a
q81_t384,q,384,a
q81_t3840,q,3840,a
q81_t3841,q,3841,a
q81_t3842,q,3842,a
q81_t3843,q,3843,a
q81_t3844,q,3844,a
q81_t3845,q,3845,a
q81_t3846,q,3846,a
q81_t3847,q,3847,a
q81_t3848,q,3848,a
q81_t3849,q,3849,a
q81_t385,q,385,a
q81_t3850,q,3850,a
q81_t3851,q,3851,a
q81_t386,q,386,a
q81_t3861,q,3861,a
q81_t3862,q,3862,a
q81_t3863,q,3863,a
q81_t3864,q,3864,a
q81_t3865,q,3865,a
q81_t3866,q,3866,a
q81_t3867,q,3867,a
q81_t3868,q,3868,a
q81_t3869,q,3869,a
q81_t387,q,387,a
q81_t3870,q,3870,a
q81_t3871,q,3871,a
q81_t3872,q,3872,a
q81_t3873,q,3873,a
q81_t3887,q,3887,a
q81_t3888,q,3888,a
q81_t3889,q,3889,a
q81_t3892,q,3892,a
q81_t3893,q,3893,a
q81_t3894,q,3894,a
q81_t3896,q,3896,a
q81_t3897,q,3897,a
q81_t3898,q,3898,a
q81_t3899,q,3899,a
q81_t39,q,39,a
q81_t3928,q,3928,a
q81_t3929,q,3929,a
q81_t3930,q,3930,a
q81_t3931,q,3931,a
q81_t3990,q,3990,a
q81_t3991,q,3991,a
q81_t3992,q,3992,a
q81_t4,q,4,a
q81_t40,q,40,a
q81_t4000,q,4000,a
q81_t4001,q,4001,a
q81_t4002,q,4002,a
q81_t4003,q,4003,a
q81_t4004,q,4004,a
q81_t4005,q,4005,a
q81_t4006,q,4006,a
q81_t4039,q,4039,a
q81_t4040,q,4040,a
q81_t4041,q,4041,a
q81_t41,q,41,a
q81_t4100,q,4100,a
q81_t4101,q,4101,a
q81_t4102,q,4102,a
q81_t4103,q,4103,a
q81_t4104,q,4104,a
q81_t4105,q,4105,a
q81_t4106,q,4106,a
q81_t4151,q,4151,a
q81_t4152,q,4152,a
q81_t4153,q,4153,a
q81_t4154,q,4154,a
q81_t4155,q,4155,a
q81_t4156,q,4156,a
q81_t4157,q,4157,a
q81_t4158,q,4158,a
q81_t4159,q,4159,a
q81_t4160,q,4160,a
q81_t4161,q,4161,a
q81_t4162,q,4162,a
q81_t4163,q,4163,a
q81_t4164,q,4164,a
q81_t4165,q,4165,a
q81_t4166,q,4166,a
q81_t4167,q,4167,a
q81_t4168,q,4168,a
q81_t4169,q,4169,a
q81_t4170,q,4170,a
q81_t4171,q,4171,a
q81_t4172,q,4172,a
q81_t4173,q,4173,a
q81_t4174,q,4174,a
q81_t4175,q,4175,a
q81_t4176,q,4176,a
q81_t4177,q,4177,a
q81_t4178,q,4178,a
q81_t4179,q,4179,a
q81_t4180,q,4180,a
q81_t4181,q,4181,a
q81_t4182,q,4182,a
q81_t4183,q,4183,a
q81_t4184,q,4184,a
q81_t4185,q,4185,a
q81_t4186,q,4186,a
q81_t4187,q,4187,a
q81_t4188,q,4188,a
q81_t4189,q,4189,a
q81_t4190,q,4190,a
q81_t4191,q,4191,a
q81_t4192,q,4192,a
q81_t4193,q,4193,a
q81_t4194,q,4194,a
q81_t4195,q,4195,a
q81_t4196,q,4196,a
q81_t4197,q,4197,a
q81_t4198,q,4198,a
q81_t4199,q,4199,a
q81_t42,q,42,a
q81_t4200,q,4200,a
q81_t4201,q,4201,a
q81_t4202,q,4202,a
q81_t4203,q,4203,a
q81_t4222,q,4222,a
q81_t4223,q,4223,a
q81_t4224,q,4224,a
q81_t4225,q,4225,a
q81_t4226,q,4226,a
q81_t4227,q,4227,a
q81_t4266,q,4266,a
q81_t4267,q,4267,a
q81_t4268,q,4268,a
q81_t4269,q,4269,a
q81_t4270,q,4270,a
q81_t4271,q,4271,a
q81_t4272,q,4272,a
q81_t4273,q,4273,a
q81_t4274,q,4274,a
q81_t4275,q,4275,a
q81_t4276,q,4276,a
q81_t4280,q,4280,a
q81_t4281,q,4281,a
q81_t4282,q,4282,a
q81_t4283,q,4283,a
q81_t4284,q,4284,a
q81_t4285,q,4285,a
q81_t4286,q,4286,a
q81_t4287,q,4287,a
q81_t4288,q,4288,a
q81_t4289,q,4289,a
q81_t4290,q,4290,a
q81_t4291,q,4291,a
q81_t4292,q,4292,a
q81_t4293,q,4293,a
q81_t4294,q,4294,a
q81_t4295,q,4295,a
q81_t4296,q,4296,a
q81_t4297,q,4297,a
q81_t4298,q,4298,a
q81_t43,q,43,a
q81_t4304,q,4304,a
q81_t4305,q,4305,a
q81_t4306,q,4306,a
q81_t4307,q,4307,a
q81_t439,q,439,a
q81_t4395,q,4395,a
q81_t4396,q,4396,a
q81_t4397,q,4397,a
q81_t4398,q,4398,a
q81_t4399,q,4399,a
q81_t44,q,44,a
q81_t440,q,440,a
q81_t4400,q,4400,a
q81_t4401,q,4401,a
q81_t4402,q,4402,a
q81_t4403,q,4403,a
q81_t4404,q,4404,a
q81_t4405,q,4405,a
q81_t4406,q,4406,a
q81_t4407,q,4407,a
q81_t4408,q,4408,a
q81_t4409,q,4409,a
q81_t441,q,441,a
q81_t4410,q,4410,a
q81_t4411,q,4411,a
q81_t4456,q,4456,a
q81_t4457,q,4457,a
q81_t4458,q,4458,a
q81_t4459,q,4459,a
q81_t4460,q,4460,a
q81_t4461,q,4461,a
q81_t4462,q,4462,a
q81_t4463,q,4463,a
q81_t4464,q,4464,a
q81_t4465,q,4465,a
q81_t4466,q,4466,a
q81_t4467,q,4467,a
q81_t4468,q,4468,a
q81_t4469,q,4469,a
q81_t447,q,447,a
q81_t4470,q,4470,a
q81_t4471,q,4471,a
q81_t4472,q,4472,a
q81_t4473,q,4473,a
q81_t4474,q,4474,a
q81_t4475,q,4475,a
q81_t4476,q,4476,a
q81_t4477,q,4477,a
q81_t4478,q,4478,a
q81_t4479,q,4479,a
q81_t448,q,448,a
q81_t4480,q,4480,a
q81_t4481,q,4481,a
q81_t4482,q,4482,a
q81_t4483,q,4483,a
q81_t4484,q,4484,a
q81_t4485,q,4485,a
q81_t4486,q,4486,a
q81_t4487,q,4487,a
q81_t4488,q,4488,a
q81_t4489,q,4489,a
q81_t449,q,449,a
q81_t45,q,45,a
q81_t4503,q,4503,a
q81_t4504,q,4504,a
q81_t4505,q,4505,a
q81_t4542,q,4542,a
q81_t4543,q,4543,a
q81_t4544,q,4544,a
q81_t4545,q,4545,a
q81_t4546,q,4546,a
q81_t4547,q,4547,a
q81_t4548,q,4548,a
q81_t4549,q,4549,a
q81_t4550,q,4550,a
q81_t46,q,46,a
q81_t4611,q,4611,a
q81_t4612,q,4612,a
q81_t4613,q,4613,a
q81_t4614,q,4614,a
q81_t4615,q,4615,a
q81_t4616,q,4616,a
q81_t4617,q,4617,a
q81_t4618,q,4618,a
q81_t4619,q,4619,a
q81_t4620,q,4620,a
q81_t4636,q,4636,a
q81_t4637,q,4637,a
q81_t4638,q,4638,a
q81_t4639,q,4639,a
q81_t464,q,464,a
q81_t4640,q,4640,a
q81_t4641,q,4641,a
q81_t4642,q,4642,a
q81_t4643,q,4643,a
q81_t4644,q,4644,a
q81_t4645,q,4645,a
q81_t4646,q,4646,a
q81_t4647,q,4647,a
q81_t465,q,465,a
q81_t466,q,466,a
q81_t467,q,467,a
q81_t47,q,47,a
q81_t48,q,48,a
q81_t49,q,49,a
q81_t5,q,5,a
q81_t515,q,515,a
q81_t516,q,516,a
q81_t517,q,517,a
q81_t518,q,518,a
q81_t519,q,519,a
q81_t520,q,520,a
q81_t521,q,521,a
q81_t522,q,522,a
q81_t523,q,523,a
q81_t524,q,524,a
q81_t525,q,525,a
q81_t526,q,526,a
q81_t527,q,527,a
q81_t528,q,528,a
q81_t529,q,529,a
q81_t530,q,530,a
q81_t536,q,536,a
q81_t537,q,537,a
q81_t538,q,538,a
q81_t539,q,539,a
q81_t540,q,540,a
q81_t541,q,541,a
q81_t542,q,542,a
q81_t543,q,543,a
q81_t544,q,544,a
q81_t545,q,545,a
q81_t546,q,546,a
q81_t547,q,547,a
q81_t548,q,548,a
q81_t549,q,549,a
q81_t550,q,550,a
q81_t551,q,551,a
q81_t552,q,552,a
q81_t553,q,553,a
q81_t554,q,554,a
q81_t555,q,555,a
q81_t567,q,567,a
q81_t568,q,568,a
q81_t569,q,569,a
q81_t570,q,570,a
q81_t571,q,571,a
q81_t572,q,572,a
q81_t573,q,573,a
q81_t574,q,574,a
q81_t575,q,575,a
q81_t576,q,576,a
q81_t577,q,577,a
q81_t578,q,578,a
q81_t579,q,579,a
q81_t580,q,580,a
q81_t581,q,581,a
q81_t582,q,582,a
q81_t583,q,583,a
