node_id,type,time,realisation
q60_t1694,q,1694,a
q60_t1695,q,1695,a
q60_t17,q,17,a
q60_t170,q,170,a
q60_t1701,q,1701,a
q60_t1702,q,1702,a
q60_t1703,q,1703,a
q60_t1723,q,1723,a
q60_t1724,q,1724,a
q60_t1725,q,1725,a
q60_t1733,q,1733,a
q60_t1734,q,1734,a
q60_t1735,q,1735,a
q60_t1736,q,1736,a
q60_t1737,q,1737,a
q60_t1738,q,1738,a
q60_t1739,q,1739,a
q60_t1740,q,1740,a
q60_t1741,q,1741,a
q60_t1742,q,1742,a
q60_t1743,q,1743,a
q60_t1744,q,1744,a
q60_t1745,q,1745,a
q60_t1746,q,1746,a
q60_t1747,q,1747,a
q60_t1757,q,1757,a
q60_t1758,q,1758,a
q60_t1759,q,1759,a
q60_t1760,q,1760,a
q60_t1761,q,1761,a
q60_t1762,q,1762,a
q60_t1763,q,1763,a
q60_t1764,q,1764,a
q60_t1765,q,1765,a
q60_t1766,q,1766,a
q60_t1776,q,1776,a
q60_t1777,q,1777,a
q60_t1778,q,1778,a
q60_t1779,q,1779,a
q60_t1780,q,1780,a
q60_t1781,q,1781,a
q60_t18,q,18,a
q60_t1802,q,1802,a
q60_t1803,q,1803,a
q60_t1804,q,1804,a
q60_t1805,q,1805,a
q60_t1806,q,1806,a
q60_t1807,q,1807,a
q60_t1812,q,1812,a
q60_t1813,q,1813,a
q60_t1814,q,1814,a
q60_t1878,q,1878,a
q60_t1879,q,1879,a
q60_t1880,q,1880,a
q60_t1881,q,1881,a
q60_t1882,q,1882,a
q60_t1883,q,1883,a
q60_t189,q,189,a
q60_t19,q,19,a
q60_t190,q,190,a
q60_t191,q,191,a
q60_t1955,q,1955,a
q60_t1956,q,1956,a
q60_t1957,q,1957,a
q60_t1958,q,1958,a
q60_t1959,q,1959,a
q60_t1960,q,1960,a
q60_t1961,q,1961,a
q60_t1962,q,1962,a
q60_t1963,q,1963,a
q60_t1983,q,1983,a
q60_t1984,q,1984,a
q60_t1985,q,1985,a
q60_t1986,q,1986,a
q60_t1987,q,1987,a
q60_t1988,q,1988,a
q60_t1989,q,1989,a
q60_t1990,q,1990,a
q60_t1991,q,1991,a
q60_t2,q,2,a
q60_t20,q,20,a
q60_t2064,q,2064,a
q60_t2065,q,2065,a
q60_t2066,q,2066,a
q60_t2067,q,2067,a
q60_t2068,q,2068,a
q60_t2069,q,2069,a
q60_t2070,q,2070,a
q60_t2071,q,2071,a
q60_t2072,q,2072,a
q60_t2073,q,2073,a
q60_t2074,q,2074,a
q60_t2075,q,2075,a
q60_t2076,q,2076,a
q60_t2077,q,2077,a
q60_t2078,q,2078,a
q60_t2079,q,2079,a
q60_t2080,q,2080,a
q60_t2081,q,2081,a
q60_t2090,q,2090,a
q60_t2091,q,2091,a
q60_t2092,q,2092,a
q60_t2093,q,2093,a
q60_t2094,q,2094,a
q60_t2095,q,2095,a
q60_t21,q,21,a
q60_t2139,q,2139,a
q60_t2140,q,2140,a
q60_t2141,q,2141,a
q60_t2142,q,2142,a
q60_t2143,q,2143,a
q60_t2144,q,2144,a
q60_t2145,q,2145,a
q60_t2146,q,2146,a
q60_t2147,q,2147,a
q60_t2148,q,2148,a
q60_t2149,q,2149,a
q60_t22,q,22,a
q60_t23,q,23,a
q60_t239,q,239,a
q60_t24,q,24,a
q60_t240,q,240,a
q60_t241,q,241,a
q60_t242,q,242,a
q60_t243,q,243,a
q60_t244,q,244,a
q60_t245,q,245,a
q60_t246,q,246,a
q60_t247,q,247,a
q60_t248,q,248,a
q60_t249,q,249,a
q60_t25,q,25,a
q60_t250,q,250,a
q60_t251,q,251,a
q60_t257,q,257,a
q60_t258,q,258,a
q60_t259,q,259,a
q60_t26,q,26,a
q60_t260,q,260,a
q60_t261,q,261,a
q60_t262,q,262,a
q60_t263,q,263,a
q60_t264,q,264,a
q60_t265,q,265,a
q60_t27,q,27,a
q60_t271,q,271,a
q60_t272,q,272,a
q60_t273,q,273,a
q60_t28,q,28,a
q60_t29,q,29,a
q60_t3,q,3,a
q60_t30,q,30,a
q60_t31,q,31,a
q60_t310,q,310,a
q60_t311,q,311,a
q60_t312,q,312,a
q60_t313,q,313,a
q60_t314,q,314,a
q60_t315,q,315,a
q60_t316,q,316,a
q60_t317,q,317,a
q60_t318,q,318,a
q60_t319,q,319,a
q60_t32,q,32,a
q60_t320,q,320,a
q60_t321,q,321,a
q60_t33,q,33,a
q60_t34,q,34,a
q60_t35,q,35,a
q60_t355,q,355,a
q60_t356,q,356,a
q60_t357,q,357,a
q60_t367,q,367,a
q60_t368,q,368,a
q60_t369,q,369,a
q60_t370,q,370,a
q60_t371,q,371,a
q60_t372,q,372,a
q60_t373,q,373,a
q60_t374,q,374,a
q60_t375,q,375,a
q60_t376,q,376,a
q60_t377,q,377,a
q60_t378,q,378,a
q60_t379,q,379,a
q60_t4,q,4,a
q60_t402,q,402,a
q60_t403,q,403,a
q60_t404,q,404,a
q60_t405,q,405,a
q60_t406,q,406,a
q60_t407,q,407,a
q60_t408,q,408,a
q60_t409,q,409,a
q60_t410,q,410,a
q60_t411,q,411,a
q60_t412,q,412,a
q60_t413,q,413,a
q60_t414,q,414,a
q60_t415,q,415,a
q60_t416,q,416,a
q60_t417,q,417,a
q60_t418,q,418,a
q60_t426,q,426,a
q60_t427,q,427,a
q60_t428,q,428,a
q60_t429,q,429,a
q60_t430,q,430,a
q60_t431,q,431,a
q60_t454,q,454,a
q60_t455,q,455,a
q60_t456,q,456,a
q60_t457,q,457,a
q60_t458,q,458,a
q60_t459,q,459,a
q60_t460,q,460,a
q60_t461,q,461,a
q60_t462,q,462,a
q60_t463,q,463,a
q60_t470,q,470,a
q60_t471,q,471,a
q60_t472,q,472,a
q60_t473,q,473,a
q60_t474,q,474,a
q60_t475,q,475,a
q60_t476,q,476,a
q60_t5,q,5,a
q60_t515,q,515,a
q60_t516,q,516,a
q60_t517,q,517,a
q60_t518,q,518,a
q60_t519,q,519,a
q60_t520,q,520,a
q60_t577,q,577,a
q60_t578,q,578,a
q60_t579,q,579,a
q60_t580,q,580,a
q60_t581,q,581,a
q60_t582,q,582,a
q60_t583,q,583,a
q60_t584,q,584,a
q60_t585,q,585,a
q60_t586,q,586,a
q60_t587,q,587,a
q60_t6,q,6,a
q60_t631,q,631,a
q60_t632,q,632,a
q60_t633,q,633,a
q60_t634,q,634,a
q60_t635,q,635,a
q60_t636,q,636,a
q60_t664,q,664,a
q60_t665,q,665,a
q60_t666,q,666,a
q60_t667,q,667,a
q60_t668,q,668,a
q60_t669,q,669,a
q60_t670,q,670,a
q60_t671,q,671,a
q60_t672,q,672,a
q60_t673,q,673,a
q60_t674,q,674,a
q60_t675,q,675,a
q60_t676,q,676,a
q60_t677,q,677,a
q60_t690,q,690,a
q60_t691,q,691,a
q60_t692,q,692,a
q60_t696,q,696,a
q60_t697,q,697,a
q60_t698,q,698,a
q60_t708,q,708,a
q60_t709,q,709,a
q60_t710,q,710,a
q60_t720,q,720,a
q60_t721,q,721,a
q60_t722,q,722,a
q60_t723,q,723,a
q60_t724,q,724,a
q60_t725,q,725,a
q60_t726,q,726,a
q60_t727,q,727,a
q60_t728,q,728,a
q60_t729,q,729,a
q60_t756,q,756,a
q60_t757,q,757,a
q60_t758,q,758,a
q60_t759,q,759,a
q60_t760,q,760,a
q60_t761,q,761,a
q60_t772,q,772,a
q60_t773,q,773,a
q60_t774,q,774,a
q60_t775,q,775,a
q60_t776,q,776,a
q60_t777,q,777,a
q60_t778,q,778,a
q60_t779,q,779,a
q60_t780,q,780,a
q60_t781,q,781,a
q60_t782,q,782,a
q60_t783,q,783,a
q60_t784,q,784,a
q60_t807,q,807,a
q60_t808,q,808,a
q60_t809,q,809,a
q60_t815,q,815,a
q60_t816,q,816,a
q60_t817,q,817,a
q60_t818,q,818,a
q60_t819,q,819,a
q60_t820,q,820,a
q60_t821,q,821,a
q60_t822,q,822,a
q60_t823,q,823,a
q60_t824,q,824,a
q60_t825,q,825,a
q60_t826,q,826,a
q60_t83,q,83,a
q60_t84,q,84,a
q60_t85,q,85,a
q60_t86,q,86,a
q60_t87,q,87,a
q60_t88,q,88,a
q60_t89,q,89,a
q60_t90,q,90,a
q60_t91,q,91,a
q60_t915,q,915,a
q60_t916,q,916,a
q60_t917,q,917,a
q60_t918,q,918,a
q60_t919,q,919,a
q60_t92,q,92,a
q60_t920,q,920,a
q60_t922,q,922,a
q60_t923,q,923,a
q60_t924,q,924,a
q60_t925,q,925,a
q60_t926,q,926,a
q60_t927,q,927,a
q60_t928,q,928,a
q60_t929,q,929,a
q60_t93,q,93,a
q60_t930,q,930,a
q60_t931,q,931,a
q60_t94,q,94,a
q60_t95,q,95,a
q60_t952,q,952,a
q60_t953,q,953,a
q60_t954,q,954,a
q60_t96,q,96,a
q60_t97,q,97,a
q60_t98,q,98,a
q60_t99,q,99,a
q61_t0,q,0,a
q61_t1,q,1,a
q61_t1000,q,1000,a
q61_t1001,q,1001,a
q61_t1002,q,1002,a
q61_t1003,q,1003,a
q61_t1004,q,1004,a
q61_t1005,q,1005,a
q61_t1006,q,1006,a
q61_t1007,q,1007,a
q61_t1008,q,1008,a
q61_t1012,q,1012,a
q61_t1013,q,1013,a
q61_t1014,q,1014,a
q61_t1024,q,1024,a
q61_t1025,q,1025,a
q61_t1026,q,1026,a
q61_t1036,q,1036,a
q61_t1037,q,1037,a
q61_t1038,q,1038,a
q61_t1039,q,1039,a
q61_t1040,q,1040,a
q61_t1041,q,1041,a
q61_t1042,q,1042,a
q61_t1043,q,1043,a
q61_t1044,q,1044,a
q61_t1045,q,1045,a
q61_t1046,q,1046,a
q61_t1047,q,1047,a
q61_t1048,q,1048,a
q61_t1049,q,1049,a
q61_t1050,q,1050,a
q61_t1051,q,1051,a
q61_t1052,q,1052,a
q61_t1053,q,1053,a
q61_t1054,q,1054,a
q61_t1055,q,1055,a
q61_t1056,q,1056,a
q61_t1057,q,1057,a
q61_t1058,q,1058,a
q61_t1059,q,1059,a
q61_t106,q,106,a
q61_t1060,q,1060,a
q61_t1061,q,1061,a
q61_t1062,q,1062,a
q61_t1063,q,1063,a
q61_t1064,q,1064,a
q61_t1065,q,1065,a
q61_t1066,q,1066,a
q61_t1067,q,1067,a
q61_t1068,q,1068,a
q61_t1069,q,1069,a
q61_t107,q,107,a
q61_t1070,q,1070,a
q61_t1071,q,1071,a
q61_t1072,q,1072,a
q61_t1073,q,1073,a
q61_t1074,q,1074,a
q61_t1075,q,1075,a
q61_t1076,q,1076,a
q61_t108,q,108,a
q61_t1084,q,1084,a
q61_t1085,q,1085,a
q61_t1086,q,1086,a
q61_t109,q,109,a
q61_t1092,q,1092,a
q61_t1093,q,1093,a
q61_t1094,q,1094,a
q61_t110,q,110,a
q61_t111,q,111,a
q61_t1137,q,1137,a
q61_t1138,q,1138,a
q61_t1139,q,1139,a
q61_t1174,q,1174,a
q61_t1175,q,1175,a
q61_t1176,q,1176,a
q61_t1179,q,1179,a
q61_t1180,q,1180,a
q61_t1181,q,1181,a
q61_t1182,q,1182,a
q61_t1183,q,1183,a
q61_t1184,q,1184,a
q61_t1204,q,1204,a
q61_t1205,q,1205,a
q61_t1206,q,1206,a
q61_t1207,q,1207,a
q61_t1208,q,1208,a
q61_t1209,q,1209,a
q61_t1243,q,1243,a
q61_t1244,q,1244,a
q61_t1245,q,1245,a
q61_t1246,q,1246,a
q61_t1247,q,1247,a
q61_t1248,q,1248,a
q61_t1249,q,1249,a
q61_t1256,q,1256,a
q61_t1257,q,1257,a
q61_t1258,q,1258,a
q61_t1306,q,1306,a
q61_t1307,q,1307,a
q61_t1308,q,1308,a
q61_t1309,q,1309,a
q61_t1310,q,1310,a
q61_t1311,q,1311,a
q61_t1312,q,1312,a
q61_t1313,q,1313,a
q61_t1314,q,1314,a
q61_t1315,q,1315,a
q61_t1316,q,1316,a
q61_t1317,q,1317,a
q61_t1318,q,1318,a
q61_t1319,q,1319,a
q61_t1320,q,1320,a
q61_t1321,q,1321,a
q61_t1322,q,1322,a
q61_t1323,q,1323,a
q61_t1324,q,1324,a
q61_t1325,q,1325,a
q61_t1326,q,1326,a
q61_t1327,q,1327,a
q61_t1328,q,1328,a
q61_t1329,q,1329,a
q61_t1330,q,1330,a
q61_t1331,q,1331,a
q61_t1332,q,1332,a
q61_t1333,q,1333,a
q61_t1334,q,1334,a
q61_t1335,q,1335,a
q61_t1336,q,1336,a
q61_t1337,q,1337,a
q61_t1338,q,1338,a
q61_t1339,q,1339,a
q61_t1340,q,1340,a
q61_t1354,q,1354,a
q61_t1355,q,1355,a
q61_t1356,q,1356,a
q61_t1357,q,1357,a
q61_t1358,q,1358,a
q61_t1359,q,1359,a
q61_t1387,q,1387,a
q61_t1388,q,1388,a
q61_t1389,q,1389,a
q61_t1390,q,1390,a
q61_t1391,q,1391,a
q61_t1392,q,1392,a
q61_t1396,q,1396,a
q61_t1397,q,1397,a
q61_t1398,q,1398,a
q61_t1399,q,1399,a
q61_t14,q,14,a
q61_t1400,q,1400,a
q61_t1401,q,1401,a
q61_t1402,q,1402,a
q61_t1403,q,1403,a
q61_t1404,q,1404,a
q61_t1405,q,1405,a
q61_t1406,q,1406,a
q61_t1407,q,1407,a
q61_t1408,q,1408,a
q61_t1409,q,1409,a
q61_t1466,q,1466,a
q61_t1467,q,1467,a
q61_t1468,q,1468,a
q61_t1469,q,1469,a
q61_t1470,q,1470,a
q61_t1471,q,1471,a
q61_t1472,q,1472,a
q61_t1473,q,1473,a
q61_t1474,q,1474,a
q61_t1475,q,1475,a
q61_t1476,q,1476,a
q61_t1477,q,1477,a
q61_t1478,q,1478,a
q61_t1479,q,1479,a
q61_t1480,q,1480,a
q61_t1481,q,1481,a
q61_t1482,q,1482,a
q61_t1483,q,1483,a
q61_t1484,q,1484,a
q61_t1485,q,1485,a
q61_t15,q,15,a
q61_t151,q,151,a
q61_t1515,q,1515,a
q61_t1516,q,1516,a
q61_t1517,q,1517,a
q61_t1518,q,1518,a
q61_t1519,q,1519,a
q61_t152,q,152,a
q61_t1520,q,1520,a
q61_t1521,q,1521,a
q61_t1522,q,1522,a
q61_t1523,q,1523,a
q61_t1524,q,1524,a
q61_t1525,q,1525,a
q61_t1526,q,1526,a
q61_t1527,q,1527,a
q61_t1528,q,1528,a
q61_t153,q,153,a
q61_t1532,q,1532,a
q61_t1533,q,1533,a
q61_t1534,q,1534,a
q61_t1538,q,1538,a
q61_t1539,q,1539,a
q61_t154,q,154,a
q61_t1540,q,1540,a
q61_t1544,q,1544,a
q61_t1545,q,1545,a
q61_t1546,q,1546,a
q61_t155,q,155,a
q61_t1550,q,1550,a
q61_t1551,q,1551,a
q61_t1552,q,1552,a
q61_t1556,q,1556,a
q61_t1557,q,1557,a
q61_t1558,q,1558,a
q61_t156,q,156,a
q61_t1562,q,1562,a
q61_t1563,q,1563,a
q61_t1564,q,1564,a
q61_t1565,q,1565,a
q61_t1566,q,1566,a
q61_t1567,q,1567,a
q61_t157,q,157,a
q61_t1577,q,1577,a
q61_t1578,q,1578,a
q61_t1579,q,1579,a
q61_t158,q,158,a
q61_t1580,q,1580,a
q61_t1581,q,1581,a
q61_t1582,q,1582,a
q61_t1583,q,1583,a
q61_t1584,q,1584,a
q61_t1585,q,1585,a
q61_t1586,q,1586,a
q61_t1587,q,1587,a
q61_t1588,q,1588,a
q61_t1589,q,1589,a
q61_t159,q,159,a
q61_t1590,q,1590,a
q61_t1591,q,1591,a
q61_t1592,q,1592,a
q61_t1593,q,1593,a
q61_t1594,q,1594,a
q61_t1595,q,1595,a
q61_t1596,q,1596,a
q61_t1597,q,1597,a
q61_t1598,q,1598,a
q61_t1599,q,1599,a
q61_t16,q,16,a
q61_t160,q,160,a
q61_t1600,q,1600,a
q61_t1601,q,1601,a
q61_t1602,q,1602,a
q61_t1603,q,1603,a
q61_t1604,q,1604,a
q61_t1605,q,1605,a
q61_t1606,q,1606,a
q61_t1609,q,1609,a
q61_t161,q,161,a
q61_t1610,q,1610,a
q61_t1611,q,1611,a
q61_t1612,q,1612,a
q61_t1613,q,1613,a
q61_t1614,q,1614,a
q61_t162,q,162,a
q61_t163,q,163,a
q61_t164,q,164,a
q61_t1662,q,1662,a
q61_t1663,q,1663,a
q61_t1664,q,1664,a
q61_t1665,q,1665,a
q61_t1666,q,1666,a
q61_t1667,q,1667,a
q61_t1670,q,1670,a
q61_t1671,q,1671,a
q61_t1672,q,1672,a
q61_t1673,q,1673,a
q61_t1674,q,1674,a
q61_t1675,q,1675,a
q61_t1682,q,1682,a
q61_t1683,q,1683,a
q61_t1684,q,1684,a
q61_t1685,q,1685,a
q61_t1686,q,1686,a
q61_t1687,q,1687,a
q61_t17,q,17,a
q61_t1722,q,1722,a
q61_t1723,q,1723,a
q61_t1724,q,1724,a
q61_t1725,q,1725,a
q61_t1726,q,1726,a
q61_t1727,q,1727,a
q61_t1728,q,1728,a
q61_t1729,q,1729,a
q61_t1730,q,1730,a
q61_t1731,q,1731,a
q61_t1732,q,1732,a
q61_t1733,q,1733,a
q61_t1734,q,1734,a
q61_t1735,q,1735,a
q61_t1736,q,1736,a
q61_t1737,q,1737,a
q61_t1738,q,1738,a
q61_t1739,q,1739,a
q61_t1753,q,1753,a
q61_t1754,q,1754,a
q61_t1755,q,1755,a
q61_t1756,q,1756,a
q61_t1757,q,1757,a
q61_t1758,q,1758,a
q61_t1759,q,1759,a
q61_t1760,q,1760,a
q61_t1761,q,1761,a
q61_t1762,q,1762,a
q61_t1787,q,1787,a
q61_t1788,q,1788,a
q61_t1789,q,1789,a
q61_t1790,q,1790,a
q61_t1791,q,1791,a
q61_t1792,q,1792,a
q61_t1793,q,1793,a
q61_t1794,q,1794,a
q61_t1795,q,1795,a
q61_t1796,q,1796,a
q61_t1797,q,1797,a
q61_t1798,q,1798,a
q61_t1799,q,1799,a
q61_t18,q,18,a
q61_t1800,q,1800,a
q61_t1801,q,1801,a
q61_t1802,q,1802,a
q61_t1803,q,1803,a
q61_t1824,q,1824,a
q61_t1825,q,1825,a
q61_t1826,q,1826,a
q61_t1841,q,1841,a
q61_t1842,q,1842,a
q61_t1843,q,1843,a
q61_t1844,q,1844,a
q61_t1845,q,1845,a
q61_t1846,q,1846,a
q61_t1847,q,1847,a
q61_t1848,q,1848,a
q61_t1849,q,1849,a
q61_t1879,q,1879,a
q61_t1880,q,1880,a
q61_t1881,q,1881,a
q61_t1882,q,1882,a
q61_t1883,q,1883,a
q61_t1884,q,1884,a
q61_t19,q,19,a
q61_t1925,q,1925,a
q61_t1926,q,1926,a
q61_t1927,q,1927,a
q61_t1928,q,1928,a
q61_t1929,q,1929,a
q61_t1930,q,1930,a
q61_t1978,q,1978,a
q61_t1979,q,1979,a
q61_t1980,q,1980,a
q61_t1981,q,1981,a
q61_t1982,q,1982,a
q61_t1983,q,1983,a
q61_t1984,q,1984,a
q61_t1985,q,1985,a
q61_t1986,q,1986,a
q61_t1987,q,1987,a
q61_t1988,q,1988,a
q61_t1989,q,1989,a
q61_t1990,q,1990,a
q61_t2,q,2,a
q61_t20,q,20,a
q61_t2003,q,2003,a
q61_t2004,q,2004,a
q61_t2005,q,2005,a
q61_t2006,q,2006,a
q61_t2007,q,2007,a
q61_t2008,q,2008,a
q61_t2009,q,2009,a
q61_t2010,q,2010,a
q61_t2011,q,2011,a
q61_t2012,q,2012,a
q61_t2013,q,2013,a
q61_t2045,q,2045,a
q61_t2046,q,2046,a
q61_t2047,q,2047,a
q61_t2084,q,2084,a
q61_t2085,q,2085,a
q61_t2086,q,2086,a
q61_t2087,q,2087,a
q61_t2088,q,2088,a
q61_t2089,q,2089,a
q61_t21,q,21,a
q61_t2132,q,2132,a
q61_t2133,q,2133,a
q61_t2134,q,2134,a
q61_t2135,q,2135,a
q61_t2136,q,2136,a
q61_t2137,q,2137,a
q61_t2138,q,2138,a
q61_t2139,q,2139,a
q61_t2140,q,2140,a
q61_t2141,q,2141,a
q61_t2142,q,2142,a
q61_t2157,q,2157,a
q61_t2158,q,2158,a
q61_t2159,q,2159,a
q61_t22,q,22,a
q61_t236,q,236,a
q61_t237,q,237,a
q61_t238,q,238,a
q61_t239,q,239,a
q61_t240,q,240,a
q61_t241,q,241,a
q61_t242,q,242,a
q61_t243,q,243,a
q61_t244,q,244,a
q61_t245,q,245,a
q61_t246,q,246,a
q61_t247,q,247,a
q61_t277,q,277,a
q61_t278,q,278,a
q61_t279,q,279,a
q61_t280,q,280,a
q61_t281,q,281,a
q61_t282,q,282,a
q61_t3,q,3,a
q61_t307,q,307,a
q61_t308,q,308,a
q61_t309,q,309,a
q61_t313,q,313,a
q61_t314,q,314,a
q61_t315,q,315,a
q61_t319,q,319,a
q61_t320,q,320,a
q61_t321,q,321,a
q61_t358,q,358,a
q61_t359,q,359,a
q61_t36,q,36,a
q61_t360,q,360,a
q61_t364,q,364,a
q61_t365,q,365,a
q61_t366,q,366,a
q61_t37,q,37,a
q61_t370,q,370,a
q61_t371,q,371,a
q61_t372,q,372,a
q61_t376,q,376,a
q61_t377,q,377,a
q61_t378,q,378,a
q61_t379,q,379,a
q61_t38,q,38,a
q61_t380,q,380,a
q61_t381,q,381,a
q61_t382,q,382,a
q61_t383,q,383,a
q61_t384,q,384,a
q61_t385,q,385,a
q61_t394,q,394,a
q61_t395,q,395,a
q61_t396,q,396,a
q61_t397,q,397,a
q61_t398,q,398,a
q61_t399,q,399,a
q61_t40,q,40,a
q61_t400,q,400,a
q61_t401,q,401,a
q61_t402,q,402,a
q61_t403,q,403,a
q61_t404,q,404,a
q61_t405,q,405,a
q61_t406,q,406,a
q61_t407,q,407,a
q61_t408,q,408,a
q61_t409,q,409,a
q61_t41,q,41,a
q61_t410,q,410,a
q61_t42,q,42,a
q61_t43,q,43,a
q61_t44,q,44,a
q61_t444,q,444,a
q61_t445,q,445,a
q61_t446,q,446,a
q61_t447,q,447,a
q61_t448,q,448,a
q61_t449,q,449,a
q61_t45,q,45,a
q61_t450,q,450,a
q61_t451,q,451,a
q61_t452,q,452,a
q61_t453,q,453,a
q61_t454,q,454,a
q61_t455,q,455,a
q61_t456,q,456,a
q61_t457,q,457,a
q61_t46,q,46,a
q61_t463,q,463,a
q61_t464,q,464,a
q61_t465,q,465,a
q61_t466,q,466,a
q61_t467,q,467,a
q61_t468,q,468,a
q61_t469,q,469,a
q61_t47,q,47,a
q61_t470,q,470,a
q61_t471,q,471,a
q61_t472,q,472,a
q61_t474,q,474,a
q61_t475,q,475,a
q61_t476,q,476,a
q61_t477,q,477,a
q61_t478,q,478,a
q61_t479,q,479,a
q61_t48,q,48,a
q61_t49,q,49,a
q61_t50,q,50,a
q61_t51,q,51,a
q61_t517,q,517,a
q61_t518,q,518,a
q61_t519,q,519,a
q61_t52,q,52,a
q61_t520,q,520,a
q61_t521,q,521,a
q61_t522,q,522,a
q61_t53,q,53,a
q61_t54,q,54,a
q61_t55,q,55,a
q61_t56,q,56,a
q61_t57,q,57,a
q61_t58,q,58,a
q61_t586,q,586,a
q61_t587,q,587,a
q61_t588,q,588,a
q61_t59,q,59,a
q61_t594,q,594,a
q61_t595,q,595,a
q61_t596,q,596,a
q61_t597,q,597,a
q61_t598,q,598,a
q61_t599,q,599,a
q61_t60,q,60,a
q61_t601,q,601,a
q61_t602,q,602,a
q61_t603,q,603,a
q61_t609,q,609,a
q61_t61,q,61,a
q61_t610,q,610,a
q61_t611,q,611,a
q61_t62,q,62,a
q61_t63,q,63,a
q61_t635,q,635,a
q61_t636,q,636,a
q61_t637,q,637,a
q61_t638,q,638,a
q61_t639,q,639,a
q61_t64,q,64,a
q61_t640,q,640,a
q61_t65,q,65,a
q61_t654,q,654,a
q61_t655,q,655,a
q61_t656,q,656,a
q61_t66,q,66,a
q61_t662,q,662,a
q61_t663,q,663,a
q61_t664,q,664,a
q61_t665,q,665,a
q61_t666,q,666,a
q61_t667,q,667,a
q61_t668,q,668,a
q61_t669,q,669,a
q61_t67,q,67,a
q61_t670,q,670,a
q61_t671,q,671,a
q61_t672,q,672,a
q61_t673,q,673,a
q61_t674,q,674,a
q61_t675,q,675,a
q61_t676,q,676,a
q61_t68,q,68,a
q61_t69,q,69,a
q61_t699,q,699,a
q61_t700,q,700,a
q61_t701,q,701,a
q61_t702,q,702,a
q61_t703,q,703,a
q61_t704,q,704,a
q61_t742,q,742,a
q61_t743,q,743,a
q61_t744,q,744,a
q61_t745,q,745,a
q61_t746,q,746,a
q61_t747,q,747,a
q61_t748,q,748,a
q61_t749,q,749,a
q61_t750,q,750,a
q61_t757,q,757,a
q61_t758,q,758,a
q61_t759,q,759,a
q61_t775,q,775,a
q61_t776,q,776,a
q61_t777,q,777,a
q61_t778,q,778,a
q61_t779,q,779,a
q61_t78,q,78,a
q61_t780,q,780,a
q61_t781,q,781,a
q61_t782,q,782,a
q61_t783,q,783,a
q61_t784,q,784,a
q61_t785,q,785,a
q61_t786,q,786,a
q61_t787,q,787,a
q61_t788,q,788,a
q61_t789,q,789,a
q61_t79,q,79,a
q61_t799,q,799,a
q61_t80,q,80,a
q61_t800,q,800,a
q61_t801,q,801,a
q61_t802,q,802,a
q61_t803,q,803,a
q61_t804,q,804,a
q61_t805,q,805,a
q61_t806,q,806,a
q61_t807,q,807,a
q61_t808,q,808,a
q61_t809,q,809,a
q61_t810,q,810,a
q61_t811,q,811,a
q61_t812,q,812,a
q61_t813,q,813,a
q61_t814,q,814,a
q61_t815,q,815,a
q61_t816,q,816,a
q61_t817,q,817,a
q61_t818,q,818,a
q61_t819,q,819,a
q61_t820,q,820,a
q61_t821,q,821,a
q61_t822,q,822,a
q61_t823,q,823,a
q61_t824,q,824,a
q61_t825,q,825,a
q61_t826,q,826,a
q61_t827,q,827,a
q61_t828,q,828,a
q61_t829,q,829,a
q61_t830,q,830,a
q61_t831,q,831,a
q61_t832,q,832,a
q61_t85,q,85,a
q61_t86,q,86,a
q61_t87,q,87,a
q61_t875,q,875,a
q61_t876,q,876,a
q61_t877,q,877,a
q61_t878,q,878,a
q61_t879,q,879,a
q61_t880,q,880,a
q61_t881,q,881,a
q61_t882,q,882,a
q61_t883,q,883,a
q61_t884,q,884,a
q61_t885,q,885,a
q61_t886,q,886,a
q61_t887,q,887,a
q61_t888,q,888,a
q61_t889,q,889,a
q61_t890,q,890,a
q61_t891,q,891,a
q61_t892,q,892,a
q61_t893,q,893,a
q61_t894,q,894,a
q61_t895,q,895,a
q61_t896,q,896,a
q61_t897,q,897,a
q61_t898,q,898,a
q61_t899,q,899,a
q61_t900,q,900,a
q61_t910,q,910,a
q61_t911,q,911,a
q61_t912,q,912,a
q61_t913,q,913,a
q61_t914,q,914,a
q61_t915,q,915,a
q61_t916,q,916,a
q61_t917,q,917,a
q61_t918,q,918,a
q61_t919,q,919,a
q61_t94,q,94,a
q61_t95,q,95,a
q61_t955,q,955,a
q61_t956,q,956,a
q61_t957,q,957,a
q61_t96,q,96,a
q61_t963,q,963,a
q61_t964,q,964,a
q61_t965,q,965,a
q61_t966,q,966,a
q61_t967,q,967,a
q61_t968,q,968,a
q61_t969,q,969,a
q61_t97,q,97,a
q61_t970,q,970,a
q61_t971,q,971,a
q61_t975,q,975,a
q61_t976,q,976,a
q61_t977,q,977,a
q61_t98,q,98,a
q61_t987,q,987,a
q61_t988,q,988,a
q61_t989,q,989,a
q61_t99,q,99,a
q61_t999,q,999,a
q62_t0,q,0,a
q62_t1,q,1,a
q62_t10,q,10,a
q62_t1000,q,1000,a
q62_t1001,q,1001,a
q62_t1002,q,1002,a
q62_t1003,q,1003,a
q62_t1004,q,1004,a
q62_t1005,q,1005,a
q62_t1006,q,1006,a
q62_t1007,q,1007,a
q62_t1008,q,1008,a
q62_t1009,q,1009,a
q62_t1010,q,1010,a
q62_t1014,q,1014,a
