node_id,type,time,realisation
q80_t787,q,787,a
q80_t788,q,788,a
q80_t789,q,789,a
q80_t790,q,790,a
q80_t791,q,791,a
q80_t792,q,792,a
q80_t793,q,793,a
q80_t794,q,794,a
q80_t795,q,795,a
q80_t796,q,796,a
q80_t797,q,797,a
q80_t798,q,798,a
q80_t799,q,799,a
q80_t800,q,800,a
q80_t801,q,801,a
q80_t804,q,804,a
q80_t805,q,805,a
q80_t806,q,806,a
q80_t807,q,807,a
q80_t808,q,808,a
q80_t809,q,809,a
q80_t810,q,810,a
q80_t811,q,811,a
q80_t812,q,812,a
q80_t813,q,813,a
q80_t814,q,814,a
q80_t815,q,815,a
q80_t816,q,816,a
q80_t817,q,817,a
q80_t818,q,818,a
q80_t819,q,819,a
q80_t820,q,820,a
q80_t821,q,821,a
q80_t822,q,822,a
q80_t823,q,823,a
q80_t824,q,824,a
q80_t825,q,825,a
q80_t826,q,826,a
q80_t827,q,827,a
q80_t828,q,828,a
q80_t829,q,829,a
q80_t830,q,830,a
q80_t831,q,831,a
q80_t832,q,832,a
q80_t833,q,833,a
q80_t834,q,834,a
q80_t835,q,835,a
q80_t836,q,836,a
q80_t837,q,837,a
q80_t838,q,838,a
q80_t839,q,839,a
q80_t840,q,840,a
q80_t841,q,841,a
q80_t842,q,842,a
q80_t843,q,843,a
q80_t844,q,844,a
q80_t845,q,845,a
q80_t846,q,846,a
q80_t847,q,847,a
q80_t848,q,848,a
q80_t849,q,849,a
q80_t850,q,850,a
q80_t851,q,851,a
q80_t852,q,852,a
q80_t853,q,853,a
q80_t854,q,854,a
q80_t855,q,855,a
q80_t856,q,856,a
q80_t857,q,857,a
q80_t858,q,858,a
q80_t859,q,859,a
q80_t860,q,860,a
q80_t861,q,861,a
q80_t862,q,862,a
q80_t863,q,863,a
q80_t864,q,864,a
q80_t865,q,865,a
q80_t866,q,866,a
q80_t867,q,867,a
q80_t868,q,868,a
q80_t869,q,869,a
q80_t870,q,870,a
q80_t871,q,871,a
q80_t872,q,872,a
q80_t873,q,873,a
q80_t874,q,874,a
q80_t875,q,875,a
q80_t876,q,876,a
q80_t877,q,877,a
q80_t878,q,878,a
q80_t879,q,879,a
q80_t880,q,880,a
q80_t881,q,881,a
q80_t882,q,882,a
q80_t883,q,883,a
q80_t884,q,884,a
q80_t885,q,885,a
q80_t886,q,886,a
q80_t887,q,887,a
q80_t888,q,888,a
q80_t889,q,889,a
q80_t890,q,890,a
q80_t891,q,891,a
q80_t892,q,892,a
q80_t893,q,893,a
q80_t894,q,894,a
q80_t895,q,895,a
q80_t896,q,896,a
q80_t897,q,897,a
q80_t898,q,898,a
q80_t899,q,899,a
q80_t900,q,900,a
q80_t901,q,901,a
q80_t902,q,902,a
q80_t903,q,903,a
q80_t904,q,904,a
q80_t905,q,905,a
q80_t906,q,906,a
q80_t907,q,907,a
q80_t908,q,908,a
q80_t909,q,909,a
q80_t910,q,910,a
q80_t911,q,911,a
q80_t912,q,912,a
q80_t913,q,913,a
q80_t914,q,914,a
q80_t915,q,915,a
q80_t916,q,916,a
q80_t917,q,917,a
q80_t918,q,918,a
q80_t919,q,919,a
q80_t920,q,920,a
q80_t921,q,921,a
q80_t922,q,922,a
q80_t923,q,923,a
q80_t924,q,924,a
q80_t925,q,925,a
q80_t926,q,926,a
q80_t927,q,927,a
q80_t928,q,928,a
q80_t929,q,929,a
q80_t930,q,930,a
q80_t931,q,931,a
q80_t932,q,932,a
q80_t933,q,933,a
q80_t934,q,934,a
q80_t935,q,935,a
q80_t936,q,936,a
q80_t937,q,937,a
q80_t938,q,938,a
q80_t939,q,939,a
q80_t940,q,940,a
q80_t941,q,941,a
q80_t942,q,942,a
q80_t943,q,943,a
q80_t944,q,944,a
q80_t945,q,945,a
q80_t946,q,946,a
q80_t947,q,947,a
q80_t948,q,948,a
q80_t949,q,949,a
q80_t950,q,950,a
q80_t951,q,951,a
q80_t952,q,952,a
q80_t953,q,953,a
q80_t954,q,954,a
q80_t955,q,955,a
q80_t956,q,956,a
q80_t957,q,957,a
q80_t958,q,958,a
q80_t959,q,959,a
q80_t960,q,960,a
q80_t961,q,961,a
q80_t962,q,962,a
q80_t963,q,963,a
q80_t964,q,964,a
q80_t965,q,965,a
q80_t966,q,966,a
q80_t967,q,967,a
q80_t968,q,968,a
q80_t969,q,969,a
q80_t970,q,970,a
q80_t971,q,971,a
q80_t972,q,972,a
q80_t973,q,973,a
q80_t974,q,974,a
q80_t975,q,975,a
q80_t976,q,976,a
q80_t977,q,977,a
q80_t978,q,978,a
q80_t979,q,979,a
q80_t980,q,980,a
q80_t981,q,981,a
q80_t982,q,982,a
q80_t983,q,983,a
q80_t984,q,984,a
q80_t985,q,985,a
q80_t986,q,986,a
q80_t987,q,987,a
q80_t988,q,988,a
q80_t989,q,989,a
q80_t990,q,990,a
q80_t991,q,991,a
q80_t992,q,992,a
q80_t993,q,993,a
q80_t994,q,994,a
q80_t995,q,995,a
q80_t996,q,996,a
q80_t997,q,997,a
q80_t998,q,998,a
q80_t999,q,999,a
q81_t0,q,0,a
q81_t1,q,1,a
q81_t1000,q,1000,a
q81_t1001,q,1001,a
q81_t1002,q,1002,a
q81_t1003,q,1003,a
q81_t1004,q,1004,a
q81_t1005,q,1005,a
q81_t1006,q,1006,a
q81_t1007,q,1007,a
q81_t1008,q,1008,a
q81_t1009,q,1009,a
q81_t1010,q,1010,a
q81_t1011,q,1011,a
q81_t1012,q,1012,a
q81_t1013,q,1013,a
q81_t1014,q,1014,a
q81_t1015,q,1015,a
q81_t1016,q,1016,a
q81_t1017,q,1017,a
q81_t1018,q,1018,a
q81_t1019,q,1019,a
q81_t1020,q,1020,a
q81_t1021,q,1021,a
q81_t1022,q,1022,a
q81_t1023,q,1023,a
q81_t1024,q,1024,a
q81_t1025,q,1025,a
q81_t1026,q,1026,a
q81_t1027,q,1027,a
q81_t1028,q,1028,a
q81_t1029,q,1029,a
q81_t1030,q,1030,a
q81_t1031,q,1031,a
q81_t1032,q,1032,a
q81_t1033,q,1033,a
q81_t1034,q,1034,a
q81_t1035,q,1035,a
q81_t1036,q,1036,a
q81_t1037,q,1037,a
q81_t1038,q,1038,a
q81_t1039,q,1039,a
q81_t1040,q,1040,a
q81_t650,q,650,a
q81_t651,q,651,a
q81_t652,q,652,a
q81_t654,q,654,a
q81_t655,q,655,a
q81_t656,q,656,a
q81_t765,q,765,a
q81_t766,q,766,a
q81_t767,q,767,a
q81_t768,q,768,a
q81_t769,q,769,a
q81_t770,q,770,a
q81_t771,q,771,a
q81_t772,q,772,a
q81_t773,q,773,a
q81_t774,q,774,a
q81_t775,q,775,a
q81_t776,q,776,a
q81_t777,q,777,a
q81_t778,q,778,a
q81_t779,q,779,a
q81_t780,q,780,a
q81_t781,q,781,a
q81_t782,q,782,a
q81_t783,q,783,a
q81_t784,q,784,a
q81_t785,q,785,a
q81_t786,q,786,a
q81_t787,q,787,a
q81_t788,q,788,a
q81_t789,q,789,a
q81_t790,q,790,a
q81_t791,q,791,a
q81_t792,q,792,a
q81_t793,q,793,a
q81_t794,q,794,a
q81_t795,q,795,a
q81_t798,q,798,a
q81_t799,q,799,a
q81_t800,q,800,a
q81_t801,q,801,a
q81_t802,q,802,a
q81_t803,q,803,a
q81_t804,q,804,a
q81_t805,q,805,a
q81_t806,q,806,a
q81_t807,q,807,a
q81_t808,q,808,a
q81_t809,q,809,a
q81_t810,q,810,a
q81_t811,q,811,a
q81_t812,q,812,a
q81_t813,q,813,a
q81_t814,q,814,a
q81_t815,q,815,a
q81_t816,q,816,a
q81_t817,q,817,a
q81_t818,q,818,a
q81_t819,q,819,a
q81_t820,q,820,a
q81_t821,q,821,a
q81_t822,q,822,a
q81_t823,q,823,a
q81_t824,q,824,a
q81_t825,q,825,a
q81_t826,q,826,a
q81_t827,q,827,a
q81_t828,q,828,a
q81_t829,q,829,a
q81_t830,q,830,a
q81_t831,q,831,a
q81_t832,q,832,a
q81_t833,q,833,a
q81_t834,q,834,a
q81_t835,q,835,a
q81_t836,q,836,a
q81_t837,q,837,a
q81_t838,q,838,a
q81_t839,q,839,a
q81_t840,q,840,a
q81_t841,q,841,a
q81_t842,q,842,a
q81_t843,q,843,a
q81_t844,q,844,a
q81_t845,q,845,a
q81_t846,q,846,a
q81_t847,q,847,a
q81_t848,q,848,a
q81_t849,q,849,a
q81_t850,q,850,a
q81_t851,q,851,a
q81_t852,q,852,a
q81_t853,q,853,a
q81_t854,q,854,a
q81_t855,q,855,a
q81_t856,q,856,a
q81_t857,q,857,a
q81_t858,q,858,a
q81_t859,q,859,a
q81_t860,q,860,a
q81_t861,q,861,a
q81_t862,q,862,a
q81_t863,q,863,a
q81_t864,q,864,a
q81_t865,q,865,a
q81_t866,q,866,a
q81_t867,q,867,a
q81_t868,q,868,a
q81_t869,q,869,a
q81_t870,q,870,a
q81_t871,q,871,a
q81_t872,q,872,a
q81_t873,q,873,a
q81_t874,q,874,a
q81_t875,q,875,a
q81_t876,q,876,a
q81_t877,q,877,a
q81_t878,q,878,a
q81_t879,q,879,a
q81_t880,q,880,a
q81_t881,q,881,a
q81_t882,q,882,a
q81_t883,q,883,a
q81_t884,q,884,a
q81_t885,q,885,a
q81_t886,q,886,a
q81_t887,q,887,a
q81_t888,q,888,a
q81_t889,q,889,a
q81_t890,q,890,a
q81_t891,q,891,a
q81_t892,q,892,a
q81_t893,q,893,a
q81_t894,q,894,a
q81_t895,q,895,a
q81_t896,q,896,a
q81_t897,q,897,a
q81_t898,q,898,a
q81_t899,q,899,a
q81_t900,q,900,a
q81_t901,q,901,a
q81_t902,q,902,a
q81_t903,q,903,a
q81_t904,q,904,a
q81_t905,q,905,a
q81_t906,q,906,a
q81_t907,q,907,a
q81_t908,q,908,a
q81_t909,q,909,a
q81_t910,q,910,a
q81_t911,q,911,a
q81_t912,q,912,a
q81_t913,q,913,a
q81_t914,q,914,a
q81_t915,q,915,a
q81_t916,q,916,a
q81_t917,q,917,a
q81_t918,q,918,a
q81_t919,q,919,a
q81_t920,q,920,a
q81_t921,q,921,a
q81_t922,q,922,a
q81_t923,q,923,a
q81_t924,q,924,a
q81_t925,q,925,a
q81_t926,q,926,a
q81_t927,q,927,a
q81_t928,q,928,a
q81_t929,q,929,a
q81_t930,q,930,a
q81_t931,q,931,a
q81_t932,q,932,a
q81_t933,q,933,a
q81_t934,q,934,a
q81_t935,q,935,a
q81_t936,q,936,a
q81_t937,q,937,a
q81_t938,q,938,a
q81_t939,q,939,a
q81_t940,q,940,a
q81_t941,q,941,a
q81_t942,q,942,a
q81_t943,q,943,a
q81_t944,q,944,a
q81_t945,q,945,a
q81_t946,q,946,a
q81_t947,q,947,a
q81_t948,q,948,a
q81_t949,q,949,a
q81_t950,q,950,a
q81_t951,q,951,a
q81_t952,q,952,a
q81_t953,q,953,a
q81_t954,q,954,a
q81_t955,q,955,a
q81_t956,q,956,a
q81_t957,q,957,a
q81_t958,q,958,a
q81_t959,q,959,a
q81_t960,q,960,a
q81_t961,q,961,a
q81_t962,q,962,a
q81_t963,q,963,a
q81_t964,q,964,a
q81_t965,q,965,a
q81_t966,q,966,a
q81_t967,q,967,a
q81_t968,q,968,a
q81_t969,q,969,a
q81_t970,q,970,a
q81_t971,q,971,a
q81_t972,q,972,a
q81_t973,q,973,a
q81_t974,q,974,a
q81_t975,q,975,a
q81_t976,q,976,a
q81_t977,q,977,a
q81_t978,q,978,a
q81_t979,q,979,a
q81_t980,q,980,a
q81_t981,q,981,a
q81_t982,q,982,a
q81_t983,q,983,a
q81_t984,q,984,a
q81_t985,q,985,a
q81_t986,q,986,a
q81_t987,q,987,a
q81_t988,q,988,a
q81_t989,q,989,a
q81_t990,q,990,a
q81_t991,q,991,a
q81_t992,q,992,a
q81_t993,q,993,a
q81_t994,q,994,a
q81_t995,q,995,a
q81_t996,q,996,a
q81_t997,q,997,a
q81_t998,q,998,a
q81_t999,q,999,a
q82_t0,q,0,a
q82_t1,q,1,a
q82_t1000,q,1000,a
q82_t1001,q,1001,a
q82_t1002,q,1002,a
q82_t1003,q,1003,a
q82_t1004,q,1004,a
q82_t1005,q,1005,a
q82_t1006,q,1006,a
q82_t1007,q,1007,a
q82_t1008,q,1008,a
q82_t1009,q,1009,a
q82_t1010,q,1010,a
q82_t1011,q,1011,a
q82_t1012,q,1012,a
q82_t1013,q,1013,a
q82_t1014,q,1014,a
q82_t1015,q,1015,a
q82_t1016,q,1016,a
q82_t1017,q,1017,a
q82_t1018,q,1018,a
q82_t1019,q,1019,a
q82_t1020,q,1020,a
q82_t1021,q,1021,a
q82_t1022,q,1022,a
q82_t1023,q,1023,a
q82_t1024,q,1024,a
q82_t1025,q,1025,a
q82_t1026,q,1026,a
q82_t1027,q,1027,a
q82_t1028,q,1028,a
q82_t1029,q,1029,a
q82_t1030,q,1030,a
q82_t1031,q,1031,a
q82_t1032,q,1032,a
q82_t1033,q,1033,a
q82_t1034,q,1034,a
q82_t1035,q,1035,a
q82_t1036,q,1036,a
q82_t1037,q,1037,a
q82_t658,q,658,a
q82_t659,q,659,a
q82_t660,q,660,a
q82_t662,q,662,a
q82_t663,q,663,a
q82_t664,q,664,a
q82_t762,q,762,a
q82_t763,q,763,a
q82_t764,q,764,a
q82_t765,q,765,a
q82_t766,q,766,a
q82_t767,q,767,a
q82_t768,q,768,a
q82_t769,q,769,a
q82_t770,q,770,a
q82_t771,q,771,a
q82_t772,q,772,a
q82_t773,q,773,a
q82_t774,q,774,a
q82_t775,q,775,a
q82_t776,q,776,a
q82_t777,q,777,a
q82_t778,q,778,a
q82_t779,q,779,a
q82_t780,q,780,a
q82_t781,q,781,a
q82_t782,q,782,a
q82_t783,q,783,a
q82_t784,q,784,a
q82_t785,q,785,a
q82_t786,q,786,a
q82_t787,q,787,a
q82_t788,q,788,a
q82_t789,q,789,a
q82_t792,q,792,a
q82_t793,q,793,a
q82_t794,q,794,a
q82_t795,q,795,a
q82_t796,q,796,a
q82_t797,q,797,a
q82_t798,q,798,a
q82_t799,q,799,a
q82_t800,q,800,a
q82_t801,q,801,a
q82_t802,q,802,a
q82_t803,q,803,a
q82_t804,q,804,a
q82_t805,q,805,a
q82_t806,q,806,a
q82_t807,q,807,a
q82_t808,q,808,a
q82_t809,q,809,a
q82_t810,q,810,a
q82_t811,q,811,a
q82_t812,q,812,a
q82_t813,q,813,a
q82_t814,q,814,a
q82_t815,q,815,a
q82_t816,q,816,a
q82_t817,q,817,a
q82_t818,q,818,a
q82_t819,q,819,a
q82_t820,q,820,a
q82_t821,q,821,a
q82_t822,q,822,a
q82_t823,q,823,a
q82_t824,q,824,a
q82_t825,q,825,a
q82_t826,q,826,a
q82_t827,q,827,a
q82_t828,q,828,a
q82_t829,q,829,a
q82_t830,q,830,a
q82_t831,q,831,a
q82_t832,q,832,a
q82_t833,q,833,a
q82_t834,q,834,a
q82_t835,q,835,a
q82_t836,q,836,a
q82_t837,q,837,a
q82_t838,q,838,a
q82_t839,q,839,a
q82_t840,q,840,a
q82_t841,q,841,a
q82_t842,q,842,a
q82_t843,q,843,a
q82_t844,q,844,a
q82_t845,q,845,a
q82_t846,q,846,a
q82_t847,q,847,a
q82_t848,q,848,a
q82_t849,q,849,a
q82_t850,q,850,a
q82_t851,q,851,a
q82_t852,q,852,a
q82_t853,q,853,a
q82_t854,q,854,a
q82_t855,q,855,a
q82_t856,q,856,a
q82_t857,q,857,a
q82_t858,q,858,a
q82_t859,q,859,a
q82_t860,q,860,a
q82_t861,q,861,a
q82_t862,q,862,a
q82_t863,q,863,a
q82_t864,q,864,a
q82_t865,q,865,a
q82_t866,q,866,a
q82_t867,q,867,a
q82_t868,q,868,a
q82_t869,q,869,a
q82_t870,q,870,a
q82_t871,q,871,a
q82_t872,q,872,a
q82_t873,q,873,a
q82_t874,q,874,a
q82_t875,q,875,a
q82_t876,q,876,a
q82_t877,q,877,a
q82_t878,q,878,a
q82_t879,q,879,a
q82_t880,q,880,a
q82_t881,q,881,a
q82_t882,q,882,a
q82_t883,q,883,a
q82_t884,q,884,a
q82_t885,q,885,a
q82_t886,q,886,a
q82_t887,q,887,a
q82_t888,q,888,a
q82_t889,q,889,a
q82_t890,q,890,a
q82_t891,q,891,a
q82_t892,q,892,a
q82_t893,q,893,a
q82_t894,q,894,a
q82_t895,q,895,a
q82_t896,q,896,a
q82_t897,q,897,a
q82_t898,q,898,a
q82_t899,q,899,a
q82_t900,q,900,a
q82_t901,q,901,a
q82_t902,q,902,a
q82_t903,q,903,a
q82_t904,q,904,a
q82_t905,q,905,a
q82_t906,q,906,a
q82_t907,q,907,a
q82_t908,q,908,a
q82_t909,q,909,a
q82_t910,q,910,a
q82_t911,q,911,a
q82_t912,q,912,a
q82_t913,q,913,a
q82_t914,q,914,a
q82_t915,q,915,a
q82_t916,q,916,a
q82_t917,q,917,a
q82_t918,q,918,a
q82_t919,q,919,a
q82_t920,q,920,a
q82_t921,q,921,a
q82_t922,q,922,a
q82_t923,q,923,a
q82_t924,q,924,a
q82_t925,q,925,a
q82_t926,q,926,a
q82_t927,q,927,a
q82_t928,q,928,a
q82_t929,q,929,a
q82_t930,q,930,a
q82_t931,q,931,a
q82_t932,q,932,a
q82_t933,q,933,a
q82_t934,q,934,a
q82_t935,q,935,a
q82_t936,q,936,a
q82_t937,q,937,a
q82_t938,q,938,a
q82_t939,q,939,a
q82_t940,q,940,a
q82_t941,q,941,a
q82_t942,q,942,a
q82_t943,q,943,a
q82_t944,q,944,a
q82_t945,q,945,a
q82_t946,q,946,a
q82_t947,q,947,a
q82_t948,q,948,a
q82_t949,q,949,a
q82_t950,q,950,a
q82_t951,q,951,a
q82_t952,q,952,a
q82_t953,q,953,a
q82_t954,q,954,a
q82_t955,q,955,a
q82_t956,q,956,a
q82_t957,q,957,a
q82_t958,q,958,a
q82_t959,q,959,a
q82_t960,q,960,a
q82_t961,q,961,a
q82_t962,q,962,a
q82_t963,q,963,a
q82_t964,q,964,a
q82_t965,q,965,a
q82_t966,q,966,a
q82_t967,q,967,a
q82_t968,q,968,a
q82_t969,q,969,a
q82_t970,q,970,a
q82_t971,q,971,a
q82_t972,q,972,a
q82_t973,q,973,a
q82_t974,q,974,a
q82_t975,q,975,a
q82_t976,q,976,a
q82_t977,q,977,a
q82_t978,q,978,a
q82_t979,q,979,a
q82_t980,q,980,a
q82_t981,q,981,a
q82_t982,q,982,a
q82_t983,q,983,a
q82_t984,q,984,a
q82_t985,q,985,a
q82_t986,q,986,a
q82_t987,q,987,a
q82_t988,q,988,a
q82_t989,q,989,a
q82_t990,q,990,a
q82_t991,q,991,a
q82_t992,q,992,a
q82_t993,q,993,a
q82_t994,q,994,a
q82_t995,q,995,a
q82_t996,q,996,a
q82_t997,q,997,a
q82_t998,q,998,a
q82_t999,q,999,a
q83_t0,q,0,a
q83_t1,q,1,a
q83_t1000,q,1000,a
q83_t1001,q,1001,a
q83_t1002,q,1002,a
q83_t1003,q,1003,a
q83_t1004,q,1004,a
q83_t1005,q,1005,a
q83_t1006,q,1006,a
q83_t1007,q,1007,a
q83_t1008,q,1008,a
q83_t1009,q,1009,a
q83_t1010,q,1010,a
q83_t1011,q,1011,a
q83_t1012,q,1012,a
q83_t1013,q,1013,a
q83_t1014,q,1014,a
q83_t1015,q,1015,a
q83_t1016,q,1016,a
q83_t1017,q,1017,a
q83_t1018,q,1018,a
q83_t1019,q,1019,a
q83_t1020,q,1020,a
q83_t1021,q,1021,a
q83_t1022,q,1022,a
q83_t1023,q,1023,a
q83_t1024,q,1024,a
q83_t1025,q,1025,a
q83_t1026,q,1026,a
q83_t1027,q,1027,a
q83_t1028,q,1028,a
q83_t1029,q,1029,a
q83_t1030,q,1030,a
q83_t1031,q,1031,a
q83_t1032,q,1032,a
q83_t1033,q,1033,a
q83_t1034,q,1034,a
q83_t666,q,666,a
q83_t667,q,667,a
q83_t668,q,668,a
q83_t670,q,670,a
q83_t671,q,671,a
q83_t672,q,672,a
q83_t759,q,759,a
q83_t760,q,760,a
q83_t761,q,761,a
q83_t762,q,762,a
q83_t763,q,763,a
q83_t764,q,764,a
q83_t765,q,765,a
q83_t766,q,766,a
q83_t767,q,767,a
q83_t768,q,768,a
q83_t769,q,769,a
q83_t770,q,770,a
q83_t771,q,771,a
q83_t772,q,772,a
q83_t773,q,773,a
q83_t774,q,774,a
q83_t775,q,775,a
q83_t776,q,776,a
q83_t777,q,777,a
q83_t778,q,778,a
q83_t779,q,779,a
q83_t780,q,780,a
q83_t781,q,781,a
q83_t782,q,782,a
q83_t783,q,783,a
q83_t786,q,786,a
q83_t787,q,787,a
q83_t788,q,788,a
q83_t789,q,789,a
q83_t790,q,790,a
q83_t791,q,791,a
q83_t792,q,792,a
q83_t793,q,793,a
q83_t794,q,794,a
q83_t795,q,795,a
q83_t796,q,796,a
q83_t797,q,797,a
q83_t798,q,798,a
q83_t799,q,799,a
q83_t800,q,800,a
q83_t801,q,801,a
q83_t802,q,802,a
q83_t803,q,803,a
q83_t804,q,804,a
q83_t805,q,805,a
q83_t806,q,806,a
q83_t807,q,807,a
q83_t808,q,808,a
q83_t809,q,809,a
q83_t810,q,810,a
q83_t811,q,811,a
q83_t812,q,812,a
q83_t813,q,813,a
q83_t814,q,814,a
q83_t815,q,815,a
q83_t816,q,816,a
q83_t817,q,817,a
q83_t818,q,818,a
q83_t819,q,819,a
q83_t820,q,820,a
q83_t821,q,821,a
q83_t822,q,822,a
q83_t823,q,823,a
q83_t824,q,824,a
q83_t825,q,825,a
q83_t826,q,826,a
q83_t827,q,827,a
q83_t828,q,828,a
q83_t829,q,829,a
q83_t830,q,830,a
q83_t831,q,831,a
q83_t832,q,832,a
q83_t833,q,833,a
q83_t834,q,834,a
q83_t835,q,835,a
q83_t836,q,836,a
q83_t837,q,837,a
q83_t838,q,838,a
q83_t839,q,839,a
q83_t840,q,840,a
q83_t841,q,841,a
q83_t842,q,842,a
q83_t843,q,843,a
q83_t844,q,844,a
q83_t845,q,845,a
q83_t846,q,846,a
q83_t847,q,847,a
q83_t848,q,848,a
q83_t849,q,849,a
q83_t850,q,850,a
q83_t851,q,851,a
q83_t852,q,852,a
q83_t853,q,853,a
q83_t854,q,854,a
q83_t855,q,855,a
q83_t856,q,856,a
q83_t857,q,857,a
q83_t858,q,858,a
q83_t859,q,859,a
q83_t860,q,860,a
q83_t861,q,861,a
q83_t862,q,862,a
q83_t863,q,863,a
q83_t864,q,864,a
q83_t865,q,865,a
q83_t866,q,866,a
q83_t867,q,867,a
q83_t868,q,868,a
q83_t869,q,869,a
q83_t870,q,870,a
q83_t871,q,871,a
q83_t872,q,872,a
q83_t873,q,873,a
q83_t874,q,874,a
q83_t875,q,875,a
q83_t876,q,876,a
q83_t877,q,877,a
q83_t878,q,878,a
q83_t879,q,879,a
q83_t880,q,880,a
q83_t881,q,881,a
q83_t882,q,882,a
q83_t883,q,883,a
q83_t884,q,884,a
q83_t885,q,885,a
q83_t886,q,886,a
q83_t887,q,887,a
q83_t888,q,888,a
q83_t889,q,889,a
q83_t890,q,890,a
q83_t891,q,891,a
q83_t892,q,892,a
q83_t893,q,893,a
q83_t894,q,894,a
q83_t895,q,895,a
q83_t896,q,896,a
q83_t897,q,897,a
q83_t898,q,898,a
q83_t899,q,899,a
q83_t900,q,900,a
q83_t901,q,901,a
q83_t902,q,902,a
q83_t903,q,903,a
q83_t904,q,904,a
q83_t905,q,905,a
q83_t906,q,906,a
q83_t907,q,907,a
q83_t908,q,908,a
q83_t909,q,909,a
q83_t910,q,910,a
q83_t911,q,911,a
q83_t912,q,912,a
q83_t913,q,913,a
q83_t914,q,914,a
q83_t915,q,915,a
q83_t916,q,916,a
q83_t917,q,917,a
q83_t918,q,918,a
q83_t919,q,919,a
q83_t920,q,920,a
q83_t921,q,921,a
q83_t922,q,922,a
q83_t923,q,923,a
q83_t924,q,924,a
q83_t925,q,925,a
q83_t926,q,926,a
q83_t927,q,927,a
q83_t928,q,928,a
q83_t929,q,929,a
q83_t930,q,930,a
q83_t931,q,931,a
q83_t932,q,932,a
q83_t933,q,933,a
q83_t934,q,934,a
q83_t935,q,935,a
q83_t936,q,936,a
q83_t937,q,937,a
q83_t938,q,938,a
q83_t939,q,939,a
q83_t940,q,940,a
q83_t941,q,941,a
q83_t942,q,942,a
q83_t943,q,943,a
q83_t944,q,944,a
q83_t945,q,945,a
q83_t946,q,946,a
q83_t947,q,947,a
q83_t948,q,948,a
q83_t949,q,949,a
q83_t950,q,950,a
q83_t951,q,951,a
q83_t952,q,952,a
q83_t953,q,953,a
q83_t954,q,954,a
q83_t955,q,955,a
q83_t956,q,956,a
q83_t957,q,957,a
q83_t958,q,958,a
q83_t959,q,959,a
q83_t960,q,960,a
q83_t961,q,961,a
q83_t962,q,962,a
q83_t963,q,963,a
q83_t964,q,964,a
q83_t965,q,965,a
q83_t966,q,966,a
q83_t967,q,967,a
q83_t968,q,968,a
q83_t969,q,969,a
q83_t970,q,970,a
q83_t971,q,971,a
q83_t972,q,972,a
q83_t973,q,973,a
q83_t974,q,974,a
q83_t975,q,975,a
q83_t976,q,976,a
q83_t977,q,977,a
q83_t978,q,978,a
q83_t979,q,979,a
q83_t980,q,980,a
q83_t981,q,981,a
q83_t982,q,982,a
q83_t983,q,983,a
q83_t984,q,984,a
q83_t985,q,985,a
q83_t986,q,986,a
q83_t987,q,987,a
q83_t988,q,988,a
q83_t989,q,989,a
q83_t990,q,990,a
q83_t991,q,991,a
q83_t992,q,992,a
q83_t993,q,993,a
q83_t994,q,994,a
q83_t995,q,995,a
q83_t996,q,996,a
q83_t997,q,997,a
q83_t998,q,998,a
q83_t999,q,999,a
q84_t0,q,0,a
q84_t1,q,1,a
q84_t1000,q,1000,a
q84_t1001,q,1001,a
q84_t1002,q,1002,a
q84_t1003,q,1003,a
q84_t1004,q,1004,a
q84_t1005,q,1005,a
q84_t1006,q,1006,a
q84_t1007,q,1007,a
q84_t1008,q,1008,a
q84_t1009,q,1009,a
q84_t1010,q,1010,a
q84_t1011,q,1011,a
q84_t1012,q,1012,a
q84_t1013,q,1013,a
q84_t1014,q,1014,a
q84_t1015,q,1015,a
q84_t1016,q,1016,a
q84_t1017,q,1017,a
q84_t1018,q,1018,a
q84_t1019,q,1019,a
q84_t1020,q,1020,a
q84_t1021,q,1021,a
q84_t1022,q,1022,a
q84_t1023,q,1023,a
q84_t1024,q,1024,a
q84_t1025,q,1025,a
q84_t1026,q,1026,a
q84_t1027,q,1027,a
q84_t1028,q,1028,a
q84_t1029,q,1029,a
q84_t1030,q,1030,a
q84_t1031,q,1031,a
q84_t674,q,674,a
q84_t675,q,675,a
q84_t676,q,676,a
q84_t678,q,678,a
q84_t679,q,679,a
q84_t680,q,680,a
q84_t756,q,756,a
q84_t757,q,757,a
q84_t758,q,758,a
q84_t759,q,759,a
q84_t760,q,760,a
q84_t761,q,761,a
q84_t762,q,762,a
q84_t763,q,763,a
q84_t764,q,764,a
q84_t765,q,765,a
q84_t766,q,766,a
q84_t767,q,767,a
q84_t768,q,768,a
q84_t769,q,769,a
q84_t770,q,770,a
q84_t771,q,771,a
q84_t772,q,772,a
q84_t773,q,773,a
q84_t774,q,774,a
q84_t775,q,775,a
q84_t776,q,776,a
q84_t777,q,777,a
q84_t780,q,780,a
q84_t781,q,781,a
q84_t782,q,782,a
q84_t783,q,783,a
q84_t784,q,784,a
q84_t785,q,785,a
q84_t786,q,786,a
q84_t787,q,787,a
q84_t788,q,788,a
q84_t789,q,789,a
q84_t790,q,790,a
q84_t791,q,791,a
q84_t792,q,792,a
q84_t793,q,793,a
q84_t794,q,794,a
q84_t795,q,795,a
q84_t796,q,796,a
q84_t797,q,797,a
q84_t798,q,798,a
q84_t799,q,799,a
q84_t800,q,800,a
q84_t801,q,801,a
