node_id,type,time,realisation
q7_t500,q,500,a
q7_t501,q,501,a
q7_t502,q,502,a
q7_t503,q,503,a
q7_t504,q,504,a
q7_t505,q,505,a
q7_t506,q,506,a
q7_t507,q,507,a
q7_t508,q,508,a
q7_t509,q,509,a
q7_t510,q,510,a
q7_t511,q,511,a
q7_t512,q,512,a
q7_t513,q,513,a
q7_t514,q,514,a
q7_t515,q,515,a
q7_t516,q,516,a
q7_t517,q,517,a
q7_t518,q,518,a
q7_t519,q,519,a
q7_t520,q,520,a
q7_t521,q,521,a
q7_t522,q,522,a
q7_t523,q,523,a
q7_t524,q,524,a
q7_t525,q,525,a
q7_t526,q,526,a
q7_t527,q,527,a
q7_t528,q,528,a
q7_t529,q,529,a
q7_t530,q,530,a
q7_t531,q,531,a
q7_t532,q,532,a
q7_t533,q,533,a
q7_t534,q,534,a
q7_t535,q,535,a
q7_t536,q,536,a
q7_t537,q,537,a
q7_t538,q,538,a
q7_t539,q,539,a
q7_t540,q,540,a
q7_t541,q,541,a
q7_t542,q,542,a
q7_t543,q,543,a
q7_t544,q,544,a
q7_t545,q,545,a
q7_t546,q,546,a
q7_t547,q,547,a
q7_t548,q,548,a
q7_t549,q,549,a
q7_t550,q,550,a
q7_t551,q,551,a
q7_t552,q,552,a
q7_t553,q,553,a
q7_t554,q,554,a
q7_t555,q,555,a
q7_t556,q,556,a
q7_t557,q,557,a
q7_t558,q,558,a
q7_t559,q,559,a
q7_t560,q,560,a
q7_t561,q,561,a
q7_t562,q,562,a
q7_t563,q,563,a
q7_t564,q,564,a
q7_t565,q,565,a
q7_t566,q,566,a
q7_t567,q,567,a
q7_t568,q,568,a
q7_t569,q,569,a
q7_t570,q,570,a
q7_t571,q,571,a
q7_t572,q,572,a
q7_t573,q,573,a
q7_t574,q,574,a
q7_t575,q,575,a
q7_t576,q,576,a
q7_t577,q,577,a
q7_t578,q,578,a
q7_t579,q,579,a
q7_t580,q,580,a
q7_t581,q,581,a
q7_t582,q,582,a
q7_t583,q,583,a
q7_t584,q,584,a
q7_t585,q,585,a
q7_t586,q,586,a
q7_t587,q,587,a
q7_t588,q,588,a
q7_t589,q,589,a
q7_t590,q,590,a
q7_t591,q,591,a
q7_t592,q,592,a
q7_t593,q,593,a
q7_t594,q,594,a
q7_t595,q,595,a
q7_t596,q,596,a
q7_t597,q,597,a
q7_t598,q,598,a
q7_t599,q,599,a
q7_t600,q,600,a
q7_t601,q,601,a
q7_t602,q,602,a
q7_t603,q,603,a
q7_t604,q,604,a
q7_t605,q,605,a
q7_t606,q,606,a
q7_t607,q,607,a
q7_t608,q,608,a
q7_t609,q,609,a
q7_t610,q,610,a
q7_t611,q,611,a
q80_t0,q,0,a
q80_t1,q,1,a
q80_t2,q,2,a
q80_t242,q,242,a
q80_t243,q,243,a
q80_t244,q,244,a
q80_t245,q,245,a
q80_t246,q,246,a
q80_t247,q,247,a
q80_t3,q,3,a
q80_t537,q,537,a
q80_t538,q,538,a
q80_t539,q,539,a
q80_t540,q,540,a
q80_t541,q,541,a
q80_t542,q,542,a
q80_t543,q,543,a
q80_t544,q,544,a
q80_t545,q,545,a
q80_t546,q,546,a
q80_t547,q,547,a
q80_t548,q,548,a
q80_t549,q,549,a
q80_t550,q,550,a
q80_t551,q,551,a
q80_t552,q,552,a
q80_t553,q,553,a
q80_t554,q,554,a
q80_t555,q,555,a
q80_t556,q,556,a
q80_t557,q,557,a
q80_t558,q,558,a
q80_t559,q,559,a
q80_t560,q,560,a
q80_t561,q,561,a
q80_t562,q,562,a
q80_t563,q,563,a
q80_t564,q,564,a
q80_t565,q,565,a
q80_t566,q,566,a
q80_t567,q,567,a
q80_t568,q,568,a
q80_t569,q,569,a
q80_t570,q,570,a
q80_t571,q,571,a
q80_t572,q,572,a
q80_t573,q,573,a
q80_t574,q,574,a
q80_t575,q,575,a
q80_t576,q,576,a
q80_t577,q,577,a
q80_t578,q,578,a
q80_t579,q,579,a
q80_t580,q,580,a
q80_t581,q,581,a
q80_t582,q,582,a
q80_t583,q,583,a
q80_t584,q,584,a
q80_t585,q,585,a
q80_t586,q,586,a
q80_t587,q,587,a
q80_t588,q,588,a
q80_t589,q,589,a
q80_t590,q,590,a
q80_t591,q,591,a
q80_t592,q,592,a
q80_t593,q,593,a
q80_t594,q,594,a
q80_t595,q,595,a
q80_t596,q,596,a
q80_t597,q,597,a
q80_t598,q,598,a
q80_t599,q,599,a
q80_t600,q,600,a
q80_t601,q,601,a
q80_t602,q,602,a
q80_t603,q,603,a
q80_t604,q,604,a
q80_t605,q,605,a
q80_t606,q,606,a
q80_t607,q,607,a
q80_t608,q,608,a
q80_t609,q,609,a
q80_t610,q,610,a
q80_t611,q,611,a
q80_t612,q,612,a
q80_t613,q,613,a
q80_t614,q,614,a
q80_t615,q,615,a
q80_t616,q,616,a
q80_t617,q,617,a
q80_t618,q,618,a
q80_t619,q,619,a
q80_t620,q,620,a
q80_t621,q,621,a
q80_t622,q,622,a
q80_t623,q,623,a
q80_t624,q,624,a
q80_t625,q,625,a
q80_t626,q,626,a
q80_t627,q,627,a
q80_t628,q,628,a
q80_t629,q,629,a
q80_t630,q,630,a
q80_t631,q,631,a
q80_t632,q,632,a
q80_t633,q,633,a
q80_t634,q,634,a
q80_t635,q,635,a
q80_t636,q,636,a
q80_t637,q,637,a
q80_t638,q,638,a
q80_t639,q,639,a
q80_t640,q,640,a
q80_t641,q,641,a
q80_t642,q,642,a
q80_t643,q,643,a
q80_t644,q,644,a
q80_t645,q,645,a
q80_t646,q,646,a
q80_t647,q,647,a
q80_t648,q,648,a
q80_t649,q,649,a
q80_t650,q,650,a
q80_t651,q,651,a
q80_t652,q,652,a
q80_t653,q,653,a
q80_t654,q,654,a
q80_t655,q,655,a
q80_t656,q,656,a
q80_t657,q,657,a
q80_t658,q,658,a
q80_t659,q,659,a
q80_t660,q,660,a
q80_t661,q,661,a
q80_t662,q,662,a
q80_t663,q,663,a
q80_t664,q,664,a
q80_t665,q,665,a
q80_t666,q,666,a
q80_t667,q,667,a
q80_t668,q,668,a
q80_t669,q,669,a
q80_t670,q,670,a
q80_t671,q,671,a
q80_t672,q,672,a
q80_t673,q,673,a
q80_t674,q,674,a
q80_t675,q,675,a
q80_t676,q,676,a
q80_t677,q,677,a
q80_t678,q,678,a
q80_t679,q,679,a
q80_t680,q,680,a
q80_t681,q,681,a
q80_t682,q,682,a
q80_t683,q,683,a
q80_t684,q,684,a
q80_t685,q,685,a
q80_t686,q,686,a
q80_t687,q,687,a
q80_t688,q,688,a
q80_t689,q,689,a
q80_t690,q,690,a
q80_t691,q,691,a
q80_t692,q,692,a
q80_t693,q,693,a
q80_t694,q,694,a
q80_t695,q,695,a
q80_t696,q,696,a
q80_t697,q,697,a
q80_t698,q,698,a
q80_t699,q,699,a
q80_t700,q,700,a
q80_t701,q,701,a
q80_t702,q,702,a
q80_t703,q,703,a
q80_t704,q,704,a
q80_t705,q,705,a
q80_t706,q,706,a
q80_t707,q,707,a
q80_t708,q,708,a
q80_t709,q,709,a
q80_t710,q,710,a
q80_t711,q,711,a
q80_t712,q,712,a
q80_t713,q,713,a
q80_t714,q,714,a
q80_t715,q,715,a
q80_t716,q,716,a
q80_t717,q,717,a
q80_t718,q,718,a
q80_t719,q,719,a
q80_t720,q,720,a
q80_t721,q,721,a
q80_t722,q,722,a
q80_t723,q,723,a
q80_t724,q,724,a
q80_t725,q,725,a
q80_t726,q,726,a
q80_t727,q,727,a
q80_t728,q,728,a
q80_t729,q,729,a
q80_t730,q,730,a
q80_t731,q,731,a
q80_t732,q,732,a
q80_t733,q,733,a
q80_t734,q,734,a
q80_t735,q,735,a
q80_t736,q,736,a
q80_t737,q,737,a
q80_t738,q,738,a
q80_t739,q,739,a
q80_t740,q,740,a
q80_t741,q,741,a
q80_t742,q,742,a
q80_t743,q,743,a
q80_t744,q,744,a
q80_t745,q,745,a
q80_t746,q,746,a
q80_t747,q,747,a
q80_t748,q,748,a
q80_t749,q,749,a
q80_t750,q,750,a
q80_t751,q,751,a
q80_t752,q,752,a
q80_t753,q,753,a
q80_t754,q,754,a
q80_t755,q,755,a
q80_t756,q,756,a
q80_t757,q,757,a
q80_t758,q,758,a
q80_t759,q,759,a
q80_t760,q,760,a
q80_t761,q,761,a
q80_t762,q,762,a
q80_t763,q,763,a
q80_t764,q,764,a
q80_t765,q,765,a
q80_t766,q,766,a
q80_t767,q,767,a
q80_t768,q,768,a
q80_t769,q,769,a
q80_t770,q,770,a
q80_t771,q,771,a
q80_t772,q,772,a
q80_t773,q,773,a
q80_t774,q,774,a
q80_t775,q,775,a
q80_t776,q,776,a
q80_t777,q,777,a
q80_t778,q,778,a
q80_t779,q,779,a
q80_t780,q,780,a
q80_t781,q,781,a
q80_t782,q,782,a
q80_t783,q,783,a
q80_t784,q,784,a
q80_t785,q,785,a
q80_t786,q,786,a
q80_t787,q,787,a
q80_t788,q,788,a
q80_t789,q,789,a
q80_t790,q,790,a
q80_t791,q,791,a
q80_t792,q,792,a
q80_t793,q,793,a
q80_t794,q,794,a
q80_t795,q,795,a
q80_t796,q,796,a
q80_t797,q,797,a
q80_t798,q,798,a
q80_t799,q,799,a
q80_t800,q,800,a
q80_t801,q,801,a
q80_t802,q,802,a
q80_t803,q,803,a
q80_t804,q,804,a
q80_t805,q,805,a
q80_t806,q,806,a
q80_t807,q,807,a
q80_t808,q,808,a
q80_t809,q,809,a
q80_t810,q,810,a
q80_t811,q,811,a
q80_t812,q,812,a
q80_t813,q,813,a
q80_t814,q,814,a
q80_t815,q,815,a
q80_t816,q,816,a
q80_t817,q,817,a
q80_t818,q,818,a
q80_t819,q,819,a
q80_t820,q,820,a
q80_t821,q,821,a
q80_t822,q,822,a
q80_t823,q,823,a
q80_t824,q,824,a
q80_t825,q,825,a
q80_t826,q,826,a
q80_t827,q,827,a
q80_t828,q,828,a
q80_t829,q,829,a
q80_t830,q,830,a
q81_t0,q,0,a
q81_t1,q,1,a
q81_t2,q,2,a
q81_t245,q,245,a
q81_t246,q,246,a
q81_t247,q,247,a
q81_t248,q,248,a
q81_t249,q,249,a
q81_t250,q,250,a
q81_t3,q,3,a
q81_t540,q,540,a
q81_t541,q,541,a
q81_t542,q,542,a
q81_t543,q,543,a
q81_t544,q,544,a
q81_t545,q,545,a
q81_t546,q,546,a
q81_t547,q,547,a
q81_t548,q,548,a
q81_t549,q,549,a
q81_t550,q,550,a
q81_t551,q,551,a
q81_t552,q,552,a
q81_t553,q,553,a
q81_t554,q,554,a
q81_t555,q,555,a
q81_t556,q,556,a
q81_t557,q,557,a
q81_t558,q,558,a
q81_t559,q,559,a
q81_t560,q,560,a
q81_t561,q,561,a
q81_t562,q,562,a
q81_t563,q,563,a
q81_t564,q,564,a
q81_t565,q,565,a
q81_t566,q,566,a
q81_t567,q,567,a
q81_t568,q,568,a
q81_t569,q,569,a
q81_t570,q,570,a
q81_t571,q,571,a
q81_t572,q,572,a
q81_t573,q,573,a
q81_t574,q,574,a
q81_t575,q,575,a
q81_t576,q,576,a
q81_t577,q,577,a
q81_t578,q,578,a
q81_t579,q,579,a
q81_t580,q,580,a
q81_t581,q,581,a
q81_t582,q,582,a
q81_t583,q,583,a
q81_t584,q,584,a
q81_t585,q,585,a
q81_t586,q,586,a
q81_t587,q,587,a
q81_t588,q,588,a
q81_t589,q,589,a
q81_t590,q,590,a
q81_t591,q,591,a
q81_t592,q,592,a
q81_t593,q,593,a
q81_t594,q,594,a
q81_t595,q,595,a
q81_t596,q,596,a
q81_t597,q,597,a
q81_t598,q,598,a
q81_t599,q,599,a
q81_t600,q,600,a
q81_t601,q,601,a
q81_t602,q,602,a
q81_t603,q,603,a
q81_t604,q,604,a
q81_t605,q,605,a
q81_t606,q,606,a
q81_t607,q,607,a
q81_t608,q,608,a
q81_t609,q,609,a
q81_t610,q,610,a
q81_t611,q,611,a
q81_t612,q,612,a
q81_t613,q,613,a
q81_t614,q,614,a
q81_t615,q,615,a
q81_t616,q,616,a
q81_t617,q,617,a
q81_t618,q,618,a
q81_t619,q,619,a
q81_t620,q,620,a
q81_t621,q,621,a
q81_t622,q,622,a
q81_t623,q,623,a
q81_t624,q,624,a
q81_t625,q,625,a
q81_t626,q,626,a
q81_t627,q,627,a
q81_t628,q,628,a
q81_t629,q,629,a
q81_t630,q,630,a
q81_t631,q,631,a
q81_t632,q,632,a
q81_t633,q,633,a
q81_t634,q,634,a
q81_t635,q,635,a
q81_t636,q,636,a
q81_t637,q,637,a
q81_t638,q,638,a
q81_t639,q,639,a
q81_t640,q,640,a
q81_t641,q,641,a
q81_t642,q,642,a
q81_t643,q,643,a
q81_t644,q,644,a
q81_t645,q,645,a
q81_t646,q,646,a
q81_t647,q,647,a
q81_t648,q,648,a
q81_t649,q,649,a
q81_t650,q,650,a
q81_t651,q,651,a
q81_t652,q,652,a
q81_t653,q,653,a
q81_t654,q,654,a
q81_t655,q,655,a
q81_t656,q,656,a
q81_t657,q,657,a
q81_t658,q,658,a
q81_t659,q,659,a
q81_t660,q,660,a
q81_t661,q,661,a
q81_t662,q,662,a
q81_t663,q,663,a
q81_t664,q,664,a
q81_t665,q,665,a
q81_t666,q,666,a
q81_t667,q,667,a
q81_t668,q,668,a
q81_t669,q,669,a
q81_t670,q,670,a
q81_t671,q,671,a
q81_t672,q,672,a
q81_t673,q,673,a
q81_t674,q,674,a
q81_t675,q,675,a
q81_t676,q,676,a
q81_t677,q,677,a
q81_t678,q,678,a
q81_t679,q,679,a
q81_t680,q,680,a
q81_t681,q,681,a
q81_t682,q,682,a
q81_t683,q,683,a
q81_t684,q,684,a
q81_t685,q,685,a
q81_t686,q,686,a
q81_t687,q,687,a
q81_t688,q,688,a
q81_t689,q,689,a
q81_t690,q,690,a
q81_t691,q,691,a
q81_t692,q,692,a
q81_t693,q,693,a
q81_t694,q,694,a
q81_t695,q,695,a
q81_t696,q,696,a
q81_t697,q,697,a
q81_t698,q,698,a
q81_t699,q,699,a
q81_t700,q,700,a
q81_t701,q,701,a
q81_t702,q,702,a
q81_t703,q,703,a
q81_t704,q,704,a
q81_t705,q,705,a
q81_t706,q,706,a
q81_t707,q,707,a
q81_t708,q,708,a
q81_t709,q,709,a
q81_t710,q,710,a
q81_t711,q,711,a
q81_t712,q,712,a
q81_t713,q,713,a
q81_t714,q,714,a
q81_t715,q,715,a
q81_t716,q,716,a
q81_t717,q,717,a
q81_t718,q,718,a
q81_t719,q,719,a
q81_t720,q,720,a
q81_t721,q,721,a
q81_t722,q,722,a
q81_t723,q,723,a
q81_t724,q,724,a
q81_t725,q,725,a
q81_t726,q,726,a
q81_t727,q,727,a
q81_t728,q,728,a
q81_t729,q,729,a
q81_t730,q,730,a
q81_t731,q,731,a
q81_t732,q,732,a
q81_t733,q,733,a
q81_t734,q,734,a
q81_t735,q,735,a
q81_t736,q,736,a
q81_t737,q,737,a
q81_t738,q,738,a
q81_t739,q,739,a
q81_t740,q,740,a
q81_t741,q,741,a
q81_t742,q,742,a
q81_t743,q,743,a
q81_t744,q,744,a
q81_t745,q,745,a
q81_t746,q,746,a
q81_t747,q,747,a
q81_t748,q,748,a
q81_t749,q,749,a
q81_t750,q,750,a
q81_t751,q,751,a
q81_t752,q,752,a
q81_t753,q,753,a
q81_t754,q,754,a
q81_t755,q,755,a
q81_t756,q,756,a
q81_t757,q,757,a
q81_t758,q,758,a
q81_t759,q,759,a
q81_t760,q,760,a
q81_t761,q,761,a
q81_t762,q,762,a
q81_t763,q,763,a
q81_t764,q,764,a
q81_t765,q,765,a
q81_t766,q,766,a
q81_t767,q,767,a
q81_t768,q,768,a
q81_t769,q,769,a
q81_t770,q,770,a
q81_t771,q,771,a
q81_t772,q,772,a
q81_t773,q,773,a
q81_t774,q,774,a
q81_t775,q,775,a
q81_t776,q,776,a
q81_t777,q,777,a
q81_t778,q,778,a
q81_t779,q,779,a
q81_t780,q,780,a
q81_t781,q,781,a
q81_t782,q,782,a
q81_t783,q,783,a
q81_t784,q,784,a
q81_t785,q,785,a
q81_t786,q,786,a
q81_t787,q,787,a
q81_t788,q,788,a
q81_t789,q,789,a
q81_t790,q,790,a
q81_t791,q,791,a
q81_t792,q,792,a
q81_t793,q,793,a
q81_t794,q,794,a
q81_t795,q,795,a
q81_t796,q,796,a
q81_t797,q,797,a
q81_t798,q,798,a
q81_t799,q,799,a
q81_t800,q,800,a
q81_t801,q,801,a
q81_t802,q,802,a
q81_t803,q,803,a
q81_t804,q,804,a
q81_t805,q,805,a
q81_t806,q,806,a
q81_t807,q,807,a
q81_t808,q,808,a
q81_t809,q,809,a
q81_t810,q,810,a
q81_t811,q,811,a
q81_t812,q,812,a
q81_t813,q,813,a
q81_t814,q,814,a
q81_t815,q,815,a
q81_t816,q,816,a
q81_t817,q,817,a
q81_t818,q,818,a
q81_t819,q,819,a
q81_t820,q,820,a
q81_t821,q,821,a
q81_t822,q,822,a
q81_t823,q,823,a
q81_t824,q,824,a
q81_t825,q,825,a
q81_t826,q,826,a
q81_t827,q,827,a
q81_t828,q,828,a
q81_t829,q,829,a
q81_t830,q,830,a
q81_t831,q,831,a
q81_t832,q,832,a
q81_t833,q,833,a
q82_t0,q,0,a
q82_t1,q,1,a
q82_t2,q,2,a
q82_t248,q,248,a
q82_t249,q,249,a
q82_t250,q,250,a
q82_t251,q,251,a
q82_t252,q,252,a
q82_t253,q,253,a
q82_t3,q,3,a
q82_t543,q,543,a
q82_t544,q,544,a
q82_t545,q,545,a
q82_t546,q,546,a
q82_t547,q,547,a
q82_t548,q,548,a
q82_t549,q,549,a
q82_t550,q,550,a
q82_t551,q,551,a
q82_t552,q,552,a
q82_t553,q,553,a
q82_t554,q,554,a
q82_t555,q,555,a
q82_t556,q,556,a
q82_t557,q,557,a
q82_t558,q,558,a
q82_t559,q,559,a
q82_t560,q,560,a
q82_t561,q,561,a
q82_t562,q,562,a
q82_t563,q,563,a
q82_t564,q,564,a
q82_t565,q,565,a
q82_t566,q,566,a
q82_t567,q,567,a
q82_t568,q,568,a
q82_t569,q,569,a
q82_t570,q,570,a
q82_t571,q,571,a
q82_t572,q,572,a
q82_t573,q,573,a
q82_t574,q,574,a
q82_t575,q,575,a
q82_t576,q,576,a
q82_t577,q,577,a
q82_t578,q,578,a
q82_t579,q,579,a
q82_t580,q,580,a
q82_t581,q,581,a
q82_t582,q,582,a
q82_t583,q,583,a
q82_t584,q,584,a
q82_t585,q,585,a
q82_t586,q,586,a
q82_t587,q,587,a
q82_t588,q,588,a
q82_t589,q,589,a
q82_t590,q,590,a
q82_t591,q,591,a
q82_t592,q,592,a
q82_t593,q,593,a
q82_t594,q,594,a
q82_t595,q,595,a
q82_t596,q,596,a
q82_t597,q,597,a
q82_t598,q,598,a
q82_t599,q,599,a
q82_t600,q,600,a
q82_t601,q,601,a
q82_t602,q,602,a
q82_t603,q,603,a
q82_t604,q,604,a
q82_t605,q,605,a
q82_t606,q,606,a
q82_t607,q,607,a
q82_t608,q,608,a
q82_t609,q,609,a
q82_t610,q,610,a
q82_t611,q,611,a
q82_t612,q,612,a
q82_t613,q,613,a
q82_t614,q,614,a
q82_t615,q,615,a
q82_t616,q,616,a
q82_t617,q,617,a
q82_t618,q,618,a
q82_t619,q,619,a
q82_t620,q,620,a
q82_t621,q,621,a
q82_t622,q,622,a
q82_t623,q,623,a
q82_t624,q,624,a
q82_t625,q,625,a
q82_t626,q,626,a
q82_t627,q,627,a
q82_t628,q,628,a
q82_t629,q,629,a
q82_t630,q,630,a
q82_t631,q,631,a
q82_t632,q,632,a
q82_t633,q,633,a
q82_t634,q,634,a
q82_t635,q,635,a
q82_t636,q,636,a
q82_t637,q,637,a
q82_t638,q,638,a
q82_t639,q,639,a
q82_t640,q,640,a
q82_t641,q,641,a
q82_t642,q,642,a
q82_t643,q,643,a
q82_t644,q,644,a
q82_t645,q,645,a
q82_t646,q,646,a
q82_t647,q,647,a
q82_t648,q,648,a
q82_t649,q,649,a
q82_t650,q,650,a
q82_t651,q,651,a
q82_t652,q,652,a
q82_t653,q,653,a
q82_t654,q,654,a
q82_t655,q,655,a
q82_t656,q,656,a
q82_t657,q,657,a
q82_t658,q,658,a
q82_t659,q,659,a
q82_t660,q,660,a
q82_t661,q,661,a
q82_t662,q,662,a
q82_t663,q,663,a
q82_t664,q,664,a
q82_t665,q,665,a
q82_t666,q,666,a
q82_t667,q,667,a
q82_t668,q,668,a
q82_t669,q,669,a
q82_t670,q,670,a
q82_t671,q,671,a
q82_t672,q,672,a
q82_t673,q,673,a
q82_t674,q,674,a
q82_t675,q,675,a
q82_t676,q,676,a
q82_t677,q,677,a
q82_t678,q,678,a
q82_t679,q,679,a
q82_t680,q,680,a
q82_t681,q,681,a
q82_t682,q,682,a
q82_t683,q,683,a
q82_t684,q,684,a
q82_t685,q,685,a
q82_t686,q,686,a
q82_t687,q,687,a
q82_t688,q,688,a
q82_t689,q,689,a
q82_t690,q,690,a
q82_t691,q,691,a
q82_t692,q,692,a
q82_t693,q,693,a
q82_t694,q,694,a
q82_t695,q,695,a
q82_t696,q,696,a
q82_t697,q,697,a
q82_t698,q,698,a
q82_t699,q,699,a
q82_t700,q,700,a
q82_t701,q,701,a
q82_t702,q,702,a
q82_t703,q,703,a
q82_t704,q,704,a
q82_t705,q,705,a
q82_t706,q,706,a
q82_t707,q,707,a
q82_t708,q,708,a
q82_t709,q,709,a
q82_t710,q,710,a
q82_t711,q,711,a
q82_t712,q,712,a
q82_t713,q,713,a
q82_t714,q,714,a
q82_t715,q,715,a
q82_t716,q,716,a
q82_t717,q,717,a
q82_t718,q,718,a
q82_t719,q,719,a
q82_t720,q,720,a
q82_t721,q,721,a
q82_t722,q,722,a
q82_t723,q,723,a
q82_t724,q,724,a
q82_t725,q,725,a
q82_t726,q,726,a
q82_t727,q,727,a
q82_t728,q,728,a
q82_t729,q,729,a
q82_t730,q,730,a
q82_t731,q,731,a
q82_t732,q,732,a
q82_t733,q,733,a
q82_t734,q,734,a
q82_t735,q,735,a
q82_t736,q,736,a
q82_t737,q,737,a
q82_t738,q,738,a
q82_t739,q,739,a
q82_t740,q,740,a
q82_t741,q,741,a
q82_t742,q,742,a
q82_t743,q,743,a
q82_t744,q,744,a
q82_t745,q,745,a
q82_t746,q,746,a
q82_t747,q,747,a
q82_t748,q,748,a
q82_t749,q,749,a
q82_t750,q,750,a
q82_t751,q,751,a
q82_t752,q,752,a
q82_t753,q,753,a
q82_t754,q,754,a
q82_t755,q,755,a
q82_t756,q,756,a
q82_t757,q,757,a
q82_t758,q,758,a
q82_t759,q,759,a
q82_t760,q,760,a
q82_t761,q,761,a
q82_t762,q,762,a
q82_t763,q,763,a
q82_t764,q,764,a
q82_t765,q,765,a
q82_t766,q,766,a
q82_t767,q,767,a
q82_t768,q,768,a
q82_t769,q,769,a
q82_t770,q,770,a
q82_t771,q,771,a
q82_t772,q,772,a
q82_t773,q,773,a
q82_t774,q,774,a
q82_t775,q,775,a
q82_t776,q,776,a
q82_t777,q,777,a
q82_t778,q,778,a
q82_t779,q,779,a
q82_t780,q,780,a
q82_t781,q,781,a
q82_t782,q,782,a
q82_t783,q,783,a
q82_t784,q,784,a
q82_t785,q,785,a
q82_t786,q,786,a
q82_t787,q,787,a
q82_t788,q,788,a
q82_t789,q,789,a
q82_t790,q,790,a
q82_t791,q,791,a
q82_t792,q,792,a
q82_t793,q,793,a
q82_t794,q,794,a
q82_t795,q,795,a
q82_t796,q,796,a
q82_t797,q,797,a
q82_t798,q,798,a
q82_t799,q,799,a
q82_t800,q,800,a
q82_t801,q,801,a
q82_t802,q,802,a
q82_t803,q,803,a
q82_t804,q,804,a
q82_t805,q,805,a
q82_t806,q,806,a
q82_t807,q,807,a
q82_t808,q,808,a
q82_t809,q,809,a
q82_t810,q,810,a
q82_t811,q,811,a
q82_t812,q,812,a
q82_t813,q,813,a
q82_t814,q,814,a
q82_t815,q,815,a
q82_t816,q,816,a
q82_t817,q,817,a
q82_t818,q,818,a
q82_t819,q,819,a
q82_t820,q,820,a
q82_t821,q,821,a
q82_t822,q,822,a
q82_t823,q,823,a
q82_t824,q,824,a
q82_t825,q,825,a
q82_t826,q,826,a
q82_t827,q,827,a
q82_t828,q,828,a
q82_t829,q,829,a
q82_t830,q,830,a
q82_t831,q,831,a
q82_t832,q,832,a
q82_t833,q,833,a
q82_t834,q,834,a
q82_t835,q,835,a
q82_t836,q,836,a
q83_t0,q,0,a
q83_t1,q,1,a
q83_t2,q,2,a
q83_t251,q,251,a
q83_t252,q,252,a
q83_t253,q,253,a
q83_t254,q,254,a
q83_t255,q,255,a
q83_t256,q,256,a
q83_t3,q,3,a
q83_t546,q,546,a
q83_t547,q,547,a
q83_t548,q,548,a
q83_t549,q,549,a
q83_t550,q,550,a
q83_t551,q,551,a
q83_t552,q,552,a
q83_t553,q,553,a
q83_t554,q,554,a
q83_t555,q,555,a
q83_t556,q,556,a
q83_t557,q,557,a
q83_t558,q,558,a
q83_t559,q,559,a
q83_t560,q,560,a
q83_t561,q,561,a
q83_t562,q,562,a
q83_t563,q,563,a
q83_t564,q,564,a
q83_t565,q,565,a
q83_t566,q,566,a
q83_t567,q,567,a
q83_t568,q,568,a
q83_t569,q,569,a
q83_t570,q,570,a
q83_t571,q,571,a
q83_t572,q,572,a
q83_t573,q,573,a
q83_t574,q,574,a
q83_t575,q,575,a
q83_t576,q,576,a
q83_t577,q,577,a
q83_t578,q,578,a
q83_t579,q,579,a
q83_t580,q,580,a
q83_t581,q,581,a
q83_t582,q,582,a
q83_t583,q,583,a
q83_t584,q,584,a
q83_t585,q,585,a
q83_t586,q,586,a
q83_t587,q,587,a
q83_t588,q,588,a
q83_t589,q,589,a
q83_t590,q,590,a
q83_t591,q,591,a
q83_t592,q,592,a
q83_t593,q,593,a
q83_t594,q,594,a
q83_t595,q,595,a
q83_t596,q,596,a
q83_t597,q,597,a
q83_t598,q,598,a
q83_t599,q,599,a
q83_t600,q,600,a
q83_t601,q,601,a
q83_t602,q,602,a
q83_t603,q,603,a
q83_t604,q,604,a
q83_t605,q,605,a
q83_t606,q,606,a
q83_t607,q,607,a
q83_t608,q,608,a
q83_t609,q,609,a
q83_t610,q,610,a
q83_t611,q,611,a
q83_t612,q,612,a
q83_t613,q,613,a
q83_t614,q,614,a
q83_t615,q,615,a
q83_t616,q,616,a
q83_t617,q,617,a
q83_t618,q,618,a
q83_t619,q,619,a
q83_t620,q,620,a
q83_t621,q,621,a
q83_t622,q,622,a
q83_t623,q,623,a
q83_t624,q,624,a
q83_t625,q,625,a
q83_t626,q,626,a
q83_t627,q,627,a
q83_t628,q,628,a
q83_t629,q,629,a
q83_t630,q,630,a
q83_t631,q,631,a
q83_t632,q,632,a
q83_t633,q,633,a
q83_t634,q,634,a
q83_t635,q,635,a
q83_t636,q,636,a
q83_t637,q,637,a
q83_t638,q,638,a
q83_t639,q,639,a
q83_t640,q,640,a
q83_t641,q,641,a
q83_t642,q,642,a
q83_t643,q,643,a
q83_t644,q,644,a
q83_t645,q,645,a
q83_t646,q,646,a
q83_t647,q,647,a
q83_t648,q,648,a
q83_t649,q,649,a
q83_t650,q,650,a
q83_t651,q,651,a
q83_t652,q,652,a
q83_t653,q,653,a
q83_t654,q,654,a
q83_t655,q,655,a
q83_t656,q,656,a
q83_t657,q,657,a
q83_t658,q,658,a
q83_t659,q,659,a
q83_t660,q,660,a
q83_t661,q,661,a
q83_t662,q,662,a
q83_t663,q,663,a
q83_t664,q,664,a
q83_t665,q,665,a
q83_t666,q,666,a
q83_t667,q,667,a
q83_t668,q,668,a
q83_t669,q,669,a
q83_t670,q,670,a
q83_t671,q,671,a
q83_t672,q,672,a
q83_t673,q,673,a
q83_t674,q,674,a
q83_t675,q,675,a
q83_t676,q,676,a
