edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
6979,q,a,rccx_stage3,,"[[[8, 674], [19, 674], [20, 674]], [], [true, true, true]]",
6980,q,a,rccx_stage1,,"[[[8, 704], [19, 704], [20, 704]], [], [true, true, true]]",
6981,q,a,rccx_stage3,,"[[[8, 704], [19, 704], [20, 704]], [], [true, true, true]]",
6982,q,a,rccx_stage1,,"[[[8, 734], [18, 734], [19, 734]], [], [true, true, true]]",
6983,q,a,rccx_stage3,,"[[[8, 734], [18, 734], [19, 734]], [], [true, true, true]]",
6984,q,a,rccx_stage1,,"[[[8, 764], [18, 764], [19, 764]], [], [true, true, true]]",
6985,q,a,rccx_stage3,,"[[[8, 764], [18, 764], [19, 764]], [], [true, true, true]]",
6986,q,a,rccx_stage1,,"[[[8, 788], [17, 788], [18, 788]], [], [true, true, true]]",
6987,q,a,rccx_stage3,,"[[[8, 788], [17, 788], [18, 788]], [], [true, true, true]]",
6988,q,a,rccx_stage1,,"[[[8, 818], [17, 818], [18, 818]], [], [true, true, true]]",
6989,q,a,rccx_stage3,,"[[[8, 818], [17, 818], [18, 818]], [], [true, true, true]]",
6990,q,a,rccx_stage1,,"[[[8, 836], [16, 836], [17, 836]], [], [true, true, true]]",
6991,q,a,rccx_stage3,,"[[[8, 836], [16, 836], [17, 836]], [], [true, true, true]]",
6992,q,a,rccx_stage1,,"[[[8, 866], [16, 866], [17, 866]], [], [true, true, true]]",
6993,q,a,rccx_stage3,,"[[[8, 866], [16, 866], [17, 866]], [], [true, true, true]]",
6994,q,a,rccx_stage1,,"[[[8, 878], [15, 878], [16, 878]], [], [true, true, true]]",
6995,q,a,rccx_stage3,,"[[[8, 878], [15, 878], [16, 878]], [], [true, true, true]]",
6996,q,a,rccx_stage1,,"[[[8, 908], [15, 908], [16, 908]], [], [true, true, true]]",
6997,q,a,rccx_stage3,,"[[[8, 908], [15, 908], [16, 908]], [], [true, true, true]]",
6998,q,a,rccx_stage1,,"[[[14, 914], [8, 914], [15, 914]], [], [true, true, true]]",
6999,q,a,rccx_stage3,,"[[[14, 914], [8, 914], [15, 914]], [], [true, true, true]]",
7000,q,a,rccx_stage1,,"[[[14, 944], [8, 944], [15, 944]], [], [true, true, true]]",
7001,q,a,rccx_stage3,,"[[[14, 944], [8, 944], [15, 944]], [], [true, true, true]]",
7002,q,a,ccx_stage1,,"[[[13, 959], [18, 959], [8, 959]], [], [true, true, true]]",
7003,q,a,ccx_stage3,,"[[[13, 959], [18, 959], [8, 959]], [], [true, true, true]]",
7004,q,a,x,,"[[[8, 960]], [], [true]]",
7005,q,a,rccx_stage3,,"[[[8, 97], [20, 97], [21, 97]], [], [true, true, true]]",
7006,q,a,rccx_stage1,,"[[[9, 28], [22, 28], [23, 28]], [], [true, true, true]]",
7007,q,a,rccx_stage1,,"[[[9, 124], [21, 124], [22, 124]], [], [true, true, true]]",
7008,q,a,rccx_stage3,,"[[[9, 100], [21, 100], [22, 100]], [], [true, true, true]]",
7009,q,a,rccx_stage1,,"[[[9, 1050], [22, 1050], [23, 1050]], [], [true, true, true]]",
7010,q,a,rccx_stage3,,"[[[9, 1050], [22, 1050], [23, 1050]], [], [true, true, true]]",
7011,q,a,rccx_stage1,,"[[[9, 1074], [22, 1074], [23, 1074]], [], [true, true, true]]",
7012,q,a,rccx_stage3,,"[[[9, 1074], [22, 1074], [23, 1074]], [], [true, true, true]]",
7013,q,a,rccx_stage1,,"[[[9, 1122], [21, 1122], [22, 1122]], [], [true, true, true]]",
7014,q,a,rccx_stage3,,"[[[9, 1122], [21, 1122], [22, 1122]], [], [true, true, true]]",
7015,q,a,rccx_stage1,,"[[[9, 1146], [21, 1146], [22, 1146]], [], [true, true, true]]",
7016,q,a,rccx_stage3,,"[[[9, 1146], [21, 1146], [22, 1146]], [], [true, true, true]]",
7017,q,a,rccx_stage1,,"[[[9, 1188], [20, 1188], [21, 1188]], [], [true, true, true]]",
7018,q,a,rccx_stage3,,"[[[9, 1188], [20, 1188], [21, 1188]], [], [true, true, true]]",
7019,q,a,rccx_stage1,,"[[[9, 1212], [20, 1212], [21, 1212]], [], [true, true, true]]",
7020,q,a,rccx_stage3,,"[[[9, 1212], [20, 1212], [21, 1212]], [], [true, true, true]]",
7021,q,a,rccx_stage1,,"[[[9, 1248], [19, 1248], [20, 1248]], [], [true, true, true]]",
7022,q,a,rccx_stage3,,"[[[9, 124], [21, 124], [22, 124]], [], [true, true, true]]",
7023,q,a,rccx_stage1,,"[[[9, 166], [20, 166], [21, 166]], [], [true, true, true]]",
7024,q,a,rccx_stage3,,"[[[9, 1248], [19, 1248], [20, 1248]], [], [true, true, true]]",
7025,q,a,rccx_stage1,,"[[[9, 1272], [19, 1272], [20, 1272]], [], [true, true, true]]",
7026,q,a,rccx_stage3,,"[[[9, 1272], [19, 1272], [20, 1272]], [], [true, true, true]]",
7027,q,a,rccx_stage1,,"[[[9, 1302], [18, 1302], [19, 1302]], [], [true, true, true]]",
7028,q,a,rccx_stage3,,"[[[9, 1302], [18, 1302], [19, 1302]], [], [true, true, true]]",
7029,q,a,rccx_stage1,,"[[[9, 1326], [18, 1326], [19, 1326]], [], [true, true, true]]",
7030,q,a,rccx_stage3,,"[[[9, 1326], [18, 1326], [19, 1326]], [], [true, true, true]]",
7031,q,a,rccx_stage1,,"[[[9, 1350], [17, 1350], [18, 1350]], [], [true, true, true]]",
7032,q,a,rccx_stage3,,"[[[9, 1350], [17, 1350], [18, 1350]], [], [true, true, true]]",
7033,q,a,rccx_stage1,,"[[[9, 1374], [17, 1374], [18, 1374]], [], [true, true, true]]",
7034,q,a,rccx_stage3,,"[[[9, 1374], [17, 1374], [18, 1374]], [], [true, true, true]]",
7035,q,a,rccx_stage1,,"[[[9, 1392], [16, 1392], [17, 1392]], [], [true, true, true]]",
7036,q,a,rccx_stage3,,"[[[9, 1392], [16, 1392], [17, 1392]], [], [true, true, true]]",
7037,q,a,rccx_stage1,,"[[[9, 1416], [16, 1416], [17, 1416]], [], [true, true, true]]",
7038,q,a,rccx_stage3,,"[[[9, 1416], [16, 1416], [17, 1416]], [], [true, true, true]]",
7039,q,a,rccx_stage1,,"[[[9, 1428], [15, 1428], [16, 1428]], [], [true, true, true]]",
7040,q,a,rccx_stage3,,"[[[9, 1428], [15, 1428], [16, 1428]], [], [true, true, true]]",
7041,q,a,rccx_stage1,,"[[[9, 1452], [15, 1452], [16, 1452]], [], [true, true, true]]",
7042,q,a,rccx_stage3,,"[[[9, 1452], [15, 1452], [16, 1452]], [], [true, true, true]]",
7043,q,a,rccx_stage1,,"[[[14, 1458], [9, 1458], [15, 1458]], [], [true, true, true]]",
7044,q,a,rccx_stage3,,"[[[14, 1458], [9, 1458], [15, 1458]], [], [true, true, true]]",
7045,q,a,rccx_stage1,,"[[[14, 1482], [9, 1482], [15, 1482]], [], [true, true, true]]",
7046,q,a,rccx_stage3,,"[[[14, 1482], [9, 1482], [15, 1482]], [], [true, true, true]]",
7047,q,a,ccx_stage1,,"[[[13, 1494], [17, 1494], [9, 1494]], [], [true, true, true]]",
7048,q,a,ccx_stage3,,"[[[13, 1494], [17, 1494], [9, 1494]], [], [true, true, true]]",
7049,q,a,x,,"[[[9, 1495]], [], [true]]",
7050,q,a,rccx_stage1,,"[[[9, 1561], [22, 1561], [23, 1561]], [], [true, true, true]]",
7051,q,a,rccx_stage3,,"[[[9, 1561], [22, 1561], [23, 1561]], [], [true, true, true]]",
7052,q,a,rccx_stage1,,"[[[9, 1585], [22, 1585], [23, 1585]], [], [true, true, true]]",
7053,q,a,rccx_stage3,,"[[[9, 1585], [22, 1585], [23, 1585]], [], [true, true, true]]",
7054,q,a,rccx_stage1,,"[[[9, 1633], [21, 1633], [22, 1633]], [], [true, true, true]]",
7055,q,a,rccx_stage3,,"[[[9, 1633], [21, 1633], [22, 1633]], [], [true, true, true]]",
7056,q,a,rccx_stage1,,"[[[9, 1657], [21, 1657], [22, 1657]], [], [true, true, true]]",
7057,q,a,rccx_stage3,,"[[[9, 166], [20, 166], [21, 166]], [], [true, true, true]]",
7058,q,a,rccx_stage3,,"[[[9, 1657], [21, 1657], [22, 1657]], [], [true, true, true]]",
7059,q,a,rccx_stage1,,"[[[9, 1699], [20, 1699], [21, 1699]], [], [true, true, true]]",
7060,q,a,rccx_stage1,,"[[[9, 190], [20, 190], [21, 190]], [], [true, true, true]]",
7061,q,a,rccx_stage3,,"[[[9, 1699], [20, 1699], [21, 1699]], [], [true, true, true]]",
7062,q,a,rccx_stage1,,"[[[9, 1723], [20, 1723], [21, 1723]], [], [true, true, true]]",
7063,q,a,rccx_stage3,,"[[[9, 1723], [20, 1723], [21, 1723]], [], [true, true, true]]",
7064,q,a,rccx_stage1,,"[[[9, 1759], [19, 1759], [20, 1759]], [], [true, true, true]]",
7065,q,a,rccx_stage3,,"[[[9, 1759], [19, 1759], [20, 1759]], [], [true, true, true]]",
7066,q,a,rccx_stage1,,"[[[9, 1783], [19, 1783], [20, 1783]], [], [true, true, true]]",
7067,q,a,rccx_stage3,,"[[[9, 1783], [19, 1783], [20, 1783]], [], [true, true, true]]",
7068,q,a,rccx_stage1,,"[[[9, 1813], [18, 1813], [19, 1813]], [], [true, true, true]]",
7069,q,a,rccx_stage3,,"[[[9, 1813], [18, 1813], [19, 1813]], [], [true, true, true]]",
7070,q,a,rccx_stage1,,"[[[9, 1837], [18, 1837], [19, 1837]], [], [true, true, true]]",
7071,q,a,rccx_stage3,,"[[[9, 1837], [18, 1837], [19, 1837]], [], [true, true, true]]",
7072,q,a,rccx_stage1,,"[[[9, 1861], [17, 1861], [18, 1861]], [], [true, true, true]]",
7073,q,a,rccx_stage3,,"[[[9, 1861], [17, 1861], [18, 1861]], [], [true, true, true]]",
7074,q,a,rccx_stage1,,"[[[9, 1885], [17, 1885], [18, 1885]], [], [true, true, true]]",
7075,q,a,rccx_stage3,,"[[[9, 1885], [17, 1885], [18, 1885]], [], [true, true, true]]",
7076,q,a,rccx_stage1,,"[[[9, 1903], [16, 1903], [17, 1903]], [], [true, true, true]]",
7077,q,a,rccx_stage3,,"[[[9, 190], [20, 190], [21, 190]], [], [true, true, true]]",
7078,q,a,rccx_stage1,,"[[[9, 226], [19, 226], [20, 226]], [], [true, true, true]]",
7079,q,a,rccx_stage3,,"[[[9, 1903], [16, 1903], [17, 1903]], [], [true, true, true]]",
7080,q,a,rccx_stage1,,"[[[9, 1927], [16, 1927], [17, 1927]], [], [true, true, true]]",
7081,q,a,rccx_stage3,,"[[[9, 1927], [16, 1927], [17, 1927]], [], [true, true, true]]",
7082,q,a,rccx_stage1,,"[[[9, 1939], [15, 1939], [16, 1939]], [], [true, true, true]]",
7083,q,a,rccx_stage3,,"[[[9, 1939], [15, 1939], [16, 1939]], [], [true, true, true]]",
7084,q,a,rccx_stage1,,"[[[9, 1963], [15, 1963], [16, 1963]], [], [true, true, true]]",
7085,q,a,rccx_stage3,,"[[[9, 1963], [15, 1963], [16, 1963]], [], [true, true, true]]",
7086,q,a,rccx_stage1,,"[[[14, 1969], [9, 1969], [15, 1969]], [], [true, true, true]]",
7087,q,a,rccx_stage3,,"[[[14, 1969], [9, 1969], [15, 1969]], [], [true, true, true]]",
7088,q,a,rccx_stage1,,"[[[14, 1993], [9, 1993], [15, 1993]], [], [true, true, true]]",
7089,q,a,rccx_stage3,,"[[[14, 1993], [9, 1993], [15, 1993]], [], [true, true, true]]",
7090,q,a,ccx_stage1,,"[[[13, 2005], [17, 2005], [9, 2005]], [], [true, true, true]]",
7091,q,a,ccx_stage3,,"[[[13, 2005], [17, 2005], [9, 2005]], [], [true, true, true]]",
7092,q,a,x,,"[[[9, 2006]], [], [true]]",
7093,q,a,rccx_stage1,,"[[[9, 2072], [22, 2072], [23, 2072]], [], [true, true, true]]",
7094,q,a,rccx_stage3,,"[[[9, 2072], [22, 2072], [23, 2072]], [], [true, true, true]]",
7095,q,a,rccx_stage1,,"[[[9, 2096], [22, 2096], [23, 2096]], [], [true, true, true]]",
7096,q,a,rccx_stage3,,"[[[9, 2096], [22, 2096], [23, 2096]], [], [true, true, true]]",
7097,q,a,rccx_stage1,,"[[[9, 2144], [21, 2144], [22, 2144]], [], [true, true, true]]",
7098,q,a,rccx_stage3,,"[[[9, 2144], [21, 2144], [22, 2144]], [], [true, true, true]]",
7099,q,a,rccx_stage1,,"[[[9, 2168], [21, 2168], [22, 2168]], [], [true, true, true]]",
7100,q,a,rccx_stage3,,"[[[9, 2168], [21, 2168], [22, 2168]], [], [true, true, true]]",
7101,q,a,rccx_stage1,,"[[[9, 2210], [20, 2210], [21, 2210]], [], [true, true, true]]",
7102,q,a,rccx_stage3,,"[[[9, 2210], [20, 2210], [21, 2210]], [], [true, true, true]]",
7103,q,a,rccx_stage1,,"[[[9, 2234], [20, 2234], [21, 2234]], [], [true, true, true]]",
7104,q,a,rccx_stage3,,"[[[9, 2234], [20, 2234], [21, 2234]], [], [true, true, true]]",
7105,q,a,rccx_stage1,,"[[[9, 2270], [19, 2270], [20, 2270]], [], [true, true, true]]",
7106,q,a,rccx_stage3,,"[[[9, 226], [19, 226], [20, 226]], [], [true, true, true]]",
7107,q,a,rccx_stage1,,"[[[9, 250], [19, 250], [20, 250]], [], [true, true, true]]",
7108,q,a,rccx_stage3,,"[[[9, 2270], [19, 2270], [20, 2270]], [], [true, true, true]]",
7109,q,a,rccx_stage1,,"[[[9, 2294], [19, 2294], [20, 2294]], [], [true, true, true]]",
7110,q,a,rccx_stage3,,"[[[9, 2294], [19, 2294], [20, 2294]], [], [true, true, true]]",
7111,q,a,rccx_stage1,,"[[[9, 2324], [18, 2324], [19, 2324]], [], [true, true, true]]",
7112,q,a,rccx_stage3,,"[[[9, 2324], [18, 2324], [19, 2324]], [], [true, true, true]]",
7113,q,a,rccx_stage1,,"[[[9, 2348], [18, 2348], [19, 2348]], [], [true, true, true]]",
7114,q,a,rccx_stage3,,"[[[9, 2348], [18, 2348], [19, 2348]], [], [true, true, true]]",
7115,q,a,rccx_stage1,,"[[[9, 2372], [17, 2372], [18, 2372]], [], [true, true, true]]",
7116,q,a,rccx_stage3,,"[[[9, 2372], [17, 2372], [18, 2372]], [], [true, true, true]]",
7117,q,a,rccx_stage1,,"[[[9, 2396], [17, 2396], [18, 2396]], [], [true, true, true]]",
7118,q,a,rccx_stage3,,"[[[9, 2396], [17, 2396], [18, 2396]], [], [true, true, true]]",
7119,q,a,rccx_stage1,,"[[[9, 2414], [16, 2414], [17, 2414]], [], [true, true, true]]",
7120,q,a,rccx_stage3,,"[[[9, 2414], [16, 2414], [17, 2414]], [], [true, true, true]]",
7121,q,a,rccx_stage1,,"[[[9, 2438], [16, 2438], [17, 2438]], [], [true, true, true]]",
7122,q,a,rccx_stage3,,"[[[9, 2438], [16, 2438], [17, 2438]], [], [true, true, true]]",
7123,q,a,rccx_stage1,,"[[[9, 2450], [15, 2450], [16, 2450]], [], [true, true, true]]",
7124,q,a,rccx_stage3,,"[[[9, 2450], [15, 2450], [16, 2450]], [], [true, true, true]]",
7125,q,a,rccx_stage1,,"[[[9, 2474], [15, 2474], [16, 2474]], [], [true, true, true]]",
7126,q,a,rccx_stage3,,"[[[9, 2474], [15, 2474], [16, 2474]], [], [true, true, true]]",
7127,q,a,rccx_stage1,,"[[[14, 2480], [9, 2480], [15, 2480]], [], [true, true, true]]",
7128,q,a,rccx_stage3,,"[[[14, 2480], [9, 2480], [15, 2480]], [], [true, true, true]]",
7129,q,a,rccx_stage1,,"[[[14, 2504], [9, 2504], [15, 2504]], [], [true, true, true]]",
7130,q,a,rccx_stage3,,"[[[9, 250], [19, 250], [20, 250]], [], [true, true, true]]",
7131,q,a,rccx_stage1,,"[[[9, 280], [18, 280], [19, 280]], [], [true, true, true]]",
7132,q,a,rccx_stage3,,"[[[14, 2504], [9, 2504], [15, 2504]], [], [true, true, true]]",
7133,q,a,ccx_stage1,,"[[[13, 2516], [17, 2516], [9, 2516]], [], [true, true, true]]",
7134,q,a,ccx_stage3,,"[[[13, 2516], [17, 2516], [9, 2516]], [], [true, true, true]]",
7135,q,a,x,,"[[[9, 2517]], [], [true]]",
7136,q,a,rccx_stage1,,"[[[9, 2583], [22, 2583], [23, 2583]], [], [true, true, true]]",
7137,q,a,rccx_stage3,,"[[[9, 2583], [22, 2583], [23, 2583]], [], [true, true, true]]",
7138,q,a,rccx_stage1,,"[[[9, 2607], [22, 2607], [23, 2607]], [], [true, true, true]]",
7139,q,a,rccx_stage3,,"[[[9, 2607], [22, 2607], [23, 2607]], [], [true, true, true]]",
7140,q,a,rccx_stage1,,"[[[9, 2655], [21, 2655], [22, 2655]], [], [true, true, true]]",
7141,q,a,rccx_stage3,,"[[[9, 2655], [21, 2655], [22, 2655]], [], [true, true, true]]",
7142,q,a,rccx_stage1,,"[[[9, 2679], [21, 2679], [22, 2679]], [], [true, true, true]]",
7143,q,a,rccx_stage3,,"[[[9, 2679], [21, 2679], [22, 2679]], [], [true, true, true]]",
7144,q,a,rccx_stage1,,"[[[9, 2721], [20, 2721], [21, 2721]], [], [true, true, true]]",
7145,q,a,rccx_stage3,,"[[[9, 28], [22, 28], [23, 28]], [], [true, true, true]]",
7146,q,a,rccx_stage3,,"[[[9, 2721], [20, 2721], [21, 2721]], [], [true, true, true]]",
7147,q,a,rccx_stage1,,"[[[9, 2745], [20, 2745], [21, 2745]], [], [true, true, true]]",
7148,q,a,rccx_stage3,,"[[[9, 2745], [20, 2745], [21, 2745]], [], [true, true, true]]",
7149,q,a,rccx_stage1,,"[[[9, 2781], [19, 2781], [20, 2781]], [], [true, true, true]]",
7150,q,a,rccx_stage3,,"[[[9, 2781], [19, 2781], [20, 2781]], [], [true, true, true]]",
7151,q,a,rccx_stage1,,"[[[9, 2805], [19, 2805], [20, 2805]], [], [true, true, true]]",
7152,q,a,rccx_stage3,,"[[[9, 280], [18, 280], [19, 280]], [], [true, true, true]]",
7153,q,a,rccx_stage1,,"[[[9, 52], [22, 52], [23, 52]], [], [true, true, true]]",
7154,q,a,rccx_stage1,,"[[[9, 304], [18, 304], [19, 304]], [], [true, true, true]]",
7155,q,a,rccx_stage3,,"[[[9, 2805], [19, 2805], [20, 2805]], [], [true, true, true]]",
7156,q,a,rccx_stage1,,"[[[9, 2835], [18, 2835], [19, 2835]], [], [true, true, true]]",
7157,q,a,rccx_stage3,,"[[[9, 2835], [18, 2835], [19, 2835]], [], [true, true, true]]",
7158,q,a,rccx_stage1,,"[[[9, 2859], [18, 2859], [19, 2859]], [], [true, true, true]]",
7159,q,a,rccx_stage3,,"[[[9, 2859], [18, 2859], [19, 2859]], [], [true, true, true]]",
7160,q,a,rccx_stage1,,"[[[9, 2883], [17, 2883], [18, 2883]], [], [true, true, true]]",
7161,q,a,rccx_stage3,,"[[[9, 2883], [17, 2883], [18, 2883]], [], [true, true, true]]",
7162,q,a,rccx_stage1,,"[[[9, 2907], [17, 2907], [18, 2907]], [], [true, true, true]]",
7163,q,a,rccx_stage3,,"[[[9, 2907], [17, 2907], [18, 2907]], [], [true, true, true]]",
7164,q,a,rccx_stage1,,"[[[9, 2925], [16, 2925], [17, 2925]], [], [true, true, true]]",
7165,q,a,rccx_stage3,,"[[[9, 2925], [16, 2925], [17, 2925]], [], [true, true, true]]",
7166,q,a,rccx_stage1,,"[[[9, 2949], [16, 2949], [17, 2949]], [], [true, true, true]]",
7167,q,a,rccx_stage3,,"[[[9, 2949], [16, 2949], [17, 2949]], [], [true, true, true]]",
7168,q,a,rccx_stage1,,"[[[9, 2961], [15, 2961], [16, 2961]], [], [true, true, true]]",
7169,q,a,rccx_stage3,,"[[[9, 2961], [15, 2961], [16, 2961]], [], [true, true, true]]",
7170,q,a,rccx_stage1,,"[[[9, 2985], [15, 2985], [16, 2985]], [], [true, true, true]]",
7171,q,a,rccx_stage3,,"[[[9, 2985], [15, 2985], [16, 2985]], [], [true, true, true]]",
7172,q,a,rccx_stage1,,"[[[14, 2991], [9, 2991], [15, 2991]], [], [true, true, true]]",
7173,q,a,rccx_stage3,,"[[[14, 2991], [9, 2991], [15, 2991]], [], [true, true, true]]",
7174,q,a,rccx_stage1,,"[[[14, 3015], [9, 3015], [15, 3015]], [], [true, true, true]]",
7175,q,a,rccx_stage3,,"[[[14, 3015], [9, 3015], [15, 3015]], [], [true, true, true]]",
7176,q,a,ccx_stage1,,"[[[13, 3027], [17, 3027], [9, 3027]], [], [true, true, true]]",
7177,q,a,ccx_stage3,,"[[[13, 3027], [17, 3027], [9, 3027]], [], [true, true, true]]",
7178,q,a,x,,"[[[9, 3028]], [], [true]]",
7179,q,a,rccx_stage3,,"[[[9, 304], [18, 304], [19, 304]], [], [true, true, true]]",
7180,q,a,rccx_stage1,,"[[[9, 328], [17, 328], [18, 328]], [], [true, true, true]]",
7181,q,a,rccx_stage3,,"[[[9, 328], [17, 328], [18, 328]], [], [true, true, true]]",
7182,q,a,rccx_stage1,,"[[[9, 352], [17, 352], [18, 352]], [], [true, true, true]]",
7183,q,a,rccx_stage3,,"[[[9, 352], [17, 352], [18, 352]], [], [true, true, true]]",
7184,q,a,rccx_stage1,,"[[[9, 370], [16, 370], [17, 370]], [], [true, true, true]]",
7185,q,a,rccx_stage3,,"[[[9, 370], [16, 370], [17, 370]], [], [true, true, true]]",
7186,q,a,rccx_stage1,,"[[[9, 394], [16, 394], [17, 394]], [], [true, true, true]]",
7187,q,a,rccx_stage3,,"[[[9, 394], [16, 394], [17, 394]], [], [true, true, true]]",
7188,q,a,rccx_stage1,,"[[[9, 406], [15, 406], [16, 406]], [], [true, true, true]]",
7189,q,a,rccx_stage3,,"[[[9, 406], [15, 406], [16, 406]], [], [true, true, true]]",
7190,q,a,rccx_stage1,,"[[[9, 430], [15, 430], [16, 430]], [], [true, true, true]]",
7191,q,a,rccx_stage3,,"[[[9, 430], [15, 430], [16, 430]], [], [true, true, true]]",
7192,q,a,rccx_stage1,,"[[[14, 436], [9, 436], [15, 436]], [], [true, true, true]]",
7193,q,a,rccx_stage3,,"[[[14, 436], [9, 436], [15, 436]], [], [true, true, true]]",
7194,q,a,rccx_stage1,,"[[[14, 460], [9, 460], [15, 460]], [], [true, true, true]]",
7195,q,a,rccx_stage3,,"[[[14, 460], [9, 460], [15, 460]], [], [true, true, true]]",
7196,q,a,ccx_stage1,,"[[[13, 472], [17, 472], [9, 472]], [], [true, true, true]]",
7197,q,a,ccx_stage3,,"[[[13, 472], [17, 472], [9, 472]], [], [true, true, true]]",
7198,q,a,x,,"[[[9, 473]], [], [true]]",
7199,q,a,rccx_stage1,,"[[[9, 539], [22, 539], [23, 539]], [], [true, true, true]]",
7200,q,a,rccx_stage3,,"[[[9, 52], [22, 52], [23, 52]], [], [true, true, true]]",
7201,q,a,rccx_stage1,,"[[[9, 100], [21, 100], [22, 100]], [], [true, true, true]]",
7202,q,a,rccx_stage3,,"[[[9, 539], [22, 539], [23, 539]], [], [true, true, true]]",
7203,q,a,rccx_stage1,,"[[[9, 563], [22, 563], [23, 563]], [], [true, true, true]]",
7204,q,a,rccx_stage3,,"[[[9, 563], [22, 563], [23, 563]], [], [true, true, true]]",
7205,q,a,rccx_stage1,,"[[[9, 611], [21, 611], [22, 611]], [], [true, true, true]]",
7206,q,a,rccx_stage3,,"[[[9, 611], [21, 611], [22, 611]], [], [true, true, true]]",
7207,q,a,rccx_stage1,,"[[[9, 635], [21, 635], [22, 635]], [], [true, true, true]]",
7208,q,a,rccx_stage3,,"[[[9, 635], [21, 635], [22, 635]], [], [true, true, true]]",
7209,q,a,rccx_stage1,,"[[[9, 677], [20, 677], [21, 677]], [], [true, true, true]]",
7210,q,a,rccx_stage3,,"[[[9, 677], [20, 677], [21, 677]], [], [true, true, true]]",
7211,q,a,rccx_stage1,,"[[[9, 701], [20, 701], [21, 701]], [], [true, true, true]]",
7212,q,a,rccx_stage3,,"[[[9, 701], [20, 701], [21, 701]], [], [true, true, true]]",
7213,q,a,rccx_stage1,,"[[[9, 737], [19, 737], [20, 737]], [], [true, true, true]]",
7214,q,a,rccx_stage3,,"[[[9, 737], [19, 737], [20, 737]], [], [true, true, true]]",
7215,q,a,rccx_stage1,,"[[[9, 761], [19, 761], [20, 761]], [], [true, true, true]]",
7216,q,a,rccx_stage3,,"[[[9, 761], [19, 761], [20, 761]], [], [true, true, true]]",
7217,q,a,rccx_stage1,,"[[[9, 791], [18, 791], [19, 791]], [], [true, true, true]]",
7218,q,a,rccx_stage3,,"[[[9, 791], [18, 791], [19, 791]], [], [true, true, true]]",
7219,q,a,rccx_stage1,,"[[[9, 815], [18, 815], [19, 815]], [], [true, true, true]]",
7220,q,a,rccx_stage3,,"[[[9, 815], [18, 815], [19, 815]], [], [true, true, true]]",
7221,q,a,rccx_stage1,,"[[[9, 839], [17, 839], [18, 839]], [], [true, true, true]]",
7222,q,a,rccx_stage3,,"[[[9, 839], [17, 839], [18, 839]], [], [true, true, true]]",
7223,q,a,rccx_stage1,,"[[[9, 863], [17, 863], [18, 863]], [], [true, true, true]]",
7224,q,a,rccx_stage3,,"[[[9, 863], [17, 863], [18, 863]], [], [true, true, true]]",
7225,q,a,rccx_stage1,,"[[[9, 881], [16, 881], [17, 881]], [], [true, true, true]]",
7226,q,a,rccx_stage3,,"[[[9, 881], [16, 881], [17, 881]], [], [true, true, true]]",
7227,q,a,rccx_stage1,,"[[[9, 905], [16, 905], [17, 905]], [], [true, true, true]]",
7228,q,a,rccx_stage3,,"[[[9, 905], [16, 905], [17, 905]], [], [true, true, true]]",
7229,q,a,rccx_stage1,,"[[[9, 917], [15, 917], [16, 917]], [], [true, true, true]]",
7230,q,a,rccx_stage3,,"[[[9, 917], [15, 917], [16, 917]], [], [true, true, true]]",
7231,q,a,rccx_stage1,,"[[[9, 941], [15, 941], [16, 941]], [], [true, true, true]]",
7232,q,a,rccx_stage3,,"[[[9, 941], [15, 941], [16, 941]], [], [true, true, true]]",
7233,q,a,rccx_stage1,,"[[[14, 947], [9, 947], [15, 947]], [], [true, true, true]]",
