node_id,type,time,realisation
q6_t1468,q,1468,a
q6_t1469,q,1469,a
q6_t1470,q,1470,a
q6_t1471,q,1471,a
q6_t1472,q,1472,a
q6_t15,q,15,a
q6_t1507,q,1507,a
q6_t1508,q,1508,a
q6_t1509,q,1509,a
q6_t1518,q,1518,a
q6_t1519,q,1519,a
q6_t1520,q,1520,a
q6_t1526,q,1526,a
q6_t1527,q,1527,a
q6_t1528,q,1528,a
q6_t1529,q,1529,a
q6_t1530,q,1530,a
q6_t1531,q,1531,a
q6_t1600,q,1600,a
q6_t1601,q,1601,a
q6_t1602,q,1602,a
q6_t1615,q,1615,a
q6_t1616,q,1616,a
q6_t1617,q,1617,a
q6_t1623,q,1623,a
q6_t1624,q,1624,a
q6_t1625,q,1625,a
q6_t1626,q,1626,a
q6_t1627,q,1627,a
q6_t1628,q,1628,a
q6_t1629,q,1629,a
q6_t1630,q,1630,a
q6_t1631,q,1631,a
q6_t1632,q,1632,a
q6_t1633,q,1633,a
q6_t1634,q,1634,a
q6_t1635,q,1635,a
q6_t1636,q,1636,a
q6_t1637,q,1637,a
q6_t1638,q,1638,a
q6_t1639,q,1639,a
q6_t1640,q,1640,a
q6_t1641,q,1641,a
q6_t1642,q,1642,a
q6_t1643,q,1643,a
q6_t1644,q,1644,a
q6_t1645,q,1645,a
q6_t1646,q,1646,a
q6_t1666,q,1666,a
q6_t1667,q,1667,a
q6_t1668,q,1668,a
q6_t1669,q,1669,a
q6_t1670,q,1670,a
q6_t1671,q,1671,a
q6_t1672,q,1672,a
q6_t1673,q,1673,a
q6_t1674,q,1674,a
q6_t1675,q,1675,a
q6_t169,q,169,a
q6_t170,q,170,a
q6_t171,q,171,a
q6_t1710,q,1710,a
q6_t1711,q,1711,a
q6_t1712,q,1712,a
q6_t1713,q,1713,a
q6_t1714,q,1714,a
q6_t1715,q,1715,a
q6_t1716,q,1716,a
q6_t1735,q,1735,a
q6_t1736,q,1736,a
q6_t1737,q,1737,a
q6_t1744,q,1744,a
q6_t1745,q,1745,a
q6_t1746,q,1746,a
q6_t1799,q,1799,a
q6_t1800,q,1800,a
q6_t1801,q,1801,a
q6_t1811,q,1811,a
q6_t1812,q,1812,a
q6_t1813,q,1813,a
q6_t1814,q,1814,a
q6_t1815,q,1815,a
q6_t1816,q,1816,a
q6_t1830,q,1830,a
q6_t1831,q,1831,a
q6_t1832,q,1832,a
q6_t1833,q,1833,a
q6_t1834,q,1834,a
q6_t1835,q,1835,a
q6_t1836,q,1836,a
q6_t1837,q,1837,a
q6_t1838,q,1838,a
q6_t1839,q,1839,a
q6_t1840,q,1840,a
q6_t1841,q,1841,a
q6_t1857,q,1857,a
q6_t1858,q,1858,a
q6_t1859,q,1859,a
q6_t1860,q,1860,a
q6_t1861,q,1861,a
q6_t1862,q,1862,a
q6_t189,q,189,a
q6_t19,q,19,a
q6_t190,q,190,a
q6_t191,q,191,a
q6_t192,q,192,a
q6_t193,q,193,a
q6_t194,q,194,a
q6_t1944,q,1944,a
q6_t1945,q,1945,a
q6_t1946,q,1946,a
q6_t1947,q,1947,a
q6_t1948,q,1948,a
q6_t1949,q,1949,a
q6_t195,q,195,a
q6_t1950,q,1950,a
q6_t1951,q,1951,a
q6_t1952,q,1952,a
q6_t1953,q,1953,a
q6_t196,q,196,a
q6_t1967,q,1967,a
q6_t1968,q,1968,a
q6_t1969,q,1969,a
q6_t197,q,197,a
q6_t1970,q,1970,a
q6_t1971,q,1971,a
q6_t1972,q,1972,a
q6_t1973,q,1973,a
q6_t1974,q,1974,a
q6_t1975,q,1975,a
q6_t199,q,199,a
q6_t2,q,2,a
q6_t20,q,20,a
q6_t200,q,200,a
q6_t2001,q,2001,a
q6_t2002,q,2002,a
q6_t2003,q,2003,a
q6_t2004,q,2004,a
q6_t2005,q,2005,a
q6_t2006,q,2006,a
q6_t2007,q,2007,a
q6_t2008,q,2008,a
q6_t2009,q,2009,a
q6_t201,q,201,a
q6_t202,q,202,a
q6_t203,q,203,a
q6_t2037,q,2037,a
q6_t2038,q,2038,a
q6_t2039,q,2039,a
q6_t204,q,204,a
q6_t205,q,205,a
q6_t2051,q,2051,a
q6_t2052,q,2052,a
q6_t2053,q,2053,a
q6_t206,q,206,a
q6_t207,q,207,a
q6_t208,q,208,a
q6_t209,q,209,a
q6_t21,q,21,a
q6_t210,q,210,a
q6_t2102,q,2102,a
q6_t2103,q,2103,a
q6_t2104,q,2104,a
q6_t211,q,211,a
q6_t2119,q,2119,a
q6_t212,q,212,a
q6_t2120,q,2120,a
q6_t2121,q,2121,a
q6_t213,q,213,a
q6_t2139,q,2139,a
q6_t214,q,214,a
q6_t2140,q,2140,a
q6_t2141,q,2141,a
q6_t2142,q,2142,a
q6_t2143,q,2143,a
q6_t2144,q,2144,a
q6_t215,q,215,a
q6_t216,q,216,a
q6_t217,q,217,a
q6_t218,q,218,a
q6_t219,q,219,a
q6_t2197,q,2197,a
q6_t2198,q,2198,a
q6_t2199,q,2199,a
q6_t220,q,220,a
q6_t2200,q,2200,a
q6_t2201,q,2201,a
q6_t2202,q,2202,a
q6_t2208,q,2208,a
q6_t2209,q,2209,a
q6_t221,q,221,a
q6_t2210,q,2210,a
q6_t222,q,222,a
q6_t223,q,223,a
q6_t224,q,224,a
q6_t225,q,225,a
q6_t25,q,25,a
q6_t251,q,251,a
q6_t252,q,252,a
q6_t253,q,253,a
q6_t254,q,254,a
q6_t255,q,255,a
q6_t256,q,256,a
q6_t257,q,257,a
q6_t258,q,258,a
q6_t259,q,259,a
q6_t26,q,26,a
q6_t27,q,27,a
q6_t271,q,271,a
q6_t272,q,272,a
q6_t273,q,273,a
q6_t274,q,274,a
q6_t275,q,275,a
q6_t276,q,276,a
q6_t3,q,3,a
q6_t31,q,31,a
q6_t32,q,32,a
q6_t324,q,324,a
q6_t325,q,325,a
q6_t326,q,326,a
q6_t327,q,327,a
q6_t328,q,328,a
q6_t329,q,329,a
q6_t33,q,33,a
q6_t362,q,362,a
q6_t363,q,363,a
q6_t364,q,364,a
q6_t365,q,365,a
q6_t366,q,366,a
q6_t367,q,367,a
q6_t368,q,368,a
q6_t37,q,37,a
q6_t38,q,38,a
q6_t39,q,39,a
q6_t43,q,43,a
q6_t44,q,44,a
q6_t445,q,445,a
q6_t446,q,446,a
q6_t447,q,447,a
q6_t45,q,45,a
q6_t454,q,454,a
q6_t455,q,455,a
q6_t456,q,456,a
q6_t457,q,457,a
q6_t458,q,458,a
q6_t459,q,459,a
q6_t460,q,460,a
q6_t461,q,461,a
q6_t462,q,462,a
q6_t463,q,463,a
q6_t488,q,488,a
q6_t489,q,489,a
q6_t49,q,49,a
q6_t490,q,490,a
q6_t494,q,494,a
q6_t495,q,495,a
q6_t496,q,496,a
q6_t5,q,5,a
q6_t50,q,50,a
q6_t500,q,500,a
q6_t501,q,501,a
q6_t502,q,502,a
q6_t506,q,506,a
q6_t507,q,507,a
q6_t508,q,508,a
q6_t51,q,51,a
q6_t512,q,512,a
q6_t513,q,513,a
q6_t514,q,514,a
q6_t518,q,518,a
q6_t519,q,519,a
q6_t52,q,52,a
q6_t520,q,520,a
q6_t521,q,521,a
q6_t522,q,522,a
q6_t523,q,523,a
q6_t524,q,524,a
q6_t525,q,525,a
q6_t526,q,526,a
q6_t527,q,527,a
q6_t528,q,528,a
q6_t529,q,529,a
q6_t53,q,53,a
q6_t530,q,530,a
q6_t531,q,531,a
q6_t532,q,532,a
q6_t533,q,533,a
q6_t534,q,534,a
q6_t535,q,535,a
q6_t536,q,536,a
q6_t537,q,537,a
q6_t538,q,538,a
q6_t539,q,539,a
q6_t54,q,54,a
q6_t549,q,549,a
q6_t55,q,55,a
q6_t550,q,550,a
q6_t551,q,551,a
q6_t552,q,552,a
q6_t553,q,553,a
q6_t554,q,554,a
q6_t555,q,555,a
q6_t56,q,56,a
q6_t57,q,57,a
q6_t58,q,58,a
q6_t585,q,585,a
q6_t586,q,586,a
q6_t587,q,587,a
q6_t588,q,588,a
q6_t589,q,589,a
q6_t59,q,59,a
q6_t590,q,590,a
q6_t6,q,6,a
q6_t604,q,604,a
q6_t605,q,605,a
q6_t606,q,606,a
q6_t607,q,607,a
q6_t608,q,608,a
q6_t609,q,609,a
q6_t610,q,610,a
q6_t611,q,611,a
q6_t612,q,612,a
q6_t613,q,613,a
q6_t645,q,645,a
q6_t646,q,646,a
q6_t647,q,647,a
q6_t661,q,661,a
q6_t662,q,662,a
q6_t663,q,663,a
q6_t664,q,664,a
q6_t665,q,665,a
q6_t666,q,666,a
q6_t667,q,667,a
q6_t668,q,668,a
q6_t669,q,669,a
q6_t670,q,670,a
q6_t671,q,671,a
q6_t672,q,672,a
q6_t673,q,673,a
q6_t674,q,674,a
q6_t675,q,675,a
q6_t676,q,676,a
q6_t677,q,677,a
q6_t678,q,678,a
q6_t679,q,679,a
q6_t680,q,680,a
q6_t681,q,681,a
q6_t682,q,682,a
q6_t683,q,683,a
q6_t7,q,7,a
q6_t714,q,714,a
q6_t715,q,715,a
q6_t716,q,716,a
q6_t717,q,717,a
q6_t718,q,718,a
q6_t719,q,719,a
q6_t720,q,720,a
q6_t721,q,721,a
q6_t722,q,722,a
q6_t723,q,723,a
q6_t724,q,724,a
q6_t725,q,725,a
q6_t726,q,726,a
q6_t727,q,727,a
q6_t728,q,728,a
q6_t729,q,729,a
q6_t730,q,730,a
q6_t752,q,752,a
q6_t753,q,753,a
q6_t754,q,754,a
q6_t755,q,755,a
q6_t756,q,756,a
q6_t757,q,757,a
q6_t758,q,758,a
q6_t759,q,759,a
q6_t760,q,760,a
q6_t761,q,761,a
q6_t773,q,773,a
q6_t774,q,774,a
q6_t775,q,775,a
q6_t776,q,776,a
q6_t777,q,777,a
q6_t778,q,778,a
q6_t790,q,790,a
q6_t791,q,791,a
q6_t792,q,792,a
q6_t793,q,793,a
q6_t794,q,794,a
q6_t795,q,795,a
q6_t796,q,796,a
q6_t797,q,797,a
q6_t798,q,798,a
q6_t799,q,799,a
q6_t8,q,8,a
q6_t852,q,852,a
q6_t853,q,853,a
q6_t854,q,854,a
q6_t855,q,855,a
q6_t856,q,856,a
q6_t857,q,857,a
q6_t9,q,9,a
q6_t927,q,927,a
q6_t928,q,928,a
q6_t929,q,929,a
q6_t930,q,930,a
q6_t931,q,931,a
q6_t932,q,932,a
q6_t960,q,960,a
q6_t961,q,961,a
q6_t962,q,962,a
q6_t968,q,968,a
q6_t969,q,969,a
q6_t970,q,970,a
q6_t971,q,971,a
q6_t972,q,972,a
q6_t973,q,973,a
q6_t974,q,974,a
q6_t975,q,975,a
q6_t976,q,976,a
q6_t977,q,977,a
q6_t978,q,978,a
q6_t979,q,979,a
q6_t980,q,980,a
q6_t981,q,981,a
q6_t982,q,982,a
q6_t983,q,983,a
q6_t984,q,984,a
q6_t985,q,985,a
q6_t986,q,986,a
q6_t987,q,987,a
q6_t988,q,988,a
q6_t989,q,989,a
q6_t990,q,990,a
q6_t991,q,991,a
q6_t992,q,992,a
q6_t993,q,993,a
q6_t994,q,994,a
q7_t0,q,0,a
q7_t1,q,1,a
q7_t100,q,100,a
q7_t1000,q,1000,a
q7_t1001,q,1001,a
q7_t1002,q,1002,a
q7_t1003,q,1003,a
q7_t1004,q,1004,a
q7_t1005,q,1005,a
q7_t1006,q,1006,a
q7_t1007,q,1007,a
q7_t1008,q,1008,a
q7_t1009,q,1009,a
q7_t101,q,101,a
q7_t1010,q,1010,a
q7_t1011,q,1011,a
q7_t1015,q,1015,a
q7_t1016,q,1016,a
q7_t1017,q,1017,a
q7_t102,q,102,a
q7_t1021,q,1021,a
q7_t1022,q,1022,a
q7_t1023,q,1023,a
q7_t1027,q,1027,a
q7_t1028,q,1028,a
q7_t1029,q,1029,a
q7_t103,q,103,a
q7_t1033,q,1033,a
q7_t1034,q,1034,a
q7_t1035,q,1035,a
q7_t1039,q,1039,a
q7_t104,q,104,a
q7_t1040,q,1040,a
q7_t1041,q,1041,a
q7_t1045,q,1045,a
q7_t1046,q,1046,a
q7_t1047,q,1047,a
q7_t1048,q,1048,a
q7_t1049,q,1049,a
q7_t105,q,105,a
q7_t1050,q,1050,a
q7_t1051,q,1051,a
q7_t1052,q,1052,a
q7_t1053,q,1053,a
q7_t1054,q,1054,a
q7_t106,q,106,a
q7_t107,q,107,a
q7_t108,q,108,a
q7_t1089,q,1089,a
q7_t109,q,109,a
q7_t1090,q,1090,a
q7_t1091,q,1091,a
q7_t1093,q,1093,a
q7_t1094,q,1094,a
q7_t1095,q,1095,a
q7_t1096,q,1096,a
q7_t1097,q,1097,a
q7_t1098,q,1098,a
q7_t1099,q,1099,a
q7_t110,q,110,a
q7_t1100,q,1100,a
q7_t1101,q,1101,a
q7_t1108,q,1108,a
q7_t1109,q,1109,a
q7_t111,q,111,a
q7_t1110,q,1110,a
q7_t112,q,112,a
q7_t113,q,113,a
q7_t1136,q,1136,a
q7_t1137,q,1137,a
q7_t1138,q,1138,a
q7_t114,q,114,a
q7_t115,q,115,a
q7_t116,q,116,a
q7_t1163,q,1163,a
q7_t1164,q,1164,a
q7_t1165,q,1165,a
q7_t1166,q,1166,a
q7_t1167,q,1167,a
q7_t1168,q,1168,a
q7_t1169,q,1169,a
q7_t1170,q,1170,a
q7_t1171,q,1171,a
q7_t1210,q,1210,a
q7_t1211,q,1211,a
q7_t1212,q,1212,a
q7_t1218,q,1218,a
q7_t1219,q,1219,a
q7_t1220,q,1220,a
q7_t1221,q,1221,a
q7_t1222,q,1222,a
q7_t1223,q,1223,a
q7_t1225,q,1225,a
q7_t1226,q,1226,a
q7_t1227,q,1227,a
q7_t1228,q,1228,a
q7_t1229,q,1229,a
q7_t1230,q,1230,a
q7_t1289,q,1289,a
q7_t1290,q,1290,a
q7_t1291,q,1291,a
q7_t1293,q,1293,a
q7_t1294,q,1294,a
q7_t1295,q,1295,a
q7_t1296,q,1296,a
q7_t1297,q,1297,a
q7_t1298,q,1298,a
q7_t1300,q,1300,a
q7_t1301,q,1301,a
q7_t1302,q,1302,a
q7_t1303,q,1303,a
q7_t1304,q,1304,a
q7_t1305,q,1305,a
q7_t1306,q,1306,a
q7_t1307,q,1307,a
q7_t1308,q,1308,a
q7_t1309,q,1309,a
q7_t1310,q,1310,a
q7_t1311,q,1311,a
q7_t1312,q,1312,a
q7_t1313,q,1313,a
q7_t1314,q,1314,a
q7_t132,q,132,a
q7_t133,q,133,a
q7_t1337,q,1337,a
q7_t1338,q,1338,a
q7_t1339,q,1339,a
q7_t134,q,134,a
q7_t1345,q,1345,a
q7_t1346,q,1346,a
q7_t1347,q,1347,a
q7_t1356,q,1356,a
q7_t1357,q,1357,a
q7_t1358,q,1358,a
q7_t1359,q,1359,a
q7_t136,q,136,a
q7_t1360,q,1360,a
q7_t1361,q,1361,a
q7_t137,q,137,a
q7_t138,q,138,a
q7_t1384,q,1384,a
q7_t1385,q,1385,a
q7_t1386,q,1386,a
q7_t139,q,139,a
q7_t140,q,140,a
q7_t1405,q,1405,a
q7_t1406,q,1406,a
q7_t1407,q,1407,a
q7_t1408,q,1408,a
q7_t1409,q,1409,a
q7_t141,q,141,a
q7_t1410,q,1410,a
q7_t1411,q,1411,a
q7_t1412,q,1412,a
q7_t1413,q,1413,a
q7_t1414,q,1414,a
q7_t1415,q,1415,a
q7_t1416,q,1416,a
q7_t1417,q,1417,a
q7_t1418,q,1418,a
q7_t1419,q,1419,a
q7_t1420,q,1420,a
q7_t1421,q,1421,a
q7_t1422,q,1422,a
q7_t1423,q,1423,a
q7_t1424,q,1424,a
q7_t1425,q,1425,a
q7_t1426,q,1426,a
q7_t1427,q,1427,a
q7_t1428,q,1428,a
q7_t1429,q,1429,a
q7_t143,q,143,a
q7_t1430,q,1430,a
q7_t1431,q,1431,a
q7_t1432,q,1432,a
q7_t1433,q,1433,a
q7_t1434,q,1434,a
q7_t1435,q,1435,a
q7_t1436,q,1436,a
q7_t1437,q,1437,a
q7_t1438,q,1438,a
q7_t1439,q,1439,a
q7_t144,q,144,a
q7_t1440,q,1440,a
q7_t1441,q,1441,a
q7_t1442,q,1442,a
q7_t145,q,145,a
q7_t1473,q,1473,a
q7_t1474,q,1474,a
q7_t1475,q,1475,a
q7_t1493,q,1493,a
q7_t1494,q,1494,a
q7_t1495,q,1495,a
q7_t1496,q,1496,a
q7_t1497,q,1497,a
q7_t1498,q,1498,a
q7_t1499,q,1499,a
q7_t1500,q,1500,a
q7_t1501,q,1501,a
q7_t152,q,152,a
q7_t153,q,153,a
q7_t154,q,154,a
q7_t1556,q,1556,a
q7_t1557,q,1557,a
q7_t1558,q,1558,a
q7_t1559,q,1559,a
q7_t1560,q,1560,a
q7_t1561,q,1561,a
q7_t1565,q,1565,a
q7_t1566,q,1566,a
q7_t1567,q,1567,a
q7_t1568,q,1568,a
q7_t1569,q,1569,a
q7_t1570,q,1570,a
q7_t1571,q,1571,a
q7_t1572,q,1572,a
q7_t1573,q,1573,a
q7_t1574,q,1574,a
q7_t1575,q,1575,a
q7_t1576,q,1576,a
q7_t1577,q,1577,a
q7_t1578,q,1578,a
q7_t1593,q,1593,a
q7_t1594,q,1594,a
q7_t1595,q,1595,a
q7_t1597,q,1597,a
q7_t1598,q,1598,a
q7_t1599,q,1599,a
q7_t160,q,160,a
q7_t1600,q,1600,a
q7_t1601,q,1601,a
q7_t1602,q,1602,a
q7_t1603,q,1603,a
q7_t1604,q,1604,a
q7_t1605,q,1605,a
q7_t161,q,161,a
q7_t162,q,162,a
q7_t1660,q,1660,a
q7_t1661,q,1661,a
q7_t1662,q,1662,a
q7_t1663,q,1663,a
q7_t1664,q,1664,a
q7_t1665,q,1665,a
q7_t1666,q,1666,a
q7_t1667,q,1667,a
q7_t1668,q,1668,a
q7_t1669,q,1669,a
q7_t1670,q,1670,a
q7_t1671,q,1671,a
q7_t1672,q,1672,a
q7_t1673,q,1673,a
q7_t1674,q,1674,a
q7_t1675,q,1675,a
q7_t1676,q,1676,a
q7_t1677,q,1677,a
q7_t1678,q,1678,a
q7_t1679,q,1679,a
q7_t1680,q,1680,a
q7_t1681,q,1681,a
q7_t1682,q,1682,a
q7_t1683,q,1683,a
q7_t1684,q,1684,a
q7_t1685,q,1685,a
q7_t1686,q,1686,a
q7_t1692,q,1692,a
q7_t1693,q,1693,a
q7_t1694,q,1694,a
q7_t1695,q,1695,a
q7_t1696,q,1696,a
q7_t1697,q,1697,a
q7_t1698,q,1698,a
q7_t1699,q,1699,a
q7_t1700,q,1700,a
q7_t1701,q,1701,a
q7_t1702,q,1702,a
q7_t1703,q,1703,a
q7_t1704,q,1704,a
q7_t1705,q,1705,a
q7_t1706,q,1706,a
q7_t1707,q,1707,a
q7_t1708,q,1708,a
q7_t1709,q,1709,a
q7_t1710,q,1710,a
q7_t1711,q,1711,a
q7_t1712,q,1712,a
q7_t1713,q,1713,a
q7_t1714,q,1714,a
q7_t1715,q,1715,a
q7_t1716,q,1716,a
q7_t1717,q,1717,a
q7_t1718,q,1718,a
q7_t1719,q,1719,a
q7_t1720,q,1720,a
q7_t1728,q,1728,a
q7_t1729,q,1729,a
q7_t1730,q,1730,a
q7_t1753,q,1753,a
q7_t1754,q,1754,a
q7_t1755,q,1755,a
q7_t1756,q,1756,a
q7_t1757,q,1757,a
q7_t1758,q,1758,a
q7_t1759,q,1759,a
q7_t1760,q,1760,a
q7_t1761,q,1761,a
q7_t1765,q,1765,a
q7_t1766,q,1766,a
q7_t1767,q,1767,a
q7_t1768,q,1768,a
q7_t1769,q,1769,a
q7_t1770,q,1770,a
q7_t1771,q,1771,a
q7_t1772,q,1772,a
q7_t1773,q,1773,a
q7_t1786,q,1786,a
q7_t1787,q,1787,a
q7_t1788,q,1788,a
q7_t1789,q,1789,a
q7_t1790,q,1790,a
q7_t1791,q,1791,a
q7_t1792,q,1792,a
q7_t1793,q,1793,a
q7_t1794,q,1794,a
q7_t1795,q,1795,a
q7_t1803,q,1803,a
q7_t1804,q,1804,a
q7_t1805,q,1805,a
q7_t1816,q,1816,a
q7_t1817,q,1817,a
q7_t1818,q,1818,a
q7_t1819,q,1819,a
q7_t1820,q,1820,a
q7_t1821,q,1821,a
q7_t1822,q,1822,a
q7_t1823,q,1823,a
q7_t1824,q,1824,a
q7_t1825,q,1825,a
q7_t1826,q,1826,a
q7_t1827,q,1827,a
q7_t1828,q,1828,a
q7_t1829,q,1829,a
q7_t1830,q,1830,a
q7_t1840,q,1840,a
q7_t1841,q,1841,a
q7_t1842,q,1842,a
q7_t1843,q,1843,a
q7_t1844,q,1844,a
q7_t1845,q,1845,a
q7_t1846,q,1846,a
q7_t1847,q,1847,a
q7_t1848,q,1848,a
q7_t1849,q,1849,a
q7_t1871,q,1871,a
q7_t1872,q,1872,a
q7_t1873,q,1873,a
q7_t1874,q,1874,a
q7_t1875,q,1875,a
q7_t1876,q,1876,a
q7_t1877,q,1877,a
q7_t1878,q,1878,a
q7_t1879,q,1879,a
q7_t1880,q,1880,a
q7_t1881,q,1881,a
q7_t1882,q,1882,a
q7_t1883,q,1883,a
q7_t1884,q,1884,a
q7_t1885,q,1885,a
q7_t1886,q,1886,a
q7_t1887,q,1887,a
q7_t1888,q,1888,a
q7_t1889,q,1889,a
q7_t1890,q,1890,a
q7_t1891,q,1891,a
q7_t1892,q,1892,a
q7_t1893,q,1893,a
q7_t1894,q,1894,a
q7_t1895,q,1895,a
q7_t1896,q,1896,a
q7_t1897,q,1897,a
q7_t1898,q,1898,a
q7_t1899,q,1899,a
q7_t1900,q,1900,a
q7_t1904,q,1904,a
q7_t1905,q,1905,a
q7_t1906,q,1906,a
q7_t1916,q,1916,a
q7_t1917,q,1917,a
q7_t1918,q,1918,a
q7_t1928,q,1928,a
q7_t1929,q,1929,a
q7_t1930,q,1930,a
q7_t1931,q,1931,a
q7_t1932,q,1932,a
q7_t1933,q,1933,a
q7_t1934,q,1934,a
q7_t1935,q,1935,a
q7_t1936,q,1936,a
q7_t1937,q,1937,a
q7_t1945,q,1945,a
q7_t1946,q,1946,a
q7_t1947,q,1947,a
q7_t1948,q,1948,a
q7_t1949,q,1949,a
q7_t1950,q,1950,a
q7_t1973,q,1973,a
q7_t1974,q,1974,a
q7_t1975,q,1975,a
q7_t2,q,2,a
q7_t2017,q,2017,a
q7_t2018,q,2018,a
q7_t2019,q,2019,a
q7_t2020,q,2020,a
q7_t2021,q,2021,a
q7_t2022,q,2022,a
q7_t2071,q,2071,a
q7_t2072,q,2072,a
q7_t2073,q,2073,a
q7_t2074,q,2074,a
q7_t2075,q,2075,a
q7_t2076,q,2076,a
q7_t2077,q,2077,a
q7_t2078,q,2078,a
q7_t2079,q,2079,a
q7_t2080,q,2080,a
q7_t2081,q,2081,a
q7_t2082,q,2082,a
q7_t2083,q,2083,a
q7_t2084,q,2084,a
q7_t2085,q,2085,a
q7_t2086,q,2086,a
q7_t2087,q,2087,a
q7_t2088,q,2088,a
q7_t2089,q,2089,a
q7_t2090,q,2090,a
q7_t2091,q,2091,a
q7_t2092,q,2092,a
q7_t2093,q,2093,a
q7_t2094,q,2094,a
q7_t2095,q,2095,a
q7_t2096,q,2096,a
q7_t2097,q,2097,a
q7_t2098,q,2098,a
q7_t2099,q,2099,a
q7_t2100,q,2100,a
q7_t2101,q,2101,a
q7_t2102,q,2102,a
q7_t2103,q,2103,a
q7_t2104,q,2104,a
q7_t2105,q,2105,a
q7_t2106,q,2106,a
q7_t2107,q,2107,a
q7_t2108,q,2108,a
q7_t2109,q,2109,a
q7_t2110,q,2110,a
q7_t2111,q,2111,a
q7_t2112,q,2112,a
q7_t2113,q,2113,a
q7_t2114,q,2114,a
q7_t2115,q,2115,a
q7_t2116,q,2116,a
q7_t2117,q,2117,a
q7_t2118,q,2118,a
q7_t2171,q,2171,a
q7_t2172,q,2172,a
q7_t2173,q,2173,a
q7_t2174,q,2174,a
q7_t2175,q,2175,a
q7_t2176,q,2176,a
q7_t2178,q,2178,a
q7_t2179,q,2179,a
q7_t218,q,218,a
q7_t2180,q,2180,a
q7_t2181,q,2181,a
q7_t2182,q,2182,a
q7_t2183,q,2183,a
q7_t219,q,219,a
q7_t220,q,220,a
q7_t2201,q,2201,a
q7_t2202,q,2202,a
q7_t2203,q,2203,a
q7_t2204,q,2204,a
q7_t2205,q,2205,a
q7_t2206,q,2206,a
q7_t221,q,221,a
q7_t222,q,222,a
q7_t223,q,223,a
q7_t2234,q,2234,a
q7_t2235,q,2235,a
q7_t2236,q,2236,a
q7_t224,q,224,a
q7_t2245,q,2245,a
q7_t2246,q,2246,a
q7_t2247,q,2247,a
q7_t225,q,225,a
q7_t226,q,226,a
q7_t227,q,227,a
q7_t228,q,228,a
q7_t229,q,229,a
q7_t230,q,230,a
q7_t231,q,231,a
q7_t232,q,232,a
q7_t242,q,242,a
q7_t243,q,243,a
q7_t244,q,244,a
q7_t245,q,245,a
q7_t246,q,246,a
q7_t247,q,247,a
q7_t258,q,258,a
q7_t259,q,259,a
q7_t260,q,260,a
q7_t261,q,261,a
q7_t262,q,262,a
q7_t263,q,263,a
q7_t264,q,264,a
q7_t265,q,265,a
q7_t266,q,266,a
q7_t267,q,267,a
q7_t268,q,268,a
q7_t269,q,269,a
q7_t271,q,271,a
q7_t272,q,272,a
q7_t273,q,273,a
q7_t274,q,274,a
q7_t275,q,275,a
q7_t276,q,276,a
q7_t277,q,277,a
q7_t278,q,278,a
q7_t279,q,279,a
q7_t280,q,280,a
q7_t3,q,3,a
q7_t356,q,356,a
q7_t357,q,357,a
q7_t358,q,358,a
q7_t359,q,359,a
q7_t360,q,360,a
q7_t361,q,361,a
q7_t385,q,385,a
q7_t386,q,386,a
q7_t387,q,387,a
q7_t388,q,388,a
q7_t389,q,389,a
q7_t390,q,390,a
q7_t391,q,391,a
q7_t392,q,392,a
q7_t393,q,393,a
q7_t394,q,394,a
q7_t395,q,395,a
q7_t396,q,396,a
q7_t397,q,397,a
q7_t398,q,398,a
q7_t42,q,42,a
q7_t43,q,43,a
q7_t44,q,44,a
q7_t45,q,45,a
q7_t453,q,453,a
q7_t454,q,454,a
q7_t455,q,455,a
q7_t459,q,459,a
q7_t46,q,46,a
q7_t460,q,460,a
q7_t461,q,461,a
q7_t47,q,47,a
q7_t48,q,48,a
q7_t480,q,480,a
q7_t481,q,481,a
q7_t482,q,482,a
q7_t484,q,484,a
q7_t485,q,485,a
q7_t486,q,486,a
q7_t49,q,49,a
q7_t495,q,495,a
q7_t496,q,496,a
q7_t497,q,497,a
q7_t498,q,498,a
q7_t499,q,499,a
q7_t50,q,50,a
q7_t500,q,500,a
q7_t501,q,501,a
q7_t502,q,502,a
q7_t503,q,503,a
q7_t504,q,504,a
q7_t505,q,505,a
q7_t506,q,506,a
q7_t507,q,507,a
q7_t508,q,508,a
q7_t509,q,509,a
q7_t51,q,51,a
q7_t510,q,510,a
q7_t511,q,511,a
q7_t539,q,539,a
q7_t540,q,540,a
q7_t541,q,541,a
q7_t601,q,601,a
q7_t602,q,602,a
q7_t603,q,603,a
q7_t621,q,621,a
q7_t622,q,622,a
q7_t623,q,623,a
q7_t624,q,624,a
q7_t625,q,625,a
q7_t626,q,626,a
q7_t627,q,627,a
q7_t628,q,628,a
q7_t629,q,629,a
q7_t630,q,630,a
q7_t631,q,631,a
q7_t632,q,632,a
q7_t633,q,633,a
q7_t634,q,634,a
q7_t635,q,635,a
q7_t636,q,636,a
q7_t637,q,637,a
q7_t638,q,638,a
q7_t639,q,639,a
q7_t640,q,640,a
q7_t641,q,641,a
q7_t642,q,642,a
q7_t643,q,643,a
q7_t658,q,658,a
q7_t659,q,659,a
q7_t660,q,660,a
q7_t661,q,661,a
q7_t662,q,662,a
q7_t663,q,663,a
q7_t664,q,664,a
q7_t665,q,665,a
q7_t666,q,666,a
q7_t736,q,736,a
