node_id,type,time,realisation
q69_t519,q,519,a
q69_t520,q,520,a
q69_t521,q,521,a
q69_t522,q,522,a
q69_t523,q,523,a
q69_t524,q,524,a
q69_t525,q,525,a
q69_t526,q,526,a
q69_t527,q,527,a
q69_t528,q,528,a
q69_t529,q,529,a
q69_t530,q,530,a
q69_t531,q,531,a
q69_t532,q,532,a
q69_t533,q,533,a
q69_t534,q,534,a
q69_t535,q,535,a
q69_t536,q,536,a
q69_t537,q,537,a
q69_t538,q,538,a
q69_t539,q,539,a
q69_t540,q,540,a
q69_t541,q,541,a
q69_t542,q,542,a
q69_t543,q,543,a
q69_t544,q,544,a
q69_t545,q,545,a
q69_t546,q,546,a
q69_t547,q,547,a
q69_t548,q,548,a
q69_t549,q,549,a
q69_t550,q,550,a
q69_t551,q,551,a
q69_t552,q,552,a
q69_t553,q,553,a
q69_t554,q,554,a
q69_t555,q,555,a
q69_t556,q,556,a
q69_t557,q,557,a
q69_t558,q,558,a
q69_t559,q,559,a
q69_t560,q,560,a
q69_t561,q,561,a
q69_t562,q,562,a
q69_t563,q,563,a
q69_t564,q,564,a
q69_t565,q,565,a
q69_t566,q,566,a
q69_t567,q,567,a
q69_t568,q,568,a
q69_t569,q,569,a
q69_t570,q,570,a
q69_t571,q,571,a
q69_t572,q,572,a
q69_t573,q,573,a
q69_t574,q,574,a
q69_t575,q,575,a
q69_t576,q,576,a
q69_t577,q,577,a
q69_t578,q,578,a
q69_t579,q,579,a
q69_t580,q,580,a
q69_t581,q,581,a
q69_t582,q,582,a
q69_t583,q,583,a
q69_t584,q,584,a
q69_t585,q,585,a
q69_t586,q,586,a
q69_t587,q,587,a
q69_t588,q,588,a
q69_t589,q,589,a
q69_t590,q,590,a
q69_t591,q,591,a
q69_t592,q,592,a
q69_t593,q,593,a
q69_t594,q,594,a
q69_t595,q,595,a
q69_t596,q,596,a
q69_t597,q,597,a
q69_t598,q,598,a
q69_t599,q,599,a
q69_t600,q,600,a
q69_t601,q,601,a
q69_t602,q,602,a
q69_t603,q,603,a
q69_t604,q,604,a
q69_t605,q,605,a
q69_t606,q,606,a
q69_t607,q,607,a
q69_t608,q,608,a
q69_t609,q,609,a
q69_t610,q,610,a
q69_t611,q,611,a
q69_t612,q,612,a
q69_t613,q,613,a
q69_t614,q,614,a
q69_t615,q,615,a
q69_t616,q,616,a
q69_t617,q,617,a
q69_t618,q,618,a
q69_t619,q,619,a
q69_t620,q,620,a
q69_t621,q,621,a
q69_t622,q,622,a
q69_t623,q,623,a
q69_t624,q,624,a
q69_t625,q,625,a
q69_t626,q,626,a
q69_t627,q,627,a
q69_t628,q,628,a
q69_t629,q,629,a
q69_t630,q,630,a
q69_t631,q,631,a
q69_t632,q,632,a
q69_t633,q,633,a
q69_t634,q,634,a
q69_t635,q,635,a
q69_t636,q,636,a
q69_t637,q,637,a
q69_t638,q,638,a
q69_t639,q,639,a
q69_t642,q,642,a
q69_t643,q,643,a
q69_t644,q,644,a
q69_t645,q,645,a
q69_t646,q,646,a
q69_t647,q,647,a
q69_t648,q,648,a
q69_t649,q,649,a
q69_t650,q,650,a
q69_t651,q,651,a
q69_t652,q,652,a
q69_t653,q,653,a
q6_t0,q,0,a
q6_t1,q,1,a
q6_t20,q,20,a
q6_t206,q,206,a
q6_t207,q,207,a
q6_t208,q,208,a
q6_t21,q,21,a
q6_t22,q,22,a
q6_t243,q,243,a
q6_t244,q,244,a
q6_t245,q,245,a
q6_t246,q,246,a
q6_t247,q,247,a
q6_t248,q,248,a
q6_t249,q,249,a
q6_t250,q,250,a
q6_t251,q,251,a
q6_t252,q,252,a
q6_t253,q,253,a
q6_t254,q,254,a
q6_t255,q,255,a
q6_t256,q,256,a
q6_t257,q,257,a
q6_t258,q,258,a
q6_t259,q,259,a
q6_t260,q,260,a
q6_t261,q,261,a
q6_t264,q,264,a
q6_t265,q,265,a
q6_t266,q,266,a
q6_t267,q,267,a
q6_t268,q,268,a
q6_t269,q,269,a
q6_t270,q,270,a
q6_t271,q,271,a
q6_t272,q,272,a
q6_t273,q,273,a
q6_t274,q,274,a
q6_t275,q,275,a
q6_t276,q,276,a
q6_t277,q,277,a
q6_t278,q,278,a
q6_t279,q,279,a
q6_t280,q,280,a
q6_t281,q,281,a
q6_t282,q,282,a
q6_t283,q,283,a
q6_t284,q,284,a
q6_t285,q,285,a
q6_t286,q,286,a
q6_t287,q,287,a
q6_t288,q,288,a
q6_t289,q,289,a
q6_t290,q,290,a
q6_t291,q,291,a
q6_t292,q,292,a
q6_t293,q,293,a
q6_t294,q,294,a
q6_t295,q,295,a
q6_t296,q,296,a
q6_t297,q,297,a
q6_t298,q,298,a
q6_t299,q,299,a
q6_t300,q,300,a
q6_t301,q,301,a
q6_t302,q,302,a
q6_t303,q,303,a
q6_t304,q,304,a
q6_t305,q,305,a
q6_t306,q,306,a
q6_t307,q,307,a
q6_t308,q,308,a
q6_t309,q,309,a
q6_t310,q,310,a
q6_t311,q,311,a
q6_t312,q,312,a
q6_t313,q,313,a
q6_t314,q,314,a
q6_t315,q,315,a
q6_t316,q,316,a
q6_t317,q,317,a
q6_t318,q,318,a
q6_t319,q,319,a
q6_t320,q,320,a
q6_t321,q,321,a
q6_t322,q,322,a
q6_t323,q,323,a
q6_t324,q,324,a
q6_t325,q,325,a
q6_t326,q,326,a
q6_t327,q,327,a
q6_t328,q,328,a
q6_t329,q,329,a
q6_t330,q,330,a
q6_t331,q,331,a
q6_t332,q,332,a
q6_t333,q,333,a
q6_t334,q,334,a
q6_t335,q,335,a
q6_t336,q,336,a
q6_t337,q,337,a
q6_t338,q,338,a
q6_t339,q,339,a
q6_t340,q,340,a
q6_t341,q,341,a
q6_t342,q,342,a
q6_t343,q,343,a
q6_t344,q,344,a
q6_t345,q,345,a
q6_t346,q,346,a
q6_t347,q,347,a
q6_t348,q,348,a
q6_t349,q,349,a
q6_t350,q,350,a
q6_t351,q,351,a
q6_t352,q,352,a
q6_t353,q,353,a
q6_t354,q,354,a
q6_t355,q,355,a
q6_t356,q,356,a
q6_t357,q,357,a
q6_t358,q,358,a
q6_t359,q,359,a
q6_t360,q,360,a
q6_t361,q,361,a
q6_t362,q,362,a
q6_t363,q,363,a
q6_t364,q,364,a
q6_t365,q,365,a
q6_t366,q,366,a
q6_t367,q,367,a
q6_t368,q,368,a
q6_t369,q,369,a
q6_t370,q,370,a
q6_t371,q,371,a
q6_t372,q,372,a
q6_t373,q,373,a
q6_t374,q,374,a
q6_t375,q,375,a
q6_t376,q,376,a
q6_t377,q,377,a
q6_t378,q,378,a
q6_t379,q,379,a
q6_t380,q,380,a
q6_t381,q,381,a
q6_t382,q,382,a
q6_t383,q,383,a
q6_t384,q,384,a
q6_t385,q,385,a
q6_t386,q,386,a
q6_t387,q,387,a
q6_t388,q,388,a
q6_t389,q,389,a
q6_t390,q,390,a
q6_t391,q,391,a
q6_t392,q,392,a
q6_t393,q,393,a
q6_t394,q,394,a
q6_t395,q,395,a
q6_t396,q,396,a
q6_t397,q,397,a
q6_t398,q,398,a
q6_t399,q,399,a
q6_t400,q,400,a
q6_t401,q,401,a
q6_t402,q,402,a
q6_t403,q,403,a
q6_t404,q,404,a
q6_t405,q,405,a
q6_t406,q,406,a
q6_t407,q,407,a
q6_t408,q,408,a
q6_t409,q,409,a
q6_t410,q,410,a
q6_t411,q,411,a
q6_t412,q,412,a
q6_t413,q,413,a
q6_t414,q,414,a
q6_t415,q,415,a
q6_t416,q,416,a
q6_t417,q,417,a
q6_t418,q,418,a
q6_t419,q,419,a
q6_t420,q,420,a
q6_t421,q,421,a
q6_t422,q,422,a
q6_t423,q,423,a
q6_t424,q,424,a
q6_t425,q,425,a
q6_t426,q,426,a
q6_t427,q,427,a
q6_t428,q,428,a
q6_t429,q,429,a
q6_t430,q,430,a
q6_t431,q,431,a
q6_t432,q,432,a
q6_t433,q,433,a
q6_t434,q,434,a
q6_t435,q,435,a
q6_t436,q,436,a
q6_t437,q,437,a
q6_t438,q,438,a
q6_t439,q,439,a
q6_t440,q,440,a
q6_t441,q,441,a
q6_t442,q,442,a
q6_t443,q,443,a
q6_t444,q,444,a
q6_t445,q,445,a
q6_t446,q,446,a
q6_t447,q,447,a
q6_t448,q,448,a
q6_t449,q,449,a
q6_t450,q,450,a
q6_t451,q,451,a
q6_t452,q,452,a
q6_t453,q,453,a
q6_t454,q,454,a
q6_t455,q,455,a
q6_t456,q,456,a
q6_t457,q,457,a
q6_t458,q,458,a
q6_t459,q,459,a
q6_t460,q,460,a
q6_t461,q,461,a
q6_t462,q,462,a
q6_t463,q,463,a
q6_t464,q,464,a
q70_t0,q,0,a
q70_t1,q,1,a
q70_t212,q,212,a
q70_t213,q,213,a
q70_t214,q,214,a
q70_t215,q,215,a
q70_t216,q,216,a
q70_t217,q,217,a
q70_t435,q,435,a
q70_t436,q,436,a
q70_t437,q,437,a
q70_t438,q,438,a
q70_t439,q,439,a
q70_t440,q,440,a
q70_t441,q,441,a
q70_t442,q,442,a
q70_t443,q,443,a
q70_t444,q,444,a
q70_t445,q,445,a
q70_t446,q,446,a
q70_t447,q,447,a
q70_t448,q,448,a
q70_t449,q,449,a
q70_t450,q,450,a
q70_t451,q,451,a
q70_t452,q,452,a
q70_t453,q,453,a
q70_t454,q,454,a
q70_t455,q,455,a
q70_t456,q,456,a
q70_t457,q,457,a
q70_t458,q,458,a
q70_t459,q,459,a
q70_t460,q,460,a
q70_t461,q,461,a
q70_t462,q,462,a
q70_t463,q,463,a
q70_t464,q,464,a
q70_t465,q,465,a
q70_t466,q,466,a
q70_t467,q,467,a
q70_t468,q,468,a
q70_t469,q,469,a
q70_t470,q,470,a
q70_t471,q,471,a
q70_t472,q,472,a
q70_t473,q,473,a
q70_t474,q,474,a
q70_t475,q,475,a
q70_t476,q,476,a
q70_t477,q,477,a
q70_t478,q,478,a
q70_t479,q,479,a
q70_t480,q,480,a
q70_t481,q,481,a
q70_t482,q,482,a
q70_t483,q,483,a
q70_t484,q,484,a
q70_t485,q,485,a
q70_t486,q,486,a
q70_t487,q,487,a
q70_t488,q,488,a
q70_t489,q,489,a
q70_t490,q,490,a
q70_t491,q,491,a
q70_t492,q,492,a
q70_t493,q,493,a
q70_t494,q,494,a
q70_t495,q,495,a
q70_t496,q,496,a
q70_t497,q,497,a
q70_t498,q,498,a
q70_t499,q,499,a
q70_t500,q,500,a
q70_t501,q,501,a
q70_t502,q,502,a
q70_t503,q,503,a
q70_t504,q,504,a
q70_t505,q,505,a
q70_t506,q,506,a
q70_t507,q,507,a
q70_t508,q,508,a
q70_t509,q,509,a
q70_t510,q,510,a
q70_t511,q,511,a
q70_t512,q,512,a
q70_t513,q,513,a
q70_t514,q,514,a
q70_t515,q,515,a
q70_t516,q,516,a
q70_t517,q,517,a
q70_t518,q,518,a
q70_t519,q,519,a
q70_t520,q,520,a
q70_t521,q,521,a
q70_t522,q,522,a
q70_t523,q,523,a
q70_t524,q,524,a
q70_t525,q,525,a
q70_t526,q,526,a
q70_t527,q,527,a
q70_t528,q,528,a
q70_t529,q,529,a
q70_t530,q,530,a
q70_t531,q,531,a
q70_t532,q,532,a
q70_t533,q,533,a
q70_t534,q,534,a
q70_t535,q,535,a
q70_t536,q,536,a
q70_t537,q,537,a
q70_t538,q,538,a
q70_t539,q,539,a
q70_t540,q,540,a
q70_t541,q,541,a
q70_t542,q,542,a
q70_t543,q,543,a
q70_t544,q,544,a
q70_t545,q,545,a
q70_t546,q,546,a
q70_t547,q,547,a
q70_t548,q,548,a
q70_t549,q,549,a
q70_t550,q,550,a
q70_t551,q,551,a
q70_t552,q,552,a
q70_t553,q,553,a
q70_t554,q,554,a
q70_t555,q,555,a
q70_t556,q,556,a
q70_t557,q,557,a
q70_t558,q,558,a
q70_t559,q,559,a
q70_t560,q,560,a
q70_t561,q,561,a
q70_t562,q,562,a
q70_t563,q,563,a
q70_t564,q,564,a
q70_t565,q,565,a
q70_t566,q,566,a
q70_t567,q,567,a
q70_t568,q,568,a
q70_t569,q,569,a
q70_t570,q,570,a
q70_t571,q,571,a
q70_t572,q,572,a
q70_t573,q,573,a
q70_t574,q,574,a
q70_t575,q,575,a
q70_t576,q,576,a
q70_t577,q,577,a
q70_t578,q,578,a
q70_t579,q,579,a
q70_t580,q,580,a
q70_t581,q,581,a
q70_t582,q,582,a
q70_t583,q,583,a
q70_t584,q,584,a
q70_t585,q,585,a
q70_t586,q,586,a
q70_t587,q,587,a
q70_t588,q,588,a
q70_t589,q,589,a
q70_t590,q,590,a
q70_t591,q,591,a
q70_t592,q,592,a
q70_t593,q,593,a
q70_t594,q,594,a
q70_t595,q,595,a
q70_t596,q,596,a
q70_t597,q,597,a
q70_t598,q,598,a
q70_t599,q,599,a
q70_t600,q,600,a
q70_t601,q,601,a
q70_t602,q,602,a
q70_t603,q,603,a
q70_t604,q,604,a
q70_t605,q,605,a
q70_t606,q,606,a
q70_t607,q,607,a
q70_t608,q,608,a
q70_t609,q,609,a
q70_t610,q,610,a
q70_t611,q,611,a
q70_t612,q,612,a
q70_t613,q,613,a
q70_t614,q,614,a
q70_t615,q,615,a
q70_t616,q,616,a
q70_t617,q,617,a
q70_t618,q,618,a
q70_t619,q,619,a
q70_t620,q,620,a
q70_t621,q,621,a
q70_t622,q,622,a
q70_t623,q,623,a
q70_t624,q,624,a
q70_t625,q,625,a
q70_t626,q,626,a
q70_t627,q,627,a
q70_t628,q,628,a
q70_t629,q,629,a
q70_t630,q,630,a
q70_t631,q,631,a
q70_t632,q,632,a
q70_t633,q,633,a
q70_t634,q,634,a
q70_t635,q,635,a
q70_t636,q,636,a
q70_t637,q,637,a
q70_t638,q,638,a
q70_t639,q,639,a
q70_t640,q,640,a
q70_t641,q,641,a
q70_t642,q,642,a
q70_t643,q,643,a
q70_t644,q,644,a
q70_t645,q,645,a
q70_t648,q,648,a
q70_t649,q,649,a
q70_t650,q,650,a
q70_t651,q,651,a
q70_t652,q,652,a
q70_t653,q,653,a
q70_t654,q,654,a
q70_t655,q,655,a
q70_t656,q,656,a
q71_t0,q,0,a
q71_t1,q,1,a
q71_t215,q,215,a
q71_t216,q,216,a
q71_t217,q,217,a
q71_t218,q,218,a
q71_t219,q,219,a
q71_t220,q,220,a
q71_t438,q,438,a
q71_t439,q,439,a
q71_t440,q,440,a
q71_t441,q,441,a
q71_t442,q,442,a
q71_t443,q,443,a
q71_t444,q,444,a
q71_t445,q,445,a
q71_t446,q,446,a
q71_t447,q,447,a
q71_t448,q,448,a
q71_t449,q,449,a
q71_t450,q,450,a
q71_t451,q,451,a
q71_t452,q,452,a
q71_t453,q,453,a
q71_t454,q,454,a
q71_t455,q,455,a
q71_t456,q,456,a
q71_t457,q,457,a
q71_t458,q,458,a
q71_t459,q,459,a
q71_t460,q,460,a
q71_t461,q,461,a
q71_t462,q,462,a
q71_t463,q,463,a
q71_t464,q,464,a
q71_t465,q,465,a
q71_t466,q,466,a
q71_t467,q,467,a
q71_t468,q,468,a
q71_t469,q,469,a
q71_t470,q,470,a
q71_t471,q,471,a
q71_t472,q,472,a
q71_t473,q,473,a
q71_t474,q,474,a
q71_t475,q,475,a
q71_t476,q,476,a
q71_t477,q,477,a
q71_t478,q,478,a
q71_t479,q,479,a
q71_t480,q,480,a
q71_t481,q,481,a
q71_t482,q,482,a
q71_t483,q,483,a
q71_t484,q,484,a
q71_t485,q,485,a
q71_t486,q,486,a
q71_t487,q,487,a
q71_t488,q,488,a
q71_t489,q,489,a
q71_t490,q,490,a
q71_t491,q,491,a
q71_t492,q,492,a
q71_t493,q,493,a
q71_t494,q,494,a
q71_t495,q,495,a
q71_t496,q,496,a
q71_t497,q,497,a
q71_t498,q,498,a
q71_t499,q,499,a
q71_t500,q,500,a
q71_t501,q,501,a
q71_t502,q,502,a
q71_t503,q,503,a
q71_t504,q,504,a
q71_t505,q,505,a
q71_t506,q,506,a
q71_t507,q,507,a
q71_t508,q,508,a
q71_t509,q,509,a
q71_t510,q,510,a
q71_t511,q,511,a
q71_t512,q,512,a
q71_t513,q,513,a
q71_t514,q,514,a
q71_t515,q,515,a
q71_t516,q,516,a
q71_t517,q,517,a
q71_t518,q,518,a
q71_t519,q,519,a
q71_t520,q,520,a
q71_t521,q,521,a
q71_t522,q,522,a
q71_t523,q,523,a
q71_t524,q,524,a
q71_t525,q,525,a
q71_t526,q,526,a
q71_t527,q,527,a
q71_t528,q,528,a
q71_t529,q,529,a
q71_t530,q,530,a
q71_t531,q,531,a
q71_t532,q,532,a
q71_t533,q,533,a
q71_t534,q,534,a
q71_t535,q,535,a
q71_t536,q,536,a
q71_t537,q,537,a
q71_t538,q,538,a
q71_t539,q,539,a
q71_t540,q,540,a
q71_t541,q,541,a
q71_t542,q,542,a
q71_t543,q,543,a
q71_t544,q,544,a
q71_t545,q,545,a
q71_t546,q,546,a
q71_t547,q,547,a
q71_t548,q,548,a
q71_t549,q,549,a
q71_t550,q,550,a
q71_t551,q,551,a
q71_t552,q,552,a
q71_t553,q,553,a
q71_t554,q,554,a
q71_t555,q,555,a
q71_t556,q,556,a
q71_t557,q,557,a
q71_t558,q,558,a
q71_t559,q,559,a
q71_t560,q,560,a
q71_t561,q,561,a
q71_t562,q,562,a
q71_t563,q,563,a
q71_t564,q,564,a
q71_t565,q,565,a
q71_t566,q,566,a
q71_t567,q,567,a
q71_t568,q,568,a
q71_t569,q,569,a
q71_t570,q,570,a
q71_t571,q,571,a
q71_t572,q,572,a
q71_t573,q,573,a
q71_t574,q,574,a
q71_t575,q,575,a
q71_t576,q,576,a
q71_t577,q,577,a
q71_t578,q,578,a
q71_t579,q,579,a
q71_t580,q,580,a
q71_t581,q,581,a
q71_t582,q,582,a
q71_t583,q,583,a
q71_t584,q,584,a
q71_t585,q,585,a
q71_t586,q,586,a
q71_t587,q,587,a
q71_t588,q,588,a
q71_t589,q,589,a
q71_t590,q,590,a
q71_t591,q,591,a
q71_t592,q,592,a
q71_t593,q,593,a
q71_t594,q,594,a
q71_t595,q,595,a
q71_t596,q,596,a
q71_t597,q,597,a
q71_t598,q,598,a
q71_t599,q,599,a
q71_t600,q,600,a
q71_t601,q,601,a
q71_t602,q,602,a
q71_t603,q,603,a
q71_t604,q,604,a
q71_t605,q,605,a
q71_t606,q,606,a
q71_t607,q,607,a
q71_t608,q,608,a
q71_t609,q,609,a
q71_t610,q,610,a
q71_t611,q,611,a
q71_t612,q,612,a
q71_t613,q,613,a
q71_t614,q,614,a
q71_t615,q,615,a
q71_t616,q,616,a
q71_t617,q,617,a
q71_t618,q,618,a
q71_t619,q,619,a
q71_t620,q,620,a
q71_t621,q,621,a
q71_t622,q,622,a
q71_t623,q,623,a
q71_t624,q,624,a
q71_t625,q,625,a
q71_t626,q,626,a
q71_t627,q,627,a
q71_t628,q,628,a
q71_t629,q,629,a
q71_t630,q,630,a
q71_t631,q,631,a
q71_t632,q,632,a
q71_t633,q,633,a
q71_t634,q,634,a
q71_t635,q,635,a
q71_t636,q,636,a
q71_t637,q,637,a
q71_t638,q,638,a
q71_t639,q,639,a
q71_t640,q,640,a
q71_t641,q,641,a
q71_t642,q,642,a
q71_t643,q,643,a
q71_t644,q,644,a
q71_t645,q,645,a
q71_t646,q,646,a
q71_t647,q,647,a
q71_t648,q,648,a
q71_t649,q,649,a
q71_t650,q,650,a
q71_t651,q,651,a
q71_t654,q,654,a
q71_t655,q,655,a
q71_t656,q,656,a
q71_t657,q,657,a
q71_t658,q,658,a
q71_t659,q,659,a
q72_t0,q,0,a
q72_t1,q,1,a
q72_t218,q,218,a
q72_t219,q,219,a
q72_t220,q,220,a
q72_t221,q,221,a
q72_t222,q,222,a
q72_t223,q,223,a
q72_t441,q,441,a
q72_t442,q,442,a
q72_t443,q,443,a
q72_t444,q,444,a
q72_t445,q,445,a
q72_t446,q,446,a
q72_t447,q,447,a
q72_t448,q,448,a
q72_t449,q,449,a
q72_t450,q,450,a
q72_t451,q,451,a
q72_t452,q,452,a
q72_t453,q,453,a
q72_t454,q,454,a
q72_t455,q,455,a
q72_t456,q,456,a
q72_t457,q,457,a
q72_t458,q,458,a
q72_t459,q,459,a
q72_t460,q,460,a
q72_t461,q,461,a
q72_t462,q,462,a
q72_t463,q,463,a
q72_t464,q,464,a
q72_t465,q,465,a
q72_t466,q,466,a
q72_t467,q,467,a
q72_t468,q,468,a
q72_t469,q,469,a
q72_t470,q,470,a
q72_t471,q,471,a
q72_t472,q,472,a
q72_t473,q,473,a
q72_t474,q,474,a
q72_t475,q,475,a
q72_t476,q,476,a
q72_t477,q,477,a
q72_t478,q,478,a
q72_t479,q,479,a
q72_t480,q,480,a
q72_t481,q,481,a
q72_t482,q,482,a
q72_t483,q,483,a
q72_t484,q,484,a
q72_t485,q,485,a
q72_t486,q,486,a
q72_t487,q,487,a
q72_t488,q,488,a
q72_t489,q,489,a
q72_t490,q,490,a
q72_t491,q,491,a
q72_t492,q,492,a
q72_t493,q,493,a
q72_t494,q,494,a
q72_t495,q,495,a
q72_t496,q,496,a
q72_t497,q,497,a
q72_t498,q,498,a
q72_t499,q,499,a
q72_t500,q,500,a
q72_t501,q,501,a
q72_t502,q,502,a
q72_t503,q,503,a
q72_t504,q,504,a
q72_t505,q,505,a
q72_t506,q,506,a
q72_t507,q,507,a
q72_t508,q,508,a
q72_t509,q,509,a
q72_t510,q,510,a
q72_t511,q,511,a
q72_t512,q,512,a
q72_t513,q,513,a
q72_t514,q,514,a
q72_t515,q,515,a
q72_t516,q,516,a
q72_t517,q,517,a
q72_t518,q,518,a
q72_t519,q,519,a
q72_t520,q,520,a
q72_t521,q,521,a
q72_t522,q,522,a
q72_t523,q,523,a
q72_t524,q,524,a
q72_t525,q,525,a
q72_t526,q,526,a
q72_t527,q,527,a
q72_t528,q,528,a
q72_t529,q,529,a
q72_t530,q,530,a
q72_t531,q,531,a
q72_t532,q,532,a
q72_t533,q,533,a
q72_t534,q,534,a
q72_t535,q,535,a
q72_t536,q,536,a
q72_t537,q,537,a
q72_t538,q,538,a
q72_t539,q,539,a
q72_t540,q,540,a
q72_t541,q,541,a
q72_t542,q,542,a
q72_t543,q,543,a
q72_t544,q,544,a
q72_t545,q,545,a
q72_t546,q,546,a
q72_t547,q,547,a
q72_t548,q,548,a
q72_t549,q,549,a
q72_t550,q,550,a
q72_t551,q,551,a
q72_t552,q,552,a
q72_t553,q,553,a
q72_t554,q,554,a
q72_t555,q,555,a
q72_t556,q,556,a
q72_t557,q,557,a
q72_t558,q,558,a
q72_t559,q,559,a
q72_t560,q,560,a
q72_t561,q,561,a
q72_t562,q,562,a
q72_t563,q,563,a
q72_t564,q,564,a
q72_t565,q,565,a
q72_t566,q,566,a
q72_t567,q,567,a
q72_t568,q,568,a
q72_t569,q,569,a
q72_t570,q,570,a
q72_t571,q,571,a
q72_t572,q,572,a
q72_t573,q,573,a
q72_t574,q,574,a
q72_t575,q,575,a
q72_t576,q,576,a
q72_t577,q,577,a
q72_t578,q,578,a
q72_t579,q,579,a
q72_t580,q,580,a
q72_t581,q,581,a
q72_t582,q,582,a
q72_t583,q,583,a
q72_t584,q,584,a
q72_t585,q,585,a
q72_t586,q,586,a
q72_t587,q,587,a
q72_t588,q,588,a
q72_t589,q,589,a
q72_t590,q,590,a
q72_t591,q,591,a
q72_t592,q,592,a
q72_t593,q,593,a
q72_t594,q,594,a
q72_t595,q,595,a
q72_t596,q,596,a
q72_t597,q,597,a
q72_t598,q,598,a
q72_t599,q,599,a
q72_t600,q,600,a
q72_t601,q,601,a
q72_t602,q,602,a
q72_t603,q,603,a
q72_t604,q,604,a
q72_t605,q,605,a
q72_t606,q,606,a
q72_t607,q,607,a
q72_t608,q,608,a
q72_t609,q,609,a
q72_t610,q,610,a
q72_t611,q,611,a
q72_t612,q,612,a
q72_t613,q,613,a
q72_t614,q,614,a
q72_t615,q,615,a
q72_t616,q,616,a
q72_t617,q,617,a
q72_t618,q,618,a
q72_t619,q,619,a
q72_t620,q,620,a
q72_t621,q,621,a
q72_t622,q,622,a
q72_t623,q,623,a
q72_t624,q,624,a
q72_t625,q,625,a
q72_t626,q,626,a
q72_t627,q,627,a
q72_t628,q,628,a
q72_t629,q,629,a
q72_t630,q,630,a
q72_t631,q,631,a
q72_t632,q,632,a
q72_t633,q,633,a
q72_t634,q,634,a
q72_t635,q,635,a
q72_t636,q,636,a
q72_t637,q,637,a
q72_t638,q,638,a
q72_t639,q,639,a
q72_t640,q,640,a
q72_t641,q,641,a
q72_t642,q,642,a
q72_t643,q,643,a
q72_t644,q,644,a
q72_t645,q,645,a
q72_t646,q,646,a
q72_t647,q,647,a
q72_t648,q,648,a
q72_t649,q,649,a
q72_t650,q,650,a
q72_t651,q,651,a
q72_t652,q,652,a
q72_t653,q,653,a
q72_t654,q,654,a
q72_t655,q,655,a
q72_t656,q,656,a
q72_t657,q,657,a
q72_t660,q,660,a
q72_t661,q,661,a
q72_t662,q,662,a
q73_t0,q,0,a
q73_t1,q,1,a
q73_t221,q,221,a
q73_t222,q,222,a
q73_t223,q,223,a
q73_t224,q,224,a
q73_t225,q,225,a
q73_t226,q,226,a
q73_t444,q,444,a
q73_t445,q,445,a
q73_t446,q,446,a
q73_t447,q,447,a
q73_t448,q,448,a
q73_t449,q,449,a
q73_t450,q,450,a
q73_t451,q,451,a
q73_t452,q,452,a
q73_t453,q,453,a
q73_t454,q,454,a
q73_t455,q,455,a
q73_t456,q,456,a
q73_t457,q,457,a
q73_t458,q,458,a
q73_t459,q,459,a
q73_t460,q,460,a
q73_t461,q,461,a
q73_t462,q,462,a
q73_t463,q,463,a
q73_t464,q,464,a
q73_t465,q,465,a
q73_t466,q,466,a
q73_t467,q,467,a
q73_t468,q,468,a
q73_t469,q,469,a
q73_t470,q,470,a
q73_t471,q,471,a
q73_t472,q,472,a
q73_t473,q,473,a
q73_t474,q,474,a
q73_t475,q,475,a
q73_t476,q,476,a
q73_t477,q,477,a
q73_t478,q,478,a
q73_t479,q,479,a
q73_t480,q,480,a
q73_t481,q,481,a
q73_t482,q,482,a
q73_t483,q,483,a
q73_t484,q,484,a
q73_t485,q,485,a
q73_t486,q,486,a
q73_t487,q,487,a
q73_t488,q,488,a
q73_t489,q,489,a
q73_t490,q,490,a
q73_t491,q,491,a
q73_t492,q,492,a
q73_t493,q,493,a
q73_t494,q,494,a
q73_t495,q,495,a
q73_t496,q,496,a
q73_t497,q,497,a
q73_t498,q,498,a
q73_t499,q,499,a
q73_t500,q,500,a
q73_t501,q,501,a
q73_t502,q,502,a
q73_t503,q,503,a
q73_t504,q,504,a
q73_t505,q,505,a
q73_t506,q,506,a
q73_t507,q,507,a
q73_t508,q,508,a
q73_t509,q,509,a
q73_t510,q,510,a
q73_t511,q,511,a
q73_t512,q,512,a
q73_t513,q,513,a
q73_t514,q,514,a
q73_t515,q,515,a
q73_t516,q,516,a
q73_t517,q,517,a
q73_t518,q,518,a
q73_t519,q,519,a
q73_t520,q,520,a
q73_t521,q,521,a
q73_t522,q,522,a
q73_t523,q,523,a
q73_t524,q,524,a
q73_t525,q,525,a
q73_t526,q,526,a
q73_t527,q,527,a
q73_t528,q,528,a
q73_t529,q,529,a
q73_t530,q,530,a
q73_t531,q,531,a
q73_t532,q,532,a
q73_t533,q,533,a
q73_t534,q,534,a
q73_t535,q,535,a
q73_t536,q,536,a
q73_t537,q,537,a
q73_t538,q,538,a
q73_t539,q,539,a
q73_t540,q,540,a
q73_t541,q,541,a
q73_t542,q,542,a
q73_t543,q,543,a
q73_t544,q,544,a
q73_t545,q,545,a
q73_t546,q,546,a
q73_t547,q,547,a
q73_t548,q,548,a
q73_t549,q,549,a
q73_t550,q,550,a
q73_t551,q,551,a
q73_t552,q,552,a
q73_t553,q,553,a
q73_t554,q,554,a
q73_t555,q,555,a
