node_id,type,time,realisation
q71_t719,q,719,a
q71_t720,q,720,a
q71_t721,q,721,a
q71_t722,q,722,a
q71_t723,q,723,a
q71_t724,q,724,a
q71_t725,q,725,a
q71_t726,q,726,a
q71_t727,q,727,a
q71_t737,q,737,a
q71_t738,q,738,a
q71_t739,q,739,a
q71_t740,q,740,a
q71_t741,q,741,a
q71_t742,q,742,a
q71_t762,q,762,a
q71_t763,q,763,a
q71_t764,q,764,a
q71_t765,q,765,a
q71_t766,q,766,a
q71_t767,q,767,a
q71_t768,q,768,a
q71_t769,q,769,a
q71_t770,q,770,a
q71_t771,q,771,a
q71_t772,q,772,a
q71_t773,q,773,a
q71_t774,q,774,a
q71_t775,q,775,a
q71_t776,q,776,a
q71_t777,q,777,a
q71_t778,q,778,a
q71_t779,q,779,a
q71_t780,q,780,a
q71_t781,q,781,a
q71_t782,q,782,a
q71_t783,q,783,a
q71_t787,q,787,a
q71_t788,q,788,a
q71_t789,q,789,a
q71_t799,q,799,a
q71_t800,q,800,a
q71_t801,q,801,a
q71_t811,q,811,a
q71_t812,q,812,a
q71_t813,q,813,a
q71_t814,q,814,a
q71_t815,q,815,a
q71_t816,q,816,a
q71_t817,q,817,a
q71_t818,q,818,a
q71_t819,q,819,a
q71_t820,q,820,a
q71_t821,q,821,a
q71_t822,q,822,a
q71_t823,q,823,a
q71_t824,q,824,a
q71_t825,q,825,a
q71_t826,q,826,a
q71_t827,q,827,a
q71_t828,q,828,a
q71_t829,q,829,a
q71_t830,q,830,a
q71_t831,q,831,a
q71_t832,q,832,a
q71_t833,q,833,a
q71_t834,q,834,a
q71_t835,q,835,a
q71_t836,q,836,a
q71_t837,q,837,a
q71_t838,q,838,a
q71_t839,q,839,a
q71_t840,q,840,a
q71_t857,q,857,a
q71_t858,q,858,a
q71_t859,q,859,a
q71_t860,q,860,a
q71_t861,q,861,a
q71_t862,q,862,a
q71_t877,q,877,a
q71_t878,q,878,a
q71_t879,q,879,a
q71_t880,q,880,a
q71_t881,q,881,a
q71_t882,q,882,a
q71_t90,q,90,a
q71_t91,q,91,a
q71_t92,q,92,a
q71_t93,q,93,a
q71_t935,q,935,a
q71_t936,q,936,a
q71_t937,q,937,a
q71_t938,q,938,a
q71_t939,q,939,a
q71_t94,q,94,a
q71_t940,q,940,a
q71_t941,q,941,a
q71_t942,q,942,a
q71_t943,q,943,a
q71_t944,q,944,a
q71_t947,q,947,a
q71_t948,q,948,a
q71_t949,q,949,a
q71_t95,q,95,a
q71_t950,q,950,a
q71_t951,q,951,a
q71_t952,q,952,a
q71_t96,q,96,a
q71_t97,q,97,a
q71_t98,q,98,a
q71_t99,q,99,a
q72_t0,q,0,a
q72_t10,q,10,a
q72_t1001,q,1001,a
q72_t1002,q,1002,a
q72_t1003,q,1003,a
q72_t1004,q,1004,a
q72_t1005,q,1005,a
q72_t1006,q,1006,a
q72_t1007,q,1007,a
q72_t1008,q,1008,a
q72_t1009,q,1009,a
q72_t1010,q,1010,a
q72_t1011,q,1011,a
q72_t1012,q,1012,a
q72_t1013,q,1013,a
q72_t1014,q,1014,a
q72_t1021,q,1021,a
q72_t1022,q,1022,a
q72_t1023,q,1023,a
q72_t1024,q,1024,a
q72_t1025,q,1025,a
q72_t1026,q,1026,a
q72_t1027,q,1027,a
q72_t1028,q,1028,a
q72_t1029,q,1029,a
q72_t1033,q,1033,a
q72_t1034,q,1034,a
q72_t1035,q,1035,a
q72_t1045,q,1045,a
q72_t1046,q,1046,a
q72_t1047,q,1047,a
q72_t1057,q,1057,a
q72_t1058,q,1058,a
q72_t1059,q,1059,a
q72_t1060,q,1060,a
q72_t1061,q,1061,a
q72_t1062,q,1062,a
q72_t1063,q,1063,a
q72_t1064,q,1064,a
q72_t1065,q,1065,a
q72_t1066,q,1066,a
q72_t1067,q,1067,a
q72_t1068,q,1068,a
q72_t1069,q,1069,a
q72_t1070,q,1070,a
q72_t1071,q,1071,a
q72_t1077,q,1077,a
q72_t1078,q,1078,a
q72_t1079,q,1079,a
q72_t1080,q,1080,a
q72_t1081,q,1081,a
q72_t1082,q,1082,a
q72_t11,q,11,a
q72_t1124,q,1124,a
q72_t1125,q,1125,a
q72_t1126,q,1126,a
q72_t1137,q,1137,a
q72_t1138,q,1138,a
q72_t1139,q,1139,a
q72_t116,q,116,a
q72_t1160,q,1160,a
q72_t1161,q,1161,a
q72_t1162,q,1162,a
q72_t117,q,117,a
q72_t1171,q,1171,a
q72_t1172,q,1172,a
q72_t1173,q,1173,a
q72_t118,q,118,a
q72_t1185,q,1185,a
q72_t1186,q,1186,a
q72_t1187,q,1187,a
q72_t12,q,12,a
q72_t1205,q,1205,a
q72_t1206,q,1206,a
q72_t1207,q,1207,a
q72_t1208,q,1208,a
q72_t1209,q,1209,a
q72_t1210,q,1210,a
q72_t122,q,122,a
q72_t123,q,123,a
q72_t124,q,124,a
q72_t1248,q,1248,a
q72_t1249,q,1249,a
q72_t1250,q,1250,a
q72_t1268,q,1268,a
q72_t1269,q,1269,a
q72_t1270,q,1270,a
q72_t128,q,128,a
q72_t1280,q,1280,a
q72_t1281,q,1281,a
q72_t1282,q,1282,a
q72_t129,q,129,a
q72_t1294,q,1294,a
q72_t1295,q,1295,a
q72_t1296,q,1296,a
q72_t13,q,13,a
q72_t130,q,130,a
q72_t134,q,134,a
q72_t135,q,135,a
q72_t136,q,136,a
q72_t1360,q,1360,a
q72_t1361,q,1361,a
q72_t1362,q,1362,a
q72_t1363,q,1363,a
q72_t1364,q,1364,a
q72_t1365,q,1365,a
q72_t1366,q,1366,a
q72_t1367,q,1367,a
q72_t1368,q,1368,a
q72_t1369,q,1369,a
q72_t137,q,137,a
q72_t1370,q,1370,a
q72_t1371,q,1371,a
q72_t1372,q,1372,a
q72_t1373,q,1373,a
q72_t138,q,138,a
q72_t139,q,139,a
q72_t14,q,14,a
q72_t140,q,140,a
q72_t1405,q,1405,a
q72_t1406,q,1406,a
q72_t1407,q,1407,a
q72_t1408,q,1408,a
q72_t1409,q,1409,a
q72_t141,q,141,a
q72_t1410,q,1410,a
q72_t1411,q,1411,a
q72_t1412,q,1412,a
q72_t1413,q,1413,a
q72_t1414,q,1414,a
q72_t1415,q,1415,a
q72_t1416,q,1416,a
q72_t1417,q,1417,a
q72_t1418,q,1418,a
q72_t1419,q,1419,a
q72_t142,q,142,a
q72_t1420,q,1420,a
q72_t1423,q,1423,a
q72_t1424,q,1424,a
q72_t1425,q,1425,a
q72_t143,q,143,a
q72_t144,q,144,a
q72_t1447,q,1447,a
q72_t1448,q,1448,a
q72_t1449,q,1449,a
q72_t145,q,145,a
q72_t1450,q,1450,a
q72_t1451,q,1451,a
q72_t1452,q,1452,a
q72_t1456,q,1456,a
q72_t1457,q,1457,a
q72_t1458,q,1458,a
q72_t1459,q,1459,a
q72_t146,q,146,a
q72_t1460,q,1460,a
q72_t1461,q,1461,a
q72_t147,q,147,a
q72_t148,q,148,a
q72_t149,q,149,a
q72_t1492,q,1492,a
q72_t1493,q,1493,a
q72_t1494,q,1494,a
q72_t1495,q,1495,a
q72_t1496,q,1496,a
q72_t1497,q,1497,a
q72_t1498,q,1498,a
q72_t1499,q,1499,a
q72_t15,q,15,a
q72_t150,q,150,a
q72_t1500,q,1500,a
q72_t1501,q,1501,a
q72_t151,q,151,a
q72_t152,q,152,a
q72_t1529,q,1529,a
q72_t153,q,153,a
q72_t1530,q,1530,a
q72_t1531,q,1531,a
q72_t1532,q,1532,a
q72_t1533,q,1533,a
q72_t1534,q,1534,a
q72_t1535,q,1535,a
q72_t1536,q,1536,a
q72_t1537,q,1537,a
q72_t1538,q,1538,a
q72_t1596,q,1596,a
q72_t1597,q,1597,a
q72_t1598,q,1598,a
q72_t1599,q,1599,a
q72_t16,q,16,a
q72_t1600,q,1600,a
q72_t1601,q,1601,a
q72_t1602,q,1602,a
q72_t1603,q,1603,a
q72_t1604,q,1604,a
q72_t1605,q,1605,a
q72_t1606,q,1606,a
q72_t1607,q,1607,a
q72_t1608,q,1608,a
q72_t1609,q,1609,a
q72_t1610,q,1610,a
q72_t1620,q,1620,a
q72_t1621,q,1621,a
q72_t1622,q,1622,a
q72_t1623,q,1623,a
q72_t1624,q,1624,a
q72_t1625,q,1625,a
q72_t1626,q,1626,a
q72_t1628,q,1628,a
q72_t1629,q,1629,a
q72_t1630,q,1630,a
q72_t1631,q,1631,a
q72_t1632,q,1632,a
q72_t1633,q,1633,a
q72_t1634,q,1634,a
q72_t1635,q,1635,a
q72_t1636,q,1636,a
q72_t1637,q,1637,a
q72_t1638,q,1638,a
q72_t1639,q,1639,a
q72_t1640,q,1640,a
q72_t1641,q,1641,a
q72_t1642,q,1642,a
q72_t1643,q,1643,a
q72_t1644,q,1644,a
q72_t1645,q,1645,a
q72_t1646,q,1646,a
q72_t1647,q,1647,a
q72_t1648,q,1648,a
q72_t1649,q,1649,a
q72_t1650,q,1650,a
q72_t1651,q,1651,a
q72_t1652,q,1652,a
q72_t1653,q,1653,a
q72_t1654,q,1654,a
q72_t1656,q,1656,a
q72_t1657,q,1657,a
q72_t1658,q,1658,a
q72_t1660,q,1660,a
q72_t1661,q,1661,a
q72_t1662,q,1662,a
q72_t1663,q,1663,a
q72_t1664,q,1664,a
q72_t1665,q,1665,a
q72_t1697,q,1697,a
q72_t1698,q,1698,a
q72_t1699,q,1699,a
q72_t1700,q,1700,a
q72_t1701,q,1701,a
q72_t1702,q,1702,a
q72_t1703,q,1703,a
q72_t1704,q,1704,a
q72_t1705,q,1705,a
q72_t1706,q,1706,a
q72_t1707,q,1707,a
q72_t1708,q,1708,a
q72_t1709,q,1709,a
q72_t1710,q,1710,a
q72_t1711,q,1711,a
q72_t1712,q,1712,a
q72_t1713,q,1713,a
q72_t1714,q,1714,a
q72_t1735,q,1735,a
q72_t1736,q,1736,a
q72_t1737,q,1737,a
q72_t1738,q,1738,a
q72_t1739,q,1739,a
q72_t1740,q,1740,a
q72_t1741,q,1741,a
q72_t1742,q,1742,a
q72_t1743,q,1743,a
q72_t1744,q,1744,a
q72_t1757,q,1757,a
q72_t1758,q,1758,a
q72_t1759,q,1759,a
q72_t1773,q,1773,a
q72_t1774,q,1774,a
q72_t1775,q,1775,a
q72_t1776,q,1776,a
q72_t1777,q,1777,a
q72_t1778,q,1778,a
q72_t1779,q,1779,a
q72_t1780,q,1780,a
q72_t1781,q,1781,a
q72_t1801,q,1801,a
q72_t1802,q,1802,a
q72_t1803,q,1803,a
q72_t1804,q,1804,a
q72_t1805,q,1805,a
q72_t1806,q,1806,a
q72_t1807,q,1807,a
q72_t1808,q,1808,a
q72_t1809,q,1809,a
q72_t1810,q,1810,a
q72_t1811,q,1811,a
q72_t1812,q,1812,a
q72_t1813,q,1813,a
q72_t1814,q,1814,a
q72_t1834,q,1834,a
q72_t1835,q,1835,a
q72_t1836,q,1836,a
q72_t1837,q,1837,a
q72_t1838,q,1838,a
q72_t1839,q,1839,a
q72_t1855,q,1855,a
q72_t1856,q,1856,a
q72_t1857,q,1857,a
q72_t1858,q,1858,a
q72_t1859,q,1859,a
q72_t1860,q,1860,a
q72_t1897,q,1897,a
q72_t1898,q,1898,a
q72_t1899,q,1899,a
q72_t1900,q,1900,a
q72_t1901,q,1901,a
q72_t1902,q,1902,a
q72_t1903,q,1903,a
q72_t1904,q,1904,a
q72_t1905,q,1905,a
q72_t1906,q,1906,a
q72_t1966,q,1966,a
q72_t1967,q,1967,a
q72_t1968,q,1968,a
q72_t1969,q,1969,a
q72_t1970,q,1970,a
q72_t1971,q,1971,a
q72_t1973,q,1973,a
q72_t1974,q,1974,a
q72_t1975,q,1975,a
q72_t1976,q,1976,a
q72_t1977,q,1977,a
q72_t1978,q,1978,a
q72_t2,q,2,a
q72_t200,q,200,a
q72_t2002,q,2002,a
q72_t2003,q,2003,a
q72_t2004,q,2004,a
q72_t2005,q,2005,a
q72_t2006,q,2006,a
q72_t2007,q,2007,a
q72_t201,q,201,a
q72_t202,q,202,a
q72_t203,q,203,a
q72_t204,q,204,a
q72_t2042,q,2042,a
q72_t2043,q,2043,a
q72_t2044,q,2044,a
q72_t2045,q,2045,a
q72_t2046,q,2046,a
q72_t2047,q,2047,a
q72_t2048,q,2048,a
q72_t205,q,205,a
q72_t206,q,206,a
q72_t207,q,207,a
q72_t208,q,208,a
q72_t2086,q,2086,a
q72_t2087,q,2087,a
q72_t2088,q,2088,a
q72_t2089,q,2089,a
q72_t2090,q,2090,a
q72_t2091,q,2091,a
q72_t2092,q,2092,a
q72_t2093,q,2093,a
q72_t2094,q,2094,a
q72_t2095,q,2095,a
q72_t2096,q,2096,a
q72_t2097,q,2097,a
q72_t2098,q,2098,a
q72_t2099,q,2099,a
q72_t21,q,21,a
q72_t2100,q,2100,a
q72_t2138,q,2138,a
q72_t2139,q,2139,a
q72_t2140,q,2140,a
q72_t2141,q,2141,a
q72_t2142,q,2142,a
q72_t2143,q,2143,a
q72_t2147,q,2147,a
q72_t2148,q,2148,a
q72_t2149,q,2149,a
q72_t2150,q,2150,a
q72_t2151,q,2151,a
q72_t2152,q,2152,a
q72_t22,q,22,a
q72_t2202,q,2202,a
q72_t2203,q,2203,a
q72_t2204,q,2204,a
q72_t2205,q,2205,a
q72_t2206,q,2206,a
q72_t2207,q,2207,a
q72_t2208,q,2208,a
q72_t2209,q,2209,a
q72_t2210,q,2210,a
q72_t2211,q,2211,a
q72_t2212,q,2212,a
q72_t2213,q,2213,a
q72_t2214,q,2214,a
q72_t2215,q,2215,a
q72_t2232,q,2232,a
q72_t2233,q,2233,a
q72_t2234,q,2234,a
q72_t2240,q,2240,a
q72_t2241,q,2241,a
q72_t2242,q,2242,a
q72_t2243,q,2243,a
q72_t2244,q,2244,a
q72_t2245,q,2245,a
q72_t2246,q,2246,a
q72_t2247,q,2247,a
q72_t2248,q,2248,a
q72_t2249,q,2249,a
q72_t2250,q,2250,a
q72_t2251,q,2251,a
q72_t2252,q,2252,a
q72_t228,q,228,a
q72_t229,q,229,a
q72_t2299,q,2299,a
q72_t23,q,23,a
q72_t230,q,230,a
q72_t2300,q,2300,a
q72_t2301,q,2301,a
q72_t2302,q,2302,a
q72_t2303,q,2303,a
q72_t2304,q,2304,a
q72_t2305,q,2305,a
q72_t2306,q,2306,a
q72_t2307,q,2307,a
q72_t2308,q,2308,a
q72_t2309,q,2309,a
q72_t231,q,231,a
q72_t2310,q,2310,a
q72_t2311,q,2311,a
q72_t2312,q,2312,a
q72_t2313,q,2313,a
q72_t2314,q,2314,a
q72_t2315,q,2315,a
q72_t2316,q,2316,a
q72_t232,q,232,a
q72_t2322,q,2322,a
q72_t2323,q,2323,a
q72_t2324,q,2324,a
q72_t2325,q,2325,a
q72_t2326,q,2326,a
q72_t2327,q,2327,a
q72_t2328,q,2328,a
q72_t2329,q,2329,a
q72_t233,q,233,a
q72_t2330,q,2330,a
q72_t2331,q,2331,a
q72_t2332,q,2332,a
q72_t2333,q,2333,a
q72_t2334,q,2334,a
q72_t2335,q,2335,a
q72_t2336,q,2336,a
q72_t2337,q,2337,a
q72_t2338,q,2338,a
q72_t2339,q,2339,a
q72_t234,q,234,a
q72_t2341,q,2341,a
q72_t2342,q,2342,a
q72_t2343,q,2343,a
q72_t2344,q,2344,a
q72_t2345,q,2345,a
q72_t2346,q,2346,a
q72_t235,q,235,a
q72_t236,q,236,a
q72_t237,q,237,a
q72_t238,q,238,a
q72_t239,q,239,a
q72_t24,q,24,a
q72_t240,q,240,a
q72_t2400,q,2400,a
q72_t2401,q,2401,a
q72_t2402,q,2402,a
q72_t2403,q,2403,a
q72_t2404,q,2404,a
q72_t2405,q,2405,a
q72_t2406,q,2406,a
q72_t2407,q,2407,a
q72_t2408,q,2408,a
q72_t2409,q,2409,a
q72_t241,q,241,a
q72_t2410,q,2410,a
q72_t2411,q,2411,a
q72_t2412,q,2412,a
q72_t2413,q,2413,a
q72_t242,q,242,a
q72_t243,q,243,a
q72_t2462,q,2462,a
q72_t2463,q,2463,a
q72_t2464,q,2464,a
q72_t2465,q,2465,a
q72_t2466,q,2466,a
q72_t2467,q,2467,a
q72_t2468,q,2468,a
q72_t2469,q,2469,a
q72_t2470,q,2470,a
q72_t2479,q,2479,a
q72_t2480,q,2480,a
q72_t2481,q,2481,a
q72_t2482,q,2482,a
q72_t2483,q,2483,a
q72_t2484,q,2484,a
q72_t2487,q,2487,a
q72_t2488,q,2488,a
q72_t2489,q,2489,a
q72_t2493,q,2493,a
q72_t2494,q,2494,a
q72_t2495,q,2495,a
q72_t2496,q,2496,a
q72_t2497,q,2497,a
q72_t2498,q,2498,a
q72_t2499,q,2499,a
q72_t25,q,25,a
q72_t2500,q,2500,a
q72_t2501,q,2501,a
q72_t254,q,254,a
q72_t255,q,255,a
q72_t256,q,256,a
q72_t257,q,257,a
q72_t258,q,258,a
q72_t259,q,259,a
q72_t2593,q,2593,a
q72_t2594,q,2594,a
q72_t2595,q,2595,a
q72_t2596,q,2596,a
q72_t2597,q,2597,a
q72_t2598,q,2598,a
q72_t2599,q,2599,a
q72_t26,q,26,a
q72_t2600,q,2600,a
q72_t2601,q,2601,a
q72_t2602,q,2602,a
q72_t2660,q,2660,a
q72_t2661,q,2661,a
q72_t2662,q,2662,a
q72_t2663,q,2663,a
q72_t2664,q,2664,a
q72_t2665,q,2665,a
q72_t2666,q,2666,a
q72_t2667,q,2667,a
q72_t2668,q,2668,a
q72_t2669,q,2669,a
q72_t2670,q,2670,a
q72_t2671,q,2671,a
q72_t2672,q,2672,a
q72_t2673,q,2673,a
q72_t2674,q,2674,a
q72_t2675,q,2675,a
q72_t2676,q,2676,a
q72_t2722,q,2722,a
q72_t2723,q,2723,a
q72_t2724,q,2724,a
q72_t2725,q,2725,a
q72_t2726,q,2726,a
q72_t2727,q,2727,a
q72_t2731,q,2731,a
q72_t2732,q,2732,a
q72_t2733,q,2733,a
q72_t2743,q,2743,a
q72_t2744,q,2744,a
q72_t2745,q,2745,a
q72_t2755,q,2755,a
q72_t2756,q,2756,a
q72_t2757,q,2757,a
q72_t2758,q,2758,a
q72_t2759,q,2759,a
q72_t2760,q,2760,a
q72_t2761,q,2761,a
q72_t2762,q,2762,a
q72_t2763,q,2763,a
q72_t29,q,29,a
q72_t3,q,3,a
q72_t30,q,30,a
q72_t31,q,31,a
q72_t318,q,318,a
q72_t319,q,319,a
q72_t32,q,32,a
q72_t320,q,320,a
q72_t321,q,321,a
q72_t322,q,322,a
q72_t323,q,323,a
q72_t328,q,328,a
q72_t329,q,329,a
q72_t33,q,33,a
q72_t330,q,330,a
q72_t331,q,331,a
q72_t332,q,332,a
q72_t333,q,333,a
q72_t334,q,334,a
q72_t335,q,335,a
q72_t336,q,336,a
q72_t337,q,337,a
q72_t34,q,34,a
q72_t367,q,367,a
q72_t368,q,368,a
q72_t369,q,369,a
q72_t370,q,370,a
q72_t371,q,371,a
q72_t372,q,372,a
q72_t4,q,4,a
q72_t418,q,418,a
q72_t419,q,419,a
q72_t420,q,420,a
q72_t426,q,426,a
q72_t427,q,427,a
q72_t428,q,428,a
q72_t429,q,429,a
q72_t430,q,430,a
q72_t431,q,431,a
q72_t432,q,432,a
q72_t433,q,433,a
q72_t434,q,434,a
q72_t438,q,438,a
q72_t439,q,439,a
q72_t440,q,440,a
q72_t441,q,441,a
q72_t442,q,442,a
q72_t443,q,443,a
q72_t444,q,444,a
q72_t445,q,445,a
q72_t446,q,446,a
q72_t447,q,447,a
q72_t448,q,448,a
q72_t449,q,449,a
q72_t450,q,450,a
q72_t451,q,451,a
q72_t452,q,452,a
q72_t453,q,453,a
q72_t454,q,454,a
q72_t455,q,455,a
q72_t456,q,456,a
q72_t457,q,457,a
q72_t458,q,458,a
q72_t459,q,459,a
q72_t460,q,460,a
q72_t461,q,461,a
q72_t462,q,462,a
q72_t463,q,463,a
q72_t464,q,464,a
q72_t465,q,465,a
q72_t466,q,466,a
q72_t467,q,467,a
q72_t489,q,489,a
q72_t490,q,490,a
q72_t491,q,491,a
q72_t492,q,492,a
q72_t493,q,493,a
q72_t494,q,494,a
q72_t495,q,495,a
q72_t496,q,496,a
q72_t497,q,497,a
q72_t498,q,498,a
q72_t499,q,499,a
q72_t500,q,500,a
q72_t501,q,501,a
q72_t502,q,502,a
q72_t507,q,507,a
q72_t508,q,508,a
q72_t509,q,509,a
q72_t510,q,510,a
q72_t511,q,511,a
q72_t512,q,512,a
q72_t513,q,513,a
q72_t514,q,514,a
q72_t544,q,544,a
q72_t545,q,545,a
q72_t546,q,546,a
q72_t547,q,547,a
q72_t548,q,548,a
q72_t549,q,549,a
q72_t557,q,557,a
q72_t558,q,558,a
q72_t559,q,559,a
q72_t560,q,560,a
q72_t561,q,561,a
q72_t562,q,562,a
q72_t563,q,563,a
q72_t564,q,564,a
q72_t565,q,565,a
q72_t566,q,566,a
q72_t590,q,590,a
q72_t591,q,591,a
q72_t592,q,592,a
q72_t593,q,593,a
q72_t594,q,594,a
q72_t595,q,595,a
q72_t61,q,61,a
q72_t612,q,612,a
q72_t613,q,613,a
q72_t614,q,614,a
q72_t615,q,615,a
q72_t616,q,616,a
q72_t617,q,617,a
q72_t62,q,62,a
q72_t624,q,624,a
q72_t625,q,625,a
q72_t626,q,626,a
q72_t627,q,627,a
q72_t628,q,628,a
q72_t629,q,629,a
q72_t63,q,63,a
q72_t632,q,632,a
q72_t633,q,633,a
q72_t634,q,634,a
q72_t635,q,635,a
q72_t636,q,636,a
q72_t637,q,637,a
q72_t67,q,67,a
q72_t676,q,676,a
q72_t677,q,677,a
q72_t678,q,678,a
q72_t679,q,679,a
q72_t68,q,68,a
q72_t680,q,680,a
q72_t681,q,681,a
q72_t682,q,682,a
q72_t683,q,683,a
q72_t684,q,684,a
q72_t685,q,685,a
q72_t69,q,69,a
q72_t73,q,73,a
q72_t74,q,74,a
q72_t75,q,75,a
q72_t750,q,750,a
q72_t751,q,751,a
q72_t752,q,752,a
q72_t753,q,753,a
q72_t754,q,754,a
q72_t755,q,755,a
q72_t756,q,756,a
q72_t757,q,757,a
q72_t758,q,758,a
q72_t759,q,759,a
q72_t760,q,760,a
q72_t761,q,761,a
q72_t762,q,762,a
q72_t763,q,763,a
q72_t764,q,764,a
q72_t774,q,774,a
q72_t775,q,775,a
q72_t776,q,776,a
q72_t777,q,777,a
q72_t778,q,778,a
q72_t779,q,779,a
q72_t780,q,780,a
q72_t785,q,785,a
q72_t786,q,786,a
q72_t787,q,787,a
q72_t788,q,788,a
q72_t789,q,789,a
q72_t790,q,790,a
q72_t818,q,818,a
q72_t819,q,819,a
q72_t820,q,820,a
q72_t821,q,821,a
q72_t822,q,822,a
q72_t823,q,823,a
q72_t824,q,824,a
q72_t825,q,825,a
q72_t826,q,826,a
q72_t827,q,827,a
q72_t828,q,828,a
q72_t829,q,829,a
q72_t830,q,830,a
q72_t854,q,854,a
q72_t855,q,855,a
q72_t856,q,856,a
q72_t857,q,857,a
q72_t858,q,858,a
q72_t859,q,859,a
q72_t862,q,862,a
q72_t863,q,863,a
q72_t864,q,864,a
q72_t865,q,865,a
q72_t866,q,866,a
q72_t867,q,867,a
q72_t868,q,868,a
q72_t919,q,919,a
q72_t920,q,920,a
q72_t921,q,921,a
q72_t922,q,922,a
q72_t923,q,923,a
q72_t924,q,924,a
q72_t937,q,937,a
q72_t938,q,938,a
q72_t939,q,939,a
q72_t940,q,940,a
q72_t941,q,941,a
q72_t942,q,942,a
q73_t0,q,0,a
q73_t1,q,1,a
q73_t10,q,10,a
q73_t100,q,100,a
q73_t101,q,101,a
q73_t102,q,102,a
q73_t103,q,103,a
q73_t104,q,104,a
q73_t105,q,105,a
q73_t1056,q,1056,a
q73_t1057,q,1057,a
q73_t1058,q,1058,a
q73_t1059,q,1059,a
q73_t106,q,106,a
q73_t1060,q,1060,a
q73_t1061,q,1061,a
q73_t1062,q,1062,a
q73_t1063,q,1063,a
q73_t1064,q,1064,a
q73_t1065,q,1065,a
q73_t1075,q,1075,a
q73_t1076,q,1076,a
q73_t1077,q,1077,a
q73_t1078,q,1078,a
q73_t1079,q,1079,a
q73_t1080,q,1080,a
q73_t1081,q,1081,a
q73_t1082,q,1082,a
q73_t1083,q,1083,a
q73_t1084,q,1084,a
q73_t1085,q,1085,a
q73_t1086,q,1086,a
q73_t1087,q,1087,a
q73_t1088,q,1088,a
q73_t1089,q,1089,a
q73_t1090,q,1090,a
q73_t1091,q,1091,a
q73_t1092,q,1092,a
q73_t1093,q,1093,a
q73_t1094,q,1094,a
q73_t1095,q,1095,a
q73_t1096,q,1096,a
q73_t1097,q,1097,a
q73_t1098,q,1098,a
q73_t1099,q,1099,a
q73_t11,q,11,a
q73_t1100,q,1100,a
q73_t1101,q,1101,a
q73_t1102,q,1102,a
q73_t1103,q,1103,a
q73_t1104,q,1104,a
q73_t1105,q,1105,a
q73_t1106,q,1106,a
q73_t1107,q,1107,a
q73_t1108,q,1108,a
q73_t1109,q,1109,a
q73_t1110,q,1110,a
q73_t1111,q,1111,a
q73_t1112,q,1112,a
q73_t1113,q,1113,a
q73_t1114,q,1114,a
q73_t1115,q,1115,a
q73_t1155,q,1155,a
q73_t1156,q,1156,a
q73_t1157,q,1157,a
q73_t1158,q,1158,a
q73_t1159,q,1159,a
q73_t1160,q,1160,a
q73_t1161,q,1161,a
q73_t1162,q,1162,a
q73_t1163,q,1163,a
q73_t1164,q,1164,a
q73_t1165,q,1165,a
q73_t1166,q,1166,a
q73_t1167,q,1167,a
q73_t1168,q,1168,a
q73_t1169,q,1169,a
q73_t1170,q,1170,a
q73_t1171,q,1171,a
q73_t1172,q,1172,a
q73_t1173,q,1173,a
q73_t1174,q,1174,a
q73_t1175,q,1175,a
q73_t1176,q,1176,a
q73_t1177,q,1177,a
q73_t1178,q,1178,a
q73_t1179,q,1179,a
q73_t1180,q,1180,a
q73_t1181,q,1181,a
q73_t1182,q,1182,a
q73_t1183,q,1183,a
q73_t1184,q,1184,a
q73_t1185,q,1185,a
q73_t1186,q,1186,a
q73_t1187,q,1187,a
q73_t1188,q,1188,a
q73_t1189,q,1189,a
q73_t1190,q,1190,a
q73_t1195,q,1195,a
q73_t1196,q,1196,a
q73_t1197,q,1197,a
q73_t1198,q,1198,a
q73_t1199,q,1199,a
q73_t1200,q,1200,a
q73_t1201,q,1201,a
q73_t1202,q,1202,a
q73_t1203,q,1203,a
q73_t1204,q,1204,a
q73_t1205,q,1205,a
q73_t126,q,126,a
q73_t127,q,127,a
q73_t1270,q,1270,a
q73_t1271,q,1271,a
q73_t1272,q,1272,a
q73_t1273,q,1273,a
q73_t1274,q,1274,a
q73_t1275,q,1275,a
q73_t128,q,128,a
q73_t1285,q,1285,a
q73_t1286,q,1286,a
q73_t1287,q,1287,a
q73_t129,q,129,a
q73_t1293,q,1293,a
q73_t1294,q,1294,a
q73_t1295,q,1295,a
q73_t1296,q,1296,a
q73_t1297,q,1297,a
q73_t1298,q,1298,a
q73_t1299,q,1299,a
q73_t130,q,130,a
q73_t1300,q,1300,a
q73_t1301,q,1301,a
q73_t1302,q,1302,a
q73_t131,q,131,a
q73_t1311,q,1311,a
q73_t1312,q,1312,a
q73_t1313,q,1313,a
q73_t1314,q,1314,a
q73_t1315,q,1315,a
q73_t1316,q,1316,a
q73_t1317,q,1317,a
q73_t1318,q,1318,a
q73_t1319,q,1319,a
q73_t132,q,132,a
q73_t1320,q,1320,a
q73_t1366,q,1366,a
q73_t1367,q,1367,a
q73_t1368,q,1368,a
q73_t1369,q,1369,a
q73_t1370,q,1370,a
q73_t1371,q,1371,a
q73_t1372,q,1372,a
q73_t1373,q,1373,a
q73_t1374,q,1374,a
q73_t14,q,14,a
q73_t1417,q,1417,a
q73_t1418,q,1418,a
q73_t1419,q,1419,a
q73_t1420,q,1420,a
