node_id,type,time,realisation
q57_t1036,q,1036,a
q57_t1037,q,1037,a
q57_t1038,q,1038,a
q57_t1039,q,1039,a
q57_t1040,q,1040,a
q57_t1041,q,1041,a
q57_t1042,q,1042,a
q57_t1043,q,1043,a
q57_t1044,q,1044,a
q57_t1045,q,1045,a
q57_t1046,q,1046,a
q57_t1047,q,1047,a
q57_t1048,q,1048,a
q57_t1049,q,1049,a
q57_t1050,q,1050,a
q57_t1051,q,1051,a
q57_t1052,q,1052,a
q57_t1053,q,1053,a
q57_t1095,q,1095,a
q57_t1096,q,1096,a
q57_t1097,q,1097,a
q57_t1098,q,1098,a
q57_t1099,q,1099,a
q57_t11,q,11,a
q57_t1100,q,1100,a
q57_t1101,q,1101,a
q57_t1102,q,1102,a
q57_t1103,q,1103,a
q57_t1104,q,1104,a
q57_t1105,q,1105,a
q57_t1106,q,1106,a
q57_t1107,q,1107,a
q57_t1108,q,1108,a
q57_t1114,q,1114,a
q57_t1115,q,1115,a
q57_t1116,q,1116,a
q57_t1117,q,1117,a
q57_t1118,q,1118,a
q57_t1119,q,1119,a
q57_t1120,q,1120,a
q57_t1121,q,1121,a
q57_t1122,q,1122,a
q57_t1123,q,1123,a
q57_t1124,q,1124,a
q57_t1125,q,1125,a
q57_t1126,q,1126,a
q57_t1127,q,1127,a
q57_t113,q,113,a
q57_t1139,q,1139,a
q57_t114,q,114,a
q57_t1140,q,1140,a
q57_t1141,q,1141,a
q57_t1147,q,1147,a
q57_t1148,q,1148,a
q57_t1149,q,1149,a
q57_t115,q,115,a
q57_t1150,q,1150,a
q57_t1151,q,1151,a
q57_t1152,q,1152,a
q57_t1153,q,1153,a
q57_t1154,q,1154,a
q57_t1155,q,1155,a
q57_t1156,q,1156,a
q57_t116,q,116,a
q57_t1162,q,1162,a
q57_t1163,q,1163,a
q57_t1164,q,1164,a
q57_t1165,q,1165,a
q57_t1166,q,1166,a
q57_t1167,q,1167,a
q57_t117,q,117,a
q57_t118,q,118,a
q57_t1183,q,1183,a
q57_t1184,q,1184,a
q57_t1185,q,1185,a
q57_t1186,q,1186,a
q57_t1187,q,1187,a
q57_t1188,q,1188,a
q57_t119,q,119,a
q57_t12,q,12,a
q57_t120,q,120,a
q57_t121,q,121,a
q57_t1229,q,1229,a
q57_t1230,q,1230,a
q57_t1231,q,1231,a
q57_t1232,q,1232,a
q57_t1233,q,1233,a
q57_t1234,q,1234,a
q57_t1235,q,1235,a
q57_t1236,q,1236,a
q57_t1237,q,1237,a
q57_t1238,q,1238,a
q57_t1256,q,1256,a
q57_t1257,q,1257,a
q57_t1258,q,1258,a
q57_t1259,q,1259,a
q57_t1260,q,1260,a
q57_t1261,q,1261,a
q57_t1268,q,1268,a
q57_t1269,q,1269,a
q57_t1270,q,1270,a
q57_t1271,q,1271,a
q57_t1272,q,1272,a
q57_t1273,q,1273,a
q57_t13,q,13,a
q57_t1300,q,1300,a
q57_t1301,q,1301,a
q57_t1302,q,1302,a
q57_t1303,q,1303,a
q57_t1304,q,1304,a
q57_t1305,q,1305,a
q57_t1306,q,1306,a
q57_t1307,q,1307,a
q57_t1308,q,1308,a
q57_t1317,q,1317,a
q57_t1318,q,1318,a
q57_t1319,q,1319,a
q57_t1391,q,1391,a
q57_t1392,q,1392,a
q57_t1393,q,1393,a
q57_t1394,q,1394,a
q57_t1395,q,1395,a
q57_t1396,q,1396,a
q57_t1397,q,1397,a
q57_t1398,q,1398,a
q57_t1399,q,1399,a
q57_t14,q,14,a
q57_t1400,q,1400,a
q57_t1401,q,1401,a
q57_t1402,q,1402,a
q57_t1403,q,1403,a
q57_t1404,q,1404,a
q57_t1405,q,1405,a
q57_t1415,q,1415,a
q57_t1416,q,1416,a
q57_t1417,q,1417,a
q57_t1418,q,1418,a
q57_t1419,q,1419,a
q57_t1420,q,1420,a
q57_t1421,q,1421,a
q57_t1422,q,1422,a
q57_t1423,q,1423,a
q57_t1424,q,1424,a
q57_t1425,q,1425,a
q57_t1426,q,1426,a
q57_t1427,q,1427,a
q57_t1428,q,1428,a
q57_t1429,q,1429,a
q57_t1471,q,1471,a
q57_t1472,q,1472,a
q57_t1473,q,1473,a
q57_t1474,q,1474,a
q57_t1475,q,1475,a
q57_t1476,q,1476,a
q57_t1477,q,1477,a
q57_t1478,q,1478,a
q57_t1479,q,1479,a
q57_t1480,q,1480,a
q57_t1481,q,1481,a
q57_t1482,q,1482,a
q57_t1483,q,1483,a
q57_t1484,q,1484,a
q57_t1492,q,1492,a
q57_t1493,q,1493,a
q57_t1494,q,1494,a
q57_t1495,q,1495,a
q57_t1496,q,1496,a
q57_t1497,q,1497,a
q57_t1498,q,1498,a
q57_t15,q,15,a
q57_t1505,q,1505,a
q57_t1506,q,1506,a
q57_t1507,q,1507,a
q57_t1532,q,1532,a
q57_t1533,q,1533,a
q57_t1534,q,1534,a
q57_t1535,q,1535,a
q57_t1536,q,1536,a
q57_t1537,q,1537,a
q57_t154,q,154,a
q57_t155,q,155,a
q57_t156,q,156,a
q57_t157,q,157,a
q57_t158,q,158,a
q57_t1586,q,1586,a
q57_t1587,q,1587,a
q57_t1588,q,1588,a
q57_t1589,q,1589,a
q57_t159,q,159,a
q57_t1590,q,1590,a
q57_t1591,q,1591,a
q57_t16,q,16,a
q57_t160,q,160,a
q57_t161,q,161,a
q57_t162,q,162,a
q57_t163,q,163,a
q57_t1630,q,1630,a
q57_t1631,q,1631,a
q57_t1632,q,1632,a
q57_t1633,q,1633,a
q57_t1634,q,1634,a
q57_t1635,q,1635,a
q57_t1636,q,1636,a
q57_t1637,q,1637,a
q57_t1638,q,1638,a
q57_t1639,q,1639,a
q57_t164,q,164,a
q57_t1642,q,1642,a
q57_t1643,q,1643,a
q57_t1644,q,1644,a
q57_t165,q,165,a
q57_t1655,q,1655,a
q57_t1656,q,1656,a
q57_t1657,q,1657,a
q57_t166,q,166,a
q57_t167,q,167,a
q57_t168,q,168,a
q57_t1681,q,1681,a
q57_t1682,q,1682,a
q57_t1683,q,1683,a
q57_t169,q,169,a
q57_t17,q,17,a
q57_t170,q,170,a
q57_t1705,q,1705,a
q57_t1706,q,1706,a
q57_t1707,q,1707,a
q57_t1708,q,1708,a
q57_t1709,q,1709,a
q57_t171,q,171,a
q57_t1710,q,1710,a
q57_t1728,q,1728,a
q57_t1729,q,1729,a
q57_t1730,q,1730,a
q57_t1732,q,1732,a
q57_t1733,q,1733,a
q57_t1734,q,1734,a
q57_t1735,q,1735,a
q57_t1736,q,1736,a
q57_t1737,q,1737,a
q57_t1738,q,1738,a
q57_t1739,q,1739,a
q57_t1740,q,1740,a
q57_t1741,q,1741,a
q57_t1747,q,1747,a
q57_t1748,q,1748,a
q57_t1749,q,1749,a
q57_t1750,q,1750,a
q57_t1751,q,1751,a
q57_t1752,q,1752,a
q57_t18,q,18,a
q57_t181,q,181,a
q57_t182,q,182,a
q57_t183,q,183,a
q57_t184,q,184,a
q57_t185,q,185,a
q57_t186,q,186,a
q57_t187,q,187,a
q57_t188,q,188,a
q57_t189,q,189,a
q57_t192,q,192,a
q57_t193,q,193,a
q57_t194,q,194,a
q57_t195,q,195,a
q57_t196,q,196,a
q57_t197,q,197,a
q57_t198,q,198,a
q57_t199,q,199,a
q57_t2,q,2,a
q57_t200,q,200,a
q57_t201,q,201,a
q57_t203,q,203,a
q57_t204,q,204,a
q57_t205,q,205,a
q57_t206,q,206,a
q57_t207,q,207,a
q57_t208,q,208,a
q57_t209,q,209,a
q57_t210,q,210,a
q57_t211,q,211,a
q57_t212,q,212,a
q57_t242,q,242,a
q57_t243,q,243,a
q57_t244,q,244,a
q57_t271,q,271,a
q57_t272,q,272,a
q57_t273,q,273,a
q57_t274,q,274,a
q57_t275,q,275,a
q57_t276,q,276,a
q57_t277,q,277,a
q57_t278,q,278,a
q57_t279,q,279,a
q57_t280,q,280,a
q57_t281,q,281,a
q57_t282,q,282,a
q57_t283,q,283,a
q57_t284,q,284,a
q57_t285,q,285,a
q57_t286,q,286,a
q57_t287,q,287,a
q57_t288,q,288,a
q57_t289,q,289,a
q57_t290,q,290,a
q57_t3,q,3,a
q57_t308,q,308,a
q57_t309,q,309,a
q57_t310,q,310,a
q57_t313,q,313,a
q57_t314,q,314,a
q57_t315,q,315,a
q57_t316,q,316,a
q57_t317,q,317,a
q57_t318,q,318,a
q57_t319,q,319,a
q57_t320,q,320,a
q57_t321,q,321,a
q57_t322,q,322,a
q57_t323,q,323,a
q57_t328,q,328,a
q57_t329,q,329,a
q57_t330,q,330,a
q57_t331,q,331,a
q57_t332,q,332,a
q57_t333,q,333,a
q57_t337,q,337,a
q57_t338,q,338,a
q57_t339,q,339,a
q57_t340,q,340,a
q57_t341,q,341,a
q57_t342,q,342,a
q57_t343,q,343,a
q57_t344,q,344,a
q57_t345,q,345,a
q57_t346,q,346,a
q57_t386,q,386,a
q57_t387,q,387,a
q57_t388,q,388,a
q57_t389,q,389,a
q57_t390,q,390,a
q57_t391,q,391,a
q57_t392,q,392,a
q57_t393,q,393,a
q57_t394,q,394,a
q57_t395,q,395,a
q57_t396,q,396,a
q57_t397,q,397,a
q57_t398,q,398,a
q57_t399,q,399,a
q57_t4,q,4,a
q57_t400,q,400,a
q57_t401,q,401,a
q57_t402,q,402,a
q57_t440,q,440,a
q57_t441,q,441,a
q57_t442,q,442,a
q57_t443,q,443,a
q57_t444,q,444,a
q57_t445,q,445,a
q57_t496,q,496,a
q57_t497,q,497,a
q57_t498,q,498,a
q57_t499,q,499,a
q57_t5,q,5,a
q57_t500,q,500,a
q57_t501,q,501,a
q57_t502,q,502,a
q57_t503,q,503,a
q57_t504,q,504,a
q57_t508,q,508,a
q57_t509,q,509,a
q57_t51,q,51,a
q57_t510,q,510,a
q57_t52,q,52,a
q57_t520,q,520,a
q57_t521,q,521,a
q57_t522,q,522,a
q57_t53,q,53,a
q57_t532,q,532,a
q57_t533,q,533,a
q57_t534,q,534,a
q57_t535,q,535,a
q57_t536,q,536,a
q57_t537,q,537,a
q57_t538,q,538,a
q57_t539,q,539,a
q57_t540,q,540,a
q57_t541,q,541,a
q57_t542,q,542,a
q57_t543,q,543,a
q57_t544,q,544,a
q57_t545,q,545,a
q57_t546,q,546,a
q57_t547,q,547,a
q57_t548,q,548,a
q57_t549,q,549,a
q57_t550,q,550,a
q57_t551,q,551,a
q57_t552,q,552,a
q57_t553,q,553,a
q57_t554,q,554,a
q57_t583,q,583,a
q57_t584,q,584,a
q57_t585,q,585,a
q57_t586,q,586,a
q57_t587,q,587,a
q57_t588,q,588,a
q57_t591,q,591,a
q57_t592,q,592,a
q57_t593,q,593,a
q57_t594,q,594,a
q57_t595,q,595,a
q57_t596,q,596,a
q57_t6,q,6,a
q57_t616,q,616,a
q57_t617,q,617,a
q57_t618,q,618,a
q57_t619,q,619,a
q57_t620,q,620,a
q57_t621,q,621,a
q57_t622,q,622,a
q57_t623,q,623,a
q57_t624,q,624,a
q57_t625,q,625,a
q57_t626,q,626,a
q57_t627,q,627,a
q57_t628,q,628,a
q57_t629,q,629,a
q57_t674,q,674,a
q57_t675,q,675,a
q57_t676,q,676,a
q57_t677,q,677,a
q57_t678,q,678,a
q57_t679,q,679,a
q57_t722,q,722,a
q57_t723,q,723,a
q57_t724,q,724,a
q57_t73,q,73,a
q57_t730,q,730,a
q57_t731,q,731,a
q57_t732,q,732,a
q57_t733,q,733,a
q57_t734,q,734,a
q57_t735,q,735,a
q57_t736,q,736,a
q57_t737,q,737,a
q57_t738,q,738,a
q57_t739,q,739,a
q57_t74,q,74,a
q57_t741,q,741,a
q57_t742,q,742,a
q57_t743,q,743,a
q57_t75,q,75,a
q57_t785,q,785,a
q57_t786,q,786,a
q57_t787,q,787,a
q57_t788,q,788,a
q57_t789,q,789,a
q57_t790,q,790,a
q57_t791,q,791,a
q57_t792,q,792,a
q57_t793,q,793,a
q57_t81,q,81,a
q57_t811,q,811,a
q57_t812,q,812,a
q57_t813,q,813,a
q57_t814,q,814,a
q57_t815,q,815,a
q57_t816,q,816,a
q57_t82,q,82,a
q57_t820,q,820,a
q57_t821,q,821,a
q57_t822,q,822,a
q57_t83,q,83,a
q57_t837,q,837,a
q57_t838,q,838,a
q57_t839,q,839,a
q57_t84,q,84,a
q57_t849,q,849,a
q57_t85,q,85,a
q57_t850,q,850,a
q57_t851,q,851,a
q57_t852,q,852,a
q57_t853,q,853,a
q57_t854,q,854,a
q57_t857,q,857,a
q57_t858,q,858,a
q57_t859,q,859,a
q57_t86,q,86,a
q57_t860,q,860,a
q57_t861,q,861,a
q57_t862,q,862,a
q57_t863,q,863,a
q57_t864,q,864,a
q57_t865,q,865,a
q57_t866,q,866,a
q57_t870,q,870,a
q57_t871,q,871,a
q57_t872,q,872,a
q57_t873,q,873,a
q57_t874,q,874,a
q57_t875,q,875,a
q57_t876,q,876,a
q57_t877,q,877,a
q57_t878,q,878,a
q57_t879,q,879,a
q57_t880,q,880,a
q57_t881,q,881,a
q57_t882,q,882,a
q57_t883,q,883,a
q57_t884,q,884,a
q57_t891,q,891,a
q57_t892,q,892,a
q57_t893,q,893,a
q57_t895,q,895,a
q57_t896,q,896,a
q57_t897,q,897,a
q57_t9,q,9,a
q57_t911,q,911,a
q57_t912,q,912,a
q57_t913,q,913,a
q57_t942,q,942,a
q57_t943,q,943,a
q57_t944,q,944,a
q57_t978,q,978,a
q57_t979,q,979,a
q57_t980,q,980,a
q57_t981,q,981,a
q57_t982,q,982,a
q57_t983,q,983,a
q57_t984,q,984,a
q57_t985,q,985,a
q57_t986,q,986,a
q57_t987,q,987,a
q57_t988,q,988,a
q57_t989,q,989,a
q57_t990,q,990,a
q57_t991,q,991,a
q57_t992,q,992,a
q57_t993,q,993,a
q57_t994,q,994,a
q57_t995,q,995,a
q57_t996,q,996,a
q57_t997,q,997,a
q57_t998,q,998,a
q57_t999,q,999,a
q58_t0,q,0,a
q58_t1,q,1,a
q58_t10,q,10,a
q58_t1016,q,1016,a
q58_t1017,q,1017,a
q58_t1018,q,1018,a
q58_t1019,q,1019,a
q58_t1020,q,1020,a
q58_t1021,q,1021,a
q58_t1022,q,1022,a
q58_t1023,q,1023,a
q58_t1024,q,1024,a
q58_t1025,q,1025,a
q58_t1026,q,1026,a
q58_t1044,q,1044,a
q58_t1045,q,1045,a
q58_t1046,q,1046,a
q58_t1047,q,1047,a
q58_t1048,q,1048,a
q58_t1049,q,1049,a
q58_t1059,q,1059,a
q58_t1060,q,1060,a
q58_t1061,q,1061,a
q58_t1062,q,1062,a
q58_t1063,q,1063,a
q58_t1064,q,1064,a
q58_t1079,q,1079,a
q58_t1080,q,1080,a
q58_t1081,q,1081,a
q58_t1083,q,1083,a
q58_t1084,q,1084,a
q58_t1085,q,1085,a
q58_t1086,q,1086,a
q58_t1087,q,1087,a
q58_t1088,q,1088,a
q58_t11,q,11,a
q58_t1106,q,1106,a
q58_t1107,q,1107,a
q58_t1108,q,1108,a
q58_t1114,q,1114,a
q58_t1115,q,1115,a
q58_t1116,q,1116,a
q58_t1117,q,1117,a
q58_t1118,q,1118,a
q58_t1119,q,1119,a
q58_t1133,q,1133,a
q58_t1134,q,1134,a
q58_t1135,q,1135,a
q58_t1138,q,1138,a
q58_t1139,q,1139,a
q58_t1140,q,1140,a
q58_t1141,q,1141,a
q58_t1142,q,1142,a
q58_t1143,q,1143,a
q58_t1144,q,1144,a
q58_t1145,q,1145,a
q58_t1146,q,1146,a
q58_t117,q,117,a
q58_t118,q,118,a
q58_t119,q,119,a
q58_t1193,q,1193,a
q58_t1194,q,1194,a
q58_t1195,q,1195,a
q58_t1196,q,1196,a
q58_t1197,q,1197,a
q58_t1198,q,1198,a
q58_t1199,q,1199,a
q58_t120,q,120,a
q58_t1200,q,1200,a
q58_t1201,q,1201,a
q58_t1202,q,1202,a
q58_t121,q,121,a
q58_t122,q,122,a
q58_t1225,q,1225,a
q58_t1226,q,1226,a
q58_t1227,q,1227,a
q58_t1228,q,1228,a
q58_t1229,q,1229,a
q58_t123,q,123,a
q58_t1230,q,1230,a
q58_t1231,q,1231,a
q58_t1232,q,1232,a
q58_t1233,q,1233,a
q58_t1234,q,1234,a
q58_t1235,q,1235,a
q58_t1236,q,1236,a
q58_t1237,q,1237,a
q58_t1238,q,1238,a
q58_t1239,q,1239,a
q58_t1240,q,1240,a
q58_t1241,q,1241,a
q58_t1242,q,1242,a
q58_t1243,q,1243,a
q58_t1244,q,1244,a
q58_t1245,q,1245,a
q58_t1246,q,1246,a
q58_t1247,q,1247,a
q58_t1248,q,1248,a
q58_t1249,q,1249,a
q58_t1250,q,1250,a
q58_t1251,q,1251,a
q58_t1252,q,1252,a
q58_t127,q,127,a
q58_t1271,q,1271,a
q58_t1272,q,1272,a
q58_t1273,q,1273,a
q58_t128,q,128,a
q58_t1288,q,1288,a
q58_t1289,q,1289,a
q58_t129,q,129,a
q58_t1290,q,1290,a
q58_t1291,q,1291,a
q58_t1292,q,1292,a
q58_t1293,q,1293,a
q58_t1294,q,1294,a
q58_t1295,q,1295,a
q58_t1296,q,1296,a
q58_t1297,q,1297,a
q58_t1298,q,1298,a
q58_t1299,q,1299,a
q58_t1300,q,1300,a
q58_t1301,q,1301,a
q58_t1302,q,1302,a
q58_t1303,q,1303,a
q58_t1304,q,1304,a
q58_t1305,q,1305,a
q58_t1306,q,1306,a
q58_t1307,q,1307,a
q58_t1317,q,1317,a
q58_t1318,q,1318,a
q58_t1319,q,1319,a
q58_t1320,q,1320,a
q58_t1321,q,1321,a
q58_t1322,q,1322,a
q58_t1323,q,1323,a
q58_t1324,q,1324,a
q58_t1325,q,1325,a
q58_t1329,q,1329,a
q58_t133,q,133,a
q58_t1330,q,1330,a
q58_t1331,q,1331,a
q58_t134,q,134,a
q58_t1341,q,1341,a
q58_t1342,q,1342,a
q58_t1343,q,1343,a
q58_t135,q,135,a
q58_t1353,q,1353,a
q58_t1354,q,1354,a
q58_t1355,q,1355,a
q58_t1356,q,1356,a
q58_t1357,q,1357,a
q58_t1358,q,1358,a
q58_t1359,q,1359,a
q58_t1360,q,1360,a
q58_t1361,q,1361,a
q58_t1362,q,1362,a
q58_t1363,q,1363,a
q58_t1364,q,1364,a
q58_t1365,q,1365,a
q58_t1366,q,1366,a
q58_t1367,q,1367,a
q58_t1388,q,1388,a
q58_t1389,q,1389,a
q58_t139,q,139,a
q58_t1390,q,1390,a
q58_t140,q,140,a
q58_t141,q,141,a
q58_t1419,q,1419,a
q58_t1420,q,1420,a
q58_t1421,q,1421,a
q58_t1422,q,1422,a
q58_t1423,q,1423,a
q58_t1424,q,1424,a
q58_t1425,q,1425,a
q58_t1432,q,1432,a
q58_t1433,q,1433,a
q58_t1434,q,1434,a
q58_t1435,q,1435,a
q58_t1436,q,1436,a
q58_t1437,q,1437,a
q58_t145,q,145,a
q58_t1454,q,1454,a
q58_t1455,q,1455,a
q58_t1456,q,1456,a
q58_t1457,q,1457,a
q58_t1458,q,1458,a
q58_t1459,q,1459,a
q58_t146,q,146,a
q58_t1466,q,1466,a
q58_t1467,q,1467,a
q58_t1468,q,1468,a
q58_t147,q,147,a
q58_t1492,q,1492,a
q58_t1493,q,1493,a
q58_t1494,q,1494,a
q58_t151,q,151,a
q58_t152,q,152,a
q58_t1529,q,1529,a
q58_t153,q,153,a
q58_t1530,q,1530,a
q58_t1531,q,1531,a
q58_t1532,q,1532,a
q58_t1533,q,1533,a
q58_t1534,q,1534,a
q58_t1535,q,1535,a
q58_t1536,q,1536,a
q58_t1537,q,1537,a
q58_t1538,q,1538,a
q58_t1539,q,1539,a
q58_t1540,q,1540,a
q58_t1545,q,1545,a
q58_t1546,q,1546,a
q58_t1547,q,1547,a
q58_t1548,q,1548,a
q58_t1549,q,1549,a
q58_t1550,q,1550,a
q58_t1551,q,1551,a
q58_t1552,q,1552,a
q58_t1553,q,1553,a
q58_t157,q,157,a
q58_t158,q,158,a
q58_t159,q,159,a
q58_t160,q,160,a
q58_t1604,q,1604,a
q58_t1605,q,1605,a
q58_t1606,q,1606,a
q58_t161,q,161,a
q58_t1611,q,1611,a
q58_t1612,q,1612,a
q58_t1613,q,1613,a
q58_t1614,q,1614,a
q58_t1615,q,1615,a
q58_t1616,q,1616,a
q58_t162,q,162,a
q58_t1658,q,1658,a
q58_t1659,q,1659,a
q58_t1660,q,1660,a
q58_t1671,q,1671,a
q58_t1672,q,1672,a
q58_t1673,q,1673,a
q58_t1674,q,1674,a
q58_t1675,q,1675,a
q58_t1676,q,1676,a
q58_t1677,q,1677,a
q58_t1678,q,1678,a
q58_t1679,q,1679,a
q58_t1680,q,1680,a
q58_t1736,q,1736,a
q58_t1737,q,1737,a
q58_t1738,q,1738,a
q58_t1739,q,1739,a
q58_t1740,q,1740,a
q58_t1741,q,1741,a
q58_t1745,q,1745,a
q58_t1746,q,1746,a
q58_t1747,q,1747,a
q58_t1748,q,1748,a
q58_t1749,q,1749,a
q58_t1750,q,1750,a
q58_t1751,q,1751,a
q58_t1752,q,1752,a
q58_t1753,q,1753,a
q58_t1755,q,1755,a
q58_t1756,q,1756,a
q58_t1757,q,1757,a
q58_t1758,q,1758,a
q58_t1759,q,1759,a
q58_t1760,q,1760,a
q58_t18,q,18,a
q58_t19,q,19,a
q58_t194,q,194,a
q58_t195,q,195,a
q58_t196,q,196,a
q58_t197,q,197,a
q58_t198,q,198,a
q58_t199,q,199,a
q58_t2,q,2,a
q58_t20,q,20,a
q58_t205,q,205,a
q58_t206,q,206,a
q58_t207,q,207,a
q58_t208,q,208,a
q58_t209,q,209,a
q58_t21,q,21,a
q58_t210,q,210,a
q58_t22,q,22,a
q58_t227,q,227,a
q58_t228,q,228,a
q58_t229,q,229,a
q58_t23,q,23,a
q58_t235,q,235,a
q58_t236,q,236,a
q58_t237,q,237,a
q58_t238,q,238,a
q58_t239,q,239,a
q58_t240,q,240,a
q58_t241,q,241,a
q58_t242,q,242,a
q58_t243,q,243,a
q58_t244,q,244,a
q58_t245,q,245,a
q58_t246,q,246,a
q58_t247,q,247,a
q58_t248,q,248,a
q58_t249,q,249,a
q58_t3,q,3,a
q58_t326,q,326,a
q58_t327,q,327,a
q58_t328,q,328,a
q58_t329,q,329,a
q58_t330,q,330,a
q58_t331,q,331,a
q58_t332,q,332,a
q58_t333,q,333,a
q58_t334,q,334,a
q58_t341,q,341,a
q58_t342,q,342,a
q58_t343,q,343,a
q58_t344,q,344,a
q58_t345,q,345,a
q58_t346,q,346,a
q58_t358,q,358,a
q58_t359,q,359,a
q58_t360,q,360,a
q58_t363,q,363,a
q58_t364,q,364,a
q58_t365,q,365,a
q58_t366,q,366,a
q58_t367,q,367,a
q58_t368,q,368,a
q58_t369,q,369,a
q58_t370,q,370,a
q58_t371,q,371,a
q58_t372,q,372,a
q58_t387,q,387,a
q58_t388,q,388,a
q58_t389,q,389,a
q58_t390,q,390,a
q58_t391,q,391,a
q58_t392,q,392,a
q58_t393,q,393,a
q58_t394,q,394,a
q58_t395,q,395,a
q58_t396,q,396,a
q58_t4,q,4,a
q58_t432,q,432,a
q58_t433,q,433,a
q58_t434,q,434,a
q58_t435,q,435,a
q58_t436,q,436,a
q58_t437,q,437,a
q58_t443,q,443,a
q58_t444,q,444,a
q58_t445,q,445,a
q58_t446,q,446,a
q58_t447,q,447,a
q58_t448,q,448,a
q58_t471,q,471,a
q58_t472,q,472,a
q58_t473,q,473,a
q58_t474,q,474,a
q58_t475,q,475,a
q58_t476,q,476,a
q58_t477,q,477,a
q58_t478,q,478,a
q58_t479,q,479,a
q58_t480,q,480,a
q58_t481,q,481,a
q58_t483,q,483,a
q58_t484,q,484,a
q58_t485,q,485,a
q58_t5,q,5,a
q58_t503,q,503,a
q58_t504,q,504,a
q58_t505,q,505,a
q58_t506,q,506,a
q58_t507,q,507,a
q58_t508,q,508,a
q58_t509,q,509,a
q58_t510,q,510,a
q58_t511,q,511,a
q58_t52,q,52,a
q58_t53,q,53,a
q58_t54,q,54,a
q58_t545,q,545,a
q58_t546,q,546,a
q58_t547,q,547,a
q58_t555,q,555,a
q58_t556,q,556,a
q58_t557,q,557,a
q58_t558,q,558,a
q58_t559,q,559,a
q58_t56,q,56,a
q58_t560,q,560,a
q58_t57,q,57,a
q58_t579,q,579,a
q58_t58,q,58,a
q58_t580,q,580,a
q58_t581,q,581,a
q58_t582,q,582,a
q58_t583,q,583,a
q58_t584,q,584,a
q58_t585,q,585,a
q58_t586,q,586,a
q58_t587,q,587,a
q58_t588,q,588,a
q58_t59,q,59,a
q58_t6,q,6,a
q58_t60,q,60,a
q58_t61,q,61,a
q58_t624,q,624,a
q58_t625,q,625,a
q58_t626,q,626,a
q58_t627,q,627,a
q58_t628,q,628,a
q58_t629,q,629,a
q58_t630,q,630,a
q58_t631,q,631,a
q58_t632,q,632,a
q58_t633,q,633,a
q58_t634,q,634,a
q58_t648,q,648,a
q58_t649,q,649,a
q58_t650,q,650,a
q58_t651,q,651,a
q58_t652,q,652,a
q58_t653,q,653,a
q58_t654,q,654,a
q58_t655,q,655,a
q58_t656,q,656,a
q58_t657,q,657,a
q58_t658,q,658,a
q58_t659,q,659,a
q58_t660,q,660,a
q58_t661,q,661,a
q58_t662,q,662,a
q58_t672,q,672,a
q58_t673,q,673,a
q58_t674,q,674,a
q58_t675,q,675,a
q58_t676,q,676,a
q58_t677,q,677,a
q58_t678,q,678,a
q58_t682,q,682,a
q58_t683,q,683,a
q58_t684,q,684,a
q58_t688,q,688,a
q58_t689,q,689,a
q58_t690,q,690,a
q58_t694,q,694,a
q58_t695,q,695,a
q58_t696,q,696,a
q58_t7,q,7,a
q58_t700,q,700,a
q58_t701,q,701,a
q58_t702,q,702,a
q58_t706,q,706,a
q58_t707,q,707,a
q58_t708,q,708,a
q58_t712,q,712,a
q58_t713,q,713,a
q58_t714,q,714,a
q58_t715,q,715,a
q58_t716,q,716,a
q58_t717,q,717,a
q58_t718,q,718,a
q58_t724,q,724,a
q58_t725,q,725,a
q58_t726,q,726,a
q58_t727,q,727,a
q58_t728,q,728,a
q58_t729,q,729,a
q58_t788,q,788,a
q58_t789,q,789,a
q58_t79,q,79,a
q58_t790,q,790,a
q58_t791,q,791,a
q58_t792,q,792,a
q58_t793,q,793,a
q58_t8,q,8,a
q58_t80,q,80,a
q58_t81,q,81,a
q58_t82,q,82,a
q58_t83,q,83,a
q58_t839,q,839,a
q58_t84,q,84,a
q58_t840,q,840,a
q58_t841,q,841,a
q58_t842,q,842,a
q58_t843,q,843,a
q58_t844,q,844,a
q58_t845,q,845,a
q58_t846,q,846,a
q58_t847,q,847,a
q58_t848,q,848,a
q58_t85,q,85,a
q58_t86,q,86,a
q58_t864,q,864,a
q58_t865,q,865,a
q58_t866,q,866,a
q58_t867,q,867,a
q58_t868,q,868,a
q58_t869,q,869,a
q58_t87,q,87,a
q58_t88,q,88,a
q58_t891,q,891,a
q58_t892,q,892,a
q58_t893,q,893,a
q58_t894,q,894,a
q58_t895,q,895,a
q58_t896,q,896,a
q58_t897,q,897,a
q58_t898,q,898,a
q58_t899,q,899,a
q58_t9,q,9,a
q58_t900,q,900,a
q58_t923,q,923,a
q58_t924,q,924,a
q58_t925,q,925,a
q58_t931,q,931,a
q58_t932,q,932,a
q58_t933,q,933,a
q58_t948,q,948,a
q58_t949,q,949,a
q58_t950,q,950,a
q58_t956,q,956,a
q58_t957,q,957,a
q58_t958,q,958,a
q58_t959,q,959,a
q58_t960,q,960,a
q58_t961,q,961,a
q59_t0,q,0,a
q59_t1,q,1,a
q59_t10,q,10,a
q59_t1013,q,1013,a
q59_t1014,q,1014,a
q59_t1015,q,1015,a
q59_t103,q,103,a
q59_t1038,q,1038,a
q59_t1039,q,1039,a
q59_t104,q,104,a
q59_t1040,q,1040,a
q59_t1041,q,1041,a
q59_t1042,q,1042,a
