node_id,type,time,realisation
q68_t2907,q,2907,a
q68_t2908,q,2908,a
q68_t2909,q,2909,a
q68_t291,q,291,a
q68_t292,q,292,a
q68_t293,q,293,a
q68_t2935,q,2935,a
q68_t2936,q,2936,a
q68_t2937,q,2937,a
q68_t2938,q,2938,a
q68_t2939,q,2939,a
q68_t2940,q,2940,a
q68_t2999,q,2999,a
q68_t3,q,3,a
q68_t3000,q,3000,a
q68_t3001,q,3001,a
q68_t3002,q,3002,a
q68_t3003,q,3003,a
q68_t3004,q,3004,a
q68_t3005,q,3005,a
q68_t3006,q,3006,a
q68_t3007,q,3007,a
q68_t3008,q,3008,a
q68_t3074,q,3074,a
q68_t3075,q,3075,a
q68_t3076,q,3076,a
q68_t3077,q,3077,a
q68_t3078,q,3078,a
q68_t3079,q,3079,a
q68_t3094,q,3094,a
q68_t3095,q,3095,a
q68_t3096,q,3096,a
q68_t3102,q,3102,a
q68_t3103,q,3103,a
q68_t3104,q,3104,a
q68_t3105,q,3105,a
q68_t3106,q,3106,a
q68_t3107,q,3107,a
q68_t3108,q,3108,a
q68_t3109,q,3109,a
q68_t3110,q,3110,a
q68_t379,q,379,a
q68_t380,q,380,a
q68_t381,q,381,a
q68_t382,q,382,a
q68_t383,q,383,a
q68_t384,q,384,a
q68_t385,q,385,a
q68_t386,q,386,a
q68_t387,q,387,a
q68_t388,q,388,a
q68_t4,q,4,a
q68_t404,q,404,a
q68_t405,q,405,a
q68_t406,q,406,a
q68_t407,q,407,a
q68_t408,q,408,a
q68_t409,q,409,a
q68_t410,q,410,a
q68_t411,q,411,a
q68_t412,q,412,a
q68_t475,q,475,a
q68_t476,q,476,a
q68_t477,q,477,a
q68_t525,q,525,a
q68_t526,q,526,a
q68_t527,q,527,a
q68_t528,q,528,a
q68_t529,q,529,a
q68_t530,q,530,a
q68_t531,q,531,a
q68_t548,q,548,a
q68_t549,q,549,a
q68_t550,q,550,a
q68_t551,q,551,a
q68_t552,q,552,a
q68_t553,q,553,a
q68_t554,q,554,a
q68_t555,q,555,a
q68_t556,q,556,a
q68_t557,q,557,a
q68_t562,q,562,a
q68_t563,q,563,a
q68_t564,q,564,a
q68_t565,q,565,a
q68_t566,q,566,a
q68_t567,q,567,a
q68_t595,q,595,a
q68_t596,q,596,a
q68_t597,q,597,a
q68_t598,q,598,a
q68_t599,q,599,a
q68_t600,q,600,a
q68_t601,q,601,a
q68_t602,q,602,a
q68_t603,q,603,a
q68_t604,q,604,a
q68_t61,q,61,a
q68_t62,q,62,a
q68_t63,q,63,a
q68_t636,q,636,a
q68_t637,q,637,a
q68_t638,q,638,a
q68_t639,q,639,a
q68_t64,q,64,a
q68_t640,q,640,a
q68_t641,q,641,a
q68_t642,q,642,a
q68_t643,q,643,a
q68_t644,q,644,a
q68_t645,q,645,a
q68_t65,q,65,a
q68_t66,q,66,a
q68_t67,q,67,a
q68_t68,q,68,a
q68_t69,q,69,a
q68_t764,q,764,a
q68_t765,q,765,a
q68_t766,q,766,a
q68_t767,q,767,a
q68_t768,q,768,a
q68_t769,q,769,a
q68_t770,q,770,a
q68_t771,q,771,a
q68_t772,q,772,a
q68_t773,q,773,a
q68_t774,q,774,a
q68_t775,q,775,a
q68_t776,q,776,a
q68_t777,q,777,a
q68_t778,q,778,a
q68_t779,q,779,a
q68_t780,q,780,a
q68_t781,q,781,a
q68_t782,q,782,a
q68_t820,q,820,a
q68_t821,q,821,a
q68_t822,q,822,a
q68_t823,q,823,a
q68_t824,q,824,a
q68_t825,q,825,a
q68_t826,q,826,a
q68_t827,q,827,a
q68_t828,q,828,a
q68_t829,q,829,a
q68_t830,q,830,a
q68_t844,q,844,a
q68_t845,q,845,a
q68_t846,q,846,a
q68_t852,q,852,a
q68_t853,q,853,a
q68_t854,q,854,a
q68_t855,q,855,a
q68_t856,q,856,a
q68_t857,q,857,a
q68_t881,q,881,a
q68_t882,q,882,a
q68_t883,q,883,a
q68_t884,q,884,a
q68_t885,q,885,a
q68_t886,q,886,a
q68_t887,q,887,a
q68_t888,q,888,a
q68_t889,q,889,a
q68_t890,q,890,a
q68_t891,q,891,a
q68_t892,q,892,a
q68_t893,q,893,a
q68_t894,q,894,a
q68_t895,q,895,a
q68_t896,q,896,a
q68_t897,q,897,a
q68_t908,q,908,a
q68_t909,q,909,a
q68_t910,q,910,a
q68_t930,q,930,a
q68_t931,q,931,a
q68_t932,q,932,a
q68_t933,q,933,a
q68_t934,q,934,a
q68_t935,q,935,a
q68_t936,q,936,a
q68_t937,q,937,a
q68_t938,q,938,a
q68_t939,q,939,a
q68_t940,q,940,a
q68_t941,q,941,a
q69_t0,q,0,a
q69_t1,q,1,a
q69_t10,q,10,a
q69_t100,q,100,a
q69_t1006,q,1006,a
q69_t1007,q,1007,a
q69_t1008,q,1008,a
q69_t1009,q,1009,a
q69_t101,q,101,a
q69_t1010,q,1010,a
q69_t1011,q,1011,a
q69_t1012,q,1012,a
q69_t1013,q,1013,a
q69_t1014,q,1014,a
q69_t1016,q,1016,a
q69_t1017,q,1017,a
q69_t1018,q,1018,a
q69_t1019,q,1019,a
q69_t102,q,102,a
q69_t1020,q,1020,a
q69_t1021,q,1021,a
q69_t103,q,103,a
q69_t1031,q,1031,a
q69_t1032,q,1032,a
q69_t1033,q,1033,a
q69_t104,q,104,a
q69_t105,q,105,a
q69_t1056,q,1056,a
q69_t1057,q,1057,a
q69_t1058,q,1058,a
q69_t1059,q,1059,a
q69_t106,q,106,a
q69_t1060,q,1060,a
q69_t1061,q,1061,a
q69_t107,q,107,a
q69_t108,q,108,a
q69_t1084,q,1084,a
q69_t1085,q,1085,a
q69_t1086,q,1086,a
q69_t109,q,109,a
q69_t1092,q,1092,a
q69_t1093,q,1093,a
q69_t1094,q,1094,a
q69_t1095,q,1095,a
q69_t1096,q,1096,a
q69_t1097,q,1097,a
q69_t11,q,11,a
q69_t110,q,110,a
q69_t111,q,111,a
q69_t112,q,112,a
q69_t1121,q,1121,a
q69_t1122,q,1122,a
q69_t1123,q,1123,a
q69_t1124,q,1124,a
q69_t1125,q,1125,a
q69_t1126,q,1126,a
q69_t1127,q,1127,a
q69_t1128,q,1128,a
q69_t1129,q,1129,a
q69_t113,q,113,a
q69_t1130,q,1130,a
q69_t1131,q,1131,a
q69_t1132,q,1132,a
q69_t1133,q,1133,a
q69_t1134,q,1134,a
q69_t1142,q,1142,a
q69_t1143,q,1143,a
q69_t1144,q,1144,a
q69_t1145,q,1145,a
q69_t1146,q,1146,a
q69_t1147,q,1147,a
q69_t1148,q,1148,a
q69_t1149,q,1149,a
q69_t1150,q,1150,a
q69_t1173,q,1173,a
q69_t1174,q,1174,a
q69_t1175,q,1175,a
q69_t1176,q,1176,a
q69_t1177,q,1177,a
q69_t1178,q,1178,a
q69_t12,q,12,a
q69_t1206,q,1206,a
q69_t1207,q,1207,a
q69_t1208,q,1208,a
q69_t1209,q,1209,a
q69_t1210,q,1210,a
q69_t1211,q,1211,a
q69_t1214,q,1214,a
q69_t1215,q,1215,a
q69_t1216,q,1216,a
q69_t1217,q,1217,a
q69_t1218,q,1218,a
q69_t1219,q,1219,a
q69_t1220,q,1220,a
q69_t1221,q,1221,a
q69_t1222,q,1222,a
q69_t1223,q,1223,a
q69_t1224,q,1224,a
q69_t1225,q,1225,a
q69_t1226,q,1226,a
q69_t1227,q,1227,a
q69_t1228,q,1228,a
q69_t1229,q,1229,a
q69_t1230,q,1230,a
q69_t1231,q,1231,a
q69_t1232,q,1232,a
q69_t1233,q,1233,a
q69_t1234,q,1234,a
q69_t1235,q,1235,a
q69_t1236,q,1236,a
q69_t1237,q,1237,a
q69_t1238,q,1238,a
q69_t1239,q,1239,a
q69_t1240,q,1240,a
q69_t1241,q,1241,a
q69_t1242,q,1242,a
q69_t1243,q,1243,a
q69_t1288,q,1288,a
q69_t1289,q,1289,a
q69_t1290,q,1290,a
q69_t13,q,13,a
q69_t1338,q,1338,a
q69_t1339,q,1339,a
q69_t1340,q,1340,a
q69_t1341,q,1341,a
q69_t1342,q,1342,a
q69_t1343,q,1343,a
q69_t1344,q,1344,a
q69_t1345,q,1345,a
q69_t1346,q,1346,a
q69_t1347,q,1347,a
q69_t1348,q,1348,a
q69_t1349,q,1349,a
q69_t1350,q,1350,a
q69_t1351,q,1351,a
q69_t1359,q,1359,a
q69_t1360,q,1360,a
q69_t1361,q,1361,a
q69_t1362,q,1362,a
q69_t1363,q,1363,a
q69_t1364,q,1364,a
q69_t139,q,139,a
q69_t14,q,14,a
q69_t140,q,140,a
q69_t141,q,141,a
q69_t142,q,142,a
q69_t143,q,143,a
q69_t144,q,144,a
q69_t1440,q,1440,a
q69_t1441,q,1441,a
q69_t1442,q,1442,a
q69_t1443,q,1443,a
q69_t1444,q,1444,a
q69_t1445,q,1445,a
q69_t1446,q,1446,a
q69_t1447,q,1447,a
q69_t1448,q,1448,a
q69_t1449,q,1449,a
q69_t145,q,145,a
q69_t1450,q,1450,a
q69_t1451,q,1451,a
q69_t146,q,146,a
q69_t147,q,147,a
q69_t15,q,15,a
q69_t1502,q,1502,a
q69_t1503,q,1503,a
q69_t1504,q,1504,a
q69_t1513,q,1513,a
q69_t1514,q,1514,a
q69_t1515,q,1515,a
q69_t1516,q,1516,a
q69_t1517,q,1517,a
q69_t1518,q,1518,a
q69_t1519,q,1519,a
q69_t1520,q,1520,a
q69_t1521,q,1521,a
q69_t1522,q,1522,a
q69_t1528,q,1528,a
q69_t1529,q,1529,a
q69_t1530,q,1530,a
q69_t1543,q,1543,a
q69_t1544,q,1544,a
q69_t1545,q,1545,a
q69_t1546,q,1546,a
q69_t1547,q,1547,a
q69_t1548,q,1548,a
q69_t1552,q,1552,a
q69_t1553,q,1553,a
q69_t1554,q,1554,a
q69_t1555,q,1555,a
q69_t1556,q,1556,a
q69_t1557,q,1557,a
q69_t1566,q,1566,a
q69_t1567,q,1567,a
q69_t1568,q,1568,a
q69_t1570,q,1570,a
q69_t1571,q,1571,a
q69_t1572,q,1572,a
q69_t1573,q,1573,a
q69_t1574,q,1574,a
q69_t1575,q,1575,a
q69_t16,q,16,a
q69_t1608,q,1608,a
q69_t1609,q,1609,a
q69_t1610,q,1610,a
q69_t1611,q,1611,a
q69_t1612,q,1612,a
q69_t1613,q,1613,a
q69_t1614,q,1614,a
q69_t1615,q,1615,a
q69_t1616,q,1616,a
q69_t1617,q,1617,a
q69_t1618,q,1618,a
q69_t1622,q,1622,a
q69_t1623,q,1623,a
q69_t1624,q,1624,a
q69_t1628,q,1628,a
q69_t1629,q,1629,a
q69_t1630,q,1630,a
q69_t1634,q,1634,a
q69_t1635,q,1635,a
q69_t1636,q,1636,a
q69_t1640,q,1640,a
q69_t1641,q,1641,a
q69_t1642,q,1642,a
q69_t1646,q,1646,a
q69_t1647,q,1647,a
q69_t1648,q,1648,a
q69_t1652,q,1652,a
q69_t1653,q,1653,a
q69_t1654,q,1654,a
q69_t1655,q,1655,a
q69_t1656,q,1656,a
q69_t1657,q,1657,a
q69_t1658,q,1658,a
q69_t1668,q,1668,a
q69_t1669,q,1669,a
q69_t1670,q,1670,a
q69_t1671,q,1671,a
q69_t1672,q,1672,a
q69_t1673,q,1673,a
q69_t1684,q,1684,a
q69_t1685,q,1685,a
q69_t1686,q,1686,a
q69_t1687,q,1687,a
q69_t1688,q,1688,a
q69_t1689,q,1689,a
q69_t17,q,17,a
q69_t172,q,172,a
q69_t1729,q,1729,a
q69_t173,q,173,a
q69_t1730,q,1730,a
q69_t1731,q,1731,a
q69_t1732,q,1732,a
q69_t1733,q,1733,a
q69_t1734,q,1734,a
q69_t1738,q,1738,a
q69_t1739,q,1739,a
q69_t174,q,174,a
q69_t1740,q,1740,a
q69_t175,q,175,a
q69_t1750,q,1750,a
q69_t1751,q,1751,a
q69_t1752,q,1752,a
q69_t176,q,176,a
q69_t1762,q,1762,a
q69_t1763,q,1763,a
q69_t1764,q,1764,a
q69_t1765,q,1765,a
q69_t1766,q,1766,a
q69_t1767,q,1767,a
q69_t1768,q,1768,a
q69_t1769,q,1769,a
q69_t177,q,177,a
q69_t1770,q,1770,a
q69_t18,q,18,a
q69_t1805,q,1805,a
q69_t1806,q,1806,a
q69_t1807,q,1807,a
q69_t1808,q,1808,a
q69_t1809,q,1809,a
q69_t1810,q,1810,a
q69_t1811,q,1811,a
q69_t1812,q,1812,a
q69_t1813,q,1813,a
q69_t1814,q,1814,a
q69_t1855,q,1855,a
q69_t1856,q,1856,a
q69_t1857,q,1857,a
q69_t1858,q,1858,a
q69_t1859,q,1859,a
q69_t1860,q,1860,a
q69_t1861,q,1861,a
q69_t1862,q,1862,a
q69_t1863,q,1863,a
q69_t1864,q,1864,a
q69_t1865,q,1865,a
q69_t1866,q,1866,a
q69_t1867,q,1867,a
q69_t1868,q,1868,a
q69_t1869,q,1869,a
q69_t1870,q,1870,a
q69_t1871,q,1871,a
q69_t1872,q,1872,a
q69_t1873,q,1873,a
q69_t1874,q,1874,a
q69_t1875,q,1875,a
q69_t1876,q,1876,a
q69_t189,q,189,a
q69_t190,q,190,a
q69_t1908,q,1908,a
q69_t1909,q,1909,a
q69_t191,q,191,a
q69_t1910,q,1910,a
q69_t1929,q,1929,a
q69_t1930,q,1930,a
q69_t1931,q,1931,a
q69_t1932,q,1932,a
q69_t1933,q,1933,a
q69_t1934,q,1934,a
q69_t1997,q,1997,a
q69_t1998,q,1998,a
q69_t1999,q,1999,a
q69_t2,q,2,a
q69_t2000,q,2000,a
q69_t2001,q,2001,a
q69_t2002,q,2002,a
q69_t2003,q,2003,a
q69_t2004,q,2004,a
q69_t2005,q,2005,a
q69_t2006,q,2006,a
q69_t2007,q,2007,a
q69_t2008,q,2008,a
q69_t2009,q,2009,a
q69_t2010,q,2010,a
q69_t2042,q,2042,a
q69_t2043,q,2043,a
q69_t2044,q,2044,a
q69_t2045,q,2045,a
q69_t2046,q,2046,a
q69_t2047,q,2047,a
q69_t2048,q,2048,a
q69_t2049,q,2049,a
q69_t2050,q,2050,a
q69_t2051,q,2051,a
q69_t2072,q,2072,a
q69_t2073,q,2073,a
q69_t2074,q,2074,a
q69_t2075,q,2075,a
q69_t2076,q,2076,a
q69_t2077,q,2077,a
q69_t2078,q,2078,a
q69_t2096,q,2096,a
q69_t2097,q,2097,a
q69_t2098,q,2098,a
q69_t2099,q,2099,a
q69_t2100,q,2100,a
q69_t2101,q,2101,a
q69_t2134,q,2134,a
q69_t2135,q,2135,a
q69_t2136,q,2136,a
q69_t2137,q,2137,a
q69_t2138,q,2138,a
q69_t2139,q,2139,a
q69_t2140,q,2140,a
q69_t2141,q,2141,a
q69_t2142,q,2142,a
q69_t2143,q,2143,a
q69_t2144,q,2144,a
q69_t2145,q,2145,a
q69_t2146,q,2146,a
q69_t218,q,218,a
q69_t219,q,219,a
q69_t220,q,220,a
q69_t2208,q,2208,a
q69_t2209,q,2209,a
q69_t2210,q,2210,a
q69_t2233,q,2233,a
q69_t2234,q,2234,a
q69_t2235,q,2235,a
q69_t2284,q,2284,a
q69_t2285,q,2285,a
q69_t2286,q,2286,a
q69_t2287,q,2287,a
q69_t2288,q,2288,a
q69_t2289,q,2289,a
q69_t2291,q,2291,a
q69_t2292,q,2292,a
q69_t2293,q,2293,a
q69_t233,q,233,a
q69_t2330,q,2330,a
q69_t2331,q,2331,a
q69_t2332,q,2332,a
q69_t2333,q,2333,a
q69_t2334,q,2334,a
q69_t2335,q,2335,a
q69_t234,q,234,a
q69_t235,q,235,a
q69_t236,q,236,a
q69_t2364,q,2364,a
q69_t2365,q,2365,a
q69_t2366,q,2366,a
q69_t2367,q,2367,a
q69_t2368,q,2368,a
q69_t2369,q,2369,a
q69_t237,q,237,a
q69_t2370,q,2370,a
q69_t2371,q,2371,a
q69_t2372,q,2372,a
q69_t2373,q,2373,a
q69_t2374,q,2374,a
q69_t2375,q,2375,a
q69_t2376,q,2376,a
q69_t2377,q,2377,a
q69_t238,q,238,a
q69_t2424,q,2424,a
q69_t2425,q,2425,a
q69_t2426,q,2426,a
q69_t2441,q,2441,a
q69_t2442,q,2442,a
q69_t2443,q,2443,a
q69_t2488,q,2488,a
q69_t2489,q,2489,a
q69_t2490,q,2490,a
q69_t2512,q,2512,a
q69_t2513,q,2513,a
q69_t2514,q,2514,a
q69_t2520,q,2520,a
q69_t2521,q,2521,a
q69_t2522,q,2522,a
q69_t2528,q,2528,a
q69_t2529,q,2529,a
q69_t2530,q,2530,a
q69_t2531,q,2531,a
q69_t2532,q,2532,a
q69_t2533,q,2533,a
q69_t2534,q,2534,a
q69_t2535,q,2535,a
q69_t2536,q,2536,a
q69_t2547,q,2547,a
q69_t2548,q,2548,a
q69_t2549,q,2549,a
q69_t2599,q,2599,a
q69_t2600,q,2600,a
q69_t2601,q,2601,a
q69_t2654,q,2654,a
q69_t2655,q,2655,a
q69_t2656,q,2656,a
q69_t2657,q,2657,a
q69_t2658,q,2658,a
q69_t2659,q,2659,a
q69_t2660,q,2660,a
q69_t2661,q,2661,a
q69_t2662,q,2662,a
q69_t2663,q,2663,a
q69_t268,q,268,a
q69_t269,q,269,a
q69_t2691,q,2691,a
q69_t2692,q,2692,a
q69_t2693,q,2693,a
q69_t2694,q,2694,a
q69_t2695,q,2695,a
q69_t2696,q,2696,a
q69_t2697,q,2697,a
q69_t2698,q,2698,a
q69_t2699,q,2699,a
q69_t270,q,270,a
q69_t271,q,271,a
q69_t2711,q,2711,a
q69_t2712,q,2712,a
q69_t2713,q,2713,a
q69_t2714,q,2714,a
q69_t2715,q,2715,a
q69_t2716,q,2716,a
q69_t272,q,272,a
q69_t273,q,273,a
q69_t274,q,274,a
q69_t2743,q,2743,a
q69_t2744,q,2744,a
q69_t2745,q,2745,a
q69_t2746,q,2746,a
q69_t2747,q,2747,a
q69_t2748,q,2748,a
q69_t2749,q,2749,a
q69_t2750,q,2750,a
q69_t2751,q,2751,a
q69_t2752,q,2752,a
q69_t2753,q,2753,a
q69_t2754,q,2754,a
q69_t2755,q,2755,a
q69_t2757,q,2757,a
q69_t2758,q,2758,a
q69_t2759,q,2759,a
q69_t279,q,279,a
q69_t280,q,280,a
q69_t2805,q,2805,a
q69_t2806,q,2806,a
q69_t2807,q,2807,a
q69_t2808,q,2808,a
q69_t2809,q,2809,a
q69_t281,q,281,a
q69_t2810,q,2810,a
q69_t2811,q,2811,a
q69_t2812,q,2812,a
q69_t2813,q,2813,a
q69_t2814,q,2814,a
q69_t2815,q,2815,a
q69_t2816,q,2816,a
q69_t2820,q,2820,a
q69_t2821,q,2821,a
q69_t2822,q,2822,a
q69_t2875,q,2875,a
q69_t2876,q,2876,a
q69_t2877,q,2877,a
q69_t2878,q,2878,a
q69_t2879,q,2879,a
q69_t2880,q,2880,a
q69_t2881,q,2881,a
q69_t2882,q,2882,a
q69_t2883,q,2883,a
q69_t2884,q,2884,a
q69_t2885,q,2885,a
q69_t2886,q,2886,a
q69_t2887,q,2887,a
q69_t2888,q,2888,a
q69_t2889,q,2889,a
q69_t2942,q,2942,a
q69_t2943,q,2943,a
q69_t2944,q,2944,a
q69_t2948,q,2948,a
q69_t2949,q,2949,a
q69_t2950,q,2950,a
q69_t2951,q,2951,a
q69_t2952,q,2952,a
q69_t2953,q,2953,a
q69_t2954,q,2954,a
q69_t2955,q,2955,a
q69_t2956,q,2956,a
q69_t3,q,3,a
q69_t3074,q,3074,a
q69_t3075,q,3075,a
q69_t3076,q,3076,a
q69_t3077,q,3077,a
q69_t3078,q,3078,a
q69_t3079,q,3079,a
q69_t3091,q,3091,a
q69_t3092,q,3092,a
q69_t3093,q,3093,a
q69_t3094,q,3094,a
q69_t3095,q,3095,a
q69_t3096,q,3096,a
q69_t3097,q,3097,a
q69_t3098,q,3098,a
q69_t3099,q,3099,a
q69_t3100,q,3100,a
q69_t3101,q,3101,a
q69_t3102,q,3102,a
q69_t3103,q,3103,a
q69_t3104,q,3104,a
q69_t3105,q,3105,a
q69_t3106,q,3106,a
q69_t3107,q,3107,a
q69_t3108,q,3108,a
q69_t3109,q,3109,a
q69_t3110,q,3110,a
q69_t3111,q,3111,a
q69_t3112,q,3112,a
q69_t3113,q,3113,a
q69_t3114,q,3114,a
q69_t3115,q,3115,a
q69_t3116,q,3116,a
q69_t3117,q,3117,a
q69_t3118,q,3118,a
q69_t3119,q,3119,a
q69_t3120,q,3120,a
q69_t3121,q,3121,a
q69_t3122,q,3122,a
q69_t3123,q,3123,a
q69_t3124,q,3124,a
q69_t3125,q,3125,a
q69_t3126,q,3126,a
q69_t3127,q,3127,a
q69_t3128,q,3128,a
q69_t3129,q,3129,a
q69_t3130,q,3130,a
q69_t3131,q,3131,a
q69_t3132,q,3132,a
q69_t3133,q,3133,a
q69_t3134,q,3134,a
q69_t3135,q,3135,a
q69_t324,q,324,a
q69_t325,q,325,a
q69_t326,q,326,a
q69_t327,q,327,a
q69_t328,q,328,a
q69_t329,q,329,a
q69_t330,q,330,a
q69_t331,q,331,a
q69_t332,q,332,a
q69_t333,q,333,a
q69_t334,q,334,a
q69_t335,q,335,a
q69_t336,q,336,a
q69_t337,q,337,a
q69_t338,q,338,a
q69_t339,q,339,a
q69_t340,q,340,a
q69_t341,q,341,a
q69_t342,q,342,a
q69_t343,q,343,a
q69_t344,q,344,a
q69_t345,q,345,a
q69_t346,q,346,a
q69_t347,q,347,a
q69_t348,q,348,a
q69_t349,q,349,a
q69_t350,q,350,a
q69_t351,q,351,a
q69_t352,q,352,a
q69_t353,q,353,a
q69_t355,q,355,a
q69_t356,q,356,a
q69_t357,q,357,a
q69_t383,q,383,a
q69_t384,q,384,a
q69_t385,q,385,a
q69_t386,q,386,a
q69_t387,q,387,a
q69_t388,q,388,a
q69_t389,q,389,a
q69_t390,q,390,a
q69_t391,q,391,a
q69_t392,q,392,a
q69_t393,q,393,a
q69_t394,q,394,a
q69_t395,q,395,a
q69_t396,q,396,a
q69_t397,q,397,a
q69_t398,q,398,a
q69_t399,q,399,a
q69_t423,q,423,a
q69_t424,q,424,a
q69_t425,q,425,a
q69_t426,q,426,a
q69_t427,q,427,a
q69_t428,q,428,a
q69_t429,q,429,a
q69_t430,q,430,a
q69_t431,q,431,a
q69_t432,q,432,a
q69_t433,q,433,a
q69_t434,q,434,a
q69_t435,q,435,a
q69_t436,q,436,a
q69_t437,q,437,a
q69_t438,q,438,a
q69_t439,q,439,a
q69_t440,q,440,a
q69_t441,q,441,a
q69_t442,q,442,a
q69_t443,q,443,a
q69_t444,q,444,a
q69_t445,q,445,a
q69_t446,q,446,a
q69_t447,q,447,a
q69_t448,q,448,a
q69_t449,q,449,a
q69_t495,q,495,a
q69_t496,q,496,a
q69_t497,q,497,a
q69_t498,q,498,a
q69_t499,q,499,a
q69_t500,q,500,a
q69_t501,q,501,a
q69_t514,q,514,a
q69_t515,q,515,a
q69_t516,q,516,a
q69_t517,q,517,a
q69_t518,q,518,a
q69_t519,q,519,a
q69_t520,q,520,a
q69_t521,q,521,a
q69_t522,q,522,a
q69_t523,q,523,a
q69_t529,q,529,a
q69_t530,q,530,a
q69_t531,q,531,a
q69_t532,q,532,a
q69_t533,q,533,a
q69_t534,q,534,a
q69_t535,q,535,a
q69_t536,q,536,a
q69_t537,q,537,a
q69_t538,q,538,a
q69_t539,q,539,a
q69_t540,q,540,a
q69_t541,q,541,a
q69_t542,q,542,a
q69_t55,q,55,a
q69_t56,q,56,a
q69_t57,q,57,a
q69_t58,q,58,a
q69_t59,q,59,a
q69_t595,q,595,a
q69_t596,q,596,a
q69_t597,q,597,a
q69_t598,q,598,a
q69_t599,q,599,a
q69_t60,q,60,a
q69_t600,q,600,a
q69_t601,q,601,a
q69_t602,q,602,a
q69_t603,q,603,a
q69_t61,q,61,a
q69_t62,q,62,a
q69_t623,q,623,a
q69_t624,q,624,a
q69_t625,q,625,a
q69_t626,q,626,a
q69_t627,q,627,a
q69_t628,q,628,a
q69_t629,q,629,a
q69_t63,q,63,a
q69_t630,q,630,a
q69_t631,q,631,a
q69_t632,q,632,a
q69_t633,q,633,a
q69_t634,q,634,a
q69_t635,q,635,a
q69_t636,q,636,a
q69_t637,q,637,a
q69_t638,q,638,a
q69_t639,q,639,a
q69_t64,q,64,a
q69_t640,q,640,a
q69_t641,q,641,a
q69_t642,q,642,a
q69_t643,q,643,a
q69_t644,q,644,a
q69_t645,q,645,a
q69_t646,q,646,a
q69_t647,q,647,a
q69_t648,q,648,a
q69_t649,q,649,a
q69_t65,q,65,a
q69_t650,q,650,a
q69_t651,q,651,a
q69_t652,q,652,a
q69_t703,q,703,a
q69_t704,q,704,a
q69_t705,q,705,a
q69_t706,q,706,a
q69_t707,q,707,a
q69_t708,q,708,a
q69_t728,q,728,a
q69_t729,q,729,a
q69_t730,q,730,a
q69_t734,q,734,a
q69_t735,q,735,a
q69_t736,q,736,a
q69_t746,q,746,a
q69_t747,q,747,a
q69_t748,q,748,a
q69_t758,q,758,a
q69_t759,q,759,a
q69_t760,q,760,a
q69_t761,q,761,a
q69_t762,q,762,a
q69_t763,q,763,a
q69_t764,q,764,a
q69_t765,q,765,a
q69_t766,q,766,a
q69_t767,q,767,a
q69_t768,q,768,a
q69_t769,q,769,a
q69_t770,q,770,a
q69_t771,q,771,a
q69_t772,q,772,a
q69_t773,q,773,a
q69_t774,q,774,a
q69_t775,q,775,a
q69_t776,q,776,a
q69_t777,q,777,a
q69_t778,q,778,a
q69_t779,q,779,a
q69_t780,q,780,a
q69_t781,q,781,a
q69_t782,q,782,a
q69_t783,q,783,a
q69_t784,q,784,a
q69_t785,q,785,a
q69_t786,q,786,a
q69_t787,q,787,a
q69_t788,q,788,a
q69_t789,q,789,a
q69_t790,q,790,a
q69_t791,q,791,a
q69_t792,q,792,a
q69_t793,q,793,a
q69_t794,q,794,a
q69_t795,q,795,a
q69_t796,q,796,a
q69_t814,q,814,a
q69_t815,q,815,a
q69_t816,q,816,a
q69_t817,q,817,a
q69_t818,q,818,a
q69_t819,q,819,a
q69_t820,q,820,a
q69_t821,q,821,a
q69_t822,q,822,a
q69_t823,q,823,a
q69_t824,q,824,a
q69_t825,q,825,a
q69_t826,q,826,a
q69_t827,q,827,a
q69_t84,q,84,a
q69_t846,q,846,a
q69_t847,q,847,a
q69_t848,q,848,a
q69_t849,q,849,a
q69_t85,q,85,a
q69_t850,q,850,a
q69_t851,q,851,a
q69_t859,q,859,a
q69_t86,q,86,a
q69_t860,q,860,a
q69_t861,q,861,a
q69_t862,q,862,a
q69_t863,q,863,a
q69_t864,q,864,a
q69_t865,q,865,a
q69_t866,q,866,a
q69_t867,q,867,a
q69_t87,q,87,a
q69_t88,q,88,a
q69_t886,q,886,a
q69_t887,q,887,a
q69_t888,q,888,a
q69_t889,q,889,a
q69_t89,q,89,a
q69_t890,q,890,a
q69_t891,q,891,a
q69_t892,q,892,a
q69_t893,q,893,a
q69_t894,q,894,a
q69_t895,q,895,a
q69_t896,q,896,a
q69_t897,q,897,a
q69_t898,q,898,a
q69_t899,q,899,a
q69_t9,q,9,a
q69_t90,q,90,a
q69_t91,q,91,a
q69_t92,q,92,a
q69_t93,q,93,a
q69_t936,q,936,a
q69_t937,q,937,a
q69_t938,q,938,a
q69_t939,q,939,a
q69_t94,q,94,a
q69_t940,q,940,a
q69_t941,q,941,a
q69_t943,q,943,a
q69_t944,q,944,a
q69_t945,q,945,a
q69_t95,q,95,a
q69_t951,q,951,a
q69_t952,q,952,a
q69_t953,q,953,a
q69_t96,q,96,a
q69_t97,q,97,a
q69_t98,q,98,a
q69_t99,q,99,a
q6_t0,q,0,a
q6_t1,q,1,a
q6_t1041,q,1041,a
q6_t1042,q,1042,a
q6_t1043,q,1043,a
q6_t1053,q,1053,a
q6_t1054,q,1054,a
q6_t1055,q,1055,a
q6_t1056,q,1056,a
