node_id,type,time,realisation
q76_t1156,q,1156,a
q76_t1157,q,1157,a
q76_t1158,q,1158,a
q76_t1159,q,1159,a
q76_t1160,q,1160,a
q76_t1161,q,1161,a
q76_t1164,q,1164,a
q76_t1165,q,1165,a
q76_t1166,q,1166,a
q76_t1167,q,1167,a
q76_t1168,q,1168,a
q76_t1169,q,1169,a
q76_t1170,q,1170,a
q76_t1171,q,1171,a
q76_t1172,q,1172,a
q76_t1173,q,1173,a
q76_t1174,q,1174,a
q76_t1175,q,1175,a
q76_t1176,q,1176,a
q76_t1177,q,1177,a
q76_t1178,q,1178,a
q76_t1179,q,1179,a
q76_t1180,q,1180,a
q76_t1181,q,1181,a
q76_t1182,q,1182,a
q76_t1183,q,1183,a
q76_t1184,q,1184,a
q76_t1185,q,1185,a
q76_t1186,q,1186,a
q76_t1187,q,1187,a
q76_t1188,q,1188,a
q76_t1189,q,1189,a
q76_t1190,q,1190,a
q76_t1191,q,1191,a
q76_t1192,q,1192,a
q76_t1193,q,1193,a
q76_t1194,q,1194,a
q76_t1195,q,1195,a
q76_t1196,q,1196,a
q76_t1197,q,1197,a
q76_t1198,q,1198,a
q76_t1199,q,1199,a
q76_t1200,q,1200,a
q76_t1201,q,1201,a
q76_t1202,q,1202,a
q76_t1203,q,1203,a
q76_t1204,q,1204,a
q76_t1205,q,1205,a
q76_t1206,q,1206,a
q76_t1207,q,1207,a
q76_t1208,q,1208,a
q76_t1209,q,1209,a
q76_t1210,q,1210,a
q76_t1211,q,1211,a
q76_t1212,q,1212,a
q76_t1213,q,1213,a
q76_t1214,q,1214,a
q76_t1215,q,1215,a
q76_t1216,q,1216,a
q76_t1217,q,1217,a
q76_t1218,q,1218,a
q76_t1219,q,1219,a
q76_t1220,q,1220,a
q76_t1221,q,1221,a
q76_t1222,q,1222,a
q76_t1223,q,1223,a
q76_t1224,q,1224,a
q76_t1225,q,1225,a
q76_t1226,q,1226,a
q76_t1227,q,1227,a
q76_t1228,q,1228,a
q76_t1229,q,1229,a
q76_t1230,q,1230,a
q76_t1231,q,1231,a
q76_t1232,q,1232,a
q76_t1233,q,1233,a
q76_t1234,q,1234,a
q76_t1235,q,1235,a
q76_t1236,q,1236,a
q76_t1237,q,1237,a
q76_t1238,q,1238,a
q76_t1239,q,1239,a
q76_t1240,q,1240,a
q76_t1241,q,1241,a
q76_t1242,q,1242,a
q76_t1243,q,1243,a
q76_t1244,q,1244,a
q76_t1245,q,1245,a
q76_t1246,q,1246,a
q76_t1247,q,1247,a
q76_t1248,q,1248,a
q76_t1249,q,1249,a
q76_t1250,q,1250,a
q76_t1251,q,1251,a
q76_t1252,q,1252,a
q76_t1253,q,1253,a
q76_t1254,q,1254,a
q76_t1255,q,1255,a
q76_t1256,q,1256,a
q76_t1257,q,1257,a
q76_t1258,q,1258,a
q76_t1259,q,1259,a
q76_t1260,q,1260,a
q76_t1261,q,1261,a
q76_t1262,q,1262,a
q76_t1263,q,1263,a
q76_t1264,q,1264,a
q76_t1265,q,1265,a
q76_t1266,q,1266,a
q76_t1267,q,1267,a
q76_t1268,q,1268,a
q76_t1269,q,1269,a
q76_t1270,q,1270,a
q76_t1271,q,1271,a
q76_t1272,q,1272,a
q76_t1273,q,1273,a
q76_t1274,q,1274,a
q76_t1275,q,1275,a
q76_t1276,q,1276,a
q76_t1277,q,1277,a
q76_t1278,q,1278,a
q76_t1279,q,1279,a
q76_t1280,q,1280,a
q76_t1281,q,1281,a
q76_t1282,q,1282,a
q76_t1283,q,1283,a
q76_t1284,q,1284,a
q76_t1285,q,1285,a
q76_t1286,q,1286,a
q76_t1287,q,1287,a
q76_t1288,q,1288,a
q76_t1289,q,1289,a
q76_t1290,q,1290,a
q76_t1291,q,1291,a
q76_t1292,q,1292,a
q76_t1293,q,1293,a
q76_t1294,q,1294,a
q76_t1295,q,1295,a
q76_t1296,q,1296,a
q76_t1297,q,1297,a
q76_t1298,q,1298,a
q76_t1299,q,1299,a
q76_t1300,q,1300,a
q76_t1301,q,1301,a
q76_t1302,q,1302,a
q76_t1303,q,1303,a
q76_t1304,q,1304,a
q76_t1305,q,1305,a
q76_t1306,q,1306,a
q76_t1307,q,1307,a
q76_t1308,q,1308,a
q76_t1309,q,1309,a
q76_t1310,q,1310,a
q76_t1311,q,1311,a
q76_t1312,q,1312,a
q76_t1313,q,1313,a
q76_t1314,q,1314,a
q76_t1315,q,1315,a
q76_t1316,q,1316,a
q76_t1317,q,1317,a
q76_t1318,q,1318,a
q76_t1319,q,1319,a
q76_t1320,q,1320,a
q76_t1321,q,1321,a
q76_t1322,q,1322,a
q76_t1323,q,1323,a
q76_t1324,q,1324,a
q76_t1325,q,1325,a
q76_t1326,q,1326,a
q76_t1327,q,1327,a
q76_t1328,q,1328,a
q76_t1329,q,1329,a
q76_t1330,q,1330,a
q76_t1331,q,1331,a
q76_t1332,q,1332,a
q76_t1333,q,1333,a
q76_t1334,q,1334,a
q76_t1335,q,1335,a
q76_t1336,q,1336,a
q76_t1337,q,1337,a
q76_t1338,q,1338,a
q76_t1339,q,1339,a
q76_t1340,q,1340,a
q76_t1341,q,1341,a
q76_t1342,q,1342,a
q76_t1343,q,1343,a
q76_t1344,q,1344,a
q76_t1345,q,1345,a
q76_t1346,q,1346,a
q76_t1347,q,1347,a
q76_t1348,q,1348,a
q76_t1349,q,1349,a
q76_t1350,q,1350,a
q76_t1351,q,1351,a
q76_t1352,q,1352,a
q76_t1353,q,1353,a
q76_t1354,q,1354,a
q76_t1355,q,1355,a
q76_t1356,q,1356,a
q76_t1357,q,1357,a
q76_t1358,q,1358,a
q76_t1359,q,1359,a
q76_t1360,q,1360,a
q76_t1361,q,1361,a
q76_t1362,q,1362,a
q76_t1363,q,1363,a
q76_t1364,q,1364,a
q76_t1365,q,1365,a
q76_t1366,q,1366,a
q76_t1367,q,1367,a
q76_t1368,q,1368,a
q76_t1369,q,1369,a
q76_t1370,q,1370,a
q76_t1371,q,1371,a
q76_t1372,q,1372,a
q76_t1373,q,1373,a
q76_t1374,q,1374,a
q76_t1375,q,1375,a
q76_t1376,q,1376,a
q76_t1377,q,1377,a
q76_t1378,q,1378,a
q76_t1379,q,1379,a
q76_t1380,q,1380,a
q76_t1381,q,1381,a
q76_t1382,q,1382,a
q76_t1383,q,1383,a
q76_t1384,q,1384,a
q76_t1385,q,1385,a
q76_t1386,q,1386,a
q76_t1387,q,1387,a
q76_t1388,q,1388,a
q76_t1389,q,1389,a
q76_t1390,q,1390,a
q76_t1391,q,1391,a
q76_t610,q,610,a
q76_t611,q,611,a
q76_t612,q,612,a
q76_t614,q,614,a
q76_t615,q,615,a
q76_t616,q,616,a
q77_t0,q,0,a
q77_t1,q,1,a
q77_t1041,q,1041,a
q77_t1042,q,1042,a
q77_t1043,q,1043,a
q77_t1044,q,1044,a
q77_t1045,q,1045,a
q77_t1046,q,1046,a
q77_t1047,q,1047,a
q77_t1048,q,1048,a
q77_t1049,q,1049,a
q77_t1050,q,1050,a
q77_t1051,q,1051,a
q77_t1052,q,1052,a
q77_t1053,q,1053,a
q77_t1054,q,1054,a
q77_t1055,q,1055,a
q77_t1056,q,1056,a
q77_t1057,q,1057,a
q77_t1058,q,1058,a
q77_t1059,q,1059,a
q77_t1060,q,1060,a
q77_t1061,q,1061,a
q77_t1062,q,1062,a
q77_t1063,q,1063,a
q77_t1064,q,1064,a
q77_t1065,q,1065,a
q77_t1066,q,1066,a
q77_t1067,q,1067,a
q77_t1068,q,1068,a
q77_t1069,q,1069,a
q77_t1070,q,1070,a
q77_t1071,q,1071,a
q77_t1072,q,1072,a
q77_t1073,q,1073,a
q77_t1074,q,1074,a
q77_t1075,q,1075,a
q77_t1076,q,1076,a
q77_t1077,q,1077,a
q77_t1078,q,1078,a
q77_t1079,q,1079,a
q77_t1080,q,1080,a
q77_t1081,q,1081,a
q77_t1082,q,1082,a
q77_t1083,q,1083,a
q77_t1084,q,1084,a
q77_t1085,q,1085,a
q77_t1086,q,1086,a
q77_t1087,q,1087,a
q77_t1088,q,1088,a
q77_t1089,q,1089,a
q77_t1090,q,1090,a
q77_t1091,q,1091,a
q77_t1092,q,1092,a
q77_t1093,q,1093,a
q77_t1094,q,1094,a
q77_t1095,q,1095,a
q77_t1096,q,1096,a
q77_t1097,q,1097,a
q77_t1098,q,1098,a
q77_t1099,q,1099,a
q77_t1100,q,1100,a
q77_t1101,q,1101,a
q77_t1102,q,1102,a
q77_t1103,q,1103,a
q77_t1104,q,1104,a
q77_t1105,q,1105,a
q77_t1106,q,1106,a
q77_t1107,q,1107,a
q77_t1108,q,1108,a
q77_t1109,q,1109,a
q77_t1110,q,1110,a
q77_t1111,q,1111,a
q77_t1112,q,1112,a
q77_t1113,q,1113,a
q77_t1114,q,1114,a
q77_t1115,q,1115,a
q77_t1116,q,1116,a
q77_t1117,q,1117,a
q77_t1118,q,1118,a
q77_t1119,q,1119,a
q77_t1120,q,1120,a
q77_t1121,q,1121,a
q77_t1122,q,1122,a
q77_t1123,q,1123,a
q77_t1124,q,1124,a
q77_t1125,q,1125,a
q77_t1126,q,1126,a
q77_t1127,q,1127,a
q77_t1128,q,1128,a
q77_t1129,q,1129,a
q77_t1130,q,1130,a
q77_t1131,q,1131,a
q77_t1132,q,1132,a
q77_t1133,q,1133,a
q77_t1134,q,1134,a
q77_t1135,q,1135,a
q77_t1136,q,1136,a
q77_t1137,q,1137,a
q77_t1138,q,1138,a
q77_t1139,q,1139,a
q77_t1140,q,1140,a
q77_t1141,q,1141,a
q77_t1142,q,1142,a
q77_t1143,q,1143,a
q77_t1144,q,1144,a
q77_t1145,q,1145,a
q77_t1146,q,1146,a
q77_t1147,q,1147,a
q77_t1148,q,1148,a
q77_t1149,q,1149,a
q77_t1150,q,1150,a
q77_t1151,q,1151,a
q77_t1152,q,1152,a
q77_t1153,q,1153,a
q77_t1154,q,1154,a
q77_t1155,q,1155,a
q77_t1158,q,1158,a
q77_t1159,q,1159,a
q77_t1160,q,1160,a
q77_t1161,q,1161,a
q77_t1162,q,1162,a
q77_t1163,q,1163,a
q77_t1164,q,1164,a
q77_t1165,q,1165,a
q77_t1166,q,1166,a
q77_t1167,q,1167,a
q77_t1168,q,1168,a
q77_t1169,q,1169,a
q77_t1170,q,1170,a
q77_t1171,q,1171,a
q77_t1172,q,1172,a
q77_t1173,q,1173,a
q77_t1174,q,1174,a
q77_t1175,q,1175,a
q77_t1176,q,1176,a
q77_t1177,q,1177,a
q77_t1178,q,1178,a
q77_t1179,q,1179,a
q77_t1180,q,1180,a
q77_t1181,q,1181,a
q77_t1182,q,1182,a
q77_t1183,q,1183,a
q77_t1184,q,1184,a
q77_t1185,q,1185,a
q77_t1186,q,1186,a
q77_t1187,q,1187,a
q77_t1188,q,1188,a
q77_t1189,q,1189,a
q77_t1190,q,1190,a
q77_t1191,q,1191,a
q77_t1192,q,1192,a
q77_t1193,q,1193,a
q77_t1194,q,1194,a
q77_t1195,q,1195,a
q77_t1196,q,1196,a
q77_t1197,q,1197,a
q77_t1198,q,1198,a
q77_t1199,q,1199,a
q77_t1200,q,1200,a
q77_t1201,q,1201,a
q77_t1202,q,1202,a
q77_t1203,q,1203,a
q77_t1204,q,1204,a
q77_t1205,q,1205,a
q77_t1206,q,1206,a
q77_t1207,q,1207,a
q77_t1208,q,1208,a
q77_t1209,q,1209,a
q77_t1210,q,1210,a
q77_t1211,q,1211,a
q77_t1212,q,1212,a
q77_t1213,q,1213,a
q77_t1214,q,1214,a
q77_t1215,q,1215,a
q77_t1216,q,1216,a
q77_t1217,q,1217,a
q77_t1218,q,1218,a
q77_t1219,q,1219,a
q77_t1220,q,1220,a
q77_t1221,q,1221,a
q77_t1222,q,1222,a
q77_t1223,q,1223,a
q77_t1224,q,1224,a
q77_t1225,q,1225,a
q77_t1226,q,1226,a
q77_t1227,q,1227,a
q77_t1228,q,1228,a
q77_t1229,q,1229,a
q77_t1230,q,1230,a
q77_t1231,q,1231,a
q77_t1232,q,1232,a
q77_t1233,q,1233,a
q77_t1234,q,1234,a
q77_t1235,q,1235,a
q77_t1236,q,1236,a
q77_t1237,q,1237,a
q77_t1238,q,1238,a
q77_t1239,q,1239,a
q77_t1240,q,1240,a
q77_t1241,q,1241,a
q77_t1242,q,1242,a
q77_t1243,q,1243,a
q77_t1244,q,1244,a
q77_t1245,q,1245,a
q77_t1246,q,1246,a
q77_t1247,q,1247,a
q77_t1248,q,1248,a
q77_t1249,q,1249,a
q77_t1250,q,1250,a
q77_t1251,q,1251,a
q77_t1252,q,1252,a
q77_t1253,q,1253,a
q77_t1254,q,1254,a
q77_t1255,q,1255,a
q77_t1256,q,1256,a
q77_t1257,q,1257,a
q77_t1258,q,1258,a
q77_t1259,q,1259,a
q77_t1260,q,1260,a
q77_t1261,q,1261,a
q77_t1262,q,1262,a
q77_t1263,q,1263,a
q77_t1264,q,1264,a
q77_t1265,q,1265,a
q77_t1266,q,1266,a
q77_t1267,q,1267,a
q77_t1268,q,1268,a
q77_t1269,q,1269,a
q77_t1270,q,1270,a
q77_t1271,q,1271,a
q77_t1272,q,1272,a
q77_t1273,q,1273,a
q77_t1274,q,1274,a
q77_t1275,q,1275,a
q77_t1276,q,1276,a
q77_t1277,q,1277,a
q77_t1278,q,1278,a
q77_t1279,q,1279,a
q77_t1280,q,1280,a
q77_t1281,q,1281,a
q77_t1282,q,1282,a
q77_t1283,q,1283,a
q77_t1284,q,1284,a
q77_t1285,q,1285,a
q77_t1286,q,1286,a
q77_t1287,q,1287,a
q77_t1288,q,1288,a
q77_t1289,q,1289,a
q77_t1290,q,1290,a
q77_t1291,q,1291,a
q77_t1292,q,1292,a
q77_t1293,q,1293,a
q77_t1294,q,1294,a
q77_t1295,q,1295,a
q77_t1296,q,1296,a
q77_t1297,q,1297,a
q77_t1298,q,1298,a
q77_t1299,q,1299,a
q77_t1300,q,1300,a
q77_t1301,q,1301,a
q77_t1302,q,1302,a
q77_t1303,q,1303,a
q77_t1304,q,1304,a
q77_t1305,q,1305,a
q77_t1306,q,1306,a
q77_t1307,q,1307,a
q77_t1308,q,1308,a
q77_t1309,q,1309,a
q77_t1310,q,1310,a
q77_t1311,q,1311,a
q77_t1312,q,1312,a
q77_t1313,q,1313,a
q77_t1314,q,1314,a
q77_t1315,q,1315,a
q77_t1316,q,1316,a
q77_t1317,q,1317,a
q77_t1318,q,1318,a
q77_t1319,q,1319,a
q77_t1320,q,1320,a
q77_t1321,q,1321,a
q77_t1322,q,1322,a
q77_t1323,q,1323,a
q77_t1324,q,1324,a
q77_t1325,q,1325,a
q77_t1326,q,1326,a
q77_t1327,q,1327,a
q77_t1328,q,1328,a
q77_t1329,q,1329,a
q77_t1330,q,1330,a
q77_t1331,q,1331,a
q77_t1332,q,1332,a
q77_t1333,q,1333,a
q77_t1334,q,1334,a
q77_t1335,q,1335,a
q77_t1336,q,1336,a
q77_t1337,q,1337,a
q77_t1338,q,1338,a
q77_t1339,q,1339,a
q77_t1340,q,1340,a
q77_t1341,q,1341,a
q77_t1342,q,1342,a
q77_t1343,q,1343,a
q77_t1344,q,1344,a
q77_t1345,q,1345,a
q77_t1346,q,1346,a
q77_t1347,q,1347,a
q77_t1348,q,1348,a
q77_t1349,q,1349,a
q77_t1350,q,1350,a
q77_t1351,q,1351,a
q77_t1352,q,1352,a
q77_t1353,q,1353,a
q77_t1354,q,1354,a
q77_t1355,q,1355,a
q77_t1356,q,1356,a
q77_t1357,q,1357,a
q77_t1358,q,1358,a
q77_t1359,q,1359,a
q77_t1360,q,1360,a
q77_t1361,q,1361,a
q77_t1362,q,1362,a
q77_t1363,q,1363,a
q77_t1364,q,1364,a
q77_t1365,q,1365,a
q77_t1366,q,1366,a
q77_t1367,q,1367,a
q77_t1368,q,1368,a
q77_t1369,q,1369,a
q77_t1370,q,1370,a
q77_t1371,q,1371,a
q77_t1372,q,1372,a
q77_t1373,q,1373,a
q77_t1374,q,1374,a
q77_t1375,q,1375,a
q77_t1376,q,1376,a
q77_t1377,q,1377,a
q77_t1378,q,1378,a
q77_t1379,q,1379,a
q77_t1380,q,1380,a
q77_t1381,q,1381,a
q77_t1382,q,1382,a
q77_t1383,q,1383,a
q77_t1384,q,1384,a
q77_t1385,q,1385,a
q77_t1386,q,1386,a
q77_t1387,q,1387,a
q77_t1388,q,1388,a
q77_t618,q,618,a
q77_t619,q,619,a
q77_t620,q,620,a
q77_t622,q,622,a
q77_t623,q,623,a
q77_t624,q,624,a
q78_t0,q,0,a
q78_t1,q,1,a
q78_t1038,q,1038,a
q78_t1039,q,1039,a
q78_t1040,q,1040,a
q78_t1041,q,1041,a
q78_t1042,q,1042,a
q78_t1043,q,1043,a
q78_t1044,q,1044,a
q78_t1045,q,1045,a
q78_t1046,q,1046,a
q78_t1047,q,1047,a
q78_t1048,q,1048,a
q78_t1049,q,1049,a
q78_t1050,q,1050,a
q78_t1051,q,1051,a
q78_t1052,q,1052,a
q78_t1053,q,1053,a
q78_t1054,q,1054,a
q78_t1055,q,1055,a
q78_t1056,q,1056,a
q78_t1057,q,1057,a
q78_t1058,q,1058,a
q78_t1059,q,1059,a
q78_t1060,q,1060,a
q78_t1061,q,1061,a
q78_t1062,q,1062,a
q78_t1063,q,1063,a
q78_t1064,q,1064,a
q78_t1065,q,1065,a
q78_t1066,q,1066,a
q78_t1067,q,1067,a
q78_t1068,q,1068,a
q78_t1069,q,1069,a
q78_t1070,q,1070,a
q78_t1071,q,1071,a
q78_t1072,q,1072,a
q78_t1073,q,1073,a
q78_t1074,q,1074,a
q78_t1075,q,1075,a
q78_t1076,q,1076,a
q78_t1077,q,1077,a
q78_t1078,q,1078,a
q78_t1079,q,1079,a
q78_t1080,q,1080,a
q78_t1081,q,1081,a
q78_t1082,q,1082,a
q78_t1083,q,1083,a
q78_t1084,q,1084,a
q78_t1085,q,1085,a
q78_t1086,q,1086,a
q78_t1087,q,1087,a
q78_t1088,q,1088,a
q78_t1089,q,1089,a
q78_t1090,q,1090,a
q78_t1091,q,1091,a
q78_t1092,q,1092,a
q78_t1093,q,1093,a
q78_t1094,q,1094,a
q78_t1095,q,1095,a
q78_t1096,q,1096,a
q78_t1097,q,1097,a
q78_t1098,q,1098,a
q78_t1099,q,1099,a
q78_t1100,q,1100,a
q78_t1101,q,1101,a
q78_t1102,q,1102,a
q78_t1103,q,1103,a
q78_t1104,q,1104,a
q78_t1105,q,1105,a
q78_t1106,q,1106,a
q78_t1107,q,1107,a
q78_t1108,q,1108,a
q78_t1109,q,1109,a
q78_t1110,q,1110,a
q78_t1111,q,1111,a
q78_t1112,q,1112,a
q78_t1113,q,1113,a
q78_t1114,q,1114,a
q78_t1115,q,1115,a
q78_t1116,q,1116,a
q78_t1117,q,1117,a
q78_t1118,q,1118,a
q78_t1119,q,1119,a
q78_t1120,q,1120,a
q78_t1121,q,1121,a
q78_t1122,q,1122,a
q78_t1123,q,1123,a
q78_t1124,q,1124,a
q78_t1125,q,1125,a
q78_t1126,q,1126,a
q78_t1127,q,1127,a
q78_t1128,q,1128,a
q78_t1129,q,1129,a
q78_t1130,q,1130,a
q78_t1131,q,1131,a
q78_t1132,q,1132,a
q78_t1133,q,1133,a
q78_t1134,q,1134,a
q78_t1135,q,1135,a
q78_t1136,q,1136,a
q78_t1137,q,1137,a
q78_t1138,q,1138,a
q78_t1139,q,1139,a
q78_t1140,q,1140,a
q78_t1141,q,1141,a
q78_t1142,q,1142,a
q78_t1143,q,1143,a
q78_t1144,q,1144,a
q78_t1145,q,1145,a
q78_t1146,q,1146,a
q78_t1147,q,1147,a
q78_t1148,q,1148,a
q78_t1149,q,1149,a
q78_t1152,q,1152,a
q78_t1153,q,1153,a
q78_t1154,q,1154,a
q78_t1155,q,1155,a
q78_t1156,q,1156,a
q78_t1157,q,1157,a
q78_t1158,q,1158,a
q78_t1159,q,1159,a
q78_t1160,q,1160,a
q78_t1161,q,1161,a
q78_t1162,q,1162,a
q78_t1163,q,1163,a
q78_t1164,q,1164,a
q78_t1165,q,1165,a
q78_t1166,q,1166,a
q78_t1167,q,1167,a
q78_t1168,q,1168,a
q78_t1169,q,1169,a
q78_t1170,q,1170,a
q78_t1171,q,1171,a
q78_t1172,q,1172,a
q78_t1173,q,1173,a
q78_t1174,q,1174,a
q78_t1175,q,1175,a
q78_t1176,q,1176,a
q78_t1177,q,1177,a
q78_t1178,q,1178,a
q78_t1179,q,1179,a
q78_t1180,q,1180,a
q78_t1181,q,1181,a
q78_t1182,q,1182,a
q78_t1183,q,1183,a
q78_t1184,q,1184,a
q78_t1185,q,1185,a
q78_t1186,q,1186,a
q78_t1187,q,1187,a
q78_t1188,q,1188,a
q78_t1189,q,1189,a
q78_t1190,q,1190,a
q78_t1191,q,1191,a
q78_t1192,q,1192,a
q78_t1193,q,1193,a
q78_t1194,q,1194,a
q78_t1195,q,1195,a
q78_t1196,q,1196,a
q78_t1197,q,1197,a
q78_t1198,q,1198,a
q78_t1199,q,1199,a
q78_t1200,q,1200,a
q78_t1201,q,1201,a
q78_t1202,q,1202,a
q78_t1203,q,1203,a
q78_t1204,q,1204,a
q78_t1205,q,1205,a
q78_t1206,q,1206,a
q78_t1207,q,1207,a
q78_t1208,q,1208,a
q78_t1209,q,1209,a
q78_t1210,q,1210,a
q78_t1211,q,1211,a
q78_t1212,q,1212,a
q78_t1213,q,1213,a
q78_t1214,q,1214,a
q78_t1215,q,1215,a
q78_t1216,q,1216,a
q78_t1217,q,1217,a
q78_t1218,q,1218,a
q78_t1219,q,1219,a
q78_t1220,q,1220,a
q78_t1221,q,1221,a
q78_t1222,q,1222,a
q78_t1223,q,1223,a
q78_t1224,q,1224,a
q78_t1225,q,1225,a
q78_t1226,q,1226,a
q78_t1227,q,1227,a
q78_t1228,q,1228,a
q78_t1229,q,1229,a
q78_t1230,q,1230,a
q78_t1231,q,1231,a
q78_t1232,q,1232,a
q78_t1233,q,1233,a
q78_t1234,q,1234,a
q78_t1235,q,1235,a
q78_t1236,q,1236,a
q78_t1237,q,1237,a
q78_t1238,q,1238,a
q78_t1239,q,1239,a
q78_t1240,q,1240,a
q78_t1241,q,1241,a
q78_t1242,q,1242,a
q78_t1243,q,1243,a
q78_t1244,q,1244,a
q78_t1245,q,1245,a
q78_t1246,q,1246,a
q78_t1247,q,1247,a
q78_t1248,q,1248,a
q78_t1249,q,1249,a
q78_t1250,q,1250,a
q78_t1251,q,1251,a
q78_t1252,q,1252,a
q78_t1253,q,1253,a
q78_t1254,q,1254,a
q78_t1255,q,1255,a
q78_t1256,q,1256,a
q78_t1257,q,1257,a
q78_t1258,q,1258,a
q78_t1259,q,1259,a
q78_t1260,q,1260,a
q78_t1261,q,1261,a
q78_t1262,q,1262,a
q78_t1263,q,1263,a
q78_t1264,q,1264,a
q78_t1265,q,1265,a
q78_t1266,q,1266,a
q78_t1267,q,1267,a
q78_t1268,q,1268,a
q78_t1269,q,1269,a
q78_t1270,q,1270,a
q78_t1271,q,1271,a
q78_t1272,q,1272,a
q78_t1273,q,1273,a
q78_t1274,q,1274,a
q78_t1275,q,1275,a
q78_t1276,q,1276,a
q78_t1277,q,1277,a
q78_t1278,q,1278,a
q78_t1279,q,1279,a
q78_t1280,q,1280,a
q78_t1281,q,1281,a
q78_t1282,q,1282,a
q78_t1283,q,1283,a
q78_t1284,q,1284,a
q78_t1285,q,1285,a
q78_t1286,q,1286,a
q78_t1287,q,1287,a
q78_t1288,q,1288,a
q78_t1289,q,1289,a
q78_t1290,q,1290,a
q78_t1291,q,1291,a
q78_t1292,q,1292,a
q78_t1293,q,1293,a
q78_t1294,q,1294,a
q78_t1295,q,1295,a
q78_t1296,q,1296,a
q78_t1297,q,1297,a
q78_t1298,q,1298,a
q78_t1299,q,1299,a
q78_t1300,q,1300,a
q78_t1301,q,1301,a
q78_t1302,q,1302,a
q78_t1303,q,1303,a
q78_t1304,q,1304,a
q78_t1305,q,1305,a
q78_t1306,q,1306,a
q78_t1307,q,1307,a
q78_t1308,q,1308,a
q78_t1309,q,1309,a
q78_t1310,q,1310,a
q78_t1311,q,1311,a
q78_t1312,q,1312,a
q78_t1313,q,1313,a
q78_t1314,q,1314,a
q78_t1315,q,1315,a
q78_t1316,q,1316,a
q78_t1317,q,1317,a
q78_t1318,q,1318,a
q78_t1319,q,1319,a
q78_t1320,q,1320,a
q78_t1321,q,1321,a
q78_t1322,q,1322,a
q78_t1323,q,1323,a
q78_t1324,q,1324,a
q78_t1325,q,1325,a
q78_t1326,q,1326,a
q78_t1327,q,1327,a
q78_t1328,q,1328,a
q78_t1329,q,1329,a
q78_t1330,q,1330,a
q78_t1331,q,1331,a
q78_t1332,q,1332,a
q78_t1333,q,1333,a
q78_t1334,q,1334,a
q78_t1335,q,1335,a
q78_t1336,q,1336,a
q78_t1337,q,1337,a
q78_t1338,q,1338,a
q78_t1339,q,1339,a
q78_t1340,q,1340,a
q78_t1341,q,1341,a
q78_t1342,q,1342,a
q78_t1343,q,1343,a
q78_t1344,q,1344,a
q78_t1345,q,1345,a
q78_t1346,q,1346,a
q78_t1347,q,1347,a
q78_t1348,q,1348,a
q78_t1349,q,1349,a
q78_t1350,q,1350,a
q78_t1351,q,1351,a
q78_t1352,q,1352,a
q78_t1353,q,1353,a
q78_t1354,q,1354,a
q78_t1355,q,1355,a
q78_t1356,q,1356,a
q78_t1357,q,1357,a
q78_t1358,q,1358,a
q78_t1359,q,1359,a
q78_t1360,q,1360,a
q78_t1361,q,1361,a
q78_t1362,q,1362,a
q78_t1363,q,1363,a
q78_t1364,q,1364,a
q78_t1365,q,1365,a
q78_t1366,q,1366,a
q78_t1367,q,1367,a
q78_t1368,q,1368,a
q78_t1369,q,1369,a
q78_t1370,q,1370,a
q78_t1371,q,1371,a
q78_t1372,q,1372,a
q78_t1373,q,1373,a
q78_t1374,q,1374,a
q78_t1375,q,1375,a
q78_t1376,q,1376,a
q78_t1377,q,1377,a
q78_t1378,q,1378,a
q78_t1379,q,1379,a
q78_t1380,q,1380,a
q78_t1381,q,1381,a
q78_t1382,q,1382,a
q78_t1383,q,1383,a
q78_t1384,q,1384,a
q78_t1385,q,1385,a
q78_t626,q,626,a
q78_t627,q,627,a
q78_t628,q,628,a
q78_t630,q,630,a
q78_t631,q,631,a
q78_t632,q,632,a
q79_t0,q,0,a
q79_t1,q,1,a
q79_t1035,q,1035,a
q79_t1036,q,1036,a
q79_t1037,q,1037,a
q79_t1038,q,1038,a
q79_t1039,q,1039,a
q79_t1040,q,1040,a
q79_t1041,q,1041,a
q79_t1042,q,1042,a
q79_t1043,q,1043,a
q79_t1044,q,1044,a
q79_t1045,q,1045,a
q79_t1046,q,1046,a
q79_t1047,q,1047,a
q79_t1048,q,1048,a
q79_t1049,q,1049,a
q79_t1050,q,1050,a
q79_t1051,q,1051,a
q79_t1052,q,1052,a
q79_t1053,q,1053,a
q79_t1054,q,1054,a
q79_t1055,q,1055,a
q79_t1056,q,1056,a
q79_t1057,q,1057,a
q79_t1058,q,1058,a
q79_t1059,q,1059,a
q79_t1060,q,1060,a
q79_t1061,q,1061,a
q79_t1062,q,1062,a
q79_t1063,q,1063,a
q79_t1064,q,1064,a
q79_t1065,q,1065,a
q79_t1066,q,1066,a
q79_t1067,q,1067,a
q79_t1068,q,1068,a
q79_t1069,q,1069,a
q79_t1070,q,1070,a
q79_t1071,q,1071,a
q79_t1072,q,1072,a
q79_t1073,q,1073,a
q79_t1074,q,1074,a
q79_t1075,q,1075,a
q79_t1076,q,1076,a
q79_t1077,q,1077,a
q79_t1078,q,1078,a
q79_t1079,q,1079,a
q79_t1080,q,1080,a
q79_t1081,q,1081,a
q79_t1082,q,1082,a
q79_t1083,q,1083,a
q79_t1084,q,1084,a
q79_t1085,q,1085,a
q79_t1086,q,1086,a
