edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
20486,q,a,cu3_stage1,,"[[[50, 1416], [58, 1416]], [], [true, true]]",
20487,q,a,cu3_stage1,,"[[[50, 175], [9, 175]], [], [true, true]]",
20488,q,a,cu3_stage2,,"[[[50, 1416], [58, 1416]], [], [true, true]]",
20489,q,a,cu3_stage3,,"[[[50, 1416], [58, 1416]], [], [true, true]]",
20490,q,a,y,,"[[[50, 1417]], [], [true]]",
20491,q,a,crz_stage1,,"[[[50, 1453], [24, 1453]], [], [true, true]]",
20492,q,a,crz_stage3,,"[[[50, 1453], [24, 1453]], [], [true, true]]",
20493,q,a,cx_stage1,,"[[[51, 1460], [50, 1460]], [], [true, true]]",
20494,q,a,cx_stage2,,"[[[51, 1460], [50, 1460]], [], [true, true]]",
20495,q,a,cx_stage3,,"[[[51, 1460], [50, 1460]], [], [true, true]]",
20496,q,a,cu1_stage1,,"[[[50, 1463], [24, 1463]], [], [true, true]]",
20497,q,a,cu1_stage3,,"[[[50, 1463], [24, 1463]], [], [true, true]]",
20498,q,a,cx_stage1,,"[[[51, 1466], [50, 1466]], [], [true, true]]",
20499,q,a,cx_stage2,,"[[[51, 1466], [50, 1466]], [], [true, true]]",
20500,q,a,cx_stage3,,"[[[51, 1466], [50, 1466]], [], [true, true]]",
20501,q,a,cu1_stage1,,"[[[50, 1469], [24, 1469]], [], [true, true]]",
20502,q,a,cu1_stage3,,"[[[50, 1469], [24, 1469]], [], [true, true]]",
20503,q,a,cx_stage1,,"[[[50, 1472], [12, 1472]], [], [true, true]]",
20504,q,a,cx_stage3,,"[[[50, 1472], [12, 1472]], [], [true, true]]",
20505,q,a,cx_stage1,,"[[[50, 1484], [12, 1484]], [], [true, true]]",
20506,q,a,cx_stage3,,"[[[50, 1484], [12, 1484]], [], [true, true]]",
20507,q,a,h,,"[[[50, 1485]], [], [true]]",
20508,q,a,cx_stage1,,"[[[34, 1488], [50, 1488]], [], [true, true]]",
20509,q,a,cx_stage3,,"[[[34, 1488], [50, 1488]], [], [true, true]]",
20510,q,a,h,,"[[[50, 1489]], [], [true]]",
20511,q,a,cu1_stage1,,"[[[34, 1492], [50, 1492]], [], [true, true]]",
20512,q,a,cu1_stage3,,"[[[34, 1492], [50, 1492]], [], [true, true]]",
20513,q,a,swap_stage1,,"[[[50, 1495], [35, 1495]], [], [true, true]]",
20514,q,a,swap_stage3,,"[[[50, 1495], [35, 1495]], [], [true, true]]",
20515,q,a,cswap_stage1,,"[[[50, 1516], [57, 1516], [40, 1516]], [], [true, true, true]]",
20516,q,a,cswap_stage3,,"[[[50, 1516], [57, 1516], [40, 1516]], [], [true, true, true]]",
20517,q,a,u,,"[[[50, 1517]], [], [true]]",
20518,q,a,ccx_stage1,,"[[[17, 1520], [27, 1520], [50, 1520]], [], [true, true, true]]",
20519,q,a,ccx_stage3,,"[[[17, 1520], [27, 1520], [50, 1520]], [], [true, true, true]]",
20520,q,a,cu1_stage1,,"[[[50, 1540], [23, 1540]], [], [true, true]]",
20521,q,a,cu1_stage3,,"[[[50, 1540], [23, 1540]], [], [true, true]]",
20522,q,a,h,,"[[[50, 1541]], [], [true]]",
20523,q,a,cx_stage1,,"[[[50, 1603], [11, 1603]], [], [true, true]]",
20524,q,a,cx_stage3,,"[[[50, 1603], [11, 1603]], [], [true, true]]",
20525,q,a,crx_stage1,,"[[[50, 1606], [34, 1606]], [], [true, true]]",
20526,q,a,crx_stage3,,"[[[50, 1606], [34, 1606]], [], [true, true]]",
20527,q,a,ch_stage1,,"[[[50, 1609], [3, 1609]], [], [true, true]]",
20528,q,a,ch_stage3,,"[[[50, 1609], [3, 1609]], [], [true, true]]",
20529,q,a,u2,,"[[[50, 1610]], [], [true]]",
20530,q,a,cx_stage1,,"[[[16, 1637], [50, 1637]], [], [true, true]]",
20531,q,a,cx_stage3,,"[[[16, 1637], [50, 1637]], [], [true, true]]",
20532,q,a,ry,,"[[[50, 1638]], [], [true]]",
20533,q,a,cx_stage1,,"[[[16, 1641], [50, 1641]], [], [true, true]]",
20534,q,a,cx_stage3,,"[[[16, 1641], [50, 1641]], [], [true, true]]",
20535,q,a,u1,,"[[[50, 1642]], [], [true]]",
20536,q,a,cx_stage1,,"[[[50, 1654], [4, 1654]], [], [true, true]]",
20537,q,a,cx_stage3,,"[[[50, 1654], [4, 1654]], [], [true, true]]",
20538,q,a,cx_stage1,,"[[[50, 1662], [4, 1662]], [], [true, true]]",
20539,q,a,cx_stage3,,"[[[50, 1662], [4, 1662]], [], [true, true]]",
20540,q,a,cz_stage1,,"[[[18, 1665], [50, 1665]], [], [true, true]]",
20541,q,a,cz_stage3,,"[[[18, 1665], [50, 1665]], [], [true, true]]",
20542,q,a,ccx_stage1,,"[[[50, 1679], [47, 1679], [20, 1679]], [], [true, true, true]]",
20543,q,a,ccx_stage3,,"[[[50, 1679], [47, 1679], [20, 1679]], [], [true, true, true]]",
20544,q,a,u2,,"[[[50, 1680]], [], [true]]",
20545,q,a,cx_stage1,,"[[[45, 1704], [50, 1704]], [], [true, true]]",
20546,q,a,cx_stage3,,"[[[45, 1704], [50, 1704]], [], [true, true]]",
20547,q,a,u2,,"[[[50, 1705]], [], [true]]",
20548,q,a,cx_stage1,,"[[[33, 1708], [50, 1708]], [], [true, true]]",
20549,q,a,cx_stage3,,"[[[33, 1708], [50, 1708]], [], [true, true]]",
20550,q,a,u1,,"[[[50, 1709]], [], [true]]",
20551,q,a,cx_stage1,,"[[[8, 1712], [50, 1712]], [], [true, true]]",
20552,q,a,cx_stage2,,"[[[8, 1712], [50, 1712]], [], [true, true]]",
20553,q,a,cx_stage3,,"[[[8, 1712], [50, 1712]], [], [true, true]]",
20554,q,a,u1,,"[[[50, 1713]], [], [true]]",
20555,q,a,cx_stage1,,"[[[33, 1716], [50, 1716]], [], [true, true]]",
20556,q,a,cx_stage3,,"[[[33, 1716], [50, 1716]], [], [true, true]]",
20557,q,a,u1,,"[[[50, 1717]], [], [true]]",
20558,q,a,cx_stage1,,"[[[8, 1720], [50, 1720]], [], [true, true]]",
20559,q,a,cx_stage2,,"[[[8, 1720], [50, 1720]], [], [true, true]]",
20560,q,a,cx_stage3,,"[[[8, 1720], [50, 1720]], [], [true, true]]",
20561,q,a,u2,,"[[[50, 1721]], [], [true]]",
20562,q,a,cx_stage1,,"[[[45, 1724], [50, 1724]], [], [true, true]]",
20563,q,a,cx_stage3,,"[[[45, 1724], [50, 1724]], [], [true, true]]",
20564,q,a,u2,,"[[[50, 1725]], [], [true]]",
20565,q,a,cx_stage1,,"[[[51, 1728], [50, 1728]], [], [true, true]]",
20566,q,a,cx_stage2,,"[[[51, 1728], [50, 1728]], [], [true, true]]",
20567,q,a,cx_stage3,,"[[[51, 1728], [50, 1728]], [], [true, true]]",
20568,q,a,ch_stage1,,"[[[8, 1731], [50, 1731]], [], [true, true]]",
20569,q,a,ch_stage2,,"[[[8, 1731], [50, 1731]], [], [true, true]]",
20570,q,a,cu3_stage2,,"[[[50, 175], [9, 175]], [], [true, true]]",
20571,q,a,ch_stage3,,"[[[8, 1731], [50, 1731]], [], [true, true]]",
20572,q,a,cu1_stage1,,"[[[50, 1734], [58, 1734]], [], [true, true]]",
20573,q,a,cu1_stage2,,"[[[50, 1734], [58, 1734]], [], [true, true]]",
20574,q,a,cu1_stage3,,"[[[50, 1734], [58, 1734]], [], [true, true]]",
20575,q,a,cx_stage1,,"[[[50, 1737], [4, 1737]], [], [true, true]]",
20576,q,a,cx_stage3,,"[[[50, 1737], [4, 1737]], [], [true, true]]",
20577,q,a,cu1_stage1,,"[[[50, 1741], [4, 1741]], [], [true, true]]",
20578,q,a,cu3_stage3,,"[[[50, 175], [9, 175]], [], [true, true]]",
20579,q,a,cu1_stage3,,"[[[50, 1741], [4, 1741]], [], [true, true]]",
20580,q,a,rxx_stage1,,"[[[50, 1794], [40, 1794]], [], [true, true]]",
20581,q,a,ry,,"[[[50, 176]], [], [true]]",
20582,q,a,cp_stage1,,"[[[39, 179], [50, 179]], [], [true, true]]",
20583,q,a,cp_stage3,,"[[[39, 179], [50, 179]], [], [true, true]]",
20584,q,a,sxdg,,"[[[50, 180]], [], [true]]",
20585,q,a,rxx_stage3,,"[[[50, 1794], [40, 1794]], [], [true, true]]",
20586,q,a,cx_stage1,,"[[[50, 1797], [2, 1797]], [], [true, true]]",
20587,q,a,cx_stage3,,"[[[50, 1797], [2, 1797]], [], [true, true]]",
20588,q,a,cx_stage1,,"[[[50, 1805], [2, 1805]], [], [true, true]]",
20589,q,a,cx_stage1,,"[[[22, 20], [50, 20]], [], [true, true]]",
20590,q,a,swap_stage1,,"[[[40, 223], [50, 223]], [], [true, true]]",
20591,q,a,cx_stage3,,"[[[50, 1805], [2, 1805]], [], [true, true]]",
20592,q,a,ccx_stage1,,"[[[54, 1808], [50, 1808], [57, 1808]], [], [true, true, true]]",
20593,q,a,ccx_stage2,,"[[[54, 1808], [50, 1808], [57, 1808]], [], [true, true, true]]",
20594,q,a,ccx_stage3,,"[[[54, 1808], [50, 1808], [57, 1808]], [], [true, true, true]]",
20595,q,a,u2,,"[[[50, 1809]], [], [true]]",
20596,q,a,cx_stage1,,"[[[50, 1812], [32, 1812]], [], [true, true]]",
20597,q,a,cx_stage3,,"[[[50, 1812], [32, 1812]], [], [true, true]]",
20598,q,a,cx_stage1,,"[[[32, 1815], [50, 1815]], [], [true, true]]",
20599,q,a,cx_stage3,,"[[[32, 1815], [50, 1815]], [], [true, true]]",
20600,q,a,crz_stage1,,"[[[42, 1818], [50, 1818]], [], [true, true]]",
20601,q,a,crz_stage3,,"[[[42, 1818], [50, 1818]], [], [true, true]]",
20602,q,a,cx_stage1,,"[[[50, 1843], [54, 1843]], [], [true, true]]",
20603,q,a,cx_stage2,,"[[[50, 1843], [54, 1843]], [], [true, true]]",
20604,q,a,cx_stage3,,"[[[50, 1843], [54, 1843]], [], [true, true]]",
20605,q,a,cx_stage1,,"[[[54, 1846], [50, 1846]], [], [true, true]]",
20606,q,a,cx_stage2,,"[[[54, 1846], [50, 1846]], [], [true, true]]",
20607,q,a,cx_stage3,,"[[[54, 1846], [50, 1846]], [], [true, true]]",
20608,q,a,cx_stage1,,"[[[50, 1849], [40, 1849]], [], [true, true]]",
20609,q,a,cx_stage3,,"[[[50, 1849], [40, 1849]], [], [true, true]]",
20610,q,a,p,,"[[[50, 1850]], [], [true]]",
20611,q,a,cu3_stage1,,"[[[50, 1860], [5, 1860]], [], [true, true]]",
20612,q,a,cu3_stage2,,"[[[50, 1860], [5, 1860]], [], [true, true]]",
20613,q,a,cu3_stage3,,"[[[50, 1860], [5, 1860]], [], [true, true]]",
20614,q,a,cx_stage3,,"[[[22, 20], [50, 20]], [], [true, true]]",
20615,q,a,rzz_stage1,,"[[[50, 40], [57, 40]], [], [true, true]]",
20616,q,a,swap_stage3,,"[[[40, 223], [50, 223]], [], [true, true]]",
20617,q,a,u2,,"[[[50, 224]], [], [true]]",
20618,q,a,cu3_stage1,,"[[[50, 266], [53, 266]], [], [true, true]]",
20619,q,a,cu3_stage2,,"[[[50, 266], [53, 266]], [], [true, true]]",
20620,q,a,cu3_stage3,,"[[[50, 266], [53, 266]], [], [true, true]]",
20621,q,a,cp_stage1,,"[[[24, 283], [50, 283]], [], [true, true]]",
20622,q,a,cp_stage3,,"[[[24, 283], [50, 283]], [], [true, true]]",
20623,q,a,x,,"[[[50, 284]], [], [true]]",
20624,q,a,rxx_stage1,,"[[[55, 290], [50, 290]], [], [true, true]]",
20625,q,a,rxx_stage2,,"[[[55, 290], [50, 290]], [], [true, true]]",
20626,q,a,rxx_stage3,,"[[[55, 290], [50, 290]], [], [true, true]]",
20627,q,a,cx_stage1,,"[[[50, 303], [32, 303]], [], [true, true]]",
20628,q,a,cx_stage3,,"[[[31, 4], [50, 4]], [], [true, true]]",
20629,q,a,cx_stage3,,"[[[50, 303], [32, 303]], [], [true, true]]",
20630,q,a,cx_stage1,,"[[[50, 311], [32, 311]], [], [true, true]]",
20631,q,a,cx_stage3,,"[[[50, 311], [32, 311]], [], [true, true]]",
20632,q,a,cy_stage1,,"[[[50, 337], [39, 337]], [], [true, true]]",
20633,q,a,cy_stage3,,"[[[50, 337], [39, 337]], [], [true, true]]",
20634,q,a,x,,"[[[50, 338]], [], [true]]",
20635,q,a,cy_stage1,,"[[[50, 355], [38, 355]], [], [true, true]]",
20636,q,a,cy_stage3,,"[[[50, 355], [38, 355]], [], [true, true]]",
20637,q,a,u1,,"[[[50, 356]], [], [true]]",
20638,q,a,cx_stage1,,"[[[51, 359], [50, 359]], [], [true, true]]",
20639,q,a,cx_stage2,,"[[[51, 359], [50, 359]], [], [true, true]]",
20640,q,a,cx_stage3,,"[[[51, 359], [50, 359]], [], [true, true]]",
20641,q,a,ry,,"[[[50, 360]], [], [true]]",
20642,q,a,cx_stage1,,"[[[51, 363], [50, 363]], [], [true, true]]",
20643,q,a,cx_stage2,,"[[[51, 363], [50, 363]], [], [true, true]]",
20644,q,a,cx_stage3,,"[[[51, 363], [50, 363]], [], [true, true]]",
20645,q,a,u1,,"[[[50, 364]], [], [true]]",
20646,q,a,cswap_stage1,,"[[[14, 411], [4, 411], [50, 411]], [], [true, true, true]]",
20647,q,a,rzz_stage2,,"[[[50, 40], [57, 40]], [], [true, true]]",
20648,q,a,rzz_stage3,,"[[[50, 40], [57, 40]], [], [true, true]]",
20649,q,a,cp_stage1,,"[[[12, 7], [50, 7]], [], [true, true]]",
20650,q,a,crx_stage1,,"[[[50, 62], [20, 62]], [], [true, true]]",
20651,q,a,cswap_stage3,,"[[[14, 411], [4, 411], [50, 411]], [], [true, true, true]]",
20652,q,a,u2,,"[[[50, 412]], [], [true]]",
20653,q,a,cx_stage1,,"[[[54, 415], [50, 415]], [], [true, true]]",
20654,q,a,cx_stage2,,"[[[54, 415], [50, 415]], [], [true, true]]",
20655,q,a,cx_stage3,,"[[[54, 415], [50, 415]], [], [true, true]]",
20656,q,a,tdg,,"[[[50, 416]], [], [true]]",
20657,q,a,cx_stage1,,"[[[37, 423], [50, 423]], [], [true, true]]",
20658,q,a,cx_stage3,,"[[[37, 423], [50, 423]], [], [true, true]]",
20659,q,a,t,,"[[[50, 424]], [], [true]]",
20660,q,a,cx_stage1,,"[[[54, 427], [50, 427]], [], [true, true]]",
20661,q,a,cx_stage2,,"[[[54, 427], [50, 427]], [], [true, true]]",
20662,q,a,cx_stage3,,"[[[54, 427], [50, 427]], [], [true, true]]",
20663,q,a,u2,,"[[[50, 428]], [], [true]]",
20664,q,a,cry_stage1,,"[[[50, 431], [58, 431]], [], [true, true]]",
20665,q,a,cry_stage2,,"[[[50, 431], [58, 431]], [], [true, true]]",
20666,q,a,cry_stage3,,"[[[50, 431], [58, 431]], [], [true, true]]",
20667,q,a,cu1_stage1,,"[[[50, 434], [45, 434]], [], [true, true]]",
20668,q,a,cu1_stage3,,"[[[50, 434], [45, 434]], [], [true, true]]",
20669,q,a,cx_stage1,,"[[[50, 437], [13, 437]], [], [true, true]]",
20670,q,a,cx_stage3,,"[[[50, 437], [13, 437]], [], [true, true]]",
20671,q,a,cx_stage1,,"[[[50, 443], [13, 443]], [], [true, true]]",
20672,q,a,cx_stage3,,"[[[50, 443], [13, 443]], [], [true, true]]",
20673,q,a,cx_stage1,,"[[[50, 455], [53, 455]], [], [true, true]]",
20674,q,a,cx_stage2,,"[[[50, 455], [53, 455]], [], [true, true]]",
20675,q,a,cx_stage3,,"[[[50, 455], [53, 455]], [], [true, true]]",
20676,q,a,cx_stage1,,"[[[50, 467], [53, 467]], [], [true, true]]",
20677,q,a,cx_stage2,,"[[[50, 467], [53, 467]], [], [true, true]]",
20678,q,a,cx_stage3,,"[[[50, 467], [53, 467]], [], [true, true]]",
20679,q,a,cx_stage1,,"[[[24, 470], [50, 470]], [], [true, true]]",
20680,q,a,cx_stage3,,"[[[24, 470], [50, 470]], [], [true, true]]",
20681,q,a,cx_stage1,,"[[[50, 473], [24, 473]], [], [true, true]]",
20682,q,a,cx_stage3,,"[[[50, 473], [24, 473]], [], [true, true]]",
20683,q,a,cx_stage1,,"[[[50, 476], [14, 476]], [], [true, true]]",
20684,q,a,cx_stage3,,"[[[50, 476], [14, 476]], [], [true, true]]",
20685,q,a,cx_stage1,,"[[[50, 484], [14, 484]], [], [true, true]]",
20686,q,a,cx_stage3,,"[[[50, 484], [14, 484]], [], [true, true]]",
20687,q,a,ccx_stage1,,"[[[27, 506], [55, 506], [50, 506]], [], [true, true, true]]",
20688,q,a,ccx_stage3,,"[[[27, 506], [55, 506], [50, 506]], [], [true, true, true]]",
20689,q,a,cx_stage1,,"[[[5, 509], [50, 509]], [], [true, true]]",
20690,q,a,cx_stage2,,"[[[5, 509], [50, 509]], [], [true, true]]",
20691,q,a,cx_stage3,,"[[[5, 509], [50, 509]], [], [true, true]]",
20692,q,a,u2,,"[[[50, 510]], [], [true]]",
20693,q,a,cx_stage1,,"[[[50, 513], [5, 513]], [], [true, true]]",
20694,q,a,cx_stage2,,"[[[50, 513], [5, 513]], [], [true, true]]",
20695,q,a,cx_stage3,,"[[[50, 513], [5, 513]], [], [true, true]]",
20696,q,a,ry,,"[[[50, 514]], [], [true]]",
20697,q,a,cx_stage1,,"[[[50, 517], [5, 517]], [], [true, true]]",
20698,q,a,cx_stage2,,"[[[50, 517], [5, 517]], [], [true, true]]",
20699,q,a,cx_stage3,,"[[[50, 517], [5, 517]], [], [true, true]]",
20700,q,a,u3,,"[[[50, 518]], [], [true]]",
20701,q,a,cx_stage1,,"[[[44, 524], [50, 524]], [], [true, true]]",
20702,q,a,cx_stage3,,"[[[44, 524], [50, 524]], [], [true, true]]",
20703,q,a,rz,,"[[[50, 525]], [], [true]]",
20704,q,a,cx_stage1,,"[[[44, 528], [50, 528]], [], [true, true]]",
20705,q,a,cx_stage3,,"[[[44, 528], [50, 528]], [], [true, true]]",
20706,q,a,h,,"[[[50, 529]], [], [true]]",
20707,q,a,cx_stage1,,"[[[50, 532], [26, 532]], [], [true, true]]",
20708,q,a,cx_stage3,,"[[[50, 532], [26, 532]], [], [true, true]]",
20709,q,a,cu1_stage1,,"[[[50, 536], [26, 536]], [], [true, true]]",
20710,q,a,cu1_stage3,,"[[[50, 536], [26, 536]], [], [true, true]]",
20711,q,a,cry_stage1,,"[[[41, 559], [50, 559]], [], [true, true]]",
20712,q,a,cry_stage3,,"[[[41, 559], [50, 559]], [], [true, true]]",
20713,q,a,cx_stage1,,"[[[50, 608], [31, 608]], [], [true, true]]",
20714,q,a,cp_stage3,,"[[[12, 7], [50, 7]], [], [true, true]]",
20715,q,a,cx_stage3,,"[[[50, 608], [31, 608]], [], [true, true]]",
20716,q,a,cx_stage1,,"[[[50, 628], [31, 628]], [], [true, true]]",
20717,q,a,crx_stage3,,"[[[50, 62], [20, 62]], [], [true, true]]",
20718,q,a,crz_stage1,,"[[[50, 65], [10, 65]], [], [true, true]]",
20719,q,a,cx_stage3,,"[[[50, 628], [31, 628]], [], [true, true]]",
20720,q,a,p,,"[[[50, 629]], [], [true]]",
20721,q,a,cu3_stage1,,"[[[50, 632], [31, 632]], [], [true, true]]",
20722,q,a,cu3_stage3,,"[[[50, 632], [31, 632]], [], [true, true]]",
20723,q,a,cu1_stage1,,"[[[50, 635], [38, 635]], [], [true, true]]",
20724,q,a,cu1_stage3,,"[[[50, 635], [38, 635]], [], [true, true]]",
20725,q,a,cx_stage1,,"[[[50, 638], [25, 638]], [], [true, true]]",
20726,q,a,cx_stage3,,"[[[50, 638], [25, 638]], [], [true, true]]",
20727,q,a,cx_stage1,,"[[[50, 644], [25, 644]], [], [true, true]]",
20728,q,a,crz_stage3,,"[[[50, 65], [10, 65]], [], [true, true]]",
20729,q,a,cx_stage3,,"[[[50, 644], [25, 644]], [], [true, true]]",
20730,q,a,cx_stage1,,"[[[50, 656], [46, 656]], [], [true, true]]",
20731,q,a,cx_stage3,,"[[[50, 656], [46, 656]], [], [true, true]]",
20732,q,a,cx_stage1,,"[[[50, 668], [46, 668]], [], [true, true]]",
20733,q,a,cx_stage3,,"[[[50, 668], [46, 668]], [], [true, true]]",
20734,q,a,rxx_stage1,,"[[[50, 671], [1, 671]], [], [true, true]]",
20735,q,a,rxx_stage3,,"[[[50, 671], [1, 671]], [], [true, true]]",
20736,q,a,cu1_stage1,,"[[[50, 674], [39, 674]], [], [true, true]]",
20737,q,a,cu1_stage3,,"[[[50, 674], [39, 674]], [], [true, true]]",
20738,q,a,cx_stage1,,"[[[50, 677], [42, 677]], [], [true, true]]",
20739,q,a,cx_stage3,,"[[[50, 677], [42, 677]], [], [true, true]]",
20740,q,a,cx_stage1,,"[[[50, 683], [42, 683]], [], [true, true]]",
20741,q,a,cx_stage3,,"[[[50, 683], [42, 683]], [], [true, true]]",
20742,q,a,cx_stage1,,"[[[50, 695], [8, 695]], [], [true, true]]",
20743,q,a,cx_stage2,,"[[[50, 695], [8, 695]], [], [true, true]]",
20744,q,a,cx_stage3,,"[[[50, 695], [8, 695]], [], [true, true]]",
20745,q,a,cx_stage1,,"[[[50, 707], [8, 707]], [], [true, true]]",
20746,q,a,u2,,"[[[50, 8]], [], [true]]",
20747,q,a,cx_stage2,,"[[[50, 707], [8, 707]], [], [true, true]]",
20748,q,a,cx_stage3,,"[[[50, 707], [8, 707]], [], [true, true]]",
20749,q,a,u1,,"[[[50, 708]], [], [true]]",
20750,q,a,rxx_stage1,,"[[[26, 711], [50, 711]], [], [true, true]]",
20751,q,a,rxx_stage3,,"[[[26, 711], [50, 711]], [], [true, true]]",
20752,q,a,s,,"[[[50, 712]], [], [true]]",
20753,q,a,rxx_stage1,,"[[[50, 715], [46, 715]], [], [true, true]]",
20754,q,a,rxx_stage3,,"[[[50, 715], [46, 715]], [], [true, true]]",
20755,q,a,cswap_stage1,,"[[[26, 732], [50, 732], [20, 732]], [], [true, true, true]]",
20756,q,a,cswap_stage3,,"[[[26, 732], [50, 732], [20, 732]], [], [true, true, true]]",
20757,q,a,u2,,"[[[50, 733]], [], [true]]",
20758,q,a,crz_stage1,,"[[[9, 815], [50, 815]], [], [true, true]]",
20759,q,a,crz_stage2,,"[[[9, 815], [50, 815]], [], [true, true]]",
20760,q,a,crz_stage3,,"[[[9, 815], [50, 815]], [], [true, true]]",
20761,q,a,cx_stage1,,"[[[50, 818], [43, 818]], [], [true, true]]",
20762,q,a,cx_stage3,,"[[[50, 818], [43, 818]], [], [true, true]]",
20763,q,a,cx_stage1,,"[[[50, 826], [43, 826]], [], [true, true]]",
20764,q,a,cx_stage3,,"[[[50, 826], [43, 826]], [], [true, true]]",
20765,q,a,cu3_stage1,,"[[[50, 829], [57, 829]], [], [true, true]]",
20766,q,a,cu3_stage2,,"[[[50, 829], [57, 829]], [], [true, true]]",
20767,q,a,cu3_stage3,,"[[[50, 829], [57, 829]], [], [true, true]]",
20768,q,a,cry_stage1,,"[[[50, 837], [22, 837]], [], [true, true]]",
20769,q,a,cry_stage3,,"[[[50, 837], [22, 837]], [], [true, true]]",
20770,q,a,sx,,"[[[50, 838]], [], [true]]",
20771,q,a,cx_stage1,,"[[[36, 841], [50, 841]], [], [true, true]]",
20772,q,a,cx_stage3,,"[[[36, 841], [50, 841]], [], [true, true]]",
20773,q,a,cx_stage1,,"[[[17, 863], [50, 863]], [], [true, true]]",
20774,q,a,cx_stage3,,"[[[17, 863], [50, 863]], [], [true, true]]",
20775,q,a,cu1_stage1,,"[[[50, 866], [48, 866]], [], [true, true]]",
20776,q,a,cu1_stage3,,"[[[50, 866], [48, 866]], [], [true, true]]",
20777,q,a,cx_stage1,,"[[[1, 869], [50, 869]], [], [true, true]]",
20778,q,a,cx_stage3,,"[[[1, 869], [50, 869]], [], [true, true]]",
20779,q,a,cu1_stage1,,"[[[50, 872], [48, 872]], [], [true, true]]",
20780,q,a,cu1_stage3,,"[[[50, 872], [48, 872]], [], [true, true]]",
20781,q,a,cx_stage1,,"[[[17, 875], [50, 875]], [], [true, true]]",
20782,q,a,cx_stage3,,"[[[17, 875], [50, 875]], [], [true, true]]",
20783,q,a,cu1_stage1,,"[[[50, 878], [48, 878]], [], [true, true]]",
20784,q,a,cu1_stage3,,"[[[50, 878], [48, 878]], [], [true, true]]",
20785,q,a,cx_stage1,,"[[[1, 881], [50, 881]], [], [true, true]]",
20786,q,a,cx_stage3,,"[[[1, 881], [50, 881]], [], [true, true]]",
20787,q,a,cu1_stage1,,"[[[50, 884], [48, 884]], [], [true, true]]",
20788,q,a,cu1_stage3,,"[[[50, 884], [48, 884]], [], [true, true]]",
20789,q,a,sx,,"[[[50, 885]], [], [true]]",
20790,q,a,cx_stage1,,"[[[59, 927], [50, 927]], [], [true, true]]",
20791,q,a,cx_stage2,,"[[[59, 927], [50, 927]], [], [true, true]]",
20792,q,a,cx_stage3,,"[[[59, 927], [50, 927]], [], [true, true]]",
20793,q,a,cu1_stage1,,"[[[50, 930], [46, 930]], [], [true, true]]",
20794,q,a,cu1_stage3,,"[[[50, 930], [46, 930]], [], [true, true]]",
20795,q,a,cx_stage1,,"[[[57, 933], [50, 933]], [], [true, true]]",
20796,q,a,cx_stage2,,"[[[57, 933], [50, 933]], [], [true, true]]",
20797,q,a,cx_stage3,,"[[[57, 933], [50, 933]], [], [true, true]]",
20798,q,a,cu1_stage1,,"[[[50, 936], [46, 936]], [], [true, true]]",
20799,q,a,cu1_stage3,,"[[[50, 936], [46, 936]], [], [true, true]]",
20800,q,a,cx_stage1,,"[[[59, 939], [50, 939]], [], [true, true]]",
20801,q,a,cx_stage2,,"[[[59, 939], [50, 939]], [], [true, true]]",
20802,q,a,cx_stage3,,"[[[59, 939], [50, 939]], [], [true, true]]",
20803,q,a,cu1_stage1,,"[[[50, 942], [46, 942]], [], [true, true]]",
20804,q,a,cu1_stage3,,"[[[50, 942], [46, 942]], [], [true, true]]",
20805,q,a,cx_stage1,,"[[[57, 945], [50, 945]], [], [true, true]]",
20806,q,a,cx_stage2,,"[[[57, 945], [50, 945]], [], [true, true]]",
20807,q,a,cx_stage3,,"[[[57, 945], [50, 945]], [], [true, true]]",
20808,q,a,cu1_stage1,,"[[[50, 948], [46, 948]], [], [true, true]]",
20809,q,a,cu1_stage3,,"[[[50, 948], [46, 948]], [], [true, true]]",
20810,q,a,cx_stage1,,"[[[50, 951], [1, 951]], [], [true, true]]",
20811,q,a,cx_stage3,,"[[[50, 951], [1, 951]], [], [true, true]]",
20812,q,a,cx_stage1,,"[[[50, 959], [1, 959]], [], [true, true]]",
20813,q,a,cx_stage3,,"[[[50, 959], [1, 959]], [], [true, true]]",
20814,q,a,cu3_stage1,,"[[[50, 962], [6, 962]], [], [true, true]]",
20815,q,a,cu3_stage2,,"[[[50, 962], [6, 962]], [], [true, true]]",
20816,q,a,cu3_stage3,,"[[[50, 962], [6, 962]], [], [true, true]]",
20817,q,a,cx_stage1,,"[[[46, 965], [50, 965]], [], [true, true]]",
20818,q,a,cx_stage3,,"[[[46, 965], [50, 965]], [], [true, true]]",
20819,q,a,cu1_stage1,,"[[[50, 968], [17, 968]], [], [true, true]]",
20820,q,a,cu1_stage3,,"[[[50, 968], [17, 968]], [], [true, true]]",
20821,q,a,cx_stage1,,"[[[46, 971], [50, 971]], [], [true, true]]",
20822,q,a,cx_stage3,,"[[[46, 971], [50, 971]], [], [true, true]]",
20823,q,a,cu1_stage1,,"[[[50, 974], [17, 974]], [], [true, true]]",
20824,q,a,cu1_stage3,,"[[[50, 974], [17, 974]], [], [true, true]]",
