node_id,type,time,realisation
q56_t847,q,847,a
q56_t848,q,848,a
q56_t849,q,849,a
q56_t850,q,850,a
q56_t851,q,851,a
q56_t852,q,852,a
q56_t853,q,853,a
q56_t854,q,854,a
q56_t855,q,855,a
q56_t856,q,856,a
q56_t857,q,857,a
q56_t858,q,858,a
q56_t859,q,859,a
q56_t860,q,860,a
q56_t861,q,861,a
q56_t862,q,862,a
q56_t863,q,863,a
q56_t864,q,864,a
q56_t865,q,865,a
q56_t866,q,866,a
q56_t867,q,867,a
q56_t868,q,868,a
q56_t869,q,869,a
q56_t870,q,870,a
q56_t871,q,871,a
q56_t872,q,872,a
q56_t873,q,873,a
q56_t874,q,874,a
q56_t875,q,875,a
q56_t876,q,876,a
q56_t877,q,877,a
q56_t897,q,897,a
q56_t898,q,898,a
q56_t899,q,899,a
q56_t9,q,9,a
q56_t900,q,900,a
q56_t901,q,901,a
q56_t902,q,902,a
q56_t903,q,903,a
q56_t904,q,904,a
q56_t905,q,905,a
q56_t906,q,906,a
q56_t907,q,907,a
q56_t908,q,908,a
q56_t909,q,909,a
q56_t910,q,910,a
q56_t911,q,911,a
q56_t912,q,912,a
q56_t913,q,913,a
q56_t914,q,914,a
q56_t915,q,915,a
q56_t916,q,916,a
q56_t917,q,917,a
q56_t918,q,918,a
q56_t919,q,919,a
q56_t920,q,920,a
q56_t921,q,921,a
q56_t922,q,922,a
q56_t923,q,923,a
q56_t924,q,924,a
q56_t925,q,925,a
q56_t926,q,926,a
q56_t927,q,927,a
q56_t928,q,928,a
q56_t929,q,929,a
q56_t935,q,935,a
q56_t936,q,936,a
q56_t937,q,937,a
q56_t938,q,938,a
q56_t939,q,939,a
q56_t94,q,94,a
q56_t940,q,940,a
q56_t941,q,941,a
q56_t942,q,942,a
q56_t943,q,943,a
q56_t944,q,944,a
q56_t945,q,945,a
q56_t949,q,949,a
q56_t95,q,95,a
q56_t950,q,950,a
q56_t951,q,951,a
q56_t952,q,952,a
q56_t953,q,953,a
q56_t954,q,954,a
q56_t96,q,96,a
q56_t97,q,97,a
q56_t978,q,978,a
q56_t979,q,979,a
q56_t98,q,98,a
q56_t980,q,980,a
q56_t99,q,99,a
q57_t0,q,0,a
q57_t1,q,1,a
q57_t100,q,100,a
q57_t1000,q,1000,a
q57_t1001,q,1001,a
q57_t1002,q,1002,a
q57_t1003,q,1003,a
q57_t1004,q,1004,a
q57_t1005,q,1005,a
q57_t1006,q,1006,a
q57_t1007,q,1007,a
q57_t1008,q,1008,a
q57_t1009,q,1009,a
q57_t101,q,101,a
q57_t1010,q,1010,a
q57_t102,q,102,a
q57_t103,q,103,a
q57_t104,q,104,a
q57_t105,q,105,a
q57_t106,q,106,a
q57_t1065,q,1065,a
q57_t1066,q,1066,a
q57_t1067,q,1067,a
q57_t1068,q,1068,a
q57_t1069,q,1069,a
q57_t107,q,107,a
q57_t1070,q,1070,a
q57_t108,q,108,a
q57_t1081,q,1081,a
q57_t1082,q,1082,a
q57_t1083,q,1083,a
q57_t1084,q,1084,a
q57_t1085,q,1085,a
q57_t1086,q,1086,a
q57_t1087,q,1087,a
q57_t1088,q,1088,a
q57_t1089,q,1089,a
q57_t109,q,109,a
q57_t1091,q,1091,a
q57_t1092,q,1092,a
q57_t1093,q,1093,a
q57_t1094,q,1094,a
q57_t1095,q,1095,a
q57_t1096,q,1096,a
q57_t110,q,110,a
q57_t111,q,111,a
q57_t1118,q,1118,a
q57_t1119,q,1119,a
q57_t112,q,112,a
q57_t1120,q,1120,a
q57_t1121,q,1121,a
q57_t1122,q,1122,a
q57_t1123,q,1123,a
q57_t1124,q,1124,a
q57_t1125,q,1125,a
q57_t1126,q,1126,a
q57_t1127,q,1127,a
q57_t1128,q,1128,a
q57_t1129,q,1129,a
q57_t113,q,113,a
q57_t1130,q,1130,a
q57_t1131,q,1131,a
q57_t1132,q,1132,a
q57_t1133,q,1133,a
q57_t1134,q,1134,a
q57_t114,q,114,a
q57_t115,q,115,a
q57_t116,q,116,a
q57_t1166,q,1166,a
q57_t1167,q,1167,a
q57_t1168,q,1168,a
q57_t1169,q,1169,a
q57_t117,q,117,a
q57_t1170,q,1170,a
q57_t1171,q,1171,a
q57_t118,q,118,a
q57_t119,q,119,a
q57_t120,q,120,a
q57_t1225,q,1225,a
q57_t1226,q,1226,a
q57_t1227,q,1227,a
q57_t1228,q,1228,a
q57_t1229,q,1229,a
q57_t1230,q,1230,a
q57_t1231,q,1231,a
q57_t1232,q,1232,a
q57_t1233,q,1233,a
q57_t1234,q,1234,a
q57_t1235,q,1235,a
q57_t1268,q,1268,a
q57_t1269,q,1269,a
q57_t127,q,127,a
q57_t1270,q,1270,a
q57_t128,q,128,a
q57_t1288,q,1288,a
q57_t1289,q,1289,a
q57_t129,q,129,a
q57_t1290,q,1290,a
q57_t130,q,130,a
q57_t131,q,131,a
q57_t1316,q,1316,a
q57_t1317,q,1317,a
q57_t1318,q,1318,a
q57_t1319,q,1319,a
q57_t132,q,132,a
q57_t1320,q,1320,a
q57_t1321,q,1321,a
q57_t1322,q,1322,a
q57_t1337,q,1337,a
q57_t1338,q,1338,a
q57_t1339,q,1339,a
q57_t1340,q,1340,a
q57_t1341,q,1341,a
q57_t1342,q,1342,a
q57_t1343,q,1343,a
q57_t1344,q,1344,a
q57_t1345,q,1345,a
q57_t1346,q,1346,a
q57_t1347,q,1347,a
q57_t1348,q,1348,a
q57_t1349,q,1349,a
q57_t1350,q,1350,a
q57_t1351,q,1351,a
q57_t1352,q,1352,a
q57_t1353,q,1353,a
q57_t1354,q,1354,a
q57_t1355,q,1355,a
q57_t1356,q,1356,a
q57_t1357,q,1357,a
q57_t1358,q,1358,a
q57_t1359,q,1359,a
q57_t136,q,136,a
q57_t1360,q,1360,a
q57_t1361,q,1361,a
q57_t1362,q,1362,a
q57_t1363,q,1363,a
q57_t1364,q,1364,a
q57_t1365,q,1365,a
q57_t1366,q,1366,a
q57_t137,q,137,a
q57_t138,q,138,a
q57_t1390,q,1390,a
q57_t1391,q,1391,a
q57_t1392,q,1392,a
q57_t1393,q,1393,a
q57_t1394,q,1394,a
q57_t1395,q,1395,a
q57_t1396,q,1396,a
q57_t1397,q,1397,a
q57_t1398,q,1398,a
q57_t1400,q,1400,a
q57_t1401,q,1401,a
q57_t1402,q,1402,a
q57_t1403,q,1403,a
q57_t1404,q,1404,a
q57_t1405,q,1405,a
q57_t1415,q,1415,a
q57_t1416,q,1416,a
q57_t1417,q,1417,a
q57_t1418,q,1418,a
q57_t1419,q,1419,a
q57_t1420,q,1420,a
q57_t1456,q,1456,a
q57_t1457,q,1457,a
q57_t1458,q,1458,a
q57_t148,q,148,a
q57_t149,q,149,a
q57_t150,q,150,a
q57_t1500,q,1500,a
q57_t1501,q,1501,a
q57_t1502,q,1502,a
q57_t1503,q,1503,a
q57_t1504,q,1504,a
q57_t1505,q,1505,a
q57_t1506,q,1506,a
q57_t1507,q,1507,a
q57_t1508,q,1508,a
q57_t1509,q,1509,a
q57_t1510,q,1510,a
q57_t1511,q,1511,a
q57_t1587,q,1587,a
q57_t1588,q,1588,a
q57_t1589,q,1589,a
q57_t1590,q,1590,a
q57_t1591,q,1591,a
q57_t1592,q,1592,a
q57_t1598,q,1598,a
q57_t1599,q,1599,a
q57_t160,q,160,a
q57_t1600,q,1600,a
q57_t1601,q,1601,a
q57_t1602,q,1602,a
q57_t1603,q,1603,a
q57_t1604,q,1604,a
q57_t1605,q,1605,a
q57_t1606,q,1606,a
q57_t1607,q,1607,a
q57_t1608,q,1608,a
q57_t1609,q,1609,a
q57_t161,q,161,a
q57_t1610,q,1610,a
q57_t1611,q,1611,a
q57_t1612,q,1612,a
q57_t1613,q,1613,a
q57_t1614,q,1614,a
q57_t1615,q,1615,a
q57_t1616,q,1616,a
q57_t1617,q,1617,a
q57_t1618,q,1618,a
q57_t1619,q,1619,a
q57_t162,q,162,a
q57_t1620,q,1620,a
q57_t1621,q,1621,a
q57_t1622,q,1622,a
q57_t1623,q,1623,a
q57_t1624,q,1624,a
q57_t1625,q,1625,a
q57_t1626,q,1626,a
q57_t1627,q,1627,a
q57_t1628,q,1628,a
q57_t1629,q,1629,a
q57_t1630,q,1630,a
q57_t1631,q,1631,a
q57_t164,q,164,a
q57_t1644,q,1644,a
q57_t1645,q,1645,a
q57_t1646,q,1646,a
q57_t1647,q,1647,a
q57_t1648,q,1648,a
q57_t1649,q,1649,a
q57_t165,q,165,a
q57_t1650,q,1650,a
q57_t1651,q,1651,a
q57_t1652,q,1652,a
q57_t1653,q,1653,a
q57_t1654,q,1654,a
q57_t166,q,166,a
q57_t1660,q,1660,a
q57_t1661,q,1661,a
q57_t1662,q,1662,a
q57_t1663,q,1663,a
q57_t1664,q,1664,a
q57_t1665,q,1665,a
q57_t1667,q,1667,a
q57_t1668,q,1668,a
q57_t1669,q,1669,a
q57_t167,q,167,a
q57_t168,q,168,a
q57_t169,q,169,a
q57_t17,q,17,a
q57_t170,q,170,a
q57_t171,q,171,a
q57_t172,q,172,a
q57_t173,q,173,a
q57_t1736,q,1736,a
q57_t1737,q,1737,a
q57_t1738,q,1738,a
q57_t1739,q,1739,a
q57_t174,q,174,a
q57_t1740,q,1740,a
q57_t1741,q,1741,a
q57_t1749,q,1749,a
q57_t175,q,175,a
q57_t1750,q,1750,a
q57_t1751,q,1751,a
q57_t1752,q,1752,a
q57_t1753,q,1753,a
q57_t1754,q,1754,a
q57_t176,q,176,a
q57_t1761,q,1761,a
q57_t1762,q,1762,a
q57_t1763,q,1763,a
q57_t177,q,177,a
q57_t178,q,178,a
q57_t1786,q,1786,a
q57_t1787,q,1787,a
q57_t1788,q,1788,a
q57_t1789,q,1789,a
q57_t1790,q,1790,a
q57_t1791,q,1791,a
q57_t1792,q,1792,a
q57_t1793,q,1793,a
q57_t1794,q,1794,a
q57_t1795,q,1795,a
q57_t18,q,18,a
q57_t1814,q,1814,a
q57_t1815,q,1815,a
q57_t1816,q,1816,a
q57_t1817,q,1817,a
q57_t1818,q,1818,a
q57_t1819,q,1819,a
q57_t1821,q,1821,a
q57_t1822,q,1822,a
q57_t1823,q,1823,a
q57_t1837,q,1837,a
q57_t1838,q,1838,a
q57_t1839,q,1839,a
q57_t1840,q,1840,a
q57_t1841,q,1841,a
q57_t1842,q,1842,a
q57_t188,q,188,a
q57_t189,q,189,a
q57_t19,q,19,a
q57_t190,q,190,a
q57_t1900,q,1900,a
q57_t1901,q,1901,a
q57_t1902,q,1902,a
q57_t1908,q,1908,a
q57_t1909,q,1909,a
q57_t191,q,191,a
q57_t1910,q,1910,a
q57_t1911,q,1911,a
q57_t1912,q,1912,a
q57_t1913,q,1913,a
q57_t1916,q,1916,a
q57_t1917,q,1917,a
q57_t1918,q,1918,a
q57_t192,q,192,a
q57_t1921,q,1921,a
q57_t1922,q,1922,a
q57_t1923,q,1923,a
q57_t193,q,193,a
q57_t194,q,194,a
q57_t1946,q,1946,a
q57_t1947,q,1947,a
q57_t1948,q,1948,a
q57_t1949,q,1949,a
q57_t195,q,195,a
q57_t1950,q,1950,a
q57_t1951,q,1951,a
q57_t1952,q,1952,a
q57_t1953,q,1953,a
q57_t1954,q,1954,a
q57_t1955,q,1955,a
q57_t1956,q,1956,a
q57_t1957,q,1957,a
q57_t1958,q,1958,a
q57_t1959,q,1959,a
q57_t196,q,196,a
q57_t197,q,197,a
q57_t2,q,2,a
q57_t222,q,222,a
q57_t223,q,223,a
q57_t224,q,224,a
q57_t225,q,225,a
q57_t226,q,226,a
q57_t227,q,227,a
q57_t251,q,251,a
q57_t252,q,252,a
q57_t253,q,253,a
q57_t266,q,266,a
q57_t267,q,267,a
q57_t268,q,268,a
q57_t273,q,273,a
q57_t274,q,274,a
q57_t275,q,275,a
q57_t276,q,276,a
q57_t277,q,277,a
q57_t278,q,278,a
q57_t3,q,3,a
q57_t324,q,324,a
q57_t325,q,325,a
q57_t326,q,326,a
q57_t329,q,329,a
q57_t330,q,330,a
q57_t331,q,331,a
q57_t332,q,332,a
q57_t333,q,333,a
q57_t334,q,334,a
q57_t335,q,335,a
q57_t336,q,336,a
q57_t337,q,337,a
q57_t342,q,342,a
q57_t343,q,343,a
q57_t344,q,344,a
q57_t345,q,345,a
q57_t346,q,346,a
q57_t347,q,347,a
q57_t359,q,359,a
q57_t360,q,360,a
q57_t361,q,361,a
q57_t362,q,362,a
q57_t363,q,363,a
q57_t364,q,364,a
q57_t365,q,365,a
q57_t366,q,366,a
q57_t367,q,367,a
q57_t391,q,391,a
q57_t392,q,392,a
q57_t393,q,393,a
q57_t394,q,394,a
q57_t395,q,395,a
q57_t396,q,396,a
q57_t397,q,397,a
q57_t398,q,398,a
q57_t399,q,399,a
q57_t4,q,4,a
q57_t400,q,400,a
q57_t401,q,401,a
q57_t451,q,451,a
q57_t452,q,452,a
q57_t453,q,453,a
q57_t454,q,454,a
q57_t455,q,455,a
q57_t456,q,456,a
q57_t459,q,459,a
q57_t460,q,460,a
q57_t461,q,461,a
q57_t485,q,485,a
q57_t486,q,486,a
q57_t487,q,487,a
q57_t5,q,5,a
q57_t526,q,526,a
q57_t527,q,527,a
q57_t528,q,528,a
q57_t529,q,529,a
q57_t530,q,530,a
q57_t531,q,531,a
q57_t532,q,532,a
q57_t533,q,533,a
q57_t534,q,534,a
q57_t535,q,535,a
q57_t536,q,536,a
q57_t537,q,537,a
q57_t538,q,538,a
q57_t539,q,539,a
q57_t54,q,54,a
q57_t540,q,540,a
q57_t541,q,541,a
q57_t542,q,542,a
q57_t543,q,543,a
q57_t544,q,544,a
q57_t545,q,545,a
q57_t546,q,546,a
q57_t547,q,547,a
q57_t548,q,548,a
q57_t549,q,549,a
q57_t55,q,55,a
q57_t550,q,550,a
q57_t551,q,551,a
q57_t56,q,56,a
q57_t565,q,565,a
q57_t566,q,566,a
q57_t567,q,567,a
q57_t568,q,568,a
q57_t569,q,569,a
q57_t57,q,57,a
q57_t570,q,570,a
q57_t58,q,58,a
q57_t59,q,59,a
q57_t6,q,6,a
q57_t60,q,60,a
q57_t61,q,61,a
q57_t610,q,610,a
q57_t611,q,611,a
q57_t612,q,612,a
q57_t613,q,613,a
q57_t614,q,614,a
q57_t615,q,615,a
q57_t62,q,62,a
q57_t641,q,641,a
q57_t642,q,642,a
q57_t643,q,643,a
q57_t644,q,644,a
q57_t645,q,645,a
q57_t646,q,646,a
q57_t647,q,647,a
q57_t648,q,648,a
q57_t649,q,649,a
q57_t663,q,663,a
q57_t664,q,664,a
q57_t665,q,665,a
q57_t666,q,666,a
q57_t667,q,667,a
q57_t668,q,668,a
q57_t669,q,669,a
q57_t693,q,693,a
q57_t694,q,694,a
q57_t695,q,695,a
q57_t696,q,696,a
q57_t697,q,697,a
q57_t698,q,698,a
q57_t75,q,75,a
q57_t751,q,751,a
q57_t752,q,752,a
q57_t753,q,753,a
q57_t76,q,76,a
q57_t766,q,766,a
q57_t767,q,767,a
q57_t768,q,768,a
q57_t769,q,769,a
q57_t77,q,77,a
q57_t770,q,770,a
q57_t771,q,771,a
q57_t78,q,78,a
q57_t79,q,79,a
q57_t791,q,791,a
q57_t792,q,792,a
q57_t793,q,793,a
q57_t794,q,794,a
q57_t795,q,795,a
q57_t796,q,796,a
q57_t797,q,797,a
q57_t798,q,798,a
q57_t799,q,799,a
q57_t80,q,80,a
q57_t800,q,800,a
q57_t81,q,81,a
q57_t811,q,811,a
q57_t812,q,812,a
q57_t813,q,813,a
q57_t814,q,814,a
q57_t815,q,815,a
q57_t816,q,816,a
q57_t817,q,817,a
q57_t818,q,818,a
q57_t819,q,819,a
q57_t82,q,82,a
q57_t820,q,820,a
q57_t821,q,821,a
q57_t822,q,822,a
q57_t83,q,83,a
q57_t84,q,84,a
q57_t85,q,85,a
q57_t86,q,86,a
q57_t87,q,87,a
q57_t879,q,879,a
q57_t88,q,88,a
q57_t880,q,880,a
q57_t881,q,881,a
q57_t882,q,882,a
q57_t883,q,883,a
q57_t884,q,884,a
q57_t89,q,89,a
q57_t90,q,90,a
q57_t91,q,91,a
q57_t92,q,92,a
q57_t921,q,921,a
q57_t922,q,922,a
q57_t923,q,923,a
q57_t924,q,924,a
q57_t925,q,925,a
q57_t926,q,926,a
q57_t93,q,93,a
q57_t94,q,94,a
q57_t949,q,949,a
q57_t95,q,95,a
q57_t950,q,950,a
q57_t951,q,951,a
q57_t955,q,955,a
q57_t956,q,956,a
q57_t957,q,957,a
q57_t96,q,96,a
q57_t961,q,961,a
q57_t962,q,962,a
q57_t963,q,963,a
q57_t967,q,967,a
q57_t968,q,968,a
q57_t969,q,969,a
q57_t97,q,97,a
q57_t973,q,973,a
q57_t974,q,974,a
q57_t975,q,975,a
q57_t979,q,979,a
q57_t98,q,98,a
q57_t980,q,980,a
q57_t981,q,981,a
q57_t985,q,985,a
q57_t986,q,986,a
q57_t987,q,987,a
q57_t988,q,988,a
q57_t989,q,989,a
q57_t99,q,99,a
q57_t990,q,990,a
q57_t991,q,991,a
q57_t992,q,992,a
q57_t993,q,993,a
q57_t994,q,994,a
q57_t995,q,995,a
q57_t996,q,996,a
q57_t997,q,997,a
q57_t998,q,998,a
q57_t999,q,999,a
q58_t0,q,0,a
q58_t1,q,1,a
q58_t1002,q,1002,a
q58_t1003,q,1003,a
q58_t1004,q,1004,a
q58_t1005,q,1005,a
q58_t1006,q,1006,a
q58_t1007,q,1007,a
q58_t1008,q,1008,a
q58_t1009,q,1009,a
q58_t1010,q,1010,a
q58_t1011,q,1011,a
q58_t1012,q,1012,a
q58_t1013,q,1013,a
q58_t1014,q,1014,a
q58_t1015,q,1015,a
q58_t1060,q,1060,a
q58_t1061,q,1061,a
q58_t1062,q,1062,a
q58_t1063,q,1063,a
q58_t1064,q,1064,a
q58_t1065,q,1065,a
q58_t1100,q,1100,a
q58_t1101,q,1101,a
q58_t1102,q,1102,a
q58_t1110,q,1110,a
q58_t1111,q,1111,a
q58_t1112,q,1112,a
q58_t1116,q,1116,a
q58_t1117,q,1117,a
q58_t1118,q,1118,a
q58_t1128,q,1128,a
q58_t1129,q,1129,a
q58_t1130,q,1130,a
q58_t1140,q,1140,a
q58_t1141,q,1141,a
q58_t1142,q,1142,a
q58_t1143,q,1143,a
q58_t1144,q,1144,a
q58_t1145,q,1145,a
q58_t1146,q,1146,a
q58_t1147,q,1147,a
q58_t1148,q,1148,a
q58_t1149,q,1149,a
q58_t1150,q,1150,a
q58_t1151,q,1151,a
q58_t1152,q,1152,a
q58_t1153,q,1153,a
q58_t1154,q,1154,a
q58_t1155,q,1155,a
q58_t1156,q,1156,a
q58_t1157,q,1157,a
q58_t1158,q,1158,a
q58_t1159,q,1159,a
q58_t1160,q,1160,a
q58_t1161,q,1161,a
q58_t1163,q,1163,a
q58_t1164,q,1164,a
q58_t1165,q,1165,a
q58_t1169,q,1169,a
q58_t1170,q,1170,a
q58_t1171,q,1171,a
q58_t1181,q,1181,a
q58_t1182,q,1182,a
q58_t1183,q,1183,a
q58_t1193,q,1193,a
q58_t1194,q,1194,a
q58_t1195,q,1195,a
q58_t1196,q,1196,a
q58_t1197,q,1197,a
q58_t1198,q,1198,a
q58_t1217,q,1217,a
q58_t1218,q,1218,a
q58_t1219,q,1219,a
q58_t1220,q,1220,a
q58_t1221,q,1221,a
q58_t1222,q,1222,a
q58_t1223,q,1223,a
q58_t1224,q,1224,a
q58_t1225,q,1225,a
q58_t126,q,126,a
q58_t127,q,127,a
q58_t128,q,128,a
q58_t1281,q,1281,a
q58_t1282,q,1282,a
q58_t1283,q,1283,a
q58_t1286,q,1286,a
q58_t1287,q,1287,a
q58_t1288,q,1288,a
q58_t1289,q,1289,a
q58_t1290,q,1290,a
q58_t1291,q,1291,a
q58_t1304,q,1304,a
q58_t1305,q,1305,a
q58_t1306,q,1306,a
q58_t1307,q,1307,a
q58_t1308,q,1308,a
q58_t1309,q,1309,a
q58_t134,q,134,a
q58_t1347,q,1347,a
q58_t1348,q,1348,a
q58_t1349,q,1349,a
q58_t135,q,135,a
q58_t1351,q,1351,a
q58_t1352,q,1352,a
q58_t1353,q,1353,a
q58_t1354,q,1354,a
q58_t1355,q,1355,a
q58_t1356,q,1356,a
q58_t1357,q,1357,a
q58_t1358,q,1358,a
q58_t1359,q,1359,a
q58_t136,q,136,a
q58_t1360,q,1360,a
q58_t1361,q,1361,a
q58_t1362,q,1362,a
q58_t1363,q,1363,a
q58_t1364,q,1364,a
q58_t137,q,137,a
q58_t138,q,138,a
q58_t139,q,139,a
q58_t1394,q,1394,a
q58_t1395,q,1395,a
q58_t1396,q,1396,a
q58_t1397,q,1397,a
q58_t1398,q,1398,a
q58_t1399,q,1399,a
q58_t140,q,140,a
q58_t1408,q,1408,a
q58_t1409,q,1409,a
q58_t1410,q,1410,a
q58_t1417,q,1417,a
q58_t1418,q,1418,a
q58_t1419,q,1419,a
q58_t1420,q,1420,a
q58_t1421,q,1421,a
q58_t1422,q,1422,a
q58_t1423,q,1423,a
q58_t1424,q,1424,a
q58_t1425,q,1425,a
q58_t1426,q,1426,a
q58_t1427,q,1427,a
q58_t1428,q,1428,a
q58_t1429,q,1429,a
q58_t1430,q,1430,a
q58_t1431,q,1431,a
q58_t144,q,144,a
q58_t1441,q,1441,a
q58_t1442,q,1442,a
q58_t1443,q,1443,a
q58_t1444,q,1444,a
q58_t1445,q,1445,a
q58_t1446,q,1446,a
q58_t1447,q,1447,a
q58_t1448,q,1448,a
q58_t1449,q,1449,a
q58_t145,q,145,a
q58_t1450,q,1450,a
q58_t1451,q,1451,a
q58_t1452,q,1452,a
q58_t1453,q,1453,a
q58_t1454,q,1454,a
q58_t1455,q,1455,a
q58_t1456,q,1456,a
q58_t1457,q,1457,a
q58_t1458,q,1458,a
q58_t1459,q,1459,a
q58_t146,q,146,a
q58_t1460,q,1460,a
q58_t1461,q,1461,a
q58_t1462,q,1462,a
q58_t1463,q,1463,a
q58_t1464,q,1464,a
q58_t1465,q,1465,a
q58_t1496,q,1496,a
q58_t1497,q,1497,a
q58_t1498,q,1498,a
q58_t1499,q,1499,a
q58_t1500,q,1500,a
q58_t1501,q,1501,a
q58_t1502,q,1502,a
q58_t1503,q,1503,a
q58_t1504,q,1504,a
q58_t1505,q,1505,a
q58_t1506,q,1506,a
q58_t1507,q,1507,a
q58_t1508,q,1508,a
q58_t1509,q,1509,a
q58_t1518,q,1518,a
q58_t1519,q,1519,a
q58_t1520,q,1520,a
q58_t1521,q,1521,a
q58_t1522,q,1522,a
q58_t1523,q,1523,a
q58_t1555,q,1555,a
q58_t1556,q,1556,a
q58_t1557,q,1557,a
q58_t1558,q,1558,a
q58_t1559,q,1559,a
q58_t1560,q,1560,a
q58_t1561,q,1561,a
q58_t1562,q,1562,a
q58_t1563,q,1563,a
q58_t1564,q,1564,a
q58_t1602,q,1602,a
q58_t1603,q,1603,a
q58_t1604,q,1604,a
q58_t1620,q,1620,a
q58_t1621,q,1621,a
q58_t1622,q,1622,a
q58_t1637,q,1637,a
q58_t1638,q,1638,a
q58_t1639,q,1639,a
q58_t1640,q,1640,a
q58_t1641,q,1641,a
q58_t1642,q,1642,a
q58_t1643,q,1643,a
q58_t1655,q,1655,a
q58_t1656,q,1656,a
q58_t1657,q,1657,a
q58_t1658,q,1658,a
q58_t1659,q,1659,a
q58_t1660,q,1660,a
q58_t1738,q,1738,a
q58_t1739,q,1739,a
q58_t1740,q,1740,a
q58_t1741,q,1741,a
q58_t1742,q,1742,a
q58_t1743,q,1743,a
q58_t1744,q,1744,a
q58_t1745,q,1745,a
q58_t1746,q,1746,a
q58_t1747,q,1747,a
q58_t1759,q,1759,a
q58_t1760,q,1760,a
q58_t1761,q,1761,a
q58_t1762,q,1762,a
q58_t1763,q,1763,a
q58_t1764,q,1764,a
q58_t1765,q,1765,a
q58_t1766,q,1766,a
q58_t1767,q,1767,a
q58_t1768,q,1768,a
q58_t1797,q,1797,a
q58_t1798,q,1798,a
q58_t1799,q,1799,a
q58_t18,q,18,a
q58_t1805,q,1805,a
q58_t1806,q,1806,a
q58_t1807,q,1807,a
q58_t1808,q,1808,a
q58_t1809,q,1809,a
q58_t1810,q,1810,a
q58_t1814,q,1814,a
q58_t1815,q,1815,a
q58_t1816,q,1816,a
q58_t1817,q,1817,a
q58_t1818,q,1818,a
q58_t1819,q,1819,a
q58_t1841,q,1841,a
q58_t1842,q,1842,a
q58_t1843,q,1843,a
q58_t1844,q,1844,a
q58_t1845,q,1845,a
q58_t1846,q,1846,a
q58_t1847,q,1847,a
q58_t1848,q,1848,a
q58_t1849,q,1849,a
q58_t1850,q,1850,a
q58_t1882,q,1882,a
q58_t1883,q,1883,a
q58_t1884,q,1884,a
q58_t1885,q,1885,a
q58_t1886,q,1886,a
q58_t1887,q,1887,a
q58_t19,q,19,a
q58_t1900,q,1900,a
q58_t1901,q,1901,a
q58_t1902,q,1902,a
q58_t1903,q,1903,a
q58_t1904,q,1904,a
q58_t1905,q,1905,a
q58_t1914,q,1914,a
q58_t1915,q,1915,a
q58_t1916,q,1916,a
q58_t1918,q,1918,a
q58_t1919,q,1919,a
q58_t1920,q,1920,a
q58_t1921,q,1921,a
q58_t1922,q,1922,a
q58_t1923,q,1923,a
q58_t193,q,193,a
q58_t194,q,194,a
q58_t1941,q,1941,a
q58_t1942,q,1942,a
q58_t1943,q,1943,a
q58_t1944,q,1944,a
q58_t1945,q,1945,a
q58_t1946,q,1946,a
q58_t195,q,195,a
q58_t1953,q,1953,a
q58_t1954,q,1954,a
q58_t1955,q,1955,a
q58_t1956,q,1956,a
q58_t1957,q,1957,a
q58_t1958,q,1958,a
q58_t196,q,196,a
q58_t1969,q,1969,a
q58_t197,q,197,a
q58_t1970,q,1970,a
q58_t1971,q,1971,a
q58_t198,q,198,a
q58_t199,q,199,a
q58_t2,q,2,a
q58_t20,q,20,a
q58_t200,q,200,a
q58_t201,q,201,a
q58_t202,q,202,a
q58_t203,q,203,a
q58_t204,q,204,a
q58_t205,q,205,a
q58_t206,q,206,a
q58_t207,q,207,a
q58_t21,q,21,a
q58_t22,q,22,a
q58_t23,q,23,a
q58_t247,q,247,a
q58_t248,q,248,a
q58_t249,q,249,a
q58_t250,q,250,a
q58_t251,q,251,a
q58_t252,q,252,a
q58_t253,q,253,a
q58_t254,q,254,a
q58_t255,q,255,a
q58_t256,q,256,a
q58_t257,q,257,a
q58_t258,q,258,a
q58_t298,q,298,a
q58_t299,q,299,a
q58_t3,q,3,a
q58_t300,q,300,a
q58_t301,q,301,a
q58_t302,q,302,a
q58_t303,q,303,a
q58_t309,q,309,a
q58_t310,q,310,a
q58_t311,q,311,a
q58_t312,q,312,a
q58_t313,q,313,a
q58_t314,q,314,a
q58_t321,q,321,a
q58_t322,q,322,a
q58_t323,q,323,a
q58_t324,q,324,a
q58_t325,q,325,a
q58_t326,q,326,a
q58_t327,q,327,a
q58_t328,q,328,a
q58_t329,q,329,a
q58_t330,q,330,a
q58_t331,q,331,a
q58_t332,q,332,a
q58_t333,q,333,a
q58_t334,q,334,a
q58_t335,q,335,a
q58_t336,q,336,a
q58_t337,q,337,a
q58_t338,q,338,a
q58_t339,q,339,a
q58_t340,q,340,a
q58_t341,q,341,a
q58_t342,q,342,a
q58_t343,q,343,a
q58_t344,q,344,a
q58_t345,q,345,a
q58_t346,q,346,a
q58_t347,q,347,a
q58_t348,q,348,a
q58_t349,q,349,a
q58_t350,q,350,a
q58_t351,q,351,a
q58_t352,q,352,a
q58_t353,q,353,a
q58_t354,q,354,a
q58_t355,q,355,a
q58_t356,q,356,a
q58_t357,q,357,a
q58_t358,q,358,a
q58_t359,q,359,a
q58_t360,q,360,a
q58_t361,q,361,a
q58_t362,q,362,a
q58_t363,q,363,a
q58_t397,q,397,a
q58_t398,q,398,a
q58_t399,q,399,a
