edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
10354,q,a,cx_stage1,,"[[[27, 925], [40, 925]], [], [true, true]]",
10355,q,a,rxx_stage3,,"[[[32, 91], [40, 91]], [], [true, true]]",
10356,q,a,h,,"[[[40, 92]], [], [true]]",
10357,q,a,cswap_stage1,,"[[[10, 98], [40, 98], [6, 98]], [], [true, true, true]]",
10358,q,a,cx_stage3,,"[[[27, 925], [40, 925]], [], [true, true]]",
10359,q,a,ry,,"[[[40, 926]], [], [true]]",
10360,q,a,cx_stage1,,"[[[27, 929], [40, 929]], [], [true, true]]",
10361,q,a,cx_stage3,,"[[[27, 929], [40, 929]], [], [true, true]]",
10362,q,a,u1,,"[[[40, 930]], [], [true]]",
10363,q,a,cy_stage1,,"[[[40, 933], [18, 933]], [], [true, true]]",
10364,q,a,cy_stage3,,"[[[40, 933], [18, 933]], [], [true, true]]",
10365,q,a,h,,"[[[40, 934]], [], [true]]",
10366,q,a,ccx_stage1,,"[[[15, 975], [33, 975], [40, 975]], [], [true, true, true]]",
10367,q,a,cswap_stage3,,"[[[10, 98], [40, 98], [6, 98]], [], [true, true, true]]",
10368,q,a,ccx_stage3,,"[[[15, 975], [33, 975], [40, 975]], [], [true, true, true]]",
10369,q,a,u1,,"[[[40, 976]], [], [true]]",
10370,q,a,cx_stage1,,"[[[14, 979], [40, 979]], [], [true, true]]",
10371,q,a,cx_stage3,,"[[[14, 979], [40, 979]], [], [true, true]]",
10372,q,a,tdg,,"[[[40, 980]], [], [true]]",
10373,q,a,s,,"[[[40, 99]], [], [true]]",
10374,q,a,cx_stage1,,"[[[16, 983], [40, 983]], [], [true, true]]",
10375,q,a,cx_stage3,,"[[[16, 983], [40, 983]], [], [true, true]]",
10376,q,a,t,,"[[[40, 984]], [], [true]]",
10377,q,a,cx_stage1,,"[[[14, 987], [40, 987]], [], [true, true]]",
10378,q,a,cx_stage3,,"[[[14, 987], [40, 987]], [], [true, true]]",
10379,q,a,u2,,"[[[40, 988]], [], [true]]",
10380,q,a,ccx_stage1,,"[[[40, 991], [5, 991], [36, 991]], [], [true, true, true]]",
10381,q,a,ccx_stage3,,"[[[40, 991], [5, 991], [36, 991]], [], [true, true, true]]",
10382,q,a,cx_stage1,,"[[[40, 994], [25, 994]], [], [true, true]]",
10383,q,a,cx_stage3,,"[[[40, 994], [25, 994]], [], [true, true]]",
10384,q,a,cx_stage1,,"[[[40, 998], [25, 998]], [], [true, true]]",
10385,q,a,cx_stage3,,"[[[40, 998], [25, 998]], [], [true, true]]",
10386,q,a,sdg,,"[[[40, 999]], [], [true]]",
10387,q,a,u2,,"[[[4, 1]], [], [true]]",
10388,q,a,cx_stage1,,"[[[11, 6], [4, 6]], [], [true, true]]",
10389,q,a,cx_stage1,,"[[[34, 14], [4, 14]], [], [true, true]]",
10390,q,a,cx_stage3,,"[[[11, 10], [4, 10]], [], [true, true]]",
10391,q,a,cx_stage1,,"[[[21, 104], [4, 104]], [], [true, true]]",
10392,q,a,ccx_stage1,,"[[[29, 1024], [37, 1024], [4, 1024]], [], [true, true, true]]",
10393,q,a,ccx_stage3,,"[[[29, 1024], [37, 1024], [4, 1024]], [], [true, true, true]]",
10394,q,a,ccx_stage1,,"[[[33, 1057], [4, 1057], [2, 1057]], [], [true, true, true]]",
10395,q,a,cx_stage3,,"[[[21, 104], [4, 104]], [], [true, true]]",
10396,q,a,crz_stage1,,"[[[4, 130], [3, 130]], [], [true, true]]",
10397,q,a,ccx_stage3,,"[[[33, 1057], [4, 1057], [2, 1057]], [], [true, true, true]]",
10398,q,a,h,,"[[[4, 1058]], [], [true]]",
10399,q,a,cx_stage1,,"[[[15, 1061], [4, 1061]], [], [true, true]]",
10400,q,a,cx_stage3,,"[[[15, 1061], [4, 1061]], [], [true, true]]",
10401,q,a,h,,"[[[4, 1062]], [], [true]]",
10402,q,a,cu1_stage1,,"[[[15, 1065], [4, 1065]], [], [true, true]]",
10403,q,a,cu1_stage3,,"[[[15, 1065], [4, 1065]], [], [true, true]]",
10404,q,a,ch_stage1,,"[[[4, 1068], [2, 1068]], [], [true, true]]",
10405,q,a,ch_stage3,,"[[[4, 1068], [2, 1068]], [], [true, true]]",
10406,q,a,s,,"[[[4, 1069]], [], [true]]",
10407,q,a,ccx_stage1,,"[[[30, 1128], [4, 1128], [35, 1128]], [], [true, true, true]]",
10408,q,a,ccx_stage3,,"[[[30, 1128], [4, 1128], [35, 1128]], [], [true, true, true]]",
10409,q,a,ch_stage1,,"[[[29, 1131], [4, 1131]], [], [true, true]]",
10410,q,a,ch_stage3,,"[[[29, 1131], [4, 1131]], [], [true, true]]",
10411,q,a,p,,"[[[4, 1132]], [], [true]]",
10412,q,a,crz_stage3,,"[[[4, 130], [3, 130]], [], [true, true]]",
10413,q,a,cx_stage3,,"[[[34, 14], [4, 14]], [], [true, true]]",
10414,q,a,crx_stage1,,"[[[4, 133], [18, 133]], [], [true, true]]",
10415,q,a,crx_stage3,,"[[[4, 133], [18, 133]], [], [true, true]]",
10416,q,a,u2,,"[[[4, 134]], [], [true]]",
10417,q,a,cx_stage1,,"[[[4, 137], [29, 137]], [], [true, true]]",
10418,q,a,cx_stage3,,"[[[4, 137], [29, 137]], [], [true, true]]",
10419,q,a,ry,,"[[[4, 138]], [], [true]]",
10420,q,a,cx_stage1,,"[[[4, 141], [29, 141]], [], [true, true]]",
10421,q,a,rz,,"[[[4, 15]], [], [true]]",
10422,q,a,cx_stage3,,"[[[4, 141], [29, 141]], [], [true, true]]",
10423,q,a,u2,,"[[[4, 142]], [], [true]]",
10424,q,a,ccx_stage1,,"[[[11, 190], [35, 190], [4, 190]], [], [true, true, true]]",
10425,q,a,cx_stage1,,"[[[34, 18], [4, 18]], [], [true, true]]",
10426,q,a,cx_stage3,,"[[[34, 18], [4, 18]], [], [true, true]]",
10427,q,a,h,,"[[[4, 19]], [], [true]]",
10428,q,a,ccx_stage3,,"[[[11, 190], [35, 190], [4, 190]], [], [true, true, true]]",
10429,q,a,cx_stage1,,"[[[31, 26], [4, 26]], [], [true, true]]",
10430,q,a,ccx_stage1,,"[[[4, 199], [25, 199], [10, 199]], [], [true, true, true]]",
10431,q,a,ccx_stage3,,"[[[4, 199], [25, 199], [10, 199]], [], [true, true, true]]",
10432,q,a,cx_stage1,,"[[[4, 202], [8, 202]], [], [true, true]]",
10433,q,a,cx_stage2,,"[[[4, 202], [8, 202]], [], [true, true]]",
10434,q,a,cx_stage3,,"[[[4, 202], [8, 202]], [], [true, true]]",
10435,q,a,cx_stage1,,"[[[4, 210], [8, 210]], [], [true, true]]",
10436,q,a,cx_stage2,,"[[[4, 210], [8, 210]], [], [true, true]]",
10437,q,a,cx_stage3,,"[[[4, 210], [8, 210]], [], [true, true]]",
10438,q,a,cx_stage1,,"[[[4, 213], [1, 213]], [], [true, true]]",
10439,q,a,cx_stage3,,"[[[4, 213], [1, 213]], [], [true, true]]",
10440,q,a,cx_stage1,,"[[[4, 253], [1, 253]], [], [true, true]]",
10441,q,a,cx_stage3,,"[[[31, 26], [4, 26]], [], [true, true]]",
10442,q,a,cx_stage3,,"[[[4, 253], [1, 253]], [], [true, true]]",
10443,q,a,cx_stage1,,"[[[4, 256], [5, 256]], [], [true, true]]",
10444,q,a,cx_stage2,,"[[[4, 256], [5, 256]], [], [true, true]]",
10445,q,a,cx_stage3,,"[[[4, 256], [5, 256]], [], [true, true]]",
10446,q,a,y,,"[[[4, 257]], [], [true]]",
10447,q,a,cp_stage1,,"[[[4, 260], [20, 260]], [], [true, true]]",
10448,q,a,cp_stage3,,"[[[4, 260], [20, 260]], [], [true, true]]",
10449,q,a,cx_stage1,,"[[[4, 29], [31, 29]], [], [true, true]]",
10450,q,a,u3,,"[[[4, 261]], [], [true]]",
10451,q,a,cu1_stage1,,"[[[21, 306], [4, 306]], [], [true, true]]",
10452,q,a,cx_stage3,,"[[[4, 29], [31, 29]], [], [true, true]]",
10453,q,a,cx_stage1,,"[[[4, 32], [28, 32]], [], [true, true]]",
10454,q,a,cu1_stage3,,"[[[21, 306], [4, 306]], [], [true, true]]",
10455,q,a,cu1_stage1,,"[[[3, 312], [4, 312]], [], [true, true]]",
10456,q,a,cx_stage3,,"[[[4, 32], [28, 32]], [], [true, true]]",
10457,q,a,cu1_stage3,,"[[[3, 312], [4, 312]], [], [true, true]]",
10458,q,a,cu1_stage1,,"[[[3, 318], [4, 318]], [], [true, true]]",
10459,q,a,cu1_stage3,,"[[[3, 318], [4, 318]], [], [true, true]]",
10460,q,a,cu1_stage1,,"[[[40, 324], [4, 324]], [], [true, true]]",
10461,q,a,t,,"[[[4, 33]], [], [true]]",
10462,q,a,cu1_stage3,,"[[[40, 324], [4, 324]], [], [true, true]]",
10463,q,a,cu1_stage1,,"[[[40, 330], [4, 330]], [], [true, true]]",
10464,q,a,cu1_stage3,,"[[[40, 330], [4, 330]], [], [true, true]]",
10465,q,a,cx_stage1,,"[[[4, 76], [32, 76]], [], [true, true]]",
10466,q,a,cu1_stage1,,"[[[40, 336], [4, 336]], [], [true, true]]",
10467,q,a,cu1_stage3,,"[[[40, 336], [4, 336]], [], [true, true]]",
10468,q,a,cu1_stage1,,"[[[40, 342], [4, 342]], [], [true, true]]",
10469,q,a,cu1_stage3,,"[[[40, 342], [4, 342]], [], [true, true]]",
10470,q,a,h,,"[[[4, 343]], [], [true]]",
10471,q,a,cu3_stage1,,"[[[9, 346], [4, 346]], [], [true, true]]",
10472,q,a,cu3_stage2,,"[[[9, 346], [4, 346]], [], [true, true]]",
10473,q,a,cu3_stage3,,"[[[9, 346], [4, 346]], [], [true, true]]",
10474,q,a,h,,"[[[4, 347]], [], [true]]",
10475,q,a,cu1_stage1,,"[[[31, 350], [4, 350]], [], [true, true]]",
10476,q,a,cu1_stage3,,"[[[31, 350], [4, 350]], [], [true, true]]",
10477,q,a,cu1_stage1,,"[[[34, 356], [4, 356]], [], [true, true]]",
10478,q,a,cu1_stage3,,"[[[34, 356], [4, 356]], [], [true, true]]",
10479,q,a,cu1_stage1,,"[[[34, 362], [4, 362]], [], [true, true]]",
10480,q,a,cu1_stage3,,"[[[34, 362], [4, 362]], [], [true, true]]",
10481,q,a,cu1_stage1,,"[[[33, 368], [4, 368]], [], [true, true]]",
10482,q,a,cu1_stage3,,"[[[33, 368], [4, 368]], [], [true, true]]",
10483,q,a,cu1_stage1,,"[[[33, 374], [4, 374]], [], [true, true]]",
10484,q,a,cu1_stage3,,"[[[33, 374], [4, 374]], [], [true, true]]",
10485,q,a,cu1_stage1,,"[[[33, 380], [4, 380]], [], [true, true]]",
10486,q,a,cu1_stage3,,"[[[33, 380], [4, 380]], [], [true, true]]",
10487,q,a,cu1_stage1,,"[[[33, 386], [4, 386]], [], [true, true]]",
10488,q,a,cu1_stage3,,"[[[33, 386], [4, 386]], [], [true, true]]",
10489,q,a,u2,,"[[[4, 387]], [], [true]]",
10490,q,a,cx_stage1,,"[[[4, 390], [13, 390]], [], [true, true]]",
10491,q,a,cx_stage3,,"[[[4, 390], [13, 390]], [], [true, true]]",
10492,q,a,cx_stage1,,"[[[13, 393], [4, 393]], [], [true, true]]",
10493,q,a,cx_stage3,,"[[[13, 393], [4, 393]], [], [true, true]]",
10494,q,a,cu1_stage1,,"[[[4, 396], [22, 396]], [], [true, true]]",
10495,q,a,cu1_stage3,,"[[[4, 396], [22, 396]], [], [true, true]]",
10496,q,a,cx_stage1,,"[[[4, 399], [17, 399]], [], [true, true]]",
10497,q,a,cx_stage3,,"[[[4, 399], [17, 399]], [], [true, true]]",
10498,q,a,cx_stage1,,"[[[4, 405], [17, 405]], [], [true, true]]",
10499,q,a,cx_stage3,,"[[[4, 405], [17, 405]], [], [true, true]]",
10500,q,a,cx_stage1,,"[[[4, 417], [20, 417]], [], [true, true]]",
10501,q,a,cx_stage3,,"[[[4, 417], [20, 417]], [], [true, true]]",
10502,q,a,cx_stage1,,"[[[4, 429], [20, 429]], [], [true, true]]",
10503,q,a,cx_stage3,,"[[[4, 429], [20, 429]], [], [true, true]]",
10504,q,a,p,,"[[[4, 430]], [], [true]]",
10505,q,a,cu3_stage1,,"[[[4, 433], [30, 433]], [], [true, true]]",
10506,q,a,cu3_stage3,,"[[[4, 433], [30, 433]], [], [true, true]]",
10507,q,a,sxdg,,"[[[4, 434]], [], [true]]",
10508,q,a,cx_stage1,,"[[[4, 441], [40, 441]], [], [true, true]]",
10509,q,a,cx_stage3,,"[[[4, 441], [40, 441]], [], [true, true]]",
10510,q,a,cx_stage1,,"[[[4, 449], [40, 449]], [], [true, true]]",
10511,q,a,cx_stage3,,"[[[4, 449], [40, 449]], [], [true, true]]",
10512,q,a,cu3_stage1,,"[[[16, 452], [4, 452]], [], [true, true]]",
10513,q,a,cu3_stage3,,"[[[16, 452], [4, 452]], [], [true, true]]",
10514,q,a,ch_stage1,,"[[[4, 459], [39, 459]], [], [true, true]]",
10515,q,a,ch_stage3,,"[[[4, 459], [39, 459]], [], [true, true]]",
10516,q,a,s,,"[[[4, 460]], [], [true]]",
10517,q,a,cx_stage1,,"[[[4, 463], [31, 463]], [], [true, true]]",
10518,q,a,cx_stage3,,"[[[4, 463], [31, 463]], [], [true, true]]",
10519,q,a,x,,"[[[4, 464]], [], [true]]",
10520,q,a,cx_stage1,,"[[[18, 467], [4, 467]], [], [true, true]]",
10521,q,a,cx_stage3,,"[[[18, 467], [4, 467]], [], [true, true]]",
10522,q,a,u3,,"[[[4, 468]], [], [true]]",
10523,q,a,cx_stage1,,"[[[4, 501], [39, 501]], [], [true, true]]",
10524,q,a,cx_stage3,,"[[[11, 6], [4, 6]], [], [true, true]]",
10525,q,a,cx_stage3,,"[[[4, 501], [39, 501]], [], [true, true]]",
10526,q,a,cx_stage1,,"[[[39, 504], [4, 504]], [], [true, true]]",
10527,q,a,cx_stage3,,"[[[39, 504], [4, 504]], [], [true, true]]",
10528,q,a,u1,,"[[[4, 505]], [], [true]]",
10529,q,a,cx_stage1,,"[[[9, 508], [4, 508]], [], [true, true]]",
10530,q,a,cx_stage2,,"[[[9, 508], [4, 508]], [], [true, true]]",
10531,q,a,cx_stage3,,"[[[9, 508], [4, 508]], [], [true, true]]",
10532,q,a,ry,,"[[[4, 509]], [], [true]]",
10533,q,a,cx_stage1,,"[[[9, 512], [4, 512]], [], [true, true]]",
10534,q,a,cx_stage2,,"[[[9, 512], [4, 512]], [], [true, true]]",
10535,q,a,cx_stage3,,"[[[9, 512], [4, 512]], [], [true, true]]",
10536,q,a,u1,,"[[[4, 513]], [], [true]]",
10537,q,a,cp_stage1,,"[[[30, 580], [4, 580]], [], [true, true]]",
10538,q,a,cp_stage3,,"[[[30, 580], [4, 580]], [], [true, true]]",
10539,q,a,cx_stage1,,"[[[4, 583], [23, 583]], [], [true, true]]",
10540,q,a,cx_stage3,,"[[[4, 583], [23, 583]], [], [true, true]]",
10541,q,a,cu1_stage1,,"[[[22, 586], [4, 586]], [], [true, true]]",
10542,q,a,cu1_stage3,,"[[[22, 586], [4, 586]], [], [true, true]]",
10543,q,a,rzz_stage1,,"[[[4, 594], [15, 594]], [], [true, true]]",
10544,q,a,rzz_stage3,,"[[[4, 594], [15, 594]], [], [true, true]]",
10545,q,a,crx_stage1,,"[[[4, 597], [12, 597]], [], [true, true]]",
10546,q,a,crx_stage3,,"[[[4, 597], [12, 597]], [], [true, true]]",
10547,q,a,cx_stage1,,"[[[4, 657], [10, 657]], [], [true, true]]",
10548,q,a,rz,,"[[[4, 7]], [], [true]]",
10549,q,a,cx_stage3,,"[[[4, 657], [10, 657]], [], [true, true]]",
10550,q,a,cx_stage1,,"[[[4, 665], [10, 665]], [], [true, true]]",
10551,q,a,cx_stage3,,"[[[4, 665], [10, 665]], [], [true, true]]",
10552,q,a,swap_stage1,,"[[[4, 668], [27, 668]], [], [true, true]]",
10553,q,a,swap_stage3,,"[[[4, 668], [27, 668]], [], [true, true]]",
10554,q,a,cp_stage1,,"[[[4, 671], [16, 671]], [], [true, true]]",
10555,q,a,cp_stage3,,"[[[4, 671], [16, 671]], [], [true, true]]",
10556,q,a,u1,,"[[[4, 672]], [], [true]]",
10557,q,a,crz_stage1,,"[[[28, 675], [4, 675]], [], [true, true]]",
10558,q,a,crz_stage3,,"[[[28, 675], [4, 675]], [], [true, true]]",
10559,q,a,u2,,"[[[4, 676]], [], [true]]",
10560,q,a,cry_stage1,,"[[[4, 696], [28, 696]], [], [true, true]]",
10561,q,a,cry_stage3,,"[[[4, 696], [28, 696]], [], [true, true]]",
10562,q,a,cx_stage1,,"[[[4, 710], [11, 710]], [], [true, true]]",
10563,q,a,cx_stage1,,"[[[11, 10], [4, 10]], [], [true, true]]",
10564,q,a,cx_stage3,,"[[[4, 710], [11, 710]], [], [true, true]]",
10565,q,a,cx_stage1,,"[[[4, 730], [11, 730]], [], [true, true]]",
10566,q,a,cx_stage3,,"[[[4, 730], [11, 730]], [], [true, true]]",
10567,q,a,s,,"[[[4, 731]], [], [true]]",
10568,q,a,cx_stage1,,"[[[30, 734], [4, 734]], [], [true, true]]",
10569,q,a,cx_stage3,,"[[[30, 734], [4, 734]], [], [true, true]]",
10570,q,a,cx_stage1,,"[[[4, 737], [30, 737]], [], [true, true]]",
10571,q,a,cx_stage3,,"[[[4, 737], [30, 737]], [], [true, true]]",
10572,q,a,h,,"[[[4, 738]], [], [true]]",
10573,q,a,cu1_stage1,,"[[[4, 741], [39, 741]], [], [true, true]]",
10574,q,a,cu1_stage3,,"[[[4, 741], [39, 741]], [], [true, true]]",
10575,q,a,cu1_stage1,,"[[[4, 757], [18, 757]], [], [true, true]]",
10576,q,a,cx_stage3,,"[[[4, 76], [32, 76]], [], [true, true]]",
10577,q,a,cu1_stage3,,"[[[4, 757], [18, 757]], [], [true, true]]",
10578,q,a,s,,"[[[4, 758]], [], [true]]",
10579,q,a,cx_stage1,,"[[[4, 761], [16, 761]], [], [true, true]]",
10580,q,a,cu1_stage1,,"[[[4, 80], [32, 80]], [], [true, true]]",
10581,q,a,cx_stage3,,"[[[4, 761], [16, 761]], [], [true, true]]",
10582,q,a,u3,,"[[[4, 762]], [], [true]]",
10583,q,a,rxx_stage1,,"[[[7, 816], [4, 816]], [], [true, true]]",
10584,q,a,cu1_stage3,,"[[[4, 80], [32, 80]], [], [true, true]]",
10585,q,a,cz_stage1,,"[[[9, 83], [4, 83]], [], [true, true]]",
10586,q,a,cz_stage2,,"[[[9, 83], [4, 83]], [], [true, true]]",
10587,q,a,rxx_stage2,,"[[[7, 816], [4, 816]], [], [true, true]]",
10588,q,a,rxx_stage3,,"[[[7, 816], [4, 816]], [], [true, true]]",
10589,q,a,u2,,"[[[4, 817]], [], [true]]",
10590,q,a,cx_stage1,,"[[[37, 820], [4, 820]], [], [true, true]]",
10591,q,a,cx_stage3,,"[[[37, 820], [4, 820]], [], [true, true]]",
10592,q,a,cz_stage3,,"[[[9, 83], [4, 83]], [], [true, true]]",
10593,q,a,u2,,"[[[4, 821]], [], [true]]",
10594,q,a,cx_stage1,,"[[[40, 824], [4, 824]], [], [true, true]]",
10595,q,a,cx_stage3,,"[[[40, 824], [4, 824]], [], [true, true]]",
10596,q,a,u1,,"[[[4, 825]], [], [true]]",
10597,q,a,cx_stage1,,"[[[14, 828], [4, 828]], [], [true, true]]",
10598,q,a,cx_stage3,,"[[[14, 828], [4, 828]], [], [true, true]]",
10599,q,a,u1,,"[[[4, 829]], [], [true]]",
10600,q,a,cx_stage1,,"[[[40, 832], [4, 832]], [], [true, true]]",
10601,q,a,ch_stage1,,"[[[4, 86], [25, 86]], [], [true, true]]",
10602,q,a,cx_stage3,,"[[[40, 832], [4, 832]], [], [true, true]]",
10603,q,a,u1,,"[[[4, 833]], [], [true]]",
10604,q,a,cx_stage1,,"[[[14, 836], [4, 836]], [], [true, true]]",
10605,q,a,cx_stage3,,"[[[14, 836], [4, 836]], [], [true, true]]",
10606,q,a,u2,,"[[[4, 837]], [], [true]]",
10607,q,a,cx_stage1,,"[[[37, 840], [4, 840]], [], [true, true]]",
10608,q,a,cx_stage3,,"[[[37, 840], [4, 840]], [], [true, true]]",
10609,q,a,u2,,"[[[4, 841]], [], [true]]",
10610,q,a,ccx_stage1,,"[[[7, 844], [28, 844], [4, 844]], [], [true, true, true]]",
10611,q,a,ccx_stage3,,"[[[7, 844], [28, 844], [4, 844]], [], [true, true, true]]",
10612,q,a,sx,,"[[[4, 845]], [], [true]]",
10613,q,a,cx_stage1,,"[[[15, 848], [4, 848]], [], [true, true]]",
10614,q,a,cx_stage3,,"[[[15, 848], [4, 848]], [], [true, true]]",
10615,q,a,z,,"[[[4, 849]], [], [true]]",
10616,q,a,ccx_stage1,,"[[[4, 869], [28, 869], [22, 869]], [], [true, true, true]]",
10617,q,a,ch_stage3,,"[[[4, 86], [25, 86]], [], [true, true]]",
10618,q,a,sx,,"[[[4, 87]], [], [true]]",
10619,q,a,ccx_stage3,,"[[[4, 869], [28, 869], [22, 869]], [], [true, true, true]]",
10620,q,a,cu3_stage1,,"[[[25, 872], [4, 872]], [], [true, true]]",
10621,q,a,cu3_stage3,,"[[[25, 872], [4, 872]], [], [true, true]]",
10622,q,a,cu1_stage1,,"[[[4, 900], [11, 900]], [], [true, true]]",
10623,q,a,cu1_stage3,,"[[[4, 900], [11, 900]], [], [true, true]]",
10624,q,a,u3,,"[[[4, 901]], [], [true]]",
10625,q,a,cx_stage1,,"[[[4, 904], [36, 904]], [], [true, true]]",
10626,q,a,cx_stage3,,"[[[4, 904], [36, 904]], [], [true, true]]",
10627,q,a,cx_stage1,,"[[[4, 960], [36, 960]], [], [true, true]]",
10628,q,a,cx_stage3,,"[[[4, 960], [36, 960]], [], [true, true]]",
10629,q,a,cx_stage1,,"[[[8, 963], [4, 963]], [], [true, true]]",
10630,q,a,cx_stage2,,"[[[8, 963], [4, 963]], [], [true, true]]",
10631,q,a,cx_stage3,,"[[[8, 963], [4, 963]], [], [true, true]]",
10632,q,a,cx_stage1,,"[[[4, 966], [8, 966]], [], [true, true]]",
10633,q,a,cx_stage2,,"[[[4, 966], [8, 966]], [], [true, true]]",
10634,q,a,cx_stage3,,"[[[4, 966], [8, 966]], [], [true, true]]",
10635,q,a,crz_stage1,,"[[[4, 990], [14, 990]], [], [true, true]]",
10636,q,a,crz_stage3,,"[[[4, 990], [14, 990]], [], [true, true]]",
10637,q,a,u3,,"[[[4, 991]], [], [true]]",
10638,q,a,cry_stage1,,"[[[14, 3], [5, 3]], [], [true, true]]",
10639,q,a,cx_stage3,,"[[[27, 101], [5, 101]], [], [true, true]]",
10640,q,a,u2,,"[[[5, 102]], [], [true]]",
10641,q,a,cx_stage1,,"[[[5, 111], [15, 111]], [], [true, true]]",
10642,q,a,ccx_stage1,,"[[[33, 1054], [10, 1054], [5, 1054]], [], [true, true, true]]",
10643,q,a,ccx_stage3,,"[[[33, 1054], [10, 1054], [5, 1054]], [], [true, true, true]]",
10644,q,a,ccx_stage1,,"[[[9, 1057], [22, 1057], [5, 1057]], [], [true, true, true]]",
10645,q,a,ccx_stage3,,"[[[9, 1057], [22, 1057], [5, 1057]], [], [true, true, true]]",
10646,q,a,u3,,"[[[5, 1058]], [], [true]]",
10647,q,a,cx_stage1,,"[[[5, 1061], [13, 1061]], [], [true, true]]",
10648,q,a,cx_stage3,,"[[[5, 1061], [13, 1061]], [], [true, true]]",
10649,q,a,ry,,"[[[5, 1062]], [], [true]]",
10650,q,a,cx_stage1,,"[[[5, 1065], [13, 1065]], [], [true, true]]",
10651,q,a,cx_stage3,,"[[[5, 1065], [13, 1065]], [], [true, true]]",
10652,q,a,u2,,"[[[5, 1066]], [], [true]]",
10653,q,a,cz_stage1,,"[[[5, 1077], [1, 1077]], [], [true, true]]",
10654,q,a,cz_stage3,,"[[[5, 1077], [1, 1077]], [], [true, true]]",
10655,q,a,u1,,"[[[5, 1078]], [], [true]]",
10656,q,a,cx_stage1,,"[[[5, 1108], [3, 1108]], [], [true, true]]",
10657,q,a,cx_stage3,,"[[[5, 111], [15, 111]], [], [true, true]]",
10658,q,a,cx_stage3,,"[[[5, 1108], [3, 1108]], [], [true, true]]",
10659,q,a,x,,"[[[5, 1109]], [], [true]]",
10660,q,a,crz_stage1,,"[[[24, 1123], [5, 1123]], [], [true, true]]",
10661,q,a,ry,,"[[[5, 112]], [], [true]]",
10662,q,a,cx_stage1,,"[[[5, 115], [15, 115]], [], [true, true]]",
10663,q,a,crz_stage3,,"[[[24, 1123], [5, 1123]], [], [true, true]]",
10664,q,a,cx_stage3,,"[[[5, 115], [15, 115]], [], [true, true]]",
10665,q,a,u2,,"[[[5, 116]], [], [true]]",
10666,q,a,cu1_stage1,,"[[[19, 140], [5, 140]], [], [true, true]]",
10667,q,a,swap_stage1,,"[[[5, 15], [30, 15]], [], [true, true]]",
10668,q,a,cu1_stage3,,"[[[19, 140], [5, 140]], [], [true, true]]",
10669,q,a,swap_stage3,,"[[[5, 15], [30, 15]], [], [true, true]]",
10670,q,a,cswap_stage1,,"[[[5, 154], [11, 154], [32, 154]], [], [true, true, true]]",
10671,q,a,y,,"[[[5, 16]], [], [true]]",
10672,q,a,cswap_stage3,,"[[[5, 154], [11, 154], [32, 154]], [], [true, true, true]]",
10673,q,a,cu1_stage1,,"[[[5, 157], [9, 157]], [], [true, true]]",
10674,q,a,cu1_stage2,,"[[[5, 157], [9, 157]], [], [true, true]]",
10675,q,a,cu1_stage3,,"[[[5, 157], [9, 157]], [], [true, true]]",
10676,q,a,cu1_stage1,,"[[[5, 165], [18, 165]], [], [true, true]]",
10677,q,a,rzz_stage1,,"[[[5, 34], [12, 34]], [], [true, true]]",
10678,q,a,cu1_stage3,,"[[[5, 165], [18, 165]], [], [true, true]]",
10679,q,a,u1,,"[[[5, 166]], [], [true]]",
10680,q,a,cx_stage1,,"[[[17, 169], [5, 169]], [], [true, true]]",
10681,q,a,cx_stage3,,"[[[17, 169], [5, 169]], [], [true, true]]",
10682,q,a,ry,,"[[[5, 170]], [], [true]]",
10683,q,a,cx_stage1,,"[[[17, 173], [5, 173]], [], [true, true]]",
10684,q,a,cx_stage3,,"[[[17, 173], [5, 173]], [], [true, true]]",
10685,q,a,u2,,"[[[5, 174]], [], [true]]",
10686,q,a,cx_stage1,,"[[[36, 209], [5, 209]], [], [true, true]]",
10687,q,a,cry_stage3,,"[[[14, 3], [5, 3]], [], [true, true]]",
10688,q,a,cx_stage3,,"[[[36, 209], [5, 209]], [], [true, true]]",
10689,q,a,tdg,,"[[[5, 210]], [], [true]]",
10690,q,a,cx_stage1,,"[[[4, 256], [5, 256]], [], [true, true]]",
10691,q,a,cx_stage3,,"[[[4, 256], [5, 256]], [], [true, true]]",
10692,q,a,t,,"[[[5, 257]], [], [true]]",
10693,q,a,cx_stage1,,"[[[36, 260], [5, 260]], [], [true, true]]",
10694,q,a,cx_stage3,,"[[[36, 260], [5, 260]], [], [true, true]]",
10695,q,a,u2,,"[[[5, 261]], [], [true]]",
10696,q,a,rxx_stage1,,"[[[5, 264], [36, 264]], [], [true, true]]",
10697,q,a,rxx_stage3,,"[[[5, 264], [36, 264]], [], [true, true]]",
10698,q,a,u2,,"[[[5, 265]], [], [true]]",
10699,q,a,cx_stage1,,"[[[10, 268], [5, 268]], [], [true, true]]",
10700,q,a,cx_stage3,,"[[[10, 268], [5, 268]], [], [true, true]]",
10701,q,a,tdg,,"[[[5, 269]], [], [true]]",
10702,q,a,cx_stage1,,"[[[0, 272], [5, 272]], [], [true, true]]",
10703,q,a,cx_stage3,,"[[[0, 272], [5, 272]], [], [true, true]]",
10704,q,a,t,,"[[[5, 273]], [], [true]]",
10705,q,a,cx_stage1,,"[[[10, 276], [5, 276]], [], [true, true]]",
