node_id,type,time,realisation
q64_t794,q,794,a
q64_t795,q,795,a
q64_t796,q,796,a
q64_t797,q,797,a
q64_t798,q,798,a
q64_t799,q,799,a
q64_t800,q,800,a
q64_t801,q,801,a
q64_t802,q,802,a
q64_t803,q,803,a
q64_t804,q,804,a
q64_t805,q,805,a
q64_t806,q,806,a
q64_t807,q,807,a
q64_t808,q,808,a
q64_t809,q,809,a
q64_t810,q,810,a
q64_t811,q,811,a
q64_t812,q,812,a
q64_t813,q,813,a
q64_t814,q,814,a
q64_t815,q,815,a
q64_t816,q,816,a
q64_t817,q,817,a
q64_t818,q,818,a
q64_t819,q,819,a
q64_t820,q,820,a
q64_t821,q,821,a
q64_t822,q,822,a
q64_t823,q,823,a
q64_t824,q,824,a
q64_t825,q,825,a
q64_t826,q,826,a
q64_t827,q,827,a
q64_t828,q,828,a
q64_t829,q,829,a
q64_t830,q,830,a
q64_t831,q,831,a
q64_t832,q,832,a
q64_t833,q,833,a
q64_t834,q,834,a
q64_t835,q,835,a
q64_t836,q,836,a
q64_t837,q,837,a
q64_t838,q,838,a
q64_t839,q,839,a
q64_t840,q,840,a
q64_t841,q,841,a
q64_t842,q,842,a
q64_t843,q,843,a
q64_t844,q,844,a
q64_t845,q,845,a
q64_t846,q,846,a
q64_t847,q,847,a
q64_t848,q,848,a
q64_t849,q,849,a
q64_t850,q,850,a
q64_t851,q,851,a
q64_t852,q,852,a
q64_t853,q,853,a
q64_t854,q,854,a
q64_t855,q,855,a
q64_t856,q,856,a
q64_t857,q,857,a
q64_t858,q,858,a
q64_t859,q,859,a
q64_t860,q,860,a
q64_t861,q,861,a
q64_t862,q,862,a
q64_t863,q,863,a
q64_t864,q,864,a
q64_t865,q,865,a
q64_t866,q,866,a
q64_t867,q,867,a
q65_t0,q,0,a
q65_t1,q,1,a
q65_t2,q,2,a
q65_t3,q,3,a
q65_t522,q,522,a
q65_t523,q,523,a
q65_t524,q,524,a
q65_t526,q,526,a
q65_t527,q,527,a
q65_t528,q,528,a
q65_t637,q,637,a
q65_t638,q,638,a
q65_t639,q,639,a
q65_t640,q,640,a
q65_t641,q,641,a
q65_t642,q,642,a
q65_t643,q,643,a
q65_t644,q,644,a
q65_t645,q,645,a
q65_t646,q,646,a
q65_t647,q,647,a
q65_t648,q,648,a
q65_t649,q,649,a
q65_t650,q,650,a
q65_t651,q,651,a
q65_t652,q,652,a
q65_t653,q,653,a
q65_t654,q,654,a
q65_t655,q,655,a
q65_t656,q,656,a
q65_t657,q,657,a
q65_t658,q,658,a
q65_t659,q,659,a
q65_t660,q,660,a
q65_t661,q,661,a
q65_t662,q,662,a
q65_t663,q,663,a
q65_t664,q,664,a
q65_t665,q,665,a
q65_t666,q,666,a
q65_t667,q,667,a
q65_t668,q,668,a
q65_t669,q,669,a
q65_t670,q,670,a
q65_t671,q,671,a
q65_t672,q,672,a
q65_t673,q,673,a
q65_t674,q,674,a
q65_t675,q,675,a
q65_t676,q,676,a
q65_t677,q,677,a
q65_t678,q,678,a
q65_t679,q,679,a
q65_t680,q,680,a
q65_t681,q,681,a
q65_t682,q,682,a
q65_t683,q,683,a
q65_t684,q,684,a
q65_t685,q,685,a
q65_t686,q,686,a
q65_t687,q,687,a
q65_t688,q,688,a
q65_t689,q,689,a
q65_t690,q,690,a
q65_t691,q,691,a
q65_t692,q,692,a
q65_t693,q,693,a
q65_t694,q,694,a
q65_t695,q,695,a
q65_t696,q,696,a
q65_t697,q,697,a
q65_t698,q,698,a
q65_t699,q,699,a
q65_t700,q,700,a
q65_t701,q,701,a
q65_t702,q,702,a
q65_t703,q,703,a
q65_t704,q,704,a
q65_t705,q,705,a
q65_t706,q,706,a
q65_t707,q,707,a
q65_t708,q,708,a
q65_t709,q,709,a
q65_t710,q,710,a
q65_t711,q,711,a
q65_t712,q,712,a
q65_t713,q,713,a
q65_t714,q,714,a
q65_t715,q,715,a
q65_t716,q,716,a
q65_t717,q,717,a
q65_t718,q,718,a
q65_t719,q,719,a
q65_t720,q,720,a
q65_t721,q,721,a
q65_t722,q,722,a
q65_t723,q,723,a
q65_t724,q,724,a
q65_t725,q,725,a
q65_t726,q,726,a
q65_t727,q,727,a
q65_t728,q,728,a
q65_t729,q,729,a
q65_t730,q,730,a
q65_t731,q,731,a
q65_t732,q,732,a
q65_t733,q,733,a
q65_t734,q,734,a
q65_t735,q,735,a
q65_t736,q,736,a
q65_t737,q,737,a
q65_t738,q,738,a
q65_t739,q,739,a
q65_t740,q,740,a
q65_t741,q,741,a
q65_t742,q,742,a
q65_t743,q,743,a
q65_t744,q,744,a
q65_t745,q,745,a
q65_t746,q,746,a
q65_t747,q,747,a
q65_t748,q,748,a
q65_t749,q,749,a
q65_t750,q,750,a
q65_t751,q,751,a
q65_t752,q,752,a
q65_t753,q,753,a
q65_t754,q,754,a
q65_t755,q,755,a
q65_t756,q,756,a
q65_t757,q,757,a
q65_t758,q,758,a
q65_t759,q,759,a
q65_t760,q,760,a
q65_t761,q,761,a
q65_t762,q,762,a
q65_t763,q,763,a
q65_t764,q,764,a
q65_t765,q,765,a
q65_t766,q,766,a
q65_t767,q,767,a
q65_t768,q,768,a
q65_t769,q,769,a
q65_t770,q,770,a
q65_t771,q,771,a
q65_t772,q,772,a
q65_t773,q,773,a
q65_t774,q,774,a
q65_t775,q,775,a
q65_t776,q,776,a
q65_t777,q,777,a
q65_t778,q,778,a
q65_t779,q,779,a
q65_t780,q,780,a
q65_t781,q,781,a
q65_t782,q,782,a
q65_t783,q,783,a
q65_t784,q,784,a
q65_t785,q,785,a
q65_t786,q,786,a
q65_t787,q,787,a
q65_t788,q,788,a
q65_t789,q,789,a
q65_t790,q,790,a
q65_t791,q,791,a
q65_t792,q,792,a
q65_t793,q,793,a
q65_t794,q,794,a
q65_t795,q,795,a
q65_t796,q,796,a
q65_t797,q,797,a
q65_t798,q,798,a
q65_t799,q,799,a
q65_t800,q,800,a
q65_t801,q,801,a
q65_t802,q,802,a
q65_t803,q,803,a
q65_t804,q,804,a
q65_t805,q,805,a
q65_t806,q,806,a
q65_t807,q,807,a
q65_t808,q,808,a
q65_t809,q,809,a
q65_t810,q,810,a
q65_t811,q,811,a
q65_t812,q,812,a
q65_t813,q,813,a
q65_t814,q,814,a
q65_t815,q,815,a
q65_t816,q,816,a
q65_t817,q,817,a
q65_t818,q,818,a
q65_t819,q,819,a
q65_t820,q,820,a
q65_t821,q,821,a
q65_t822,q,822,a
q65_t823,q,823,a
q65_t824,q,824,a
q65_t825,q,825,a
q65_t826,q,826,a
q65_t827,q,827,a
q65_t828,q,828,a
q65_t829,q,829,a
q65_t830,q,830,a
q65_t831,q,831,a
q65_t832,q,832,a
q65_t833,q,833,a
q65_t834,q,834,a
q65_t835,q,835,a
q65_t836,q,836,a
q65_t837,q,837,a
q65_t838,q,838,a
q65_t839,q,839,a
q65_t840,q,840,a
q65_t841,q,841,a
q65_t842,q,842,a
q65_t843,q,843,a
q65_t844,q,844,a
q65_t845,q,845,a
q65_t846,q,846,a
q65_t847,q,847,a
q65_t848,q,848,a
q65_t849,q,849,a
q65_t850,q,850,a
q65_t851,q,851,a
q65_t852,q,852,a
q65_t853,q,853,a
q65_t854,q,854,a
q65_t855,q,855,a
q65_t856,q,856,a
q65_t857,q,857,a
q65_t858,q,858,a
q65_t859,q,859,a
q65_t860,q,860,a
q65_t861,q,861,a
q65_t862,q,862,a
q65_t863,q,863,a
q65_t864,q,864,a
q66_t0,q,0,a
q66_t1,q,1,a
q66_t2,q,2,a
q66_t3,q,3,a
q66_t530,q,530,a
q66_t531,q,531,a
q66_t532,q,532,a
q66_t534,q,534,a
q66_t535,q,535,a
q66_t536,q,536,a
q66_t634,q,634,a
q66_t635,q,635,a
q66_t636,q,636,a
q66_t637,q,637,a
q66_t638,q,638,a
q66_t639,q,639,a
q66_t640,q,640,a
q66_t641,q,641,a
q66_t642,q,642,a
q66_t643,q,643,a
q66_t644,q,644,a
q66_t645,q,645,a
q66_t646,q,646,a
q66_t647,q,647,a
q66_t648,q,648,a
q66_t649,q,649,a
q66_t650,q,650,a
q66_t651,q,651,a
q66_t652,q,652,a
q66_t653,q,653,a
q66_t654,q,654,a
q66_t655,q,655,a
q66_t656,q,656,a
q66_t657,q,657,a
q66_t658,q,658,a
q66_t659,q,659,a
q66_t660,q,660,a
q66_t661,q,661,a
q66_t662,q,662,a
q66_t663,q,663,a
q66_t664,q,664,a
q66_t665,q,665,a
q66_t666,q,666,a
q66_t667,q,667,a
q66_t668,q,668,a
q66_t669,q,669,a
q66_t670,q,670,a
q66_t671,q,671,a
q66_t672,q,672,a
q66_t673,q,673,a
q66_t674,q,674,a
q66_t675,q,675,a
q66_t676,q,676,a
q66_t677,q,677,a
q66_t678,q,678,a
q66_t679,q,679,a
q66_t680,q,680,a
q66_t681,q,681,a
q66_t682,q,682,a
q66_t683,q,683,a
q66_t684,q,684,a
q66_t685,q,685,a
q66_t686,q,686,a
q66_t687,q,687,a
q66_t688,q,688,a
q66_t689,q,689,a
q66_t690,q,690,a
q66_t691,q,691,a
q66_t692,q,692,a
q66_t693,q,693,a
q66_t694,q,694,a
q66_t695,q,695,a
q66_t696,q,696,a
q66_t697,q,697,a
q66_t698,q,698,a
q66_t699,q,699,a
q66_t700,q,700,a
q66_t701,q,701,a
q66_t702,q,702,a
q66_t703,q,703,a
q66_t704,q,704,a
q66_t705,q,705,a
q66_t706,q,706,a
q66_t707,q,707,a
q66_t708,q,708,a
q66_t709,q,709,a
q66_t710,q,710,a
q66_t711,q,711,a
q66_t712,q,712,a
q66_t713,q,713,a
q66_t714,q,714,a
q66_t715,q,715,a
q66_t716,q,716,a
q66_t717,q,717,a
q66_t718,q,718,a
q66_t719,q,719,a
q66_t720,q,720,a
q66_t721,q,721,a
q66_t722,q,722,a
q66_t723,q,723,a
q66_t724,q,724,a
q66_t725,q,725,a
q66_t726,q,726,a
q66_t727,q,727,a
q66_t728,q,728,a
q66_t729,q,729,a
q66_t730,q,730,a
q66_t731,q,731,a
q66_t732,q,732,a
q66_t733,q,733,a
q66_t734,q,734,a
q66_t735,q,735,a
q66_t736,q,736,a
q66_t737,q,737,a
q66_t738,q,738,a
q66_t739,q,739,a
q66_t740,q,740,a
q66_t741,q,741,a
q66_t742,q,742,a
q66_t743,q,743,a
q66_t744,q,744,a
q66_t745,q,745,a
q66_t746,q,746,a
q66_t747,q,747,a
q66_t748,q,748,a
q66_t749,q,749,a
q66_t750,q,750,a
q66_t751,q,751,a
q66_t752,q,752,a
q66_t753,q,753,a
q66_t754,q,754,a
q66_t755,q,755,a
q66_t756,q,756,a
q66_t757,q,757,a
q66_t758,q,758,a
q66_t759,q,759,a
q66_t760,q,760,a
q66_t761,q,761,a
q66_t762,q,762,a
q66_t763,q,763,a
q66_t764,q,764,a
q66_t765,q,765,a
q66_t766,q,766,a
q66_t767,q,767,a
q66_t768,q,768,a
q66_t769,q,769,a
q66_t770,q,770,a
q66_t771,q,771,a
q66_t772,q,772,a
q66_t773,q,773,a
q66_t774,q,774,a
q66_t775,q,775,a
q66_t776,q,776,a
q66_t777,q,777,a
q66_t778,q,778,a
q66_t779,q,779,a
q66_t780,q,780,a
q66_t781,q,781,a
q66_t782,q,782,a
q66_t783,q,783,a
q66_t784,q,784,a
q66_t785,q,785,a
q66_t786,q,786,a
q66_t787,q,787,a
q66_t788,q,788,a
q66_t789,q,789,a
q66_t790,q,790,a
q66_t791,q,791,a
q66_t792,q,792,a
q66_t793,q,793,a
q66_t794,q,794,a
q66_t795,q,795,a
q66_t796,q,796,a
q66_t797,q,797,a
q66_t798,q,798,a
q66_t799,q,799,a
q66_t800,q,800,a
q66_t801,q,801,a
q66_t802,q,802,a
q66_t803,q,803,a
q66_t804,q,804,a
q66_t805,q,805,a
q66_t806,q,806,a
q66_t807,q,807,a
q66_t808,q,808,a
q66_t809,q,809,a
q66_t810,q,810,a
q66_t811,q,811,a
q66_t812,q,812,a
q66_t813,q,813,a
q66_t814,q,814,a
q66_t815,q,815,a
q66_t816,q,816,a
q66_t817,q,817,a
q66_t818,q,818,a
q66_t819,q,819,a
q66_t820,q,820,a
q66_t821,q,821,a
q66_t822,q,822,a
q66_t823,q,823,a
q66_t824,q,824,a
q66_t825,q,825,a
q66_t826,q,826,a
q66_t827,q,827,a
q66_t828,q,828,a
q66_t829,q,829,a
q66_t830,q,830,a
q66_t831,q,831,a
q66_t832,q,832,a
q66_t833,q,833,a
q66_t834,q,834,a
q66_t835,q,835,a
q66_t836,q,836,a
q66_t837,q,837,a
q66_t838,q,838,a
q66_t839,q,839,a
q66_t840,q,840,a
q66_t841,q,841,a
q66_t842,q,842,a
q66_t843,q,843,a
q66_t844,q,844,a
q66_t845,q,845,a
q66_t846,q,846,a
q66_t847,q,847,a
q66_t848,q,848,a
q66_t849,q,849,a
q66_t850,q,850,a
q66_t851,q,851,a
q66_t852,q,852,a
q66_t853,q,853,a
q66_t854,q,854,a
q66_t855,q,855,a
q66_t856,q,856,a
q66_t857,q,857,a
q66_t858,q,858,a
q66_t859,q,859,a
q66_t860,q,860,a
q66_t861,q,861,a
q67_t0,q,0,a
q67_t1,q,1,a
q67_t2,q,2,a
q67_t3,q,3,a
q67_t538,q,538,a
q67_t539,q,539,a
q67_t540,q,540,a
q67_t542,q,542,a
q67_t543,q,543,a
q67_t544,q,544,a
q67_t631,q,631,a
q67_t632,q,632,a
q67_t633,q,633,a
q67_t634,q,634,a
q67_t635,q,635,a
q67_t636,q,636,a
q67_t637,q,637,a
q67_t638,q,638,a
q67_t639,q,639,a
q67_t640,q,640,a
q67_t641,q,641,a
q67_t642,q,642,a
q67_t643,q,643,a
q67_t644,q,644,a
q67_t645,q,645,a
q67_t646,q,646,a
q67_t647,q,647,a
q67_t648,q,648,a
q67_t649,q,649,a
q67_t650,q,650,a
q67_t651,q,651,a
q67_t652,q,652,a
q67_t653,q,653,a
q67_t654,q,654,a
q67_t655,q,655,a
q67_t656,q,656,a
q67_t657,q,657,a
q67_t658,q,658,a
q67_t659,q,659,a
q67_t660,q,660,a
q67_t661,q,661,a
q67_t662,q,662,a
q67_t663,q,663,a
q67_t664,q,664,a
q67_t665,q,665,a
q67_t666,q,666,a
q67_t667,q,667,a
q67_t668,q,668,a
q67_t669,q,669,a
q67_t670,q,670,a
q67_t671,q,671,a
q67_t672,q,672,a
q67_t673,q,673,a
q67_t674,q,674,a
q67_t675,q,675,a
q67_t676,q,676,a
q67_t677,q,677,a
q67_t678,q,678,a
q67_t679,q,679,a
q67_t680,q,680,a
q67_t681,q,681,a
q67_t682,q,682,a
q67_t683,q,683,a
q67_t684,q,684,a
q67_t685,q,685,a
q67_t686,q,686,a
q67_t687,q,687,a
q67_t688,q,688,a
q67_t689,q,689,a
q67_t690,q,690,a
q67_t691,q,691,a
q67_t692,q,692,a
q67_t693,q,693,a
q67_t694,q,694,a
q67_t695,q,695,a
q67_t696,q,696,a
q67_t697,q,697,a
q67_t698,q,698,a
q67_t699,q,699,a
q67_t700,q,700,a
q67_t701,q,701,a
q67_t702,q,702,a
q67_t703,q,703,a
q67_t704,q,704,a
q67_t705,q,705,a
q67_t706,q,706,a
q67_t707,q,707,a
q67_t708,q,708,a
q67_t709,q,709,a
q67_t710,q,710,a
q67_t711,q,711,a
q67_t712,q,712,a
q67_t713,q,713,a
q67_t714,q,714,a
q67_t715,q,715,a
q67_t716,q,716,a
q67_t717,q,717,a
q67_t718,q,718,a
q67_t719,q,719,a
q67_t720,q,720,a
q67_t721,q,721,a
q67_t722,q,722,a
q67_t723,q,723,a
q67_t724,q,724,a
q67_t725,q,725,a
q67_t726,q,726,a
q67_t727,q,727,a
q67_t728,q,728,a
q67_t729,q,729,a
q67_t730,q,730,a
q67_t731,q,731,a
q67_t732,q,732,a
q67_t733,q,733,a
q67_t734,q,734,a
q67_t735,q,735,a
q67_t736,q,736,a
q67_t737,q,737,a
q67_t738,q,738,a
q67_t739,q,739,a
q67_t740,q,740,a
q67_t741,q,741,a
q67_t742,q,742,a
q67_t743,q,743,a
q67_t744,q,744,a
q67_t745,q,745,a
q67_t746,q,746,a
q67_t747,q,747,a
q67_t748,q,748,a
q67_t749,q,749,a
q67_t750,q,750,a
q67_t751,q,751,a
q67_t752,q,752,a
q67_t753,q,753,a
q67_t754,q,754,a
q67_t755,q,755,a
q67_t756,q,756,a
q67_t757,q,757,a
q67_t758,q,758,a
q67_t759,q,759,a
q67_t760,q,760,a
q67_t761,q,761,a
q67_t762,q,762,a
q67_t763,q,763,a
q67_t764,q,764,a
q67_t765,q,765,a
q67_t766,q,766,a
q67_t767,q,767,a
q67_t768,q,768,a
q67_t769,q,769,a
q67_t770,q,770,a
q67_t771,q,771,a
q67_t772,q,772,a
q67_t773,q,773,a
q67_t774,q,774,a
q67_t775,q,775,a
q67_t776,q,776,a
q67_t777,q,777,a
q67_t778,q,778,a
q67_t779,q,779,a
q67_t780,q,780,a
q67_t781,q,781,a
q67_t782,q,782,a
q67_t783,q,783,a
q67_t784,q,784,a
q67_t785,q,785,a
q67_t786,q,786,a
q67_t787,q,787,a
q67_t788,q,788,a
q67_t789,q,789,a
q67_t790,q,790,a
q67_t791,q,791,a
q67_t792,q,792,a
q67_t793,q,793,a
q67_t794,q,794,a
q67_t795,q,795,a
q67_t796,q,796,a
q67_t797,q,797,a
q67_t798,q,798,a
q67_t799,q,799,a
q67_t800,q,800,a
q67_t801,q,801,a
q67_t802,q,802,a
q67_t803,q,803,a
q67_t804,q,804,a
q67_t805,q,805,a
q67_t806,q,806,a
q67_t807,q,807,a
q67_t808,q,808,a
q67_t809,q,809,a
q67_t810,q,810,a
q67_t811,q,811,a
q67_t812,q,812,a
q67_t813,q,813,a
q67_t814,q,814,a
q67_t815,q,815,a
q67_t816,q,816,a
q67_t817,q,817,a
q67_t818,q,818,a
q67_t819,q,819,a
q67_t820,q,820,a
q67_t821,q,821,a
q67_t822,q,822,a
q67_t823,q,823,a
q67_t824,q,824,a
q67_t825,q,825,a
q67_t826,q,826,a
q67_t827,q,827,a
q67_t828,q,828,a
q67_t829,q,829,a
q67_t830,q,830,a
q67_t831,q,831,a
q67_t832,q,832,a
q67_t833,q,833,a
q67_t834,q,834,a
q67_t835,q,835,a
q67_t836,q,836,a
q67_t837,q,837,a
q67_t838,q,838,a
q67_t839,q,839,a
q67_t840,q,840,a
q67_t841,q,841,a
q67_t842,q,842,a
q67_t843,q,843,a
q67_t844,q,844,a
q67_t845,q,845,a
q67_t846,q,846,a
q67_t847,q,847,a
q67_t848,q,848,a
q67_t849,q,849,a
q67_t850,q,850,a
q67_t851,q,851,a
q67_t852,q,852,a
q67_t853,q,853,a
q67_t854,q,854,a
q67_t855,q,855,a
q67_t856,q,856,a
q67_t857,q,857,a
q67_t858,q,858,a
q68_t0,q,0,a
q68_t1,q,1,a
q68_t2,q,2,a
q68_t3,q,3,a
q68_t546,q,546,a
q68_t547,q,547,a
q68_t548,q,548,a
q68_t550,q,550,a
q68_t551,q,551,a
q68_t552,q,552,a
q68_t628,q,628,a
q68_t629,q,629,a
q68_t630,q,630,a
q68_t631,q,631,a
q68_t632,q,632,a
q68_t633,q,633,a
q68_t634,q,634,a
q68_t635,q,635,a
q68_t636,q,636,a
q68_t637,q,637,a
q68_t638,q,638,a
q68_t639,q,639,a
q68_t640,q,640,a
q68_t641,q,641,a
q68_t642,q,642,a
q68_t643,q,643,a
q68_t644,q,644,a
q68_t645,q,645,a
q68_t646,q,646,a
q68_t647,q,647,a
q68_t648,q,648,a
q68_t649,q,649,a
q68_t650,q,650,a
q68_t651,q,651,a
q68_t652,q,652,a
q68_t653,q,653,a
q68_t654,q,654,a
q68_t655,q,655,a
q68_t656,q,656,a
q68_t657,q,657,a
q68_t658,q,658,a
q68_t659,q,659,a
q68_t660,q,660,a
q68_t661,q,661,a
q68_t662,q,662,a
q68_t663,q,663,a
q68_t664,q,664,a
q68_t665,q,665,a
q68_t666,q,666,a
q68_t667,q,667,a
q68_t668,q,668,a
q68_t669,q,669,a
q68_t670,q,670,a
q68_t671,q,671,a
q68_t672,q,672,a
q68_t673,q,673,a
q68_t674,q,674,a
q68_t675,q,675,a
q68_t676,q,676,a
q68_t677,q,677,a
q68_t678,q,678,a
q68_t679,q,679,a
q68_t680,q,680,a
q68_t681,q,681,a
q68_t682,q,682,a
q68_t683,q,683,a
q68_t684,q,684,a
q68_t685,q,685,a
q68_t686,q,686,a
q68_t687,q,687,a
q68_t688,q,688,a
q68_t689,q,689,a
q68_t690,q,690,a
q68_t691,q,691,a
q68_t692,q,692,a
q68_t693,q,693,a
q68_t694,q,694,a
q68_t695,q,695,a
q68_t696,q,696,a
q68_t697,q,697,a
q68_t698,q,698,a
q68_t699,q,699,a
q68_t700,q,700,a
q68_t701,q,701,a
q68_t702,q,702,a
q68_t703,q,703,a
q68_t704,q,704,a
q68_t705,q,705,a
q68_t706,q,706,a
q68_t707,q,707,a
q68_t708,q,708,a
q68_t709,q,709,a
q68_t710,q,710,a
q68_t711,q,711,a
q68_t712,q,712,a
q68_t713,q,713,a
q68_t714,q,714,a
q68_t715,q,715,a
q68_t716,q,716,a
q68_t717,q,717,a
q68_t718,q,718,a
q68_t719,q,719,a
q68_t720,q,720,a
q68_t721,q,721,a
q68_t722,q,722,a
q68_t723,q,723,a
q68_t724,q,724,a
q68_t725,q,725,a
q68_t726,q,726,a
q68_t727,q,727,a
q68_t728,q,728,a
q68_t729,q,729,a
q68_t730,q,730,a
q68_t731,q,731,a
q68_t732,q,732,a
q68_t733,q,733,a
q68_t734,q,734,a
q68_t735,q,735,a
q68_t736,q,736,a
q68_t737,q,737,a
q68_t738,q,738,a
q68_t739,q,739,a
q68_t740,q,740,a
q68_t741,q,741,a
q68_t742,q,742,a
q68_t743,q,743,a
q68_t744,q,744,a
q68_t745,q,745,a
q68_t746,q,746,a
q68_t747,q,747,a
q68_t748,q,748,a
q68_t749,q,749,a
q68_t750,q,750,a
q68_t751,q,751,a
q68_t752,q,752,a
q68_t753,q,753,a
q68_t754,q,754,a
q68_t755,q,755,a
q68_t756,q,756,a
q68_t757,q,757,a
q68_t758,q,758,a
q68_t759,q,759,a
q68_t760,q,760,a
q68_t761,q,761,a
q68_t762,q,762,a
q68_t763,q,763,a
q68_t764,q,764,a
q68_t765,q,765,a
q68_t766,q,766,a
q68_t767,q,767,a
q68_t768,q,768,a
q68_t769,q,769,a
q68_t770,q,770,a
q68_t771,q,771,a
q68_t772,q,772,a
q68_t773,q,773,a
q68_t774,q,774,a
q68_t775,q,775,a
q68_t776,q,776,a
q68_t777,q,777,a
q68_t778,q,778,a
q68_t779,q,779,a
q68_t780,q,780,a
q68_t781,q,781,a
q68_t782,q,782,a
q68_t783,q,783,a
q68_t784,q,784,a
q68_t785,q,785,a
q68_t786,q,786,a
q68_t787,q,787,a
q68_t788,q,788,a
q68_t789,q,789,a
q68_t790,q,790,a
q68_t791,q,791,a
q68_t792,q,792,a
q68_t793,q,793,a
q68_t794,q,794,a
q68_t795,q,795,a
q68_t796,q,796,a
q68_t797,q,797,a
q68_t798,q,798,a
q68_t799,q,799,a
q68_t800,q,800,a
q68_t801,q,801,a
q68_t802,q,802,a
q68_t803,q,803,a
q68_t804,q,804,a
q68_t805,q,805,a
q68_t806,q,806,a
q68_t807,q,807,a
q68_t808,q,808,a
q68_t809,q,809,a
q68_t810,q,810,a
q68_t811,q,811,a
q68_t812,q,812,a
q68_t813,q,813,a
q68_t814,q,814,a
q68_t815,q,815,a
q68_t816,q,816,a
q68_t817,q,817,a
q68_t818,q,818,a
q68_t819,q,819,a
q68_t820,q,820,a
q68_t821,q,821,a
q68_t822,q,822,a
q68_t823,q,823,a
q68_t824,q,824,a
q68_t825,q,825,a
q68_t826,q,826,a
q68_t827,q,827,a
q68_t828,q,828,a
q68_t829,q,829,a
q68_t830,q,830,a
q68_t831,q,831,a
q68_t832,q,832,a
q68_t833,q,833,a
q68_t834,q,834,a
q68_t835,q,835,a
q68_t836,q,836,a
q68_t837,q,837,a
q68_t838,q,838,a
q68_t839,q,839,a
q68_t840,q,840,a
q68_t841,q,841,a
q68_t842,q,842,a
q68_t843,q,843,a
q68_t844,q,844,a
q68_t845,q,845,a
q68_t846,q,846,a
q68_t847,q,847,a
q68_t848,q,848,a
q68_t849,q,849,a
q68_t850,q,850,a
q68_t851,q,851,a
q68_t852,q,852,a
q68_t853,q,853,a
q68_t854,q,854,a
q68_t855,q,855,a
q69_t0,q,0,a
q69_t1,q,1,a
q69_t2,q,2,a
q69_t3,q,3,a
q69_t554,q,554,a
q69_t555,q,555,a
q69_t556,q,556,a
q69_t558,q,558,a
q69_t559,q,559,a
q69_t560,q,560,a
q69_t625,q,625,a
q69_t626,q,626,a
q69_t627,q,627,a
q69_t628,q,628,a
q69_t629,q,629,a
q69_t630,q,630,a
q69_t631,q,631,a
q69_t632,q,632,a
q69_t633,q,633,a
q69_t634,q,634,a
q69_t635,q,635,a
q69_t636,q,636,a
q69_t637,q,637,a
q69_t638,q,638,a
q69_t639,q,639,a
q69_t640,q,640,a
q69_t641,q,641,a
q69_t642,q,642,a
q69_t643,q,643,a
q69_t644,q,644,a
q69_t645,q,645,a
q69_t646,q,646,a
q69_t647,q,647,a
q69_t648,q,648,a
q69_t649,q,649,a
q69_t650,q,650,a
q69_t651,q,651,a
q69_t652,q,652,a
q69_t653,q,653,a
q69_t654,q,654,a
q69_t655,q,655,a
q69_t656,q,656,a
q69_t657,q,657,a
q69_t658,q,658,a
q69_t659,q,659,a
q69_t660,q,660,a
q69_t661,q,661,a
q69_t662,q,662,a
q69_t663,q,663,a
q69_t664,q,664,a
q69_t665,q,665,a
q69_t666,q,666,a
q69_t667,q,667,a
q69_t668,q,668,a
q69_t669,q,669,a
q69_t670,q,670,a
q69_t671,q,671,a
q69_t672,q,672,a
q69_t673,q,673,a
q69_t674,q,674,a
q69_t675,q,675,a
q69_t676,q,676,a
q69_t677,q,677,a
q69_t678,q,678,a
q69_t679,q,679,a
q69_t680,q,680,a
q69_t681,q,681,a
q69_t682,q,682,a
q69_t683,q,683,a
q69_t684,q,684,a
q69_t685,q,685,a
q69_t686,q,686,a
q69_t687,q,687,a
q69_t688,q,688,a
q69_t689,q,689,a
q69_t690,q,690,a
q69_t691,q,691,a
q69_t692,q,692,a
q69_t693,q,693,a
q69_t694,q,694,a
q69_t695,q,695,a
q69_t696,q,696,a
q69_t697,q,697,a
q69_t698,q,698,a
q69_t699,q,699,a
q69_t700,q,700,a
q69_t701,q,701,a
q69_t702,q,702,a
q69_t703,q,703,a
q69_t704,q,704,a
q69_t705,q,705,a
q69_t706,q,706,a
q69_t707,q,707,a
q69_t708,q,708,a
q69_t709,q,709,a
q69_t710,q,710,a
q69_t711,q,711,a
q69_t712,q,712,a
q69_t713,q,713,a
q69_t714,q,714,a
q69_t715,q,715,a
q69_t716,q,716,a
q69_t717,q,717,a
q69_t718,q,718,a
q69_t719,q,719,a
q69_t720,q,720,a
q69_t721,q,721,a
q69_t722,q,722,a
q69_t723,q,723,a
q69_t724,q,724,a
q69_t725,q,725,a
q69_t726,q,726,a
q69_t727,q,727,a
q69_t728,q,728,a
q69_t729,q,729,a
q69_t730,q,730,a
q69_t731,q,731,a
q69_t732,q,732,a
q69_t733,q,733,a
q69_t734,q,734,a
q69_t735,q,735,a
q69_t736,q,736,a
q69_t737,q,737,a
q69_t738,q,738,a
q69_t739,q,739,a
q69_t740,q,740,a
q69_t741,q,741,a
q69_t742,q,742,a
q69_t743,q,743,a
q69_t744,q,744,a
q69_t745,q,745,a
q69_t746,q,746,a
q69_t747,q,747,a
q69_t748,q,748,a
q69_t749,q,749,a
q69_t750,q,750,a
q69_t751,q,751,a
q69_t752,q,752,a
q69_t753,q,753,a
