node_id,type,time,realisation
q82_t2471,q,2471,a
q82_t2472,q,2472,a
q82_t2482,q,2482,a
q82_t2483,q,2483,a
q82_t2484,q,2484,a
q82_t2485,q,2485,a
q82_t2486,q,2486,a
q82_t2487,q,2487,a
q82_t2492,q,2492,a
q82_t2493,q,2493,a
q82_t2494,q,2494,a
q82_t2495,q,2495,a
q82_t2496,q,2496,a
q82_t2497,q,2497,a
q82_t25,q,25,a
q82_t2510,q,2510,a
q82_t2511,q,2511,a
q82_t2512,q,2512,a
q82_t2580,q,2580,a
q82_t2581,q,2581,a
q82_t2582,q,2582,a
q82_t2583,q,2583,a
q82_t2584,q,2584,a
q82_t2585,q,2585,a
q82_t2586,q,2586,a
q82_t2587,q,2587,a
q82_t2588,q,2588,a
q82_t2589,q,2589,a
q82_t2590,q,2590,a
q82_t2594,q,2594,a
q82_t2595,q,2595,a
q82_t2596,q,2596,a
q82_t2597,q,2597,a
q82_t2598,q,2598,a
q82_t2599,q,2599,a
q82_t26,q,26,a
q82_t2600,q,2600,a
q82_t2601,q,2601,a
q82_t2634,q,2634,a
q82_t2635,q,2635,a
q82_t2636,q,2636,a
q82_t2637,q,2637,a
q82_t2638,q,2638,a
q82_t2639,q,2639,a
q82_t2640,q,2640,a
q82_t2641,q,2641,a
q82_t2642,q,2642,a
q82_t2643,q,2643,a
q82_t2644,q,2644,a
q82_t2645,q,2645,a
q82_t2646,q,2646,a
q82_t2647,q,2647,a
q82_t2648,q,2648,a
q82_t2649,q,2649,a
q82_t2650,q,2650,a
q82_t2651,q,2651,a
q82_t2652,q,2652,a
q82_t2653,q,2653,a
q82_t2654,q,2654,a
q82_t2655,q,2655,a
q82_t2656,q,2656,a
q82_t2657,q,2657,a
q82_t2658,q,2658,a
q82_t2659,q,2659,a
q82_t2660,q,2660,a
q82_t2662,q,2662,a
q82_t2663,q,2663,a
q82_t2664,q,2664,a
q82_t2665,q,2665,a
q82_t2666,q,2666,a
q82_t2667,q,2667,a
q82_t2668,q,2668,a
q82_t2669,q,2669,a
q82_t2670,q,2670,a
q82_t2671,q,2671,a
q82_t2672,q,2672,a
q82_t2673,q,2673,a
q82_t2691,q,2691,a
q82_t2692,q,2692,a
q82_t2693,q,2693,a
q82_t2694,q,2694,a
q82_t2695,q,2695,a
q82_t2696,q,2696,a
q82_t2697,q,2697,a
q82_t2698,q,2698,a
q82_t2699,q,2699,a
q82_t27,q,27,a
q82_t2700,q,2700,a
q82_t2701,q,2701,a
q82_t2702,q,2702,a
q82_t2703,q,2703,a
q82_t2704,q,2704,a
q82_t2705,q,2705,a
q82_t2706,q,2706,a
q82_t2707,q,2707,a
q82_t2708,q,2708,a
q82_t2709,q,2709,a
q82_t2710,q,2710,a
q82_t2711,q,2711,a
q82_t2712,q,2712,a
q82_t2713,q,2713,a
q82_t2714,q,2714,a
q82_t2715,q,2715,a
q82_t28,q,28,a
q82_t2806,q,2806,a
q82_t2807,q,2807,a
q82_t2808,q,2808,a
q82_t2809,q,2809,a
q82_t2810,q,2810,a
q82_t2811,q,2811,a
q82_t2812,q,2812,a
q82_t2813,q,2813,a
q82_t2814,q,2814,a
q82_t2815,q,2815,a
q82_t2816,q,2816,a
q82_t2817,q,2817,a
q82_t2818,q,2818,a
q82_t2819,q,2819,a
q82_t2820,q,2820,a
q82_t285,q,285,a
q82_t2852,q,2852,a
q82_t2853,q,2853,a
q82_t2854,q,2854,a
q82_t286,q,286,a
q82_t2860,q,2860,a
q82_t2861,q,2861,a
q82_t2862,q,2862,a
q82_t287,q,287,a
q82_t288,q,288,a
q82_t289,q,289,a
q82_t290,q,290,a
q82_t295,q,295,a
q82_t296,q,296,a
q82_t297,q,297,a
q82_t298,q,298,a
q82_t299,q,299,a
q82_t300,q,300,a
q82_t301,q,301,a
q82_t302,q,302,a
q82_t303,q,303,a
q82_t304,q,304,a
q82_t355,q,355,a
q82_t356,q,356,a
q82_t357,q,357,a
q82_t359,q,359,a
q82_t360,q,360,a
q82_t361,q,361,a
q82_t362,q,362,a
q82_t363,q,363,a
q82_t364,q,364,a
q82_t365,q,365,a
q82_t412,q,412,a
q82_t413,q,413,a
q82_t414,q,414,a
q82_t415,q,415,a
q82_t416,q,416,a
q82_t417,q,417,a
q82_t418,q,418,a
q82_t419,q,419,a
q82_t420,q,420,a
q82_t421,q,421,a
q82_t422,q,422,a
q82_t423,q,423,a
q82_t429,q,429,a
q82_t430,q,430,a
q82_t431,q,431,a
q82_t432,q,432,a
q82_t433,q,433,a
q82_t434,q,434,a
q82_t476,q,476,a
q82_t477,q,477,a
q82_t478,q,478,a
q82_t484,q,484,a
q82_t485,q,485,a
q82_t486,q,486,a
q82_t487,q,487,a
q82_t5,q,5,a
q82_t562,q,562,a
q82_t563,q,563,a
q82_t564,q,564,a
q82_t565,q,565,a
q82_t566,q,566,a
q82_t567,q,567,a
q82_t568,q,568,a
q82_t569,q,569,a
q82_t570,q,570,a
q82_t571,q,571,a
q82_t572,q,572,a
q82_t573,q,573,a
q82_t574,q,574,a
q82_t575,q,575,a
q82_t576,q,576,a
q82_t586,q,586,a
q82_t587,q,587,a
q82_t588,q,588,a
q82_t589,q,589,a
q82_t590,q,590,a
q82_t591,q,591,a
q82_t592,q,592,a
q82_t593,q,593,a
q82_t594,q,594,a
q82_t595,q,595,a
q82_t596,q,596,a
q82_t597,q,597,a
q82_t598,q,598,a
q82_t599,q,599,a
q82_t6,q,6,a
q82_t600,q,600,a
q82_t601,q,601,a
q82_t602,q,602,a
q82_t603,q,603,a
q82_t604,q,604,a
q82_t605,q,605,a
q82_t631,q,631,a
q82_t632,q,632,a
q82_t633,q,633,a
q82_t634,q,634,a
q82_t670,q,670,a
q82_t671,q,671,a
q82_t672,q,672,a
q82_t673,q,673,a
q82_t674,q,674,a
q82_t675,q,675,a
q82_t676,q,676,a
q82_t7,q,7,a
q82_t702,q,702,a
q82_t703,q,703,a
q82_t704,q,704,a
q82_t705,q,705,a
q82_t706,q,706,a
q82_t707,q,707,a
q82_t708,q,708,a
q82_t710,q,710,a
q82_t711,q,711,a
q82_t712,q,712,a
q82_t713,q,713,a
q82_t714,q,714,a
q82_t715,q,715,a
q82_t716,q,716,a
q82_t75,q,75,a
q82_t754,q,754,a
q82_t755,q,755,a
q82_t756,q,756,a
q82_t757,q,757,a
q82_t758,q,758,a
q82_t759,q,759,a
q82_t76,q,76,a
q82_t760,q,760,a
q82_t761,q,761,a
q82_t762,q,762,a
q82_t763,q,763,a
q82_t764,q,764,a
q82_t77,q,77,a
q82_t78,q,78,a
q82_t8,q,8,a
q82_t804,q,804,a
q82_t805,q,805,a
q82_t806,q,806,a
q82_t807,q,807,a
q82_t808,q,808,a
q82_t809,q,809,a
q82_t810,q,810,a
q82_t816,q,816,a
q82_t817,q,817,a
q82_t818,q,818,a
q82_t819,q,819,a
q82_t820,q,820,a
q82_t821,q,821,a
q82_t822,q,822,a
q82_t823,q,823,a
q82_t824,q,824,a
q82_t825,q,825,a
q82_t826,q,826,a
q82_t827,q,827,a
q82_t828,q,828,a
q82_t829,q,829,a
q82_t830,q,830,a
q82_t831,q,831,a
q82_t832,q,832,a
q82_t833,q,833,a
q82_t834,q,834,a
q82_t835,q,835,a
q82_t836,q,836,a
q82_t837,q,837,a
q82_t861,q,861,a
q82_t862,q,862,a
q82_t863,q,863,a
q82_t864,q,864,a
q82_t899,q,899,a
q82_t900,q,900,a
q82_t901,q,901,a
q82_t902,q,902,a
q82_t903,q,903,a
q82_t904,q,904,a
q82_t905,q,905,a
q82_t935,q,935,a
q82_t936,q,936,a
q82_t937,q,937,a
q82_t938,q,938,a
q82_t954,q,954,a
q82_t955,q,955,a
q82_t956,q,956,a
q82_t966,q,966,a
q82_t967,q,967,a
q82_t968,q,968,a
q83_t0,q,0,a
q83_t1,q,1,a
q83_t10,q,10,a
q83_t1005,q,1005,a
q83_t1006,q,1006,a
q83_t1007,q,1007,a
q83_t1008,q,1008,a
q83_t1009,q,1009,a
q83_t1010,q,1010,a
q83_t1011,q,1011,a
q83_t1012,q,1012,a
q83_t1013,q,1013,a
q83_t1014,q,1014,a
q83_t1038,q,1038,a
q83_t1039,q,1039,a
q83_t1040,q,1040,a
q83_t1041,q,1041,a
q83_t1042,q,1042,a
q83_t1043,q,1043,a
q83_t1044,q,1044,a
q83_t1045,q,1045,a
q83_t1046,q,1046,a
q83_t1047,q,1047,a
q83_t1048,q,1048,a
q83_t1049,q,1049,a
q83_t1050,q,1050,a
q83_t1051,q,1051,a
q83_t1057,q,1057,a
q83_t1058,q,1058,a
q83_t1059,q,1059,a
q83_t1060,q,1060,a
q83_t1061,q,1061,a
q83_t1062,q,1062,a
q83_t1063,q,1063,a
q83_t1064,q,1064,a
q83_t1065,q,1065,a
q83_t1088,q,1088,a
q83_t1089,q,1089,a
q83_t1090,q,1090,a
q83_t1091,q,1091,a
q83_t1092,q,1092,a
q83_t1093,q,1093,a
q83_t1099,q,1099,a
q83_t11,q,11,a
q83_t1100,q,1100,a
q83_t1101,q,1101,a
q83_t1102,q,1102,a
q83_t1118,q,1118,a
q83_t1119,q,1119,a
q83_t1120,q,1120,a
q83_t1121,q,1121,a
q83_t1135,q,1135,a
q83_t1136,q,1136,a
q83_t1137,q,1137,a
q83_t1141,q,1141,a
q83_t1142,q,1142,a
q83_t1143,q,1143,a
q83_t1147,q,1147,a
q83_t1148,q,1148,a
q83_t1149,q,1149,a
q83_t12,q,12,a
q83_t1219,q,1219,a
q83_t1220,q,1220,a
q83_t1221,q,1221,a
q83_t1225,q,1225,a
q83_t1226,q,1226,a
q83_t1227,q,1227,a
q83_t1231,q,1231,a
q83_t1232,q,1232,a
q83_t1233,q,1233,a
q83_t1237,q,1237,a
q83_t1238,q,1238,a
q83_t1239,q,1239,a
q83_t1240,q,1240,a
q83_t1241,q,1241,a
q83_t1242,q,1242,a
q83_t1243,q,1243,a
q83_t1244,q,1244,a
q83_t1245,q,1245,a
q83_t1246,q,1246,a
q83_t1247,q,1247,a
q83_t1248,q,1248,a
q83_t1253,q,1253,a
q83_t1254,q,1254,a
q83_t1255,q,1255,a
q83_t1256,q,1256,a
q83_t1257,q,1257,a
q83_t1258,q,1258,a
q83_t1259,q,1259,a
q83_t1260,q,1260,a
q83_t1261,q,1261,a
q83_t1262,q,1262,a
q83_t1263,q,1263,a
q83_t1264,q,1264,a
q83_t1265,q,1265,a
q83_t1266,q,1266,a
q83_t1267,q,1267,a
q83_t13,q,13,a
q83_t1307,q,1307,a
q83_t1308,q,1308,a
q83_t1309,q,1309,a
q83_t1310,q,1310,a
q83_t1311,q,1311,a
q83_t1312,q,1312,a
q83_t1313,q,1313,a
q83_t1314,q,1314,a
q83_t1315,q,1315,a
q83_t1316,q,1316,a
q83_t1320,q,1320,a
q83_t1321,q,1321,a
q83_t1322,q,1322,a
q83_t1326,q,1326,a
q83_t1327,q,1327,a
q83_t1328,q,1328,a
q83_t1332,q,1332,a
q83_t1333,q,1333,a
q83_t1334,q,1334,a
q83_t1338,q,1338,a
q83_t1339,q,1339,a
q83_t1340,q,1340,a
q83_t1344,q,1344,a
q83_t1345,q,1345,a
q83_t1346,q,1346,a
q83_t1350,q,1350,a
q83_t1351,q,1351,a
q83_t1352,q,1352,a
q83_t1353,q,1353,a
q83_t1354,q,1354,a
q83_t1355,q,1355,a
q83_t1356,q,1356,a
q83_t1357,q,1357,a
q83_t1358,q,1358,a
q83_t1359,q,1359,a
q83_t1360,q,1360,a
q83_t1361,q,1361,a
q83_t1362,q,1362,a
q83_t1363,q,1363,a
q83_t1364,q,1364,a
q83_t1393,q,1393,a
q83_t1394,q,1394,a
q83_t1395,q,1395,a
q83_t1396,q,1396,a
q83_t1397,q,1397,a
q83_t1398,q,1398,a
q83_t1399,q,1399,a
q83_t14,q,14,a
q83_t1400,q,1400,a
q83_t1401,q,1401,a
q83_t1402,q,1402,a
q83_t1403,q,1403,a
q83_t1404,q,1404,a
q83_t1440,q,1440,a
q83_t1441,q,1441,a
q83_t1442,q,1442,a
q83_t1443,q,1443,a
q83_t1444,q,1444,a
q83_t1445,q,1445,a
q83_t1453,q,1453,a
q83_t1454,q,1454,a
q83_t1455,q,1455,a
q83_t1456,q,1456,a
q83_t1457,q,1457,a
q83_t1458,q,1458,a
q83_t147,q,147,a
q83_t148,q,148,a
q83_t149,q,149,a
q83_t1490,q,1490,a
q83_t1491,q,1491,a
q83_t1492,q,1492,a
q83_t1493,q,1493,a
q83_t1494,q,1494,a
q83_t1495,q,1495,a
q83_t15,q,15,a
q83_t150,q,150,a
q83_t1502,q,1502,a
q83_t1503,q,1503,a
q83_t1504,q,1504,a
q83_t1505,q,1505,a
q83_t1506,q,1506,a
q83_t1507,q,1507,a
q83_t1511,q,1511,a
q83_t1512,q,1512,a
q83_t1513,q,1513,a
q83_t1523,q,1523,a
q83_t1524,q,1524,a
q83_t1525,q,1525,a
q83_t1535,q,1535,a
q83_t1536,q,1536,a
q83_t1537,q,1537,a
q83_t1538,q,1538,a
q83_t1539,q,1539,a
q83_t154,q,154,a
q83_t1540,q,1540,a
q83_t1544,q,1544,a
q83_t1545,q,1545,a
q83_t1546,q,1546,a
q83_t1547,q,1547,a
q83_t1548,q,1548,a
q83_t1549,q,1549,a
q83_t155,q,155,a
q83_t156,q,156,a
q83_t1570,q,1570,a
q83_t1571,q,1571,a
q83_t1572,q,1572,a
q83_t1573,q,1573,a
q83_t1574,q,1574,a
q83_t1575,q,1575,a
q83_t1576,q,1576,a
q83_t1577,q,1577,a
q83_t1578,q,1578,a
q83_t1579,q,1579,a
q83_t158,q,158,a
q83_t1580,q,1580,a
q83_t1581,q,1581,a
q83_t159,q,159,a
q83_t16,q,16,a
q83_t160,q,160,a
q83_t1608,q,1608,a
q83_t1609,q,1609,a
q83_t1610,q,1610,a
q83_t1611,q,1611,a
q83_t1631,q,1631,a
q83_t1632,q,1632,a
q83_t1633,q,1633,a
q83_t1634,q,1634,a
q83_t1635,q,1635,a
q83_t1636,q,1636,a
q83_t1637,q,1637,a
q83_t1638,q,1638,a
q83_t1664,q,1664,a
q83_t1665,q,1665,a
q83_t1666,q,1666,a
q83_t1667,q,1667,a
q83_t1668,q,1668,a
q83_t1669,q,1669,a
q83_t1670,q,1670,a
q83_t1671,q,1671,a
q83_t17,q,17,a
q83_t1716,q,1716,a
q83_t1717,q,1717,a
q83_t1718,q,1718,a
q83_t1719,q,1719,a
q83_t172,q,172,a
q83_t1720,q,1720,a
q83_t1721,q,1721,a
q83_t1722,q,1722,a
q83_t1723,q,1723,a
q83_t173,q,173,a
q83_t1732,q,1732,a
q83_t1733,q,1733,a
q83_t1734,q,1734,a
q83_t174,q,174,a
q83_t1744,q,1744,a
q83_t1745,q,1745,a
q83_t1746,q,1746,a
q83_t175,q,175,a
q83_t1788,q,1788,a
q83_t1789,q,1789,a
q83_t1790,q,1790,a
q83_t1791,q,1791,a
q83_t1792,q,1792,a
q83_t1793,q,1793,a
q83_t1794,q,1794,a
q83_t1795,q,1795,a
q83_t1796,q,1796,a
q83_t1797,q,1797,a
q83_t1798,q,1798,a
q83_t1799,q,1799,a
q83_t18,q,18,a
q83_t1800,q,1800,a
q83_t1801,q,1801,a
q83_t1802,q,1802,a
q83_t1827,q,1827,a
q83_t1828,q,1828,a
q83_t1829,q,1829,a
q83_t1861,q,1861,a
q83_t1862,q,1862,a
q83_t1863,q,1863,a
q83_t1867,q,1867,a
q83_t1868,q,1868,a
q83_t1869,q,1869,a
q83_t1879,q,1879,a
q83_t1880,q,1880,a
q83_t1881,q,1881,a
q83_t1891,q,1891,a
q83_t1892,q,1892,a
q83_t1893,q,1893,a
q83_t1894,q,1894,a
q83_t1895,q,1895,a
q83_t1896,q,1896,a
q83_t1897,q,1897,a
q83_t1898,q,1898,a
q83_t1899,q,1899,a
q83_t19,q,19,a
q83_t1900,q,1900,a
q83_t1901,q,1901,a
q83_t1902,q,1902,a
q83_t1903,q,1903,a
q83_t1956,q,1956,a
q83_t1957,q,1957,a
q83_t1958,q,1958,a
q83_t1959,q,1959,a
q83_t1965,q,1965,a
q83_t1966,q,1966,a
q83_t1967,q,1967,a
q83_t1968,q,1968,a
q83_t2,q,2,a
q83_t20,q,20,a
q83_t204,q,204,a
q83_t205,q,205,a
q83_t206,q,206,a
q83_t2064,q,2064,a
q83_t2065,q,2065,a
q83_t2066,q,2066,a
q83_t2067,q,2067,a
q83_t2068,q,2068,a
q83_t2069,q,2069,a
q83_t207,q,207,a
q83_t2070,q,2070,a
q83_t2071,q,2071,a
q83_t2072,q,2072,a
q83_t2073,q,2073,a
q83_t2074,q,2074,a
q83_t2075,q,2075,a
q83_t2080,q,2080,a
q83_t2081,q,2081,a
q83_t2082,q,2082,a
q83_t2083,q,2083,a
q83_t2084,q,2084,a
q83_t2085,q,2085,a
q83_t2086,q,2086,a
q83_t2087,q,2087,a
q83_t2088,q,2088,a
q83_t21,q,21,a
q83_t2108,q,2108,a
q83_t2109,q,2109,a
q83_t2110,q,2110,a
q83_t2111,q,2111,a
q83_t2116,q,2116,a
q83_t2117,q,2117,a
q83_t2118,q,2118,a
q83_t2120,q,2120,a
q83_t2121,q,2121,a
q83_t2122,q,2122,a
q83_t2172,q,2172,a
q83_t2173,q,2173,a
q83_t2174,q,2174,a
q83_t2175,q,2175,a
q83_t2176,q,2176,a
q83_t2177,q,2177,a
q83_t2188,q,2188,a
q83_t2189,q,2189,a
q83_t2190,q,2190,a
q83_t2194,q,2194,a
q83_t2195,q,2195,a
q83_t2196,q,2196,a
q83_t2206,q,2206,a
q83_t2207,q,2207,a
q83_t2208,q,2208,a
q83_t2218,q,2218,a
q83_t2219,q,2219,a
q83_t2220,q,2220,a
q83_t2221,q,2221,a
q83_t2222,q,2222,a
q83_t2223,q,2223,a
q83_t2224,q,2224,a
q83_t2225,q,2225,a
q83_t2226,q,2226,a
q83_t2227,q,2227,a
q83_t2228,q,2228,a
q83_t2229,q,2229,a
q83_t2230,q,2230,a
q83_t2231,q,2231,a
q83_t2232,q,2232,a
q83_t2233,q,2233,a
q83_t2234,q,2234,a
q83_t2235,q,2235,a
q83_t2272,q,2272,a
q83_t2273,q,2273,a
q83_t2274,q,2274,a
q83_t2275,q,2275,a
q83_t2276,q,2276,a
q83_t2277,q,2277,a
q83_t2278,q,2278,a
q83_t2279,q,2279,a
q83_t2280,q,2280,a
q83_t2281,q,2281,a
q83_t2282,q,2282,a
q83_t2283,q,2283,a
q83_t2284,q,2284,a
q83_t2285,q,2285,a
q83_t2286,q,2286,a
q83_t2287,q,2287,a
q83_t2288,q,2288,a
q83_t2289,q,2289,a
q83_t2290,q,2290,a
q83_t2291,q,2291,a
q83_t2292,q,2292,a
q83_t2293,q,2293,a
q83_t2294,q,2294,a
q83_t2295,q,2295,a
q83_t2296,q,2296,a
q83_t2297,q,2297,a
q83_t2298,q,2298,a
q83_t2299,q,2299,a
q83_t2300,q,2300,a
q83_t2301,q,2301,a
q83_t2302,q,2302,a
q83_t2340,q,2340,a
q83_t2341,q,2341,a
q83_t2342,q,2342,a
q83_t2344,q,2344,a
q83_t2345,q,2345,a
q83_t2346,q,2346,a
q83_t2347,q,2347,a
q83_t2348,q,2348,a
q83_t2349,q,2349,a
q83_t2350,q,2350,a
q83_t2351,q,2351,a
q83_t2366,q,2366,a
q83_t2367,q,2367,a
q83_t2368,q,2368,a
q83_t2369,q,2369,a
q83_t2392,q,2392,a
q83_t2393,q,2393,a
q83_t2394,q,2394,a
q83_t2411,q,2411,a
q83_t2412,q,2412,a
q83_t2413,q,2413,a
q83_t2414,q,2414,a
q83_t2415,q,2415,a
q83_t2416,q,2416,a
q83_t2447,q,2447,a
q83_t2448,q,2448,a
q83_t2449,q,2449,a
q83_t2455,q,2455,a
q83_t2456,q,2456,a
q83_t2457,q,2457,a
q83_t2458,q,2458,a
q83_t2459,q,2459,a
q83_t2460,q,2460,a
q83_t2480,q,2480,a
q83_t2481,q,2481,a
q83_t2482,q,2482,a
q83_t2483,q,2483,a
q83_t2484,q,2484,a
q83_t2485,q,2485,a
q83_t2486,q,2486,a
q83_t2487,q,2487,a
q83_t2488,q,2488,a
q83_t2489,q,2489,a
q83_t2490,q,2490,a
q83_t2491,q,2491,a
q83_t2492,q,2492,a
q83_t2493,q,2493,a
q83_t2494,q,2494,a
q83_t2504,q,2504,a
q83_t2505,q,2505,a
q83_t2506,q,2506,a
q83_t2507,q,2507,a
q83_t2508,q,2508,a
q83_t2509,q,2509,a
q83_t2510,q,2510,a
q83_t2511,q,2511,a
q83_t2512,q,2512,a
q83_t2513,q,2513,a
q83_t2514,q,2514,a
q83_t2515,q,2515,a
q83_t2516,q,2516,a
q83_t2517,q,2517,a
q83_t2518,q,2518,a
q83_t2519,q,2519,a
q83_t2520,q,2520,a
q83_t2521,q,2521,a
q83_t2522,q,2522,a
q83_t2523,q,2523,a
q83_t2524,q,2524,a
q83_t2525,q,2525,a
q83_t2526,q,2526,a
q83_t2527,q,2527,a
q83_t2528,q,2528,a
q83_t2531,q,2531,a
q83_t2532,q,2532,a
q83_t2533,q,2533,a
q83_t2534,q,2534,a
q83_t2583,q,2583,a
q83_t2584,q,2584,a
q83_t2585,q,2585,a
q83_t2586,q,2586,a
q83_t2587,q,2587,a
q83_t2588,q,2588,a
q83_t2589,q,2589,a
q83_t2590,q,2590,a
q83_t2591,q,2591,a
q83_t2592,q,2592,a
q83_t2593,q,2593,a
q83_t2594,q,2594,a
q83_t2595,q,2595,a
q83_t2596,q,2596,a
q83_t2597,q,2597,a
q83_t2598,q,2598,a
q83_t2599,q,2599,a
q83_t2631,q,2631,a
q83_t2632,q,2632,a
q83_t2633,q,2633,a
q83_t2642,q,2642,a
q83_t2643,q,2643,a
q83_t2644,q,2644,a
q83_t2645,q,2645,a
q83_t2646,q,2646,a
q83_t2647,q,2647,a
q83_t2648,q,2648,a
q83_t2649,q,2649,a
q83_t2650,q,2650,a
q83_t2651,q,2651,a
q83_t2652,q,2652,a
q83_t2653,q,2653,a
q83_t2654,q,2654,a
q83_t2655,q,2655,a
q83_t2656,q,2656,a
q83_t2657,q,2657,a
q83_t266,q,266,a
q83_t267,q,267,a
q83_t268,q,268,a
q83_t269,q,269,a
q83_t2748,q,2748,a
q83_t2749,q,2749,a
q83_t2750,q,2750,a
q83_t2758,q,2758,a
q83_t2759,q,2759,a
q83_t2760,q,2760,a
q83_t2762,q,2762,a
q83_t2763,q,2763,a
q83_t2764,q,2764,a
q83_t2765,q,2765,a
q83_t2766,q,2766,a
q83_t2767,q,2767,a
q83_t2768,q,2768,a
q83_t2769,q,2769,a
q83_t282,q,282,a
q83_t2823,q,2823,a
q83_t2824,q,2824,a
q83_t2825,q,2825,a
q83_t283,q,283,a
q83_t284,q,284,a
q83_t285,q,285,a
q83_t292,q,292,a
q83_t293,q,293,a
q83_t294,q,294,a
q83_t295,q,295,a
q83_t3,q,3,a
q83_t306,q,306,a
q83_t307,q,307,a
q83_t308,q,308,a
q83_t309,q,309,a
q83_t310,q,310,a
q83_t311,q,311,a
q83_t312,q,312,a
q83_t313,q,313,a
q83_t314,q,314,a
q83_t315,q,315,a
q83_t342,q,342,a
q83_t343,q,343,a
q83_t344,q,344,a
q83_t345,q,345,a
q83_t346,q,346,a
q83_t347,q,347,a
q83_t364,q,364,a
q83_t365,q,365,a
q83_t366,q,366,a
q83_t367,q,367,a
q83_t4,q,4,a
q83_t423,q,423,a
q83_t424,q,424,a
q83_t425,q,425,a
q83_t426,q,426,a
q83_t452,q,452,a
q83_t453,q,453,a
q83_t454,q,454,a
q83_t455,q,455,a
q83_t462,q,462,a
q83_t463,q,463,a
q83_t464,q,464,a
q83_t465,q,465,a
q83_t466,q,466,a
q83_t467,q,467,a
q83_t468,q,468,a
q83_t469,q,469,a
q83_t470,q,470,a
q83_t471,q,471,a
q83_t472,q,472,a
q83_t473,q,473,a
q83_t474,q,474,a
q83_t475,q,475,a
q83_t476,q,476,a
q83_t477,q,477,a
q83_t478,q,478,a
q83_t479,q,479,a
q83_t480,q,480,a
q83_t481,q,481,a
q83_t5,q,5,a
q83_t535,q,535,a
q83_t536,q,536,a
q83_t537,q,537,a
q83_t538,q,538,a
q83_t539,q,539,a
q83_t540,q,540,a
q83_t546,q,546,a
q83_t547,q,547,a
q83_t548,q,548,a
q83_t549,q,549,a
q83_t550,q,550,a
q83_t551,q,551,a
q83_t553,q,553,a
q83_t554,q,554,a
q83_t555,q,555,a
q83_t556,q,556,a
q83_t557,q,557,a
q83_t558,q,558,a
q83_t586,q,586,a
q83_t587,q,587,a
q83_t588,q,588,a
q83_t589,q,589,a
q83_t6,q,6,a
q83_t614,q,614,a
q83_t615,q,615,a
q83_t616,q,616,a
q83_t617,q,617,a
q83_t618,q,618,a
q83_t619,q,619,a
q83_t620,q,620,a
q83_t621,q,621,a
q83_t622,q,622,a
q83_t623,q,623,a
q83_t624,q,624,a
q83_t625,q,625,a
q83_t626,q,626,a
q83_t627,q,627,a
q83_t628,q,628,a
q83_t633,q,633,a
q83_t634,q,634,a
q83_t635,q,635,a
q83_t651,q,651,a
q83_t652,q,652,a
q83_t653,q,653,a
q83_t654,q,654,a
q83_t655,q,655,a
q83_t656,q,656,a
q83_t657,q,657,a
q83_t658,q,658,a
q83_t659,q,659,a
q83_t660,q,660,a
q83_t661,q,661,a
q83_t662,q,662,a
q83_t663,q,663,a
q83_t664,q,664,a
q83_t665,q,665,a
q83_t666,q,666,a
q83_t667,q,667,a
q83_t668,q,668,a
q83_t669,q,669,a
q83_t670,q,670,a
q83_t671,q,671,a
q83_t672,q,672,a
q83_t673,q,673,a
q83_t674,q,674,a
q83_t677,q,677,a
q83_t678,q,678,a
q83_t679,q,679,a
q83_t680,q,680,a
q83_t681,q,681,a
q83_t682,q,682,a
q83_t683,q,683,a
q83_t689,q,689,a
q83_t690,q,690,a
q83_t691,q,691,a
q83_t692,q,692,a
q83_t693,q,693,a
q83_t694,q,694,a
q83_t695,q,695,a
q83_t7,q,7,a
q83_t72,q,72,a
q83_t73,q,73,a
q83_t74,q,74,a
q83_t75,q,75,a
q83_t753,q,753,a
q83_t754,q,754,a
q83_t755,q,755,a
q83_t756,q,756,a
q83_t757,q,757,a
q83_t758,q,758,a
q83_t759,q,759,a
q83_t76,q,76,a
q83_t763,q,763,a
q83_t764,q,764,a
q83_t765,q,765,a
q83_t766,q,766,a
q83_t767,q,767,a
q83_t768,q,768,a
q83_t77,q,77,a
q83_t774,q,774,a
q83_t775,q,775,a
q83_t776,q,776,a
q83_t777,q,777,a
q83_t778,q,778,a
q83_t779,q,779,a
q83_t78,q,78,a
q83_t780,q,780,a
q83_t781,q,781,a
q83_t782,q,782,a
q83_t784,q,784,a
q83_t785,q,785,a
q83_t786,q,786,a
q83_t79,q,79,a
q83_t8,q,8,a
q83_t828,q,828,a
q83_t829,q,829,a
q83_t830,q,830,a
q83_t831,q,831,a
q83_t832,q,832,a
q83_t833,q,833,a
q83_t854,q,854,a
q83_t855,q,855,a
q83_t856,q,856,a
q83_t857,q,857,a
q83_t858,q,858,a
q83_t859,q,859,a
q83_t899,q,899,a
q83_t9,q,9,a
q83_t900,q,900,a
q83_t901,q,901,a
q83_t902,q,902,a
q83_t966,q,966,a
q83_t967,q,967,a
q83_t968,q,968,a
q84_t0,q,0,a
q84_t1,q,1,a
q84_t1003,q,1003,a
q84_t1004,q,1004,a
q84_t1005,q,1005,a
q84_t1006,q,1006,a
q84_t1007,q,1007,a
q84_t1008,q,1008,a
q84_t1009,q,1009,a
q84_t1011,q,1011,a
q84_t1012,q,1012,a
q84_t1013,q,1013,a
q84_t1046,q,1046,a
q84_t1047,q,1047,a
q84_t1048,q,1048,a
q84_t1049,q,1049,a
q84_t1050,q,1050,a
q84_t1051,q,1051,a
