edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
27820,q,a,cp_stage1,,"[[[81, 256], [60, 256]], [], [true, true]]",
27821,q,a,cp_stage3,,"[[[81, 256], [60, 256]], [], [true, true]]",
27822,q,a,cp_stage1,,"[[[81, 259], [59, 259]], [], [true, true]]",
27823,q,a,cp_stage3,,"[[[81, 259], [59, 259]], [], [true, true]]",
27824,q,a,cp_stage1,,"[[[81, 262], [58, 262]], [], [true, true]]",
27825,q,a,cp_stage3,,"[[[81, 262], [58, 262]], [], [true, true]]",
27826,q,a,cp_stage1,,"[[[81, 265], [57, 265]], [], [true, true]]",
27827,q,a,cp_stage3,,"[[[81, 265], [57, 265]], [], [true, true]]",
27828,q,a,cp_stage1,,"[[[81, 268], [56, 268]], [], [true, true]]",
27829,q,a,cp_stage3,,"[[[81, 268], [56, 268]], [], [true, true]]",
27830,q,a,cp_stage1,,"[[[81, 271], [55, 271]], [], [true, true]]",
27831,q,a,cp_stage3,,"[[[81, 271], [55, 271]], [], [true, true]]",
27832,q,a,cp_stage1,,"[[[81, 274], [54, 274]], [], [true, true]]",
27833,q,a,cp_stage3,,"[[[81, 274], [54, 274]], [], [true, true]]",
27834,q,a,cp_stage1,,"[[[81, 277], [53, 277]], [], [true, true]]",
27835,q,a,cp_stage3,,"[[[81, 277], [53, 277]], [], [true, true]]",
27836,q,a,cp_stage1,,"[[[81, 280], [52, 280]], [], [true, true]]",
27837,q,a,cp_stage3,,"[[[81, 280], [52, 280]], [], [true, true]]",
27838,q,a,cp_stage1,,"[[[81, 283], [51, 283]], [], [true, true]]",
27839,q,a,cp_stage3,,"[[[81, 283], [51, 283]], [], [true, true]]",
27840,q,a,cp_stage1,,"[[[81, 286], [50, 286]], [], [true, true]]",
27841,q,a,cp_stage3,,"[[[81, 286], [50, 286]], [], [true, true]]",
27842,q,a,cp_stage1,,"[[[81, 289], [49, 289]], [], [true, true]]",
27843,q,a,cp_stage3,,"[[[81, 289], [49, 289]], [], [true, true]]",
27844,q,a,cp_stage1,,"[[[81, 292], [48, 292]], [], [true, true]]",
27845,q,a,cp_stage3,,"[[[81, 292], [48, 292]], [], [true, true]]",
27846,q,a,cp_stage1,,"[[[81, 295], [47, 295]], [], [true, true]]",
27847,q,a,cp_stage3,,"[[[81, 295], [47, 295]], [], [true, true]]",
27848,q,a,cp_stage1,,"[[[81, 298], [46, 298]], [], [true, true]]",
27849,q,a,cp_stage3,,"[[[81, 298], [46, 298]], [], [true, true]]",
27850,q,a,cp_stage1,,"[[[81, 301], [45, 301]], [], [true, true]]",
27851,q,a,cp_stage3,,"[[[81, 301], [45, 301]], [], [true, true]]",
27852,q,a,cp_stage1,,"[[[81, 304], [44, 304]], [], [true, true]]",
27853,q,a,cp_stage3,,"[[[81, 304], [44, 304]], [], [true, true]]",
27854,q,a,cp_stage1,,"[[[81, 307], [43, 307]], [], [true, true]]",
27855,q,a,cp_stage3,,"[[[81, 307], [43, 307]], [], [true, true]]",
27856,q,a,cp_stage1,,"[[[81, 310], [42, 310]], [], [true, true]]",
27857,q,a,cp_stage3,,"[[[81, 310], [42, 310]], [], [true, true]]",
27858,q,a,cp_stage1,,"[[[81, 313], [41, 313]], [], [true, true]]",
27859,q,a,cp_stage3,,"[[[81, 313], [41, 313]], [], [true, true]]",
27860,q,a,cp_stage1,,"[[[81, 316], [40, 316]], [], [true, true]]",
27861,q,a,cp_stage3,,"[[[81, 316], [40, 316]], [], [true, true]]",
27862,q,a,cp_stage1,,"[[[81, 319], [39, 319]], [], [true, true]]",
27863,q,a,cp_stage3,,"[[[81, 319], [39, 319]], [], [true, true]]",
27864,q,a,cp_stage1,,"[[[81, 322], [38, 322]], [], [true, true]]",
27865,q,a,cp_stage3,,"[[[81, 322], [38, 322]], [], [true, true]]",
27866,q,a,cp_stage1,,"[[[81, 325], [37, 325]], [], [true, true]]",
27867,q,a,cp_stage3,,"[[[81, 325], [37, 325]], [], [true, true]]",
27868,q,a,cp_stage1,,"[[[81, 328], [36, 328]], [], [true, true]]",
27869,q,a,cp_stage3,,"[[[81, 328], [36, 328]], [], [true, true]]",
27870,q,a,cp_stage1,,"[[[81, 331], [35, 331]], [], [true, true]]",
27871,q,a,cp_stage3,,"[[[81, 331], [35, 331]], [], [true, true]]",
27872,q,a,cp_stage1,,"[[[81, 334], [34, 334]], [], [true, true]]",
27873,q,a,cp_stage3,,"[[[81, 334], [34, 334]], [], [true, true]]",
27874,q,a,cp_stage1,,"[[[81, 337], [33, 337]], [], [true, true]]",
27875,q,a,cp_stage3,,"[[[81, 337], [33, 337]], [], [true, true]]",
27876,q,a,cp_stage1,,"[[[81, 340], [32, 340]], [], [true, true]]",
27877,q,a,cp_stage3,,"[[[81, 340], [32, 340]], [], [true, true]]",
27878,q,a,cp_stage1,,"[[[81, 343], [31, 343]], [], [true, true]]",
27879,q,a,cp_stage3,,"[[[81, 343], [31, 343]], [], [true, true]]",
27880,q,a,cp_stage1,,"[[[81, 346], [30, 346]], [], [true, true]]",
27881,q,a,cp_stage3,,"[[[81, 346], [30, 346]], [], [true, true]]",
27882,q,a,cp_stage1,,"[[[81, 349], [29, 349]], [], [true, true]]",
27883,q,a,cp_stage3,,"[[[81, 349], [29, 349]], [], [true, true]]",
27884,q,a,cp_stage1,,"[[[81, 352], [28, 352]], [], [true, true]]",
27885,q,a,cp_stage3,,"[[[81, 352], [28, 352]], [], [true, true]]",
27886,q,a,cp_stage1,,"[[[81, 355], [27, 355]], [], [true, true]]",
27887,q,a,cp_stage3,,"[[[81, 355], [27, 355]], [], [true, true]]",
27888,q,a,cp_stage1,,"[[[81, 358], [26, 358]], [], [true, true]]",
27889,q,a,cp_stage3,,"[[[81, 358], [26, 358]], [], [true, true]]",
27890,q,a,cp_stage1,,"[[[81, 361], [25, 361]], [], [true, true]]",
27891,q,a,cp_stage3,,"[[[81, 361], [25, 361]], [], [true, true]]",
27892,q,a,cp_stage1,,"[[[81, 364], [24, 364]], [], [true, true]]",
27893,q,a,cp_stage3,,"[[[81, 364], [24, 364]], [], [true, true]]",
27894,q,a,cp_stage1,,"[[[81, 367], [23, 367]], [], [true, true]]",
27895,q,a,cp_stage3,,"[[[81, 367], [23, 367]], [], [true, true]]",
27896,q,a,cp_stage1,,"[[[81, 370], [22, 370]], [], [true, true]]",
27897,q,a,cp_stage3,,"[[[81, 370], [22, 370]], [], [true, true]]",
27898,q,a,cp_stage1,,"[[[81, 373], [21, 373]], [], [true, true]]",
27899,q,a,cp_stage3,,"[[[81, 373], [21, 373]], [], [true, true]]",
27900,q,a,cp_stage1,,"[[[81, 376], [20, 376]], [], [true, true]]",
27901,q,a,cp_stage3,,"[[[81, 376], [20, 376]], [], [true, true]]",
27902,q,a,cp_stage1,,"[[[81, 379], [19, 379]], [], [true, true]]",
27903,q,a,cp_stage3,,"[[[81, 379], [19, 379]], [], [true, true]]",
27904,q,a,cp_stage1,,"[[[81, 382], [18, 382]], [], [true, true]]",
27905,q,a,cp_stage3,,"[[[81, 382], [18, 382]], [], [true, true]]",
27906,q,a,cp_stage1,,"[[[81, 385], [17, 385]], [], [true, true]]",
27907,q,a,cp_stage3,,"[[[81, 385], [17, 385]], [], [true, true]]",
27908,q,a,cp_stage1,,"[[[81, 388], [16, 388]], [], [true, true]]",
27909,q,a,cp_stage3,,"[[[81, 388], [16, 388]], [], [true, true]]",
27910,q,a,cp_stage1,,"[[[81, 391], [15, 391]], [], [true, true]]",
27911,q,a,cp_stage3,,"[[[81, 391], [15, 391]], [], [true, true]]",
27912,q,a,cp_stage1,,"[[[81, 394], [14, 394]], [], [true, true]]",
27913,q,a,cp_stage3,,"[[[81, 394], [14, 394]], [], [true, true]]",
27914,q,a,cp_stage1,,"[[[81, 397], [13, 397]], [], [true, true]]",
27915,q,a,cp_stage3,,"[[[81, 397], [13, 397]], [], [true, true]]",
27916,q,a,cp_stage1,,"[[[81, 400], [12, 400]], [], [true, true]]",
27917,q,a,cp_stage3,,"[[[81, 400], [12, 400]], [], [true, true]]",
27918,q,a,cp_stage1,,"[[[81, 403], [11, 403]], [], [true, true]]",
27919,q,a,cp_stage3,,"[[[81, 403], [11, 403]], [], [true, true]]",
27920,q,a,cp_stage1,,"[[[81, 406], [10, 406]], [], [true, true]]",
27921,q,a,cp_stage3,,"[[[81, 406], [10, 406]], [], [true, true]]",
27922,q,a,cp_stage1,,"[[[81, 409], [9, 409]], [], [true, true]]",
27923,q,a,cp_stage2,,"[[[81, 409], [9, 409]], [], [true, true]]",
27924,q,a,cp_stage3,,"[[[81, 409], [9, 409]], [], [true, true]]",
27925,q,a,cp_stage1,,"[[[81, 412], [8, 412]], [], [true, true]]",
27926,q,a,cp_stage2,,"[[[81, 412], [8, 412]], [], [true, true]]",
27927,q,a,cp_stage3,,"[[[81, 412], [8, 412]], [], [true, true]]",
27928,q,a,cp_stage1,,"[[[81, 415], [7, 415]], [], [true, true]]",
27929,q,a,cp_stage3,,"[[[81, 415], [7, 415]], [], [true, true]]",
27930,q,a,cp_stage1,,"[[[81, 418], [6, 418]], [], [true, true]]",
27931,q,a,cp_stage3,,"[[[81, 418], [6, 418]], [], [true, true]]",
27932,q,a,cp_stage1,,"[[[81, 421], [5, 421]], [], [true, true]]",
27933,q,a,cp_stage3,,"[[[81, 421], [5, 421]], [], [true, true]]",
27934,q,a,cp_stage1,,"[[[81, 424], [4, 424]], [], [true, true]]",
27935,q,a,cp_stage3,,"[[[81, 424], [4, 424]], [], [true, true]]",
27936,q,a,cp_stage1,,"[[[81, 427], [3, 427]], [], [true, true]]",
27937,q,a,cp_stage3,,"[[[81, 427], [3, 427]], [], [true, true]]",
27938,q,a,cp_stage1,,"[[[81, 430], [2, 430]], [], [true, true]]",
27939,q,a,cp_stage3,,"[[[81, 430], [2, 430]], [], [true, true]]",
27940,q,a,cp_stage1,,"[[[81, 433], [1, 433]], [], [true, true]]",
27941,q,a,cp_stage3,,"[[[81, 433], [1, 433]], [], [true, true]]",
27942,q,a,cp_stage1,,"[[[81, 436], [0, 436]], [], [true, true]]",
27943,q,a,cp_stage3,,"[[[81, 436], [0, 436]], [], [true, true]]",
27944,q,a,swap_stage1,,"[[[32, 586], [81, 586]], [], [true, true]]",
27945,q,a,swap_stage3,,"[[[32, 586], [81, 586]], [], [true, true]]",
27946,q,a,cp_stage3,,"[[[113, 97], [81, 97]], [], [true, true]]",
27947,q,a,cp_stage1,,"[[[112, 100], [81, 100]], [], [true, true]]",
27948,q,a,cp_stage1,,"[[[113, 94], [82, 94]], [], [true, true]]",
27949,q,a,cp_stage1,,"[[[110, 103], [82, 103]], [], [true, true]]",
27950,q,a,cp_stage3,,"[[[111, 100], [82, 100]], [], [true, true]]",
27951,q,a,cp_stage3,,"[[[110, 103], [82, 103]], [], [true, true]]",
27952,q,a,cp_stage1,,"[[[109, 106], [82, 106]], [], [true, true]]",
27953,q,a,cp_stage3,,"[[[109, 106], [82, 106]], [], [true, true]]",
27954,q,a,cp_stage1,,"[[[108, 109], [82, 109]], [], [true, true]]",
27955,q,a,cp_stage3,,"[[[108, 109], [82, 109]], [], [true, true]]",
27956,q,a,cp_stage1,,"[[[107, 112], [82, 112]], [], [true, true]]",
27957,q,a,cp_stage3,,"[[[107, 112], [82, 112]], [], [true, true]]",
27958,q,a,cp_stage1,,"[[[106, 115], [82, 115]], [], [true, true]]",
27959,q,a,cp_stage3,,"[[[106, 115], [82, 115]], [], [true, true]]",
27960,q,a,cp_stage1,,"[[[105, 118], [82, 118]], [], [true, true]]",
27961,q,a,cp_stage3,,"[[[105, 118], [82, 118]], [], [true, true]]",
27962,q,a,cp_stage1,,"[[[104, 121], [82, 121]], [], [true, true]]",
27963,q,a,cp_stage3,,"[[[104, 121], [82, 121]], [], [true, true]]",
27964,q,a,cp_stage1,,"[[[103, 124], [82, 124]], [], [true, true]]",
27965,q,a,cp_stage3,,"[[[103, 124], [82, 124]], [], [true, true]]",
27966,q,a,cp_stage1,,"[[[102, 127], [82, 127]], [], [true, true]]",
27967,q,a,cp_stage3,,"[[[102, 127], [82, 127]], [], [true, true]]",
27968,q,a,cp_stage1,,"[[[101, 130], [82, 130]], [], [true, true]]",
27969,q,a,cp_stage3,,"[[[101, 130], [82, 130]], [], [true, true]]",
27970,q,a,cp_stage1,,"[[[100, 133], [82, 133]], [], [true, true]]",
27971,q,a,cp_stage3,,"[[[100, 133], [82, 133]], [], [true, true]]",
27972,q,a,cp_stage1,,"[[[99, 136], [82, 136]], [], [true, true]]",
27973,q,a,cp_stage2,,"[[[99, 136], [82, 136]], [], [true, true]]",
27974,q,a,cp_stage3,,"[[[99, 136], [82, 136]], [], [true, true]]",
27975,q,a,cp_stage1,,"[[[98, 139], [82, 139]], [], [true, true]]",
27976,q,a,cp_stage2,,"[[[98, 139], [82, 139]], [], [true, true]]",
27977,q,a,cp_stage3,,"[[[98, 139], [82, 139]], [], [true, true]]",
27978,q,a,cp_stage1,,"[[[97, 142], [82, 142]], [], [true, true]]",
27979,q,a,cp_stage2,,"[[[97, 142], [82, 142]], [], [true, true]]",
27980,q,a,cp_stage3,,"[[[97, 142], [82, 142]], [], [true, true]]",
27981,q,a,cp_stage1,,"[[[96, 145], [82, 145]], [], [true, true]]",
27982,q,a,cp_stage2,,"[[[96, 145], [82, 145]], [], [true, true]]",
27983,q,a,cp_stage3,,"[[[96, 145], [82, 145]], [], [true, true]]",
27984,q,a,cp_stage1,,"[[[95, 148], [82, 148]], [], [true, true]]",
27985,q,a,cp_stage2,,"[[[95, 148], [82, 148]], [], [true, true]]",
27986,q,a,cp_stage3,,"[[[95, 148], [82, 148]], [], [true, true]]",
27987,q,a,cp_stage1,,"[[[94, 151], [82, 151]], [], [true, true]]",
27988,q,a,cp_stage2,,"[[[94, 151], [82, 151]], [], [true, true]]",
27989,q,a,cp_stage3,,"[[[94, 151], [82, 151]], [], [true, true]]",
27990,q,a,cp_stage1,,"[[[93, 154], [82, 154]], [], [true, true]]",
27991,q,a,cp_stage2,,"[[[93, 154], [82, 154]], [], [true, true]]",
27992,q,a,cp_stage3,,"[[[93, 154], [82, 154]], [], [true, true]]",
27993,q,a,cp_stage1,,"[[[92, 157], [82, 157]], [], [true, true]]",
27994,q,a,cp_stage2,,"[[[92, 157], [82, 157]], [], [true, true]]",
27995,q,a,cp_stage3,,"[[[92, 157], [82, 157]], [], [true, true]]",
27996,q,a,cp_stage1,,"[[[91, 160], [82, 160]], [], [true, true]]",
27997,q,a,cp_stage2,,"[[[91, 160], [82, 160]], [], [true, true]]",
27998,q,a,cp_stage3,,"[[[91, 160], [82, 160]], [], [true, true]]",
27999,q,a,cp_stage1,,"[[[90, 163], [82, 163]], [], [true, true]]",
28000,q,a,cp_stage2,,"[[[90, 163], [82, 163]], [], [true, true]]",
28001,q,a,cp_stage3,,"[[[90, 163], [82, 163]], [], [true, true]]",
28002,q,a,cp_stage1,,"[[[89, 166], [82, 166]], [], [true, true]]",
28003,q,a,cp_stage2,,"[[[89, 166], [82, 166]], [], [true, true]]",
28004,q,a,cp_stage3,,"[[[89, 166], [82, 166]], [], [true, true]]",
28005,q,a,cp_stage1,,"[[[88, 169], [82, 169]], [], [true, true]]",
28006,q,a,cp_stage2,,"[[[88, 169], [82, 169]], [], [true, true]]",
28007,q,a,cp_stage3,,"[[[88, 169], [82, 169]], [], [true, true]]",
28008,q,a,cp_stage1,,"[[[87, 172], [82, 172]], [], [true, true]]",
28009,q,a,cp_stage2,,"[[[87, 172], [82, 172]], [], [true, true]]",
28010,q,a,cp_stage3,,"[[[87, 172], [82, 172]], [], [true, true]]",
28011,q,a,cp_stage1,,"[[[86, 175], [82, 175]], [], [true, true]]",
28012,q,a,cp_stage2,,"[[[86, 175], [82, 175]], [], [true, true]]",
28013,q,a,cp_stage3,,"[[[86, 175], [82, 175]], [], [true, true]]",
28014,q,a,cp_stage1,,"[[[85, 178], [82, 178]], [], [true, true]]",
28015,q,a,cp_stage2,,"[[[85, 178], [82, 178]], [], [true, true]]",
28016,q,a,cp_stage3,,"[[[85, 178], [82, 178]], [], [true, true]]",
28017,q,a,cp_stage1,,"[[[84, 181], [82, 181]], [], [true, true]]",
28018,q,a,cp_stage2,,"[[[84, 181], [82, 181]], [], [true, true]]",
28019,q,a,cp_stage3,,"[[[84, 181], [82, 181]], [], [true, true]]",
28020,q,a,cp_stage1,,"[[[83, 184], [82, 184]], [], [true, true]]",
28021,q,a,cp_stage2,,"[[[83, 184], [82, 184]], [], [true, true]]",
28022,q,a,cp_stage3,,"[[[83, 184], [82, 184]], [], [true, true]]",
28023,q,a,h,,"[[[82, 185]], [], [true]]",
28024,q,a,cp_stage1,,"[[[82, 190], [81, 190]], [], [true, true]]",
28025,q,a,cp_stage3,,"[[[82, 190], [81, 190]], [], [true, true]]",
28026,q,a,cp_stage1,,"[[[82, 193], [80, 193]], [], [true, true]]",
28027,q,a,cp_stage3,,"[[[82, 193], [80, 193]], [], [true, true]]",
28028,q,a,cp_stage1,,"[[[82, 196], [79, 196]], [], [true, true]]",
28029,q,a,cp_stage3,,"[[[82, 196], [79, 196]], [], [true, true]]",
28030,q,a,cp_stage1,,"[[[82, 199], [78, 199]], [], [true, true]]",
28031,q,a,cp_stage3,,"[[[82, 199], [78, 199]], [], [true, true]]",
28032,q,a,cp_stage1,,"[[[82, 202], [77, 202]], [], [true, true]]",
28033,q,a,cp_stage3,,"[[[82, 202], [77, 202]], [], [true, true]]",
28034,q,a,cp_stage1,,"[[[82, 205], [76, 205]], [], [true, true]]",
28035,q,a,cp_stage3,,"[[[82, 205], [76, 205]], [], [true, true]]",
28036,q,a,cp_stage1,,"[[[82, 208], [75, 208]], [], [true, true]]",
28037,q,a,cp_stage3,,"[[[82, 208], [75, 208]], [], [true, true]]",
28038,q,a,cp_stage1,,"[[[82, 211], [74, 211]], [], [true, true]]",
28039,q,a,cp_stage3,,"[[[82, 211], [74, 211]], [], [true, true]]",
28040,q,a,cp_stage1,,"[[[82, 214], [73, 214]], [], [true, true]]",
28041,q,a,cp_stage3,,"[[[82, 214], [73, 214]], [], [true, true]]",
28042,q,a,cp_stage1,,"[[[82, 217], [72, 217]], [], [true, true]]",
28043,q,a,cp_stage3,,"[[[82, 217], [72, 217]], [], [true, true]]",
28044,q,a,cp_stage1,,"[[[82, 220], [71, 220]], [], [true, true]]",
28045,q,a,cp_stage3,,"[[[82, 220], [71, 220]], [], [true, true]]",
28046,q,a,cp_stage1,,"[[[82, 223], [70, 223]], [], [true, true]]",
28047,q,a,cp_stage3,,"[[[82, 223], [70, 223]], [], [true, true]]",
28048,q,a,cp_stage1,,"[[[82, 226], [69, 226]], [], [true, true]]",
28049,q,a,cp_stage3,,"[[[82, 226], [69, 226]], [], [true, true]]",
28050,q,a,cp_stage1,,"[[[82, 229], [68, 229]], [], [true, true]]",
28051,q,a,cp_stage3,,"[[[82, 229], [68, 229]], [], [true, true]]",
28052,q,a,cp_stage1,,"[[[82, 232], [67, 232]], [], [true, true]]",
28053,q,a,cp_stage3,,"[[[82, 232], [67, 232]], [], [true, true]]",
28054,q,a,cp_stage1,,"[[[82, 235], [66, 235]], [], [true, true]]",
28055,q,a,cp_stage3,,"[[[82, 235], [66, 235]], [], [true, true]]",
28056,q,a,cp_stage1,,"[[[82, 238], [65, 238]], [], [true, true]]",
28057,q,a,cp_stage3,,"[[[82, 238], [65, 238]], [], [true, true]]",
28058,q,a,cp_stage1,,"[[[82, 241], [64, 241]], [], [true, true]]",
28059,q,a,cp_stage3,,"[[[82, 241], [64, 241]], [], [true, true]]",
28060,q,a,cp_stage1,,"[[[82, 244], [63, 244]], [], [true, true]]",
28061,q,a,cp_stage3,,"[[[82, 244], [63, 244]], [], [true, true]]",
28062,q,a,cp_stage1,,"[[[82, 247], [62, 247]], [], [true, true]]",
28063,q,a,cp_stage3,,"[[[82, 247], [62, 247]], [], [true, true]]",
28064,q,a,cp_stage1,,"[[[82, 250], [61, 250]], [], [true, true]]",
28065,q,a,cp_stage3,,"[[[82, 250], [61, 250]], [], [true, true]]",
28066,q,a,cp_stage1,,"[[[82, 253], [60, 253]], [], [true, true]]",
28067,q,a,cp_stage3,,"[[[82, 253], [60, 253]], [], [true, true]]",
28068,q,a,cp_stage1,,"[[[82, 256], [59, 256]], [], [true, true]]",
28069,q,a,cp_stage3,,"[[[82, 256], [59, 256]], [], [true, true]]",
28070,q,a,cp_stage1,,"[[[82, 259], [58, 259]], [], [true, true]]",
28071,q,a,cp_stage3,,"[[[82, 259], [58, 259]], [], [true, true]]",
28072,q,a,cp_stage1,,"[[[82, 262], [57, 262]], [], [true, true]]",
28073,q,a,cp_stage3,,"[[[82, 262], [57, 262]], [], [true, true]]",
28074,q,a,cp_stage1,,"[[[82, 265], [56, 265]], [], [true, true]]",
28075,q,a,cp_stage3,,"[[[82, 265], [56, 265]], [], [true, true]]",
28076,q,a,cp_stage1,,"[[[82, 268], [55, 268]], [], [true, true]]",
28077,q,a,cp_stage3,,"[[[82, 268], [55, 268]], [], [true, true]]",
28078,q,a,cp_stage1,,"[[[82, 271], [54, 271]], [], [true, true]]",
28079,q,a,cp_stage3,,"[[[82, 271], [54, 271]], [], [true, true]]",
28080,q,a,cp_stage1,,"[[[82, 274], [53, 274]], [], [true, true]]",
28081,q,a,cp_stage3,,"[[[82, 274], [53, 274]], [], [true, true]]",
28082,q,a,cp_stage1,,"[[[82, 277], [52, 277]], [], [true, true]]",
28083,q,a,cp_stage3,,"[[[82, 277], [52, 277]], [], [true, true]]",
28084,q,a,cp_stage1,,"[[[82, 280], [51, 280]], [], [true, true]]",
28085,q,a,cp_stage3,,"[[[82, 280], [51, 280]], [], [true, true]]",
28086,q,a,cp_stage1,,"[[[82, 283], [50, 283]], [], [true, true]]",
28087,q,a,cp_stage3,,"[[[82, 283], [50, 283]], [], [true, true]]",
28088,q,a,cp_stage1,,"[[[82, 286], [49, 286]], [], [true, true]]",
28089,q,a,cp_stage3,,"[[[82, 286], [49, 286]], [], [true, true]]",
28090,q,a,cp_stage1,,"[[[82, 289], [48, 289]], [], [true, true]]",
28091,q,a,cp_stage3,,"[[[82, 289], [48, 289]], [], [true, true]]",
28092,q,a,cp_stage1,,"[[[82, 292], [47, 292]], [], [true, true]]",
28093,q,a,cp_stage3,,"[[[82, 292], [47, 292]], [], [true, true]]",
28094,q,a,cp_stage1,,"[[[82, 295], [46, 295]], [], [true, true]]",
28095,q,a,cp_stage3,,"[[[82, 295], [46, 295]], [], [true, true]]",
28096,q,a,cp_stage1,,"[[[82, 298], [45, 298]], [], [true, true]]",
28097,q,a,cp_stage3,,"[[[82, 298], [45, 298]], [], [true, true]]",
28098,q,a,cp_stage1,,"[[[82, 301], [44, 301]], [], [true, true]]",
28099,q,a,cp_stage3,,"[[[82, 301], [44, 301]], [], [true, true]]",
28100,q,a,cp_stage1,,"[[[82, 304], [43, 304]], [], [true, true]]",
28101,q,a,cp_stage3,,"[[[82, 304], [43, 304]], [], [true, true]]",
28102,q,a,cp_stage1,,"[[[82, 307], [42, 307]], [], [true, true]]",
28103,q,a,cp_stage3,,"[[[82, 307], [42, 307]], [], [true, true]]",
28104,q,a,cp_stage1,,"[[[82, 310], [41, 310]], [], [true, true]]",
28105,q,a,cp_stage3,,"[[[82, 310], [41, 310]], [], [true, true]]",
28106,q,a,cp_stage1,,"[[[82, 313], [40, 313]], [], [true, true]]",
28107,q,a,cp_stage3,,"[[[82, 313], [40, 313]], [], [true, true]]",
28108,q,a,cp_stage1,,"[[[82, 316], [39, 316]], [], [true, true]]",
28109,q,a,cp_stage3,,"[[[82, 316], [39, 316]], [], [true, true]]",
28110,q,a,cp_stage1,,"[[[82, 319], [38, 319]], [], [true, true]]",
28111,q,a,cp_stage3,,"[[[82, 319], [38, 319]], [], [true, true]]",
28112,q,a,cp_stage1,,"[[[82, 322], [37, 322]], [], [true, true]]",
28113,q,a,cp_stage3,,"[[[82, 322], [37, 322]], [], [true, true]]",
28114,q,a,cp_stage1,,"[[[82, 325], [36, 325]], [], [true, true]]",
28115,q,a,cp_stage3,,"[[[82, 325], [36, 325]], [], [true, true]]",
28116,q,a,cp_stage1,,"[[[82, 328], [35, 328]], [], [true, true]]",
28117,q,a,cp_stage3,,"[[[82, 328], [35, 328]], [], [true, true]]",
28118,q,a,cp_stage1,,"[[[82, 331], [34, 331]], [], [true, true]]",
28119,q,a,cp_stage3,,"[[[82, 331], [34, 331]], [], [true, true]]",
28120,q,a,cp_stage1,,"[[[82, 334], [33, 334]], [], [true, true]]",
28121,q,a,cp_stage3,,"[[[82, 334], [33, 334]], [], [true, true]]",
28122,q,a,cp_stage1,,"[[[82, 337], [32, 337]], [], [true, true]]",
28123,q,a,cp_stage3,,"[[[82, 337], [32, 337]], [], [true, true]]",
28124,q,a,cp_stage1,,"[[[82, 340], [31, 340]], [], [true, true]]",
28125,q,a,cp_stage3,,"[[[82, 340], [31, 340]], [], [true, true]]",
28126,q,a,cp_stage1,,"[[[82, 343], [30, 343]], [], [true, true]]",
28127,q,a,cp_stage3,,"[[[82, 343], [30, 343]], [], [true, true]]",
28128,q,a,cp_stage1,,"[[[82, 346], [29, 346]], [], [true, true]]",
28129,q,a,cp_stage3,,"[[[82, 346], [29, 346]], [], [true, true]]",
28130,q,a,cp_stage1,,"[[[82, 349], [28, 349]], [], [true, true]]",
28131,q,a,cp_stage3,,"[[[82, 349], [28, 349]], [], [true, true]]",
28132,q,a,cp_stage1,,"[[[82, 352], [27, 352]], [], [true, true]]",
28133,q,a,cp_stage3,,"[[[82, 352], [27, 352]], [], [true, true]]",
28134,q,a,cp_stage1,,"[[[82, 355], [26, 355]], [], [true, true]]",
28135,q,a,cp_stage3,,"[[[82, 355], [26, 355]], [], [true, true]]",
28136,q,a,cp_stage1,,"[[[82, 358], [25, 358]], [], [true, true]]",
28137,q,a,cp_stage3,,"[[[82, 358], [25, 358]], [], [true, true]]",
28138,q,a,cp_stage1,,"[[[82, 361], [24, 361]], [], [true, true]]",
28139,q,a,cp_stage3,,"[[[82, 361], [24, 361]], [], [true, true]]",
28140,q,a,cp_stage1,,"[[[82, 364], [23, 364]], [], [true, true]]",
28141,q,a,cp_stage3,,"[[[82, 364], [23, 364]], [], [true, true]]",
