node_id,type,time,realisation
q90_t867,q,867,a
q90_t868,q,868,a
q90_t869,q,869,a
q90_t870,q,870,a
q90_t871,q,871,a
q90_t872,q,872,a
q90_t873,q,873,a
q90_t874,q,874,a
q90_t875,q,875,a
q90_t876,q,876,a
q90_t877,q,877,a
q90_t878,q,878,a
q90_t879,q,879,a
q90_t880,q,880,a
q90_t881,q,881,a
q90_t882,q,882,a
q90_t883,q,883,a
q90_t884,q,884,a
q90_t885,q,885,a
q90_t886,q,886,a
q90_t887,q,887,a
q90_t888,q,888,a
q90_t889,q,889,a
q90_t890,q,890,a
q90_t891,q,891,a
q90_t892,q,892,a
q90_t893,q,893,a
q90_t894,q,894,a
q90_t895,q,895,a
q90_t896,q,896,a
q90_t897,q,897,a
q90_t898,q,898,a
q90_t899,q,899,a
q90_t900,q,900,a
q90_t901,q,901,a
q90_t902,q,902,a
q90_t903,q,903,a
q90_t904,q,904,a
q90_t905,q,905,a
q90_t906,q,906,a
q90_t907,q,907,a
q90_t908,q,908,a
q90_t909,q,909,a
q90_t910,q,910,a
q90_t911,q,911,a
q90_t912,q,912,a
q90_t913,q,913,a
q90_t914,q,914,a
q90_t915,q,915,a
q90_t916,q,916,a
q90_t917,q,917,a
q90_t918,q,918,a
q90_t919,q,919,a
q90_t920,q,920,a
q90_t921,q,921,a
q90_t922,q,922,a
q90_t923,q,923,a
q90_t924,q,924,a
q90_t925,q,925,a
q90_t926,q,926,a
q90_t927,q,927,a
q90_t928,q,928,a
q90_t929,q,929,a
q90_t930,q,930,a
q90_t931,q,931,a
q90_t932,q,932,a
q90_t933,q,933,a
q90_t934,q,934,a
q90_t935,q,935,a
q90_t936,q,936,a
q90_t937,q,937,a
q90_t938,q,938,a
q90_t939,q,939,a
q90_t940,q,940,a
q90_t941,q,941,a
q90_t942,q,942,a
q90_t943,q,943,a
q90_t944,q,944,a
q90_t945,q,945,a
q90_t946,q,946,a
q90_t947,q,947,a
q90_t948,q,948,a
q90_t949,q,949,a
q90_t950,q,950,a
q90_t951,q,951,a
q90_t952,q,952,a
q90_t953,q,953,a
q90_t954,q,954,a
q90_t955,q,955,a
q90_t956,q,956,a
q90_t957,q,957,a
q90_t958,q,958,a
q90_t959,q,959,a
q90_t960,q,960,a
q90_t961,q,961,a
q90_t962,q,962,a
q90_t963,q,963,a
q90_t964,q,964,a
q90_t965,q,965,a
q90_t966,q,966,a
q90_t967,q,967,a
q90_t968,q,968,a
q90_t969,q,969,a
q90_t970,q,970,a
q90_t971,q,971,a
q90_t972,q,972,a
q90_t973,q,973,a
q90_t974,q,974,a
q90_t975,q,975,a
q90_t976,q,976,a
q90_t977,q,977,a
q90_t978,q,978,a
q90_t979,q,979,a
q90_t980,q,980,a
q90_t981,q,981,a
q90_t982,q,982,a
q90_t983,q,983,a
q90_t984,q,984,a
q90_t985,q,985,a
q90_t986,q,986,a
q90_t987,q,987,a
q90_t988,q,988,a
q90_t989,q,989,a
q90_t990,q,990,a
q90_t991,q,991,a
q90_t992,q,992,a
q90_t993,q,993,a
q90_t994,q,994,a
q90_t995,q,995,a
q90_t996,q,996,a
q90_t997,q,997,a
q90_t998,q,998,a
q90_t999,q,999,a
q91_t0,q,0,a
q91_t1,q,1,a
q91_t1000,q,1000,a
q91_t1001,q,1001,a
q91_t1002,q,1002,a
q91_t1003,q,1003,a
q91_t1004,q,1004,a
q91_t1005,q,1005,a
q91_t1006,q,1006,a
q91_t1007,q,1007,a
q91_t1008,q,1008,a
q91_t1009,q,1009,a
q91_t1010,q,1010,a
q91_t1011,q,1011,a
q91_t1012,q,1012,a
q91_t1013,q,1013,a
q91_t1014,q,1014,a
q91_t1015,q,1015,a
q91_t1016,q,1016,a
q91_t1017,q,1017,a
q91_t1018,q,1018,a
q91_t1019,q,1019,a
q91_t1020,q,1020,a
q91_t1021,q,1021,a
q91_t1022,q,1022,a
q91_t1023,q,1023,a
q91_t1024,q,1024,a
q91_t1025,q,1025,a
q91_t1026,q,1026,a
q91_t1027,q,1027,a
q91_t1028,q,1028,a
q91_t1029,q,1029,a
q91_t1030,q,1030,a
q91_t1031,q,1031,a
q91_t1032,q,1032,a
q91_t1033,q,1033,a
q91_t1034,q,1034,a
q91_t1035,q,1035,a
q91_t1036,q,1036,a
q91_t1037,q,1037,a
q91_t1038,q,1038,a
q91_t1039,q,1039,a
q91_t1040,q,1040,a
q91_t1041,q,1041,a
q91_t1042,q,1042,a
q91_t1043,q,1043,a
q91_t1044,q,1044,a
q91_t1045,q,1045,a
q91_t1046,q,1046,a
q91_t1047,q,1047,a
q91_t1048,q,1048,a
q91_t1049,q,1049,a
q91_t1050,q,1050,a
q91_t1051,q,1051,a
q91_t1052,q,1052,a
q91_t1053,q,1053,a
q91_t1054,q,1054,a
q91_t1055,q,1055,a
q91_t1056,q,1056,a
q91_t1057,q,1057,a
q91_t1058,q,1058,a
q91_t1059,q,1059,a
q91_t1060,q,1060,a
q91_t1061,q,1061,a
q91_t1062,q,1062,a
q91_t1063,q,1063,a
q91_t1064,q,1064,a
q91_t1065,q,1065,a
q91_t1066,q,1066,a
q91_t730,q,730,a
q91_t731,q,731,a
q91_t732,q,732,a
q91_t734,q,734,a
q91_t735,q,735,a
q91_t736,q,736,a
q91_t779,q,779,a
q91_t780,q,780,a
q91_t781,q,781,a
q91_t782,q,782,a
q91_t783,q,783,a
q91_t784,q,784,a
q91_t785,q,785,a
q91_t786,q,786,a
q91_t787,q,787,a
q91_t788,q,788,a
q91_t789,q,789,a
q91_t790,q,790,a
q91_t791,q,791,a
q91_t794,q,794,a
q91_t795,q,795,a
q91_t796,q,796,a
q91_t797,q,797,a
q91_t798,q,798,a
q91_t799,q,799,a
q91_t800,q,800,a
q91_t801,q,801,a
q91_t802,q,802,a
q91_t803,q,803,a
q91_t804,q,804,a
q91_t805,q,805,a
q91_t806,q,806,a
q91_t807,q,807,a
q91_t808,q,808,a
q91_t809,q,809,a
q91_t810,q,810,a
q91_t811,q,811,a
q91_t812,q,812,a
q91_t813,q,813,a
q91_t814,q,814,a
q91_t815,q,815,a
q91_t816,q,816,a
q91_t817,q,817,a
q91_t818,q,818,a
q91_t819,q,819,a
q91_t820,q,820,a
q91_t821,q,821,a
q91_t822,q,822,a
q91_t823,q,823,a
q91_t824,q,824,a
q91_t825,q,825,a
q91_t826,q,826,a
q91_t827,q,827,a
q91_t828,q,828,a
q91_t829,q,829,a
q91_t830,q,830,a
q91_t831,q,831,a
q91_t832,q,832,a
q91_t833,q,833,a
q91_t834,q,834,a
q91_t835,q,835,a
q91_t836,q,836,a
q91_t837,q,837,a
q91_t838,q,838,a
q91_t839,q,839,a
q91_t840,q,840,a
q91_t841,q,841,a
q91_t842,q,842,a
q91_t843,q,843,a
q91_t844,q,844,a
q91_t845,q,845,a
q91_t846,q,846,a
q91_t847,q,847,a
q91_t848,q,848,a
q91_t849,q,849,a
q91_t850,q,850,a
q91_t851,q,851,a
q91_t852,q,852,a
q91_t853,q,853,a
q91_t854,q,854,a
q91_t855,q,855,a
q91_t856,q,856,a
q91_t857,q,857,a
q91_t858,q,858,a
q91_t859,q,859,a
q91_t860,q,860,a
q91_t861,q,861,a
q91_t862,q,862,a
q91_t863,q,863,a
q91_t864,q,864,a
q91_t865,q,865,a
q91_t866,q,866,a
q91_t867,q,867,a
q91_t868,q,868,a
q91_t869,q,869,a
q91_t870,q,870,a
q91_t871,q,871,a
q91_t872,q,872,a
q91_t873,q,873,a
q91_t874,q,874,a
q91_t875,q,875,a
q91_t876,q,876,a
q91_t877,q,877,a
q91_t878,q,878,a
q91_t879,q,879,a
q91_t880,q,880,a
q91_t881,q,881,a
q91_t882,q,882,a
q91_t883,q,883,a
q91_t884,q,884,a
q91_t885,q,885,a
q91_t886,q,886,a
q91_t887,q,887,a
q91_t888,q,888,a
q91_t889,q,889,a
q91_t890,q,890,a
q91_t891,q,891,a
q91_t892,q,892,a
q91_t893,q,893,a
q91_t894,q,894,a
q91_t895,q,895,a
q91_t896,q,896,a
q91_t897,q,897,a
q91_t898,q,898,a
q91_t899,q,899,a
q91_t900,q,900,a
q91_t901,q,901,a
q91_t902,q,902,a
q91_t903,q,903,a
q91_t904,q,904,a
q91_t905,q,905,a
q91_t906,q,906,a
q91_t907,q,907,a
q91_t908,q,908,a
q91_t909,q,909,a
q91_t910,q,910,a
q91_t911,q,911,a
q91_t912,q,912,a
q91_t913,q,913,a
q91_t914,q,914,a
q91_t915,q,915,a
q91_t916,q,916,a
q91_t917,q,917,a
q91_t918,q,918,a
q91_t919,q,919,a
q91_t920,q,920,a
q91_t921,q,921,a
q91_t922,q,922,a
q91_t923,q,923,a
q91_t924,q,924,a
q91_t925,q,925,a
q91_t926,q,926,a
q91_t927,q,927,a
q91_t928,q,928,a
q91_t929,q,929,a
q91_t930,q,930,a
q91_t931,q,931,a
q91_t932,q,932,a
q91_t933,q,933,a
q91_t934,q,934,a
q91_t935,q,935,a
q91_t936,q,936,a
q91_t937,q,937,a
q91_t938,q,938,a
q91_t939,q,939,a
q91_t940,q,940,a
q91_t941,q,941,a
q91_t942,q,942,a
q91_t943,q,943,a
q91_t944,q,944,a
q91_t945,q,945,a
q91_t946,q,946,a
q91_t947,q,947,a
q91_t948,q,948,a
q91_t949,q,949,a
q91_t950,q,950,a
q91_t951,q,951,a
q91_t952,q,952,a
q91_t953,q,953,a
q91_t954,q,954,a
q91_t955,q,955,a
q91_t956,q,956,a
q91_t957,q,957,a
q91_t958,q,958,a
q91_t959,q,959,a
q91_t960,q,960,a
q91_t961,q,961,a
q91_t962,q,962,a
q91_t963,q,963,a
q91_t964,q,964,a
q91_t965,q,965,a
q91_t966,q,966,a
q91_t967,q,967,a
q91_t968,q,968,a
q91_t969,q,969,a
q91_t970,q,970,a
q91_t971,q,971,a
q91_t972,q,972,a
q91_t973,q,973,a
q91_t974,q,974,a
q91_t975,q,975,a
q91_t976,q,976,a
q91_t977,q,977,a
q91_t978,q,978,a
q91_t979,q,979,a
q91_t980,q,980,a
q91_t981,q,981,a
q91_t982,q,982,a
q91_t983,q,983,a
q91_t984,q,984,a
q91_t985,q,985,a
q91_t986,q,986,a
q91_t987,q,987,a
q91_t988,q,988,a
q91_t989,q,989,a
q91_t990,q,990,a
q91_t991,q,991,a
q91_t992,q,992,a
q91_t993,q,993,a
q91_t994,q,994,a
q91_t995,q,995,a
q91_t996,q,996,a
q91_t997,q,997,a
q91_t998,q,998,a
q91_t999,q,999,a
q92_t0,q,0,a
q92_t1,q,1,a
q92_t1000,q,1000,a
q92_t1001,q,1001,a
q92_t1002,q,1002,a
q92_t1003,q,1003,a
q92_t1004,q,1004,a
q92_t1005,q,1005,a
q92_t1006,q,1006,a
q92_t1007,q,1007,a
q92_t1008,q,1008,a
q92_t1009,q,1009,a
q92_t1010,q,1010,a
q92_t1011,q,1011,a
q92_t1012,q,1012,a
q92_t1013,q,1013,a
q92_t1014,q,1014,a
q92_t1015,q,1015,a
q92_t1016,q,1016,a
q92_t1017,q,1017,a
q92_t1018,q,1018,a
q92_t1019,q,1019,a
q92_t1020,q,1020,a
q92_t1021,q,1021,a
q92_t1022,q,1022,a
q92_t1023,q,1023,a
q92_t1024,q,1024,a
q92_t1025,q,1025,a
q92_t1026,q,1026,a
q92_t1027,q,1027,a
q92_t1028,q,1028,a
q92_t1029,q,1029,a
q92_t1030,q,1030,a
q92_t1031,q,1031,a
q92_t1032,q,1032,a
q92_t1033,q,1033,a
q92_t1034,q,1034,a
q92_t1035,q,1035,a
q92_t1036,q,1036,a
q92_t1037,q,1037,a
q92_t1038,q,1038,a
q92_t1039,q,1039,a
q92_t1040,q,1040,a
q92_t1041,q,1041,a
q92_t1042,q,1042,a
q92_t1043,q,1043,a
q92_t1044,q,1044,a
q92_t1045,q,1045,a
q92_t1046,q,1046,a
q92_t1047,q,1047,a
q92_t1048,q,1048,a
q92_t1049,q,1049,a
q92_t1050,q,1050,a
q92_t1051,q,1051,a
q92_t1052,q,1052,a
q92_t1053,q,1053,a
q92_t1054,q,1054,a
q92_t1055,q,1055,a
q92_t1056,q,1056,a
q92_t1057,q,1057,a
q92_t1058,q,1058,a
q92_t1059,q,1059,a
q92_t1060,q,1060,a
q92_t1061,q,1061,a
q92_t1062,q,1062,a
q92_t1063,q,1063,a
q92_t738,q,738,a
q92_t739,q,739,a
q92_t740,q,740,a
q92_t742,q,742,a
q92_t743,q,743,a
q92_t744,q,744,a
q92_t776,q,776,a
q92_t777,q,777,a
q92_t778,q,778,a
q92_t779,q,779,a
q92_t780,q,780,a
q92_t781,q,781,a
q92_t782,q,782,a
q92_t783,q,783,a
q92_t784,q,784,a
q92_t785,q,785,a
q92_t788,q,788,a
q92_t789,q,789,a
q92_t790,q,790,a
q92_t791,q,791,a
q92_t792,q,792,a
q92_t793,q,793,a
q92_t794,q,794,a
q92_t795,q,795,a
q92_t796,q,796,a
q92_t797,q,797,a
q92_t798,q,798,a
q92_t799,q,799,a
q92_t800,q,800,a
q92_t801,q,801,a
q92_t802,q,802,a
q92_t803,q,803,a
q92_t804,q,804,a
q92_t805,q,805,a
q92_t806,q,806,a
q92_t807,q,807,a
q92_t808,q,808,a
q92_t809,q,809,a
q92_t810,q,810,a
q92_t811,q,811,a
q92_t812,q,812,a
q92_t813,q,813,a
q92_t814,q,814,a
q92_t815,q,815,a
q92_t816,q,816,a
q92_t817,q,817,a
q92_t818,q,818,a
q92_t819,q,819,a
q92_t820,q,820,a
q92_t821,q,821,a
q92_t822,q,822,a
q92_t823,q,823,a
q92_t824,q,824,a
q92_t825,q,825,a
q92_t826,q,826,a
q92_t827,q,827,a
q92_t828,q,828,a
q92_t829,q,829,a
q92_t830,q,830,a
q92_t831,q,831,a
q92_t832,q,832,a
q92_t833,q,833,a
q92_t834,q,834,a
q92_t835,q,835,a
q92_t836,q,836,a
q92_t837,q,837,a
q92_t838,q,838,a
q92_t839,q,839,a
q92_t840,q,840,a
q92_t841,q,841,a
q92_t842,q,842,a
q92_t843,q,843,a
q92_t844,q,844,a
q92_t845,q,845,a
q92_t846,q,846,a
q92_t847,q,847,a
q92_t848,q,848,a
q92_t849,q,849,a
q92_t850,q,850,a
q92_t851,q,851,a
q92_t852,q,852,a
q92_t853,q,853,a
q92_t854,q,854,a
q92_t855,q,855,a
q92_t856,q,856,a
q92_t857,q,857,a
q92_t858,q,858,a
q92_t859,q,859,a
q92_t860,q,860,a
q92_t861,q,861,a
q92_t862,q,862,a
q92_t863,q,863,a
q92_t864,q,864,a
q92_t865,q,865,a
q92_t866,q,866,a
q92_t867,q,867,a
q92_t868,q,868,a
q92_t869,q,869,a
q92_t870,q,870,a
q92_t871,q,871,a
q92_t872,q,872,a
q92_t873,q,873,a
q92_t874,q,874,a
q92_t875,q,875,a
q92_t876,q,876,a
q92_t877,q,877,a
q92_t878,q,878,a
q92_t879,q,879,a
q92_t880,q,880,a
q92_t881,q,881,a
q92_t882,q,882,a
q92_t883,q,883,a
q92_t884,q,884,a
q92_t885,q,885,a
q92_t886,q,886,a
q92_t887,q,887,a
q92_t888,q,888,a
q92_t889,q,889,a
q92_t890,q,890,a
q92_t891,q,891,a
q92_t892,q,892,a
q92_t893,q,893,a
q92_t894,q,894,a
q92_t895,q,895,a
q92_t896,q,896,a
q92_t897,q,897,a
q92_t898,q,898,a
q92_t899,q,899,a
q92_t900,q,900,a
q92_t901,q,901,a
q92_t902,q,902,a
q92_t903,q,903,a
q92_t904,q,904,a
q92_t905,q,905,a
q92_t906,q,906,a
q92_t907,q,907,a
q92_t908,q,908,a
q92_t909,q,909,a
q92_t910,q,910,a
q92_t911,q,911,a
q92_t912,q,912,a
q92_t913,q,913,a
q92_t914,q,914,a
q92_t915,q,915,a
q92_t916,q,916,a
q92_t917,q,917,a
q92_t918,q,918,a
q92_t919,q,919,a
q92_t920,q,920,a
q92_t921,q,921,a
q92_t922,q,922,a
q92_t923,q,923,a
q92_t924,q,924,a
q92_t925,q,925,a
q92_t926,q,926,a
q92_t927,q,927,a
q92_t928,q,928,a
q92_t929,q,929,a
q92_t930,q,930,a
q92_t931,q,931,a
q92_t932,q,932,a
q92_t933,q,933,a
q92_t934,q,934,a
q92_t935,q,935,a
q92_t936,q,936,a
q92_t937,q,937,a
q92_t938,q,938,a
q92_t939,q,939,a
q92_t940,q,940,a
q92_t941,q,941,a
q92_t942,q,942,a
q92_t943,q,943,a
q92_t944,q,944,a
q92_t945,q,945,a
q92_t946,q,946,a
q92_t947,q,947,a
q92_t948,q,948,a
q92_t949,q,949,a
q92_t950,q,950,a
q92_t951,q,951,a
q92_t952,q,952,a
q92_t953,q,953,a
q92_t954,q,954,a
q92_t955,q,955,a
q92_t956,q,956,a
q92_t957,q,957,a
q92_t958,q,958,a
q92_t959,q,959,a
q92_t960,q,960,a
q92_t961,q,961,a
q92_t962,q,962,a
q92_t963,q,963,a
q92_t964,q,964,a
q92_t965,q,965,a
q92_t966,q,966,a
q92_t967,q,967,a
q92_t968,q,968,a
q92_t969,q,969,a
q92_t970,q,970,a
q92_t971,q,971,a
q92_t972,q,972,a
q92_t973,q,973,a
q92_t974,q,974,a
q92_t975,q,975,a
q92_t976,q,976,a
q92_t977,q,977,a
q92_t978,q,978,a
q92_t979,q,979,a
q92_t980,q,980,a
q92_t981,q,981,a
q92_t982,q,982,a
q92_t983,q,983,a
q92_t984,q,984,a
q92_t985,q,985,a
q92_t986,q,986,a
q92_t987,q,987,a
q92_t988,q,988,a
q92_t989,q,989,a
q92_t990,q,990,a
q92_t991,q,991,a
q92_t992,q,992,a
q92_t993,q,993,a
q92_t994,q,994,a
q92_t995,q,995,a
q92_t996,q,996,a
q92_t997,q,997,a
q92_t998,q,998,a
q92_t999,q,999,a
q93_t0,q,0,a
q93_t1,q,1,a
q93_t1000,q,1000,a
q93_t1001,q,1001,a
q93_t1002,q,1002,a
q93_t1003,q,1003,a
q93_t1004,q,1004,a
q93_t1005,q,1005,a
q93_t1006,q,1006,a
q93_t1007,q,1007,a
q93_t1008,q,1008,a
q93_t1009,q,1009,a
q93_t1010,q,1010,a
q93_t1011,q,1011,a
q93_t1012,q,1012,a
q93_t1013,q,1013,a
q93_t1014,q,1014,a
q93_t1015,q,1015,a
q93_t1016,q,1016,a
q93_t1017,q,1017,a
q93_t1018,q,1018,a
q93_t1019,q,1019,a
q93_t1020,q,1020,a
q93_t1021,q,1021,a
q93_t1022,q,1022,a
q93_t1023,q,1023,a
q93_t1024,q,1024,a
q93_t1025,q,1025,a
q93_t1026,q,1026,a
q93_t1027,q,1027,a
q93_t1028,q,1028,a
q93_t1029,q,1029,a
q93_t1030,q,1030,a
q93_t1031,q,1031,a
q93_t1032,q,1032,a
q93_t1033,q,1033,a
q93_t1034,q,1034,a
q93_t1035,q,1035,a
q93_t1036,q,1036,a
q93_t1037,q,1037,a
q93_t1038,q,1038,a
q93_t1039,q,1039,a
q93_t1040,q,1040,a
q93_t1041,q,1041,a
q93_t1042,q,1042,a
q93_t1043,q,1043,a
q93_t1044,q,1044,a
q93_t1045,q,1045,a
q93_t1046,q,1046,a
q93_t1047,q,1047,a
q93_t1048,q,1048,a
q93_t1049,q,1049,a
q93_t1050,q,1050,a
q93_t1051,q,1051,a
q93_t1052,q,1052,a
q93_t1053,q,1053,a
q93_t1054,q,1054,a
q93_t1055,q,1055,a
q93_t1056,q,1056,a
q93_t1057,q,1057,a
q93_t1058,q,1058,a
q93_t1059,q,1059,a
q93_t1060,q,1060,a
q93_t746,q,746,a
q93_t747,q,747,a
q93_t748,q,748,a
q93_t750,q,750,a
q93_t751,q,751,a
q93_t752,q,752,a
q93_t773,q,773,a
q93_t774,q,774,a
q93_t775,q,775,a
q93_t776,q,776,a
q93_t777,q,777,a
q93_t778,q,778,a
q93_t779,q,779,a
q93_t782,q,782,a
q93_t783,q,783,a
q93_t784,q,784,a
q93_t785,q,785,a
q93_t786,q,786,a
q93_t787,q,787,a
q93_t788,q,788,a
q93_t789,q,789,a
q93_t790,q,790,a
q93_t791,q,791,a
q93_t792,q,792,a
q93_t793,q,793,a
q93_t794,q,794,a
q93_t795,q,795,a
q93_t796,q,796,a
q93_t797,q,797,a
q93_t798,q,798,a
q93_t799,q,799,a
q93_t800,q,800,a
q93_t801,q,801,a
q93_t802,q,802,a
q93_t803,q,803,a
q93_t804,q,804,a
q93_t805,q,805,a
q93_t806,q,806,a
q93_t807,q,807,a
q93_t808,q,808,a
q93_t809,q,809,a
q93_t810,q,810,a
q93_t811,q,811,a
q93_t812,q,812,a
q93_t813,q,813,a
q93_t814,q,814,a
q93_t815,q,815,a
q93_t816,q,816,a
q93_t817,q,817,a
q93_t818,q,818,a
q93_t819,q,819,a
q93_t820,q,820,a
q93_t821,q,821,a
q93_t822,q,822,a
q93_t823,q,823,a
q93_t824,q,824,a
q93_t825,q,825,a
q93_t826,q,826,a
q93_t827,q,827,a
q93_t828,q,828,a
q93_t829,q,829,a
q93_t830,q,830,a
q93_t831,q,831,a
q93_t832,q,832,a
q93_t833,q,833,a
q93_t834,q,834,a
q93_t835,q,835,a
q93_t836,q,836,a
q93_t837,q,837,a
q93_t838,q,838,a
q93_t839,q,839,a
q93_t840,q,840,a
q93_t841,q,841,a
q93_t842,q,842,a
q93_t843,q,843,a
q93_t844,q,844,a
q93_t845,q,845,a
q93_t846,q,846,a
q93_t847,q,847,a
q93_t848,q,848,a
q93_t849,q,849,a
q93_t850,q,850,a
q93_t851,q,851,a
q93_t852,q,852,a
q93_t853,q,853,a
q93_t854,q,854,a
q93_t855,q,855,a
q93_t856,q,856,a
q93_t857,q,857,a
q93_t858,q,858,a
q93_t859,q,859,a
q93_t860,q,860,a
q93_t861,q,861,a
q93_t862,q,862,a
q93_t863,q,863,a
q93_t864,q,864,a
q93_t865,q,865,a
q93_t866,q,866,a
q93_t867,q,867,a
q93_t868,q,868,a
q93_t869,q,869,a
q93_t870,q,870,a
q93_t871,q,871,a
q93_t872,q,872,a
q93_t873,q,873,a
q93_t874,q,874,a
q93_t875,q,875,a
q93_t876,q,876,a
q93_t877,q,877,a
q93_t878,q,878,a
q93_t879,q,879,a
q93_t880,q,880,a
q93_t881,q,881,a
q93_t882,q,882,a
q93_t883,q,883,a
q93_t884,q,884,a
q93_t885,q,885,a
q93_t886,q,886,a
q93_t887,q,887,a
q93_t888,q,888,a
q93_t889,q,889,a
q93_t890,q,890,a
q93_t891,q,891,a
q93_t892,q,892,a
q93_t893,q,893,a
q93_t894,q,894,a
q93_t895,q,895,a
q93_t896,q,896,a
q93_t897,q,897,a
q93_t898,q,898,a
q93_t899,q,899,a
q93_t900,q,900,a
q93_t901,q,901,a
q93_t902,q,902,a
q93_t903,q,903,a
q93_t904,q,904,a
q93_t905,q,905,a
q93_t906,q,906,a
q93_t907,q,907,a
q93_t908,q,908,a
q93_t909,q,909,a
q93_t910,q,910,a
q93_t911,q,911,a
q93_t912,q,912,a
q93_t913,q,913,a
q93_t914,q,914,a
q93_t915,q,915,a
q93_t916,q,916,a
q93_t917,q,917,a
q93_t918,q,918,a
q93_t919,q,919,a
q93_t920,q,920,a
q93_t921,q,921,a
q93_t922,q,922,a
q93_t923,q,923,a
q93_t924,q,924,a
q93_t925,q,925,a
q93_t926,q,926,a
q93_t927,q,927,a
q93_t928,q,928,a
q93_t929,q,929,a
q93_t930,q,930,a
q93_t931,q,931,a
q93_t932,q,932,a
q93_t933,q,933,a
q93_t934,q,934,a
q93_t935,q,935,a
q93_t936,q,936,a
q93_t937,q,937,a
q93_t938,q,938,a
q93_t939,q,939,a
q93_t940,q,940,a
q93_t941,q,941,a
q93_t942,q,942,a
q93_t943,q,943,a
q93_t944,q,944,a
q93_t945,q,945,a
q93_t946,q,946,a
q93_t947,q,947,a
q93_t948,q,948,a
q93_t949,q,949,a
q93_t950,q,950,a
q93_t951,q,951,a
q93_t952,q,952,a
q93_t953,q,953,a
q93_t954,q,954,a
q93_t955,q,955,a
q93_t956,q,956,a
q93_t957,q,957,a
q93_t958,q,958,a
q93_t959,q,959,a
q93_t960,q,960,a
q93_t961,q,961,a
q93_t962,q,962,a
q93_t963,q,963,a
q93_t964,q,964,a
q93_t965,q,965,a
q93_t966,q,966,a
q93_t967,q,967,a
q93_t968,q,968,a
q93_t969,q,969,a
q93_t970,q,970,a
q93_t971,q,971,a
q93_t972,q,972,a
q93_t973,q,973,a
q93_t974,q,974,a
q93_t975,q,975,a
q93_t976,q,976,a
q93_t977,q,977,a
q93_t978,q,978,a
q93_t979,q,979,a
q93_t980,q,980,a
q93_t981,q,981,a
q93_t982,q,982,a
q93_t983,q,983,a
q93_t984,q,984,a
q93_t985,q,985,a
q93_t986,q,986,a
q93_t987,q,987,a
q93_t988,q,988,a
q93_t989,q,989,a
q93_t990,q,990,a
q93_t991,q,991,a
q93_t992,q,992,a
q93_t993,q,993,a
q93_t994,q,994,a
q93_t995,q,995,a
q93_t996,q,996,a
q93_t997,q,997,a
q93_t998,q,998,a
q93_t999,q,999,a
q94_t0,q,0,a
q94_t1,q,1,a
q94_t1000,q,1000,a
q94_t1001,q,1001,a
q94_t1002,q,1002,a
q94_t1003,q,1003,a
q94_t1004,q,1004,a
q94_t1005,q,1005,a
q94_t1006,q,1006,a
q94_t1007,q,1007,a
q94_t1008,q,1008,a
q94_t1009,q,1009,a
q94_t1010,q,1010,a
q94_t1011,q,1011,a
q94_t1012,q,1012,a
q94_t1013,q,1013,a
q94_t1014,q,1014,a
q94_t1015,q,1015,a
q94_t1016,q,1016,a
q94_t1017,q,1017,a
q94_t1018,q,1018,a
q94_t1019,q,1019,a
q94_t1020,q,1020,a
q94_t1021,q,1021,a
q94_t1022,q,1022,a
q94_t1023,q,1023,a
q94_t1024,q,1024,a
q94_t1025,q,1025,a
q94_t1026,q,1026,a
q94_t1027,q,1027,a
q94_t1028,q,1028,a
q94_t1029,q,1029,a
q94_t1030,q,1030,a
q94_t1031,q,1031,a
q94_t1032,q,1032,a
q94_t1033,q,1033,a
q94_t1034,q,1034,a
q94_t1035,q,1035,a
q94_t1036,q,1036,a
q94_t1037,q,1037,a
q94_t1038,q,1038,a
q94_t1039,q,1039,a
q94_t1040,q,1040,a
q94_t1041,q,1041,a
q94_t1042,q,1042,a
q94_t1043,q,1043,a
q94_t1044,q,1044,a
q94_t1045,q,1045,a
q94_t1046,q,1046,a
q94_t1047,q,1047,a
q94_t1048,q,1048,a
q94_t1049,q,1049,a
q94_t1050,q,1050,a
q94_t1051,q,1051,a
q94_t1052,q,1052,a
q94_t1053,q,1053,a
q94_t1054,q,1054,a
q94_t1055,q,1055,a
q94_t1056,q,1056,a
q94_t1057,q,1057,a
q94_t754,q,754,a
q94_t755,q,755,a
q94_t756,q,756,a
q94_t758,q,758,a
q94_t759,q,759,a
q94_t760,q,760,a
q94_t770,q,770,a
q94_t771,q,771,a
q94_t772,q,772,a
q94_t773,q,773,a
q94_t776,q,776,a
q94_t777,q,777,a
q94_t778,q,778,a
q94_t779,q,779,a
q94_t780,q,780,a
q94_t781,q,781,a
q94_t782,q,782,a
q94_t783,q,783,a
q94_t784,q,784,a
q94_t785,q,785,a
q94_t786,q,786,a
q94_t787,q,787,a
q94_t788,q,788,a
q94_t789,q,789,a
q94_t790,q,790,a
q94_t791,q,791,a
q94_t792,q,792,a
q94_t793,q,793,a
q94_t794,q,794,a
q94_t795,q,795,a
q94_t796,q,796,a
q94_t797,q,797,a
q94_t798,q,798,a
q94_t799,q,799,a
q94_t800,q,800,a
q94_t801,q,801,a
q94_t802,q,802,a
q94_t803,q,803,a
q94_t804,q,804,a
q94_t805,q,805,a
q94_t806,q,806,a
q94_t807,q,807,a
q94_t808,q,808,a
q94_t809,q,809,a
q94_t810,q,810,a
q94_t811,q,811,a
q94_t812,q,812,a
q94_t813,q,813,a
q94_t814,q,814,a
