node_id,type,time,realisation
q82_t872,q,872,a
q82_t873,q,873,a
q82_t874,q,874,a
q82_t875,q,875,a
q82_t876,q,876,a
q82_t877,q,877,a
q82_t878,q,878,a
q82_t879,q,879,a
q82_t880,q,880,a
q82_t881,q,881,a
q82_t882,q,882,a
q82_t883,q,883,a
q82_t884,q,884,a
q82_t885,q,885,a
q82_t886,q,886,a
q82_t887,q,887,a
q82_t888,q,888,a
q82_t889,q,889,a
q82_t890,q,890,a
q82_t891,q,891,a
q82_t892,q,892,a
q82_t893,q,893,a
q82_t894,q,894,a
q82_t895,q,895,a
q82_t896,q,896,a
q82_t897,q,897,a
q82_t898,q,898,a
q82_t899,q,899,a
q82_t900,q,900,a
q82_t901,q,901,a
q82_t902,q,902,a
q82_t903,q,903,a
q82_t904,q,904,a
q82_t905,q,905,a
q82_t906,q,906,a
q82_t907,q,907,a
q82_t908,q,908,a
q82_t909,q,909,a
q82_t910,q,910,a
q82_t911,q,911,a
q82_t912,q,912,a
q82_t913,q,913,a
q82_t914,q,914,a
q82_t915,q,915,a
q82_t916,q,916,a
q82_t917,q,917,a
q82_t918,q,918,a
q82_t919,q,919,a
q82_t920,q,920,a
q82_t921,q,921,a
q82_t922,q,922,a
q82_t923,q,923,a
q82_t924,q,924,a
q82_t925,q,925,a
q82_t926,q,926,a
q82_t927,q,927,a
q82_t928,q,928,a
q82_t929,q,929,a
q82_t930,q,930,a
q82_t931,q,931,a
q82_t932,q,932,a
q82_t933,q,933,a
q82_t934,q,934,a
q82_t935,q,935,a
q82_t936,q,936,a
q82_t937,q,937,a
q82_t938,q,938,a
q82_t939,q,939,a
q82_t940,q,940,a
q82_t941,q,941,a
q82_t942,q,942,a
q82_t943,q,943,a
q82_t944,q,944,a
q82_t945,q,945,a
q82_t946,q,946,a
q82_t947,q,947,a
q82_t948,q,948,a
q82_t949,q,949,a
q82_t950,q,950,a
q82_t951,q,951,a
q82_t952,q,952,a
q82_t953,q,953,a
q82_t954,q,954,a
q82_t955,q,955,a
q82_t956,q,956,a
q82_t957,q,957,a
q82_t958,q,958,a
q82_t959,q,959,a
q82_t960,q,960,a
q82_t961,q,961,a
q82_t962,q,962,a
q82_t963,q,963,a
q82_t964,q,964,a
q82_t965,q,965,a
q82_t966,q,966,a
q82_t967,q,967,a
q82_t968,q,968,a
q82_t969,q,969,a
q82_t970,q,970,a
q82_t971,q,971,a
q82_t972,q,972,a
q82_t973,q,973,a
q82_t974,q,974,a
q82_t975,q,975,a
q82_t976,q,976,a
q82_t977,q,977,a
q82_t978,q,978,a
q82_t979,q,979,a
q82_t980,q,980,a
q82_t981,q,981,a
q82_t982,q,982,a
q82_t983,q,983,a
q82_t984,q,984,a
q82_t985,q,985,a
q82_t986,q,986,a
q82_t987,q,987,a
q82_t988,q,988,a
q82_t989,q,989,a
q82_t990,q,990,a
q82_t991,q,991,a
q82_t992,q,992,a
q82_t993,q,993,a
q82_t994,q,994,a
q82_t995,q,995,a
q82_t996,q,996,a
q82_t997,q,997,a
q82_t998,q,998,a
q82_t999,q,999,a
q83_t0,q,0,a
q83_t1,q,1,a
q83_t1000,q,1000,a
q83_t1001,q,1001,a
q83_t1002,q,1002,a
q83_t1003,q,1003,a
q83_t1004,q,1004,a
q83_t1005,q,1005,a
q83_t1006,q,1006,a
q83_t1007,q,1007,a
q83_t1008,q,1008,a
q83_t1009,q,1009,a
q83_t1010,q,1010,a
q83_t1011,q,1011,a
q83_t1012,q,1012,a
q83_t1013,q,1013,a
q83_t1014,q,1014,a
q83_t1015,q,1015,a
q83_t1016,q,1016,a
q83_t1017,q,1017,a
q83_t1018,q,1018,a
q83_t1019,q,1019,a
q83_t1020,q,1020,a
q83_t1021,q,1021,a
q83_t1022,q,1022,a
q83_t1023,q,1023,a
q83_t1024,q,1024,a
q83_t1025,q,1025,a
q83_t1026,q,1026,a
q83_t1027,q,1027,a
q83_t1028,q,1028,a
q83_t1029,q,1029,a
q83_t1030,q,1030,a
q83_t1031,q,1031,a
q83_t1032,q,1032,a
q83_t1033,q,1033,a
q83_t1034,q,1034,a
q83_t1035,q,1035,a
q83_t1036,q,1036,a
q83_t1037,q,1037,a
q83_t1038,q,1038,a
q83_t1039,q,1039,a
q83_t1040,q,1040,a
q83_t1041,q,1041,a
q83_t1042,q,1042,a
q83_t1043,q,1043,a
q83_t1044,q,1044,a
q83_t1045,q,1045,a
q83_t1046,q,1046,a
q83_t1047,q,1047,a
q83_t1048,q,1048,a
q83_t1049,q,1049,a
q83_t1050,q,1050,a
q83_t1051,q,1051,a
q83_t1052,q,1052,a
q83_t1053,q,1053,a
q83_t1054,q,1054,a
q83_t1055,q,1055,a
q83_t1056,q,1056,a
q83_t1057,q,1057,a
q83_t1058,q,1058,a
q83_t1059,q,1059,a
q83_t1060,q,1060,a
q83_t1061,q,1061,a
q83_t1062,q,1062,a
q83_t1063,q,1063,a
q83_t1064,q,1064,a
q83_t1065,q,1065,a
q83_t1066,q,1066,a
q83_t1067,q,1067,a
q83_t1068,q,1068,a
q83_t1069,q,1069,a
q83_t1070,q,1070,a
q83_t1071,q,1071,a
q83_t1072,q,1072,a
q83_t1073,q,1073,a
q83_t1074,q,1074,a
q83_t1075,q,1075,a
q83_t1076,q,1076,a
q83_t1077,q,1077,a
q83_t1078,q,1078,a
q83_t1079,q,1079,a
q83_t1080,q,1080,a
q83_t1081,q,1081,a
q83_t1082,q,1082,a
q83_t1083,q,1083,a
q83_t1084,q,1084,a
q83_t1085,q,1085,a
q83_t1086,q,1086,a
q83_t1087,q,1087,a
q83_t1088,q,1088,a
q83_t1089,q,1089,a
q83_t1090,q,1090,a
q83_t1091,q,1091,a
q83_t1092,q,1092,a
q83_t1093,q,1093,a
q83_t1094,q,1094,a
q83_t1095,q,1095,a
q83_t1096,q,1096,a
q83_t1097,q,1097,a
q83_t1098,q,1098,a
q83_t1099,q,1099,a
q83_t1100,q,1100,a
q83_t1101,q,1101,a
q83_t1102,q,1102,a
q83_t1103,q,1103,a
q83_t1104,q,1104,a
q83_t1105,q,1105,a
q83_t1106,q,1106,a
q83_t1107,q,1107,a
q83_t1108,q,1108,a
q83_t1109,q,1109,a
q83_t1110,q,1110,a
q83_t1111,q,1111,a
q83_t1112,q,1112,a
q83_t1113,q,1113,a
q83_t1114,q,1114,a
q83_t1115,q,1115,a
q83_t1116,q,1116,a
q83_t1117,q,1117,a
q83_t1118,q,1118,a
q83_t1119,q,1119,a
q83_t1120,q,1120,a
q83_t1121,q,1121,a
q83_t1122,q,1122,a
q83_t1123,q,1123,a
q83_t1124,q,1124,a
q83_t1125,q,1125,a
q83_t1126,q,1126,a
q83_t1127,q,1127,a
q83_t1128,q,1128,a
q83_t1129,q,1129,a
q83_t1130,q,1130,a
q83_t1131,q,1131,a
q83_t1132,q,1132,a
q83_t1133,q,1133,a
q83_t1134,q,1134,a
q83_t1135,q,1135,a
q83_t1136,q,1136,a
q83_t1137,q,1137,a
q83_t1138,q,1138,a
q83_t1139,q,1139,a
q83_t1140,q,1140,a
q83_t1141,q,1141,a
q83_t1142,q,1142,a
q83_t1143,q,1143,a
q83_t1144,q,1144,a
q83_t1145,q,1145,a
q83_t1146,q,1146,a
q83_t1147,q,1147,a
q83_t1148,q,1148,a
q83_t1149,q,1149,a
q83_t1150,q,1150,a
q83_t1151,q,1151,a
q83_t1152,q,1152,a
q83_t1153,q,1153,a
q83_t1154,q,1154,a
q83_t1155,q,1155,a
q83_t1156,q,1156,a
q83_t1164,q,1164,a
q83_t1165,q,1165,a
q83_t1166,q,1166,a
q83_t1168,q,1168,a
q83_t1169,q,1169,a
q83_t1170,q,1170,a
q83_t1171,q,1171,a
q83_t1172,q,1172,a
q83_t1173,q,1173,a
q83_t1175,q,1175,a
q83_t1176,q,1176,a
q83_t1177,q,1177,a
q83_t1178,q,1178,a
q83_t1179,q,1179,a
q83_t1180,q,1180,a
q83_t1182,q,1182,a
q83_t1183,q,1183,a
q83_t1184,q,1184,a
q83_t1185,q,1185,a
q83_t1186,q,1186,a
q83_t1187,q,1187,a
q83_t1189,q,1189,a
q83_t1190,q,1190,a
q83_t1191,q,1191,a
q83_t1192,q,1192,a
q83_t1193,q,1193,a
q83_t1194,q,1194,a
q83_t1196,q,1196,a
q83_t1197,q,1197,a
q83_t1198,q,1198,a
q83_t1199,q,1199,a
q83_t1200,q,1200,a
q83_t1201,q,1201,a
q83_t1203,q,1203,a
q83_t1204,q,1204,a
q83_t1205,q,1205,a
q83_t1206,q,1206,a
q83_t1207,q,1207,a
q83_t1208,q,1208,a
q83_t1210,q,1210,a
q83_t1211,q,1211,a
q83_t1212,q,1212,a
q83_t1213,q,1213,a
q83_t1214,q,1214,a
q83_t1215,q,1215,a
q83_t1217,q,1217,a
q83_t1218,q,1218,a
q83_t1219,q,1219,a
q83_t1220,q,1220,a
q83_t1221,q,1221,a
q83_t1222,q,1222,a
q83_t1224,q,1224,a
q83_t1225,q,1225,a
q83_t1226,q,1226,a
q83_t1227,q,1227,a
q83_t1228,q,1228,a
q83_t1229,q,1229,a
q83_t1231,q,1231,a
q83_t1232,q,1232,a
q83_t1233,q,1233,a
q83_t1234,q,1234,a
q83_t1235,q,1235,a
q83_t1236,q,1236,a
q83_t1238,q,1238,a
q83_t1239,q,1239,a
q83_t1240,q,1240,a
q83_t1241,q,1241,a
q83_t1242,q,1242,a
q83_t1243,q,1243,a
q83_t1245,q,1245,a
q83_t1246,q,1246,a
q83_t1247,q,1247,a
q83_t1248,q,1248,a
q83_t1249,q,1249,a
q83_t1250,q,1250,a
q83_t1252,q,1252,a
q83_t1253,q,1253,a
q83_t1254,q,1254,a
q83_t1255,q,1255,a
q83_t1256,q,1256,a
q83_t1257,q,1257,a
q83_t1259,q,1259,a
q83_t1260,q,1260,a
q83_t1261,q,1261,a
q83_t1262,q,1262,a
q83_t1263,q,1263,a
q83_t1264,q,1264,a
q83_t1266,q,1266,a
q83_t1267,q,1267,a
q83_t1268,q,1268,a
q83_t1269,q,1269,a
q83_t1270,q,1270,a
q83_t1271,q,1271,a
q83_t1273,q,1273,a
q83_t1274,q,1274,a
q83_t1275,q,1275,a
q83_t1276,q,1276,a
q83_t1277,q,1277,a
q83_t1278,q,1278,a
q83_t1280,q,1280,a
q83_t1281,q,1281,a
q83_t1282,q,1282,a
q83_t1283,q,1283,a
q83_t1284,q,1284,a
q83_t1285,q,1285,a
q83_t1287,q,1287,a
q83_t1288,q,1288,a
q83_t1289,q,1289,a
q83_t1290,q,1290,a
q83_t1291,q,1291,a
q83_t1292,q,1292,a
q83_t1294,q,1294,a
q83_t1295,q,1295,a
q83_t1296,q,1296,a
q83_t1297,q,1297,a
q83_t1298,q,1298,a
q83_t1299,q,1299,a
q83_t1301,q,1301,a
q83_t1302,q,1302,a
q83_t1303,q,1303,a
q83_t1304,q,1304,a
q83_t1305,q,1305,a
q83_t1306,q,1306,a
q83_t1308,q,1308,a
q83_t1309,q,1309,a
q83_t1310,q,1310,a
q83_t1311,q,1311,a
q83_t1312,q,1312,a
q83_t1313,q,1313,a
q83_t1315,q,1315,a
q83_t1316,q,1316,a
q83_t1317,q,1317,a
q83_t1318,q,1318,a
q83_t1319,q,1319,a
q83_t1320,q,1320,a
q83_t1322,q,1322,a
q83_t1323,q,1323,a
q83_t1324,q,1324,a
q83_t1325,q,1325,a
q83_t1326,q,1326,a
q83_t1327,q,1327,a
q83_t1329,q,1329,a
q83_t1330,q,1330,a
q83_t1331,q,1331,a
q83_t1332,q,1332,a
q83_t1333,q,1333,a
q83_t1334,q,1334,a
q83_t1336,q,1336,a
q83_t1337,q,1337,a
q83_t1338,q,1338,a
q83_t1339,q,1339,a
q83_t1340,q,1340,a
q83_t1341,q,1341,a
q83_t1343,q,1343,a
q83_t1344,q,1344,a
q83_t1345,q,1345,a
q83_t1346,q,1346,a
q83_t1347,q,1347,a
q83_t1348,q,1348,a
q83_t1350,q,1350,a
q83_t1351,q,1351,a
q83_t1352,q,1352,a
q83_t1353,q,1353,a
q83_t1354,q,1354,a
q83_t1355,q,1355,a
q83_t1357,q,1357,a
q83_t1358,q,1358,a
q83_t1359,q,1359,a
q83_t1360,q,1360,a
q83_t1361,q,1361,a
q83_t1362,q,1362,a
q83_t1364,q,1364,a
q83_t1365,q,1365,a
q83_t1366,q,1366,a
q83_t1367,q,1367,a
q83_t1368,q,1368,a
q83_t1369,q,1369,a
q83_t1371,q,1371,a
q83_t1372,q,1372,a
q83_t1373,q,1373,a
q83_t1374,q,1374,a
q83_t1375,q,1375,a
q83_t1376,q,1376,a
q83_t1378,q,1378,a
q83_t1379,q,1379,a
q83_t1380,q,1380,a
q83_t1381,q,1381,a
q83_t1382,q,1382,a
q83_t1383,q,1383,a
q83_t1385,q,1385,a
q83_t1386,q,1386,a
q83_t1387,q,1387,a
q83_t1388,q,1388,a
q83_t1389,q,1389,a
q83_t1390,q,1390,a
q83_t1392,q,1392,a
q83_t1393,q,1393,a
q83_t1394,q,1394,a
q83_t1395,q,1395,a
q83_t1396,q,1396,a
q83_t1397,q,1397,a
q83_t1399,q,1399,a
q83_t1400,q,1400,a
q83_t1401,q,1401,a
q83_t1402,q,1402,a
q83_t1403,q,1403,a
q83_t1404,q,1404,a
q83_t1406,q,1406,a
q83_t1407,q,1407,a
q83_t1408,q,1408,a
q83_t1409,q,1409,a
q83_t1410,q,1410,a
q83_t1411,q,1411,a
q83_t1413,q,1413,a
q83_t1414,q,1414,a
q83_t1415,q,1415,a
q83_t1416,q,1416,a
q83_t1417,q,1417,a
q83_t1418,q,1418,a
q83_t1420,q,1420,a
q83_t1421,q,1421,a
q83_t1422,q,1422,a
q83_t1423,q,1423,a
q83_t1424,q,1424,a
q83_t1425,q,1425,a
q83_t1427,q,1427,a
q83_t1428,q,1428,a
q83_t1429,q,1429,a
q83_t1430,q,1430,a
q83_t1431,q,1431,a
q83_t1432,q,1432,a
q83_t1434,q,1434,a
q83_t1435,q,1435,a
q83_t1436,q,1436,a
q83_t1437,q,1437,a
q83_t1438,q,1438,a
q83_t1439,q,1439,a
q83_t1441,q,1441,a
q83_t1442,q,1442,a
q83_t1443,q,1443,a
q83_t1444,q,1444,a
q83_t1445,q,1445,a
q83_t1446,q,1446,a
q83_t1448,q,1448,a
q83_t1449,q,1449,a
q83_t1450,q,1450,a
q83_t1451,q,1451,a
q83_t1452,q,1452,a
q83_t1453,q,1453,a
q83_t1455,q,1455,a
q83_t1456,q,1456,a
q83_t1457,q,1457,a
q83_t1458,q,1458,a
q83_t1459,q,1459,a
q83_t1460,q,1460,a
q83_t1462,q,1462,a
q83_t1463,q,1463,a
q83_t1464,q,1464,a
q83_t1465,q,1465,a
q83_t1466,q,1466,a
q83_t1467,q,1467,a
q83_t1468,q,1468,a
q83_t1469,q,1469,a
q83_t1470,q,1470,a
q83_t1471,q,1471,a
q83_t1472,q,1472,a
q83_t1473,q,1473,a
q83_t1474,q,1474,a
q83_t1475,q,1475,a
q83_t1476,q,1476,a
q83_t1477,q,1477,a
q83_t1478,q,1478,a
q83_t1479,q,1479,a
q83_t1480,q,1480,a
q83_t1481,q,1481,a
q83_t1482,q,1482,a
q83_t1483,q,1483,a
q83_t1484,q,1484,a
q83_t1485,q,1485,a
q83_t1486,q,1486,a
q83_t1487,q,1487,a
q83_t1488,q,1488,a
q83_t1489,q,1489,a
q83_t1490,q,1490,a
q83_t1491,q,1491,a
q83_t1492,q,1492,a
q83_t1493,q,1493,a
q83_t1494,q,1494,a
q83_t1495,q,1495,a
q83_t1496,q,1496,a
q83_t1497,q,1497,a
q83_t1498,q,1498,a
q83_t1499,q,1499,a
q83_t1500,q,1500,a
q83_t1501,q,1501,a
q83_t1502,q,1502,a
q83_t1503,q,1503,a
q83_t1504,q,1504,a
q83_t1505,q,1505,a
q83_t1506,q,1506,a
q83_t1507,q,1507,a
q83_t1508,q,1508,a
q83_t1509,q,1509,a
q83_t1510,q,1510,a
q83_t1511,q,1511,a
q83_t1512,q,1512,a
q83_t1513,q,1513,a
q83_t1514,q,1514,a
q83_t1515,q,1515,a
q83_t1516,q,1516,a
q83_t1517,q,1517,a
q83_t1518,q,1518,a
q83_t1519,q,1519,a
q83_t1520,q,1520,a
q83_t1521,q,1521,a
q83_t1522,q,1522,a
q83_t1523,q,1523,a
q83_t1524,q,1524,a
q83_t1525,q,1525,a
q83_t1526,q,1526,a
q83_t1527,q,1527,a
q83_t1528,q,1528,a
q83_t1529,q,1529,a
q83_t1530,q,1530,a
q83_t1531,q,1531,a
q83_t1532,q,1532,a
q83_t1533,q,1533,a
q83_t1534,q,1534,a
q83_t1535,q,1535,a
q83_t1536,q,1536,a
q83_t1537,q,1537,a
q83_t1538,q,1538,a
q83_t1539,q,1539,a
q83_t1540,q,1540,a
q83_t1541,q,1541,a
q83_t1542,q,1542,a
q83_t1543,q,1543,a
q83_t1544,q,1544,a
q83_t1545,q,1545,a
q83_t1546,q,1546,a
q83_t1547,q,1547,a
q83_t1548,q,1548,a
q83_t1549,q,1549,a
q83_t1550,q,1550,a
q83_t1551,q,1551,a
q83_t1552,q,1552,a
q83_t1553,q,1553,a
q83_t1554,q,1554,a
q83_t1555,q,1555,a
q83_t1556,q,1556,a
q83_t1557,q,1557,a
q83_t1558,q,1558,a
q83_t1559,q,1559,a
q83_t1560,q,1560,a
q83_t1561,q,1561,a
q83_t1562,q,1562,a
q83_t1563,q,1563,a
q83_t1564,q,1564,a
q83_t1565,q,1565,a
q83_t1566,q,1566,a
q83_t1567,q,1567,a
q83_t1568,q,1568,a
q83_t1569,q,1569,a
q83_t1570,q,1570,a
q83_t1571,q,1571,a
q83_t1572,q,1572,a
q83_t1573,q,1573,a
q83_t1574,q,1574,a
q83_t1575,q,1575,a
q83_t1576,q,1576,a
q83_t1577,q,1577,a
q83_t1578,q,1578,a
q83_t1579,q,1579,a
q83_t1580,q,1580,a
q83_t1581,q,1581,a
q83_t1582,q,1582,a
q83_t1583,q,1583,a
q83_t1584,q,1584,a
q83_t1585,q,1585,a
q83_t1586,q,1586,a
q83_t1587,q,1587,a
q83_t1588,q,1588,a
q83_t1589,q,1589,a
q83_t1590,q,1590,a
q83_t1591,q,1591,a
q83_t1592,q,1592,a
q83_t1593,q,1593,a
q83_t1594,q,1594,a
q83_t1595,q,1595,a
q83_t1596,q,1596,a
q83_t1597,q,1597,a
q83_t1598,q,1598,a
q83_t1599,q,1599,a
q83_t1600,q,1600,a
q83_t1601,q,1601,a
q83_t1602,q,1602,a
q83_t1603,q,1603,a
q83_t1604,q,1604,a
q83_t1605,q,1605,a
q83_t1606,q,1606,a
q83_t1607,q,1607,a
q83_t1608,q,1608,a
q83_t1609,q,1609,a
q83_t1610,q,1610,a
q83_t1611,q,1611,a
q83_t1612,q,1612,a
q83_t1613,q,1613,a
q83_t1614,q,1614,a
q83_t1615,q,1615,a
q83_t1616,q,1616,a
q83_t1617,q,1617,a
q83_t1618,q,1618,a
q83_t1619,q,1619,a
q83_t1620,q,1620,a
q83_t1621,q,1621,a
q83_t1622,q,1622,a
q83_t1623,q,1623,a
q83_t1624,q,1624,a
q83_t1625,q,1625,a
q83_t1626,q,1626,a
q83_t1627,q,1627,a
q83_t1628,q,1628,a
q83_t1629,q,1629,a
q83_t1630,q,1630,a
q83_t1631,q,1631,a
q83_t1632,q,1632,a
q83_t1633,q,1633,a
q83_t1634,q,1634,a
q83_t1635,q,1635,a
q83_t1636,q,1636,a
q83_t1637,q,1637,a
q83_t1638,q,1638,a
q83_t1639,q,1639,a
q83_t1640,q,1640,a
q83_t1641,q,1641,a
q83_t1642,q,1642,a
q83_t1643,q,1643,a
q83_t1644,q,1644,a
q83_t1645,q,1645,a
q83_t1646,q,1646,a
q83_t1647,q,1647,a
q83_t1648,q,1648,a
q83_t1649,q,1649,a
q83_t1650,q,1650,a
q83_t1651,q,1651,a
q83_t1652,q,1652,a
q83_t1653,q,1653,a
q83_t1654,q,1654,a
q83_t1655,q,1655,a
q83_t1656,q,1656,a
q83_t1657,q,1657,a
q83_t1658,q,1658,a
q83_t1659,q,1659,a
q83_t1660,q,1660,a
q83_t1661,q,1661,a
q83_t1662,q,1662,a
q83_t1663,q,1663,a
q83_t1664,q,1664,a
q83_t1665,q,1665,a
q83_t1666,q,1666,a
q83_t1667,q,1667,a
q83_t1668,q,1668,a
q83_t1669,q,1669,a
q83_t1670,q,1670,a
q83_t1671,q,1671,a
q83_t1672,q,1672,a
q83_t1673,q,1673,a
q83_t1674,q,1674,a
q83_t1675,q,1675,a
q83_t1676,q,1676,a
q83_t1677,q,1677,a
q83_t1678,q,1678,a
q83_t1679,q,1679,a
q83_t1680,q,1680,a
q83_t1681,q,1681,a
q83_t1682,q,1682,a
q83_t1683,q,1683,a
q83_t1684,q,1684,a
q83_t1685,q,1685,a
q83_t1686,q,1686,a
q83_t1687,q,1687,a
q83_t1688,q,1688,a
q83_t1689,q,1689,a
q83_t1690,q,1690,a
q83_t1691,q,1691,a
q83_t1692,q,1692,a
q83_t1693,q,1693,a
q83_t1694,q,1694,a
q83_t1695,q,1695,a
q83_t1696,q,1696,a
q83_t1697,q,1697,a
q83_t1698,q,1698,a
q83_t1699,q,1699,a
q83_t1700,q,1700,a
q83_t1701,q,1701,a
q83_t1702,q,1702,a
q83_t1703,q,1703,a
q83_t1704,q,1704,a
q83_t1705,q,1705,a
q83_t1706,q,1706,a
q83_t1707,q,1707,a
q83_t1708,q,1708,a
q83_t1709,q,1709,a
q83_t1710,q,1710,a
q83_t1711,q,1711,a
q83_t1712,q,1712,a
q83_t1713,q,1713,a
q83_t1714,q,1714,a
q83_t1715,q,1715,a
q83_t1716,q,1716,a
q83_t1717,q,1717,a
q83_t1718,q,1718,a
q83_t1719,q,1719,a
q83_t1720,q,1720,a
q83_t1721,q,1721,a
q83_t1722,q,1722,a
q83_t1723,q,1723,a
q83_t1724,q,1724,a
q83_t1725,q,1725,a
q83_t1726,q,1726,a
q83_t1727,q,1727,a
q83_t1728,q,1728,a
q83_t1729,q,1729,a
q83_t1730,q,1730,a
q83_t1731,q,1731,a
q83_t1732,q,1732,a
q83_t1733,q,1733,a
q83_t1734,q,1734,a
q83_t1735,q,1735,a
q83_t1736,q,1736,a
q83_t1737,q,1737,a
q83_t1738,q,1738,a
q83_t1739,q,1739,a
q83_t1740,q,1740,a
q83_t1741,q,1741,a
q83_t1742,q,1742,a
q83_t1743,q,1743,a
q83_t1744,q,1744,a
q83_t1745,q,1745,a
q83_t1746,q,1746,a
q83_t1747,q,1747,a
q83_t1748,q,1748,a
q83_t1749,q,1749,a
q83_t1750,q,1750,a
q83_t1751,q,1751,a
q83_t1752,q,1752,a
q83_t1753,q,1753,a
q83_t1754,q,1754,a
q83_t1755,q,1755,a
q83_t1756,q,1756,a
q83_t1757,q,1757,a
q83_t1758,q,1758,a
q83_t1759,q,1759,a
q83_t1760,q,1760,a
q83_t1761,q,1761,a
q83_t1762,q,1762,a
q83_t1763,q,1763,a
q83_t1764,q,1764,a
q83_t1765,q,1765,a
q83_t1766,q,1766,a
q83_t1767,q,1767,a
q83_t1768,q,1768,a
q83_t1769,q,1769,a
q83_t1770,q,1770,a
q83_t1771,q,1771,a
q83_t1772,q,1772,a
q83_t1773,q,1773,a
q83_t1774,q,1774,a
q83_t1775,q,1775,a
q83_t1776,q,1776,a
q83_t1777,q,1777,a
q83_t1778,q,1778,a
q83_t1779,q,1779,a
q83_t1780,q,1780,a
q83_t1781,q,1781,a
q83_t1782,q,1782,a
q83_t1783,q,1783,a
q83_t1784,q,1784,a
q83_t1785,q,1785,a
q83_t1786,q,1786,a
q83_t1787,q,1787,a
q83_t1788,q,1788,a
q83_t1789,q,1789,a
q83_t1790,q,1790,a
q83_t1791,q,1791,a
q83_t1792,q,1792,a
q83_t1793,q,1793,a
q83_t1794,q,1794,a
q83_t1795,q,1795,a
q83_t1796,q,1796,a
q83_t1797,q,1797,a
q83_t1798,q,1798,a
q83_t1799,q,1799,a
q83_t1800,q,1800,a
q83_t1801,q,1801,a
q83_t1802,q,1802,a
q83_t1803,q,1803,a
q83_t1804,q,1804,a
q83_t1805,q,1805,a
q83_t1806,q,1806,a
q83_t1807,q,1807,a
q83_t1808,q,1808,a
q83_t1809,q,1809,a
q83_t1810,q,1810,a
q83_t1811,q,1811,a
q83_t1812,q,1812,a
q83_t1813,q,1813,a
q83_t1814,q,1814,a
q83_t1815,q,1815,a
q83_t1816,q,1816,a
q83_t1817,q,1817,a
q83_t1818,q,1818,a
q83_t1819,q,1819,a
q83_t1820,q,1820,a
q83_t1821,q,1821,a
q83_t1822,q,1822,a
q83_t1823,q,1823,a
q83_t1824,q,1824,a
q83_t1825,q,1825,a
q83_t1826,q,1826,a
q83_t1827,q,1827,a
q83_t1828,q,1828,a
q83_t1829,q,1829,a
q83_t1830,q,1830,a
q83_t1831,q,1831,a
q83_t1832,q,1832,a
q83_t1833,q,1833,a
q83_t1834,q,1834,a
q83_t1835,q,1835,a
q83_t1836,q,1836,a
q83_t1837,q,1837,a
q83_t1838,q,1838,a
q83_t1839,q,1839,a
q83_t1840,q,1840,a
q83_t1841,q,1841,a
q83_t1842,q,1842,a
q83_t1843,q,1843,a
q83_t1844,q,1844,a
q83_t1845,q,1845,a
q83_t1846,q,1846,a
q83_t1847,q,1847,a
q83_t1848,q,1848,a
q83_t1849,q,1849,a
q83_t1850,q,1850,a
q83_t1851,q,1851,a
q83_t1852,q,1852,a
q83_t1853,q,1853,a
q83_t1854,q,1854,a
q83_t1855,q,1855,a
q83_t1856,q,1856,a
q83_t1857,q,1857,a
q83_t1858,q,1858,a
q83_t1859,q,1859,a
q83_t1860,q,1860,a
q83_t1861,q,1861,a
q83_t1862,q,1862,a
q83_t1863,q,1863,a
q83_t1864,q,1864,a
q83_t1865,q,1865,a
q83_t1866,q,1866,a
q83_t1867,q,1867,a
q83_t1868,q,1868,a
q83_t1869,q,1869,a
q83_t1870,q,1870,a
q83_t1871,q,1871,a
q83_t1872,q,1872,a
q83_t1873,q,1873,a
q83_t1874,q,1874,a
q83_t1875,q,1875,a
q83_t1876,q,1876,a
q83_t1877,q,1877,a
q83_t1878,q,1878,a
q83_t1879,q,1879,a
q83_t1880,q,1880,a
q83_t1881,q,1881,a
q83_t1882,q,1882,a
q83_t1883,q,1883,a
q83_t1884,q,1884,a
q83_t1885,q,1885,a
q83_t1886,q,1886,a
q83_t1887,q,1887,a
q83_t1888,q,1888,a
q83_t1889,q,1889,a
q83_t1890,q,1890,a
q83_t1891,q,1891,a
q83_t1892,q,1892,a
q83_t1893,q,1893,a
q83_t1894,q,1894,a
q83_t1895,q,1895,a
q83_t1896,q,1896,a
q83_t1897,q,1897,a
q83_t1898,q,1898,a
q83_t1899,q,1899,a
q83_t1900,q,1900,a
q83_t1901,q,1901,a
q83_t1902,q,1902,a
q83_t1903,q,1903,a
q83_t1904,q,1904,a
q83_t1905,q,1905,a
q83_t1906,q,1906,a
q83_t1907,q,1907,a
q83_t1908,q,1908,a
q83_t1909,q,1909,a
q83_t1910,q,1910,a
q83_t1911,q,1911,a
q83_t1912,q,1912,a
q83_t1913,q,1913,a
q83_t1914,q,1914,a
q83_t1915,q,1915,a
q83_t1916,q,1916,a
q83_t1917,q,1917,a
q83_t1918,q,1918,a
q83_t1919,q,1919,a
q83_t1920,q,1920,a
q83_t1921,q,1921,a
q83_t1922,q,1922,a
q83_t1923,q,1923,a
q83_t1924,q,1924,a
q83_t1925,q,1925,a
q83_t1926,q,1926,a
q83_t1927,q,1927,a
q83_t1928,q,1928,a
q83_t1929,q,1929,a
q83_t1930,q,1930,a
q83_t1931,q,1931,a
q83_t1932,q,1932,a
q83_t1933,q,1933,a
q83_t1934,q,1934,a
q83_t1935,q,1935,a
q83_t1936,q,1936,a
