edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
35651,q,a,cu1_stage1,,"[[[68, 1396], [9, 1396]], [], [true, true]]",
35652,q,a,cu1_stage2,,"[[[68, 1396], [9, 1396]], [], [true, true]]",
35653,q,a,cu1_stage3,,"[[[68, 1396], [9, 1396]], [], [true, true]]",
35654,q,a,cx_stage1,,"[[[68, 1405], [28, 1405]], [], [true, true]]",
35655,q,a,cx_stage3,,"[[[68, 1405], [28, 1405]], [], [true, true]]",
35656,q,a,cx_stage1,,"[[[68, 1411], [28, 1411]], [], [true, true]]",
35657,q,a,cp_stage3,,"[[[50, 142], [68, 142]], [], [true, true]]",
35658,q,a,cx_stage3,,"[[[68, 1411], [28, 1411]], [], [true, true]]",
35659,q,a,cx_stage1,,"[[[68, 1423], [45, 1423]], [], [true, true]]",
35660,q,a,sx,,"[[[68, 143]], [], [true]]",
35661,q,a,cx_stage3,,"[[[68, 1423], [45, 1423]], [], [true, true]]",
35662,q,a,cx_stage1,,"[[[68, 1435], [45, 1435]], [], [true, true]]",
35663,q,a,cx_stage1,,"[[[25, 192], [68, 192]], [], [true, true]]",
35664,q,a,cx_stage3,,"[[[68, 1435], [45, 1435]], [], [true, true]]",
35665,q,a,cswap_stage1,,"[[[68, 1438], [46, 1438], [48, 1438]], [], [true, true, true]]",
35666,q,a,cswap_stage3,,"[[[68, 1438], [46, 1438], [48, 1438]], [], [true, true, true]]",
35667,q,a,u3,,"[[[68, 1439]], [], [true]]",
35668,q,a,cz_stage1,,"[[[68, 1525], [57, 1525]], [], [true, true]]",
35669,q,a,cz_stage3,,"[[[68, 1525], [57, 1525]], [], [true, true]]",
35670,q,a,cx_stage1,,"[[[68, 1528], [39, 1528]], [], [true, true]]",
35671,q,a,cx_stage3,,"[[[68, 1528], [39, 1528]], [], [true, true]]",
35672,q,a,cx_stage1,,"[[[39, 1531], [68, 1531]], [], [true, true]]",
35673,q,a,cx_stage3,,"[[[39, 1531], [68, 1531]], [], [true, true]]",
35674,q,a,h,,"[[[68, 1532]], [], [true]]",
35675,q,a,cu1_stage1,,"[[[61, 1535], [68, 1535]], [], [true, true]]",
35676,q,a,cu1_stage3,,"[[[61, 1535], [68, 1535]], [], [true, true]]",
35677,q,a,u2,,"[[[68, 1536]], [], [true]]",
35678,q,a,ch_stage1,,"[[[68, 1589], [15, 1589]], [], [true, true]]",
35679,q,a,ch_stage3,,"[[[68, 1589], [15, 1589]], [], [true, true]]",
35680,q,a,cswap_stage1,,"[[[60, 1602], [68, 1602], [51, 1602]], [], [true, true, true]]",
35681,q,a,cswap_stage3,,"[[[60, 1602], [68, 1602], [51, 1602]], [], [true, true, true]]",
35682,q,a,cx_stage1,,"[[[68, 1605], [29, 1605]], [], [true, true]]",
35683,q,a,cx_stage3,,"[[[68, 1605], [29, 1605]], [], [true, true]]",
35684,q,a,cx_stage1,,"[[[29, 1608], [68, 1608]], [], [true, true]]",
35685,q,a,cx_stage3,,"[[[29, 1608], [68, 1608]], [], [true, true]]",
35686,q,a,s,,"[[[68, 1609]], [], [true]]",
35687,q,a,cx_stage1,,"[[[68, 1643], [54, 1643]], [], [true, true]]",
35688,q,a,cx_stage3,,"[[[68, 1643], [54, 1643]], [], [true, true]]",
35689,q,a,x,,"[[[68, 1644]], [], [true]]",
35690,q,a,crx_stage1,,"[[[57, 1687], [68, 1687]], [], [true, true]]",
35691,q,a,crx_stage3,,"[[[57, 1687], [68, 1687]], [], [true, true]]",
35692,q,a,u2,,"[[[68, 1688]], [], [true]]",
35693,q,a,cx_stage1,,"[[[68, 1691], [35, 1691]], [], [true, true]]",
35694,q,a,cx_stage3,,"[[[68, 1691], [35, 1691]], [], [true, true]]",
35695,q,a,cu1_stage1,,"[[[68, 1695], [35, 1695]], [], [true, true]]",
35696,q,a,cu1_stage3,,"[[[68, 1695], [35, 1695]], [], [true, true]]",
35697,q,a,ccx_stage1,,"[[[3, 1732], [68, 1732], [25, 1732]], [], [true, true, true]]",
35698,q,a,ccx_stage3,,"[[[3, 1732], [68, 1732], [25, 1732]], [], [true, true, true]]",
35699,q,a,u,,"[[[68, 1733]], [], [true]]",
35700,q,a,swap_stage1,,"[[[56, 1764], [68, 1764]], [], [true, true]]",
35701,q,a,swap_stage3,,"[[[56, 1764], [68, 1764]], [], [true, true]]",
35702,q,a,cy_stage1,,"[[[57, 1767], [68, 1767]], [], [true, true]]",
35703,q,a,cy_stage3,,"[[[57, 1767], [68, 1767]], [], [true, true]]",
35704,q,a,u2,,"[[[68, 1768]], [], [true]]",
35705,q,a,cu3_stage1,,"[[[68, 1863], [38, 1863]], [], [true, true]]",
35706,q,a,cu3_stage3,,"[[[68, 1863], [38, 1863]], [], [true, true]]",
35707,q,a,swap_stage1,,"[[[38, 1866], [68, 1866]], [], [true, true]]",
35708,q,a,swap_stage3,,"[[[38, 1866], [68, 1866]], [], [true, true]]",
35709,q,a,u1,,"[[[68, 1867]], [], [true]]",
35710,q,a,cx_stage1,,"[[[3, 1870], [68, 1870]], [], [true, true]]",
35711,q,a,cx_stage3,,"[[[3, 1870], [68, 1870]], [], [true, true]]",
35712,q,a,ry,,"[[[68, 1871]], [], [true]]",
35713,q,a,cx_stage1,,"[[[3, 1874], [68, 1874]], [], [true, true]]",
35714,q,a,cx_stage3,,"[[[3, 1874], [68, 1874]], [], [true, true]]",
35715,q,a,u1,,"[[[68, 1875]], [], [true]]",
35716,q,a,cy_stage1,,"[[[2, 1883], [68, 1883]], [], [true, true]]",
35717,q,a,cy_stage3,,"[[[2, 1883], [68, 1883]], [], [true, true]]",
35718,q,a,u1,,"[[[68, 1884]], [], [true]]",
35719,q,a,cx_stage1,,"[[[65, 1939], [68, 1939]], [], [true, true]]",
35720,q,a,cx_stage3,,"[[[25, 192], [68, 192]], [], [true, true]]",
35721,q,a,h,,"[[[68, 193]], [], [true]]",
35722,q,a,cu1_stage1,,"[[[49, 230], [68, 230]], [], [true, true]]",
35723,q,a,cx_stage3,,"[[[65, 1939], [68, 1939]], [], [true, true]]",
35724,q,a,ry,,"[[[68, 1940]], [], [true]]",
35725,q,a,cx_stage1,,"[[[65, 1943], [68, 1943]], [], [true, true]]",
35726,q,a,cx_stage3,,"[[[65, 1943], [68, 1943]], [], [true, true]]",
35727,q,a,u1,,"[[[68, 1944]], [], [true]]",
35728,q,a,cx_stage1,,"[[[68, 1961], [47, 1961]], [], [true, true]]",
35729,q,a,cx_stage3,,"[[[68, 1961], [47, 1961]], [], [true, true]]",
35730,q,a,cx_stage1,,"[[[68, 1969], [47, 1969]], [], [true, true]]",
35731,q,a,cx_stage3,,"[[[68, 1969], [47, 1969]], [], [true, true]]",
35732,q,a,u2,,"[[[68, 1970]], [], [true]]",
35733,q,a,rxx_stage1,,"[[[23, 2010], [68, 2010]], [], [true, true]]",
35734,q,a,rxx_stage3,,"[[[23, 2010], [68, 2010]], [], [true, true]]",
35735,q,a,swap_stage1,,"[[[68, 2013], [48, 2013]], [], [true, true]]",
35736,q,a,swap_stage3,,"[[[68, 2013], [48, 2013]], [], [true, true]]",
35737,q,a,sdg,,"[[[68, 2014]], [], [true]]",
35738,q,a,rxx_stage1,,"[[[30, 2017], [68, 2017]], [], [true, true]]",
35739,q,a,rxx_stage3,,"[[[30, 2017], [68, 2017]], [], [true, true]]",
35740,q,a,s,,"[[[68, 2018]], [], [true]]",
35741,q,a,ccx_stage1,,"[[[67, 2031], [68, 2031], [58, 2031]], [], [true, true, true]]",
35742,q,a,ccx_stage3,,"[[[67, 2031], [68, 2031], [58, 2031]], [], [true, true, true]]",
35743,q,a,cz_stage1,,"[[[68, 2054], [29, 2054]], [], [true, true]]",
35744,q,a,cz_stage3,,"[[[68, 2054], [29, 2054]], [], [true, true]]",
35745,q,a,tdg,,"[[[68, 2055]], [], [true]]",
35746,q,a,rzz_stage1,,"[[[6, 2082], [68, 2082]], [], [true, true]]",
35747,q,a,rzz_stage2,,"[[[6, 2082], [68, 2082]], [], [true, true]]",
35748,q,a,rzz_stage3,,"[[[6, 2082], [68, 2082]], [], [true, true]]",
35749,q,a,cswap_stage1,,"[[[64, 2106], [44, 2106], [68, 2106]], [], [true, true, true]]",
35750,q,a,cswap_stage3,,"[[[64, 2106], [44, 2106], [68, 2106]], [], [true, true, true]]",
35751,q,a,u2,,"[[[68, 2107]], [], [true]]",
35752,q,a,cx_stage1,,"[[[68, 2110], [69, 2110]], [], [true, true]]",
35753,q,a,cx_stage2,,"[[[68, 2110], [69, 2110]], [], [true, true]]",
35754,q,a,cx_stage3,,"[[[68, 2110], [69, 2110]], [], [true, true]]",
35755,q,a,cx_stage1,,"[[[69, 2113], [68, 2113]], [], [true, true]]",
35756,q,a,cx_stage2,,"[[[69, 2113], [68, 2113]], [], [true, true]]",
35757,q,a,cx_stage3,,"[[[69, 2113], [68, 2113]], [], [true, true]]",
35758,q,a,ccx_stage1,,"[[[68, 2122], [12, 2122], [51, 2122]], [], [true, true, true]]",
35759,q,a,ccx_stage3,,"[[[68, 2122], [12, 2122], [51, 2122]], [], [true, true, true]]",
35760,q,a,h,,"[[[68, 2123]], [], [true]]",
35761,q,a,cx_stage1,,"[[[29, 2135], [68, 2135]], [], [true, true]]",
35762,q,a,cx_stage3,,"[[[29, 2135], [68, 2135]], [], [true, true]]",
35763,q,a,rz,,"[[[68, 2136]], [], [true]]",
35764,q,a,cx_stage1,,"[[[29, 2139], [68, 2139]], [], [true, true]]",
35765,q,a,cx_stage3,,"[[[29, 2139], [68, 2139]], [], [true, true]]",
35766,q,a,h,,"[[[68, 2140]], [], [true]]",
35767,q,a,cswap_stage1,,"[[[18, 2174], [10, 2174], [68, 2174]], [], [true, true, true]]",
35768,q,a,cswap_stage3,,"[[[18, 2174], [10, 2174], [68, 2174]], [], [true, true, true]]",
35769,q,a,sdg,,"[[[68, 2175]], [], [true]]",
35770,q,a,cx_stage1,,"[[[68, 2178], [1, 2178]], [], [true, true]]",
35771,q,a,cx_stage3,,"[[[68, 2178], [1, 2178]], [], [true, true]]",
35772,q,a,rxx_stage1,,"[[[46, 2181], [68, 2181]], [], [true, true]]",
35773,q,a,rxx_stage3,,"[[[46, 2181], [68, 2181]], [], [true, true]]",
35774,q,a,u2,,"[[[68, 2182]], [], [true]]",
35775,q,a,cu1_stage1,,"[[[63, 2219], [68, 2219]], [], [true, true]]",
35776,q,a,cu1_stage3,,"[[[63, 2219], [68, 2219]], [], [true, true]]",
35777,q,a,cu1_stage1,,"[[[32, 2259], [68, 2259]], [], [true, true]]",
35778,q,a,cu1_stage3,,"[[[32, 2259], [68, 2259]], [], [true, true]]",
35779,q,a,cu1_stage1,,"[[[32, 2265], [68, 2265]], [], [true, true]]",
35780,q,a,cu1_stage3,,"[[[32, 2265], [68, 2265]], [], [true, true]]",
35781,q,a,cu1_stage1,,"[[[70, 2271], [68, 2271]], [], [true, true]]",
35782,q,a,cu1_stage2,,"[[[70, 2271], [68, 2271]], [], [true, true]]",
35783,q,a,cu1_stage3,,"[[[70, 2271], [68, 2271]], [], [true, true]]",
35784,q,a,cu1_stage1,,"[[[70, 2277], [68, 2277]], [], [true, true]]",
35785,q,a,cu1_stage2,,"[[[70, 2277], [68, 2277]], [], [true, true]]",
35786,q,a,cu1_stage3,,"[[[70, 2277], [68, 2277]], [], [true, true]]",
35787,q,a,cu1_stage1,,"[[[70, 2283], [68, 2283]], [], [true, true]]",
35788,q,a,cu1_stage2,,"[[[70, 2283], [68, 2283]], [], [true, true]]",
35789,q,a,cu1_stage3,,"[[[70, 2283], [68, 2283]], [], [true, true]]",
35790,q,a,cu1_stage1,,"[[[70, 2289], [68, 2289]], [], [true, true]]",
35791,q,a,cu1_stage2,,"[[[70, 2289], [68, 2289]], [], [true, true]]",
35792,q,a,cu1_stage3,,"[[[70, 2289], [68, 2289]], [], [true, true]]",
35793,q,a,h,,"[[[68, 2290]], [], [true]]",
35794,q,a,cu1_stage3,,"[[[49, 230], [68, 230]], [], [true, true]]",
35795,q,a,cu3_stage1,,"[[[58, 2293], [68, 2293]], [], [true, true]]",
35796,q,a,cu3_stage3,,"[[[58, 2293], [68, 2293]], [], [true, true]]",
35797,q,a,u3,,"[[[68, 2294]], [], [true]]",
35798,q,a,cx_stage1,,"[[[68, 2297], [12, 2297]], [], [true, true]]",
35799,q,a,cx_stage3,,"[[[68, 2297], [12, 2297]], [], [true, true]]",
35800,q,a,x,,"[[[68, 2298]], [], [true]]",
35801,q,a,cu3_stage1,,"[[[35, 2301], [68, 2301]], [], [true, true]]",
35802,q,a,u2,,"[[[68, 231]], [], [true]]",
35803,q,a,cu3_stage3,,"[[[35, 2301], [68, 2301]], [], [true, true]]",
35804,q,a,u2,,"[[[68, 2302]], [], [true]]",
35805,q,a,cu1_stage1,,"[[[57, 2358], [68, 2358]], [], [true, true]]",
35806,q,a,crx_stage1,,"[[[61, 234], [68, 234]], [], [true, true]]",
35807,q,a,crx_stage3,,"[[[61, 234], [68, 234]], [], [true, true]]",
35808,q,a,cz_stage1,,"[[[68, 259], [26, 259]], [], [true, true]]",
35809,q,a,cu1_stage3,,"[[[57, 2358], [68, 2358]], [], [true, true]]",
35810,q,a,h,,"[[[68, 2359]], [], [true]]",
35811,q,a,ch_stage1,,"[[[68, 2408], [4, 2408]], [], [true, true]]",
35812,q,a,ch_stage3,,"[[[68, 2408], [4, 2408]], [], [true, true]]",
35813,q,a,cz_stage3,,"[[[68, 259], [26, 259]], [], [true, true]]",
35814,q,a,cx_stage1,,"[[[68, 302], [65, 302]], [], [true, true]]",
35815,q,a,cx_stage3,,"[[[68, 302], [65, 302]], [], [true, true]]",
35816,q,a,cx_stage1,,"[[[68, 310], [65, 310]], [], [true, true]]",
35817,q,a,cx_stage3,,"[[[68, 310], [65, 310]], [], [true, true]]",
35818,q,a,cu1_stage1,,"[[[68, 313], [69, 313]], [], [true, true]]",
35819,q,a,cu1_stage2,,"[[[68, 313], [69, 313]], [], [true, true]]",
35820,q,a,cu1_stage3,,"[[[68, 313], [69, 313]], [], [true, true]]",
35821,q,a,cx_stage1,,"[[[68, 323], [46, 323]], [], [true, true]]",
35822,q,a,cx_stage3,,"[[[68, 323], [46, 323]], [], [true, true]]",
35823,q,a,cx_stage1,,"[[[68, 343], [46, 343]], [], [true, true]]",
35824,q,a,cx_stage3,,"[[[68, 343], [46, 343]], [], [true, true]]",
35825,q,a,cx_stage1,,"[[[68, 346], [43, 346]], [], [true, true]]",
35826,q,a,cx_stage3,,"[[[68, 346], [43, 346]], [], [true, true]]",
35827,q,a,cx_stage1,,"[[[68, 354], [43, 354]], [], [true, true]]",
35828,q,a,cx_stage3,,"[[[68, 354], [43, 354]], [], [true, true]]",
35829,q,a,ry,,"[[[68, 355]], [], [true]]",
35830,q,a,ccx_stage1,,"[[[68, 358], [54, 358], [56, 358]], [], [true, true, true]]",
35831,q,a,ccx_stage3,,"[[[68, 358], [54, 358], [56, 358]], [], [true, true, true]]",
35832,q,a,cz_stage1,,"[[[12, 381], [68, 381]], [], [true, true]]",
35833,q,a,cz_stage3,,"[[[12, 381], [68, 381]], [], [true, true]]",
35834,q,a,cx_stage1,,"[[[68, 397], [13, 397]], [], [true, true]]",
35835,q,a,cx_stage3,,"[[[68, 397], [13, 397]], [], [true, true]]",
35836,q,a,cu1_stage1,,"[[[68, 401], [13, 401]], [], [true, true]]",
35837,q,a,cu1_stage3,,"[[[68, 401], [13, 401]], [], [true, true]]",
35838,q,a,cx_stage1,,"[[[43, 410], [68, 410]], [], [true, true]]",
35839,q,a,cx_stage3,,"[[[43, 410], [68, 410]], [], [true, true]]",
35840,q,a,h,,"[[[68, 411]], [], [true]]",
35841,q,a,cx_stage1,,"[[[23, 438], [68, 438]], [], [true, true]]",
35842,q,a,ccx_stage3,,"[[[68, 44], [9, 44], [14, 44]], [], [true, true, true]]",
35843,q,a,cx_stage3,,"[[[23, 438], [68, 438]], [], [true, true]]",
35844,q,a,rz,,"[[[68, 439]], [], [true]]",
35845,q,a,cx_stage1,,"[[[23, 442], [68, 442]], [], [true, true]]",
35846,q,a,u2,,"[[[68, 45]], [], [true]]",
35847,q,a,cx_stage3,,"[[[23, 442], [68, 442]], [], [true, true]]",
35848,q,a,h,,"[[[68, 443]], [], [true]]",
35849,q,a,cx_stage1,,"[[[68, 446], [10, 446]], [], [true, true]]",
35850,q,a,cx_stage3,,"[[[68, 446], [10, 446]], [], [true, true]]",
35851,q,a,cx_stage1,,"[[[68, 466], [10, 466]], [], [true, true]]",
35852,q,a,cx_stage1,,"[[[48, 65], [68, 65]], [], [true, true]]",
35853,q,a,cx_stage3,,"[[[68, 466], [10, 466]], [], [true, true]]",
35854,q,a,h,,"[[[68, 467]], [], [true]]",
35855,q,a,cu1_stage1,,"[[[52, 470], [68, 470]], [], [true, true]]",
35856,q,a,cu1_stage3,,"[[[52, 470], [68, 470]], [], [true, true]]",
35857,q,a,u3,,"[[[68, 471]], [], [true]]",
35858,q,a,cz_stage1,,"[[[32, 474], [68, 474]], [], [true, true]]",
35859,q,a,cz_stage3,,"[[[32, 474], [68, 474]], [], [true, true]]",
35860,q,a,swap_stage1,,"[[[41, 518], [68, 518]], [], [true, true]]",
35861,q,a,swap_stage3,,"[[[41, 518], [68, 518]], [], [true, true]]",
35862,q,a,cx_stage1,,"[[[68, 521], [61, 521]], [], [true, true]]",
35863,q,a,cx_stage3,,"[[[68, 521], [61, 521]], [], [true, true]]",
35864,q,a,cx_stage1,,"[[[68, 541], [61, 541]], [], [true, true]]",
35865,q,a,cx_stage3,,"[[[68, 541], [61, 541]], [], [true, true]]",
35866,q,a,sx,,"[[[68, 542]], [], [true]]",
35867,q,a,cx_stage1,,"[[[70, 545], [68, 545]], [], [true, true]]",
35868,q,a,cx_stage2,,"[[[70, 545], [68, 545]], [], [true, true]]",
35869,q,a,cx_stage3,,"[[[70, 545], [68, 545]], [], [true, true]]",
35870,q,a,rx,,"[[[68, 546]], [], [true]]",
35871,q,a,crz_stage1,,"[[[43, 555], [68, 555]], [], [true, true]]",
35872,q,a,crz_stage3,,"[[[43, 555], [68, 555]], [], [true, true]]",
35873,q,a,sdg,,"[[[68, 556]], [], [true]]",
35874,q,a,rxx_stage1,,"[[[68, 580], [42, 580]], [], [true, true]]",
35875,q,a,rxx_stage3,,"[[[68, 580], [42, 580]], [], [true, true]]",
35876,q,a,u3,,"[[[68, 581]], [], [true]]",
35877,q,a,crz_stage1,,"[[[68, 662], [52, 662]], [], [true, true]]",
35878,q,a,cx_stage3,,"[[[48, 65], [68, 65]], [], [true, true]]",
35879,q,a,tdg,,"[[[68, 66]], [], [true]]",
35880,q,a,cx_stage1,,"[[[36, 69], [68, 69]], [], [true, true]]",
35881,q,a,crz_stage3,,"[[[68, 662], [52, 662]], [], [true, true]]",
35882,q,a,ccx_stage1,,"[[[68, 673], [2, 673], [24, 673]], [], [true, true, true]]",
35883,q,a,ccx_stage3,,"[[[68, 673], [2, 673], [24, 673]], [], [true, true, true]]",
35884,q,a,u2,,"[[[68, 674]], [], [true]]",
35885,q,a,cx_stage1,,"[[[30, 704], [68, 704]], [], [true, true]]",
35886,q,a,cx_stage3,,"[[[36, 69], [68, 69]], [], [true, true]]",
35887,q,a,t,,"[[[68, 70]], [], [true]]",
35888,q,a,cx_stage1,,"[[[48, 73], [68, 73]], [], [true, true]]",
35889,q,a,cx_stage3,,"[[[30, 704], [68, 704]], [], [true, true]]",
35890,q,a,u2,,"[[[68, 705]], [], [true]]",
35891,q,a,cx_stage1,,"[[[64, 708], [68, 708]], [], [true, true]]",
35892,q,a,cx_stage3,,"[[[64, 708], [68, 708]], [], [true, true]]",
35893,q,a,u1,,"[[[68, 709]], [], [true]]",
35894,q,a,cx_stage1,,"[[[16, 712], [68, 712]], [], [true, true]]",
35895,q,a,cx_stage3,,"[[[16, 712], [68, 712]], [], [true, true]]",
35896,q,a,u1,,"[[[68, 713]], [], [true]]",
35897,q,a,cx_stage1,,"[[[64, 716], [68, 716]], [], [true, true]]",
35898,q,a,cx_stage3,,"[[[64, 716], [68, 716]], [], [true, true]]",
35899,q,a,u1,,"[[[68, 717]], [], [true]]",
35900,q,a,cx_stage1,,"[[[16, 720], [68, 720]], [], [true, true]]",
35901,q,a,cx_stage3,,"[[[16, 720], [68, 720]], [], [true, true]]",
35902,q,a,cx_stage3,,"[[[48, 73], [68, 73]], [], [true, true]]",
35903,q,a,u2,,"[[[68, 721]], [], [true]]",
35904,q,a,cx_stage1,,"[[[30, 724], [68, 724]], [], [true, true]]",
35905,q,a,cx_stage3,,"[[[30, 724], [68, 724]], [], [true, true]]",
35906,q,a,u2,,"[[[68, 725]], [], [true]]",
35907,q,a,cx_stage1,,"[[[39, 738], [68, 738]], [], [true, true]]",
35908,q,a,u2,,"[[[68, 74]], [], [true]]",
35909,q,a,cx_stage3,,"[[[39, 738], [68, 738]], [], [true, true]]",
35910,q,a,cu1_stage1,,"[[[68, 741], [21, 741]], [], [true, true]]",
35911,q,a,cry_stage1,,"[[[68, 77], [58, 77]], [], [true, true]]",
35912,q,a,cu1_stage3,,"[[[68, 741], [21, 741]], [], [true, true]]",
35913,q,a,cx_stage1,,"[[[18, 744], [68, 744]], [], [true, true]]",
35914,q,a,cx_stage3,,"[[[18, 744], [68, 744]], [], [true, true]]",
35915,q,a,cu1_stage1,,"[[[68, 747], [21, 747]], [], [true, true]]",
35916,q,a,cu1_stage3,,"[[[68, 747], [21, 747]], [], [true, true]]",
35917,q,a,cx_stage1,,"[[[39, 750], [68, 750]], [], [true, true]]",
35918,q,a,cx_stage3,,"[[[39, 750], [68, 750]], [], [true, true]]",
35919,q,a,cu1_stage1,,"[[[68, 753], [21, 753]], [], [true, true]]",
35920,q,a,cu1_stage3,,"[[[68, 753], [21, 753]], [], [true, true]]",
35921,q,a,cx_stage1,,"[[[18, 756], [68, 756]], [], [true, true]]",
35922,q,a,cx_stage3,,"[[[18, 756], [68, 756]], [], [true, true]]",
35923,q,a,cu1_stage1,,"[[[68, 759], [21, 759]], [], [true, true]]",
35924,q,a,cu1_stage3,,"[[[68, 759], [21, 759]], [], [true, true]]",
35925,q,a,u2,,"[[[68, 760]], [], [true]]",
35926,q,a,cry_stage3,,"[[[68, 77], [58, 77]], [], [true, true]]",
35927,q,a,cx_stage1,,"[[[68, 763], [33, 763]], [], [true, true]]",
35928,q,a,cx_stage3,,"[[[68, 763], [33, 763]], [], [true, true]]",
35929,q,a,cx_stage1,,"[[[68, 783], [33, 783]], [], [true, true]]",
35930,q,a,cx_stage1,,"[[[8, 80], [68, 80]], [], [true, true]]",
35931,q,a,cx_stage2,,"[[[8, 80], [68, 80]], [], [true, true]]",
35932,q,a,cx_stage3,,"[[[68, 783], [33, 783]], [], [true, true]]",
35933,q,a,cz_stage1,,"[[[68, 786], [59, 786]], [], [true, true]]",
35934,q,a,cz_stage3,,"[[[68, 786], [59, 786]], [], [true, true]]",
35935,q,a,rxx_stage1,,"[[[68, 789], [43, 789]], [], [true, true]]",
35936,q,a,rxx_stage3,,"[[[68, 789], [43, 789]], [], [true, true]]",
35937,q,a,swap_stage1,,"[[[68, 846], [64, 846]], [], [true, true]]",
35938,q,a,cx_stage3,,"[[[8, 80], [68, 80]], [], [true, true]]",
35939,q,a,u1,,"[[[68, 81]], [], [true]]",
35940,q,a,cx_stage1,,"[[[10, 84], [68, 84]], [], [true, true]]",
35941,q,a,cx_stage3,,"[[[10, 84], [68, 84]], [], [true, true]]",
35942,q,a,ry,,"[[[68, 85]], [], [true]]",
35943,q,a,swap_stage3,,"[[[68, 846], [64, 846]], [], [true, true]]",
35944,q,a,ry,,"[[[68, 847]], [], [true]]",
35945,q,a,cx_stage1,,"[[[68, 882], [0, 882]], [], [true, true]]",
35946,q,a,cx_stage1,,"[[[10, 88], [68, 88]], [], [true, true]]",
35947,q,a,cx_stage3,,"[[[10, 88], [68, 88]], [], [true, true]]",
35948,q,a,u1,,"[[[68, 89]], [], [true]]",
35949,q,a,cx_stage3,,"[[[68, 882], [0, 882]], [], [true, true]]",
35950,q,a,cx_stage1,,"[[[0, 885], [68, 885]], [], [true, true]]",
35951,q,a,cx_stage3,,"[[[0, 885], [68, 885]], [], [true, true]]",
35952,q,a,ch_stage1,,"[[[68, 911], [50, 911]], [], [true, true]]",
35953,q,a,rxx_stage1,,"[[[40, 92], [68, 92]], [], [true, true]]",
35954,q,a,rxx_stage3,,"[[[40, 92], [68, 92]], [], [true, true]]",
35955,q,a,ch_stage3,,"[[[68, 911], [50, 911]], [], [true, true]]",
35956,q,a,cry_stage1,,"[[[68, 914], [6, 914]], [], [true, true]]",
35957,q,a,cry_stage2,,"[[[68, 914], [6, 914]], [], [true, true]]",
35958,q,a,cry_stage3,,"[[[68, 914], [6, 914]], [], [true, true]]",
35959,q,a,u2,,"[[[68, 915]], [], [true]]",
35960,q,a,cx_stage1,,"[[[25, 933], [68, 933]], [], [true, true]]",
35961,q,a,cx_stage3,,"[[[25, 933], [68, 933]], [], [true, true]]",
35962,q,a,u2,,"[[[68, 934]], [], [true]]",
35963,q,a,cx_stage1,,"[[[17, 994], [68, 994]], [], [true, true]]",
35964,q,a,cx_stage3,,"[[[17, 994], [68, 994]], [], [true, true]]",
35965,q,a,u1,,"[[[68, 995]], [], [true]]",
35966,q,a,cx_stage1,,"[[[22, 998], [68, 998]], [], [true, true]]",
35967,q,a,cx_stage3,,"[[[22, 998], [68, 998]], [], [true, true]]",
35968,q,a,u1,,"[[[68, 999]], [], [true]]",
35969,q,a,ccx_stage1,,"[[[13, 4], [69, 4], [56, 4]], [], [true, true, true]]",
35970,q,a,ch_stage3,,"[[[22, 101], [69, 101]], [], [true, true]]",
35971,q,a,u3,,"[[[69, 1001]], [], [true]]",
35972,q,a,rzz_stage3,,"[[[69, 1000], [45, 1000]], [], [true, true]]",
35973,q,a,cz_stage1,,"[[[57, 1025], [69, 1025]], [], [true, true]]",
35974,q,a,u2,,"[[[69, 102]], [], [true]]",
35975,q,a,ch_stage1,,"[[[3, 134], [69, 134]], [], [true, true]]",
35976,q,a,cz_stage3,,"[[[57, 1025], [69, 1025]], [], [true, true]]",
35977,q,a,cu1_stage1,,"[[[69, 1028], [35, 1028]], [], [true, true]]",
35978,q,a,cu1_stage3,,"[[[69, 1028], [35, 1028]], [], [true, true]]",
35979,q,a,cx_stage1,,"[[[69, 1077], [43, 1077]], [], [true, true]]",
35980,q,a,cx_stage3,,"[[[69, 1077], [43, 1077]], [], [true, true]]",
35981,q,a,cx_stage1,,"[[[69, 1083], [43, 1083]], [], [true, true]]",
35982,q,a,cx_stage3,,"[[[69, 1083], [43, 1083]], [], [true, true]]",
35983,q,a,cx_stage1,,"[[[69, 1095], [58, 1095]], [], [true, true]]",
35984,q,a,cx_stage3,,"[[[69, 1095], [58, 1095]], [], [true, true]]",
35985,q,a,cx_stage1,,"[[[69, 1107], [58, 1107]], [], [true, true]]",
35986,q,a,cx_stage3,,"[[[69, 1107], [58, 1107]], [], [true, true]]",
35987,q,a,sdg,,"[[[69, 1108]], [], [true]]",
35988,q,a,rxx_stage1,,"[[[69, 1111], [25, 1111]], [], [true, true]]",
35989,q,a,rxx_stage3,,"[[[69, 1111], [25, 1111]], [], [true, true]]",
35990,q,a,u2,,"[[[69, 1112]], [], [true]]",
35991,q,a,cx_stage1,,"[[[69, 1115], [10, 1115]], [], [true, true]]",
35992,q,a,cx_stage3,,"[[[69, 1115], [10, 1115]], [], [true, true]]",
