node_id,type,time,realisation
q67_t2032,q,2032,a
q67_t2038,q,2038,a
q67_t2039,q,2039,a
q67_t2040,q,2040,a
q67_t2064,q,2064,a
q67_t2065,q,2065,a
q67_t2066,q,2066,a
q67_t2083,q,2083,a
q67_t2084,q,2084,a
q67_t2085,q,2085,a
q67_t2086,q,2086,a
q67_t2087,q,2087,a
q67_t2088,q,2088,a
q67_t2089,q,2089,a
q67_t2090,q,2090,a
q67_t2091,q,2091,a
q67_t2092,q,2092,a
q67_t2093,q,2093,a
q67_t2094,q,2094,a
q67_t21,q,21,a
q67_t2100,q,2100,a
q67_t2101,q,2101,a
q67_t2102,q,2102,a
q67_t2103,q,2103,a
q67_t2104,q,2104,a
q67_t2105,q,2105,a
q67_t2144,q,2144,a
q67_t2145,q,2145,a
q67_t2146,q,2146,a
q67_t2147,q,2147,a
q67_t2148,q,2148,a
q67_t2149,q,2149,a
q67_t2158,q,2158,a
q67_t2159,q,2159,a
q67_t2160,q,2160,a
q67_t2197,q,2197,a
q67_t2198,q,2198,a
q67_t2199,q,2199,a
q67_t22,q,22,a
q67_t2207,q,2207,a
q67_t2208,q,2208,a
q67_t2209,q,2209,a
q67_t221,q,221,a
q67_t222,q,222,a
q67_t223,q,223,a
q67_t2230,q,2230,a
q67_t2231,q,2231,a
q67_t2232,q,2232,a
q67_t2233,q,2233,a
q67_t2234,q,2234,a
q67_t2235,q,2235,a
q67_t224,q,224,a
q67_t2240,q,2240,a
q67_t2241,q,2241,a
q67_t2242,q,2242,a
q67_t225,q,225,a
q67_t226,q,226,a
q67_t227,q,227,a
q67_t2278,q,2278,a
q67_t2279,q,2279,a
q67_t228,q,228,a
q67_t2280,q,2280,a
q67_t2286,q,2286,a
q67_t2287,q,2287,a
q67_t2288,q,2288,a
q67_t2289,q,2289,a
q67_t229,q,229,a
q67_t2290,q,2290,a
q67_t2291,q,2291,a
q67_t2292,q,2292,a
q67_t2293,q,2293,a
q67_t2294,q,2294,a
q67_t2295,q,2295,a
q67_t2296,q,2296,a
q67_t2297,q,2297,a
q67_t2298,q,2298,a
q67_t2299,q,2299,a
q67_t23,q,23,a
q67_t230,q,230,a
q67_t231,q,231,a
q67_t232,q,232,a
q67_t233,q,233,a
q67_t2336,q,2336,a
q67_t2337,q,2337,a
q67_t2338,q,2338,a
q67_t2339,q,2339,a
q67_t234,q,234,a
q67_t2340,q,2340,a
q67_t2341,q,2341,a
q67_t2342,q,2342,a
q67_t2343,q,2343,a
q67_t2344,q,2344,a
q67_t2345,q,2345,a
q67_t2346,q,2346,a
q67_t2347,q,2347,a
q67_t2348,q,2348,a
q67_t2349,q,2349,a
q67_t235,q,235,a
q67_t2350,q,2350,a
q67_t2351,q,2351,a
q67_t2352,q,2352,a
q67_t2353,q,2353,a
q67_t2354,q,2354,a
q67_t2355,q,2355,a
q67_t2356,q,2356,a
q67_t2357,q,2357,a
q67_t2358,q,2358,a
q67_t2359,q,2359,a
q67_t236,q,236,a
q67_t2360,q,2360,a
q67_t2361,q,2361,a
q67_t2362,q,2362,a
q67_t2363,q,2363,a
q67_t2364,q,2364,a
q67_t2365,q,2365,a
q67_t2366,q,2366,a
q67_t2368,q,2368,a
q67_t2369,q,2369,a
q67_t237,q,237,a
q67_t2370,q,2370,a
q67_t2371,q,2371,a
q67_t2372,q,2372,a
q67_t2373,q,2373,a
q67_t238,q,238,a
q67_t239,q,239,a
q67_t2390,q,2390,a
q67_t2391,q,2391,a
q67_t2392,q,2392,a
q67_t2393,q,2393,a
q67_t2394,q,2394,a
q67_t2395,q,2395,a
q67_t2396,q,2396,a
q67_t2397,q,2397,a
q67_t2398,q,2398,a
q67_t2399,q,2399,a
q67_t240,q,240,a
q67_t2400,q,2400,a
q67_t2401,q,2401,a
q67_t2402,q,2402,a
q67_t2403,q,2403,a
q67_t241,q,241,a
q67_t2412,q,2412,a
q67_t2413,q,2413,a
q67_t2414,q,2414,a
q67_t242,q,242,a
q67_t243,q,243,a
q67_t244,q,244,a
q67_t2444,q,2444,a
q67_t2445,q,2445,a
q67_t2446,q,2446,a
q67_t2447,q,2447,a
q67_t2448,q,2448,a
q67_t2449,q,2449,a
q67_t2455,q,2455,a
q67_t2456,q,2456,a
q67_t2457,q,2457,a
q67_t2458,q,2458,a
q67_t2459,q,2459,a
q67_t2460,q,2460,a
q67_t2487,q,2487,a
q67_t2488,q,2488,a
q67_t2489,q,2489,a
q67_t2490,q,2490,a
q67_t2491,q,2491,a
q67_t2492,q,2492,a
q67_t2493,q,2493,a
q67_t2494,q,2494,a
q67_t2495,q,2495,a
q67_t2496,q,2496,a
q67_t2497,q,2497,a
q67_t2498,q,2498,a
q67_t2499,q,2499,a
q67_t2500,q,2500,a
q67_t2501,q,2501,a
q67_t2502,q,2502,a
q67_t2503,q,2503,a
q67_t2504,q,2504,a
q67_t2505,q,2505,a
q67_t2506,q,2506,a
q67_t2507,q,2507,a
q67_t2508,q,2508,a
q67_t2509,q,2509,a
q67_t2510,q,2510,a
q67_t2511,q,2511,a
q67_t2512,q,2512,a
q67_t2513,q,2513,a
q67_t2514,q,2514,a
q67_t2515,q,2515,a
q67_t2516,q,2516,a
q67_t2517,q,2517,a
q67_t2518,q,2518,a
q67_t2519,q,2519,a
q67_t2536,q,2536,a
q67_t2537,q,2537,a
q67_t2538,q,2538,a
q67_t2539,q,2539,a
q67_t2540,q,2540,a
q67_t2541,q,2541,a
q67_t2542,q,2542,a
q67_t2546,q,2546,a
q67_t2547,q,2547,a
q67_t2548,q,2548,a
q67_t2552,q,2552,a
q67_t2553,q,2553,a
q67_t2554,q,2554,a
q67_t2559,q,2559,a
q67_t2560,q,2560,a
q67_t2561,q,2561,a
q67_t2565,q,2565,a
q67_t2566,q,2566,a
q67_t2567,q,2567,a
q67_t2571,q,2571,a
q67_t2572,q,2572,a
q67_t2573,q,2573,a
q67_t2577,q,2577,a
q67_t2578,q,2578,a
q67_t2579,q,2579,a
q67_t2580,q,2580,a
q67_t2581,q,2581,a
q67_t2582,q,2582,a
q67_t2587,q,2587,a
q67_t2588,q,2588,a
q67_t2589,q,2589,a
q67_t2594,q,2594,a
q67_t2595,q,2595,a
q67_t2596,q,2596,a
q67_t2628,q,2628,a
q67_t2629,q,2629,a
q67_t2630,q,2630,a
q67_t271,q,271,a
q67_t272,q,272,a
q67_t273,q,273,a
q67_t274,q,274,a
q67_t275,q,275,a
q67_t276,q,276,a
q67_t277,q,277,a
q67_t278,q,278,a
q67_t279,q,279,a
q67_t280,q,280,a
q67_t281,q,281,a
q67_t282,q,282,a
q67_t283,q,283,a
q67_t284,q,284,a
q67_t285,q,285,a
q67_t286,q,286,a
q67_t287,q,287,a
q67_t288,q,288,a
q67_t289,q,289,a
q67_t297,q,297,a
q67_t298,q,298,a
q67_t299,q,299,a
q67_t3,q,3,a
q67_t300,q,300,a
q67_t301,q,301,a
q67_t302,q,302,a
q67_t341,q,341,a
q67_t342,q,342,a
q67_t343,q,343,a
q67_t376,q,376,a
q67_t377,q,377,a
q67_t378,q,378,a
q67_t4,q,4,a
q67_t411,q,411,a
q67_t412,q,412,a
q67_t413,q,413,a
q67_t414,q,414,a
q67_t415,q,415,a
q67_t416,q,416,a
q67_t426,q,426,a
q67_t427,q,427,a
q67_t428,q,428,a
q67_t478,q,478,a
q67_t479,q,479,a
q67_t480,q,480,a
q67_t481,q,481,a
q67_t482,q,482,a
q67_t483,q,483,a
q67_t484,q,484,a
q67_t485,q,485,a
q67_t486,q,486,a
q67_t5,q,5,a
q67_t524,q,524,a
q67_t525,q,525,a
q67_t526,q,526,a
q67_t527,q,527,a
q67_t528,q,528,a
q67_t529,q,529,a
q67_t530,q,530,a
q67_t531,q,531,a
q67_t532,q,532,a
q67_t55,q,55,a
q67_t56,q,56,a
q67_t57,q,57,a
q67_t590,q,590,a
q67_t591,q,591,a
q67_t592,q,592,a
q67_t593,q,593,a
q67_t594,q,594,a
q67_t595,q,595,a
q67_t6,q,6,a
q67_t633,q,633,a
q67_t634,q,634,a
q67_t635,q,635,a
q67_t637,q,637,a
q67_t638,q,638,a
q67_t639,q,639,a
q67_t65,q,65,a
q67_t66,q,66,a
q67_t668,q,668,a
q67_t669,q,669,a
q67_t67,q,67,a
q67_t670,q,670,a
q67_t671,q,671,a
q67_t672,q,672,a
q67_t673,q,673,a
q67_t674,q,674,a
q67_t675,q,675,a
q67_t676,q,676,a
q67_t68,q,68,a
q67_t69,q,69,a
q67_t7,q,7,a
q67_t70,q,70,a
q67_t743,q,743,a
q67_t744,q,744,a
q67_t745,q,745,a
q67_t746,q,746,a
q67_t747,q,747,a
q67_t748,q,748,a
q67_t792,q,792,a
q67_t793,q,793,a
q67_t794,q,794,a
q67_t795,q,795,a
q67_t796,q,796,a
q67_t797,q,797,a
q67_t798,q,798,a
q67_t799,q,799,a
q67_t8,q,8,a
q67_t800,q,800,a
q67_t806,q,806,a
q67_t807,q,807,a
q67_t808,q,808,a
q67_t809,q,809,a
q67_t810,q,810,a
q67_t811,q,811,a
q67_t829,q,829,a
q67_t830,q,830,a
q67_t831,q,831,a
q67_t832,q,832,a
q67_t833,q,833,a
q67_t834,q,834,a
q67_t835,q,835,a
q67_t836,q,836,a
q67_t837,q,837,a
q67_t838,q,838,a
q67_t839,q,839,a
q67_t840,q,840,a
q67_t871,q,871,a
q67_t872,q,872,a
q67_t873,q,873,a
q67_t874,q,874,a
q67_t875,q,875,a
q67_t876,q,876,a
q67_t877,q,877,a
q67_t878,q,878,a
q67_t879,q,879,a
q67_t885,q,885,a
q67_t886,q,886,a
q67_t887,q,887,a
q67_t893,q,893,a
q67_t894,q,894,a
q67_t895,q,895,a
q67_t896,q,896,a
q67_t897,q,897,a
q67_t898,q,898,a
q67_t9,q,9,a
q67_t933,q,933,a
q67_t934,q,934,a
q67_t935,q,935,a
q67_t936,q,936,a
q67_t937,q,937,a
q67_t938,q,938,a
q67_t939,q,939,a
q67_t940,q,940,a
q67_t941,q,941,a
q67_t942,q,942,a
q67_t986,q,986,a
q67_t987,q,987,a
q67_t988,q,988,a
q67_t989,q,989,a
q67_t990,q,990,a
q67_t991,q,991,a
q67_t992,q,992,a
q67_t993,q,993,a
q67_t994,q,994,a
q67_t995,q,995,a
q68_t0,q,0,a
q68_t1,q,1,a
q68_t10,q,10,a
q68_t101,q,101,a
q68_t102,q,102,a
q68_t103,q,103,a
q68_t1033,q,1033,a
q68_t1034,q,1034,a
q68_t1035,q,1035,a
q68_t1057,q,1057,a
q68_t1058,q,1058,a
q68_t1059,q,1059,a
q68_t1060,q,1060,a
q68_t1061,q,1061,a
q68_t1062,q,1062,a
q68_t1063,q,1063,a
q68_t1064,q,1064,a
q68_t1065,q,1065,a
q68_t109,q,109,a
q68_t11,q,11,a
q68_t110,q,110,a
q68_t1103,q,1103,a
q68_t1104,q,1104,a
q68_t1105,q,1105,a
q68_t1106,q,1106,a
q68_t1107,q,1107,a
q68_t1108,q,1108,a
q68_t1109,q,1109,a
q68_t111,q,111,a
q68_t1110,q,1110,a
q68_t1111,q,1111,a
q68_t112,q,112,a
q68_t113,q,113,a
q68_t114,q,114,a
q68_t1147,q,1147,a
q68_t1148,q,1148,a
q68_t1149,q,1149,a
q68_t115,q,115,a
q68_t1150,q,1150,a
q68_t1151,q,1151,a
q68_t1152,q,1152,a
q68_t1153,q,1153,a
q68_t1154,q,1154,a
q68_t1155,q,1155,a
q68_t1156,q,1156,a
q68_t1157,q,1157,a
q68_t1158,q,1158,a
q68_t1159,q,1159,a
q68_t116,q,116,a
q68_t1160,q,1160,a
q68_t1161,q,1161,a
q68_t117,q,117,a
q68_t1171,q,1171,a
q68_t1172,q,1172,a
q68_t1173,q,1173,a
q68_t1174,q,1174,a
q68_t1175,q,1175,a
q68_t1176,q,1176,a
q68_t118,q,118,a
q68_t1183,q,1183,a
q68_t1184,q,1184,a
q68_t1185,q,1185,a
q68_t1186,q,1186,a
q68_t1187,q,1187,a
q68_t1188,q,1188,a
q68_t1197,q,1197,a
q68_t1198,q,1198,a
q68_t1199,q,1199,a
q68_t12,q,12,a
q68_t1219,q,1219,a
q68_t1220,q,1220,a
q68_t1221,q,1221,a
q68_t1222,q,1222,a
q68_t1223,q,1223,a
q68_t1224,q,1224,a
q68_t1294,q,1294,a
q68_t1295,q,1295,a
q68_t1296,q,1296,a
q68_t1297,q,1297,a
q68_t1298,q,1298,a
q68_t1299,q,1299,a
q68_t13,q,13,a
q68_t1340,q,1340,a
q68_t1341,q,1341,a
q68_t1342,q,1342,a
q68_t1343,q,1343,a
q68_t1344,q,1344,a
q68_t1345,q,1345,a
q68_t1364,q,1364,a
q68_t1365,q,1365,a
q68_t1366,q,1366,a
q68_t1367,q,1367,a
q68_t1368,q,1368,a
q68_t1369,q,1369,a
q68_t1370,q,1370,a
q68_t1371,q,1371,a
q68_t1372,q,1372,a
q68_t1373,q,1373,a
q68_t1374,q,1374,a
q68_t1375,q,1375,a
q68_t1380,q,1380,a
q68_t1381,q,1381,a
q68_t1382,q,1382,a
q68_t1383,q,1383,a
q68_t1384,q,1384,a
q68_t1385,q,1385,a
q68_t1386,q,1386,a
q68_t1387,q,1387,a
q68_t1388,q,1388,a
q68_t1389,q,1389,a
q68_t1390,q,1390,a
q68_t1391,q,1391,a
q68_t1392,q,1392,a
q68_t1393,q,1393,a
q68_t1399,q,1399,a
q68_t14,q,14,a
q68_t1400,q,1400,a
q68_t1401,q,1401,a
q68_t1402,q,1402,a
q68_t1403,q,1403,a
q68_t1404,q,1404,a
q68_t1422,q,1422,a
q68_t1423,q,1423,a
q68_t1424,q,1424,a
q68_t1425,q,1425,a
q68_t1426,q,1426,a
q68_t1427,q,1427,a
q68_t1428,q,1428,a
q68_t1429,q,1429,a
q68_t1430,q,1430,a
q68_t1431,q,1431,a
q68_t1432,q,1432,a
q68_t1433,q,1433,a
q68_t1434,q,1434,a
q68_t1435,q,1435,a
q68_t1436,q,1436,a
q68_t1437,q,1437,a
q68_t1438,q,1438,a
q68_t1439,q,1439,a
q68_t1440,q,1440,a
q68_t1441,q,1441,a
q68_t1442,q,1442,a
q68_t1443,q,1443,a
q68_t1466,q,1466,a
q68_t1467,q,1467,a
q68_t1468,q,1468,a
q68_t1469,q,1469,a
q68_t1470,q,1470,a
q68_t1471,q,1471,a
q68_t1473,q,1473,a
q68_t1474,q,1474,a
q68_t1475,q,1475,a
q68_t1476,q,1476,a
q68_t1477,q,1477,a
q68_t1478,q,1478,a
q68_t1479,q,1479,a
q68_t1480,q,1480,a
q68_t1481,q,1481,a
q68_t1482,q,1482,a
q68_t1483,q,1483,a
q68_t1484,q,1484,a
q68_t1485,q,1485,a
q68_t1486,q,1486,a
q68_t1487,q,1487,a
q68_t15,q,15,a
q68_t1539,q,1539,a
q68_t1540,q,1540,a
q68_t1541,q,1541,a
q68_t1559,q,1559,a
q68_t1560,q,1560,a
q68_t1561,q,1561,a
q68_t1562,q,1562,a
q68_t1563,q,1563,a
q68_t1564,q,1564,a
q68_t1565,q,1565,a
q68_t1566,q,1566,a
q68_t1567,q,1567,a
q68_t1568,q,1568,a
q68_t1569,q,1569,a
q68_t1570,q,1570,a
q68_t1571,q,1571,a
q68_t1572,q,1572,a
q68_t1597,q,1597,a
q68_t1598,q,1598,a
q68_t1599,q,1599,a
q68_t1600,q,1600,a
q68_t1601,q,1601,a
q68_t1602,q,1602,a
q68_t1603,q,1603,a
q68_t1604,q,1604,a
q68_t1605,q,1605,a
q68_t1606,q,1606,a
q68_t1607,q,1607,a
q68_t1608,q,1608,a
q68_t1609,q,1609,a
q68_t1610,q,1610,a
q68_t1611,q,1611,a
q68_t1612,q,1612,a
q68_t1613,q,1613,a
q68_t1614,q,1614,a
q68_t1615,q,1615,a
q68_t1616,q,1616,a
q68_t1617,q,1617,a
q68_t1618,q,1618,a
q68_t1619,q,1619,a
q68_t1620,q,1620,a
q68_t1621,q,1621,a
q68_t1622,q,1622,a
q68_t1623,q,1623,a
q68_t1624,q,1624,a
q68_t1625,q,1625,a
q68_t1626,q,1626,a
q68_t1627,q,1627,a
q68_t1628,q,1628,a
q68_t1629,q,1629,a
q68_t163,q,163,a
q68_t1630,q,1630,a
q68_t1631,q,1631,a
q68_t1632,q,1632,a
q68_t1633,q,1633,a
q68_t1634,q,1634,a
q68_t1635,q,1635,a
q68_t1636,q,1636,a
q68_t1637,q,1637,a
q68_t1638,q,1638,a
q68_t164,q,164,a
q68_t165,q,165,a
q68_t1665,q,1665,a
q68_t1666,q,1666,a
q68_t1667,q,1667,a
q68_t1668,q,1668,a
q68_t1669,q,1669,a
q68_t1670,q,1670,a
q68_t1671,q,1671,a
q68_t1672,q,1672,a
q68_t1673,q,1673,a
q68_t1674,q,1674,a
q68_t1675,q,1675,a
q68_t1676,q,1676,a
q68_t1677,q,1677,a
q68_t1678,q,1678,a
q68_t1700,q,1700,a
q68_t1701,q,1701,a
q68_t1702,q,1702,a
q68_t1703,q,1703,a
q68_t1704,q,1704,a
q68_t1705,q,1705,a
q68_t1706,q,1706,a
q68_t1707,q,1707,a
q68_t1708,q,1708,a
q68_t1709,q,1709,a
q68_t171,q,171,a
q68_t1710,q,1710,a
q68_t1711,q,1711,a
q68_t1712,q,1712,a
q68_t1713,q,1713,a
q68_t172,q,172,a
q68_t173,q,173,a
q68_t174,q,174,a
q68_t175,q,175,a
q68_t176,q,176,a
q68_t177,q,177,a
q68_t1779,q,1779,a
q68_t178,q,178,a
q68_t1780,q,1780,a
q68_t1781,q,1781,a
q68_t1787,q,1787,a
q68_t1788,q,1788,a
q68_t1789,q,1789,a
q68_t179,q,179,a
q68_t1790,q,1790,a
q68_t1791,q,1791,a
q68_t1792,q,1792,a
q68_t1793,q,1793,a
q68_t1794,q,1794,a
q68_t1795,q,1795,a
q68_t1796,q,1796,a
q68_t1797,q,1797,a
q68_t1798,q,1798,a
q68_t1799,q,1799,a
q68_t180,q,180,a
q68_t1800,q,1800,a
q68_t1801,q,1801,a
q68_t181,q,181,a
q68_t1811,q,1811,a
q68_t1812,q,1812,a
q68_t1813,q,1813,a
q68_t1814,q,1814,a
q68_t1815,q,1815,a
q68_t1816,q,1816,a
q68_t1817,q,1817,a
q68_t1818,q,1818,a
q68_t1819,q,1819,a
q68_t182,q,182,a
q68_t1820,q,1820,a
q68_t1821,q,1821,a
q68_t1822,q,1822,a
q68_t1823,q,1823,a
q68_t1824,q,1824,a
q68_t183,q,183,a
q68_t184,q,184,a
q68_t1842,q,1842,a
q68_t1843,q,1843,a
q68_t1844,q,1844,a
q68_t1845,q,1845,a
q68_t1846,q,1846,a
q68_t1847,q,1847,a
q68_t1848,q,1848,a
q68_t1849,q,1849,a
q68_t185,q,185,a
q68_t1850,q,1850,a
q68_t1851,q,1851,a
q68_t1852,q,1852,a
q68_t1853,q,1853,a
q68_t1854,q,1854,a
q68_t1855,q,1855,a
q68_t1856,q,1856,a
q68_t186,q,186,a
q68_t1866,q,1866,a
q68_t1867,q,1867,a
q68_t1868,q,1868,a
q68_t1869,q,1869,a
q68_t187,q,187,a
q68_t1870,q,1870,a
q68_t1871,q,1871,a
q68_t1872,q,1872,a
q68_t1873,q,1873,a
q68_t1874,q,1874,a
q68_t1875,q,1875,a
q68_t188,q,188,a
q68_t1886,q,1886,a
q68_t1887,q,1887,a
q68_t1888,q,1888,a
q68_t1889,q,1889,a
q68_t189,q,189,a
q68_t1890,q,1890,a
q68_t1891,q,1891,a
q68_t1892,q,1892,a
q68_t1893,q,1893,a
q68_t1894,q,1894,a
q68_t1895,q,1895,a
q68_t1896,q,1896,a
q68_t1897,q,1897,a
q68_t1898,q,1898,a
q68_t1899,q,1899,a
q68_t190,q,190,a
q68_t1900,q,1900,a
q68_t1901,q,1901,a
q68_t1902,q,1902,a
q68_t1903,q,1903,a
q68_t1904,q,1904,a
q68_t1905,q,1905,a
q68_t1906,q,1906,a
q68_t1907,q,1907,a
q68_t1908,q,1908,a
q68_t1909,q,1909,a
q68_t1910,q,1910,a
q68_t1911,q,1911,a
q68_t1916,q,1916,a
q68_t1917,q,1917,a
q68_t1918,q,1918,a
q68_t1936,q,1936,a
q68_t1937,q,1937,a
q68_t1938,q,1938,a
q68_t1993,q,1993,a
q68_t1994,q,1994,a
q68_t1995,q,1995,a
q68_t1996,q,1996,a
q68_t1997,q,1997,a
q68_t1998,q,1998,a
q68_t1999,q,1999,a
q68_t2,q,2,a
q68_t2000,q,2000,a
q68_t2001,q,2001,a
q68_t2002,q,2002,a
q68_t2083,q,2083,a
q68_t2084,q,2084,a
q68_t2085,q,2085,a
q68_t2086,q,2086,a
q68_t2087,q,2087,a
q68_t2088,q,2088,a
q68_t2089,q,2089,a
q68_t2090,q,2090,a
q68_t2091,q,2091,a
q68_t2092,q,2092,a
q68_t2093,q,2093,a
q68_t2101,q,2101,a
q68_t2102,q,2102,a
q68_t2103,q,2103,a
q68_t2104,q,2104,a
q68_t2105,q,2105,a
q68_t2106,q,2106,a
q68_t2130,q,2130,a
q68_t2131,q,2131,a
q68_t2132,q,2132,a
q68_t2133,q,2133,a
q68_t2134,q,2134,a
q68_t2135,q,2135,a
q68_t2136,q,2136,a
q68_t2137,q,2137,a
q68_t2138,q,2138,a
q68_t2139,q,2139,a
q68_t2140,q,2140,a
q68_t2141,q,2141,a
q68_t2142,q,2142,a
q68_t2143,q,2143,a
q68_t2181,q,2181,a
q68_t2182,q,2182,a
q68_t2183,q,2183,a
q68_t2184,q,2184,a
q68_t2185,q,2185,a
q68_t2186,q,2186,a
q68_t2187,q,2187,a
q68_t2188,q,2188,a
q68_t2189,q,2189,a
q68_t2190,q,2190,a
q68_t2191,q,2191,a
q68_t2192,q,2192,a
q68_t2193,q,2193,a
q68_t2194,q,2194,a
q68_t22,q,22,a
q68_t2205,q,2205,a
q68_t2206,q,2206,a
q68_t2207,q,2207,a
q68_t2208,q,2208,a
q68_t2209,q,2209,a
q68_t2210,q,2210,a
q68_t2211,q,2211,a
q68_t2212,q,2212,a
q68_t2213,q,2213,a
q68_t2214,q,2214,a
q68_t222,q,222,a
q68_t223,q,223,a
q68_t2239,q,2239,a
q68_t224,q,224,a
q68_t2240,q,2240,a
q68_t2241,q,2241,a
q68_t2247,q,2247,a
q68_t2248,q,2248,a
q68_t2249,q,2249,a
q68_t225,q,225,a
q68_t2250,q,2250,a
q68_t2251,q,2251,a
q68_t2252,q,2252,a
q68_t2253,q,2253,a
q68_t226,q,226,a
q68_t227,q,227,a
q68_t2271,q,2271,a
q68_t2272,q,2272,a
q68_t2273,q,2273,a
q68_t2274,q,2274,a
q68_t2275,q,2275,a
q68_t2276,q,2276,a
q68_t228,q,228,a
q68_t229,q,229,a
q68_t2294,q,2294,a
q68_t2295,q,2295,a
q68_t2296,q,2296,a
q68_t2297,q,2297,a
q68_t2298,q,2298,a
q68_t2299,q,2299,a
q68_t23,q,23,a
q68_t230,q,230,a
q68_t2300,q,2300,a
q68_t2301,q,2301,a
q68_t2302,q,2302,a
q68_t231,q,231,a
q68_t234,q,234,a
q68_t2342,q,2342,a
q68_t2343,q,2343,a
q68_t2344,q,2344,a
q68_t2345,q,2345,a
q68_t2346,q,2346,a
q68_t2347,q,2347,a
q68_t2348,q,2348,a
q68_t2349,q,2349,a
q68_t235,q,235,a
q68_t2350,q,2350,a
q68_t236,q,236,a
q68_t2364,q,2364,a
q68_t2365,q,2365,a
q68_t2366,q,2366,a
q68_t2367,q,2367,a
q68_t2368,q,2368,a
q68_t2369,q,2369,a
q68_t237,q,237,a
q68_t2370,q,2370,a
q68_t2371,q,2371,a
q68_t2372,q,2372,a
q68_t2373,q,2373,a
q68_t2379,q,2379,a
q68_t238,q,238,a
q68_t2380,q,2380,a
q68_t2381,q,2381,a
q68_t239,q,239,a
q68_t2396,q,2396,a
q68_t2397,q,2397,a
q68_t2398,q,2398,a
q68_t24,q,24,a
q68_t2402,q,2402,a
q68_t2403,q,2403,a
q68_t2404,q,2404,a
q68_t241,q,241,a
q68_t2414,q,2414,a
q68_t2415,q,2415,a
q68_t2416,q,2416,a
q68_t242,q,242,a
q68_t2426,q,2426,a
q68_t2427,q,2427,a
q68_t2428,q,2428,a
q68_t2429,q,2429,a
q68_t243,q,243,a
q68_t2430,q,2430,a
q68_t2431,q,2431,a
q68_t2460,q,2460,a
q68_t2461,q,2461,a
q68_t2462,q,2462,a
q68_t2463,q,2463,a
q68_t2464,q,2464,a
q68_t2465,q,2465,a
q68_t2472,q,2472,a
q68_t2473,q,2473,a
q68_t2474,q,2474,a
q68_t2475,q,2475,a
q68_t2476,q,2476,a
q68_t2477,q,2477,a
q68_t249,q,249,a
q68_t25,q,25,a
q68_t250,q,250,a
q68_t2500,q,2500,a
q68_t2501,q,2501,a
q68_t2502,q,2502,a
q68_t2503,q,2503,a
q68_t2504,q,2504,a
q68_t2505,q,2505,a
q68_t2506,q,2506,a
q68_t251,q,251,a
q68_t2569,q,2569,a
q68_t2570,q,2570,a
q68_t2571,q,2571,a
q68_t2572,q,2572,a
q68_t2573,q,2573,a
q68_t2574,q,2574,a
q68_t2575,q,2575,a
q68_t2576,q,2576,a
q68_t2577,q,2577,a
q68_t2578,q,2578,a
q68_t2579,q,2579,a
q68_t2580,q,2580,a
q68_t2581,q,2581,a
q68_t2582,q,2582,a
q68_t2596,q,2596,a
q68_t2597,q,2597,a
q68_t2598,q,2598,a
q68_t2599,q,2599,a
q68_t26,q,26,a
q68_t2600,q,2600,a
q68_t2601,q,2601,a
q68_t2602,q,2602,a
q68_t2603,q,2603,a
q68_t2604,q,2604,a
q68_t27,q,27,a
q68_t286,q,286,a
q68_t287,q,287,a
q68_t288,q,288,a
q68_t289,q,289,a
q68_t290,q,290,a
q68_t291,q,291,a
q68_t3,q,3,a
q68_t314,q,314,a
q68_t315,q,315,a
q68_t316,q,316,a
q68_t317,q,317,a
q68_t318,q,318,a
q68_t319,q,319,a
q68_t345,q,345,a
q68_t346,q,346,a
q68_t347,q,347,a
q68_t348,q,348,a
q68_t349,q,349,a
q68_t350,q,350,a
q68_t4,q,4,a
q68_t403,q,403,a
q68_t404,q,404,a
q68_t405,q,405,a
q68_t406,q,406,a
q68_t407,q,407,a
q68_t408,q,408,a
q68_t421,q,421,a
q68_t422,q,422,a
q68_t423,q,423,a
q68_t424,q,424,a
q68_t425,q,425,a
q68_t426,q,426,a
q68_t427,q,427,a
q68_t428,q,428,a
q68_t429,q,429,a
q68_t430,q,430,a
q68_t431,q,431,a
q68_t432,q,432,a
q68_t433,q,433,a
q68_t434,q,434,a
q68_t472,q,472,a
q68_t473,q,473,a
q68_t474,q,474,a
q68_t480,q,480,a
q68_t481,q,481,a
q68_t482,q,482,a
q68_t483,q,483,a
q68_t484,q,484,a
q68_t485,q,485,a
q68_t5,q,5,a
q68_t535,q,535,a
q68_t536,q,536,a
q68_t537,q,537,a
q68_t538,q,538,a
q68_t539,q,539,a
q68_t540,q,540,a
q68_t541,q,541,a
q68_t542,q,542,a
q68_t543,q,543,a
q68_t56,q,56,a
q68_t566,q,566,a
q68_t567,q,567,a
q68_t568,q,568,a
q68_t569,q,569,a
q68_t57,q,57,a
q68_t570,q,570,a
q68_t571,q,571,a
q68_t58,q,58,a
q68_t59,q,59,a
q68_t6,q,6,a
q68_t60,q,60,a
q68_t61,q,61,a
q68_t62,q,62,a
q68_t63,q,63,a
q68_t64,q,64,a
q68_t643,q,643,a
q68_t644,q,644,a
q68_t645,q,645,a
q68_t646,q,646,a
q68_t647,q,647,a
q68_t648,q,648,a
q68_t649,q,649,a
q68_t650,q,650,a
q68_t651,q,651,a
q68_t652,q,652,a
q68_t653,q,653,a
q68_t654,q,654,a
q68_t655,q,655,a
q68_t656,q,656,a
q68_t657,q,657,a
q68_t658,q,658,a
q68_t659,q,659,a
q68_t660,q,660,a
