node_id,type,time,realisation
q84_t891,q,891,a
q84_t892,q,892,a
q84_t893,q,893,a
q84_t894,q,894,a
q84_t895,q,895,a
q84_t896,q,896,a
q84_t897,q,897,a
q84_t898,q,898,a
q84_t899,q,899,a
q84_t900,q,900,a
q84_t901,q,901,a
q84_t902,q,902,a
q84_t903,q,903,a
q84_t904,q,904,a
q84_t905,q,905,a
q84_t906,q,906,a
q84_t907,q,907,a
q84_t908,q,908,a
q84_t909,q,909,a
q84_t910,q,910,a
q84_t911,q,911,a
q84_t912,q,912,a
q84_t913,q,913,a
q84_t914,q,914,a
q84_t915,q,915,a
q84_t916,q,916,a
q84_t917,q,917,a
q84_t918,q,918,a
q84_t919,q,919,a
q84_t920,q,920,a
q84_t921,q,921,a
q84_t922,q,922,a
q84_t923,q,923,a
q84_t924,q,924,a
q84_t925,q,925,a
q84_t926,q,926,a
q84_t927,q,927,a
q84_t928,q,928,a
q84_t929,q,929,a
q84_t930,q,930,a
q84_t931,q,931,a
q84_t932,q,932,a
q84_t933,q,933,a
q84_t934,q,934,a
q84_t935,q,935,a
q84_t936,q,936,a
q84_t937,q,937,a
q84_t938,q,938,a
q84_t939,q,939,a
q84_t940,q,940,a
q84_t941,q,941,a
q84_t942,q,942,a
q84_t943,q,943,a
q84_t944,q,944,a
q84_t945,q,945,a
q84_t946,q,946,a
q84_t947,q,947,a
q84_t948,q,948,a
q84_t949,q,949,a
q84_t950,q,950,a
q84_t951,q,951,a
q84_t952,q,952,a
q84_t953,q,953,a
q84_t954,q,954,a
q84_t955,q,955,a
q84_t956,q,956,a
q84_t957,q,957,a
q84_t958,q,958,a
q84_t959,q,959,a
q84_t960,q,960,a
q84_t961,q,961,a
q84_t962,q,962,a
q84_t963,q,963,a
q84_t964,q,964,a
q84_t965,q,965,a
q84_t966,q,966,a
q84_t967,q,967,a
q84_t968,q,968,a
q84_t969,q,969,a
q84_t970,q,970,a
q84_t971,q,971,a
q84_t972,q,972,a
q84_t973,q,973,a
q84_t974,q,974,a
q84_t975,q,975,a
q84_t976,q,976,a
q84_t977,q,977,a
q84_t978,q,978,a
q84_t979,q,979,a
q84_t980,q,980,a
q84_t981,q,981,a
q84_t982,q,982,a
q84_t983,q,983,a
q84_t984,q,984,a
q84_t985,q,985,a
q84_t986,q,986,a
q84_t987,q,987,a
q84_t988,q,988,a
q84_t989,q,989,a
q84_t990,q,990,a
q84_t991,q,991,a
q84_t992,q,992,a
q85_t0,q,0,a
q85_t1,q,1,a
q85_t257,q,257,a
q85_t258,q,258,a
q85_t259,q,259,a
q85_t260,q,260,a
q85_t261,q,261,a
q85_t262,q,262,a
q85_t627,q,627,a
q85_t628,q,628,a
q85_t629,q,629,a
q85_t630,q,630,a
q85_t631,q,631,a
q85_t632,q,632,a
q85_t633,q,633,a
q85_t634,q,634,a
q85_t635,q,635,a
q85_t636,q,636,a
q85_t637,q,637,a
q85_t638,q,638,a
q85_t639,q,639,a
q85_t640,q,640,a
q85_t641,q,641,a
q85_t642,q,642,a
q85_t643,q,643,a
q85_t644,q,644,a
q85_t645,q,645,a
q85_t646,q,646,a
q85_t647,q,647,a
q85_t648,q,648,a
q85_t649,q,649,a
q85_t650,q,650,a
q85_t651,q,651,a
q85_t652,q,652,a
q85_t653,q,653,a
q85_t654,q,654,a
q85_t655,q,655,a
q85_t656,q,656,a
q85_t657,q,657,a
q85_t658,q,658,a
q85_t659,q,659,a
q85_t660,q,660,a
q85_t661,q,661,a
q85_t662,q,662,a
q85_t663,q,663,a
q85_t664,q,664,a
q85_t665,q,665,a
q85_t666,q,666,a
q85_t667,q,667,a
q85_t668,q,668,a
q85_t669,q,669,a
q85_t670,q,670,a
q85_t671,q,671,a
q85_t672,q,672,a
q85_t673,q,673,a
q85_t674,q,674,a
q85_t675,q,675,a
q85_t676,q,676,a
q85_t677,q,677,a
q85_t678,q,678,a
q85_t679,q,679,a
q85_t680,q,680,a
q85_t681,q,681,a
q85_t682,q,682,a
q85_t683,q,683,a
q85_t684,q,684,a
q85_t685,q,685,a
q85_t686,q,686,a
q85_t687,q,687,a
q85_t688,q,688,a
q85_t689,q,689,a
q85_t690,q,690,a
q85_t691,q,691,a
q85_t692,q,692,a
q85_t693,q,693,a
q85_t694,q,694,a
q85_t695,q,695,a
q85_t696,q,696,a
q85_t697,q,697,a
q85_t698,q,698,a
q85_t699,q,699,a
q85_t700,q,700,a
q85_t701,q,701,a
q85_t702,q,702,a
q85_t703,q,703,a
q85_t704,q,704,a
q85_t705,q,705,a
q85_t706,q,706,a
q85_t707,q,707,a
q85_t708,q,708,a
q85_t709,q,709,a
q85_t710,q,710,a
q85_t711,q,711,a
q85_t712,q,712,a
q85_t713,q,713,a
q85_t714,q,714,a
q85_t715,q,715,a
q85_t716,q,716,a
q85_t717,q,717,a
q85_t718,q,718,a
q85_t719,q,719,a
q85_t720,q,720,a
q85_t721,q,721,a
q85_t722,q,722,a
q85_t723,q,723,a
q85_t724,q,724,a
q85_t725,q,725,a
q85_t726,q,726,a
q85_t727,q,727,a
q85_t728,q,728,a
q85_t729,q,729,a
q85_t730,q,730,a
q85_t731,q,731,a
q85_t732,q,732,a
q85_t733,q,733,a
q85_t734,q,734,a
q85_t735,q,735,a
q85_t736,q,736,a
q85_t737,q,737,a
q85_t738,q,738,a
q85_t739,q,739,a
q85_t740,q,740,a
q85_t741,q,741,a
q85_t742,q,742,a
q85_t743,q,743,a
q85_t744,q,744,a
q85_t745,q,745,a
q85_t746,q,746,a
q85_t747,q,747,a
q85_t748,q,748,a
q85_t749,q,749,a
q85_t750,q,750,a
q85_t751,q,751,a
q85_t752,q,752,a
q85_t753,q,753,a
q85_t754,q,754,a
q85_t755,q,755,a
q85_t756,q,756,a
q85_t757,q,757,a
q85_t758,q,758,a
q85_t759,q,759,a
q85_t760,q,760,a
q85_t761,q,761,a
q85_t762,q,762,a
q85_t763,q,763,a
q85_t764,q,764,a
q85_t765,q,765,a
q85_t766,q,766,a
q85_t767,q,767,a
q85_t768,q,768,a
q85_t769,q,769,a
q85_t770,q,770,a
q85_t771,q,771,a
q85_t772,q,772,a
q85_t773,q,773,a
q85_t774,q,774,a
q85_t775,q,775,a
q85_t776,q,776,a
q85_t777,q,777,a
q85_t778,q,778,a
q85_t779,q,779,a
q85_t780,q,780,a
q85_t781,q,781,a
q85_t782,q,782,a
q85_t783,q,783,a
q85_t784,q,784,a
q85_t785,q,785,a
q85_t786,q,786,a
q85_t787,q,787,a
q85_t788,q,788,a
q85_t789,q,789,a
q85_t790,q,790,a
q85_t791,q,791,a
q85_t792,q,792,a
q85_t793,q,793,a
q85_t794,q,794,a
q85_t795,q,795,a
q85_t796,q,796,a
q85_t797,q,797,a
q85_t798,q,798,a
q85_t799,q,799,a
q85_t800,q,800,a
q85_t801,q,801,a
q85_t802,q,802,a
q85_t803,q,803,a
q85_t804,q,804,a
q85_t805,q,805,a
q85_t806,q,806,a
q85_t807,q,807,a
q85_t808,q,808,a
q85_t809,q,809,a
q85_t810,q,810,a
q85_t811,q,811,a
q85_t812,q,812,a
q85_t813,q,813,a
q85_t814,q,814,a
q85_t815,q,815,a
q85_t816,q,816,a
q85_t817,q,817,a
q85_t818,q,818,a
q85_t819,q,819,a
q85_t820,q,820,a
q85_t821,q,821,a
q85_t822,q,822,a
q85_t823,q,823,a
q85_t824,q,824,a
q85_t825,q,825,a
q85_t826,q,826,a
q85_t827,q,827,a
q85_t828,q,828,a
q85_t829,q,829,a
q85_t830,q,830,a
q85_t831,q,831,a
q85_t832,q,832,a
q85_t833,q,833,a
q85_t834,q,834,a
q85_t835,q,835,a
q85_t836,q,836,a
q85_t837,q,837,a
q85_t838,q,838,a
q85_t839,q,839,a
q85_t840,q,840,a
q85_t841,q,841,a
q85_t842,q,842,a
q85_t843,q,843,a
q85_t844,q,844,a
q85_t845,q,845,a
q85_t846,q,846,a
q85_t847,q,847,a
q85_t848,q,848,a
q85_t849,q,849,a
q85_t850,q,850,a
q85_t851,q,851,a
q85_t852,q,852,a
q85_t853,q,853,a
q85_t854,q,854,a
q85_t855,q,855,a
q85_t856,q,856,a
q85_t857,q,857,a
q85_t858,q,858,a
q85_t859,q,859,a
q85_t860,q,860,a
q85_t861,q,861,a
q85_t862,q,862,a
q85_t863,q,863,a
q85_t864,q,864,a
q85_t865,q,865,a
q85_t866,q,866,a
q85_t867,q,867,a
q85_t868,q,868,a
q85_t869,q,869,a
q85_t870,q,870,a
q85_t871,q,871,a
q85_t872,q,872,a
q85_t873,q,873,a
q85_t874,q,874,a
q85_t875,q,875,a
q85_t876,q,876,a
q85_t877,q,877,a
q85_t878,q,878,a
q85_t879,q,879,a
q85_t880,q,880,a
q85_t881,q,881,a
q85_t882,q,882,a
q85_t885,q,885,a
q85_t886,q,886,a
q85_t887,q,887,a
q85_t888,q,888,a
q85_t889,q,889,a
q85_t890,q,890,a
q85_t891,q,891,a
q85_t892,q,892,a
q85_t893,q,893,a
q85_t894,q,894,a
q85_t895,q,895,a
q85_t896,q,896,a
q85_t897,q,897,a
q85_t898,q,898,a
q85_t899,q,899,a
q85_t900,q,900,a
q85_t901,q,901,a
q85_t902,q,902,a
q85_t903,q,903,a
q85_t904,q,904,a
q85_t905,q,905,a
q85_t906,q,906,a
q85_t907,q,907,a
q85_t908,q,908,a
q85_t909,q,909,a
q85_t910,q,910,a
q85_t911,q,911,a
q85_t912,q,912,a
q85_t913,q,913,a
q85_t914,q,914,a
q85_t915,q,915,a
q85_t916,q,916,a
q85_t917,q,917,a
q85_t918,q,918,a
q85_t919,q,919,a
q85_t920,q,920,a
q85_t921,q,921,a
q85_t922,q,922,a
q85_t923,q,923,a
q85_t924,q,924,a
q85_t925,q,925,a
q85_t926,q,926,a
q85_t927,q,927,a
q85_t928,q,928,a
q85_t929,q,929,a
q85_t930,q,930,a
q85_t931,q,931,a
q85_t932,q,932,a
q85_t933,q,933,a
q85_t934,q,934,a
q85_t935,q,935,a
q85_t936,q,936,a
q85_t937,q,937,a
q85_t938,q,938,a
q85_t939,q,939,a
q85_t940,q,940,a
q85_t941,q,941,a
q85_t942,q,942,a
q85_t943,q,943,a
q85_t944,q,944,a
q85_t945,q,945,a
q85_t946,q,946,a
q85_t947,q,947,a
q85_t948,q,948,a
q85_t949,q,949,a
q85_t950,q,950,a
q85_t951,q,951,a
q85_t952,q,952,a
q85_t953,q,953,a
q85_t954,q,954,a
q85_t955,q,955,a
q85_t956,q,956,a
q85_t957,q,957,a
q85_t958,q,958,a
q85_t959,q,959,a
q85_t960,q,960,a
q85_t961,q,961,a
q85_t962,q,962,a
q85_t963,q,963,a
q85_t964,q,964,a
q85_t965,q,965,a
q85_t966,q,966,a
q85_t967,q,967,a
q85_t968,q,968,a
q85_t969,q,969,a
q85_t970,q,970,a
q85_t971,q,971,a
q85_t972,q,972,a
q85_t973,q,973,a
q85_t974,q,974,a
q85_t975,q,975,a
q85_t976,q,976,a
q85_t977,q,977,a
q85_t978,q,978,a
q85_t979,q,979,a
q85_t980,q,980,a
q85_t981,q,981,a
q85_t982,q,982,a
q85_t983,q,983,a
q85_t984,q,984,a
q85_t985,q,985,a
q85_t986,q,986,a
q85_t987,q,987,a
q85_t988,q,988,a
q85_t989,q,989,a
q85_t990,q,990,a
q85_t991,q,991,a
q85_t992,q,992,a
q85_t993,q,993,a
q85_t994,q,994,a
q85_t995,q,995,a
q86_t0,q,0,a
q86_t1,q,1,a
q86_t260,q,260,a
q86_t261,q,261,a
q86_t262,q,262,a
q86_t263,q,263,a
q86_t264,q,264,a
q86_t265,q,265,a
q86_t630,q,630,a
q86_t631,q,631,a
q86_t632,q,632,a
q86_t633,q,633,a
q86_t634,q,634,a
q86_t635,q,635,a
q86_t636,q,636,a
q86_t637,q,637,a
q86_t638,q,638,a
q86_t639,q,639,a
q86_t640,q,640,a
q86_t641,q,641,a
q86_t642,q,642,a
q86_t643,q,643,a
q86_t644,q,644,a
q86_t645,q,645,a
q86_t646,q,646,a
q86_t647,q,647,a
q86_t648,q,648,a
q86_t649,q,649,a
q86_t650,q,650,a
q86_t651,q,651,a
q86_t652,q,652,a
q86_t653,q,653,a
q86_t654,q,654,a
q86_t655,q,655,a
q86_t656,q,656,a
q86_t657,q,657,a
q86_t658,q,658,a
q86_t659,q,659,a
q86_t660,q,660,a
q86_t661,q,661,a
q86_t662,q,662,a
q86_t663,q,663,a
q86_t664,q,664,a
q86_t665,q,665,a
q86_t666,q,666,a
q86_t667,q,667,a
q86_t668,q,668,a
q86_t669,q,669,a
q86_t670,q,670,a
q86_t671,q,671,a
q86_t672,q,672,a
q86_t673,q,673,a
q86_t674,q,674,a
q86_t675,q,675,a
q86_t676,q,676,a
q86_t677,q,677,a
q86_t678,q,678,a
q86_t679,q,679,a
q86_t680,q,680,a
q86_t681,q,681,a
q86_t682,q,682,a
q86_t683,q,683,a
q86_t684,q,684,a
q86_t685,q,685,a
q86_t686,q,686,a
q86_t687,q,687,a
q86_t688,q,688,a
q86_t689,q,689,a
q86_t690,q,690,a
q86_t691,q,691,a
q86_t692,q,692,a
q86_t693,q,693,a
q86_t694,q,694,a
q86_t695,q,695,a
q86_t696,q,696,a
q86_t697,q,697,a
q86_t698,q,698,a
q86_t699,q,699,a
q86_t700,q,700,a
q86_t701,q,701,a
q86_t702,q,702,a
q86_t703,q,703,a
q86_t704,q,704,a
q86_t705,q,705,a
q86_t706,q,706,a
q86_t707,q,707,a
q86_t708,q,708,a
q86_t709,q,709,a
q86_t710,q,710,a
q86_t711,q,711,a
q86_t712,q,712,a
q86_t713,q,713,a
q86_t714,q,714,a
q86_t715,q,715,a
q86_t716,q,716,a
q86_t717,q,717,a
q86_t718,q,718,a
q86_t719,q,719,a
q86_t720,q,720,a
q86_t721,q,721,a
q86_t722,q,722,a
q86_t723,q,723,a
q86_t724,q,724,a
q86_t725,q,725,a
q86_t726,q,726,a
q86_t727,q,727,a
q86_t728,q,728,a
q86_t729,q,729,a
q86_t730,q,730,a
q86_t731,q,731,a
q86_t732,q,732,a
q86_t733,q,733,a
q86_t734,q,734,a
q86_t735,q,735,a
q86_t736,q,736,a
q86_t737,q,737,a
q86_t738,q,738,a
q86_t739,q,739,a
q86_t740,q,740,a
q86_t741,q,741,a
q86_t742,q,742,a
q86_t743,q,743,a
q86_t744,q,744,a
q86_t745,q,745,a
q86_t746,q,746,a
q86_t747,q,747,a
q86_t748,q,748,a
q86_t749,q,749,a
q86_t750,q,750,a
q86_t751,q,751,a
q86_t752,q,752,a
q86_t753,q,753,a
q86_t754,q,754,a
q86_t755,q,755,a
q86_t756,q,756,a
q86_t757,q,757,a
q86_t758,q,758,a
q86_t759,q,759,a
q86_t760,q,760,a
q86_t761,q,761,a
q86_t762,q,762,a
q86_t763,q,763,a
q86_t764,q,764,a
q86_t765,q,765,a
q86_t766,q,766,a
q86_t767,q,767,a
q86_t768,q,768,a
q86_t769,q,769,a
q86_t770,q,770,a
q86_t771,q,771,a
q86_t772,q,772,a
q86_t773,q,773,a
q86_t774,q,774,a
q86_t775,q,775,a
q86_t776,q,776,a
q86_t777,q,777,a
q86_t778,q,778,a
q86_t779,q,779,a
q86_t780,q,780,a
q86_t781,q,781,a
q86_t782,q,782,a
q86_t783,q,783,a
q86_t784,q,784,a
q86_t785,q,785,a
q86_t786,q,786,a
q86_t787,q,787,a
q86_t788,q,788,a
q86_t789,q,789,a
q86_t790,q,790,a
q86_t791,q,791,a
q86_t792,q,792,a
q86_t793,q,793,a
q86_t794,q,794,a
q86_t795,q,795,a
q86_t796,q,796,a
q86_t797,q,797,a
q86_t798,q,798,a
q86_t799,q,799,a
q86_t800,q,800,a
q86_t801,q,801,a
q86_t802,q,802,a
q86_t803,q,803,a
q86_t804,q,804,a
q86_t805,q,805,a
q86_t806,q,806,a
q86_t807,q,807,a
q86_t808,q,808,a
q86_t809,q,809,a
q86_t810,q,810,a
q86_t811,q,811,a
q86_t812,q,812,a
q86_t813,q,813,a
q86_t814,q,814,a
q86_t815,q,815,a
q86_t816,q,816,a
q86_t817,q,817,a
q86_t818,q,818,a
q86_t819,q,819,a
q86_t820,q,820,a
q86_t821,q,821,a
q86_t822,q,822,a
q86_t823,q,823,a
q86_t824,q,824,a
q86_t825,q,825,a
q86_t826,q,826,a
q86_t827,q,827,a
q86_t828,q,828,a
q86_t829,q,829,a
q86_t830,q,830,a
q86_t831,q,831,a
q86_t832,q,832,a
q86_t833,q,833,a
q86_t834,q,834,a
q86_t835,q,835,a
q86_t836,q,836,a
q86_t837,q,837,a
q86_t838,q,838,a
q86_t839,q,839,a
q86_t840,q,840,a
q86_t841,q,841,a
q86_t842,q,842,a
q86_t843,q,843,a
q86_t844,q,844,a
q86_t845,q,845,a
q86_t846,q,846,a
q86_t847,q,847,a
q86_t848,q,848,a
q86_t849,q,849,a
q86_t850,q,850,a
q86_t851,q,851,a
q86_t852,q,852,a
q86_t853,q,853,a
q86_t854,q,854,a
q86_t855,q,855,a
q86_t856,q,856,a
q86_t857,q,857,a
q86_t858,q,858,a
q86_t859,q,859,a
q86_t860,q,860,a
q86_t861,q,861,a
q86_t862,q,862,a
q86_t863,q,863,a
q86_t864,q,864,a
q86_t865,q,865,a
q86_t866,q,866,a
q86_t867,q,867,a
q86_t868,q,868,a
q86_t869,q,869,a
q86_t870,q,870,a
q86_t871,q,871,a
q86_t872,q,872,a
q86_t873,q,873,a
q86_t874,q,874,a
q86_t875,q,875,a
q86_t876,q,876,a
q86_t877,q,877,a
q86_t878,q,878,a
q86_t879,q,879,a
q86_t880,q,880,a
q86_t881,q,881,a
q86_t882,q,882,a
q86_t883,q,883,a
q86_t884,q,884,a
q86_t885,q,885,a
q86_t886,q,886,a
q86_t887,q,887,a
q86_t888,q,888,a
q86_t891,q,891,a
q86_t892,q,892,a
q86_t893,q,893,a
q86_t894,q,894,a
q86_t895,q,895,a
q86_t896,q,896,a
q86_t897,q,897,a
q86_t898,q,898,a
q86_t899,q,899,a
q86_t900,q,900,a
q86_t901,q,901,a
q86_t902,q,902,a
q86_t903,q,903,a
q86_t904,q,904,a
q86_t905,q,905,a
q86_t906,q,906,a
q86_t907,q,907,a
q86_t908,q,908,a
q86_t909,q,909,a
q86_t910,q,910,a
q86_t911,q,911,a
q86_t912,q,912,a
q86_t913,q,913,a
q86_t914,q,914,a
q86_t915,q,915,a
q86_t916,q,916,a
q86_t917,q,917,a
q86_t918,q,918,a
q86_t919,q,919,a
q86_t920,q,920,a
q86_t921,q,921,a
q86_t922,q,922,a
q86_t923,q,923,a
q86_t924,q,924,a
q86_t925,q,925,a
q86_t926,q,926,a
q86_t927,q,927,a
q86_t928,q,928,a
q86_t929,q,929,a
q86_t930,q,930,a
q86_t931,q,931,a
q86_t932,q,932,a
q86_t933,q,933,a
q86_t934,q,934,a
q86_t935,q,935,a
q86_t936,q,936,a
q86_t937,q,937,a
q86_t938,q,938,a
q86_t939,q,939,a
q86_t940,q,940,a
q86_t941,q,941,a
q86_t942,q,942,a
q86_t943,q,943,a
q86_t944,q,944,a
q86_t945,q,945,a
q86_t946,q,946,a
q86_t947,q,947,a
q86_t948,q,948,a
q86_t949,q,949,a
q86_t950,q,950,a
q86_t951,q,951,a
q86_t952,q,952,a
q86_t953,q,953,a
q86_t954,q,954,a
q86_t955,q,955,a
q86_t956,q,956,a
q86_t957,q,957,a
q86_t958,q,958,a
q86_t959,q,959,a
q86_t960,q,960,a
q86_t961,q,961,a
q86_t962,q,962,a
q86_t963,q,963,a
q86_t964,q,964,a
q86_t965,q,965,a
q86_t966,q,966,a
q86_t967,q,967,a
q86_t968,q,968,a
q86_t969,q,969,a
q86_t970,q,970,a
q86_t971,q,971,a
q86_t972,q,972,a
q86_t973,q,973,a
q86_t974,q,974,a
q86_t975,q,975,a
q86_t976,q,976,a
q86_t977,q,977,a
q86_t978,q,978,a
q86_t979,q,979,a
q86_t980,q,980,a
q86_t981,q,981,a
q86_t982,q,982,a
q86_t983,q,983,a
q86_t984,q,984,a
q86_t985,q,985,a
q86_t986,q,986,a
q86_t987,q,987,a
q86_t988,q,988,a
q86_t989,q,989,a
q86_t990,q,990,a
q86_t991,q,991,a
q86_t992,q,992,a
q86_t993,q,993,a
q86_t994,q,994,a
q86_t995,q,995,a
q86_t996,q,996,a
q86_t997,q,997,a
q86_t998,q,998,a
q87_t0,q,0,a
q87_t1,q,1,a
q87_t1000,q,1000,a
q87_t1001,q,1001,a
q87_t263,q,263,a
q87_t264,q,264,a
q87_t265,q,265,a
q87_t266,q,266,a
q87_t267,q,267,a
q87_t268,q,268,a
q87_t633,q,633,a
q87_t634,q,634,a
q87_t635,q,635,a
q87_t636,q,636,a
q87_t637,q,637,a
q87_t638,q,638,a
q87_t639,q,639,a
q87_t640,q,640,a
q87_t641,q,641,a
q87_t642,q,642,a
q87_t643,q,643,a
q87_t644,q,644,a
q87_t645,q,645,a
q87_t646,q,646,a
q87_t647,q,647,a
q87_t648,q,648,a
q87_t649,q,649,a
q87_t650,q,650,a
q87_t651,q,651,a
q87_t652,q,652,a
q87_t653,q,653,a
q87_t654,q,654,a
q87_t655,q,655,a
q87_t656,q,656,a
q87_t657,q,657,a
q87_t658,q,658,a
q87_t659,q,659,a
q87_t660,q,660,a
q87_t661,q,661,a
q87_t662,q,662,a
q87_t663,q,663,a
q87_t664,q,664,a
q87_t665,q,665,a
q87_t666,q,666,a
q87_t667,q,667,a
q87_t668,q,668,a
q87_t669,q,669,a
q87_t670,q,670,a
q87_t671,q,671,a
q87_t672,q,672,a
q87_t673,q,673,a
q87_t674,q,674,a
q87_t675,q,675,a
q87_t676,q,676,a
q87_t677,q,677,a
q87_t678,q,678,a
q87_t679,q,679,a
q87_t680,q,680,a
q87_t681,q,681,a
q87_t682,q,682,a
q87_t683,q,683,a
q87_t684,q,684,a
q87_t685,q,685,a
q87_t686,q,686,a
q87_t687,q,687,a
q87_t688,q,688,a
q87_t689,q,689,a
q87_t690,q,690,a
q87_t691,q,691,a
q87_t692,q,692,a
q87_t693,q,693,a
q87_t694,q,694,a
q87_t695,q,695,a
q87_t696,q,696,a
q87_t697,q,697,a
q87_t698,q,698,a
q87_t699,q,699,a
q87_t700,q,700,a
q87_t701,q,701,a
q87_t702,q,702,a
q87_t703,q,703,a
q87_t704,q,704,a
q87_t705,q,705,a
q87_t706,q,706,a
q87_t707,q,707,a
q87_t708,q,708,a
q87_t709,q,709,a
q87_t710,q,710,a
q87_t711,q,711,a
q87_t712,q,712,a
q87_t713,q,713,a
q87_t714,q,714,a
q87_t715,q,715,a
q87_t716,q,716,a
q87_t717,q,717,a
q87_t718,q,718,a
q87_t719,q,719,a
q87_t720,q,720,a
q87_t721,q,721,a
q87_t722,q,722,a
q87_t723,q,723,a
q87_t724,q,724,a
q87_t725,q,725,a
q87_t726,q,726,a
q87_t727,q,727,a
q87_t728,q,728,a
q87_t729,q,729,a
q87_t730,q,730,a
q87_t731,q,731,a
q87_t732,q,732,a
q87_t733,q,733,a
q87_t734,q,734,a
q87_t735,q,735,a
q87_t736,q,736,a
q87_t737,q,737,a
q87_t738,q,738,a
q87_t739,q,739,a
q87_t740,q,740,a
q87_t741,q,741,a
q87_t742,q,742,a
q87_t743,q,743,a
q87_t744,q,744,a
q87_t745,q,745,a
q87_t746,q,746,a
q87_t747,q,747,a
q87_t748,q,748,a
q87_t749,q,749,a
q87_t750,q,750,a
q87_t751,q,751,a
q87_t752,q,752,a
q87_t753,q,753,a
q87_t754,q,754,a
q87_t755,q,755,a
q87_t756,q,756,a
q87_t757,q,757,a
q87_t758,q,758,a
q87_t759,q,759,a
q87_t760,q,760,a
q87_t761,q,761,a
q87_t762,q,762,a
q87_t763,q,763,a
q87_t764,q,764,a
q87_t765,q,765,a
q87_t766,q,766,a
q87_t767,q,767,a
q87_t768,q,768,a
q87_t769,q,769,a
q87_t770,q,770,a
q87_t771,q,771,a
q87_t772,q,772,a
q87_t773,q,773,a
q87_t774,q,774,a
q87_t775,q,775,a
q87_t776,q,776,a
q87_t777,q,777,a
q87_t778,q,778,a
q87_t779,q,779,a
q87_t780,q,780,a
q87_t781,q,781,a
q87_t782,q,782,a
q87_t783,q,783,a
q87_t784,q,784,a
q87_t785,q,785,a
q87_t786,q,786,a
q87_t787,q,787,a
q87_t788,q,788,a
q87_t789,q,789,a
q87_t790,q,790,a
q87_t791,q,791,a
q87_t792,q,792,a
q87_t793,q,793,a
q87_t794,q,794,a
q87_t795,q,795,a
q87_t796,q,796,a
q87_t797,q,797,a
q87_t798,q,798,a
q87_t799,q,799,a
q87_t800,q,800,a
q87_t801,q,801,a
q87_t802,q,802,a
q87_t803,q,803,a
q87_t804,q,804,a
q87_t805,q,805,a
q87_t806,q,806,a
q87_t807,q,807,a
q87_t808,q,808,a
q87_t809,q,809,a
q87_t810,q,810,a
q87_t811,q,811,a
q87_t812,q,812,a
q87_t813,q,813,a
q87_t814,q,814,a
q87_t815,q,815,a
q87_t816,q,816,a
q87_t817,q,817,a
q87_t818,q,818,a
q87_t819,q,819,a
q87_t820,q,820,a
q87_t821,q,821,a
q87_t822,q,822,a
q87_t823,q,823,a
q87_t824,q,824,a
q87_t825,q,825,a
q87_t826,q,826,a
q87_t827,q,827,a
q87_t828,q,828,a
q87_t829,q,829,a
q87_t830,q,830,a
q87_t831,q,831,a
q87_t832,q,832,a
q87_t833,q,833,a
q87_t834,q,834,a
q87_t835,q,835,a
q87_t836,q,836,a
q87_t837,q,837,a
q87_t838,q,838,a
q87_t839,q,839,a
q87_t840,q,840,a
q87_t841,q,841,a
q87_t842,q,842,a
q87_t843,q,843,a
q87_t844,q,844,a
q87_t845,q,845,a
q87_t846,q,846,a
q87_t847,q,847,a
q87_t848,q,848,a
q87_t849,q,849,a
q87_t850,q,850,a
q87_t851,q,851,a
q87_t852,q,852,a
q87_t853,q,853,a
q87_t854,q,854,a
q87_t855,q,855,a
q87_t856,q,856,a
q87_t857,q,857,a
q87_t858,q,858,a
q87_t859,q,859,a
q87_t860,q,860,a
q87_t861,q,861,a
q87_t862,q,862,a
q87_t863,q,863,a
q87_t864,q,864,a
q87_t865,q,865,a
q87_t866,q,866,a
q87_t867,q,867,a
q87_t868,q,868,a
q87_t869,q,869,a
q87_t870,q,870,a
q87_t871,q,871,a
q87_t872,q,872,a
q87_t873,q,873,a
q87_t874,q,874,a
q87_t875,q,875,a
q87_t876,q,876,a
q87_t877,q,877,a
q87_t878,q,878,a
q87_t879,q,879,a
q87_t880,q,880,a
q87_t881,q,881,a
q87_t882,q,882,a
q87_t883,q,883,a
q87_t884,q,884,a
q87_t885,q,885,a
q87_t886,q,886,a
q87_t887,q,887,a
q87_t888,q,888,a
q87_t889,q,889,a
q87_t890,q,890,a
q87_t891,q,891,a
q87_t892,q,892,a
q87_t893,q,893,a
q87_t894,q,894,a
q87_t897,q,897,a
q87_t898,q,898,a
q87_t899,q,899,a
q87_t900,q,900,a
q87_t901,q,901,a
q87_t902,q,902,a
q87_t903,q,903,a
q87_t904,q,904,a
q87_t905,q,905,a
q87_t906,q,906,a
q87_t907,q,907,a
q87_t908,q,908,a
q87_t909,q,909,a
q87_t910,q,910,a
q87_t911,q,911,a
q87_t912,q,912,a
q87_t913,q,913,a
q87_t914,q,914,a
q87_t915,q,915,a
q87_t916,q,916,a
q87_t917,q,917,a
q87_t918,q,918,a
q87_t919,q,919,a
q87_t920,q,920,a
q87_t921,q,921,a
q87_t922,q,922,a
q87_t923,q,923,a
q87_t924,q,924,a
q87_t925,q,925,a
q87_t926,q,926,a
q87_t927,q,927,a
q87_t928,q,928,a
q87_t929,q,929,a
q87_t930,q,930,a
q87_t931,q,931,a
q87_t932,q,932,a
q87_t933,q,933,a
q87_t934,q,934,a
q87_t935,q,935,a
q87_t936,q,936,a
q87_t937,q,937,a
