edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
17623,q,a,cp_stage3,,"[[[82, 115], [50, 115]], [], [true, true]]",
17624,q,a,cp_stage1,,"[[[82, 118], [49, 118]], [], [true, true]]",
17625,q,a,cp_stage3,,"[[[82, 118], [49, 118]], [], [true, true]]",
17626,q,a,cp_stage1,,"[[[82, 121], [48, 121]], [], [true, true]]",
17627,q,a,cp_stage3,,"[[[84, 13], [82, 13]], [], [true, true]]",
17628,q,a,cp_stage3,,"[[[82, 121], [48, 121]], [], [true, true]]",
17629,q,a,cp_stage1,,"[[[82, 124], [47, 124]], [], [true, true]]",
17630,q,a,cp_stage3,,"[[[82, 124], [47, 124]], [], [true, true]]",
17631,q,a,cp_stage1,,"[[[82, 127], [46, 127]], [], [true, true]]",
17632,q,a,cp_stage3,,"[[[82, 127], [46, 127]], [], [true, true]]",
17633,q,a,cp_stage1,,"[[[82, 130], [45, 130]], [], [true, true]]",
17634,q,a,cp_stage3,,"[[[82, 130], [45, 130]], [], [true, true]]",
17635,q,a,cp_stage1,,"[[[83, 16], [82, 16]], [], [true, true]]",
17636,q,a,cp_stage1,,"[[[82, 133], [44, 133]], [], [true, true]]",
17637,q,a,cp_stage3,,"[[[82, 133], [44, 133]], [], [true, true]]",
17638,q,a,cp_stage1,,"[[[82, 136], [43, 136]], [], [true, true]]",
17639,q,a,cp_stage3,,"[[[82, 136], [43, 136]], [], [true, true]]",
17640,q,a,cp_stage1,,"[[[82, 139], [42, 139]], [], [true, true]]",
17641,q,a,cp_stage3,,"[[[82, 139], [42, 139]], [], [true, true]]",
17642,q,a,cp_stage1,,"[[[82, 142], [41, 142]], [], [true, true]]",
17643,q,a,cp_stage2,,"[[[83, 16], [82, 16]], [], [true, true]]",
17644,q,a,cp_stage3,,"[[[82, 142], [41, 142]], [], [true, true]]",
17645,q,a,cp_stage1,,"[[[82, 145], [40, 145]], [], [true, true]]",
17646,q,a,cp_stage3,,"[[[82, 145], [40, 145]], [], [true, true]]",
17647,q,a,cp_stage1,,"[[[82, 148], [39, 148]], [], [true, true]]",
17648,q,a,cp_stage3,,"[[[82, 148], [39, 148]], [], [true, true]]",
17649,q,a,cp_stage1,,"[[[82, 151], [38, 151]], [], [true, true]]",
17650,q,a,cp_stage3,,"[[[83, 16], [82, 16]], [], [true, true]]",
17651,q,a,cp_stage3,,"[[[82, 151], [38, 151]], [], [true, true]]",
17652,q,a,cp_stage1,,"[[[82, 154], [37, 154]], [], [true, true]]",
17653,q,a,cp_stage3,,"[[[82, 154], [37, 154]], [], [true, true]]",
17654,q,a,cp_stage1,,"[[[82, 157], [36, 157]], [], [true, true]]",
17655,q,a,cp_stage3,,"[[[82, 157], [36, 157]], [], [true, true]]",
17656,q,a,cp_stage1,,"[[[82, 160], [35, 160]], [], [true, true]]",
17657,q,a,cp_stage3,,"[[[82, 160], [35, 160]], [], [true, true]]",
17658,q,a,h,,"[[[82, 17]], [], [true]]",
17659,q,a,cp_stage1,,"[[[82, 163], [34, 163]], [], [true, true]]",
17660,q,a,cp_stage3,,"[[[82, 163], [34, 163]], [], [true, true]]",
17661,q,a,cp_stage1,,"[[[82, 166], [33, 166]], [], [true, true]]",
17662,q,a,cp_stage3,,"[[[82, 166], [33, 166]], [], [true, true]]",
17663,q,a,cp_stage1,,"[[[82, 169], [32, 169]], [], [true, true]]",
17664,q,a,cp_stage3,,"[[[82, 169], [32, 169]], [], [true, true]]",
17665,q,a,cp_stage1,,"[[[82, 172], [31, 172]], [], [true, true]]",
17666,q,a,cp_stage1,,"[[[82, 22], [81, 22]], [], [true, true]]",
17667,q,a,cp_stage3,,"[[[82, 172], [31, 172]], [], [true, true]]",
17668,q,a,cp_stage1,,"[[[82, 175], [30, 175]], [], [true, true]]",
17669,q,a,cp_stage3,,"[[[82, 175], [30, 175]], [], [true, true]]",
17670,q,a,cp_stage1,,"[[[82, 178], [29, 178]], [], [true, true]]",
17671,q,a,cp_stage3,,"[[[82, 178], [29, 178]], [], [true, true]]",
17672,q,a,cp_stage1,,"[[[82, 181], [28, 181]], [], [true, true]]",
17673,q,a,cp_stage3,,"[[[82, 181], [28, 181]], [], [true, true]]",
17674,q,a,cp_stage1,,"[[[82, 184], [27, 184]], [], [true, true]]",
17675,q,a,cp_stage3,,"[[[82, 184], [27, 184]], [], [true, true]]",
17676,q,a,cp_stage1,,"[[[82, 187], [26, 187]], [], [true, true]]",
17677,q,a,cp_stage3,,"[[[82, 187], [26, 187]], [], [true, true]]",
17678,q,a,cp_stage1,,"[[[82, 190], [25, 190]], [], [true, true]]",
17679,q,a,cp_stage3,,"[[[82, 190], [25, 190]], [], [true, true]]",
17680,q,a,cp_stage1,,"[[[82, 193], [24, 193]], [], [true, true]]",
17681,q,a,cp_stage3,,"[[[82, 193], [24, 193]], [], [true, true]]",
17682,q,a,cp_stage1,,"[[[82, 196], [23, 196]], [], [true, true]]",
17683,q,a,cp_stage3,,"[[[82, 196], [23, 196]], [], [true, true]]",
17684,q,a,cp_stage1,,"[[[82, 199], [22, 199]], [], [true, true]]",
17685,q,a,cp_stage3,,"[[[82, 199], [22, 199]], [], [true, true]]",
17686,q,a,cp_stage1,,"[[[82, 202], [21, 202]], [], [true, true]]",
17687,q,a,cp_stage3,,"[[[82, 202], [21, 202]], [], [true, true]]",
17688,q,a,cp_stage1,,"[[[82, 205], [20, 205]], [], [true, true]]",
17689,q,a,cp_stage3,,"[[[82, 205], [20, 205]], [], [true, true]]",
17690,q,a,cp_stage1,,"[[[82, 208], [19, 208]], [], [true, true]]",
17691,q,a,cp_stage3,,"[[[82, 208], [19, 208]], [], [true, true]]",
17692,q,a,cp_stage1,,"[[[82, 211], [18, 211]], [], [true, true]]",
17693,q,a,cp_stage3,,"[[[82, 22], [81, 22]], [], [true, true]]",
17694,q,a,cp_stage3,,"[[[82, 211], [18, 211]], [], [true, true]]",
17695,q,a,cp_stage1,,"[[[82, 214], [17, 214]], [], [true, true]]",
17696,q,a,cp_stage3,,"[[[82, 214], [17, 214]], [], [true, true]]",
17697,q,a,cp_stage1,,"[[[82, 217], [16, 217]], [], [true, true]]",
17698,q,a,cp_stage3,,"[[[82, 217], [16, 217]], [], [true, true]]",
17699,q,a,cp_stage1,,"[[[82, 220], [15, 220]], [], [true, true]]",
17700,q,a,cp_stage3,,"[[[82, 220], [15, 220]], [], [true, true]]",
17701,q,a,cp_stage1,,"[[[82, 25], [80, 25]], [], [true, true]]",
17702,q,a,cp_stage1,,"[[[82, 223], [14, 223]], [], [true, true]]",
17703,q,a,cp_stage3,,"[[[82, 223], [14, 223]], [], [true, true]]",
17704,q,a,cp_stage1,,"[[[82, 226], [13, 226]], [], [true, true]]",
17705,q,a,cp_stage3,,"[[[82, 226], [13, 226]], [], [true, true]]",
17706,q,a,cp_stage1,,"[[[82, 229], [12, 229]], [], [true, true]]",
17707,q,a,cp_stage3,,"[[[82, 229], [12, 229]], [], [true, true]]",
17708,q,a,cp_stage1,,"[[[82, 232], [11, 232]], [], [true, true]]",
17709,q,a,cp_stage3,,"[[[82, 232], [11, 232]], [], [true, true]]",
17710,q,a,cp_stage1,,"[[[82, 235], [10, 235]], [], [true, true]]",
17711,q,a,cp_stage3,,"[[[82, 235], [10, 235]], [], [true, true]]",
17712,q,a,cp_stage1,,"[[[82, 238], [9, 238]], [], [true, true]]",
17713,q,a,cp_stage2,,"[[[82, 238], [9, 238]], [], [true, true]]",
17714,q,a,cp_stage3,,"[[[82, 238], [9, 238]], [], [true, true]]",
17715,q,a,cp_stage1,,"[[[82, 241], [8, 241]], [], [true, true]]",
17716,q,a,cp_stage2,,"[[[82, 241], [8, 241]], [], [true, true]]",
17717,q,a,cp_stage3,,"[[[82, 25], [80, 25]], [], [true, true]]",
17718,q,a,cp_stage3,,"[[[82, 241], [8, 241]], [], [true, true]]",
17719,q,a,cp_stage1,,"[[[82, 244], [7, 244]], [], [true, true]]",
17720,q,a,cp_stage3,,"[[[82, 244], [7, 244]], [], [true, true]]",
17721,q,a,cp_stage1,,"[[[82, 247], [6, 247]], [], [true, true]]",
17722,q,a,cp_stage3,,"[[[82, 247], [6, 247]], [], [true, true]]",
17723,q,a,cp_stage1,,"[[[82, 250], [5, 250]], [], [true, true]]",
17724,q,a,cp_stage3,,"[[[82, 250], [5, 250]], [], [true, true]]",
17725,q,a,cp_stage1,,"[[[82, 28], [79, 28]], [], [true, true]]",
17726,q,a,cp_stage1,,"[[[82, 253], [4, 253]], [], [true, true]]",
17727,q,a,cp_stage3,,"[[[82, 253], [4, 253]], [], [true, true]]",
17728,q,a,cp_stage1,,"[[[82, 256], [3, 256]], [], [true, true]]",
17729,q,a,cp_stage3,,"[[[82, 256], [3, 256]], [], [true, true]]",
17730,q,a,cp_stage1,,"[[[82, 259], [2, 259]], [], [true, true]]",
17731,q,a,cp_stage3,,"[[[82, 259], [2, 259]], [], [true, true]]",
17732,q,a,cp_stage1,,"[[[82, 262], [1, 262]], [], [true, true]]",
17733,q,a,cp_stage3,,"[[[82, 262], [1, 262]], [], [true, true]]",
17734,q,a,cp_stage1,,"[[[82, 265], [0, 265]], [], [true, true]]",
17735,q,a,cp_stage3,,"[[[82, 265], [0, 265]], [], [true, true]]",
17736,q,a,swap_stage1,,"[[[3, 505], [82, 505]], [], [true, true]]",
17737,q,a,cp_stage3,,"[[[82, 28], [79, 28]], [], [true, true]]",
17738,q,a,cp_stage1,,"[[[82, 31], [78, 31]], [], [true, true]]",
17739,q,a,cp_stage3,,"[[[82, 31], [78, 31]], [], [true, true]]",
17740,q,a,cp_stage1,,"[[[82, 34], [77, 34]], [], [true, true]]",
17741,q,a,cp_stage3,,"[[[82, 34], [77, 34]], [], [true, true]]",
17742,q,a,cp_stage1,,"[[[82, 37], [76, 37]], [], [true, true]]",
17743,q,a,cp_stage3,,"[[[82, 37], [76, 37]], [], [true, true]]",
17744,q,a,cp_stage1,,"[[[82, 40], [75, 40]], [], [true, true]]",
17745,q,a,cp_stage3,,"[[[82, 40], [75, 40]], [], [true, true]]",
17746,q,a,cp_stage1,,"[[[82, 43], [74, 43]], [], [true, true]]",
17747,q,a,cp_stage3,,"[[[82, 43], [74, 43]], [], [true, true]]",
17748,q,a,cp_stage1,,"[[[82, 46], [73, 46]], [], [true, true]]",
17749,q,a,cp_stage3,,"[[[82, 46], [73, 46]], [], [true, true]]",
17750,q,a,cp_stage1,,"[[[82, 49], [72, 49]], [], [true, true]]",
17751,q,a,cp_stage3,,"[[[82, 49], [72, 49]], [], [true, true]]",
17752,q,a,cp_stage1,,"[[[82, 52], [71, 52]], [], [true, true]]",
17753,q,a,swap_stage3,,"[[[3, 505], [82, 505]], [], [true, true]]",
17754,q,a,cp_stage3,,"[[[82, 52], [71, 52]], [], [true, true]]",
17755,q,a,cp_stage1,,"[[[82, 55], [70, 55]], [], [true, true]]",
17756,q,a,cp_stage3,,"[[[82, 55], [70, 55]], [], [true, true]]",
17757,q,a,cp_stage1,,"[[[82, 58], [69, 58]], [], [true, true]]",
17758,q,a,cp_stage3,,"[[[82, 58], [69, 58]], [], [true, true]]",
17759,q,a,cp_stage1,,"[[[82, 61], [68, 61]], [], [true, true]]",
17760,q,a,cp_stage3,,"[[[82, 61], [68, 61]], [], [true, true]]",
17761,q,a,cp_stage1,,"[[[82, 64], [67, 64]], [], [true, true]]",
17762,q,a,cp_stage3,,"[[[82, 64], [67, 64]], [], [true, true]]",
17763,q,a,cp_stage1,,"[[[82, 67], [66, 67]], [], [true, true]]",
17764,q,a,cp_stage3,,"[[[82, 67], [66, 67]], [], [true, true]]",
17765,q,a,cp_stage1,,"[[[82, 70], [65, 70]], [], [true, true]]",
17766,q,a,cp_stage3,,"[[[82, 70], [65, 70]], [], [true, true]]",
17767,q,a,cp_stage1,,"[[[82, 73], [64, 73]], [], [true, true]]",
17768,q,a,cp_stage3,,"[[[82, 73], [64, 73]], [], [true, true]]",
17769,q,a,cp_stage1,,"[[[82, 76], [63, 76]], [], [true, true]]",
17770,q,a,cp_stage3,,"[[[82, 76], [63, 76]], [], [true, true]]",
17771,q,a,cp_stage1,,"[[[82, 79], [62, 79]], [], [true, true]]",
17772,q,a,cp_stage3,,"[[[82, 79], [62, 79]], [], [true, true]]",
17773,q,a,cp_stage1,,"[[[82, 82], [61, 82]], [], [true, true]]",
17774,q,a,cp_stage2,,"[[[85, 10], [82, 10]], [], [true, true]]",
17775,q,a,cp_stage3,,"[[[82, 82], [61, 82]], [], [true, true]]",
17776,q,a,cp_stage1,,"[[[82, 85], [60, 85]], [], [true, true]]",
17777,q,a,cp_stage3,,"[[[82, 85], [60, 85]], [], [true, true]]",
17778,q,a,cp_stage1,,"[[[82, 88], [59, 88]], [], [true, true]]",
17779,q,a,cp_stage3,,"[[[82, 88], [59, 88]], [], [true, true]]",
17780,q,a,cp_stage1,,"[[[82, 91], [58, 91]], [], [true, true]]",
17781,q,a,cp_stage3,,"[[[82, 91], [58, 91]], [], [true, true]]",
17782,q,a,cp_stage1,,"[[[82, 94], [57, 94]], [], [true, true]]",
17783,q,a,cp_stage3,,"[[[82, 94], [57, 94]], [], [true, true]]",
17784,q,a,cp_stage1,,"[[[82, 97], [56, 97]], [], [true, true]]",
17785,q,a,cp_stage3,,"[[[82, 97], [56, 97]], [], [true, true]]",
17786,q,a,cp_stage1,,"[[[82, 100], [55, 100]], [], [true, true]]",
17787,q,a,cp_stage1,,"[[[85, 7], [83, 7]], [], [true, true]]",
17788,q,a,h,,"[[[83, 11]], [], [true]]",
17789,q,a,cp_stage3,,"[[[84, 10], [83, 10]], [], [true, true]]",
17790,q,a,cp_stage1,,"[[[83, 103], [53, 103]], [], [true, true]]",
17791,q,a,cp_stage3,,"[[[83, 100], [54, 100]], [], [true, true]]",
17792,q,a,cp_stage3,,"[[[83, 103], [53, 103]], [], [true, true]]",
17793,q,a,cp_stage1,,"[[[83, 106], [52, 106]], [], [true, true]]",
17794,q,a,cp_stage3,,"[[[83, 106], [52, 106]], [], [true, true]]",
17795,q,a,cp_stage1,,"[[[83, 109], [51, 109]], [], [true, true]]",
17796,q,a,cp_stage3,,"[[[83, 109], [51, 109]], [], [true, true]]",
17797,q,a,cp_stage1,,"[[[83, 112], [50, 112]], [], [true, true]]",
17798,q,a,cp_stage1,,"[[[83, 16], [82, 16]], [], [true, true]]",
17799,q,a,cp_stage3,,"[[[83, 112], [50, 112]], [], [true, true]]",
17800,q,a,cp_stage1,,"[[[83, 115], [49, 115]], [], [true, true]]",
17801,q,a,cp_stage3,,"[[[83, 115], [49, 115]], [], [true, true]]",
17802,q,a,cp_stage1,,"[[[83, 118], [48, 118]], [], [true, true]]",
17803,q,a,cp_stage3,,"[[[83, 118], [48, 118]], [], [true, true]]",
17804,q,a,cp_stage1,,"[[[83, 121], [47, 121]], [], [true, true]]",
17805,q,a,cp_stage3,,"[[[83, 121], [47, 121]], [], [true, true]]",
17806,q,a,cp_stage1,,"[[[83, 124], [46, 124]], [], [true, true]]",
17807,q,a,cp_stage3,,"[[[83, 124], [46, 124]], [], [true, true]]",
17808,q,a,cp_stage1,,"[[[83, 127], [45, 127]], [], [true, true]]",
17809,q,a,cp_stage3,,"[[[83, 127], [45, 127]], [], [true, true]]",
17810,q,a,cp_stage1,,"[[[83, 130], [44, 130]], [], [true, true]]",
17811,q,a,cp_stage3,,"[[[83, 130], [44, 130]], [], [true, true]]",
17812,q,a,cp_stage1,,"[[[83, 133], [43, 133]], [], [true, true]]",
17813,q,a,cp_stage3,,"[[[83, 133], [43, 133]], [], [true, true]]",
17814,q,a,cp_stage1,,"[[[83, 136], [42, 136]], [], [true, true]]",
17815,q,a,cp_stage3,,"[[[83, 136], [42, 136]], [], [true, true]]",
17816,q,a,cp_stage1,,"[[[83, 139], [41, 139]], [], [true, true]]",
17817,q,a,cp_stage3,,"[[[83, 139], [41, 139]], [], [true, true]]",
17818,q,a,cp_stage1,,"[[[83, 142], [40, 142]], [], [true, true]]",
17819,q,a,cp_stage3,,"[[[83, 142], [40, 142]], [], [true, true]]",
17820,q,a,cp_stage1,,"[[[83, 145], [39, 145]], [], [true, true]]",
17821,q,a,cp_stage3,,"[[[83, 145], [39, 145]], [], [true, true]]",
17822,q,a,cp_stage1,,"[[[83, 148], [38, 148]], [], [true, true]]",
17823,q,a,cp_stage3,,"[[[83, 148], [38, 148]], [], [true, true]]",
17824,q,a,cp_stage1,,"[[[83, 151], [37, 151]], [], [true, true]]",
17825,q,a,cp_stage3,,"[[[83, 16], [82, 16]], [], [true, true]]",
17826,q,a,cp_stage3,,"[[[83, 151], [37, 151]], [], [true, true]]",
17827,q,a,cp_stage1,,"[[[83, 154], [36, 154]], [], [true, true]]",
17828,q,a,cp_stage3,,"[[[83, 154], [36, 154]], [], [true, true]]",
17829,q,a,cp_stage1,,"[[[83, 157], [35, 157]], [], [true, true]]",
17830,q,a,cp_stage3,,"[[[83, 157], [35, 157]], [], [true, true]]",
17831,q,a,cp_stage1,,"[[[83, 160], [34, 160]], [], [true, true]]",
17832,q,a,cp_stage3,,"[[[83, 160], [34, 160]], [], [true, true]]",
17833,q,a,cp_stage1,,"[[[83, 19], [81, 19]], [], [true, true]]",
17834,q,a,cp_stage1,,"[[[83, 163], [33, 163]], [], [true, true]]",
17835,q,a,cp_stage3,,"[[[83, 163], [33, 163]], [], [true, true]]",
17836,q,a,cp_stage1,,"[[[83, 166], [32, 166]], [], [true, true]]",
17837,q,a,cp_stage3,,"[[[83, 166], [32, 166]], [], [true, true]]",
17838,q,a,cp_stage1,,"[[[83, 169], [31, 169]], [], [true, true]]",
17839,q,a,cp_stage3,,"[[[83, 169], [31, 169]], [], [true, true]]",
17840,q,a,cp_stage1,,"[[[83, 172], [30, 172]], [], [true, true]]",
17841,q,a,cp_stage3,,"[[[83, 172], [30, 172]], [], [true, true]]",
17842,q,a,cp_stage1,,"[[[83, 175], [29, 175]], [], [true, true]]",
17843,q,a,cp_stage3,,"[[[83, 175], [29, 175]], [], [true, true]]",
17844,q,a,cp_stage1,,"[[[83, 178], [28, 178]], [], [true, true]]",
17845,q,a,cp_stage3,,"[[[83, 178], [28, 178]], [], [true, true]]",
17846,q,a,cp_stage1,,"[[[83, 181], [27, 181]], [], [true, true]]",
17847,q,a,cp_stage3,,"[[[83, 19], [81, 19]], [], [true, true]]",
17848,q,a,cp_stage3,,"[[[83, 181], [27, 181]], [], [true, true]]",
17849,q,a,cp_stage1,,"[[[83, 184], [26, 184]], [], [true, true]]",
17850,q,a,cp_stage3,,"[[[83, 184], [26, 184]], [], [true, true]]",
17851,q,a,cp_stage1,,"[[[83, 187], [25, 187]], [], [true, true]]",
17852,q,a,cp_stage3,,"[[[83, 187], [25, 187]], [], [true, true]]",
17853,q,a,cp_stage1,,"[[[83, 190], [24, 190]], [], [true, true]]",
17854,q,a,cp_stage3,,"[[[83, 190], [24, 190]], [], [true, true]]",
17855,q,a,cp_stage1,,"[[[83, 22], [80, 22]], [], [true, true]]",
17856,q,a,cp_stage1,,"[[[83, 193], [23, 193]], [], [true, true]]",
17857,q,a,cp_stage3,,"[[[83, 193], [23, 193]], [], [true, true]]",
17858,q,a,cp_stage1,,"[[[83, 196], [22, 196]], [], [true, true]]",
17859,q,a,cp_stage3,,"[[[83, 196], [22, 196]], [], [true, true]]",
17860,q,a,cp_stage1,,"[[[83, 199], [21, 199]], [], [true, true]]",
17861,q,a,cp_stage3,,"[[[83, 199], [21, 199]], [], [true, true]]",
17862,q,a,cp_stage1,,"[[[83, 202], [20, 202]], [], [true, true]]",
17863,q,a,cp_stage3,,"[[[83, 202], [20, 202]], [], [true, true]]",
17864,q,a,cp_stage1,,"[[[83, 205], [19, 205]], [], [true, true]]",
17865,q,a,cp_stage3,,"[[[83, 205], [19, 205]], [], [true, true]]",
17866,q,a,cp_stage1,,"[[[83, 208], [18, 208]], [], [true, true]]",
17867,q,a,cp_stage3,,"[[[83, 208], [18, 208]], [], [true, true]]",
17868,q,a,cp_stage1,,"[[[83, 211], [17, 211]], [], [true, true]]",
17869,q,a,cp_stage3,,"[[[83, 22], [80, 22]], [], [true, true]]",
17870,q,a,cp_stage3,,"[[[83, 211], [17, 211]], [], [true, true]]",
17871,q,a,cp_stage1,,"[[[83, 214], [16, 214]], [], [true, true]]",
17872,q,a,cp_stage3,,"[[[83, 214], [16, 214]], [], [true, true]]",
17873,q,a,cp_stage1,,"[[[83, 217], [15, 217]], [], [true, true]]",
17874,q,a,cp_stage3,,"[[[83, 217], [15, 217]], [], [true, true]]",
17875,q,a,cp_stage1,,"[[[83, 220], [14, 220]], [], [true, true]]",
17876,q,a,cp_stage3,,"[[[83, 220], [14, 220]], [], [true, true]]",
17877,q,a,cp_stage1,,"[[[83, 25], [79, 25]], [], [true, true]]",
17878,q,a,cp_stage1,,"[[[83, 223], [13, 223]], [], [true, true]]",
17879,q,a,cp_stage3,,"[[[83, 223], [13, 223]], [], [true, true]]",
17880,q,a,cp_stage1,,"[[[83, 226], [12, 226]], [], [true, true]]",
17881,q,a,cp_stage3,,"[[[83, 226], [12, 226]], [], [true, true]]",
17882,q,a,cp_stage1,,"[[[83, 229], [11, 229]], [], [true, true]]",
17883,q,a,cp_stage3,,"[[[83, 229], [11, 229]], [], [true, true]]",
17884,q,a,cp_stage1,,"[[[83, 232], [10, 232]], [], [true, true]]",
17885,q,a,cp_stage3,,"[[[83, 232], [10, 232]], [], [true, true]]",
17886,q,a,cp_stage1,,"[[[83, 235], [9, 235]], [], [true, true]]",
17887,q,a,cp_stage2,,"[[[83, 235], [9, 235]], [], [true, true]]",
17888,q,a,cp_stage3,,"[[[83, 235], [9, 235]], [], [true, true]]",
17889,q,a,cp_stage1,,"[[[83, 238], [8, 238]], [], [true, true]]",
17890,q,a,cp_stage2,,"[[[83, 238], [8, 238]], [], [true, true]]",
17891,q,a,cp_stage3,,"[[[83, 238], [8, 238]], [], [true, true]]",
17892,q,a,cp_stage1,,"[[[83, 241], [7, 241]], [], [true, true]]",
17893,q,a,cp_stage3,,"[[[83, 25], [79, 25]], [], [true, true]]",
17894,q,a,cp_stage3,,"[[[83, 241], [7, 241]], [], [true, true]]",
17895,q,a,cp_stage1,,"[[[83, 244], [6, 244]], [], [true, true]]",
17896,q,a,cp_stage3,,"[[[83, 244], [6, 244]], [], [true, true]]",
17897,q,a,cp_stage1,,"[[[83, 247], [5, 247]], [], [true, true]]",
17898,q,a,cp_stage3,,"[[[83, 247], [5, 247]], [], [true, true]]",
17899,q,a,cp_stage1,,"[[[83, 250], [4, 250]], [], [true, true]]",
17900,q,a,cp_stage3,,"[[[83, 250], [4, 250]], [], [true, true]]",
17901,q,a,cp_stage1,,"[[[83, 28], [78, 28]], [], [true, true]]",
17902,q,a,cp_stage1,,"[[[83, 253], [3, 253]], [], [true, true]]",
17903,q,a,cp_stage3,,"[[[83, 253], [3, 253]], [], [true, true]]",
17904,q,a,cp_stage1,,"[[[83, 256], [2, 256]], [], [true, true]]",
17905,q,a,cp_stage3,,"[[[83, 256], [2, 256]], [], [true, true]]",
17906,q,a,cp_stage1,,"[[[83, 259], [1, 259]], [], [true, true]]",
17907,q,a,cp_stage3,,"[[[83, 259], [1, 259]], [], [true, true]]",
17908,q,a,cp_stage1,,"[[[83, 262], [0, 262]], [], [true, true]]",
17909,q,a,cp_stage3,,"[[[83, 262], [0, 262]], [], [true, true]]",
17910,q,a,swap_stage1,,"[[[2, 508], [83, 508]], [], [true, true]]",
17911,q,a,cp_stage3,,"[[[83, 28], [78, 28]], [], [true, true]]",
17912,q,a,cp_stage1,,"[[[83, 31], [77, 31]], [], [true, true]]",
17913,q,a,cp_stage3,,"[[[83, 31], [77, 31]], [], [true, true]]",
17914,q,a,cp_stage1,,"[[[83, 34], [76, 34]], [], [true, true]]",
17915,q,a,cp_stage3,,"[[[83, 34], [76, 34]], [], [true, true]]",
17916,q,a,cp_stage1,,"[[[83, 37], [75, 37]], [], [true, true]]",
17917,q,a,cp_stage3,,"[[[83, 37], [75, 37]], [], [true, true]]",
17918,q,a,cp_stage1,,"[[[83, 40], [74, 40]], [], [true, true]]",
17919,q,a,cp_stage3,,"[[[83, 40], [74, 40]], [], [true, true]]",
17920,q,a,cp_stage1,,"[[[83, 43], [73, 43]], [], [true, true]]",
17921,q,a,cp_stage3,,"[[[83, 43], [73, 43]], [], [true, true]]",
17922,q,a,cp_stage1,,"[[[83, 46], [72, 46]], [], [true, true]]",
17923,q,a,cp_stage3,,"[[[83, 46], [72, 46]], [], [true, true]]",
17924,q,a,cp_stage1,,"[[[83, 49], [71, 49]], [], [true, true]]",
17925,q,a,cp_stage3,,"[[[83, 49], [71, 49]], [], [true, true]]",
17926,q,a,cp_stage1,,"[[[83, 52], [70, 52]], [], [true, true]]",
17927,q,a,cp_stage2,,"[[[85, 7], [83, 7]], [], [true, true]]",
17928,q,a,swap_stage3,,"[[[2, 508], [83, 508]], [], [true, true]]",
17929,q,a,cp_stage3,,"[[[83, 52], [70, 52]], [], [true, true]]",
17930,q,a,cp_stage1,,"[[[83, 55], [69, 55]], [], [true, true]]",
17931,q,a,cp_stage3,,"[[[83, 55], [69, 55]], [], [true, true]]",
17932,q,a,cp_stage1,,"[[[83, 58], [68, 58]], [], [true, true]]",
17933,q,a,cp_stage3,,"[[[83, 58], [68, 58]], [], [true, true]]",
17934,q,a,cp_stage1,,"[[[83, 61], [67, 61]], [], [true, true]]",
17935,q,a,cp_stage3,,"[[[85, 7], [83, 7]], [], [true, true]]",
17936,q,a,cp_stage3,,"[[[83, 61], [67, 61]], [], [true, true]]",
17937,q,a,cp_stage1,,"[[[83, 64], [66, 64]], [], [true, true]]",
17938,q,a,cp_stage3,,"[[[83, 64], [66, 64]], [], [true, true]]",
17939,q,a,cp_stage1,,"[[[83, 67], [65, 67]], [], [true, true]]",
17940,q,a,cp_stage3,,"[[[83, 67], [65, 67]], [], [true, true]]",
17941,q,a,cp_stage1,,"[[[83, 70], [64, 70]], [], [true, true]]",
17942,q,a,cp_stage3,,"[[[83, 70], [64, 70]], [], [true, true]]",
17943,q,a,cp_stage1,,"[[[84, 10], [83, 10]], [], [true, true]]",
17944,q,a,cp_stage1,,"[[[83, 73], [63, 73]], [], [true, true]]",
17945,q,a,cp_stage3,,"[[[83, 73], [63, 73]], [], [true, true]]",
17946,q,a,cp_stage1,,"[[[83, 76], [62, 76]], [], [true, true]]",
17947,q,a,cp_stage3,,"[[[83, 76], [62, 76]], [], [true, true]]",
17948,q,a,cp_stage1,,"[[[83, 79], [61, 79]], [], [true, true]]",
17949,q,a,cp_stage3,,"[[[83, 79], [61, 79]], [], [true, true]]",
17950,q,a,cp_stage1,,"[[[83, 82], [60, 82]], [], [true, true]]",
17951,q,a,cp_stage2,,"[[[84, 10], [83, 10]], [], [true, true]]",
17952,q,a,cp_stage3,,"[[[83, 82], [60, 82]], [], [true, true]]",
17953,q,a,cp_stage1,,"[[[83, 85], [59, 85]], [], [true, true]]",
