node_id,type,time,realisation
q61_t1011,q,1011,a
q61_t1012,q,1012,a
q61_t1013,q,1013,a
q61_t1014,q,1014,a
q61_t1015,q,1015,a
q61_t1016,q,1016,a
q61_t1017,q,1017,a
q61_t1018,q,1018,a
q61_t1019,q,1019,a
q61_t1020,q,1020,a
q61_t1021,q,1021,a
q61_t1075,q,1075,a
q61_t1076,q,1076,a
q61_t1077,q,1077,a
q61_t108,q,108,a
q61_t109,q,109,a
q61_t11,q,11,a
q61_t110,q,110,a
q61_t1104,q,1104,a
q61_t1105,q,1105,a
q61_t1106,q,1106,a
q61_t1107,q,1107,a
q61_t1108,q,1108,a
q61_t1109,q,1109,a
q61_t111,q,111,a
q61_t1110,q,1110,a
q61_t1111,q,1111,a
q61_t1112,q,1112,a
q61_t1113,q,1113,a
q61_t1114,q,1114,a
q61_t1115,q,1115,a
q61_t1135,q,1135,a
q61_t1136,q,1136,a
q61_t1137,q,1137,a
q61_t1142,q,1142,a
q61_t1143,q,1143,a
q61_t1144,q,1144,a
q61_t1145,q,1145,a
q61_t1146,q,1146,a
q61_t1147,q,1147,a
q61_t1148,q,1148,a
q61_t1149,q,1149,a
q61_t12,q,12,a
q61_t1225,q,1225,a
q61_t1226,q,1226,a
q61_t1227,q,1227,a
q61_t1228,q,1228,a
q61_t1229,q,1229,a
q61_t1230,q,1230,a
q61_t1231,q,1231,a
q61_t1232,q,1232,a
q61_t1233,q,1233,a
q61_t1234,q,1234,a
q61_t1235,q,1235,a
q61_t1236,q,1236,a
q61_t1237,q,1237,a
q61_t1238,q,1238,a
q61_t1239,q,1239,a
q61_t1240,q,1240,a
q61_t1241,q,1241,a
q61_t1242,q,1242,a
q61_t1243,q,1243,a
q61_t1244,q,1244,a
q61_t1245,q,1245,a
q61_t1246,q,1246,a
q61_t1247,q,1247,a
q61_t1298,q,1298,a
q61_t1299,q,1299,a
q61_t13,q,13,a
q61_t1300,q,1300,a
q61_t1306,q,1306,a
q61_t1307,q,1307,a
q61_t1308,q,1308,a
q61_t1309,q,1309,a
q61_t1326,q,1326,a
q61_t1327,q,1327,a
q61_t1328,q,1328,a
q61_t1330,q,1330,a
q61_t1331,q,1331,a
q61_t1332,q,1332,a
q61_t1333,q,1333,a
q61_t1334,q,1334,a
q61_t1335,q,1335,a
q61_t1349,q,1349,a
q61_t1350,q,1350,a
q61_t1351,q,1351,a
q61_t1352,q,1352,a
q61_t1353,q,1353,a
q61_t1354,q,1354,a
q61_t1397,q,1397,a
q61_t1398,q,1398,a
q61_t1399,q,1399,a
q61_t14,q,14,a
q61_t1400,q,1400,a
q61_t1405,q,1405,a
q61_t1406,q,1406,a
q61_t1407,q,1407,a
q61_t1423,q,1423,a
q61_t1424,q,1424,a
q61_t1425,q,1425,a
q61_t1426,q,1426,a
q61_t1450,q,1450,a
q61_t1451,q,1451,a
q61_t1452,q,1452,a
q61_t1453,q,1453,a
q61_t1454,q,1454,a
q61_t1455,q,1455,a
q61_t1456,q,1456,a
q61_t15,q,15,a
q61_t1505,q,1505,a
q61_t1506,q,1506,a
q61_t1507,q,1507,a
q61_t1508,q,1508,a
q61_t1509,q,1509,a
q61_t1510,q,1510,a
q61_t1511,q,1511,a
q61_t1512,q,1512,a
q61_t152,q,152,a
q61_t1525,q,1525,a
q61_t1526,q,1526,a
q61_t1527,q,1527,a
q61_t153,q,153,a
q61_t1533,q,1533,a
q61_t1534,q,1534,a
q61_t1535,q,1535,a
q61_t1536,q,1536,a
q61_t1537,q,1537,a
q61_t1538,q,1538,a
q61_t1539,q,1539,a
q61_t154,q,154,a
q61_t1540,q,1540,a
q61_t155,q,155,a
q61_t156,q,156,a
q61_t157,q,157,a
q61_t16,q,16,a
q61_t1610,q,1610,a
q61_t1611,q,1611,a
q61_t1612,q,1612,a
q61_t1613,q,1613,a
q61_t1644,q,1644,a
q61_t1645,q,1645,a
q61_t1646,q,1646,a
q61_t1652,q,1652,a
q61_t1653,q,1653,a
q61_t1654,q,1654,a
q61_t1655,q,1655,a
q61_t1656,q,1656,a
q61_t1657,q,1657,a
q61_t1658,q,1658,a
q61_t1659,q,1659,a
q61_t1660,q,1660,a
q61_t1661,q,1661,a
q61_t1662,q,1662,a
q61_t1663,q,1663,a
q61_t1664,q,1664,a
q61_t1665,q,1665,a
q61_t1666,q,1666,a
q61_t1681,q,1681,a
q61_t1682,q,1682,a
q61_t1683,q,1683,a
q61_t1688,q,1688,a
q61_t1689,q,1689,a
q61_t1690,q,1690,a
q61_t1691,q,1691,a
q61_t17,q,17,a
q61_t1745,q,1745,a
q61_t1746,q,1746,a
q61_t1747,q,1747,a
q61_t1760,q,1760,a
q61_t1761,q,1761,a
q61_t1762,q,1762,a
q61_t1763,q,1763,a
q61_t18,q,18,a
q61_t1802,q,1802,a
q61_t1803,q,1803,a
q61_t1804,q,1804,a
q61_t1808,q,1808,a
q61_t1809,q,1809,a
q61_t1810,q,1810,a
q61_t1814,q,1814,a
q61_t1815,q,1815,a
q61_t1816,q,1816,a
q61_t1844,q,1844,a
q61_t1845,q,1845,a
q61_t1846,q,1846,a
q61_t1850,q,1850,a
q61_t1851,q,1851,a
q61_t1852,q,1852,a
q61_t1856,q,1856,a
q61_t1857,q,1857,a
q61_t1858,q,1858,a
q61_t1862,q,1862,a
q61_t1863,q,1863,a
q61_t1864,q,1864,a
q61_t1865,q,1865,a
q61_t1866,q,1866,a
q61_t1867,q,1867,a
q61_t1868,q,1868,a
q61_t19,q,19,a
q61_t1910,q,1910,a
q61_t1911,q,1911,a
q61_t1912,q,1912,a
q61_t1913,q,1913,a
q61_t1914,q,1914,a
q61_t1915,q,1915,a
q61_t1917,q,1917,a
q61_t1918,q,1918,a
q61_t1919,q,1919,a
q61_t1920,q,1920,a
q61_t1933,q,1933,a
q61_t1934,q,1934,a
q61_t1935,q,1935,a
q61_t1974,q,1974,a
q61_t1975,q,1975,a
q61_t1976,q,1976,a
q61_t1989,q,1989,a
q61_t1990,q,1990,a
q61_t1991,q,1991,a
q61_t1992,q,1992,a
q61_t1993,q,1993,a
q61_t1994,q,1994,a
q61_t1995,q,1995,a
q61_t1996,q,1996,a
q61_t1997,q,1997,a
q61_t1998,q,1998,a
q61_t1999,q,1999,a
q61_t2,q,2,a
q61_t20,q,20,a
q61_t2000,q,2000,a
q61_t2033,q,2033,a
q61_t2034,q,2034,a
q61_t2035,q,2035,a
q61_t2036,q,2036,a
q61_t2037,q,2037,a
q61_t2038,q,2038,a
q61_t2056,q,2056,a
q61_t2057,q,2057,a
q61_t2058,q,2058,a
q61_t2059,q,2059,a
q61_t2060,q,2060,a
q61_t2061,q,2061,a
q61_t2062,q,2062,a
q61_t2063,q,2063,a
q61_t2064,q,2064,a
q61_t2065,q,2065,a
q61_t2066,q,2066,a
q61_t2067,q,2067,a
q61_t2071,q,2071,a
q61_t2072,q,2072,a
q61_t2073,q,2073,a
q61_t2074,q,2074,a
q61_t208,q,208,a
q61_t209,q,209,a
q61_t21,q,21,a
q61_t210,q,210,a
q61_t211,q,211,a
q61_t212,q,212,a
q61_t2121,q,2121,a
q61_t2122,q,2122,a
q61_t2123,q,2123,a
q61_t2124,q,2124,a
q61_t2125,q,2125,a
q61_t2126,q,2126,a
q61_t2127,q,2127,a
q61_t2128,q,2128,a
q61_t213,q,213,a
q61_t214,q,214,a
q61_t2143,q,2143,a
q61_t2144,q,2144,a
q61_t2145,q,2145,a
q61_t215,q,215,a
q61_t216,q,216,a
q61_t217,q,217,a
q61_t218,q,218,a
q61_t2180,q,2180,a
q61_t2181,q,2181,a
q61_t2182,q,2182,a
q61_t2183,q,2183,a
q61_t219,q,219,a
q61_t2196,q,2196,a
q61_t2197,q,2197,a
q61_t2198,q,2198,a
q61_t22,q,22,a
q61_t220,q,220,a
q61_t221,q,221,a
q61_t222,q,222,a
q61_t223,q,223,a
q61_t224,q,224,a
q61_t225,q,225,a
q61_t226,q,226,a
q61_t227,q,227,a
q61_t2274,q,2274,a
q61_t2275,q,2275,a
q61_t2276,q,2276,a
q61_t2277,q,2277,a
q61_t2278,q,2278,a
q61_t2279,q,2279,a
q61_t228,q,228,a
q61_t2280,q,2280,a
q61_t2281,q,2281,a
q61_t2282,q,2282,a
q61_t2283,q,2283,a
q61_t2284,q,2284,a
q61_t2285,q,2285,a
q61_t2286,q,2286,a
q61_t2287,q,2287,a
q61_t2288,q,2288,a
q61_t229,q,229,a
q61_t2298,q,2298,a
q61_t2299,q,2299,a
q61_t23,q,23,a
q61_t230,q,230,a
q61_t2300,q,2300,a
q61_t2301,q,2301,a
q61_t2317,q,2317,a
q61_t2318,q,2318,a
q61_t2319,q,2319,a
q61_t2320,q,2320,a
q61_t2321,q,2321,a
q61_t2322,q,2322,a
q61_t2323,q,2323,a
q61_t2324,q,2324,a
q61_t2325,q,2325,a
q61_t2326,q,2326,a
q61_t2327,q,2327,a
q61_t2328,q,2328,a
q61_t233,q,233,a
q61_t234,q,234,a
q61_t235,q,235,a
q61_t2357,q,2357,a
q61_t2358,q,2358,a
q61_t2359,q,2359,a
q61_t2361,q,2361,a
q61_t2362,q,2362,a
q61_t2363,q,2363,a
q61_t237,q,237,a
q61_t238,q,238,a
q61_t239,q,239,a
q61_t240,q,240,a
q61_t2403,q,2403,a
q61_t2404,q,2404,a
q61_t2405,q,2405,a
q61_t2406,q,2406,a
q61_t2407,q,2407,a
q61_t2408,q,2408,a
q61_t2409,q,2409,a
q61_t241,q,241,a
q61_t2410,q,2410,a
q61_t2411,q,2411,a
q61_t2412,q,2412,a
q61_t2413,q,2413,a
q61_t2414,q,2414,a
q61_t2415,q,2415,a
q61_t2416,q,2416,a
q61_t2417,q,2417,a
q61_t2418,q,2418,a
q61_t2419,q,2419,a
q61_t242,q,242,a
q61_t2420,q,2420,a
q61_t243,q,243,a
q61_t2430,q,2430,a
q61_t2431,q,2431,a
q61_t2432,q,2432,a
q61_t2433,q,2433,a
q61_t2434,q,2434,a
q61_t2435,q,2435,a
q61_t2437,q,2437,a
q61_t2438,q,2438,a
q61_t2439,q,2439,a
q61_t244,q,244,a
q61_t2440,q,2440,a
q61_t2441,q,2441,a
q61_t2442,q,2442,a
q61_t2443,q,2443,a
q61_t2444,q,2444,a
q61_t2445,q,2445,a
q61_t2446,q,2446,a
q61_t25,q,25,a
q61_t2524,q,2524,a
q61_t2525,q,2525,a
q61_t2526,q,2526,a
q61_t2527,q,2527,a
q61_t2528,q,2528,a
q61_t2529,q,2529,a
q61_t2530,q,2530,a
q61_t2531,q,2531,a
q61_t2532,q,2532,a
q61_t2533,q,2533,a
q61_t2534,q,2534,a
q61_t2535,q,2535,a
q61_t2536,q,2536,a
q61_t2537,q,2537,a
q61_t2538,q,2538,a
q61_t2539,q,2539,a
q61_t2540,q,2540,a
q61_t2541,q,2541,a
q61_t2549,q,2549,a
q61_t2550,q,2550,a
q61_t2551,q,2551,a
q61_t2555,q,2555,a
q61_t2556,q,2556,a
q61_t2557,q,2557,a
q61_t2567,q,2567,a
q61_t2568,q,2568,a
q61_t2569,q,2569,a
q61_t2579,q,2579,a
q61_t258,q,258,a
q61_t2580,q,2580,a
q61_t2581,q,2581,a
q61_t2582,q,2582,a
q61_t2583,q,2583,a
q61_t2584,q,2584,a
q61_t259,q,259,a
q61_t2597,q,2597,a
q61_t2598,q,2598,a
q61_t2599,q,2599,a
q61_t26,q,26,a
q61_t260,q,260,a
q61_t2600,q,2600,a
q61_t261,q,261,a
q61_t2631,q,2631,a
q61_t2632,q,2632,a
q61_t2633,q,2633,a
q61_t2654,q,2654,a
q61_t2655,q,2655,a
q61_t2656,q,2656,a
q61_t2657,q,2657,a
q61_t27,q,27,a
q61_t2701,q,2701,a
q61_t2702,q,2702,a
q61_t2703,q,2703,a
q61_t2704,q,2704,a
q61_t2705,q,2705,a
q61_t2706,q,2706,a
q61_t2707,q,2707,a
q61_t2708,q,2708,a
q61_t272,q,272,a
q61_t2724,q,2724,a
q61_t2725,q,2725,a
q61_t2726,q,2726,a
q61_t2727,q,2727,a
q61_t2728,q,2728,a
q61_t2729,q,2729,a
q61_t273,q,273,a
q61_t2733,q,2733,a
q61_t2734,q,2734,a
q61_t2735,q,2735,a
q61_t274,q,274,a
q61_t275,q,275,a
q61_t2757,q,2757,a
q61_t2758,q,2758,a
q61_t2759,q,2759,a
q61_t2769,q,2769,a
q61_t2770,q,2770,a
q61_t2771,q,2771,a
q61_t2772,q,2772,a
q61_t28,q,28,a
q61_t285,q,285,a
q61_t286,q,286,a
q61_t287,q,287,a
q61_t288,q,288,a
q61_t289,q,289,a
q61_t29,q,29,a
q61_t290,q,290,a
q61_t291,q,291,a
q61_t292,q,292,a
q61_t3,q,3,a
q61_t30,q,30,a
q61_t307,q,307,a
q61_t308,q,308,a
q61_t309,q,309,a
q61_t31,q,31,a
q61_t310,q,310,a
q61_t311,q,311,a
q61_t312,q,312,a
q61_t313,q,313,a
q61_t314,q,314,a
q61_t315,q,315,a
q61_t316,q,316,a
q61_t317,q,317,a
q61_t318,q,318,a
q61_t319,q,319,a
q61_t32,q,32,a
q61_t320,q,320,a
q61_t321,q,321,a
q61_t322,q,322,a
q61_t326,q,326,a
q61_t327,q,327,a
q61_t328,q,328,a
q61_t329,q,329,a
q61_t330,q,330,a
q61_t331,q,331,a
q61_t332,q,332,a
q61_t333,q,333,a
q61_t351,q,351,a
q61_t352,q,352,a
q61_t353,q,353,a
q61_t354,q,354,a
q61_t390,q,390,a
q61_t391,q,391,a
q61_t392,q,392,a
q61_t393,q,393,a
q61_t4,q,4,a
q61_t421,q,421,a
q61_t422,q,422,a
q61_t423,q,423,a
q61_t424,q,424,a
q61_t425,q,425,a
q61_t426,q,426,a
q61_t427,q,427,a
q61_t428,q,428,a
q61_t499,q,499,a
q61_t5,q,5,a
q61_t500,q,500,a
q61_t501,q,501,a
q61_t502,q,502,a
q61_t503,q,503,a
q61_t504,q,504,a
q61_t505,q,505,a
q61_t506,q,506,a
q61_t507,q,507,a
q61_t508,q,508,a
q61_t554,q,554,a
q61_t555,q,555,a
q61_t556,q,556,a
q61_t557,q,557,a
q61_t558,q,558,a
q61_t559,q,559,a
q61_t560,q,560,a
q61_t562,q,562,a
q61_t563,q,563,a
q61_t564,q,564,a
q61_t565,q,565,a
q61_t606,q,606,a
q61_t607,q,607,a
q61_t608,q,608,a
q61_t609,q,609,a
q61_t610,q,610,a
q61_t611,q,611,a
q61_t612,q,612,a
q61_t613,q,613,a
q61_t614,q,614,a
q61_t615,q,615,a
q61_t616,q,616,a
q61_t696,q,696,a
q61_t697,q,697,a
q61_t698,q,698,a
q61_t699,q,699,a
q61_t700,q,700,a
q61_t701,q,701,a
q61_t702,q,702,a
q61_t703,q,703,a
q61_t704,q,704,a
q61_t705,q,705,a
q61_t706,q,706,a
q61_t707,q,707,a
q61_t708,q,708,a
q61_t709,q,709,a
q61_t710,q,710,a
q61_t712,q,712,a
q61_t713,q,713,a
q61_t714,q,714,a
q61_t715,q,715,a
q61_t716,q,716,a
q61_t717,q,717,a
q61_t718,q,718,a
q61_t730,q,730,a
q61_t731,q,731,a
q61_t732,q,732,a
q61_t733,q,733,a
q61_t734,q,734,a
q61_t735,q,735,a
q61_t736,q,736,a
q61_t737,q,737,a
q61_t738,q,738,a
q61_t739,q,739,a
q61_t740,q,740,a
q61_t741,q,741,a
q61_t742,q,742,a
q61_t743,q,743,a
q61_t744,q,744,a
q61_t745,q,745,a
q61_t778,q,778,a
q61_t779,q,779,a
q61_t780,q,780,a
q61_t781,q,781,a
q61_t782,q,782,a
q61_t783,q,783,a
q61_t784,q,784,a
q61_t785,q,785,a
q61_t786,q,786,a
q61_t787,q,787,a
q61_t788,q,788,a
q61_t789,q,789,a
q61_t790,q,790,a
q61_t791,q,791,a
q61_t792,q,792,a
q61_t793,q,793,a
q61_t853,q,853,a
q61_t854,q,854,a
q61_t855,q,855,a
q61_t856,q,856,a
q61_t857,q,857,a
q61_t858,q,858,a
q61_t859,q,859,a
q61_t860,q,860,a
q61_t861,q,861,a
q61_t862,q,862,a
q61_t863,q,863,a
q61_t864,q,864,a
q61_t865,q,865,a
q61_t866,q,866,a
q61_t867,q,867,a
q61_t868,q,868,a
q61_t869,q,869,a
q61_t870,q,870,a
q61_t871,q,871,a
q61_t872,q,872,a
q61_t873,q,873,a
q61_t874,q,874,a
q61_t875,q,875,a
q61_t876,q,876,a
q61_t877,q,877,a
q61_t878,q,878,a
q61_t879,q,879,a
q61_t88,q,88,a
q61_t89,q,89,a
q61_t896,q,896,a
q61_t897,q,897,a
q61_t898,q,898,a
q61_t899,q,899,a
q61_t9,q,9,a
q61_t90,q,90,a
q61_t900,q,900,a
q61_t901,q,901,a
q61_t902,q,902,a
q61_t903,q,903,a
q61_t904,q,904,a
q61_t905,q,905,a
q61_t906,q,906,a
q61_t907,q,907,a
q61_t914,q,914,a
q61_t915,q,915,a
q61_t916,q,916,a
q61_t958,q,958,a
q61_t959,q,959,a
q61_t960,q,960,a
q61_t961,q,961,a
q61_t962,q,962,a
q61_t963,q,963,a
q61_t964,q,964,a
q61_t965,q,965,a
q61_t966,q,966,a
q61_t967,q,967,a
q61_t968,q,968,a
q61_t98,q,98,a
q61_t99,q,99,a
q62_t0,q,0,a
q62_t1,q,1,a
q62_t10,q,10,a
q62_t103,q,103,a
q62_t104,q,104,a
q62_t105,q,105,a
q62_t1050,q,1050,a
q62_t1051,q,1051,a
q62_t1052,q,1052,a
q62_t1053,q,1053,a
q62_t1054,q,1054,a
q62_t1055,q,1055,a
q62_t1056,q,1056,a
q62_t1057,q,1057,a
q62_t1058,q,1058,a
q62_t1059,q,1059,a
q62_t106,q,106,a
q62_t1060,q,1060,a
q62_t1061,q,1061,a
q62_t107,q,107,a
q62_t108,q,108,a
q62_t109,q,109,a
q62_t11,q,11,a
q62_t110,q,110,a
q62_t1108,q,1108,a
q62_t1109,q,1109,a
q62_t111,q,111,a
q62_t1110,q,1110,a
q62_t1111,q,1111,a
q62_t112,q,112,a
q62_t1127,q,1127,a
q62_t1128,q,1128,a
q62_t1129,q,1129,a
q62_t113,q,113,a
q62_t1130,q,1130,a
q62_t1131,q,1131,a
q62_t1132,q,1132,a
q62_t1133,q,1133,a
q62_t1134,q,1134,a
q62_t114,q,114,a
q62_t115,q,115,a
q62_t1151,q,1151,a
q62_t1152,q,1152,a
q62_t1153,q,1153,a
q62_t1154,q,1154,a
q62_t1155,q,1155,a
q62_t1156,q,1156,a
q62_t1157,q,1157,a
q62_t1158,q,1158,a
q62_t116,q,116,a
q62_t117,q,117,a
q62_t118,q,118,a
q62_t119,q,119,a
q62_t1195,q,1195,a
q62_t1196,q,1196,a
q62_t1197,q,1197,a
q62_t120,q,120,a
q62_t1203,q,1203,a
q62_t1204,q,1204,a
q62_t1205,q,1205,a
q62_t1206,q,1206,a
q62_t1207,q,1207,a
q62_t1208,q,1208,a
q62_t1209,q,1209,a
q62_t121,q,121,a
q62_t1210,q,1210,a
q62_t1211,q,1211,a
q62_t1212,q,1212,a
q62_t1213,q,1213,a
q62_t1214,q,1214,a
q62_t1215,q,1215,a
q62_t1216,q,1216,a
q62_t1217,q,1217,a
q62_t1218,q,1218,a
q62_t1219,q,1219,a
q62_t122,q,122,a
q62_t1220,q,1220,a
q62_t123,q,123,a
q62_t1230,q,1230,a
q62_t1231,q,1231,a
q62_t1232,q,1232,a
q62_t1233,q,1233,a
q62_t124,q,124,a
q62_t125,q,125,a
q62_t1251,q,1251,a
q62_t1252,q,1252,a
q62_t1253,q,1253,a
q62_t1254,q,1254,a
q62_t1255,q,1255,a
q62_t1256,q,1256,a
q62_t1257,q,1257,a
q62_t126,q,126,a
q62_t1263,q,1263,a
q62_t1264,q,1264,a
q62_t1265,q,1265,a
q62_t1267,q,1267,a
q62_t1268,q,1268,a
q62_t1269,q,1269,a
q62_t127,q,127,a
q62_t128,q,128,a
q62_t129,q,129,a
q62_t13,q,13,a
q62_t130,q,130,a
q62_t1301,q,1301,a
q62_t1302,q,1302,a
q62_t1303,q,1303,a
q62_t131,q,131,a
q62_t132,q,132,a
q62_t1326,q,1326,a
q62_t1327,q,1327,a
q62_t1328,q,1328,a
q62_t1329,q,1329,a
q62_t133,q,133,a
q62_t1330,q,1330,a
q62_t1331,q,1331,a
q62_t1332,q,1332,a
q62_t1333,q,1333,a
q62_t1334,q,1334,a
q62_t1335,q,1335,a
q62_t1336,q,1336,a
q62_t1337,q,1337,a
q62_t1338,q,1338,a
q62_t1339,q,1339,a
q62_t134,q,134,a
q62_t1340,q,1340,a
q62_t1341,q,1341,a
q62_t1342,q,1342,a
q62_t1343,q,1343,a
q62_t1344,q,1344,a
q62_t1345,q,1345,a
q62_t1346,q,1346,a
q62_t1347,q,1347,a
q62_t1348,q,1348,a
q62_t1349,q,1349,a
q62_t135,q,135,a
q62_t1350,q,1350,a
q62_t1351,q,1351,a
q62_t1352,q,1352,a
q62_t1353,q,1353,a
q62_t1354,q,1354,a
q62_t1355,q,1355,a
q62_t1356,q,1356,a
q62_t136,q,136,a
q62_t1360,q,1360,a
q62_t1361,q,1361,a
q62_t1362,q,1362,a
q62_t1366,q,1366,a
q62_t1367,q,1367,a
q62_t1368,q,1368,a
q62_t137,q,137,a
q62_t1372,q,1372,a
q62_t1373,q,1373,a
q62_t1374,q,1374,a
q62_t1378,q,1378,a
q62_t1379,q,1379,a
q62_t138,q,138,a
q62_t1380,q,1380,a
q62_t1384,q,1384,a
q62_t1385,q,1385,a
q62_t1386,q,1386,a
q62_t139,q,139,a
q62_t1390,q,1390,a
q62_t1391,q,1391,a
q62_t1392,q,1392,a
q62_t1393,q,1393,a
q62_t1394,q,1394,a
q62_t1395,q,1395,a
q62_t1396,q,1396,a
q62_t1397,q,1397,a
q62_t14,q,14,a
q62_t140,q,140,a
q62_t1419,q,1419,a
q62_t1420,q,1420,a
q62_t1421,q,1421,a
q62_t1422,q,1422,a
q62_t1423,q,1423,a
q62_t1424,q,1424,a
q62_t1425,q,1425,a
q62_t1462,q,1462,a
q62_t1463,q,1463,a
q62_t1464,q,1464,a
q62_t1465,q,1465,a
q62_t1466,q,1466,a
q62_t1467,q,1467,a
q62_t1468,q,1468,a
q62_t1469,q,1469,a
q62_t1470,q,1470,a
q62_t1471,q,1471,a
q62_t1472,q,1472,a
q62_t1473,q,1473,a
q62_t1474,q,1474,a
q62_t1478,q,1478,a
q62_t1479,q,1479,a
q62_t1480,q,1480,a
q62_t1484,q,1484,a
q62_t1485,q,1485,a
q62_t1486,q,1486,a
q62_t15,q,15,a
q62_t1501,q,1501,a
q62_t1502,q,1502,a
q62_t1503,q,1503,a
q62_t1507,q,1507,a
q62_t1508,q,1508,a
q62_t1509,q,1509,a
q62_t1513,q,1513,a
q62_t1514,q,1514,a
q62_t1515,q,1515,a
q62_t1519,q,1519,a
q62_t1520,q,1520,a
q62_t1521,q,1521,a
q62_t1522,q,1522,a
q62_t1523,q,1523,a
q62_t1524,q,1524,a
q62_t1525,q,1525,a
q62_t1526,q,1526,a
q62_t1527,q,1527,a
q62_t1528,q,1528,a
q62_t1530,q,1530,a
q62_t1531,q,1531,a
q62_t1532,q,1532,a
q62_t1533,q,1533,a
q62_t1539,q,1539,a
q62_t1540,q,1540,a
q62_t1541,q,1541,a
q62_t158,q,158,a
q62_t159,q,159,a
q62_t16,q,16,a
q62_t160,q,160,a
q62_t161,q,161,a
q62_t162,q,162,a
q62_t1620,q,1620,a
q62_t1621,q,1621,a
q62_t1622,q,1622,a
q62_t1628,q,1628,a
q62_t1629,q,1629,a
q62_t163,q,163,a
q62_t1630,q,1630,a
q62_t1634,q,1634,a
q62_t1635,q,1635,a
q62_t1636,q,1636,a
q62_t1637,q,1637,a
q62_t1638,q,1638,a
q62_t1639,q,1639,a
q62_t1640,q,1640,a
q62_t1641,q,1641,a
q62_t1642,q,1642,a
q62_t1652,q,1652,a
q62_t1653,q,1653,a
q62_t1654,q,1654,a
q62_t1655,q,1655,a
q62_t1656,q,1656,a
q62_t1657,q,1657,a
q62_t1685,q,1685,a
q62_t1686,q,1686,a
q62_t1687,q,1687,a
q62_t1688,q,1688,a
q62_t1689,q,1689,a
q62_t1690,q,1690,a
q62_t1691,q,1691,a
q62_t1692,q,1692,a
q62_t1693,q,1693,a
q62_t1694,q,1694,a
q62_t1695,q,1695,a
q62_t1696,q,1696,a
q62_t1697,q,1697,a
q62_t1698,q,1698,a
q62_t1699,q,1699,a
q62_t1700,q,1700,a
q62_t1701,q,1701,a
q62_t1702,q,1702,a
q62_t1703,q,1703,a
q62_t1704,q,1704,a
q62_t1705,q,1705,a
q62_t1706,q,1706,a
q62_t1707,q,1707,a
q62_t1708,q,1708,a
q62_t1709,q,1709,a
q62_t1710,q,1710,a
q62_t1711,q,1711,a
q62_t1712,q,1712,a
q62_t1713,q,1713,a
q62_t1714,q,1714,a
q62_t1715,q,1715,a
q62_t1716,q,1716,a
q62_t1717,q,1717,a
q62_t1718,q,1718,a
q62_t1719,q,1719,a
q62_t1720,q,1720,a
q62_t1721,q,1721,a
q62_t1722,q,1722,a
q62_t1723,q,1723,a
q62_t1724,q,1724,a
q62_t1725,q,1725,a
q62_t1726,q,1726,a
q62_t1727,q,1727,a
q62_t1746,q,1746,a
q62_t1747,q,1747,a
q62_t1748,q,1748,a
q62_t1791,q,1791,a
q62_t1792,q,1792,a
q62_t1793,q,1793,a
q62_t1794,q,1794,a
q62_t1795,q,1795,a
q62_t1796,q,1796,a
q62_t181,q,181,a
q62_t182,q,182,a
q62_t183,q,183,a
q62_t1837,q,1837,a
q62_t1838,q,1838,a
q62_t1839,q,1839,a
q62_t184,q,184,a
q62_t185,q,185,a
q62_t186,q,186,a
q62_t1863,q,1863,a
q62_t1864,q,1864,a
q62_t1865,q,1865,a
q62_t1866,q,1866,a
q62_t1867,q,1867,a
q62_t1868,q,1868,a
q62_t1869,q,1869,a
q62_t187,q,187,a
q62_t188,q,188,a
q62_t189,q,189,a
q62_t190,q,190,a
q62_t191,q,191,a
q62_t192,q,192,a
q62_t193,q,193,a
q62_t194,q,194,a
q62_t195,q,195,a
q62_t1957,q,1957,a
q62_t1958,q,1958,a
q62_t1959,q,1959,a
q62_t196,q,196,a
q62_t1960,q,1960,a
q62_t1961,q,1961,a
q62_t1962,q,1962,a
q62_t1963,q,1963,a
q62_t1964,q,1964,a
q62_t1965,q,1965,a
q62_t1966,q,1966,a
q62_t1967,q,1967,a
q62_t1968,q,1968,a
q62_t197,q,197,a
q62_t198,q,198,a
q62_t199,q,199,a
q62_t1991,q,1991,a
q62_t1992,q,1992,a
q62_t1993,q,1993,a
q62_t1994,q,1994,a
q62_t1995,q,1995,a
q62_t1996,q,1996,a
q62_t2,q,2,a
q62_t200,q,200,a
q62_t2000,q,2000,a
q62_t2001,q,2001,a
q62_t2002,q,2002,a
q62_t201,q,201,a
q62_t202,q,202,a
q62_t203,q,203,a
q62_t204,q,204,a
q62_t205,q,205,a
q62_t2052,q,2052,a
q62_t2053,q,2053,a
q62_t2054,q,2054,a
q62_t2055,q,2055,a
q62_t206,q,206,a
q62_t2066,q,2066,a
q62_t2067,q,2067,a
q62_t2068,q,2068,a
q62_t2069,q,2069,a
q62_t207,q,207,a
q62_t2070,q,2070,a
q62_t2071,q,2071,a
q62_t2072,q,2072,a
q62_t2119,q,2119,a
q62_t2120,q,2120,a
q62_t2121,q,2121,a
q62_t2122,q,2122,a
q62_t2123,q,2123,a
q62_t2124,q,2124,a
q62_t2125,q,2125,a
q62_t2126,q,2126,a
q62_t2127,q,2127,a
q62_t2128,q,2128,a
q62_t2130,q,2130,a
q62_t2131,q,2131,a
q62_t2132,q,2132,a
q62_t2133,q,2133,a
q62_t2134,q,2134,a
q62_t2135,q,2135,a
q62_t217,q,217,a
q62_t218,q,218,a
