edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
56329,q,a,cx_stage1,,"[[[86, 1553], [83, 1553]], [], [true, true]]",
56330,q,a,cx_stage2,,"[[[86, 1553], [83, 1553]], [], [true, true]]",
56331,q,a,cx_stage3,,"[[[86, 1553], [83, 1553]], [], [true, true]]",
56332,q,a,tdg,,"[[[83, 1554]], [], [true]]",
56333,q,a,cx_stage1,,"[[[5, 1573], [83, 1573]], [], [true, true]]",
56334,q,a,cx_stage3,,"[[[5, 1573], [83, 1573]], [], [true, true]]",
56335,q,a,t,,"[[[83, 1574]], [], [true]]",
56336,q,a,cx_stage1,,"[[[86, 1577], [83, 1577]], [], [true, true]]",
56337,q,a,cx_stage2,,"[[[86, 1577], [83, 1577]], [], [true, true]]",
56338,q,a,cx_stage3,,"[[[86, 1577], [83, 1577]], [], [true, true]]",
56339,q,a,u2,,"[[[83, 1578]], [], [true]]",
56340,q,a,cp_stage1,,"[[[83, 1609], [11, 1609]], [], [true, true]]",
56341,q,a,u2,,"[[[83, 17]], [], [true]]",
56342,q,a,cp_stage3,,"[[[83, 1609], [11, 1609]], [], [true, true]]",
56343,q,a,cu1_stage1,,"[[[83, 1616], [56, 1616]], [], [true, true]]",
56344,q,a,cu1_stage3,,"[[[83, 1616], [56, 1616]], [], [true, true]]",
56345,q,a,cx_stage1,,"[[[83, 1619], [62, 1619]], [], [true, true]]",
56346,q,a,cx_stage3,,"[[[83, 1619], [62, 1619]], [], [true, true]]",
56347,q,a,cx_stage1,,"[[[83, 1625], [62, 1625]], [], [true, true]]",
56348,q,a,cx_stage3,,"[[[83, 1625], [62, 1625]], [], [true, true]]",
56349,q,a,cx_stage1,,"[[[83, 1640], [0, 1640]], [], [true, true]]",
56350,q,a,cx_stage3,,"[[[83, 1640], [0, 1640]], [], [true, true]]",
56351,q,a,cx_stage1,,"[[[83, 1652], [0, 1652]], [], [true, true]]",
56352,q,a,cx_stage3,,"[[[83, 1652], [0, 1652]], [], [true, true]]",
56353,q,a,cx_stage1,,"[[[41, 1655], [83, 1655]], [], [true, true]]",
56354,q,a,cx_stage3,,"[[[41, 1655], [83, 1655]], [], [true, true]]",
56355,q,a,cx_stage1,,"[[[83, 1658], [54, 1658]], [], [true, true]]",
56356,q,a,cx_stage3,,"[[[83, 1658], [54, 1658]], [], [true, true]]",
56357,q,a,u2,,"[[[83, 1659]], [], [true]]",
56358,q,a,cx_stage1,,"[[[79, 1672], [83, 1672]], [], [true, true]]",
56359,q,a,cx_stage3,,"[[[79, 1672], [83, 1672]], [], [true, true]]",
56360,q,a,tdg,,"[[[83, 1673]], [], [true]]",
56361,q,a,cx_stage1,,"[[[75, 1676], [83, 1676]], [], [true, true]]",
56362,q,a,cx_stage3,,"[[[75, 1676], [83, 1676]], [], [true, true]]",
56363,q,a,t,,"[[[83, 1677]], [], [true]]",
56364,q,a,cx_stage1,,"[[[79, 1680], [83, 1680]], [], [true, true]]",
56365,q,a,cx_stage3,,"[[[79, 1680], [83, 1680]], [], [true, true]]",
56366,q,a,u3,,"[[[83, 1681]], [], [true]]",
56367,q,a,crz_stage1,,"[[[83, 1684], [32, 1684]], [], [true, true]]",
56368,q,a,crz_stage3,,"[[[83, 1684], [32, 1684]], [], [true, true]]",
56369,q,a,cx_stage1,,"[[[83, 1774], [59, 1774]], [], [true, true]]",
56370,q,a,crz_stage1,,"[[[83, 73], [64, 73]], [], [true, true]]",
56371,q,a,cu1_stage3,,"[[[83, 178], [11, 178]], [], [true, true]]",
56372,q,a,cx_stage3,,"[[[83, 1774], [59, 1774]], [], [true, true]]",
56373,q,a,cx_stage1,,"[[[59, 1777], [83, 1777]], [], [true, true]]",
56374,q,a,cx_stage3,,"[[[59, 1777], [83, 1777]], [], [true, true]]",
56375,q,a,rxx_stage1,,"[[[83, 1791], [7, 1791]], [], [true, true]]",
56376,q,a,swap_stage1,,"[[[22, 181], [83, 181]], [], [true, true]]",
56377,q,a,rxx_stage3,,"[[[83, 1791], [7, 1791]], [], [true, true]]",
56378,q,a,rzz_stage1,,"[[[79, 1794], [83, 1794]], [], [true, true]]",
56379,q,a,rzz_stage3,,"[[[79, 1794], [83, 1794]], [], [true, true]]",
56380,q,a,z,,"[[[83, 1795]], [], [true]]",
56381,q,a,cx_stage1,,"[[[83, 1849], [68, 1849]], [], [true, true]]",
56382,q,a,swap_stage3,,"[[[22, 181], [83, 181]], [], [true, true]]",
56383,q,a,ch_stage1,,"[[[83, 212], [59, 212]], [], [true, true]]",
56384,q,a,cx_stage3,,"[[[83, 1849], [68, 1849]], [], [true, true]]",
56385,q,a,cu1_stage1,,"[[[83, 1852], [2, 1852]], [], [true, true]]",
56386,q,a,cu1_stage3,,"[[[83, 1852], [2, 1852]], [], [true, true]]",
56387,q,a,rxx_stage1,,"[[[23, 1855], [83, 1855]], [], [true, true]]",
56388,q,a,rxx_stage3,,"[[[23, 1855], [83, 1855]], [], [true, true]]",
56389,q,a,u2,,"[[[83, 1856]], [], [true]]",
56390,q,a,cx_stage1,,"[[[83, 1873], [45, 1873]], [], [true, true]]",
56391,q,a,cx_stage3,,"[[[83, 1873], [45, 1873]], [], [true, true]]",
56392,q,a,ry,,"[[[83, 1874]], [], [true]]",
56393,q,a,cx_stage1,,"[[[83, 1877], [45, 1877]], [], [true, true]]",
56394,q,a,cx_stage3,,"[[[83, 1877], [45, 1877]], [], [true, true]]",
56395,q,a,cx_stage1,,"[[[83, 1898], [10, 1898]], [], [true, true]]",
56396,q,a,cx_stage3,,"[[[83, 1898], [10, 1898]], [], [true, true]]",
56397,q,a,ry,,"[[[83, 1899]], [], [true]]",
56398,q,a,cx_stage1,,"[[[83, 1902], [10, 1902]], [], [true, true]]",
56399,q,a,cx_stage3,,"[[[83, 1902], [10, 1902]], [], [true, true]]",
56400,q,a,u2,,"[[[83, 1903]], [], [true]]",
56401,q,a,cx_stage1,,"[[[25, 1975], [83, 1975]], [], [true, true]]",
56402,q,a,cx_stage3,,"[[[25, 1975], [83, 1975]], [], [true, true]]",
56403,q,a,cu1_stage1,,"[[[83, 1978], [31, 1978]], [], [true, true]]",
56404,q,a,cu1_stage3,,"[[[83, 1978], [31, 1978]], [], [true, true]]",
56405,q,a,cx_stage1,,"[[[46, 1981], [83, 1981]], [], [true, true]]",
56406,q,a,cx_stage3,,"[[[46, 1981], [83, 1981]], [], [true, true]]",
56407,q,a,cu1_stage1,,"[[[83, 1984], [31, 1984]], [], [true, true]]",
56408,q,a,cu1_stage3,,"[[[83, 1984], [31, 1984]], [], [true, true]]",
56409,q,a,cx_stage1,,"[[[25, 1987], [83, 1987]], [], [true, true]]",
56410,q,a,cx_stage3,,"[[[25, 1987], [83, 1987]], [], [true, true]]",
56411,q,a,cu1_stage1,,"[[[83, 1990], [31, 1990]], [], [true, true]]",
56412,q,a,cu1_stage3,,"[[[83, 1990], [31, 1990]], [], [true, true]]",
56413,q,a,cx_stage1,,"[[[46, 1993], [83, 1993]], [], [true, true]]",
56414,q,a,cx_stage3,,"[[[46, 1993], [83, 1993]], [], [true, true]]",
56415,q,a,cu1_stage1,,"[[[83, 1996], [31, 1996]], [], [true, true]]",
56416,q,a,cu1_stage3,,"[[[83, 1996], [31, 1996]], [], [true, true]]",
56417,q,a,u1,,"[[[83, 1997]], [], [true]]",
56418,q,a,cx_stage1,,"[[[68, 2000], [83, 2000]], [], [true, true]]",
56419,q,a,cx_stage3,,"[[[68, 2000], [83, 2000]], [], [true, true]]",
56420,q,a,ry,,"[[[83, 2001]], [], [true]]",
56421,q,a,cx_stage1,,"[[[68, 2004], [83, 2004]], [], [true, true]]",
56422,q,a,cx_stage3,,"[[[68, 2004], [83, 2004]], [], [true, true]]",
56423,q,a,u2,,"[[[83, 2005]], [], [true]]",
56424,q,a,cx_stage1,,"[[[3, 2008], [83, 2008]], [], [true, true]]",
56425,q,a,cx_stage3,,"[[[3, 2008], [83, 2008]], [], [true, true]]",
56426,q,a,tdg,,"[[[83, 2009]], [], [true]]",
56427,q,a,cx_stage1,,"[[[66, 2012], [83, 2012]], [], [true, true]]",
56428,q,a,cx_stage3,,"[[[66, 2012], [83, 2012]], [], [true, true]]",
56429,q,a,t,,"[[[83, 2013]], [], [true]]",
56430,q,a,cx_stage1,,"[[[3, 2016], [83, 2016]], [], [true, true]]",
56431,q,a,cx_stage3,,"[[[3, 2016], [83, 2016]], [], [true, true]]",
56432,q,a,u2,,"[[[83, 2017]], [], [true]]",
56433,q,a,cx_stage1,,"[[[83, 2020], [88, 2020]], [], [true, true]]",
56434,q,a,cx_stage2,,"[[[83, 2020], [88, 2020]], [], [true, true]]",
56435,q,a,cx_stage3,,"[[[83, 2020], [88, 2020]], [], [true, true]]",
56436,q,a,ccx_stage1,,"[[[82, 2023], [47, 2023], [83, 2023]], [], [true, true, true]]",
56437,q,a,ccx_stage3,,"[[[82, 2023], [47, 2023], [83, 2023]], [], [true, true, true]]",
56438,q,a,h,,"[[[83, 2024]], [], [true]]",
56439,q,a,cy_stage1,,"[[[83, 2055], [56, 2055]], [], [true, true]]",
56440,q,a,cy_stage3,,"[[[83, 2055], [56, 2055]], [], [true, true]]",
56441,q,a,u2,,"[[[83, 2056]], [], [true]]",
56442,q,a,cx_stage1,,"[[[83, 2059], [23, 2059]], [], [true, true]]",
56443,q,a,cx_stage3,,"[[[83, 2059], [23, 2059]], [], [true, true]]",
56444,q,a,cx_stage1,,"[[[23, 2062], [83, 2062]], [], [true, true]]",
56445,q,a,cx_stage3,,"[[[23, 2062], [83, 2062]], [], [true, true]]",
56446,q,a,cu3_stage1,,"[[[34, 2100], [83, 2100]], [], [true, true]]",
56447,q,a,cu3_stage3,,"[[[34, 2100], [83, 2100]], [], [true, true]]",
56448,q,a,swap_stage1,,"[[[24, 2103], [83, 2103]], [], [true, true]]",
56449,q,a,swap_stage3,,"[[[24, 2103], [83, 2103]], [], [true, true]]",
56450,q,a,rzz_stage1,,"[[[83, 2106], [5, 2106]], [], [true, true]]",
56451,q,a,rzz_stage3,,"[[[83, 2106], [5, 2106]], [], [true, true]]",
56452,q,a,rxx_stage1,,"[[[83, 2109], [90, 2109]], [], [true, true]]",
56453,q,a,rxx_stage2,,"[[[83, 2109], [90, 2109]], [], [true, true]]",
56454,q,a,rxx_stage3,,"[[[83, 2109], [90, 2109]], [], [true, true]]",
56455,q,a,crx_stage1,,"[[[2, 2115], [83, 2115]], [], [true, true]]",
56456,q,a,ch_stage3,,"[[[83, 212], [59, 212]], [], [true, true]]",
56457,q,a,crx_stage3,,"[[[2, 2115], [83, 2115]], [], [true, true]]",
56458,q,a,cp_stage1,,"[[[64, 2140], [83, 2140]], [], [true, true]]",
56459,q,a,u2,,"[[[83, 213]], [], [true]]",
56460,q,a,cx_stage1,,"[[[31, 230], [83, 230]], [], [true, true]]",
56461,q,a,cp_stage3,,"[[[64, 2140], [83, 2140]], [], [true, true]]",
56462,q,a,ch_stage1,,"[[[83, 2143], [44, 2143]], [], [true, true]]",
56463,q,a,ch_stage3,,"[[[83, 2143], [44, 2143]], [], [true, true]]",
56464,q,a,sdg,,"[[[83, 2144]], [], [true]]",
56465,q,a,rxx_stage1,,"[[[58, 2157], [83, 2157]], [], [true, true]]",
56466,q,a,rxx_stage3,,"[[[58, 2157], [83, 2157]], [], [true, true]]",
56467,q,a,u3,,"[[[83, 2158]], [], [true]]",
56468,q,a,cp_stage1,,"[[[51, 2210], [83, 2210]], [], [true, true]]",
56469,q,a,cp_stage3,,"[[[51, 2210], [83, 2210]], [], [true, true]]",
56470,q,a,cz_stage1,,"[[[90, 2248], [83, 2248]], [], [true, true]]",
56471,q,a,cz_stage2,,"[[[90, 2248], [83, 2248]], [], [true, true]]",
56472,q,a,cz_stage3,,"[[[90, 2248], [83, 2248]], [], [true, true]]",
56473,q,a,swap_stage1,,"[[[83, 2251], [1, 2251]], [], [true, true]]",
56474,q,a,swap_stage3,,"[[[83, 2251], [1, 2251]], [], [true, true]]",
56475,q,a,cx_stage1,,"[[[83, 2270], [2, 2270]], [], [true, true]]",
56476,q,a,cx_stage3,,"[[[83, 2270], [2, 2270]], [], [true, true]]",
56477,q,a,cu1_stage1,,"[[[83, 2274], [2, 2274]], [], [true, true]]",
56478,q,a,cu1_stage3,,"[[[83, 2274], [2, 2274]], [], [true, true]]",
56479,q,a,rxx_stage1,,"[[[43, 2277], [83, 2277]], [], [true, true]]",
56480,q,a,rxx_stage3,,"[[[43, 2277], [83, 2277]], [], [true, true]]",
56481,q,a,cry_stage1,,"[[[83, 2406], [22, 2406]], [], [true, true]]",
56482,q,a,cx_stage3,,"[[[31, 230], [83, 230]], [], [true, true]]",
56483,q,a,u2,,"[[[83, 231]], [], [true]]",
56484,q,a,cx_stage1,,"[[[23, 234], [83, 234]], [], [true, true]]",
56485,q,a,cx_stage3,,"[[[23, 234], [83, 234]], [], [true, true]]",
56486,q,a,u1,,"[[[83, 235]], [], [true]]",
56487,q,a,cx_stage1,,"[[[67, 238], [83, 238]], [], [true, true]]",
56488,q,a,cx_stage3,,"[[[67, 238], [83, 238]], [], [true, true]]",
56489,q,a,u1,,"[[[83, 239]], [], [true]]",
56490,q,a,cx_stage1,,"[[[23, 242], [83, 242]], [], [true, true]]",
56491,q,a,cry_stage3,,"[[[83, 2406], [22, 2406]], [], [true, true]]",
56492,q,a,sdg,,"[[[83, 2407]], [], [true]]",
56493,q,a,cu1_stage1,,"[[[11, 2410], [83, 2410]], [], [true, true]]",
56494,q,a,cu1_stage3,,"[[[11, 2410], [83, 2410]], [], [true, true]]",
56495,q,a,cx_stage3,,"[[[23, 242], [83, 242]], [], [true, true]]",
56496,q,a,cx_stage1,,"[[[83, 2417], [89, 2417]], [], [true, true]]",
56497,q,a,cx_stage2,,"[[[83, 2417], [89, 2417]], [], [true, true]]",
56498,q,a,cx_stage3,,"[[[83, 2417], [89, 2417]], [], [true, true]]",
56499,q,a,ccx_stage1,,"[[[29, 2426], [83, 2426], [85, 2426]], [], [true, true, true]]",
56500,q,a,u1,,"[[[83, 243]], [], [true]]",
56501,q,a,ccx_stage3,,"[[[29, 2426], [83, 2426], [85, 2426]], [], [true, true, true]]",
56502,q,a,u3,,"[[[83, 2427]], [], [true]]",
56503,q,a,cu1_stage1,,"[[[8, 2431], [83, 2431]], [], [true, true]]",
56504,q,a,cu1_stage2,,"[[[8, 2431], [83, 2431]], [], [true, true]]",
56505,q,a,cx_stage1,,"[[[67, 246], [83, 246]], [], [true, true]]",
56506,q,a,cu1_stage3,,"[[[8, 2431], [83, 2431]], [], [true, true]]",
56507,q,a,cu1_stage1,,"[[[41, 2453], [83, 2453]], [], [true, true]]",
56508,q,a,cx_stage3,,"[[[67, 246], [83, 246]], [], [true, true]]",
56509,q,a,cu1_stage3,,"[[[41, 2453], [83, 2453]], [], [true, true]]",
56510,q,a,cry_stage1,,"[[[35, 2456], [83, 2456]], [], [true, true]]",
56511,q,a,cry_stage3,,"[[[35, 2456], [83, 2456]], [], [true, true]]",
56512,q,a,cx_stage1,,"[[[73, 2512], [83, 2512]], [], [true, true]]",
56513,q,a,u2,,"[[[83, 247]], [], [true]]",
56514,q,a,cx_stage1,,"[[[31, 250], [83, 250]], [], [true, true]]",
56515,q,a,cx_stage3,,"[[[31, 250], [83, 250]], [], [true, true]]",
56516,q,a,u2,,"[[[83, 251]], [], [true]]",
56517,q,a,crx_stage1,,"[[[83, 254], [43, 254]], [], [true, true]]",
56518,q,a,cx_stage3,,"[[[73, 2512], [83, 2512]], [], [true, true]]",
56519,q,a,cu1_stage1,,"[[[83, 2515], [44, 2515]], [], [true, true]]",
56520,q,a,cu1_stage3,,"[[[83, 2515], [44, 2515]], [], [true, true]]",
56521,q,a,cx_stage1,,"[[[28, 2518], [83, 2518]], [], [true, true]]",
56522,q,a,cx_stage3,,"[[[28, 2518], [83, 2518]], [], [true, true]]",
56523,q,a,cu1_stage1,,"[[[83, 2521], [44, 2521]], [], [true, true]]",
56524,q,a,cu1_stage3,,"[[[83, 2521], [44, 2521]], [], [true, true]]",
56525,q,a,cx_stage1,,"[[[73, 2524], [83, 2524]], [], [true, true]]",
56526,q,a,cx_stage3,,"[[[73, 2524], [83, 2524]], [], [true, true]]",
56527,q,a,cu1_stage1,,"[[[83, 2527], [44, 2527]], [], [true, true]]",
56528,q,a,cu1_stage3,,"[[[83, 2527], [44, 2527]], [], [true, true]]",
56529,q,a,cx_stage1,,"[[[28, 2530], [83, 2530]], [], [true, true]]",
56530,q,a,cx_stage3,,"[[[28, 2530], [83, 2530]], [], [true, true]]",
56531,q,a,crx_stage3,,"[[[83, 254], [43, 254]], [], [true, true]]",
56532,q,a,cu1_stage1,,"[[[83, 2533], [44, 2533]], [], [true, true]]",
56533,q,a,cu1_stage3,,"[[[83, 2533], [44, 2533]], [], [true, true]]",
56534,q,a,crz_stage1,,"[[[66, 2536], [83, 2536]], [], [true, true]]",
56535,q,a,crz_stage3,,"[[[66, 2536], [83, 2536]], [], [true, true]]",
56536,q,a,cry_stage1,,"[[[83, 2545], [25, 2545]], [], [true, true]]",
56537,q,a,u2,,"[[[83, 255]], [], [true]]",
56538,q,a,cry_stage3,,"[[[83, 2545], [25, 2545]], [], [true, true]]",
56539,q,a,u3,,"[[[83, 2546]], [], [true]]",
56540,q,a,cp_stage1,,"[[[41, 2549], [83, 2549]], [], [true, true]]",
56541,q,a,cp_stage3,,"[[[41, 2549], [83, 2549]], [], [true, true]]",
56542,q,a,cu1_stage1,,"[[[83, 2573], [71, 2573]], [], [true, true]]",
56543,q,a,cz_stage1,,"[[[83, 258], [27, 258]], [], [true, true]]",
56544,q,a,cz_stage3,,"[[[83, 258], [27, 258]], [], [true, true]]",
56545,q,a,cu1_stage3,,"[[[83, 2573], [71, 2573]], [], [true, true]]",
56546,q,a,swap_stage1,,"[[[6, 2615], [83, 2615]], [], [true, true]]",
56547,q,a,u2,,"[[[83, 259]], [], [true]]",
56548,q,a,rxx_stage1,,"[[[83, 350], [22, 350]], [], [true, true]]",
56549,q,a,swap_stage3,,"[[[6, 2615], [83, 2615]], [], [true, true]]",
56550,q,a,cx_stage1,,"[[[74, 2659], [83, 2659]], [], [true, true]]",
56551,q,a,cx_stage3,,"[[[74, 2659], [83, 2659]], [], [true, true]]",
56552,q,a,s,,"[[[83, 2660]], [], [true]]",
56553,q,a,cx_stage1,,"[[[72, 2663], [83, 2663]], [], [true, true]]",
56554,q,a,cx_stage3,,"[[[72, 2663], [83, 2663]], [], [true, true]]",
56555,q,a,cx_stage1,,"[[[83, 2666], [72, 2666]], [], [true, true]]",
56556,q,a,cx_stage3,,"[[[83, 2666], [72, 2666]], [], [true, true]]",
56557,q,a,u3,,"[[[83, 2667]], [], [true]]",
56558,q,a,cu1_stage1,,"[[[83, 2670], [23, 2670]], [], [true, true]]",
56559,q,a,cu1_stage3,,"[[[83, 2670], [23, 2670]], [], [true, true]]",
56560,q,a,ccx_stage1,,"[[[83, 2722], [86, 2722], [31, 2722]], [], [true, true, true]]",
56561,q,a,ccx_stage3,,"[[[83, 2722], [86, 2722], [31, 2722]], [], [true, true, true]]",
56562,q,a,crz_stage1,,"[[[83, 2725], [23, 2725]], [], [true, true]]",
56563,q,a,crz_stage3,,"[[[83, 2725], [23, 2725]], [], [true, true]]",
56564,q,a,u1,,"[[[83, 2726]], [], [true]]",
56565,q,a,cx_stage1,,"[[[48, 2729], [83, 2729]], [], [true, true]]",
56566,q,a,cx_stage3,,"[[[48, 2729], [83, 2729]], [], [true, true]]",
56567,q,a,ry,,"[[[83, 2730]], [], [true]]",
56568,q,a,cx_stage1,,"[[[48, 2733], [83, 2733]], [], [true, true]]",
56569,q,a,cx_stage3,,"[[[48, 2733], [83, 2733]], [], [true, true]]",
56570,q,a,u1,,"[[[83, 2734]], [], [true]]",
56571,q,a,crz_stage1,,"[[[0, 2753], [83, 2753]], [], [true, true]]",
56572,q,a,crz_stage3,,"[[[0, 2753], [83, 2753]], [], [true, true]]",
56573,q,a,rx,,"[[[83, 2754]], [], [true]]",
56574,q,a,cp_stage1,,"[[[32, 2757], [83, 2757]], [], [true, true]]",
56575,q,a,cp_stage3,,"[[[32, 2757], [83, 2757]], [], [true, true]]",
56576,q,a,sdg,,"[[[83, 2758]], [], [true]]",
56577,q,a,cy_stage1,,"[[[61, 2815], [83, 2815]], [], [true, true]]",
56578,q,a,cy_stage3,,"[[[61, 2815], [83, 2815]], [], [true, true]]",
56579,q,a,u1,,"[[[83, 2816]], [], [true]]",
56580,q,a,swap_stage1,,"[[[40, 2850], [83, 2850]], [], [true, true]]",
56581,q,a,swap_stage3,,"[[[40, 2850], [83, 2850]], [], [true, true]]",
56582,q,a,ry,,"[[[83, 2851]], [], [true]]",
56583,q,a,cp_stage1,,"[[[83, 2884], [73, 2884]], [], [true, true]]",
56584,q,a,cp_stage3,,"[[[83, 2884], [73, 2884]], [], [true, true]]",
56585,q,a,u3,,"[[[83, 2885]], [], [true]]",
56586,q,a,cx_stage1,,"[[[83, 2974], [26, 2974]], [], [true, true]]",
56587,q,a,cx_stage3,,"[[[83, 2974], [26, 2974]], [], [true, true]]",
56588,q,a,cx_stage1,,"[[[83, 2982], [26, 2982]], [], [true, true]]",
56589,q,a,cx_stage3,,"[[[83, 2982], [26, 2982]], [], [true, true]]",
56590,q,a,cp_stage1,,"[[[83, 2985], [82, 2985]], [], [true, true]]",
56591,q,a,cp_stage3,,"[[[83, 2985], [82, 2985]], [], [true, true]]",
56592,q,a,crx_stage1,,"[[[6, 3058], [83, 3058]], [], [true, true]]",
56593,q,a,cx_stage3,,"[[[37, 4], [83, 4]], [], [true, true]]",
56594,q,a,crx_stage3,,"[[[6, 3058], [83, 3058]], [], [true, true]]",
56595,q,a,cx_stage1,,"[[[83, 3061], [90, 3061]], [], [true, true]]",
56596,q,a,cx_stage2,,"[[[83, 3061], [90, 3061]], [], [true, true]]",
56597,q,a,cx_stage3,,"[[[83, 3061], [90, 3061]], [], [true, true]]",
56598,q,a,cx_stage1,,"[[[83, 3081], [90, 3081]], [], [true, true]]",
56599,q,a,cx_stage2,,"[[[83, 3081], [90, 3081]], [], [true, true]]",
56600,q,a,cx_stage3,,"[[[83, 3081], [90, 3081]], [], [true, true]]",
56601,q,a,u3,,"[[[83, 3082]], [], [true]]",
56602,q,a,cu1_stage1,,"[[[83, 3133], [37, 3133]], [], [true, true]]",
56603,q,a,cu1_stage3,,"[[[83, 3133], [37, 3133]], [], [true, true]]",
56604,q,a,ry,,"[[[83, 3134]], [], [true]]",
56605,q,a,cx_stage1,,"[[[83, 3138], [89, 3138]], [], [true, true]]",
56606,q,a,cx_stage2,,"[[[83, 3138], [89, 3138]], [], [true, true]]",
56607,q,a,cx_stage3,,"[[[83, 3138], [89, 3138]], [], [true, true]]",
56608,q,a,cx_stage1,,"[[[83, 3142], [89, 3142]], [], [true, true]]",
56609,q,a,cx_stage2,,"[[[83, 3142], [89, 3142]], [], [true, true]]",
56610,q,a,cx_stage3,,"[[[83, 3142], [89, 3142]], [], [true, true]]",
56611,q,a,ch_stage1,,"[[[83, 3145], [63, 3145]], [], [true, true]]",
56612,q,a,ch_stage3,,"[[[83, 3145], [63, 3145]], [], [true, true]]",
56613,q,a,rxx_stage3,,"[[[83, 350], [22, 350]], [], [true, true]]",
56614,q,a,u3,,"[[[83, 351]], [], [true]]",
56615,q,a,rzz_stage1,,"[[[73, 428], [83, 428]], [], [true, true]]",
56616,q,a,h,,"[[[83, 5]], [], [true]]",
56617,q,a,rzz_stage3,,"[[[73, 428], [83, 428]], [], [true, true]]",
56618,q,a,sdg,,"[[[83, 429]], [], [true]]",
56619,q,a,rxx_stage1,,"[[[87, 432], [83, 432]], [], [true, true]]",
56620,q,a,rxx_stage2,,"[[[87, 432], [83, 432]], [], [true, true]]",
56621,q,a,rxx_stage3,,"[[[87, 432], [83, 432]], [], [true, true]]",
56622,q,a,s,,"[[[83, 433]], [], [true]]",
56623,q,a,rzz_stage1,,"[[[83, 436], [51, 436]], [], [true, true]]",
56624,q,a,rzz_stage3,,"[[[83, 436], [51, 436]], [], [true, true]]",
56625,q,a,u3,,"[[[83, 437]], [], [true]]",
56626,q,a,cu3_stage1,,"[[[8, 515], [83, 515]], [], [true, true]]",
56627,q,a,cu1_stage1,,"[[[37, 8], [83, 8]], [], [true, true]]",
56628,q,a,cu3_stage2,,"[[[8, 515], [83, 515]], [], [true, true]]",
56629,q,a,cu3_stage3,,"[[[8, 515], [83, 515]], [], [true, true]]",
56630,q,a,cx_stage1,,"[[[83, 522], [70, 522]], [], [true, true]]",
56631,q,a,cx_stage3,,"[[[83, 522], [70, 522]], [], [true, true]]",
56632,q,a,rz,,"[[[83, 523]], [], [true]]",
56633,q,a,crz_stage1,,"[[[83, 535], [13, 535]], [], [true, true]]",
56634,q,a,crz_stage3,,"[[[83, 535], [13, 535]], [], [true, true]]",
56635,q,a,ccx_stage1,,"[[[88, 557], [83, 557], [17, 557]], [], [true, true, true]]",
56636,q,a,ccx_stage3,,"[[[88, 557], [83, 557], [17, 557]], [], [true, true, true]]",
56637,q,a,cswap_stage1,,"[[[58, 607], [14, 607], [83, 607]], [], [true, true, true]]",
56638,q,a,cswap_stage3,,"[[[58, 607], [14, 607], [83, 607]], [], [true, true, true]]",
56639,q,a,cu1_stage1,,"[[[83, 610], [73, 610]], [], [true, true]]",
56640,q,a,cu1_stage3,,"[[[83, 610], [73, 610]], [], [true, true]]",
56641,q,a,cu1_stage1,,"[[[83, 613], [39, 613]], [], [true, true]]",
56642,q,a,cu1_stage3,,"[[[83, 613], [39, 613]], [], [true, true]]",
56643,q,a,cx_stage1,,"[[[19, 648], [83, 648]], [], [true, true]]",
56644,q,a,cx_stage3,,"[[[19, 648], [83, 648]], [], [true, true]]",
56645,q,a,cu1_stage1,,"[[[83, 651], [60, 651]], [], [true, true]]",
56646,q,a,cu1_stage3,,"[[[83, 651], [60, 651]], [], [true, true]]",
56647,q,a,cx_stage1,,"[[[5, 654], [83, 654]], [], [true, true]]",
56648,q,a,cx_stage3,,"[[[5, 654], [83, 654]], [], [true, true]]",
56649,q,a,cu1_stage1,,"[[[83, 657], [60, 657]], [], [true, true]]",
56650,q,a,cu1_stage3,,"[[[83, 657], [60, 657]], [], [true, true]]",
56651,q,a,cx_stage1,,"[[[19, 660], [83, 660]], [], [true, true]]",
56652,q,a,cx_stage3,,"[[[19, 660], [83, 660]], [], [true, true]]",
56653,q,a,cu1_stage1,,"[[[83, 663], [60, 663]], [], [true, true]]",
56654,q,a,cu1_stage3,,"[[[83, 663], [60, 663]], [], [true, true]]",
56655,q,a,cx_stage1,,"[[[5, 666], [83, 666]], [], [true, true]]",
56656,q,a,cx_stage3,,"[[[5, 666], [83, 666]], [], [true, true]]",
56657,q,a,cu1_stage1,,"[[[83, 669], [60, 669]], [], [true, true]]",
56658,q,a,cu1_stage3,,"[[[83, 669], [60, 669]], [], [true, true]]",
56659,q,a,cry_stage1,,"[[[61, 672], [83, 672]], [], [true, true]]",
56660,q,a,cry_stage3,,"[[[61, 672], [83, 672]], [], [true, true]]",
56661,q,a,cx_stage1,,"[[[83, 681], [54, 681]], [], [true, true]]",
56662,q,a,cx_stage3,,"[[[83, 681], [54, 681]], [], [true, true]]",
56663,q,a,cu1_stage1,,"[[[83, 684], [24, 684]], [], [true, true]]",
56664,q,a,cu1_stage3,,"[[[83, 684], [24, 684]], [], [true, true]]",
56665,q,a,swap_stage1,,"[[[83, 719], [8, 719]], [], [true, true]]",
56666,q,a,cu1_stage3,,"[[[37, 8], [83, 8]], [], [true, true]]",
