node_id,type,time,realisation
q7_t1524,q,1524,a
q7_t1525,q,1525,a
q7_t1526,q,1526,a
q7_t1532,q,1532,a
q7_t1533,q,1533,a
q7_t1534,q,1534,a
q7_t1535,q,1535,a
q7_t1536,q,1536,a
q7_t1537,q,1537,a
q7_t1538,q,1538,a
q7_t1539,q,1539,a
q7_t1540,q,1540,a
q7_t1541,q,1541,a
q7_t1542,q,1542,a
q7_t1543,q,1543,a
q7_t1544,q,1544,a
q7_t1545,q,1545,a
q7_t1546,q,1546,a
q7_t1547,q,1547,a
q7_t1548,q,1548,a
q7_t1549,q,1549,a
q7_t1550,q,1550,a
q7_t1551,q,1551,a
q7_t1552,q,1552,a
q7_t1553,q,1553,a
q7_t16,q,16,a
q7_t1601,q,1601,a
q7_t1602,q,1602,a
q7_t1603,q,1603,a
q7_t1604,q,1604,a
q7_t1605,q,1605,a
q7_t1606,q,1606,a
q7_t1607,q,1607,a
q7_t1640,q,1640,a
q7_t1641,q,1641,a
q7_t1642,q,1642,a
q7_t1643,q,1643,a
q7_t1644,q,1644,a
q7_t1645,q,1645,a
q7_t1646,q,1646,a
q7_t1647,q,1647,a
q7_t1676,q,1676,a
q7_t1677,q,1677,a
q7_t1678,q,1678,a
q7_t1679,q,1679,a
q7_t17,q,17,a
q7_t1742,q,1742,a
q7_t1743,q,1743,a
q7_t1744,q,1744,a
q7_t1745,q,1745,a
q7_t1763,q,1763,a
q7_t1764,q,1764,a
q7_t1765,q,1765,a
q7_t1766,q,1766,a
q7_t1767,q,1767,a
q7_t1768,q,1768,a
q7_t1769,q,1769,a
q7_t1770,q,1770,a
q7_t1771,q,1771,a
q7_t18,q,18,a
q7_t1833,q,1833,a
q7_t1834,q,1834,a
q7_t1835,q,1835,a
q7_t1836,q,1836,a
q7_t1837,q,1837,a
q7_t1838,q,1838,a
q7_t1839,q,1839,a
q7_t1840,q,1840,a
q7_t1841,q,1841,a
q7_t1842,q,1842,a
q7_t1843,q,1843,a
q7_t1844,q,1844,a
q7_t1845,q,1845,a
q7_t1846,q,1846,a
q7_t19,q,19,a
q7_t1936,q,1936,a
q7_t1937,q,1937,a
q7_t1938,q,1938,a
q7_t1939,q,1939,a
q7_t1940,q,1940,a
q7_t1941,q,1941,a
q7_t1942,q,1942,a
q7_t1943,q,1943,a
q7_t1944,q,1944,a
q7_t1945,q,1945,a
q7_t1946,q,1946,a
q7_t1977,q,1977,a
q7_t1978,q,1978,a
q7_t1979,q,1979,a
q7_t1982,q,1982,a
q7_t1983,q,1983,a
q7_t1984,q,1984,a
q7_t1985,q,1985,a
q7_t1986,q,1986,a
q7_t1987,q,1987,a
q7_t1988,q,1988,a
q7_t1995,q,1995,a
q7_t1996,q,1996,a
q7_t1997,q,1997,a
q7_t1998,q,1998,a
q7_t1999,q,1999,a
q7_t2,q,2,a
q7_t20,q,20,a
q7_t2000,q,2000,a
q7_t2001,q,2001,a
q7_t2002,q,2002,a
q7_t2003,q,2003,a
q7_t2004,q,2004,a
q7_t2005,q,2005,a
q7_t2006,q,2006,a
q7_t2033,q,2033,a
q7_t2034,q,2034,a
q7_t2035,q,2035,a
q7_t2036,q,2036,a
q7_t2037,q,2037,a
q7_t2038,q,2038,a
q7_t2039,q,2039,a
q7_t2098,q,2098,a
q7_t2099,q,2099,a
q7_t21,q,21,a
q7_t2100,q,2100,a
q7_t2101,q,2101,a
q7_t2102,q,2102,a
q7_t2103,q,2103,a
q7_t2104,q,2104,a
q7_t2105,q,2105,a
q7_t2106,q,2106,a
q7_t2107,q,2107,a
q7_t2108,q,2108,a
q7_t2109,q,2109,a
q7_t2110,q,2110,a
q7_t2113,q,2113,a
q7_t2114,q,2114,a
q7_t2115,q,2115,a
q7_t2116,q,2116,a
q7_t2117,q,2117,a
q7_t2118,q,2118,a
q7_t2119,q,2119,a
q7_t2131,q,2131,a
q7_t2132,q,2132,a
q7_t2133,q,2133,a
q7_t2134,q,2134,a
q7_t217,q,217,a
q7_t218,q,218,a
q7_t219,q,219,a
q7_t22,q,22,a
q7_t220,q,220,a
q7_t221,q,221,a
q7_t222,q,222,a
q7_t2222,q,2222,a
q7_t2223,q,2223,a
q7_t2224,q,2224,a
q7_t2225,q,2225,a
q7_t2226,q,2226,a
q7_t2227,q,2227,a
q7_t2228,q,2228,a
q7_t2229,q,2229,a
q7_t224,q,224,a
q7_t2248,q,2248,a
q7_t2249,q,2249,a
q7_t225,q,225,a
q7_t2250,q,2250,a
q7_t2251,q,2251,a
q7_t226,q,226,a
q7_t2260,q,2260,a
q7_t2261,q,2261,a
q7_t2262,q,2262,a
q7_t227,q,227,a
q7_t228,q,228,a
q7_t229,q,229,a
q7_t23,q,23,a
q7_t230,q,230,a
q7_t231,q,231,a
q7_t232,q,232,a
q7_t233,q,233,a
q7_t2331,q,2331,a
q7_t2332,q,2332,a
q7_t2333,q,2333,a
q7_t2334,q,2334,a
q7_t234,q,234,a
q7_t235,q,235,a
q7_t2376,q,2376,a
q7_t2377,q,2377,a
q7_t2378,q,2378,a
q7_t24,q,24,a
q7_t2419,q,2419,a
q7_t2420,q,2420,a
q7_t2421,q,2421,a
q7_t2422,q,2422,a
q7_t2423,q,2423,a
q7_t2424,q,2424,a
q7_t2425,q,2425,a
q7_t2426,q,2426,a
q7_t2446,q,2446,a
q7_t2447,q,2447,a
q7_t2448,q,2448,a
q7_t2466,q,2466,a
q7_t2467,q,2467,a
q7_t2468,q,2468,a
q7_t2469,q,2469,a
q7_t2470,q,2470,a
q7_t2471,q,2471,a
q7_t2472,q,2472,a
q7_t2473,q,2473,a
q7_t2474,q,2474,a
q7_t2475,q,2475,a
q7_t2476,q,2476,a
q7_t2477,q,2477,a
q7_t2478,q,2478,a
q7_t2479,q,2479,a
q7_t2480,q,2480,a
q7_t2488,q,2488,a
q7_t2489,q,2489,a
q7_t2490,q,2490,a
q7_t2491,q,2491,a
q7_t2492,q,2492,a
q7_t2493,q,2493,a
q7_t2494,q,2494,a
q7_t2533,q,2533,a
q7_t2534,q,2534,a
q7_t2535,q,2535,a
q7_t2536,q,2536,a
q7_t2537,q,2537,a
q7_t2538,q,2538,a
q7_t2539,q,2539,a
q7_t2540,q,2540,a
q7_t2541,q,2541,a
q7_t2542,q,2542,a
q7_t2543,q,2543,a
q7_t2544,q,2544,a
q7_t2545,q,2545,a
q7_t2546,q,2546,a
q7_t2547,q,2547,a
q7_t2557,q,2557,a
q7_t2558,q,2558,a
q7_t2559,q,2559,a
q7_t2560,q,2560,a
q7_t2572,q,2572,a
q7_t2573,q,2573,a
q7_t2574,q,2574,a
q7_t2575,q,2575,a
q7_t2576,q,2576,a
q7_t2577,q,2577,a
q7_t2578,q,2578,a
q7_t2579,q,2579,a
q7_t2580,q,2580,a
q7_t2581,q,2581,a
q7_t2582,q,2582,a
q7_t2583,q,2583,a
q7_t2604,q,2604,a
q7_t2605,q,2605,a
q7_t2606,q,2606,a
q7_t2624,q,2624,a
q7_t2625,q,2625,a
q7_t2626,q,2626,a
q7_t2627,q,2627,a
q7_t2628,q,2628,a
q7_t2629,q,2629,a
q7_t264,q,264,a
q7_t2641,q,2641,a
q7_t2642,q,2642,a
q7_t2643,q,2643,a
q7_t2644,q,2644,a
q7_t265,q,265,a
q7_t266,q,266,a
q7_t267,q,267,a
q7_t2683,q,2683,a
q7_t2684,q,2684,a
q7_t2685,q,2685,a
q7_t2686,q,2686,a
q7_t2697,q,2697,a
q7_t2698,q,2698,a
q7_t2699,q,2699,a
q7_t2700,q,2700,a
q7_t2701,q,2701,a
q7_t2702,q,2702,a
q7_t2703,q,2703,a
q7_t275,q,275,a
q7_t2750,q,2750,a
q7_t2751,q,2751,a
q7_t2752,q,2752,a
q7_t2753,q,2753,a
q7_t2754,q,2754,a
q7_t2755,q,2755,a
q7_t2756,q,2756,a
q7_t2757,q,2757,a
q7_t2758,q,2758,a
q7_t276,q,276,a
q7_t277,q,277,a
q7_t278,q,278,a
q7_t279,q,279,a
q7_t280,q,280,a
q7_t281,q,281,a
q7_t282,q,282,a
q7_t283,q,283,a
q7_t284,q,284,a
q7_t285,q,285,a
q7_t286,q,286,a
q7_t3,q,3,a
q7_t335,q,335,a
q7_t336,q,336,a
q7_t337,q,337,a
q7_t338,q,338,a
q7_t374,q,374,a
q7_t375,q,375,a
q7_t376,q,376,a
q7_t377,q,377,a
q7_t378,q,378,a
q7_t379,q,379,a
q7_t380,q,380,a
q7_t386,q,386,a
q7_t387,q,387,a
q7_t388,q,388,a
q7_t389,q,389,a
q7_t390,q,390,a
q7_t391,q,391,a
q7_t392,q,392,a
q7_t4,q,4,a
q7_t417,q,417,a
q7_t418,q,418,a
q7_t419,q,419,a
q7_t421,q,421,a
q7_t422,q,422,a
q7_t423,q,423,a
q7_t424,q,424,a
q7_t425,q,425,a
q7_t426,q,426,a
q7_t428,q,428,a
q7_t429,q,429,a
q7_t430,q,430,a
q7_t441,q,441,a
q7_t442,q,442,a
q7_t443,q,443,a
q7_t444,q,444,a
q7_t456,q,456,a
q7_t457,q,457,a
q7_t458,q,458,a
q7_t459,q,459,a
q7_t460,q,460,a
q7_t461,q,461,a
q7_t462,q,462,a
q7_t463,q,463,a
q7_t5,q,5,a
q7_t525,q,525,a
q7_t526,q,526,a
q7_t527,q,527,a
q7_t528,q,528,a
q7_t542,q,542,a
q7_t543,q,543,a
q7_t544,q,544,a
q7_t545,q,545,a
q7_t546,q,546,a
q7_t547,q,547,a
q7_t548,q,548,a
q7_t549,q,549,a
q7_t550,q,550,a
q7_t551,q,551,a
q7_t552,q,552,a
q7_t553,q,553,a
q7_t554,q,554,a
q7_t555,q,555,a
q7_t556,q,556,a
q7_t59,q,59,a
q7_t6,q,6,a
q7_t60,q,60,a
q7_t61,q,61,a
q7_t612,q,612,a
q7_t613,q,613,a
q7_t614,q,614,a
q7_t615,q,615,a
q7_t616,q,616,a
q7_t617,q,617,a
q7_t618,q,618,a
q7_t619,q,619,a
q7_t62,q,62,a
q7_t63,q,63,a
q7_t64,q,64,a
q7_t65,q,65,a
q7_t654,q,654,a
q7_t655,q,655,a
q7_t656,q,656,a
q7_t657,q,657,a
q7_t658,q,658,a
q7_t659,q,659,a
q7_t667,q,667,a
q7_t668,q,668,a
q7_t669,q,669,a
q7_t7,q,7,a
q7_t715,q,715,a
q7_t716,q,716,a
q7_t717,q,717,a
q7_t718,q,718,a
q7_t719,q,719,a
q7_t720,q,720,a
q7_t721,q,721,a
q7_t722,q,722,a
q7_t723,q,723,a
q7_t724,q,724,a
q7_t725,q,725,a
q7_t726,q,726,a
q7_t727,q,727,a
q7_t728,q,728,a
q7_t729,q,729,a
q7_t730,q,730,a
q7_t731,q,731,a
q7_t732,q,732,a
q7_t733,q,733,a
q7_t734,q,734,a
q7_t735,q,735,a
q7_t736,q,736,a
q7_t740,q,740,a
q7_t741,q,741,a
q7_t742,q,742,a
q7_t8,q,8,a
q7_t806,q,806,a
q7_t807,q,807,a
q7_t808,q,808,a
q7_t809,q,809,a
q7_t816,q,816,a
q7_t817,q,817,a
q7_t818,q,818,a
q7_t819,q,819,a
q7_t843,q,843,a
q7_t844,q,844,a
q7_t845,q,845,a
q7_t846,q,846,a
q7_t860,q,860,a
q7_t861,q,861,a
q7_t862,q,862,a
q7_t863,q,863,a
q7_t864,q,864,a
q7_t865,q,865,a
q7_t866,q,866,a
q7_t867,q,867,a
q7_t9,q,9,a
q7_t913,q,913,a
q7_t914,q,914,a
q7_t915,q,915,a
q7_t916,q,916,a
q7_t917,q,917,a
q7_t918,q,918,a
q7_t919,q,919,a
q7_t920,q,920,a
q7_t921,q,921,a
q7_t922,q,922,a
q7_t923,q,923,a
q7_t924,q,924,a
q7_t925,q,925,a
q7_t926,q,926,a
q7_t927,q,927,a
q7_t928,q,928,a
q7_t929,q,929,a
q7_t930,q,930,a
q7_t931,q,931,a
q7_t932,q,932,a
q7_t933,q,933,a
q7_t934,q,934,a
q7_t935,q,935,a
q7_t936,q,936,a
q7_t937,q,937,a
q7_t938,q,938,a
q7_t939,q,939,a
q7_t940,q,940,a
q7_t941,q,941,a
q7_t942,q,942,a
q7_t943,q,943,a
q7_t963,q,963,a
q7_t964,q,964,a
q7_t965,q,965,a
q7_t966,q,966,a
q7_t967,q,967,a
q7_t968,q,968,a
q7_t969,q,969,a
q7_t970,q,970,a
q7_t988,q,988,a
q7_t989,q,989,a
q7_t990,q,990,a
q7_t991,q,991,a
q7_t992,q,992,a
q7_t993,q,993,a
q7_t994,q,994,a
q7_t995,q,995,a
q7_t996,q,996,a
q7_t997,q,997,a
q7_t998,q,998,a
q7_t999,q,999,a
q80_t0,q,0,a
q80_t1,q,1,a
q80_t10,q,10,a
q80_t1000,q,1000,a
q80_t1001,q,1001,a
q80_t1002,q,1002,a
q80_t1003,q,1003,a
q80_t1004,q,1004,a
q80_t1005,q,1005,a
q80_t1006,q,1006,a
q80_t1007,q,1007,a
q80_t1008,q,1008,a
q80_t1009,q,1009,a
q80_t1015,q,1015,a
q80_t1016,q,1016,a
q80_t1017,q,1017,a
q80_t1018,q,1018,a
q80_t1024,q,1024,a
q80_t1025,q,1025,a
q80_t1026,q,1026,a
q80_t1027,q,1027,a
q80_t1028,q,1028,a
q80_t1029,q,1029,a
q80_t1030,q,1030,a
q80_t1069,q,1069,a
q80_t1070,q,1070,a
q80_t1071,q,1071,a
q80_t1072,q,1072,a
q80_t1073,q,1073,a
q80_t1074,q,1074,a
q80_t1075,q,1075,a
q80_t1076,q,1076,a
q80_t1077,q,1077,a
q80_t1078,q,1078,a
q80_t1079,q,1079,a
q80_t1080,q,1080,a
q80_t11,q,11,a
q80_t1124,q,1124,a
q80_t1125,q,1125,a
q80_t1126,q,1126,a
q80_t1127,q,1127,a
q80_t1128,q,1128,a
q80_t1129,q,1129,a
q80_t1131,q,1131,a
q80_t1132,q,1132,a
q80_t1133,q,1133,a
q80_t1183,q,1183,a
q80_t1184,q,1184,a
q80_t1185,q,1185,a
q80_t1189,q,1189,a
q80_t1190,q,1190,a
q80_t1191,q,1191,a
q80_t1192,q,1192,a
q80_t120,q,120,a
q80_t121,q,121,a
q80_t122,q,122,a
q80_t1264,q,1264,a
q80_t1265,q,1265,a
q80_t1266,q,1266,a
q80_t1267,q,1267,a
q80_t1268,q,1268,a
q80_t1269,q,1269,a
q80_t1270,q,1270,a
q80_t1271,q,1271,a
q80_t1272,q,1272,a
q80_t1273,q,1273,a
q80_t1274,q,1274,a
q80_t1275,q,1275,a
q80_t1276,q,1276,a
q80_t1277,q,1277,a
q80_t1278,q,1278,a
q80_t1279,q,1279,a
q80_t1280,q,1280,a
q80_t1281,q,1281,a
q80_t1282,q,1282,a
q80_t1283,q,1283,a
q80_t1284,q,1284,a
q80_t1285,q,1285,a
q80_t1286,q,1286,a
q80_t1287,q,1287,a
q80_t1288,q,1288,a
q80_t1289,q,1289,a
q80_t1290,q,1290,a
q80_t1291,q,1291,a
q80_t1292,q,1292,a
q80_t1293,q,1293,a
q80_t1294,q,1294,a
q80_t1295,q,1295,a
q80_t1296,q,1296,a
q80_t1297,q,1297,a
q80_t1298,q,1298,a
q80_t1299,q,1299,a
q80_t13,q,13,a
q80_t1301,q,1301,a
q80_t1302,q,1302,a
q80_t1303,q,1303,a
q80_t1360,q,1360,a
q80_t1361,q,1361,a
q80_t1362,q,1362,a
q80_t1363,q,1363,a
q80_t1364,q,1364,a
q80_t1365,q,1365,a
q80_t1366,q,1366,a
q80_t1367,q,1367,a
q80_t1368,q,1368,a
q80_t1369,q,1369,a
q80_t1370,q,1370,a
q80_t1371,q,1371,a
q80_t1372,q,1372,a
q80_t1373,q,1373,a
q80_t1374,q,1374,a
q80_t1375,q,1375,a
q80_t1385,q,1385,a
q80_t1386,q,1386,a
q80_t1387,q,1387,a
q80_t1388,q,1388,a
q80_t1389,q,1389,a
q80_t1390,q,1390,a
q80_t1391,q,1391,a
q80_t1392,q,1392,a
q80_t1393,q,1393,a
q80_t1397,q,1397,a
q80_t1398,q,1398,a
q80_t1399,q,1399,a
q80_t14,q,14,a
q80_t1409,q,1409,a
q80_t1410,q,1410,a
q80_t1411,q,1411,a
q80_t1421,q,1421,a
q80_t1422,q,1422,a
q80_t1423,q,1423,a
q80_t1424,q,1424,a
q80_t1425,q,1425,a
q80_t1426,q,1426,a
q80_t148,q,148,a
q80_t1482,q,1482,a
q80_t1483,q,1483,a
q80_t1484,q,1484,a
q80_t1485,q,1485,a
q80_t1486,q,1486,a
q80_t1487,q,1487,a
q80_t1488,q,1488,a
q80_t1489,q,1489,a
q80_t149,q,149,a
q80_t1490,q,1490,a
q80_t1491,q,1491,a
q80_t1492,q,1492,a
q80_t1493,q,1493,a
q80_t1494,q,1494,a
q80_t1495,q,1495,a
q80_t1496,q,1496,a
q80_t1497,q,1497,a
q80_t1498,q,1498,a
q80_t1499,q,1499,a
q80_t15,q,15,a
q80_t150,q,150,a
q80_t1518,q,1518,a
q80_t1519,q,1519,a
q80_t1520,q,1520,a
q80_t1521,q,1521,a
q80_t1522,q,1522,a
q80_t1523,q,1523,a
q80_t1524,q,1524,a
q80_t1547,q,1547,a
q80_t1548,q,1548,a
q80_t1549,q,1549,a
q80_t1552,q,1552,a
q80_t1553,q,1553,a
q80_t1554,q,1554,a
q80_t1555,q,1555,a
q80_t1582,q,1582,a
q80_t1583,q,1583,a
q80_t1584,q,1584,a
q80_t1585,q,1585,a
q80_t1586,q,1586,a
q80_t1587,q,1587,a
q80_t1588,q,1588,a
q80_t1589,q,1589,a
q80_t1590,q,1590,a
q80_t1591,q,1591,a
q80_t1592,q,1592,a
q80_t16,q,16,a
q80_t1610,q,1610,a
q80_t1611,q,1611,a
q80_t1612,q,1612,a
q80_t1613,q,1613,a
q80_t1625,q,1625,a
q80_t1626,q,1626,a
q80_t1627,q,1627,a
q80_t1628,q,1628,a
q80_t1629,q,1629,a
q80_t1630,q,1630,a
q80_t1631,q,1631,a
q80_t1632,q,1632,a
q80_t1633,q,1633,a
q80_t1634,q,1634,a
q80_t1635,q,1635,a
q80_t167,q,167,a
q80_t168,q,168,a
q80_t169,q,169,a
q80_t17,q,17,a
q80_t1749,q,1749,a
q80_t175,q,175,a
q80_t1750,q,1750,a
q80_t1751,q,1751,a
q80_t1752,q,1752,a
q80_t176,q,176,a
q80_t177,q,177,a
q80_t1786,q,1786,a
q80_t1787,q,1787,a
q80_t1788,q,1788,a
q80_t1789,q,1789,a
q80_t1790,q,1790,a
q80_t1791,q,1791,a
q80_t1792,q,1792,a
q80_t1793,q,1793,a
q80_t1794,q,1794,a
q80_t1795,q,1795,a
q80_t1796,q,1796,a
q80_t1797,q,1797,a
q80_t1798,q,1798,a
q80_t18,q,18,a
q80_t1867,q,1867,a
q80_t1868,q,1868,a
q80_t1869,q,1869,a
q80_t1870,q,1870,a
q80_t1871,q,1871,a
q80_t1872,q,1872,a
q80_t1873,q,1873,a
q80_t1874,q,1874,a
q80_t1875,q,1875,a
q80_t1876,q,1876,a
q80_t1877,q,1877,a
q80_t1878,q,1878,a
q80_t1879,q,1879,a
q80_t1880,q,1880,a
q80_t1881,q,1881,a
q80_t1882,q,1882,a
q80_t1883,q,1883,a
q80_t1884,q,1884,a
q80_t1885,q,1885,a
q80_t1886,q,1886,a
q80_t1887,q,1887,a
q80_t1888,q,1888,a
q80_t1889,q,1889,a
q80_t1890,q,1890,a
q80_t1891,q,1891,a
q80_t1892,q,1892,a
q80_t1893,q,1893,a
q80_t1894,q,1894,a
q80_t1895,q,1895,a
q80_t1896,q,1896,a
q80_t1897,q,1897,a
q80_t1898,q,1898,a
q80_t1899,q,1899,a
q80_t19,q,19,a
q80_t190,q,190,a
q80_t1900,q,1900,a
q80_t1901,q,1901,a
q80_t1902,q,1902,a
q80_t1903,q,1903,a
q80_t1904,q,1904,a
q80_t1905,q,1905,a
q80_t1906,q,1906,a
q80_t1907,q,1907,a
q80_t1908,q,1908,a
q80_t1909,q,1909,a
q80_t191,q,191,a
q80_t1910,q,1910,a
q80_t1911,q,1911,a
q80_t1912,q,1912,a
q80_t1913,q,1913,a
q80_t1914,q,1914,a
q80_t1915,q,1915,a
q80_t1916,q,1916,a
q80_t1917,q,1917,a
q80_t1918,q,1918,a
q80_t1919,q,1919,a
q80_t192,q,192,a
q80_t1920,q,1920,a
q80_t1921,q,1921,a
q80_t1922,q,1922,a
q80_t193,q,193,a
q80_t194,q,194,a
q80_t1949,q,1949,a
q80_t195,q,195,a
q80_t1950,q,1950,a
q80_t1951,q,1951,a
q80_t196,q,196,a
q80_t1965,q,1965,a
q80_t1966,q,1966,a
q80_t1967,q,1967,a
q80_t1968,q,1968,a
q80_t197,q,197,a
q80_t198,q,198,a
q80_t1984,q,1984,a
q80_t1985,q,1985,a
q80_t1986,q,1986,a
q80_t1987,q,1987,a
q80_t1988,q,1988,a
q80_t1989,q,1989,a
q80_t199,q,199,a
q80_t1990,q,1990,a
q80_t1991,q,1991,a
q80_t1992,q,1992,a
q80_t1993,q,1993,a
q80_t1994,q,1994,a
q80_t2,q,2,a
q80_t20,q,20,a
q80_t200,q,200,a
q80_t201,q,201,a
q80_t202,q,202,a
q80_t203,q,203,a
q80_t204,q,204,a
q80_t2086,q,2086,a
q80_t2087,q,2087,a
q80_t2088,q,2088,a
q80_t2089,q,2089,a
q80_t2090,q,2090,a
q80_t2091,q,2091,a
q80_t2092,q,2092,a
q80_t2093,q,2093,a
q80_t2094,q,2094,a
q80_t2095,q,2095,a
q80_t2096,q,2096,a
q80_t2097,q,2097,a
q80_t2098,q,2098,a
q80_t2099,q,2099,a
q80_t21,q,21,a
q80_t2100,q,2100,a
q80_t2101,q,2101,a
q80_t2102,q,2102,a
q80_t2103,q,2103,a
q80_t2104,q,2104,a
q80_t2105,q,2105,a
q80_t2113,q,2113,a
q80_t2114,q,2114,a
q80_t2115,q,2115,a
q80_t214,q,214,a
q80_t215,q,215,a
q80_t2152,q,2152,a
q80_t2153,q,2153,a
q80_t2154,q,2154,a
q80_t2155,q,2155,a
q80_t2156,q,2156,a
q80_t2157,q,2157,a
q80_t2158,q,2158,a
q80_t2159,q,2159,a
q80_t216,q,216,a
q80_t2160,q,2160,a
q80_t217,q,217,a
q80_t218,q,218,a
q80_t219,q,219,a
q80_t220,q,220,a
q80_t221,q,221,a
q80_t222,q,222,a
q80_t223,q,223,a
q80_t2232,q,2232,a
q80_t2233,q,2233,a
q80_t2234,q,2234,a
q80_t2235,q,2235,a
q80_t2236,q,2236,a
q80_t2237,q,2237,a
q80_t2238,q,2238,a
q80_t2239,q,2239,a
q80_t2240,q,2240,a
q80_t225,q,225,a
q80_t2252,q,2252,a
q80_t2253,q,2253,a
q80_t2254,q,2254,a
q80_t2255,q,2255,a
q80_t2256,q,2256,a
q80_t2257,q,2257,a
q80_t2258,q,2258,a
q80_t2259,q,2259,a
q80_t226,q,226,a
q80_t227,q,227,a
q80_t2284,q,2284,a
q80_t2285,q,2285,a
q80_t2286,q,2286,a
q80_t2287,q,2287,a
q80_t2361,q,2361,a
q80_t2362,q,2362,a
q80_t2363,q,2363,a
q80_t2429,q,2429,a
q80_t2430,q,2430,a
q80_t2431,q,2431,a
q80_t2432,q,2432,a
q80_t2433,q,2433,a
q80_t2434,q,2434,a
q80_t2435,q,2435,a
q80_t2436,q,2436,a
q80_t2437,q,2437,a
q80_t2438,q,2438,a
q80_t2439,q,2439,a
q80_t2440,q,2440,a
q80_t2441,q,2441,a
q80_t2442,q,2442,a
q80_t2443,q,2443,a
q80_t2444,q,2444,a
q80_t2445,q,2445,a
q80_t2446,q,2446,a
q80_t2447,q,2447,a
q80_t2448,q,2448,a
q80_t2449,q,2449,a
q80_t2450,q,2450,a
q80_t2451,q,2451,a
q80_t2452,q,2452,a
q80_t2453,q,2453,a
q80_t2454,q,2454,a
q80_t2455,q,2455,a
q80_t2456,q,2456,a
q80_t2457,q,2457,a
q80_t2458,q,2458,a
q80_t2459,q,2459,a
q80_t2460,q,2460,a
q80_t2479,q,2479,a
q80_t2480,q,2480,a
q80_t2481,q,2481,a
q80_t2482,q,2482,a
q80_t2483,q,2483,a
q80_t2484,q,2484,a
q80_t2485,q,2485,a
q80_t2486,q,2486,a
q80_t25,q,25,a
q80_t2528,q,2528,a
q80_t2529,q,2529,a
q80_t2530,q,2530,a
q80_t2531,q,2531,a
q80_t2532,q,2532,a
q80_t2533,q,2533,a
q80_t2534,q,2534,a
q80_t2556,q,2556,a
q80_t2557,q,2557,a
q80_t2558,q,2558,a
q80_t2559,q,2559,a
q80_t2560,q,2560,a
q80_t2561,q,2561,a
q80_t2562,q,2562,a
q80_t2563,q,2563,a
q80_t2564,q,2564,a
q80_t2565,q,2565,a
q80_t2566,q,2566,a
q80_t2567,q,2567,a
q80_t2568,q,2568,a
q80_t2569,q,2569,a
q80_t2571,q,2571,a
q80_t2572,q,2572,a
q80_t2573,q,2573,a
q80_t26,q,26,a
q80_t2638,q,2638,a
q80_t2639,q,2639,a
q80_t2640,q,2640,a
q80_t2641,q,2641,a
q80_t2646,q,2646,a
q80_t2647,q,2647,a
q80_t2648,q,2648,a
q80_t2649,q,2649,a
q80_t2659,q,2659,a
q80_t2660,q,2660,a
q80_t2661,q,2661,a
q80_t2662,q,2662,a
q80_t2663,q,2663,a
q80_t2664,q,2664,a
q80_t2665,q,2665,a
q80_t2666,q,2666,a
q80_t2683,q,2683,a
q80_t2684,q,2684,a
q80_t2685,q,2685,a
q80_t2686,q,2686,a
q80_t2687,q,2687,a
q80_t2688,q,2688,a
q80_t2689,q,2689,a
q80_t2690,q,2690,a
q80_t27,q,27,a
q80_t2702,q,2702,a
q80_t2703,q,2703,a
q80_t2704,q,2704,a
q80_t2705,q,2705,a
q80_t2706,q,2706,a
q80_t2707,q,2707,a
q80_t2708,q,2708,a
q80_t2709,q,2709,a
q80_t2726,q,2726,a
q80_t2727,q,2727,a
q80_t2728,q,2728,a
q80_t2730,q,2730,a
q80_t2731,q,2731,a
q80_t2732,q,2732,a
q80_t2761,q,2761,a
q80_t2762,q,2762,a
q80_t2763,q,2763,a
q80_t2764,q,2764,a
q80_t2765,q,2765,a
q80_t2766,q,2766,a
q80_t2767,q,2767,a
q80_t2768,q,2768,a
q80_t2769,q,2769,a
q80_t277,q,277,a
q80_t2770,q,2770,a
q80_t2771,q,2771,a
q80_t2772,q,2772,a
q80_t2773,q,2773,a
q80_t2774,q,2774,a
q80_t2775,q,2775,a
q80_t2776,q,2776,a
q80_t2777,q,2777,a
q80_t2778,q,2778,a
q80_t278,q,278,a
q80_t279,q,279,a
q80_t280,q,280,a
q80_t281,q,281,a
q80_t282,q,282,a
q80_t283,q,283,a
q80_t284,q,284,a
q80_t285,q,285,a
q80_t286,q,286,a
q80_t287,q,287,a
q80_t288,q,288,a
q80_t289,q,289,a
q80_t3,q,3,a
q80_t323,q,323,a
q80_t324,q,324,a
q80_t325,q,325,a
q80_t326,q,326,a
q80_t365,q,365,a
q80_t366,q,366,a
q80_t367,q,367,a
q80_t37,q,37,a
q80_t38,q,38,a
q80_t39,q,39,a
q80_t394,q,394,a
q80_t395,q,395,a
q80_t396,q,396,a
q80_t4,q,4,a
q80_t406,q,406,a
q80_t407,q,407,a
q80_t408,q,408,a
q80_t426,q,426,a
q80_t427,q,427,a
q80_t428,q,428,a
q80_t429,q,429,a
q80_t430,q,430,a
q80_t431,q,431,a
q80_t432,q,432,a
q80_t433,q,433,a
q80_t434,q,434,a
q80_t435,q,435,a
q80_t436,q,436,a
q80_t437,q,437,a
q80_t438,q,438,a
q80_t439,q,439,a
q80_t440,q,440,a
q80_t441,q,441,a
q80_t442,q,442,a
q80_t443,q,443,a
q80_t488,q,488,a
q80_t489,q,489,a
q80_t49,q,49,a
q80_t490,q,490,a
q80_t491,q,491,a
q80_t492,q,492,a
