node_id,type,time,realisation
q90_t1301,q,1301,a
q90_t1302,q,1302,a
q90_t1303,q,1303,a
q90_t1304,q,1304,a
q90_t1305,q,1305,a
q90_t1306,q,1306,a
q90_t1307,q,1307,a
q90_t2,q,2,a
q90_t3,q,3,a
q90_t722,q,722,a
q90_t723,q,723,a
q90_t724,q,724,a
q90_t726,q,726,a
q90_t727,q,727,a
q90_t728,q,728,a
q90_t969,q,969,a
q90_t970,q,970,a
q90_t971,q,971,a
q90_t972,q,972,a
q90_t973,q,973,a
q90_t974,q,974,a
q90_t975,q,975,a
q90_t976,q,976,a
q90_t977,q,977,a
q90_t978,q,978,a
q90_t979,q,979,a
q90_t980,q,980,a
q90_t981,q,981,a
q90_t982,q,982,a
q90_t983,q,983,a
q90_t984,q,984,a
q90_t985,q,985,a
q90_t986,q,986,a
q90_t987,q,987,a
q90_t988,q,988,a
q90_t989,q,989,a
q90_t990,q,990,a
q90_t991,q,991,a
q90_t992,q,992,a
q90_t993,q,993,a
q90_t994,q,994,a
q90_t995,q,995,a
q90_t996,q,996,a
q90_t997,q,997,a
q90_t998,q,998,a
q90_t999,q,999,a
q91_t0,q,0,a
q91_t1,q,1,a
q91_t1000,q,1000,a
q91_t1001,q,1001,a
q91_t1002,q,1002,a
q91_t1003,q,1003,a
q91_t1004,q,1004,a
q91_t1005,q,1005,a
q91_t1006,q,1006,a
q91_t1007,q,1007,a
q91_t1008,q,1008,a
q91_t1009,q,1009,a
q91_t1010,q,1010,a
q91_t1011,q,1011,a
q91_t1012,q,1012,a
q91_t1013,q,1013,a
q91_t1014,q,1014,a
q91_t1015,q,1015,a
q91_t1016,q,1016,a
q91_t1017,q,1017,a
q91_t1018,q,1018,a
q91_t1019,q,1019,a
q91_t1020,q,1020,a
q91_t1021,q,1021,a
q91_t1022,q,1022,a
q91_t1023,q,1023,a
q91_t1024,q,1024,a
q91_t1025,q,1025,a
q91_t1026,q,1026,a
q91_t1027,q,1027,a
q91_t1028,q,1028,a
q91_t1029,q,1029,a
q91_t1030,q,1030,a
q91_t1031,q,1031,a
q91_t1032,q,1032,a
q91_t1033,q,1033,a
q91_t1034,q,1034,a
q91_t1035,q,1035,a
q91_t1036,q,1036,a
q91_t1037,q,1037,a
q91_t1038,q,1038,a
q91_t1039,q,1039,a
q91_t1040,q,1040,a
q91_t1041,q,1041,a
q91_t1042,q,1042,a
q91_t1043,q,1043,a
q91_t1044,q,1044,a
q91_t1045,q,1045,a
q91_t1046,q,1046,a
q91_t1047,q,1047,a
q91_t1048,q,1048,a
q91_t1049,q,1049,a
q91_t1050,q,1050,a
q91_t1051,q,1051,a
q91_t1052,q,1052,a
q91_t1053,q,1053,a
q91_t1054,q,1054,a
q91_t1055,q,1055,a
q91_t1056,q,1056,a
q91_t1057,q,1057,a
q91_t1058,q,1058,a
q91_t1059,q,1059,a
q91_t1060,q,1060,a
q91_t1061,q,1061,a
q91_t1062,q,1062,a
q91_t1063,q,1063,a
q91_t1064,q,1064,a
q91_t1065,q,1065,a
q91_t1066,q,1066,a
q91_t1067,q,1067,a
q91_t1068,q,1068,a
q91_t1069,q,1069,a
q91_t1070,q,1070,a
q91_t1071,q,1071,a
q91_t1072,q,1072,a
q91_t1073,q,1073,a
q91_t1074,q,1074,a
q91_t1075,q,1075,a
q91_t1076,q,1076,a
q91_t1077,q,1077,a
q91_t1078,q,1078,a
q91_t1079,q,1079,a
q91_t1080,q,1080,a
q91_t1081,q,1081,a
q91_t1082,q,1082,a
q91_t1083,q,1083,a
q91_t1084,q,1084,a
q91_t1085,q,1085,a
q91_t1086,q,1086,a
q91_t1087,q,1087,a
q91_t1088,q,1088,a
q91_t1089,q,1089,a
q91_t1090,q,1090,a
q91_t1091,q,1091,a
q91_t1092,q,1092,a
q91_t1093,q,1093,a
q91_t1094,q,1094,a
q91_t1095,q,1095,a
q91_t1096,q,1096,a
q91_t1097,q,1097,a
q91_t1098,q,1098,a
q91_t1099,q,1099,a
q91_t1100,q,1100,a
q91_t1101,q,1101,a
q91_t1102,q,1102,a
q91_t1103,q,1103,a
q91_t1104,q,1104,a
q91_t1105,q,1105,a
q91_t1106,q,1106,a
q91_t1107,q,1107,a
q91_t1108,q,1108,a
q91_t1109,q,1109,a
q91_t1110,q,1110,a
q91_t1111,q,1111,a
q91_t1112,q,1112,a
q91_t1113,q,1113,a
q91_t1114,q,1114,a
q91_t1115,q,1115,a
q91_t1116,q,1116,a
q91_t1117,q,1117,a
q91_t1118,q,1118,a
q91_t1119,q,1119,a
q91_t1120,q,1120,a
q91_t1121,q,1121,a
q91_t1122,q,1122,a
q91_t1123,q,1123,a
q91_t1124,q,1124,a
q91_t1125,q,1125,a
q91_t1126,q,1126,a
q91_t1127,q,1127,a
q91_t1128,q,1128,a
q91_t1129,q,1129,a
q91_t1130,q,1130,a
q91_t1131,q,1131,a
q91_t1132,q,1132,a
q91_t1133,q,1133,a
q91_t1134,q,1134,a
q91_t1135,q,1135,a
q91_t1136,q,1136,a
q91_t1137,q,1137,a
q91_t1138,q,1138,a
q91_t1139,q,1139,a
q91_t1140,q,1140,a
q91_t1141,q,1141,a
q91_t1142,q,1142,a
q91_t1143,q,1143,a
q91_t1144,q,1144,a
q91_t1145,q,1145,a
q91_t1146,q,1146,a
q91_t1147,q,1147,a
q91_t1148,q,1148,a
q91_t1149,q,1149,a
q91_t1150,q,1150,a
q91_t1151,q,1151,a
q91_t1152,q,1152,a
q91_t1153,q,1153,a
q91_t1154,q,1154,a
q91_t1155,q,1155,a
q91_t1156,q,1156,a
q91_t1157,q,1157,a
q91_t1158,q,1158,a
q91_t1159,q,1159,a
q91_t1160,q,1160,a
q91_t1161,q,1161,a
q91_t1162,q,1162,a
q91_t1163,q,1163,a
q91_t1164,q,1164,a
q91_t1165,q,1165,a
q91_t1166,q,1166,a
q91_t1167,q,1167,a
q91_t1168,q,1168,a
q91_t1169,q,1169,a
q91_t1170,q,1170,a
q91_t1171,q,1171,a
q91_t1172,q,1172,a
q91_t1173,q,1173,a
q91_t1174,q,1174,a
q91_t1175,q,1175,a
q91_t1176,q,1176,a
q91_t1177,q,1177,a
q91_t1178,q,1178,a
q91_t1179,q,1179,a
q91_t1180,q,1180,a
q91_t1181,q,1181,a
q91_t1182,q,1182,a
q91_t1183,q,1183,a
q91_t1184,q,1184,a
q91_t1185,q,1185,a
q91_t1186,q,1186,a
q91_t1187,q,1187,a
q91_t1188,q,1188,a
q91_t1189,q,1189,a
q91_t1190,q,1190,a
q91_t1191,q,1191,a
q91_t1192,q,1192,a
q91_t1193,q,1193,a
q91_t1194,q,1194,a
q91_t1195,q,1195,a
q91_t1196,q,1196,a
q91_t1197,q,1197,a
q91_t1198,q,1198,a
q91_t1199,q,1199,a
q91_t1200,q,1200,a
q91_t1201,q,1201,a
q91_t1202,q,1202,a
q91_t1203,q,1203,a
q91_t1204,q,1204,a
q91_t1205,q,1205,a
q91_t1206,q,1206,a
q91_t1207,q,1207,a
q91_t1208,q,1208,a
q91_t1209,q,1209,a
q91_t1210,q,1210,a
q91_t1211,q,1211,a
q91_t1212,q,1212,a
q91_t1213,q,1213,a
q91_t1214,q,1214,a
q91_t1215,q,1215,a
q91_t1216,q,1216,a
q91_t1217,q,1217,a
q91_t1218,q,1218,a
q91_t1219,q,1219,a
q91_t1220,q,1220,a
q91_t1221,q,1221,a
q91_t1222,q,1222,a
q91_t1223,q,1223,a
q91_t1224,q,1224,a
q91_t1225,q,1225,a
q91_t1226,q,1226,a
q91_t1227,q,1227,a
q91_t1228,q,1228,a
q91_t1229,q,1229,a
q91_t1230,q,1230,a
q91_t1231,q,1231,a
q91_t1232,q,1232,a
q91_t1233,q,1233,a
q91_t1234,q,1234,a
q91_t1235,q,1235,a
q91_t1236,q,1236,a
q91_t1237,q,1237,a
q91_t1238,q,1238,a
q91_t1239,q,1239,a
q91_t1240,q,1240,a
q91_t1241,q,1241,a
q91_t1242,q,1242,a
q91_t1243,q,1243,a
q91_t1244,q,1244,a
q91_t1245,q,1245,a
q91_t1246,q,1246,a
q91_t1247,q,1247,a
q91_t1248,q,1248,a
q91_t1249,q,1249,a
q91_t1250,q,1250,a
q91_t1251,q,1251,a
q91_t1252,q,1252,a
q91_t1253,q,1253,a
q91_t1254,q,1254,a
q91_t1255,q,1255,a
q91_t1256,q,1256,a
q91_t1257,q,1257,a
q91_t1258,q,1258,a
q91_t1259,q,1259,a
q91_t1260,q,1260,a
q91_t1261,q,1261,a
q91_t1262,q,1262,a
q91_t1263,q,1263,a
q91_t1264,q,1264,a
q91_t1265,q,1265,a
q91_t1266,q,1266,a
q91_t1267,q,1267,a
q91_t1268,q,1268,a
q91_t1269,q,1269,a
q91_t1270,q,1270,a
q91_t1271,q,1271,a
q91_t1272,q,1272,a
q91_t1273,q,1273,a
q91_t1274,q,1274,a
q91_t1275,q,1275,a
q91_t1276,q,1276,a
q91_t1277,q,1277,a
q91_t1278,q,1278,a
q91_t1279,q,1279,a
q91_t1280,q,1280,a
q91_t1281,q,1281,a
q91_t1282,q,1282,a
q91_t1283,q,1283,a
q91_t1284,q,1284,a
q91_t1285,q,1285,a
q91_t1286,q,1286,a
q91_t1287,q,1287,a
q91_t1288,q,1288,a
q91_t1289,q,1289,a
q91_t1290,q,1290,a
q91_t1291,q,1291,a
q91_t1292,q,1292,a
q91_t1293,q,1293,a
q91_t1294,q,1294,a
q91_t1295,q,1295,a
q91_t1296,q,1296,a
q91_t1297,q,1297,a
q91_t1298,q,1298,a
q91_t1299,q,1299,a
q91_t1300,q,1300,a
q91_t1301,q,1301,a
q91_t1302,q,1302,a
q91_t1303,q,1303,a
q91_t1304,q,1304,a
q91_t2,q,2,a
q91_t3,q,3,a
q91_t730,q,730,a
q91_t731,q,731,a
q91_t732,q,732,a
q91_t734,q,734,a
q91_t735,q,735,a
q91_t736,q,736,a
q91_t966,q,966,a
q91_t967,q,967,a
q91_t968,q,968,a
q91_t969,q,969,a
q91_t970,q,970,a
q91_t971,q,971,a
q91_t972,q,972,a
q91_t973,q,973,a
q91_t974,q,974,a
q91_t975,q,975,a
q91_t976,q,976,a
q91_t977,q,977,a
q91_t978,q,978,a
q91_t979,q,979,a
q91_t980,q,980,a
q91_t981,q,981,a
q91_t982,q,982,a
q91_t983,q,983,a
q91_t984,q,984,a
q91_t985,q,985,a
q91_t986,q,986,a
q91_t987,q,987,a
q91_t988,q,988,a
q91_t989,q,989,a
q91_t990,q,990,a
q91_t991,q,991,a
q91_t992,q,992,a
q91_t993,q,993,a
q91_t994,q,994,a
q91_t995,q,995,a
q91_t996,q,996,a
q91_t997,q,997,a
q91_t998,q,998,a
q91_t999,q,999,a
q92_t0,q,0,a
q92_t1,q,1,a
q92_t1000,q,1000,a
q92_t1001,q,1001,a
q92_t1002,q,1002,a
q92_t1003,q,1003,a
q92_t1004,q,1004,a
q92_t1005,q,1005,a
q92_t1006,q,1006,a
q92_t1007,q,1007,a
q92_t1008,q,1008,a
q92_t1009,q,1009,a
q92_t1010,q,1010,a
q92_t1011,q,1011,a
q92_t1012,q,1012,a
q92_t1013,q,1013,a
q92_t1014,q,1014,a
q92_t1015,q,1015,a
q92_t1016,q,1016,a
q92_t1017,q,1017,a
q92_t1018,q,1018,a
q92_t1019,q,1019,a
q92_t1020,q,1020,a
q92_t1021,q,1021,a
q92_t1022,q,1022,a
q92_t1023,q,1023,a
q92_t1024,q,1024,a
q92_t1025,q,1025,a
q92_t1026,q,1026,a
q92_t1027,q,1027,a
q92_t1028,q,1028,a
q92_t1029,q,1029,a
q92_t1030,q,1030,a
q92_t1031,q,1031,a
q92_t1032,q,1032,a
q92_t1033,q,1033,a
q92_t1034,q,1034,a
q92_t1035,q,1035,a
q92_t1036,q,1036,a
q92_t1037,q,1037,a
q92_t1038,q,1038,a
q92_t1039,q,1039,a
q92_t1040,q,1040,a
q92_t1041,q,1041,a
q92_t1042,q,1042,a
q92_t1043,q,1043,a
q92_t1044,q,1044,a
q92_t1045,q,1045,a
q92_t1046,q,1046,a
q92_t1047,q,1047,a
q92_t1048,q,1048,a
q92_t1049,q,1049,a
q92_t1050,q,1050,a
q92_t1051,q,1051,a
q92_t1052,q,1052,a
q92_t1053,q,1053,a
q92_t1054,q,1054,a
q92_t1055,q,1055,a
q92_t1056,q,1056,a
q92_t1057,q,1057,a
q92_t1058,q,1058,a
q92_t1059,q,1059,a
q92_t1060,q,1060,a
q92_t1061,q,1061,a
q92_t1062,q,1062,a
q92_t1063,q,1063,a
q92_t1064,q,1064,a
q92_t1065,q,1065,a
q92_t1066,q,1066,a
q92_t1067,q,1067,a
q92_t1068,q,1068,a
q92_t1069,q,1069,a
q92_t1070,q,1070,a
q92_t1071,q,1071,a
q92_t1072,q,1072,a
q92_t1073,q,1073,a
q92_t1074,q,1074,a
q92_t1075,q,1075,a
q92_t1076,q,1076,a
q92_t1077,q,1077,a
q92_t1078,q,1078,a
q92_t1079,q,1079,a
q92_t1080,q,1080,a
q92_t1081,q,1081,a
q92_t1082,q,1082,a
q92_t1083,q,1083,a
q92_t1084,q,1084,a
q92_t1085,q,1085,a
q92_t1086,q,1086,a
q92_t1087,q,1087,a
q92_t1088,q,1088,a
q92_t1089,q,1089,a
q92_t1090,q,1090,a
q92_t1091,q,1091,a
q92_t1092,q,1092,a
q92_t1093,q,1093,a
q92_t1094,q,1094,a
q92_t1095,q,1095,a
q92_t1096,q,1096,a
q92_t1097,q,1097,a
q92_t1098,q,1098,a
q92_t1099,q,1099,a
q92_t1100,q,1100,a
q92_t1101,q,1101,a
q92_t1102,q,1102,a
q92_t1103,q,1103,a
q92_t1104,q,1104,a
q92_t1105,q,1105,a
q92_t1106,q,1106,a
q92_t1107,q,1107,a
q92_t1108,q,1108,a
q92_t1109,q,1109,a
q92_t1110,q,1110,a
q92_t1111,q,1111,a
q92_t1112,q,1112,a
q92_t1113,q,1113,a
q92_t1114,q,1114,a
q92_t1115,q,1115,a
q92_t1116,q,1116,a
q92_t1117,q,1117,a
q92_t1118,q,1118,a
q92_t1119,q,1119,a
q92_t1120,q,1120,a
q92_t1121,q,1121,a
q92_t1122,q,1122,a
q92_t1123,q,1123,a
q92_t1124,q,1124,a
q92_t1125,q,1125,a
q92_t1126,q,1126,a
q92_t1127,q,1127,a
q92_t1128,q,1128,a
q92_t1129,q,1129,a
q92_t1130,q,1130,a
q92_t1131,q,1131,a
q92_t1132,q,1132,a
q92_t1133,q,1133,a
q92_t1134,q,1134,a
q92_t1135,q,1135,a
q92_t1136,q,1136,a
q92_t1137,q,1137,a
q92_t1138,q,1138,a
q92_t1139,q,1139,a
q92_t1140,q,1140,a
q92_t1141,q,1141,a
q92_t1142,q,1142,a
q92_t1143,q,1143,a
q92_t1144,q,1144,a
q92_t1145,q,1145,a
q92_t1146,q,1146,a
q92_t1147,q,1147,a
q92_t1148,q,1148,a
q92_t1149,q,1149,a
q92_t1150,q,1150,a
q92_t1151,q,1151,a
q92_t1152,q,1152,a
q92_t1153,q,1153,a
q92_t1154,q,1154,a
q92_t1155,q,1155,a
q92_t1156,q,1156,a
q92_t1157,q,1157,a
q92_t1158,q,1158,a
q92_t1159,q,1159,a
q92_t1160,q,1160,a
q92_t1161,q,1161,a
q92_t1162,q,1162,a
q92_t1163,q,1163,a
q92_t1164,q,1164,a
q92_t1165,q,1165,a
q92_t1166,q,1166,a
q92_t1167,q,1167,a
q92_t1168,q,1168,a
q92_t1169,q,1169,a
q92_t1170,q,1170,a
q92_t1171,q,1171,a
q92_t1172,q,1172,a
q92_t1173,q,1173,a
q92_t1174,q,1174,a
q92_t1175,q,1175,a
q92_t1176,q,1176,a
q92_t1177,q,1177,a
q92_t1178,q,1178,a
q92_t1179,q,1179,a
q92_t1180,q,1180,a
q92_t1181,q,1181,a
q92_t1182,q,1182,a
q92_t1183,q,1183,a
q92_t1184,q,1184,a
q92_t1185,q,1185,a
q92_t1186,q,1186,a
q92_t1187,q,1187,a
q92_t1188,q,1188,a
q92_t1189,q,1189,a
q92_t1190,q,1190,a
q92_t1191,q,1191,a
q92_t1192,q,1192,a
q92_t1193,q,1193,a
q92_t1194,q,1194,a
q92_t1195,q,1195,a
q92_t1196,q,1196,a
q92_t1197,q,1197,a
q92_t1198,q,1198,a
q92_t1199,q,1199,a
q92_t1200,q,1200,a
q92_t1201,q,1201,a
q92_t1202,q,1202,a
q92_t1203,q,1203,a
q92_t1204,q,1204,a
q92_t1205,q,1205,a
q92_t1206,q,1206,a
q92_t1207,q,1207,a
q92_t1208,q,1208,a
q92_t1209,q,1209,a
q92_t1210,q,1210,a
q92_t1211,q,1211,a
q92_t1212,q,1212,a
q92_t1213,q,1213,a
q92_t1214,q,1214,a
q92_t1215,q,1215,a
q92_t1216,q,1216,a
q92_t1217,q,1217,a
q92_t1218,q,1218,a
q92_t1219,q,1219,a
q92_t1220,q,1220,a
q92_t1221,q,1221,a
q92_t1222,q,1222,a
q92_t1223,q,1223,a
q92_t1224,q,1224,a
q92_t1225,q,1225,a
q92_t1226,q,1226,a
q92_t1227,q,1227,a
q92_t1228,q,1228,a
q92_t1229,q,1229,a
q92_t1230,q,1230,a
q92_t1231,q,1231,a
q92_t1232,q,1232,a
q92_t1233,q,1233,a
q92_t1234,q,1234,a
q92_t1235,q,1235,a
q92_t1236,q,1236,a
q92_t1237,q,1237,a
q92_t1238,q,1238,a
q92_t1239,q,1239,a
q92_t1240,q,1240,a
q92_t1241,q,1241,a
q92_t1242,q,1242,a
q92_t1243,q,1243,a
q92_t1244,q,1244,a
q92_t1245,q,1245,a
q92_t1246,q,1246,a
q92_t1247,q,1247,a
q92_t1248,q,1248,a
q92_t1249,q,1249,a
q92_t1250,q,1250,a
q92_t1251,q,1251,a
q92_t1252,q,1252,a
q92_t1253,q,1253,a
q92_t1254,q,1254,a
q92_t1255,q,1255,a
q92_t1256,q,1256,a
q92_t1257,q,1257,a
q92_t1258,q,1258,a
q92_t1259,q,1259,a
q92_t1260,q,1260,a
q92_t1261,q,1261,a
q92_t1262,q,1262,a
q92_t1263,q,1263,a
q92_t1264,q,1264,a
q92_t1265,q,1265,a
q92_t1266,q,1266,a
q92_t1267,q,1267,a
q92_t1268,q,1268,a
q92_t1269,q,1269,a
q92_t1270,q,1270,a
q92_t1271,q,1271,a
q92_t1272,q,1272,a
q92_t1273,q,1273,a
q92_t1274,q,1274,a
q92_t1275,q,1275,a
q92_t1276,q,1276,a
q92_t1277,q,1277,a
q92_t1278,q,1278,a
q92_t1279,q,1279,a
q92_t1280,q,1280,a
q92_t1281,q,1281,a
q92_t1282,q,1282,a
q92_t1283,q,1283,a
q92_t1284,q,1284,a
q92_t1285,q,1285,a
q92_t1286,q,1286,a
q92_t1287,q,1287,a
q92_t1288,q,1288,a
q92_t1289,q,1289,a
q92_t1290,q,1290,a
q92_t1291,q,1291,a
q92_t1292,q,1292,a
q92_t1293,q,1293,a
q92_t1294,q,1294,a
q92_t1295,q,1295,a
q92_t1296,q,1296,a
q92_t1297,q,1297,a
q92_t1298,q,1298,a
q92_t1299,q,1299,a
q92_t1300,q,1300,a
q92_t1301,q,1301,a
q92_t2,q,2,a
q92_t3,q,3,a
q92_t738,q,738,a
q92_t739,q,739,a
q92_t740,q,740,a
q92_t742,q,742,a
q92_t743,q,743,a
q92_t744,q,744,a
q92_t963,q,963,a
q92_t964,q,964,a
q92_t965,q,965,a
q92_t966,q,966,a
q92_t967,q,967,a
q92_t968,q,968,a
q92_t969,q,969,a
q92_t970,q,970,a
q92_t971,q,971,a
q92_t972,q,972,a
q92_t973,q,973,a
q92_t974,q,974,a
q92_t975,q,975,a
q92_t976,q,976,a
q92_t977,q,977,a
q92_t978,q,978,a
q92_t979,q,979,a
q92_t980,q,980,a
q92_t981,q,981,a
q92_t982,q,982,a
q92_t983,q,983,a
q92_t984,q,984,a
q92_t985,q,985,a
q92_t986,q,986,a
q92_t987,q,987,a
q92_t988,q,988,a
q92_t989,q,989,a
q92_t990,q,990,a
q92_t991,q,991,a
q92_t992,q,992,a
q92_t993,q,993,a
q92_t994,q,994,a
q92_t995,q,995,a
q92_t996,q,996,a
q92_t997,q,997,a
q92_t998,q,998,a
q92_t999,q,999,a
q93_t0,q,0,a
q93_t1,q,1,a
q93_t1000,q,1000,a
q93_t1001,q,1001,a
q93_t1002,q,1002,a
q93_t1003,q,1003,a
q93_t1004,q,1004,a
q93_t1005,q,1005,a
q93_t1006,q,1006,a
q93_t1007,q,1007,a
q93_t1008,q,1008,a
q93_t1009,q,1009,a
q93_t1010,q,1010,a
q93_t1011,q,1011,a
q93_t1012,q,1012,a
q93_t1013,q,1013,a
q93_t1014,q,1014,a
q93_t1015,q,1015,a
q93_t1016,q,1016,a
q93_t1017,q,1017,a
q93_t1018,q,1018,a
q93_t1019,q,1019,a
q93_t1020,q,1020,a
q93_t1021,q,1021,a
q93_t1022,q,1022,a
q93_t1023,q,1023,a
q93_t1024,q,1024,a
q93_t1025,q,1025,a
q93_t1026,q,1026,a
q93_t1027,q,1027,a
q93_t1028,q,1028,a
q93_t1029,q,1029,a
q93_t1030,q,1030,a
q93_t1031,q,1031,a
q93_t1032,q,1032,a
q93_t1033,q,1033,a
q93_t1034,q,1034,a
q93_t1035,q,1035,a
q93_t1036,q,1036,a
q93_t1037,q,1037,a
q93_t1038,q,1038,a
q93_t1039,q,1039,a
q93_t1040,q,1040,a
q93_t1041,q,1041,a
q93_t1042,q,1042,a
q93_t1043,q,1043,a
q93_t1044,q,1044,a
q93_t1045,q,1045,a
q93_t1046,q,1046,a
q93_t1047,q,1047,a
q93_t1048,q,1048,a
q93_t1049,q,1049,a
q93_t1050,q,1050,a
q93_t1051,q,1051,a
q93_t1052,q,1052,a
q93_t1053,q,1053,a
q93_t1054,q,1054,a
q93_t1055,q,1055,a
q93_t1056,q,1056,a
q93_t1057,q,1057,a
q93_t1058,q,1058,a
q93_t1059,q,1059,a
q93_t1060,q,1060,a
q93_t1061,q,1061,a
q93_t1062,q,1062,a
q93_t1063,q,1063,a
q93_t1064,q,1064,a
q93_t1065,q,1065,a
q93_t1066,q,1066,a
q93_t1067,q,1067,a
q93_t1068,q,1068,a
q93_t1069,q,1069,a
q93_t1070,q,1070,a
q93_t1071,q,1071,a
q93_t1072,q,1072,a
q93_t1073,q,1073,a
q93_t1074,q,1074,a
q93_t1075,q,1075,a
q93_t1076,q,1076,a
q93_t1077,q,1077,a
q93_t1078,q,1078,a
q93_t1079,q,1079,a
q93_t1080,q,1080,a
q93_t1081,q,1081,a
q93_t1082,q,1082,a
q93_t1083,q,1083,a
q93_t1084,q,1084,a
q93_t1085,q,1085,a
q93_t1086,q,1086,a
q93_t1087,q,1087,a
q93_t1088,q,1088,a
q93_t1089,q,1089,a
q93_t1090,q,1090,a
q93_t1091,q,1091,a
q93_t1092,q,1092,a
q93_t1093,q,1093,a
q93_t1094,q,1094,a
q93_t1095,q,1095,a
q93_t1096,q,1096,a
q93_t1097,q,1097,a
q93_t1098,q,1098,a
q93_t1099,q,1099,a
q93_t1100,q,1100,a
q93_t1101,q,1101,a
q93_t1102,q,1102,a
q93_t1103,q,1103,a
q93_t1104,q,1104,a
q93_t1105,q,1105,a
q93_t1106,q,1106,a
q93_t1107,q,1107,a
q93_t1108,q,1108,a
q93_t1109,q,1109,a
q93_t1110,q,1110,a
q93_t1111,q,1111,a
q93_t1112,q,1112,a
q93_t1113,q,1113,a
q93_t1114,q,1114,a
q93_t1115,q,1115,a
q93_t1116,q,1116,a
q93_t1117,q,1117,a
q93_t1118,q,1118,a
q93_t1119,q,1119,a
q93_t1120,q,1120,a
q93_t1121,q,1121,a
q93_t1122,q,1122,a
q93_t1123,q,1123,a
q93_t1124,q,1124,a
q93_t1125,q,1125,a
q93_t1126,q,1126,a
q93_t1127,q,1127,a
q93_t1128,q,1128,a
q93_t1129,q,1129,a
q93_t1130,q,1130,a
q93_t1131,q,1131,a
q93_t1132,q,1132,a
q93_t1133,q,1133,a
q93_t1134,q,1134,a
q93_t1135,q,1135,a
q93_t1136,q,1136,a
q93_t1137,q,1137,a
q93_t1138,q,1138,a
q93_t1139,q,1139,a
q93_t1140,q,1140,a
q93_t1141,q,1141,a
q93_t1142,q,1142,a
q93_t1143,q,1143,a
q93_t1144,q,1144,a
q93_t1145,q,1145,a
q93_t1146,q,1146,a
q93_t1147,q,1147,a
q93_t1148,q,1148,a
q93_t1149,q,1149,a
q93_t1150,q,1150,a
q93_t1151,q,1151,a
q93_t1152,q,1152,a
q93_t1153,q,1153,a
q93_t1154,q,1154,a
q93_t1155,q,1155,a
q93_t1156,q,1156,a
q93_t1157,q,1157,a
q93_t1158,q,1158,a
q93_t1159,q,1159,a
q93_t1160,q,1160,a
q93_t1161,q,1161,a
q93_t1162,q,1162,a
q93_t1163,q,1163,a
q93_t1164,q,1164,a
q93_t1165,q,1165,a
q93_t1166,q,1166,a
q93_t1167,q,1167,a
q93_t1168,q,1168,a
q93_t1169,q,1169,a
q93_t1170,q,1170,a
q93_t1171,q,1171,a
q93_t1172,q,1172,a
q93_t1173,q,1173,a
q93_t1174,q,1174,a
q93_t1175,q,1175,a
q93_t1176,q,1176,a
q93_t1177,q,1177,a
q93_t1178,q,1178,a
q93_t1179,q,1179,a
q93_t1180,q,1180,a
q93_t1181,q,1181,a
q93_t1182,q,1182,a
q93_t1183,q,1183,a
q93_t1184,q,1184,a
q93_t1185,q,1185,a
q93_t1186,q,1186,a
q93_t1187,q,1187,a
q93_t1188,q,1188,a
q93_t1189,q,1189,a
q93_t1190,q,1190,a
q93_t1191,q,1191,a
q93_t1192,q,1192,a
q93_t1193,q,1193,a
q93_t1194,q,1194,a
q93_t1195,q,1195,a
q93_t1196,q,1196,a
q93_t1197,q,1197,a
q93_t1198,q,1198,a
q93_t1199,q,1199,a
q93_t1200,q,1200,a
q93_t1201,q,1201,a
q93_t1202,q,1202,a
q93_t1203,q,1203,a
q93_t1204,q,1204,a
q93_t1205,q,1205,a
q93_t1206,q,1206,a
q93_t1207,q,1207,a
q93_t1208,q,1208,a
q93_t1209,q,1209,a
q93_t1210,q,1210,a
q93_t1211,q,1211,a
q93_t1212,q,1212,a
q93_t1213,q,1213,a
q93_t1214,q,1214,a
q93_t1215,q,1215,a
q93_t1216,q,1216,a
q93_t1217,q,1217,a
q93_t1218,q,1218,a
q93_t1219,q,1219,a
q93_t1220,q,1220,a
q93_t1221,q,1221,a
q93_t1222,q,1222,a
q93_t1223,q,1223,a
q93_t1224,q,1224,a
q93_t1225,q,1225,a
q93_t1226,q,1226,a
q93_t1227,q,1227,a
q93_t1228,q,1228,a
q93_t1229,q,1229,a
q93_t1230,q,1230,a
q93_t1231,q,1231,a
q93_t1232,q,1232,a
q93_t1233,q,1233,a
q93_t1234,q,1234,a
q93_t1235,q,1235,a
q93_t1236,q,1236,a
q93_t1237,q,1237,a
q93_t1238,q,1238,a
q93_t1239,q,1239,a
q93_t1240,q,1240,a
q93_t1241,q,1241,a
q93_t1242,q,1242,a
q93_t1243,q,1243,a
q93_t1244,q,1244,a
q93_t1245,q,1245,a
q93_t1246,q,1246,a
q93_t1247,q,1247,a
q93_t1248,q,1248,a
q93_t1249,q,1249,a
q93_t1250,q,1250,a
q93_t1251,q,1251,a
q93_t1252,q,1252,a
q93_t1253,q,1253,a
q93_t1254,q,1254,a
q93_t1255,q,1255,a
q93_t1256,q,1256,a
q93_t1257,q,1257,a
q93_t1258,q,1258,a
q93_t1259,q,1259,a
q93_t1260,q,1260,a
q93_t1261,q,1261,a
q93_t1262,q,1262,a
q93_t1263,q,1263,a
q93_t1264,q,1264,a
q93_t1265,q,1265,a
q93_t1266,q,1266,a
q93_t1267,q,1267,a
q93_t1268,q,1268,a
q93_t1269,q,1269,a
q93_t1270,q,1270,a
q93_t1271,q,1271,a
