edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
5150,q,a,rccx_stage1,,"[[[4, 1321], [16, 1321], [17, 1321]], [], [true, true, true]]",
5151,q,a,rccx_stage3,,"[[[4, 13], [16, 13], [17, 13]], [], [true, true, true]]",
5152,q,a,rccx_stage1,,"[[[4, 127], [15, 127], [16, 127]], [], [true, true, true]]",
5153,q,a,rccx_stage3,,"[[[4, 127], [15, 127], [16, 127]], [], [true, true, true]]",
5154,q,a,rccx_stage1,,"[[[4, 139], [14, 139], [15, 139]], [], [true, true, true]]",
5155,q,a,rccx_stage1,,"[[[4, 61], [16, 61], [17, 61]], [], [true, true, true]]",
5156,q,a,rccx_stage3,,"[[[4, 1321], [16, 1321], [17, 1321]], [], [true, true, true]]",
5157,q,a,rccx_stage1,,"[[[4, 1369], [16, 1369], [17, 1369]], [], [true, true, true]]",
5158,q,a,rccx_stage3,,"[[[4, 1369], [16, 1369], [17, 1369]], [], [true, true, true]]",
5159,q,a,rccx_stage1,,"[[[4, 1387], [15, 1387], [16, 1387]], [], [true, true, true]]",
5160,q,a,rccx_stage3,,"[[[4, 139], [14, 139], [15, 139]], [], [true, true, true]]",
5161,q,a,rccx_stage3,,"[[[4, 1387], [15, 1387], [16, 1387]], [], [true, true, true]]",
5162,q,a,rccx_stage1,,"[[[4, 1435], [15, 1435], [16, 1435]], [], [true, true, true]]",
5163,q,a,rccx_stage1,,"[[[4, 187], [14, 187], [15, 187]], [], [true, true, true]]",
5164,q,a,rccx_stage3,,"[[[4, 1435], [15, 1435], [16, 1435]], [], [true, true, true]]",
5165,q,a,rccx_stage1,,"[[[4, 1447], [14, 1447], [15, 1447]], [], [true, true, true]]",
5166,q,a,rccx_stage3,,"[[[4, 1447], [14, 1447], [15, 1447]], [], [true, true, true]]",
5167,q,a,rccx_stage1,,"[[[4, 1495], [14, 1495], [15, 1495]], [], [true, true, true]]",
5168,q,a,rccx_stage3,,"[[[4, 1495], [14, 1495], [15, 1495]], [], [true, true, true]]",
5169,q,a,rccx_stage1,,"[[[13, 1501], [4, 1501], [14, 1501]], [], [true, true, true]]",
5170,q,a,rccx_stage3,,"[[[13, 1501], [4, 1501], [14, 1501]], [], [true, true, true]]",
5171,q,a,rccx_stage1,,"[[[13, 1549], [4, 1549], [14, 1549]], [], [true, true, true]]",
5172,q,a,rccx_stage3,,"[[[13, 1549], [4, 1549], [14, 1549]], [], [true, true, true]]",
5173,q,a,ccx_stage1,,"[[[12, 1573], [20, 1573], [4, 1573]], [], [true, true, true]]",
5174,q,a,ccx_stage3,,"[[[12, 1573], [20, 1573], [4, 1573]], [], [true, true, true]]",
5175,q,a,x,,"[[[4, 1574]], [], [true]]",
5176,q,a,rccx_stage1,,"[[[4, 1757], [16, 1757], [17, 1757]], [], [true, true, true]]",
5177,q,a,rccx_stage3,,"[[[4, 1757], [16, 1757], [17, 1757]], [], [true, true, true]]",
5178,q,a,rccx_stage1,,"[[[4, 1805], [16, 1805], [17, 1805]], [], [true, true, true]]",
5179,q,a,rccx_stage3,,"[[[4, 1805], [16, 1805], [17, 1805]], [], [true, true, true]]",
5180,q,a,rccx_stage1,,"[[[4, 1823], [15, 1823], [16, 1823]], [], [true, true, true]]",
5181,q,a,rccx_stage3,,"[[[4, 1823], [15, 1823], [16, 1823]], [], [true, true, true]]",
5182,q,a,rccx_stage1,,"[[[4, 1871], [15, 1871], [16, 1871]], [], [true, true, true]]",
5183,q,a,rccx_stage3,,"[[[4, 187], [14, 187], [15, 187]], [], [true, true, true]]",
5184,q,a,rccx_stage1,,"[[[13, 193], [4, 193], [14, 193]], [], [true, true, true]]",
5185,q,a,rccx_stage3,,"[[[4, 1871], [15, 1871], [16, 1871]], [], [true, true, true]]",
5186,q,a,rccx_stage1,,"[[[4, 1883], [14, 1883], [15, 1883]], [], [true, true, true]]",
5187,q,a,rccx_stage3,,"[[[4, 1883], [14, 1883], [15, 1883]], [], [true, true, true]]",
5188,q,a,rccx_stage1,,"[[[4, 1931], [14, 1931], [15, 1931]], [], [true, true, true]]",
5189,q,a,rccx_stage3,,"[[[13, 193], [4, 193], [14, 193]], [], [true, true, true]]",
5190,q,a,rccx_stage1,,"[[[13, 241], [4, 241], [14, 241]], [], [true, true, true]]",
5191,q,a,rccx_stage3,,"[[[4, 1931], [14, 1931], [15, 1931]], [], [true, true, true]]",
5192,q,a,rccx_stage1,,"[[[13, 1937], [4, 1937], [14, 1937]], [], [true, true, true]]",
5193,q,a,rccx_stage3,,"[[[13, 1937], [4, 1937], [14, 1937]], [], [true, true, true]]",
5194,q,a,rccx_stage1,,"[[[13, 1985], [4, 1985], [14, 1985]], [], [true, true, true]]",
5195,q,a,rccx_stage3,,"[[[13, 1985], [4, 1985], [14, 1985]], [], [true, true, true]]",
5196,q,a,ccx_stage1,,"[[[12, 2009], [20, 2009], [4, 2009]], [], [true, true, true]]",
5197,q,a,ccx_stage3,,"[[[12, 2009], [20, 2009], [4, 2009]], [], [true, true, true]]",
5198,q,a,x,,"[[[4, 2010]], [], [true]]",
5199,q,a,rccx_stage1,,"[[[4, 2193], [16, 2193], [17, 2193]], [], [true, true, true]]",
5200,q,a,rccx_stage3,,"[[[4, 2193], [16, 2193], [17, 2193]], [], [true, true, true]]",
5201,q,a,rccx_stage1,,"[[[4, 2241], [16, 2241], [17, 2241]], [], [true, true, true]]",
5202,q,a,rccx_stage3,,"[[[4, 2241], [16, 2241], [17, 2241]], [], [true, true, true]]",
5203,q,a,rccx_stage1,,"[[[4, 2259], [15, 2259], [16, 2259]], [], [true, true, true]]",
5204,q,a,rccx_stage3,,"[[[4, 2259], [15, 2259], [16, 2259]], [], [true, true, true]]",
5205,q,a,rccx_stage1,,"[[[4, 2307], [15, 2307], [16, 2307]], [], [true, true, true]]",
5206,q,a,rccx_stage3,,"[[[4, 2307], [15, 2307], [16, 2307]], [], [true, true, true]]",
5207,q,a,rccx_stage1,,"[[[4, 2319], [14, 2319], [15, 2319]], [], [true, true, true]]",
5208,q,a,rccx_stage3,,"[[[4, 2319], [14, 2319], [15, 2319]], [], [true, true, true]]",
5209,q,a,rccx_stage1,,"[[[4, 2367], [14, 2367], [15, 2367]], [], [true, true, true]]",
5210,q,a,rccx_stage3,,"[[[4, 2367], [14, 2367], [15, 2367]], [], [true, true, true]]",
5211,q,a,rccx_stage1,,"[[[13, 2373], [4, 2373], [14, 2373]], [], [true, true, true]]",
5212,q,a,rccx_stage3,,"[[[13, 2373], [4, 2373], [14, 2373]], [], [true, true, true]]",
5213,q,a,rccx_stage1,,"[[[13, 2421], [4, 2421], [14, 2421]], [], [true, true, true]]",
5214,q,a,rccx_stage3,,"[[[13, 241], [4, 241], [14, 241]], [], [true, true, true]]",
5215,q,a,ccx_stage1,,"[[[12, 265], [20, 265], [4, 265]], [], [true, true, true]]",
5216,q,a,rccx_stage3,,"[[[13, 2421], [4, 2421], [14, 2421]], [], [true, true, true]]",
5217,q,a,ccx_stage1,,"[[[12, 2445], [20, 2445], [4, 2445]], [], [true, true, true]]",
5218,q,a,ccx_stage3,,"[[[12, 2445], [20, 2445], [4, 2445]], [], [true, true, true]]",
5219,q,a,x,,"[[[4, 2446]], [], [true]]",
5220,q,a,ccx_stage3,,"[[[12, 265], [20, 265], [4, 265]], [], [true, true, true]]",
5221,q,a,x,,"[[[4, 266]], [], [true]]",
5222,q,a,rccx_stage1,,"[[[4, 449], [16, 449], [17, 449]], [], [true, true, true]]",
5223,q,a,rccx_stage3,,"[[[4, 449], [16, 449], [17, 449]], [], [true, true, true]]",
5224,q,a,rccx_stage1,,"[[[4, 497], [16, 497], [17, 497]], [], [true, true, true]]",
5225,q,a,rccx_stage3,,"[[[4, 497], [16, 497], [17, 497]], [], [true, true, true]]",
5226,q,a,rccx_stage1,,"[[[4, 515], [15, 515], [16, 515]], [], [true, true, true]]",
5227,q,a,rccx_stage3,,"[[[4, 515], [15, 515], [16, 515]], [], [true, true, true]]",
5228,q,a,rccx_stage1,,"[[[4, 563], [15, 563], [16, 563]], [], [true, true, true]]",
5229,q,a,rccx_stage3,,"[[[4, 563], [15, 563], [16, 563]], [], [true, true, true]]",
5230,q,a,rccx_stage1,,"[[[4, 575], [14, 575], [15, 575]], [], [true, true, true]]",
5231,q,a,rccx_stage3,,"[[[4, 575], [14, 575], [15, 575]], [], [true, true, true]]",
5232,q,a,rccx_stage1,,"[[[4, 623], [14, 623], [15, 623]], [], [true, true, true]]",
5233,q,a,rccx_stage3,,"[[[4, 61], [16, 61], [17, 61]], [], [true, true, true]]",
5234,q,a,rccx_stage1,,"[[[4, 79], [15, 79], [16, 79]], [], [true, true, true]]",
5235,q,a,rccx_stage3,,"[[[4, 623], [14, 623], [15, 623]], [], [true, true, true]]",
5236,q,a,rccx_stage1,,"[[[13, 629], [4, 629], [14, 629]], [], [true, true, true]]",
5237,q,a,rccx_stage3,,"[[[13, 629], [4, 629], [14, 629]], [], [true, true, true]]",
5238,q,a,rccx_stage1,,"[[[13, 677], [4, 677], [14, 677]], [], [true, true, true]]",
5239,q,a,rccx_stage3,,"[[[13, 677], [4, 677], [14, 677]], [], [true, true, true]]",
5240,q,a,ccx_stage1,,"[[[12, 701], [20, 701], [4, 701]], [], [true, true, true]]",
5241,q,a,ccx_stage3,,"[[[12, 701], [20, 701], [4, 701]], [], [true, true, true]]",
5242,q,a,x,,"[[[4, 702]], [], [true]]",
5243,q,a,rccx_stage1,,"[[[4, 885], [16, 885], [17, 885]], [], [true, true, true]]",
5244,q,a,rccx_stage3,,"[[[4, 79], [15, 79], [16, 79]], [], [true, true, true]]",
5245,q,a,rccx_stage3,,"[[[4, 885], [16, 885], [17, 885]], [], [true, true, true]]",
5246,q,a,rccx_stage1,,"[[[4, 933], [16, 933], [17, 933]], [], [true, true, true]]",
5247,q,a,rccx_stage3,,"[[[4, 933], [16, 933], [17, 933]], [], [true, true, true]]",
5248,q,a,rccx_stage1,,"[[[4, 951], [15, 951], [16, 951]], [], [true, true, true]]",
5249,q,a,rccx_stage3,,"[[[4, 951], [15, 951], [16, 951]], [], [true, true, true]]",
5250,q,a,rccx_stage1,,"[[[4, 999], [15, 999], [16, 999]], [], [true, true, true]]",
5251,q,a,rccx_stage3,,"[[[4, 999], [15, 999], [16, 999]], [], [true, true, true]]",
5252,q,a,rccx_stage1,,"[[[5, 16], [17, 16], [18, 16]], [], [true, true, true]]",
5253,q,a,rccx_stage1,,"[[[5, 1014], [15, 1014], [16, 1014]], [], [true, true, true]]",
5254,q,a,rccx_stage3,,"[[[5, 1014], [15, 1014], [16, 1014]], [], [true, true, true]]",
5255,q,a,rccx_stage1,,"[[[5, 1056], [15, 1056], [16, 1056]], [], [true, true, true]]",
5256,q,a,rccx_stage3,,"[[[5, 1056], [15, 1056], [16, 1056]], [], [true, true, true]]",
5257,q,a,rccx_stage1,,"[[[5, 1068], [14, 1068], [15, 1068]], [], [true, true, true]]",
5258,q,a,rccx_stage3,,"[[[5, 1068], [14, 1068], [15, 1068]], [], [true, true, true]]",
5259,q,a,rccx_stage1,,"[[[5, 1110], [14, 1110], [15, 1110]], [], [true, true, true]]",
5260,q,a,rccx_stage3,,"[[[5, 1110], [14, 1110], [15, 1110]], [], [true, true, true]]",
5261,q,a,rccx_stage1,,"[[[13, 1116], [5, 1116], [14, 1116]], [], [true, true, true]]",
5262,q,a,rccx_stage3,,"[[[13, 1116], [5, 1116], [14, 1116]], [], [true, true, true]]",
5263,q,a,rccx_stage1,,"[[[13, 1158], [5, 1158], [14, 1158]], [], [true, true, true]]",
5264,q,a,rccx_stage3,,"[[[13, 1158], [5, 1158], [14, 1158]], [], [true, true, true]]",
5265,q,a,ccx_stage1,,"[[[12, 1179], [19, 1179], [5, 1179]], [], [true, true, true]]",
5266,q,a,ccx_stage3,,"[[[12, 1179], [19, 1179], [5, 1179]], [], [true, true, true]]",
5267,q,a,x,,"[[[5, 1180]], [], [true]]",
5268,q,a,rccx_stage1,,"[[[5, 1324], [17, 1324], [18, 1324]], [], [true, true, true]]",
5269,q,a,rccx_stage1,,"[[[5, 124], [16, 124], [17, 124]], [], [true, true, true]]",
5270,q,a,rccx_stage3,,"[[[5, 124], [16, 124], [17, 124]], [], [true, true, true]]",
5271,q,a,rccx_stage1,,"[[[5, 142], [15, 142], [16, 142]], [], [true, true, true]]",
5272,q,a,rccx_stage3,,"[[[5, 1324], [17, 1324], [18, 1324]], [], [true, true, true]]",
5273,q,a,rccx_stage1,,"[[[5, 1366], [17, 1366], [18, 1366]], [], [true, true, true]]",
5274,q,a,rccx_stage3,,"[[[5, 1366], [17, 1366], [18, 1366]], [], [true, true, true]]",
5275,q,a,rccx_stage1,,"[[[5, 1390], [16, 1390], [17, 1390]], [], [true, true, true]]",
5276,q,a,rccx_stage3,,"[[[5, 1390], [16, 1390], [17, 1390]], [], [true, true, true]]",
5277,q,a,rccx_stage1,,"[[[5, 1432], [16, 1432], [17, 1432]], [], [true, true, true]]",
5278,q,a,rccx_stage3,,"[[[5, 142], [15, 142], [16, 142]], [], [true, true, true]]",
5279,q,a,rccx_stage1,,"[[[5, 184], [15, 184], [16, 184]], [], [true, true, true]]",
5280,q,a,rccx_stage3,,"[[[5, 1432], [16, 1432], [17, 1432]], [], [true, true, true]]",
5281,q,a,rccx_stage1,,"[[[5, 1450], [15, 1450], [16, 1450]], [], [true, true, true]]",
5282,q,a,rccx_stage3,,"[[[5, 1450], [15, 1450], [16, 1450]], [], [true, true, true]]",
5283,q,a,rccx_stage1,,"[[[5, 1492], [15, 1492], [16, 1492]], [], [true, true, true]]",
5284,q,a,rccx_stage3,,"[[[5, 1492], [15, 1492], [16, 1492]], [], [true, true, true]]",
5285,q,a,rccx_stage1,,"[[[5, 1504], [14, 1504], [15, 1504]], [], [true, true, true]]",
5286,q,a,rccx_stage3,,"[[[5, 16], [17, 16], [18, 16]], [], [true, true, true]]",
5287,q,a,rccx_stage3,,"[[[5, 1504], [14, 1504], [15, 1504]], [], [true, true, true]]",
5288,q,a,rccx_stage1,,"[[[5, 1546], [14, 1546], [15, 1546]], [], [true, true, true]]",
5289,q,a,rccx_stage3,,"[[[5, 1546], [14, 1546], [15, 1546]], [], [true, true, true]]",
5290,q,a,rccx_stage1,,"[[[13, 1552], [5, 1552], [14, 1552]], [], [true, true, true]]",
5291,q,a,rccx_stage3,,"[[[13, 1552], [5, 1552], [14, 1552]], [], [true, true, true]]",
5292,q,a,rccx_stage1,,"[[[13, 1594], [5, 1594], [14, 1594]], [], [true, true, true]]",
5293,q,a,rccx_stage3,,"[[[13, 1594], [5, 1594], [14, 1594]], [], [true, true, true]]",
5294,q,a,ccx_stage1,,"[[[12, 1615], [19, 1615], [5, 1615]], [], [true, true, true]]",
5295,q,a,rccx_stage1,,"[[[5, 58], [17, 58], [18, 58]], [], [true, true, true]]",
5296,q,a,ccx_stage3,,"[[[12, 1615], [19, 1615], [5, 1615]], [], [true, true, true]]",
5297,q,a,x,,"[[[5, 1616]], [], [true]]",
5298,q,a,rccx_stage1,,"[[[5, 1760], [17, 1760], [18, 1760]], [], [true, true, true]]",
5299,q,a,rccx_stage3,,"[[[5, 1760], [17, 1760], [18, 1760]], [], [true, true, true]]",
5300,q,a,rccx_stage1,,"[[[5, 1802], [17, 1802], [18, 1802]], [], [true, true, true]]",
5301,q,a,rccx_stage3,,"[[[5, 1802], [17, 1802], [18, 1802]], [], [true, true, true]]",
5302,q,a,rccx_stage1,,"[[[5, 1826], [16, 1826], [17, 1826]], [], [true, true, true]]",
5303,q,a,rccx_stage3,,"[[[5, 1826], [16, 1826], [17, 1826]], [], [true, true, true]]",
5304,q,a,rccx_stage1,,"[[[5, 1868], [16, 1868], [17, 1868]], [], [true, true, true]]",
5305,q,a,rccx_stage3,,"[[[5, 184], [15, 184], [16, 184]], [], [true, true, true]]",
5306,q,a,rccx_stage1,,"[[[5, 196], [14, 196], [15, 196]], [], [true, true, true]]",
5307,q,a,rccx_stage3,,"[[[5, 1868], [16, 1868], [17, 1868]], [], [true, true, true]]",
5308,q,a,rccx_stage1,,"[[[5, 1886], [15, 1886], [16, 1886]], [], [true, true, true]]",
5309,q,a,rccx_stage3,,"[[[5, 1886], [15, 1886], [16, 1886]], [], [true, true, true]]",
5310,q,a,rccx_stage1,,"[[[5, 1928], [15, 1928], [16, 1928]], [], [true, true, true]]",
5311,q,a,rccx_stage3,,"[[[5, 1928], [15, 1928], [16, 1928]], [], [true, true, true]]",
5312,q,a,rccx_stage1,,"[[[5, 1940], [14, 1940], [15, 1940]], [], [true, true, true]]",
5313,q,a,rccx_stage3,,"[[[5, 1940], [14, 1940], [15, 1940]], [], [true, true, true]]",
5314,q,a,rccx_stage1,,"[[[5, 1982], [14, 1982], [15, 1982]], [], [true, true, true]]",
5315,q,a,rccx_stage3,,"[[[5, 196], [14, 196], [15, 196]], [], [true, true, true]]",
5316,q,a,rccx_stage1,,"[[[5, 238], [14, 238], [15, 238]], [], [true, true, true]]",
5317,q,a,rccx_stage3,,"[[[5, 1982], [14, 1982], [15, 1982]], [], [true, true, true]]",
5318,q,a,rccx_stage1,,"[[[13, 1988], [5, 1988], [14, 1988]], [], [true, true, true]]",
5319,q,a,rccx_stage3,,"[[[13, 1988], [5, 1988], [14, 1988]], [], [true, true, true]]",
5320,q,a,rccx_stage1,,"[[[13, 2030], [5, 2030], [14, 2030]], [], [true, true, true]]",
5321,q,a,rccx_stage3,,"[[[13, 2030], [5, 2030], [14, 2030]], [], [true, true, true]]",
5322,q,a,ccx_stage1,,"[[[12, 2051], [19, 2051], [5, 2051]], [], [true, true, true]]",
5323,q,a,ccx_stage3,,"[[[12, 2051], [19, 2051], [5, 2051]], [], [true, true, true]]",
5324,q,a,x,,"[[[5, 2052]], [], [true]]",
5325,q,a,rccx_stage1,,"[[[5, 2196], [17, 2196], [18, 2196]], [], [true, true, true]]",
5326,q,a,rccx_stage3,,"[[[5, 2196], [17, 2196], [18, 2196]], [], [true, true, true]]",
5327,q,a,rccx_stage1,,"[[[5, 2238], [17, 2238], [18, 2238]], [], [true, true, true]]",
5328,q,a,rccx_stage3,,"[[[5, 2238], [17, 2238], [18, 2238]], [], [true, true, true]]",
5329,q,a,rccx_stage1,,"[[[5, 2262], [16, 2262], [17, 2262]], [], [true, true, true]]",
5330,q,a,rccx_stage3,,"[[[5, 2262], [16, 2262], [17, 2262]], [], [true, true, true]]",
5331,q,a,rccx_stage1,,"[[[5, 2304], [16, 2304], [17, 2304]], [], [true, true, true]]",
5332,q,a,rccx_stage3,,"[[[5, 2304], [16, 2304], [17, 2304]], [], [true, true, true]]",
5333,q,a,rccx_stage1,,"[[[5, 2322], [15, 2322], [16, 2322]], [], [true, true, true]]",
5334,q,a,rccx_stage3,,"[[[5, 2322], [15, 2322], [16, 2322]], [], [true, true, true]]",
5335,q,a,rccx_stage1,,"[[[5, 2364], [15, 2364], [16, 2364]], [], [true, true, true]]",
5336,q,a,rccx_stage3,,"[[[5, 2364], [15, 2364], [16, 2364]], [], [true, true, true]]",
5337,q,a,rccx_stage1,,"[[[5, 2376], [14, 2376], [15, 2376]], [], [true, true, true]]",
5338,q,a,rccx_stage3,,"[[[5, 238], [14, 238], [15, 238]], [], [true, true, true]]",
5339,q,a,rccx_stage3,,"[[[5, 2376], [14, 2376], [15, 2376]], [], [true, true, true]]",
5340,q,a,rccx_stage1,,"[[[5, 2418], [14, 2418], [15, 2418]], [], [true, true, true]]",
5341,q,a,rccx_stage1,,"[[[13, 244], [5, 244], [14, 244]], [], [true, true, true]]",
5342,q,a,rccx_stage3,,"[[[5, 2418], [14, 2418], [15, 2418]], [], [true, true, true]]",
5343,q,a,rccx_stage1,,"[[[13, 2424], [5, 2424], [14, 2424]], [], [true, true, true]]",
5344,q,a,rccx_stage3,,"[[[13, 2424], [5, 2424], [14, 2424]], [], [true, true, true]]",
5345,q,a,rccx_stage1,,"[[[13, 2466], [5, 2466], [14, 2466]], [], [true, true, true]]",
5346,q,a,rccx_stage3,,"[[[13, 244], [5, 244], [14, 244]], [], [true, true, true]]",
5347,q,a,rccx_stage1,,"[[[13, 286], [5, 286], [14, 286]], [], [true, true, true]]",
5348,q,a,rccx_stage3,,"[[[13, 2466], [5, 2466], [14, 2466]], [], [true, true, true]]",
5349,q,a,ccx_stage1,,"[[[12, 2487], [19, 2487], [5, 2487]], [], [true, true, true]]",
5350,q,a,ccx_stage3,,"[[[12, 2487], [19, 2487], [5, 2487]], [], [true, true, true]]",
5351,q,a,x,,"[[[5, 2488]], [], [true]]",
5352,q,a,rccx_stage3,,"[[[13, 286], [5, 286], [14, 286]], [], [true, true, true]]",
5353,q,a,ccx_stage1,,"[[[12, 307], [19, 307], [5, 307]], [], [true, true, true]]",
5354,q,a,ccx_stage3,,"[[[12, 307], [19, 307], [5, 307]], [], [true, true, true]]",
5355,q,a,x,,"[[[5, 308]], [], [true]]",
5356,q,a,rccx_stage1,,"[[[5, 452], [17, 452], [18, 452]], [], [true, true, true]]",
5357,q,a,rccx_stage3,,"[[[5, 452], [17, 452], [18, 452]], [], [true, true, true]]",
5358,q,a,rccx_stage1,,"[[[5, 494], [17, 494], [18, 494]], [], [true, true, true]]",
5359,q,a,rccx_stage3,,"[[[5, 494], [17, 494], [18, 494]], [], [true, true, true]]",
5360,q,a,rccx_stage1,,"[[[5, 518], [16, 518], [17, 518]], [], [true, true, true]]",
5361,q,a,rccx_stage3,,"[[[5, 518], [16, 518], [17, 518]], [], [true, true, true]]",
5362,q,a,rccx_stage1,,"[[[5, 560], [16, 560], [17, 560]], [], [true, true, true]]",
5363,q,a,rccx_stage3,,"[[[5, 560], [16, 560], [17, 560]], [], [true, true, true]]",
5364,q,a,rccx_stage1,,"[[[5, 578], [15, 578], [16, 578]], [], [true, true, true]]",
5365,q,a,rccx_stage3,,"[[[5, 58], [17, 58], [18, 58]], [], [true, true, true]]",
5366,q,a,rccx_stage3,,"[[[5, 578], [15, 578], [16, 578]], [], [true, true, true]]",
5367,q,a,rccx_stage1,,"[[[5, 620], [15, 620], [16, 620]], [], [true, true, true]]",
5368,q,a,rccx_stage1,,"[[[5, 82], [16, 82], [17, 82]], [], [true, true, true]]",
5369,q,a,rccx_stage3,,"[[[5, 620], [15, 620], [16, 620]], [], [true, true, true]]",
5370,q,a,rccx_stage1,,"[[[5, 632], [14, 632], [15, 632]], [], [true, true, true]]",
5371,q,a,rccx_stage3,,"[[[5, 632], [14, 632], [15, 632]], [], [true, true, true]]",
5372,q,a,rccx_stage1,,"[[[5, 674], [14, 674], [15, 674]], [], [true, true, true]]",
5373,q,a,rccx_stage3,,"[[[5, 674], [14, 674], [15, 674]], [], [true, true, true]]",
5374,q,a,rccx_stage1,,"[[[13, 680], [5, 680], [14, 680]], [], [true, true, true]]",
5375,q,a,rccx_stage3,,"[[[13, 680], [5, 680], [14, 680]], [], [true, true, true]]",
5376,q,a,rccx_stage1,,"[[[13, 722], [5, 722], [14, 722]], [], [true, true, true]]",
5377,q,a,rccx_stage3,,"[[[13, 722], [5, 722], [14, 722]], [], [true, true, true]]",
5378,q,a,ccx_stage1,,"[[[12, 743], [19, 743], [5, 743]], [], [true, true, true]]",
5379,q,a,ccx_stage3,,"[[[12, 743], [19, 743], [5, 743]], [], [true, true, true]]",
5380,q,a,x,,"[[[5, 744]], [], [true]]",
5381,q,a,rccx_stage1,,"[[[5, 888], [17, 888], [18, 888]], [], [true, true, true]]",
5382,q,a,rccx_stage3,,"[[[5, 82], [16, 82], [17, 82]], [], [true, true, true]]",
5383,q,a,rccx_stage3,,"[[[5, 888], [17, 888], [18, 888]], [], [true, true, true]]",
5384,q,a,rccx_stage1,,"[[[5, 930], [17, 930], [18, 930]], [], [true, true, true]]",
5385,q,a,rccx_stage3,,"[[[5, 930], [17, 930], [18, 930]], [], [true, true, true]]",
5386,q,a,rccx_stage1,,"[[[5, 954], [16, 954], [17, 954]], [], [true, true, true]]",
5387,q,a,rccx_stage3,,"[[[5, 954], [16, 954], [17, 954]], [], [true, true, true]]",
5388,q,a,rccx_stage1,,"[[[5, 996], [16, 996], [17, 996]], [], [true, true, true]]",
5389,q,a,rccx_stage3,,"[[[5, 996], [16, 996], [17, 996]], [], [true, true, true]]",
5390,q,a,rccx_stage1,,"[[[6, 19], [18, 19], [19, 19]], [], [true, true, true]]",
5391,q,a,rccx_stage1,,"[[[6, 1017], [16, 1017], [17, 1017]], [], [true, true, true]]",
5392,q,a,rccx_stage3,,"[[[6, 1017], [16, 1017], [17, 1017]], [], [true, true, true]]",
5393,q,a,rccx_stage1,,"[[[6, 1053], [16, 1053], [17, 1053]], [], [true, true, true]]",
5394,q,a,rccx_stage3,,"[[[6, 1053], [16, 1053], [17, 1053]], [], [true, true, true]]",
5395,q,a,rccx_stage1,,"[[[6, 1071], [15, 1071], [16, 1071]], [], [true, true, true]]",
5396,q,a,rccx_stage3,,"[[[6, 1071], [15, 1071], [16, 1071]], [], [true, true, true]]",
5397,q,a,rccx_stage1,,"[[[6, 1107], [15, 1107], [16, 1107]], [], [true, true, true]]",
5398,q,a,rccx_stage3,,"[[[6, 1107], [15, 1107], [16, 1107]], [], [true, true, true]]",
5399,q,a,rccx_stage1,,"[[[6, 1119], [14, 1119], [15, 1119]], [], [true, true, true]]",
5400,q,a,rccx_stage3,,"[[[6, 1119], [14, 1119], [15, 1119]], [], [true, true, true]]",
5401,q,a,rccx_stage1,,"[[[6, 1155], [14, 1155], [15, 1155]], [], [true, true, true]]",
5402,q,a,rccx_stage3,,"[[[6, 1155], [14, 1155], [15, 1155]], [], [true, true, true]]",
5403,q,a,rccx_stage1,,"[[[13, 1161], [6, 1161], [14, 1161]], [], [true, true, true]]",
5404,q,a,rccx_stage3,,"[[[13, 1161], [6, 1161], [14, 1161]], [], [true, true, true]]",
5405,q,a,rccx_stage1,,"[[[13, 1197], [6, 1197], [14, 1197]], [], [true, true, true]]",
5406,q,a,rccx_stage1,,"[[[6, 121], [17, 121], [18, 121]], [], [true, true, true]]",
