node_id,type,time,realisation
q4_t792,q,792,a
q4_t793,q,793,a
q4_t794,q,794,a
q4_t795,q,795,a
q4_t796,q,796,a
q4_t797,q,797,a
q4_t798,q,798,a
q4_t799,q,799,a
q4_t800,q,800,a
q4_t801,q,801,a
q4_t802,q,802,a
q4_t803,q,803,a
q4_t804,q,804,a
q4_t805,q,805,a
q4_t806,q,806,a
q4_t846,q,846,a
q4_t847,q,847,a
q4_t848,q,848,a
q4_t854,q,854,a
q4_t855,q,855,a
q4_t856,q,856,a
q4_t857,q,857,a
q4_t858,q,858,a
q4_t859,q,859,a
q4_t869,q,869,a
q4_t870,q,870,a
q4_t871,q,871,a
q4_t872,q,872,a
q4_t873,q,873,a
q4_t874,q,874,a
q4_t98,q,98,a
q4_t99,q,99,a
q5_t0,q,0,a
q5_t1,q,1,a
q5_t10,q,10,a
q5_t106,q,106,a
q5_t107,q,107,a
q5_t108,q,108,a
q5_t109,q,109,a
q5_t11,q,11,a
q5_t110,q,110,a
q5_t111,q,111,a
q5_t118,q,118,a
q5_t119,q,119,a
q5_t12,q,12,a
q5_t120,q,120,a
q5_t121,q,121,a
q5_t122,q,122,a
q5_t123,q,123,a
q5_t124,q,124,a
q5_t125,q,125,a
q5_t126,q,126,a
q5_t127,q,127,a
q5_t128,q,128,a
q5_t13,q,13,a
q5_t14,q,14,a
q5_t15,q,15,a
q5_t16,q,16,a
q5_t17,q,17,a
q5_t177,q,177,a
q5_t178,q,178,a
q5_t179,q,179,a
q5_t18,q,18,a
q5_t181,q,181,a
q5_t182,q,182,a
q5_t183,q,183,a
q5_t184,q,184,a
q5_t185,q,185,a
q5_t186,q,186,a
q5_t189,q,189,a
q5_t19,q,19,a
q5_t190,q,190,a
q5_t191,q,191,a
q5_t2,q,2,a
q5_t20,q,20,a
q5_t204,q,204,a
q5_t205,q,205,a
q5_t206,q,206,a
q5_t21,q,21,a
q5_t211,q,211,a
q5_t212,q,212,a
q5_t213,q,213,a
q5_t214,q,214,a
q5_t215,q,215,a
q5_t216,q,216,a
q5_t217,q,217,a
q5_t22,q,22,a
q5_t221,q,221,a
q5_t222,q,222,a
q5_t223,q,223,a
q5_t227,q,227,a
q5_t228,q,228,a
q5_t229,q,229,a
q5_t23,q,23,a
q5_t247,q,247,a
q5_t248,q,248,a
q5_t249,q,249,a
q5_t253,q,253,a
q5_t254,q,254,a
q5_t255,q,255,a
q5_t259,q,259,a
q5_t260,q,260,a
q5_t261,q,261,a
q5_t265,q,265,a
q5_t266,q,266,a
q5_t267,q,267,a
q5_t268,q,268,a
q5_t269,q,269,a
q5_t270,q,270,a
q5_t271,q,271,a
q5_t272,q,272,a
q5_t273,q,273,a
q5_t274,q,274,a
q5_t275,q,275,a
q5_t276,q,276,a
q5_t277,q,277,a
q5_t3,q,3,a
q5_t332,q,332,a
q5_t333,q,333,a
q5_t334,q,334,a
q5_t335,q,335,a
q5_t336,q,336,a
q5_t337,q,337,a
q5_t365,q,365,a
q5_t366,q,366,a
q5_t367,q,367,a
q5_t368,q,368,a
q5_t369,q,369,a
q5_t370,q,370,a
q5_t394,q,394,a
q5_t395,q,395,a
q5_t396,q,396,a
q5_t397,q,397,a
q5_t398,q,398,a
q5_t399,q,399,a
q5_t4,q,4,a
q5_t406,q,406,a
q5_t407,q,407,a
q5_t408,q,408,a
q5_t414,q,414,a
q5_t415,q,415,a
q5_t416,q,416,a
q5_t430,q,430,a
q5_t431,q,431,a
q5_t432,q,432,a
q5_t471,q,471,a
q5_t472,q,472,a
q5_t473,q,473,a
q5_t474,q,474,a
q5_t475,q,475,a
q5_t476,q,476,a
q5_t486,q,486,a
q5_t487,q,487,a
q5_t488,q,488,a
q5_t494,q,494,a
q5_t495,q,495,a
q5_t496,q,496,a
q5_t5,q,5,a
q5_t501,q,501,a
q5_t502,q,502,a
q5_t503,q,503,a
q5_t504,q,504,a
q5_t505,q,505,a
q5_t506,q,506,a
q5_t510,q,510,a
q5_t511,q,511,a
q5_t512,q,512,a
q5_t513,q,513,a
q5_t514,q,514,a
q5_t515,q,515,a
q5_t516,q,516,a
q5_t517,q,517,a
q5_t518,q,518,a
q5_t52,q,52,a
q5_t53,q,53,a
q5_t530,q,530,a
q5_t531,q,531,a
q5_t532,q,532,a
q5_t533,q,533,a
q5_t534,q,534,a
q5_t535,q,535,a
q5_t536,q,536,a
q5_t537,q,537,a
q5_t538,q,538,a
q5_t539,q,539,a
q5_t54,q,54,a
q5_t571,q,571,a
q5_t572,q,572,a
q5_t573,q,573,a
q5_t574,q,574,a
q5_t575,q,575,a
q5_t576,q,576,a
q5_t578,q,578,a
q5_t579,q,579,a
q5_t580,q,580,a
q5_t581,q,581,a
q5_t582,q,582,a
q5_t583,q,583,a
q5_t584,q,584,a
q5_t585,q,585,a
q5_t586,q,586,a
q5_t587,q,587,a
q5_t588,q,588,a
q5_t589,q,589,a
q5_t590,q,590,a
q5_t591,q,591,a
q5_t592,q,592,a
q5_t6,q,6,a
q5_t647,q,647,a
q5_t648,q,648,a
q5_t649,q,649,a
q5_t650,q,650,a
q5_t651,q,651,a
q5_t652,q,652,a
q5_t657,q,657,a
q5_t658,q,658,a
q5_t659,q,659,a
q5_t660,q,660,a
q5_t661,q,661,a
q5_t662,q,662,a
q5_t663,q,663,a
q5_t664,q,664,a
q5_t665,q,665,a
q5_t667,q,667,a
q5_t668,q,668,a
q5_t669,q,669,a
q5_t67,q,67,a
q5_t68,q,68,a
q5_t686,q,686,a
q5_t687,q,687,a
q5_t688,q,688,a
q5_t69,q,69,a
q5_t7,q,7,a
q5_t707,q,707,a
q5_t708,q,708,a
q5_t709,q,709,a
q5_t710,q,710,a
q5_t711,q,711,a
q5_t712,q,712,a
q5_t713,q,713,a
q5_t714,q,714,a
q5_t715,q,715,a
q5_t716,q,716,a
q5_t717,q,717,a
q5_t718,q,718,a
q5_t719,q,719,a
q5_t720,q,720,a
q5_t721,q,721,a
q5_t722,q,722,a
q5_t723,q,723,a
q5_t75,q,75,a
q5_t750,q,750,a
q5_t751,q,751,a
q5_t752,q,752,a
q5_t753,q,753,a
q5_t754,q,754,a
q5_t755,q,755,a
q5_t756,q,756,a
q5_t757,q,757,a
q5_t758,q,758,a
q5_t759,q,759,a
q5_t76,q,76,a
q5_t766,q,766,a
q5_t767,q,767,a
q5_t768,q,768,a
q5_t769,q,769,a
q5_t77,q,77,a
q5_t770,q,770,a
q5_t771,q,771,a
q5_t8,q,8,a
q5_t800,q,800,a
q5_t801,q,801,a
q5_t802,q,802,a
q5_t803,q,803,a
q5_t804,q,804,a
q5_t805,q,805,a
q5_t806,q,806,a
q5_t807,q,807,a
q5_t808,q,808,a
q5_t83,q,83,a
q5_t84,q,84,a
q5_t85,q,85,a
q5_t86,q,86,a
q5_t87,q,87,a
q5_t88,q,88,a
q5_t9,q,9,a
q6_t0,q,0,a
q6_t1,q,1,a
q6_t10,q,10,a
q6_t102,q,102,a
q6_t103,q,103,a
q6_t104,q,104,a
q6_t11,q,11,a
q6_t114,q,114,a
q6_t115,q,115,a
q6_t116,q,116,a
q6_t117,q,117,a
q6_t118,q,118,a
q6_t119,q,119,a
q6_t12,q,12,a
q6_t13,q,13,a
q6_t14,q,14,a
q6_t153,q,153,a
q6_t154,q,154,a
q6_t155,q,155,a
q6_t156,q,156,a
q6_t157,q,157,a
q6_t158,q,158,a
q6_t159,q,159,a
q6_t160,q,160,a
q6_t161,q,161,a
q6_t162,q,162,a
q6_t163,q,163,a
q6_t164,q,164,a
q6_t165,q,165,a
q6_t166,q,166,a
q6_t167,q,167,a
q6_t168,q,168,a
q6_t169,q,169,a
q6_t170,q,170,a
q6_t171,q,171,a
q6_t172,q,172,a
q6_t173,q,173,a
q6_t174,q,174,a
q6_t175,q,175,a
q6_t176,q,176,a
q6_t177,q,177,a
q6_t178,q,178,a
q6_t179,q,179,a
q6_t180,q,180,a
q6_t181,q,181,a
q6_t182,q,182,a
q6_t183,q,183,a
q6_t184,q,184,a
q6_t185,q,185,a
q6_t186,q,186,a
q6_t187,q,187,a
q6_t188,q,188,a
q6_t189,q,189,a
q6_t190,q,190,a
q6_t191,q,191,a
q6_t192,q,192,a
q6_t193,q,193,a
q6_t194,q,194,a
q6_t195,q,195,a
q6_t196,q,196,a
q6_t197,q,197,a
q6_t198,q,198,a
q6_t199,q,199,a
q6_t2,q,2,a
q6_t20,q,20,a
q6_t200,q,200,a
q6_t201,q,201,a
q6_t202,q,202,a
q6_t208,q,208,a
q6_t209,q,209,a
q6_t21,q,21,a
q6_t210,q,210,a
q6_t212,q,212,a
q6_t213,q,213,a
q6_t214,q,214,a
q6_t216,q,216,a
q6_t217,q,217,a
q6_t218,q,218,a
q6_t22,q,22,a
q6_t268,q,268,a
q6_t269,q,269,a
q6_t270,q,270,a
q6_t271,q,271,a
q6_t272,q,272,a
q6_t273,q,273,a
q6_t274,q,274,a
q6_t275,q,275,a
q6_t276,q,276,a
q6_t277,q,277,a
q6_t278,q,278,a
q6_t279,q,279,a
q6_t280,q,280,a
q6_t281,q,281,a
q6_t282,q,282,a
q6_t283,q,283,a
q6_t284,q,284,a
q6_t285,q,285,a
q6_t286,q,286,a
q6_t287,q,287,a
q6_t288,q,288,a
q6_t289,q,289,a
q6_t290,q,290,a
q6_t291,q,291,a
q6_t292,q,292,a
q6_t293,q,293,a
q6_t294,q,294,a
q6_t295,q,295,a
q6_t296,q,296,a
q6_t297,q,297,a
q6_t3,q,3,a
q6_t307,q,307,a
q6_t308,q,308,a
q6_t309,q,309,a
q6_t31,q,31,a
q6_t310,q,310,a
q6_t311,q,311,a
q6_t312,q,312,a
q6_t313,q,313,a
q6_t314,q,314,a
q6_t315,q,315,a
q6_t316,q,316,a
q6_t317,q,317,a
q6_t318,q,318,a
q6_t319,q,319,a
q6_t32,q,32,a
q6_t320,q,320,a
q6_t321,q,321,a
q6_t322,q,322,a
q6_t323,q,323,a
q6_t324,q,324,a
q6_t325,q,325,a
q6_t326,q,326,a
q6_t327,q,327,a
q6_t328,q,328,a
q6_t329,q,329,a
q6_t33,q,33,a
q6_t330,q,330,a
q6_t331,q,331,a
q6_t332,q,332,a
q6_t333,q,333,a
q6_t339,q,339,a
q6_t34,q,34,a
q6_t340,q,340,a
q6_t341,q,341,a
q6_t346,q,346,a
q6_t347,q,347,a
q6_t348,q,348,a
q6_t349,q,349,a
q6_t35,q,35,a
q6_t350,q,350,a
q6_t351,q,351,a
q6_t352,q,352,a
q6_t353,q,353,a
q6_t354,q,354,a
q6_t355,q,355,a
q6_t356,q,356,a
q6_t36,q,36,a
q6_t37,q,37,a
q6_t38,q,38,a
q6_t39,q,39,a
q6_t4,q,4,a
q6_t405,q,405,a
q6_t406,q,406,a
q6_t407,q,407,a
q6_t408,q,408,a
q6_t409,q,409,a
q6_t410,q,410,a
q6_t411,q,411,a
q6_t418,q,418,a
q6_t419,q,419,a
q6_t420,q,420,a
q6_t421,q,421,a
q6_t422,q,422,a
q6_t423,q,423,a
q6_t424,q,424,a
q6_t425,q,425,a
q6_t426,q,426,a
q6_t427,q,427,a
q6_t429,q,429,a
q6_t430,q,430,a
q6_t431,q,431,a
q6_t438,q,438,a
q6_t439,q,439,a
q6_t440,q,440,a
q6_t441,q,441,a
q6_t442,q,442,a
q6_t443,q,443,a
q6_t479,q,479,a
q6_t480,q,480,a
q6_t481,q,481,a
q6_t482,q,482,a
q6_t483,q,483,a
q6_t484,q,484,a
q6_t5,q,5,a
q6_t524,q,524,a
q6_t525,q,525,a
q6_t526,q,526,a
q6_t527,q,527,a
q6_t528,q,528,a
q6_t529,q,529,a
q6_t530,q,530,a
q6_t531,q,531,a
q6_t532,q,532,a
q6_t571,q,571,a
q6_t572,q,572,a
q6_t573,q,573,a
q6_t574,q,574,a
q6_t575,q,575,a
q6_t576,q,576,a
q6_t59,q,59,a
q6_t6,q,6,a
q6_t60,q,60,a
q6_t61,q,61,a
q6_t613,q,613,a
q6_t614,q,614,a
q6_t615,q,615,a
q6_t616,q,616,a
q6_t617,q,617,a
q6_t618,q,618,a
q6_t619,q,619,a
q6_t62,q,62,a
q6_t620,q,620,a
q6_t621,q,621,a
q6_t63,q,63,a
q6_t631,q,631,a
q6_t632,q,632,a
q6_t633,q,633,a
q6_t635,q,635,a
q6_t636,q,636,a
q6_t637,q,637,a
q6_t638,q,638,a
q6_t639,q,639,a
q6_t64,q,64,a
q6_t640,q,640,a
q6_t641,q,641,a
q6_t642,q,642,a
q6_t643,q,643,a
q6_t644,q,644,a
q6_t65,q,65,a
q6_t654,q,654,a
q6_t655,q,655,a
q6_t656,q,656,a
q6_t66,q,66,a
q6_t67,q,67,a
q6_t677,q,677,a
q6_t678,q,678,a
q6_t679,q,679,a
q6_t68,q,68,a
q6_t680,q,680,a
q6_t681,q,681,a
q6_t682,q,682,a
q6_t683,q,683,a
q6_t684,q,684,a
q6_t685,q,685,a
q6_t69,q,69,a
q6_t692,q,692,a
q6_t693,q,693,a
q6_t694,q,694,a
q6_t7,q,7,a
q6_t70,q,70,a
q6_t704,q,704,a
q6_t705,q,705,a
q6_t706,q,706,a
q6_t707,q,707,a
q6_t708,q,708,a
q6_t709,q,709,a
q6_t71,q,71,a
q6_t711,q,711,a
q6_t712,q,712,a
q6_t713,q,713,a
q6_t714,q,714,a
q6_t715,q,715,a
q6_t716,q,716,a
q6_t717,q,717,a
q6_t718,q,718,a
q6_t719,q,719,a
q6_t72,q,72,a
q6_t73,q,73,a
q6_t737,q,737,a
q6_t738,q,738,a
q6_t739,q,739,a
q6_t74,q,74,a
q6_t740,q,740,a
q6_t741,q,741,a
q6_t742,q,742,a
q6_t75,q,75,a
q6_t756,q,756,a
q6_t757,q,757,a
q6_t758,q,758,a
q6_t759,q,759,a
q6_t76,q,76,a
q6_t760,q,760,a
q6_t761,q,761,a
q6_t77,q,77,a
q6_t78,q,78,a
q6_t79,q,79,a
q6_t793,q,793,a
q6_t794,q,794,a
q6_t795,q,795,a
q6_t797,q,797,a
q6_t798,q,798,a
q6_t799,q,799,a
q6_t8,q,8,a
q6_t80,q,80,a
q6_t800,q,800,a
q6_t801,q,801,a
q6_t802,q,802,a
q6_t804,q,804,a
q6_t805,q,805,a
q6_t806,q,806,a
q6_t807,q,807,a
q6_t808,q,808,a
q6_t809,q,809,a
q6_t81,q,81,a
q6_t82,q,82,a
q6_t83,q,83,a
q6_t832,q,832,a
q6_t833,q,833,a
q6_t834,q,834,a
q6_t84,q,84,a
q6_t890,q,890,a
q6_t891,q,891,a
q6_t892,q,892,a
q6_t9,q,9,a
q6_t94,q,94,a
q6_t95,q,95,a
q6_t96,q,96,a
q7_t0,q,0,a
q7_t1,q,1,a
q7_t10,q,10,a
q7_t100,q,100,a
q7_t101,q,101,a
q7_t11,q,11,a
q7_t114,q,114,a
q7_t115,q,115,a
q7_t116,q,116,a
q7_t117,q,117,a
q7_t118,q,118,a
q7_t119,q,119,a
q7_t12,q,12,a
q7_t120,q,120,a
q7_t121,q,121,a
q7_t122,q,122,a
q7_t13,q,13,a
q7_t14,q,14,a
q7_t145,q,145,a
q7_t146,q,146,a
q7_t147,q,147,a
q7_t148,q,148,a
q7_t149,q,149,a
q7_t15,q,15,a
q7_t150,q,150,a
q7_t151,q,151,a
q7_t152,q,152,a
q7_t153,q,153,a
q7_t16,q,16,a
q7_t17,q,17,a
q7_t178,q,178,a
q7_t179,q,179,a
q7_t18,q,18,a
q7_t180,q,180,a
q7_t181,q,181,a
q7_t182,q,182,a
q7_t183,q,183,a
q7_t19,q,19,a
q7_t192,q,192,a
q7_t193,q,193,a
q7_t194,q,194,a
q7_t195,q,195,a
q7_t196,q,196,a
q7_t197,q,197,a
q7_t2,q,2,a
q7_t20,q,20,a
q7_t201,q,201,a
q7_t202,q,202,a
q7_t203,q,203,a
q7_t204,q,204,a
q7_t205,q,205,a
q7_t206,q,206,a
q7_t207,q,207,a
q7_t208,q,208,a
q7_t209,q,209,a
q7_t246,q,246,a
q7_t247,q,247,a
q7_t248,q,248,a
q7_t249,q,249,a
q7_t250,q,250,a
q7_t251,q,251,a
q7_t252,q,252,a
q7_t253,q,253,a
q7_t254,q,254,a
q7_t259,q,259,a
q7_t260,q,260,a
q7_t261,q,261,a
q7_t262,q,262,a
q7_t263,q,263,a
q7_t264,q,264,a
q7_t3,q,3,a
q7_t312,q,312,a
q7_t313,q,313,a
q7_t314,q,314,a
q7_t315,q,315,a
q7_t316,q,316,a
q7_t317,q,317,a
q7_t318,q,318,a
q7_t319,q,319,a
q7_t320,q,320,a
q7_t321,q,321,a
q7_t350,q,350,a
q7_t351,q,351,a
q7_t352,q,352,a
q7_t353,q,353,a
q7_t354,q,354,a
q7_t355,q,355,a
q7_t356,q,356,a
q7_t357,q,357,a
q7_t358,q,358,a
q7_t359,q,359,a
q7_t360,q,360,a
q7_t361,q,361,a
q7_t362,q,362,a
q7_t363,q,363,a
q7_t364,q,364,a
q7_t365,q,365,a
q7_t366,q,366,a
q7_t367,q,367,a
q7_t368,q,368,a
q7_t369,q,369,a
q7_t370,q,370,a
q7_t371,q,371,a
q7_t372,q,372,a
q7_t373,q,373,a
q7_t374,q,374,a
q7_t375,q,375,a
q7_t376,q,376,a
q7_t38,q,38,a
q7_t382,q,382,a
q7_t383,q,383,a
q7_t384,q,384,a
q7_t385,q,385,a
q7_t386,q,386,a
q7_t387,q,387,a
q7_t388,q,388,a
q7_t389,q,389,a
q7_t39,q,39,a
q7_t390,q,390,a
q7_t391,q,391,a
q7_t392,q,392,a
q7_t393,q,393,a
q7_t394,q,394,a
q7_t395,q,395,a
q7_t4,q,4,a
q7_t40,q,40,a
q7_t426,q,426,a
q7_t427,q,427,a
q7_t428,q,428,a
q7_t429,q,429,a
q7_t430,q,430,a
q7_t431,q,431,a
q7_t432,q,432,a
q7_t433,q,433,a
q7_t434,q,434,a
q7_t435,q,435,a
q7_t436,q,436,a
q7_t437,q,437,a
q7_t44,q,44,a
q7_t45,q,45,a
q7_t46,q,46,a
q7_t47,q,47,a
q7_t478,q,478,a
q7_t479,q,479,a
q7_t48,q,48,a
q7_t480,q,480,a
q7_t488,q,488,a
q7_t489,q,489,a
q7_t49,q,49,a
q7_t490,q,490,a
q7_t491,q,491,a
q7_t492,q,492,a
q7_t493,q,493,a
q7_t5,q,5,a
q7_t505,q,505,a
q7_t506,q,506,a
q7_t507,q,507,a
q7_t520,q,520,a
q7_t521,q,521,a
q7_t522,q,522,a
q7_t523,q,523,a
q7_t524,q,524,a
q7_t525,q,525,a
q7_t526,q,526,a
q7_t527,q,527,a
q7_t528,q,528,a
q7_t529,q,529,a
q7_t530,q,530,a
q7_t531,q,531,a
q7_t532,q,532,a
q7_t533,q,533,a
q7_t534,q,534,a
q7_t535,q,535,a
q7_t536,q,536,a
q7_t537,q,537,a
q7_t538,q,538,a
q7_t539,q,539,a
q7_t571,q,571,a
q7_t572,q,572,a
q7_t573,q,573,a
q7_t574,q,574,a
q7_t575,q,575,a
q7_t576,q,576,a
q7_t577,q,577,a
q7_t578,q,578,a
q7_t579,q,579,a
q7_t580,q,580,a
q7_t581,q,581,a
q7_t582,q,582,a
q7_t583,q,583,a
q7_t584,q,584,a
q7_t585,q,585,a
q7_t586,q,586,a
q7_t587,q,587,a
q7_t588,q,588,a
q7_t589,q,589,a
q7_t590,q,590,a
q7_t591,q,591,a
q7_t592,q,592,a
q7_t593,q,593,a
q7_t594,q,594,a
q7_t595,q,595,a
q7_t596,q,596,a
q7_t597,q,597,a
q7_t598,q,598,a
q7_t599,q,599,a
q7_t6,q,6,a
q7_t600,q,600,a
q7_t601,q,601,a
q7_t602,q,602,a
q7_t603,q,603,a
q7_t604,q,604,a
q7_t605,q,605,a
q7_t606,q,606,a
q7_t607,q,607,a
q7_t620,q,620,a
q7_t621,q,621,a
q7_t622,q,622,a
q7_t623,q,623,a
q7_t624,q,624,a
q7_t625,q,625,a
q7_t626,q,626,a
q7_t627,q,627,a
q7_t628,q,628,a
q7_t635,q,635,a
q7_t636,q,636,a
q7_t637,q,637,a
q7_t638,q,638,a
q7_t639,q,639,a
q7_t640,q,640,a
q7_t641,q,641,a
q7_t642,q,642,a
q7_t643,q,643,a
q7_t650,q,650,a
q7_t651,q,651,a
q7_t652,q,652,a
q7_t653,q,653,a
q7_t654,q,654,a
q7_t655,q,655,a
q7_t656,q,656,a
q7_t67,q,67,a
q7_t68,q,68,a
q7_t680,q,680,a
q7_t681,q,681,a
q7_t682,q,682,a
q7_t683,q,683,a
q7_t684,q,684,a
q7_t685,q,685,a
q7_t686,q,686,a
q7_t687,q,687,a
q7_t688,q,688,a
q7_t69,q,69,a
q7_t70,q,70,a
q7_t707,q,707,a
q7_t708,q,708,a
q7_t709,q,709,a
q7_t71,q,71,a
q7_t710,q,710,a
q7_t711,q,711,a
q7_t712,q,712,a
q7_t716,q,716,a
q7_t717,q,717,a
q7_t718,q,718,a
q7_t719,q,719,a
q7_t72,q,72,a
q7_t720,q,720,a
q7_t721,q,721,a
q7_t722,q,722,a
q7_t723,q,723,a
q7_t724,q,724,a
q7_t725,q,725,a
q7_t726,q,726,a
q7_t727,q,727,a
q7_t728,q,728,a
q7_t729,q,729,a
q7_t73,q,73,a
q7_t730,q,730,a
q7_t74,q,74,a
q7_t740,q,740,a
q7_t741,q,741,a
q7_t742,q,742,a
q7_t743,q,743,a
q7_t744,q,744,a
q7_t745,q,745,a
q7_t746,q,746,a
q7_t747,q,747,a
q7_t748,q,748,a
q7_t75,q,75,a
q7_t76,q,76,a
q7_t760,q,760,a
q7_t761,q,761,a
q7_t762,q,762,a
q7_t764,q,764,a
q7_t765,q,765,a
q7_t766,q,766,a
q7_t767,q,767,a
q7_t768,q,768,a
q7_t769,q,769,a
q7_t77,q,77,a
q7_t770,q,770,a
q7_t771,q,771,a
q7_t772,q,772,a
q7_t78,q,78,a
q7_t79,q,79,a
q7_t8,q,8,a
q7_t80,q,80,a
q7_t809,q,809,a
q7_t81,q,81,a
q7_t810,q,810,a
q7_t811,q,811,a
q7_t812,q,812,a
q7_t813,q,813,a
q7_t814,q,814,a
q7_t815,q,815,a
q7_t816,q,816,a
q7_t817,q,817,a
q7_t818,q,818,a
q7_t819,q,819,a
q7_t82,q,82,a
q7_t820,q,820,a
q7_t821,q,821,a
q7_t822,q,822,a
q7_t823,q,823,a
q7_t824,q,824,a
q7_t825,q,825,a
q7_t826,q,826,a
q7_t827,q,827,a
q7_t828,q,828,a
q7_t829,q,829,a
q7_t83,q,83,a
q7_t830,q,830,a
q7_t831,q,831,a
q7_t832,q,832,a
q7_t833,q,833,a
q7_t834,q,834,a
q7_t835,q,835,a
q7_t836,q,836,a
q7_t837,q,837,a
q7_t838,q,838,a
q7_t839,q,839,a
q7_t84,q,84,a
q7_t840,q,840,a
q7_t841,q,841,a
q7_t842,q,842,a
q7_t843,q,843,a
q7_t85,q,85,a
q7_t86,q,86,a
q7_t87,q,87,a
q7_t88,q,88,a
q7_t89,q,89,a
q7_t9,q,9,a
q7_t90,q,90,a
q7_t91,q,91,a
q7_t92,q,92,a
q7_t93,q,93,a
q7_t94,q,94,a
q7_t95,q,95,a
q7_t96,q,96,a
q7_t97,q,97,a
q7_t98,q,98,a
q7_t99,q,99,a
q8_t0,q,0,a
q8_t1,q,1,a
q8_t10,q,10,a
q8_t102,q,102,a
q8_t103,q,103,a
q8_t104,q,104,a
q8_t11,q,11,a
q8_t12,q,12,a
q8_t13,q,13,a
q8_t14,q,14,a
q8_t146,q,146,a
q8_t147,q,147,a
q8_t148,q,148,a
q8_t162,q,162,a
q8_t163,q,163,a
q8_t164,q,164,a
q8_t170,q,170,a
q8_t171,q,171,a
q8_t172,q,172,a
q8_t190,q,190,a
q8_t191,q,191,a
q8_t192,q,192,a
q8_t193,q,193,a
q8_t194,q,194,a
q8_t195,q,195,a
q8_t196,q,196,a
q8_t197,q,197,a
q8_t198,q,198,a
q8_t2,q,2,a
q8_t233,q,233,a
q8_t234,q,234,a
q8_t235,q,235,a
q8_t236,q,236,a
q8_t237,q,237,a
q8_t238,q,238,a
q8_t239,q,239,a
q8_t240,q,240,a
q8_t241,q,241,a
q8_t242,q,242,a
q8_t243,q,243,a
q8_t244,q,244,a
q8_t245,q,245,a
q8_t268,q,268,a
q8_t269,q,269,a
q8_t270,q,270,a
q8_t274,q,274,a
q8_t275,q,275,a
q8_t276,q,276,a
q8_t280,q,280,a
q8_t281,q,281,a
q8_t282,q,282,a
q8_t286,q,286,a
q8_t287,q,287,a
q8_t288,q,288,a
q8_t292,q,292,a
q8_t293,q,293,a
q8_t294,q,294,a
q8_t298,q,298,a
q8_t299,q,299,a
q8_t3,q,3,a
q8_t300,q,300,a
q8_t304,q,304,a
q8_t305,q,305,a
q8_t306,q,306,a
q8_t307,q,307,a
q8_t308,q,308,a
q8_t309,q,309,a
q8_t310,q,310,a
q8_t311,q,311,a
q8_t312,q,312,a
q8_t320,q,320,a
q8_t321,q,321,a
q8_t322,q,322,a
q8_t323,q,323,a
q8_t324,q,324,a
q8_t325,q,325,a
q8_t344,q,344,a
q8_t345,q,345,a
q8_t346,q,346,a
q8_t37,q,37,a
q8_t38,q,38,a
q8_t39,q,39,a
q8_t4,q,4,a
q8_t40,q,40,a
q8_t41,q,41,a
q8_t42,q,42,a
q8_t426,q,426,a
q8_t427,q,427,a
q8_t428,q,428,a
q8_t429,q,429,a
q8_t43,q,43,a
q8_t430,q,430,a
q8_t431,q,431,a
q8_t432,q,432,a
q8_t433,q,433,a
q8_t434,q,434,a
q8_t435,q,435,a
q8_t436,q,436,a
q8_t437,q,437,a
q8_t438,q,438,a
q8_t439,q,439,a
q8_t44,q,44,a
q8_t440,q,440,a
q8_t45,q,45,a
q8_t450,q,450,a
q8_t451,q,451,a
q8_t452,q,452,a
q8_t453,q,453,a
q8_t454,q,454,a
q8_t455,q,455,a
q8_t46,q,46,a
q8_t460,q,460,a
q8_t461,q,461,a
q8_t462,q,462,a
q8_t463,q,463,a
q8_t464,q,464,a
q8_t465,q,465,a
q8_t466,q,466,a
q8_t467,q,467,a
q8_t468,q,468,a
q8_t469,q,469,a
q8_t47,q,47,a
q8_t470,q,470,a
q8_t471,q,471,a
q8_t472,q,472,a
q8_t473,q,473,a
q8_t474,q,474,a
q8_t475,q,475,a
q8_t476,q,476,a
q8_t477,q,477,a
q8_t478,q,478,a
q8_t479,q,479,a
q8_t48,q,48,a
q8_t480,q,480,a
q8_t481,q,481,a
q8_t482,q,482,a
q8_t49,q,49,a
q8_t5,q,5,a
q8_t50,q,50,a
q8_t502,q,502,a
q8_t503,q,503,a
q8_t504,q,504,a
q8_t505,q,505,a
q8_t506,q,506,a
q8_t507,q,507,a
q8_t508,q,508,a
q8_t509,q,509,a
q8_t51,q,51,a
q8_t510,q,510,a
q8_t511,q,511,a
q8_t512,q,512,a
q8_t513,q,513,a
q8_t514,q,514,a
q8_t515,q,515,a
q8_t516,q,516,a
q8_t517,q,517,a
q8_t518,q,518,a
q8_t52,q,52,a
q8_t53,q,53,a
q8_t54,q,54,a
q8_t55,q,55,a
q8_t56,q,56,a
q8_t561,q,561,a
q8_t562,q,562,a
q8_t563,q,563,a
q8_t564,q,564,a
q8_t565,q,565,a
q8_t566,q,566,a
q8_t57,q,57,a
q8_t577,q,577,a
q8_t578,q,578,a
q8_t579,q,579,a
q8_t58,q,58,a
q8_t580,q,580,a
q8_t581,q,581,a
q8_t582,q,582,a
q8_t583,q,583,a
q8_t584,q,584,a
q8_t585,q,585,a
q8_t586,q,586,a
q8_t587,q,587,a
q8_t588,q,588,a
q8_t589,q,589,a
q8_t59,q,59,a
q8_t6,q,6,a
q8_t60,q,60,a
q8_t61,q,61,a
q8_t617,q,617,a
q8_t618,q,618,a
q8_t619,q,619,a
q8_t62,q,62,a
