edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
19758,q,a,cx_stage3,,"[[[30, 491], [40, 491]], [], [true, true]]",
19759,q,a,cx_stage1,,"[[[31, 494], [40, 494]], [], [true, true]]",
19760,q,a,cx_stage3,,"[[[31, 494], [40, 494]], [], [true, true]]",
19761,q,a,p,,"[[[40, 495]], [], [true]]",
19762,q,a,cx_stage1,,"[[[31, 498], [40, 498]], [], [true, true]]",
19763,q,a,cx_stage3,,"[[[31, 498], [40, 498]], [], [true, true]]",
19764,q,a,cx_stage1,,"[[[32, 501], [40, 501]], [], [true, true]]",
19765,q,a,cx_stage3,,"[[[32, 501], [40, 501]], [], [true, true]]",
19766,q,a,p,,"[[[40, 502]], [], [true]]",
19767,q,a,cx_stage1,,"[[[32, 505], [40, 505]], [], [true, true]]",
19768,q,a,cx_stage3,,"[[[32, 505], [40, 505]], [], [true, true]]",
19769,q,a,cx_stage1,,"[[[33, 508], [40, 508]], [], [true, true]]",
19770,q,a,cx_stage3,,"[[[33, 508], [40, 508]], [], [true, true]]",
19771,q,a,p,,"[[[40, 509]], [], [true]]",
19772,q,a,cx_stage1,,"[[[33, 512], [40, 512]], [], [true, true]]",
19773,q,a,cx_stage3,,"[[[33, 512], [40, 512]], [], [true, true]]",
19774,q,a,cx_stage1,,"[[[34, 515], [40, 515]], [], [true, true]]",
19775,q,a,cx_stage3,,"[[[34, 515], [40, 515]], [], [true, true]]",
19776,q,a,p,,"[[[40, 516]], [], [true]]",
19777,q,a,cx_stage1,,"[[[34, 519], [40, 519]], [], [true, true]]",
19778,q,a,cx_stage3,,"[[[34, 519], [40, 519]], [], [true, true]]",
19779,q,a,cx_stage1,,"[[[35, 522], [40, 522]], [], [true, true]]",
19780,q,a,cx_stage3,,"[[[35, 522], [40, 522]], [], [true, true]]",
19781,q,a,p,,"[[[40, 523]], [], [true]]",
19782,q,a,cx_stage1,,"[[[35, 526], [40, 526]], [], [true, true]]",
19783,q,a,cx_stage3,,"[[[35, 526], [40, 526]], [], [true, true]]",
19784,q,a,cx_stage1,,"[[[36, 529], [40, 529]], [], [true, true]]",
19785,q,a,cx_stage3,,"[[[36, 529], [40, 529]], [], [true, true]]",
19786,q,a,p,,"[[[40, 530]], [], [true]]",
19787,q,a,cx_stage1,,"[[[36, 533], [40, 533]], [], [true, true]]",
19788,q,a,cx_stage3,,"[[[36, 533], [40, 533]], [], [true, true]]",
19789,q,a,cx_stage1,,"[[[37, 536], [40, 536]], [], [true, true]]",
19790,q,a,cx_stage3,,"[[[37, 536], [40, 536]], [], [true, true]]",
19791,q,a,p,,"[[[40, 537]], [], [true]]",
19792,q,a,cx_stage1,,"[[[37, 540], [40, 540]], [], [true, true]]",
19793,q,a,cx_stage3,,"[[[37, 540], [40, 540]], [], [true, true]]",
19794,q,a,cx_stage1,,"[[[38, 543], [40, 543]], [], [true, true]]",
19795,q,a,cx_stage3,,"[[[38, 543], [40, 543]], [], [true, true]]",
19796,q,a,p,,"[[[40, 544]], [], [true]]",
19797,q,a,cx_stage1,,"[[[38, 547], [40, 547]], [], [true, true]]",
19798,q,a,cx_stage3,,"[[[38, 547], [40, 547]], [], [true, true]]",
19799,q,a,cx_stage1,,"[[[39, 550], [40, 550]], [], [true, true]]",
19800,q,a,cx_stage3,,"[[[39, 550], [40, 550]], [], [true, true]]",
19801,q,a,p,,"[[[40, 551]], [], [true]]",
19802,q,a,cx_stage1,,"[[[39, 554], [40, 554]], [], [true, true]]",
19803,q,a,cx_stage3,,"[[[39, 554], [40, 554]], [], [true, true]]",
19804,q,a,cx_stage1,,"[[[40, 564], [41, 564]], [], [true, true]]",
19805,q,a,cx_stage2,,"[[[40, 564], [41, 564]], [], [true, true]]",
19806,q,a,cx_stage3,,"[[[40, 564], [41, 564]], [], [true, true]]",
19807,q,a,cx_stage1,,"[[[40, 568], [41, 568]], [], [true, true]]",
19808,q,a,cx_stage2,,"[[[40, 568], [41, 568]], [], [true, true]]",
19809,q,a,cx_stage3,,"[[[40, 568], [41, 568]], [], [true, true]]",
19810,q,a,cx_stage1,,"[[[40, 571], [42, 571]], [], [true, true]]",
19811,q,a,cx_stage2,,"[[[40, 571], [42, 571]], [], [true, true]]",
19812,q,a,cx_stage3,,"[[[40, 571], [42, 571]], [], [true, true]]",
19813,q,a,cx_stage1,,"[[[40, 575], [42, 575]], [], [true, true]]",
19814,q,a,cx_stage2,,"[[[40, 575], [42, 575]], [], [true, true]]",
19815,q,a,cx_stage3,,"[[[40, 575], [42, 575]], [], [true, true]]",
19816,q,a,cx_stage1,,"[[[40, 578], [43, 578]], [], [true, true]]",
19817,q,a,cx_stage2,,"[[[40, 578], [43, 578]], [], [true, true]]",
19818,q,a,cx_stage3,,"[[[40, 578], [43, 578]], [], [true, true]]",
19819,q,a,cx_stage1,,"[[[40, 582], [43, 582]], [], [true, true]]",
19820,q,a,cx_stage2,,"[[[40, 582], [43, 582]], [], [true, true]]",
19821,q,a,cx_stage3,,"[[[40, 582], [43, 582]], [], [true, true]]",
19822,q,a,cx_stage1,,"[[[40, 585], [44, 585]], [], [true, true]]",
19823,q,a,cx_stage2,,"[[[40, 585], [44, 585]], [], [true, true]]",
19824,q,a,cx_stage3,,"[[[40, 585], [44, 585]], [], [true, true]]",
19825,q,a,cx_stage1,,"[[[40, 589], [44, 589]], [], [true, true]]",
19826,q,a,cx_stage2,,"[[[40, 589], [44, 589]], [], [true, true]]",
19827,q,a,cx_stage3,,"[[[40, 589], [44, 589]], [], [true, true]]",
19828,q,a,cx_stage1,,"[[[40, 592], [45, 592]], [], [true, true]]",
19829,q,a,cx_stage2,,"[[[40, 592], [45, 592]], [], [true, true]]",
19830,q,a,cx_stage3,,"[[[40, 592], [45, 592]], [], [true, true]]",
19831,q,a,cx_stage1,,"[[[40, 596], [45, 596]], [], [true, true]]",
19832,q,a,cx_stage2,,"[[[40, 596], [45, 596]], [], [true, true]]",
19833,q,a,cx_stage3,,"[[[40, 596], [45, 596]], [], [true, true]]",
19834,q,a,cx_stage1,,"[[[40, 599], [46, 599]], [], [true, true]]",
19835,q,a,cx_stage2,,"[[[40, 599], [46, 599]], [], [true, true]]",
19836,q,a,cx_stage3,,"[[[40, 599], [46, 599]], [], [true, true]]",
19837,q,a,cx_stage1,,"[[[40, 603], [46, 603]], [], [true, true]]",
19838,q,a,cx_stage2,,"[[[40, 603], [46, 603]], [], [true, true]]",
19839,q,a,cx_stage3,,"[[[40, 603], [46, 603]], [], [true, true]]",
19840,q,a,cx_stage1,,"[[[40, 606], [47, 606]], [], [true, true]]",
19841,q,a,cx_stage2,,"[[[40, 606], [47, 606]], [], [true, true]]",
19842,q,a,cx_stage3,,"[[[40, 606], [47, 606]], [], [true, true]]",
19843,q,a,cx_stage1,,"[[[40, 610], [47, 610]], [], [true, true]]",
19844,q,a,cx_stage2,,"[[[40, 610], [47, 610]], [], [true, true]]",
19845,q,a,cx_stage3,,"[[[40, 610], [47, 610]], [], [true, true]]",
19846,q,a,cx_stage1,,"[[[40, 613], [48, 613]], [], [true, true]]",
19847,q,a,cx_stage2,,"[[[40, 613], [48, 613]], [], [true, true]]",
19848,q,a,cx_stage3,,"[[[40, 613], [48, 613]], [], [true, true]]",
19849,q,a,cx_stage1,,"[[[40, 617], [48, 617]], [], [true, true]]",
19850,q,a,cx_stage2,,"[[[40, 617], [48, 617]], [], [true, true]]",
19851,q,a,cx_stage3,,"[[[40, 617], [48, 617]], [], [true, true]]",
19852,q,a,cx_stage1,,"[[[40, 620], [49, 620]], [], [true, true]]",
19853,q,a,cx_stage2,,"[[[40, 620], [49, 620]], [], [true, true]]",
19854,q,a,cx_stage3,,"[[[40, 620], [49, 620]], [], [true, true]]",
19855,q,a,cx_stage1,,"[[[40, 624], [49, 624]], [], [true, true]]",
19856,q,a,cx_stage2,,"[[[40, 624], [49, 624]], [], [true, true]]",
19857,q,a,cx_stage3,,"[[[40, 624], [49, 624]], [], [true, true]]",
19858,q,a,u2,,"[[[40, 625]], [], [true]]",
19859,q,a,cx_stage1,,"[[[0, 628], [40, 628]], [], [true, true]]",
19860,q,a,cx_stage3,,"[[[0, 628], [40, 628]], [], [true, true]]",
19861,q,a,p,,"[[[40, 629]], [], [true]]",
19862,q,a,cx_stage1,,"[[[0, 632], [40, 632]], [], [true, true]]",
19863,q,a,cx_stage3,,"[[[0, 632], [40, 632]], [], [true, true]]",
19864,q,a,cx_stage1,,"[[[1, 635], [40, 635]], [], [true, true]]",
19865,q,a,cx_stage3,,"[[[1, 635], [40, 635]], [], [true, true]]",
19866,q,a,p,,"[[[40, 636]], [], [true]]",
19867,q,a,cx_stage1,,"[[[1, 639], [40, 639]], [], [true, true]]",
19868,q,a,cx_stage3,,"[[[1, 639], [40, 639]], [], [true, true]]",
19869,q,a,cx_stage1,,"[[[2, 642], [40, 642]], [], [true, true]]",
19870,q,a,cx_stage3,,"[[[2, 642], [40, 642]], [], [true, true]]",
19871,q,a,p,,"[[[40, 643]], [], [true]]",
19872,q,a,cx_stage1,,"[[[2, 646], [40, 646]], [], [true, true]]",
19873,q,a,cx_stage3,,"[[[2, 646], [40, 646]], [], [true, true]]",
19874,q,a,cx_stage1,,"[[[3, 649], [40, 649]], [], [true, true]]",
19875,q,a,cx_stage3,,"[[[3, 649], [40, 649]], [], [true, true]]",
19876,q,a,p,,"[[[40, 650]], [], [true]]",
19877,q,a,cx_stage1,,"[[[3, 653], [40, 653]], [], [true, true]]",
19878,q,a,cx_stage3,,"[[[3, 653], [40, 653]], [], [true, true]]",
19879,q,a,cx_stage1,,"[[[4, 656], [40, 656]], [], [true, true]]",
19880,q,a,cx_stage2,,"[[[4, 656], [40, 656]], [], [true, true]]",
19881,q,a,cx_stage3,,"[[[4, 656], [40, 656]], [], [true, true]]",
19882,q,a,p,,"[[[40, 657]], [], [true]]",
19883,q,a,cx_stage1,,"[[[4, 660], [40, 660]], [], [true, true]]",
19884,q,a,cx_stage2,,"[[[4, 660], [40, 660]], [], [true, true]]",
19885,q,a,cx_stage3,,"[[[4, 660], [40, 660]], [], [true, true]]",
19886,q,a,cx_stage1,,"[[[5, 663], [40, 663]], [], [true, true]]",
19887,q,a,cx_stage2,,"[[[5, 663], [40, 663]], [], [true, true]]",
19888,q,a,cx_stage3,,"[[[5, 663], [40, 663]], [], [true, true]]",
19889,q,a,p,,"[[[40, 664]], [], [true]]",
19890,q,a,cx_stage1,,"[[[5, 667], [40, 667]], [], [true, true]]",
19891,q,a,cx_stage2,,"[[[5, 667], [40, 667]], [], [true, true]]",
19892,q,a,cx_stage3,,"[[[5, 667], [40, 667]], [], [true, true]]",
19893,q,a,cx_stage1,,"[[[6, 670], [40, 670]], [], [true, true]]",
19894,q,a,cx_stage2,,"[[[6, 670], [40, 670]], [], [true, true]]",
19895,q,a,cx_stage3,,"[[[6, 670], [40, 670]], [], [true, true]]",
19896,q,a,p,,"[[[40, 671]], [], [true]]",
19897,q,a,cx_stage1,,"[[[6, 674], [40, 674]], [], [true, true]]",
19898,q,a,cx_stage2,,"[[[6, 674], [40, 674]], [], [true, true]]",
19899,q,a,cx_stage3,,"[[[6, 674], [40, 674]], [], [true, true]]",
19900,q,a,cx_stage1,,"[[[7, 677], [40, 677]], [], [true, true]]",
19901,q,a,cx_stage2,,"[[[7, 677], [40, 677]], [], [true, true]]",
19902,q,a,cx_stage3,,"[[[7, 677], [40, 677]], [], [true, true]]",
19903,q,a,p,,"[[[40, 678]], [], [true]]",
19904,q,a,cx_stage1,,"[[[7, 681], [40, 681]], [], [true, true]]",
19905,q,a,cx_stage2,,"[[[7, 681], [40, 681]], [], [true, true]]",
19906,q,a,cx_stage3,,"[[[7, 681], [40, 681]], [], [true, true]]",
19907,q,a,cx_stage1,,"[[[8, 684], [40, 684]], [], [true, true]]",
19908,q,a,cx_stage2,,"[[[8, 684], [40, 684]], [], [true, true]]",
19909,q,a,cx_stage3,,"[[[8, 684], [40, 684]], [], [true, true]]",
19910,q,a,p,,"[[[40, 685]], [], [true]]",
19911,q,a,cx_stage1,,"[[[8, 688], [40, 688]], [], [true, true]]",
19912,q,a,cx_stage2,,"[[[8, 688], [40, 688]], [], [true, true]]",
19913,q,a,cx_stage3,,"[[[8, 688], [40, 688]], [], [true, true]]",
19914,q,a,cx_stage1,,"[[[9, 691], [40, 691]], [], [true, true]]",
19915,q,a,cx_stage2,,"[[[9, 691], [40, 691]], [], [true, true]]",
19916,q,a,cx_stage3,,"[[[9, 691], [40, 691]], [], [true, true]]",
19917,q,a,p,,"[[[40, 692]], [], [true]]",
19918,q,a,cx_stage1,,"[[[9, 695], [40, 695]], [], [true, true]]",
19919,q,a,cx_stage2,,"[[[9, 695], [40, 695]], [], [true, true]]",
19920,q,a,cx_stage3,,"[[[9, 695], [40, 695]], [], [true, true]]",
19921,q,a,cx_stage1,,"[[[10, 698], [40, 698]], [], [true, true]]",
19922,q,a,cx_stage3,,"[[[10, 698], [40, 698]], [], [true, true]]",
19923,q,a,p,,"[[[40, 699]], [], [true]]",
19924,q,a,cx_stage1,,"[[[10, 702], [40, 702]], [], [true, true]]",
19925,q,a,cx_stage3,,"[[[10, 702], [40, 702]], [], [true, true]]",
19926,q,a,cx_stage1,,"[[[11, 705], [40, 705]], [], [true, true]]",
19927,q,a,cx_stage3,,"[[[11, 705], [40, 705]], [], [true, true]]",
19928,q,a,p,,"[[[40, 706]], [], [true]]",
19929,q,a,cx_stage1,,"[[[11, 709], [40, 709]], [], [true, true]]",
19930,q,a,cx_stage3,,"[[[11, 709], [40, 709]], [], [true, true]]",
19931,q,a,cx_stage1,,"[[[12, 712], [40, 712]], [], [true, true]]",
19932,q,a,cx_stage3,,"[[[12, 712], [40, 712]], [], [true, true]]",
19933,q,a,p,,"[[[40, 713]], [], [true]]",
19934,q,a,cx_stage1,,"[[[12, 716], [40, 716]], [], [true, true]]",
19935,q,a,cx_stage3,,"[[[12, 716], [40, 716]], [], [true, true]]",
19936,q,a,cx_stage1,,"[[[13, 719], [40, 719]], [], [true, true]]",
19937,q,a,cx_stage3,,"[[[13, 719], [40, 719]], [], [true, true]]",
19938,q,a,p,,"[[[40, 720]], [], [true]]",
19939,q,a,cx_stage1,,"[[[13, 723], [40, 723]], [], [true, true]]",
19940,q,a,cx_stage3,,"[[[13, 723], [40, 723]], [], [true, true]]",
19941,q,a,cx_stage1,,"[[[14, 726], [40, 726]], [], [true, true]]",
19942,q,a,cx_stage3,,"[[[14, 726], [40, 726]], [], [true, true]]",
19943,q,a,p,,"[[[40, 727]], [], [true]]",
19944,q,a,cx_stage1,,"[[[14, 730], [40, 730]], [], [true, true]]",
19945,q,a,cx_stage3,,"[[[14, 730], [40, 730]], [], [true, true]]",
19946,q,a,cx_stage1,,"[[[15, 733], [40, 733]], [], [true, true]]",
19947,q,a,cx_stage3,,"[[[15, 733], [40, 733]], [], [true, true]]",
19948,q,a,p,,"[[[40, 734]], [], [true]]",
19949,q,a,cx_stage1,,"[[[15, 737], [40, 737]], [], [true, true]]",
19950,q,a,cx_stage3,,"[[[15, 737], [40, 737]], [], [true, true]]",
19951,q,a,cx_stage1,,"[[[16, 740], [40, 740]], [], [true, true]]",
19952,q,a,cx_stage3,,"[[[16, 740], [40, 740]], [], [true, true]]",
19953,q,a,p,,"[[[40, 741]], [], [true]]",
19954,q,a,cx_stage1,,"[[[16, 744], [40, 744]], [], [true, true]]",
19955,q,a,cx_stage3,,"[[[16, 744], [40, 744]], [], [true, true]]",
19956,q,a,cx_stage1,,"[[[17, 747], [40, 747]], [], [true, true]]",
19957,q,a,cx_stage3,,"[[[17, 747], [40, 747]], [], [true, true]]",
19958,q,a,p,,"[[[40, 748]], [], [true]]",
19959,q,a,cx_stage1,,"[[[17, 751], [40, 751]], [], [true, true]]",
19960,q,a,cx_stage3,,"[[[17, 751], [40, 751]], [], [true, true]]",
19961,q,a,cx_stage1,,"[[[18, 754], [40, 754]], [], [true, true]]",
19962,q,a,cx_stage3,,"[[[18, 754], [40, 754]], [], [true, true]]",
19963,q,a,p,,"[[[40, 755]], [], [true]]",
19964,q,a,cx_stage1,,"[[[18, 758], [40, 758]], [], [true, true]]",
19965,q,a,cx_stage3,,"[[[18, 758], [40, 758]], [], [true, true]]",
19966,q,a,cx_stage1,,"[[[19, 761], [40, 761]], [], [true, true]]",
19967,q,a,cx_stage3,,"[[[19, 761], [40, 761]], [], [true, true]]",
19968,q,a,p,,"[[[40, 762]], [], [true]]",
19969,q,a,cx_stage1,,"[[[19, 765], [40, 765]], [], [true, true]]",
19970,q,a,cx_stage3,,"[[[19, 765], [40, 765]], [], [true, true]]",
19971,q,a,cx_stage1,,"[[[20, 768], [40, 768]], [], [true, true]]",
19972,q,a,cx_stage3,,"[[[20, 768], [40, 768]], [], [true, true]]",
19973,q,a,p,,"[[[40, 769]], [], [true]]",
19974,q,a,cx_stage1,,"[[[20, 772], [40, 772]], [], [true, true]]",
19975,q,a,cx_stage3,,"[[[20, 772], [40, 772]], [], [true, true]]",
19976,q,a,cx_stage1,,"[[[21, 775], [40, 775]], [], [true, true]]",
19977,q,a,cx_stage3,,"[[[21, 775], [40, 775]], [], [true, true]]",
19978,q,a,p,,"[[[40, 776]], [], [true]]",
19979,q,a,cx_stage1,,"[[[21, 779], [40, 779]], [], [true, true]]",
19980,q,a,cx_stage3,,"[[[21, 779], [40, 779]], [], [true, true]]",
19981,q,a,cx_stage1,,"[[[22, 782], [40, 782]], [], [true, true]]",
19982,q,a,cx_stage3,,"[[[22, 782], [40, 782]], [], [true, true]]",
19983,q,a,p,,"[[[40, 783]], [], [true]]",
19984,q,a,cx_stage1,,"[[[22, 786], [40, 786]], [], [true, true]]",
19985,q,a,cx_stage3,,"[[[22, 786], [40, 786]], [], [true, true]]",
19986,q,a,cx_stage1,,"[[[23, 789], [40, 789]], [], [true, true]]",
19987,q,a,cx_stage3,,"[[[23, 789], [40, 789]], [], [true, true]]",
19988,q,a,p,,"[[[40, 790]], [], [true]]",
19989,q,a,cx_stage1,,"[[[23, 793], [40, 793]], [], [true, true]]",
19990,q,a,cx_stage3,,"[[[23, 793], [40, 793]], [], [true, true]]",
19991,q,a,cx_stage1,,"[[[24, 796], [40, 796]], [], [true, true]]",
19992,q,a,cx_stage3,,"[[[24, 796], [40, 796]], [], [true, true]]",
19993,q,a,p,,"[[[40, 797]], [], [true]]",
19994,q,a,cx_stage1,,"[[[24, 800], [40, 800]], [], [true, true]]",
19995,q,a,cx_stage3,,"[[[24, 800], [40, 800]], [], [true, true]]",
19996,q,a,cx_stage1,,"[[[25, 803], [40, 803]], [], [true, true]]",
19997,q,a,cx_stage3,,"[[[25, 803], [40, 803]], [], [true, true]]",
19998,q,a,p,,"[[[40, 804]], [], [true]]",
19999,q,a,cx_stage1,,"[[[25, 807], [40, 807]], [], [true, true]]",
20000,q,a,cx_stage3,,"[[[25, 807], [40, 807]], [], [true, true]]",
20001,q,a,cx_stage1,,"[[[26, 810], [40, 810]], [], [true, true]]",
20002,q,a,cx_stage3,,"[[[26, 810], [40, 810]], [], [true, true]]",
20003,q,a,p,,"[[[40, 811]], [], [true]]",
20004,q,a,cx_stage1,,"[[[26, 814], [40, 814]], [], [true, true]]",
20005,q,a,cx_stage3,,"[[[26, 814], [40, 814]], [], [true, true]]",
20006,q,a,cx_stage1,,"[[[27, 817], [40, 817]], [], [true, true]]",
20007,q,a,cx_stage3,,"[[[27, 817], [40, 817]], [], [true, true]]",
20008,q,a,p,,"[[[40, 818]], [], [true]]",
20009,q,a,cx_stage1,,"[[[27, 821], [40, 821]], [], [true, true]]",
20010,q,a,cx_stage3,,"[[[27, 821], [40, 821]], [], [true, true]]",
20011,q,a,cx_stage1,,"[[[28, 824], [40, 824]], [], [true, true]]",
20012,q,a,cx_stage3,,"[[[28, 824], [40, 824]], [], [true, true]]",
20013,q,a,p,,"[[[40, 825]], [], [true]]",
20014,q,a,cx_stage1,,"[[[28, 828], [40, 828]], [], [true, true]]",
20015,q,a,cx_stage3,,"[[[28, 828], [40, 828]], [], [true, true]]",
20016,q,a,cx_stage1,,"[[[29, 831], [40, 831]], [], [true, true]]",
20017,q,a,cx_stage3,,"[[[29, 831], [40, 831]], [], [true, true]]",
20018,q,a,p,,"[[[40, 832]], [], [true]]",
20019,q,a,cx_stage1,,"[[[29, 835], [40, 835]], [], [true, true]]",
20020,q,a,cx_stage3,,"[[[29, 835], [40, 835]], [], [true, true]]",
20021,q,a,cx_stage1,,"[[[30, 838], [40, 838]], [], [true, true]]",
20022,q,a,cx_stage3,,"[[[30, 838], [40, 838]], [], [true, true]]",
20023,q,a,p,,"[[[40, 839]], [], [true]]",
20024,q,a,cx_stage1,,"[[[30, 842], [40, 842]], [], [true, true]]",
20025,q,a,cx_stage3,,"[[[30, 842], [40, 842]], [], [true, true]]",
20026,q,a,cx_stage1,,"[[[31, 845], [40, 845]], [], [true, true]]",
20027,q,a,cx_stage3,,"[[[31, 845], [40, 845]], [], [true, true]]",
20028,q,a,p,,"[[[40, 846]], [], [true]]",
20029,q,a,cx_stage1,,"[[[31, 849], [40, 849]], [], [true, true]]",
20030,q,a,cx_stage3,,"[[[31, 849], [40, 849]], [], [true, true]]",
20031,q,a,cx_stage1,,"[[[32, 852], [40, 852]], [], [true, true]]",
20032,q,a,cx_stage3,,"[[[32, 852], [40, 852]], [], [true, true]]",
20033,q,a,p,,"[[[40, 853]], [], [true]]",
20034,q,a,cx_stage1,,"[[[32, 856], [40, 856]], [], [true, true]]",
20035,q,a,cx_stage3,,"[[[32, 856], [40, 856]], [], [true, true]]",
20036,q,a,cx_stage1,,"[[[33, 859], [40, 859]], [], [true, true]]",
20037,q,a,cx_stage3,,"[[[33, 859], [40, 859]], [], [true, true]]",
20038,q,a,p,,"[[[40, 860]], [], [true]]",
20039,q,a,cx_stage1,,"[[[33, 863], [40, 863]], [], [true, true]]",
20040,q,a,cx_stage3,,"[[[33, 863], [40, 863]], [], [true, true]]",
20041,q,a,cx_stage1,,"[[[34, 866], [40, 866]], [], [true, true]]",
20042,q,a,cx_stage3,,"[[[34, 866], [40, 866]], [], [true, true]]",
20043,q,a,p,,"[[[40, 867]], [], [true]]",
20044,q,a,cx_stage1,,"[[[34, 870], [40, 870]], [], [true, true]]",
20045,q,a,cx_stage3,,"[[[34, 870], [40, 870]], [], [true, true]]",
20046,q,a,cx_stage1,,"[[[35, 873], [40, 873]], [], [true, true]]",
20047,q,a,cx_stage3,,"[[[35, 873], [40, 873]], [], [true, true]]",
20048,q,a,p,,"[[[40, 874]], [], [true]]",
20049,q,a,cx_stage1,,"[[[35, 877], [40, 877]], [], [true, true]]",
20050,q,a,cx_stage3,,"[[[35, 877], [40, 877]], [], [true, true]]",
20051,q,a,cx_stage1,,"[[[36, 880], [40, 880]], [], [true, true]]",
20052,q,a,cx_stage3,,"[[[36, 880], [40, 880]], [], [true, true]]",
20053,q,a,p,,"[[[40, 881]], [], [true]]",
20054,q,a,cx_stage1,,"[[[36, 884], [40, 884]], [], [true, true]]",
20055,q,a,cx_stage3,,"[[[36, 884], [40, 884]], [], [true, true]]",
20056,q,a,cx_stage1,,"[[[37, 887], [40, 887]], [], [true, true]]",
20057,q,a,cx_stage3,,"[[[37, 887], [40, 887]], [], [true, true]]",
20058,q,a,p,,"[[[40, 888]], [], [true]]",
20059,q,a,cx_stage1,,"[[[37, 891], [40, 891]], [], [true, true]]",
20060,q,a,cx_stage3,,"[[[37, 891], [40, 891]], [], [true, true]]",
20061,q,a,cx_stage1,,"[[[38, 894], [40, 894]], [], [true, true]]",
20062,q,a,cx_stage3,,"[[[38, 894], [40, 894]], [], [true, true]]",
20063,q,a,p,,"[[[40, 895]], [], [true]]",
20064,q,a,cx_stage1,,"[[[38, 898], [40, 898]], [], [true, true]]",
20065,q,a,cx_stage3,,"[[[38, 898], [40, 898]], [], [true, true]]",
20066,q,a,cx_stage1,,"[[[39, 901], [40, 901]], [], [true, true]]",
20067,q,a,cx_stage3,,"[[[39, 901], [40, 901]], [], [true, true]]",
20068,q,a,p,,"[[[40, 902]], [], [true]]",
20069,q,a,cx_stage1,,"[[[39, 905], [40, 905]], [], [true, true]]",
20070,q,a,cx_stage3,,"[[[39, 905], [40, 905]], [], [true, true]]",
20071,q,a,cx_stage1,,"[[[40, 915], [41, 915]], [], [true, true]]",
20072,q,a,cx_stage2,,"[[[40, 915], [41, 915]], [], [true, true]]",
20073,q,a,cx_stage3,,"[[[40, 915], [41, 915]], [], [true, true]]",
20074,q,a,cx_stage1,,"[[[40, 919], [41, 919]], [], [true, true]]",
20075,q,a,cx_stage2,,"[[[40, 919], [41, 919]], [], [true, true]]",
20076,q,a,cx_stage3,,"[[[40, 919], [41, 919]], [], [true, true]]",
20077,q,a,cx_stage1,,"[[[40, 922], [42, 922]], [], [true, true]]",
20078,q,a,cx_stage2,,"[[[40, 922], [42, 922]], [], [true, true]]",
20079,q,a,cx_stage3,,"[[[40, 922], [42, 922]], [], [true, true]]",
20080,q,a,cx_stage1,,"[[[40, 926], [42, 926]], [], [true, true]]",
20081,q,a,cx_stage2,,"[[[40, 926], [42, 926]], [], [true, true]]",
20082,q,a,cx_stage3,,"[[[40, 926], [42, 926]], [], [true, true]]",
20083,q,a,cx_stage1,,"[[[40, 929], [43, 929]], [], [true, true]]",
20084,q,a,cx_stage2,,"[[[40, 929], [43, 929]], [], [true, true]]",
20085,q,a,cx_stage3,,"[[[40, 929], [43, 929]], [], [true, true]]",
20086,q,a,cx_stage1,,"[[[40, 933], [43, 933]], [], [true, true]]",
20087,q,a,cx_stage2,,"[[[40, 933], [43, 933]], [], [true, true]]",
20088,q,a,cx_stage3,,"[[[40, 933], [43, 933]], [], [true, true]]",
20089,q,a,cx_stage1,,"[[[40, 936], [44, 936]], [], [true, true]]",
20090,q,a,cx_stage2,,"[[[40, 936], [44, 936]], [], [true, true]]",
20091,q,a,cx_stage3,,"[[[40, 936], [44, 936]], [], [true, true]]",
20092,q,a,cx_stage1,,"[[[40, 940], [44, 940]], [], [true, true]]",
20093,q,a,cx_stage2,,"[[[40, 940], [44, 940]], [], [true, true]]",
20094,q,a,cx_stage3,,"[[[40, 940], [44, 940]], [], [true, true]]",
20095,q,a,cx_stage1,,"[[[40, 943], [45, 943]], [], [true, true]]",
20096,q,a,cx_stage2,,"[[[40, 943], [45, 943]], [], [true, true]]",
20097,q,a,cx_stage3,,"[[[40, 943], [45, 943]], [], [true, true]]",
20098,q,a,cx_stage1,,"[[[40, 947], [45, 947]], [], [true, true]]",
20099,q,a,cx_stage2,,"[[[40, 947], [45, 947]], [], [true, true]]",
20100,q,a,cx_stage3,,"[[[40, 947], [45, 947]], [], [true, true]]",
20101,q,a,cx_stage1,,"[[[40, 950], [46, 950]], [], [true, true]]",
20102,q,a,cx_stage2,,"[[[40, 950], [46, 950]], [], [true, true]]",
20103,q,a,cx_stage3,,"[[[40, 950], [46, 950]], [], [true, true]]",
20104,q,a,cx_stage1,,"[[[40, 954], [46, 954]], [], [true, true]]",
20105,q,a,cx_stage2,,"[[[40, 954], [46, 954]], [], [true, true]]",
