edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
8773,q,a,cx_stage2,,"[[[37, 169], [40, 199]], [], [true, true]]",
8774,q,a,cx_stage3,,"[[[37, 169], [40, 199]], [], [true, true]]",
8775,q,a,cx_stage1,,"[[[37, 172], [40, 203]], [], [true, true]]",
8776,q,a,cx_stage2,,"[[[37, 172], [40, 203]], [], [true, true]]",
8777,q,a,cx_stage3,,"[[[37, 172], [40, 203]], [], [true, true]]",
8778,q,a,rz,,"[[[37, 173]], [], [true]]",
8779,q,a,cx_stage1,,"[[[37, 176], [39, 194]], [], [true, true]]",
8780,q,a,cx_stage2,,"[[[37, 176], [39, 194]], [], [true, true]]",
8781,q,a,cx_stage3,,"[[[37, 176], [39, 194]], [], [true, true]]",
8782,q,a,cx_stage1,,"[[[37, 179], [39, 198]], [], [true, true]]",
8783,q,a,cx_stage2,,"[[[37, 179], [39, 198]], [], [true, true]]",
8784,q,a,cx_stage3,,"[[[37, 179], [39, 198]], [], [true, true]]",
8785,q,a,rz,,"[[[37, 180]], [], [true]]",
8786,q,a,cx_stage1,,"[[[37, 183], [38, 189]], [], [true, true]]",
8787,q,a,cx_stage2,,"[[[37, 183], [38, 189]], [], [true, true]]",
8788,q,a,cx_stage3,,"[[[37, 183], [38, 189]], [], [true, true]]",
8789,q,a,cx_stage1,,"[[[37, 186], [38, 193]], [], [true, true]]",
8790,q,a,cx_stage2,,"[[[37, 186], [38, 193]], [], [true, true]]",
8791,q,a,cx_stage3,,"[[[37, 186], [38, 193]], [], [true, true]]",
8792,q,a,rz,,"[[[37, 187]], [], [true]]",
8793,q,a,sx,,"[[[37, 188]], [], [true]]",
8794,q,a,rz,,"[[[37, 189]], [], [true]]",
8795,q,a,cx_stage1,,"[[[36, 186], [37, 192]], [], [true, true]]",
8796,q,a,cx_stage3,,"[[[36, 186], [37, 192]], [], [true, true]]",
8797,q,a,rz,,"[[[37, 193]], [], [true]]",
8798,q,a,cx_stage1,,"[[[36, 189], [37, 196]], [], [true, true]]",
8799,q,a,cx_stage3,,"[[[36, 189], [37, 196]], [], [true, true]]",
8800,q,a,rz,,"[[[37, 197]], [], [true]]",
8801,q,a,cx_stage1,,"[[[35, 182], [37, 200]], [], [true, true]]",
8802,q,a,cx_stage3,,"[[[35, 182], [37, 200]], [], [true, true]]",
8803,q,a,rz,,"[[[37, 201]], [], [true]]",
8804,q,a,cx_stage1,,"[[[35, 185], [37, 204]], [], [true, true]]",
8805,q,a,cx_stage3,,"[[[35, 185], [37, 204]], [], [true, true]]",
8806,q,a,rz,,"[[[37, 205]], [], [true]]",
8807,q,a,cx_stage1,,"[[[34, 178], [37, 208]], [], [true, true]]",
8808,q,a,cx_stage3,,"[[[34, 178], [37, 208]], [], [true, true]]",
8809,q,a,rz,,"[[[37, 209]], [], [true]]",
8810,q,a,cx_stage1,,"[[[34, 181], [37, 212]], [], [true, true]]",
8811,q,a,cx_stage3,,"[[[34, 181], [37, 212]], [], [true, true]]",
8812,q,a,rz,,"[[[37, 213]], [], [true]]",
8813,q,a,cx_stage1,,"[[[33, 174], [37, 216]], [], [true, true]]",
8814,q,a,cx_stage3,,"[[[33, 174], [37, 216]], [], [true, true]]",
8815,q,a,rz,,"[[[37, 217]], [], [true]]",
8816,q,a,cx_stage1,,"[[[33, 177], [37, 220]], [], [true, true]]",
8817,q,a,cx_stage3,,"[[[33, 177], [37, 220]], [], [true, true]]",
8818,q,a,rz,,"[[[37, 221]], [], [true]]",
8819,q,a,cx_stage1,,"[[[32, 170], [37, 224]], [], [true, true]]",
8820,q,a,cx_stage3,,"[[[32, 170], [37, 224]], [], [true, true]]",
8821,q,a,rz,,"[[[37, 225]], [], [true]]",
8822,q,a,cx_stage1,,"[[[32, 173], [37, 228]], [], [true, true]]",
8823,q,a,cx_stage3,,"[[[32, 173], [37, 228]], [], [true, true]]",
8824,q,a,rz,,"[[[37, 229]], [], [true]]",
8825,q,a,cx_stage1,,"[[[31, 166], [37, 232]], [], [true, true]]",
8826,q,a,cx_stage3,,"[[[31, 166], [37, 232]], [], [true, true]]",
8827,q,a,rz,,"[[[37, 233]], [], [true]]",
8828,q,a,cx_stage1,,"[[[31, 169], [37, 236]], [], [true, true]]",
8829,q,a,cx_stage3,,"[[[31, 169], [37, 236]], [], [true, true]]",
8830,q,a,rz,,"[[[37, 237]], [], [true]]",
8831,q,a,cx_stage1,,"[[[30, 162], [37, 240]], [], [true, true]]",
8832,q,a,cx_stage3,,"[[[30, 162], [37, 240]], [], [true, true]]",
8833,q,a,rz,,"[[[37, 241]], [], [true]]",
8834,q,a,cx_stage1,,"[[[30, 165], [37, 244]], [], [true, true]]",
8835,q,a,cx_stage3,,"[[[30, 165], [37, 244]], [], [true, true]]",
8836,q,a,rz,,"[[[37, 245]], [], [true]]",
8837,q,a,cx_stage1,,"[[[29, 158], [37, 248]], [], [true, true]]",
8838,q,a,cx_stage3,,"[[[29, 158], [37, 248]], [], [true, true]]",
8839,q,a,rz,,"[[[37, 249]], [], [true]]",
8840,q,a,cx_stage1,,"[[[29, 161], [37, 252]], [], [true, true]]",
8841,q,a,cx_stage3,,"[[[29, 161], [37, 252]], [], [true, true]]",
8842,q,a,rz,,"[[[37, 253]], [], [true]]",
8843,q,a,cx_stage1,,"[[[28, 154], [37, 256]], [], [true, true]]",
8844,q,a,cx_stage3,,"[[[28, 154], [37, 256]], [], [true, true]]",
8845,q,a,rz,,"[[[37, 257]], [], [true]]",
8846,q,a,cx_stage1,,"[[[28, 157], [37, 260]], [], [true, true]]",
8847,q,a,cx_stage3,,"[[[28, 157], [37, 260]], [], [true, true]]",
8848,q,a,rz,,"[[[37, 261]], [], [true]]",
8849,q,a,cx_stage1,,"[[[27, 150], [37, 264]], [], [true, true]]",
8850,q,a,cx_stage3,,"[[[27, 150], [37, 264]], [], [true, true]]",
8851,q,a,rz,,"[[[37, 265]], [], [true]]",
8852,q,a,cx_stage1,,"[[[27, 153], [37, 268]], [], [true, true]]",
8853,q,a,cx_stage3,,"[[[27, 153], [37, 268]], [], [true, true]]",
8854,q,a,rz,,"[[[37, 269]], [], [true]]",
8855,q,a,cx_stage1,,"[[[26, 146], [37, 272]], [], [true, true]]",
8856,q,a,cx_stage3,,"[[[26, 146], [37, 272]], [], [true, true]]",
8857,q,a,rz,,"[[[37, 273]], [], [true]]",
8858,q,a,cx_stage1,,"[[[26, 149], [37, 276]], [], [true, true]]",
8859,q,a,cx_stage3,,"[[[26, 149], [37, 276]], [], [true, true]]",
8860,q,a,rz,,"[[[37, 277]], [], [true]]",
8861,q,a,cx_stage1,,"[[[25, 142], [37, 280]], [], [true, true]]",
8862,q,a,cx_stage3,,"[[[25, 142], [37, 280]], [], [true, true]]",
8863,q,a,rz,,"[[[37, 281]], [], [true]]",
8864,q,a,cx_stage1,,"[[[25, 145], [37, 284]], [], [true, true]]",
8865,q,a,cx_stage3,,"[[[25, 145], [37, 284]], [], [true, true]]",
8866,q,a,rz,,"[[[37, 285]], [], [true]]",
8867,q,a,cx_stage1,,"[[[24, 138], [37, 288]], [], [true, true]]",
8868,q,a,cx_stage3,,"[[[24, 138], [37, 288]], [], [true, true]]",
8869,q,a,rz,,"[[[37, 289]], [], [true]]",
8870,q,a,cx_stage1,,"[[[24, 141], [37, 292]], [], [true, true]]",
8871,q,a,cx_stage3,,"[[[24, 141], [37, 292]], [], [true, true]]",
8872,q,a,rz,,"[[[37, 293]], [], [true]]",
8873,q,a,cx_stage1,,"[[[23, 134], [37, 296]], [], [true, true]]",
8874,q,a,cx_stage3,,"[[[23, 134], [37, 296]], [], [true, true]]",
8875,q,a,rz,,"[[[37, 297]], [], [true]]",
8876,q,a,cx_stage1,,"[[[23, 137], [37, 300]], [], [true, true]]",
8877,q,a,cx_stage3,,"[[[23, 137], [37, 300]], [], [true, true]]",
8878,q,a,rz,,"[[[37, 301]], [], [true]]",
8879,q,a,cx_stage1,,"[[[22, 130], [37, 304]], [], [true, true]]",
8880,q,a,cx_stage3,,"[[[22, 130], [37, 304]], [], [true, true]]",
8881,q,a,rz,,"[[[37, 305]], [], [true]]",
8882,q,a,cx_stage1,,"[[[22, 133], [37, 308]], [], [true, true]]",
8883,q,a,cx_stage3,,"[[[22, 133], [37, 308]], [], [true, true]]",
8884,q,a,rz,,"[[[37, 309]], [], [true]]",
8885,q,a,cx_stage1,,"[[[21, 126], [37, 312]], [], [true, true]]",
8886,q,a,cx_stage3,,"[[[21, 126], [37, 312]], [], [true, true]]",
8887,q,a,rz,,"[[[37, 313]], [], [true]]",
8888,q,a,cx_stage1,,"[[[21, 129], [37, 316]], [], [true, true]]",
8889,q,a,cx_stage3,,"[[[21, 129], [37, 316]], [], [true, true]]",
8890,q,a,rz,,"[[[37, 317]], [], [true]]",
8891,q,a,cx_stage1,,"[[[20, 122], [37, 320]], [], [true, true]]",
8892,q,a,cx_stage3,,"[[[20, 122], [37, 320]], [], [true, true]]",
8893,q,a,rz,,"[[[37, 321]], [], [true]]",
8894,q,a,cx_stage1,,"[[[20, 125], [37, 324]], [], [true, true]]",
8895,q,a,cx_stage3,,"[[[20, 125], [37, 324]], [], [true, true]]",
8896,q,a,rz,,"[[[37, 325]], [], [true]]",
8897,q,a,cx_stage1,,"[[[19, 118], [37, 328]], [], [true, true]]",
8898,q,a,cx_stage3,,"[[[19, 118], [37, 328]], [], [true, true]]",
8899,q,a,rz,,"[[[37, 329]], [], [true]]",
8900,q,a,cx_stage1,,"[[[19, 121], [37, 332]], [], [true, true]]",
8901,q,a,cx_stage3,,"[[[19, 121], [37, 332]], [], [true, true]]",
8902,q,a,rz,,"[[[37, 333]], [], [true]]",
8903,q,a,cx_stage1,,"[[[18, 114], [37, 336]], [], [true, true]]",
8904,q,a,cx_stage3,,"[[[18, 114], [37, 336]], [], [true, true]]",
8905,q,a,rz,,"[[[37, 337]], [], [true]]",
8906,q,a,cx_stage1,,"[[[18, 117], [37, 340]], [], [true, true]]",
8907,q,a,cx_stage3,,"[[[18, 117], [37, 340]], [], [true, true]]",
8908,q,a,rz,,"[[[37, 341]], [], [true]]",
8909,q,a,cx_stage1,,"[[[17, 110], [37, 344]], [], [true, true]]",
8910,q,a,cx_stage3,,"[[[17, 110], [37, 344]], [], [true, true]]",
8911,q,a,rz,,"[[[37, 345]], [], [true]]",
8912,q,a,cx_stage1,,"[[[17, 113], [37, 348]], [], [true, true]]",
8913,q,a,cx_stage3,,"[[[17, 113], [37, 348]], [], [true, true]]",
8914,q,a,rz,,"[[[37, 349]], [], [true]]",
8915,q,a,cx_stage1,,"[[[16, 106], [37, 352]], [], [true, true]]",
8916,q,a,cx_stage3,,"[[[16, 106], [37, 352]], [], [true, true]]",
8917,q,a,rz,,"[[[37, 353]], [], [true]]",
8918,q,a,cx_stage1,,"[[[16, 109], [37, 356]], [], [true, true]]",
8919,q,a,cx_stage3,,"[[[16, 109], [37, 356]], [], [true, true]]",
8920,q,a,rz,,"[[[37, 357]], [], [true]]",
8921,q,a,cx_stage1,,"[[[15, 102], [37, 360]], [], [true, true]]",
8922,q,a,cx_stage3,,"[[[15, 102], [37, 360]], [], [true, true]]",
8923,q,a,rz,,"[[[37, 361]], [], [true]]",
8924,q,a,cx_stage1,,"[[[15, 105], [37, 364]], [], [true, true]]",
8925,q,a,cx_stage3,,"[[[15, 105], [37, 364]], [], [true, true]]",
8926,q,a,rz,,"[[[37, 365]], [], [true]]",
8927,q,a,cx_stage1,,"[[[14, 98], [37, 368]], [], [true, true]]",
8928,q,a,cx_stage3,,"[[[14, 98], [37, 368]], [], [true, true]]",
8929,q,a,rz,,"[[[37, 369]], [], [true]]",
8930,q,a,cx_stage1,,"[[[14, 101], [37, 372]], [], [true, true]]",
8931,q,a,cx_stage3,,"[[[14, 101], [37, 372]], [], [true, true]]",
8932,q,a,rz,,"[[[37, 373]], [], [true]]",
8933,q,a,cx_stage1,,"[[[13, 94], [37, 376]], [], [true, true]]",
8934,q,a,cx_stage3,,"[[[13, 94], [37, 376]], [], [true, true]]",
8935,q,a,rz,,"[[[37, 377]], [], [true]]",
8936,q,a,cx_stage1,,"[[[13, 97], [37, 380]], [], [true, true]]",
8937,q,a,cx_stage3,,"[[[13, 97], [37, 380]], [], [true, true]]",
8938,q,a,rz,,"[[[37, 381]], [], [true]]",
8939,q,a,cx_stage1,,"[[[12, 90], [37, 384]], [], [true, true]]",
8940,q,a,cx_stage3,,"[[[12, 90], [37, 384]], [], [true, true]]",
8941,q,a,rz,,"[[[37, 385]], [], [true]]",
8942,q,a,cx_stage1,,"[[[12, 93], [37, 388]], [], [true, true]]",
8943,q,a,cx_stage3,,"[[[12, 93], [37, 388]], [], [true, true]]",
8944,q,a,rz,,"[[[37, 389]], [], [true]]",
8945,q,a,cx_stage1,,"[[[11, 86], [37, 392]], [], [true, true]]",
8946,q,a,cx_stage3,,"[[[11, 86], [37, 392]], [], [true, true]]",
8947,q,a,rz,,"[[[37, 393]], [], [true]]",
8948,q,a,cx_stage1,,"[[[11, 89], [37, 396]], [], [true, true]]",
8949,q,a,cx_stage3,,"[[[11, 89], [37, 396]], [], [true, true]]",
8950,q,a,rz,,"[[[37, 397]], [], [true]]",
8951,q,a,cx_stage1,,"[[[10, 82], [37, 400]], [], [true, true]]",
8952,q,a,cx_stage3,,"[[[10, 82], [37, 400]], [], [true, true]]",
8953,q,a,rz,,"[[[37, 401]], [], [true]]",
8954,q,a,cx_stage1,,"[[[10, 85], [37, 404]], [], [true, true]]",
8955,q,a,cx_stage3,,"[[[10, 85], [37, 404]], [], [true, true]]",
8956,q,a,rz,,"[[[37, 405]], [], [true]]",
8957,q,a,cx_stage1,,"[[[9, 78], [37, 408]], [], [true, true]]",
8958,q,a,cx_stage2,,"[[[9, 78], [37, 408]], [], [true, true]]",
8959,q,a,cx_stage3,,"[[[9, 78], [37, 408]], [], [true, true]]",
8960,q,a,rz,,"[[[37, 409]], [], [true]]",
8961,q,a,cx_stage1,,"[[[9, 81], [37, 412]], [], [true, true]]",
8962,q,a,cx_stage2,,"[[[9, 81], [37, 412]], [], [true, true]]",
8963,q,a,cx_stage3,,"[[[9, 81], [37, 412]], [], [true, true]]",
8964,q,a,rz,,"[[[37, 413]], [], [true]]",
8965,q,a,cx_stage1,,"[[[8, 74], [37, 416]], [], [true, true]]",
8966,q,a,cx_stage2,,"[[[8, 74], [37, 416]], [], [true, true]]",
8967,q,a,cx_stage3,,"[[[8, 74], [37, 416]], [], [true, true]]",
8968,q,a,rz,,"[[[37, 417]], [], [true]]",
8969,q,a,cx_stage1,,"[[[8, 77], [37, 420]], [], [true, true]]",
8970,q,a,cx_stage2,,"[[[8, 77], [37, 420]], [], [true, true]]",
8971,q,a,cx_stage3,,"[[[8, 77], [37, 420]], [], [true, true]]",
8972,q,a,rz,,"[[[37, 421]], [], [true]]",
8973,q,a,cx_stage1,,"[[[7, 70], [37, 424]], [], [true, true]]",
8974,q,a,cx_stage2,,"[[[7, 70], [37, 424]], [], [true, true]]",
8975,q,a,cx_stage3,,"[[[7, 70], [37, 424]], [], [true, true]]",
8976,q,a,rz,,"[[[37, 425]], [], [true]]",
8977,q,a,cx_stage1,,"[[[7, 73], [37, 428]], [], [true, true]]",
8978,q,a,cx_stage2,,"[[[7, 73], [37, 428]], [], [true, true]]",
8979,q,a,cx_stage3,,"[[[7, 73], [37, 428]], [], [true, true]]",
8980,q,a,rz,,"[[[37, 429]], [], [true]]",
8981,q,a,cx_stage1,,"[[[6, 66], [37, 432]], [], [true, true]]",
8982,q,a,cx_stage2,,"[[[6, 66], [37, 432]], [], [true, true]]",
8983,q,a,cx_stage3,,"[[[6, 66], [37, 432]], [], [true, true]]",
8984,q,a,rz,,"[[[37, 433]], [], [true]]",
8985,q,a,cx_stage1,,"[[[6, 69], [37, 436]], [], [true, true]]",
8986,q,a,cx_stage2,,"[[[6, 69], [37, 436]], [], [true, true]]",
8987,q,a,cx_stage3,,"[[[6, 69], [37, 436]], [], [true, true]]",
8988,q,a,rz,,"[[[37, 437]], [], [true]]",
8989,q,a,cx_stage1,,"[[[5, 62], [37, 440]], [], [true, true]]",
8990,q,a,cx_stage2,,"[[[5, 62], [37, 440]], [], [true, true]]",
8991,q,a,cx_stage3,,"[[[5, 62], [37, 440]], [], [true, true]]",
8992,q,a,rz,,"[[[37, 441]], [], [true]]",
8993,q,a,cx_stage1,,"[[[5, 65], [37, 444]], [], [true, true]]",
8994,q,a,cx_stage2,,"[[[5, 65], [37, 444]], [], [true, true]]",
8995,q,a,cx_stage3,,"[[[5, 65], [37, 444]], [], [true, true]]",
8996,q,a,rz,,"[[[37, 445]], [], [true]]",
8997,q,a,cx_stage1,,"[[[4, 58], [37, 448]], [], [true, true]]",
8998,q,a,cx_stage2,,"[[[4, 58], [37, 448]], [], [true, true]]",
8999,q,a,cx_stage3,,"[[[4, 58], [37, 448]], [], [true, true]]",
9000,q,a,rz,,"[[[37, 449]], [], [true]]",
9001,q,a,cx_stage1,,"[[[4, 61], [37, 452]], [], [true, true]]",
9002,q,a,cx_stage2,,"[[[4, 61], [37, 452]], [], [true, true]]",
9003,q,a,cx_stage3,,"[[[4, 61], [37, 452]], [], [true, true]]",
9004,q,a,rz,,"[[[37, 453]], [], [true]]",
9005,q,a,cx_stage1,,"[[[3, 54], [37, 456]], [], [true, true]]",
9006,q,a,cx_stage2,,"[[[3, 54], [37, 456]], [], [true, true]]",
9007,q,a,cx_stage3,,"[[[3, 54], [37, 456]], [], [true, true]]",
9008,q,a,rz,,"[[[37, 457]], [], [true]]",
9009,q,a,cx_stage1,,"[[[3, 57], [37, 460]], [], [true, true]]",
9010,q,a,cx_stage2,,"[[[3, 57], [37, 460]], [], [true, true]]",
9011,q,a,cx_stage3,,"[[[3, 57], [37, 460]], [], [true, true]]",
9012,q,a,rz,,"[[[37, 461]], [], [true]]",
9013,q,a,cx_stage1,,"[[[2, 50], [37, 464]], [], [true, true]]",
9014,q,a,cx_stage3,,"[[[2, 50], [37, 464]], [], [true, true]]",
9015,q,a,rz,,"[[[37, 465]], [], [true]]",
9016,q,a,cx_stage1,,"[[[2, 53], [37, 468]], [], [true, true]]",
9017,q,a,cx_stage3,,"[[[2, 53], [37, 468]], [], [true, true]]",
9018,q,a,rz,,"[[[37, 469]], [], [true]]",
9019,q,a,cx_stage1,,"[[[1, 46], [37, 472]], [], [true, true]]",
9020,q,a,cx_stage3,,"[[[1, 46], [37, 472]], [], [true, true]]",
9021,q,a,rz,,"[[[37, 473]], [], [true]]",
9022,q,a,cx_stage1,,"[[[1, 49], [37, 476]], [], [true, true]]",
9023,q,a,cx_stage3,,"[[[1, 49], [37, 476]], [], [true, true]]",
9024,q,a,rz,,"[[[37, 477]], [], [true]]",
9025,q,a,cx_stage1,,"[[[0, 42], [37, 480]], [], [true, true]]",
9026,q,a,cx_stage3,,"[[[0, 42], [37, 480]], [], [true, true]]",
9027,q,a,rz,,"[[[37, 481]], [], [true]]",
9028,q,a,cx_stage1,,"[[[0, 45], [37, 484]], [], [true, true]]",
9029,q,a,cx_stage3,,"[[[0, 45], [37, 484]], [], [true, true]]",
9030,q,a,rz,,"[[[37, 485]], [], [true]]",
9031,q,a,rz,,"[[[38, 153]], [], [true]]",
9032,q,a,sx,,"[[[38, 154]], [], [true]]",
9033,q,a,rz,,"[[[38, 155]], [], [true]]",
9034,q,a,rz,,"[[[38, 156]], [], [true]]",
9035,q,a,cx_stage1,,"[[[38, 159], [42, 823]], [], [true, true]]",
9036,q,a,cx_stage2,,"[[[38, 159], [42, 823]], [], [true, true]]",
9037,q,a,cx_stage3,,"[[[38, 159], [42, 823]], [], [true, true]]",
9038,q,a,cx_stage1,,"[[[38, 162], [42, 831]], [], [true, true]]",
9039,q,a,cx_stage2,,"[[[38, 162], [42, 831]], [], [true, true]]",
9040,q,a,cx_stage3,,"[[[38, 162], [42, 831]], [], [true, true]]",
9041,q,a,rz,,"[[[38, 163]], [], [true]]",
9042,q,a,cx_stage1,,"[[[38, 166], [41, 196]], [], [true, true]]",
9043,q,a,cx_stage2,,"[[[38, 166], [41, 196]], [], [true, true]]",
9044,q,a,cx_stage3,,"[[[38, 166], [41, 196]], [], [true, true]]",
9045,q,a,cx_stage1,,"[[[38, 169], [41, 200]], [], [true, true]]",
9046,q,a,cx_stage2,,"[[[38, 169], [41, 200]], [], [true, true]]",
9047,q,a,cx_stage3,,"[[[38, 169], [41, 200]], [], [true, true]]",
9048,q,a,rz,,"[[[38, 170]], [], [true]]",
9049,q,a,cx_stage1,,"[[[38, 173], [40, 191]], [], [true, true]]",
9050,q,a,cx_stage2,,"[[[38, 173], [40, 191]], [], [true, true]]",
9051,q,a,cx_stage3,,"[[[38, 173], [40, 191]], [], [true, true]]",
9052,q,a,cx_stage1,,"[[[38, 176], [40, 195]], [], [true, true]]",
9053,q,a,cx_stage2,,"[[[38, 176], [40, 195]], [], [true, true]]",
9054,q,a,cx_stage3,,"[[[38, 176], [40, 195]], [], [true, true]]",
9055,q,a,rz,,"[[[38, 177]], [], [true]]",
9056,q,a,cx_stage1,,"[[[38, 180], [39, 186]], [], [true, true]]",
9057,q,a,cx_stage2,,"[[[38, 180], [39, 186]], [], [true, true]]",
9058,q,a,cx_stage3,,"[[[38, 180], [39, 186]], [], [true, true]]",
9059,q,a,cx_stage1,,"[[[38, 183], [39, 190]], [], [true, true]]",
9060,q,a,cx_stage2,,"[[[38, 183], [39, 190]], [], [true, true]]",
9061,q,a,cx_stage3,,"[[[38, 183], [39, 190]], [], [true, true]]",
9062,q,a,rz,,"[[[38, 184]], [], [true]]",
9063,q,a,sx,,"[[[38, 185]], [], [true]]",
9064,q,a,rz,,"[[[38, 186]], [], [true]]",
9065,q,a,cx_stage1,,"[[[37, 183], [38, 189]], [], [true, true]]",
9066,q,a,cx_stage3,,"[[[37, 183], [38, 189]], [], [true, true]]",
9067,q,a,rz,,"[[[38, 190]], [], [true]]",
9068,q,a,cx_stage1,,"[[[37, 186], [38, 193]], [], [true, true]]",
9069,q,a,cx_stage3,,"[[[37, 186], [38, 193]], [], [true, true]]",
9070,q,a,rz,,"[[[38, 194]], [], [true]]",
9071,q,a,cx_stage1,,"[[[36, 179], [38, 197]], [], [true, true]]",
9072,q,a,cx_stage3,,"[[[36, 179], [38, 197]], [], [true, true]]",
9073,q,a,rz,,"[[[38, 198]], [], [true]]",
9074,q,a,cx_stage1,,"[[[36, 182], [38, 201]], [], [true, true]]",
9075,q,a,cx_stage3,,"[[[36, 182], [38, 201]], [], [true, true]]",
9076,q,a,rz,,"[[[38, 202]], [], [true]]",
9077,q,a,cx_stage1,,"[[[35, 175], [38, 205]], [], [true, true]]",
9078,q,a,cx_stage3,,"[[[35, 175], [38, 205]], [], [true, true]]",
9079,q,a,rz,,"[[[38, 206]], [], [true]]",
9080,q,a,cx_stage1,,"[[[35, 178], [38, 209]], [], [true, true]]",
9081,q,a,cx_stage3,,"[[[35, 178], [38, 209]], [], [true, true]]",
9082,q,a,rz,,"[[[38, 210]], [], [true]]",
9083,q,a,cx_stage1,,"[[[34, 171], [38, 213]], [], [true, true]]",
9084,q,a,cx_stage3,,"[[[34, 171], [38, 213]], [], [true, true]]",
9085,q,a,rz,,"[[[38, 214]], [], [true]]",
9086,q,a,cx_stage1,,"[[[34, 174], [38, 217]], [], [true, true]]",
9087,q,a,cx_stage3,,"[[[34, 174], [38, 217]], [], [true, true]]",
9088,q,a,rz,,"[[[38, 218]], [], [true]]",
9089,q,a,cx_stage1,,"[[[33, 167], [38, 221]], [], [true, true]]",
9090,q,a,cx_stage3,,"[[[33, 167], [38, 221]], [], [true, true]]",
9091,q,a,rz,,"[[[38, 222]], [], [true]]",
9092,q,a,cx_stage1,,"[[[33, 170], [38, 225]], [], [true, true]]",
9093,q,a,cx_stage3,,"[[[33, 170], [38, 225]], [], [true, true]]",
9094,q,a,rz,,"[[[38, 226]], [], [true]]",
9095,q,a,cx_stage1,,"[[[32, 163], [38, 229]], [], [true, true]]",
9096,q,a,cx_stage3,,"[[[32, 163], [38, 229]], [], [true, true]]",
9097,q,a,rz,,"[[[38, 230]], [], [true]]",
9098,q,a,cx_stage1,,"[[[32, 166], [38, 233]], [], [true, true]]",
9099,q,a,cx_stage3,,"[[[32, 166], [38, 233]], [], [true, true]]",
9100,q,a,rz,,"[[[38, 234]], [], [true]]",
9101,q,a,cx_stage1,,"[[[31, 159], [38, 237]], [], [true, true]]",
9102,q,a,cx_stage3,,"[[[31, 159], [38, 237]], [], [true, true]]",
9103,q,a,rz,,"[[[38, 238]], [], [true]]",
9104,q,a,cx_stage1,,"[[[31, 162], [38, 241]], [], [true, true]]",
9105,q,a,cx_stage3,,"[[[31, 162], [38, 241]], [], [true, true]]",
9106,q,a,rz,,"[[[38, 242]], [], [true]]",
9107,q,a,cx_stage1,,"[[[30, 155], [38, 245]], [], [true, true]]",
9108,q,a,cx_stage3,,"[[[30, 155], [38, 245]], [], [true, true]]",
9109,q,a,rz,,"[[[38, 246]], [], [true]]",
9110,q,a,cx_stage1,,"[[[30, 158], [38, 249]], [], [true, true]]",
9111,q,a,cx_stage3,,"[[[30, 158], [38, 249]], [], [true, true]]",
9112,q,a,rz,,"[[[38, 250]], [], [true]]",
9113,q,a,cx_stage1,,"[[[29, 151], [38, 253]], [], [true, true]]",
9114,q,a,cx_stage3,,"[[[29, 151], [38, 253]], [], [true, true]]",
9115,q,a,rz,,"[[[38, 254]], [], [true]]",
9116,q,a,cx_stage1,,"[[[29, 154], [38, 257]], [], [true, true]]",
9117,q,a,cx_stage3,,"[[[29, 154], [38, 257]], [], [true, true]]",
9118,q,a,rz,,"[[[38, 258]], [], [true]]",
9119,q,a,cx_stage1,,"[[[28, 147], [38, 261]], [], [true, true]]",
9120,q,a,cx_stage3,,"[[[28, 147], [38, 261]], [], [true, true]]",
9121,q,a,rz,,"[[[38, 262]], [], [true]]",
9122,q,a,cx_stage1,,"[[[28, 150], [38, 265]], [], [true, true]]",
9123,q,a,cx_stage3,,"[[[28, 150], [38, 265]], [], [true, true]]",
9124,q,a,rz,,"[[[38, 266]], [], [true]]",
9125,q,a,cx_stage1,,"[[[27, 143], [38, 269]], [], [true, true]]",
9126,q,a,cx_stage3,,"[[[27, 143], [38, 269]], [], [true, true]]",
9127,q,a,rz,,"[[[38, 270]], [], [true]]",
9128,q,a,cx_stage1,,"[[[27, 146], [38, 273]], [], [true, true]]",
9129,q,a,cx_stage3,,"[[[27, 146], [38, 273]], [], [true, true]]",
9130,q,a,rz,,"[[[38, 274]], [], [true]]",
9131,q,a,cx_stage1,,"[[[26, 139], [38, 277]], [], [true, true]]",
9132,q,a,cx_stage3,,"[[[26, 139], [38, 277]], [], [true, true]]",
9133,q,a,rz,,"[[[38, 278]], [], [true]]",
9134,q,a,cx_stage1,,"[[[26, 142], [38, 281]], [], [true, true]]",
9135,q,a,cx_stage3,,"[[[26, 142], [38, 281]], [], [true, true]]",
9136,q,a,rz,,"[[[38, 282]], [], [true]]",
9137,q,a,cx_stage1,,"[[[25, 135], [38, 285]], [], [true, true]]",
9138,q,a,cx_stage3,,"[[[25, 135], [38, 285]], [], [true, true]]",
9139,q,a,rz,,"[[[38, 286]], [], [true]]",
9140,q,a,cx_stage1,,"[[[25, 138], [38, 289]], [], [true, true]]",
9141,q,a,cx_stage3,,"[[[25, 138], [38, 289]], [], [true, true]]",
9142,q,a,rz,,"[[[38, 290]], [], [true]]",
9143,q,a,cx_stage1,,"[[[24, 131], [38, 293]], [], [true, true]]",
9144,q,a,cx_stage3,,"[[[24, 131], [38, 293]], [], [true, true]]",
9145,q,a,rz,,"[[[38, 294]], [], [true]]",
9146,q,a,cx_stage1,,"[[[24, 134], [38, 297]], [], [true, true]]",
