edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
18898,q,a,cx_stage1,,"[[[40, 233], [51, 360]], [], [true, true]]",
18899,q,a,cx_stage3,,"[[[40, 233], [51, 360]], [], [true, true]]",
18900,q,a,rz,,"[[[51, 361]], [], [true]]",
18901,q,a,cx_stage1,,"[[[39, 226], [51, 364]], [], [true, true]]",
18902,q,a,cx_stage3,,"[[[39, 226], [51, 364]], [], [true, true]]",
18903,q,a,rz,,"[[[51, 365]], [], [true]]",
18904,q,a,cx_stage1,,"[[[39, 229], [51, 368]], [], [true, true]]",
18905,q,a,cx_stage3,,"[[[39, 229], [51, 368]], [], [true, true]]",
18906,q,a,rz,,"[[[51, 369]], [], [true]]",
18907,q,a,cx_stage1,,"[[[38, 222], [51, 372]], [], [true, true]]",
18908,q,a,cx_stage3,,"[[[38, 222], [51, 372]], [], [true, true]]",
18909,q,a,rz,,"[[[51, 373]], [], [true]]",
18910,q,a,cx_stage1,,"[[[38, 225], [51, 376]], [], [true, true]]",
18911,q,a,cx_stage3,,"[[[38, 225], [51, 376]], [], [true, true]]",
18912,q,a,rz,,"[[[51, 377]], [], [true]]",
18913,q,a,cx_stage1,,"[[[37, 218], [51, 380]], [], [true, true]]",
18914,q,a,cx_stage3,,"[[[37, 218], [51, 380]], [], [true, true]]",
18915,q,a,rz,,"[[[51, 381]], [], [true]]",
18916,q,a,cx_stage1,,"[[[37, 221], [51, 384]], [], [true, true]]",
18917,q,a,cx_stage3,,"[[[37, 221], [51, 384]], [], [true, true]]",
18918,q,a,rz,,"[[[51, 385]], [], [true]]",
18919,q,a,cx_stage1,,"[[[36, 214], [51, 388]], [], [true, true]]",
18920,q,a,cx_stage3,,"[[[36, 214], [51, 388]], [], [true, true]]",
18921,q,a,rz,,"[[[51, 389]], [], [true]]",
18922,q,a,cx_stage1,,"[[[36, 217], [51, 392]], [], [true, true]]",
18923,q,a,cx_stage3,,"[[[36, 217], [51, 392]], [], [true, true]]",
18924,q,a,rz,,"[[[51, 393]], [], [true]]",
18925,q,a,cx_stage1,,"[[[35, 210], [51, 396]], [], [true, true]]",
18926,q,a,cx_stage3,,"[[[35, 210], [51, 396]], [], [true, true]]",
18927,q,a,rz,,"[[[51, 397]], [], [true]]",
18928,q,a,cx_stage1,,"[[[35, 213], [51, 400]], [], [true, true]]",
18929,q,a,cx_stage3,,"[[[35, 213], [51, 400]], [], [true, true]]",
18930,q,a,rz,,"[[[51, 401]], [], [true]]",
18931,q,a,cx_stage1,,"[[[34, 206], [51, 404]], [], [true, true]]",
18932,q,a,cx_stage3,,"[[[34, 206], [51, 404]], [], [true, true]]",
18933,q,a,rz,,"[[[51, 405]], [], [true]]",
18934,q,a,cx_stage1,,"[[[34, 209], [51, 408]], [], [true, true]]",
18935,q,a,cx_stage3,,"[[[34, 209], [51, 408]], [], [true, true]]",
18936,q,a,rz,,"[[[51, 409]], [], [true]]",
18937,q,a,cx_stage1,,"[[[33, 202], [51, 412]], [], [true, true]]",
18938,q,a,cx_stage3,,"[[[33, 202], [51, 412]], [], [true, true]]",
18939,q,a,rz,,"[[[51, 413]], [], [true]]",
18940,q,a,cx_stage1,,"[[[33, 205], [51, 416]], [], [true, true]]",
18941,q,a,cx_stage3,,"[[[33, 205], [51, 416]], [], [true, true]]",
18942,q,a,rz,,"[[[51, 417]], [], [true]]",
18943,q,a,cx_stage1,,"[[[32, 198], [51, 420]], [], [true, true]]",
18944,q,a,cx_stage3,,"[[[32, 198], [51, 420]], [], [true, true]]",
18945,q,a,rz,,"[[[51, 421]], [], [true]]",
18946,q,a,cx_stage1,,"[[[32, 201], [51, 424]], [], [true, true]]",
18947,q,a,cx_stage3,,"[[[32, 201], [51, 424]], [], [true, true]]",
18948,q,a,rz,,"[[[51, 425]], [], [true]]",
18949,q,a,cx_stage1,,"[[[31, 194], [51, 428]], [], [true, true]]",
18950,q,a,cx_stage3,,"[[[31, 194], [51, 428]], [], [true, true]]",
18951,q,a,rz,,"[[[51, 429]], [], [true]]",
18952,q,a,cx_stage1,,"[[[31, 197], [51, 432]], [], [true, true]]",
18953,q,a,cx_stage3,,"[[[31, 197], [51, 432]], [], [true, true]]",
18954,q,a,rz,,"[[[51, 433]], [], [true]]",
18955,q,a,cx_stage1,,"[[[30, 190], [51, 436]], [], [true, true]]",
18956,q,a,cx_stage3,,"[[[30, 190], [51, 436]], [], [true, true]]",
18957,q,a,rz,,"[[[51, 437]], [], [true]]",
18958,q,a,cx_stage1,,"[[[30, 193], [51, 440]], [], [true, true]]",
18959,q,a,cx_stage3,,"[[[30, 193], [51, 440]], [], [true, true]]",
18960,q,a,rz,,"[[[51, 441]], [], [true]]",
18961,q,a,cx_stage1,,"[[[29, 186], [51, 444]], [], [true, true]]",
18962,q,a,cx_stage3,,"[[[29, 186], [51, 444]], [], [true, true]]",
18963,q,a,rz,,"[[[51, 445]], [], [true]]",
18964,q,a,cx_stage1,,"[[[29, 189], [51, 448]], [], [true, true]]",
18965,q,a,cx_stage3,,"[[[29, 189], [51, 448]], [], [true, true]]",
18966,q,a,rz,,"[[[51, 449]], [], [true]]",
18967,q,a,cx_stage1,,"[[[28, 182], [51, 452]], [], [true, true]]",
18968,q,a,cx_stage3,,"[[[28, 182], [51, 452]], [], [true, true]]",
18969,q,a,rz,,"[[[51, 453]], [], [true]]",
18970,q,a,cx_stage1,,"[[[28, 185], [51, 456]], [], [true, true]]",
18971,q,a,cx_stage3,,"[[[28, 185], [51, 456]], [], [true, true]]",
18972,q,a,rz,,"[[[51, 457]], [], [true]]",
18973,q,a,cx_stage1,,"[[[27, 178], [51, 460]], [], [true, true]]",
18974,q,a,cx_stage3,,"[[[27, 178], [51, 460]], [], [true, true]]",
18975,q,a,rz,,"[[[51, 461]], [], [true]]",
18976,q,a,cx_stage1,,"[[[27, 181], [51, 464]], [], [true, true]]",
18977,q,a,cx_stage3,,"[[[27, 181], [51, 464]], [], [true, true]]",
18978,q,a,rz,,"[[[51, 465]], [], [true]]",
18979,q,a,cx_stage1,,"[[[26, 174], [51, 468]], [], [true, true]]",
18980,q,a,cx_stage3,,"[[[26, 174], [51, 468]], [], [true, true]]",
18981,q,a,rz,,"[[[51, 469]], [], [true]]",
18982,q,a,cx_stage1,,"[[[26, 177], [51, 472]], [], [true, true]]",
18983,q,a,cx_stage3,,"[[[26, 177], [51, 472]], [], [true, true]]",
18984,q,a,rz,,"[[[51, 473]], [], [true]]",
18985,q,a,cx_stage1,,"[[[25, 170], [51, 476]], [], [true, true]]",
18986,q,a,cx_stage3,,"[[[25, 170], [51, 476]], [], [true, true]]",
18987,q,a,rz,,"[[[51, 477]], [], [true]]",
18988,q,a,cx_stage1,,"[[[25, 173], [51, 480]], [], [true, true]]",
18989,q,a,cx_stage3,,"[[[25, 173], [51, 480]], [], [true, true]]",
18990,q,a,rz,,"[[[51, 481]], [], [true]]",
18991,q,a,cx_stage1,,"[[[24, 166], [51, 484]], [], [true, true]]",
18992,q,a,cx_stage3,,"[[[24, 166], [51, 484]], [], [true, true]]",
18993,q,a,rz,,"[[[51, 485]], [], [true]]",
18994,q,a,cx_stage1,,"[[[24, 169], [51, 488]], [], [true, true]]",
18995,q,a,cx_stage3,,"[[[24, 169], [51, 488]], [], [true, true]]",
18996,q,a,rz,,"[[[51, 489]], [], [true]]",
18997,q,a,cx_stage1,,"[[[23, 162], [51, 492]], [], [true, true]]",
18998,q,a,cx_stage3,,"[[[23, 162], [51, 492]], [], [true, true]]",
18999,q,a,rz,,"[[[51, 493]], [], [true]]",
19000,q,a,cx_stage1,,"[[[23, 165], [51, 496]], [], [true, true]]",
19001,q,a,cx_stage3,,"[[[23, 165], [51, 496]], [], [true, true]]",
19002,q,a,rz,,"[[[51, 497]], [], [true]]",
19003,q,a,cx_stage1,,"[[[22, 158], [51, 500]], [], [true, true]]",
19004,q,a,cx_stage3,,"[[[22, 158], [51, 500]], [], [true, true]]",
19005,q,a,rz,,"[[[51, 501]], [], [true]]",
19006,q,a,cx_stage1,,"[[[22, 161], [51, 504]], [], [true, true]]",
19007,q,a,cx_stage3,,"[[[22, 161], [51, 504]], [], [true, true]]",
19008,q,a,rz,,"[[[51, 505]], [], [true]]",
19009,q,a,cx_stage1,,"[[[21, 154], [51, 508]], [], [true, true]]",
19010,q,a,cx_stage3,,"[[[21, 154], [51, 508]], [], [true, true]]",
19011,q,a,rz,,"[[[51, 509]], [], [true]]",
19012,q,a,cx_stage1,,"[[[21, 157], [51, 512]], [], [true, true]]",
19013,q,a,cx_stage3,,"[[[21, 157], [51, 512]], [], [true, true]]",
19014,q,a,rz,,"[[[51, 513]], [], [true]]",
19015,q,a,cx_stage1,,"[[[20, 150], [51, 516]], [], [true, true]]",
19016,q,a,cx_stage3,,"[[[20, 150], [51, 516]], [], [true, true]]",
19017,q,a,rz,,"[[[51, 517]], [], [true]]",
19018,q,a,cx_stage1,,"[[[20, 153], [51, 520]], [], [true, true]]",
19019,q,a,cx_stage3,,"[[[20, 153], [51, 520]], [], [true, true]]",
19020,q,a,rz,,"[[[51, 521]], [], [true]]",
19021,q,a,cx_stage1,,"[[[19, 146], [51, 524]], [], [true, true]]",
19022,q,a,cx_stage3,,"[[[19, 146], [51, 524]], [], [true, true]]",
19023,q,a,rz,,"[[[51, 525]], [], [true]]",
19024,q,a,cx_stage1,,"[[[19, 149], [51, 528]], [], [true, true]]",
19025,q,a,cx_stage3,,"[[[19, 149], [51, 528]], [], [true, true]]",
19026,q,a,rz,,"[[[51, 529]], [], [true]]",
19027,q,a,cx_stage1,,"[[[18, 142], [51, 532]], [], [true, true]]",
19028,q,a,cx_stage3,,"[[[18, 142], [51, 532]], [], [true, true]]",
19029,q,a,rz,,"[[[51, 533]], [], [true]]",
19030,q,a,cx_stage1,,"[[[18, 145], [51, 536]], [], [true, true]]",
19031,q,a,cx_stage3,,"[[[18, 145], [51, 536]], [], [true, true]]",
19032,q,a,rz,,"[[[51, 537]], [], [true]]",
19033,q,a,cx_stage1,,"[[[17, 138], [51, 540]], [], [true, true]]",
19034,q,a,cx_stage3,,"[[[17, 138], [51, 540]], [], [true, true]]",
19035,q,a,rz,,"[[[51, 541]], [], [true]]",
19036,q,a,cx_stage1,,"[[[17, 141], [51, 544]], [], [true, true]]",
19037,q,a,cx_stage3,,"[[[17, 141], [51, 544]], [], [true, true]]",
19038,q,a,rz,,"[[[51, 545]], [], [true]]",
19039,q,a,cx_stage1,,"[[[16, 134], [51, 548]], [], [true, true]]",
19040,q,a,cx_stage3,,"[[[16, 134], [51, 548]], [], [true, true]]",
19041,q,a,rz,,"[[[51, 549]], [], [true]]",
19042,q,a,cx_stage1,,"[[[16, 137], [51, 552]], [], [true, true]]",
19043,q,a,cx_stage3,,"[[[16, 137], [51, 552]], [], [true, true]]",
19044,q,a,rz,,"[[[51, 553]], [], [true]]",
19045,q,a,cx_stage1,,"[[[15, 130], [51, 556]], [], [true, true]]",
19046,q,a,cx_stage3,,"[[[15, 130], [51, 556]], [], [true, true]]",
19047,q,a,rz,,"[[[51, 557]], [], [true]]",
19048,q,a,cx_stage1,,"[[[15, 133], [51, 560]], [], [true, true]]",
19049,q,a,cx_stage3,,"[[[15, 133], [51, 560]], [], [true, true]]",
19050,q,a,rz,,"[[[51, 561]], [], [true]]",
19051,q,a,cx_stage1,,"[[[14, 126], [51, 564]], [], [true, true]]",
19052,q,a,cx_stage3,,"[[[14, 126], [51, 564]], [], [true, true]]",
19053,q,a,rz,,"[[[51, 565]], [], [true]]",
19054,q,a,cx_stage1,,"[[[14, 129], [51, 568]], [], [true, true]]",
19055,q,a,cx_stage3,,"[[[14, 129], [51, 568]], [], [true, true]]",
19056,q,a,rz,,"[[[51, 569]], [], [true]]",
19057,q,a,cx_stage1,,"[[[13, 122], [51, 572]], [], [true, true]]",
19058,q,a,cx_stage3,,"[[[13, 122], [51, 572]], [], [true, true]]",
19059,q,a,rz,,"[[[51, 573]], [], [true]]",
19060,q,a,cx_stage1,,"[[[13, 125], [51, 576]], [], [true, true]]",
19061,q,a,cx_stage3,,"[[[13, 125], [51, 576]], [], [true, true]]",
19062,q,a,rz,,"[[[51, 577]], [], [true]]",
19063,q,a,cx_stage1,,"[[[12, 118], [51, 580]], [], [true, true]]",
19064,q,a,cx_stage3,,"[[[12, 118], [51, 580]], [], [true, true]]",
19065,q,a,rz,,"[[[51, 581]], [], [true]]",
19066,q,a,cx_stage1,,"[[[12, 121], [51, 584]], [], [true, true]]",
19067,q,a,cx_stage3,,"[[[12, 121], [51, 584]], [], [true, true]]",
19068,q,a,rz,,"[[[51, 585]], [], [true]]",
19069,q,a,cx_stage1,,"[[[11, 114], [51, 588]], [], [true, true]]",
19070,q,a,cx_stage3,,"[[[11, 114], [51, 588]], [], [true, true]]",
19071,q,a,rz,,"[[[51, 589]], [], [true]]",
19072,q,a,cx_stage1,,"[[[11, 117], [51, 592]], [], [true, true]]",
19073,q,a,cx_stage3,,"[[[11, 117], [51, 592]], [], [true, true]]",
19074,q,a,rz,,"[[[51, 593]], [], [true]]",
19075,q,a,cx_stage1,,"[[[10, 110], [51, 596]], [], [true, true]]",
19076,q,a,cx_stage3,,"[[[10, 110], [51, 596]], [], [true, true]]",
19077,q,a,rz,,"[[[51, 597]], [], [true]]",
19078,q,a,cx_stage1,,"[[[10, 113], [51, 600]], [], [true, true]]",
19079,q,a,cx_stage3,,"[[[10, 113], [51, 600]], [], [true, true]]",
19080,q,a,rz,,"[[[51, 601]], [], [true]]",
19081,q,a,cx_stage1,,"[[[9, 106], [51, 604]], [], [true, true]]",
19082,q,a,cx_stage2,,"[[[9, 106], [51, 604]], [], [true, true]]",
19083,q,a,cx_stage3,,"[[[9, 106], [51, 604]], [], [true, true]]",
19084,q,a,rz,,"[[[51, 605]], [], [true]]",
19085,q,a,cx_stage1,,"[[[9, 109], [51, 608]], [], [true, true]]",
19086,q,a,cx_stage2,,"[[[9, 109], [51, 608]], [], [true, true]]",
19087,q,a,cx_stage3,,"[[[9, 109], [51, 608]], [], [true, true]]",
19088,q,a,rz,,"[[[51, 609]], [], [true]]",
19089,q,a,cx_stage1,,"[[[8, 102], [51, 612]], [], [true, true]]",
19090,q,a,cx_stage2,,"[[[8, 102], [51, 612]], [], [true, true]]",
19091,q,a,cx_stage3,,"[[[8, 102], [51, 612]], [], [true, true]]",
19092,q,a,rz,,"[[[51, 613]], [], [true]]",
19093,q,a,cx_stage1,,"[[[8, 105], [51, 616]], [], [true, true]]",
19094,q,a,cx_stage2,,"[[[8, 105], [51, 616]], [], [true, true]]",
19095,q,a,cx_stage3,,"[[[8, 105], [51, 616]], [], [true, true]]",
19096,q,a,rz,,"[[[51, 617]], [], [true]]",
19097,q,a,cx_stage1,,"[[[7, 98], [51, 620]], [], [true, true]]",
19098,q,a,cx_stage2,,"[[[7, 98], [51, 620]], [], [true, true]]",
19099,q,a,cx_stage3,,"[[[7, 98], [51, 620]], [], [true, true]]",
19100,q,a,rz,,"[[[51, 621]], [], [true]]",
19101,q,a,cx_stage1,,"[[[7, 101], [51, 624]], [], [true, true]]",
19102,q,a,cx_stage2,,"[[[7, 101], [51, 624]], [], [true, true]]",
19103,q,a,cx_stage3,,"[[[7, 101], [51, 624]], [], [true, true]]",
19104,q,a,rz,,"[[[51, 625]], [], [true]]",
19105,q,a,cx_stage1,,"[[[6, 94], [51, 628]], [], [true, true]]",
19106,q,a,cx_stage2,,"[[[6, 94], [51, 628]], [], [true, true]]",
19107,q,a,cx_stage3,,"[[[6, 94], [51, 628]], [], [true, true]]",
19108,q,a,rz,,"[[[51, 629]], [], [true]]",
19109,q,a,cx_stage1,,"[[[6, 97], [51, 632]], [], [true, true]]",
19110,q,a,cx_stage2,,"[[[6, 97], [51, 632]], [], [true, true]]",
19111,q,a,cx_stage3,,"[[[6, 97], [51, 632]], [], [true, true]]",
19112,q,a,rz,,"[[[51, 633]], [], [true]]",
19113,q,a,cx_stage1,,"[[[5, 90], [51, 636]], [], [true, true]]",
19114,q,a,cx_stage2,,"[[[5, 90], [51, 636]], [], [true, true]]",
19115,q,a,cx_stage3,,"[[[5, 90], [51, 636]], [], [true, true]]",
19116,q,a,rz,,"[[[51, 637]], [], [true]]",
19117,q,a,cx_stage1,,"[[[5, 93], [51, 640]], [], [true, true]]",
19118,q,a,cx_stage2,,"[[[5, 93], [51, 640]], [], [true, true]]",
19119,q,a,cx_stage3,,"[[[5, 93], [51, 640]], [], [true, true]]",
19120,q,a,rz,,"[[[51, 641]], [], [true]]",
19121,q,a,cx_stage1,,"[[[4, 86], [51, 644]], [], [true, true]]",
19122,q,a,cx_stage3,,"[[[4, 86], [51, 644]], [], [true, true]]",
19123,q,a,rz,,"[[[51, 645]], [], [true]]",
19124,q,a,cx_stage1,,"[[[4, 89], [51, 648]], [], [true, true]]",
19125,q,a,cx_stage3,,"[[[4, 89], [51, 648]], [], [true, true]]",
19126,q,a,rz,,"[[[51, 649]], [], [true]]",
19127,q,a,cx_stage1,,"[[[3, 82], [51, 652]], [], [true, true]]",
19128,q,a,cx_stage3,,"[[[3, 82], [51, 652]], [], [true, true]]",
19129,q,a,rz,,"[[[51, 653]], [], [true]]",
19130,q,a,cx_stage1,,"[[[3, 85], [51, 656]], [], [true, true]]",
19131,q,a,cx_stage3,,"[[[3, 85], [51, 656]], [], [true, true]]",
19132,q,a,rz,,"[[[51, 657]], [], [true]]",
19133,q,a,cx_stage1,,"[[[2, 78], [51, 660]], [], [true, true]]",
19134,q,a,cx_stage3,,"[[[2, 78], [51, 660]], [], [true, true]]",
19135,q,a,rz,,"[[[51, 661]], [], [true]]",
19136,q,a,cx_stage1,,"[[[2, 81], [51, 664]], [], [true, true]]",
19137,q,a,cx_stage3,,"[[[2, 81], [51, 664]], [], [true, true]]",
19138,q,a,rz,,"[[[51, 665]], [], [true]]",
19139,q,a,cx_stage1,,"[[[1, 74], [51, 668]], [], [true, true]]",
19140,q,a,cx_stage3,,"[[[1, 74], [51, 668]], [], [true, true]]",
19141,q,a,rz,,"[[[51, 669]], [], [true]]",
19142,q,a,cx_stage1,,"[[[1, 77], [51, 672]], [], [true, true]]",
19143,q,a,cx_stage3,,"[[[1, 77], [51, 672]], [], [true, true]]",
19144,q,a,rz,,"[[[51, 673]], [], [true]]",
19145,q,a,cx_stage1,,"[[[0, 70], [51, 676]], [], [true, true]]",
19146,q,a,cx_stage3,,"[[[0, 70], [51, 676]], [], [true, true]]",
19147,q,a,rz,,"[[[51, 677]], [], [true]]",
19148,q,a,cx_stage1,,"[[[0, 73], [51, 680]], [], [true, true]]",
19149,q,a,cx_stage3,,"[[[0, 73], [51, 680]], [], [true, true]]",
19150,q,a,rz,,"[[[51, 681]], [], [true]]",
19151,q,a,rz,,"[[[52, 209]], [], [true]]",
19152,q,a,sx,,"[[[52, 210]], [], [true]]",
19153,q,a,rz,,"[[[52, 211]], [], [true]]",
19154,q,a,rz,,"[[[52, 212]], [], [true]]",
19155,q,a,cx_stage1,,"[[[52, 215], [60, 1133]], [], [true, true]]",
19156,q,a,cx_stage2,,"[[[52, 215], [60, 1133]], [], [true, true]]",
19157,q,a,cx_stage3,,"[[[52, 215], [60, 1133]], [], [true, true]]",
19158,q,a,cx_stage1,,"[[[52, 218], [60, 1141]], [], [true, true]]",
19159,q,a,cx_stage2,,"[[[52, 218], [60, 1141]], [], [true, true]]",
19160,q,a,cx_stage3,,"[[[52, 218], [60, 1141]], [], [true, true]]",
19161,q,a,rz,,"[[[52, 219]], [], [true]]",
19162,q,a,cx_stage1,,"[[[52, 222], [59, 300]], [], [true, true]]",
19163,q,a,cx_stage2,,"[[[52, 222], [59, 300]], [], [true, true]]",
19164,q,a,cx_stage3,,"[[[52, 222], [59, 300]], [], [true, true]]",
19165,q,a,cx_stage1,,"[[[52, 225], [59, 304]], [], [true, true]]",
19166,q,a,cx_stage2,,"[[[52, 225], [59, 304]], [], [true, true]]",
19167,q,a,cx_stage3,,"[[[52, 225], [59, 304]], [], [true, true]]",
19168,q,a,rz,,"[[[52, 226]], [], [true]]",
19169,q,a,cx_stage1,,"[[[52, 229], [58, 295]], [], [true, true]]",
19170,q,a,cx_stage2,,"[[[52, 229], [58, 295]], [], [true, true]]",
19171,q,a,cx_stage3,,"[[[52, 229], [58, 295]], [], [true, true]]",
19172,q,a,cx_stage1,,"[[[52, 232], [58, 299]], [], [true, true]]",
19173,q,a,cx_stage2,,"[[[52, 232], [58, 299]], [], [true, true]]",
19174,q,a,cx_stage3,,"[[[52, 232], [58, 299]], [], [true, true]]",
19175,q,a,rz,,"[[[52, 233]], [], [true]]",
19176,q,a,cx_stage1,,"[[[52, 236], [57, 290]], [], [true, true]]",
19177,q,a,cx_stage2,,"[[[52, 236], [57, 290]], [], [true, true]]",
19178,q,a,cx_stage3,,"[[[52, 236], [57, 290]], [], [true, true]]",
19179,q,a,cx_stage1,,"[[[52, 239], [57, 294]], [], [true, true]]",
19180,q,a,cx_stage2,,"[[[52, 239], [57, 294]], [], [true, true]]",
19181,q,a,cx_stage3,,"[[[52, 239], [57, 294]], [], [true, true]]",
19182,q,a,rz,,"[[[52, 240]], [], [true]]",
19183,q,a,cx_stage1,,"[[[52, 243], [56, 285]], [], [true, true]]",
19184,q,a,cx_stage2,,"[[[52, 243], [56, 285]], [], [true, true]]",
19185,q,a,cx_stage3,,"[[[52, 243], [56, 285]], [], [true, true]]",
19186,q,a,cx_stage1,,"[[[52, 246], [56, 289]], [], [true, true]]",
19187,q,a,cx_stage2,,"[[[52, 246], [56, 289]], [], [true, true]]",
19188,q,a,cx_stage3,,"[[[52, 246], [56, 289]], [], [true, true]]",
19189,q,a,rz,,"[[[52, 247]], [], [true]]",
19190,q,a,cx_stage1,,"[[[52, 250], [55, 280]], [], [true, true]]",
19191,q,a,cx_stage2,,"[[[52, 250], [55, 280]], [], [true, true]]",
19192,q,a,cx_stage3,,"[[[52, 250], [55, 280]], [], [true, true]]",
19193,q,a,cx_stage1,,"[[[52, 253], [55, 284]], [], [true, true]]",
19194,q,a,cx_stage2,,"[[[52, 253], [55, 284]], [], [true, true]]",
19195,q,a,cx_stage3,,"[[[52, 253], [55, 284]], [], [true, true]]",
19196,q,a,rz,,"[[[52, 254]], [], [true]]",
19197,q,a,cx_stage1,,"[[[52, 257], [54, 275]], [], [true, true]]",
19198,q,a,cx_stage2,,"[[[52, 257], [54, 275]], [], [true, true]]",
19199,q,a,cx_stage3,,"[[[52, 257], [54, 275]], [], [true, true]]",
19200,q,a,cx_stage1,,"[[[52, 260], [54, 279]], [], [true, true]]",
19201,q,a,cx_stage2,,"[[[52, 260], [54, 279]], [], [true, true]]",
19202,q,a,cx_stage3,,"[[[52, 260], [54, 279]], [], [true, true]]",
19203,q,a,rz,,"[[[52, 261]], [], [true]]",
19204,q,a,cx_stage1,,"[[[52, 264], [53, 270]], [], [true, true]]",
19205,q,a,cx_stage2,,"[[[52, 264], [53, 270]], [], [true, true]]",
19206,q,a,cx_stage3,,"[[[52, 264], [53, 270]], [], [true, true]]",
19207,q,a,cx_stage1,,"[[[52, 267], [53, 274]], [], [true, true]]",
19208,q,a,cx_stage2,,"[[[52, 267], [53, 274]], [], [true, true]]",
19209,q,a,cx_stage3,,"[[[52, 267], [53, 274]], [], [true, true]]",
19210,q,a,rz,,"[[[52, 268]], [], [true]]",
19211,q,a,sx,,"[[[52, 269]], [], [true]]",
19212,q,a,rz,,"[[[52, 270]], [], [true]]",
19213,q,a,cx_stage1,,"[[[51, 267], [52, 273]], [], [true, true]]",
19214,q,a,cx_stage3,,"[[[51, 267], [52, 273]], [], [true, true]]",
19215,q,a,rz,,"[[[52, 274]], [], [true]]",
19216,q,a,cx_stage1,,"[[[51, 270], [52, 277]], [], [true, true]]",
19217,q,a,cx_stage3,,"[[[51, 270], [52, 277]], [], [true, true]]",
19218,q,a,rz,,"[[[52, 278]], [], [true]]",
19219,q,a,cx_stage1,,"[[[50, 263], [52, 281]], [], [true, true]]",
19220,q,a,cx_stage3,,"[[[50, 263], [52, 281]], [], [true, true]]",
19221,q,a,rz,,"[[[52, 282]], [], [true]]",
19222,q,a,cx_stage1,,"[[[50, 266], [52, 285]], [], [true, true]]",
19223,q,a,cx_stage3,,"[[[50, 266], [52, 285]], [], [true, true]]",
19224,q,a,rz,,"[[[52, 286]], [], [true]]",
19225,q,a,cx_stage1,,"[[[49, 259], [52, 289]], [], [true, true]]",
19226,q,a,cx_stage3,,"[[[49, 259], [52, 289]], [], [true, true]]",
19227,q,a,rz,,"[[[52, 290]], [], [true]]",
19228,q,a,cx_stage1,,"[[[49, 262], [52, 293]], [], [true, true]]",
19229,q,a,cx_stage3,,"[[[49, 262], [52, 293]], [], [true, true]]",
19230,q,a,rz,,"[[[52, 294]], [], [true]]",
19231,q,a,cx_stage1,,"[[[48, 255], [52, 297]], [], [true, true]]",
19232,q,a,cx_stage3,,"[[[48, 255], [52, 297]], [], [true, true]]",
19233,q,a,rz,,"[[[52, 298]], [], [true]]",
19234,q,a,cx_stage1,,"[[[48, 258], [52, 301]], [], [true, true]]",
19235,q,a,cx_stage3,,"[[[48, 258], [52, 301]], [], [true, true]]",
19236,q,a,rz,,"[[[52, 302]], [], [true]]",
19237,q,a,cx_stage1,,"[[[47, 251], [52, 305]], [], [true, true]]",
19238,q,a,cx_stage3,,"[[[47, 251], [52, 305]], [], [true, true]]",
19239,q,a,rz,,"[[[52, 306]], [], [true]]",
19240,q,a,cx_stage1,,"[[[47, 254], [52, 309]], [], [true, true]]",
19241,q,a,cx_stage3,,"[[[47, 254], [52, 309]], [], [true, true]]",
19242,q,a,rz,,"[[[52, 310]], [], [true]]",
19243,q,a,cx_stage1,,"[[[46, 247], [52, 313]], [], [true, true]]",
19244,q,a,cx_stage3,,"[[[46, 247], [52, 313]], [], [true, true]]",
19245,q,a,rz,,"[[[52, 314]], [], [true]]",
19246,q,a,cx_stage1,,"[[[46, 250], [52, 317]], [], [true, true]]",
19247,q,a,cx_stage3,,"[[[46, 250], [52, 317]], [], [true, true]]",
19248,q,a,rz,,"[[[52, 318]], [], [true]]",
19249,q,a,cx_stage1,,"[[[45, 243], [52, 321]], [], [true, true]]",
19250,q,a,cx_stage3,,"[[[45, 243], [52, 321]], [], [true, true]]",
19251,q,a,rz,,"[[[52, 322]], [], [true]]",
19252,q,a,cx_stage1,,"[[[45, 246], [52, 325]], [], [true, true]]",
19253,q,a,cx_stage3,,"[[[45, 246], [52, 325]], [], [true, true]]",
19254,q,a,rz,,"[[[52, 326]], [], [true]]",
19255,q,a,cx_stage1,,"[[[44, 239], [52, 329]], [], [true, true]]",
19256,q,a,cx_stage3,,"[[[44, 239], [52, 329]], [], [true, true]]",
19257,q,a,rz,,"[[[52, 330]], [], [true]]",
19258,q,a,cx_stage1,,"[[[44, 242], [52, 333]], [], [true, true]]",
19259,q,a,cx_stage3,,"[[[44, 242], [52, 333]], [], [true, true]]",
19260,q,a,rz,,"[[[52, 334]], [], [true]]",
19261,q,a,cx_stage1,,"[[[43, 235], [52, 337]], [], [true, true]]",
19262,q,a,cx_stage3,,"[[[43, 235], [52, 337]], [], [true, true]]",
19263,q,a,rz,,"[[[52, 338]], [], [true]]",
19264,q,a,cx_stage1,,"[[[43, 238], [52, 341]], [], [true, true]]",
19265,q,a,cx_stage3,,"[[[43, 238], [52, 341]], [], [true, true]]",
19266,q,a,rz,,"[[[52, 342]], [], [true]]",
19267,q,a,cx_stage1,,"[[[42, 231], [52, 345]], [], [true, true]]",
19268,q,a,cx_stage3,,"[[[42, 231], [52, 345]], [], [true, true]]",
