edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
7507,q,a,cx_stage3,,"[[[23, 120], [35, 258]], [], [true, true]]",
7508,q,a,rz,,"[[[35, 259]], [], [true]]",
7509,q,a,cx_stage1,,"[[[23, 123], [35, 262]], [], [true, true]]",
7510,q,a,cx_stage3,,"[[[23, 123], [35, 262]], [], [true, true]]",
7511,q,a,rz,,"[[[35, 263]], [], [true]]",
7512,q,a,cx_stage1,,"[[[22, 116], [35, 266]], [], [true, true]]",
7513,q,a,cx_stage3,,"[[[22, 116], [35, 266]], [], [true, true]]",
7514,q,a,rz,,"[[[35, 267]], [], [true]]",
7515,q,a,cx_stage1,,"[[[22, 119], [35, 270]], [], [true, true]]",
7516,q,a,cx_stage3,,"[[[22, 119], [35, 270]], [], [true, true]]",
7517,q,a,rz,,"[[[35, 271]], [], [true]]",
7518,q,a,cx_stage1,,"[[[21, 112], [35, 274]], [], [true, true]]",
7519,q,a,cx_stage3,,"[[[21, 112], [35, 274]], [], [true, true]]",
7520,q,a,rz,,"[[[35, 275]], [], [true]]",
7521,q,a,cx_stage1,,"[[[21, 115], [35, 278]], [], [true, true]]",
7522,q,a,cx_stage3,,"[[[21, 115], [35, 278]], [], [true, true]]",
7523,q,a,rz,,"[[[35, 279]], [], [true]]",
7524,q,a,cx_stage1,,"[[[20, 108], [35, 282]], [], [true, true]]",
7525,q,a,cx_stage3,,"[[[20, 108], [35, 282]], [], [true, true]]",
7526,q,a,rz,,"[[[35, 283]], [], [true]]",
7527,q,a,cx_stage1,,"[[[20, 111], [35, 286]], [], [true, true]]",
7528,q,a,cx_stage3,,"[[[20, 111], [35, 286]], [], [true, true]]",
7529,q,a,rz,,"[[[35, 287]], [], [true]]",
7530,q,a,cx_stage1,,"[[[19, 104], [35, 290]], [], [true, true]]",
7531,q,a,cx_stage3,,"[[[19, 104], [35, 290]], [], [true, true]]",
7532,q,a,rz,,"[[[35, 291]], [], [true]]",
7533,q,a,cx_stage1,,"[[[19, 107], [35, 294]], [], [true, true]]",
7534,q,a,cx_stage3,,"[[[19, 107], [35, 294]], [], [true, true]]",
7535,q,a,rz,,"[[[35, 295]], [], [true]]",
7536,q,a,cx_stage1,,"[[[18, 100], [35, 298]], [], [true, true]]",
7537,q,a,cx_stage3,,"[[[18, 100], [35, 298]], [], [true, true]]",
7538,q,a,rz,,"[[[35, 299]], [], [true]]",
7539,q,a,cx_stage1,,"[[[18, 103], [35, 302]], [], [true, true]]",
7540,q,a,cx_stage3,,"[[[18, 103], [35, 302]], [], [true, true]]",
7541,q,a,rz,,"[[[35, 303]], [], [true]]",
7542,q,a,cx_stage1,,"[[[17, 96], [35, 306]], [], [true, true]]",
7543,q,a,cx_stage3,,"[[[17, 96], [35, 306]], [], [true, true]]",
7544,q,a,rz,,"[[[35, 307]], [], [true]]",
7545,q,a,cx_stage1,,"[[[17, 99], [35, 310]], [], [true, true]]",
7546,q,a,cx_stage3,,"[[[17, 99], [35, 310]], [], [true, true]]",
7547,q,a,rz,,"[[[35, 311]], [], [true]]",
7548,q,a,cx_stage1,,"[[[16, 92], [35, 314]], [], [true, true]]",
7549,q,a,cx_stage3,,"[[[16, 92], [35, 314]], [], [true, true]]",
7550,q,a,rz,,"[[[35, 315]], [], [true]]",
7551,q,a,cx_stage1,,"[[[16, 95], [35, 318]], [], [true, true]]",
7552,q,a,cx_stage3,,"[[[16, 95], [35, 318]], [], [true, true]]",
7553,q,a,rz,,"[[[35, 319]], [], [true]]",
7554,q,a,cx_stage1,,"[[[15, 88], [35, 322]], [], [true, true]]",
7555,q,a,cx_stage3,,"[[[15, 88], [35, 322]], [], [true, true]]",
7556,q,a,rz,,"[[[35, 323]], [], [true]]",
7557,q,a,cx_stage1,,"[[[15, 91], [35, 326]], [], [true, true]]",
7558,q,a,cx_stage3,,"[[[15, 91], [35, 326]], [], [true, true]]",
7559,q,a,rz,,"[[[35, 327]], [], [true]]",
7560,q,a,cx_stage1,,"[[[14, 84], [35, 330]], [], [true, true]]",
7561,q,a,cx_stage3,,"[[[14, 84], [35, 330]], [], [true, true]]",
7562,q,a,rz,,"[[[35, 331]], [], [true]]",
7563,q,a,cx_stage1,,"[[[14, 87], [35, 334]], [], [true, true]]",
7564,q,a,cx_stage3,,"[[[14, 87], [35, 334]], [], [true, true]]",
7565,q,a,rz,,"[[[35, 335]], [], [true]]",
7566,q,a,cx_stage1,,"[[[13, 80], [35, 338]], [], [true, true]]",
7567,q,a,cx_stage3,,"[[[13, 80], [35, 338]], [], [true, true]]",
7568,q,a,rz,,"[[[35, 339]], [], [true]]",
7569,q,a,cx_stage1,,"[[[13, 83], [35, 342]], [], [true, true]]",
7570,q,a,cx_stage3,,"[[[13, 83], [35, 342]], [], [true, true]]",
7571,q,a,rz,,"[[[35, 343]], [], [true]]",
7572,q,a,cx_stage1,,"[[[12, 76], [35, 346]], [], [true, true]]",
7573,q,a,cx_stage3,,"[[[12, 76], [35, 346]], [], [true, true]]",
7574,q,a,rz,,"[[[35, 347]], [], [true]]",
7575,q,a,cx_stage1,,"[[[12, 79], [35, 350]], [], [true, true]]",
7576,q,a,cx_stage3,,"[[[12, 79], [35, 350]], [], [true, true]]",
7577,q,a,rz,,"[[[35, 351]], [], [true]]",
7578,q,a,cx_stage1,,"[[[11, 72], [35, 354]], [], [true, true]]",
7579,q,a,cx_stage3,,"[[[11, 72], [35, 354]], [], [true, true]]",
7580,q,a,rz,,"[[[35, 355]], [], [true]]",
7581,q,a,cx_stage1,,"[[[11, 75], [35, 358]], [], [true, true]]",
7582,q,a,cx_stage3,,"[[[11, 75], [35, 358]], [], [true, true]]",
7583,q,a,rz,,"[[[35, 359]], [], [true]]",
7584,q,a,cx_stage1,,"[[[10, 68], [35, 362]], [], [true, true]]",
7585,q,a,cx_stage3,,"[[[10, 68], [35, 362]], [], [true, true]]",
7586,q,a,rz,,"[[[35, 363]], [], [true]]",
7587,q,a,cx_stage1,,"[[[10, 71], [35, 366]], [], [true, true]]",
7588,q,a,cx_stage3,,"[[[10, 71], [35, 366]], [], [true, true]]",
7589,q,a,rz,,"[[[35, 367]], [], [true]]",
7590,q,a,cx_stage1,,"[[[9, 64], [35, 370]], [], [true, true]]",
7591,q,a,cx_stage2,,"[[[9, 64], [35, 370]], [], [true, true]]",
7592,q,a,cx_stage3,,"[[[9, 64], [35, 370]], [], [true, true]]",
7593,q,a,rz,,"[[[35, 371]], [], [true]]",
7594,q,a,cx_stage1,,"[[[9, 67], [35, 374]], [], [true, true]]",
7595,q,a,cx_stage2,,"[[[9, 67], [35, 374]], [], [true, true]]",
7596,q,a,cx_stage3,,"[[[9, 67], [35, 374]], [], [true, true]]",
7597,q,a,rz,,"[[[35, 375]], [], [true]]",
7598,q,a,cx_stage1,,"[[[8, 60], [35, 378]], [], [true, true]]",
7599,q,a,cx_stage2,,"[[[8, 60], [35, 378]], [], [true, true]]",
7600,q,a,cx_stage3,,"[[[8, 60], [35, 378]], [], [true, true]]",
7601,q,a,rz,,"[[[35, 379]], [], [true]]",
7602,q,a,cx_stage1,,"[[[8, 63], [35, 382]], [], [true, true]]",
7603,q,a,cx_stage2,,"[[[8, 63], [35, 382]], [], [true, true]]",
7604,q,a,cx_stage3,,"[[[8, 63], [35, 382]], [], [true, true]]",
7605,q,a,rz,,"[[[35, 383]], [], [true]]",
7606,q,a,cx_stage1,,"[[[7, 56], [35, 386]], [], [true, true]]",
7607,q,a,cx_stage2,,"[[[7, 56], [35, 386]], [], [true, true]]",
7608,q,a,cx_stage3,,"[[[7, 56], [35, 386]], [], [true, true]]",
7609,q,a,rz,,"[[[35, 387]], [], [true]]",
7610,q,a,cx_stage1,,"[[[7, 59], [35, 390]], [], [true, true]]",
7611,q,a,cx_stage2,,"[[[7, 59], [35, 390]], [], [true, true]]",
7612,q,a,cx_stage3,,"[[[7, 59], [35, 390]], [], [true, true]]",
7613,q,a,rz,,"[[[35, 391]], [], [true]]",
7614,q,a,cx_stage1,,"[[[6, 52], [35, 394]], [], [true, true]]",
7615,q,a,cx_stage2,,"[[[6, 52], [35, 394]], [], [true, true]]",
7616,q,a,cx_stage3,,"[[[6, 52], [35, 394]], [], [true, true]]",
7617,q,a,rz,,"[[[35, 395]], [], [true]]",
7618,q,a,cx_stage1,,"[[[6, 55], [35, 398]], [], [true, true]]",
7619,q,a,cx_stage2,,"[[[6, 55], [35, 398]], [], [true, true]]",
7620,q,a,cx_stage3,,"[[[6, 55], [35, 398]], [], [true, true]]",
7621,q,a,rz,,"[[[35, 399]], [], [true]]",
7622,q,a,cx_stage1,,"[[[5, 48], [35, 402]], [], [true, true]]",
7623,q,a,cx_stage2,,"[[[5, 48], [35, 402]], [], [true, true]]",
7624,q,a,cx_stage3,,"[[[5, 48], [35, 402]], [], [true, true]]",
7625,q,a,rz,,"[[[35, 403]], [], [true]]",
7626,q,a,cx_stage1,,"[[[5, 51], [35, 406]], [], [true, true]]",
7627,q,a,cx_stage2,,"[[[5, 51], [35, 406]], [], [true, true]]",
7628,q,a,cx_stage3,,"[[[5, 51], [35, 406]], [], [true, true]]",
7629,q,a,rz,,"[[[35, 407]], [], [true]]",
7630,q,a,cx_stage1,,"[[[4, 44], [35, 410]], [], [true, true]]",
7631,q,a,cx_stage2,,"[[[4, 44], [35, 410]], [], [true, true]]",
7632,q,a,cx_stage3,,"[[[4, 44], [35, 410]], [], [true, true]]",
7633,q,a,rz,,"[[[35, 411]], [], [true]]",
7634,q,a,cx_stage1,,"[[[4, 47], [35, 414]], [], [true, true]]",
7635,q,a,cx_stage2,,"[[[4, 47], [35, 414]], [], [true, true]]",
7636,q,a,cx_stage3,,"[[[4, 47], [35, 414]], [], [true, true]]",
7637,q,a,rz,,"[[[35, 415]], [], [true]]",
7638,q,a,cx_stage1,,"[[[3, 40], [35, 418]], [], [true, true]]",
7639,q,a,cx_stage2,,"[[[3, 40], [35, 418]], [], [true, true]]",
7640,q,a,cx_stage3,,"[[[3, 40], [35, 418]], [], [true, true]]",
7641,q,a,rz,,"[[[35, 419]], [], [true]]",
7642,q,a,cx_stage1,,"[[[3, 43], [35, 422]], [], [true, true]]",
7643,q,a,cx_stage2,,"[[[3, 43], [35, 422]], [], [true, true]]",
7644,q,a,cx_stage3,,"[[[3, 43], [35, 422]], [], [true, true]]",
7645,q,a,rz,,"[[[35, 423]], [], [true]]",
7646,q,a,cx_stage1,,"[[[2, 36], [35, 426]], [], [true, true]]",
7647,q,a,cx_stage3,,"[[[2, 36], [35, 426]], [], [true, true]]",
7648,q,a,rz,,"[[[35, 427]], [], [true]]",
7649,q,a,cx_stage1,,"[[[2, 39], [35, 430]], [], [true, true]]",
7650,q,a,cx_stage3,,"[[[2, 39], [35, 430]], [], [true, true]]",
7651,q,a,rz,,"[[[35, 431]], [], [true]]",
7652,q,a,cx_stage1,,"[[[1, 32], [35, 434]], [], [true, true]]",
7653,q,a,cx_stage3,,"[[[1, 32], [35, 434]], [], [true, true]]",
7654,q,a,rz,,"[[[35, 435]], [], [true]]",
7655,q,a,cx_stage1,,"[[[1, 35], [35, 438]], [], [true, true]]",
7656,q,a,cx_stage3,,"[[[1, 35], [35, 438]], [], [true, true]]",
7657,q,a,rz,,"[[[35, 439]], [], [true]]",
7658,q,a,cx_stage1,,"[[[0, 28], [35, 442]], [], [true, true]]",
7659,q,a,cx_stage3,,"[[[0, 28], [35, 442]], [], [true, true]]",
7660,q,a,rz,,"[[[35, 443]], [], [true]]",
7661,q,a,cx_stage1,,"[[[0, 31], [35, 446]], [], [true, true]]",
7662,q,a,cx_stage3,,"[[[0, 31], [35, 446]], [], [true, true]]",
7663,q,a,rz,,"[[[35, 447]], [], [true]]",
7664,q,a,rz,,"[[[36, 145]], [], [true]]",
7665,q,a,sx,,"[[[36, 146]], [], [true]]",
7666,q,a,rz,,"[[[36, 147]], [], [true]]",
7667,q,a,rz,,"[[[36, 148]], [], [true]]",
7668,q,a,cx_stage1,,"[[[36, 151], [38, 773]], [], [true, true]]",
7669,q,a,cx_stage2,,"[[[36, 151], [38, 773]], [], [true, true]]",
7670,q,a,cx_stage3,,"[[[36, 151], [38, 773]], [], [true, true]]",
7671,q,a,cx_stage1,,"[[[36, 154], [38, 781]], [], [true, true]]",
7672,q,a,cx_stage2,,"[[[36, 154], [38, 781]], [], [true, true]]",
7673,q,a,cx_stage3,,"[[[36, 154], [38, 781]], [], [true, true]]",
7674,q,a,rz,,"[[[36, 155]], [], [true]]",
7675,q,a,cx_stage1,,"[[[36, 158], [37, 164]], [], [true, true]]",
7676,q,a,cx_stage2,,"[[[36, 158], [37, 164]], [], [true, true]]",
7677,q,a,cx_stage3,,"[[[36, 158], [37, 164]], [], [true, true]]",
7678,q,a,cx_stage1,,"[[[36, 161], [37, 168]], [], [true, true]]",
7679,q,a,cx_stage2,,"[[[36, 161], [37, 168]], [], [true, true]]",
7680,q,a,cx_stage3,,"[[[36, 161], [37, 168]], [], [true, true]]",
7681,q,a,rz,,"[[[36, 162]], [], [true]]",
7682,q,a,sx,,"[[[36, 163]], [], [true]]",
7683,q,a,rz,,"[[[36, 164]], [], [true]]",
7684,q,a,cx_stage1,,"[[[35, 161], [36, 167]], [], [true, true]]",
7685,q,a,cx_stage3,,"[[[35, 161], [36, 167]], [], [true, true]]",
7686,q,a,rz,,"[[[36, 168]], [], [true]]",
7687,q,a,cx_stage1,,"[[[35, 164], [36, 171]], [], [true, true]]",
7688,q,a,cx_stage3,,"[[[35, 164], [36, 171]], [], [true, true]]",
7689,q,a,rz,,"[[[36, 172]], [], [true]]",
7690,q,a,cx_stage1,,"[[[34, 157], [36, 175]], [], [true, true]]",
7691,q,a,cx_stage3,,"[[[34, 157], [36, 175]], [], [true, true]]",
7692,q,a,rz,,"[[[36, 176]], [], [true]]",
7693,q,a,cx_stage1,,"[[[34, 160], [36, 179]], [], [true, true]]",
7694,q,a,cx_stage3,,"[[[34, 160], [36, 179]], [], [true, true]]",
7695,q,a,rz,,"[[[36, 180]], [], [true]]",
7696,q,a,cx_stage1,,"[[[33, 153], [36, 183]], [], [true, true]]",
7697,q,a,cx_stage3,,"[[[33, 153], [36, 183]], [], [true, true]]",
7698,q,a,rz,,"[[[36, 184]], [], [true]]",
7699,q,a,cx_stage1,,"[[[33, 156], [36, 187]], [], [true, true]]",
7700,q,a,cx_stage3,,"[[[33, 156], [36, 187]], [], [true, true]]",
7701,q,a,rz,,"[[[36, 188]], [], [true]]",
7702,q,a,cx_stage1,,"[[[32, 149], [36, 191]], [], [true, true]]",
7703,q,a,cx_stage3,,"[[[32, 149], [36, 191]], [], [true, true]]",
7704,q,a,rz,,"[[[36, 192]], [], [true]]",
7705,q,a,cx_stage1,,"[[[32, 152], [36, 195]], [], [true, true]]",
7706,q,a,cx_stage3,,"[[[32, 152], [36, 195]], [], [true, true]]",
7707,q,a,rz,,"[[[36, 196]], [], [true]]",
7708,q,a,cx_stage1,,"[[[31, 145], [36, 199]], [], [true, true]]",
7709,q,a,cx_stage3,,"[[[31, 145], [36, 199]], [], [true, true]]",
7710,q,a,rz,,"[[[36, 200]], [], [true]]",
7711,q,a,cx_stage1,,"[[[31, 148], [36, 203]], [], [true, true]]",
7712,q,a,cx_stage3,,"[[[31, 148], [36, 203]], [], [true, true]]",
7713,q,a,rz,,"[[[36, 204]], [], [true]]",
7714,q,a,cx_stage1,,"[[[30, 141], [36, 207]], [], [true, true]]",
7715,q,a,cx_stage3,,"[[[30, 141], [36, 207]], [], [true, true]]",
7716,q,a,rz,,"[[[36, 208]], [], [true]]",
7717,q,a,cx_stage1,,"[[[30, 144], [36, 211]], [], [true, true]]",
7718,q,a,cx_stage3,,"[[[30, 144], [36, 211]], [], [true, true]]",
7719,q,a,rz,,"[[[36, 212]], [], [true]]",
7720,q,a,cx_stage1,,"[[[29, 137], [36, 215]], [], [true, true]]",
7721,q,a,cx_stage3,,"[[[29, 137], [36, 215]], [], [true, true]]",
7722,q,a,rz,,"[[[36, 216]], [], [true]]",
7723,q,a,cx_stage1,,"[[[29, 140], [36, 219]], [], [true, true]]",
7724,q,a,cx_stage3,,"[[[29, 140], [36, 219]], [], [true, true]]",
7725,q,a,rz,,"[[[36, 220]], [], [true]]",
7726,q,a,cx_stage1,,"[[[28, 133], [36, 223]], [], [true, true]]",
7727,q,a,cx_stage3,,"[[[28, 133], [36, 223]], [], [true, true]]",
7728,q,a,rz,,"[[[36, 224]], [], [true]]",
7729,q,a,cx_stage1,,"[[[28, 136], [36, 227]], [], [true, true]]",
7730,q,a,cx_stage3,,"[[[28, 136], [36, 227]], [], [true, true]]",
7731,q,a,rz,,"[[[36, 228]], [], [true]]",
7732,q,a,cx_stage1,,"[[[27, 129], [36, 231]], [], [true, true]]",
7733,q,a,cx_stage3,,"[[[27, 129], [36, 231]], [], [true, true]]",
7734,q,a,rz,,"[[[36, 232]], [], [true]]",
7735,q,a,cx_stage1,,"[[[27, 132], [36, 235]], [], [true, true]]",
7736,q,a,cx_stage3,,"[[[27, 132], [36, 235]], [], [true, true]]",
7737,q,a,rz,,"[[[36, 236]], [], [true]]",
7738,q,a,cx_stage1,,"[[[26, 125], [36, 239]], [], [true, true]]",
7739,q,a,cx_stage3,,"[[[26, 125], [36, 239]], [], [true, true]]",
7740,q,a,rz,,"[[[36, 240]], [], [true]]",
7741,q,a,cx_stage1,,"[[[26, 128], [36, 243]], [], [true, true]]",
7742,q,a,cx_stage3,,"[[[26, 128], [36, 243]], [], [true, true]]",
7743,q,a,rz,,"[[[36, 244]], [], [true]]",
7744,q,a,cx_stage1,,"[[[25, 121], [36, 247]], [], [true, true]]",
7745,q,a,cx_stage3,,"[[[25, 121], [36, 247]], [], [true, true]]",
7746,q,a,rz,,"[[[36, 248]], [], [true]]",
7747,q,a,cx_stage1,,"[[[25, 124], [36, 251]], [], [true, true]]",
7748,q,a,cx_stage3,,"[[[25, 124], [36, 251]], [], [true, true]]",
7749,q,a,rz,,"[[[36, 252]], [], [true]]",
7750,q,a,cx_stage1,,"[[[24, 117], [36, 255]], [], [true, true]]",
7751,q,a,cx_stage3,,"[[[24, 117], [36, 255]], [], [true, true]]",
7752,q,a,rz,,"[[[36, 256]], [], [true]]",
7753,q,a,cx_stage1,,"[[[24, 120], [36, 259]], [], [true, true]]",
7754,q,a,cx_stage3,,"[[[24, 120], [36, 259]], [], [true, true]]",
7755,q,a,rz,,"[[[36, 260]], [], [true]]",
7756,q,a,cx_stage1,,"[[[23, 113], [36, 263]], [], [true, true]]",
7757,q,a,cx_stage3,,"[[[23, 113], [36, 263]], [], [true, true]]",
7758,q,a,rz,,"[[[36, 264]], [], [true]]",
7759,q,a,cx_stage1,,"[[[23, 116], [36, 267]], [], [true, true]]",
7760,q,a,cx_stage3,,"[[[23, 116], [36, 267]], [], [true, true]]",
7761,q,a,rz,,"[[[36, 268]], [], [true]]",
7762,q,a,cx_stage1,,"[[[22, 109], [36, 271]], [], [true, true]]",
7763,q,a,cx_stage3,,"[[[22, 109], [36, 271]], [], [true, true]]",
7764,q,a,rz,,"[[[36, 272]], [], [true]]",
7765,q,a,cx_stage1,,"[[[22, 112], [36, 275]], [], [true, true]]",
7766,q,a,cx_stage3,,"[[[22, 112], [36, 275]], [], [true, true]]",
7767,q,a,rz,,"[[[36, 276]], [], [true]]",
7768,q,a,cx_stage1,,"[[[21, 105], [36, 279]], [], [true, true]]",
7769,q,a,cx_stage3,,"[[[21, 105], [36, 279]], [], [true, true]]",
7770,q,a,rz,,"[[[36, 280]], [], [true]]",
7771,q,a,cx_stage1,,"[[[21, 108], [36, 283]], [], [true, true]]",
7772,q,a,cx_stage3,,"[[[21, 108], [36, 283]], [], [true, true]]",
7773,q,a,rz,,"[[[36, 284]], [], [true]]",
7774,q,a,cx_stage1,,"[[[20, 101], [36, 287]], [], [true, true]]",
7775,q,a,cx_stage3,,"[[[20, 101], [36, 287]], [], [true, true]]",
7776,q,a,rz,,"[[[36, 288]], [], [true]]",
7777,q,a,cx_stage1,,"[[[20, 104], [36, 291]], [], [true, true]]",
7778,q,a,cx_stage3,,"[[[20, 104], [36, 291]], [], [true, true]]",
7779,q,a,rz,,"[[[36, 292]], [], [true]]",
7780,q,a,cx_stage1,,"[[[19, 97], [36, 295]], [], [true, true]]",
7781,q,a,cx_stage3,,"[[[19, 97], [36, 295]], [], [true, true]]",
7782,q,a,rz,,"[[[36, 296]], [], [true]]",
7783,q,a,cx_stage1,,"[[[19, 100], [36, 299]], [], [true, true]]",
7784,q,a,cx_stage3,,"[[[19, 100], [36, 299]], [], [true, true]]",
7785,q,a,rz,,"[[[36, 300]], [], [true]]",
7786,q,a,cx_stage1,,"[[[18, 93], [36, 303]], [], [true, true]]",
7787,q,a,cx_stage3,,"[[[18, 93], [36, 303]], [], [true, true]]",
7788,q,a,rz,,"[[[36, 304]], [], [true]]",
7789,q,a,cx_stage1,,"[[[18, 96], [36, 307]], [], [true, true]]",
7790,q,a,cx_stage3,,"[[[18, 96], [36, 307]], [], [true, true]]",
7791,q,a,rz,,"[[[36, 308]], [], [true]]",
7792,q,a,cx_stage1,,"[[[17, 89], [36, 311]], [], [true, true]]",
7793,q,a,cx_stage3,,"[[[17, 89], [36, 311]], [], [true, true]]",
7794,q,a,rz,,"[[[36, 312]], [], [true]]",
7795,q,a,cx_stage1,,"[[[17, 92], [36, 315]], [], [true, true]]",
7796,q,a,cx_stage3,,"[[[17, 92], [36, 315]], [], [true, true]]",
7797,q,a,rz,,"[[[36, 316]], [], [true]]",
7798,q,a,cx_stage1,,"[[[16, 85], [36, 319]], [], [true, true]]",
7799,q,a,cx_stage3,,"[[[16, 85], [36, 319]], [], [true, true]]",
7800,q,a,rz,,"[[[36, 320]], [], [true]]",
7801,q,a,cx_stage1,,"[[[16, 88], [36, 323]], [], [true, true]]",
7802,q,a,cx_stage3,,"[[[16, 88], [36, 323]], [], [true, true]]",
7803,q,a,rz,,"[[[36, 324]], [], [true]]",
7804,q,a,cx_stage1,,"[[[15, 81], [36, 327]], [], [true, true]]",
7805,q,a,cx_stage3,,"[[[15, 81], [36, 327]], [], [true, true]]",
7806,q,a,rz,,"[[[36, 328]], [], [true]]",
7807,q,a,cx_stage1,,"[[[15, 84], [36, 331]], [], [true, true]]",
7808,q,a,cx_stage3,,"[[[15, 84], [36, 331]], [], [true, true]]",
7809,q,a,rz,,"[[[36, 332]], [], [true]]",
7810,q,a,cx_stage1,,"[[[14, 77], [36, 335]], [], [true, true]]",
7811,q,a,cx_stage3,,"[[[14, 77], [36, 335]], [], [true, true]]",
7812,q,a,rz,,"[[[36, 336]], [], [true]]",
7813,q,a,cx_stage1,,"[[[14, 80], [36, 339]], [], [true, true]]",
7814,q,a,cx_stage3,,"[[[14, 80], [36, 339]], [], [true, true]]",
7815,q,a,rz,,"[[[36, 340]], [], [true]]",
7816,q,a,cx_stage1,,"[[[13, 73], [36, 343]], [], [true, true]]",
7817,q,a,cx_stage3,,"[[[13, 73], [36, 343]], [], [true, true]]",
7818,q,a,rz,,"[[[36, 344]], [], [true]]",
7819,q,a,cx_stage1,,"[[[13, 76], [36, 347]], [], [true, true]]",
7820,q,a,cx_stage3,,"[[[13, 76], [36, 347]], [], [true, true]]",
7821,q,a,rz,,"[[[36, 348]], [], [true]]",
7822,q,a,cx_stage1,,"[[[12, 69], [36, 351]], [], [true, true]]",
7823,q,a,cx_stage3,,"[[[12, 69], [36, 351]], [], [true, true]]",
7824,q,a,rz,,"[[[36, 352]], [], [true]]",
7825,q,a,cx_stage1,,"[[[12, 72], [36, 355]], [], [true, true]]",
7826,q,a,cx_stage3,,"[[[12, 72], [36, 355]], [], [true, true]]",
7827,q,a,rz,,"[[[36, 356]], [], [true]]",
7828,q,a,cx_stage1,,"[[[11, 65], [36, 359]], [], [true, true]]",
7829,q,a,cx_stage3,,"[[[11, 65], [36, 359]], [], [true, true]]",
7830,q,a,rz,,"[[[36, 360]], [], [true]]",
7831,q,a,cx_stage1,,"[[[11, 68], [36, 363]], [], [true, true]]",
7832,q,a,cx_stage3,,"[[[11, 68], [36, 363]], [], [true, true]]",
7833,q,a,rz,,"[[[36, 364]], [], [true]]",
7834,q,a,cx_stage1,,"[[[10, 61], [36, 367]], [], [true, true]]",
7835,q,a,cx_stage3,,"[[[10, 61], [36, 367]], [], [true, true]]",
7836,q,a,rz,,"[[[36, 368]], [], [true]]",
7837,q,a,cx_stage1,,"[[[10, 64], [36, 371]], [], [true, true]]",
7838,q,a,cx_stage3,,"[[[10, 64], [36, 371]], [], [true, true]]",
7839,q,a,rz,,"[[[36, 372]], [], [true]]",
7840,q,a,cx_stage1,,"[[[9, 57], [36, 375]], [], [true, true]]",
7841,q,a,cx_stage2,,"[[[9, 57], [36, 375]], [], [true, true]]",
7842,q,a,cx_stage3,,"[[[9, 57], [36, 375]], [], [true, true]]",
7843,q,a,rz,,"[[[36, 376]], [], [true]]",
7844,q,a,cx_stage1,,"[[[9, 60], [36, 379]], [], [true, true]]",
7845,q,a,cx_stage2,,"[[[9, 60], [36, 379]], [], [true, true]]",
7846,q,a,cx_stage3,,"[[[9, 60], [36, 379]], [], [true, true]]",
7847,q,a,rz,,"[[[36, 380]], [], [true]]",
7848,q,a,cx_stage1,,"[[[8, 53], [36, 383]], [], [true, true]]",
7849,q,a,cx_stage2,,"[[[8, 53], [36, 383]], [], [true, true]]",
7850,q,a,cx_stage3,,"[[[8, 53], [36, 383]], [], [true, true]]",
7851,q,a,rz,,"[[[36, 384]], [], [true]]",
7852,q,a,cx_stage1,,"[[[8, 56], [36, 387]], [], [true, true]]",
7853,q,a,cx_stage2,,"[[[8, 56], [36, 387]], [], [true, true]]",
7854,q,a,cx_stage3,,"[[[8, 56], [36, 387]], [], [true, true]]",
7855,q,a,rz,,"[[[36, 388]], [], [true]]",
7856,q,a,cx_stage1,,"[[[7, 49], [36, 391]], [], [true, true]]",
7857,q,a,cx_stage2,,"[[[7, 49], [36, 391]], [], [true, true]]",
7858,q,a,cx_stage3,,"[[[7, 49], [36, 391]], [], [true, true]]",
7859,q,a,rz,,"[[[36, 392]], [], [true]]",
7860,q,a,cx_stage1,,"[[[7, 52], [36, 395]], [], [true, true]]",
7861,q,a,cx_stage2,,"[[[7, 52], [36, 395]], [], [true, true]]",
7862,q,a,cx_stage3,,"[[[7, 52], [36, 395]], [], [true, true]]",
7863,q,a,rz,,"[[[36, 396]], [], [true]]",
7864,q,a,cx_stage1,,"[[[6, 45], [36, 399]], [], [true, true]]",
7865,q,a,cx_stage2,,"[[[6, 45], [36, 399]], [], [true, true]]",
7866,q,a,cx_stage3,,"[[[6, 45], [36, 399]], [], [true, true]]",
7867,q,a,rz,,"[[[36, 400]], [], [true]]",
7868,q,a,cx_stage1,,"[[[6, 48], [36, 403]], [], [true, true]]",
7869,q,a,cx_stage2,,"[[[6, 48], [36, 403]], [], [true, true]]",
7870,q,a,cx_stage3,,"[[[6, 48], [36, 403]], [], [true, true]]",
7871,q,a,rz,,"[[[36, 404]], [], [true]]",
7872,q,a,cx_stage1,,"[[[5, 41], [36, 407]], [], [true, true]]",
7873,q,a,cx_stage2,,"[[[5, 41], [36, 407]], [], [true, true]]",
7874,q,a,cx_stage3,,"[[[5, 41], [36, 407]], [], [true, true]]",
7875,q,a,rz,,"[[[36, 408]], [], [true]]",
7876,q,a,cx_stage1,,"[[[5, 44], [36, 411]], [], [true, true]]",
7877,q,a,cx_stage2,,"[[[5, 44], [36, 411]], [], [true, true]]",
7878,q,a,cx_stage3,,"[[[5, 44], [36, 411]], [], [true, true]]",
7879,q,a,rz,,"[[[36, 412]], [], [true]]",
7880,q,a,cx_stage1,,"[[[4, 37], [36, 415]], [], [true, true]]",
7881,q,a,cx_stage2,,"[[[4, 37], [36, 415]], [], [true, true]]",
