edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
18430,q,a,sx,,"[[[54, 711]], [], [true]]",
18431,q,a,rz,,"[[[54, 712]], [], [true]]",
18432,q,a,sx,,"[[[54, 713]], [], [true]]",
18433,q,a,rz,,"[[[54, 714]], [], [true]]",
18434,q,a,rz,,"[[[54, 715]], [], [true]]",
18435,q,a,cx_stage1,,"[[[29, 123], [54, 718]], [], [true, true]]",
18436,q,a,cx_stage3,,"[[[29, 123], [54, 718]], [], [true, true]]",
18437,q,a,rz,,"[[[54, 719]], [], [true]]",
18438,q,a,sx,,"[[[54, 720]], [], [true]]",
18439,q,a,rz,,"[[[54, 721]], [], [true]]",
18440,q,a,sx,,"[[[54, 722]], [], [true]]",
18441,q,a,rz,,"[[[54, 723]], [], [true]]",
18442,q,a,cx_stage1,,"[[[29, 126], [54, 726]], [], [true, true]]",
18443,q,a,cx_stage3,,"[[[29, 126], [54, 726]], [], [true, true]]",
18444,q,a,rz,,"[[[54, 727]], [], [true]]",
18445,q,a,sx,,"[[[54, 728]], [], [true]]",
18446,q,a,rz,,"[[[54, 729]], [], [true]]",
18447,q,a,sx,,"[[[54, 730]], [], [true]]",
18448,q,a,rz,,"[[[54, 731]], [], [true]]",
18449,q,a,rz,,"[[[54, 732]], [], [true]]",
18450,q,a,cx_stage1,,"[[[30, 127], [54, 735]], [], [true, true]]",
18451,q,a,cx_stage3,,"[[[30, 127], [54, 735]], [], [true, true]]",
18452,q,a,rz,,"[[[54, 736]], [], [true]]",
18453,q,a,sx,,"[[[54, 737]], [], [true]]",
18454,q,a,rz,,"[[[54, 738]], [], [true]]",
18455,q,a,sx,,"[[[54, 739]], [], [true]]",
18456,q,a,rz,,"[[[54, 740]], [], [true]]",
18457,q,a,cx_stage1,,"[[[30, 130], [54, 743]], [], [true, true]]",
18458,q,a,cx_stage3,,"[[[30, 130], [54, 743]], [], [true, true]]",
18459,q,a,rz,,"[[[54, 744]], [], [true]]",
18460,q,a,sx,,"[[[54, 745]], [], [true]]",
18461,q,a,rz,,"[[[54, 746]], [], [true]]",
18462,q,a,sx,,"[[[54, 747]], [], [true]]",
18463,q,a,rz,,"[[[54, 748]], [], [true]]",
18464,q,a,rz,,"[[[54, 749]], [], [true]]",
18465,q,a,cx_stage1,,"[[[31, 131], [54, 752]], [], [true, true]]",
18466,q,a,cx_stage3,,"[[[31, 131], [54, 752]], [], [true, true]]",
18467,q,a,rz,,"[[[54, 753]], [], [true]]",
18468,q,a,sx,,"[[[54, 754]], [], [true]]",
18469,q,a,rz,,"[[[54, 755]], [], [true]]",
18470,q,a,sx,,"[[[54, 756]], [], [true]]",
18471,q,a,rz,,"[[[54, 757]], [], [true]]",
18472,q,a,cx_stage1,,"[[[31, 134], [54, 760]], [], [true, true]]",
18473,q,a,cx_stage3,,"[[[31, 134], [54, 760]], [], [true, true]]",
18474,q,a,rz,,"[[[54, 761]], [], [true]]",
18475,q,a,sx,,"[[[54, 762]], [], [true]]",
18476,q,a,rz,,"[[[54, 763]], [], [true]]",
18477,q,a,sx,,"[[[54, 764]], [], [true]]",
18478,q,a,rz,,"[[[54, 765]], [], [true]]",
18479,q,a,rz,,"[[[54, 766]], [], [true]]",
18480,q,a,cx_stage1,,"[[[32, 135], [54, 769]], [], [true, true]]",
18481,q,a,cx_stage3,,"[[[32, 135], [54, 769]], [], [true, true]]",
18482,q,a,rz,,"[[[54, 770]], [], [true]]",
18483,q,a,sx,,"[[[54, 771]], [], [true]]",
18484,q,a,rz,,"[[[54, 772]], [], [true]]",
18485,q,a,sx,,"[[[54, 773]], [], [true]]",
18486,q,a,rz,,"[[[54, 774]], [], [true]]",
18487,q,a,cx_stage1,,"[[[32, 138], [54, 777]], [], [true, true]]",
18488,q,a,cx_stage3,,"[[[32, 138], [54, 777]], [], [true, true]]",
18489,q,a,rz,,"[[[54, 778]], [], [true]]",
18490,q,a,sx,,"[[[54, 779]], [], [true]]",
18491,q,a,rz,,"[[[54, 780]], [], [true]]",
18492,q,a,sx,,"[[[54, 781]], [], [true]]",
18493,q,a,rz,,"[[[54, 782]], [], [true]]",
18494,q,a,rz,,"[[[54, 783]], [], [true]]",
18495,q,a,cx_stage1,,"[[[33, 139], [54, 786]], [], [true, true]]",
18496,q,a,cx_stage3,,"[[[33, 139], [54, 786]], [], [true, true]]",
18497,q,a,rz,,"[[[54, 787]], [], [true]]",
18498,q,a,sx,,"[[[54, 788]], [], [true]]",
18499,q,a,rz,,"[[[54, 789]], [], [true]]",
18500,q,a,sx,,"[[[54, 790]], [], [true]]",
18501,q,a,rz,,"[[[54, 791]], [], [true]]",
18502,q,a,cx_stage1,,"[[[33, 142], [54, 794]], [], [true, true]]",
18503,q,a,cx_stage3,,"[[[33, 142], [54, 794]], [], [true, true]]",
18504,q,a,rz,,"[[[54, 795]], [], [true]]",
18505,q,a,sx,,"[[[54, 796]], [], [true]]",
18506,q,a,rz,,"[[[54, 797]], [], [true]]",
18507,q,a,sx,,"[[[54, 798]], [], [true]]",
18508,q,a,rz,,"[[[54, 799]], [], [true]]",
18509,q,a,rz,,"[[[54, 800]], [], [true]]",
18510,q,a,cx_stage1,,"[[[34, 143], [54, 803]], [], [true, true]]",
18511,q,a,cx_stage3,,"[[[34, 143], [54, 803]], [], [true, true]]",
18512,q,a,rz,,"[[[54, 804]], [], [true]]",
18513,q,a,sx,,"[[[54, 805]], [], [true]]",
18514,q,a,rz,,"[[[54, 806]], [], [true]]",
18515,q,a,sx,,"[[[54, 807]], [], [true]]",
18516,q,a,rz,,"[[[54, 808]], [], [true]]",
18517,q,a,cx_stage1,,"[[[34, 146], [54, 811]], [], [true, true]]",
18518,q,a,cx_stage3,,"[[[34, 146], [54, 811]], [], [true, true]]",
18519,q,a,rz,,"[[[54, 812]], [], [true]]",
18520,q,a,sx,,"[[[54, 813]], [], [true]]",
18521,q,a,rz,,"[[[54, 814]], [], [true]]",
18522,q,a,sx,,"[[[54, 815]], [], [true]]",
18523,q,a,rz,,"[[[54, 816]], [], [true]]",
18524,q,a,rz,,"[[[54, 817]], [], [true]]",
18525,q,a,cx_stage1,,"[[[35, 147], [54, 820]], [], [true, true]]",
18526,q,a,cx_stage3,,"[[[35, 147], [54, 820]], [], [true, true]]",
18527,q,a,rz,,"[[[54, 821]], [], [true]]",
18528,q,a,sx,,"[[[54, 822]], [], [true]]",
18529,q,a,rz,,"[[[54, 823]], [], [true]]",
18530,q,a,sx,,"[[[54, 824]], [], [true]]",
18531,q,a,rz,,"[[[54, 825]], [], [true]]",
18532,q,a,cx_stage1,,"[[[35, 150], [54, 828]], [], [true, true]]",
18533,q,a,cx_stage3,,"[[[35, 150], [54, 828]], [], [true, true]]",
18534,q,a,rz,,"[[[54, 829]], [], [true]]",
18535,q,a,sx,,"[[[54, 830]], [], [true]]",
18536,q,a,rz,,"[[[54, 831]], [], [true]]",
18537,q,a,sx,,"[[[54, 832]], [], [true]]",
18538,q,a,rz,,"[[[54, 833]], [], [true]]",
18539,q,a,rz,,"[[[54, 834]], [], [true]]",
18540,q,a,cx_stage1,,"[[[36, 151], [54, 837]], [], [true, true]]",
18541,q,a,cx_stage3,,"[[[36, 151], [54, 837]], [], [true, true]]",
18542,q,a,rz,,"[[[54, 838]], [], [true]]",
18543,q,a,sx,,"[[[54, 839]], [], [true]]",
18544,q,a,rz,,"[[[54, 840]], [], [true]]",
18545,q,a,sx,,"[[[54, 841]], [], [true]]",
18546,q,a,rz,,"[[[54, 842]], [], [true]]",
18547,q,a,cx_stage1,,"[[[36, 154], [54, 845]], [], [true, true]]",
18548,q,a,cx_stage3,,"[[[36, 154], [54, 845]], [], [true, true]]",
18549,q,a,rz,,"[[[54, 846]], [], [true]]",
18550,q,a,sx,,"[[[54, 847]], [], [true]]",
18551,q,a,rz,,"[[[54, 848]], [], [true]]",
18552,q,a,sx,,"[[[54, 849]], [], [true]]",
18553,q,a,rz,,"[[[54, 850]], [], [true]]",
18554,q,a,rz,,"[[[54, 851]], [], [true]]",
18555,q,a,cx_stage1,,"[[[37, 155], [54, 854]], [], [true, true]]",
18556,q,a,cx_stage3,,"[[[37, 155], [54, 854]], [], [true, true]]",
18557,q,a,rz,,"[[[54, 855]], [], [true]]",
18558,q,a,sx,,"[[[54, 856]], [], [true]]",
18559,q,a,rz,,"[[[54, 857]], [], [true]]",
18560,q,a,sx,,"[[[54, 858]], [], [true]]",
18561,q,a,rz,,"[[[54, 859]], [], [true]]",
18562,q,a,cx_stage1,,"[[[37, 158], [54, 862]], [], [true, true]]",
18563,q,a,cx_stage3,,"[[[37, 158], [54, 862]], [], [true, true]]",
18564,q,a,rz,,"[[[54, 863]], [], [true]]",
18565,q,a,sx,,"[[[54, 864]], [], [true]]",
18566,q,a,rz,,"[[[54, 865]], [], [true]]",
18567,q,a,sx,,"[[[54, 866]], [], [true]]",
18568,q,a,rz,,"[[[54, 867]], [], [true]]",
18569,q,a,rz,,"[[[54, 868]], [], [true]]",
18570,q,a,cx_stage1,,"[[[38, 159], [54, 871]], [], [true, true]]",
18571,q,a,cx_stage3,,"[[[38, 159], [54, 871]], [], [true, true]]",
18572,q,a,rz,,"[[[54, 872]], [], [true]]",
18573,q,a,sx,,"[[[54, 873]], [], [true]]",
18574,q,a,rz,,"[[[54, 874]], [], [true]]",
18575,q,a,sx,,"[[[54, 875]], [], [true]]",
18576,q,a,rz,,"[[[54, 876]], [], [true]]",
18577,q,a,cx_stage1,,"[[[38, 162], [54, 879]], [], [true, true]]",
18578,q,a,cx_stage3,,"[[[38, 162], [54, 879]], [], [true, true]]",
18579,q,a,rz,,"[[[54, 880]], [], [true]]",
18580,q,a,sx,,"[[[54, 881]], [], [true]]",
18581,q,a,rz,,"[[[54, 882]], [], [true]]",
18582,q,a,sx,,"[[[54, 883]], [], [true]]",
18583,q,a,rz,,"[[[54, 884]], [], [true]]",
18584,q,a,rz,,"[[[54, 885]], [], [true]]",
18585,q,a,cx_stage1,,"[[[39, 163], [54, 888]], [], [true, true]]",
18586,q,a,cx_stage3,,"[[[39, 163], [54, 888]], [], [true, true]]",
18587,q,a,rz,,"[[[54, 889]], [], [true]]",
18588,q,a,sx,,"[[[54, 890]], [], [true]]",
18589,q,a,rz,,"[[[54, 891]], [], [true]]",
18590,q,a,sx,,"[[[54, 892]], [], [true]]",
18591,q,a,rz,,"[[[54, 893]], [], [true]]",
18592,q,a,cx_stage1,,"[[[39, 166], [54, 896]], [], [true, true]]",
18593,q,a,cx_stage3,,"[[[39, 166], [54, 896]], [], [true, true]]",
18594,q,a,rz,,"[[[54, 897]], [], [true]]",
18595,q,a,sx,,"[[[54, 898]], [], [true]]",
18596,q,a,rz,,"[[[54, 899]], [], [true]]",
18597,q,a,sx,,"[[[54, 900]], [], [true]]",
18598,q,a,rz,,"[[[54, 901]], [], [true]]",
18599,q,a,rz,,"[[[54, 902]], [], [true]]",
18600,q,a,cx_stage1,,"[[[40, 167], [54, 905]], [], [true, true]]",
18601,q,a,cx_stage3,,"[[[40, 167], [54, 905]], [], [true, true]]",
18602,q,a,rz,,"[[[54, 906]], [], [true]]",
18603,q,a,sx,,"[[[54, 907]], [], [true]]",
18604,q,a,rz,,"[[[54, 908]], [], [true]]",
18605,q,a,sx,,"[[[54, 909]], [], [true]]",
18606,q,a,rz,,"[[[54, 910]], [], [true]]",
18607,q,a,cx_stage1,,"[[[40, 170], [54, 913]], [], [true, true]]",
18608,q,a,cx_stage3,,"[[[40, 170], [54, 913]], [], [true, true]]",
18609,q,a,rz,,"[[[54, 914]], [], [true]]",
18610,q,a,sx,,"[[[54, 915]], [], [true]]",
18611,q,a,rz,,"[[[54, 916]], [], [true]]",
18612,q,a,sx,,"[[[54, 917]], [], [true]]",
18613,q,a,rz,,"[[[54, 918]], [], [true]]",
18614,q,a,rz,,"[[[54, 919]], [], [true]]",
18615,q,a,cx_stage1,,"[[[41, 171], [54, 922]], [], [true, true]]",
18616,q,a,cx_stage3,,"[[[41, 171], [54, 922]], [], [true, true]]",
18617,q,a,rz,,"[[[54, 923]], [], [true]]",
18618,q,a,sx,,"[[[54, 924]], [], [true]]",
18619,q,a,rz,,"[[[54, 925]], [], [true]]",
18620,q,a,sx,,"[[[54, 926]], [], [true]]",
18621,q,a,rz,,"[[[54, 927]], [], [true]]",
18622,q,a,cx_stage1,,"[[[41, 174], [54, 930]], [], [true, true]]",
18623,q,a,cx_stage3,,"[[[41, 174], [54, 930]], [], [true, true]]",
18624,q,a,rz,,"[[[54, 931]], [], [true]]",
18625,q,a,sx,,"[[[54, 932]], [], [true]]",
18626,q,a,rz,,"[[[54, 933]], [], [true]]",
18627,q,a,sx,,"[[[54, 934]], [], [true]]",
18628,q,a,rz,,"[[[54, 935]], [], [true]]",
18629,q,a,rz,,"[[[54, 936]], [], [true]]",
18630,q,a,cx_stage1,,"[[[42, 175], [54, 939]], [], [true, true]]",
18631,q,a,cx_stage3,,"[[[42, 175], [54, 939]], [], [true, true]]",
18632,q,a,rz,,"[[[54, 940]], [], [true]]",
18633,q,a,sx,,"[[[54, 941]], [], [true]]",
18634,q,a,rz,,"[[[54, 942]], [], [true]]",
18635,q,a,sx,,"[[[54, 943]], [], [true]]",
18636,q,a,rz,,"[[[54, 944]], [], [true]]",
18637,q,a,cx_stage1,,"[[[42, 178], [54, 947]], [], [true, true]]",
18638,q,a,cx_stage3,,"[[[42, 178], [54, 947]], [], [true, true]]",
18639,q,a,rz,,"[[[54, 948]], [], [true]]",
18640,q,a,sx,,"[[[54, 949]], [], [true]]",
18641,q,a,rz,,"[[[54, 950]], [], [true]]",
18642,q,a,sx,,"[[[54, 951]], [], [true]]",
18643,q,a,rz,,"[[[54, 952]], [], [true]]",
18644,q,a,rz,,"[[[54, 953]], [], [true]]",
18645,q,a,cx_stage1,,"[[[43, 179], [54, 956]], [], [true, true]]",
18646,q,a,cx_stage3,,"[[[43, 179], [54, 956]], [], [true, true]]",
18647,q,a,rz,,"[[[54, 957]], [], [true]]",
18648,q,a,sx,,"[[[54, 958]], [], [true]]",
18649,q,a,rz,,"[[[54, 959]], [], [true]]",
18650,q,a,sx,,"[[[54, 960]], [], [true]]",
18651,q,a,rz,,"[[[54, 961]], [], [true]]",
18652,q,a,cx_stage1,,"[[[43, 182], [54, 964]], [], [true, true]]",
18653,q,a,cx_stage3,,"[[[43, 182], [54, 964]], [], [true, true]]",
18654,q,a,rz,,"[[[54, 965]], [], [true]]",
18655,q,a,sx,,"[[[54, 966]], [], [true]]",
18656,q,a,rz,,"[[[54, 967]], [], [true]]",
18657,q,a,sx,,"[[[54, 968]], [], [true]]",
18658,q,a,rz,,"[[[54, 969]], [], [true]]",
18659,q,a,rz,,"[[[54, 970]], [], [true]]",
18660,q,a,cx_stage1,,"[[[44, 183], [54, 973]], [], [true, true]]",
18661,q,a,cx_stage3,,"[[[44, 183], [54, 973]], [], [true, true]]",
18662,q,a,rz,,"[[[54, 974]], [], [true]]",
18663,q,a,sx,,"[[[54, 975]], [], [true]]",
18664,q,a,rz,,"[[[54, 976]], [], [true]]",
18665,q,a,sx,,"[[[54, 977]], [], [true]]",
18666,q,a,rz,,"[[[54, 978]], [], [true]]",
18667,q,a,cx_stage1,,"[[[44, 186], [54, 981]], [], [true, true]]",
18668,q,a,cx_stage3,,"[[[44, 186], [54, 981]], [], [true, true]]",
18669,q,a,rz,,"[[[54, 982]], [], [true]]",
18670,q,a,sx,,"[[[54, 983]], [], [true]]",
18671,q,a,rz,,"[[[54, 984]], [], [true]]",
18672,q,a,sx,,"[[[54, 985]], [], [true]]",
18673,q,a,rz,,"[[[54, 986]], [], [true]]",
18674,q,a,rz,,"[[[54, 987]], [], [true]]",
18675,q,a,cx_stage1,,"[[[45, 187], [54, 990]], [], [true, true]]",
18676,q,a,cx_stage3,,"[[[45, 187], [54, 990]], [], [true, true]]",
18677,q,a,rz,,"[[[54, 991]], [], [true]]",
18678,q,a,sx,,"[[[54, 992]], [], [true]]",
18679,q,a,rz,,"[[[54, 993]], [], [true]]",
18680,q,a,sx,,"[[[54, 994]], [], [true]]",
18681,q,a,rz,,"[[[54, 995]], [], [true]]",
18682,q,a,cx_stage1,,"[[[45, 190], [54, 998]], [], [true, true]]",
18683,q,a,cx_stage3,,"[[[45, 190], [54, 998]], [], [true, true]]",
18684,q,a,rz,,"[[[54, 999]], [], [true]]",
18685,q,a,rz,,"[[[5, 101]], [], [true]]",
18686,q,a,cx_stage3,,"[[[5, 100], [44, 563]], [], [true, true]]",
18687,q,a,cx_stage1,,"[[[5, 104], [43, 554]], [], [true, true]]",
18688,q,a,cx_stage3,,"[[[5, 104], [43, 554]], [], [true, true]]",
18689,q,a,cx_stage1,,"[[[5, 107], [43, 558]], [], [true, true]]",
18690,q,a,cx_stage3,,"[[[5, 107], [43, 558]], [], [true, true]]",
18691,q,a,rz,,"[[[5, 108]], [], [true]]",
18692,q,a,cx_stage1,,"[[[5, 111], [42, 549]], [], [true, true]]",
18693,q,a,cx_stage3,,"[[[5, 111], [42, 549]], [], [true, true]]",
18694,q,a,cx_stage1,,"[[[5, 114], [42, 553]], [], [true, true]]",
18695,q,a,cx_stage3,,"[[[5, 114], [42, 553]], [], [true, true]]",
18696,q,a,rz,,"[[[5, 115]], [], [true]]",
18697,q,a,cx_stage1,,"[[[5, 118], [41, 544]], [], [true, true]]",
18698,q,a,cx_stage3,,"[[[5, 118], [41, 544]], [], [true, true]]",
18699,q,a,cx_stage1,,"[[[5, 121], [41, 548]], [], [true, true]]",
18700,q,a,cx_stage3,,"[[[5, 121], [41, 548]], [], [true, true]]",
18701,q,a,rz,,"[[[5, 122]], [], [true]]",
18702,q,a,cx_stage1,,"[[[5, 125], [40, 539]], [], [true, true]]",
18703,q,a,cx_stage3,,"[[[5, 125], [40, 539]], [], [true, true]]",
18704,q,a,cx_stage1,,"[[[5, 128], [40, 543]], [], [true, true]]",
18705,q,a,cx_stage3,,"[[[5, 128], [40, 543]], [], [true, true]]",
18706,q,a,rz,,"[[[5, 129]], [], [true]]",
18707,q,a,cx_stage1,,"[[[5, 132], [39, 534]], [], [true, true]]",
18708,q,a,cx_stage3,,"[[[5, 132], [39, 534]], [], [true, true]]",
18709,q,a,cx_stage1,,"[[[5, 135], [39, 538]], [], [true, true]]",
18710,q,a,cx_stage3,,"[[[5, 135], [39, 538]], [], [true, true]]",
18711,q,a,rz,,"[[[5, 136]], [], [true]]",
18712,q,a,cx_stage1,,"[[[5, 139], [38, 529]], [], [true, true]]",
18713,q,a,cx_stage3,,"[[[5, 139], [38, 529]], [], [true, true]]",
18714,q,a,cx_stage1,,"[[[5, 142], [38, 533]], [], [true, true]]",
18715,q,a,cx_stage3,,"[[[5, 142], [38, 533]], [], [true, true]]",
18716,q,a,rz,,"[[[5, 143]], [], [true]]",
18717,q,a,cx_stage1,,"[[[5, 146], [37, 524]], [], [true, true]]",
18718,q,a,cx_stage3,,"[[[5, 146], [37, 524]], [], [true, true]]",
18719,q,a,cx_stage1,,"[[[5, 149], [37, 528]], [], [true, true]]",
18720,q,a,cx_stage3,,"[[[5, 149], [37, 528]], [], [true, true]]",
18721,q,a,rz,,"[[[5, 150]], [], [true]]",
18722,q,a,cx_stage1,,"[[[5, 153], [36, 519]], [], [true, true]]",
18723,q,a,cx_stage3,,"[[[5, 153], [36, 519]], [], [true, true]]",
18724,q,a,cx_stage1,,"[[[5, 156], [36, 523]], [], [true, true]]",
18725,q,a,cx_stage3,,"[[[5, 156], [36, 523]], [], [true, true]]",
18726,q,a,rz,,"[[[5, 157]], [], [true]]",
18727,q,a,cx_stage1,,"[[[5, 160], [35, 514]], [], [true, true]]",
18728,q,a,cx_stage3,,"[[[5, 160], [35, 514]], [], [true, true]]",
18729,q,a,cx_stage1,,"[[[5, 163], [35, 518]], [], [true, true]]",
18730,q,a,cx_stage3,,"[[[5, 163], [35, 518]], [], [true, true]]",
18731,q,a,rz,,"[[[5, 164]], [], [true]]",
18732,q,a,cx_stage1,,"[[[5, 167], [34, 509]], [], [true, true]]",
18733,q,a,cx_stage3,,"[[[5, 167], [34, 509]], [], [true, true]]",
18734,q,a,cx_stage1,,"[[[5, 170], [34, 513]], [], [true, true]]",
18735,q,a,cx_stage3,,"[[[5, 170], [34, 513]], [], [true, true]]",
18736,q,a,rz,,"[[[5, 171]], [], [true]]",
18737,q,a,cx_stage1,,"[[[5, 174], [33, 504]], [], [true, true]]",
18738,q,a,cx_stage3,,"[[[5, 174], [33, 504]], [], [true, true]]",
18739,q,a,cx_stage1,,"[[[5, 177], [33, 508]], [], [true, true]]",
18740,q,a,cx_stage3,,"[[[5, 177], [33, 508]], [], [true, true]]",
18741,q,a,rz,,"[[[5, 178]], [], [true]]",
18742,q,a,cx_stage1,,"[[[5, 181], [32, 499]], [], [true, true]]",
18743,q,a,cx_stage3,,"[[[5, 181], [32, 499]], [], [true, true]]",
18744,q,a,cx_stage1,,"[[[5, 184], [32, 503]], [], [true, true]]",
18745,q,a,cx_stage3,,"[[[5, 184], [32, 503]], [], [true, true]]",
18746,q,a,rz,,"[[[5, 185]], [], [true]]",
18747,q,a,cx_stage1,,"[[[5, 188], [31, 494]], [], [true, true]]",
18748,q,a,cx_stage3,,"[[[5, 188], [31, 494]], [], [true, true]]",
18749,q,a,cx_stage1,,"[[[5, 191], [31, 498]], [], [true, true]]",
18750,q,a,cx_stage3,,"[[[5, 191], [31, 498]], [], [true, true]]",
18751,q,a,rz,,"[[[5, 192]], [], [true]]",
18752,q,a,cx_stage1,,"[[[5, 195], [30, 489]], [], [true, true]]",
18753,q,a,cx_stage3,,"[[[5, 195], [30, 489]], [], [true, true]]",
18754,q,a,cx_stage1,,"[[[5, 198], [30, 493]], [], [true, true]]",
18755,q,a,cx_stage3,,"[[[5, 198], [30, 493]], [], [true, true]]",
18756,q,a,rz,,"[[[5, 199]], [], [true]]",
18757,q,a,cx_stage1,,"[[[5, 202], [29, 484]], [], [true, true]]",
18758,q,a,rz,,"[[[5, 21]], [], [true]]",
18759,q,a,cx_stage3,,"[[[5, 202], [29, 484]], [], [true, true]]",
18760,q,a,cx_stage1,,"[[[5, 205], [29, 488]], [], [true, true]]",
18761,q,a,cx_stage3,,"[[[5, 205], [29, 488]], [], [true, true]]",
18762,q,a,rz,,"[[[5, 206]], [], [true]]",
18763,q,a,cx_stage1,,"[[[5, 209], [28, 479]], [], [true, true]]",
18764,q,a,cx_stage3,,"[[[5, 209], [28, 479]], [], [true, true]]",
18765,q,a,cx_stage1,,"[[[5, 212], [28, 483]], [], [true, true]]",
18766,q,a,sx,,"[[[5, 22]], [], [true]]",
18767,q,a,cx_stage3,,"[[[5, 212], [28, 483]], [], [true, true]]",
18768,q,a,rz,,"[[[5, 213]], [], [true]]",
18769,q,a,cx_stage1,,"[[[5, 216], [27, 474]], [], [true, true]]",
18770,q,a,cx_stage3,,"[[[5, 216], [27, 474]], [], [true, true]]",
18771,q,a,cx_stage1,,"[[[5, 219], [27, 478]], [], [true, true]]",
18772,q,a,cx_stage3,,"[[[5, 219], [27, 478]], [], [true, true]]",
18773,q,a,rz,,"[[[5, 220]], [], [true]]",
18774,q,a,rz,,"[[[5, 23]], [], [true]]",
18775,q,a,cx_stage1,,"[[[5, 223], [26, 469]], [], [true, true]]",
18776,q,a,cx_stage3,,"[[[5, 223], [26, 469]], [], [true, true]]",
18777,q,a,cx_stage1,,"[[[5, 226], [26, 473]], [], [true, true]]",
18778,q,a,cx_stage3,,"[[[5, 226], [26, 473]], [], [true, true]]",
18779,q,a,rz,,"[[[5, 227]], [], [true]]",
18780,q,a,cx_stage1,,"[[[5, 230], [25, 464]], [], [true, true]]",
18781,q,a,cx_stage3,,"[[[5, 230], [25, 464]], [], [true, true]]",
18782,q,a,rz,,"[[[5, 24]], [], [true]]",
18783,q,a,cx_stage1,,"[[[5, 233], [25, 468]], [], [true, true]]",
18784,q,a,cx_stage3,,"[[[5, 233], [25, 468]], [], [true, true]]",
18785,q,a,rz,,"[[[5, 234]], [], [true]]",
18786,q,a,cx_stage1,,"[[[5, 237], [24, 459]], [], [true, true]]",
18787,q,a,cx_stage3,,"[[[5, 237], [24, 459]], [], [true, true]]",
18788,q,a,cx_stage1,,"[[[5, 240], [24, 463]], [], [true, true]]",
18789,q,a,cx_stage3,,"[[[5, 240], [24, 463]], [], [true, true]]",
18790,q,a,cx_stage1,,"[[[5, 27], [54, 310]], [], [true, true]]",
18791,q,a,rz,,"[[[5, 241]], [], [true]]",
18792,q,a,cx_stage1,,"[[[5, 244], [23, 454]], [], [true, true]]",
18793,q,a,cx_stage3,,"[[[5, 244], [23, 454]], [], [true, true]]",
18794,q,a,cx_stage1,,"[[[5, 247], [23, 458]], [], [true, true]]",
18795,q,a,cx_stage3,,"[[[5, 247], [23, 458]], [], [true, true]]",
18796,q,a,rz,,"[[[5, 248]], [], [true]]",
18797,q,a,cx_stage1,,"[[[5, 251], [22, 449]], [], [true, true]]",
18798,q,a,cx_stage3,,"[[[5, 251], [22, 449]], [], [true, true]]",
18799,q,a,cx_stage1,,"[[[5, 254], [22, 453]], [], [true, true]]",
18800,q,a,cx_stage3,,"[[[5, 254], [22, 453]], [], [true, true]]",
18801,q,a,rz,,"[[[5, 255]], [], [true]]",
18802,q,a,cx_stage1,,"[[[5, 258], [21, 444]], [], [true, true]]",
18803,q,a,cx_stage3,,"[[[5, 258], [21, 444]], [], [true, true]]",
18804,q,a,cx_stage1,,"[[[5, 261], [21, 448]], [], [true, true]]",
18805,q,a,cx_stage3,,"[[[5, 27], [54, 310]], [], [true, true]]",
18806,q,a,cx_stage3,,"[[[5, 261], [21, 448]], [], [true, true]]",
18807,q,a,rz,,"[[[5, 262]], [], [true]]",
18808,q,a,cx_stage1,,"[[[5, 265], [20, 439]], [], [true, true]]",
18809,q,a,cx_stage3,,"[[[5, 265], [20, 439]], [], [true, true]]",
18810,q,a,cx_stage1,,"[[[5, 268], [20, 443]], [], [true, true]]",
18811,q,a,cx_stage3,,"[[[5, 268], [20, 443]], [], [true, true]]",
18812,q,a,rz,,"[[[5, 269]], [], [true]]",
18813,q,a,cx_stage1,,"[[[5, 272], [19, 434]], [], [true, true]]",
18814,q,a,cx_stage1,,"[[[5, 30], [54, 318]], [], [true, true]]",
18815,q,a,cx_stage3,,"[[[5, 272], [19, 434]], [], [true, true]]",
18816,q,a,cx_stage1,,"[[[5, 275], [19, 438]], [], [true, true]]",
18817,q,a,cx_stage3,,"[[[5, 275], [19, 438]], [], [true, true]]",
18818,q,a,rz,,"[[[5, 276]], [], [true]]",
18819,q,a,cx_stage1,,"[[[5, 279], [18, 429]], [], [true, true]]",
18820,q,a,cx_stage3,,"[[[5, 279], [18, 429]], [], [true, true]]",
18821,q,a,cx_stage1,,"[[[5, 282], [18, 433]], [], [true, true]]",
18822,q,a,cx_stage3,,"[[[5, 282], [18, 433]], [], [true, true]]",
18823,q,a,rz,,"[[[5, 283]], [], [true]]",
18824,q,a,cx_stage1,,"[[[5, 286], [17, 424]], [], [true, true]]",
18825,q,a,cx_stage3,,"[[[5, 286], [17, 424]], [], [true, true]]",
18826,q,a,cx_stage1,,"[[[5, 289], [17, 428]], [], [true, true]]",
18827,q,a,cx_stage3,,"[[[5, 289], [17, 428]], [], [true, true]]",
18828,q,a,rz,,"[[[5, 290]], [], [true]]",
18829,q,a,cx_stage3,,"[[[5, 30], [54, 318]], [], [true, true]]",
18830,q,a,cx_stage1,,"[[[5, 293], [16, 419]], [], [true, true]]",
18831,q,a,cx_stage3,,"[[[5, 293], [16, 419]], [], [true, true]]",
18832,q,a,cx_stage1,,"[[[5, 296], [16, 423]], [], [true, true]]",
18833,q,a,cx_stage3,,"[[[5, 296], [16, 423]], [], [true, true]]",
18834,q,a,rz,,"[[[5, 297]], [], [true]]",
