edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
33709,q,a,cx_stage1,,"[[[40, 331], [62, 590]], [], [true, true]]",
33710,q,a,cx_stage3,,"[[[40, 331], [62, 590]], [], [true, true]]",
33711,q,a,rz,,"[[[62, 591]], [], [true]]",
33712,q,a,cx_stage1,,"[[[39, 324], [62, 594]], [], [true, true]]",
33713,q,a,cx_stage3,,"[[[39, 324], [62, 594]], [], [true, true]]",
33714,q,a,rz,,"[[[62, 595]], [], [true]]",
33715,q,a,cx_stage1,,"[[[39, 327], [62, 598]], [], [true, true]]",
33716,q,a,cx_stage3,,"[[[39, 327], [62, 598]], [], [true, true]]",
33717,q,a,rz,,"[[[62, 599]], [], [true]]",
33718,q,a,cx_stage1,,"[[[38, 320], [62, 602]], [], [true, true]]",
33719,q,a,cx_stage3,,"[[[38, 320], [62, 602]], [], [true, true]]",
33720,q,a,rz,,"[[[62, 603]], [], [true]]",
33721,q,a,cx_stage1,,"[[[38, 323], [62, 606]], [], [true, true]]",
33722,q,a,cx_stage3,,"[[[38, 323], [62, 606]], [], [true, true]]",
33723,q,a,rz,,"[[[62, 607]], [], [true]]",
33724,q,a,cx_stage1,,"[[[37, 316], [62, 610]], [], [true, true]]",
33725,q,a,cx_stage3,,"[[[37, 316], [62, 610]], [], [true, true]]",
33726,q,a,rz,,"[[[62, 611]], [], [true]]",
33727,q,a,cx_stage1,,"[[[37, 319], [62, 614]], [], [true, true]]",
33728,q,a,cx_stage3,,"[[[37, 319], [62, 614]], [], [true, true]]",
33729,q,a,rz,,"[[[62, 615]], [], [true]]",
33730,q,a,cx_stage1,,"[[[36, 312], [62, 618]], [], [true, true]]",
33731,q,a,cx_stage3,,"[[[36, 312], [62, 618]], [], [true, true]]",
33732,q,a,rz,,"[[[62, 619]], [], [true]]",
33733,q,a,cx_stage1,,"[[[36, 315], [62, 622]], [], [true, true]]",
33734,q,a,cx_stage3,,"[[[36, 315], [62, 622]], [], [true, true]]",
33735,q,a,rz,,"[[[62, 623]], [], [true]]",
33736,q,a,cx_stage1,,"[[[35, 308], [62, 626]], [], [true, true]]",
33737,q,a,cx_stage3,,"[[[35, 308], [62, 626]], [], [true, true]]",
33738,q,a,rz,,"[[[62, 627]], [], [true]]",
33739,q,a,cx_stage1,,"[[[35, 311], [62, 630]], [], [true, true]]",
33740,q,a,cx_stage3,,"[[[35, 311], [62, 630]], [], [true, true]]",
33741,q,a,rz,,"[[[62, 631]], [], [true]]",
33742,q,a,cx_stage1,,"[[[34, 304], [62, 634]], [], [true, true]]",
33743,q,a,cx_stage3,,"[[[34, 304], [62, 634]], [], [true, true]]",
33744,q,a,rz,,"[[[62, 635]], [], [true]]",
33745,q,a,cx_stage1,,"[[[34, 307], [62, 638]], [], [true, true]]",
33746,q,a,cx_stage3,,"[[[34, 307], [62, 638]], [], [true, true]]",
33747,q,a,rz,,"[[[62, 639]], [], [true]]",
33748,q,a,cx_stage1,,"[[[33, 300], [62, 642]], [], [true, true]]",
33749,q,a,cx_stage3,,"[[[33, 300], [62, 642]], [], [true, true]]",
33750,q,a,rz,,"[[[62, 643]], [], [true]]",
33751,q,a,cx_stage1,,"[[[33, 303], [62, 646]], [], [true, true]]",
33752,q,a,cx_stage3,,"[[[33, 303], [62, 646]], [], [true, true]]",
33753,q,a,rz,,"[[[62, 647]], [], [true]]",
33754,q,a,cx_stage1,,"[[[32, 296], [62, 650]], [], [true, true]]",
33755,q,a,cx_stage3,,"[[[32, 296], [62, 650]], [], [true, true]]",
33756,q,a,rz,,"[[[62, 651]], [], [true]]",
33757,q,a,cx_stage1,,"[[[32, 299], [62, 654]], [], [true, true]]",
33758,q,a,cx_stage3,,"[[[32, 299], [62, 654]], [], [true, true]]",
33759,q,a,rz,,"[[[62, 655]], [], [true]]",
33760,q,a,cx_stage1,,"[[[31, 292], [62, 658]], [], [true, true]]",
33761,q,a,cx_stage3,,"[[[31, 292], [62, 658]], [], [true, true]]",
33762,q,a,rz,,"[[[62, 659]], [], [true]]",
33763,q,a,cx_stage1,,"[[[31, 295], [62, 662]], [], [true, true]]",
33764,q,a,cx_stage3,,"[[[31, 295], [62, 662]], [], [true, true]]",
33765,q,a,rz,,"[[[62, 663]], [], [true]]",
33766,q,a,cx_stage1,,"[[[30, 288], [62, 666]], [], [true, true]]",
33767,q,a,cx_stage3,,"[[[30, 288], [62, 666]], [], [true, true]]",
33768,q,a,rz,,"[[[62, 667]], [], [true]]",
33769,q,a,cx_stage1,,"[[[30, 291], [62, 670]], [], [true, true]]",
33770,q,a,cx_stage3,,"[[[30, 291], [62, 670]], [], [true, true]]",
33771,q,a,rz,,"[[[62, 671]], [], [true]]",
33772,q,a,cx_stage1,,"[[[29, 284], [62, 674]], [], [true, true]]",
33773,q,a,cx_stage3,,"[[[29, 284], [62, 674]], [], [true, true]]",
33774,q,a,rz,,"[[[62, 675]], [], [true]]",
33775,q,a,cx_stage1,,"[[[29, 287], [62, 678]], [], [true, true]]",
33776,q,a,cx_stage3,,"[[[29, 287], [62, 678]], [], [true, true]]",
33777,q,a,rz,,"[[[62, 679]], [], [true]]",
33778,q,a,cx_stage1,,"[[[28, 280], [62, 682]], [], [true, true]]",
33779,q,a,cx_stage3,,"[[[28, 280], [62, 682]], [], [true, true]]",
33780,q,a,rz,,"[[[62, 683]], [], [true]]",
33781,q,a,cx_stage1,,"[[[28, 283], [62, 686]], [], [true, true]]",
33782,q,a,cx_stage3,,"[[[28, 283], [62, 686]], [], [true, true]]",
33783,q,a,rz,,"[[[62, 687]], [], [true]]",
33784,q,a,cx_stage1,,"[[[27, 276], [62, 690]], [], [true, true]]",
33785,q,a,cx_stage3,,"[[[27, 276], [62, 690]], [], [true, true]]",
33786,q,a,rz,,"[[[62, 691]], [], [true]]",
33787,q,a,cx_stage1,,"[[[27, 279], [62, 694]], [], [true, true]]",
33788,q,a,cx_stage3,,"[[[27, 279], [62, 694]], [], [true, true]]",
33789,q,a,rz,,"[[[62, 695]], [], [true]]",
33790,q,a,cx_stage1,,"[[[26, 272], [62, 698]], [], [true, true]]",
33791,q,a,cx_stage3,,"[[[26, 272], [62, 698]], [], [true, true]]",
33792,q,a,rz,,"[[[62, 699]], [], [true]]",
33793,q,a,cx_stage1,,"[[[26, 275], [62, 702]], [], [true, true]]",
33794,q,a,cx_stage3,,"[[[26, 275], [62, 702]], [], [true, true]]",
33795,q,a,rz,,"[[[62, 703]], [], [true]]",
33796,q,a,cx_stage1,,"[[[25, 268], [62, 706]], [], [true, true]]",
33797,q,a,cx_stage3,,"[[[25, 268], [62, 706]], [], [true, true]]",
33798,q,a,rz,,"[[[62, 707]], [], [true]]",
33799,q,a,cx_stage1,,"[[[25, 271], [62, 710]], [], [true, true]]",
33800,q,a,cx_stage3,,"[[[25, 271], [62, 710]], [], [true, true]]",
33801,q,a,rz,,"[[[62, 711]], [], [true]]",
33802,q,a,cx_stage1,,"[[[24, 264], [62, 714]], [], [true, true]]",
33803,q,a,cx_stage3,,"[[[24, 264], [62, 714]], [], [true, true]]",
33804,q,a,rz,,"[[[62, 715]], [], [true]]",
33805,q,a,cx_stage1,,"[[[24, 267], [62, 718]], [], [true, true]]",
33806,q,a,cx_stage3,,"[[[24, 267], [62, 718]], [], [true, true]]",
33807,q,a,rz,,"[[[62, 719]], [], [true]]",
33808,q,a,cx_stage1,,"[[[23, 260], [62, 722]], [], [true, true]]",
33809,q,a,cx_stage3,,"[[[23, 260], [62, 722]], [], [true, true]]",
33810,q,a,rz,,"[[[62, 723]], [], [true]]",
33811,q,a,cx_stage1,,"[[[23, 263], [62, 726]], [], [true, true]]",
33812,q,a,cx_stage3,,"[[[23, 263], [62, 726]], [], [true, true]]",
33813,q,a,rz,,"[[[62, 727]], [], [true]]",
33814,q,a,cx_stage1,,"[[[22, 256], [62, 730]], [], [true, true]]",
33815,q,a,cx_stage3,,"[[[22, 256], [62, 730]], [], [true, true]]",
33816,q,a,rz,,"[[[62, 731]], [], [true]]",
33817,q,a,cx_stage1,,"[[[22, 259], [62, 734]], [], [true, true]]",
33818,q,a,cx_stage3,,"[[[22, 259], [62, 734]], [], [true, true]]",
33819,q,a,rz,,"[[[62, 735]], [], [true]]",
33820,q,a,cx_stage1,,"[[[21, 252], [62, 738]], [], [true, true]]",
33821,q,a,cx_stage3,,"[[[21, 252], [62, 738]], [], [true, true]]",
33822,q,a,rz,,"[[[62, 739]], [], [true]]",
33823,q,a,cx_stage1,,"[[[21, 255], [62, 742]], [], [true, true]]",
33824,q,a,cx_stage3,,"[[[21, 255], [62, 742]], [], [true, true]]",
33825,q,a,rz,,"[[[62, 743]], [], [true]]",
33826,q,a,cx_stage1,,"[[[20, 248], [62, 746]], [], [true, true]]",
33827,q,a,cx_stage3,,"[[[20, 248], [62, 746]], [], [true, true]]",
33828,q,a,rz,,"[[[62, 747]], [], [true]]",
33829,q,a,cx_stage1,,"[[[20, 251], [62, 750]], [], [true, true]]",
33830,q,a,cx_stage3,,"[[[20, 251], [62, 750]], [], [true, true]]",
33831,q,a,rz,,"[[[62, 751]], [], [true]]",
33832,q,a,cx_stage1,,"[[[19, 244], [62, 754]], [], [true, true]]",
33833,q,a,cx_stage3,,"[[[19, 244], [62, 754]], [], [true, true]]",
33834,q,a,rz,,"[[[62, 755]], [], [true]]",
33835,q,a,cx_stage1,,"[[[19, 247], [62, 758]], [], [true, true]]",
33836,q,a,cx_stage3,,"[[[19, 247], [62, 758]], [], [true, true]]",
33837,q,a,rz,,"[[[62, 759]], [], [true]]",
33838,q,a,cx_stage1,,"[[[18, 240], [62, 762]], [], [true, true]]",
33839,q,a,cx_stage3,,"[[[18, 240], [62, 762]], [], [true, true]]",
33840,q,a,rz,,"[[[62, 763]], [], [true]]",
33841,q,a,cx_stage1,,"[[[18, 243], [62, 766]], [], [true, true]]",
33842,q,a,cx_stage3,,"[[[18, 243], [62, 766]], [], [true, true]]",
33843,q,a,rz,,"[[[62, 767]], [], [true]]",
33844,q,a,cx_stage1,,"[[[17, 236], [62, 770]], [], [true, true]]",
33845,q,a,cx_stage3,,"[[[17, 236], [62, 770]], [], [true, true]]",
33846,q,a,rz,,"[[[62, 771]], [], [true]]",
33847,q,a,cx_stage1,,"[[[17, 239], [62, 774]], [], [true, true]]",
33848,q,a,cx_stage3,,"[[[17, 239], [62, 774]], [], [true, true]]",
33849,q,a,rz,,"[[[62, 775]], [], [true]]",
33850,q,a,cx_stage1,,"[[[16, 232], [62, 778]], [], [true, true]]",
33851,q,a,cx_stage3,,"[[[16, 232], [62, 778]], [], [true, true]]",
33852,q,a,rz,,"[[[62, 779]], [], [true]]",
33853,q,a,cx_stage1,,"[[[16, 235], [62, 782]], [], [true, true]]",
33854,q,a,cx_stage3,,"[[[16, 235], [62, 782]], [], [true, true]]",
33855,q,a,rz,,"[[[62, 783]], [], [true]]",
33856,q,a,cx_stage1,,"[[[15, 228], [62, 786]], [], [true, true]]",
33857,q,a,cx_stage3,,"[[[15, 228], [62, 786]], [], [true, true]]",
33858,q,a,rz,,"[[[62, 787]], [], [true]]",
33859,q,a,cx_stage1,,"[[[15, 231], [62, 790]], [], [true, true]]",
33860,q,a,cx_stage3,,"[[[15, 231], [62, 790]], [], [true, true]]",
33861,q,a,rz,,"[[[62, 791]], [], [true]]",
33862,q,a,cx_stage1,,"[[[14, 224], [62, 794]], [], [true, true]]",
33863,q,a,cx_stage3,,"[[[14, 224], [62, 794]], [], [true, true]]",
33864,q,a,rz,,"[[[62, 795]], [], [true]]",
33865,q,a,cx_stage1,,"[[[14, 227], [62, 798]], [], [true, true]]",
33866,q,a,cx_stage3,,"[[[14, 227], [62, 798]], [], [true, true]]",
33867,q,a,rz,,"[[[62, 799]], [], [true]]",
33868,q,a,cx_stage1,,"[[[13, 220], [62, 802]], [], [true, true]]",
33869,q,a,cx_stage3,,"[[[13, 220], [62, 802]], [], [true, true]]",
33870,q,a,rz,,"[[[62, 803]], [], [true]]",
33871,q,a,cx_stage1,,"[[[13, 223], [62, 806]], [], [true, true]]",
33872,q,a,cx_stage3,,"[[[13, 223], [62, 806]], [], [true, true]]",
33873,q,a,rz,,"[[[62, 807]], [], [true]]",
33874,q,a,cx_stage1,,"[[[12, 216], [62, 810]], [], [true, true]]",
33875,q,a,cx_stage3,,"[[[12, 216], [62, 810]], [], [true, true]]",
33876,q,a,rz,,"[[[62, 811]], [], [true]]",
33877,q,a,cx_stage1,,"[[[12, 219], [62, 814]], [], [true, true]]",
33878,q,a,cx_stage3,,"[[[12, 219], [62, 814]], [], [true, true]]",
33879,q,a,rz,,"[[[62, 815]], [], [true]]",
33880,q,a,cx_stage1,,"[[[11, 212], [62, 818]], [], [true, true]]",
33881,q,a,cx_stage3,,"[[[11, 212], [62, 818]], [], [true, true]]",
33882,q,a,rz,,"[[[62, 819]], [], [true]]",
33883,q,a,cx_stage1,,"[[[11, 215], [62, 822]], [], [true, true]]",
33884,q,a,cx_stage3,,"[[[11, 215], [62, 822]], [], [true, true]]",
33885,q,a,rz,,"[[[62, 823]], [], [true]]",
33886,q,a,cx_stage1,,"[[[10, 208], [62, 826]], [], [true, true]]",
33887,q,a,cx_stage3,,"[[[10, 208], [62, 826]], [], [true, true]]",
33888,q,a,rz,,"[[[62, 827]], [], [true]]",
33889,q,a,cx_stage1,,"[[[10, 211], [62, 830]], [], [true, true]]",
33890,q,a,cx_stage3,,"[[[10, 211], [62, 830]], [], [true, true]]",
33891,q,a,rz,,"[[[62, 831]], [], [true]]",
33892,q,a,cx_stage1,,"[[[9, 204], [62, 834]], [], [true, true]]",
33893,q,a,cx_stage2,,"[[[9, 204], [62, 834]], [], [true, true]]",
33894,q,a,cx_stage3,,"[[[9, 204], [62, 834]], [], [true, true]]",
33895,q,a,rz,,"[[[62, 835]], [], [true]]",
33896,q,a,cx_stage1,,"[[[9, 207], [62, 838]], [], [true, true]]",
33897,q,a,cx_stage2,,"[[[9, 207], [62, 838]], [], [true, true]]",
33898,q,a,cx_stage3,,"[[[9, 207], [62, 838]], [], [true, true]]",
33899,q,a,rz,,"[[[62, 839]], [], [true]]",
33900,q,a,cx_stage1,,"[[[8, 200], [62, 842]], [], [true, true]]",
33901,q,a,cx_stage2,,"[[[8, 200], [62, 842]], [], [true, true]]",
33902,q,a,cx_stage3,,"[[[8, 200], [62, 842]], [], [true, true]]",
33903,q,a,rz,,"[[[62, 843]], [], [true]]",
33904,q,a,cx_stage1,,"[[[8, 203], [62, 846]], [], [true, true]]",
33905,q,a,cx_stage2,,"[[[8, 203], [62, 846]], [], [true, true]]",
33906,q,a,cx_stage3,,"[[[8, 203], [62, 846]], [], [true, true]]",
33907,q,a,rz,,"[[[62, 847]], [], [true]]",
33908,q,a,cx_stage1,,"[[[7, 196], [62, 850]], [], [true, true]]",
33909,q,a,cx_stage2,,"[[[7, 196], [62, 850]], [], [true, true]]",
33910,q,a,cx_stage3,,"[[[7, 196], [62, 850]], [], [true, true]]",
33911,q,a,rz,,"[[[62, 851]], [], [true]]",
33912,q,a,cx_stage1,,"[[[7, 199], [62, 854]], [], [true, true]]",
33913,q,a,cx_stage2,,"[[[7, 199], [62, 854]], [], [true, true]]",
33914,q,a,cx_stage3,,"[[[7, 199], [62, 854]], [], [true, true]]",
33915,q,a,rz,,"[[[62, 855]], [], [true]]",
33916,q,a,cx_stage1,,"[[[6, 192], [62, 858]], [], [true, true]]",
33917,q,a,cx_stage2,,"[[[6, 192], [62, 858]], [], [true, true]]",
33918,q,a,cx_stage3,,"[[[6, 192], [62, 858]], [], [true, true]]",
33919,q,a,rz,,"[[[62, 859]], [], [true]]",
33920,q,a,cx_stage1,,"[[[6, 195], [62, 862]], [], [true, true]]",
33921,q,a,cx_stage2,,"[[[6, 195], [62, 862]], [], [true, true]]",
33922,q,a,cx_stage3,,"[[[6, 195], [62, 862]], [], [true, true]]",
33923,q,a,rz,,"[[[62, 863]], [], [true]]",
33924,q,a,cx_stage1,,"[[[5, 188], [62, 866]], [], [true, true]]",
33925,q,a,cx_stage3,,"[[[5, 188], [62, 866]], [], [true, true]]",
33926,q,a,rz,,"[[[62, 867]], [], [true]]",
33927,q,a,cx_stage1,,"[[[5, 191], [62, 870]], [], [true, true]]",
33928,q,a,cx_stage3,,"[[[5, 191], [62, 870]], [], [true, true]]",
33929,q,a,rz,,"[[[62, 871]], [], [true]]",
33930,q,a,cx_stage1,,"[[[4, 184], [62, 874]], [], [true, true]]",
33931,q,a,cx_stage3,,"[[[4, 184], [62, 874]], [], [true, true]]",
33932,q,a,rz,,"[[[62, 875]], [], [true]]",
33933,q,a,cx_stage1,,"[[[4, 187], [62, 878]], [], [true, true]]",
33934,q,a,cx_stage3,,"[[[4, 187], [62, 878]], [], [true, true]]",
33935,q,a,rz,,"[[[62, 879]], [], [true]]",
33936,q,a,cx_stage1,,"[[[3, 180], [62, 882]], [], [true, true]]",
33937,q,a,cx_stage3,,"[[[3, 180], [62, 882]], [], [true, true]]",
33938,q,a,rz,,"[[[62, 883]], [], [true]]",
33939,q,a,cx_stage1,,"[[[3, 183], [62, 886]], [], [true, true]]",
33940,q,a,cx_stage3,,"[[[3, 183], [62, 886]], [], [true, true]]",
33941,q,a,rz,,"[[[62, 887]], [], [true]]",
33942,q,a,cx_stage1,,"[[[2, 176], [62, 890]], [], [true, true]]",
33943,q,a,cx_stage3,,"[[[2, 176], [62, 890]], [], [true, true]]",
33944,q,a,rz,,"[[[62, 891]], [], [true]]",
33945,q,a,cx_stage1,,"[[[2, 179], [62, 894]], [], [true, true]]",
33946,q,a,cx_stage3,,"[[[2, 179], [62, 894]], [], [true, true]]",
33947,q,a,rz,,"[[[62, 895]], [], [true]]",
33948,q,a,cx_stage1,,"[[[1, 172], [62, 898]], [], [true, true]]",
33949,q,a,cx_stage3,,"[[[1, 172], [62, 898]], [], [true, true]]",
33950,q,a,rz,,"[[[62, 899]], [], [true]]",
33951,q,a,cx_stage1,,"[[[1, 175], [62, 902]], [], [true, true]]",
33952,q,a,cx_stage3,,"[[[1, 175], [62, 902]], [], [true, true]]",
33953,q,a,rz,,"[[[62, 903]], [], [true]]",
33954,q,a,cx_stage1,,"[[[0, 168], [62, 906]], [], [true, true]]",
33955,q,a,cx_stage3,,"[[[0, 168], [62, 906]], [], [true, true]]",
33956,q,a,rz,,"[[[62, 907]], [], [true]]",
33957,q,a,cx_stage1,,"[[[0, 171], [62, 910]], [], [true, true]]",
33958,q,a,cx_stage3,,"[[[0, 171], [62, 910]], [], [true, true]]",
33959,q,a,rz,,"[[[62, 911]], [], [true]]",
33960,q,a,rz,,"[[[63, 253]], [], [true]]",
33961,q,a,sx,,"[[[63, 254]], [], [true]]",
33962,q,a,rz,,"[[[63, 255]], [], [true]]",
33963,q,a,rz,,"[[[63, 256]], [], [true]]",
33964,q,a,cx_stage1,,"[[[63, 259], [85, 1420]], [], [true, true]]",
33965,q,a,cx_stage2,,"[[[63, 259], [85, 1420]], [], [true, true]]",
33966,q,a,cx_stage3,,"[[[63, 259], [85, 1420]], [], [true, true]]",
33967,q,a,cx_stage1,,"[[[63, 262], [85, 1428]], [], [true, true]]",
33968,q,a,cx_stage2,,"[[[63, 262], [85, 1428]], [], [true, true]]",
33969,q,a,cx_stage3,,"[[[63, 262], [85, 1428]], [], [true, true]]",
33970,q,a,rz,,"[[[63, 263]], [], [true]]",
33971,q,a,cx_stage1,,"[[[63, 266], [84, 512]], [], [true, true]]",
33972,q,a,cx_stage2,,"[[[63, 266], [84, 512]], [], [true, true]]",
33973,q,a,cx_stage3,,"[[[63, 266], [84, 512]], [], [true, true]]",
33974,q,a,cx_stage1,,"[[[63, 269], [84, 516]], [], [true, true]]",
33975,q,a,cx_stage2,,"[[[63, 269], [84, 516]], [], [true, true]]",
33976,q,a,cx_stage3,,"[[[63, 269], [84, 516]], [], [true, true]]",
33977,q,a,rz,,"[[[63, 270]], [], [true]]",
33978,q,a,cx_stage1,,"[[[63, 273], [83, 507]], [], [true, true]]",
33979,q,a,cx_stage2,,"[[[63, 273], [83, 507]], [], [true, true]]",
33980,q,a,cx_stage3,,"[[[63, 273], [83, 507]], [], [true, true]]",
33981,q,a,cx_stage1,,"[[[63, 276], [83, 511]], [], [true, true]]",
33982,q,a,cx_stage2,,"[[[63, 276], [83, 511]], [], [true, true]]",
33983,q,a,cx_stage3,,"[[[63, 276], [83, 511]], [], [true, true]]",
33984,q,a,rz,,"[[[63, 277]], [], [true]]",
33985,q,a,cx_stage1,,"[[[63, 280], [82, 502]], [], [true, true]]",
33986,q,a,cx_stage2,,"[[[63, 280], [82, 502]], [], [true, true]]",
33987,q,a,cx_stage3,,"[[[63, 280], [82, 502]], [], [true, true]]",
33988,q,a,cx_stage1,,"[[[63, 283], [82, 506]], [], [true, true]]",
33989,q,a,cx_stage2,,"[[[63, 283], [82, 506]], [], [true, true]]",
33990,q,a,cx_stage3,,"[[[63, 283], [82, 506]], [], [true, true]]",
33991,q,a,rz,,"[[[63, 284]], [], [true]]",
33992,q,a,cx_stage1,,"[[[63, 287], [81, 497]], [], [true, true]]",
33993,q,a,cx_stage2,,"[[[63, 287], [81, 497]], [], [true, true]]",
33994,q,a,cx_stage3,,"[[[63, 287], [81, 497]], [], [true, true]]",
33995,q,a,cx_stage1,,"[[[63, 290], [81, 501]], [], [true, true]]",
33996,q,a,cx_stage2,,"[[[63, 290], [81, 501]], [], [true, true]]",
33997,q,a,cx_stage3,,"[[[63, 290], [81, 501]], [], [true, true]]",
33998,q,a,rz,,"[[[63, 291]], [], [true]]",
33999,q,a,cx_stage1,,"[[[63, 294], [80, 492]], [], [true, true]]",
34000,q,a,cx_stage2,,"[[[63, 294], [80, 492]], [], [true, true]]",
34001,q,a,cx_stage3,,"[[[63, 294], [80, 492]], [], [true, true]]",
34002,q,a,cx_stage1,,"[[[63, 297], [80, 496]], [], [true, true]]",
34003,q,a,cx_stage2,,"[[[63, 297], [80, 496]], [], [true, true]]",
34004,q,a,cx_stage3,,"[[[63, 297], [80, 496]], [], [true, true]]",
34005,q,a,rz,,"[[[63, 298]], [], [true]]",
34006,q,a,cx_stage1,,"[[[63, 301], [79, 487]], [], [true, true]]",
34007,q,a,cx_stage2,,"[[[63, 301], [79, 487]], [], [true, true]]",
34008,q,a,cx_stage3,,"[[[63, 301], [79, 487]], [], [true, true]]",
34009,q,a,cx_stage1,,"[[[63, 304], [79, 491]], [], [true, true]]",
34010,q,a,cx_stage2,,"[[[63, 304], [79, 491]], [], [true, true]]",
34011,q,a,cx_stage3,,"[[[63, 304], [79, 491]], [], [true, true]]",
34012,q,a,rz,,"[[[63, 305]], [], [true]]",
34013,q,a,cx_stage1,,"[[[63, 308], [78, 482]], [], [true, true]]",
34014,q,a,cx_stage2,,"[[[63, 308], [78, 482]], [], [true, true]]",
34015,q,a,cx_stage3,,"[[[63, 308], [78, 482]], [], [true, true]]",
34016,q,a,cx_stage1,,"[[[63, 311], [78, 486]], [], [true, true]]",
34017,q,a,cx_stage2,,"[[[63, 311], [78, 486]], [], [true, true]]",
34018,q,a,cx_stage3,,"[[[63, 311], [78, 486]], [], [true, true]]",
34019,q,a,rz,,"[[[63, 312]], [], [true]]",
34020,q,a,cx_stage1,,"[[[63, 315], [77, 477]], [], [true, true]]",
34021,q,a,cx_stage2,,"[[[63, 315], [77, 477]], [], [true, true]]",
34022,q,a,cx_stage3,,"[[[63, 315], [77, 477]], [], [true, true]]",
34023,q,a,cx_stage1,,"[[[63, 318], [77, 481]], [], [true, true]]",
34024,q,a,cx_stage2,,"[[[63, 318], [77, 481]], [], [true, true]]",
34025,q,a,cx_stage3,,"[[[63, 318], [77, 481]], [], [true, true]]",
34026,q,a,rz,,"[[[63, 319]], [], [true]]",
34027,q,a,cx_stage1,,"[[[63, 322], [76, 472]], [], [true, true]]",
34028,q,a,cx_stage2,,"[[[63, 322], [76, 472]], [], [true, true]]",
34029,q,a,cx_stage3,,"[[[63, 322], [76, 472]], [], [true, true]]",
34030,q,a,cx_stage1,,"[[[63, 325], [76, 476]], [], [true, true]]",
34031,q,a,cx_stage2,,"[[[63, 325], [76, 476]], [], [true, true]]",
34032,q,a,cx_stage3,,"[[[63, 325], [76, 476]], [], [true, true]]",
34033,q,a,rz,,"[[[63, 326]], [], [true]]",
34034,q,a,cx_stage1,,"[[[63, 329], [75, 467]], [], [true, true]]",
34035,q,a,cx_stage2,,"[[[63, 329], [75, 467]], [], [true, true]]",
34036,q,a,cx_stage3,,"[[[63, 329], [75, 467]], [], [true, true]]",
34037,q,a,cx_stage1,,"[[[63, 332], [75, 471]], [], [true, true]]",
34038,q,a,cx_stage2,,"[[[63, 332], [75, 471]], [], [true, true]]",
34039,q,a,cx_stage3,,"[[[63, 332], [75, 471]], [], [true, true]]",
34040,q,a,rz,,"[[[63, 333]], [], [true]]",
34041,q,a,cx_stage1,,"[[[63, 336], [74, 462]], [], [true, true]]",
34042,q,a,cx_stage2,,"[[[63, 336], [74, 462]], [], [true, true]]",
34043,q,a,cx_stage3,,"[[[63, 336], [74, 462]], [], [true, true]]",
34044,q,a,cx_stage1,,"[[[63, 339], [74, 466]], [], [true, true]]",
34045,q,a,cx_stage2,,"[[[63, 339], [74, 466]], [], [true, true]]",
34046,q,a,cx_stage3,,"[[[63, 339], [74, 466]], [], [true, true]]",
34047,q,a,rz,,"[[[63, 340]], [], [true]]",
34048,q,a,cx_stage1,,"[[[63, 343], [73, 457]], [], [true, true]]",
34049,q,a,cx_stage2,,"[[[63, 343], [73, 457]], [], [true, true]]",
34050,q,a,cx_stage3,,"[[[63, 343], [73, 457]], [], [true, true]]",
34051,q,a,cx_stage1,,"[[[63, 346], [73, 461]], [], [true, true]]",
34052,q,a,cx_stage2,,"[[[63, 346], [73, 461]], [], [true, true]]",
34053,q,a,cx_stage3,,"[[[63, 346], [73, 461]], [], [true, true]]",
34054,q,a,rz,,"[[[63, 347]], [], [true]]",
34055,q,a,cx_stage1,,"[[[63, 350], [72, 452]], [], [true, true]]",
34056,q,a,cx_stage2,,"[[[63, 350], [72, 452]], [], [true, true]]",
34057,q,a,cx_stage3,,"[[[63, 350], [72, 452]], [], [true, true]]",
34058,q,a,cx_stage1,,"[[[63, 353], [72, 456]], [], [true, true]]",
34059,q,a,cx_stage2,,"[[[63, 353], [72, 456]], [], [true, true]]",
34060,q,a,cx_stage3,,"[[[63, 353], [72, 456]], [], [true, true]]",
34061,q,a,rz,,"[[[63, 354]], [], [true]]",
34062,q,a,cx_stage1,,"[[[63, 357], [71, 447]], [], [true, true]]",
34063,q,a,cx_stage2,,"[[[63, 357], [71, 447]], [], [true, true]]",
34064,q,a,cx_stage3,,"[[[63, 357], [71, 447]], [], [true, true]]",
34065,q,a,cx_stage1,,"[[[63, 360], [71, 451]], [], [true, true]]",
34066,q,a,cx_stage2,,"[[[63, 360], [71, 451]], [], [true, true]]",
34067,q,a,cx_stage3,,"[[[63, 360], [71, 451]], [], [true, true]]",
34068,q,a,rz,,"[[[63, 361]], [], [true]]",
34069,q,a,cx_stage1,,"[[[63, 364], [70, 442]], [], [true, true]]",
34070,q,a,cx_stage2,,"[[[63, 364], [70, 442]], [], [true, true]]",
34071,q,a,cx_stage3,,"[[[63, 364], [70, 442]], [], [true, true]]",
34072,q,a,cx_stage1,,"[[[63, 367], [70, 446]], [], [true, true]]",
