edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
36673,q,a,cx_stage1,,"[[[56, 381], [66, 496]], [], [true, true]]",
36674,q,a,cx_stage3,,"[[[56, 381], [66, 496]], [], [true, true]]",
36675,q,a,rz,,"[[[66, 497]], [], [true]]",
36676,q,a,cx_stage1,,"[[[55, 374], [66, 500]], [], [true, true]]",
36677,q,a,cx_stage3,,"[[[55, 374], [66, 500]], [], [true, true]]",
36678,q,a,rz,,"[[[66, 501]], [], [true]]",
36679,q,a,cx_stage1,,"[[[55, 377], [66, 504]], [], [true, true]]",
36680,q,a,cx_stage3,,"[[[55, 377], [66, 504]], [], [true, true]]",
36681,q,a,rz,,"[[[66, 505]], [], [true]]",
36682,q,a,cx_stage1,,"[[[54, 370], [66, 508]], [], [true, true]]",
36683,q,a,cx_stage3,,"[[[54, 370], [66, 508]], [], [true, true]]",
36684,q,a,rz,,"[[[66, 509]], [], [true]]",
36685,q,a,cx_stage1,,"[[[54, 373], [66, 512]], [], [true, true]]",
36686,q,a,cx_stage3,,"[[[54, 373], [66, 512]], [], [true, true]]",
36687,q,a,rz,,"[[[66, 513]], [], [true]]",
36688,q,a,cx_stage1,,"[[[53, 366], [66, 516]], [], [true, true]]",
36689,q,a,cx_stage3,,"[[[53, 366], [66, 516]], [], [true, true]]",
36690,q,a,rz,,"[[[66, 517]], [], [true]]",
36691,q,a,cx_stage1,,"[[[53, 369], [66, 520]], [], [true, true]]",
36692,q,a,cx_stage3,,"[[[53, 369], [66, 520]], [], [true, true]]",
36693,q,a,rz,,"[[[66, 521]], [], [true]]",
36694,q,a,cx_stage1,,"[[[52, 362], [66, 524]], [], [true, true]]",
36695,q,a,cx_stage3,,"[[[52, 362], [66, 524]], [], [true, true]]",
36696,q,a,rz,,"[[[66, 525]], [], [true]]",
36697,q,a,cx_stage1,,"[[[52, 365], [66, 528]], [], [true, true]]",
36698,q,a,cx_stage3,,"[[[52, 365], [66, 528]], [], [true, true]]",
36699,q,a,rz,,"[[[66, 529]], [], [true]]",
36700,q,a,cx_stage1,,"[[[51, 358], [66, 532]], [], [true, true]]",
36701,q,a,cx_stage3,,"[[[51, 358], [66, 532]], [], [true, true]]",
36702,q,a,rz,,"[[[66, 533]], [], [true]]",
36703,q,a,cx_stage1,,"[[[51, 361], [66, 536]], [], [true, true]]",
36704,q,a,cx_stage3,,"[[[51, 361], [66, 536]], [], [true, true]]",
36705,q,a,rz,,"[[[66, 537]], [], [true]]",
36706,q,a,cx_stage1,,"[[[50, 354], [66, 540]], [], [true, true]]",
36707,q,a,cx_stage3,,"[[[50, 354], [66, 540]], [], [true, true]]",
36708,q,a,rz,,"[[[66, 541]], [], [true]]",
36709,q,a,cx_stage1,,"[[[50, 357], [66, 544]], [], [true, true]]",
36710,q,a,cx_stage3,,"[[[50, 357], [66, 544]], [], [true, true]]",
36711,q,a,rz,,"[[[66, 545]], [], [true]]",
36712,q,a,cx_stage1,,"[[[49, 350], [66, 548]], [], [true, true]]",
36713,q,a,cx_stage3,,"[[[49, 350], [66, 548]], [], [true, true]]",
36714,q,a,rz,,"[[[66, 549]], [], [true]]",
36715,q,a,cx_stage1,,"[[[49, 353], [66, 552]], [], [true, true]]",
36716,q,a,cx_stage3,,"[[[49, 353], [66, 552]], [], [true, true]]",
36717,q,a,rz,,"[[[66, 553]], [], [true]]",
36718,q,a,cx_stage1,,"[[[48, 346], [66, 556]], [], [true, true]]",
36719,q,a,cx_stage3,,"[[[48, 346], [66, 556]], [], [true, true]]",
36720,q,a,rz,,"[[[66, 557]], [], [true]]",
36721,q,a,cx_stage1,,"[[[48, 349], [66, 560]], [], [true, true]]",
36722,q,a,cx_stage3,,"[[[48, 349], [66, 560]], [], [true, true]]",
36723,q,a,rz,,"[[[66, 561]], [], [true]]",
36724,q,a,cx_stage1,,"[[[47, 342], [66, 564]], [], [true, true]]",
36725,q,a,cx_stage3,,"[[[47, 342], [66, 564]], [], [true, true]]",
36726,q,a,rz,,"[[[66, 565]], [], [true]]",
36727,q,a,cx_stage1,,"[[[47, 345], [66, 568]], [], [true, true]]",
36728,q,a,cx_stage3,,"[[[47, 345], [66, 568]], [], [true, true]]",
36729,q,a,rz,,"[[[66, 569]], [], [true]]",
36730,q,a,cx_stage1,,"[[[46, 338], [66, 572]], [], [true, true]]",
36731,q,a,cx_stage3,,"[[[46, 338], [66, 572]], [], [true, true]]",
36732,q,a,rz,,"[[[66, 573]], [], [true]]",
36733,q,a,cx_stage1,,"[[[46, 341], [66, 576]], [], [true, true]]",
36734,q,a,cx_stage3,,"[[[46, 341], [66, 576]], [], [true, true]]",
36735,q,a,rz,,"[[[66, 577]], [], [true]]",
36736,q,a,cx_stage1,,"[[[45, 334], [66, 580]], [], [true, true]]",
36737,q,a,cx_stage3,,"[[[45, 334], [66, 580]], [], [true, true]]",
36738,q,a,rz,,"[[[66, 581]], [], [true]]",
36739,q,a,cx_stage1,,"[[[45, 337], [66, 584]], [], [true, true]]",
36740,q,a,cx_stage3,,"[[[45, 337], [66, 584]], [], [true, true]]",
36741,q,a,rz,,"[[[66, 585]], [], [true]]",
36742,q,a,cx_stage1,,"[[[44, 330], [66, 588]], [], [true, true]]",
36743,q,a,cx_stage3,,"[[[44, 330], [66, 588]], [], [true, true]]",
36744,q,a,rz,,"[[[66, 589]], [], [true]]",
36745,q,a,cx_stage1,,"[[[44, 333], [66, 592]], [], [true, true]]",
36746,q,a,cx_stage3,,"[[[44, 333], [66, 592]], [], [true, true]]",
36747,q,a,rz,,"[[[66, 593]], [], [true]]",
36748,q,a,cx_stage1,,"[[[43, 326], [66, 596]], [], [true, true]]",
36749,q,a,cx_stage3,,"[[[43, 326], [66, 596]], [], [true, true]]",
36750,q,a,rz,,"[[[66, 597]], [], [true]]",
36751,q,a,cx_stage1,,"[[[43, 329], [66, 600]], [], [true, true]]",
36752,q,a,cx_stage3,,"[[[43, 329], [66, 600]], [], [true, true]]",
36753,q,a,rz,,"[[[66, 601]], [], [true]]",
36754,q,a,cx_stage1,,"[[[42, 322], [66, 604]], [], [true, true]]",
36755,q,a,cx_stage3,,"[[[42, 322], [66, 604]], [], [true, true]]",
36756,q,a,rz,,"[[[66, 605]], [], [true]]",
36757,q,a,cx_stage1,,"[[[42, 325], [66, 608]], [], [true, true]]",
36758,q,a,cx_stage3,,"[[[42, 325], [66, 608]], [], [true, true]]",
36759,q,a,rz,,"[[[66, 609]], [], [true]]",
36760,q,a,cx_stage1,,"[[[41, 318], [66, 612]], [], [true, true]]",
36761,q,a,cx_stage3,,"[[[41, 318], [66, 612]], [], [true, true]]",
36762,q,a,rz,,"[[[66, 613]], [], [true]]",
36763,q,a,cx_stage1,,"[[[41, 321], [66, 616]], [], [true, true]]",
36764,q,a,cx_stage3,,"[[[41, 321], [66, 616]], [], [true, true]]",
36765,q,a,rz,,"[[[66, 617]], [], [true]]",
36766,q,a,cx_stage1,,"[[[40, 314], [66, 620]], [], [true, true]]",
36767,q,a,cx_stage3,,"[[[40, 314], [66, 620]], [], [true, true]]",
36768,q,a,rz,,"[[[66, 621]], [], [true]]",
36769,q,a,cx_stage1,,"[[[40, 317], [66, 624]], [], [true, true]]",
36770,q,a,cx_stage3,,"[[[40, 317], [66, 624]], [], [true, true]]",
36771,q,a,rz,,"[[[66, 625]], [], [true]]",
36772,q,a,cx_stage1,,"[[[39, 310], [66, 628]], [], [true, true]]",
36773,q,a,cx_stage3,,"[[[39, 310], [66, 628]], [], [true, true]]",
36774,q,a,rz,,"[[[66, 629]], [], [true]]",
36775,q,a,cx_stage1,,"[[[39, 313], [66, 632]], [], [true, true]]",
36776,q,a,cx_stage3,,"[[[39, 313], [66, 632]], [], [true, true]]",
36777,q,a,rz,,"[[[66, 633]], [], [true]]",
36778,q,a,cx_stage1,,"[[[38, 306], [66, 636]], [], [true, true]]",
36779,q,a,cx_stage3,,"[[[38, 306], [66, 636]], [], [true, true]]",
36780,q,a,rz,,"[[[66, 637]], [], [true]]",
36781,q,a,cx_stage1,,"[[[38, 309], [66, 640]], [], [true, true]]",
36782,q,a,cx_stage3,,"[[[38, 309], [66, 640]], [], [true, true]]",
36783,q,a,rz,,"[[[66, 641]], [], [true]]",
36784,q,a,cx_stage1,,"[[[37, 302], [66, 644]], [], [true, true]]",
36785,q,a,cx_stage3,,"[[[37, 302], [66, 644]], [], [true, true]]",
36786,q,a,rz,,"[[[66, 645]], [], [true]]",
36787,q,a,cx_stage1,,"[[[37, 305], [66, 648]], [], [true, true]]",
36788,q,a,cx_stage3,,"[[[37, 305], [66, 648]], [], [true, true]]",
36789,q,a,rz,,"[[[66, 649]], [], [true]]",
36790,q,a,cx_stage1,,"[[[36, 298], [66, 652]], [], [true, true]]",
36791,q,a,cx_stage3,,"[[[36, 298], [66, 652]], [], [true, true]]",
36792,q,a,rz,,"[[[66, 653]], [], [true]]",
36793,q,a,cx_stage1,,"[[[36, 301], [66, 656]], [], [true, true]]",
36794,q,a,cx_stage3,,"[[[36, 301], [66, 656]], [], [true, true]]",
36795,q,a,rz,,"[[[66, 657]], [], [true]]",
36796,q,a,cx_stage1,,"[[[35, 294], [66, 660]], [], [true, true]]",
36797,q,a,cx_stage3,,"[[[35, 294], [66, 660]], [], [true, true]]",
36798,q,a,rz,,"[[[66, 661]], [], [true]]",
36799,q,a,cx_stage1,,"[[[35, 297], [66, 664]], [], [true, true]]",
36800,q,a,cx_stage3,,"[[[35, 297], [66, 664]], [], [true, true]]",
36801,q,a,rz,,"[[[66, 665]], [], [true]]",
36802,q,a,cx_stage1,,"[[[34, 290], [66, 668]], [], [true, true]]",
36803,q,a,cx_stage3,,"[[[34, 290], [66, 668]], [], [true, true]]",
36804,q,a,rz,,"[[[66, 669]], [], [true]]",
36805,q,a,cx_stage1,,"[[[34, 293], [66, 672]], [], [true, true]]",
36806,q,a,cx_stage3,,"[[[34, 293], [66, 672]], [], [true, true]]",
36807,q,a,rz,,"[[[66, 673]], [], [true]]",
36808,q,a,cx_stage1,,"[[[33, 286], [66, 676]], [], [true, true]]",
36809,q,a,cx_stage3,,"[[[33, 286], [66, 676]], [], [true, true]]",
36810,q,a,rz,,"[[[66, 677]], [], [true]]",
36811,q,a,cx_stage1,,"[[[33, 289], [66, 680]], [], [true, true]]",
36812,q,a,cx_stage3,,"[[[33, 289], [66, 680]], [], [true, true]]",
36813,q,a,rz,,"[[[66, 681]], [], [true]]",
36814,q,a,cx_stage1,,"[[[32, 282], [66, 684]], [], [true, true]]",
36815,q,a,cx_stage3,,"[[[32, 282], [66, 684]], [], [true, true]]",
36816,q,a,rz,,"[[[66, 685]], [], [true]]",
36817,q,a,cx_stage1,,"[[[32, 285], [66, 688]], [], [true, true]]",
36818,q,a,cx_stage3,,"[[[32, 285], [66, 688]], [], [true, true]]",
36819,q,a,rz,,"[[[66, 689]], [], [true]]",
36820,q,a,cx_stage1,,"[[[31, 278], [66, 692]], [], [true, true]]",
36821,q,a,cx_stage3,,"[[[31, 278], [66, 692]], [], [true, true]]",
36822,q,a,rz,,"[[[66, 693]], [], [true]]",
36823,q,a,cx_stage1,,"[[[31, 281], [66, 696]], [], [true, true]]",
36824,q,a,cx_stage3,,"[[[31, 281], [66, 696]], [], [true, true]]",
36825,q,a,rz,,"[[[66, 697]], [], [true]]",
36826,q,a,cx_stage1,,"[[[30, 274], [66, 700]], [], [true, true]]",
36827,q,a,cx_stage3,,"[[[30, 274], [66, 700]], [], [true, true]]",
36828,q,a,rz,,"[[[66, 701]], [], [true]]",
36829,q,a,cx_stage1,,"[[[30, 277], [66, 704]], [], [true, true]]",
36830,q,a,cx_stage3,,"[[[30, 277], [66, 704]], [], [true, true]]",
36831,q,a,rz,,"[[[66, 705]], [], [true]]",
36832,q,a,cx_stage1,,"[[[29, 270], [66, 708]], [], [true, true]]",
36833,q,a,cx_stage3,,"[[[29, 270], [66, 708]], [], [true, true]]",
36834,q,a,rz,,"[[[66, 709]], [], [true]]",
36835,q,a,cx_stage1,,"[[[29, 273], [66, 712]], [], [true, true]]",
36836,q,a,cx_stage3,,"[[[29, 273], [66, 712]], [], [true, true]]",
36837,q,a,rz,,"[[[66, 713]], [], [true]]",
36838,q,a,cx_stage1,,"[[[28, 266], [66, 716]], [], [true, true]]",
36839,q,a,cx_stage3,,"[[[28, 266], [66, 716]], [], [true, true]]",
36840,q,a,rz,,"[[[66, 717]], [], [true]]",
36841,q,a,cx_stage1,,"[[[28, 269], [66, 720]], [], [true, true]]",
36842,q,a,cx_stage3,,"[[[28, 269], [66, 720]], [], [true, true]]",
36843,q,a,rz,,"[[[66, 721]], [], [true]]",
36844,q,a,cx_stage1,,"[[[27, 262], [66, 724]], [], [true, true]]",
36845,q,a,cx_stage3,,"[[[27, 262], [66, 724]], [], [true, true]]",
36846,q,a,rz,,"[[[66, 725]], [], [true]]",
36847,q,a,cx_stage1,,"[[[27, 265], [66, 728]], [], [true, true]]",
36848,q,a,cx_stage3,,"[[[27, 265], [66, 728]], [], [true, true]]",
36849,q,a,rz,,"[[[66, 729]], [], [true]]",
36850,q,a,cx_stage1,,"[[[26, 258], [66, 732]], [], [true, true]]",
36851,q,a,cx_stage3,,"[[[26, 258], [66, 732]], [], [true, true]]",
36852,q,a,rz,,"[[[66, 733]], [], [true]]",
36853,q,a,cx_stage1,,"[[[26, 261], [66, 736]], [], [true, true]]",
36854,q,a,cx_stage3,,"[[[26, 261], [66, 736]], [], [true, true]]",
36855,q,a,rz,,"[[[66, 737]], [], [true]]",
36856,q,a,cx_stage1,,"[[[25, 254], [66, 740]], [], [true, true]]",
36857,q,a,cx_stage3,,"[[[25, 254], [66, 740]], [], [true, true]]",
36858,q,a,rz,,"[[[66, 741]], [], [true]]",
36859,q,a,cx_stage1,,"[[[25, 257], [66, 744]], [], [true, true]]",
36860,q,a,cx_stage3,,"[[[25, 257], [66, 744]], [], [true, true]]",
36861,q,a,rz,,"[[[66, 745]], [], [true]]",
36862,q,a,cx_stage1,,"[[[24, 250], [66, 748]], [], [true, true]]",
36863,q,a,cx_stage3,,"[[[24, 250], [66, 748]], [], [true, true]]",
36864,q,a,rz,,"[[[66, 749]], [], [true]]",
36865,q,a,cx_stage1,,"[[[24, 253], [66, 752]], [], [true, true]]",
36866,q,a,cx_stage3,,"[[[24, 253], [66, 752]], [], [true, true]]",
36867,q,a,rz,,"[[[66, 753]], [], [true]]",
36868,q,a,cx_stage1,,"[[[23, 246], [66, 756]], [], [true, true]]",
36869,q,a,cx_stage3,,"[[[23, 246], [66, 756]], [], [true, true]]",
36870,q,a,rz,,"[[[66, 757]], [], [true]]",
36871,q,a,cx_stage1,,"[[[23, 249], [66, 760]], [], [true, true]]",
36872,q,a,cx_stage3,,"[[[23, 249], [66, 760]], [], [true, true]]",
36873,q,a,rz,,"[[[66, 761]], [], [true]]",
36874,q,a,cx_stage1,,"[[[22, 242], [66, 764]], [], [true, true]]",
36875,q,a,cx_stage3,,"[[[22, 242], [66, 764]], [], [true, true]]",
36876,q,a,rz,,"[[[66, 765]], [], [true]]",
36877,q,a,cx_stage1,,"[[[22, 245], [66, 768]], [], [true, true]]",
36878,q,a,cx_stage3,,"[[[22, 245], [66, 768]], [], [true, true]]",
36879,q,a,rz,,"[[[66, 769]], [], [true]]",
36880,q,a,cx_stage1,,"[[[21, 238], [66, 772]], [], [true, true]]",
36881,q,a,cx_stage3,,"[[[21, 238], [66, 772]], [], [true, true]]",
36882,q,a,rz,,"[[[66, 773]], [], [true]]",
36883,q,a,cx_stage1,,"[[[21, 241], [66, 776]], [], [true, true]]",
36884,q,a,cx_stage3,,"[[[21, 241], [66, 776]], [], [true, true]]",
36885,q,a,rz,,"[[[66, 777]], [], [true]]",
36886,q,a,cx_stage1,,"[[[20, 234], [66, 780]], [], [true, true]]",
36887,q,a,cx_stage3,,"[[[20, 234], [66, 780]], [], [true, true]]",
36888,q,a,rz,,"[[[66, 781]], [], [true]]",
36889,q,a,cx_stage1,,"[[[20, 237], [66, 784]], [], [true, true]]",
36890,q,a,cx_stage3,,"[[[20, 237], [66, 784]], [], [true, true]]",
36891,q,a,rz,,"[[[66, 785]], [], [true]]",
36892,q,a,cx_stage1,,"[[[19, 230], [66, 788]], [], [true, true]]",
36893,q,a,cx_stage3,,"[[[19, 230], [66, 788]], [], [true, true]]",
36894,q,a,rz,,"[[[66, 789]], [], [true]]",
36895,q,a,cx_stage1,,"[[[19, 233], [66, 792]], [], [true, true]]",
36896,q,a,cx_stage3,,"[[[19, 233], [66, 792]], [], [true, true]]",
36897,q,a,rz,,"[[[66, 793]], [], [true]]",
36898,q,a,cx_stage1,,"[[[18, 226], [66, 796]], [], [true, true]]",
36899,q,a,cx_stage3,,"[[[18, 226], [66, 796]], [], [true, true]]",
36900,q,a,rz,,"[[[66, 797]], [], [true]]",
36901,q,a,cx_stage1,,"[[[18, 229], [66, 800]], [], [true, true]]",
36902,q,a,cx_stage3,,"[[[18, 229], [66, 800]], [], [true, true]]",
36903,q,a,rz,,"[[[66, 801]], [], [true]]",
36904,q,a,cx_stage1,,"[[[17, 222], [66, 804]], [], [true, true]]",
36905,q,a,cx_stage3,,"[[[17, 222], [66, 804]], [], [true, true]]",
36906,q,a,rz,,"[[[66, 805]], [], [true]]",
36907,q,a,cx_stage1,,"[[[17, 225], [66, 808]], [], [true, true]]",
36908,q,a,cx_stage3,,"[[[17, 225], [66, 808]], [], [true, true]]",
36909,q,a,rz,,"[[[66, 809]], [], [true]]",
36910,q,a,cx_stage1,,"[[[16, 218], [66, 812]], [], [true, true]]",
36911,q,a,cx_stage3,,"[[[16, 218], [66, 812]], [], [true, true]]",
36912,q,a,rz,,"[[[66, 813]], [], [true]]",
36913,q,a,cx_stage1,,"[[[16, 221], [66, 816]], [], [true, true]]",
36914,q,a,cx_stage3,,"[[[16, 221], [66, 816]], [], [true, true]]",
36915,q,a,rz,,"[[[66, 817]], [], [true]]",
36916,q,a,cx_stage1,,"[[[15, 214], [66, 820]], [], [true, true]]",
36917,q,a,cx_stage3,,"[[[15, 214], [66, 820]], [], [true, true]]",
36918,q,a,rz,,"[[[66, 821]], [], [true]]",
36919,q,a,cx_stage1,,"[[[15, 217], [66, 824]], [], [true, true]]",
36920,q,a,cx_stage3,,"[[[15, 217], [66, 824]], [], [true, true]]",
36921,q,a,rz,,"[[[66, 825]], [], [true]]",
36922,q,a,cx_stage1,,"[[[14, 210], [66, 828]], [], [true, true]]",
36923,q,a,cx_stage3,,"[[[14, 210], [66, 828]], [], [true, true]]",
36924,q,a,rz,,"[[[66, 829]], [], [true]]",
36925,q,a,cx_stage1,,"[[[14, 213], [66, 832]], [], [true, true]]",
36926,q,a,cx_stage3,,"[[[14, 213], [66, 832]], [], [true, true]]",
36927,q,a,rz,,"[[[66, 833]], [], [true]]",
36928,q,a,cx_stage1,,"[[[13, 206], [66, 836]], [], [true, true]]",
36929,q,a,cx_stage3,,"[[[13, 206], [66, 836]], [], [true, true]]",
36930,q,a,rz,,"[[[66, 837]], [], [true]]",
36931,q,a,cx_stage1,,"[[[13, 209], [66, 840]], [], [true, true]]",
36932,q,a,cx_stage3,,"[[[13, 209], [66, 840]], [], [true, true]]",
36933,q,a,rz,,"[[[66, 841]], [], [true]]",
36934,q,a,cx_stage1,,"[[[12, 202], [66, 844]], [], [true, true]]",
36935,q,a,cx_stage3,,"[[[12, 202], [66, 844]], [], [true, true]]",
36936,q,a,rz,,"[[[66, 845]], [], [true]]",
36937,q,a,cx_stage1,,"[[[12, 205], [66, 848]], [], [true, true]]",
36938,q,a,cx_stage3,,"[[[12, 205], [66, 848]], [], [true, true]]",
36939,q,a,rz,,"[[[66, 849]], [], [true]]",
36940,q,a,cx_stage1,,"[[[11, 198], [66, 852]], [], [true, true]]",
36941,q,a,cx_stage3,,"[[[11, 198], [66, 852]], [], [true, true]]",
36942,q,a,rz,,"[[[66, 853]], [], [true]]",
36943,q,a,cx_stage1,,"[[[11, 201], [66, 856]], [], [true, true]]",
36944,q,a,cx_stage3,,"[[[11, 201], [66, 856]], [], [true, true]]",
36945,q,a,rz,,"[[[66, 857]], [], [true]]",
36946,q,a,cx_stage1,,"[[[10, 194], [66, 860]], [], [true, true]]",
36947,q,a,cx_stage3,,"[[[10, 194], [66, 860]], [], [true, true]]",
36948,q,a,rz,,"[[[66, 861]], [], [true]]",
36949,q,a,cx_stage1,,"[[[10, 197], [66, 864]], [], [true, true]]",
36950,q,a,cx_stage3,,"[[[10, 197], [66, 864]], [], [true, true]]",
36951,q,a,rz,,"[[[66, 865]], [], [true]]",
36952,q,a,cx_stage1,,"[[[9, 190], [66, 868]], [], [true, true]]",
36953,q,a,cx_stage2,,"[[[9, 190], [66, 868]], [], [true, true]]",
36954,q,a,cx_stage3,,"[[[9, 190], [66, 868]], [], [true, true]]",
36955,q,a,rz,,"[[[66, 869]], [], [true]]",
36956,q,a,cx_stage1,,"[[[9, 193], [66, 872]], [], [true, true]]",
36957,q,a,cx_stage2,,"[[[9, 193], [66, 872]], [], [true, true]]",
36958,q,a,cx_stage3,,"[[[9, 193], [66, 872]], [], [true, true]]",
36959,q,a,rz,,"[[[66, 873]], [], [true]]",
36960,q,a,cx_stage1,,"[[[8, 186], [66, 876]], [], [true, true]]",
36961,q,a,cx_stage2,,"[[[8, 186], [66, 876]], [], [true, true]]",
36962,q,a,cx_stage3,,"[[[8, 186], [66, 876]], [], [true, true]]",
36963,q,a,rz,,"[[[66, 877]], [], [true]]",
36964,q,a,cx_stage1,,"[[[8, 189], [66, 880]], [], [true, true]]",
36965,q,a,cx_stage2,,"[[[8, 189], [66, 880]], [], [true, true]]",
36966,q,a,cx_stage3,,"[[[8, 189], [66, 880]], [], [true, true]]",
36967,q,a,rz,,"[[[66, 881]], [], [true]]",
36968,q,a,cx_stage1,,"[[[7, 182], [66, 884]], [], [true, true]]",
36969,q,a,cx_stage2,,"[[[7, 182], [66, 884]], [], [true, true]]",
36970,q,a,cx_stage3,,"[[[7, 182], [66, 884]], [], [true, true]]",
36971,q,a,rz,,"[[[66, 885]], [], [true]]",
36972,q,a,cx_stage1,,"[[[7, 185], [66, 888]], [], [true, true]]",
36973,q,a,cx_stage2,,"[[[7, 185], [66, 888]], [], [true, true]]",
36974,q,a,cx_stage3,,"[[[7, 185], [66, 888]], [], [true, true]]",
36975,q,a,rz,,"[[[66, 889]], [], [true]]",
36976,q,a,cx_stage1,,"[[[6, 178], [66, 892]], [], [true, true]]",
36977,q,a,cx_stage2,,"[[[6, 178], [66, 892]], [], [true, true]]",
36978,q,a,cx_stage3,,"[[[6, 178], [66, 892]], [], [true, true]]",
36979,q,a,rz,,"[[[66, 893]], [], [true]]",
36980,q,a,cx_stage1,,"[[[6, 181], [66, 896]], [], [true, true]]",
36981,q,a,cx_stage2,,"[[[6, 181], [66, 896]], [], [true, true]]",
36982,q,a,cx_stage3,,"[[[6, 181], [66, 896]], [], [true, true]]",
36983,q,a,rz,,"[[[66, 897]], [], [true]]",
36984,q,a,cx_stage1,,"[[[5, 174], [66, 900]], [], [true, true]]",
36985,q,a,cx_stage3,,"[[[5, 174], [66, 900]], [], [true, true]]",
36986,q,a,rz,,"[[[66, 901]], [], [true]]",
36987,q,a,cx_stage1,,"[[[5, 177], [66, 904]], [], [true, true]]",
36988,q,a,cx_stage3,,"[[[5, 177], [66, 904]], [], [true, true]]",
36989,q,a,rz,,"[[[66, 905]], [], [true]]",
36990,q,a,cx_stage1,,"[[[4, 170], [66, 908]], [], [true, true]]",
36991,q,a,cx_stage3,,"[[[4, 170], [66, 908]], [], [true, true]]",
36992,q,a,rz,,"[[[66, 909]], [], [true]]",
36993,q,a,cx_stage1,,"[[[4, 173], [66, 912]], [], [true, true]]",
36994,q,a,cx_stage3,,"[[[4, 173], [66, 912]], [], [true, true]]",
36995,q,a,rz,,"[[[66, 913]], [], [true]]",
36996,q,a,cx_stage1,,"[[[3, 166], [66, 916]], [], [true, true]]",
36997,q,a,cx_stage3,,"[[[3, 166], [66, 916]], [], [true, true]]",
36998,q,a,rz,,"[[[66, 917]], [], [true]]",
36999,q,a,cx_stage1,,"[[[3, 169], [66, 920]], [], [true, true]]",
37000,q,a,cx_stage3,,"[[[3, 169], [66, 920]], [], [true, true]]",
37001,q,a,rz,,"[[[66, 921]], [], [true]]",
37002,q,a,cx_stage1,,"[[[2, 162], [66, 924]], [], [true, true]]",
37003,q,a,cx_stage3,,"[[[2, 162], [66, 924]], [], [true, true]]",
37004,q,a,rz,,"[[[66, 925]], [], [true]]",
37005,q,a,cx_stage1,,"[[[2, 165], [66, 928]], [], [true, true]]",
37006,q,a,cx_stage3,,"[[[2, 165], [66, 928]], [], [true, true]]",
37007,q,a,rz,,"[[[66, 929]], [], [true]]",
37008,q,a,cx_stage1,,"[[[1, 158], [66, 932]], [], [true, true]]",
37009,q,a,cx_stage3,,"[[[1, 158], [66, 932]], [], [true, true]]",
37010,q,a,rz,,"[[[66, 933]], [], [true]]",
37011,q,a,cx_stage1,,"[[[1, 161], [66, 936]], [], [true, true]]",
37012,q,a,cx_stage3,,"[[[1, 161], [66, 936]], [], [true, true]]",
37013,q,a,rz,,"[[[66, 937]], [], [true]]",
37014,q,a,cx_stage1,,"[[[0, 154], [66, 940]], [], [true, true]]",
37015,q,a,cx_stage3,,"[[[0, 154], [66, 940]], [], [true, true]]",
37016,q,a,rz,,"[[[66, 941]], [], [true]]",
37017,q,a,cx_stage1,,"[[[0, 157], [66, 944]], [], [true, true]]",
37018,q,a,cx_stage3,,"[[[0, 157], [66, 944]], [], [true, true]]",
37019,q,a,rz,,"[[[66, 945]], [], [true]]",
37020,q,a,rz,,"[[[67, 269]], [], [true]]",
37021,q,a,sx,,"[[[67, 270]], [], [true]]",
37022,q,a,rz,,"[[[67, 271]], [], [true]]",
37023,q,a,rz,,"[[[67, 272]], [], [true]]",
37024,q,a,cx_stage1,,"[[[67, 275], [87, 1496]], [], [true, true]]",
37025,q,a,cx_stage2,,"[[[67, 275], [87, 1496]], [], [true, true]]",
37026,q,a,cx_stage3,,"[[[67, 275], [87, 1496]], [], [true, true]]",
37027,q,a,cx_stage1,,"[[[67, 278], [87, 1504]], [], [true, true]]",
37028,q,a,cx_stage2,,"[[[67, 278], [87, 1504]], [], [true, true]]",
37029,q,a,cx_stage3,,"[[[67, 278], [87, 1504]], [], [true, true]]",
37030,q,a,rz,,"[[[67, 279]], [], [true]]",
37031,q,a,cx_stage1,,"[[[67, 282], [86, 504]], [], [true, true]]",
37032,q,a,cx_stage2,,"[[[67, 282], [86, 504]], [], [true, true]]",
37033,q,a,cx_stage3,,"[[[67, 282], [86, 504]], [], [true, true]]",
37034,q,a,cx_stage1,,"[[[67, 285], [86, 508]], [], [true, true]]",
37035,q,a,cx_stage2,,"[[[67, 285], [86, 508]], [], [true, true]]",
37036,q,a,cx_stage3,,"[[[67, 285], [86, 508]], [], [true, true]]",
37037,q,a,rz,,"[[[67, 286]], [], [true]]",
37038,q,a,cx_stage1,,"[[[67, 289], [85, 499]], [], [true, true]]",
37039,q,a,cx_stage2,,"[[[67, 289], [85, 499]], [], [true, true]]",
37040,q,a,cx_stage3,,"[[[67, 289], [85, 499]], [], [true, true]]",
37041,q,a,cx_stage1,,"[[[67, 292], [85, 503]], [], [true, true]]",
37042,q,a,cx_stage2,,"[[[67, 292], [85, 503]], [], [true, true]]",
37043,q,a,cx_stage3,,"[[[67, 292], [85, 503]], [], [true, true]]",
