edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
13385,q,a,rz,,"[[[6, 63]], [], [true]]",
13386,q,a,cx_stage1,,"[[[6, 66], [40, 468]], [], [true, true]]",
13387,q,a,cx_stage3,,"[[[6, 66], [40, 468]], [], [true, true]]",
13388,q,a,cx_stage1,,"[[[6, 69], [40, 472]], [], [true, true]]",
13389,q,a,cx_stage3,,"[[[6, 69], [40, 472]], [], [true, true]]",
13390,q,a,rz,,"[[[6, 70]], [], [true]]",
13391,q,a,cx_stage1,,"[[[6, 73], [39, 463]], [], [true, true]]",
13392,q,a,cx_stage3,,"[[[6, 73], [39, 463]], [], [true, true]]",
13393,q,a,cx_stage1,,"[[[6, 76], [39, 467]], [], [true, true]]",
13394,q,a,cx_stage3,,"[[[6, 76], [39, 467]], [], [true, true]]",
13395,q,a,rz,,"[[[6, 77]], [], [true]]",
13396,q,a,cx_stage1,,"[[[6, 80], [38, 458]], [], [true, true]]",
13397,q,a,cx_stage3,,"[[[6, 80], [38, 458]], [], [true, true]]",
13398,q,a,cx_stage1,,"[[[6, 83], [38, 462]], [], [true, true]]",
13399,q,a,cx_stage3,,"[[[6, 83], [38, 462]], [], [true, true]]",
13400,q,a,rz,,"[[[6, 84]], [], [true]]",
13401,q,a,cx_stage1,,"[[[6, 87], [37, 453]], [], [true, true]]",
13402,q,a,cx_stage3,,"[[[6, 87], [37, 453]], [], [true, true]]",
13403,q,a,cx_stage1,,"[[[6, 90], [37, 457]], [], [true, true]]",
13404,q,a,cx_stage3,,"[[[6, 90], [37, 457]], [], [true, true]]",
13405,q,a,rz,,"[[[6, 91]], [], [true]]",
13406,q,a,cx_stage1,,"[[[6, 94], [36, 448]], [], [true, true]]",
13407,q,a,cx_stage3,,"[[[6, 94], [36, 448]], [], [true, true]]",
13408,q,a,cx_stage1,,"[[[6, 97], [36, 452]], [], [true, true]]",
13409,q,a,cx_stage3,,"[[[6, 97], [36, 452]], [], [true, true]]",
13410,q,a,rz,,"[[[6, 98]], [], [true]]",
13411,q,a,cx_stage1,,"[[[6, 101], [35, 443]], [], [true, true]]",
13412,q,a,cx_stage3,,"[[[7, 101], [36, 444]], [], [true, true]]",
13413,q,a,rz,,"[[[7, 102]], [], [true]]",
13414,q,a,cx_stage1,,"[[[7, 105], [35, 435]], [], [true, true]]",
13415,q,a,cx_stage3,,"[[[7, 105], [35, 435]], [], [true, true]]",
13416,q,a,cx_stage1,,"[[[7, 108], [35, 439]], [], [true, true]]",
13417,q,a,cx_stage3,,"[[[7, 108], [35, 439]], [], [true, true]]",
13418,q,a,rz,,"[[[7, 109]], [], [true]]",
13419,q,a,cx_stage1,,"[[[7, 112], [34, 430]], [], [true, true]]",
13420,q,a,cx_stage3,,"[[[7, 112], [34, 430]], [], [true, true]]",
13421,q,a,cx_stage1,,"[[[7, 115], [34, 434]], [], [true, true]]",
13422,q,a,cx_stage3,,"[[[7, 115], [34, 434]], [], [true, true]]",
13423,q,a,rz,,"[[[7, 116]], [], [true]]",
13424,q,a,cx_stage1,,"[[[7, 119], [33, 425]], [], [true, true]]",
13425,q,a,cx_stage3,,"[[[7, 119], [33, 425]], [], [true, true]]",
13426,q,a,cx_stage1,,"[[[7, 122], [33, 429]], [], [true, true]]",
13427,q,a,cx_stage3,,"[[[7, 122], [33, 429]], [], [true, true]]",
13428,q,a,rz,,"[[[7, 123]], [], [true]]",
13429,q,a,cx_stage1,,"[[[7, 126], [32, 420]], [], [true, true]]",
13430,q,a,cx_stage3,,"[[[7, 126], [32, 420]], [], [true, true]]",
13431,q,a,cx_stage1,,"[[[7, 129], [32, 424]], [], [true, true]]",
13432,q,a,cx_stage3,,"[[[7, 129], [32, 424]], [], [true, true]]",
13433,q,a,rz,,"[[[7, 130]], [], [true]]",
13434,q,a,cx_stage1,,"[[[7, 133], [31, 415]], [], [true, true]]",
13435,q,a,cx_stage3,,"[[[7, 133], [31, 415]], [], [true, true]]",
13436,q,a,cx_stage1,,"[[[7, 136], [31, 419]], [], [true, true]]",
13437,q,a,cx_stage3,,"[[[7, 136], [31, 419]], [], [true, true]]",
13438,q,a,rz,,"[[[7, 137]], [], [true]]",
13439,q,a,cx_stage1,,"[[[7, 140], [30, 410]], [], [true, true]]",
13440,q,a,cx_stage3,,"[[[7, 140], [30, 410]], [], [true, true]]",
13441,q,a,cx_stage1,,"[[[7, 143], [30, 414]], [], [true, true]]",
13442,q,a,cx_stage3,,"[[[7, 143], [30, 414]], [], [true, true]]",
13443,q,a,rz,,"[[[7, 144]], [], [true]]",
13444,q,a,cx_stage1,,"[[[7, 147], [29, 405]], [], [true, true]]",
13445,q,a,cx_stage3,,"[[[7, 147], [29, 405]], [], [true, true]]",
13446,q,a,cx_stage1,,"[[[7, 150], [29, 409]], [], [true, true]]",
13447,q,a,cx_stage3,,"[[[7, 150], [29, 409]], [], [true, true]]",
13448,q,a,rz,,"[[[7, 151]], [], [true]]",
13449,q,a,cx_stage1,,"[[[7, 154], [28, 400]], [], [true, true]]",
13450,q,a,cx_stage3,,"[[[7, 154], [28, 400]], [], [true, true]]",
13451,q,a,cx_stage1,,"[[[7, 157], [28, 404]], [], [true, true]]",
13452,q,a,cx_stage3,,"[[[7, 157], [28, 404]], [], [true, true]]",
13453,q,a,rz,,"[[[7, 158]], [], [true]]",
13454,q,a,cx_stage1,,"[[[7, 161], [27, 395]], [], [true, true]]",
13455,q,a,cx_stage3,,"[[[7, 161], [27, 395]], [], [true, true]]",
13456,q,a,cx_stage1,,"[[[7, 164], [27, 399]], [], [true, true]]",
13457,q,a,cx_stage3,,"[[[7, 164], [27, 399]], [], [true, true]]",
13458,q,a,rz,,"[[[7, 165]], [], [true]]",
13459,q,a,cx_stage1,,"[[[7, 168], [26, 390]], [], [true, true]]",
13460,q,a,cx_stage3,,"[[[7, 168], [26, 390]], [], [true, true]]",
13461,q,a,cx_stage1,,"[[[7, 171], [26, 394]], [], [true, true]]",
13462,q,a,cx_stage3,,"[[[7, 171], [26, 394]], [], [true, true]]",
13463,q,a,rz,,"[[[7, 172]], [], [true]]",
13464,q,a,cx_stage1,,"[[[7, 175], [25, 385]], [], [true, true]]",
13465,q,a,cx_stage3,,"[[[7, 175], [25, 385]], [], [true, true]]",
13466,q,a,cx_stage1,,"[[[7, 178], [25, 389]], [], [true, true]]",
13467,q,a,cx_stage3,,"[[[7, 178], [25, 389]], [], [true, true]]",
13468,q,a,rz,,"[[[7, 179]], [], [true]]",
13469,q,a,cx_stage1,,"[[[7, 182], [24, 380]], [], [true, true]]",
13470,q,a,cx_stage3,,"[[[7, 182], [24, 380]], [], [true, true]]",
13471,q,a,cx_stage1,,"[[[7, 185], [24, 384]], [], [true, true]]",
13472,q,a,cx_stage3,,"[[[7, 185], [24, 384]], [], [true, true]]",
13473,q,a,rz,,"[[[7, 186]], [], [true]]",
13474,q,a,cx_stage1,,"[[[7, 189], [23, 375]], [], [true, true]]",
13475,q,a,cx_stage3,,"[[[7, 189], [23, 375]], [], [true, true]]",
13476,q,a,cx_stage1,,"[[[7, 192], [23, 379]], [], [true, true]]",
13477,q,a,cx_stage3,,"[[[7, 192], [23, 379]], [], [true, true]]",
13478,q,a,rz,,"[[[7, 193]], [], [true]]",
13479,q,a,cx_stage1,,"[[[7, 196], [22, 370]], [], [true, true]]",
13480,q,a,cx_stage3,,"[[[7, 196], [22, 370]], [], [true, true]]",
13481,q,a,cx_stage1,,"[[[7, 199], [22, 374]], [], [true, true]]",
13482,q,a,cx_stage3,,"[[[7, 199], [22, 374]], [], [true, true]]",
13483,q,a,rz,,"[[[7, 200]], [], [true]]",
13484,q,a,cx_stage1,,"[[[7, 203], [21, 365]], [], [true, true]]",
13485,q,a,cx_stage3,,"[[[7, 203], [21, 365]], [], [true, true]]",
13486,q,a,cx_stage1,,"[[[7, 206], [21, 369]], [], [true, true]]",
13487,q,a,cx_stage3,,"[[[7, 206], [21, 369]], [], [true, true]]",
13488,q,a,rz,,"[[[7, 207]], [], [true]]",
13489,q,a,cx_stage1,,"[[[7, 210], [20, 360]], [], [true, true]]",
13490,q,a,cx_stage3,,"[[[7, 210], [20, 360]], [], [true, true]]",
13491,q,a,cx_stage1,,"[[[7, 213], [20, 364]], [], [true, true]]",
13492,q,a,cx_stage3,,"[[[7, 213], [20, 364]], [], [true, true]]",
13493,q,a,rz,,"[[[7, 214]], [], [true]]",
13494,q,a,cx_stage1,,"[[[7, 217], [19, 355]], [], [true, true]]",
13495,q,a,cx_stage3,,"[[[7, 217], [19, 355]], [], [true, true]]",
13496,q,a,cx_stage1,,"[[[7, 220], [19, 359]], [], [true, true]]",
13497,q,a,cx_stage3,,"[[[7, 220], [19, 359]], [], [true, true]]",
13498,q,a,rz,,"[[[7, 221]], [], [true]]",
13499,q,a,cx_stage1,,"[[[7, 224], [18, 350]], [], [true, true]]",
13500,q,a,cx_stage3,,"[[[7, 224], [18, 350]], [], [true, true]]",
13501,q,a,cx_stage1,,"[[[7, 227], [18, 354]], [], [true, true]]",
13502,q,a,cx_stage3,,"[[[7, 227], [18, 354]], [], [true, true]]",
13503,q,a,rz,,"[[[7, 228]], [], [true]]",
13504,q,a,cx_stage1,,"[[[7, 231], [17, 345]], [], [true, true]]",
13505,q,a,cx_stage3,,"[[[7, 231], [17, 345]], [], [true, true]]",
13506,q,a,cx_stage1,,"[[[7, 234], [17, 349]], [], [true, true]]",
13507,q,a,cx_stage3,,"[[[7, 234], [17, 349]], [], [true, true]]",
13508,q,a,rz,,"[[[7, 235]], [], [true]]",
13509,q,a,cx_stage1,,"[[[7, 238], [16, 340]], [], [true, true]]",
13510,q,a,cx_stage3,,"[[[7, 238], [16, 340]], [], [true, true]]",
13511,q,a,cx_stage1,,"[[[7, 241], [16, 344]], [], [true, true]]",
13512,q,a,cx_stage3,,"[[[7, 241], [16, 344]], [], [true, true]]",
13513,q,a,rz,,"[[[7, 242]], [], [true]]",
13514,q,a,cx_stage1,,"[[[7, 245], [15, 335]], [], [true, true]]",
13515,q,a,cx_stage3,,"[[[7, 245], [15, 335]], [], [true, true]]",
13516,q,a,cx_stage1,,"[[[7, 248], [15, 339]], [], [true, true]]",
13517,q,a,cx_stage3,,"[[[7, 248], [15, 339]], [], [true, true]]",
13518,q,a,rz,,"[[[7, 249]], [], [true]]",
13519,q,a,cx_stage1,,"[[[7, 252], [14, 330]], [], [true, true]]",
13520,q,a,cx_stage3,,"[[[7, 252], [14, 330]], [], [true, true]]",
13521,q,a,cx_stage1,,"[[[7, 255], [14, 334]], [], [true, true]]",
13522,q,a,cx_stage3,,"[[[7, 255], [14, 334]], [], [true, true]]",
13523,q,a,rz,,"[[[7, 256]], [], [true]]",
13524,q,a,cx_stage1,,"[[[7, 259], [13, 325]], [], [true, true]]",
13525,q,a,cx_stage3,,"[[[7, 259], [13, 325]], [], [true, true]]",
13526,q,a,cx_stage1,,"[[[7, 262], [13, 329]], [], [true, true]]",
13527,q,a,cx_stage3,,"[[[7, 262], [13, 329]], [], [true, true]]",
13528,q,a,rz,,"[[[7, 263]], [], [true]]",
13529,q,a,cx_stage1,,"[[[7, 266], [12, 320]], [], [true, true]]",
13530,q,a,cx_stage3,,"[[[7, 266], [12, 320]], [], [true, true]]",
13531,q,a,cx_stage1,,"[[[7, 269], [12, 324]], [], [true, true]]",
13532,q,a,cx_stage3,,"[[[7, 269], [12, 324]], [], [true, true]]",
13533,q,a,rz,,"[[[7, 270]], [], [true]]",
13534,q,a,cx_stage1,,"[[[7, 273], [11, 315]], [], [true, true]]",
13535,q,a,cx_stage3,,"[[[7, 273], [11, 315]], [], [true, true]]",
13536,q,a,cx_stage1,,"[[[7, 276], [11, 319]], [], [true, true]]",
13537,q,a,cx_stage3,,"[[[7, 276], [11, 319]], [], [true, true]]",
13538,q,a,rz,,"[[[7, 277]], [], [true]]",
13539,q,a,cx_stage1,,"[[[7, 280], [10, 310]], [], [true, true]]",
13540,q,a,cx_stage3,,"[[[7, 280], [10, 310]], [], [true, true]]",
13541,q,a,rz,,"[[[7, 29]], [], [true]]",
13542,q,a,cx_stage1,,"[[[7, 283], [10, 314]], [], [true, true]]",
13543,q,a,cx_stage3,,"[[[7, 283], [10, 314]], [], [true, true]]",
13544,q,a,rz,,"[[[7, 284]], [], [true]]",
13545,q,a,cx_stage1,,"[[[7, 287], [9, 305]], [], [true, true]]",
13546,q,a,cx_stage2,,"[[[7, 287], [9, 305]], [], [true, true]]",
13547,q,a,cx_stage3,,"[[[7, 287], [9, 305]], [], [true, true]]",
13548,q,a,cx_stage1,,"[[[7, 290], [9, 309]], [], [true, true]]",
13549,q,a,cx_stage2,,"[[[7, 290], [9, 309]], [], [true, true]]",
13550,q,a,cx_stage3,,"[[[7, 290], [9, 309]], [], [true, true]]",
13551,q,a,sx,,"[[[7, 30]], [], [true]]",
13552,q,a,rz,,"[[[7, 291]], [], [true]]",
13553,q,a,cx_stage1,,"[[[7, 294], [8, 300]], [], [true, true]]",
13554,q,a,cx_stage2,,"[[[7, 294], [8, 300]], [], [true, true]]",
13555,q,a,cx_stage3,,"[[[7, 294], [8, 300]], [], [true, true]]",
13556,q,a,cx_stage1,,"[[[7, 297], [8, 304]], [], [true, true]]",
13557,q,a,cx_stage2,,"[[[7, 297], [8, 304]], [], [true, true]]",
13558,q,a,cx_stage3,,"[[[7, 297], [8, 304]], [], [true, true]]",
13559,q,a,rz,,"[[[7, 298]], [], [true]]",
13560,q,a,sx,,"[[[7, 299]], [], [true]]",
13561,q,a,rz,,"[[[7, 300]], [], [true]]",
13562,q,a,rz,,"[[[7, 31]], [], [true]]",
13563,q,a,cx_stage1,,"[[[6, 297], [7, 303]], [], [true, true]]",
13564,q,a,cx_stage3,,"[[[6, 297], [7, 303]], [], [true, true]]",
13565,q,a,rz,,"[[[7, 304]], [], [true]]",
13566,q,a,cx_stage1,,"[[[6, 300], [7, 307]], [], [true, true]]",
13567,q,a,cx_stage3,,"[[[6, 300], [7, 307]], [], [true, true]]",
13568,q,a,rz,,"[[[7, 308]], [], [true]]",
13569,q,a,cx_stage1,,"[[[5, 293], [7, 311]], [], [true, true]]",
13570,q,a,rz,,"[[[7, 32]], [], [true]]",
13571,q,a,cx_stage3,,"[[[5, 293], [7, 311]], [], [true, true]]",
13572,q,a,rz,,"[[[7, 312]], [], [true]]",
13573,q,a,cx_stage1,,"[[[5, 296], [7, 315]], [], [true, true]]",
13574,q,a,cx_stage3,,"[[[5, 296], [7, 315]], [], [true, true]]",
13575,q,a,rz,,"[[[7, 316]], [], [true]]",
13576,q,a,cx_stage1,,"[[[4, 289], [7, 319]], [], [true, true]]",
13577,q,a,cx_stage3,,"[[[4, 289], [7, 319]], [], [true, true]]",
13578,q,a,rz,,"[[[7, 320]], [], [true]]",
13579,q,a,cx_stage1,,"[[[7, 35], [45, 308]], [], [true, true]]",
13580,q,a,cx_stage1,,"[[[4, 292], [7, 323]], [], [true, true]]",
13581,q,a,cx_stage3,,"[[[4, 292], [7, 323]], [], [true, true]]",
13582,q,a,rz,,"[[[7, 324]], [], [true]]",
13583,q,a,cx_stage1,,"[[[3, 285], [7, 327]], [], [true, true]]",
13584,q,a,cx_stage3,,"[[[3, 285], [7, 327]], [], [true, true]]",
13585,q,a,rz,,"[[[7, 328]], [], [true]]",
13586,q,a,cx_stage1,,"[[[3, 288], [7, 331]], [], [true, true]]",
13587,q,a,cx_stage3,,"[[[3, 288], [7, 331]], [], [true, true]]",
13588,q,a,rz,,"[[[7, 332]], [], [true]]",
13589,q,a,cx_stage1,,"[[[2, 281], [7, 335]], [], [true, true]]",
13590,q,a,cx_stage3,,"[[[2, 281], [7, 335]], [], [true, true]]",
13591,q,a,rz,,"[[[7, 336]], [], [true]]",
13592,q,a,cx_stage1,,"[[[2, 284], [7, 339]], [], [true, true]]",
13593,q,a,cx_stage3,,"[[[2, 284], [7, 339]], [], [true, true]]",
13594,q,a,rz,,"[[[7, 340]], [], [true]]",
13595,q,a,cx_stage3,,"[[[7, 35], [45, 308]], [], [true, true]]",
13596,q,a,cx_stage1,,"[[[1, 277], [7, 343]], [], [true, true]]",
13597,q,a,cx_stage3,,"[[[1, 277], [7, 343]], [], [true, true]]",
13598,q,a,rz,,"[[[7, 344]], [], [true]]",
13599,q,a,cx_stage1,,"[[[1, 280], [7, 347]], [], [true, true]]",
13600,q,a,cx_stage3,,"[[[1, 280], [7, 347]], [], [true, true]]",
13601,q,a,rz,,"[[[7, 348]], [], [true]]",
13602,q,a,cx_stage1,,"[[[0, 273], [7, 351]], [], [true, true]]",
13603,q,a,cx_stage1,,"[[[7, 38], [45, 316]], [], [true, true]]",
13604,q,a,cx_stage3,,"[[[0, 273], [7, 351]], [], [true, true]]",
13605,q,a,rz,,"[[[7, 352]], [], [true]]",
13606,q,a,cx_stage1,,"[[[0, 276], [7, 355]], [], [true, true]]",
13607,q,a,cx_stage3,,"[[[0, 276], [7, 355]], [], [true, true]]",
13608,q,a,rz,,"[[[7, 356]], [], [true]]",
13609,q,a,cx_stage3,,"[[[7, 38], [45, 316]], [], [true, true]]",
13610,q,a,rz,,"[[[7, 39]], [], [true]]",
13611,q,a,cx_stage1,,"[[[7, 42], [44, 480]], [], [true, true]]",
13612,q,a,cx_stage3,,"[[[7, 42], [44, 480]], [], [true, true]]",
13613,q,a,cx_stage1,,"[[[7, 45], [44, 484]], [], [true, true]]",
13614,q,a,cx_stage3,,"[[[7, 45], [44, 484]], [], [true, true]]",
13615,q,a,rz,,"[[[7, 46]], [], [true]]",
13616,q,a,cx_stage1,,"[[[7, 49], [43, 475]], [], [true, true]]",
13617,q,a,cx_stage3,,"[[[7, 49], [43, 475]], [], [true, true]]",
13618,q,a,cx_stage1,,"[[[7, 52], [43, 479]], [], [true, true]]",
13619,q,a,cx_stage3,,"[[[7, 52], [43, 479]], [], [true, true]]",
13620,q,a,rz,,"[[[7, 53]], [], [true]]",
13621,q,a,cx_stage1,,"[[[7, 56], [42, 470]], [], [true, true]]",
13622,q,a,cx_stage3,,"[[[7, 56], [42, 470]], [], [true, true]]",
13623,q,a,cx_stage1,,"[[[7, 59], [42, 474]], [], [true, true]]",
13624,q,a,cx_stage3,,"[[[7, 59], [42, 474]], [], [true, true]]",
13625,q,a,rz,,"[[[7, 60]], [], [true]]",
13626,q,a,cx_stage1,,"[[[7, 63], [41, 465]], [], [true, true]]",
13627,q,a,cx_stage3,,"[[[7, 63], [41, 465]], [], [true, true]]",
13628,q,a,cx_stage1,,"[[[7, 66], [41, 469]], [], [true, true]]",
13629,q,a,cx_stage3,,"[[[7, 66], [41, 469]], [], [true, true]]",
13630,q,a,rz,,"[[[7, 67]], [], [true]]",
13631,q,a,cx_stage1,,"[[[7, 70], [40, 460]], [], [true, true]]",
13632,q,a,cx_stage3,,"[[[7, 70], [40, 460]], [], [true, true]]",
13633,q,a,cx_stage1,,"[[[7, 73], [40, 464]], [], [true, true]]",
13634,q,a,cx_stage3,,"[[[7, 73], [40, 464]], [], [true, true]]",
13635,q,a,rz,,"[[[7, 74]], [], [true]]",
13636,q,a,cx_stage1,,"[[[7, 77], [39, 455]], [], [true, true]]",
13637,q,a,cx_stage3,,"[[[7, 77], [39, 455]], [], [true, true]]",
13638,q,a,cx_stage1,,"[[[7, 80], [39, 459]], [], [true, true]]",
13639,q,a,cx_stage3,,"[[[7, 80], [39, 459]], [], [true, true]]",
13640,q,a,rz,,"[[[7, 81]], [], [true]]",
13641,q,a,cx_stage1,,"[[[7, 84], [38, 450]], [], [true, true]]",
13642,q,a,cx_stage3,,"[[[7, 84], [38, 450]], [], [true, true]]",
13643,q,a,cx_stage1,,"[[[7, 87], [38, 454]], [], [true, true]]",
13644,q,a,cx_stage3,,"[[[7, 87], [38, 454]], [], [true, true]]",
13645,q,a,rz,,"[[[7, 88]], [], [true]]",
13646,q,a,cx_stage1,,"[[[7, 91], [37, 445]], [], [true, true]]",
13647,q,a,cx_stage3,,"[[[7, 91], [37, 445]], [], [true, true]]",
13648,q,a,cx_stage1,,"[[[7, 94], [37, 449]], [], [true, true]]",
13649,q,a,cx_stage3,,"[[[7, 94], [37, 449]], [], [true, true]]",
13650,q,a,rz,,"[[[7, 95]], [], [true]]",
13651,q,a,cx_stage1,,"[[[7, 98], [36, 440]], [], [true, true]]",
13652,q,a,cx_stage3,,"[[[7, 98], [36, 440]], [], [true, true]]",
13653,q,a,cx_stage1,,"[[[7, 101], [36, 444]], [], [true, true]]",
13654,q,a,cx_stage1,,"[[[8, 102], [36, 432]], [], [true, true]]",
13655,q,a,cx_stage3,,"[[[8, 102], [36, 432]], [], [true, true]]",
13656,q,a,cx_stage1,,"[[[8, 105], [36, 436]], [], [true, true]]",
13657,q,a,cx_stage3,,"[[[8, 105], [36, 436]], [], [true, true]]",
13658,q,a,rz,,"[[[8, 106]], [], [true]]",
13659,q,a,cx_stage1,,"[[[8, 109], [35, 427]], [], [true, true]]",
13660,q,a,cx_stage3,,"[[[8, 109], [35, 427]], [], [true, true]]",
13661,q,a,cx_stage1,,"[[[8, 112], [35, 431]], [], [true, true]]",
13662,q,a,cx_stage3,,"[[[8, 112], [35, 431]], [], [true, true]]",
13663,q,a,rz,,"[[[8, 113]], [], [true]]",
13664,q,a,cx_stage1,,"[[[8, 116], [34, 422]], [], [true, true]]",
13665,q,a,cx_stage3,,"[[[8, 116], [34, 422]], [], [true, true]]",
13666,q,a,cx_stage1,,"[[[8, 119], [34, 426]], [], [true, true]]",
13667,q,a,cx_stage3,,"[[[8, 119], [34, 426]], [], [true, true]]",
13668,q,a,rz,,"[[[8, 120]], [], [true]]",
13669,q,a,cx_stage1,,"[[[8, 123], [33, 417]], [], [true, true]]",
13670,q,a,cx_stage3,,"[[[8, 123], [33, 417]], [], [true, true]]",
13671,q,a,cx_stage1,,"[[[8, 126], [33, 421]], [], [true, true]]",
13672,q,a,cx_stage3,,"[[[8, 126], [33, 421]], [], [true, true]]",
13673,q,a,rz,,"[[[8, 127]], [], [true]]",
13674,q,a,cx_stage1,,"[[[8, 130], [32, 412]], [], [true, true]]",
13675,q,a,cx_stage3,,"[[[8, 130], [32, 412]], [], [true, true]]",
13676,q,a,cx_stage1,,"[[[8, 133], [32, 416]], [], [true, true]]",
13677,q,a,cx_stage3,,"[[[8, 133], [32, 416]], [], [true, true]]",
13678,q,a,rz,,"[[[8, 134]], [], [true]]",
13679,q,a,cx_stage1,,"[[[8, 137], [31, 407]], [], [true, true]]",
13680,q,a,cx_stage3,,"[[[8, 137], [31, 407]], [], [true, true]]",
13681,q,a,cx_stage1,,"[[[8, 140], [31, 411]], [], [true, true]]",
13682,q,a,cx_stage3,,"[[[8, 140], [31, 411]], [], [true, true]]",
13683,q,a,rz,,"[[[8, 141]], [], [true]]",
13684,q,a,cx_stage1,,"[[[8, 144], [30, 402]], [], [true, true]]",
13685,q,a,cx_stage3,,"[[[8, 144], [30, 402]], [], [true, true]]",
13686,q,a,cx_stage1,,"[[[8, 147], [30, 406]], [], [true, true]]",
13687,q,a,cx_stage3,,"[[[8, 147], [30, 406]], [], [true, true]]",
13688,q,a,rz,,"[[[8, 148]], [], [true]]",
13689,q,a,cx_stage1,,"[[[8, 151], [29, 397]], [], [true, true]]",
13690,q,a,cx_stage3,,"[[[8, 151], [29, 397]], [], [true, true]]",
13691,q,a,cx_stage1,,"[[[8, 154], [29, 401]], [], [true, true]]",
13692,q,a,cx_stage3,,"[[[8, 154], [29, 401]], [], [true, true]]",
13693,q,a,rz,,"[[[8, 155]], [], [true]]",
13694,q,a,cx_stage1,,"[[[8, 158], [28, 392]], [], [true, true]]",
13695,q,a,cx_stage3,,"[[[8, 158], [28, 392]], [], [true, true]]",
13696,q,a,cx_stage1,,"[[[8, 161], [28, 396]], [], [true, true]]",
13697,q,a,cx_stage3,,"[[[8, 161], [28, 396]], [], [true, true]]",
13698,q,a,rz,,"[[[8, 162]], [], [true]]",
13699,q,a,cx_stage1,,"[[[8, 165], [27, 387]], [], [true, true]]",
13700,q,a,cx_stage3,,"[[[8, 165], [27, 387]], [], [true, true]]",
13701,q,a,cx_stage1,,"[[[8, 168], [27, 391]], [], [true, true]]",
13702,q,a,cx_stage3,,"[[[8, 168], [27, 391]], [], [true, true]]",
13703,q,a,rz,,"[[[8, 169]], [], [true]]",
13704,q,a,cx_stage1,,"[[[8, 172], [26, 382]], [], [true, true]]",
13705,q,a,cx_stage3,,"[[[8, 172], [26, 382]], [], [true, true]]",
13706,q,a,cx_stage1,,"[[[8, 175], [26, 386]], [], [true, true]]",
13707,q,a,cx_stage3,,"[[[8, 175], [26, 386]], [], [true, true]]",
13708,q,a,rz,,"[[[8, 176]], [], [true]]",
13709,q,a,cx_stage1,,"[[[8, 179], [25, 377]], [], [true, true]]",
13710,q,a,cx_stage3,,"[[[8, 179], [25, 377]], [], [true, true]]",
13711,q,a,cx_stage1,,"[[[8, 182], [25, 381]], [], [true, true]]",
13712,q,a,cx_stage3,,"[[[8, 182], [25, 381]], [], [true, true]]",
13713,q,a,rz,,"[[[8, 183]], [], [true]]",
13714,q,a,cx_stage1,,"[[[8, 186], [24, 372]], [], [true, true]]",
13715,q,a,cx_stage3,,"[[[8, 186], [24, 372]], [], [true, true]]",
13716,q,a,cx_stage1,,"[[[8, 189], [24, 376]], [], [true, true]]",
13717,q,a,cx_stage3,,"[[[8, 189], [24, 376]], [], [true, true]]",
13718,q,a,rz,,"[[[8, 190]], [], [true]]",
13719,q,a,cx_stage1,,"[[[8, 193], [23, 367]], [], [true, true]]",
13720,q,a,cx_stage3,,"[[[8, 193], [23, 367]], [], [true, true]]",
13721,q,a,cx_stage1,,"[[[8, 196], [23, 371]], [], [true, true]]",
13722,q,a,cx_stage3,,"[[[8, 196], [23, 371]], [], [true, true]]",
13723,q,a,rz,,"[[[8, 197]], [], [true]]",
13724,q,a,cx_stage1,,"[[[8, 200], [22, 362]], [], [true, true]]",
13725,q,a,cx_stage3,,"[[[8, 200], [22, 362]], [], [true, true]]",
13726,q,a,cx_stage1,,"[[[8, 203], [22, 366]], [], [true, true]]",
13727,q,a,cx_stage3,,"[[[8, 203], [22, 366]], [], [true, true]]",
13728,q,a,rz,,"[[[8, 204]], [], [true]]",
13729,q,a,cx_stage1,,"[[[8, 207], [21, 357]], [], [true, true]]",
13730,q,a,cx_stage3,,"[[[8, 207], [21, 357]], [], [true, true]]",
13731,q,a,cx_stage1,,"[[[8, 210], [21, 361]], [], [true, true]]",
13732,q,a,cx_stage3,,"[[[8, 210], [21, 361]], [], [true, true]]",
13733,q,a,rz,,"[[[8, 211]], [], [true]]",
13734,q,a,cx_stage1,,"[[[8, 214], [20, 352]], [], [true, true]]",
13735,q,a,cx_stage3,,"[[[8, 214], [20, 352]], [], [true, true]]",
13736,q,a,cx_stage1,,"[[[8, 217], [20, 356]], [], [true, true]]",
13737,q,a,cx_stage3,,"[[[8, 217], [20, 356]], [], [true, true]]",
13738,q,a,rz,,"[[[8, 218]], [], [true]]",
13739,q,a,cx_stage1,,"[[[8, 221], [19, 347]], [], [true, true]]",
13740,q,a,cx_stage3,,"[[[8, 221], [19, 347]], [], [true, true]]",
13741,q,a,cx_stage1,,"[[[8, 224], [19, 351]], [], [true, true]]",
13742,q,a,cx_stage3,,"[[[8, 224], [19, 351]], [], [true, true]]",
13743,q,a,rz,,"[[[8, 225]], [], [true]]",
13744,q,a,cx_stage1,,"[[[8, 228], [18, 342]], [], [true, true]]",
13745,q,a,cx_stage3,,"[[[8, 228], [18, 342]], [], [true, true]]",
13746,q,a,cx_stage1,,"[[[8, 231], [18, 346]], [], [true, true]]",
13747,q,a,cx_stage3,,"[[[8, 231], [18, 346]], [], [true, true]]",
13748,q,a,rz,,"[[[8, 232]], [], [true]]",
13749,q,a,cx_stage1,,"[[[8, 235], [17, 337]], [], [true, true]]",
