edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
23294,q,a,cp_stage3,,"[[[64, 155], [85, 237]], [], [true, true]]",
23295,q,a,cp_stage1,,"[[[64, 158], [84, 236]], [], [true, true]]",
23296,q,a,cp_stage2,,"[[[64, 158], [84, 236]], [], [true, true]]",
23297,q,a,cp_stage3,,"[[[64, 158], [84, 236]], [], [true, true]]",
23298,q,a,cp_stage1,,"[[[64, 161], [83, 235]], [], [true, true]]",
23299,q,a,cp_stage2,,"[[[64, 161], [83, 235]], [], [true, true]]",
23300,q,a,cp_stage3,,"[[[64, 161], [83, 235]], [], [true, true]]",
23301,q,a,cp_stage1,,"[[[64, 164], [82, 234]], [], [true, true]]",
23302,q,a,cp_stage2,,"[[[64, 164], [82, 234]], [], [true, true]]",
23303,q,a,cp_stage3,,"[[[64, 164], [82, 234]], [], [true, true]]",
23304,q,a,cp_stage1,,"[[[64, 167], [81, 233]], [], [true, true]]",
23305,q,a,cp_stage2,,"[[[64, 167], [81, 233]], [], [true, true]]",
23306,q,a,cp_stage3,,"[[[64, 167], [81, 233]], [], [true, true]]",
23307,q,a,cp_stage1,,"[[[64, 170], [80, 232]], [], [true, true]]",
23308,q,a,cp_stage2,,"[[[64, 170], [80, 232]], [], [true, true]]",
23309,q,a,cp_stage3,,"[[[64, 170], [80, 232]], [], [true, true]]",
23310,q,a,cp_stage1,,"[[[64, 173], [79, 231]], [], [true, true]]",
23311,q,a,cp_stage2,,"[[[64, 173], [79, 231]], [], [true, true]]",
23312,q,a,cp_stage3,,"[[[64, 173], [79, 231]], [], [true, true]]",
23313,q,a,cp_stage1,,"[[[64, 176], [78, 230]], [], [true, true]]",
23314,q,a,cp_stage2,,"[[[64, 176], [78, 230]], [], [true, true]]",
23315,q,a,cp_stage3,,"[[[64, 176], [78, 230]], [], [true, true]]",
23316,q,a,cp_stage1,,"[[[64, 179], [77, 229]], [], [true, true]]",
23317,q,a,cp_stage2,,"[[[64, 179], [77, 229]], [], [true, true]]",
23318,q,a,cp_stage3,,"[[[64, 179], [77, 229]], [], [true, true]]",
23319,q,a,cp_stage1,,"[[[64, 182], [76, 228]], [], [true, true]]",
23320,q,a,cp_stage2,,"[[[64, 182], [76, 228]], [], [true, true]]",
23321,q,a,cp_stage3,,"[[[64, 182], [76, 228]], [], [true, true]]",
23322,q,a,cp_stage1,,"[[[64, 185], [75, 227]], [], [true, true]]",
23323,q,a,cp_stage2,,"[[[64, 185], [75, 227]], [], [true, true]]",
23324,q,a,cp_stage3,,"[[[64, 185], [75, 227]], [], [true, true]]",
23325,q,a,cp_stage1,,"[[[64, 188], [74, 226]], [], [true, true]]",
23326,q,a,cp_stage2,,"[[[64, 188], [74, 226]], [], [true, true]]",
23327,q,a,cp_stage3,,"[[[64, 188], [74, 226]], [], [true, true]]",
23328,q,a,cp_stage1,,"[[[64, 191], [73, 225]], [], [true, true]]",
23329,q,a,cp_stage2,,"[[[64, 191], [73, 225]], [], [true, true]]",
23330,q,a,cp_stage3,,"[[[64, 191], [73, 225]], [], [true, true]]",
23331,q,a,cp_stage1,,"[[[64, 194], [72, 224]], [], [true, true]]",
23332,q,a,cp_stage2,,"[[[64, 194], [72, 224]], [], [true, true]]",
23333,q,a,cp_stage3,,"[[[64, 194], [72, 224]], [], [true, true]]",
23334,q,a,cp_stage1,,"[[[64, 197], [71, 223]], [], [true, true]]",
23335,q,a,cp_stage2,,"[[[64, 197], [71, 223]], [], [true, true]]",
23336,q,a,cp_stage3,,"[[[64, 197], [71, 223]], [], [true, true]]",
23337,q,a,cp_stage1,,"[[[64, 200], [70, 222]], [], [true, true]]",
23338,q,a,cp_stage2,,"[[[64, 200], [70, 222]], [], [true, true]]",
23339,q,a,cp_stage3,,"[[[64, 200], [70, 222]], [], [true, true]]",
23340,q,a,cp_stage1,,"[[[64, 203], [69, 221]], [], [true, true]]",
23341,q,a,cp_stage2,,"[[[64, 203], [69, 221]], [], [true, true]]",
23342,q,a,cp_stage3,,"[[[64, 203], [69, 221]], [], [true, true]]",
23343,q,a,cp_stage1,,"[[[64, 206], [68, 220]], [], [true, true]]",
23344,q,a,cp_stage2,,"[[[64, 206], [68, 220]], [], [true, true]]",
23345,q,a,cp_stage3,,"[[[64, 206], [68, 220]], [], [true, true]]",
23346,q,a,cp_stage1,,"[[[64, 209], [67, 219]], [], [true, true]]",
23347,q,a,cp_stage2,,"[[[64, 209], [67, 219]], [], [true, true]]",
23348,q,a,cp_stage3,,"[[[64, 209], [67, 219]], [], [true, true]]",
23349,q,a,cp_stage1,,"[[[64, 212], [66, 218]], [], [true, true]]",
23350,q,a,cp_stage2,,"[[[64, 212], [66, 218]], [], [true, true]]",
23351,q,a,cp_stage3,,"[[[64, 212], [66, 218]], [], [true, true]]",
23352,q,a,cp_stage1,,"[[[64, 215], [65, 217]], [], [true, true]]",
23353,q,a,cp_stage2,,"[[[64, 215], [65, 217]], [], [true, true]]",
23354,q,a,cp_stage3,,"[[[64, 215], [65, 217]], [], [true, true]]",
23355,q,a,h,,"[[[64, 216]], [], [true]]",
23356,q,a,cp_stage1,,"[[[63, 217], [64, 219]], [], [true, true]]",
23357,q,a,cp_stage3,,"[[[63, 217], [64, 219]], [], [true, true]]",
23358,q,a,cp_stage1,,"[[[62, 216], [64, 222]], [], [true, true]]",
23359,q,a,cp_stage3,,"[[[62, 216], [64, 222]], [], [true, true]]",
23360,q,a,cp_stage1,,"[[[61, 215], [64, 225]], [], [true, true]]",
23361,q,a,cp_stage3,,"[[[61, 215], [64, 225]], [], [true, true]]",
23362,q,a,cp_stage1,,"[[[60, 214], [64, 228]], [], [true, true]]",
23363,q,a,cp_stage3,,"[[[60, 214], [64, 228]], [], [true, true]]",
23364,q,a,cp_stage1,,"[[[59, 213], [64, 231]], [], [true, true]]",
23365,q,a,cp_stage3,,"[[[59, 213], [64, 231]], [], [true, true]]",
23366,q,a,cp_stage1,,"[[[58, 212], [64, 234]], [], [true, true]]",
23367,q,a,cp_stage3,,"[[[58, 212], [64, 234]], [], [true, true]]",
23368,q,a,cp_stage1,,"[[[57, 211], [64, 237]], [], [true, true]]",
23369,q,a,cp_stage3,,"[[[57, 211], [64, 237]], [], [true, true]]",
23370,q,a,cp_stage1,,"[[[56, 210], [64, 240]], [], [true, true]]",
23371,q,a,cp_stage3,,"[[[56, 210], [64, 240]], [], [true, true]]",
23372,q,a,cp_stage1,,"[[[55, 209], [64, 243]], [], [true, true]]",
23373,q,a,cp_stage3,,"[[[55, 209], [64, 243]], [], [true, true]]",
23374,q,a,cp_stage1,,"[[[54, 208], [64, 246]], [], [true, true]]",
23375,q,a,cp_stage3,,"[[[54, 208], [64, 246]], [], [true, true]]",
23376,q,a,cp_stage1,,"[[[53, 207], [64, 249]], [], [true, true]]",
23377,q,a,cp_stage3,,"[[[53, 207], [64, 249]], [], [true, true]]",
23378,q,a,cp_stage1,,"[[[52, 206], [64, 252]], [], [true, true]]",
23379,q,a,cp_stage3,,"[[[52, 206], [64, 252]], [], [true, true]]",
23380,q,a,cp_stage1,,"[[[51, 205], [64, 255]], [], [true, true]]",
23381,q,a,cp_stage3,,"[[[51, 205], [64, 255]], [], [true, true]]",
23382,q,a,cp_stage1,,"[[[50, 204], [64, 258]], [], [true, true]]",
23383,q,a,cp_stage3,,"[[[50, 204], [64, 258]], [], [true, true]]",
23384,q,a,cp_stage1,,"[[[49, 203], [64, 261]], [], [true, true]]",
23385,q,a,cp_stage3,,"[[[49, 203], [64, 261]], [], [true, true]]",
23386,q,a,cp_stage1,,"[[[48, 202], [64, 264]], [], [true, true]]",
23387,q,a,cp_stage3,,"[[[48, 202], [64, 264]], [], [true, true]]",
23388,q,a,cp_stage1,,"[[[47, 201], [64, 267]], [], [true, true]]",
23389,q,a,cp_stage3,,"[[[47, 201], [64, 267]], [], [true, true]]",
23390,q,a,cp_stage1,,"[[[46, 200], [64, 270]], [], [true, true]]",
23391,q,a,cp_stage3,,"[[[46, 200], [64, 270]], [], [true, true]]",
23392,q,a,cp_stage1,,"[[[45, 199], [64, 273]], [], [true, true]]",
23393,q,a,cp_stage3,,"[[[45, 199], [64, 273]], [], [true, true]]",
23394,q,a,cp_stage1,,"[[[44, 198], [64, 276]], [], [true, true]]",
23395,q,a,cp_stage3,,"[[[44, 198], [64, 276]], [], [true, true]]",
23396,q,a,cp_stage1,,"[[[43, 197], [64, 279]], [], [true, true]]",
23397,q,a,cp_stage3,,"[[[43, 197], [64, 279]], [], [true, true]]",
23398,q,a,cp_stage1,,"[[[42, 196], [64, 282]], [], [true, true]]",
23399,q,a,cp_stage3,,"[[[42, 196], [64, 282]], [], [true, true]]",
23400,q,a,cp_stage1,,"[[[41, 195], [64, 285]], [], [true, true]]",
23401,q,a,cp_stage3,,"[[[41, 195], [64, 285]], [], [true, true]]",
23402,q,a,cp_stage1,,"[[[40, 194], [64, 288]], [], [true, true]]",
23403,q,a,cp_stage3,,"[[[40, 194], [64, 288]], [], [true, true]]",
23404,q,a,cp_stage1,,"[[[39, 193], [64, 291]], [], [true, true]]",
23405,q,a,cp_stage3,,"[[[39, 193], [64, 291]], [], [true, true]]",
23406,q,a,cp_stage1,,"[[[38, 192], [64, 294]], [], [true, true]]",
23407,q,a,cp_stage3,,"[[[38, 192], [64, 294]], [], [true, true]]",
23408,q,a,cp_stage1,,"[[[37, 191], [64, 297]], [], [true, true]]",
23409,q,a,cp_stage3,,"[[[37, 191], [64, 297]], [], [true, true]]",
23410,q,a,cp_stage1,,"[[[36, 190], [64, 300]], [], [true, true]]",
23411,q,a,cp_stage3,,"[[[36, 190], [64, 300]], [], [true, true]]",
23412,q,a,cp_stage1,,"[[[35, 189], [64, 303]], [], [true, true]]",
23413,q,a,cp_stage3,,"[[[35, 189], [64, 303]], [], [true, true]]",
23414,q,a,cp_stage1,,"[[[34, 188], [64, 306]], [], [true, true]]",
23415,q,a,cp_stage3,,"[[[34, 188], [64, 306]], [], [true, true]]",
23416,q,a,cp_stage1,,"[[[33, 187], [64, 309]], [], [true, true]]",
23417,q,a,cp_stage3,,"[[[33, 187], [64, 309]], [], [true, true]]",
23418,q,a,cp_stage1,,"[[[32, 186], [64, 312]], [], [true, true]]",
23419,q,a,cp_stage3,,"[[[32, 186], [64, 312]], [], [true, true]]",
23420,q,a,cp_stage1,,"[[[31, 185], [64, 315]], [], [true, true]]",
23421,q,a,cp_stage3,,"[[[31, 185], [64, 315]], [], [true, true]]",
23422,q,a,cp_stage1,,"[[[30, 184], [64, 318]], [], [true, true]]",
23423,q,a,cp_stage3,,"[[[30, 184], [64, 318]], [], [true, true]]",
23424,q,a,cp_stage1,,"[[[29, 183], [64, 321]], [], [true, true]]",
23425,q,a,cp_stage3,,"[[[29, 183], [64, 321]], [], [true, true]]",
23426,q,a,cp_stage1,,"[[[28, 182], [64, 324]], [], [true, true]]",
23427,q,a,cp_stage3,,"[[[28, 182], [64, 324]], [], [true, true]]",
23428,q,a,cp_stage1,,"[[[27, 181], [64, 327]], [], [true, true]]",
23429,q,a,cp_stage3,,"[[[27, 181], [64, 327]], [], [true, true]]",
23430,q,a,cp_stage1,,"[[[26, 180], [64, 330]], [], [true, true]]",
23431,q,a,cp_stage3,,"[[[26, 180], [64, 330]], [], [true, true]]",
23432,q,a,cp_stage1,,"[[[25, 179], [64, 333]], [], [true, true]]",
23433,q,a,cp_stage3,,"[[[25, 179], [64, 333]], [], [true, true]]",
23434,q,a,cp_stage1,,"[[[24, 178], [64, 336]], [], [true, true]]",
23435,q,a,cp_stage3,,"[[[24, 178], [64, 336]], [], [true, true]]",
23436,q,a,cp_stage1,,"[[[23, 177], [64, 339]], [], [true, true]]",
23437,q,a,cp_stage3,,"[[[23, 177], [64, 339]], [], [true, true]]",
23438,q,a,cp_stage1,,"[[[22, 176], [64, 342]], [], [true, true]]",
23439,q,a,cp_stage3,,"[[[22, 176], [64, 342]], [], [true, true]]",
23440,q,a,cp_stage1,,"[[[21, 175], [64, 345]], [], [true, true]]",
23441,q,a,cp_stage3,,"[[[21, 175], [64, 345]], [], [true, true]]",
23442,q,a,cp_stage1,,"[[[20, 174], [64, 348]], [], [true, true]]",
23443,q,a,cp_stage3,,"[[[20, 174], [64, 348]], [], [true, true]]",
23444,q,a,cp_stage1,,"[[[19, 173], [64, 351]], [], [true, true]]",
23445,q,a,cp_stage3,,"[[[19, 173], [64, 351]], [], [true, true]]",
23446,q,a,cp_stage1,,"[[[18, 172], [64, 354]], [], [true, true]]",
23447,q,a,cp_stage3,,"[[[18, 172], [64, 354]], [], [true, true]]",
23448,q,a,cp_stage1,,"[[[17, 171], [64, 357]], [], [true, true]]",
23449,q,a,cp_stage3,,"[[[17, 171], [64, 357]], [], [true, true]]",
23450,q,a,cp_stage1,,"[[[16, 170], [64, 360]], [], [true, true]]",
23451,q,a,cp_stage3,,"[[[16, 170], [64, 360]], [], [true, true]]",
23452,q,a,cp_stage1,,"[[[15, 169], [64, 363]], [], [true, true]]",
23453,q,a,cp_stage3,,"[[[15, 169], [64, 363]], [], [true, true]]",
23454,q,a,cp_stage1,,"[[[14, 168], [64, 366]], [], [true, true]]",
23455,q,a,cp_stage3,,"[[[14, 168], [64, 366]], [], [true, true]]",
23456,q,a,cp_stage1,,"[[[13, 167], [64, 369]], [], [true, true]]",
23457,q,a,cp_stage3,,"[[[13, 167], [64, 369]], [], [true, true]]",
23458,q,a,cp_stage1,,"[[[12, 166], [64, 372]], [], [true, true]]",
23459,q,a,cp_stage3,,"[[[12, 166], [64, 372]], [], [true, true]]",
23460,q,a,cp_stage1,,"[[[11, 165], [64, 375]], [], [true, true]]",
23461,q,a,cp_stage3,,"[[[11, 165], [64, 375]], [], [true, true]]",
23462,q,a,cp_stage1,,"[[[10, 164], [64, 378]], [], [true, true]]",
23463,q,a,cp_stage3,,"[[[10, 164], [64, 378]], [], [true, true]]",
23464,q,a,cp_stage1,,"[[[9, 163], [64, 381]], [], [true, true]]",
23465,q,a,cp_stage2,,"[[[9, 163], [64, 381]], [], [true, true]]",
23466,q,a,cp_stage3,,"[[[9, 163], [64, 381]], [], [true, true]]",
23467,q,a,cp_stage1,,"[[[8, 162], [64, 384]], [], [true, true]]",
23468,q,a,cp_stage2,,"[[[8, 162], [64, 384]], [], [true, true]]",
23469,q,a,cp_stage3,,"[[[8, 162], [64, 384]], [], [true, true]]",
23470,q,a,cp_stage1,,"[[[7, 161], [64, 387]], [], [true, true]]",
23471,q,a,cp_stage2,,"[[[7, 161], [64, 387]], [], [true, true]]",
23472,q,a,cp_stage3,,"[[[7, 161], [64, 387]], [], [true, true]]",
23473,q,a,cp_stage1,,"[[[6, 160], [64, 390]], [], [true, true]]",
23474,q,a,cp_stage2,,"[[[6, 160], [64, 390]], [], [true, true]]",
23475,q,a,cp_stage3,,"[[[6, 160], [64, 390]], [], [true, true]]",
23476,q,a,cp_stage1,,"[[[5, 159], [64, 393]], [], [true, true]]",
23477,q,a,cp_stage3,,"[[[5, 159], [64, 393]], [], [true, true]]",
23478,q,a,cp_stage1,,"[[[4, 158], [64, 396]], [], [true, true]]",
23479,q,a,cp_stage3,,"[[[4, 158], [64, 396]], [], [true, true]]",
23480,q,a,cp_stage1,,"[[[3, 157], [64, 399]], [], [true, true]]",
23481,q,a,cp_stage3,,"[[[3, 157], [64, 399]], [], [true, true]]",
23482,q,a,cp_stage1,,"[[[2, 156], [64, 402]], [], [true, true]]",
23483,q,a,cp_stage3,,"[[[2, 156], [64, 402]], [], [true, true]]",
23484,q,a,cp_stage1,,"[[[1, 155], [64, 405]], [], [true, true]]",
23485,q,a,cp_stage3,,"[[[1, 155], [64, 405]], [], [true, true]]",
23486,q,a,cp_stage1,,"[[[0, 154], [64, 408]], [], [true, true]]",
23487,q,a,cp_stage3,,"[[[0, 154], [64, 408]], [], [true, true]]",
23488,q,a,u2,,"[[[64, 65]], [], [true]]",
23489,q,a,cx_stage1,,"[[[64, 68], [113, 629]], [], [true, true]]",
23490,q,a,cx_stage3,,"[[[64, 68], [113, 629]], [], [true, true]]",
23491,q,a,cx_stage1,,"[[[64, 71], [113, 633]], [], [true, true]]",
23492,q,a,cx_stage3,,"[[[64, 71], [113, 633]], [], [true, true]]",
23493,q,a,cp_stage1,,"[[[64, 74], [112, 264]], [], [true, true]]",
23494,q,a,cp_stage3,,"[[[64, 74], [112, 264]], [], [true, true]]",
23495,q,a,cp_stage1,,"[[[64, 77], [111, 263]], [], [true, true]]",
23496,q,a,cp_stage3,,"[[[64, 77], [111, 263]], [], [true, true]]",
23497,q,a,cp_stage1,,"[[[64, 80], [110, 262]], [], [true, true]]",
23498,q,a,cp_stage3,,"[[[64, 80], [110, 262]], [], [true, true]]",
23499,q,a,cp_stage1,,"[[[64, 83], [109, 261]], [], [true, true]]",
23500,q,a,cp_stage3,,"[[[64, 83], [109, 261]], [], [true, true]]",
23501,q,a,cp_stage1,,"[[[64, 86], [108, 260]], [], [true, true]]",
23502,q,a,cp_stage3,,"[[[64, 86], [108, 260]], [], [true, true]]",
23503,q,a,cp_stage1,,"[[[64, 89], [107, 259]], [], [true, true]]",
23504,q,a,cp_stage3,,"[[[64, 89], [107, 259]], [], [true, true]]",
23505,q,a,cp_stage1,,"[[[64, 92], [106, 258]], [], [true, true]]",
23506,q,a,cp_stage3,,"[[[64, 92], [106, 258]], [], [true, true]]",
23507,q,a,cp_stage1,,"[[[64, 95], [105, 257]], [], [true, true]]",
23508,q,a,cp_stage3,,"[[[64, 95], [105, 257]], [], [true, true]]",
23509,q,a,cp_stage1,,"[[[64, 98], [104, 256]], [], [true, true]]",
23510,q,a,cp_stage3,,"[[[64, 98], [104, 256]], [], [true, true]]",
23511,q,a,cp_stage1,,"[[[64, 101], [103, 255]], [], [true, true]]",
23512,q,a,cp_stage1,,"[[[65, 102], [103, 252]], [], [true, true]]",
23513,q,a,cp_stage3,,"[[[65, 102], [103, 252]], [], [true, true]]",
23514,q,a,cp_stage1,,"[[[65, 105], [102, 251]], [], [true, true]]",
23515,q,a,cp_stage3,,"[[[65, 105], [102, 251]], [], [true, true]]",
23516,q,a,cp_stage1,,"[[[65, 108], [101, 250]], [], [true, true]]",
23517,q,a,cp_stage3,,"[[[65, 108], [101, 250]], [], [true, true]]",
23518,q,a,cp_stage1,,"[[[65, 111], [100, 249]], [], [true, true]]",
23519,q,a,cp_stage3,,"[[[65, 111], [100, 249]], [], [true, true]]",
23520,q,a,cp_stage1,,"[[[65, 114], [99, 248]], [], [true, true]]",
23521,q,a,cp_stage2,,"[[[65, 114], [99, 248]], [], [true, true]]",
23522,q,a,cp_stage3,,"[[[65, 114], [99, 248]], [], [true, true]]",
23523,q,a,cp_stage1,,"[[[65, 117], [98, 247]], [], [true, true]]",
23524,q,a,cp_stage2,,"[[[65, 117], [98, 247]], [], [true, true]]",
23525,q,a,cp_stage3,,"[[[65, 117], [98, 247]], [], [true, true]]",
23526,q,a,cp_stage1,,"[[[65, 120], [97, 246]], [], [true, true]]",
23527,q,a,cp_stage2,,"[[[65, 120], [97, 246]], [], [true, true]]",
23528,q,a,cp_stage3,,"[[[65, 120], [97, 246]], [], [true, true]]",
23529,q,a,cp_stage1,,"[[[65, 123], [96, 245]], [], [true, true]]",
23530,q,a,cp_stage2,,"[[[65, 123], [96, 245]], [], [true, true]]",
23531,q,a,cp_stage3,,"[[[65, 123], [96, 245]], [], [true, true]]",
23532,q,a,cp_stage1,,"[[[65, 126], [95, 244]], [], [true, true]]",
23533,q,a,cp_stage2,,"[[[65, 126], [95, 244]], [], [true, true]]",
23534,q,a,cp_stage3,,"[[[65, 126], [95, 244]], [], [true, true]]",
23535,q,a,cp_stage1,,"[[[65, 129], [94, 243]], [], [true, true]]",
23536,q,a,cp_stage2,,"[[[65, 129], [94, 243]], [], [true, true]]",
23537,q,a,cp_stage3,,"[[[65, 129], [94, 243]], [], [true, true]]",
23538,q,a,cp_stage1,,"[[[65, 132], [93, 242]], [], [true, true]]",
23539,q,a,cp_stage2,,"[[[65, 132], [93, 242]], [], [true, true]]",
23540,q,a,cp_stage3,,"[[[65, 132], [93, 242]], [], [true, true]]",
23541,q,a,cp_stage1,,"[[[65, 135], [92, 241]], [], [true, true]]",
23542,q,a,cp_stage2,,"[[[65, 135], [92, 241]], [], [true, true]]",
23543,q,a,cp_stage3,,"[[[65, 135], [92, 241]], [], [true, true]]",
23544,q,a,cp_stage1,,"[[[65, 138], [91, 240]], [], [true, true]]",
23545,q,a,cp_stage2,,"[[[65, 138], [91, 240]], [], [true, true]]",
23546,q,a,cp_stage3,,"[[[65, 138], [91, 240]], [], [true, true]]",
23547,q,a,cp_stage1,,"[[[65, 141], [90, 239]], [], [true, true]]",
23548,q,a,cp_stage2,,"[[[65, 141], [90, 239]], [], [true, true]]",
23549,q,a,cp_stage3,,"[[[65, 141], [90, 239]], [], [true, true]]",
23550,q,a,cp_stage1,,"[[[65, 144], [89, 238]], [], [true, true]]",
23551,q,a,cp_stage2,,"[[[65, 144], [89, 238]], [], [true, true]]",
23552,q,a,cp_stage3,,"[[[65, 144], [89, 238]], [], [true, true]]",
23553,q,a,cp_stage1,,"[[[65, 147], [88, 237]], [], [true, true]]",
23554,q,a,cp_stage2,,"[[[65, 147], [88, 237]], [], [true, true]]",
23555,q,a,cp_stage3,,"[[[65, 147], [88, 237]], [], [true, true]]",
23556,q,a,cp_stage1,,"[[[65, 150], [87, 236]], [], [true, true]]",
23557,q,a,cp_stage2,,"[[[65, 150], [87, 236]], [], [true, true]]",
23558,q,a,cp_stage3,,"[[[65, 150], [87, 236]], [], [true, true]]",
23559,q,a,cp_stage1,,"[[[65, 153], [86, 235]], [], [true, true]]",
23560,q,a,cp_stage2,,"[[[65, 153], [86, 235]], [], [true, true]]",
23561,q,a,cp_stage3,,"[[[65, 153], [86, 235]], [], [true, true]]",
23562,q,a,cp_stage1,,"[[[65, 156], [85, 234]], [], [true, true]]",
23563,q,a,cp_stage2,,"[[[65, 156], [85, 234]], [], [true, true]]",
23564,q,a,cp_stage3,,"[[[65, 156], [85, 234]], [], [true, true]]",
23565,q,a,cp_stage1,,"[[[65, 159], [84, 233]], [], [true, true]]",
23566,q,a,cp_stage2,,"[[[65, 159], [84, 233]], [], [true, true]]",
23567,q,a,cp_stage3,,"[[[65, 159], [84, 233]], [], [true, true]]",
23568,q,a,cp_stage1,,"[[[65, 162], [83, 232]], [], [true, true]]",
23569,q,a,cp_stage2,,"[[[65, 162], [83, 232]], [], [true, true]]",
23570,q,a,cp_stage3,,"[[[65, 162], [83, 232]], [], [true, true]]",
23571,q,a,cp_stage1,,"[[[65, 165], [82, 231]], [], [true, true]]",
23572,q,a,cp_stage2,,"[[[65, 165], [82, 231]], [], [true, true]]",
23573,q,a,cp_stage3,,"[[[65, 165], [82, 231]], [], [true, true]]",
23574,q,a,cp_stage1,,"[[[65, 168], [81, 230]], [], [true, true]]",
23575,q,a,cp_stage2,,"[[[65, 168], [81, 230]], [], [true, true]]",
23576,q,a,cp_stage3,,"[[[65, 168], [81, 230]], [], [true, true]]",
23577,q,a,cp_stage1,,"[[[65, 171], [80, 229]], [], [true, true]]",
23578,q,a,cp_stage2,,"[[[65, 171], [80, 229]], [], [true, true]]",
23579,q,a,cp_stage3,,"[[[65, 171], [80, 229]], [], [true, true]]",
23580,q,a,cp_stage1,,"[[[65, 174], [79, 228]], [], [true, true]]",
23581,q,a,cp_stage2,,"[[[65, 174], [79, 228]], [], [true, true]]",
23582,q,a,cp_stage3,,"[[[65, 174], [79, 228]], [], [true, true]]",
23583,q,a,cp_stage1,,"[[[65, 177], [78, 227]], [], [true, true]]",
23584,q,a,cp_stage2,,"[[[65, 177], [78, 227]], [], [true, true]]",
23585,q,a,cp_stage3,,"[[[65, 177], [78, 227]], [], [true, true]]",
23586,q,a,cp_stage1,,"[[[65, 180], [77, 226]], [], [true, true]]",
23587,q,a,cp_stage2,,"[[[65, 180], [77, 226]], [], [true, true]]",
23588,q,a,cp_stage3,,"[[[65, 180], [77, 226]], [], [true, true]]",
23589,q,a,cp_stage1,,"[[[65, 183], [76, 225]], [], [true, true]]",
23590,q,a,cp_stage2,,"[[[65, 183], [76, 225]], [], [true, true]]",
23591,q,a,cp_stage3,,"[[[65, 183], [76, 225]], [], [true, true]]",
23592,q,a,cp_stage1,,"[[[65, 186], [75, 224]], [], [true, true]]",
23593,q,a,cp_stage2,,"[[[65, 186], [75, 224]], [], [true, true]]",
23594,q,a,cp_stage3,,"[[[65, 186], [75, 224]], [], [true, true]]",
23595,q,a,cp_stage1,,"[[[65, 189], [74, 223]], [], [true, true]]",
23596,q,a,cp_stage2,,"[[[65, 189], [74, 223]], [], [true, true]]",
23597,q,a,cp_stage3,,"[[[65, 189], [74, 223]], [], [true, true]]",
23598,q,a,cp_stage1,,"[[[65, 192], [73, 222]], [], [true, true]]",
23599,q,a,cp_stage2,,"[[[65, 192], [73, 222]], [], [true, true]]",
23600,q,a,cp_stage3,,"[[[65, 192], [73, 222]], [], [true, true]]",
23601,q,a,cp_stage1,,"[[[65, 195], [72, 221]], [], [true, true]]",
23602,q,a,cp_stage2,,"[[[65, 195], [72, 221]], [], [true, true]]",
23603,q,a,cp_stage3,,"[[[65, 195], [72, 221]], [], [true, true]]",
23604,q,a,cp_stage1,,"[[[65, 198], [71, 220]], [], [true, true]]",
23605,q,a,cp_stage2,,"[[[65, 198], [71, 220]], [], [true, true]]",
23606,q,a,cp_stage3,,"[[[65, 198], [71, 220]], [], [true, true]]",
23607,q,a,cp_stage1,,"[[[65, 201], [70, 219]], [], [true, true]]",
23608,q,a,cp_stage2,,"[[[65, 201], [70, 219]], [], [true, true]]",
23609,q,a,cp_stage3,,"[[[65, 201], [70, 219]], [], [true, true]]",
23610,q,a,cp_stage1,,"[[[65, 204], [69, 218]], [], [true, true]]",
23611,q,a,cp_stage2,,"[[[65, 204], [69, 218]], [], [true, true]]",
23612,q,a,cp_stage3,,"[[[65, 204], [69, 218]], [], [true, true]]",
23613,q,a,cp_stage1,,"[[[65, 207], [68, 217]], [], [true, true]]",
23614,q,a,cp_stage2,,"[[[65, 207], [68, 217]], [], [true, true]]",
23615,q,a,cp_stage3,,"[[[65, 207], [68, 217]], [], [true, true]]",
23616,q,a,cp_stage1,,"[[[65, 210], [67, 216]], [], [true, true]]",
